Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-11 12:07:39.32,14.43,3412.02,1319.66
2017-03-11 12:07:54.00,15.20,3412.43,1318.43
2017-03-11 12:08:08.68,13.45,3413.51,1318.41
2017-03-11 12:08:23.35,13.11,3413.61,1316.45
2017-03-11 12:08:38.03,15.27,3412.19,1317.53
2017-03-11 12:08:52.70,14.83,3412.39,1319.11
2017-03-11 12:09:07.38,13.18,3411.69,1318.13
2017-03-11 12:09:22.06,12.33,3413.83,1320.18
2017-03-11 12:09:36.73,13.51,3413.38,1323.59
2017-03-11 12:09:51.41,15.54,3413.39,1322.46
2017-03-11 12:10:06.08,13.31,3412.52,1319.21
2017-03-11 12:10:20.76,13.50,3411.98,1319.46
2017-03-11 12:10:35.44,11.94,3411.26,1321.06
2017-03-11 12:10:50.11,14.26,3412.39,1318.22
2017-03-11 12:11:04.79,14.58,3414.12,1319.40
2017-03-11 12:11:19.47,12.71,3414.37,1317.07
2017-03-11 12:11:34.15,14.52,3414.09,1319.98
2017-03-11 12:11:48.82,13.76,3413.40,1321.29
2017-03-11 12:12:03.50,15.11,3413.10,1325.28
2017-03-11 12:12:18.18,12.24,3414.81,1321.89
2017-03-11 12:12:32.85,12.87,3415.20,1319.60
2017-03-11 12:12:47.53,12.58,3414.80,1324.25
2017-03-11 12:13:02.20,14.22,3413.54,1325.70
2017-03-11 12:13:16.88,10.65,3412.16,1324.69
2017-03-11 12:13:31.56,10.97,3411.71,1325.23
2017-03-11 12:13:46.23,13.58,3412.24,1323.68
2017-03-11 12:14:00.91,13.77,3411.93,1324.36
2017-03-11 12:14:15.59,12.76,3411.56,1326.46
2017-03-11 12:14:30.27,10.77,3412.09,1322.01
2017-03-11 12:14:44.94,11.98,3412.64,1327.07
2017-03-11 12:14:59.62,9.62,3414.20,1326.51
2017-03-11 12:15:14.30,11.11,3413.50,1325.31
2017-03-11 12:15:28.98,12.59,3413.74,1327.87
2017-03-11 12:15:43.65,13.33,3412.12,1324.45
2017-03-11 12:15:58.33,12.98,3412.75,1323.85
2017-03-11 12:16:13.01,14.70,3413.48,1325.69
2017-03-11 12:16:27.68,12.20,3414.64,1327.67
2017-03-11 12:16:42.36,11.10,3414.89,1325.16
2017-03-11 12:16:57.04,11.52,3415.67,1326.08
2017-03-11 12:17:11.72,11.87,3414.32,1326.44
2017-03-11 12:17:26.39,12.26,3415.74,1323.75
2017-03-11 12:17:41.07,11.29,3415.62,1325.95
2017-03-11 12:17:55.75,11.17,3413.92,1327.23
2017-03-11 12:18:10.43,11.34,3414.23,1329.53
2017-03-11 12:18:25.10,10.90,3414.05,1332.40
2017-03-11 12:18:39.78,12.01,3415.18,1330.80
2017-03-11 12:18:54.46,12.54,3414.60,1328.05
2017-03-11 12:19:09.13,10.77,3414.70,1325.60
2017-03-11 12:19:23.81,13.48,3413.62,1325.75
2017-03-11 12:19:38.49,10.83,3412.55,1329.60
2017-03-11 12:19:53.16,12.91,3413.80,1324.26
2017-03-11 12:20:07.84,12.64,3412.64,1327.09
2017-03-11 12:20:22.52,11.98,3414.15,1331.04
2017-03-11 12:20:37.20,10.09,3412.96,1327.78
2017-03-11 12:20:51.88,10.42,3413.39,1328.89
2017-03-11 12:21:06.55,12.16,3412.17,1329.42
2017-03-11 12:21:21.23,11.93,3412.51,1330.98
2017-03-11 12:21:35.91,12.94,3412.34,1329.09
2017-03-11 12:21:50.58,12.52,3412.35,1329.43
2017-03-11 12:22:05.26,11.35,3412.58,1328.54
2017-03-11 12:22:19.94,11.59,3413.57,1327.89
2017-03-11 12:22:34.62,12.49,3412.78,1323.33
2017-03-11 12:22:49.29,10.28,3412.49,1324.09
2017-03-11 12:23:03.97,11.08,3410.00,1329.60
2017-03-11 12:23:18.65,8.87,3409.90,1329.39
2017-03-11 12:23:33.32,10.50,3409.16,1325.88
2017-03-11 12:23:48.00,9.66,3408.26,1324.97
2017-03-11 12:24:02.68,9.95,3409.66,1327.92
2017-03-11 12:24:17.36,10.26,3409.97,1327.47
2017-03-11 12:24:32.04,11.18,3410.29,1332.45
2017-03-11 12:24:46.71,10.69,3411.10,1330.12
2017-03-11 12:25:01.39,10.61,3410.90,1329.75
2017-03-11 12:25:16.07,10.27,3410.86,1328.18
2017-03-11 12:25:30.74,9.17,3410.48,1328.14
2017-03-11 12:25:45.42,7.32,3410.02,1325.15
2017-03-11 12:26:00.10,9.79,3408.59,1327.40
2017-03-11 12:26:14.78,9.71,3409.03,1328.03
2017-03-11 12:26:29.45,9.69,3409.10,1328.34
2017-03-11 12:26:44.13,8.43,3411.00,1327.19
2017-03-11 12:26:58.81,8.44,3410.53,1329.28
2017-03-11 12:27:13.48,8.07,3410.74,1326.26
2017-03-11 12:27:28.16,8.37,3411.30,1325.89
2017-03-11 12:27:42.84,9.28,3413.17,1326.19
2017-03-11 12:27:57.52,9.69,3414.31,1321.99
2017-03-11 12:28:12.20,10.81,3411.04,1323.88
2017-03-11 12:28:26.87,9.23,3409.35,1324.24
2017-03-11 12:28:41.55,6.97,3410.05,1328.25
2017-03-11 12:28:56.23,8.13,3412.91,1329.00
2017-03-11 12:29:10.90,7.79,3413.10,1330.89
2017-03-11 12:29:25.58,6.65,3412.01,1331.95
2017-03-11 12:29:40.26,8.51,3412.20,1328.39
2017-03-11 12:29:54.94,9.52,3411.55,1329.20
2017-03-11 12:30:09.61,9.66,3413.34,1327.77
2017-03-11 12:30:24.29,9.95,3413.57,1327.86
2017-03-11 12:30:38.97,12.41,3414.03,1328.32
2017-03-11 12:30:53.65,11.50,3414.83,1328.18
2017-03-11 12:31:08.32,12.32,3415.29,1325.62
2017-03-11 12:31:23.00,12.34,3413.67,1325.76
2017-03-11 12:31:37.68,11.68,3413.57,1325.02
2017-03-11 12:31:52.35,11.68,3414.23,1324.61
2017-03-11 12:32:07.03,11.33,3413.63,1324.03
2017-03-11 12:32:21.71,11.19,3417.22,1324.33
2017-03-11 12:32:36.39,12.22,3415.19,1326.10
2017-03-11 12:32:51.06,10.30,3414.66,1327.17
2017-03-11 12:33:05.74,9.50,3413.99,1326.39
2017-03-11 12:33:20.42,9.87,3413.07,1324.22
2017-03-11 12:33:35.09,11.96,3412.94,1325.28
2017-03-11 12:33:49.77,8.51,3412.29,1324.38
2017-03-11 12:34:04.45,8.61,3412.03,1319.86
2017-03-11 12:34:19.13,8.64,3411.12,1320.25
2017-03-11 12:34:33.80,10.48,3410.24,1324.61
2017-03-11 12:34:48.48,9.56,3413.65,1322.85
2017-03-11 12:35:03.16,8.83,3413.26,1321.55
2017-03-11 12:35:17.84,9.84,3412.27,1317.27
2017-03-11 12:35:32.51,9.79,3414.48,1320.96
2017-03-11 12:35:47.19,7.64,3414.36,1315.65
2017-03-11 12:36:01.87,9.00,3413.19,1319.26
2017-03-11 12:36:16.55,8.16,3412.88,1320.31
2017-03-11 12:36:31.23,9.68,3412.96,1321.97
2017-03-11 12:36:45.90,10.92,3411.67,1324.93
2017-03-11 12:37:00.58,9.49,3413.98,1323.70
2017-03-11 12:37:15.26,8.27,3412.63,1322.72
2017-03-11 12:37:29.93,9.54,3411.79,1322.19
2017-03-11 12:37:44.61,10.04,3412.30,1321.77
2017-03-11 12:37:59.29,11.68,3412.73,1321.65
2017-03-11 12:38:13.96,10.52,3412.73,1322.70
2017-03-11 12:38:28.64,11.07,3414.14,1323.78
2017-03-11 12:38:43.32,11.41,3414.62,1320.25
2017-03-11 12:38:58.00,7.57,3414.31,1322.56
2017-03-11 12:39:12.67,8.42,3414.23,1322.16
2017-03-11 12:39:27.35,7.73,3413.14,1325.63
2017-03-11 12:39:42.02,7.91,3414.38,1324.40
2017-03-11 12:39:56.70,8.56,3412.89,1325.41
2017-03-11 12:40:11.38,7.70,3413.55,1322.74
2017-03-11 12:40:26.06,7.71,3413.12,1321.90
2017-03-11 12:40:40.74,10.03,3412.62,1324.27
2017-03-11 12:40:55.41,9.95,3412.52,1324.48
2017-03-11 12:41:10.09,7.36,3413.33,1325.57
2017-03-11 12:41:24.77,7.15,3413.85,1322.89
2017-03-11 12:41:39.45,8.01,3414.47,1320.76
2017-03-11 12:41:54.13,7.59,3417.10,1323.12
2017-03-11 12:42:08.81,6.43,3415.38,1323.38
2017-03-11 12:42:23.48,8.77,3416.10,1322.58
2017-03-11 12:42:38.16,7.34,3414.88,1322.80
2017-03-11 12:42:52.84,8.59,3416.95,1317.79
2017-03-11 12:43:07.51,10.45,3418.67,1320.75
2017-03-11 12:43:22.19,10.14,3417.58,1323.41
2017-03-11 12:43:36.87,11.94,3415.51,1325.98
2017-03-11 12:43:51.55,9.32,3414.52,1323.09
2017-03-11 12:44:06.22,9.13,3414.45,1321.97
2017-03-11 12:44:20.90,10.23,3414.54,1325.21
2017-03-11 12:44:35.58,11.97,3415.48,1325.24
2017-03-11 12:44:50.25,11.90,3415.15,1324.38
2017-03-11 12:45:04.93,9.14,3413.90,1322.25
2017-03-11 12:45:19.61,8.14,3413.66,1321.75
2017-03-11 12:45:34.28,8.69,3414.27,1324.54
2017-03-11 12:45:48.96,10.55,3415.12,1327.07
2017-03-11 12:46:03.64,8.98,3415.74,1327.02
2017-03-11 12:46:18.32,8.68,3415.36,1329.06
2017-03-11 12:46:33.00,7.53,3414.53,1324.55
2017-03-11 12:46:47.68,6.42,3413.16,1323.77
2017-03-11 12:47:02.36,5.92,3414.89,1323.40
2017-03-11 12:47:17.04,5.54,3414.09,1326.21
2017-03-11 12:47:31.71,6.21,3414.77,1330.76
2017-03-11 12:47:46.39,8.69,3413.93,1328.11
2017-03-11 12:48:01.07,10.55,3415.79,1327.62
2017-03-11 12:48:15.75,9.50,3414.09,1326.81
2017-03-11 12:48:30.43,7.71,3415.98,1324.59
2017-03-11 12:48:45.11,8.68,3415.56,1323.85
2017-03-11 12:48:59.78,6.32,3414.20,1322.26
2017-03-11 12:49:14.46,8.55,3413.91,1322.45
2017-03-11 12:49:29.14,7.44,3413.67,1324.72
2017-03-11 12:49:43.82,8.63,3414.87,1326.85
2017-03-11 12:49:58.50,10.80,3412.38,1330.89
2017-03-11 12:50:13.18,8.42,3415.51,1328.96
2017-03-11 12:50:27.86,8.49,3417.83,1327.56
2017-03-11 12:50:42.53,5.36,3418.81,1326.05
2017-03-11 12:50:57.21,7.30,3415.99,1327.69
2017-03-11 12:51:11.89,9.80,3415.45,1331.19
2017-03-11 12:51:26.57,7.66,3414.40,1327.96
2017-03-11 12:51:41.25,6.13,3416.70,1328.73
2017-03-11 12:51:55.93,6.02,3416.56,1330.61
2017-03-11 12:52:10.61,7.27,3417.88,1331.51
2017-03-11 12:52:25.29,7.19,3417.00,1331.15
2017-03-11 12:52:39.96,8.88,3418.13,1325.57
2017-03-11 12:52:54.64,9.82,3415.81,1326.94
2017-03-11 12:53:09.32,10.46,3414.25,1327.09
2017-03-11 12:53:24.00,8.12,3414.73,1325.04
2017-03-11 12:53:38.67,9.44,3414.09,1329.97
2017-03-11 12:53:53.35,9.82,3413.53,1327.70
2017-03-11 12:54:08.03,12.81,3415.82,1327.04
2017-03-11 12:54:22.71,13.00,3417.47,1328.91
2017-03-11 12:54:37.38,11.63,3418.70,1325.14
2017-03-11 12:54:52.06,13.31,3416.34,1327.09
2017-03-11 12:55:06.74,11.62,3416.93,1326.20
2017-03-11 12:55:21.42,9.24,3416.60,1323.92
2017-03-11 12:55:36.09,9.94,3417.58,1326.37
2017-03-11 12:55:50.77,9.40,3419.42,1329.30
2017-03-11 12:56:05.45,10.47,3422.05,1325.71
2017-03-11 12:56:20.13,10.88,3419.93,1322.82
2017-03-11 12:56:34.81,10.11,3416.33,1323.12
2017-03-11 12:56:49.48,8.61,3415.87,1321.56
2017-03-11 12:57:04.16,9.17,3416.96,1319.72
2017-03-11 12:57:18.84,9.85,3418.72,1319.89
2017-03-11 12:57:33.52,8.54,3415.43,1318.49
2017-03-11 12:57:48.19,8.27,3416.52,1318.58
2017-03-11 12:58:02.87,9.40,3418.68,1317.33
2017-03-11 12:58:17.55,11.07,3416.89,1320.21
2017-03-11 12:58:32.22,10.15,3414.90,1317.13
2017-03-11 12:58:46.90,9.11,3413.85,1316.78
2017-03-11 12:59:01.58,10.27,3414.07,1319.87
2017-03-11 12:59:16.25,9.08,3414.43,1320.70
2017-03-11 12:59:30.93,12.15,3416.88,1320.69
2017-03-11 12:59:45.61,12.66,3415.81,1319.61
2017-03-11 13:00:00.29,14.59,3415.54,1317.55
2017-03-11 13:00:14.96,14.75,3414.73,1317.19
2017-03-11 13:00:29.64,12.36,3411.42,1318.98
2017-03-11 13:00:44.32,12.57,3413.07,1319.43
2017-03-11 13:00:59.00,12.37,3411.70,1320.40
2017-03-11 13:01:13.67,13.55,3412.80,1326.26
2017-03-11 13:01:28.35,11.18,3414.09,1326.26
2017-03-11 13:01:43.03,11.65,3413.48,1320.30
2017-03-11 13:01:57.70,12.91,3414.13,1320.08
2017-03-11 13:02:12.38,14.13,3413.15,1322.69
2017-03-11 13:02:27.06,12.75,3411.93,1320.78
2017-03-11 13:02:41.73,12.01,3412.35,1322.67
2017-03-11 13:02:56.41,10.69,3414.94,1320.11
2017-03-11 13:03:11.09,14.04,3414.28,1320.35
2017-03-11 13:03:25.77,13.66,3414.69,1322.27
2017-03-11 13:03:40.44,13.34,3415.85,1322.45
2017-03-11 13:03:55.12,10.44,3413.75,1323.96
2017-03-11 13:04:09.79,9.00,3415.34,1319.72
2017-03-11 13:04:24.47,9.43,3414.62,1320.48
2017-03-11 13:04:39.15,10.21,3417.95,1318.45
2017-03-11 13:04:53.83,14.03,3417.58,1322.85
2017-03-11 13:05:08.50,13.45,3417.92,1321.10
2017-03-11 13:05:23.18,13.03,3418.16,1322.89
2017-03-11 13:05:37.86,16.37,3416.82,1325.31
2017-03-11 13:05:52.53,14.73,3417.88,1323.82
2017-03-11 13:06:07.21,15.81,3417.35,1322.61
2017-03-11 13:06:21.89,14.16,3418.26,1322.67
2017-03-11 13:06:36.56,13.64,3417.65,1320.56
2017-03-11 13:06:51.24,16.54,3416.81,1322.04
2017-03-11 13:07:05.92,14.39,3415.36,1320.56
2017-03-11 13:07:20.59,14.62,3414.60,1319.07
2017-03-11 13:07:35.27,15.44,3413.95,1319.55
2017-03-11 13:07:49.95,16.10,3414.98,1322.93
2017-03-11 13:08:04.62,14.51,3415.96,1321.77
2017-03-11 13:08:19.30,15.76,3414.75,1315.35
2017-03-11 13:08:33.98,16.60,3417.01,1318.73
2017-03-11 13:08:48.65,14.81,3415.13,1317.93
2017-03-11 13:09:03.33,16.12,3414.57,1315.29
2017-03-11 13:09:18.01,16.77,3416.04,1318.19
2017-03-11 13:09:32.68,13.39,3414.32,1316.34
2017-03-11 13:09:47.36,12.41,3411.96,1318.75
2017-03-11 13:10:02.04,12.88,3414.22,1317.90
2017-03-11 13:10:16.71,14.32,3414.33,1318.20
2017-03-11 13:10:31.39,13.81,3414.21,1319.10
2017-03-11 13:10:46.07,14.24,3413.24,1321.77
2017-03-11 13:11:00.74,12.92,3414.73,1321.35
2017-03-11 13:11:15.42,13.48,3416.24,1324.15
2017-03-11 13:11:30.10,12.03,3416.76,1321.98
2017-03-11 13:11:44.78,11.94,3415.99,1319.74
2017-03-11 13:11:59.45,11.76,3415.91,1323.04
2017-03-11 13:12:14.13,11.10,3413.66,1322.93
2017-03-11 13:12:28.81,12.06,3413.45,1323.19
2017-03-11 13:12:43.49,12.57,3413.95,1321.81
2017-03-11 13:12:58.16,12.42,3414.68,1320.83
2017-03-11 13:13:12.84,10.53,3414.56,1321.90
2017-03-11 13:13:27.52,10.74,3414.00,1321.08
2017-03-11 13:13:42.20,10.27,3415.10,1319.81
2017-03-11 13:13:56.88,9.60,3413.65,1320.30
2017-03-11 13:14:11.55,10.02,3415.28,1317.47
2017-03-11 13:14:26.23,13.04,3415.20,1318.74
2017-03-11 13:14:40.91,11.36,3415.40,1320.03
2017-03-11 13:14:55.58,10.28,3414.24,1315.02
2017-03-11 13:15:10.26,12.74,3414.75,1316.88
2017-03-11 13:15:24.94,9.21,3416.35,1317.08
2017-03-11 13:15:39.62,9.62,3414.08,1315.14
2017-03-11 13:15:54.30,10.67,3413.21,1316.05
2017-03-11 13:16:08.97,7.89,3413.64,1317.26
2017-03-11 13:16:23.65,10.39,3414.48,1316.85
2017-03-11 13:16:38.33,10.40,3414.21,1315.90
2017-03-11 13:16:53.01,12.25,3414.44,1316.23
2017-03-11 13:17:07.69,10.54,3412.58,1315.27
2017-03-11 13:17:22.37,11.06,3414.09,1319.65
2017-03-11 13:17:37.04,8.83,3415.44,1321.47
2017-03-11 13:17:51.72,9.68,3417.27,1319.30
2017-03-11 13:18:06.40,10.92,3418.20,1317.08
2017-03-11 13:18:21.08,9.53,3417.26,1315.76
2017-03-11 13:18:35.75,9.52,3413.18,1320.13
2017-03-11 13:18:50.43,8.48,3414.32,1321.93
2017-03-11 13:19:05.11,8.12,3414.75,1322.35
2017-03-11 13:19:19.79,8.44,3415.26,1322.98
2017-03-11 13:19:34.47,9.43,3418.03,1324.01
2017-03-11 13:19:49.14,7.06,3417.30,1322.90
2017-03-11 13:20:03.82,8.96,3416.86,1323.95
2017-03-11 13:20:18.50,8.49,3415.07,1322.38
2017-03-11 13:20:33.18,9.61,3413.09,1320.19
2017-03-11 13:20:47.86,10.16,3413.42,1321.61
2017-03-11 13:21:02.54,10.95,3415.63,1323.00
2017-03-11 13:21:17.21,10.86,3413.99,1325.31
2017-03-11 13:21:31.89,11.34,3413.17,1325.16
2017-03-11 13:21:46.57,10.60,3412.81,1324.49
2017-03-11 13:22:01.25,10.53,3412.75,1324.07
2017-03-11 13:22:15.92,7.74,3411.45,1323.37
2017-03-11 13:22:30.60,11.43,3412.12,1324.57
2017-03-11 13:22:45.28,9.41,3411.42,1324.47
2017-03-11 13:22:59.96,9.51,3414.20,1320.89
2017-03-11 13:23:14.63,10.09,3414.19,1320.98
2017-03-11 13:23:29.31,8.32,3414.61,1323.38
2017-03-11 13:23:43.99,8.27,3412.11,1326.51
2017-03-11 13:23:58.67,8.61,3411.61,1321.76
2017-03-11 13:24:13.35,7.48,3410.87,1326.02
2017-03-11 13:24:28.03,8.10,3413.79,1325.43
2017-03-11 13:24:42.70,9.67,3412.71,1328.90
2017-03-11 13:24:57.38,10.31,3412.34,1324.01
2017-03-11 13:25:12.06,12.19,3411.67,1318.89
2017-03-11 13:25:26.74,9.74,3411.65,1321.08
2017-03-11 13:25:41.41,9.48,3413.33,1321.70
2017-03-11 13:25:56.09,10.22,3410.90,1323.98
2017-03-11 13:26:10.77,8.83,3411.85,1320.86
2017-03-11 13:26:25.45,10.74,3414.40,1320.29
2017-03-11 13:26:40.13,10.86,3413.93,1321.62
2017-03-11 13:26:54.80,12.24,3415.20,1322.75
2017-03-11 13:27:09.48,11.44,3414.14,1325.87
2017-03-11 13:27:24.16,11.30,3411.86,1326.03
2017-03-11 13:27:38.84,10.34,3411.83,1323.98
2017-03-11 13:27:53.52,10.04,3412.02,1324.52
2017-03-11 13:28:08.20,9.78,3412.16,1325.63
2017-03-11 13:28:22.87,7.92,3412.07,1326.90
2017-03-11 13:28:37.55,8.15,3413.38,1326.33
2017-03-11 13:28:52.23,8.74,3413.91,1324.12
2017-03-11 13:29:06.91,10.21,3413.57,1324.35
2017-03-11 13:29:21.59,9.93,3414.73,1322.32
2017-03-11 13:29:36.27,10.23,3414.46,1324.02
2017-03-11 13:29:50.94,9.97,3414.44,1322.87
2017-03-11 13:30:05.62,8.65,3415.17,1324.20
2017-03-11 13:30:20.30,9.78,3415.41,1324.49
2017-03-11 13:30:34.98,6.88,3415.19,1323.70
2017-03-11 13:30:49.66,7.55,3414.19,1324.22
2017-03-11 13:31:04.34,8.35,3414.92,1318.66
2017-03-11 13:31:19.02,8.52,3416.11,1320.43
2017-03-11 13:31:33.69,6.31,3416.51,1322.18
2017-03-11 13:31:48.37,8.22,3416.77,1318.40
2017-03-11 13:32:03.05,7.55,3414.58,1319.02
2017-03-11 13:32:17.73,8.04,3415.09,1320.34
2017-03-11 13:32:32.40,7.73,3415.04,1320.70
2017-03-11 13:32:47.08,8.37,3415.96,1320.55
2017-03-11 13:33:01.76,8.82,3414.26,1321.33
2017-03-11 13:33:16.44,12.42,3409.30,1322.81
2017-03-11 13:33:31.11,10.37,3408.08,1322.31
2017-03-11 13:33:45.79,8.92,3413.36,1321.46
2017-03-11 13:34:00.47,10.29,3412.60,1324.38
2017-03-11 13:34:15.15,8.18,3414.93,1325.49
2017-03-11 13:34:29.83,9.90,3415.54,1327.08
2017-03-11 13:34:44.50,8.67,3415.04,1327.18
2017-03-11 13:34:59.18,8.86,3415.41,1325.80
2017-03-11 13:35:13.86,9.54,3415.64,1326.26
2017-03-11 13:35:28.54,10.94,3415.40,1324.36
2017-03-11 13:35:43.22,8.34,3416.12,1323.49
2017-03-11 13:35:57.89,9.67,3415.28,1326.42
2017-03-11 13:36:12.57,11.22,3416.04,1323.85
2017-03-11 13:36:27.25,10.64,3415.62,1325.68
2017-03-11 13:36:41.93,11.58,3416.80,1325.82
2017-03-11 13:36:56.61,7.89,3414.07,1323.16
2017-03-11 13:37:11.28,7.99,3416.32,1322.30
2017-03-11 13:37:25.96,7.33,3419.21,1319.79
2017-03-11 13:37:40.64,7.38,3418.62,1319.69
2017-03-11 13:37:55.32,7.91,3415.22,1320.30
2017-03-11 13:38:10.00,6.96,3413.77,1325.30
2017-03-11 13:38:24.68,8.46,3413.76,1322.23
2017-03-11 13:38:39.36,9.12,3413.82,1323.61
2017-03-11 13:38:54.03,9.59,3414.00,1324.73
2017-03-11 13:39:08.71,10.02,3415.27,1323.32
2017-03-11 13:39:23.39,8.93,3413.20,1323.86
2017-03-11 13:39:38.07,8.85,3414.19,1321.63
2017-03-11 13:39:52.75,10.96,3415.00,1323.28
2017-03-11 13:40:07.43,10.78,3413.25,1322.86
2017-03-11 13:40:22.10,10.57,3413.74,1327.12
2017-03-11 13:40:36.78,9.48,3413.27,1324.84
2017-03-11 13:40:51.46,8.88,3412.63,1324.29
2017-03-11 13:41:06.13,8.12,3414.78,1320.67
2017-03-11 13:41:20.81,10.83,3413.00,1324.15
2017-03-11 13:41:35.49,10.71,3413.74,1323.48
2017-03-11 13:41:50.17,9.54,3414.14,1319.83
2017-03-11 13:42:04.85,7.66,3411.59,1325.34
2017-03-11 13:42:19.53,7.11,3414.94,1324.82
2017-03-11 13:42:34.20,6.48,3412.81,1326.46
2017-03-11 13:42:48.88,7.28,3415.28,1330.12
2017-03-11 13:43:03.56,7.83,3414.21,1327.21
2017-03-11 13:43:18.24,7.94,3415.09,1328.49
2017-03-11 13:43:32.92,10.16,3414.34,1329.98
2017-03-11 13:43:47.60,11.18,3415.37,1327.86
2017-03-11 13:44:02.27,12.06,3416.75,1326.45
2017-03-11 13:44:16.95,9.38,3417.42,1324.69
2017-03-11 13:44:31.63,10.69,3417.58,1325.61
2017-03-11 13:44:46.31,11.22,3415.27,1326.82
2017-03-11 13:45:00.99,10.47,3417.12,1326.02
2017-03-11 13:45:15.66,10.13,3417.80,1325.13
2017-03-11 13:45:30.34,8.41,3416.70,1323.89
2017-03-11 13:45:45.02,6.94,3417.32,1325.82
2017-03-11 13:45:59.70,8.16,3417.70,1323.18
2017-03-11 13:46:14.38,9.31,3416.04,1322.47
2017-03-11 13:46:29.06,11.05,3417.78,1325.67
2017-03-11 13:46:43.73,11.41,3419.10,1325.89
2017-03-11 13:46:58.41,10.61,3416.96,1325.15
2017-03-11 13:47:13.09,11.22,3415.17,1321.05
2017-03-11 13:47:27.77,10.88,3416.46,1318.79
2017-03-11 13:47:42.45,11.71,3417.08,1320.58
2017-03-11 13:47:57.12,8.42,3415.62,1323.61
2017-03-11 13:48:11.80,8.61,3415.48,1322.79
2017-03-11 13:48:26.48,8.68,3416.93,1320.43
2017-03-11 13:48:41.16,9.51,3418.21,1323.21
2017-03-11 13:48:55.84,6.69,3417.68,1323.55
2017-03-11 13:49:10.51,6.66,3416.70,1323.31
2017-03-11 13:49:25.19,6.91,3417.63,1325.42
2017-03-11 13:49:39.87,7.97,3415.76,1323.49
2017-03-11 13:49:54.54,7.52,3417.77,1322.23
2017-03-11 13:50:09.22,8.10,3416.72,1322.91
2017-03-11 13:50:23.90,9.71,3417.77,1323.84
2017-03-11 13:50:38.58,9.02,3417.45,1322.71
2017-03-11 13:50:53.25,10.28,3417.46,1324.29
2017-03-11 13:51:07.93,13.31,3415.95,1322.92
2017-03-11 13:51:22.61,11.34,3417.00,1326.27
2017-03-11 13:51:37.28,11.59,3415.58,1329.10
2017-03-11 13:51:51.96,9.32,3413.95,1324.26
2017-03-11 13:52:06.64,7.99,3415.67,1325.58
2017-03-11 13:52:21.31,7.36,3415.79,1322.76
2017-03-11 13:52:35.99,6.67,3417.86,1320.76
2017-03-11 13:52:50.67,8.13,3415.08,1319.17
2017-03-11 13:53:05.35,9.13,3420.06,1317.54
2017-03-11 13:53:20.03,10.03,3418.36,1320.86
2017-03-11 13:53:34.70,9.75,3416.60,1320.75
2017-03-11 13:53:49.38,12.02,3416.98,1320.62
2017-03-11 13:54:04.06,12.53,3414.93,1322.69
2017-03-11 13:54:18.73,12.23,3414.21,1324.50
2017-03-11 13:54:33.41,10.88,3414.70,1320.16
2017-03-11 13:54:48.09,10.12,3414.62,1320.36
2017-03-11 13:55:02.76,8.50,3415.37,1320.65
2017-03-11 13:55:17.44,7.71,3415.05,1321.46
2017-03-11 13:55:32.12,8.82,3413.43,1322.38
2017-03-11 13:55:46.80,7.94,3415.64,1321.60
2017-03-11 13:56:01.48,7.37,3415.74,1320.87
2017-03-11 13:56:16.16,7.66,3415.22,1323.96
2017-03-11 13:56:30.83,9.03,3417.51,1321.80
2017-03-11 13:56:45.51,8.34,3413.93,1324.33
2017-03-11 13:57:00.19,8.61,3413.09,1325.74
2017-03-11 13:57:14.87,7.89,3417.12,1327.68
2017-03-11 13:57:29.55,8.50,3416.54,1322.13
2017-03-11 13:57:44.22,8.35,3418.54,1326.23
2017-03-11 13:57:58.90,8.41,3417.05,1327.54
2017-03-11 13:58:13.58,8.29,3415.65,1323.62
2017-03-11 13:58:28.26,7.51,3416.75,1320.16
2017-03-11 13:58:42.94,9.37,3418.10,1319.78
2017-03-11 13:58:57.62,10.33,3417.68,1323.54
2017-03-11 13:59:12.30,10.88,3415.02,1324.57
2017-03-11 13:59:26.97,9.28,3416.15,1322.33
2017-03-11 13:59:41.65,8.20,3415.98,1321.99
2017-03-11 13:59:56.33,9.64,3415.84,1323.58
2017-03-11 14:00:11.01,9.32,3414.72,1325.35
2017-03-11 14:00:25.69,10.01,3415.37,1323.27
2017-03-11 14:00:40.36,8.54,3414.41,1320.55
2017-03-11 14:00:55.04,8.00,3416.27,1320.68
2017-03-11 14:01:09.72,8.47,3416.04,1322.36
2017-03-11 14:01:24.40,9.23,3417.60,1319.70
2017-03-11 14:01:39.08,7.39,3416.61,1322.91
2017-03-11 14:01:53.76,7.79,3416.44,1321.92
2017-03-11 14:02:08.44,7.43,3417.20,1322.53
2017-03-11 14:02:23.11,6.77,3415.76,1322.67
2017-03-11 14:02:37.79,6.33,3416.10,1324.37
2017-03-11 14:02:52.47,6.80,3416.11,1324.27
2017-03-11 14:03:07.15,6.25,3415.83,1324.80
2017-03-11 14:03:21.83,4.94,3416.46,1320.53
2017-03-11 14:03:36.50,7.13,3416.71,1320.34
2017-03-11 14:03:51.18,7.82,3417.43,1320.81
2017-03-11 14:04:05.86,6.54,3417.68,1319.56
2017-03-11 14:04:20.54,6.41,3415.82,1322.42
2017-03-11 14:04:35.22,4.32,3418.37,1321.39
2017-03-11 14:04:49.89,3.14,3418.57,1321.10
2017-03-11 14:05:04.57,6.50,3417.26,1324.22
