Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-22 06:11:28.30,14.936,0,0
2017-11-22 06:11:43.37,14.786,0,0
2017-11-22 06:11:58.45,14.726,0,0
2017-11-22 06:12:13.54,14.797,0,0
2017-11-22 06:12:28.62,14.743,0,0
2017-11-22 06:12:43.69,14.943,0,0
2017-11-22 06:12:58.78,14.872,0,0
2017-11-22 06:13:13.86,14.819,0,0
2017-11-22 06:13:28.95,14.829,0,0
2017-11-22 06:13:44.02,14.885,0,0
2017-11-22 06:13:59.10,14.867,0,0
2017-11-22 06:14:14.17,14.887,0,0
2017-11-22 06:14:29.26,14.972,0,0
2017-11-22 06:14:44.34,14.978,0,0
2017-11-22 06:14:59.43,14.875,0,0
2017-11-22 06:15:14.50,14.862,0,0
2017-11-22 06:15:29.58,14.853,0,0
2017-11-22 06:15:44.67,14.936,0,0
2017-11-22 06:15:59.75,14.956,0,0
2017-11-22 06:16:14.82,14.975,0,0
2017-11-22 06:16:29.91,14.800,0,0
2017-11-22 06:16:44.99,14.903,0,0
2017-11-22 06:17:00.06,14.849,0,0
2017-11-22 06:17:15.15,15.100,0,0
2017-11-22 06:17:30.23,14.876,0,0
2017-11-22 06:17:45.30,15.144,0,0
2017-11-22 06:18:00.39,14.825,0,0
2017-11-22 06:18:15.47,15.035,0,0
2017-11-22 06:18:30.56,14.847,0,0
2017-11-22 06:18:45.63,14.951,0,0
2017-11-22 06:19:00.71,15.094,0,0
2017-11-22 06:19:15.80,14.929,0,0
2017-11-22 06:19:30.87,14.886,0,0
2017-11-22 06:19:45.95,14.808,0,0
2017-11-22 06:20:01.04,15.061,0,0
2017-11-22 06:20:16.11,14.921,0,0
2017-11-22 06:20:31.19,14.910,0,0
2017-11-22 06:20:46.28,14.921,0,0
2017-11-22 06:21:01.36,14.961,0,0
2017-11-22 06:21:16.43,15.029,0,0
2017-11-22 06:21:31.52,14.932,0,0
2017-11-22 06:21:46.60,14.931,0,0
2017-11-22 06:22:01.67,15.021,0,0
2017-11-22 06:22:16.76,14.974,0,0
2017-11-22 06:22:31.84,15.071,0,0
2017-11-22 06:22:46.93,15.087,0,0
2017-11-22 06:23:02.00,15.146,0,0
2017-11-22 06:23:17.08,15.133,0,0
2017-11-22 06:23:32.17,15.167,0,0
2017-11-22 06:23:47.24,15.160,0,0
2017-11-22 06:24:02.32,15.129,0,0
2017-11-22 06:24:17.41,15.099,0,0
2017-11-22 06:24:32.48,14.985,0,0
2017-11-22 06:24:47.56,15.210,0,0
2017-11-22 06:25:02.65,15.243,0,0
2017-11-22 06:25:17.73,15.297,0,0
2017-11-22 06:25:32.80,15.249,0,0
2017-11-22 06:25:47.89,15.261,0,0
2017-11-22 06:26:02.97,15.250,0,0
2017-11-22 06:26:18.06,15.350,0,0
2017-11-22 06:26:33.13,15.408,0,0
2017-11-22 06:26:48.21,15.382,0,0
2017-11-22 06:27:03.28,15.264,0,0
2017-11-22 06:27:18.37,15.461,0,0
2017-11-22 06:27:33.45,15.271,0,0
2017-11-22 06:27:48.54,15.353,0,0
2017-11-22 06:28:03.61,15.393,0,0
2017-11-22 06:28:18.69,15.642,0,0
2017-11-22 06:28:33.78,15.158,0,0
2017-11-22 06:28:48.86,15.283,0,0
2017-11-22 06:29:03.93,15.457,0,0
2017-11-22 06:29:19.02,15.224,0,0
2017-11-22 06:29:34.10,15.307,0,0
2017-11-22 06:29:49.17,15.521,0,0
2017-11-22 06:30:04.26,15.358,0,0
2017-11-22 06:30:19.34,15.397,0,0
2017-11-22 06:30:34.41,15.579,0,0
2017-11-22 06:30:49.50,15.486,0,0
2017-11-22 06:31:04.58,15.547,0,0
2017-11-22 06:31:19.65,15.600,0,0
2017-11-22 06:31:34.74,15.617,0,0
2017-11-22 06:31:49.82,15.596,0,0
2017-11-22 06:32:04.91,15.792,0,0
2017-11-22 06:32:19.98,15.689,0,0
2017-11-22 06:32:35.06,15.797,0,0
2017-11-22 06:32:50.15,15.914,0,0
2017-11-22 06:33:05.22,15.985,0,0
2017-11-22 06:33:20.30,15.913,0,0
2017-11-22 06:33:35.39,15.893,0,0
2017-11-22 06:33:50.46,15.911,0,0
2017-11-22 06:34:05.54,15.903,0,0
2017-11-22 06:34:20.63,15.958,0,0
2017-11-22 06:34:35.71,15.958,0,0
2017-11-22 06:34:50.78,16.103,0,0
2017-11-22 06:35:05.87,16.040,0,0
2017-11-22 06:35:20.95,16.112,0,0
2017-11-22 06:35:36.02,16.119,0,0
2017-11-22 06:35:51.11,16.261,0,0
2017-11-22 06:36:06.19,16.196,0,0
2017-11-22 06:36:21.26,16.149,0,0
2017-11-22 06:36:36.35,15.967,0,0
2017-11-22 06:36:51.43,15.958,0,0
2017-11-22 06:37:06.50,16.019,0,0
2017-11-22 06:37:21.59,16.142,0,0
2017-11-22 06:37:36.67,16.140,0,0
2017-11-22 06:37:51.74,16.385,0,0
2017-11-22 06:38:06.83,16.374,0,0
2017-11-22 06:38:21.91,16.335,0,0
2017-11-22 06:38:36.91,16.258,0,0
2017-11-22 06:38:51.98,16.283,0,0
2017-11-22 06:39:07.07,16.357,0,0
2017-11-22 06:39:22.15,16.388,0,0
2017-11-22 06:39:37.22,16.140,0,0
2017-11-22 06:39:52.31,16.310,0,0
2017-11-22 06:40:07.39,16.482,0,0
2017-11-22 06:40:22.46,16.382,0,0
2017-11-22 06:40:37.55,16.433,0,0
2017-11-22 06:40:52.63,16.522,0,0
2017-11-22 06:41:07.70,16.457,0,0
2017-11-22 06:41:22.79,16.518,0,0
2017-11-22 06:41:37.87,16.531,0,0
2017-11-22 06:41:52.94,16.440,0,0
2017-11-22 06:42:08.03,16.708,0,0
2017-11-22 06:42:23.11,16.589,0,0
2017-11-22 06:42:38.18,16.706,0,0
2017-11-22 06:42:53.27,16.724,0,0
2017-11-22 06:43:08.35,16.728,0,0
2017-11-22 06:43:23.44,16.683,0,0
2017-11-22 06:43:38.51,16.843,0,0
2017-11-22 06:43:53.59,16.829,0,0
2017-11-22 06:44:08.68,16.908,0,0
2017-11-22 06:44:23.75,16.921,0,0
2017-11-22 06:44:38.83,17.042,0,0
2017-11-22 06:44:53.92,17.138,0,0
2017-11-22 06:45:08.99,16.956,0,0
2017-11-22 06:45:24.07,17.224,0,0
2017-11-22 06:45:39.14,17.117,0,0
2017-11-22 06:45:54.23,17.135,0,0
2017-11-22 06:46:09.31,16.992,0,0
2017-11-22 06:46:24.40,17.117,0,0
2017-11-22 06:46:39.47,17.104,0,0
2017-11-22 06:46:54.55,17.163,0,0
2017-11-22 06:47:09.64,17.093,0,0
2017-11-22 06:47:24.71,17.035,0,0
2017-11-22 06:47:39.79,17.222,0,0
2017-11-22 06:47:54.88,17.112,0,0
2017-11-22 06:48:09.95,17.235,0,0
2017-11-22 06:48:25.03,17.294,0,0
2017-11-22 06:48:40.12,17.275,0,0
2017-11-22 06:48:55.20,17.228,0,0
2017-11-22 06:49:10.27,17.206,0,0
2017-11-22 06:49:25.36,17.269,0,0
2017-11-22 06:49:40.43,17.260,0,0
2017-11-22 06:49:55.51,17.258,0,0
2017-11-22 06:50:10.60,17.171,0,0
2017-11-22 06:50:25.67,17.311,0,0
2017-11-22 06:50:40.75,17.249,0,0
2017-11-22 06:50:55.84,17.099,0,0
2017-11-22 06:51:10.91,17.179,0,0
2017-11-22 06:51:25.99,17.229,0,0
2017-11-22 06:51:41.08,17.312,0,0
2017-11-22 06:51:56.15,17.228,0,0
2017-11-22 06:52:11.23,17.221,0,0
2017-11-22 06:52:26.32,17.171,0,0
2017-11-22 06:52:41.40,17.197,0,0
2017-11-22 06:52:56.47,17.306,0,0
2017-11-22 06:53:11.56,17.324,0,0
2017-11-22 06:53:26.64,17.225,0,0
2017-11-22 06:53:41.71,17.306,0,0
2017-11-22 06:53:56.80,17.232,0,0
2017-11-22 06:54:11.88,17.174,0,0
2017-11-22 06:54:26.95,17.324,0,0
2017-11-22 06:54:42.04,17.292,0,0
2017-11-22 06:54:57.12,17.249,0,0
2017-11-22 06:55:12.19,17.383,0,0
2017-11-22 06:55:27.28,17.289,0,0
2017-11-22 06:55:42.36,17.311,0,0
2017-11-22 06:55:57.43,17.390,0,0
2017-11-22 06:56:12.52,17.267,0,0
2017-11-22 06:56:27.60,17.482,0,0
2017-11-22 06:56:42.67,17.431,0,0
2017-11-22 06:56:57.76,17.407,0,0
2017-11-22 06:57:12.84,17.440,0,0
2017-11-22 06:57:27.91,17.407,0,0
2017-11-22 06:57:43.00,17.369,0,0
2017-11-22 06:57:58.08,17.554,0,0
2017-11-22 06:58:13.15,17.465,0,0
2017-11-22 06:58:28.24,17.579,0,0
2017-11-22 06:58:43.32,17.526,0,0
2017-11-22 06:58:58.39,17.578,0,0
2017-11-22 06:59:13.48,17.785,0,0
2017-11-22 06:59:28.56,17.772,0,0
2017-11-22 06:59:43.65,17.763,0,0
2017-11-22 06:59:58.72,17.817,0,0
2017-11-22 07:00:13.80,17.833,0,0
2017-11-22 07:00:28.89,17.881,0,0
2017-11-22 07:00:43.96,17.907,0,0
2017-11-22 07:00:59.04,17.986,0,0
2017-11-22 07:01:14.13,17.871,0,0
2017-11-22 07:01:29.20,17.925,0,0
2017-11-22 07:01:44.28,17.899,0,0
2017-11-22 07:01:59.37,18.038,0,0
2017-11-22 07:02:14.44,18.115,0,0
2017-11-22 07:02:29.52,17.943,0,0
2017-11-22 07:02:44.59,18.053,0,0
2017-11-22 07:02:59.68,18.132,0,0
2017-11-22 07:03:14.76,18.133,0,0
2017-11-22 07:03:29.83,18.194,0,0
2017-11-22 07:03:44.92,18.200,0,0
2017-11-22 07:04:00.00,18.186,0,0
2017-11-22 07:04:15.07,18.176,0,0
2017-11-22 07:04:30.16,18.253,0,0
2017-11-22 07:04:45.24,18.244,0,0
2017-11-22 07:05:00.33,18.401,0,0
2017-11-22 07:05:15.40,18.360,0,0
2017-11-22 07:05:30.48,18.310,0,0
2017-11-22 07:05:45.57,18.401,0,0
2017-11-22 07:06:00.64,18.393,0,0
2017-11-22 07:06:15.72,18.504,0,0
2017-11-22 07:06:30.81,18.476,0,0
2017-11-22 07:06:45.88,18.561,0,0
2017-11-22 07:07:00.96,18.557,0,0
2017-11-22 07:07:16.05,18.689,0,0
2017-11-22 07:07:31.12,18.717,0,0
2017-11-22 07:07:46.20,18.640,0,0
2017-11-22 07:08:01.29,18.710,0,0
2017-11-22 07:08:16.36,18.889,0,0
2017-11-22 07:08:31.44,18.804,0,0
2017-11-22 07:08:46.53,18.917,0,0
2017-11-22 07:09:01.60,18.978,0,0
2017-11-22 07:09:16.68,18.969,0,0
2017-11-22 07:09:31.77,18.907,0,0
2017-11-22 07:09:46.84,18.935,0,0
2017-11-22 07:10:01.92,18.939,0,0
2017-11-22 07:10:17.01,19.043,0,0
2017-11-22 07:10:32.08,19.018,0,0
2017-11-22 07:10:47.16,18.940,0,0
2017-11-22 07:11:02.25,19.175,0,0
2017-11-22 07:11:17.32,19.128,0,0
2017-11-22 07:11:32.40,18.947,0,0
2017-11-22 07:11:47.49,19.040,0,0
2017-11-22 07:12:02.56,19.010,0,0
2017-11-22 07:12:17.64,18.953,0,0
2017-11-22 07:12:32.73,19.171,0,0
2017-11-22 07:12:47.80,19.136,0,0
2017-11-22 07:13:02.88,19.119,0,0
2017-11-22 07:13:17.97,19.065,0,0
2017-11-22 07:13:33.04,19.193,0,0
2017-11-22 07:13:48.12,19.121,0,0
2017-11-22 07:14:03.21,19.085,0,0
2017-11-22 07:14:18.28,19.118,0,0
2017-11-22 07:14:33.36,19.192,0,0
2017-11-22 07:14:48.45,19.204,0,0
2017-11-22 07:15:03.52,19.051,0,0
2017-11-22 07:15:18.60,19.290,0,0
2017-11-22 07:15:33.69,19.036,0,0
2017-11-22 07:15:48.76,19.251,0,0
2017-11-22 07:16:03.84,19.189,0,0
2017-11-22 07:16:18.93,19.206,0,0
2017-11-22 07:16:34.00,19.074,0,0
2017-11-22 07:16:49.08,19.206,0,0
2017-11-22 07:17:04.17,19.044,0,0
2017-11-22 07:17:19.24,19.253,0,0
2017-11-22 07:17:34.32,19.243,0,0
2017-11-22 07:17:49.41,19.285,0,0
2017-11-22 07:18:04.48,19.357,0,0
2017-11-22 07:18:19.56,19.333,0,0
2017-11-22 07:18:34.65,19.329,0,0
2017-11-22 07:18:49.72,19.407,0,0
2017-11-22 07:19:04.80,19.371,0,0
2017-11-22 07:19:19.89,19.333,0,0
2017-11-22 07:19:34.96,19.375,0,0
2017-11-22 07:19:50.04,19.231,0,0
2017-11-22 07:20:05.13,19.215,0,0
2017-11-22 07:20:20.20,19.229,0,0
2017-11-22 07:20:35.28,19.315,0,0
2017-11-22 07:20:50.37,19.219,0,0
2017-11-22 07:21:05.44,19.374,0,0
2017-11-22 07:21:20.52,19.336,0,0
2017-11-22 07:21:35.61,19.285,0,0
2017-11-22 07:21:50.68,19.388,0,0
2017-11-22 07:22:05.76,19.414,0,0
2017-11-22 07:22:20.85,19.250,0,0
2017-11-22 07:22:35.92,19.308,0,0
2017-11-22 07:22:51.00,19.426,0,0
2017-11-22 07:23:06.09,19.385,0,0
2017-11-22 07:23:21.17,19.454,0,0
2017-11-22 07:23:36.24,19.411,0,0
2017-11-22 07:23:51.33,19.374,0,0
2017-11-22 07:24:06.41,19.433,0,0
2017-11-22 07:24:21.48,19.450,0,0
2017-11-22 07:24:36.57,19.382,0,0
2017-11-22 07:24:51.64,19.562,0,0
2017-11-22 07:25:06.72,19.607,0,0
2017-11-22 07:25:21.81,19.590,0,0
2017-11-22 07:25:36.88,19.524,0,0
2017-11-22 07:25:51.96,19.658,0,0
2017-11-22 07:26:07.05,19.615,0,0
2017-11-22 07:26:22.12,19.590,0,0
2017-11-22 07:26:37.20,19.681,0,0
2017-11-22 07:26:52.29,19.737,0,0
2017-11-22 07:27:07.36,19.721,0,0
2017-11-22 07:27:22.44,19.678,0,0
2017-11-22 07:27:37.53,19.778,0,0
2017-11-22 07:27:52.60,19.750,0,0
2017-11-22 07:28:07.68,19.836,0,0
2017-11-22 07:28:22.77,19.826,0,0
2017-11-22 07:28:37.84,19.765,0,0
2017-11-22 07:28:52.92,19.807,0,0
2017-11-22 07:29:08.01,19.910,0,0
2017-11-22 07:29:23.08,19.893,0,0
2017-11-22 07:29:38.16,20.076,0,0
2017-11-22 07:29:53.25,19.951,0,0
2017-11-22 07:30:08.32,20.097,0,0
2017-11-22 07:30:23.40,20.118,0,0
2017-11-22 07:30:38.49,20.167,0,0
2017-11-22 07:30:53.56,20.224,0,0
2017-11-22 07:31:08.64,20.140,0,0
2017-11-22 07:31:23.73,20.172,0,0
2017-11-22 07:31:38.80,20.318,0,0
2017-11-22 07:31:53.88,20.175,0,0
2017-11-22 07:32:08.97,20.290,0,0
2017-11-22 07:32:24.04,20.232,0,0
2017-11-22 07:32:39.12,20.324,0,0
2017-11-22 07:32:54.21,20.228,0,0
2017-11-22 07:33:09.28,20.214,0,0
2017-11-22 07:33:24.36,20.244,0,0
2017-11-22 07:33:39.45,20.414,0,0
2017-11-22 07:33:54.52,20.360,0,0
2017-11-22 07:34:09.60,20.403,0,0
2017-11-22 07:34:24.69,20.389,0,0
2017-11-22 07:34:39.76,20.424,0,0
2017-11-22 07:34:54.84,20.526,0,0
2017-11-22 07:35:09.93,20.485,0,0
2017-11-22 07:35:25.00,20.483,0,0
2017-11-22 07:35:40.08,20.533,0,0
2017-11-22 07:35:55.17,20.567,0,0
2017-11-22 07:36:10.24,20.612,0,0
2017-11-22 07:36:25.32,20.593,0,0
2017-11-22 07:36:40.41,20.726,0,0
2017-11-22 07:36:55.48,20.681,0,0
2017-11-22 07:37:10.56,20.638,0,0
2017-11-22 07:37:25.65,20.719,0,0
2017-11-22 07:37:40.72,20.697,0,0
2017-11-22 07:37:55.80,20.851,0,0
2017-11-22 07:38:10.89,20.815,0,0
2017-11-22 07:38:25.96,20.836,0,0
2017-11-22 07:38:41.04,20.907,0,0
2017-11-22 07:38:56.13,20.837,0,0
2017-11-22 07:39:11.20,20.876,0,0
2017-11-22 07:39:26.23,20.882,0,0
2017-11-22 07:39:41.30,20.886,0,0
2017-11-22 07:39:56.39,20.910,0,0
2017-11-22 07:40:11.47,20.931,0,0
2017-11-22 07:40:26.56,21.100,0,0
2017-11-22 07:40:41.63,20.993,0,0
2017-11-22 07:40:56.71,21.050,0,0
2017-11-22 07:41:11.80,21.025,0,0
2017-11-22 07:41:26.87,21.212,0,0
2017-11-22 07:41:41.95,21.215,0,0
2017-11-22 07:41:57.04,21.261,0,0
2017-11-22 07:42:12.11,21.208,0,0
2017-11-22 07:42:27.19,21.062,0,0
2017-11-22 07:42:42.28,21.189,0,0
2017-11-22 07:42:57.35,21.112,0,0
2017-11-22 07:43:12.43,21.208,0,0
2017-11-22 07:43:27.52,21.126,0,0
2017-11-22 07:43:42.59,21.356,0,0
2017-11-22 07:43:57.67,21.138,0,0
2017-11-22 07:44:12.76,21.237,0,0
2017-11-22 07:44:27.83,21.471,0,0
2017-11-22 07:44:42.91,21.256,0,0
2017-11-22 07:44:58.00,21.365,0,0
2017-11-22 07:45:13.07,21.324,0,0
2017-11-22 07:45:28.15,21.314,0,0
2017-11-22 07:45:43.24,21.286,0,0
2017-11-22 07:45:58.31,21.411,0,0
2017-11-22 07:46:13.39,21.507,0,0
2017-11-22 07:46:28.48,21.499,0,0
2017-11-22 07:46:43.55,21.476,0,0
2017-11-22 07:46:58.63,21.406,0,0
2017-11-22 07:47:13.72,21.436,0,0
2017-11-22 07:47:28.79,21.481,0,0
2017-11-22 07:47:43.87,21.525,0,0
2017-11-22 07:47:58.96,21.572,0,0
2017-11-22 07:48:14.03,21.539,0,0
2017-11-22 07:48:29.11,21.513,0,0
2017-11-22 07:48:44.18,21.676,0,0
2017-11-22 07:48:59.27,21.628,0,0
2017-11-22 07:49:14.35,21.618,0,0
2017-11-22 07:49:29.42,21.804,0,0
2017-11-22 07:49:44.51,21.739,0,0
2017-11-22 07:49:59.59,21.769,0,0
2017-11-22 07:50:14.66,21.899,0,0
2017-11-22 07:50:29.75,21.946,0,0
2017-11-22 07:50:44.83,22.032,0,0
2017-11-22 07:50:59.90,22.074,0,0
2017-11-22 07:51:14.99,22.111,0,0
2017-11-22 07:51:30.07,22.039,0,0
2017-11-22 07:51:45.14,22.110,0,0
2017-11-22 07:52:00.23,22.026,0,0
2017-11-22 07:52:15.31,22.038,0,0
2017-11-22 07:52:30.38,22.150,0,0
2017-11-22 07:52:45.47,22.079,0,0
2017-11-22 07:53:00.55,22.129,0,0
2017-11-22 07:53:15.62,22.036,0,0
2017-11-22 07:53:30.71,22.278,0,0
2017-11-22 07:53:45.79,22.272,0,0
2017-11-22 07:54:00.86,22.431,0,0
2017-11-22 07:54:15.95,22.256,0,0
2017-11-22 07:54:31.02,22.362,0,0
2017-11-22 07:54:46.10,22.435,0,0
2017-11-22 07:55:01.19,22.329,0,0
2017-11-22 07:55:16.26,22.489,0,0
2017-11-22 07:55:31.34,22.542,0,0
2017-11-22 07:55:46.43,22.567,0,0
2017-11-22 07:56:01.50,22.583,0,0
2017-11-22 07:56:16.58,22.521,0,0
2017-11-22 07:56:31.67,22.594,0,0
2017-11-22 07:56:46.74,22.514,0,0
2017-11-22 07:57:01.82,22.490,0,0
2017-11-22 07:57:16.91,22.531,0,0
2017-11-22 07:57:31.98,22.449,0,0
2017-11-22 07:57:47.06,22.568,0,0
2017-11-22 07:58:02.15,22.424,0,0
2017-11-22 07:58:17.22,22.487,0,0
2017-11-22 07:58:32.30,22.485,0,0
2017-11-22 07:58:47.39,22.562,0,0
2017-11-22 07:59:02.46,22.442,0,0
2017-11-22 07:59:17.54,22.617,0,0
2017-11-22 07:59:32.63,22.504,0,0
2017-11-22 07:59:47.70,22.562,0,0
2017-11-22 08:00:02.78,22.625,0,0
2017-11-22 08:00:17.87,22.560,0,0
2017-11-22 08:00:32.94,22.633,0,0
2017-11-22 08:00:48.02,22.722,0,0
2017-11-22 08:01:03.11,22.803,0,0
2017-11-22 08:01:18.18,22.999,0,0
2017-11-22 08:01:33.26,22.899,0,0
2017-11-22 08:01:48.35,22.933,0,0
2017-11-22 08:02:03.42,22.886,0,0
2017-11-22 08:02:18.50,23.053,0,0
2017-11-22 08:02:33.59,23.074,0,0
2017-11-22 08:02:48.66,23.189,0,0
2017-11-22 08:03:03.74,22.990,0,0
2017-11-22 08:03:18.83,23.090,0,0
2017-11-22 08:03:33.90,23.200,0,0
2017-11-22 08:03:48.98,23.333,0,0
2017-11-22 08:04:04.07,23.354,0,0
2017-11-22 08:04:19.14,23.308,0,0
2017-11-22 08:04:34.22,23.185,0,0
2017-11-22 08:04:49.31,23.242,0,0
2017-11-22 08:05:04.38,23.194,0,0
2017-11-22 08:05:19.46,23.240,0,0
2017-11-22 08:05:34.53,23.124,0,0
2017-11-22 08:05:49.62,23.269,0,0
2017-11-22 08:06:04.70,23.047,0,0
2017-11-22 08:06:19.77,22.976,0,0
2017-11-22 08:06:34.86,22.832,0,0
2017-11-22 08:06:49.94,23.040,0,0
2017-11-22 08:07:05.01,23.072,0,0
2017-11-22 08:07:20.10,22.931,0,0
2017-11-22 08:07:35.18,22.826,0,0
2017-11-22 08:07:50.25,22.950,0,0
2017-11-22 08:08:05.34,22.699,0,0
2017-11-22 08:08:20.42,22.993,0,0
2017-11-22 08:08:35.49,22.772,0,0
2017-11-22 08:08:50.58,22.936,0,0
2017-11-22 08:09:05.66,23.025,0,0
2017-11-22 08:09:20.73,22.981,0,0
2017-11-22 08:09:35.82,22.900,0,0
2017-11-22 08:09:50.90,22.992,0,0
2017-11-22 08:10:05.97,22.864,0,0
2017-11-22 08:10:21.06,23.069,0,0
2017-11-22 08:10:36.14,22.956,0,0
2017-11-22 08:10:51.21,23.019,0,0
2017-11-22 08:11:06.30,23.014,0,0
2017-11-22 08:11:21.38,22.954,0,0
2017-11-22 08:11:36.45,23.051,0,0
2017-11-22 08:11:51.54,23.067,0,0
2017-11-22 08:12:06.62,22.997,0,0
2017-11-22 08:12:21.69,23.068,0,0
2017-11-22 08:12:36.78,23.038,0,0
2017-11-22 08:12:51.86,23.078,0,0
2017-11-22 08:13:06.93,23.100,0,0
2017-11-22 08:13:22.02,23.038,0,0
2017-11-22 08:13:37.10,23.079,0,0
2017-11-22 08:13:52.17,23.200,0,0
2017-11-22 08:14:07.26,23.196,0,0
2017-11-22 08:14:22.33,23.208,0,0
2017-11-22 08:14:37.41,23.181,0,0
2017-11-22 08:14:52.50,23.196,0,0
2017-11-22 08:15:07.57,23.307,0,0
2017-11-22 08:15:22.65,23.246,0,0
2017-11-22 08:15:37.74,23.368,0,0
2017-11-22 08:15:52.81,23.239,0,0
2017-11-22 08:16:07.89,23.026,0,0
2017-11-22 08:16:22.98,23.199,0,0
2017-11-22 08:16:38.05,23.376,0,0
2017-11-22 08:16:53.13,23.401,0,0
2017-11-22 08:17:08.22,23.396,0,0
2017-11-22 08:17:23.29,23.249,0,0
2017-11-22 08:17:38.37,23.292,0,0
2017-11-22 08:17:53.46,23.299,0,0
2017-11-22 08:18:08.53,23.606,0,0
2017-11-22 08:18:23.61,23.408,0,0
2017-11-22 08:18:38.70,23.467,0,0
2017-11-22 08:18:53.77,23.493,0,0
2017-11-22 08:19:08.85,23.407,0,0
2017-11-22 08:19:23.92,23.517,0,0
2017-11-22 08:19:39.01,23.582,0,0
2017-11-22 08:19:54.09,23.765,0,0
2017-11-22 08:20:09.16,23.660,0,0
2017-11-22 08:20:24.25,23.646,0,0
2017-11-22 08:20:39.33,23.608,0,0
2017-11-22 08:20:54.40,23.624,0,0
2017-11-22 08:21:09.49,23.857,0,0
2017-11-22 08:21:24.57,23.774,0,0
2017-11-22 08:21:39.64,23.919,0,0
2017-11-22 08:21:54.73,23.936,0,0
2017-11-22 08:22:09.81,23.987,0,0
2017-11-22 08:22:24.88,23.986,0,0
2017-11-22 08:22:39.97,24.124,0,0
2017-11-22 08:22:55.05,24.211,0,0
2017-11-22 08:23:10.12,24.197,0,0
2017-11-22 08:23:25.21,24.101,0,0
2017-11-22 08:23:40.29,24.129,0,0
2017-11-22 08:23:55.36,24.164,0,0
2017-11-22 08:24:10.45,24.371,0,0
2017-11-22 08:24:25.53,24.369,0,0
2017-11-22 08:24:40.60,24.290,0,0
2017-11-22 08:24:55.69,24.257,0,0
2017-11-22 08:25:10.76,24.317,0,0
2017-11-22 08:25:25.84,24.378,0,0
2017-11-22 08:25:40.93,24.578,0,0
2017-11-22 08:25:56.00,24.481,0,0
2017-11-22 08:26:11.08,24.494,0,0
2017-11-22 08:26:26.17,24.571,0,0
2017-11-22 08:26:41.24,24.544,0,0
2017-11-22 08:26:56.32,24.631,0,0
2017-11-22 08:27:11.41,24.704,0,0
2017-11-22 08:27:26.48,24.624,0,0
2017-11-22 08:27:41.56,24.538,0,0
2017-11-22 08:27:56.65,24.531,0,0
2017-11-22 08:28:11.72,24.768,0,0
2017-11-22 08:28:26.80,24.843,0,0
2017-11-22 08:28:41.89,24.575,0,0
2017-11-22 08:28:56.96,24.610,0,0
2017-11-22 08:29:12.04,24.562,0,0
2017-11-22 08:29:27.13,24.725,0,0
2017-11-22 08:29:42.20,24.812,0,0
2017-11-22 08:29:57.28,24.632,0,0
2017-11-22 08:30:12.37,24.743,0,0
2017-11-22 08:30:27.44,24.718,0,0
2017-11-22 08:30:42.52,24.644,0,0
2017-11-22 08:30:57.59,24.625,0,0
2017-11-22 08:31:12.68,24.807,0,0
2017-11-22 08:31:27.76,24.678,0,0
2017-11-22 08:31:42.83,24.601,0,0
2017-11-22 08:31:57.92,24.721,0,0
2017-11-22 08:32:13.00,24.657,0,0
2017-11-22 08:32:28.07,24.435,0,0
2017-11-22 08:32:43.16,24.583,0,0
2017-11-22 08:32:58.24,24.621,0,0
2017-11-22 08:33:13.31,24.601,0,0
2017-11-22 08:33:28.40,24.774,0,0
2017-11-22 08:33:43.48,24.589,0,0
2017-11-22 08:33:58.55,24.522,0,0
2017-11-22 08:34:13.64,24.546,0,0
2017-11-22 08:34:28.72,24.514,0,0
2017-11-22 08:34:43.79,24.431,0,0
2017-11-22 08:34:58.88,24.608,0,0
2017-11-22 08:35:13.96,24.640,0,0
2017-11-22 08:35:29.03,24.617,0,0
2017-11-22 08:35:44.12,24.328,0,0
2017-11-22 08:35:59.19,24.301,0,0
2017-11-22 08:36:14.27,24.546,0,0
2017-11-22 08:36:29.36,24.599,0,0
2017-11-22 08:36:44.43,24.519,0,0
2017-11-22 08:36:59.51,24.318,0,0
2017-11-22 08:37:14.60,24.396,0,0
2017-11-22 08:37:29.67,24.468,0,0
2017-11-22 08:37:44.75,24.229,0,0
2017-11-22 08:37:59.84,24.436,0,0
2017-11-22 08:38:14.91,24.203,0,0
2017-11-22 08:38:29.99,24.274,0,0
2017-11-22 08:38:45.08,24.335,0,0
2017-11-22 08:39:00.15,24.203,0,0
2017-11-22 08:39:15.23,24.154,0,0
2017-11-22 08:39:30.32,24.292,0,0
2017-11-22 08:39:45.39,24.192,0,0
2017-11-22 08:40:00.47,24.174,0,0
2017-11-22 08:40:15.48,24.378,0,0
2017-11-22 08:40:30.55,24.269,0,0
2017-11-22 08:40:45.63,24.246,0,0
2017-11-22 08:41:00.72,24.357,0,0
2017-11-22 08:41:15.79,24.237,0,0
2017-11-22 08:41:30.87,24.256,0,0
2017-11-22 08:41:45.94,24.410,0,0
2017-11-22 08:42:01.03,24.237,0,0
2017-11-22 08:42:16.11,24.292,0,0
2017-11-22 08:42:31.18,24.349,0,0
2017-11-22 08:42:46.27,24.397,0,0
2017-11-22 08:43:01.35,24.571,0,0
2017-11-22 08:43:16.42,24.647,0,0
2017-11-22 08:43:31.51,24.625,0,0
2017-11-22 08:43:46.59,24.667,0,0
