Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-23 06:00:16.40,63.085,0,0
2018-04-23 06:00:31.47,63.122,0,0
2018-04-23 06:00:46.55,63.182,0,0
2018-04-23 06:01:01.63,62.676,0,0
2018-04-23 06:01:16.71,63.042,0,0
2018-04-23 06:01:31.79,62.987,0,0
2018-04-23 06:01:46.87,62.935,0,0
2018-04-23 06:02:01.94,62.907,0,0
2018-04-23 06:02:17.02,63.003,0,0
2018-04-23 06:02:32.10,62.860,0,0
2018-04-23 06:02:47.18,62.854,0,0
2018-04-23 06:03:02.26,62.687,0,0
2018-04-23 06:03:17.34,62.847,0,0
2018-04-23 06:03:32.42,62.626,0,0
2018-04-23 06:03:47.49,62.704,0,0
2018-04-23 06:04:02.57,62.743,0,0
2018-04-23 06:04:17.65,62.501,0,0
2018-04-23 06:04:32.73,62.667,0,0
2018-04-23 06:04:47.81,62.693,0,0
2018-04-23 06:05:02.89,62.643,0,0
2018-04-23 06:05:17.97,62.447,0,0
2018-04-23 06:05:33.04,62.592,0,0
2018-04-23 06:05:48.12,62.439,0,0
2018-04-23 06:06:03.20,62.457,0,0
2018-04-23 06:06:18.28,62.418,0,0
2018-04-23 06:06:33.35,62.361,0,0
2018-04-23 06:06:48.43,62.261,0,0
2018-04-23 06:07:03.51,62.396,0,0
2018-04-23 06:07:18.59,62.161,0,0
2018-04-23 06:07:33.67,62.228,0,0
2018-04-23 06:07:48.75,62.351,0,0
2018-04-23 06:08:03.83,62.143,0,0
2018-04-23 06:08:18.90,61.921,0,0
2018-04-23 06:08:33.98,62.097,0,0
2018-04-23 06:08:49.06,62.211,0,0
2018-04-23 06:09:04.14,62.061,0,0
2018-04-23 06:09:19.22,62.074,0,0
2018-04-23 06:09:34.30,61.892,0,0
2018-04-23 06:09:49.38,61.912,0,0
2018-04-23 06:10:04.45,61.865,0,0
2018-04-23 06:10:19.53,61.772,0,0
2018-04-23 06:10:34.61,61.901,0,0
2018-04-23 06:10:49.69,61.729,0,0
2018-04-23 06:11:04.77,61.868,0,0
2018-04-23 06:11:19.85,61.926,0,0
2018-04-23 06:11:34.93,61.643,0,0
2018-04-23 06:11:50.00,61.732,0,0
2018-04-23 06:12:05.08,61.674,0,0
2018-04-23 06:12:20.16,61.668,0,0
2018-04-23 06:12:35.24,61.564,0,0
2018-04-23 06:12:50.32,61.826,0,0
2018-04-23 06:13:05.40,61.521,0,0
2018-04-23 06:13:20.47,61.715,0,0
2018-04-23 06:13:35.55,61.499,0,0
2018-04-23 06:13:50.63,61.687,0,0
2018-04-23 06:14:05.71,61.122,0,0
2018-04-23 06:14:20.79,61.249,0,0
2018-04-23 06:14:35.86,61.029,0,0
2018-04-23 06:14:50.94,61.183,0,0
2018-04-23 06:15:06.02,60.910,0,0
2018-04-23 06:15:21.10,61.197,0,0
2018-04-23 06:15:36.09,61.001,0,0
2018-04-23 06:15:51.17,61.486,0,0
2018-04-23 06:16:06.25,61.332,0,0
2018-04-23 06:16:21.33,61.196,0,0
2018-04-23 06:16:36.41,61.036,0,0
2018-04-23 06:16:51.49,61.356,0,0
2018-04-23 06:17:06.57,61.414,0,0
2018-04-23 06:17:21.64,61.231,0,0
2018-04-23 06:17:36.72,61.222,0,0
2018-04-23 06:17:51.80,61.268,0,0
2018-04-23 06:18:06.88,61.110,0,0
2018-04-23 06:18:21.96,60.846,0,0
2018-04-23 06:18:37.04,60.801,0,0
2018-04-23 06:18:52.11,60.983,0,0
2018-04-23 06:19:07.19,61.042,0,0
2018-04-23 06:19:22.27,61.042,0,0
2018-04-23 06:19:37.35,61.013,0,0
2018-04-23 06:19:52.43,61.178,0,0
2018-04-23 06:20:07.51,61.010,0,0
2018-04-23 06:20:22.58,60.879,0,0
2018-04-23 06:20:37.66,60.807,0,0
2018-04-23 06:20:52.74,60.925,0,0
2018-04-23 06:21:07.82,60.971,0,0
2018-04-23 06:21:22.90,60.776,0,0
2018-04-23 06:21:37.97,60.951,0,0
2018-04-23 06:21:53.05,61.003,0,0
2018-04-23 06:22:08.13,60.872,0,0
2018-04-23 06:22:23.21,60.811,0,0
2018-04-23 06:22:38.29,60.824,0,0
2018-04-23 06:22:53.37,60.704,0,0
2018-04-23 06:23:08.45,60.768,0,0
2018-04-23 06:23:23.52,60.907,0,0
2018-04-23 06:23:38.60,60.636,0,0
2018-04-23 06:23:53.68,60.771,0,0
2018-04-23 06:24:08.76,60.797,0,0
2018-04-23 06:24:23.84,60.786,0,0
2018-04-23 06:24:38.92,60.661,0,0
2018-04-23 06:24:54.00,60.529,0,0
2018-04-23 06:25:09.07,60.558,0,0
2018-04-23 06:25:24.15,60.662,0,0
2018-04-23 06:25:39.23,60.508,0,0
2018-04-23 06:25:54.31,60.678,0,0
2018-04-23 06:26:09.39,60.796,0,0
2018-04-23 06:26:24.47,60.721,0,0
2018-04-23 06:26:39.55,60.658,0,0
2018-04-23 06:26:54.62,60.672,0,0
2018-04-23 06:27:09.70,60.868,0,0
2018-04-23 06:27:24.78,60.804,0,0
2018-04-23 06:27:39.86,60.379,0,0
2018-04-23 06:27:54.93,60.483,0,0
2018-04-23 06:28:10.01,60.671,0,0
2018-04-23 06:28:25.09,60.636,0,0
2018-04-23 06:28:40.17,60.250,0,0
2018-04-23 06:28:55.25,60.246,0,0
2018-04-23 06:29:10.33,59.969,0,0
2018-04-23 06:29:25.41,60.128,0,0
2018-04-23 06:29:40.48,60.375,0,0
2018-04-23 06:29:55.56,60.085,0,0
2018-04-23 06:30:10.64,60.225,0,0
2018-04-23 06:30:25.72,60.199,0,0
2018-04-23 06:30:40.80,60.296,0,0
2018-04-23 06:30:55.88,60.115,0,0
2018-04-23 06:31:10.96,60.451,0,0
2018-04-23 06:31:26.03,60.190,0,0
2018-04-23 06:31:41.11,60.157,0,0
2018-04-23 06:31:56.19,60.278,0,0
2018-04-23 06:32:11.27,60.015,0,0
2018-04-23 06:32:26.35,60.250,0,0
2018-04-23 06:32:41.43,60.153,0,0
2018-04-23 06:32:56.51,60.231,0,0
2018-04-23 06:33:11.58,60.290,0,0
2018-04-23 06:33:26.66,60.256,0,0
2018-04-23 06:33:41.74,60.160,0,0
2018-04-23 06:33:56.82,60.175,0,0
2018-04-23 06:34:11.90,60.425,0,0
2018-04-23 06:34:26.98,60.576,0,0
2018-04-23 06:34:42.06,60.668,0,0
2018-04-23 06:34:57.13,60.507,0,0
2018-04-23 06:35:12.21,60.790,0,0
2018-04-23 06:35:27.29,60.586,0,0
2018-04-23 06:35:42.37,60.610,0,0
2018-04-23 06:35:57.45,60.332,0,0
2018-04-23 06:36:12.52,60.401,0,0
2018-04-23 06:36:27.60,60.249,0,0
2018-04-23 06:36:42.68,60.431,0,0
2018-04-23 06:36:57.76,60.399,0,0
2018-04-23 06:37:12.84,60.340,0,0
2018-04-23 06:37:27.92,60.375,0,0
2018-04-23 06:37:42.99,59.911,0,0
2018-04-23 06:37:58.07,60.106,0,0
2018-04-23 06:38:13.15,60.086,0,0
2018-04-23 06:38:28.23,60.028,0,0
2018-04-23 06:38:43.31,60.242,0,0
2018-04-23 06:38:58.39,60.047,0,0
2018-04-23 06:39:13.47,60.185,0,0
2018-04-23 06:39:28.54,60.246,0,0
2018-04-23 06:39:43.62,59.935,0,0
2018-04-23 06:39:58.70,60.104,0,0
2018-04-23 06:40:13.78,60.108,0,0
2018-04-23 06:40:28.86,60.217,0,0
2018-04-23 06:40:43.94,60.017,0,0
2018-04-23 06:40:59.02,60.057,0,0
2018-04-23 06:41:14.09,60.071,0,0
2018-04-23 06:41:29.17,59.919,0,0
2018-04-23 06:41:44.25,59.910,0,0
2018-04-23 06:41:59.33,59.906,0,0
2018-04-23 06:42:14.41,59.921,0,0
2018-04-23 06:42:29.49,60.053,0,0
2018-04-23 06:42:44.56,60.126,0,0
2018-04-23 06:42:59.64,59.982,0,0
2018-04-23 06:43:14.72,60.026,0,0
2018-04-23 06:43:29.80,59.974,0,0
2018-04-23 06:43:44.88,59.714,0,0
2018-04-23 06:43:59.95,59.960,0,0
2018-04-23 06:44:15.03,59.861,0,0
2018-04-23 06:44:30.11,59.778,0,0
2018-04-23 06:44:45.19,59.949,0,0
2018-04-23 06:45:00.27,59.939,0,0
2018-04-23 06:45:15.35,59.918,0,0
2018-04-23 06:45:30.43,59.989,0,0
2018-04-23 06:45:45.50,59.986,0,0
2018-04-23 06:46:00.58,59.969,0,0
2018-04-23 06:46:15.66,59.657,0,0
2018-04-23 06:46:30.74,59.858,0,0
2018-04-23 06:46:45.82,59.736,0,0
2018-04-23 06:47:00.90,59.719,0,0
2018-04-23 06:47:15.98,59.785,0,0
2018-04-23 06:47:31.05,59.653,0,0
2018-04-23 06:47:46.13,59.765,0,0
2018-04-23 06:48:01.21,59.828,0,0
2018-04-23 06:48:16.29,59.808,0,0
2018-04-23 06:48:31.37,59.801,0,0
2018-04-23 06:48:46.45,59.668,0,0
2018-04-23 06:49:01.53,59.763,0,0
2018-04-23 06:49:16.60,59.675,0,0
2018-04-23 06:49:31.68,59.719,0,0
2018-04-23 06:49:46.76,59.814,0,0
2018-04-23 06:50:01.84,59.629,0,0
2018-04-23 06:50:16.92,59.760,0,0
2018-04-23 06:50:32.00,59.728,0,0
2018-04-23 06:50:47.08,59.725,0,0
2018-04-23 06:51:02.15,59.599,0,0
2018-04-23 06:51:17.23,59.676,0,0
2018-04-23 06:51:32.31,59.911,0,0
2018-04-23 06:51:47.39,59.435,0,0
2018-04-23 06:52:02.47,59.772,0,0
2018-04-23 06:52:17.54,59.724,0,0
2018-04-23 06:52:32.62,59.800,0,0
2018-04-23 06:52:47.70,59.794,0,0
2018-04-23 06:53:02.78,59.621,0,0
2018-04-23 06:53:17.86,59.592,0,0
2018-04-23 06:53:32.94,59.603,0,0
2018-04-23 06:53:48.01,59.550,0,0
2018-04-23 06:54:03.09,59.713,0,0
2018-04-23 06:54:18.17,59.768,0,0
2018-04-23 06:54:33.25,59.708,0,0
2018-04-23 06:54:48.33,59.708,0,0
2018-04-23 06:55:03.41,59.671,0,0
2018-04-23 06:55:18.49,59.865,0,0
2018-04-23 06:55:33.56,59.751,0,0
2018-04-23 06:55:48.64,59.763,0,0
2018-04-23 06:56:03.72,59.463,0,0
2018-04-23 06:56:18.80,59.397,0,0
2018-04-23 06:56:33.88,59.436,0,0
2018-04-23 06:56:48.96,59.356,0,0
2018-04-23 06:57:04.04,59.543,0,0
2018-04-23 06:57:19.11,59.436,0,0
2018-04-23 06:57:34.19,59.537,0,0
2018-04-23 06:57:49.27,59.469,0,0
2018-04-23 06:58:04.35,59.608,0,0
2018-04-23 06:58:19.43,59.547,0,0
2018-04-23 06:58:34.51,59.485,0,0
2018-04-23 06:58:49.59,59.550,0,0
2018-04-23 06:59:04.66,59.535,0,0
2018-04-23 06:59:19.74,59.493,0,0
2018-04-23 06:59:34.82,59.400,0,0
2018-04-23 06:59:49.90,59.350,0,0
2018-04-23 07:00:04.98,59.424,0,0
2018-04-23 07:00:20.06,59.511,0,0
2018-04-23 07:00:35.14,59.390,0,0
2018-04-23 07:00:50.21,59.228,0,0
2018-04-23 07:01:05.29,59.185,0,0
2018-04-23 07:01:20.37,59.486,0,0
2018-04-23 07:01:35.45,59.303,0,0
2018-04-23 07:01:50.53,59.411,0,0
2018-04-23 07:02:05.61,59.436,0,0
2018-04-23 07:02:20.68,59.483,0,0
2018-04-23 07:02:35.76,59.319,0,0
2018-04-23 07:02:50.84,59.281,0,0
2018-04-23 07:03:05.92,59.081,0,0
2018-04-23 07:03:21.00,59.143,0,0
2018-04-23 07:03:36.07,59.101,0,0
2018-04-23 07:03:51.15,59.132,0,0
2018-04-23 07:04:06.23,58.960,0,0
2018-04-23 07:04:21.31,59.004,0,0
2018-04-23 07:04:36.39,59.057,0,0
2018-04-23 07:04:51.47,59.064,0,0
2018-04-23 07:05:06.55,59.057,0,0
2018-04-23 07:05:21.62,58.900,0,0
2018-04-23 07:05:36.70,59.003,0,0
2018-04-23 07:05:51.78,58.931,0,0
2018-04-23 07:06:06.86,58.978,0,0
2018-04-23 07:06:21.94,59.019,0,0
2018-04-23 07:06:37.02,59.208,0,0
2018-04-23 07:06:52.10,59.168,0,0
2018-04-23 07:07:07.17,58.953,0,0
2018-04-23 07:07:22.25,58.861,0,0
2018-04-23 07:07:37.33,58.933,0,0
2018-04-23 07:07:52.41,58.985,0,0
2018-04-23 07:08:07.49,59.088,0,0
2018-04-23 07:08:22.57,58.885,0,0
2018-04-23 07:08:37.65,59.022,0,0
2018-04-23 07:08:52.72,59.115,0,0
2018-04-23 07:09:07.80,58.851,0,0
2018-04-23 07:09:22.88,59.026,0,0
2018-04-23 07:09:37.96,59.125,0,0
2018-04-23 07:09:53.04,59.117,0,0
2018-04-23 07:10:08.12,58.885,0,0
2018-04-23 07:10:23.20,59.086,0,0
2018-04-23 07:10:38.27,58.982,0,0
2018-04-23 07:10:53.35,58.910,0,0
2018-04-23 07:11:08.43,58.875,0,0
2018-04-23 07:11:23.51,58.979,0,0
2018-04-23 07:11:38.58,58.776,0,0
2018-04-23 07:11:53.66,58.936,0,0
2018-04-23 07:12:08.74,58.968,0,0
2018-04-23 07:12:23.82,58.914,0,0
2018-04-23 07:12:38.90,59.086,0,0
2018-04-23 07:12:53.97,58.907,0,0
2018-04-23 07:13:09.05,58.907,0,0
2018-04-23 07:13:24.13,59.011,0,0
2018-04-23 07:13:39.21,58.737,0,0
2018-04-23 07:13:54.28,58.775,0,0
2018-04-23 07:14:09.36,58.879,0,0
2018-04-23 07:14:24.44,58.764,0,0
2018-04-23 07:14:39.52,58.735,0,0
2018-04-23 07:14:54.59,58.875,0,0
2018-04-23 07:15:09.67,58.556,0,0
2018-04-23 07:15:24.75,58.736,0,0
2018-04-23 07:15:39.78,58.981,0,0
2018-04-23 07:15:54.86,58.678,0,0
2018-04-23 07:16:09.94,58.707,0,0
2018-04-23 07:16:25.01,58.550,0,0
2018-04-23 07:16:40.09,58.582,0,0
2018-04-23 07:16:55.17,58.633,0,0
2018-04-23 07:17:10.25,58.382,0,0
2018-04-23 07:17:25.33,58.529,0,0
2018-04-23 07:17:40.40,58.571,0,0
2018-04-23 07:17:55.48,58.629,0,0
2018-04-23 07:18:10.56,58.569,0,0
2018-04-23 07:18:25.64,58.638,0,0
2018-04-23 07:18:40.71,58.351,0,0
2018-04-23 07:18:55.79,58.482,0,0
2018-04-23 07:19:10.87,58.450,0,0
2018-04-23 07:19:25.95,58.412,0,0
2018-04-23 07:19:41.03,58.417,0,0
2018-04-23 07:19:56.10,58.472,0,0
2018-04-23 07:20:11.18,58.586,0,0
2018-04-23 07:20:26.26,58.214,0,0
2018-04-23 07:20:41.34,58.228,0,0
2018-04-23 07:20:56.41,58.446,0,0
2018-04-23 07:21:11.49,58.581,0,0
2018-04-23 07:21:26.57,58.301,0,0
2018-04-23 07:21:41.65,58.406,0,0
2018-04-23 07:21:56.72,58.340,0,0
2018-04-23 07:22:11.80,58.146,0,0
2018-04-23 07:22:26.88,58.010,0,0
2018-04-23 07:22:41.96,58.075,0,0
2018-04-23 07:22:57.04,58.099,0,0
2018-04-23 07:23:12.11,58.126,0,0
2018-04-23 07:23:27.19,58.068,0,0
2018-04-23 07:23:42.26,58.251,0,0
2018-04-23 07:23:57.34,58.024,0,0
2018-04-23 07:24:12.42,57.888,0,0
2018-04-23 07:24:27.50,57.864,0,0
2018-04-23 07:24:42.58,57.997,0,0
2018-04-23 07:24:57.65,58.144,0,0
2018-04-23 07:25:12.73,58.394,0,0
2018-04-23 07:25:27.81,58.442,0,0
2018-04-23 07:25:42.89,58.328,0,0
2018-04-23 07:25:57.96,58.167,0,0
2018-04-23 07:26:13.04,58.340,0,0
2018-04-23 07:26:28.12,58.206,0,0
2018-04-23 07:26:43.20,58.332,0,0
2018-04-23 07:26:58.27,58.336,0,0
2018-04-23 07:27:13.35,58.274,0,0
2018-04-23 07:27:28.43,58.150,0,0
2018-04-23 07:27:43.51,58.332,0,0
2018-04-23 07:27:58.59,58.399,0,0
2018-04-23 07:28:13.66,58.175,0,0
2018-04-23 07:28:28.74,58.076,0,0
2018-04-23 07:28:43.82,58.042,0,0
2018-04-23 07:28:58.90,58.065,0,0
2018-04-23 07:29:13.97,57.928,0,0
2018-04-23 07:29:29.05,58.157,0,0
2018-04-23 07:29:44.13,57.932,0,0
2018-04-23 07:29:59.21,57.888,0,0
2018-04-23 07:30:14.28,57.815,0,0
2018-04-23 07:30:29.36,57.811,0,0
2018-04-23 07:30:44.44,57.814,0,0
2018-04-23 07:30:59.52,57.801,0,0
2018-04-23 07:31:14.60,57.847,0,0
2018-04-23 07:31:29.67,57.871,0,0
2018-04-23 07:31:44.75,57.750,0,0
2018-04-23 07:31:59.83,57.783,0,0
2018-04-23 07:32:14.91,57.701,0,0
2018-04-23 07:32:29.98,57.719,0,0
2018-04-23 07:32:45.06,57.593,0,0
2018-04-23 07:33:00.14,57.811,0,0
2018-04-23 07:33:15.21,57.796,0,0
2018-04-23 07:33:30.29,57.964,0,0
2018-04-23 07:33:45.37,57.756,0,0
2018-04-23 07:34:00.45,57.760,0,0
2018-04-23 07:34:15.52,57.746,0,0
2018-04-23 07:34:30.60,57.667,0,0
2018-04-23 07:34:45.68,57.814,0,0
2018-04-23 07:35:00.76,57.747,0,0
2018-04-23 07:35:15.83,57.847,0,0
2018-04-23 07:35:30.91,57.653,0,0
2018-04-23 07:35:45.99,57.643,0,0
2018-04-23 07:36:01.07,57.635,0,0
2018-04-23 07:36:16.15,57.649,0,0
2018-04-23 07:36:31.22,57.668,0,0
2018-04-23 07:36:46.30,57.537,0,0
2018-04-23 07:37:01.38,57.479,0,0
2018-04-23 07:37:16.46,57.467,0,0
2018-04-23 07:37:31.53,57.579,0,0
2018-04-23 07:37:46.61,57.439,0,0
2018-04-23 07:38:01.69,57.388,0,0
2018-04-23 07:38:16.77,57.428,0,0
2018-04-23 07:38:31.84,57.486,0,0
2018-04-23 07:38:46.92,57.533,0,0
2018-04-23 07:39:02.00,57.321,0,0
2018-04-23 07:39:17.08,57.310,0,0
2018-04-23 07:39:32.16,56.881,0,0
2018-04-23 07:39:47.23,56.925,0,0
2018-04-23 07:40:02.31,57.267,0,0
2018-04-23 07:40:17.39,57.304,0,0
2018-04-23 07:40:32.47,57.550,0,0
2018-04-23 07:40:47.54,57.299,0,0
2018-04-23 07:41:02.62,57.432,0,0
2018-04-23 07:41:17.70,57.254,0,0
2018-04-23 07:41:32.78,57.287,0,0
2018-04-23 07:41:47.86,57.301,0,0
2018-04-23 07:42:02.93,57.406,0,0
2018-04-23 07:42:18.01,57.265,0,0
2018-04-23 07:42:33.09,57.472,0,0
2018-04-23 07:42:48.17,57.494,0,0
2018-04-23 07:43:03.24,57.547,0,0
2018-04-23 07:43:18.32,57.472,0,0
2018-04-23 07:43:33.40,57.146,0,0
2018-04-23 07:43:48.48,57.378,0,0
2018-04-23 07:44:03.55,57.293,0,0
2018-04-23 07:44:18.63,57.336,0,0
2018-04-23 07:44:33.71,57.019,0,0
2018-04-23 07:44:48.79,57.336,0,0
2018-04-23 07:45:03.87,57.460,0,0
2018-04-23 07:45:18.94,57.236,0,0
2018-04-23 07:45:34.02,57.204,0,0
2018-04-23 07:45:49.09,57.268,0,0
2018-04-23 07:46:04.17,57.372,0,0
2018-04-23 07:46:19.25,57.119,0,0
2018-04-23 07:46:34.33,57.215,0,0
2018-04-23 07:46:49.41,57.425,0,0
2018-04-23 07:47:04.48,57.393,0,0
2018-04-23 07:47:19.56,57.356,0,0
2018-04-23 07:47:34.64,57.354,0,0
2018-04-23 07:47:49.72,57.278,0,0
2018-04-23 07:48:04.79,57.449,0,0
2018-04-23 07:48:19.87,57.178,0,0
2018-04-23 07:48:34.95,57.310,0,0
2018-04-23 07:48:50.03,56.912,0,0
2018-04-23 07:49:05.10,57.081,0,0
2018-04-23 07:49:20.18,59.707,0,0
2018-04-23 07:49:35.26,60.187,0,0
2018-04-23 07:49:50.34,60.069,0,0
2018-04-23 07:50:05.42,60.086,0,0
2018-04-23 07:50:20.49,60.308,0,0
2018-04-23 07:50:35.57,60.178,0,0
2018-04-23 07:50:50.65,60.469,0,0
2018-04-23 07:51:05.73,57.629,0,0
2018-04-23 07:51:20.80,57.001,0,0
2018-04-23 07:51:35.88,56.811,0,0
2018-04-23 07:51:50.96,56.847,0,0
2018-04-23 07:52:06.04,56.499,0,0
2018-04-23 07:52:21.11,56.936,0,0
2018-04-23 07:52:36.19,57.013,0,0
2018-04-23 07:52:51.27,57.129,0,0
2018-04-23 07:53:06.35,56.736,0,0
2018-04-23 07:53:21.43,56.940,0,0
2018-04-23 07:53:36.50,56.851,0,0
2018-04-23 07:53:51.58,56.982,0,0
2018-04-23 07:54:06.66,56.978,0,0
2018-04-23 07:54:21.74,56.914,0,0
2018-04-23 07:54:36.81,56.975,0,0
2018-04-23 07:54:51.89,57.094,0,0
2018-04-23 07:55:06.97,56.960,0,0
2018-04-23 07:55:22.05,57.386,0,0
2018-04-23 07:55:37.12,57.000,0,0
2018-04-23 07:55:52.20,57.226,0,0
2018-04-23 07:56:07.28,57.256,0,0
2018-04-23 07:56:22.36,57.162,0,0
2018-04-23 07:56:37.44,57.454,0,0
2018-04-23 07:56:52.51,57.335,0,0
2018-04-23 07:57:07.59,57.522,0,0
2018-04-23 07:57:22.67,57.146,0,0
2018-04-23 07:57:37.75,57.338,0,0
2018-04-23 07:57:52.82,57.311,0,0
2018-04-23 07:58:07.90,57.403,0,0
2018-04-23 07:58:22.98,57.331,0,0
2018-04-23 07:58:38.06,57.322,0,0
2018-04-23 07:58:53.13,57.375,0,0
2018-04-23 07:59:08.21,57.039,0,0
2018-04-23 07:59:23.29,57.110,0,0
2018-04-23 07:59:38.37,56.878,0,0
2018-04-23 07:59:53.45,56.946,0,0
2018-04-23 08:00:08.52,56.888,0,0
2018-04-23 08:00:23.60,56.869,0,0
2018-04-23 08:00:38.68,56.856,0,0
2018-04-23 08:00:53.75,56.814,0,0
2018-04-23 08:01:08.83,56.969,0,0
2018-04-23 08:01:23.91,56.944,0,0
2018-04-23 08:01:38.99,57.058,0,0
2018-04-23 08:01:54.06,57.215,0,0
2018-04-23 08:02:09.14,57.187,0,0
2018-04-23 08:02:24.22,57.108,0,0
2018-04-23 08:02:39.30,57.139,0,0
2018-04-23 08:02:54.37,57.281,0,0
2018-04-23 08:03:09.45,57.650,0,0
2018-04-23 08:03:24.53,57.508,0,0
2018-04-23 08:03:39.61,57.513,0,0
2018-04-23 08:03:54.68,57.550,0,0
2018-04-23 08:04:09.76,57.353,0,0
2018-04-23 08:04:24.84,57.383,0,0
2018-04-23 08:04:39.92,57.446,0,0
2018-04-23 08:04:55.00,57.437,0,0
2018-04-23 08:05:10.07,57.276,0,0
2018-04-23 08:05:25.15,57.453,0,0
2018-04-23 08:05:40.23,57.251,0,0
2018-04-23 08:05:55.31,57.197,0,0
2018-04-23 08:06:10.38,57.049,0,0
2018-04-23 08:06:25.46,57.039,0,0
2018-04-23 08:06:40.54,57.124,0,0
2018-04-23 08:06:55.62,57.017,0,0
2018-04-23 08:07:10.69,57.094,0,0
2018-04-23 08:07:25.77,57.149,0,0
2018-04-23 08:07:40.85,57.153,0,0
2018-04-23 08:07:55.93,57.261,0,0
2018-04-23 08:08:11.01,57.254,0,0
2018-04-23 08:08:26.08,57.011,0,0
2018-04-23 08:08:41.16,57.082,0,0
2018-04-23 08:08:56.24,57.100,0,0
2018-04-23 08:09:11.32,56.918,0,0
2018-04-23 08:09:26.39,57.064,0,0
2018-04-23 08:09:41.47,57.067,0,0
2018-04-23 08:09:56.55,57.033,0,0
2018-04-23 08:10:11.63,56.874,0,0
2018-04-23 08:10:26.70,56.874,0,0
2018-04-23 08:10:41.78,56.797,0,0
2018-04-23 08:10:56.86,56.875,0,0
2018-04-23 08:11:11.94,56.979,0,0
2018-04-23 08:11:27.02,56.944,0,0
2018-04-23 08:11:42.09,57.143,0,0
2018-04-23 08:11:57.17,56.917,0,0
2018-04-23 08:12:12.25,56.856,0,0
2018-04-23 08:12:27.33,56.918,0,0
2018-04-23 08:12:42.40,56.978,0,0
2018-04-23 08:12:57.48,56.971,0,0
2018-04-23 08:13:12.56,56.992,0,0
2018-04-23 08:13:27.64,56.915,0,0
2018-04-23 08:13:42.71,56.494,0,0
2018-04-23 08:13:57.79,56.894,0,0
2018-04-23 08:14:12.87,56.946,0,0
2018-04-23 08:14:27.95,57.260,0,0
2018-04-23 08:14:43.03,56.942,0,0
2018-04-23 08:14:58.10,56.701,0,0
2018-04-23 08:15:13.18,56.786,0,0
2018-04-23 08:15:28.26,56.831,0,0
2018-04-23 08:15:43.45,56.944,0,0
2018-04-23 08:15:58.53,56.874,0,0
2018-04-23 08:16:13.60,56.861,0,0
2018-04-23 08:16:28.68,56.811,0,0
2018-04-23 08:16:43.76,56.906,0,0
2018-04-23 08:16:58.84,56.772,0,0
2018-04-23 08:17:13.91,56.876,0,0
2018-04-23 08:17:28.99,56.736,0,0
2018-04-23 08:17:44.07,56.753,0,0
2018-04-23 08:17:59.15,56.739,0,0
2018-04-23 08:18:14.22,56.692,0,0
2018-04-23 08:18:29.30,56.578,0,0
2018-04-23 08:18:44.38,56.781,0,0
2018-04-23 08:18:59.46,56.378,0,0
2018-04-23 08:19:14.54,56.196,0,0
2018-04-23 08:19:29.61,56.126,0,0
2018-04-23 08:19:44.69,56.647,0,0
2018-04-23 08:19:59.77,56.636,0,0
2018-04-23 08:20:14.85,56.707,0,0
2018-04-23 08:20:29.92,56.721,0,0
2018-04-23 08:20:45.00,56.557,0,0
2018-04-23 08:21:00.08,56.303,0,0
2018-04-23 08:21:15.16,56.479,0,0
2018-04-23 08:21:30.23,56.579,0,0
2018-04-23 08:21:45.31,56.389,0,0
2018-04-23 08:22:00.39,56.419,0,0
2018-04-23 08:22:15.47,56.219,0,0
2018-04-23 08:22:30.55,56.336,0,0
2018-04-23 08:22:45.62,56.646,0,0
2018-04-23 08:23:00.70,56.444,0,0
2018-04-23 08:23:15.78,56.338,0,0
2018-04-23 08:23:30.86,56.440,0,0
2018-04-23 08:23:45.93,56.358,0,0
2018-04-23 08:24:01.01,56.451,0,0
2018-04-23 08:24:16.09,56.367,0,0
2018-04-23 08:24:31.17,56.476,0,0
2018-04-23 08:24:46.24,56.406,0,0
2018-04-23 08:25:01.32,56.539,0,0
2018-04-23 08:25:16.40,56.382,0,0
2018-04-23 08:25:31.48,56.300,0,0
2018-04-23 08:25:46.56,56.388,0,0
2018-04-23 08:26:01.63,56.394,0,0
2018-04-23 08:26:16.71,56.308,0,0
2018-04-23 08:26:31.79,56.400,0,0
2018-04-23 08:26:46.87,56.356,0,0
2018-04-23 08:27:01.94,56.389,0,0
2018-04-23 08:27:17.02,56.456,0,0
2018-04-23 08:27:32.10,56.431,0,0
2018-04-23 08:27:47.18,56.289,0,0
2018-04-23 08:28:02.25,56.211,0,0
2018-04-23 08:28:17.33,56.304,0,0
2018-04-23 08:28:32.41,56.371,0,0
2018-04-23 08:28:47.49,56.499,0,0
2018-04-23 08:29:02.57,56.471,0,0
2018-04-23 08:29:17.64,56.210,0,0
2018-04-23 08:29:32.72,56.350,0,0
2018-04-23 08:29:47.80,56.531,0,0
2018-04-23 08:30:02.88,56.357,0,0
2018-04-23 08:30:17.95,56.479,0,0
2018-04-23 08:30:33.03,56.531,0,0
2018-04-23 08:30:48.11,56.583,0,0
2018-04-23 08:31:03.19,56.478,0,0
2018-04-23 08:31:18.26,56.272,0,0
2018-04-23 08:31:33.34,56.350,0,0
2018-04-23 08:31:48.42,56.392,0,0
2018-04-23 08:32:03.50,56.364,0,0
2018-04-23 08:32:18.58,56.289,0,0
2018-04-23 08:32:33.65,56.389,0,0
