Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-11 06:30:26.85,-121.03,2973.10,1438.90
2017-02-11 06:30:41.81,-121.77,2971.05,1438.45
2017-02-11 06:30:56.78,-121.57,2972.76,1442.26
2017-02-11 06:31:11.74,-122.27,2972.78,1443.62
2017-02-11 06:31:26.70,-122.37,2973.87,1440.60
2017-02-11 06:31:41.66,-124.29,2976.90,1436.11
2017-02-11 06:31:56.62,-124.74,2974.21,1437.91
2017-02-11 06:32:11.59,-123.52,2972.16,1438.84
2017-02-11 06:32:26.55,-122.30,2972.12,1440.98
2017-02-11 06:32:41.51,-122.35,2974.15,1440.07
2017-02-11 06:32:56.48,-122.89,2973.95,1440.66
2017-02-11 06:33:11.44,-121.82,2972.94,1441.77
2017-02-11 06:33:26.41,-120.67,2972.71,1440.32
2017-02-11 06:33:41.37,-119.68,2973.10,1441.24
2017-02-11 06:33:56.33,-121.31,2971.89,1440.83
2017-02-11 06:34:11.30,-122.27,2973.37,1441.34
2017-02-11 06:34:26.26,-121.93,2973.72,1442.90
2017-02-11 06:34:41.22,-125.39,2974.27,1443.02
2017-02-11 06:34:56.18,-124.19,2976.25,1443.33
2017-02-11 06:35:11.15,-122.90,2974.79,1441.61
2017-02-11 06:35:26.11,-123.98,2975.61,1437.59
2017-02-11 06:35:41.08,-121.98,2975.04,1440.92
2017-02-11 06:35:56.04,-122.16,2980.29,1444.91
2017-02-11 06:36:11.00,-123.58,2976.91,1442.22
2017-02-11 06:36:25.97,-121.78,2976.38,1438.10
2017-02-11 06:36:40.93,-122.36,2976.43,1440.97
2017-02-11 06:36:55.89,-122.57,2976.79,1443.88
2017-02-11 06:37:10.85,-121.24,2975.64,1441.76
2017-02-11 06:37:25.82,-121.30,2975.52,1442.55
2017-02-11 06:37:40.78,-120.54,2975.72,1444.31
2017-02-11 06:37:55.74,-121.02,2975.57,1442.07
2017-02-11 06:38:10.71,-123.11,2979.36,1442.19
2017-02-11 06:38:25.67,-121.66,2976.05,1440.33
2017-02-11 06:38:40.63,-121.19,2977.40,1441.86
2017-02-11 06:38:55.59,-121.51,2976.36,1441.75
2017-02-11 06:39:10.56,-120.92,2976.97,1444.03
2017-02-11 06:39:25.52,-121.53,2976.26,1441.40
2017-02-11 06:39:40.49,-120.53,2976.84,1443.43
2017-02-11 06:39:55.45,-123.08,2978.03,1442.20
2017-02-11 06:40:10.41,-121.92,2976.96,1444.27
2017-02-11 06:40:25.38,-122.85,2978.31,1445.60
2017-02-11 06:40:40.34,-123.39,2978.93,1443.75
2017-02-11 06:40:55.30,-123.34,2980.43,1448.40
2017-02-11 06:41:10.26,-126.14,2983.23,1447.04
2017-02-11 06:41:25.23,-122.75,2981.21,1446.97
2017-02-11 06:41:40.19,-124.38,2982.49,1445.20
2017-02-11 06:41:55.15,-125.68,2981.24,1442.83
2017-02-11 06:42:10.12,-123.45,2981.44,1445.36
2017-02-11 06:42:25.08,-123.65,2981.66,1447.21
2017-02-11 06:42:40.04,-123.86,2980.52,1445.50
2017-02-11 06:42:55.01,-124.29,2979.93,1441.77
2017-02-11 06:43:09.97,-125.84,2978.97,1442.01
2017-02-11 06:43:24.93,-124.81,2980.00,1444.48
2017-02-11 06:43:39.89,-126.52,2980.36,1444.08
2017-02-11 06:43:54.85,-125.94,2979.77,1445.61
2017-02-11 06:44:09.82,-125.63,2979.82,1443.30
2017-02-11 06:44:24.78,-125.21,2979.39,1440.45
2017-02-11 06:44:39.74,-126.12,2980.51,1437.19
2017-02-11 06:44:54.70,-125.73,2980.60,1438.50
2017-02-11 06:45:09.66,-126.54,2981.15,1434.95
2017-02-11 06:45:24.62,-127.28,2980.47,1436.16
2017-02-11 06:45:39.58,-127.69,2976.08,1437.66
2017-02-11 06:45:54.54,-127.06,2977.97,1438.02
2017-02-11 06:46:09.50,-128.07,2979.71,1438.15
2017-02-11 06:46:24.46,-128.21,2980.33,1439.79
2017-02-11 06:46:39.42,-128.10,2978.95,1441.03
2017-02-11 06:46:54.38,-127.10,2978.99,1442.03
2017-02-11 06:47:09.34,-126.61,2978.20,1440.42
2017-02-11 06:47:24.30,-125.70,2978.34,1441.43
2017-02-11 06:47:39.26,-125.72,2980.52,1439.02
2017-02-11 06:47:54.23,-126.05,2980.11,1441.65
2017-02-11 06:48:09.19,-124.43,2980.55,1439.73
2017-02-11 06:48:24.15,-125.44,2979.95,1437.69
2017-02-11 06:48:39.12,-126.43,2981.49,1436.76
2017-02-11 06:48:54.08,-127.01,2981.63,1440.00
2017-02-11 06:49:09.04,-126.83,2980.91,1442.02
2017-02-11 06:49:24.00,-129.11,2980.60,1439.71
2017-02-11 06:49:38.95,-129.41,2982.58,1440.01
2017-02-11 06:49:53.91,-127.44,2983.12,1441.04
2017-02-11 06:50:08.87,-127.78,2983.14,1442.24
2017-02-11 06:50:23.83,-130.67,2985.49,1437.92
2017-02-11 06:50:38.79,-128.56,2982.93,1442.11
2017-02-11 06:50:53.75,-129.00,2981.65,1441.64
2017-02-11 06:51:08.70,-128.94,2981.24,1437.70
2017-02-11 06:51:23.66,-129.99,2981.87,1437.81
2017-02-11 06:51:38.61,-129.54,2982.00,1438.86
2017-02-11 06:51:53.57,-131.07,2986.30,1442.13
2017-02-11 06:52:08.53,-130.15,2983.80,1442.99
2017-02-11 06:52:23.48,-129.82,2983.76,1443.83
2017-02-11 06:52:38.44,-128.87,2980.79,1444.08
2017-02-11 06:52:53.40,-128.67,2981.56,1439.32
2017-02-11 06:53:08.36,-127.48,2981.34,1441.71
2017-02-11 06:53:23.32,-128.33,2983.24,1437.93
2017-02-11 06:53:38.28,-128.02,2983.42,1436.70
2017-02-11 06:53:53.24,-129.69,2982.32,1433.63
2017-02-11 06:54:08.19,-129.67,2982.21,1432.92
2017-02-11 06:54:23.15,-128.66,2982.61,1433.03
2017-02-11 06:54:38.11,-129.10,2983.84,1439.26
2017-02-11 06:54:53.06,-129.28,2983.42,1439.59
2017-02-11 06:55:08.02,-128.27,2983.75,1438.27
2017-02-11 06:55:22.98,-129.36,2984.73,1439.38
2017-02-11 06:55:37.94,-128.76,2985.27,1439.72
2017-02-11 06:55:52.89,-130.61,2985.37,1439.45
2017-02-11 06:56:07.85,-129.68,2986.24,1438.07
2017-02-11 06:56:22.81,-127.98,2984.72,1436.64
2017-02-11 06:56:37.77,-128.89,2985.96,1435.05
2017-02-11 06:56:52.73,-129.31,2985.45,1440.27
2017-02-11 06:57:07.69,-129.53,2984.10,1439.82
2017-02-11 06:57:22.64,-129.39,2984.58,1441.84
2017-02-11 06:57:37.60,-128.81,2985.41,1439.47
2017-02-11 06:57:52.56,-128.71,2984.55,1438.51
2017-02-11 06:58:07.51,-128.67,2983.41,1440.18
2017-02-11 06:58:22.47,-129.85,2984.74,1441.19
2017-02-11 06:58:37.43,-130.34,2986.12,1439.40
2017-02-11 06:58:52.38,-130.46,2985.46,1439.70
2017-02-11 06:59:07.34,-130.73,2987.32,1434.89
2017-02-11 06:59:22.29,-132.09,2984.28,1440.88
2017-02-11 06:59:37.25,-133.11,2984.90,1442.73
2017-02-11 06:59:52.20,-132.56,2987.33,1441.29
2017-02-11 07:00:07.16,-132.08,2987.30,1439.91
2017-02-11 07:00:22.11,-131.35,2987.41,1440.02
2017-02-11 07:00:37.06,-131.63,2983.80,1437.02
2017-02-11 07:00:52.02,-133.57,2986.10,1440.31
2017-02-11 07:01:06.97,-133.62,2988.19,1440.42
2017-02-11 07:01:21.93,-133.14,2985.33,1440.51
2017-02-11 07:01:36.88,-133.86,2985.42,1440.95
2017-02-11 07:01:51.84,-134.89,2988.93,1442.44
2017-02-11 07:02:06.79,-133.04,2987.37,1439.91
2017-02-11 07:02:21.75,-132.76,2985.59,1437.41
2017-02-11 07:02:36.70,-134.44,2987.07,1438.36
2017-02-11 07:02:51.66,-134.80,2988.01,1440.73
2017-02-11 07:03:06.61,-133.15,2988.90,1440.20
2017-02-11 07:03:21.57,-132.76,2988.89,1442.17
2017-02-11 07:03:36.53,-132.38,2987.34,1440.94
2017-02-11 07:03:51.48,-133.82,2986.50,1445.13
2017-02-11 07:04:06.43,-134.96,2986.67,1442.08
2017-02-11 07:04:21.39,-135.11,2987.21,1445.15
2017-02-11 07:04:36.35,-135.10,2988.28,1439.35
2017-02-11 07:04:51.30,-135.05,2987.41,1439.52
2017-02-11 07:05:06.26,-136.24,2986.22,1441.47
2017-02-11 07:05:21.21,-135.74,2986.93,1438.55
2017-02-11 07:05:36.16,-136.79,2988.06,1440.73
2017-02-11 07:05:51.12,-135.61,2986.73,1442.46
2017-02-11 07:06:06.07,-136.24,2989.51,1442.10
2017-02-11 07:06:21.03,-133.88,2987.16,1443.99
2017-02-11 07:06:35.98,-134.08,2986.14,1443.93
2017-02-11 07:06:50.94,-135.26,2987.43,1445.35
2017-02-11 07:07:05.89,-134.52,2986.95,1445.30
2017-02-11 07:07:20.85,-134.53,2984.98,1446.40
2017-02-11 07:07:35.80,-134.38,2986.34,1445.85
2017-02-11 07:07:50.76,-135.50,2985.79,1444.25
2017-02-11 07:08:05.71,-135.06,2988.12,1445.42
2017-02-11 07:08:20.67,-135.37,2986.89,1443.48
2017-02-11 07:08:35.62,-137.53,2987.26,1442.83
2017-02-11 07:08:50.58,-135.00,2986.05,1448.51
2017-02-11 07:09:05.53,-134.75,2987.03,1443.56
2017-02-11 07:09:20.48,-134.39,2987.26,1441.90
2017-02-11 07:09:35.44,-135.56,2989.06,1446.10
2017-02-11 07:09:50.39,-135.90,2991.00,1446.33
2017-02-11 07:10:05.35,-136.62,2989.91,1442.04
2017-02-11 07:10:20.30,-135.01,2987.57,1444.49
2017-02-11 07:10:35.26,-135.92,2986.85,1443.62
2017-02-11 07:10:50.21,-135.96,2987.96,1447.54
2017-02-11 07:11:05.17,-134.53,2987.85,1443.53
2017-02-11 07:11:20.12,-134.90,2987.75,1448.06
2017-02-11 07:11:35.08,-134.85,2988.19,1448.22
2017-02-11 07:11:50.03,-134.63,2991.19,1442.31
2017-02-11 07:12:04.98,-137.63,2989.34,1442.52
2017-02-11 07:12:19.94,-136.26,2986.46,1446.60
2017-02-11 07:12:34.89,-137.94,2988.92,1445.37
2017-02-11 07:12:49.85,-136.55,2990.39,1443.59
2017-02-11 07:13:04.80,-136.51,2992.77,1441.99
2017-02-11 07:13:19.76,-138.29,2989.86,1441.18
2017-02-11 07:13:34.71,-139.33,2991.42,1438.16
2017-02-11 07:13:49.67,-136.88,2990.32,1441.47
2017-02-11 07:14:04.62,-137.92,2992.34,1442.06
2017-02-11 07:14:19.58,-138.07,2993.62,1440.47
2017-02-11 07:14:34.53,-137.93,2993.93,1442.46
2017-02-11 07:14:49.48,-137.73,2991.48,1442.89
2017-02-11 07:15:04.44,-137.36,2991.65,1443.93
2017-02-11 07:15:19.39,-137.70,2993.35,1444.10
2017-02-11 07:15:34.35,-136.19,2992.63,1445.14
2017-02-11 07:15:49.30,-135.98,2992.07,1442.48
2017-02-11 07:16:04.26,-136.92,2991.53,1439.64
2017-02-11 07:16:19.21,-136.68,2990.16,1441.60
2017-02-11 07:16:34.17,-137.29,2991.59,1440.38
2017-02-11 07:16:49.12,-139.46,2996.38,1438.94
2017-02-11 07:17:04.07,-136.86,2993.70,1442.72
2017-02-11 07:17:19.03,-140.00,2993.80,1442.40
2017-02-11 07:17:33.98,-140.51,2994.35,1437.92
2017-02-11 07:17:48.94,-141.54,2992.44,1439.57
2017-02-11 07:18:03.89,-141.21,2993.24,1438.33
2017-02-11 07:18:18.85,-142.44,2995.20,1438.20
2017-02-11 07:18:33.80,-141.89,2995.89,1439.42
2017-02-11 07:18:48.76,-142.98,2995.05,1437.22
2017-02-11 07:19:03.71,-142.19,2998.03,1437.22
2017-02-11 07:19:18.67,-141.03,2998.59,1438.05
2017-02-11 07:19:33.62,-139.32,3000.02,1440.19
2017-02-11 07:19:48.58,-137.82,2997.18,1438.60
2017-02-11 07:20:03.53,-138.51,2998.89,1438.59
2017-02-11 07:20:18.49,-139.36,2997.91,1438.24
2017-02-11 07:20:33.44,-139.17,2997.35,1440.60
2017-02-11 07:20:48.40,-140.83,2998.11,1439.77
2017-02-11 07:21:03.35,-141.95,2999.18,1443.31
2017-02-11 07:21:18.31,-141.28,2997.14,1439.65
2017-02-11 07:21:33.26,-142.83,2997.56,1439.33
2017-02-11 07:21:48.22,-140.91,2995.73,1440.97
2017-02-11 07:22:03.17,-144.66,2997.92,1442.10
2017-02-11 07:22:18.13,-143.04,2996.62,1439.80
2017-02-11 07:22:33.08,-143.09,2999.72,1443.03
2017-02-11 07:22:48.03,-142.39,2999.76,1447.28
2017-02-11 07:23:02.99,-141.44,3000.31,1445.27
2017-02-11 07:23:17.95,-142.87,2998.60,1445.46
2017-02-11 07:23:32.90,-142.95,2999.18,1441.84
2017-02-11 07:23:47.86,-142.31,2996.41,1443.22
2017-02-11 07:24:02.81,-141.37,3000.05,1444.44
2017-02-11 07:24:17.77,-142.11,3000.22,1445.04
2017-02-11 07:24:32.72,-145.25,3001.70,1443.46
2017-02-11 07:24:47.67,-143.18,2998.48,1440.58
2017-02-11 07:25:02.63,-143.57,2999.77,1441.68
2017-02-11 07:25:17.59,-143.22,3001.06,1443.69
2017-02-11 07:25:32.54,-144.27,2998.13,1443.51
2017-02-11 07:25:47.50,-145.50,3000.87,1442.23
2017-02-11 07:26:02.45,-146.41,3000.69,1439.10
2017-02-11 07:26:17.41,-143.74,2998.38,1438.54
2017-02-11 07:26:32.36,-145.72,3001.19,1439.34
2017-02-11 07:26:47.32,-146.65,3000.81,1443.83
2017-02-11 07:27:02.27,-144.23,3001.40,1442.71
2017-02-11 07:27:17.23,-145.21,2999.84,1442.67
2017-02-11 07:27:32.18,-147.06,3000.00,1446.82
2017-02-11 07:27:47.14,-148.49,3003.64,1444.90
2017-02-11 07:28:02.09,-146.08,3000.99,1443.57
2017-02-11 07:28:17.05,-146.22,3000.67,1444.22
2017-02-11 07:28:32.00,-146.39,3001.66,1443.46
2017-02-11 07:28:46.96,-146.17,3001.21,1442.86
2017-02-11 07:29:01.91,-145.84,2999.58,1443.23
2017-02-11 07:29:16.87,-150.95,3001.19,1442.28
2017-02-11 07:29:31.82,-150.51,3001.00,1439.08
2017-02-11 07:29:46.78,-148.99,3000.01,1443.72
2017-02-11 07:30:01.73,-149.26,2999.67,1446.53
2017-02-11 07:30:16.69,-150.33,3000.11,1448.40
2017-02-11 07:30:31.64,-150.81,3002.17,1447.31
2017-02-11 07:30:46.60,-151.52,3002.85,1448.23
2017-02-11 07:31:01.55,-149.36,3003.78,1446.34
2017-02-11 07:31:16.51,-147.83,3001.88,1447.98
2017-02-11 07:31:31.46,-150.32,3004.08,1444.02
2017-02-11 07:31:46.42,-151.20,3002.56,1443.39
2017-02-11 07:32:01.37,-150.46,3001.85,1439.93
2017-02-11 07:32:16.33,-152.75,3002.27,1441.69
2017-02-11 07:32:31.28,-151.04,3004.22,1443.89
2017-02-11 07:32:46.24,-151.20,3003.48,1444.76
2017-02-11 07:33:01.20,-152.13,3002.30,1446.73
2017-02-11 07:33:16.15,-152.08,3001.91,1446.02
2017-02-11 07:33:31.10,-152.59,3001.97,1443.24
2017-02-11 07:33:46.06,-151.68,2998.97,1443.42
2017-02-11 07:34:01.02,-153.23,3000.95,1442.07
2017-02-11 07:34:15.97,-153.20,3001.91,1443.14
2017-02-11 07:34:30.93,-150.84,3002.69,1446.09
2017-02-11 07:34:45.88,-151.72,3004.40,1443.96
2017-02-11 07:35:00.84,-148.97,3003.85,1442.03
2017-02-11 07:35:15.80,-149.49,3005.96,1444.74
2017-02-11 07:35:30.75,-150.81,3006.31,1448.17
2017-02-11 07:35:45.71,-152.55,3005.62,1446.37
2017-02-11 07:36:00.66,-153.30,3004.93,1444.05
2017-02-11 07:36:15.62,-155.44,3006.19,1442.95
2017-02-11 07:36:30.57,-153.42,3005.53,1439.30
2017-02-11 07:36:45.53,-154.68,3004.43,1438.42
2017-02-11 07:37:00.49,-153.49,3006.20,1440.67
2017-02-11 07:37:15.44,-154.69,3006.93,1441.94
2017-02-11 07:37:30.40,-154.44,3005.75,1443.96
2017-02-11 07:37:45.35,-155.93,3005.41,1440.67
2017-02-11 07:38:00.31,-156.77,3005.74,1437.64
2017-02-11 07:38:15.26,-154.16,3004.13,1438.36
2017-02-11 07:38:30.22,-153.16,3006.85,1439.49
2017-02-11 07:38:45.18,-154.12,3007.62,1435.96
2017-02-11 07:39:00.13,-155.33,3006.76,1436.65
2017-02-11 07:39:15.09,-155.14,3007.69,1435.56
2017-02-11 07:39:30.04,-155.60,3004.03,1438.41
2017-02-11 07:39:45.00,-156.41,3007.67,1435.86
2017-02-11 07:39:59.95,-158.04,3007.11,1433.13
2017-02-11 07:40:14.91,-160.15,3009.45,1432.54
2017-02-11 07:40:29.87,-157.54,3009.27,1432.96
2017-02-11 07:40:44.82,-156.85,3009.63,1438.17
2017-02-11 07:40:59.78,-156.69,3008.44,1439.07
2017-02-11 07:41:14.74,-156.43,3009.90,1437.88
2017-02-11 07:41:29.69,-154.00,3008.82,1437.66
2017-02-11 07:41:44.65,-154.55,3008.20,1436.98
2017-02-11 07:41:59.60,-155.06,3006.77,1434.71
2017-02-11 07:42:14.56,-156.56,3007.42,1438.87
2017-02-11 07:42:29.52,-155.53,3007.65,1438.49
2017-02-11 07:42:44.47,-156.21,3007.10,1437.62
2017-02-11 07:42:59.43,-156.42,3006.38,1435.49
2017-02-11 07:43:14.39,-158.54,3007.47,1435.29
2017-02-11 07:43:29.34,-161.84,3006.85,1432.73
2017-02-11 07:43:44.30,-160.30,3007.00,1429.27
2017-02-11 07:43:59.26,-161.12,3009.64,1428.67
2017-02-11 07:44:14.21,-158.58,3010.59,1431.88
2017-02-11 07:44:29.17,-157.94,3009.48,1430.57
2017-02-11 07:44:44.12,-158.62,3005.88,1428.55
2017-02-11 07:44:59.08,-159.78,3005.87,1430.11
2017-02-11 07:45:14.04,-160.99,3008.41,1432.01
2017-02-11 07:45:28.99,-160.12,3007.54,1429.17
2017-02-11 07:45:43.95,-161.09,3009.55,1427.49
2017-02-11 07:45:58.91,-162.09,3007.95,1433.04
2017-02-11 07:46:13.86,-160.60,3007.82,1432.64
2017-02-11 07:46:28.82,-161.79,3008.79,1429.40
2017-02-11 07:46:43.77,-163.67,3008.41,1432.75
2017-02-11 07:46:58.73,-162.09,3010.44,1433.40
2017-02-11 07:47:13.69,-161.98,3012.53,1431.59
2017-02-11 07:47:28.65,-162.19,3011.29,1431.81
2017-02-11 07:47:43.60,-161.67,3010.15,1432.39
2017-02-11 07:47:58.56,-159.57,3010.47,1434.63
2017-02-11 07:48:13.51,-160.53,3011.95,1432.04
2017-02-11 07:48:28.47,-161.64,3010.83,1433.66
2017-02-11 07:48:43.43,-161.26,3011.37,1430.66
2017-02-11 07:48:58.38,-162.10,3012.05,1431.32
2017-02-11 07:49:13.34,-160.88,3009.85,1428.39
2017-02-11 07:49:28.30,-161.66,3010.33,1428.46
2017-02-11 07:49:43.25,-162.27,3011.29,1431.94
2017-02-11 07:49:58.21,-162.83,3012.14,1432.09
2017-02-11 07:50:13.17,-162.03,3012.92,1431.10
2017-02-11 07:50:28.13,-160.69,3011.83,1433.54
2017-02-11 07:50:43.08,-159.53,3010.19,1431.71
2017-02-11 07:50:58.04,-159.55,3011.31,1433.68
2017-02-11 07:51:12.99,-161.98,3012.47,1433.28
2017-02-11 07:51:27.95,-159.25,3012.50,1430.46
2017-02-11 07:51:42.91,-160.52,3011.21,1431.78
2017-02-11 07:51:57.86,-160.43,3011.72,1430.05
2017-02-11 07:52:12.82,-164.73,3014.44,1432.42
2017-02-11 07:52:27.78,-163.41,3013.87,1432.72
2017-02-11 07:52:42.73,-162.06,3014.05,1434.37
2017-02-11 07:52:57.69,-160.19,3015.08,1434.46
2017-02-11 07:53:12.65,-160.90,3017.35,1435.51
2017-02-11 07:53:27.61,-161.16,3016.46,1429.41
2017-02-11 07:53:42.56,-162.89,3018.27,1432.76
2017-02-11 07:53:57.52,-163.99,3017.83,1432.04
2017-02-11 07:54:12.48,-163.64,3017.75,1429.31
2017-02-11 07:54:27.44,-163.39,3017.46,1433.60
2017-02-11 07:54:42.39,-166.12,3017.19,1432.15
2017-02-11 07:54:57.35,-166.02,3019.29,1431.93
2017-02-11 07:55:12.31,-165.21,3015.82,1432.79
2017-02-11 07:55:27.27,-165.93,3016.40,1431.31
2017-02-11 07:55:42.22,-164.61,3015.99,1430.14
2017-02-11 07:55:57.18,-165.58,3017.32,1431.33
2017-02-11 07:56:12.14,-165.37,3017.13,1433.15
2017-02-11 07:56:27.09,-164.89,3018.00,1435.18
2017-02-11 07:56:42.05,-167.29,3018.15,1435.05
2017-02-11 07:56:57.01,-167.65,3016.49,1435.20
2017-02-11 07:57:11.97,-168.10,3016.97,1433.28
2017-02-11 07:57:26.92,-168.41,3018.15,1433.31
2017-02-11 07:57:41.88,-167.76,3019.98,1434.00
2017-02-11 07:57:56.84,-167.36,3020.25,1433.91
2017-02-11 07:58:11.79,-168.73,3017.53,1436.03
2017-02-11 07:58:26.75,-168.02,3017.79,1434.62
2017-02-11 07:58:41.71,-168.90,3017.74,1436.33
2017-02-11 07:58:56.66,-168.84,3017.52,1438.65
2017-02-11 07:59:11.62,-168.47,3017.58,1435.68
2017-02-11 07:59:26.58,-167.74,3017.71,1435.20
2017-02-11 07:59:41.54,-167.84,3018.63,1437.75
2017-02-11 07:59:56.49,-167.82,3019.42,1438.68
2017-02-11 08:00:11.45,-167.31,3020.00,1436.89
2017-02-11 08:00:26.41,-170.03,3020.01,1434.44
2017-02-11 08:00:41.36,-168.32,3019.92,1433.96
2017-02-11 08:00:56.32,-166.57,3019.20,1433.31
2017-02-11 08:01:11.28,-166.06,3019.99,1430.91
2017-02-11 08:01:26.23,-166.13,3018.30,1430.00
2017-02-11 08:01:41.19,-165.98,3018.52,1432.64
2017-02-11 08:01:56.15,-166.76,3020.64,1433.18
2017-02-11 08:02:11.10,-167.99,3020.44,1436.33
2017-02-11 08:02:26.06,-167.32,3021.70,1436.82
2017-02-11 08:02:41.02,-167.00,3019.20,1435.29
2017-02-11 08:02:55.97,-169.61,3018.12,1435.26
2017-02-11 08:03:10.93,-171.34,3018.43,1430.42
2017-02-11 08:03:25.88,-173.49,3020.93,1432.19
2017-02-11 08:03:40.83,-171.47,3018.34,1434.88
2017-02-11 08:03:55.78,-170.16,3018.14,1431.36
2017-02-11 08:04:10.74,-167.19,3019.33,1432.65
2017-02-11 08:04:25.69,-169.42,3020.16,1431.17
2017-02-11 08:04:40.65,-172.31,3021.07,1431.90
2017-02-11 08:04:55.60,-168.20,3021.69,1431.85
2017-02-11 08:05:10.56,-169.36,3023.26,1433.34
2017-02-11 08:05:25.52,-169.84,3023.59,1433.67
2017-02-11 08:05:40.47,-167.53,3020.72,1434.22
2017-02-11 08:05:55.43,-168.34,3021.39,1434.56
2017-02-11 08:06:10.39,-168.43,3022.16,1435.34
2017-02-11 08:06:25.34,-169.17,3020.63,1437.74
2017-02-11 08:06:40.30,-171.59,3021.79,1438.22
2017-02-11 08:06:55.26,-168.76,3024.77,1435.06
2017-02-11 08:07:10.21,-169.59,3024.87,1432.87
2017-02-11 08:07:25.17,-171.50,3023.57,1432.87
2017-02-11 08:07:40.13,-169.30,3023.57,1430.89
2017-02-11 08:07:55.08,-170.61,3025.72,1431.76
2017-02-11 08:08:10.04,-172.56,3026.76,1432.38
2017-02-11 08:08:25.00,-169.40,3026.87,1431.30
2017-02-11 08:08:39.95,-171.11,3024.07,1431.85
2017-02-11 08:08:54.91,-174.38,3027.19,1432.60
2017-02-11 08:09:09.87,-170.83,3025.19,1431.35
2017-02-11 08:09:24.83,-170.85,3025.06,1434.16
2017-02-11 08:09:39.78,-170.84,3025.16,1431.70
2017-02-11 08:09:54.74,-171.18,3024.66,1431.43
2017-02-11 08:10:09.70,-170.33,3025.18,1432.49
2017-02-11 08:10:24.65,-171.53,3025.79,1433.21
2017-02-11 08:10:39.61,-169.95,3025.09,1434.98
2017-02-11 08:10:54.57,-172.08,3023.63,1437.22
2017-02-11 08:11:09.52,-169.79,3025.46,1437.33
2017-02-11 08:11:24.48,-172.68,3024.39,1439.75
2017-02-11 08:11:39.44,-172.34,3024.13,1435.82
2017-02-11 08:11:54.40,-172.03,3026.42,1433.44
2017-02-11 08:12:09.36,-172.83,3025.67,1433.16
2017-02-11 08:12:24.31,-174.74,3027.39,1433.38
2017-02-11 08:12:39.27,-171.38,3025.94,1436.10
2017-02-11 08:12:54.22,-171.27,3025.29,1434.30
2017-02-11 08:13:09.18,-170.43,3027.73,1434.44
2017-02-11 08:13:24.14,-171.58,3027.38,1434.58
2017-02-11 08:13:39.10,-174.05,3025.53,1431.16
2017-02-11 08:13:54.05,-172.89,3023.57,1436.21
2017-02-11 08:14:09.01,-170.17,3025.79,1434.53
2017-02-11 08:14:23.97,-171.55,3027.22,1431.00
2017-02-11 08:14:38.92,-171.39,3028.53,1433.31
2017-02-11 08:14:53.88,-172.69,3026.84,1434.58
2017-02-11 08:15:08.84,-173.23,3026.30,1432.64
2017-02-11 08:15:23.80,-173.35,3027.04,1433.96
2017-02-11 08:15:38.75,-175.09,3029.19,1435.46
2017-02-11 08:15:53.71,-176.07,3028.87,1438.87
2017-02-11 08:16:08.67,-174.06,3027.83,1435.21
2017-02-11 08:16:23.63,-175.32,3028.59,1435.34
2017-02-11 08:16:38.59,-177.46,3027.81,1435.16
2017-02-11 08:16:53.54,-178.15,3027.48,1436.79
2017-02-11 08:17:08.50,-176.71,3027.13,1436.65
2017-02-11 08:17:23.46,-176.47,3028.62,1437.09
2017-02-11 08:17:38.41,-175.50,3028.63,1436.05
2017-02-11 08:17:53.37,-176.34,3027.14,1435.43
2017-02-11 08:18:08.33,-176.89,3028.21,1434.41
2017-02-11 08:18:23.29,-178.62,3029.53,1432.47
2017-02-11 08:18:38.25,-177.42,3027.65,1432.34
2017-02-11 08:18:53.20,-178.99,3026.41,1435.47
2017-02-11 08:19:08.16,-177.69,3027.18,1438.03
2017-02-11 08:19:23.12,-176.90,3027.85,1432.40
2017-02-11 08:19:38.08,-176.50,3028.64,1430.35
2017-02-11 08:19:53.03,-175.36,3031.39,1433.41
2017-02-11 08:20:07.99,-178.50,3029.88,1433.74
2017-02-11 08:20:22.95,-179.34,3029.21,1430.48
2017-02-11 08:20:37.91,-178.32,3028.99,1433.08
2017-02-11 08:20:52.87,-181.34,3030.03,1431.75
2017-02-11 08:21:07.83,-179.28,3029.42,1434.20
2017-02-11 08:21:22.78,-177.74,3028.69,1439.02
2017-02-11 08:21:37.74,-177.16,3029.02,1435.89
2017-02-11 08:21:52.70,-176.92,3027.80,1438.52
2017-02-11 08:22:07.66,-178.07,3031.31,1435.79
2017-02-11 08:22:22.61,-177.85,3031.75,1434.17
2017-02-11 08:22:37.57,-177.18,3031.71,1432.82
2017-02-11 08:22:52.53,-178.10,3032.16,1432.54
2017-02-11 08:23:07.49,-179.78,3030.92,1433.92
2017-02-11 08:23:22.45,-179.75,3030.14,1435.20
2017-02-11 08:23:37.40,-178.78,3029.27,1435.77
2017-02-11 08:23:52.36,-178.14,3030.54,1435.53
2017-02-11 08:24:07.32,-181.12,3031.30,1435.07
2017-02-11 08:24:22.28,-178.74,3031.34,1430.25
2017-02-11 08:24:37.23,-180.62,3033.29,1431.03
2017-02-11 08:24:52.19,-181.96,3032.64,1432.81
2017-02-11 08:25:07.15,-182.70,3033.71,1432.42
2017-02-11 08:25:22.10,-181.77,3031.79,1432.10
2017-02-11 08:25:37.06,-183.14,3031.42,1435.76
2017-02-11 08:25:52.02,-181.09,3030.50,1435.09
2017-02-11 08:26:06.98,-181.31,3030.51,1434.83
