Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 05:48:44.82,-197.887,4126.974,2366.132
2017-07-22 05:49:01.54,-201.752,4124.619,2360.719
2017-07-22 05:49:18.26,-199.991,4122.850,2363.377
2017-07-22 05:49:34.99,-201.260,4123.708,2364.774
2017-07-22 05:49:51.71,-199.881,4123.097,2364.509
2017-07-22 05:50:08.43,-200.131,4125.157,2362.016
2017-07-22 05:50:25.14,-200.655,4126.973,2362.266
2017-07-22 05:50:41.86,-200.496,4128.371,2362.981
2017-07-22 05:50:58.58,-201.107,4129.537,2362.045
2017-07-22 05:51:15.31,-201.742,4129.678,2366.118
2017-07-22 05:51:32.03,-200.375,4128.601,2364.877
2017-07-22 05:51:48.74,-201.627,4126.604,2363.359
2017-07-22 05:52:05.46,-201.760,4125.167,2358.776
2017-07-22 05:52:22.18,-201.966,4127.215,2359.729
2017-07-22 05:52:38.91,-201.134,4126.989,2359.255
2017-07-22 05:52:55.63,-200.919,4125.728,2359.818
2017-07-22 05:53:12.35,-202.631,4125.109,2358.048
2017-07-22 05:53:29.06,-202.521,4126.596,2359.707
2017-07-22 05:53:45.80,-202.491,4126.486,2358.129
2017-07-22 05:54:02.51,-203.584,4126.709,2357.795
2017-07-22 05:54:19.23,-202.637,4126.883,2356.702
2017-07-22 05:54:35.97,-202.867,4126.702,2358.170
2017-07-22 05:54:52.68,-203.849,4127.456,2360.672
2017-07-22 05:55:09.40,-204.961,4127.448,2358.455
2017-07-22 05:55:26.12,-203.811,4127.624,2360.353
2017-07-22 05:55:42.84,-205.694,4129.771,2360.021
2017-07-22 05:55:59.57,-204.519,4131.927,2357.849
2017-07-22 05:56:16.29,-205.979,4131.295,2357.340
2017-07-22 05:56:33.01,-205.230,4131.187,2357.641
2017-07-22 05:56:49.72,-204.772,4129.662,2360.684
2017-07-22 05:57:06.44,-206.739,4129.874,2358.141
2017-07-22 05:57:23.18,-207.618,4130.401,2360.228
2017-07-22 05:57:39.89,-206.051,4130.997,2358.416
2017-07-22 05:57:56.61,-206.095,4132.332,2356.299
2017-07-22 05:58:13.33,-205.995,4132.427,2356.458
2017-07-22 05:58:30.06,-211.390,4134.127,2356.326
2017-07-22 05:58:46.78,-209.289,4132.354,2358.414
2017-07-22 05:59:03.50,-208.600,4130.665,2355.904
2017-07-22 05:59:20.22,-209.832,4132.978,2360.045
2017-07-22 05:59:36.95,-210.413,4132.349,2356.851
2017-07-22 05:59:53.67,-207.507,4130.037,2358.308
2017-07-22 06:00:10.38,-205.244,4131.820,2360.832
2017-07-22 06:00:27.10,-206.716,4130.375,2358.686
2017-07-22 06:00:43.83,-208.230,4133.472,2360.193
2017-07-22 06:01:00.55,-205.785,4132.166,2359.715
2017-07-22 06:01:17.27,-205.074,4131.791,2360.968
2017-07-22 06:01:33.99,-204.494,4130.918,2360.683
2017-07-22 06:01:50.72,-207.969,4131.107,2360.439
2017-07-22 06:02:07.44,-208.506,4131.961,2359.762
2017-07-22 06:02:24.16,-207.526,4130.832,2359.506
2017-07-22 06:02:40.87,-206.424,4130.523,2361.410
2017-07-22 06:02:57.59,-207.078,4131.549,2359.614
2017-07-22 06:03:14.32,-207.869,4128.799,2358.068
2017-07-22 06:03:31.04,-205.376,4129.344,2358.058
2017-07-22 06:03:47.76,-207.353,4131.916,2358.901
2017-07-22 06:04:04.48,-206.659,4134.032,2358.975
2017-07-22 06:04:21.21,-205.538,4134.931,2360.945
2017-07-22 06:04:37.93,-204.762,4135.421,2362.204
2017-07-22 06:04:54.65,-206.956,4133.783,2361.170
2017-07-22 06:05:11.36,-205.556,4133.708,2358.626
2017-07-22 06:05:28.10,-207.604,4129.976,2359.869
2017-07-22 06:05:44.81,-205.571,4130.137,2358.093
2017-07-22 06:06:01.53,-208.858,4132.154,2358.326
2017-07-22 06:06:18.25,-207.132,4132.749,2356.578
2017-07-22 06:06:34.98,-207.332,4129.127,2355.794
2017-07-22 06:06:51.70,-206.981,4130.870,2355.177
2017-07-22 06:07:08.42,-207.955,4131.881,2355.117
2017-07-22 06:07:25.13,-207.091,4131.608,2356.405
2017-07-22 06:07:41.85,-208.071,4131.255,2358.903
2017-07-22 06:07:58.58,-205.832,4132.918,2355.360
2017-07-22 06:08:15.30,-206.875,4133.055,2356.897
2017-07-22 06:08:32.02,-207.540,4131.730,2356.615
2017-07-22 06:08:48.74,-209.196,4133.053,2357.074
2017-07-22 06:09:05.47,-207.844,4131.547,2356.895
2017-07-22 06:09:22.19,-206.072,4130.098,2355.025
2017-07-22 06:09:38.90,-204.682,4130.686,2357.407
2017-07-22 06:09:55.62,-201.401,4127.578,2357.085
2017-07-22 06:10:12.34,-202.010,4126.888,2355.806
2017-07-22 06:10:29.07,-201.967,4129.760,2354.682
2017-07-22 06:10:45.79,-201.964,4131.094,2355.974
2017-07-22 06:11:02.51,-203.963,4130.830,2358.873
2017-07-22 06:11:19.23,-205.480,4129.871,2357.323
2017-07-22 06:11:35.96,-203.993,4130.267,2357.035
2017-07-22 06:11:52.68,-203.265,4130.765,2358.802
2017-07-22 06:12:09.39,-203.567,4131.252,2359.652
2017-07-22 06:12:26.11,-204.676,4131.427,2358.527
2017-07-22 06:12:42.83,-203.963,4131.335,2359.285
2017-07-22 06:12:59.56,-201.307,4131.199,2358.713
2017-07-22 06:13:16.28,-203.374,4131.698,2359.256
2017-07-22 06:13:33.00,-202.065,4129.637,2358.432
2017-07-22 06:13:49.71,-201.508,4130.695,2359.557
2017-07-22 06:14:06.43,-201.006,4129.077,2364.421
2017-07-22 06:14:23.16,-202.060,4127.826,2363.367
2017-07-22 06:14:39.88,-200.764,4128.160,2365.260
2017-07-22 06:14:56.60,-197.599,4126.276,2363.533
2017-07-22 06:15:13.32,-196.468,4125.479,2362.385
2017-07-22 06:15:30.03,-196.675,4129.625,2363.100
2017-07-22 06:15:46.77,-198.072,4128.371,2364.837
2017-07-22 06:16:03.48,-198.434,4126.553,2364.885
2017-07-22 06:16:20.20,-200.756,4128.014,2367.780
2017-07-22 06:16:36.92,-197.635,4125.847,2364.201
2017-07-22 06:16:53.64,-198.882,4125.957,2361.070
2017-07-22 06:17:10.37,-198.365,4126.420,2361.140
2017-07-22 06:17:27.09,-199.783,4126.844,2358.577
2017-07-22 06:17:43.80,-197.751,4126.072,2363.540
2017-07-22 06:18:00.52,-196.929,4126.139,2357.862
2017-07-22 06:18:17.24,-197.407,4125.738,2360.467
2017-07-22 06:18:33.97,-196.993,4126.519,2360.643
2017-07-22 06:18:50.69,-197.775,4124.487,2360.389
2017-07-22 06:19:07.41,-197.544,4125.653,2363.967
2017-07-22 06:19:24.12,-196.919,4124.411,2361.522
2017-07-22 06:19:40.84,-199.116,4126.217,2358.398
2017-07-22 06:19:57.56,-197.455,4125.331,2359.386
2017-07-22 06:20:14.29,-198.336,4124.306,2354.753
2017-07-22 06:20:31.01,-199.818,4125.793,2357.336
2017-07-22 06:20:47.73,-199.138,4126.188,2356.745
2017-07-22 06:21:04.44,-199.076,4123.862,2358.687
2017-07-22 06:21:21.18,-200.383,4125.485,2360.324
2017-07-22 06:21:37.89,-200.778,4127.915,2357.369
2017-07-22 06:21:54.61,-201.683,4126.815,2354.241
2017-07-22 06:22:11.33,-201.224,4125.160,2354.451
2017-07-22 06:22:28.05,-200.319,4127.447,2358.021
2017-07-22 06:22:44.78,-201.252,4127.397,2357.557
2017-07-22 06:23:01.50,-202.358,4127.153,2356.915
2017-07-22 06:23:18.21,-202.740,4126.194,2355.299
2017-07-22 06:23:34.93,-202.869,4126.698,2357.927
2017-07-22 06:23:51.65,-204.480,4126.279,2356.191
2017-07-22 06:24:08.38,-203.421,4124.979,2359.958
2017-07-22 06:24:25.10,-202.240,4125.209,2359.198
2017-07-22 06:24:41.82,-203.225,4128.281,2359.354
2017-07-22 06:24:58.53,-204.299,4127.092,2362.569
2017-07-22 06:25:15.25,-201.064,4127.460,2360.808
2017-07-22 06:25:31.98,-200.474,4126.927,2361.831
2017-07-22 06:25:48.70,-201.161,4126.798,2360.214
2017-07-22 06:26:05.42,-202.845,4126.594,2357.632
2017-07-22 06:26:22.14,-199.482,4125.525,2359.311
2017-07-22 06:26:38.85,-197.608,4127.679,2359.318
2017-07-22 06:26:55.59,-198.606,4128.221,2361.437
2017-07-22 06:27:12.30,-199.825,4126.531,2359.023
2017-07-22 06:27:29.02,-199.214,4127.164,2359.055
2017-07-22 06:27:45.74,-198.110,4129.043,2361.405
2017-07-22 06:28:02.46,-200.014,4129.627,2361.598
2017-07-22 06:28:19.17,-200.288,4129.071,2361.283
2017-07-22 06:28:35.91,-202.026,4128.095,2359.907
2017-07-22 06:28:52.62,-202.267,4129.788,2361.029
2017-07-22 06:29:09.34,-202.010,4127.212,2361.614
2017-07-22 06:29:26.05,-202.024,4128.423,2361.453
2017-07-22 06:29:42.77,-202.563,4128.629,2356.790
2017-07-22 06:29:59.50,-203.133,4127.910,2360.089
2017-07-22 06:30:16.22,-203.624,4129.729,2362.907
2017-07-22 06:30:32.94,-203.843,4130.870,2365.031
2017-07-22 06:30:49.65,-204.200,4129.800,2362.934
2017-07-22 06:31:06.37,-204.315,4129.321,2359.417
2017-07-22 06:31:23.10,-202.920,4129.238,2355.938
2017-07-22 06:31:39.82,-204.852,4129.458,2353.807
2017-07-22 06:31:56.54,-204.287,4128.248,2356.034
2017-07-22 06:32:13.25,-204.297,4129.535,2360.081
2017-07-22 06:32:29.99,-204.863,4131.834,2357.926
2017-07-22 06:32:46.70,-204.831,4131.262,2358.564
2017-07-22 06:33:03.42,-205.658,4130.862,2360.762
2017-07-22 06:33:20.14,-207.159,4133.472,2359.513
2017-07-22 06:33:36.87,-206.885,4134.476,2359.923
2017-07-22 06:33:53.59,-205.419,4133.663,2361.049
2017-07-22 06:34:10.30,-205.721,4134.454,2360.618
2017-07-22 06:34:27.02,-204.684,4132.297,2361.323
2017-07-22 06:34:43.75,-207.950,4133.516,2359.877
2017-07-22 06:35:00.47,-205.962,4134.805,2358.729
2017-07-22 06:35:17.19,-207.084,4132.982,2360.662
2017-07-22 06:35:33.91,-206.158,4131.128,2361.038
2017-07-22 06:35:50.64,-203.695,4135.963,2358.747
2017-07-22 06:36:07.35,-205.579,4134.337,2361.946
2017-07-22 06:36:24.07,-205.445,4134.062,2358.841
2017-07-22 06:36:40.79,-203.230,4133.294,2361.521
2017-07-22 06:36:57.51,-204.753,4136.507,2359.549
2017-07-22 06:37:14.24,-202.177,4135.221,2358.644
2017-07-22 06:37:30.96,-202.875,4133.890,2362.017
2017-07-22 06:37:47.67,-201.495,4134.804,2359.847
2017-07-22 06:38:04.39,-202.115,4132.148,2364.371
2017-07-22 06:38:21.11,-202.070,4131.686,2360.359
2017-07-22 06:38:37.84,-203.434,4132.801,2364.435
2017-07-22 06:38:54.56,-200.905,4130.333,2363.697
2017-07-22 06:39:11.27,-200.232,4128.842,2363.409
2017-07-22 06:39:27.99,-200.149,4131.416,2361.639
2017-07-22 06:39:44.72,-198.667,4133.419,2363.646
2017-07-22 06:40:01.44,-199.885,4135.027,2363.202
2017-07-22 06:40:18.16,-199.155,4135.215,2362.491
2017-07-22 06:40:34.88,-200.888,4136.201,2361.855
2017-07-22 06:40:51.59,-203.098,4135.330,2363.514
2017-07-22 06:41:08.31,-203.378,4134.062,2363.129
2017-07-22 06:41:25.04,-205.273,4135.751,2363.686
2017-07-22 06:41:41.76,-204.945,4135.291,2362.313
2017-07-22 06:41:58.48,-203.351,4135.992,2365.093
2017-07-22 06:42:15.19,-202.061,4135.128,2361.766
2017-07-22 06:42:31.93,-202.434,4132.862,2363.641
2017-07-22 06:42:48.64,-202.900,4134.166,2357.907
2017-07-22 06:43:05.36,-203.352,4135.572,2357.117
2017-07-22 06:43:22.08,-203.932,4133.287,2358.985
2017-07-22 06:43:38.79,-205.527,4134.915,2358.988
2017-07-22 06:43:55.53,-205.044,4134.178,2354.749
2017-07-22 06:44:12.24,-204.743,4136.146,2353.106
2017-07-22 06:44:28.96,-206.546,4134.707,2353.895
2017-07-22 06:44:45.68,-205.979,4135.748,2352.725
2017-07-22 06:45:02.41,-207.050,4134.300,2353.273
2017-07-22 06:45:19.13,-206.861,4134.940,2357.228
2017-07-22 06:45:35.85,-208.289,4137.363,2356.734
2017-07-22 06:45:52.58,-208.030,4133.846,2358.970
2017-07-22 06:46:09.30,-206.136,4134.711,2356.707
2017-07-22 06:46:26.01,-205.158,4135.337,2358.111
2017-07-22 06:46:42.73,-205.186,4135.849,2358.540
2017-07-22 06:46:59.45,-206.205,4135.958,2358.984
2017-07-22 06:47:16.18,-203.925,4133.275,2359.864
2017-07-22 06:47:32.90,-204.027,4134.229,2363.626
2017-07-22 06:47:49.62,-206.637,4135.278,2359.223
2017-07-22 06:48:06.33,-206.811,4134.999,2359.122
2017-07-22 06:48:23.07,-204.268,4136.060,2357.746
2017-07-22 06:48:39.78,-207.310,4133.358,2354.750
2017-07-22 06:48:56.50,-209.792,4133.807,2355.871
2017-07-22 06:49:13.22,-210.036,4134.408,2358.288
2017-07-22 06:49:29.95,-209.700,4134.888,2358.794
2017-07-22 06:49:46.67,-208.011,4133.985,2359.302
2017-07-22 06:50:03.39,-209.801,4135.299,2354.490
2017-07-22 06:50:20.10,-207.131,4135.198,2354.760
2017-07-22 06:50:36.84,-206.602,4134.135,2353.794
2017-07-22 06:50:53.55,-207.355,4134.391,2351.211
2017-07-22 06:51:10.27,-209.569,4134.882,2355.805
2017-07-22 06:51:26.99,-208.895,4135.424,2356.235
2017-07-22 06:51:43.72,-211.023,4135.857,2359.408
2017-07-22 06:52:00.44,-212.062,4134.650,2356.489
2017-07-22 06:52:17.15,-213.022,4138.536,2358.294
2017-07-22 06:52:33.89,-210.858,4134.669,2359.382
2017-07-22 06:52:50.60,-211.188,4133.748,2362.611
2017-07-22 06:53:07.32,-214.128,4134.874,2360.008
2017-07-22 06:53:24.04,-213.988,4135.155,2357.479
2017-07-22 06:53:40.77,-213.122,4134.532,2360.466
2017-07-22 06:53:57.49,-214.122,4132.866,2363.548
2017-07-22 06:54:14.21,-214.353,4133.864,2360.393
2017-07-22 06:54:30.92,-214.320,4136.693,2358.910
2017-07-22 06:54:47.66,-214.001,4134.429,2356.654
2017-07-22 06:55:04.37,-214.768,4132.998,2362.020
2017-07-22 06:55:21.09,-213.032,4131.779,2363.023
2017-07-22 06:55:37.81,-211.088,4133.313,2363.053
2017-07-22 06:55:54.54,-210.574,4132.491,2360.771
2017-07-22 06:56:11.26,-209.594,4133.405,2359.985
2017-07-22 06:56:27.98,-208.126,4132.359,2358.402
2017-07-22 06:56:44.69,-209.966,4134.916,2359.066
2017-07-22 06:57:01.43,-210.235,4132.265,2362.518
2017-07-22 06:57:18.14,-207.668,4132.829,2360.702
2017-07-22 06:57:34.86,-206.126,4132.236,2361.475
2017-07-22 06:57:51.58,-207.786,4131.482,2356.394
2017-07-22 06:58:08.29,-207.887,4134.230,2359.073
2017-07-22 06:58:25.03,-206.892,4133.148,2363.935
2017-07-22 06:58:41.74,-209.058,4130.820,2364.406
2017-07-22 06:58:58.46,-209.584,4133.421,2362.733
2017-07-22 06:59:15.18,-208.938,4132.718,2364.438
2017-07-22 06:59:31.91,-209.753,4134.348,2363.483
2017-07-22 06:59:48.63,-210.297,4135.842,2363.927
2017-07-22 07:00:05.35,-209.443,4135.917,2363.101
2017-07-22 07:00:22.06,-211.317,4135.898,2357.065
2017-07-22 07:00:38.80,-210.093,4134.929,2361.124
2017-07-22 07:00:55.51,-209.431,4133.143,2359.670
2017-07-22 07:01:12.23,-211.406,4134.054,2362.007
2017-07-22 07:01:28.95,-210.452,4132.538,2363.861
2017-07-22 07:01:45.68,-209.677,4133.196,2364.871
2017-07-22 07:02:02.40,-211.721,4135.246,2360.190
2017-07-22 07:02:19.12,-208.852,4134.840,2363.167
2017-07-22 07:02:35.83,-209.573,4136.053,2361.498
2017-07-22 07:02:52.55,-209.578,4134.314,2364.722
2017-07-22 07:03:09.28,-214.353,4135.597,2362.751
2017-07-22 07:03:26.00,-213.745,4135.061,2364.266
2017-07-22 07:03:42.72,-210.352,4134.589,2364.650
2017-07-22 07:03:59.44,-210.626,4133.562,2363.636
2017-07-22 07:04:16.15,-208.805,4136.018,2363.115
2017-07-22 07:04:32.89,-212.476,4136.924,2363.367
2017-07-22 07:04:49.60,-212.893,4136.282,2362.445
2017-07-22 07:05:06.32,-210.668,4136.988,2361.458
2017-07-22 07:05:23.04,-211.452,4135.933,2367.883
2017-07-22 07:05:39.77,-212.218,4136.166,2365.408
2017-07-22 07:05:56.49,-211.943,4137.997,2367.966
2017-07-22 07:06:13.20,-212.475,4136.719,2366.463
2017-07-22 07:06:29.92,-213.382,4135.352,2365.394
2017-07-22 07:06:46.65,-212.429,4135.402,2365.312
2017-07-22 07:07:03.37,-213.501,4134.195,2366.643
2017-07-22 07:07:20.09,-212.339,4132.546,2363.215
2017-07-22 07:07:36.81,-213.972,4132.936,2365.934
2017-07-22 07:07:53.54,-213.031,4135.308,2366.379
2017-07-22 07:08:10.26,-214.038,4136.527,2367.123
2017-07-22 07:08:26.97,-214.580,4135.544,2367.256
2017-07-22 07:08:43.69,-216.846,4135.661,2365.721
2017-07-22 07:09:00.41,-215.103,4136.060,2366.560
2017-07-22 07:09:17.14,-217.130,4134.982,2363.586
2017-07-22 07:09:33.86,-217.549,4134.891,2365.056
2017-07-22 07:09:50.58,-219.339,4134.584,2364.947
2017-07-22 07:10:07.29,-218.092,4135.740,2363.175
2017-07-22 07:10:24.03,-217.313,4138.401,2365.654
2017-07-22 07:10:40.74,-216.918,4138.694,2362.864
2017-07-22 07:10:57.46,-216.176,4134.914,2360.527
2017-07-22 07:11:14.18,-212.971,4137.380,2360.645
2017-07-22 07:11:30.91,-215.383,4138.938,2356.022
2017-07-22 07:11:47.63,-214.580,4136.014,2358.963
2017-07-22 07:12:04.34,-213.464,4135.903,2358.447
2017-07-22 07:12:21.08,-214.558,4135.050,2358.183
2017-07-22 07:12:37.79,-214.951,4135.997,2357.586
2017-07-22 07:12:54.51,-214.492,4136.952,2360.554
2017-07-22 07:13:11.23,-216.224,4137.006,2366.175
2017-07-22 07:13:27.95,-216.835,4135.479,2359.597
2017-07-22 07:13:44.68,-216.564,4135.680,2363.619
2017-07-22 07:14:01.40,-212.808,4135.905,2361.695
2017-07-22 07:14:18.11,-213.582,4137.562,2362.007
2017-07-22 07:14:34.83,-213.858,4139.355,2360.305
2017-07-22 07:14:51.55,-211.694,4138.391,2359.692
2017-07-22 07:15:08.28,-212.832,4137.840,2357.855
2017-07-22 07:15:25.00,-214.655,4139.547,2355.662
2017-07-22 07:15:41.72,-215.895,4139.315,2357.411
2017-07-22 07:15:58.45,-213.453,4138.048,2356.787
2017-07-22 07:16:15.17,-213.062,4137.469,2355.489
2017-07-22 07:16:31.88,-216.260,4136.670,2356.430
2017-07-22 07:16:48.60,-214.698,4137.256,2361.204
2017-07-22 07:17:05.33,-213.013,4135.036,2361.511
2017-07-22 07:17:22.05,-213.112,4135.605,2356.761
2017-07-22 07:17:38.77,-214.198,4136.848,2358.915
2017-07-22 07:17:55.49,-212.541,4133.954,2360.389
2017-07-22 07:18:12.20,-212.763,4133.396,2358.227
2017-07-22 07:18:28.94,-211.361,4134.637,2359.297
2017-07-22 07:18:45.65,-216.050,4136.330,2361.346
2017-07-22 07:19:02.37,-213.461,4135.890,2358.223
2017-07-22 07:19:19.09,-214.270,4134.603,2359.142
2017-07-22 07:19:35.82,-214.765,4134.667,2365.162
2017-07-22 07:19:52.54,-213.068,4136.339,2362.488
2017-07-22 07:20:09.25,-211.688,4136.314,2362.436
2017-07-22 07:20:25.97,-213.240,4135.728,2362.407
2017-07-22 07:20:42.69,-211.633,4134.397,2361.739
2017-07-22 07:20:59.41,-214.128,4134.506,2360.793
2017-07-22 07:21:16.14,-212.747,4133.881,2355.909
2017-07-22 07:21:32.86,-213.771,4134.092,2357.221
2017-07-22 07:21:49.57,-214.770,4133.251,2363.001
2017-07-22 07:22:06.29,-214.290,4135.350,2361.801
2017-07-22 07:22:23.02,-212.097,4133.625,2360.675
2017-07-22 07:22:39.74,-210.092,4133.085,2360.129
2017-07-22 07:22:56.46,-212.147,4132.906,2358.995
2017-07-22 07:23:13.19,-213.515,4133.875,2359.799
2017-07-22 07:23:29.91,-212.556,4134.742,2365.021
2017-07-22 07:23:46.63,-215.049,4134.801,2363.538
2017-07-22 07:24:03.34,-212.038,4134.433,2357.596
2017-07-22 07:24:20.08,-212.887,4134.599,2362.635
2017-07-22 07:24:36.79,-212.216,4133.093,2364.260
2017-07-22 07:24:53.51,-211.952,4135.350,2358.997
2017-07-22 07:25:10.23,-209.925,4134.973,2355.796
2017-07-22 07:25:26.94,-213.169,4134.173,2356.010
2017-07-22 07:25:43.68,-213.707,4134.361,2359.440
2017-07-22 07:26:00.40,-212.595,4135.574,2359.163
2017-07-22 07:26:17.11,-213.566,4134.620,2359.652
2017-07-22 07:26:33.83,-215.316,4135.136,2362.867
2017-07-22 07:26:50.56,-214.319,4134.589,2364.820
2017-07-22 07:27:07.28,-215.255,4138.486,2361.594
2017-07-22 07:27:24.00,-213.066,4136.373,2364.577
2017-07-22 07:27:40.73,-215.803,4137.634,2362.912
2017-07-22 07:27:57.45,-214.670,4138.665,2363.742
2017-07-22 07:28:14.16,-215.982,4139.058,2365.665
2017-07-22 07:28:30.88,-216.377,4136.969,2366.724
2017-07-22 07:28:47.60,-218.053,4137.215,2362.856
2017-07-22 07:29:04.33,-217.072,4135.401,2365.520
2017-07-22 07:29:21.05,-216.397,4136.981,2363.287
2017-07-22 07:29:37.77,-214.259,4134.664,2364.136
2017-07-22 07:29:54.50,-215.855,4137.340,2365.811
2017-07-22 07:30:11.22,-215.762,4137.004,2362.078
2017-07-22 07:30:27.93,-215.925,4137.058,2363.283
2017-07-22 07:30:44.65,-214.638,4136.185,2361.821
2017-07-22 07:31:01.37,-215.803,4135.354,2360.741
2017-07-22 07:31:18.10,-215.237,4133.897,2362.578
2017-07-22 07:31:34.82,-212.342,4133.692,2364.745
2017-07-22 07:31:51.54,-214.547,4134.838,2362.705
2017-07-22 07:32:08.25,-213.898,4136.085,2362.029
2017-07-22 07:32:24.99,-211.666,4136.898,2360.603
2017-07-22 07:32:41.70,-210.942,4136.782,2362.716
2017-07-22 07:32:58.42,-210.036,4135.395,2364.540
2017-07-22 07:33:15.14,-212.146,4134.728,2359.319
2017-07-22 07:33:31.87,-211.136,4134.732,2358.458
2017-07-22 07:33:48.59,-208.655,4131.539,2358.348
2017-07-22 07:34:05.30,-211.711,4132.391,2360.131
2017-07-22 07:34:22.02,-212.136,4132.746,2359.089
2017-07-22 07:34:38.76,-210.755,4131.906,2360.297
2017-07-22 07:34:55.47,-212.514,4131.458,2360.674
2017-07-22 07:35:12.19,-213.606,4128.892,2360.241
2017-07-22 07:35:28.91,-213.166,4130.316,2362.633
2017-07-22 07:35:45.64,-213.712,4132.154,2359.083
2017-07-22 07:36:02.36,-213.339,4132.208,2358.762
2017-07-22 07:36:19.07,-211.855,4133.437,2359.095
2017-07-22 07:36:35.81,-212.029,4130.260,2360.397
2017-07-22 07:36:52.53,-210.692,4132.973,2361.349
2017-07-22 07:37:09.24,-212.222,4132.167,2360.801
2017-07-22 07:37:25.96,-210.820,4133.881,2361.928
2017-07-22 07:37:42.68,-209.419,4133.676,2361.764
2017-07-22 07:37:59.41,-210.101,4133.164,2362.978
2017-07-22 07:38:16.13,-210.891,4131.858,2364.516
2017-07-22 07:38:32.85,-214.423,4131.980,2362.479
2017-07-22 07:38:49.57,-212.978,4133.032,2360.702
2017-07-22 07:39:06.30,-210.726,4132.478,2359.601
2017-07-22 07:39:23.02,-212.304,4134.737,2364.756
2017-07-22 07:39:39.74,-212.440,4136.358,2364.992
2017-07-22 07:39:56.45,-210.515,4132.441,2363.035
2017-07-22 07:40:13.17,-210.528,4132.728,2363.573
2017-07-22 07:40:29.91,-209.685,4132.427,2358.889
2017-07-22 07:40:46.62,-211.819,4134.677,2361.167
2017-07-22 07:41:03.34,-211.404,4132.769,2362.879
2017-07-22 07:41:20.06,-209.661,4132.434,2360.344
2017-07-22 07:41:36.78,-208.194,4132.556,2360.113
2017-07-22 07:41:53.51,-210.241,4133.131,2361.894
2017-07-22 07:42:10.23,-212.009,4132.804,2362.483
2017-07-22 07:42:26.94,-210.728,4131.280,2362.868
2017-07-22 07:42:43.66,-206.910,4128.958,2362.760
2017-07-22 07:43:00.40,-208.425,4131.185,2365.541
2017-07-22 07:43:17.11,-210.535,4133.777,2362.639
2017-07-22 07:43:33.83,-212.749,4134.347,2363.965
2017-07-22 07:43:50.55,-214.054,4134.099,2363.694
2017-07-22 07:44:07.28,-212.129,4134.952,2364.254
2017-07-22 07:44:24.00,-211.264,4131.536,2365.761
2017-07-22 07:44:40.72,-211.459,4132.765,2367.653
2017-07-22 07:44:57.43,-209.911,4131.985,2364.966
2017-07-22 07:45:14.15,-209.998,4131.708,2364.935
2017-07-22 07:45:30.88,-210.275,4130.645,2363.574
2017-07-22 07:45:47.60,-208.961,4133.108,2361.968
2017-07-22 07:46:04.32,-209.027,4130.959,2362.451
2017-07-22 07:46:21.04,-210.185,4131.104,2366.592
2017-07-22 07:46:37.77,-209.171,4134.674,2358.103
2017-07-22 07:46:54.49,-208.928,4133.854,2358.006
2017-07-22 07:47:11.21,-209.908,4131.759,2363.516
2017-07-22 07:47:27.92,-210.407,4133.033,2361.822
2017-07-22 07:47:44.66,-209.715,4135.675,2362.593
2017-07-22 07:48:01.37,-210.541,4134.258,2364.716
2017-07-22 07:48:18.09,-210.351,4135.148,2362.147
2017-07-22 07:48:34.81,-211.792,4134.023,2363.408
2017-07-22 07:48:51.53,-213.930,4134.836,2361.765
2017-07-22 07:49:08.26,-214.075,4133.693,2363.368
2017-07-22 07:49:24.98,-212.876,4132.223,2362.366
2017-07-22 07:49:41.69,-215.277,4132.249,2364.748
2017-07-22 07:49:58.41,-211.659,4133.295,2363.006
2017-07-22 07:50:15.15,-211.881,4132.402,2360.400
2017-07-22 07:50:31.86,-211.962,4132.847,2364.241
2017-07-22 07:50:48.58,-213.055,4132.947,2364.339
2017-07-22 07:51:05.30,-212.974,4133.481,2361.714
2017-07-22 07:51:22.03,-212.123,4132.521,2361.121
2017-07-22 07:51:38.75,-211.283,4131.962,2362.387
2017-07-22 07:51:55.47,-211.454,4132.471,2365.610
2017-07-22 07:52:12.18,-213.635,4133.204,2361.556
2017-07-22 07:52:28.90,-215.162,4133.867,2363.926
2017-07-22 07:52:45.63,-214.799,4135.045,2365.542
2017-07-22 07:53:02.35,-213.213,4135.222,2362.871
2017-07-22 07:53:19.07,-210.638,4133.637,2362.778
2017-07-22 07:53:35.79,-210.920,4133.880,2360.768
2017-07-22 07:53:52.52,-209.959,4131.757,2355.646
2017-07-22 07:54:09.24,-212.865,4132.999,2359.147
2017-07-22 07:54:25.95,-211.021,4132.762,2359.430
2017-07-22 07:54:42.67,-210.944,4134.991,2359.882
2017-07-22 07:54:59.40,-213.781,4135.312,2359.520
2017-07-22 07:55:16.12,-212.779,4136.684,2359.487
2017-07-22 07:55:32.84,-212.980,4136.379,2355.772
2017-07-22 07:55:49.56,-213.331,4135.606,2355.610
2017-07-22 07:56:06.29,-213.818,4133.756,2352.637
2017-07-22 07:56:23.01,-213.540,4135.989,2356.260
2017-07-22 07:56:39.72,-216.191,4135.638,2356.149
2017-07-22 07:56:56.44,-215.487,4133.470,2355.652
2017-07-22 07:57:13.18,-214.913,4134.507,2361.292
2017-07-22 07:57:29.89,-215.525,4134.449,2357.597
2017-07-22 07:57:46.61,-213.573,4135.979,2356.052
2017-07-22 07:58:03.33,-213.319,4136.697,2355.999
