Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 05:01:08.69,24.949,3945.465,2414.569
2017-08-08 05:01:25.42,23.797,3947.844,2409.159
2017-08-08 05:01:42.15,24.859,3947.650,2409.953
2017-08-08 05:01:58.89,24.534,3946.474,2409.807
2017-08-08 05:02:15.62,26.197,3944.669,2409.937
2017-08-08 05:02:32.35,26.092,3948.116,2412.211
2017-08-08 05:02:49.09,25.662,3948.411,2410.968
2017-08-08 05:03:05.80,26.224,3946.302,2411.004
2017-08-08 05:03:22.54,25.241,3945.892,2404.046
2017-08-08 05:03:39.27,24.044,3945.279,2403.899
2017-08-08 05:03:56.00,22.076,3944.235,2405.157
2017-08-08 05:04:12.74,24.025,3942.427,2404.333
2017-08-08 05:04:29.47,25.952,3944.926,2401.184
2017-08-08 05:04:46.20,22.644,3943.895,2400.842
2017-08-08 05:05:02.94,24.094,3943.602,2401.704
2017-08-08 05:05:19.67,24.498,3944.291,2400.827
2017-08-08 05:05:36.41,25.769,3945.347,2402.747
2017-08-08 05:05:53.14,23.777,3945.841,2404.337
2017-08-08 05:06:09.86,25.499,3945.463,2404.509
2017-08-08 05:06:26.59,23.810,3948.595,2403.074
2017-08-08 05:06:43.32,25.339,3945.834,2405.122
2017-08-08 05:07:00.06,24.261,3944.128,2403.945
2017-08-08 05:07:16.79,23.377,3945.051,2406.255
2017-08-08 05:07:33.52,24.981,3943.929,2403.181
2017-08-08 05:07:50.26,25.883,3943.759,2402.881
2017-08-08 05:08:06.99,25.181,3943.848,2404.055
2017-08-08 05:08:23.72,25.336,3943.722,2401.868
2017-08-08 05:08:40.46,23.508,3944.859,2403.353
2017-08-08 05:08:57.17,23.839,3944.485,2405.590
2017-08-08 05:09:13.91,22.490,3947.006,2403.015
2017-08-08 05:09:30.64,23.241,3945.025,2408.143
2017-08-08 05:09:47.37,23.414,3945.287,2410.812
2017-08-08 05:10:04.11,25.604,3945.036,2409.493
2017-08-08 05:10:20.84,24.712,3945.660,2406.598
2017-08-08 05:10:37.57,23.863,3947.377,2408.652
2017-08-08 05:10:54.31,26.255,3948.095,2408.736
2017-08-08 05:11:11.04,27.596,3945.999,2406.080
2017-08-08 05:11:27.77,27.219,3944.344,2407.728
2017-08-08 05:11:44.51,26.959,3943.177,2405.983
2017-08-08 05:12:01.24,26.669,3944.347,2407.896
2017-08-08 05:12:17.97,26.521,3945.314,2405.470
2017-08-08 05:12:34.69,26.547,3946.110,2403.221
2017-08-08 05:12:51.42,23.594,3944.663,2405.018
2017-08-08 05:13:08.16,25.417,3943.109,2404.432
2017-08-08 05:13:24.89,27.288,3943.211,2402.722
2017-08-08 05:13:41.62,25.317,3943.803,2401.666
2017-08-08 05:13:58.36,23.574,3945.684,2402.123
2017-08-08 05:14:15.09,26.198,3946.202,2405.143
2017-08-08 05:14:31.82,26.014,3945.678,2405.419
2017-08-08 05:14:48.56,23.348,3945.017,2403.079
2017-08-08 05:15:05.29,25.268,3945.140,2402.668
2017-08-08 05:15:22.02,26.481,3945.379,2407.131
2017-08-08 05:15:38.76,22.005,3946.524,2409.007
2017-08-08 05:15:55.47,21.638,3948.427,2408.627
2017-08-08 05:16:12.21,24.264,3948.446,2406.659
2017-08-08 05:16:28.94,26.424,3947.796,2406.222
2017-08-08 05:16:45.67,22.896,3947.977,2406.227
2017-08-08 05:17:02.41,25.336,3947.060,2403.894
2017-08-08 05:17:19.14,23.475,3951.520,2401.505
2017-08-08 05:17:35.86,25.617,3949.457,2404.332
2017-08-08 05:17:52.59,25.535,3951.329,2401.043
2017-08-08 05:18:09.33,26.277,3950.234,2402.442
2017-08-08 05:18:26.06,24.988,3948.247,2403.221
2017-08-08 05:18:42.79,25.248,3949.751,2407.324
2017-08-08 05:18:59.52,26.980,3948.502,2405.992
2017-08-08 05:19:16.26,28.136,3946.927,2406.255
2017-08-08 05:19:32.99,27.224,3947.203,2408.710
2017-08-08 05:19:49.72,25.930,3946.958,2406.714
2017-08-08 05:20:06.46,27.056,3944.279,2405.583
2017-08-08 05:20:23.19,26.035,3944.385,2404.530
2017-08-08 05:20:39.92,25.922,3942.766,2403.510
2017-08-08 05:20:56.64,27.597,3943.621,2407.395
2017-08-08 05:21:13.37,26.994,3942.389,2406.528
2017-08-08 05:21:30.11,29.423,3942.577,2407.283
2017-08-08 05:21:46.84,29.721,3943.562,2407.304
2017-08-08 05:22:03.58,28.357,3942.050,2409.681
2017-08-08 05:22:20.31,27.972,3941.266,2410.529
2017-08-08 05:22:37.04,28.908,3942.528,2408.651
2017-08-08 05:22:53.76,29.864,3944.107,2405.917
2017-08-08 05:23:10.49,31.504,3944.971,2407.798
2017-08-08 05:23:27.23,27.794,3946.110,2408.443
2017-08-08 05:23:43.96,28.751,3943.331,2407.555
2017-08-08 05:24:00.69,29.388,3944.552,2406.787
2017-08-08 05:24:17.43,27.862,3947.566,2405.808
2017-08-08 05:24:34.16,27.287,3945.278,2406.697
2017-08-08 05:24:50.89,29.191,3943.074,2406.599
2017-08-08 05:25:07.61,29.663,3944.072,2404.498
2017-08-08 05:25:24.34,29.872,3945.260,2404.585
2017-08-08 05:25:41.08,30.936,3947.881,2407.847
2017-08-08 05:25:57.81,29.476,3947.340,2407.541
2017-08-08 05:26:14.54,28.648,3944.182,2405.250
2017-08-08 05:26:31.28,30.740,3943.781,2406.083
2017-08-08 05:26:48.01,29.141,3942.097,2407.917
2017-08-08 05:27:04.73,29.706,3944.559,2404.966
2017-08-08 05:27:21.46,29.728,3946.181,2405.451
2017-08-08 05:27:38.19,30.659,3942.904,2404.287
2017-08-08 05:27:54.93,27.770,3942.179,2407.019
2017-08-08 05:28:11.66,27.552,3945.585,2404.978
2017-08-08 05:28:28.39,28.011,3944.578,2403.497
2017-08-08 05:28:45.13,26.365,3943.825,2405.777
2017-08-08 05:29:01.86,28.166,3943.586,2404.721
2017-08-08 05:29:18.59,28.170,3943.689,2407.870
2017-08-08 05:29:35.33,26.861,3943.631,2404.360
2017-08-08 05:29:52.04,25.346,3943.072,2401.944
2017-08-08 05:30:08.78,24.914,3943.737,2404.566
2017-08-08 05:30:25.51,26.578,3944.762,2407.022
2017-08-08 05:30:42.24,23.856,3946.329,2404.813
2017-08-08 05:30:58.98,24.345,3945.982,2404.210
2017-08-08 05:31:15.71,26.167,3945.437,2404.658
2017-08-08 05:31:32.44,27.761,3944.492,2403.507
2017-08-08 05:31:49.18,26.850,3943.761,2401.924
2017-08-08 05:32:05.91,27.060,3946.219,2402.065
2017-08-08 05:32:22.63,24.004,3947.816,2404.949
2017-08-08 05:32:39.36,26.987,3943.226,2404.404
2017-08-08 05:32:56.09,26.661,3944.022,2403.414
2017-08-08 05:33:12.83,25.013,3944.661,2402.686
2017-08-08 05:33:29.56,26.904,3945.762,2405.343
2017-08-08 05:33:46.29,28.464,3945.642,2408.887
2017-08-08 05:34:03.03,28.916,3944.366,2410.548
2017-08-08 05:34:19.76,25.872,3947.680,2409.817
2017-08-08 05:34:36.49,23.879,3947.746,2410.071
2017-08-08 05:34:53.23,24.861,3946.357,2409.760
2017-08-08 05:35:09.96,24.337,3948.557,2407.942
2017-08-08 05:35:26.69,24.965,3947.666,2405.461
2017-08-08 05:35:43.42,26.505,3949.143,2406.238
2017-08-08 05:36:00.16,26.159,3951.116,2407.025
2017-08-08 05:36:16.89,25.045,3951.965,2409.010
2017-08-08 05:36:33.61,24.613,3952.202,2406.864
2017-08-08 05:36:50.34,23.967,3950.759,2409.144
2017-08-08 05:37:07.08,23.115,3948.927,2405.858
2017-08-08 05:37:23.81,24.321,3947.167,2406.943
2017-08-08 05:37:40.54,26.296,3944.627,2407.955
2017-08-08 05:37:57.27,25.106,3948.655,2402.154
2017-08-08 05:38:14.01,25.636,3948.940,2404.369
2017-08-08 05:38:30.74,25.348,3950.083,2404.382
2017-08-08 05:38:47.47,26.975,3947.860,2405.069
2017-08-08 05:39:04.19,25.702,3948.560,2407.983
2017-08-08 05:39:20.93,26.398,3948.698,2406.887
2017-08-08 05:39:37.66,22.320,3948.872,2404.773
2017-08-08 05:39:54.39,24.596,3950.908,2409.619
2017-08-08 05:40:11.12,24.580,3951.519,2408.947
2017-08-08 05:40:27.86,25.881,3950.340,2408.049
2017-08-08 05:40:44.59,25.211,3948.364,2404.683
2017-08-08 05:41:01.32,25.264,3948.744,2402.816
2017-08-08 05:41:18.06,24.598,3951.401,2402.154
2017-08-08 05:41:34.79,22.458,3950.380,2403.262
2017-08-08 05:41:51.52,20.696,3951.413,2400.808
2017-08-08 05:42:08.24,22.560,3950.853,2401.626
2017-08-08 05:42:24.97,22.670,3950.035,2402.466
2017-08-08 05:42:41.71,23.700,3950.666,2400.618
2017-08-08 05:42:58.44,20.664,3951.309,2401.432
2017-08-08 05:43:15.17,22.410,3952.298,2403.282
2017-08-08 05:43:31.91,22.612,3950.563,2405.056
2017-08-08 05:43:48.64,20.671,3950.599,2403.256
2017-08-08 05:44:05.37,20.394,3951.820,2400.620
2017-08-08 05:44:22.11,22.568,3949.232,2402.613
2017-08-08 05:44:38.82,22.682,3951.341,2402.633
2017-08-08 05:44:55.56,22.051,3952.537,2398.503
2017-08-08 05:45:12.29,23.867,3950.969,2396.764
2017-08-08 05:45:29.02,24.919,3949.559,2398.277
2017-08-08 05:45:45.76,26.661,3949.048,2400.016
2017-08-08 05:46:02.49,26.669,3949.149,2401.575
2017-08-08 05:46:19.22,25.011,3949.999,2403.445
2017-08-08 05:46:35.96,22.741,3950.304,2401.325
2017-08-08 05:46:52.69,22.317,3949.983,2404.932
2017-08-08 05:47:09.42,21.082,3947.642,2404.928
2017-08-08 05:47:26.16,24.515,3947.608,2406.137
2017-08-08 05:47:42.89,24.529,3948.279,2404.388
2017-08-08 05:47:59.61,23.487,3949.141,2404.959
2017-08-08 05:48:16.34,21.417,3950.103,2400.706
2017-08-08 05:48:33.07,23.564,3947.369,2403.042
2017-08-08 05:48:49.81,25.496,3947.547,2402.404
2017-08-08 05:49:06.54,25.689,3947.968,2404.324
2017-08-08 05:49:23.27,26.129,3949.354,2405.580
2017-08-08 05:49:40.01,24.690,3953.060,2403.169
2017-08-08 05:49:56.74,23.602,3952.135,2401.123
2017-08-08 05:50:13.47,23.515,3950.720,2403.811
2017-08-08 05:50:30.21,22.526,3948.908,2408.844
2017-08-08 05:50:46.94,24.591,3950.230,2402.425
2017-08-08 05:51:03.67,23.443,3950.486,2405.035
2017-08-08 05:51:20.41,21.682,3953.458,2403.380
2017-08-08 05:51:37.14,23.544,3954.632,2400.950
2017-08-08 05:51:53.87,24.747,3953.505,2399.528
2017-08-08 05:52:10.59,25.936,3953.767,2396.074
2017-08-08 05:52:27.32,25.610,3953.205,2395.614
2017-08-08 05:52:44.06,23.366,3954.472,2397.145
2017-08-08 05:53:00.79,23.724,3954.952,2399.954
2017-08-08 05:53:17.52,25.823,3951.964,2398.825
2017-08-08 05:53:34.26,25.178,3952.093,2400.012
2017-08-08 05:53:50.99,23.812,3951.946,2401.907
2017-08-08 05:54:07.72,23.036,3953.973,2403.864
2017-08-08 05:54:24.46,24.174,3954.125,2401.440
2017-08-08 05:54:41.19,22.566,3953.758,2403.244
2017-08-08 05:54:57.92,19.958,3956.177,2403.569
2017-08-08 05:55:14.66,19.412,3954.745,2401.686
2017-08-08 05:55:31.37,19.545,3954.047,2400.207
2017-08-08 05:55:48.11,24.307,3952.758,2401.080
2017-08-08 05:56:04.84,29.900,3949.005,2403.776
2017-08-08 05:56:21.57,21.435,3952.749,2404.828
2017-08-08 05:56:38.31,21.636,3954.126,2408.058
2017-08-08 05:56:55.04,22.183,3954.198,2402.806
2017-08-08 05:57:11.77,21.461,3952.910,2400.427
2017-08-08 05:57:28.51,20.560,3953.469,2400.733
2017-08-08 05:57:45.24,22.054,3953.973,2402.670
2017-08-08 05:58:01.97,25.129,3953.112,2402.821
2017-08-08 05:58:18.71,23.205,3954.552,2402.705
2017-08-08 05:58:35.44,25.085,3955.857,2399.691
2017-08-08 05:58:52.17,26.756,3952.898,2401.021
2017-08-08 05:59:08.89,28.904,3952.048,2403.851
2017-08-08 05:59:25.62,25.579,3955.156,2401.876
2017-08-08 05:59:42.36,23.030,3955.962,2405.250
2017-08-08 05:59:59.09,25.454,3956.360,2405.519
2017-08-08 06:00:15.82,25.287,3956.053,2406.634
2017-08-08 06:00:32.56,24.148,3954.434,2406.426
2017-08-08 06:00:49.29,21.952,3959.154,2405.510
2017-08-08 06:01:06.02,19.194,3955.470,2406.616
2017-08-08 06:01:22.75,23.363,3952.954,2410.169
2017-08-08 06:01:39.49,21.220,3956.759,2408.988
2017-08-08 06:01:56.22,24.697,3956.192,2409.580
2017-08-08 06:02:12.96,23.679,3956.657,2409.003
2017-08-08 06:02:29.69,26.214,3952.589,2410.331
2017-08-08 06:02:46.42,28.637,3952.489,2410.939
2017-08-08 06:03:03.15,25.570,3955.459,2407.765
2017-08-08 06:03:19.89,24.253,3956.439,2412.520
2017-08-08 06:03:36.62,23.565,3957.003,2410.435
2017-08-08 06:03:53.35,25.754,3953.322,2409.473
2017-08-08 06:04:10.09,26.673,3956.067,2402.477
2017-08-08 06:04:26.84,25.611,3954.239,2404.164
2017-08-08 06:04:43.57,26.029,3953.452,2407.468
2017-08-08 06:05:00.30,23.596,3953.587,2408.543
2017-08-08 06:05:17.04,22.373,3952.928,2408.533
2017-08-08 06:05:33.75,22.122,3953.271,2408.188
2017-08-08 06:05:50.49,23.481,3954.251,2407.303
2017-08-08 06:06:07.24,23.267,3955.365,2404.521
2017-08-08 06:06:23.97,23.290,3953.335,2403.927
2017-08-08 06:06:40.70,24.628,3950.309,2401.852
2017-08-08 06:06:57.44,25.015,3951.608,2406.071
2017-08-08 06:07:14.17,21.435,3953.828,2405.805
2017-08-08 06:07:30.90,23.438,3953.550,2404.241
2017-08-08 06:07:47.64,24.910,3955.162,2400.868
2017-08-08 06:08:04.37,24.425,3956.372,2401.106
2017-08-08 06:08:21.10,24.731,3957.094,2402.454
2017-08-08 06:08:37.83,22.313,3954.164,2401.507
2017-08-08 06:08:54.57,22.172,3955.124,2404.816
2017-08-08 06:09:11.30,23.223,3954.795,2407.179
2017-08-08 06:09:28.04,22.533,3955.983,2405.468
2017-08-08 06:09:44.77,23.893,3954.576,2403.727
2017-08-08 06:10:01.50,24.306,3954.629,2403.834
2017-08-08 06:10:18.22,22.245,3955.383,2404.548
2017-08-08 06:10:34.95,20.266,3956.220,2402.106
2017-08-08 06:10:51.69,19.467,3957.131,2400.215
2017-08-08 06:11:08.42,21.768,3951.926,2403.807
2017-08-08 06:11:25.15,23.504,3953.621,2400.822
2017-08-08 06:11:41.89,22.769,3954.042,2401.224
2017-08-08 06:11:58.62,23.492,3953.271,2402.302
2017-08-08 06:12:15.35,25.299,3950.947,2401.871
2017-08-08 06:12:32.08,24.100,3950.629,2400.818
2017-08-08 06:12:48.82,22.837,3950.947,2404.733
2017-08-08 06:13:05.55,23.039,3954.030,2403.961
2017-08-08 06:13:22.28,23.734,3953.819,2406.149
2017-08-08 06:13:39.02,23.768,3952.006,2405.217
2017-08-08 06:13:55.75,23.595,3950.525,2405.721
2017-08-08 06:14:12.48,21.923,3949.883,2405.212
2017-08-08 06:14:29.20,22.974,3950.005,2401.792
2017-08-08 06:14:45.93,21.815,3951.903,2400.353
2017-08-08 06:15:02.67,23.861,3949.949,2403.207
2017-08-08 06:15:19.40,24.274,3949.489,2403.578
2017-08-08 06:15:36.13,25.419,3952.026,2400.741
2017-08-08 06:15:52.86,25.703,3952.173,2398.853
2017-08-08 06:16:09.60,25.563,3952.894,2402.385
2017-08-08 06:16:26.33,24.408,3952.091,2399.256
2017-08-08 06:16:43.06,22.278,3952.004,2402.948
2017-08-08 06:16:59.80,24.332,3952.681,2402.722
2017-08-08 06:17:16.53,24.016,3955.323,2403.863
2017-08-08 06:17:33.26,23.481,3952.686,2403.385
2017-08-08 06:17:50.00,24.804,3952.483,2401.887
2017-08-08 06:18:06.73,23.466,3953.072,2400.094
2017-08-08 06:18:23.46,20.994,3954.625,2404.564
2017-08-08 06:18:40.20,22.239,3953.351,2404.147
2017-08-08 06:18:56.93,23.703,3951.462,2401.510
2017-08-08 06:19:13.66,21.972,3951.874,2399.918
2017-08-08 06:19:30.40,21.612,3955.836,2399.961
2017-08-08 06:19:47.13,21.057,3955.871,2398.056
2017-08-08 06:20:03.86,20.611,3951.881,2398.912
2017-08-08 06:20:20.60,21.132,3954.430,2398.391
2017-08-08 06:20:37.33,21.061,3956.441,2398.400
2017-08-08 06:20:54.05,21.654,3955.834,2395.929
2017-08-08 06:21:10.78,21.225,3954.136,2397.161
2017-08-08 06:21:27.51,24.543,3952.360,2399.459
2017-08-08 06:21:44.25,26.123,3952.498,2400.826
2017-08-08 06:22:00.98,23.672,3953.706,2400.633
2017-08-08 06:22:17.71,22.731,3952.693,2399.201
2017-08-08 06:22:34.44,20.709,3954.450,2400.515
2017-08-08 06:22:51.18,21.086,3954.942,2404.160
2017-08-08 06:23:07.91,21.493,3955.164,2403.056
2017-08-08 06:23:24.63,22.274,3955.413,2401.511
2017-08-08 06:23:41.36,21.626,3956.515,2401.722
2017-08-08 06:23:58.10,21.730,3956.280,2400.600
2017-08-08 06:24:14.83,22.065,3955.784,2402.071
2017-08-08 06:24:31.56,21.825,3957.620,2399.008
2017-08-08 06:24:48.29,18.888,3958.466,2401.281
2017-08-08 06:25:05.03,19.298,3955.992,2400.140
2017-08-08 06:25:21.76,19.936,3951.751,2399.102
2017-08-08 06:25:38.49,20.196,3954.892,2399.577
2017-08-08 06:25:55.23,21.734,3954.705,2400.860
2017-08-08 06:26:11.94,18.045,3955.864,2399.658
2017-08-08 06:26:28.68,17.972,3955.681,2401.822
2017-08-08 06:26:45.41,16.682,3954.952,2401.207
2017-08-08 06:27:02.14,14.251,3955.914,2401.269
2017-08-08 06:27:18.88,14.952,3953.347,2403.802
2017-08-08 06:27:35.61,15.027,3953.902,2402.349
2017-08-08 06:27:52.34,13.745,3954.149,2400.613
2017-08-08 06:28:09.08,16.162,3951.668,2401.934
2017-08-08 06:28:25.81,18.479,3953.787,2399.547
2017-08-08 06:28:42.54,17.493,3951.977,2395.089
2017-08-08 06:28:59.28,14.544,3950.901,2398.785
2017-08-08 06:29:16.01,15.066,3952.493,2399.131
2017-08-08 06:29:32.74,16.450,3953.443,2397.686
2017-08-08 06:29:49.46,18.749,3953.742,2395.548
2017-08-08 06:30:06.19,17.778,3954.232,2400.072
2017-08-08 06:30:22.93,14.087,3954.316,2396.850
2017-08-08 06:30:39.66,14.948,3953.952,2395.545
2017-08-08 06:30:56.39,16.815,3953.496,2399.124
2017-08-08 06:31:13.13,16.423,3955.058,2403.043
2017-08-08 06:31:29.86,19.813,3954.076,2399.742
2017-08-08 06:31:46.59,18.868,3951.751,2406.207
2017-08-08 06:32:03.33,17.249,3953.508,2403.377
2017-08-08 06:32:20.06,17.305,3954.282,2405.033
2017-08-08 06:32:36.79,18.546,3954.563,2403.257
2017-08-08 06:32:53.52,18.659,3954.421,2402.309
2017-08-08 06:33:10.26,16.848,3957.790,2401.315
2017-08-08 06:33:26.99,18.485,3956.464,2403.214
2017-08-08 06:33:43.73,18.243,3956.761,2402.046
2017-08-08 06:34:00.46,15.359,3959.245,2403.699
2017-08-08 06:34:17.19,16.674,3956.611,2406.772
2017-08-08 06:34:33.92,16.246,3958.389,2405.476
2017-08-08 06:34:50.66,16.753,3957.182,2405.922
2017-08-08 06:35:07.39,19.196,3956.424,2405.243
2017-08-08 06:35:24.12,17.576,3957.031,2405.115
2017-08-08 06:35:40.86,16.681,3956.093,2404.656
2017-08-08 06:35:57.59,17.987,3955.051,2404.937
2017-08-08 06:36:14.32,18.173,3955.098,2404.560
2017-08-08 06:36:31.06,15.564,3955.246,2405.450
2017-08-08 06:36:47.79,16.868,3957.022,2403.936
2017-08-08 06:37:04.52,16.405,3956.911,2404.493
2017-08-08 06:37:21.26,17.263,3955.483,2403.210
2017-08-08 06:37:37.99,18.402,3952.286,2404.408
2017-08-08 06:37:54.72,18.517,3953.805,2400.017
2017-08-08 06:38:11.46,19.925,3953.381,2399.076
2017-08-08 06:38:28.19,17.071,3956.710,2399.605
2017-08-08 06:38:44.92,18.439,3956.943,2398.156
2017-08-08 06:39:01.66,21.232,3954.903,2400.310
2017-08-08 06:39:18.39,20.650,3956.162,2399.473
2017-08-08 06:39:35.12,19.979,3956.596,2405.051
2017-08-08 06:39:51.86,19.954,3957.354,2404.489
2017-08-08 06:40:08.59,18.980,3956.281,2401.457
2017-08-08 06:40:25.32,17.456,3954.611,2402.767
2017-08-08 06:40:42.06,17.203,3953.920,2400.736
2017-08-08 06:40:58.79,17.263,3953.279,2399.513
2017-08-08 06:41:15.52,18.015,3956.480,2399.568
2017-08-08 06:41:32.26,17.421,3957.540,2402.744
2017-08-08 06:41:48.99,19.863,3956.874,2402.143
2017-08-08 06:42:05.72,18.002,3954.775,2401.100
2017-08-08 06:42:22.45,17.476,3956.575,2401.283
2017-08-08 06:42:39.19,17.284,3957.740,2398.629
2017-08-08 06:42:55.92,16.584,3956.175,2398.301
2017-08-08 06:43:12.65,16.542,3957.906,2399.222
2017-08-08 06:43:29.39,17.085,3958.332,2394.918
2017-08-08 06:43:46.12,17.829,3958.007,2398.365
2017-08-08 06:44:02.85,18.643,3955.533,2401.770
2017-08-08 06:44:19.57,19.567,3957.967,2396.625
2017-08-08 06:44:36.30,18.272,3956.651,2400.194
2017-08-08 06:44:53.04,16.477,3956.531,2398.912
2017-08-08 06:45:09.77,14.893,3961.008,2399.797
2017-08-08 06:45:26.50,16.730,3960.953,2400.855
2017-08-08 06:45:43.24,17.705,3958.255,2403.005
2017-08-08 06:45:59.97,16.150,3958.249,2402.584
2017-08-08 06:46:16.70,17.096,3957.018,2403.575
2017-08-08 06:46:33.44,17.631,3958.151,2403.668
2017-08-08 06:46:50.17,14.415,3958.417,2401.828
2017-08-08 06:47:06.90,13.956,3959.454,2403.312
2017-08-08 06:47:23.64,16.069,3959.351,2405.922
2017-08-08 06:47:40.37,15.321,3960.548,2401.058
2017-08-08 06:47:57.09,15.137,3958.728,2399.619
2017-08-08 06:48:13.82,18.319,3956.697,2400.333
2017-08-08 06:48:30.56,20.237,3957.382,2404.781
2017-08-08 06:48:47.31,15.049,3959.130,2403.351
2017-08-08 06:49:04.04,15.768,3959.864,2402.742
2017-08-08 06:49:20.77,17.666,3959.277,2402.755
2017-08-08 06:49:37.50,18.468,3959.321,2399.220
2017-08-08 06:49:54.24,15.670,3960.489,2397.433
2017-08-08 06:50:10.97,17.114,3962.562,2399.593
2017-08-08 06:50:27.71,15.313,3962.234,2400.292
2017-08-08 06:50:44.44,16.303,3960.129,2394.379
2017-08-08 06:51:01.17,14.860,3961.689,2398.503
2017-08-08 06:51:17.91,14.647,3963.466,2397.220
2017-08-08 06:51:34.64,15.975,3960.761,2397.839
2017-08-08 06:51:51.37,15.726,3960.605,2400.602
2017-08-08 06:52:08.11,13.822,3959.018,2398.137
2017-08-08 06:52:24.84,14.129,3959.450,2399.552
2017-08-08 06:52:41.57,15.380,3961.990,2402.623
2017-08-08 06:52:58.31,16.917,3961.181,2399.366
2017-08-08 06:53:15.04,15.581,3961.211,2400.152
2017-08-08 06:53:31.77,13.515,3962.237,2398.946
2017-08-08 06:53:48.51,10.229,3962.836,2397.796
2017-08-08 06:54:05.24,13.953,3961.851,2400.429
2017-08-08 06:54:21.97,13.244,3958.477,2401.182
2017-08-08 06:54:38.71,14.140,3960.187,2404.458
2017-08-08 06:54:55.46,12.156,3960.911,2403.118
2017-08-08 06:55:12.19,13.249,3960.672,2399.972
2017-08-08 06:55:28.92,12.684,3962.266,2396.760
2017-08-08 06:55:45.65,13.552,3960.907,2399.592
2017-08-08 06:56:02.39,11.809,3958.154,2397.982
2017-08-08 06:56:19.12,9.050,3958.573,2399.705
2017-08-08 06:56:35.85,9.861,3960.445,2401.208
2017-08-08 06:56:52.59,9.608,3961.965,2398.920
2017-08-08 06:57:09.32,8.196,3961.933,2399.340
2017-08-08 06:57:26.06,10.011,3962.202,2396.998
2017-08-08 06:57:42.79,10.201,3964.000,2398.356
2017-08-08 06:57:59.52,8.901,3962.777,2400.401
2017-08-08 06:58:16.25,9.124,3961.347,2397.246
2017-08-08 06:58:32.99,10.906,3962.359,2397.837
2017-08-08 06:58:49.72,11.030,3962.576,2401.221
2017-08-08 06:59:06.45,6.595,3965.424,2402.558
2017-08-08 06:59:23.19,5.376,3961.513,2400.599
2017-08-08 06:59:39.94,6.437,3961.017,2400.496
2017-08-08 06:59:56.67,5.642,3962.098,2402.711
2017-08-08 07:00:13.40,7.736,3963.571,2402.728
2017-08-08 07:00:30.14,8.245,3963.168,2399.411
2017-08-08 07:00:46.87,8.241,3961.575,2403.716
2017-08-08 07:01:03.60,8.187,3963.242,2400.325
2017-08-08 07:01:20.34,8.319,3963.768,2405.760
2017-08-08 07:01:37.07,6.052,3964.602,2404.205
2017-08-08 07:01:53.80,7.593,3961.258,2401.785
2017-08-08 07:02:10.54,10.163,3962.016,2402.695
2017-08-08 07:02:27.29,9.800,3958.143,2403.498
2017-08-08 07:02:44.02,9.315,3960.472,2403.410
2017-08-08 07:03:00.75,7.852,3959.438,2400.091
2017-08-08 07:03:17.49,7.586,3959.909,2401.474
2017-08-08 07:03:34.22,8.223,3960.934,2399.837
2017-08-08 07:03:50.95,8.208,3961.498,2400.057
2017-08-08 07:04:07.69,9.816,3964.741,2397.489
2017-08-08 07:04:24.42,10.630,3963.398,2398.859
2017-08-08 07:04:41.15,10.618,3961.215,2397.287
2017-08-08 07:04:57.89,11.199,3963.550,2396.126
2017-08-08 07:05:14.62,7.549,3961.273,2399.505
2017-08-08 07:05:31.35,8.905,3960.616,2403.255
2017-08-08 07:05:48.09,9.602,3962.458,2402.970
2017-08-08 07:06:04.82,10.353,3963.383,2399.607
2017-08-08 07:06:21.55,10.613,3961.215,2401.447
2017-08-08 07:06:38.29,8.609,3962.892,2400.947
2017-08-08 07:06:55.02,7.051,3961.707,2397.789
2017-08-08 07:07:11.75,7.720,3960.701,2401.243
2017-08-08 07:07:28.49,7.016,3962.692,2400.605
2017-08-08 07:07:45.22,9.085,3962.627,2400.453
2017-08-08 07:08:01.95,10.336,3960.244,2397.479
2017-08-08 07:08:18.68,10.087,3960.678,2400.936
2017-08-08 07:08:35.42,10.873,3962.444,2398.938
2017-08-08 07:08:52.15,7.161,3963.981,2401.290
2017-08-08 07:09:08.89,9.656,3961.502,2398.962
2017-08-08 07:09:25.62,7.835,3960.431,2395.693
2017-08-08 07:09:42.35,6.473,3963.427,2398.072
2017-08-08 07:09:59.08,6.848,3961.815,2398.614
2017-08-08 07:10:15.82,7.131,3961.155,2398.970
2017-08-08 07:10:32.55,5.836,3962.281,2399.972
2017-08-08 07:10:49.28,6.135,3961.601,2398.384
2017-08-08 07:11:06.03,6.910,3963.147,2396.353
2017-08-08 07:11:22.77,9.713,3963.096,2398.084
2017-08-08 07:11:39.50,7.538,3962.332,2397.721
2017-08-08 07:11:56.23,5.689,3963.747,2396.418
2017-08-08 07:12:12.97,4.682,3964.680,2397.370
2017-08-08 07:12:29.70,5.130,3965.016,2396.403
2017-08-08 07:12:46.43,7.432,3962.688,2396.216
2017-08-08 07:13:03.17,7.532,3962.531,2398.062
2017-08-08 07:13:19.90,4.667,3961.952,2399.988
2017-08-08 07:13:36.63,3.782,3960.788,2397.248
2017-08-08 07:13:53.37,8.350,3962.717,2398.214
2017-08-08 07:14:10.10,5.172,3963.640,2397.022
2017-08-08 07:14:26.83,6.650,3963.806,2397.796
2017-08-08 07:14:43.57,7.025,3963.941,2398.227
2017-08-08 07:15:00.30,7.696,3961.585,2394.818
