Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-09 12:08:27.27,81.293,0,0
2018-04-09 12:08:42.34,81.326,0,0
2018-04-09 12:08:57.42,81.475,0,0
2018-04-09 12:09:12.50,81.746,0,0
2018-04-09 12:09:27.58,81.600,0,0
2018-04-09 12:09:42.66,81.607,0,0
2018-04-09 12:09:57.74,81.554,0,0
2018-04-09 12:10:12.82,81.844,0,0
2018-04-09 12:10:27.89,81.832,0,0
2018-04-09 12:10:42.97,81.847,0,0
2018-04-09 12:10:58.05,81.814,0,0
2018-04-09 12:11:13.13,81.863,0,0
2018-04-09 12:11:28.20,81.825,0,0
2018-04-09 12:11:43.28,81.896,0,0
2018-04-09 12:11:58.36,82.014,0,0
2018-04-09 12:12:13.44,81.954,0,0
2018-04-09 12:12:28.52,82.149,0,0
2018-04-09 12:12:43.60,82.249,0,0
2018-04-09 12:12:58.67,82.128,0,0
2018-04-09 12:13:13.75,82.175,0,0
2018-04-09 12:13:28.83,82.149,0,0
2018-04-09 12:13:43.91,82.199,0,0
2018-04-09 12:13:58.99,82.183,0,0
2018-04-09 12:14:14.06,82.399,0,0
2018-04-09 12:14:29.14,82.425,0,0
2018-04-09 12:14:44.22,82.526,0,0
2018-04-09 12:14:59.30,82.381,0,0
2018-04-09 12:15:14.37,82.403,0,0
2018-04-09 12:15:29.45,82.450,0,0
2018-04-09 12:15:44.53,82.563,0,0
2018-04-09 12:15:59.61,82.493,0,0
2018-04-09 12:16:14.69,82.524,0,0
2018-04-09 12:16:29.77,82.343,0,0
2018-04-09 12:16:44.85,82.414,0,0
2018-04-09 12:16:59.92,82.608,0,0
2018-04-09 12:17:15.00,82.490,0,0
2018-04-09 12:17:30.08,82.561,0,0
2018-04-09 12:17:45.16,82.418,0,0
2018-04-09 12:18:00.23,82.500,0,0
2018-04-09 12:18:15.31,82.622,0,0
2018-04-09 12:18:30.39,82.467,0,0
2018-04-09 12:18:45.47,82.622,0,0
2018-04-09 12:19:00.55,82.635,0,0
2018-04-09 12:19:15.62,82.431,0,0
2018-04-09 12:19:30.70,82.517,0,0
2018-04-09 12:19:45.78,82.453,0,0
2018-04-09 12:20:00.86,82.507,0,0
2018-04-09 12:20:15.94,82.951,0,0
2018-04-09 12:20:31.02,82.743,0,0
2018-04-09 12:20:46.09,82.553,0,0
2018-04-09 12:21:01.17,82.619,0,0
2018-04-09 12:21:16.25,82.622,0,0
2018-04-09 12:21:31.33,82.700,0,0
2018-04-09 12:21:46.40,82.674,0,0
2018-04-09 12:22:01.48,82.679,0,0
2018-04-09 12:22:16.56,82.771,0,0
2018-04-09 12:22:31.64,82.708,0,0
2018-04-09 12:22:46.72,82.651,0,0
2018-04-09 12:23:01.80,82.693,0,0
2018-04-09 12:23:16.88,82.767,0,0
2018-04-09 12:23:31.95,83.006,0,0
2018-04-09 12:23:47.03,83.022,0,0
2018-04-09 12:24:02.11,83.076,0,0
2018-04-09 12:24:17.19,82.967,0,0
2018-04-09 12:24:32.26,82.839,0,0
2018-04-09 12:24:47.34,82.997,0,0
2018-04-09 12:25:02.42,83.149,0,0
2018-04-09 12:25:17.50,82.800,0,0
2018-04-09 12:25:32.58,82.976,0,0
2018-04-09 12:25:47.65,83.140,0,0
2018-04-09 12:26:02.73,82.833,0,0
2018-04-09 12:26:17.81,82.935,0,0
2018-04-09 12:26:32.89,82.868,0,0
2018-04-09 12:26:47.97,82.874,0,0
2018-04-09 12:27:03.05,82.983,0,0
2018-04-09 12:27:18.12,83.132,0,0
2018-04-09 12:27:33.20,83.053,0,0
2018-04-09 12:27:48.28,82.990,0,0
2018-04-09 12:28:03.36,82.928,0,0
2018-04-09 12:28:18.43,82.854,0,0
2018-04-09 12:28:33.51,82.957,0,0
2018-04-09 12:28:48.59,83.186,0,0
2018-04-09 12:29:03.67,82.876,0,0
2018-04-09 12:29:18.75,82.910,0,0
2018-04-09 12:29:33.83,82.914,0,0
2018-04-09 12:29:48.91,82.719,0,0
2018-04-09 12:30:03.98,83.022,0,0
2018-04-09 12:30:19.06,83.169,0,0
2018-04-09 12:30:34.14,83.056,0,0
2018-04-09 12:30:49.22,83.288,0,0
2018-04-09 12:31:04.29,83.376,0,0
2018-04-09 12:31:19.37,83.203,0,0
2018-04-09 12:31:34.45,83.292,0,0
2018-04-09 12:31:49.53,82.976,0,0
2018-04-09 12:32:04.60,82.756,0,0
2018-04-09 12:32:19.68,82.238,0,0
2018-04-09 12:32:34.76,81.869,0,0
2018-04-09 12:32:49.84,81.711,0,0
2018-04-09 12:33:04.92,81.663,0,0
2018-04-09 12:33:20.00,81.433,0,0
2018-04-09 12:33:35.08,81.733,0,0
2018-04-09 12:33:50.15,81.367,0,0
2018-04-09 12:34:05.23,81.253,0,0
2018-04-09 12:34:20.31,81.132,0,0
2018-04-09 12:34:35.39,80.504,0,0
2018-04-09 12:34:50.46,80.743,0,0
2018-04-09 12:35:05.54,80.450,0,0
2018-04-09 12:35:20.62,79.903,0,0
2018-04-09 12:35:35.70,79.386,0,0
2018-04-09 12:35:50.78,78.926,0,0
2018-04-09 12:36:05.85,78.914,0,0
2018-04-09 12:36:20.93,78.869,0,0
2018-04-09 12:36:36.01,78.863,0,0
2018-04-09 12:36:51.09,78.974,0,0
2018-04-09 12:37:06.17,79.082,0,0
2018-04-09 12:37:21.25,78.871,0,0
2018-04-09 12:37:36.32,78.853,0,0
2018-04-09 12:37:51.40,78.736,0,0
2018-04-09 12:38:06.48,78.629,0,0
2018-04-09 12:38:21.56,78.593,0,0
2018-04-09 12:38:36.63,78.350,0,0
2018-04-09 12:38:51.71,78.485,0,0
2018-04-09 12:39:06.79,78.578,0,0
2018-04-09 12:39:21.87,78.543,0,0
2018-04-09 12:39:36.95,78.519,0,0
2018-04-09 12:39:52.03,78.283,0,0
2018-04-09 12:40:07.10,78.374,0,0
2018-04-09 12:40:22.18,78.369,0,0
2018-04-09 12:40:37.26,78.049,0,0
2018-04-09 12:40:52.34,78.350,0,0
2018-04-09 12:41:07.42,78.254,0,0
2018-04-09 12:41:22.49,78.590,0,0
2018-04-09 12:41:37.57,78.579,0,0
2018-04-09 12:41:52.65,78.754,0,0
2018-04-09 12:42:07.73,78.603,0,0
2018-04-09 12:42:22.80,78.488,0,0
2018-04-09 12:42:37.88,78.556,0,0
2018-04-09 12:42:52.96,78.626,0,0
2018-04-09 12:43:08.04,78.488,0,0
2018-04-09 12:43:23.12,78.596,0,0
2018-04-09 12:43:38.20,78.882,0,0
2018-04-09 12:43:53.28,79.106,0,0
2018-04-09 12:44:08.35,78.990,0,0
2018-04-09 12:44:23.43,79.032,0,0
2018-04-09 12:44:38.51,79.103,0,0
2018-04-09 12:44:53.59,79.251,0,0
2018-04-09 12:45:08.66,79.171,0,0
2018-04-09 12:45:23.74,79.107,0,0
2018-04-09 12:45:38.82,79.214,0,0
2018-04-09 12:45:53.90,79.333,0,0
2018-04-09 12:46:08.97,79.581,0,0
2018-04-09 12:46:24.05,79.482,0,0
2018-04-09 12:46:39.13,79.792,0,0
2018-04-09 12:46:54.21,79.718,0,0
2018-04-09 12:47:09.29,79.771,0,0
2018-04-09 12:47:24.37,79.639,0,0
2018-04-09 12:47:39.45,79.844,0,0
2018-04-09 12:47:54.52,79.907,0,0
2018-04-09 12:48:09.60,79.796,0,0
2018-04-09 12:48:24.68,80.307,0,0
2018-04-09 12:48:39.75,80.138,0,0
2018-04-09 12:48:54.83,80.240,0,0
2018-04-09 12:49:09.91,80.214,0,0
2018-04-09 12:49:24.99,80.043,0,0
2018-04-09 12:49:40.07,80.199,0,0
2018-04-09 12:49:55.15,80.143,0,0
2018-04-09 12:50:10.22,80.422,0,0
2018-04-09 12:50:25.30,80.514,0,0
2018-04-09 12:50:40.38,80.622,0,0
2018-04-09 12:50:55.46,80.626,0,0
2018-04-09 12:51:10.54,80.608,0,0
2018-04-09 12:51:25.62,80.611,0,0
2018-04-09 12:51:40.69,80.665,0,0
2018-04-09 12:51:55.77,80.939,0,0
2018-04-09 12:52:10.85,80.983,0,0
2018-04-09 12:52:25.92,81.471,0,0
2018-04-09 12:52:41.00,81.275,0,0
2018-04-09 12:52:56.08,81.183,0,0
2018-04-09 12:53:11.16,81.192,0,0
2018-04-09 12:53:26.24,81.283,0,0
2018-04-09 12:53:41.32,81.392,0,0
2018-04-09 12:53:56.39,81.564,0,0
2018-04-09 12:54:11.47,81.568,0,0
2018-04-09 12:54:26.55,81.686,0,0
2018-04-09 12:54:41.63,81.864,0,0
2018-04-09 12:54:56.71,81.826,0,0
2018-04-09 12:55:11.79,81.810,0,0
2018-04-09 12:55:26.86,81.710,0,0
2018-04-09 12:55:41.94,81.931,0,0
2018-04-09 12:55:57.02,82.201,0,0
2018-04-09 12:56:12.09,82.049,0,0
2018-04-09 12:56:27.17,82.093,0,0
2018-04-09 12:56:42.25,82.136,0,0
2018-04-09 12:56:57.33,82.099,0,0
2018-04-09 12:57:12.41,82.142,0,0
2018-04-09 12:57:27.49,82.397,0,0
2018-04-09 12:57:42.56,82.288,0,0
2018-04-09 12:57:57.64,82.454,0,0
2018-04-09 12:58:12.72,82.531,0,0
2018-04-09 12:58:27.80,82.736,0,0
2018-04-09 12:58:42.88,82.793,0,0
2018-04-09 12:58:57.96,82.851,0,0
2018-04-09 12:59:13.03,82.746,0,0
2018-04-09 12:59:28.11,82.842,0,0
2018-04-09 12:59:43.19,82.672,0,0
2018-04-09 12:59:58.26,82.979,0,0
2018-04-09 13:00:13.34,82.981,0,0
2018-04-09 13:00:28.42,83.157,0,0
2018-04-09 13:00:43.50,83.110,0,0
2018-04-09 13:00:58.58,83.179,0,0
2018-04-09 13:01:13.66,83.128,0,0
2018-04-09 13:01:28.73,83.217,0,0
2018-04-09 13:01:43.81,83.338,0,0
2018-04-09 13:01:58.89,83.331,0,0
2018-04-09 13:02:13.97,83.299,0,0
2018-04-09 13:02:29.05,83.489,0,0
2018-04-09 13:02:44.13,83.696,0,0
2018-04-09 13:02:59.20,83.724,0,0
2018-04-09 13:03:14.28,83.564,0,0
2018-04-09 13:03:29.36,83.518,0,0
2018-04-09 13:03:44.43,83.468,0,0
2018-04-09 13:03:59.51,83.535,0,0
2018-04-09 13:04:14.59,83.717,0,0
2018-04-09 13:04:29.67,83.760,0,0
2018-04-09 13:04:44.75,83.725,0,0
2018-04-09 13:04:59.74,83.996,0,0
2018-04-09 13:05:14.81,83.907,0,0
2018-04-09 13:05:29.89,83.993,0,0
2018-04-09 13:05:44.97,84.031,0,0
2018-04-09 13:06:00.05,83.875,0,0
2018-04-09 13:06:15.13,84.163,0,0
2018-04-09 13:06:30.21,84.196,0,0
2018-04-09 13:06:45.29,84.325,0,0
2018-04-09 13:07:00.36,84.213,0,0
2018-04-09 13:07:15.44,84.328,0,0
2018-04-09 13:07:30.52,84.364,0,0
2018-04-09 13:07:45.60,84.250,0,0
2018-04-09 13:08:00.68,84.558,0,0
2018-04-09 13:08:15.75,84.578,0,0
2018-04-09 13:08:30.83,84.718,0,0
2018-04-09 13:08:45.91,84.788,0,0
2018-04-09 13:09:00.98,84.719,0,0
2018-04-09 13:09:16.06,84.736,0,0
2018-04-09 13:09:31.14,84.876,0,0
2018-04-09 13:09:46.22,84.651,0,0
2018-04-09 13:10:01.30,84.857,0,0
2018-04-09 13:10:16.38,84.826,0,0
2018-04-09 13:10:31.45,84.968,0,0
2018-04-09 13:10:46.53,85.056,0,0
2018-04-09 13:11:01.61,85.229,0,0
2018-04-09 13:11:16.69,85.196,0,0
2018-04-09 13:11:31.77,85.364,0,0
2018-04-09 13:11:46.85,85.232,0,0
2018-04-09 13:12:01.92,85.258,0,0
2018-04-09 13:12:17.00,85.464,0,0
2018-04-09 13:12:32.08,85.631,0,0
2018-04-09 13:12:47.15,85.558,0,0
2018-04-09 13:13:02.23,85.692,0,0
2018-04-09 13:13:17.31,85.674,0,0
2018-04-09 13:13:32.39,85.733,0,0
2018-04-09 13:13:47.47,85.751,0,0
2018-04-09 13:14:02.55,85.939,0,0
2018-04-09 13:14:17.62,85.994,0,0
2018-04-09 13:14:32.70,86.172,0,0
2018-04-09 13:14:47.78,86.067,0,0
2018-04-09 13:15:02.86,86.461,0,0
2018-04-09 13:15:17.94,86.464,0,0
2018-04-09 13:15:33.02,86.515,0,0
2018-04-09 13:15:48.09,86.510,0,0
2018-04-09 13:16:03.17,86.726,0,0
2018-04-09 13:16:18.25,86.301,0,0
2018-04-09 13:16:33.32,86.744,0,0
2018-04-09 13:16:48.40,86.706,0,0
2018-04-09 13:17:03.48,86.729,0,0
2018-04-09 13:17:18.56,86.757,0,0
2018-04-09 13:17:33.64,87.044,0,0
2018-04-09 13:17:48.71,86.922,0,0
2018-04-09 13:18:03.79,86.890,0,0
2018-04-09 13:18:18.87,86.946,0,0
2018-04-09 13:18:33.95,87.061,0,0
2018-04-09 13:18:49.03,87.014,0,0
2018-04-09 13:19:04.11,87.350,0,0
2018-04-09 13:19:19.19,87.228,0,0
2018-04-09 13:19:34.26,87.447,0,0
2018-04-09 13:19:49.34,87.443,0,0
2018-04-09 13:20:04.42,87.517,0,0
2018-04-09 13:20:19.49,87.646,0,0
2018-04-09 13:20:34.57,87.582,0,0
2018-04-09 13:20:49.65,87.660,0,0
2018-04-09 13:21:04.73,87.717,0,0
2018-04-09 13:21:19.81,87.988,0,0
2018-04-09 13:21:34.88,88.094,0,0
2018-04-09 13:21:49.96,88.182,0,0
2018-04-09 13:22:05.04,87.974,0,0
2018-04-09 13:22:20.12,88.157,0,0
2018-04-09 13:22:35.20,88.232,0,0
2018-04-09 13:22:50.28,88.190,0,0
2018-04-09 13:23:05.35,88.333,0,0
2018-04-09 13:23:20.43,88.346,0,0
2018-04-09 13:23:35.51,88.532,0,0
2018-04-09 13:23:50.59,88.549,0,0
2018-04-09 13:24:05.66,88.506,0,0
2018-04-09 13:24:20.74,88.588,0,0
2018-04-09 13:24:35.82,88.729,0,0
2018-04-09 13:24:50.90,88.585,0,0
2018-04-09 13:25:05.97,88.810,0,0
2018-04-09 13:25:21.05,88.931,0,0
2018-04-09 13:25:36.13,88.925,0,0
2018-04-09 13:25:51.21,88.897,0,0
2018-04-09 13:26:06.29,88.774,0,0
2018-04-09 13:26:21.36,88.993,0,0
2018-04-09 13:26:36.44,89.051,0,0
2018-04-09 13:26:51.52,89.247,0,0
2018-04-09 13:27:06.60,89.192,0,0
2018-04-09 13:27:21.68,89.183,0,0
2018-04-09 13:27:36.76,89.376,0,0
2018-04-09 13:27:51.83,89.217,0,0
2018-04-09 13:28:06.91,89.289,0,0
2018-04-09 13:28:21.99,89.435,0,0
2018-04-09 13:28:37.07,89.579,0,0
2018-04-09 13:28:52.14,89.615,0,0
2018-04-09 13:29:07.22,89.600,0,0
2018-04-09 13:29:22.30,89.658,0,0
2018-04-09 13:29:37.38,89.683,0,0
2018-04-09 13:29:52.46,89.663,0,0
2018-04-09 13:30:07.53,89.679,0,0
2018-04-09 13:30:22.61,89.729,0,0
2018-04-09 13:30:37.69,89.642,0,0
2018-04-09 13:30:52.77,89.754,0,0
2018-04-09 13:31:07.85,89.950,0,0
2018-04-09 13:31:22.93,89.774,0,0
2018-04-09 13:31:38.00,89.789,0,0
2018-04-09 13:31:53.08,89.944,0,0
2018-04-09 13:32:08.16,90.001,0,0
2018-04-09 13:32:23.24,90.122,0,0
2018-04-09 13:32:38.31,90.482,0,0
2018-04-09 13:32:53.39,90.336,0,0
2018-04-09 13:33:08.47,90.407,0,0
2018-04-09 13:33:23.55,90.294,0,0
2018-04-09 13:33:38.63,90.167,0,0
2018-04-09 13:33:53.70,90.081,0,0
2018-04-09 13:34:08.78,89.997,0,0
2018-04-09 13:34:23.86,90.182,0,0
2018-04-09 13:34:38.94,90.367,0,0
2018-04-09 13:34:54.02,90.446,0,0
2018-04-09 13:35:09.09,90.411,0,0
2018-04-09 13:35:24.17,90.158,0,0
2018-04-09 13:35:39.25,90.032,0,0
2018-04-09 13:35:54.33,90.074,0,0
2018-04-09 13:36:09.41,90.371,0,0
2018-04-09 13:36:24.48,90.440,0,0
2018-04-09 13:36:39.56,90.108,0,0
2018-04-09 13:36:54.64,90.311,0,0
2018-04-09 13:37:09.72,90.424,0,0
2018-04-09 13:37:24.80,90.665,0,0
2018-04-09 13:37:39.87,90.300,0,0
2018-04-09 13:37:54.95,90.496,0,0
2018-04-09 13:38:10.03,90.367,0,0
2018-04-09 13:38:25.10,90.456,0,0
2018-04-09 13:38:40.18,90.446,0,0
2018-04-09 13:38:55.26,90.649,0,0
2018-04-09 13:39:10.34,90.688,0,0
2018-04-09 13:39:25.42,90.593,0,0
2018-04-09 13:39:40.50,90.515,0,0
2018-04-09 13:39:55.58,90.578,0,0
2018-04-09 13:40:10.65,90.708,0,0
2018-04-09 13:40:25.73,90.682,0,0
2018-04-09 13:40:40.81,90.597,0,0
2018-04-09 13:40:55.89,90.490,0,0
2018-04-09 13:41:10.97,90.500,0,0
2018-04-09 13:41:26.04,90.660,0,0
2018-04-09 13:41:41.12,90.699,0,0
2018-04-09 13:41:56.20,90.350,0,0
2018-04-09 13:42:11.27,90.524,0,0
2018-04-09 13:42:26.35,90.513,0,0
2018-04-09 13:42:41.43,90.513,0,0
2018-04-09 13:42:56.51,90.394,0,0
2018-04-09 13:43:11.59,90.443,0,0
2018-04-09 13:43:26.66,90.365,0,0
2018-04-09 13:43:41.74,90.310,0,0
2018-04-09 13:43:56.82,90.274,0,0
2018-04-09 13:44:11.90,90.414,0,0
2018-04-09 13:44:26.98,90.525,0,0
2018-04-09 13:44:42.06,90.372,0,0
2018-04-09 13:44:57.14,90.457,0,0
2018-04-09 13:45:12.21,90.553,0,0
2018-04-09 13:45:27.29,90.576,0,0
2018-04-09 13:45:42.37,90.601,0,0
2018-04-09 13:45:57.44,90.521,0,0
2018-04-09 13:46:12.52,90.671,0,0
2018-04-09 13:46:27.60,90.613,0,0
2018-04-09 13:46:42.68,90.618,0,0
2018-04-09 13:46:57.76,90.549,0,0
2018-04-09 13:47:12.83,90.594,0,0
2018-04-09 13:47:27.91,90.486,0,0
2018-04-09 13:47:42.99,90.582,0,0
2018-04-09 13:47:58.07,90.601,0,0
2018-04-09 13:48:13.15,90.460,0,0
2018-04-09 13:48:28.22,90.204,0,0
2018-04-09 13:48:43.30,90.546,0,0
2018-04-09 13:48:58.38,90.381,0,0
2018-04-09 13:49:13.46,90.569,0,0
2018-04-09 13:49:28.54,90.475,0,0
2018-04-09 13:49:43.61,90.396,0,0
2018-04-09 13:49:58.69,90.425,0,0
2018-04-09 13:50:13.77,90.492,0,0
2018-04-09 13:50:28.85,90.549,0,0
2018-04-09 13:50:43.92,90.769,0,0
2018-04-09 13:50:59.00,90.768,0,0
2018-04-09 13:51:14.08,90.497,0,0
2018-04-09 13:51:29.16,90.451,0,0
2018-04-09 13:51:44.24,90.303,0,0
2018-04-09 13:51:59.31,90.653,0,0
2018-04-09 13:52:14.39,91.068,0,0
2018-04-09 13:52:29.47,90.992,0,0
2018-04-09 13:52:44.55,90.903,0,0
2018-04-09 13:52:59.63,90.750,0,0
2018-04-09 13:53:14.70,90.606,0,0
2018-04-09 13:53:29.78,90.618,0,0
2018-04-09 13:53:44.86,90.850,0,0
2018-04-09 13:53:59.94,90.956,0,0
2018-04-09 13:54:15.02,91.107,0,0
2018-04-09 13:54:30.09,91.207,0,0
2018-04-09 13:54:45.17,91.063,0,0
2018-04-09 13:55:00.25,91.074,0,0
2018-04-09 13:55:15.33,90.874,0,0
2018-04-09 13:55:30.41,91.053,0,0
2018-04-09 13:55:45.48,91.222,0,0
2018-04-09 13:56:00.56,91.715,0,0
2018-04-09 13:56:15.64,91.607,0,0
2018-04-09 13:56:30.71,91.558,0,0
2018-04-09 13:56:45.79,91.481,0,0
2018-04-09 13:57:00.87,91.563,0,0
2018-04-09 13:57:15.95,91.307,0,0
2018-04-09 13:57:31.03,91.385,0,0
2018-04-09 13:57:46.11,91.497,0,0
2018-04-09 13:58:01.19,91.389,0,0
2018-04-09 13:58:16.26,91.624,0,0
2018-04-09 13:58:31.34,91.493,0,0
2018-04-09 13:58:46.42,91.490,0,0
2018-04-09 13:59:01.50,91.438,0,0
2018-04-09 13:59:16.58,91.481,0,0
2018-04-09 13:59:31.65,91.217,0,0
2018-04-09 13:59:46.73,91.425,0,0
2018-04-09 14:00:01.81,91.264,0,0
2018-04-09 14:00:16.88,91.610,0,0
2018-04-09 14:00:31.96,91.238,0,0
2018-04-09 14:00:47.04,91.344,0,0
2018-04-09 14:01:02.12,91.290,0,0
2018-04-09 14:01:17.20,91.382,0,0
2018-04-09 14:01:32.27,91.486,0,0
2018-04-09 14:01:47.35,91.397,0,0
2018-04-09 14:02:02.43,91.294,0,0
2018-04-09 14:02:17.51,91.504,0,0
2018-04-09 14:02:32.59,91.500,0,0
2018-04-09 14:02:47.67,91.221,0,0
2018-04-09 14:03:02.74,91.446,0,0
2018-04-09 14:03:17.82,91.415,0,0
2018-04-09 14:03:32.90,91.406,0,0
2018-04-09 14:03:47.98,91.325,0,0
2018-04-09 14:04:03.05,91.271,0,0
2018-04-09 14:04:18.13,91.540,0,0
2018-04-09 14:04:33.21,91.378,0,0
2018-04-09 14:04:48.29,91.532,0,0
2018-04-09 14:05:03.29,91.494,0,0
2018-04-09 14:05:18.37,91.461,0,0
2018-04-09 14:05:33.45,91.496,0,0
2018-04-09 14:05:48.52,91.354,0,0
2018-04-09 14:06:03.60,91.315,0,0
2018-04-09 14:06:18.68,91.415,0,0
2018-04-09 14:06:33.76,91.336,0,0
2018-04-09 14:06:48.84,91.429,0,0
2018-04-09 14:07:03.91,91.414,0,0
2018-04-09 14:07:18.99,91.494,0,0
2018-04-09 14:07:34.07,91.404,0,0
2018-04-09 14:07:49.14,91.503,0,0
2018-04-09 14:08:04.22,91.407,0,0
2018-04-09 14:08:19.30,91.418,0,0
2018-04-09 14:08:34.38,91.569,0,0
2018-04-09 14:08:49.46,91.590,0,0
2018-04-09 14:09:04.54,91.376,0,0
2018-04-09 14:09:19.62,91.386,0,0
2018-04-09 14:09:34.69,91.613,0,0
2018-04-09 14:09:49.77,91.433,0,0
2018-04-09 14:10:04.85,91.417,0,0
2018-04-09 14:10:19.93,91.363,0,0
2018-04-09 14:10:35.00,91.308,0,0
2018-04-09 14:10:50.08,91.486,0,0
2018-04-09 14:11:05.16,91.350,0,0
2018-04-09 14:11:20.24,91.433,0,0
2018-04-09 14:11:35.31,91.428,0,0
2018-04-09 14:11:50.39,91.186,0,0
2018-04-09 14:12:05.47,91.301,0,0
2018-04-09 14:12:20.55,91.418,0,0
2018-04-09 14:12:35.62,91.314,0,0
2018-04-09 14:12:50.70,91.324,0,0
2018-04-09 14:13:05.78,91.299,0,0
2018-04-09 14:13:20.86,91.289,0,0
2018-04-09 14:13:35.94,91.351,0,0
2018-04-09 14:13:51.02,91.114,0,0
2018-04-09 14:14:06.10,91.194,0,0
2018-04-09 14:14:21.17,91.029,0,0
2018-04-09 14:14:36.25,91.147,0,0
2018-04-09 14:14:51.33,91.314,0,0
2018-04-09 14:15:06.41,91.132,0,0
2018-04-09 14:15:21.48,90.931,0,0
2018-04-09 14:15:36.56,91.181,0,0
2018-04-09 14:15:51.64,90.986,0,0
2018-04-09 14:16:06.72,91.010,0,0
2018-04-09 14:16:21.79,91.150,0,0
2018-04-09 14:16:36.87,91.035,0,0
2018-04-09 14:16:51.95,91.349,0,0
2018-04-09 14:17:07.03,91.167,0,0
2018-04-09 14:17:22.10,91.122,0,0
2018-04-09 14:17:37.18,91.214,0,0
2018-04-09 14:17:52.26,91.196,0,0
2018-04-09 14:18:07.34,91.176,0,0
2018-04-09 14:18:22.42,91.063,0,0
2018-04-09 14:18:37.50,91.193,0,0
2018-04-09 14:18:52.57,90.976,0,0
2018-04-09 14:19:07.65,91.224,0,0
2018-04-09 14:19:22.73,91.126,0,0
2018-04-09 14:19:37.81,91.367,0,0
2018-04-09 14:19:52.89,91.126,0,0
2018-04-09 14:20:07.96,91.163,0,0
2018-04-09 14:20:23.04,90.968,0,0
2018-04-09 14:20:38.12,91.033,0,0
2018-04-09 14:20:53.20,90.936,0,0
2018-04-09 14:21:08.27,91.088,0,0
2018-04-09 14:21:23.35,91.192,0,0
2018-04-09 14:21:38.43,91.163,0,0
2018-04-09 14:21:53.51,91.222,0,0
2018-04-09 14:22:08.58,91.179,0,0
2018-04-09 14:22:23.66,91.108,0,0
2018-04-09 14:22:38.74,91.065,0,0
2018-04-09 14:22:53.82,91.158,0,0
2018-04-09 14:23:08.90,91.254,0,0
2018-04-09 14:23:23.98,91.369,0,0
2018-04-09 14:23:39.05,91.415,0,0
2018-04-09 14:23:54.13,91.267,0,0
2018-04-09 14:24:09.21,91.283,0,0
2018-04-09 14:24:24.29,91.146,0,0
2018-04-09 14:24:39.37,91.439,0,0
2018-04-09 14:24:54.44,91.496,0,0
2018-04-09 14:25:09.52,91.421,0,0
2018-04-09 14:25:24.60,91.329,0,0
2018-04-09 14:25:39.68,91.474,0,0
2018-04-09 14:25:54.75,91.593,0,0
2018-04-09 14:26:09.83,91.596,0,0
2018-04-09 14:26:24.91,91.340,0,0
2018-04-09 14:26:39.99,91.375,0,0
2018-04-09 14:26:55.07,91.732,0,0
2018-04-09 14:27:10.14,91.601,0,0
2018-04-09 14:27:25.22,91.554,0,0
2018-04-09 14:27:40.30,91.694,0,0
2018-04-09 14:27:55.38,91.828,0,0
2018-04-09 14:28:10.46,91.726,0,0
2018-04-09 14:28:25.53,91.696,0,0
2018-04-09 14:28:40.61,91.656,0,0
2018-04-09 14:28:55.69,91.699,0,0
2018-04-09 14:29:10.77,91.685,0,0
2018-04-09 14:29:25.85,91.774,0,0
2018-04-09 14:29:40.92,91.672,0,0
2018-04-09 14:29:56.00,91.846,0,0
2018-04-09 14:30:11.08,91.571,0,0
2018-04-09 14:30:26.16,91.679,0,0
2018-04-09 14:30:41.24,91.860,0,0
2018-04-09 14:30:56.31,91.972,0,0
2018-04-09 14:31:11.39,91.799,0,0
2018-04-09 14:31:26.47,91.715,0,0
2018-04-09 14:31:41.54,91.858,0,0
2018-04-09 14:31:56.62,91.785,0,0
2018-04-09 14:32:11.70,91.982,0,0
2018-04-09 14:32:26.78,91.874,0,0
2018-04-09 14:32:41.86,92.040,0,0
2018-04-09 14:32:56.94,91.740,0,0
2018-04-09 14:33:12.01,91.879,0,0
2018-04-09 14:33:27.09,91.724,0,0
2018-04-09 14:33:42.17,92.139,0,0
2018-04-09 14:33:57.25,92.076,0,0
2018-04-09 14:34:12.33,91.801,0,0
2018-04-09 14:34:27.40,92.218,0,0
2018-04-09 14:34:42.48,92.132,0,0
2018-04-09 14:34:57.56,91.932,0,0
2018-04-09 14:35:12.64,92.342,0,0
2018-04-09 14:35:27.71,92.118,0,0
2018-04-09 14:35:42.79,92.350,0,0
2018-04-09 14:35:57.87,92.201,0,0
2018-04-09 14:36:12.95,92.183,0,0
2018-04-09 14:36:28.02,92.190,0,0
2018-04-09 14:36:43.10,92.201,0,0
2018-04-09 14:36:58.18,92.275,0,0
2018-04-09 14:37:13.26,92.460,0,0
2018-04-09 14:37:28.34,92.507,0,0
2018-04-09 14:37:43.41,92.326,0,0
2018-04-09 14:37:58.49,92.215,0,0
2018-04-09 14:38:13.57,92.376,0,0
2018-04-09 14:38:28.65,92.363,0,0
2018-04-09 14:38:43.73,92.356,0,0
2018-04-09 14:38:58.81,92.154,0,0
2018-04-09 14:39:13.88,92.597,0,0
2018-04-09 14:39:28.96,92.356,0,0
2018-04-09 14:39:44.04,92.383,0,0
2018-04-09 14:39:59.12,92.378,0,0
2018-04-09 14:40:14.19,92.407,0,0
2018-04-09 14:40:29.27,92.253,0,0
2018-04-09 14:40:44.35,92.486,0,0
