Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-05 11:59:18.56,-358.599,2718.458,2834.178
2017-05-05 11:59:23.55,-359.799,2720.849,2832.694
2017-05-05 11:59:28.54,-357.004,2719.207,2828.441
2017-05-05 11:59:33.53,-358.139,2721.885,2827.919
2017-05-05 11:59:38.52,-357.825,2721.763,2828.100
2017-05-05 11:59:43.51,-359.244,2723.266,2827.054
2017-05-05 11:59:48.50,-359.593,2721.798,2832.975
2017-05-05 11:59:53.49,-358.096,2720.802,2830.802
2017-05-05 11:59:58.49,-358.088,2721.139,2830.265
2017-05-05 12:00:03.48,-358.841,2722.041,2830.444
2017-05-05 12:00:08.47,-357.532,2723.279,2827.258
2017-05-05 12:00:13.46,-358.301,2722.813,2828.138
2017-05-05 12:00:18.45,-360.106,2720.881,2830.702
2017-05-05 12:00:23.44,-359.315,2723.394,2827.598
2017-05-05 12:00:28.43,-359.839,2723.052,2825.641
2017-05-05 12:00:33.42,-357.756,2724.207,2830.750
2017-05-05 12:00:38.42,-357.234,2722.546,2832.205
2017-05-05 12:00:43.41,-359.118,2720.292,2830.376
2017-05-05 12:00:48.40,-355.544,2718.478,2829.379
2017-05-05 12:00:53.39,-355.312,2717.267,2828.198
2017-05-05 12:00:58.38,-357.541,2718.451,2829.913
2017-05-05 12:01:03.37,-356.336,2717.066,2829.737
2017-05-05 12:01:08.36,-357.675,2720.481,2830.555
2017-05-05 12:01:13.35,-357.326,2721.455,2829.952
2017-05-05 12:01:18.34,-361.034,2719.920,2831.416
2017-05-05 12:01:23.33,-360.557,2719.553,2830.903
2017-05-05 12:01:28.33,-361.112,2720.018,2828.082
2017-05-05 12:01:33.33,-360.191,2719.798,2827.396
2017-05-05 12:01:38.32,-359.804,2719.308,2827.048
2017-05-05 12:01:43.31,-359.286,2718.594,2824.778
2017-05-05 12:01:48.31,-356.754,2720.205,2830.319
2017-05-05 12:01:53.30,-356.826,2720.178,2824.819
2017-05-05 12:01:58.29,-358.281,2720.382,2826.497
2017-05-05 12:02:03.28,-360.905,2718.019,2823.898
2017-05-05 12:02:08.27,-362.180,2718.458,2826.001
2017-05-05 12:02:13.26,-365.251,2719.777,2829.474
2017-05-05 12:02:18.25,-363.435,2720.239,2829.517
2017-05-05 12:02:23.24,-360.922,2718.954,2825.119
2017-05-05 12:02:28.23,-361.478,2717.453,2823.979
2017-05-05 12:02:33.23,-361.506,2718.909,2823.921
2017-05-05 12:02:38.22,-359.456,2717.332,2826.796
2017-05-05 12:02:43.21,-362.052,2718.336,2828.055
2017-05-05 12:02:48.20,-361.745,2719.226,2827.280
2017-05-05 12:02:53.19,-359.751,2719.305,2825.369
2017-05-05 12:02:58.18,-361.693,2717.824,2825.263
2017-05-05 12:03:03.17,-360.565,2717.758,2826.861
2017-05-05 12:03:08.16,-360.492,2720.888,2828.556
2017-05-05 12:03:13.15,-358.883,2718.799,2827.063
2017-05-05 12:03:18.15,-362.042,2719.204,2826.690
2017-05-05 12:03:23.14,-362.680,2719.981,2829.331
2017-05-05 12:03:28.13,-359.526,2721.793,2832.379
2017-05-05 12:03:33.12,-362.387,2720.332,2831.245
2017-05-05 12:03:38.11,-362.265,2719.146,2832.341
2017-05-05 12:03:43.10,-365.564,2718.919,2830.289
2017-05-05 12:03:48.09,-364.759,2720.352,2830.008
2017-05-05 12:03:53.08,-361.530,2720.095,2827.782
2017-05-05 12:03:58.07,-361.307,2720.752,2825.836
2017-05-05 12:04:03.07,-359.399,2719.802,2827.210
2017-05-05 12:04:08.06,-359.865,2720.655,2832.361
2017-05-05 12:04:13.05,-360.423,2721.179,2830.546
2017-05-05 12:04:18.04,-358.462,2721.985,2827.602
2017-05-05 12:04:23.03,-355.819,2720.935,2826.997
2017-05-05 12:04:28.02,-359.938,2720.911,2827.169
2017-05-05 12:04:33.01,-360.695,2719.484,2828.507
2017-05-05 12:04:38.00,-360.698,2719.841,2829.524
2017-05-05 12:04:42.99,-363.734,2720.181,2829.061
2017-05-05 12:04:47.99,-360.099,2718.326,2827.488
2017-05-05 12:04:52.98,-360.924,2716.059,2827.033
2017-05-05 12:04:57.97,-359.194,2718.729,2831.911
2017-05-05 12:05:02.96,-360.555,2719.366,2829.997
2017-05-05 12:05:07.95,-362.424,2717.269,2823.706
2017-05-05 12:05:12.94,-361.570,2717.602,2825.783
2017-05-05 12:05:17.93,-359.108,2715.838,2822.395
2017-05-05 12:05:22.92,-359.281,2715.914,2824.416
2017-05-05 12:05:27.91,-360.319,2715.895,2824.957
2017-05-05 12:05:32.91,-357.506,2716.619,2828.685
2017-05-05 12:05:37.90,-356.849,2716.707,2830.845
2017-05-05 12:05:42.89,-354.351,2715.589,2827.738
2017-05-05 12:05:47.88,-353.782,2716.102,2827.706
2017-05-05 12:05:52.87,-352.439,2714.543,2826.337
2017-05-05 12:05:57.86,-353.499,2714.664,2827.525
2017-05-05 12:06:02.87,-355.903,2716.125,2825.842
2017-05-05 12:06:07.86,-358.287,2717.690,2827.948
2017-05-05 12:06:12.85,-355.422,2717.725,2829.445
2017-05-05 12:06:17.84,-357.671,2717.115,2827.902
2017-05-05 12:06:22.83,-358.457,2716.208,2825.846
2017-05-05 12:06:27.82,-356.717,2716.741,2825.397
2017-05-05 12:06:32.81,-356.850,2718.657,2826.664
2017-05-05 12:06:37.81,-357.447,2717.520,2828.655
2017-05-05 12:06:42.80,-353.535,2717.418,2829.307
2017-05-05 12:06:47.79,-356.738,2721.609,2827.856
2017-05-05 12:06:52.78,-357.226,2719.465,2829.370
2017-05-05 12:06:57.77,-357.892,2718.313,2826.008
2017-05-05 12:07:02.76,-355.999,2718.315,2827.124
2017-05-05 12:07:07.75,-355.412,2719.477,2828.170
2017-05-05 12:07:12.74,-357.208,2717.480,2830.217
2017-05-05 12:07:17.73,-356.989,2718.301,2827.536
2017-05-05 12:07:22.73,-356.324,2719.133,2830.369
2017-05-05 12:07:27.72,-359.234,2719.116,2829.346
2017-05-05 12:07:32.71,-357.178,2720.697,2831.788
2017-05-05 12:07:37.70,-358.639,2721.139,2828.421
2017-05-05 12:07:42.69,-358.328,2723.363,2828.594
2017-05-05 12:07:47.68,-356.919,2721.181,2827.161
2017-05-05 12:07:52.67,-358.398,2720.676,2826.876
2017-05-05 12:07:57.66,-359.765,2720.187,2825.973
2017-05-05 12:08:02.65,-358.089,2719.661,2829.515
2017-05-05 12:08:07.65,-353.491,2717.378,2829.016
2017-05-05 12:08:12.64,-353.937,2720.394,2829.860
2017-05-05 12:08:17.63,-348.994,2719.172,2832.269
2017-05-05 12:08:22.62,-352.461,2718.799,2829.213
2017-05-05 12:08:27.61,-354.656,2718.531,2827.987
2017-05-05 12:08:32.60,-353.213,2718.471,2829.460
2017-05-05 12:08:37.59,-359.924,2721.155,2829.715
2017-05-05 12:08:42.58,-362.991,2723.116,2829.948
2017-05-05 12:08:47.57,-360.606,2721.480,2831.936
2017-05-05 12:08:52.57,-356.183,2721.225,2830.746
2017-05-05 12:08:57.56,-357.669,2720.156,2829.423
2017-05-05 12:09:02.55,-358.278,2720.088,2828.770
2017-05-05 12:09:07.54,-358.436,2718.926,2828.596
2017-05-05 12:09:12.53,-357.032,2721.345,2827.520
2017-05-05 12:09:17.52,-355.509,2719.238,2826.852
2017-05-05 12:09:22.51,-357.136,2719.786,2827.595
2017-05-05 12:09:27.50,-356.994,2719.211,2828.242
2017-05-05 12:09:32.50,-359.364,2720.313,2831.918
2017-05-05 12:09:37.49,-359.802,2720.219,2828.508
2017-05-05 12:09:42.48,-359.528,2720.663,2827.405
2017-05-05 12:09:47.48,-358.921,2720.557,2830.886
2017-05-05 12:09:52.48,-358.320,2719.912,2831.003
2017-05-05 12:09:57.47,-358.492,2718.072,2830.432
2017-05-05 12:10:02.46,-359.814,2720.012,2825.635
2017-05-05 12:10:07.45,-359.643,2720.370,2827.336
2017-05-05 12:10:12.44,-360.351,2719.323,2826.653
2017-05-05 12:10:17.43,-358.259,2719.546,2826.482
2017-05-05 12:10:22.42,-358.351,2719.063,2828.663
2017-05-05 12:10:27.41,-360.402,2720.124,2828.676
2017-05-05 12:10:32.40,-361.311,2717.651,2828.878
2017-05-05 12:10:37.40,-359.109,2717.016,2829.834
2017-05-05 12:10:42.39,-356.478,2714.753,2830.369
2017-05-05 12:10:47.38,-356.838,2715.722,2828.441
2017-05-05 12:10:52.37,-355.998,2716.143,2829.234
2017-05-05 12:10:57.36,-357.889,2717.627,2827.952
2017-05-05 12:11:02.35,-359.036,2721.502,2823.038
2017-05-05 12:11:07.34,-361.316,2721.375,2822.391
2017-05-05 12:11:12.33,-359.081,2719.730,2824.061
2017-05-05 12:11:17.32,-359.301,2718.239,2825.995
2017-05-05 12:11:22.32,-357.780,2718.416,2826.559
2017-05-05 12:11:27.31,-357.333,2717.698,2824.566
2017-05-05 12:11:32.30,-357.576,2717.122,2828.013
2017-05-05 12:11:37.29,-357.982,2717.727,2823.742
2017-05-05 12:11:42.28,-358.502,2718.493,2823.912
2017-05-05 12:11:47.27,-360.582,2718.735,2822.000
2017-05-05 12:11:52.26,-359.368,2717.069,2826.205
2017-05-05 12:11:57.25,-357.571,2718.659,2825.055
2017-05-05 12:12:02.25,-358.691,2718.972,2825.569
2017-05-05 12:12:07.24,-354.587,2719.687,2826.692
2017-05-05 12:12:12.23,-356.949,2719.285,2826.826
2017-05-05 12:12:17.22,-356.368,2718.431,2826.839
2017-05-05 12:12:22.21,-357.500,2718.773,2828.155
2017-05-05 12:12:27.20,-359.031,2717.540,2825.485
2017-05-05 12:12:32.19,-362.221,2718.837,2826.664
2017-05-05 12:12:37.18,-360.788,2719.750,2828.013
2017-05-05 12:12:42.17,-357.647,2720.003,2827.675
2017-05-05 12:12:47.18,-356.471,2719.617,2826.430
2017-05-05 12:12:52.17,-358.158,2719.756,2825.998
2017-05-05 12:12:57.16,-356.298,2719.250,2828.812
2017-05-05 12:13:02.15,-355.989,2717.803,2826.813
2017-05-05 12:13:07.15,-354.997,2717.616,2823.389
2017-05-05 12:13:12.14,-356.416,2718.016,2822.772
2017-05-05 12:13:17.13,-353.991,2717.007,2825.404
2017-05-05 12:13:22.12,-355.808,2715.942,2825.640
2017-05-05 12:13:27.11,-358.396,2718.806,2828.035
2017-05-05 12:13:32.10,-359.216,2716.221,2825.285
2017-05-05 12:13:37.09,-356.910,2717.826,2825.732
2017-05-05 12:13:42.08,-357.996,2717.905,2823.631
2017-05-05 12:13:47.07,-359.575,2717.104,2824.137
2017-05-05 12:13:52.07,-357.959,2718.237,2823.201
2017-05-05 12:13:57.06,-355.718,2717.161,2819.532
2017-05-05 12:14:02.05,-359.149,2718.208,2822.462
2017-05-05 12:14:07.04,-356.054,2719.092,2826.849
2017-05-05 12:14:12.03,-359.609,2719.523,2825.677
2017-05-05 12:14:17.02,-362.091,2717.184,2827.821
2017-05-05 12:14:22.01,-362.980,2719.365,2827.619
2017-05-05 12:14:27.00,-362.379,2717.815,2825.846
2017-05-05 12:14:32.00,-359.831,2716.534,2827.852
2017-05-05 12:14:36.99,-361.186,2717.654,2827.651
2017-05-05 12:14:41.98,-363.979,2716.362,2829.474
2017-05-05 12:14:46.97,-362.456,2716.981,2828.646
2017-05-05 12:14:51.96,-361.765,2718.336,2826.099
2017-05-05 12:14:56.95,-363.431,2719.440,2828.431
2017-05-05 12:15:01.94,-361.177,2716.639,2827.842
2017-05-05 12:15:06.93,-361.185,2718.375,2828.810
2017-05-05 12:15:11.92,-361.675,2717.755,2826.401
2017-05-05 12:15:16.92,-357.684,2716.791,2827.256
2017-05-05 12:15:21.91,-356.873,2715.197,2827.348
2017-05-05 12:15:26.90,-357.337,2715.256,2829.682
2017-05-05 12:15:31.89,-356.355,2716.339,2828.253
2017-05-05 12:15:36.88,-353.818,2716.239,2824.897
2017-05-05 12:15:41.87,-354.030,2718.535,2823.566
2017-05-05 12:15:46.86,-354.151,2717.782,2825.586
2017-05-05 12:15:51.85,-354.664,2716.222,2824.426
2017-05-05 12:15:56.84,-358.176,2718.295,2827.218
2017-05-05 12:16:01.84,-360.444,2717.919,2827.361
2017-05-05 12:16:06.84,-355.949,2717.691,2821.076
2017-05-05 12:16:11.83,-356.745,2717.384,2823.906
2017-05-05 12:16:16.82,-356.904,2719.838,2826.197
2017-05-05 12:16:21.82,-354.840,2718.631,2826.999
2017-05-05 12:16:26.81,-357.219,2719.292,2823.820
2017-05-05 12:16:31.80,-354.939,2719.583,2826.809
2017-05-05 12:16:36.79,-353.803,2719.775,2830.169
2017-05-05 12:16:41.78,-354.642,2719.892,2832.184
2017-05-05 12:16:46.77,-352.399,2718.599,2829.919
2017-05-05 12:16:51.76,-352.992,2718.813,2828.878
2017-05-05 12:16:56.75,-355.965,2718.812,2826.557
2017-05-05 12:17:01.75,-354.017,2719.020,2823.911
2017-05-05 12:17:06.74,-352.831,2718.117,2822.557
2017-05-05 12:17:11.73,-356.107,2718.952,2821.674
2017-05-05 12:17:16.72,-356.218,2720.679,2822.589
2017-05-05 12:17:21.71,-356.544,2719.397,2822.247
2017-05-05 12:17:26.70,-356.299,2721.039,2820.969
2017-05-05 12:17:31.69,-353.733,2721.803,2819.230
2017-05-05 12:17:36.68,-353.604,2719.916,2821.402
2017-05-05 12:17:41.67,-354.714,2721.795,2820.974
2017-05-05 12:17:46.67,-355.388,2721.142,2822.951
2017-05-05 12:17:51.66,-355.881,2718.772,2821.440
2017-05-05 12:17:56.65,-352.709,2715.531,2819.516
2017-05-05 12:18:01.64,-351.381,2717.729,2820.505
2017-05-05 12:18:06.63,-351.580,2717.414,2822.068
2017-05-05 12:18:11.62,-351.936,2716.748,2822.140
2017-05-05 12:18:16.61,-353.156,2718.966,2822.603
2017-05-05 12:18:21.60,-351.513,2717.753,2817.541
2017-05-05 12:18:26.59,-357.419,2718.803,2820.712
2017-05-05 12:18:31.59,-357.546,2720.498,2820.714
2017-05-05 12:18:36.58,-356.106,2719.315,2823.073
2017-05-05 12:18:41.57,-355.836,2718.415,2821.474
2017-05-05 12:18:46.56,-356.069,2720.540,2821.273
2017-05-05 12:18:51.55,-355.498,2721.360,2821.634
2017-05-05 12:18:56.54,-353.303,2721.029,2823.134
2017-05-05 12:19:01.53,-355.575,2721.638,2825.668
2017-05-05 12:19:06.52,-355.500,2720.654,2824.162
2017-05-05 12:19:11.51,-355.106,2721.214,2823.467
2017-05-05 12:19:16.51,-353.998,2719.824,2825.881
2017-05-05 12:19:21.50,-357.099,2719.575,2827.636
2017-05-05 12:19:26.49,-359.226,2720.920,2829.062
2017-05-05 12:19:31.48,-358.925,2721.283,2825.763
2017-05-05 12:19:36.47,-359.355,2718.629,2825.701
2017-05-05 12:19:41.46,-357.333,2721.116,2824.740
2017-05-05 12:19:46.47,-357.603,2723.294,2826.391
2017-05-05 12:19:51.46,-360.837,2723.573,2826.677
2017-05-05 12:19:56.45,-357.198,2722.461,2826.648
2017-05-05 12:20:01.44,-357.078,2722.333,2828.354
2017-05-05 12:20:06.43,-358.101,2721.067,2829.339
2017-05-05 12:20:11.42,-358.017,2721.415,2827.230
2017-05-05 12:20:16.42,-356.729,2721.108,2827.457
2017-05-05 12:20:21.41,-356.334,2720.571,2825.848
2017-05-05 12:20:26.40,-353.011,2718.526,2827.253
2017-05-05 12:20:31.39,-354.576,2719.521,2828.073
2017-05-05 12:20:36.38,-352.694,2720.025,2827.875
2017-05-05 12:20:41.37,-354.298,2720.508,2827.331
2017-05-05 12:20:46.36,-354.849,2720.276,2825.502
2017-05-05 12:20:51.35,-356.139,2719.249,2822.885
2017-05-05 12:20:56.34,-358.499,2719.270,2821.693
2017-05-05 12:21:01.34,-358.338,2720.060,2822.913
2017-05-05 12:21:06.33,-357.608,2721.831,2823.291
2017-05-05 12:21:11.32,-357.941,2719.449,2824.461
2017-05-05 12:21:16.31,-359.103,2718.315,2824.259
2017-05-05 12:21:21.30,-361.656,2720.335,2826.404
2017-05-05 12:21:26.29,-359.614,2716.935,2827.657
2017-05-05 12:21:31.28,-360.242,2719.752,2828.961
2017-05-05 12:21:36.27,-360.586,2722.155,2827.993
2017-05-05 12:21:41.27,-363.068,2721.152,2826.622
2017-05-05 12:21:46.26,-361.186,2720.725,2824.551
2017-05-05 12:21:51.25,-361.026,2720.245,2827.115
2017-05-05 12:21:56.24,-360.879,2721.156,2824.694
2017-05-05 12:22:01.23,-358.904,2722.143,2823.306
2017-05-05 12:22:06.22,-359.909,2722.976,2828.335
2017-05-05 12:22:11.21,-362.528,2722.223,2822.513
2017-05-05 12:22:16.20,-364.709,2722.599,2821.894
2017-05-05 12:22:21.19,-364.607,2720.852,2825.818
2017-05-05 12:22:26.19,-367.532,2725.591,2824.596
2017-05-05 12:22:31.18,-363.729,2722.301,2825.962
2017-05-05 12:22:36.17,-364.566,2721.555,2822.448
2017-05-05 12:22:41.16,-365.761,2721.651,2822.148
2017-05-05 12:22:46.15,-364.599,2722.345,2825.478
2017-05-05 12:22:51.14,-366.914,2722.520,2827.729
2017-05-05 12:22:56.13,-369.537,2723.669,2824.263
2017-05-05 12:23:01.14,-364.469,2721.652,2823.306
2017-05-05 12:23:06.13,-360.772,2720.265,2819.949
2017-05-05 12:23:11.12,-360.718,2719.882,2823.449
2017-05-05 12:23:16.11,-361.009,2720.143,2828.653
2017-05-05 12:23:21.10,-362.946,2722.349,2830.768
2017-05-05 12:23:26.10,-363.416,2721.712,2825.942
2017-05-05 12:23:31.09,-366.368,2722.886,2828.445
2017-05-05 12:23:36.08,-363.198,2720.904,2828.099
2017-05-05 12:23:41.07,-364.075,2721.291,2832.680
2017-05-05 12:23:46.06,-364.309,2721.364,2832.715
2017-05-05 12:23:51.05,-363.213,2721.315,2830.469
2017-05-05 12:23:56.04,-365.108,2720.352,2830.518
2017-05-05 12:24:01.03,-365.719,2720.180,2830.921
2017-05-05 12:24:06.02,-366.645,2722.293,2828.077
2017-05-05 12:24:11.02,-368.467,2723.296,2828.510
2017-05-05 12:24:16.01,-368.902,2723.806,2825.573
2017-05-05 12:24:21.00,-367.188,2723.055,2825.835
2017-05-05 12:24:25.99,-365.373,2723.856,2824.484
2017-05-05 12:24:30.98,-365.525,2722.933,2824.531
2017-05-05 12:24:35.97,-364.880,2721.036,2825.221
2017-05-05 12:24:40.96,-365.762,2720.732,2823.976
2017-05-05 12:24:45.95,-364.621,2722.254,2826.521
2017-05-05 12:24:50.94,-364.732,2723.718,2823.894
2017-05-05 12:24:55.94,-364.302,2724.109,2826.715
2017-05-05 12:25:00.93,-366.245,2721.209,2827.790
2017-05-05 12:25:05.92,-367.236,2721.589,2827.878
2017-05-05 12:25:10.91,-364.442,2720.770,2828.338
2017-05-05 12:25:15.90,-360.679,2721.656,2827.440
2017-05-05 12:25:20.89,-364.041,2722.792,2830.875
2017-05-05 12:25:25.88,-364.732,2722.587,2828.841
2017-05-05 12:25:30.87,-362.150,2722.479,2829.708
2017-05-05 12:25:35.86,-359.299,2721.336,2831.712
2017-05-05 12:25:40.86,-362.992,2720.094,2829.675
2017-05-05 12:25:45.85,-361.227,2719.389,2833.312
2017-05-05 12:25:50.84,-363.583,2722.244,2831.449
2017-05-05 12:25:55.83,-365.841,2722.326,2830.859
2017-05-05 12:26:00.82,-364.324,2721.194,2834.361
2017-05-05 12:26:05.81,-363.875,2719.747,2831.741
2017-05-05 12:26:10.80,-362.293,2717.942,2829.789
2017-05-05 12:26:15.79,-363.277,2722.082,2831.123
2017-05-05 12:26:20.78,-363.309,2721.967,2831.712
2017-05-05 12:26:25.78,-362.601,2721.715,2830.250
2017-05-05 12:26:30.77,-363.368,2722.389,2829.901
2017-05-05 12:26:35.76,-362.224,2722.851,2829.579
2017-05-05 12:26:40.75,-360.224,2721.305,2828.527
2017-05-05 12:26:45.74,-361.237,2721.050,2828.164
2017-05-05 12:26:50.73,-365.189,2720.919,2830.654
2017-05-05 12:26:55.72,-364.010,2722.638,2831.203
2017-05-05 12:27:00.71,-362.498,2720.353,2828.886
2017-05-05 12:27:05.71,-363.625,2721.850,2829.582
2017-05-05 12:27:10.71,-362.777,2722.175,2831.468
2017-05-05 12:27:15.70,-363.198,2721.401,2831.348
2017-05-05 12:27:20.69,-361.020,2719.500,2830.553
2017-05-05 12:27:25.69,-363.833,2720.192,2831.742
2017-05-05 12:27:30.68,-360.346,2719.289,2829.158
2017-05-05 12:27:35.67,-363.576,2716.575,2829.026
2017-05-05 12:27:40.66,-361.089,2717.375,2826.128
2017-05-05 12:27:45.65,-359.428,2718.838,2828.720
2017-05-05 12:27:50.64,-358.438,2717.325,2832.526
2017-05-05 12:27:55.63,-358.566,2719.082,2829.404
2017-05-05 12:28:00.62,-355.760,2717.161,2829.587
2017-05-05 12:28:05.61,-356.938,2719.942,2833.009
2017-05-05 12:28:10.61,-357.004,2719.997,2831.504
2017-05-05 12:28:15.60,-355.561,2717.132,2830.698
2017-05-05 12:28:20.59,-356.752,2718.531,2832.371
2017-05-05 12:28:25.58,-358.144,2721.338,2830.922
2017-05-05 12:28:30.57,-358.242,2722.260,2830.951
2017-05-05 12:28:35.56,-357.187,2722.355,2835.275
2017-05-05 12:28:40.55,-358.076,2720.188,2834.155
2017-05-05 12:28:45.54,-358.810,2721.393,2832.174
2017-05-05 12:28:50.54,-358.110,2721.502,2828.020
2017-05-05 12:28:55.53,-357.991,2721.323,2829.235
2017-05-05 12:29:00.52,-356.014,2718.288,2829.208
2017-05-05 12:29:05.51,-361.515,2720.156,2827.125
2017-05-05 12:29:10.50,-361.446,2721.135,2832.590
2017-05-05 12:29:15.49,-362.849,2721.738,2830.875
2017-05-05 12:29:20.48,-361.484,2720.264,2830.695
2017-05-05 12:29:25.47,-360.541,2720.932,2830.204
2017-05-05 12:29:30.47,-359.761,2721.078,2832.112
2017-05-05 12:29:35.46,-357.688,2721.345,2831.940
2017-05-05 12:29:40.45,-360.828,2722.270,2832.608
2017-05-05 12:29:45.44,-360.326,2720.949,2834.960
2017-05-05 12:29:50.43,-362.451,2722.251,2832.530
2017-05-05 12:29:55.42,-361.851,2722.063,2829.906
2017-05-05 12:30:00.41,-363.963,2720.098,2831.632
2017-05-05 12:30:05.40,-362.138,2720.210,2829.112
2017-05-05 12:30:10.39,-363.904,2722.253,2826.489
2017-05-05 12:30:15.39,-363.742,2721.439,2829.159
2017-05-05 12:30:20.38,-361.772,2720.891,2831.852
2017-05-05 12:30:25.37,-360.859,2719.498,2835.007
2017-05-05 12:30:30.36,-356.103,2718.301,2833.265
2017-05-05 12:30:35.35,-357.158,2719.370,2833.062
2017-05-05 12:30:40.34,-359.796,2719.529,2831.743
2017-05-05 12:30:45.33,-361.694,2719.268,2832.874
2017-05-05 12:30:50.32,-360.972,2717.719,2828.338
2017-05-05 12:30:55.31,-364.356,2720.359,2829.730
2017-05-05 12:31:00.31,-359.419,2720.101,2827.700
2017-05-05 12:31:05.31,-362.325,2720.405,2829.075
2017-05-05 12:31:10.30,-364.421,2722.229,2831.934
2017-05-05 12:31:15.29,-365.482,2721.418,2829.232
2017-05-05 12:31:20.29,-368.337,2724.370,2827.791
2017-05-05 12:31:25.28,-362.686,2720.845,2830.720
2017-05-05 12:31:30.27,-365.585,2722.700,2829.411
2017-05-05 12:31:35.26,-364.399,2722.043,2825.545
2017-05-05 12:31:40.25,-362.779,2722.449,2828.901
2017-05-05 12:31:45.24,-362.148,2723.262,2829.201
2017-05-05 12:31:50.23,-362.361,2722.925,2828.561
2017-05-05 12:31:55.22,-360.360,2723.314,2829.983
2017-05-05 12:32:00.21,-363.217,2724.003,2827.643
2017-05-05 12:32:05.21,-364.142,2723.605,2827.561
2017-05-05 12:32:10.20,-363.785,2724.292,2831.274
2017-05-05 12:32:15.19,-367.830,2724.018,2833.356
2017-05-05 12:32:20.18,-364.411,2722.723,2829.098
2017-05-05 12:32:25.17,-365.354,2723.872,2827.084
2017-05-05 12:32:30.16,-364.158,2723.030,2828.335
2017-05-05 12:32:35.15,-364.906,2722.145,2825.909
2017-05-05 12:32:40.14,-366.498,2723.106,2825.321
2017-05-05 12:32:45.14,-364.374,2720.000,2825.871
2017-05-05 12:32:50.13,-364.506,2719.722,2824.641
2017-05-05 12:32:55.12,-362.894,2722.592,2827.740
2017-05-05 12:33:00.11,-363.358,2720.342,2828.786
2017-05-05 12:33:05.10,-359.261,2719.323,2828.476
2017-05-05 12:33:10.09,-361.780,2719.283,2826.485
2017-05-05 12:33:15.08,-362.169,2720.901,2824.197
2017-05-05 12:33:20.07,-360.515,2719.170,2821.031
2017-05-05 12:33:25.06,-361.964,2720.714,2825.487
2017-05-05 12:33:30.06,-366.787,2720.843,2824.738
2017-05-05 12:33:35.05,-363.435,2719.364,2827.601
2017-05-05 12:33:40.04,-360.276,2716.571,2826.385
2017-05-05 12:33:45.03,-360.860,2719.289,2823.058
2017-05-05 12:33:50.02,-359.071,2720.873,2825.549
2017-05-05 12:33:55.01,-362.176,2720.435,2826.106
2017-05-05 12:34:00.00,-365.770,2723.125,2827.609
2017-05-05 12:34:04.99,-366.691,2723.185,2822.179
2017-05-05 12:34:09.99,-365.027,2720.036,2823.623
2017-05-05 12:34:14.98,-366.923,2722.747,2825.122
2017-05-05 12:34:19.97,-364.658,2723.035,2828.781
2017-05-05 12:34:24.96,-362.746,2722.700,2832.569
2017-05-05 12:34:29.95,-364.495,2723.991,2826.381
2017-05-05 12:34:34.94,-362.373,2722.732,2827.223
2017-05-05 12:34:39.93,-365.429,2721.539,2825.098
2017-05-05 12:34:44.92,-367.829,2723.610,2828.080
2017-05-05 12:34:49.91,-365.939,2722.631,2827.234
2017-05-05 12:34:54.91,-364.567,2722.148,2824.727
2017-05-05 12:34:59.90,-364.334,2722.881,2826.555
2017-05-05 12:35:04.89,-364.778,2723.352,2826.819
2017-05-05 12:35:09.88,-363.449,2724.736,2828.004
2017-05-05 12:35:14.87,-361.631,2724.138,2826.455
2017-05-05 12:35:19.86,-364.575,2726.391,2825.443
2017-05-05 12:35:24.87,-368.128,2725.408,2825.319
2017-05-05 12:35:29.86,-366.935,2724.270,2826.823
2017-05-05 12:35:34.85,-362.696,2723.988,2830.454
2017-05-05 12:35:39.84,-365.472,2724.308,2828.356
2017-05-05 12:35:44.83,-363.131,2723.184,2826.139
2017-05-05 12:35:49.82,-364.245,2722.732,2825.945
2017-05-05 12:35:54.82,-367.595,2725.305,2826.767
2017-05-05 12:35:59.81,-364.484,2724.929,2824.409
2017-05-05 12:36:04.80,-363.948,2724.685,2828.631
2017-05-05 12:36:09.79,-365.754,2725.765,2830.408
2017-05-05 12:36:14.78,-363.756,2724.159,2829.544
2017-05-05 12:36:19.77,-366.147,2723.969,2830.022
2017-05-05 12:36:24.76,-365.372,2727.016,2829.678
2017-05-05 12:36:29.75,-363.492,2725.565,2830.780
2017-05-05 12:36:34.74,-366.184,2724.245,2828.674
2017-05-05 12:36:39.74,-364.021,2721.753,2826.592
2017-05-05 12:36:44.73,-364.702,2725.622,2823.514
2017-05-05 12:36:49.72,-364.606,2725.240,2825.880
2017-05-05 12:36:54.71,-362.891,2724.089,2828.651
2017-05-05 12:36:59.70,-365.003,2725.414,2828.516
2017-05-05 12:37:04.69,-363.631,2725.435,2827.605
2017-05-05 12:37:09.68,-364.688,2725.728,2830.071
2017-05-05 12:37:14.67,-365.814,2725.685,2825.295
2017-05-05 12:37:19.66,-366.010,2724.870,2827.319
2017-05-05 12:37:24.66,-364.567,2727.687,2826.632
2017-05-05 12:37:29.65,-364.659,2726.058,2826.429
2017-05-05 12:37:34.64,-364.873,2726.678,2828.104
2017-05-05 12:37:39.63,-369.028,2725.688,2826.191
2017-05-05 12:37:44.62,-365.516,2724.951,2826.282
2017-05-05 12:37:49.61,-366.870,2724.775,2828.111
2017-05-05 12:37:54.60,-365.198,2723.132,2826.507
