Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-17 11:59:35.71,120.76,3299.28,1347.66
2017-03-17 11:59:50.38,118.45,3300.62,1347.86
2017-03-17 12:00:05.05,117.22,3302.16,1349.97
2017-03-17 12:00:19.72,117.03,3300.24,1350.11
2017-03-17 12:00:34.39,115.37,3302.20,1351.38
2017-03-17 12:00:49.06,114.78,3299.78,1351.56
2017-03-17 12:01:03.73,114.74,3302.08,1352.95
2017-03-17 12:01:18.41,115.54,3302.21,1350.44
2017-03-17 12:01:33.08,116.58,3301.38,1351.69
2017-03-17 12:01:47.75,117.00,3299.62,1349.48
2017-03-17 12:02:02.42,117.50,3300.20,1351.80
2017-03-17 12:02:17.09,117.18,3300.58,1351.16
2017-03-17 12:02:31.76,118.99,3301.48,1351.04
2017-03-17 12:02:46.43,117.84,3301.77,1352.85
2017-03-17 12:03:01.11,118.68,3303.53,1353.65
2017-03-17 12:03:15.78,118.16,3303.53,1353.53
2017-03-17 12:03:30.45,118.40,3302.01,1352.41
2017-03-17 12:03:45.12,116.85,3301.90,1352.64
2017-03-17 12:03:59.79,117.95,3301.64,1351.74
2017-03-17 12:04:14.46,117.73,3303.01,1349.20
2017-03-17 12:04:29.14,117.30,3303.58,1348.14
2017-03-17 12:04:43.81,116.37,3305.41,1349.89
2017-03-17 12:04:58.48,115.79,3306.10,1349.91
2017-03-17 12:05:13.15,118.85,3306.34,1350.07
2017-03-17 12:05:27.82,118.58,3305.26,1349.55
2017-03-17 12:05:42.49,115.82,3303.66,1348.24
2017-03-17 12:05:57.16,116.91,3303.73,1352.22
2017-03-17 12:06:11.84,116.19,3300.46,1349.92
2017-03-17 12:06:26.51,116.15,3304.07,1348.97
2017-03-17 12:06:41.18,117.24,3302.70,1345.30
2017-03-17 12:06:55.85,117.48,3303.65,1346.18
2017-03-17 12:07:10.52,116.21,3304.14,1348.79
2017-03-17 12:07:25.19,118.13,3306.53,1349.06
2017-03-17 12:07:39.87,117.57,3305.76,1348.92
2017-03-17 12:07:54.54,115.53,3304.07,1352.49
2017-03-17 12:08:09.21,114.21,3303.89,1349.76
2017-03-17 12:08:23.88,116.55,3303.32,1350.87
2017-03-17 12:08:38.55,117.09,3302.55,1350.52
2017-03-17 12:08:53.22,116.98,3304.65,1350.46
2017-03-17 12:09:07.89,115.97,3304.14,1352.44
2017-03-17 12:09:22.57,117.26,3304.71,1353.90
2017-03-17 12:09:37.24,117.18,3304.10,1353.27
2017-03-17 12:09:51.91,117.88,3303.82,1355.47
2017-03-17 12:10:06.58,119.54,3303.30,1349.62
2017-03-17 12:10:21.25,118.31,3306.48,1351.37
2017-03-17 12:10:35.93,116.55,3306.23,1351.63
2017-03-17 12:10:50.60,115.66,3302.57,1352.23
2017-03-17 12:11:05.27,115.44,3305.31,1351.65
2017-03-17 12:11:19.94,115.86,3304.94,1352.77
2017-03-17 12:11:34.61,115.72,3304.66,1354.17
2017-03-17 12:11:49.28,115.50,3305.13,1352.34
2017-03-17 12:12:03.95,116.39,3305.09,1352.14
2017-03-17 12:12:18.63,116.77,3306.70,1350.56
2017-03-17 12:12:33.30,116.35,3304.04,1351.54
2017-03-17 12:12:47.97,117.31,3304.16,1348.26
2017-03-17 12:13:02.64,118.10,3303.90,1348.15
2017-03-17 12:13:17.31,117.00,3304.75,1352.85
2017-03-17 12:13:31.99,115.04,3305.78,1350.81
2017-03-17 12:13:46.66,115.11,3307.93,1348.78
2017-03-17 12:14:01.33,114.69,3305.18,1350.71
2017-03-17 12:14:16.00,113.96,3303.28,1349.45
2017-03-17 12:14:30.67,112.55,3301.88,1350.94
2017-03-17 12:14:45.34,114.68,3302.37,1350.81
2017-03-17 12:15:00.01,114.59,3301.56,1350.97
2017-03-17 12:15:14.68,114.06,3302.99,1350.50
2017-03-17 12:15:29.35,113.95,3302.39,1349.23
2017-03-17 12:15:44.02,116.26,3301.46,1348.32
2017-03-17 12:15:58.70,116.24,3301.15,1353.98
2017-03-17 12:16:13.37,115.93,3301.71,1354.58
2017-03-17 12:16:28.04,117.46,3303.19,1354.37
2017-03-17 12:16:42.71,117.12,3302.92,1354.02
2017-03-17 12:16:57.38,114.65,3302.79,1357.26
2017-03-17 12:17:12.05,114.34,3302.30,1357.02
2017-03-17 12:17:26.72,115.20,3303.39,1355.35
2017-03-17 12:17:41.40,117.42,3303.49,1357.16
2017-03-17 12:17:56.07,114.83,3303.94,1355.80
2017-03-17 12:18:10.74,115.57,3303.14,1358.02
2017-03-17 12:18:25.41,116.37,3301.79,1359.11
2017-03-17 12:18:40.08,115.04,3302.06,1353.51
2017-03-17 12:18:54.75,114.83,3303.68,1352.84
2017-03-17 12:19:09.42,114.06,3302.96,1355.63
2017-03-17 12:19:24.09,114.76,3302.33,1352.66
2017-03-17 12:19:38.76,113.19,3303.29,1348.77
2017-03-17 12:19:53.43,112.01,3303.45,1351.82
2017-03-17 12:20:08.10,113.67,3303.00,1351.65
2017-03-17 12:20:22.78,112.37,3306.35,1353.63
2017-03-17 12:20:37.45,115.24,3307.23,1352.87
2017-03-17 12:20:52.12,113.69,3307.02,1353.30
2017-03-17 12:21:06.79,114.09,3306.64,1353.54
2017-03-17 12:21:21.46,112.28,3309.67,1355.97
2017-03-17 12:21:36.13,114.11,3306.92,1355.31
2017-03-17 12:21:50.80,112.33,3308.12,1354.37
2017-03-17 12:22:05.47,108.82,3307.63,1354.49
2017-03-17 12:22:20.15,110.01,3308.22,1352.87
2017-03-17 12:22:34.82,109.13,3308.22,1355.24
2017-03-17 12:22:49.49,109.84,3306.58,1356.74
2017-03-17 12:23:04.16,108.87,3307.19,1356.88
2017-03-17 12:23:18.83,108.60,3308.57,1355.71
2017-03-17 12:23:33.50,109.94,3308.30,1357.26
2017-03-17 12:23:48.17,110.60,3306.83,1355.65
2017-03-17 12:24:02.85,111.14,3304.88,1353.35
2017-03-17 12:24:17.52,112.34,3305.61,1352.79
2017-03-17 12:24:32.19,112.07,3309.01,1349.74
2017-03-17 12:24:46.86,111.36,3307.61,1349.22
2017-03-17 12:25:01.53,111.09,3305.21,1348.84
2017-03-17 12:25:16.20,110.64,3309.05,1352.75
2017-03-17 12:25:30.87,111.02,3307.41,1346.85
2017-03-17 12:25:45.54,114.78,3307.50,1346.42
2017-03-17 12:26:00.22,114.40,3307.97,1347.94
2017-03-17 12:26:14.89,112.98,3305.68,1346.19
2017-03-17 12:26:29.56,112.27,3304.88,1347.18
2017-03-17 12:26:44.23,110.53,3307.24,1347.44
2017-03-17 12:26:58.90,110.66,3307.26,1352.71
2017-03-17 12:27:13.57,113.15,3307.38,1353.92
2017-03-17 12:27:28.25,113.90,3309.46,1352.93
2017-03-17 12:27:42.92,110.30,3310.85,1351.73
2017-03-17 12:27:57.59,110.94,3310.03,1354.70
2017-03-17 12:28:12.26,112.13,3309.80,1350.53
2017-03-17 12:28:26.93,112.21,3310.14,1354.33
2017-03-17 12:28:41.60,111.99,3310.24,1351.50
2017-03-17 12:28:56.27,109.04,3307.61,1351.56
2017-03-17 12:29:10.94,108.86,3307.91,1349.93
2017-03-17 12:29:25.61,107.53,3306.36,1349.84
2017-03-17 12:29:40.28,109.06,3308.13,1349.17
2017-03-17 12:29:54.95,108.68,3310.28,1353.15
2017-03-17 12:30:09.62,110.84,3309.54,1352.65
2017-03-17 12:30:24.28,111.04,3308.61,1349.30
2017-03-17 12:30:38.96,110.96,3306.87,1349.79
2017-03-17 12:30:53.63,110.13,3306.56,1349.48
2017-03-17 12:31:08.30,110.04,3308.76,1348.28
2017-03-17 12:31:22.97,110.43,3305.85,1345.03
2017-03-17 12:31:37.64,109.14,3306.81,1348.61
2017-03-17 12:31:52.31,110.24,3307.07,1350.48
2017-03-17 12:32:06.98,110.02,3308.74,1349.37
2017-03-17 12:32:21.65,109.93,3308.71,1349.31
2017-03-17 12:32:36.32,109.25,3310.00,1352.45
2017-03-17 12:32:50.99,106.83,3307.34,1353.70
2017-03-17 12:33:05.67,108.45,3306.65,1350.42
2017-03-17 12:33:20.34,111.25,3306.17,1349.86
2017-03-17 12:33:35.01,110.36,3305.68,1348.05
2017-03-17 12:33:49.68,109.14,3306.79,1344.22
2017-03-17 12:34:04.35,108.26,3308.72,1346.54
2017-03-17 12:34:19.02,107.51,3306.79,1343.49
2017-03-17 12:34:33.69,106.75,3307.28,1346.61
2017-03-17 12:34:48.36,107.18,3309.16,1350.09
2017-03-17 12:35:03.03,108.32,3307.99,1349.58
2017-03-17 12:35:17.70,109.29,3307.40,1350.07
2017-03-17 12:35:32.37,108.55,3306.97,1348.97
2017-03-17 12:35:47.04,108.37,3304.67,1349.60
2017-03-17 12:36:01.71,111.86,3306.47,1351.74
2017-03-17 12:36:16.39,111.35,3308.22,1350.98
2017-03-17 12:36:31.06,111.80,3307.19,1353.33
2017-03-17 12:36:45.73,112.43,3307.89,1349.63
2017-03-17 12:37:00.40,109.45,3308.67,1346.89
2017-03-17 12:37:15.07,110.94,3306.97,1345.73
2017-03-17 12:37:29.74,109.53,3307.30,1347.35
2017-03-17 12:37:44.41,111.85,3307.46,1349.15
2017-03-17 12:37:59.08,113.27,3306.52,1351.66
2017-03-17 12:38:13.75,111.20,3305.93,1347.79
2017-03-17 12:38:28.42,110.08,3306.43,1347.86
2017-03-17 12:38:43.09,111.34,3306.48,1344.06
2017-03-17 12:38:57.76,112.24,3306.14,1342.94
2017-03-17 12:39:12.44,112.23,3307.34,1343.04
2017-03-17 12:39:27.11,111.43,3306.72,1344.05
2017-03-17 12:39:41.78,111.44,3305.50,1344.86
2017-03-17 12:39:56.45,111.26,3307.70,1348.04
2017-03-17 12:40:11.12,111.64,3310.61,1347.26
2017-03-17 12:40:25.79,111.51,3311.25,1348.81
2017-03-17 12:40:40.46,111.62,3310.02,1348.58
2017-03-17 12:40:55.13,111.76,3307.91,1350.02
2017-03-17 12:41:09.80,111.32,3308.33,1346.68
2017-03-17 12:41:24.47,109.14,3310.64,1346.47
2017-03-17 12:41:39.15,109.96,3308.00,1346.84
2017-03-17 12:41:53.82,110.56,3307.39,1346.91
2017-03-17 12:42:08.49,111.01,3310.45,1347.12
2017-03-17 12:42:23.16,110.76,3311.45,1346.78
2017-03-17 12:42:37.83,111.34,3312.59,1346.26
2017-03-17 12:42:52.50,111.45,3312.21,1348.02
2017-03-17 12:43:07.17,110.12,3311.06,1349.98
2017-03-17 12:43:21.84,110.92,3310.11,1345.49
2017-03-17 12:43:36.51,110.09,3310.37,1346.94
2017-03-17 12:43:51.18,108.83,3313.60,1350.06
2017-03-17 12:44:05.85,107.67,3310.87,1348.53
2017-03-17 12:44:20.52,107.16,3309.90,1347.44
2017-03-17 12:44:35.20,109.38,3308.89,1351.14
2017-03-17 12:44:49.87,114.52,3306.94,1351.32
2017-03-17 12:45:04.54,107.38,3313.39,1350.46
2017-03-17 12:45:19.21,108.42,3310.87,1351.25
2017-03-17 12:45:33.88,109.71,3311.26,1351.22
2017-03-17 12:45:48.55,111.46,3311.89,1352.25
2017-03-17 12:46:03.22,112.20,3309.23,1351.50
2017-03-17 12:46:17.89,113.54,3309.39,1355.67
2017-03-17 12:46:32.56,111.60,3310.25,1353.55
2017-03-17 12:46:47.24,111.22,3311.60,1355.16
2017-03-17 12:47:01.91,109.88,3309.52,1353.49
2017-03-17 12:47:16.58,111.87,3309.29,1351.96
2017-03-17 12:47:31.25,114.97,3310.70,1350.99
2017-03-17 12:47:45.92,112.36,3310.57,1351.76
2017-03-17 12:48:00.59,111.23,3312.14,1354.09
2017-03-17 12:48:15.26,110.99,3311.00,1356.68
2017-03-17 12:48:29.94,111.40,3310.42,1353.88
2017-03-17 12:48:44.61,111.74,3312.36,1353.04
2017-03-17 12:48:59.28,112.48,3310.93,1354.28
2017-03-17 12:49:13.95,112.06,3313.55,1349.73
2017-03-17 12:49:28.62,109.08,3310.55,1349.23
2017-03-17 12:49:43.29,110.32,3308.65,1350.49
2017-03-17 12:49:57.96,107.59,3310.46,1349.05
2017-03-17 12:50:12.63,109.83,3310.08,1347.77
2017-03-17 12:50:27.31,110.36,3311.32,1347.51
2017-03-17 12:50:41.98,111.45,3310.35,1344.18
2017-03-17 12:50:56.65,110.11,3310.53,1341.66
2017-03-17 12:51:11.32,109.28,3310.99,1344.33
2017-03-17 12:51:25.99,108.58,3310.24,1345.64
2017-03-17 12:51:40.66,110.60,3311.49,1342.84
2017-03-17 12:51:55.33,108.84,3310.79,1343.17
2017-03-17 12:52:10.00,110.18,3311.40,1344.20
2017-03-17 12:52:24.67,110.52,3312.03,1348.07
2017-03-17 12:52:39.35,109.28,3311.24,1351.93
2017-03-17 12:52:54.02,111.49,3312.15,1350.32
2017-03-17 12:53:08.69,111.21,3313.48,1347.16
2017-03-17 12:53:23.36,110.99,3315.15,1345.59
2017-03-17 12:53:38.03,112.62,3314.54,1346.32
2017-03-17 12:53:52.70,111.73,3311.73,1346.58
2017-03-17 12:54:07.37,112.21,3314.34,1345.43
2017-03-17 12:54:22.04,112.38,3313.26,1348.88
2017-03-17 12:54:36.72,112.60,3315.81,1345.62
2017-03-17 12:54:51.39,111.49,3314.71,1345.95
2017-03-17 12:55:06.06,111.04,3314.05,1346.34
2017-03-17 12:55:20.73,111.17,3315.07,1346.31
2017-03-17 12:55:35.40,111.91,3313.37,1346.31
2017-03-17 12:55:50.07,112.06,3312.26,1345.34
2017-03-17 12:56:04.74,112.23,3313.13,1346.53
2017-03-17 12:56:19.41,108.41,3313.04,1348.10
2017-03-17 12:56:34.08,107.62,3314.50,1349.12
2017-03-17 12:56:48.75,108.40,3312.14,1348.83
2017-03-17 12:57:03.43,109.55,3312.11,1349.63
2017-03-17 12:57:18.10,110.21,3312.79,1348.05
2017-03-17 12:57:32.77,110.90,3312.66,1347.08
2017-03-17 12:57:47.44,109.86,3312.17,1346.09
2017-03-17 12:58:02.11,110.67,3311.99,1348.19
2017-03-17 12:58:16.78,108.47,3312.15,1350.02
2017-03-17 12:58:31.45,110.41,3312.76,1352.80
2017-03-17 12:58:46.12,111.30,3314.97,1352.94
2017-03-17 12:59:00.79,111.21,3315.35,1354.97
2017-03-17 12:59:15.47,110.47,3313.80,1352.62
2017-03-17 12:59:30.14,108.08,3313.22,1354.03
2017-03-17 12:59:44.81,108.09,3312.99,1352.45
2017-03-17 12:59:59.48,106.89,3310.53,1354.20
2017-03-17 13:00:14.15,109.11,3312.41,1354.51
2017-03-17 13:00:28.82,108.48,3311.18,1352.02
2017-03-17 13:00:43.49,107.03,3313.06,1349.63
2017-03-17 13:00:58.16,107.63,3313.42,1349.39
2017-03-17 13:01:12.83,106.64,3313.34,1350.42
2017-03-17 13:01:27.50,106.42,3312.44,1351.62
2017-03-17 13:01:42.17,108.23,3311.48,1352.07
2017-03-17 13:01:56.84,106.86,3311.20,1350.45
2017-03-17 13:02:11.51,108.50,3312.69,1352.65
2017-03-17 13:02:26.18,107.10,3314.52,1351.54
2017-03-17 13:02:40.85,108.41,3313.92,1349.51
2017-03-17 13:02:55.52,108.64,3313.94,1349.76
2017-03-17 13:03:10.19,110.68,3312.50,1347.53
2017-03-17 13:03:24.86,109.21,3314.75,1347.95
2017-03-17 13:03:39.53,111.53,3315.30,1344.71
2017-03-17 13:03:54.20,111.25,3316.52,1345.97
2017-03-17 13:04:08.87,108.54,3313.99,1343.93
2017-03-17 13:04:23.54,111.38,3314.43,1347.78
2017-03-17 13:04:38.21,109.61,3312.33,1345.99
2017-03-17 13:04:52.89,110.21,3312.37,1349.84
2017-03-17 13:05:07.55,112.44,3313.67,1351.06
2017-03-17 13:05:22.22,110.22,3316.88,1350.03
2017-03-17 13:05:36.89,110.26,3315.97,1352.11
2017-03-17 13:05:51.57,109.83,3311.15,1350.22
2017-03-17 13:06:06.24,110.34,3309.53,1350.58
2017-03-17 13:06:20.91,110.26,3312.62,1349.18
2017-03-17 13:06:35.58,110.52,3314.20,1349.95
2017-03-17 13:06:50.25,110.43,3313.53,1347.90
2017-03-17 13:07:04.92,107.72,3312.57,1346.77
2017-03-17 13:07:19.59,108.01,3311.99,1345.17
2017-03-17 13:07:34.27,108.46,3311.88,1348.92
2017-03-17 13:07:48.94,111.02,3312.00,1349.83
2017-03-17 13:08:03.61,109.73,3312.17,1348.76
2017-03-17 13:08:18.28,109.86,3311.43,1346.73
2017-03-17 13:08:32.95,110.66,3309.87,1348.21
2017-03-17 13:08:47.62,108.97,3309.95,1346.32
2017-03-17 13:09:02.29,109.95,3311.89,1345.86
2017-03-17 13:09:16.96,110.12,3311.43,1348.18
2017-03-17 13:09:31.63,109.93,3311.80,1342.77
2017-03-17 13:09:46.30,109.57,3312.91,1346.58
2017-03-17 13:10:00.97,109.74,3313.41,1347.59
2017-03-17 13:10:15.64,109.61,3312.78,1347.65
2017-03-17 13:10:30.31,108.43,3312.41,1344.77
2017-03-17 13:10:44.98,108.04,3312.41,1344.34
2017-03-17 13:10:59.65,104.75,3309.04,1347.32
2017-03-17 13:11:14.32,106.76,3311.72,1347.46
2017-03-17 13:11:28.99,107.99,3311.41,1350.60
2017-03-17 13:11:43.67,107.35,3311.39,1346.45
2017-03-17 13:11:58.34,109.55,3312.07,1348.22
2017-03-17 13:12:13.01,109.47,3310.39,1345.77
2017-03-17 13:12:27.68,108.57,3311.67,1347.33
2017-03-17 13:12:42.35,111.42,3311.32,1348.77
2017-03-17 13:12:57.02,108.58,3311.52,1345.26
2017-03-17 13:13:11.69,106.84,3310.82,1345.20
2017-03-17 13:13:26.36,106.54,3310.47,1347.87
2017-03-17 13:13:41.03,106.22,3310.14,1347.55
2017-03-17 13:13:55.70,110.21,3311.52,1346.82
2017-03-17 13:14:10.37,109.79,3311.69,1347.04
2017-03-17 13:14:25.04,109.81,3311.12,1344.33
2017-03-17 13:14:39.71,107.00,3309.66,1346.38
2017-03-17 13:14:54.38,107.93,3308.24,1347.90
2017-03-17 13:15:09.05,108.81,3309.85,1349.92
2017-03-17 13:15:23.72,108.05,3311.07,1351.28
2017-03-17 13:15:38.39,107.44,3312.04,1348.24
2017-03-17 13:15:53.06,105.32,3311.71,1348.29
2017-03-17 13:16:07.73,105.30,3311.13,1350.74
2017-03-17 13:16:22.40,103.69,3313.52,1353.51
2017-03-17 13:16:37.07,104.68,3311.68,1350.31
2017-03-17 13:16:51.74,104.62,3313.14,1350.71
2017-03-17 13:17:06.41,104.23,3313.13,1350.53
2017-03-17 13:17:21.08,105.45,3314.06,1351.81
2017-03-17 13:17:35.75,105.98,3315.65,1352.91
2017-03-17 13:17:50.42,106.29,3316.63,1347.83
2017-03-17 13:18:05.09,103.89,3316.38,1348.62
2017-03-17 13:18:19.76,104.13,3316.25,1346.36
2017-03-17 13:18:34.43,105.75,3315.70,1348.35
2017-03-17 13:18:49.10,107.18,3313.55,1348.80
2017-03-17 13:19:03.77,107.37,3315.60,1351.36
2017-03-17 13:19:18.44,106.67,3312.98,1354.12
2017-03-17 13:19:33.12,103.36,3314.94,1354.51
2017-03-17 13:19:47.79,105.45,3315.21,1353.05
2017-03-17 13:20:02.46,106.43,3315.12,1351.87
2017-03-17 13:20:17.13,106.89,3314.35,1351.36
2017-03-17 13:20:31.80,107.89,3315.37,1348.44
2017-03-17 13:20:46.47,107.61,3314.77,1350.56
2017-03-17 13:21:01.14,108.97,3316.64,1349.06
2017-03-17 13:21:15.81,106.65,3315.66,1348.12
2017-03-17 13:21:30.48,108.83,3313.54,1346.73
2017-03-17 13:21:45.15,106.19,3313.76,1346.68
2017-03-17 13:21:59.82,105.85,3314.04,1348.92
2017-03-17 13:22:14.49,107.36,3314.56,1346.44
2017-03-17 13:22:29.16,105.48,3316.31,1345.68
2017-03-17 13:22:43.83,105.26,3316.55,1351.15
2017-03-17 13:22:58.50,107.25,3317.55,1349.69
2017-03-17 13:23:13.17,106.57,3318.08,1348.21
2017-03-17 13:23:27.84,107.34,3316.55,1349.95
2017-03-17 13:23:42.51,106.34,3317.24,1349.97
2017-03-17 13:23:57.18,106.20,3320.53,1349.41
2017-03-17 13:24:11.85,106.94,3318.52,1345.71
2017-03-17 13:24:26.53,106.83,3315.73,1345.94
2017-03-17 13:24:41.20,108.17,3316.95,1344.66
2017-03-17 13:24:55.87,107.78,3318.17,1347.88
2017-03-17 13:25:10.54,106.42,3319.93,1345.05
2017-03-17 13:25:25.21,108.86,3318.31,1346.59
2017-03-17 13:25:39.88,106.95,3316.70,1355.75
2017-03-17 13:25:54.55,108.67,3316.72,1354.26
2017-03-17 13:26:09.22,108.39,3318.35,1355.39
2017-03-17 13:26:23.89,108.27,3318.12,1356.94
2017-03-17 13:26:38.56,107.83,3320.00,1357.72
2017-03-17 13:26:53.23,108.04,3318.34,1354.72
2017-03-17 13:27:07.90,107.10,3317.84,1354.26
2017-03-17 13:27:22.57,106.01,3317.77,1351.10
2017-03-17 13:27:37.24,106.72,3316.02,1349.91
2017-03-17 13:27:51.91,107.92,3314.71,1350.29
2017-03-17 13:28:06.58,106.71,3315.27,1349.47
2017-03-17 13:28:21.25,107.77,3314.56,1350.66
2017-03-17 13:28:35.92,108.32,3315.71,1347.45
2017-03-17 13:28:50.59,108.43,3315.78,1351.62
2017-03-17 13:29:05.26,106.78,3315.77,1352.99
2017-03-17 13:29:19.93,108.55,3316.27,1350.46
2017-03-17 13:29:34.60,108.30,3319.75,1350.48
2017-03-17 13:29:49.27,105.47,3317.32,1350.40
2017-03-17 13:30:03.94,104.08,3317.78,1348.04
2017-03-17 13:30:18.61,107.00,3318.69,1349.03
2017-03-17 13:30:33.28,105.54,3320.29,1348.26
2017-03-17 13:30:47.95,106.84,3319.52,1349.56
2017-03-17 13:31:02.62,106.16,3320.99,1349.74
2017-03-17 13:31:17.29,104.11,3320.54,1350.71
2017-03-17 13:31:31.96,104.53,3319.70,1347.04
2017-03-17 13:31:46.63,104.54,3319.71,1349.20
2017-03-17 13:32:01.31,103.00,3322.04,1352.45
2017-03-17 13:32:15.97,101.75,3322.37,1349.32
2017-03-17 13:32:30.64,102.65,3321.85,1349.29
2017-03-17 13:32:45.32,104.22,3321.12,1348.82
2017-03-17 13:32:59.99,104.02,3320.39,1347.72
2017-03-17 13:33:14.66,105.05,3319.53,1348.85
2017-03-17 13:33:29.33,105.16,3320.56,1351.60
2017-03-17 13:33:44.00,105.40,3320.69,1350.29
2017-03-17 13:33:58.67,105.24,3316.95,1353.10
2017-03-17 13:34:13.34,105.78,3318.88,1350.25
2017-03-17 13:34:28.01,106.36,3319.84,1349.31
2017-03-17 13:34:42.68,106.14,3319.91,1347.46
2017-03-17 13:34:57.35,106.18,3322.68,1347.53
2017-03-17 13:35:12.02,106.63,3321.78,1349.88
2017-03-17 13:35:26.69,106.73,3323.53,1351.59
2017-03-17 13:35:41.36,107.06,3322.95,1353.47
2017-03-17 13:35:56.03,106.32,3321.85,1349.04
2017-03-17 13:36:10.70,106.95,3322.35,1347.16
2017-03-17 13:36:25.37,105.12,3322.60,1350.37
2017-03-17 13:36:40.04,105.60,3322.43,1351.29
2017-03-17 13:36:54.71,105.62,3321.97,1350.31
2017-03-17 13:37:09.38,103.77,3323.89,1349.62
2017-03-17 13:37:24.05,103.60,3321.62,1348.56
2017-03-17 13:37:38.72,102.50,3322.96,1349.19
2017-03-17 13:37:53.39,102.49,3321.04,1349.10
2017-03-17 13:38:08.06,100.11,3320.29,1348.27
2017-03-17 13:38:22.73,99.97,3321.32,1352.11
2017-03-17 13:38:37.41,100.76,3319.55,1352.59
2017-03-17 13:38:52.07,101.80,3320.72,1353.76
2017-03-17 13:39:06.74,103.40,3321.27,1346.39
2017-03-17 13:39:21.41,103.95,3320.89,1345.82
2017-03-17 13:39:36.08,102.58,3318.96,1348.27
2017-03-17 13:39:50.76,102.84,3319.50,1349.30
2017-03-17 13:40:05.43,103.06,3318.95,1348.38
2017-03-17 13:40:20.10,103.17,3320.82,1350.99
2017-03-17 13:40:34.77,104.74,3319.98,1351.32
2017-03-17 13:40:49.44,101.94,3321.99,1350.08
2017-03-17 13:41:04.11,104.18,3320.74,1348.45
2017-03-17 13:41:18.78,106.80,3319.89,1348.83
2017-03-17 13:41:33.45,107.78,3323.41,1345.27
2017-03-17 13:41:48.12,107.09,3324.60,1349.98
2017-03-17 13:42:02.79,105.26,3321.64,1347.96
2017-03-17 13:42:17.46,105.74,3320.17,1347.02
2017-03-17 13:42:32.13,107.64,3317.62,1347.40
2017-03-17 13:42:46.80,106.72,3318.75,1347.60
2017-03-17 13:43:01.48,106.61,3320.77,1348.49
2017-03-17 13:43:16.15,106.05,3322.28,1350.45
2017-03-17 13:43:30.81,108.45,3320.80,1351.42
2017-03-17 13:43:45.49,106.82,3322.24,1351.47
2017-03-17 13:44:00.16,105.34,3319.99,1348.44
2017-03-17 13:44:14.83,105.87,3323.27,1348.82
2017-03-17 13:44:29.50,107.73,3323.41,1350.11
2017-03-17 13:44:44.17,106.92,3324.48,1349.65
2017-03-17 13:44:58.84,109.20,3323.45,1349.51
2017-03-17 13:45:13.51,108.37,3322.62,1349.77
2017-03-17 13:45:28.18,108.01,3321.87,1348.36
2017-03-17 13:45:42.85,106.44,3323.23,1351.51
2017-03-17 13:45:57.52,105.55,3322.88,1350.06
2017-03-17 13:46:12.19,104.69,3323.23,1346.37
2017-03-17 13:46:26.86,104.98,3323.47,1348.82
2017-03-17 13:46:41.53,104.25,3325.13,1348.44
2017-03-17 13:46:56.20,102.95,3322.57,1345.56
2017-03-17 13:47:10.87,102.64,3323.66,1344.26
2017-03-17 13:47:25.54,102.30,3324.43,1339.56
2017-03-17 13:47:40.21,104.79,3325.07,1342.81
2017-03-17 13:47:54.89,105.14,3322.53,1343.30
2017-03-17 13:48:09.56,104.04,3319.42,1341.22
2017-03-17 13:48:24.23,102.52,3321.75,1343.79
2017-03-17 13:48:38.90,102.04,3323.45,1340.49
2017-03-17 13:48:53.57,102.89,3325.62,1340.50
2017-03-17 13:49:08.24,100.28,3324.45,1342.35
2017-03-17 13:49:22.91,99.71,3325.37,1344.00
2017-03-17 13:49:37.58,100.65,3325.14,1342.72
2017-03-17 13:49:52.25,101.30,3325.32,1344.89
2017-03-17 13:50:06.92,101.93,3324.67,1345.13
2017-03-17 13:50:21.59,101.25,3323.23,1342.35
2017-03-17 13:50:36.26,100.74,3323.83,1337.45
2017-03-17 13:50:50.93,99.53,3325.02,1337.07
2017-03-17 13:51:05.60,98.79,3325.04,1341.80
2017-03-17 13:51:20.27,97.88,3324.34,1345.25
2017-03-17 13:51:34.94,99.24,3323.23,1343.27
2017-03-17 13:51:49.61,100.71,3325.29,1343.02
2017-03-17 13:52:04.28,98.92,3327.39,1339.00
2017-03-17 13:52:18.95,97.71,3327.74,1341.49
2017-03-17 13:52:33.62,98.45,3326.61,1341.60
2017-03-17 13:52:48.29,97.66,3323.47,1337.97
2017-03-17 13:53:02.96,98.48,3324.12,1338.58
2017-03-17 13:53:17.63,97.12,3322.69,1338.32
2017-03-17 13:53:32.30,97.02,3321.71,1338.13
2017-03-17 13:53:46.97,98.42,3322.72,1339.93
2017-03-17 13:54:01.64,100.34,3324.78,1339.95
2017-03-17 13:54:16.31,100.48,3326.33,1338.59
2017-03-17 13:54:30.98,99.61,3325.17,1340.97
2017-03-17 13:54:45.65,98.04,3324.96,1342.69
2017-03-17 13:55:00.32,98.19,3325.71,1342.34
2017-03-17 13:55:14.99,96.59,3328.33,1345.60
2017-03-17 13:55:29.65,97.88,3325.47,1344.80
2017-03-17 13:55:44.32,100.46,3324.59,1348.30
2017-03-17 13:55:58.99,99.93,3323.14,1345.56
2017-03-17 13:56:13.66,99.59,3324.78,1343.15
2017-03-17 13:56:28.33,97.56,3325.57,1345.92
2017-03-17 13:56:43.00,96.82,3323.72,1346.86
2017-03-17 13:56:57.67,97.90,3324.12,1347.08
