Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-06 11:23:08.23,-402.67,3361.06,1352.20
2016-09-06 11:23:23.83,-402.47,3364.63,1348.94
2016-09-06 11:23:39.44,-403.61,3363.23,1346.32
2016-09-06 11:23:55.03,-401.70,3364.73,1343.47
2016-09-06 11:24:10.64,-406.02,3365.70,1348.57
2016-09-06 11:24:26.23,-407.45,3366.00,1346.13
2016-09-06 11:24:41.84,-409.32,3364.46,1345.81
2016-09-06 11:24:57.45,-404.79,3364.76,1344.85
2016-09-06 11:25:13.05,-404.58,3364.02,1342.78
2016-09-06 11:25:28.66,-403.09,3363.27,1349.85
2016-09-06 11:25:44.25,-405.13,3366.62,1346.23
2016-09-06 11:25:59.86,-400.65,3365.75,1346.46
2016-09-06 11:26:15.48,-399.41,3364.10,1345.86
2016-09-06 11:26:31.07,-403.10,3364.75,1345.68
2016-09-06 11:26:46.68,-400.14,3364.99,1347.48
2016-09-06 11:27:02.27,-402.70,3365.77,1343.51
2016-09-06 11:27:17.88,-403.50,3366.25,1345.48
2016-09-06 11:27:33.49,-400.65,3365.44,1341.52
2016-09-06 11:27:49.09,-402.60,3366.94,1343.83
2016-09-06 11:28:04.70,-402.42,3367.53,1343.95
2016-09-06 11:28:20.29,-403.65,3363.48,1345.06
2016-09-06 11:28:35.91,-403.00,3361.49,1350.70
2016-09-06 11:28:51.52,-402.33,3364.35,1346.11
2016-09-06 11:29:07.11,-400.73,3364.36,1351.28
2016-09-06 11:29:22.72,-406.55,3365.35,1346.40
2016-09-06 11:29:38.31,-400.08,3362.88,1350.34
2016-09-06 11:29:53.92,-402.81,3362.27,1348.04
2016-09-06 11:30:09.53,-403.04,3368.77,1347.66
2016-09-06 11:30:25.13,-403.49,3366.23,1350.97
2016-09-06 11:30:40.74,-403.86,3364.59,1340.95
2016-09-06 11:30:56.34,-404.44,3369.52,1344.73
2016-09-06 11:31:11.95,-402.48,3365.29,1348.10
2016-09-06 11:31:27.54,-398.35,3365.23,1341.54
2016-09-06 11:31:43.15,-399.00,3366.57,1342.88
2016-09-06 11:31:58.76,-402.55,3369.50,1341.00
2016-09-06 11:32:14.35,-403.89,3370.13,1343.42
2016-09-06 11:32:29.96,-399.85,3373.78,1343.21
2016-09-06 11:32:45.56,-402.41,3371.25,1343.81
2016-09-06 11:33:01.17,-407.94,3369.23,1338.62
2016-09-06 11:33:16.78,-404.36,3370.71,1346.22
2016-09-06 11:33:32.37,-405.70,3368.51,1337.53
2016-09-06 11:33:47.98,-407.94,3372.58,1340.43
2016-09-06 11:34:03.58,-406.88,3369.51,1341.08
2016-09-06 11:34:19.19,-406.16,3370.59,1336.22
2016-09-06 11:34:34.80,-404.67,3366.89,1336.62
2016-09-06 11:34:50.39,-408.79,3368.60,1339.04
2016-09-06 11:35:06.00,-405.07,3364.83,1337.10
2016-09-06 11:35:21.60,-406.61,3369.37,1340.57
2016-09-06 11:35:37.21,-406.84,3370.90,1335.38
2016-09-06 11:35:52.82,-405.61,3363.58,1343.53
2016-09-06 11:36:08.41,-407.20,3366.04,1342.45
2016-09-06 11:36:24.02,-405.86,3367.93,1341.61
2016-09-06 11:36:39.62,-407.17,3366.69,1349.42
2016-09-06 11:36:55.23,-408.69,3366.84,1340.13
2016-09-06 11:37:10.84,-407.73,3372.16,1343.13
2016-09-06 11:37:26.43,-406.63,3370.37,1342.35
2016-09-06 11:37:42.04,-402.86,3367.72,1342.54
2016-09-06 11:37:57.64,-407.39,3366.11,1343.39
2016-09-06 11:38:13.25,-405.85,3367.32,1340.81
2016-09-06 11:38:28.84,-408.98,3368.13,1343.09
2016-09-06 11:38:44.45,-407.72,3364.15,1346.96
2016-09-06 11:39:00.06,-408.51,3366.40,1345.06
2016-09-06 11:39:15.66,-415.02,3367.42,1338.18
2016-09-06 11:39:31.27,-411.00,3366.16,1340.84
2016-09-06 11:39:46.86,-408.67,3366.52,1340.20
2016-09-06 11:40:02.47,-408.32,3368.87,1340.70
2016-09-06 11:40:18.08,-411.85,3369.50,1341.82
2016-09-06 11:40:33.68,-410.26,3368.57,1347.85
2016-09-06 11:40:49.29,-410.05,3368.80,1336.92
2016-09-06 11:41:04.88,-409.02,3368.33,1338.04
2016-09-06 11:41:20.49,-403.54,3368.15,1345.32
2016-09-06 11:41:36.10,-406.64,3367.39,1337.63
2016-09-06 11:41:51.70,-401.67,3367.74,1336.27
2016-09-06 11:42:07.31,-403.12,3366.10,1337.39
2016-09-06 11:42:22.90,-402.48,3367.54,1330.39
2016-09-06 11:42:38.51,-403.79,3368.75,1342.67
2016-09-06 11:42:54.12,-398.27,3370.65,1341.29
2016-09-06 11:43:09.72,-400.27,3362.71,1340.68
2016-09-06 11:43:25.33,-404.07,3366.96,1337.57
2016-09-06 11:43:40.92,-406.44,3368.34,1341.80
2016-09-06 11:43:56.53,-401.42,3368.39,1340.40
2016-09-06 11:44:12.14,-404.19,3366.50,1337.19
2016-09-06 11:44:27.74,-404.71,3366.90,1342.36
2016-09-06 11:44:43.35,-402.47,3364.63,1344.38
2016-09-06 11:44:58.94,-403.67,3366.76,1343.63
2016-09-06 11:45:14.55,-405.23,3367.43,1339.90
2016-09-06 11:45:30.16,-407.39,3372.16,1342.86
2016-09-06 11:45:45.76,-407.33,3365.80,1337.76
2016-09-06 11:46:01.37,-407.67,3370.90,1339.03
2016-09-06 11:46:16.96,-407.98,3365.54,1336.72
2016-09-06 11:46:32.57,-406.94,3369.99,1337.65
2016-09-06 11:46:48.17,-400.55,3371.50,1343.03
2016-09-06 11:47:03.78,-405.25,3369.87,1344.44
2016-09-06 11:47:19.39,-407.97,3364.93,1342.59
2016-09-06 11:47:34.98,-406.29,3369.12,1343.43
2016-09-06 11:47:50.59,-401.52,3366.96,1339.99
2016-09-06 11:48:06.19,-408.20,3369.09,1344.33
2016-09-06 11:48:21.80,-406.20,3369.42,1339.05
2016-09-06 11:48:37.41,-407.27,3370.34,1347.32
2016-09-06 11:48:53.00,-406.99,3366.53,1341.35
2016-09-06 11:49:08.61,-408.51,3371.38,1335.26
2016-09-06 11:49:24.21,-405.91,3370.25,1340.42
2016-09-06 11:49:39.82,-405.92,3366.35,1341.23
2016-09-06 11:49:55.43,-409.43,3367.09,1341.02
2016-09-06 11:50:11.02,-411.30,3368.39,1340.97
2016-09-06 11:50:26.63,-404.05,3367.53,1342.62
2016-09-06 11:50:42.23,-408.82,3368.10,1344.18
2016-09-06 11:50:57.84,-409.14,3369.36,1342.00
2016-09-06 11:51:13.45,-406.76,3368.83,1340.77
2016-09-06 11:51:29.04,-405.39,3367.72,1342.47
2016-09-06 11:51:44.65,-405.11,3365.69,1340.32
2016-09-06 11:52:00.25,-407.39,3366.89,1346.88
2016-09-06 11:52:15.86,-405.20,3364.00,1344.28
2016-09-06 11:52:31.45,-406.17,3362.96,1348.43
2016-09-06 11:52:47.06,-406.26,3363.64,1345.54
2016-09-06 11:53:02.67,-402.73,3367.04,1339.81
2016-09-06 11:53:18.27,-406.08,3363.58,1347.72
2016-09-06 11:53:33.88,-410.73,3361.79,1346.14
2016-09-06 11:53:49.47,-410.53,3366.05,1351.35
2016-09-06 11:54:05.08,-407.92,3367.15,1348.92
2016-09-06 11:54:20.69,-406.93,3368.86,1345.32
2016-09-06 11:54:36.29,-404.09,3369.02,1346.41
2016-09-06 11:54:51.90,-407.68,3369.29,1340.75
2016-09-06 11:55:07.49,-407.20,3367.65,1341.49
2016-09-06 11:55:23.10,-406.67,3370.42,1343.90
2016-09-06 11:55:38.71,-407.63,3369.91,1341.78
2016-09-06 11:55:54.30,-409.08,3372.02,1341.07
2016-09-06 11:56:09.91,-409.44,3371.29,1339.56
2016-09-06 11:56:25.51,-405.16,3369.32,1338.29
2016-09-06 11:56:41.12,-408.57,3372.82,1342.29
2016-09-06 11:56:56.73,-408.58,3369.01,1346.24
2016-09-06 11:57:12.32,-411.46,3370.89,1343.22
2016-09-06 11:57:27.93,-410.83,3368.73,1344.85
2016-09-06 11:57:43.53,-411.27,3370.73,1344.51
2016-09-06 11:57:59.14,-407.33,3368.94,1341.02
2016-09-06 11:58:14.75,-412.02,3371.18,1344.55
2016-09-06 11:58:30.34,-412.89,3372.85,1338.82
2016-09-06 11:58:45.95,-411.27,3369.47,1345.93
2016-09-06 11:59:01.55,-411.14,3368.69,1336.41
2016-09-06 11:59:17.16,-408.14,3371.73,1335.39
2016-09-06 11:59:32.77,-411.85,3372.43,1342.67
2016-09-06 11:59:48.36,-407.08,3370.28,1349.65
2016-09-06 12:00:03.97,-410.10,3369.80,1335.85
2016-09-06 12:00:19.57,-410.08,3372.19,1337.91
2016-09-06 12:00:35.18,-410.76,3370.09,1344.06
2016-09-06 12:00:50.79,-411.12,3371.69,1335.08
2016-09-06 12:01:06.38,-409.52,3370.64,1336.09
2016-09-06 12:01:21.99,-409.20,3371.20,1340.92
2016-09-06 12:01:37.59,-410.17,3368.00,1347.09
2016-09-06 12:01:53.20,-413.20,3371.07,1343.39
2016-09-06 12:02:08.79,-410.08,3372.54,1341.30
2016-09-06 12:02:24.40,-410.22,3367.07,1332.05
2016-09-06 12:02:40.01,-409.54,3369.60,1339.00
2016-09-06 12:02:55.61,-410.73,3366.60,1341.57
2016-09-06 12:03:11.22,-413.61,3364.88,1341.01
2016-09-06 12:03:26.81,-410.60,3369.46,1343.75
2016-09-06 12:03:42.42,-412.11,3366.41,1341.63
2016-09-06 12:03:58.03,-411.98,3372.42,1346.63
2016-09-06 12:04:13.63,-406.16,3367.78,1342.67
2016-09-06 12:04:29.24,-414.86,3371.92,1347.27
2016-09-06 12:04:44.83,-414.16,3371.06,1337.58
2016-09-06 12:05:00.44,-419.49,3371.05,1343.81
2016-09-06 12:05:16.05,-414.13,3372.30,1345.17
2016-09-06 12:05:31.65,-415.30,3371.31,1341.53
2016-09-06 12:05:47.26,-412.92,3370.94,1343.42
2016-09-06 12:06:02.85,-412.52,3369.82,1344.96
2016-09-06 12:06:18.46,-412.38,3367.60,1337.36
2016-09-06 12:06:34.07,-408.85,3373.92,1344.90
2016-09-06 12:06:49.67,-406.17,3370.13,1344.35
2016-09-06 12:07:05.28,-410.51,3370.22,1339.09
2016-09-06 12:07:20.87,-414.02,3370.07,1335.97
2016-09-06 12:07:36.48,-411.39,3370.75,1341.64
2016-09-06 12:07:52.08,-414.44,3371.30,1340.76
2016-09-06 12:08:07.69,-415.45,3371.15,1338.77
2016-09-06 12:08:23.30,-413.04,3373.78,1340.95
2016-09-06 12:08:38.89,-415.19,3371.56,1337.47
2016-09-06 12:08:54.50,-414.89,3372.46,1343.15
2016-09-06 12:09:10.10,-416.02,3372.05,1341.23
2016-09-06 12:09:25.71,-416.31,3370.60,1344.81
2016-09-06 12:09:41.32,-411.79,3372.62,1341.96
2016-09-06 12:09:56.91,-414.91,3369.00,1345.35
2016-09-06 12:10:12.52,-416.98,3373.36,1340.54
2016-09-06 12:10:28.12,-412.88,3367.40,1341.09
2016-09-06 12:10:43.73,-415.05,3369.87,1347.65
2016-09-06 12:10:59.34,-411.52,3372.80,1341.86
2016-09-06 12:11:14.93,-410.42,3374.90,1343.53
2016-09-06 12:11:30.54,-410.04,3369.78,1337.17
2016-09-06 12:11:46.14,-407.93,3371.28,1339.57
2016-09-06 12:12:01.75,-410.49,3374.04,1333.15
2016-09-06 12:12:17.36,-410.64,3372.33,1338.86
2016-09-06 12:12:32.95,-407.14,3371.00,1335.96
2016-09-06 12:12:48.56,-411.23,3370.01,1336.09
2016-09-06 12:13:04.16,-407.90,3367.48,1334.44
2016-09-06 12:13:19.77,-412.47,3368.59,1337.32
2016-09-06 12:13:35.38,-409.37,3371.11,1338.74
2016-09-06 12:13:50.97,-407.36,3371.08,1344.07
2016-09-06 12:14:06.58,-409.36,3367.09,1341.42
2016-09-06 12:14:22.18,-408.17,3369.34,1338.00
2016-09-06 12:14:37.79,-409.00,3365.68,1336.21
2016-09-06 12:14:53.38,-408.01,3366.36,1338.55
2016-09-06 12:15:08.99,-406.66,3365.25,1343.73
2016-09-06 12:15:24.60,-409.29,3369.29,1335.90
2016-09-06 12:15:40.20,-410.08,3366.30,1335.13
2016-09-06 12:15:55.81,-412.94,3367.19,1339.93
2016-09-06 12:16:11.40,-408.35,3370.78,1342.48
2016-09-06 12:16:27.01,-409.14,3367.68,1340.32
2016-09-06 12:16:42.62,-408.05,3367.95,1344.08
2016-09-06 12:16:58.22,-407.98,3365.35,1336.85
2016-09-06 12:17:13.83,-412.29,3370.12,1332.50
2016-09-06 12:17:29.42,-409.72,3368.77,1337.13
2016-09-06 12:17:45.03,-406.68,3370.26,1337.94
2016-09-06 12:18:00.64,-408.55,3364.09,1333.30
2016-09-06 12:18:16.24,-412.26,3369.76,1335.73
2016-09-06 12:18:31.85,-408.39,3366.96,1338.52
2016-09-06 12:18:47.44,-407.49,3367.33,1330.61
2016-09-06 12:19:03.05,-410.30,3368.11,1333.81
2016-09-06 12:19:18.58,-404.20,3367.24,1333.84
2016-09-06 12:19:34.17,-406.12,3369.98,1337.43
2016-09-06 12:19:49.78,-406.18,3367.42,1336.03
2016-09-06 12:20:05.38,-408.86,3365.69,1331.31
2016-09-06 12:20:20.99,-409.42,3367.80,1339.23
2016-09-06 12:20:36.60,-407.64,3367.18,1338.98
2016-09-06 12:20:52.19,-409.59,3367.82,1340.46
2016-09-06 12:21:07.80,-413.34,3367.82,1343.74
2016-09-06 12:21:23.40,-413.02,3368.19,1344.19
2016-09-06 12:21:39.01,-415.47,3368.51,1342.91
2016-09-06 12:21:54.60,-416.68,3373.07,1345.29
2016-09-06 12:22:10.21,-415.36,3368.86,1341.57
2016-09-06 12:22:25.82,-411.35,3367.21,1342.58
2016-09-06 12:22:41.42,-410.55,3370.25,1337.34
2016-09-06 12:22:57.03,-410.44,3370.41,1336.41
2016-09-06 12:23:12.62,-409.23,3370.12,1342.54
2016-09-06 12:23:28.23,-411.94,3370.93,1347.00
2016-09-06 12:23:43.84,-408.77,3371.38,1347.15
2016-09-06 12:23:59.44,-407.95,3368.89,1340.07
2016-09-06 12:24:15.05,-408.95,3368.24,1342.69
2016-09-06 12:24:30.64,-409.26,3370.78,1338.16
2016-09-06 12:24:46.25,-405.41,3371.53,1340.92
2016-09-06 12:25:01.86,-408.13,3369.92,1341.88
2016-09-06 12:25:17.46,-410.61,3369.76,1344.98
2016-09-06 12:25:33.07,-409.03,3368.77,1343.98
2016-09-06 12:25:48.66,-411.47,3371.44,1342.80
2016-09-06 12:26:04.27,-414.26,3368.07,1345.49
2016-09-06 12:26:19.88,-409.04,3365.21,1343.65
2016-09-06 12:26:35.48,-410.39,3369.85,1339.53
2016-09-06 12:26:51.09,-410.16,3370.19,1342.43
2016-09-06 12:27:06.68,-412.42,3365.23,1351.95
2016-09-06 12:27:22.29,-415.27,3372.70,1348.06
2016-09-06 12:27:37.89,-411.27,3369.76,1345.27
2016-09-06 12:27:53.50,-410.39,3366.15,1344.02
2016-09-06 12:28:09.11,-412.57,3368.32,1339.14
2016-09-06 12:28:24.70,-411.11,3366.22,1333.89
2016-09-06 12:28:40.31,-411.47,3369.12,1341.41
2016-09-06 12:28:55.91,-410.01,3363.39,1346.71
2016-09-06 12:29:11.52,-415.33,3367.23,1339.19
2016-09-06 12:29:27.13,-408.91,3370.39,1345.81
2016-09-06 12:29:42.72,-412.62,3370.13,1346.05
2016-09-06 12:29:58.33,-414.27,3371.45,1344.02
2016-09-06 12:30:13.93,-414.57,3367.50,1341.27
2016-09-06 12:30:29.54,-409.67,3372.31,1342.89
2016-09-06 12:30:45.15,-411.75,3370.08,1345.74
2016-09-06 12:31:00.74,-412.09,3367.21,1339.38
2016-09-06 12:31:16.35,-415.33,3369.05,1341.91
2016-09-06 12:31:31.95,-412.95,3368.73,1341.55
2016-09-06 12:31:47.56,-415.25,3368.91,1342.60
2016-09-06 12:32:03.17,-413.01,3368.96,1336.67
2016-09-06 12:32:18.76,-418.47,3369.36,1334.47
2016-09-06 12:32:34.37,-415.18,3365.32,1336.69
2016-09-06 12:32:49.96,-412.07,3368.62,1342.65
2016-09-06 12:33:05.58,-415.98,3370.68,1339.47
2016-09-06 12:33:21.19,-411.35,3367.30,1335.69
2016-09-06 12:33:36.78,-414.25,3367.33,1341.62
2016-09-06 12:33:52.39,-412.31,3371.34,1336.13
2016-09-06 12:34:07.99,-413.14,3373.87,1342.44
2016-09-06 12:34:23.60,-414.19,3366.28,1337.89
2016-09-06 12:34:39.19,-412.41,3368.67,1333.90
2016-09-06 12:34:54.80,-416.48,3369.66,1335.01
2016-09-06 12:35:10.41,-414.30,3370.67,1332.67
2016-09-06 12:35:26.01,-412.62,3373.94,1334.75
2016-09-06 12:35:41.62,-412.02,3370.01,1339.31
2016-09-06 12:35:57.21,-413.60,3369.42,1336.06
2016-09-06 12:36:12.82,-413.70,3368.93,1333.35
2016-09-06 12:36:28.43,-413.46,3367.98,1332.35
2016-09-06 12:36:44.03,-413.17,3371.54,1334.40
2016-09-06 12:36:59.64,-414.10,3365.66,1334.67
2016-09-06 12:37:15.23,-415.64,3369.35,1335.73
2016-09-06 12:37:30.84,-414.91,3370.62,1338.91
2016-09-06 12:37:46.45,-413.27,3373.04,1338.46
2016-09-06 12:38:02.04,-416.31,3370.70,1339.96
2016-09-06 12:38:17.65,-415.14,3370.91,1344.76
2016-09-06 12:38:33.25,-415.41,3375.17,1336.81
2016-09-06 12:38:48.86,-418.17,3372.58,1342.06
2016-09-06 12:39:04.47,-415.30,3370.45,1339.73
2016-09-06 12:39:20.06,-415.21,3366.89,1341.61
2016-09-06 12:39:35.67,-417.35,3370.91,1342.05
2016-09-06 12:39:51.27,-415.00,3370.13,1344.29
2016-09-06 12:40:06.88,-413.86,3375.56,1339.64
2016-09-06 12:40:22.49,-413.32,3370.88,1338.34
2016-09-06 12:40:38.08,-420.30,3369.09,1339.63
2016-09-06 12:40:53.69,-417.63,3368.93,1345.35
2016-09-06 12:41:09.29,-417.89,3367.80,1344.56
2016-09-06 12:41:24.90,-419.67,3368.82,1339.60
2016-09-06 12:41:40.49,-417.85,3366.89,1343.80
2016-09-06 12:41:56.10,-419.70,3369.81,1341.68
2016-09-06 12:42:11.71,-413.38,3373.84,1336.33
2016-09-06 12:42:27.31,-416.46,3370.55,1343.19
2016-09-06 12:42:42.92,-419.64,3371.82,1339.61
2016-09-06 12:42:58.51,-419.89,3371.12,1336.17
2016-09-06 12:43:14.12,-415.02,3371.21,1336.19
2016-09-06 12:43:29.73,-416.52,3372.53,1336.28
2016-09-06 12:43:45.33,-414.01,3371.84,1336.61
2016-09-06 12:44:00.94,-418.86,3371.83,1342.44
2016-09-06 12:44:16.53,-416.76,3371.75,1344.42
2016-09-06 12:44:32.14,-415.06,3372.72,1338.01
2016-09-06 12:44:47.75,-419.83,3375.10,1335.40
2016-09-06 12:45:03.35,-420.58,3379.28,1342.59
2016-09-06 12:45:18.96,-416.69,3377.18,1335.20
2016-09-06 12:45:34.55,-418.69,3374.87,1338.50
2016-09-06 12:45:50.16,-420.35,3377.31,1336.51
2016-09-06 12:46:05.76,-417.40,3372.85,1328.25
2016-09-06 12:46:21.37,-415.40,3376.38,1332.43
2016-09-06 12:46:36.98,-419.41,3377.24,1335.11
2016-09-06 12:46:52.57,-424.26,3374.97,1337.31
2016-09-06 12:47:08.18,-420.67,3374.58,1338.09
2016-09-06 12:47:23.78,-419.84,3375.67,1334.67
2016-09-06 12:47:39.39,-421.36,3375.64,1332.72
2016-09-06 12:47:55.00,-419.36,3372.00,1329.99
2016-09-06 12:48:10.59,-421.09,3376.37,1332.96
2016-09-06 12:48:26.20,-423.04,3372.84,1337.64
2016-09-06 12:48:41.80,-419.02,3376.63,1340.53
2016-09-06 12:48:57.41,-419.04,3376.14,1339.04
2016-09-06 12:49:13.02,-422.58,3376.62,1336.88
2016-09-06 12:49:28.61,-421.20,3373.32,1335.16
2016-09-06 12:49:44.22,-416.89,3373.28,1328.07
2016-09-06 12:49:59.82,-418.41,3370.69,1333.31
2016-09-06 12:50:15.43,-415.14,3372.40,1331.51
2016-09-06 12:50:31.02,-415.46,3371.90,1334.22
2016-09-06 12:50:46.63,-415.52,3371.67,1336.93
2016-09-06 12:51:02.24,-417.25,3373.33,1335.31
2016-09-06 12:51:17.84,-417.13,3377.66,1336.55
2016-09-06 12:51:33.45,-417.36,3376.17,1338.75
2016-09-06 12:51:49.04,-417.45,3373.25,1337.94
2016-09-06 12:52:04.65,-418.19,3376.00,1338.03
2016-09-06 12:52:20.26,-416.63,3373.53,1336.91
2016-09-06 12:52:35.86,-418.80,3376.07,1336.52
2016-09-06 12:52:51.47,-417.52,3372.81,1337.76
2016-09-06 12:53:07.06,-419.06,3370.17,1337.30
2016-09-06 12:53:22.67,-418.63,3368.68,1347.23
2016-09-06 12:53:38.28,-416.85,3375.01,1336.55
2016-09-06 12:53:53.88,-418.63,3372.92,1341.89
2016-09-06 12:54:09.49,-413.55,3372.88,1332.26
2016-09-06 12:54:25.08,-414.71,3371.08,1340.93
2016-09-06 12:54:40.69,-417.50,3374.38,1343.44
2016-09-06 12:54:56.29,-417.25,3372.81,1340.45
2016-09-06 12:55:11.90,-419.79,3375.88,1342.08
2016-09-06 12:55:27.51,-413.51,3375.02,1337.51
2016-09-06 12:55:43.10,-418.08,3375.10,1338.26
2016-09-06 12:55:58.71,-418.04,3376.25,1334.75
2016-09-06 12:56:14.31,-418.63,3373.84,1334.68
2016-09-06 12:56:29.92,-418.77,3376.76,1337.27
2016-09-06 12:56:45.53,-418.02,3378.70,1335.82
2016-09-06 12:57:01.12,-414.26,3376.82,1342.31
2016-09-06 12:57:16.73,-415.66,3373.93,1344.24
2016-09-06 12:57:32.33,-417.84,3378.54,1340.13
2016-09-06 12:57:47.94,-416.35,3379.54,1336.52
2016-09-06 12:58:03.55,-412.50,3379.16,1342.79
2016-09-06 12:58:19.14,-417.14,3377.34,1338.31
2016-09-06 12:58:34.75,-413.03,3371.71,1336.69
2016-09-06 12:58:50.35,-417.05,3378.80,1334.92
2016-09-06 12:59:05.96,-418.26,3375.16,1336.71
2016-09-06 12:59:21.57,-413.22,3373.42,1338.20
2016-09-06 12:59:37.16,-417.83,3372.89,1338.37
2016-09-06 12:59:52.77,-416.03,3373.41,1345.85
2016-09-06 13:00:08.37,-416.71,3371.45,1336.54
2016-09-06 13:00:23.98,-418.89,3375.32,1338.61
2016-09-06 13:00:39.57,-416.86,3373.68,1341.09
2016-09-06 13:00:55.18,-417.76,3373.09,1342.38
2016-09-06 13:01:10.79,-416.47,3375.21,1339.78
2016-09-06 13:01:26.38,-416.62,3376.86,1337.91
2016-09-06 13:01:41.99,-414.92,3376.50,1333.45
2016-09-06 13:01:57.59,-419.55,3375.95,1337.55
2016-09-06 13:02:13.20,-414.50,3376.53,1338.99
2016-09-06 13:02:28.81,-416.14,3371.62,1337.23
2016-09-06 13:02:44.40,-412.23,3375.82,1339.77
2016-09-06 13:03:00.02,-414.27,3373.70,1332.79
2016-09-06 13:03:15.61,-414.41,3374.88,1340.30
2016-09-06 13:03:31.22,-413.45,3372.86,1335.82
2016-09-06 13:03:46.83,-413.45,3375.26,1334.44
2016-09-06 13:04:02.42,-419.23,3377.83,1336.18
2016-09-06 13:04:18.03,-421.26,3374.03,1334.60
2016-09-06 13:04:33.63,-419.25,3370.78,1335.48
2016-09-06 13:04:49.24,-416.96,3376.77,1337.94
2016-09-06 13:05:04.83,-418.45,3370.72,1342.72
2016-09-06 13:05:20.44,-418.86,3371.90,1340.22
2016-09-06 13:05:36.05,-418.27,3374.89,1341.17
2016-09-06 13:05:51.65,-417.48,3375.49,1342.71
2016-09-06 13:06:07.26,-420.36,3372.77,1336.55
2016-09-06 13:06:22.85,-418.70,3372.48,1341.09
2016-09-06 13:06:38.46,-419.73,3372.51,1334.89
2016-09-06 13:06:54.07,-420.14,3369.98,1336.97
2016-09-06 13:07:09.67,-416.11,3373.27,1338.49
2016-09-06 13:07:25.28,-419.17,3376.04,1338.14
2016-09-06 13:07:40.87,-422.77,3374.90,1334.71
2016-09-06 13:07:56.48,-415.35,3377.51,1342.60
2016-09-06 13:08:12.09,-420.77,3373.32,1338.11
2016-09-06 13:08:27.69,-422.52,3377.64,1343.59
2016-09-06 13:08:43.30,-415.54,3373.87,1338.18
2016-09-06 13:08:58.89,-421.70,3375.01,1346.57
2016-09-06 13:09:14.50,-416.54,3375.66,1339.68
2016-09-06 13:09:30.11,-421.61,3375.86,1335.88
2016-09-06 13:09:45.71,-420.07,3375.17,1338.04
2016-09-06 13:10:01.32,-417.36,3376.16,1339.46
2016-09-06 13:10:16.91,-418.92,3373.28,1333.95
2016-09-06 13:10:32.52,-421.76,3373.05,1338.51
2016-09-06 13:10:48.12,-419.24,3373.71,1345.14
2016-09-06 13:11:03.73,-418.35,3376.90,1343.03
2016-09-06 13:11:19.34,-414.55,3376.04,1337.83
2016-09-06 13:11:34.93,-416.51,3377.74,1337.01
2016-09-06 13:11:50.54,-418.35,3373.53,1338.86
2016-09-06 13:12:06.14,-420.07,3370.77,1335.94
2016-09-06 13:12:21.75,-418.17,3372.94,1334.94
2016-09-06 13:12:37.36,-414.82,3373.10,1337.38
2016-09-06 13:12:52.95,-419.85,3371.48,1334.15
2016-09-06 13:13:08.56,-417.95,3374.07,1339.68
2016-09-06 13:13:24.16,-417.01,3372.60,1336.81
2016-09-06 13:13:39.77,-419.48,3372.48,1340.83
2016-09-06 13:13:55.38,-422.87,3372.29,1342.22
2016-09-06 13:14:10.97,-418.02,3370.14,1338.78
2016-09-06 13:14:26.58,-419.86,3373.73,1337.28
2016-09-06 13:14:42.18,-420.79,3375.53,1337.78
2016-09-06 13:14:57.79,-422.69,3375.00,1331.77
2016-09-06 13:15:13.38,-420.63,3375.99,1341.09
2016-09-06 13:15:28.99,-422.01,3372.60,1341.51
2016-09-06 13:15:44.60,-415.89,3374.48,1334.31
2016-09-06 13:16:00.20,-419.83,3373.39,1333.59
2016-09-06 13:16:15.81,-419.13,3378.40,1342.83
2016-09-06 13:16:31.40,-420.29,3373.78,1338.07
2016-09-06 13:16:47.01,-421.26,3375.05,1343.11
2016-09-06 13:17:02.62,-416.38,3376.02,1332.86
2016-09-06 13:17:18.22,-419.41,3374.74,1338.24
2016-09-06 13:17:33.83,-421.80,3374.93,1335.69
2016-09-06 13:17:49.42,-420.77,3378.36,1338.60
2016-09-06 13:18:05.03,-419.01,3380.01,1339.85
2016-09-06 13:18:20.64,-416.37,3377.97,1335.83
2016-09-06 13:18:36.24,-417.00,3375.32,1336.92
2016-09-06 13:18:51.85,-421.87,3377.57,1332.29
2016-09-06 13:19:07.44,-417.43,3375.31,1330.69
2016-09-06 13:19:22.96,-421.24,3371.48,1337.04
2016-09-06 13:19:38.55,-419.29,3372.99,1334.29
2016-09-06 13:19:54.16,-418.42,3375.19,1334.65
2016-09-06 13:20:09.77,-416.66,3377.90,1332.44
2016-09-06 13:20:25.37,-414.80,3376.41,1333.61
2016-09-06 13:20:40.98,-418.91,3379.02,1332.57
2016-09-06 13:20:56.57,-414.75,3378.95,1337.09
2016-09-06 13:21:12.18,-416.22,3375.09,1328.22
2016-09-06 13:21:27.79,-414.50,3375.85,1335.33
2016-09-06 13:21:43.39,-417.38,3372.40,1330.08
2016-09-06 13:21:59.00,-421.07,3377.95,1323.08
2016-09-06 13:22:14.59,-415.50,3375.44,1332.85
2016-09-06 13:22:30.20,-414.79,3377.95,1329.48
2016-09-06 13:22:45.81,-418.16,3374.98,1334.67
2016-09-06 13:23:01.41,-418.20,3375.55,1338.22
2016-09-06 13:23:17.02,-421.64,3376.30,1333.34
2016-09-06 13:23:32.61,-420.47,3379.29,1332.62
2016-09-06 13:23:48.22,-416.20,3375.16,1340.73
