Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-23 05:56:45.13,42.719,0,0
2019-01-23 05:57:00.21,42.814,0,0
2019-01-23 05:57:15.29,42.778,0,0
2019-01-23 05:57:30.29,42.879,0,0
2019-01-23 05:57:45.37,42.847,0,0
2019-01-23 05:58:00.45,43.117,0,0
2019-01-23 05:58:15.53,43.099,0,0
2019-01-23 05:58:30.61,43.010,0,0
2019-01-23 05:58:45.69,43.483,0,0
2019-01-23 05:59:00.77,43.632,0,0
2019-01-23 05:59:15.85,43.771,0,0
2019-01-23 05:59:30.93,43.694,0,0
2019-01-23 05:59:46.00,43.783,0,0
2019-01-23 06:00:01.09,44.017,0,0
2019-01-23 06:00:16.17,44.192,0,0
2019-01-23 06:00:31.24,44.104,0,0
2019-01-23 06:00:46.32,44.103,0,0
2019-01-23 06:01:01.40,44.397,0,0
2019-01-23 06:01:16.48,44.258,0,0
2019-01-23 06:01:31.56,44.210,0,0
2019-01-23 06:01:46.64,44.435,0,0
2019-01-23 06:02:01.72,44.699,0,0
2019-01-23 06:02:16.80,44.510,0,0
2019-01-23 06:02:31.88,44.500,0,0
2019-01-23 06:02:46.96,44.686,0,0
2019-01-23 06:03:02.03,44.583,0,0
2019-01-23 06:03:17.11,44.447,0,0
2019-01-23 06:03:32.19,44.314,0,0
2019-01-23 06:03:47.27,44.536,0,0
2019-01-23 06:04:02.35,44.878,0,0
2019-01-23 06:04:17.43,45.015,0,0
2019-01-23 06:04:32.51,45.228,0,0
2019-01-23 06:04:47.59,45.193,0,0
2019-01-23 06:05:02.67,45.019,0,0
2019-01-23 06:05:17.74,44.818,0,0
2019-01-23 06:05:32.83,45.010,0,0
2019-01-23 06:05:47.91,44.690,0,0
2019-01-23 06:06:02.98,44.501,0,0
2019-01-23 06:06:18.06,44.281,0,0
2019-01-23 06:06:33.14,44.015,0,0
2019-01-23 06:06:48.22,44.032,0,0
2019-01-23 06:07:03.30,44.031,0,0
2019-01-23 06:07:18.38,43.665,0,0
2019-01-23 06:07:33.46,43.821,0,0
2019-01-23 06:07:48.54,43.604,0,0
2019-01-23 06:08:03.62,43.758,0,0
2019-01-23 06:08:18.70,43.765,0,0
2019-01-23 06:08:33.77,43.735,0,0
2019-01-23 06:08:48.85,43.594,0,0
2019-01-23 06:09:03.94,43.299,0,0
2019-01-23 06:09:19.01,43.292,0,0
2019-01-23 06:09:34.09,43.392,0,0
2019-01-23 06:09:49.17,43.089,0,0
2019-01-23 06:10:04.25,43.447,0,0
2019-01-23 06:10:19.33,43.386,0,0
2019-01-23 06:10:34.41,43.711,0,0
2019-01-23 06:10:49.49,43.439,0,0
2019-01-23 06:11:04.57,43.522,0,0
2019-01-23 06:11:19.65,43.578,0,0
2019-01-23 06:11:34.73,43.872,0,0
2019-01-23 06:11:49.80,43.904,0,0
2019-01-23 06:12:04.88,44.061,0,0
2019-01-23 06:12:19.96,44.126,0,0
2019-01-23 06:12:35.04,43.894,0,0
2019-01-23 06:12:50.12,44.261,0,0
2019-01-23 06:13:05.20,44.371,0,0
2019-01-23 06:13:20.28,44.797,0,0
2019-01-23 06:13:35.36,44.949,0,0
2019-01-23 06:13:50.44,45.025,0,0
2019-01-23 06:14:05.52,45.342,0,0
2019-01-23 06:14:20.59,45.253,0,0
2019-01-23 06:14:35.68,45.628,0,0
2019-01-23 06:14:50.75,45.697,0,0
2019-01-23 06:15:05.83,45.728,0,0
2019-01-23 06:15:20.91,45.957,0,0
2019-01-23 06:15:35.99,46.126,0,0
2019-01-23 06:15:51.07,45.979,0,0
2019-01-23 06:16:06.15,46.261,0,0
2019-01-23 06:16:21.23,46.501,0,0
2019-01-23 06:16:36.31,46.846,0,0
2019-01-23 06:16:51.39,46.660,0,0
2019-01-23 06:17:06.47,46.897,0,0
2019-01-23 06:17:21.54,47.164,0,0
2019-01-23 06:17:36.62,47.028,0,0
2019-01-23 06:17:51.70,47.000,0,0
2019-01-23 06:18:06.78,47.076,0,0
2019-01-23 06:18:21.86,47.185,0,0
2019-01-23 06:18:36.94,46.968,0,0
2019-01-23 06:18:52.02,47.092,0,0
2019-01-23 06:19:07.10,47.290,0,0
2019-01-23 06:19:22.18,47.325,0,0
2019-01-23 06:19:37.26,47.186,0,0
2019-01-23 06:19:52.33,47.024,0,0
2019-01-23 06:20:07.41,47.314,0,0
2019-01-23 06:20:22.49,47.106,0,0
2019-01-23 06:20:37.57,47.324,0,0
2019-01-23 06:20:52.65,47.312,0,0
2019-01-23 06:21:07.73,47.501,0,0
2019-01-23 06:21:22.81,47.383,0,0
2019-01-23 06:21:37.89,47.596,0,0
2019-01-23 06:21:52.97,47.511,0,0
2019-01-23 06:22:08.05,47.553,0,0
2019-01-23 06:22:23.13,47.267,0,0
2019-01-23 06:22:38.21,47.567,0,0
2019-01-23 06:22:53.28,47.592,0,0
2019-01-23 06:23:08.36,47.661,0,0
2019-01-23 06:23:23.44,47.881,0,0
2019-01-23 06:23:38.52,48.044,0,0
2019-01-23 06:23:53.60,47.840,0,0
2019-01-23 06:24:08.68,48.067,0,0
2019-01-23 06:24:23.76,48.068,0,0
2019-01-23 06:24:38.84,47.743,0,0
2019-01-23 06:24:53.92,47.999,0,0
2019-01-23 06:25:08.99,47.949,0,0
2019-01-23 06:25:24.07,48.019,0,0
2019-01-23 06:25:39.15,48.196,0,0
2019-01-23 06:25:54.23,48.081,0,0
2019-01-23 06:26:09.31,48.017,0,0
2019-01-23 06:26:24.39,48.394,0,0
2019-01-23 06:26:39.47,48.203,0,0
2019-01-23 06:26:54.55,48.322,0,0
2019-01-23 06:27:09.63,48.508,0,0
2019-01-23 06:27:24.71,48.458,0,0
2019-01-23 06:27:39.78,48.558,0,0
2019-01-23 06:27:54.86,48.685,0,0
2019-01-23 06:28:09.95,48.751,0,0
2019-01-23 06:28:25.02,48.824,0,0
2019-01-23 06:28:40.10,48.931,0,0
2019-01-23 06:28:55.18,48.892,0,0
2019-01-23 06:29:10.26,48.831,0,0
2019-01-23 06:29:25.34,48.643,0,0
2019-01-23 06:29:40.42,48.417,0,0
2019-01-23 06:29:55.50,48.440,0,0
2019-01-23 06:30:10.58,49.003,0,0
2019-01-23 06:30:25.66,49.015,0,0
2019-01-23 06:30:40.74,48.976,0,0
2019-01-23 06:30:55.81,49.201,0,0
2019-01-23 06:31:10.89,49.211,0,0
2019-01-23 06:31:25.97,49.053,0,0
2019-01-23 06:31:41.05,48.900,0,0
2019-01-23 06:31:56.13,49.124,0,0
2019-01-23 06:32:11.21,48.990,0,0
2019-01-23 06:32:26.29,49.068,0,0
2019-01-23 06:32:41.37,49.153,0,0
2019-01-23 06:32:56.45,49.032,0,0
2019-01-23 06:33:11.53,49.394,0,0
2019-01-23 06:33:26.60,49.167,0,0
2019-01-23 06:33:41.68,49.367,0,0
2019-01-23 06:33:56.77,49.292,0,0
2019-01-23 06:34:11.84,49.389,0,0
2019-01-23 06:34:26.92,49.411,0,0
2019-01-23 06:34:42.00,49.371,0,0
2019-01-23 06:34:57.08,49.442,0,0
2019-01-23 06:35:12.16,49.189,0,0
2019-01-23 06:35:27.24,49.247,0,0
2019-01-23 06:35:42.32,49.275,0,0
2019-01-23 06:35:57.40,49.436,0,0
2019-01-23 06:36:12.48,49.379,0,0
2019-01-23 06:36:27.55,49.507,0,0
2019-01-23 06:36:42.63,49.421,0,0
2019-01-23 06:36:57.71,49.333,0,0
2019-01-23 06:37:12.79,49.307,0,0
2019-01-23 06:37:27.87,49.437,0,0
2019-01-23 06:37:42.95,49.412,0,0
2019-01-23 06:37:58.03,49.403,0,0
2019-01-23 06:38:13.11,49.308,0,0
2019-01-23 06:38:28.19,49.139,0,0
2019-01-23 06:38:43.27,49.167,0,0
2019-01-23 06:38:58.34,49.322,0,0
2019-01-23 06:39:13.42,49.079,0,0
2019-01-23 06:39:28.50,49.237,0,0
2019-01-23 06:39:43.58,49.122,0,0
2019-01-23 06:39:58.66,49.076,0,0
2019-01-23 06:40:13.74,49.167,0,0
2019-01-23 06:40:28.82,48.919,0,0
2019-01-23 06:40:43.90,48.993,0,0
2019-01-23 06:40:58.98,48.908,0,0
2019-01-23 06:41:14.06,48.769,0,0
2019-01-23 06:41:29.13,48.711,0,0
2019-01-23 06:41:44.21,48.829,0,0
2019-01-23 06:41:59.29,48.819,0,0
2019-01-23 06:42:14.37,48.765,0,0
2019-01-23 06:42:29.45,48.768,0,0
2019-01-23 06:42:44.53,48.508,0,0
2019-01-23 06:42:59.61,48.635,0,0
2019-01-23 06:43:14.69,48.578,0,0
2019-01-23 06:43:29.77,48.642,0,0
2019-01-23 06:43:44.84,48.010,0,0
2019-01-23 06:43:59.92,47.725,0,0
2019-01-23 06:44:15.01,47.665,0,0
2019-01-23 06:44:30.08,47.799,0,0
2019-01-23 06:44:45.16,47.874,0,0
2019-01-23 06:45:00.24,47.899,0,0
2019-01-23 06:45:15.32,47.963,0,0
2019-01-23 06:45:30.40,47.900,0,0
2019-01-23 06:45:45.48,47.812,0,0
2019-01-23 06:46:00.56,47.807,0,0
2019-01-23 06:46:15.64,48.099,0,0
2019-01-23 06:46:30.72,48.069,0,0
2019-01-23 06:46:45.80,47.957,0,0
2019-01-23 06:47:00.87,47.792,0,0
2019-01-23 06:47:15.95,48.092,0,0
2019-01-23 06:47:31.03,48.075,0,0
2019-01-23 06:47:46.11,48.353,0,0
2019-01-23 06:48:01.19,48.112,0,0
2019-01-23 06:48:16.27,48.325,0,0
2019-01-23 06:48:31.35,48.338,0,0
2019-01-23 06:48:46.43,48.153,0,0
2019-01-23 06:49:01.51,48.326,0,0
2019-01-23 06:49:16.58,48.393,0,0
2019-01-23 06:49:31.66,48.469,0,0
2019-01-23 06:49:46.75,48.236,0,0
2019-01-23 06:50:01.83,48.218,0,0
2019-01-23 06:50:16.90,48.526,0,0
2019-01-23 06:50:31.98,48.278,0,0
2019-01-23 06:50:47.06,48.201,0,0
2019-01-23 06:51:02.14,48.275,0,0
2019-01-23 06:51:17.22,48.365,0,0
2019-01-23 06:51:32.30,48.358,0,0
2019-01-23 06:51:47.38,48.500,0,0
2019-01-23 06:52:02.46,48.428,0,0
2019-01-23 06:52:17.54,48.499,0,0
2019-01-23 06:52:32.61,48.794,0,0
2019-01-23 06:52:47.69,48.736,0,0
2019-01-23 06:53:02.77,48.656,0,0
2019-01-23 06:53:17.85,48.879,0,0
2019-01-23 06:53:32.93,48.539,0,0
2019-01-23 06:53:48.01,48.421,0,0
2019-01-23 06:54:03.09,48.754,0,0
2019-01-23 06:54:18.17,49.046,0,0
2019-01-23 06:54:33.25,48.849,0,0
2019-01-23 06:54:48.33,48.739,0,0
2019-01-23 06:55:03.40,48.776,0,0
2019-01-23 06:55:18.48,48.893,0,0
2019-01-23 06:55:33.56,49.169,0,0
2019-01-23 06:55:48.64,48.803,0,0
2019-01-23 06:56:03.72,48.869,0,0
2019-01-23 06:56:18.80,49.013,0,0
2019-01-23 06:56:33.88,49.263,0,0
2019-01-23 06:56:48.96,49.549,0,0
2019-01-23 06:57:04.04,49.657,0,0
2019-01-23 06:57:19.12,49.474,0,0
2019-01-23 06:57:34.12,49.590,0,0
2019-01-23 06:57:49.20,49.465,0,0
2019-01-23 06:58:04.28,49.572,0,0
2019-01-23 06:58:19.36,49.717,0,0
2019-01-23 06:58:34.43,49.838,0,0
2019-01-23 06:58:49.51,49.833,0,0
2019-01-23 06:59:04.59,49.710,0,0
2019-01-23 06:59:19.67,49.736,0,0
2019-01-23 06:59:34.75,49.594,0,0
2019-01-23 06:59:49.83,49.826,0,0
2019-01-23 07:00:04.91,49.844,0,0
2019-01-23 07:00:19.99,50.085,0,0
2019-01-23 07:00:35.07,50.167,0,0
2019-01-23 07:00:50.15,50.044,0,0
2019-01-23 07:01:05.22,49.943,0,0
2019-01-23 07:01:20.30,50.110,0,0
2019-01-23 07:01:35.38,50.217,0,0
2019-01-23 07:01:50.46,50.101,0,0
2019-01-23 07:02:05.54,50.325,0,0
2019-01-23 07:02:20.62,50.256,0,0
2019-01-23 07:02:35.70,50.293,0,0
2019-01-23 07:02:50.78,50.269,0,0
2019-01-23 07:03:05.86,50.497,0,0
2019-01-23 07:03:20.94,50.492,0,0
2019-01-23 07:03:36.02,50.549,0,0
2019-01-23 07:03:51.10,50.714,0,0
2019-01-23 07:04:06.17,50.757,0,0
2019-01-23 07:04:21.25,50.890,0,0
2019-01-23 07:04:36.33,51.003,0,0
2019-01-23 07:04:51.41,50.958,0,0
2019-01-23 07:05:06.49,50.857,0,0
2019-01-23 07:05:21.57,50.960,0,0
2019-01-23 07:05:36.65,51.000,0,0
2019-01-23 07:05:51.73,50.894,0,0
2019-01-23 07:06:06.81,50.794,0,0
2019-01-23 07:06:21.89,50.939,0,0
2019-01-23 07:06:36.96,50.914,0,0
2019-01-23 07:06:52.04,50.937,0,0
2019-01-23 07:07:07.12,50.869,0,0
2019-01-23 07:07:22.20,50.942,0,0
2019-01-23 07:07:37.28,51.021,0,0
2019-01-23 07:07:52.36,51.164,0,0
2019-01-23 07:08:07.44,51.321,0,0
2019-01-23 07:08:22.52,51.279,0,0
2019-01-23 07:08:37.60,51.326,0,0
2019-01-23 07:08:52.68,51.472,0,0
2019-01-23 07:09:07.75,51.486,0,0
2019-01-23 07:09:22.83,51.322,0,0
2019-01-23 07:09:37.91,51.410,0,0
2019-01-23 07:09:52.99,51.464,0,0
2019-01-23 07:10:08.07,51.490,0,0
2019-01-23 07:10:23.15,51.567,0,0
2019-01-23 07:10:38.23,51.661,0,0
2019-01-23 07:10:53.31,51.924,0,0
2019-01-23 07:11:08.39,51.933,0,0
2019-01-23 07:11:23.46,52.019,0,0
2019-01-23 07:11:38.54,52.082,0,0
2019-01-23 07:11:53.63,52.118,0,0
2019-01-23 07:12:08.70,52.256,0,0
2019-01-23 07:12:23.78,52.376,0,0
2019-01-23 07:12:38.86,52.515,0,0
2019-01-23 07:12:53.94,52.686,0,0
2019-01-23 07:13:09.02,52.713,0,0
2019-01-23 07:13:24.10,52.503,0,0
2019-01-23 07:13:39.18,52.419,0,0
2019-01-23 07:13:54.26,52.646,0,0
2019-01-23 07:14:09.34,52.903,0,0
2019-01-23 07:14:24.42,52.897,0,0
2019-01-23 07:14:39.49,52.892,0,0
2019-01-23 07:14:54.57,52.774,0,0
2019-01-23 07:15:09.65,52.828,0,0
2019-01-23 07:15:24.73,52.883,0,0
2019-01-23 07:15:39.81,52.969,0,0
2019-01-23 07:15:54.89,53.085,0,0
2019-01-23 07:16:09.97,53.286,0,0
2019-01-23 07:16:25.05,53.537,0,0
2019-01-23 07:16:40.13,53.465,0,0
2019-01-23 07:16:55.21,53.463,0,0
2019-01-23 07:17:10.28,53.557,0,0
2019-01-23 07:17:25.36,53.524,0,0
2019-01-23 07:17:40.44,53.590,0,0
2019-01-23 07:17:55.52,53.504,0,0
2019-01-23 07:18:10.60,53.551,0,0
2019-01-23 07:18:25.68,53.597,0,0
2019-01-23 07:18:40.76,53.428,0,0
2019-01-23 07:18:55.84,53.376,0,0
2019-01-23 07:19:10.92,53.542,0,0
2019-01-23 07:19:25.99,53.776,0,0
2019-01-23 07:19:41.07,53.572,0,0
2019-01-23 07:19:56.15,53.842,0,0
2019-01-23 07:20:11.23,53.801,0,0
2019-01-23 07:20:26.31,54.040,0,0
2019-01-23 07:20:41.39,53.904,0,0
2019-01-23 07:20:56.47,54.058,0,0
2019-01-23 07:21:11.55,54.146,0,0
2019-01-23 07:21:26.63,54.019,0,0
2019-01-23 07:21:41.71,54.100,0,0
2019-01-23 07:21:56.79,54.139,0,0
2019-01-23 07:22:11.87,54.332,0,0
2019-01-23 07:22:26.95,54.136,0,0
2019-01-23 07:22:42.02,54.283,0,0
2019-01-23 07:22:57.10,54.078,0,0
2019-01-23 07:23:12.18,54.261,0,0
2019-01-23 07:23:27.26,54.286,0,0
2019-01-23 07:23:42.34,54.206,0,0
2019-01-23 07:23:57.42,54.082,0,0
2019-01-23 07:24:12.50,54.094,0,0
2019-01-23 07:24:27.58,54.013,0,0
2019-01-23 07:24:42.66,54.131,0,0
2019-01-23 07:24:57.74,54.271,0,0
2019-01-23 07:25:12.81,54.108,0,0
2019-01-23 07:25:27.89,54.224,0,0
2019-01-23 07:25:42.97,53.753,0,0
2019-01-23 07:25:58.05,53.993,0,0
2019-01-23 07:26:13.13,54.150,0,0
2019-01-23 07:26:28.21,54.162,0,0
2019-01-23 07:26:43.29,54.090,0,0
2019-01-23 07:26:58.37,54.150,0,0
2019-01-23 07:27:13.45,54.047,0,0
2019-01-23 07:27:28.52,54.135,0,0
2019-01-23 07:27:43.60,54.243,0,0
2019-01-23 07:27:58.69,54.306,0,0
2019-01-23 07:28:13.76,54.162,0,0
2019-01-23 07:28:28.84,54.324,0,0
2019-01-23 07:28:43.92,54.342,0,0
2019-01-23 07:28:59.00,54.217,0,0
2019-01-23 07:29:14.08,54.258,0,0
2019-01-23 07:29:29.16,54.026,0,0
2019-01-23 07:29:44.24,54.010,0,0
2019-01-23 07:29:59.31,53.646,0,0
2019-01-23 07:30:14.40,53.888,0,0
2019-01-23 07:30:29.48,53.735,0,0
2019-01-23 07:30:44.55,53.844,0,0
2019-01-23 07:30:59.63,53.807,0,0
2019-01-23 07:31:14.71,54.056,0,0
2019-01-23 07:31:29.79,53.604,0,0
2019-01-23 07:31:44.87,53.907,0,0
2019-01-23 07:31:59.95,53.832,0,0
2019-01-23 07:32:15.03,53.781,0,0
2019-01-23 07:32:30.11,53.894,0,0
2019-01-23 07:32:45.19,54.117,0,0
2019-01-23 07:33:00.26,53.996,0,0
2019-01-23 07:33:15.34,54.389,0,0
2019-01-23 07:33:30.42,53.950,0,0
2019-01-23 07:33:45.50,54.032,0,0
2019-01-23 07:34:00.58,54.100,0,0
2019-01-23 07:34:15.66,53.993,0,0
2019-01-23 07:34:30.74,54.190,0,0
2019-01-23 07:34:45.82,53.918,0,0
2019-01-23 07:35:00.90,54.072,0,0
2019-01-23 07:35:15.98,53.960,0,0
2019-01-23 07:35:31.05,54.050,0,0
2019-01-23 07:35:46.13,53.935,0,0
2019-01-23 07:36:01.21,53.971,0,0
2019-01-23 07:36:16.29,54.221,0,0
2019-01-23 07:36:31.37,54.322,0,0
2019-01-23 07:36:46.45,54.529,0,0
2019-01-23 07:37:01.53,54.349,0,0
2019-01-23 07:37:16.61,54.522,0,0
2019-01-23 07:37:31.69,54.574,0,0
2019-01-23 07:37:46.77,54.629,0,0
2019-01-23 07:38:01.84,54.579,0,0
2019-01-23 07:38:16.92,54.628,0,0
2019-01-23 07:38:32.00,54.860,0,0
2019-01-23 07:38:47.08,54.804,0,0
2019-01-23 07:39:02.16,54.850,0,0
2019-01-23 07:39:17.24,55.186,0,0
2019-01-23 07:39:32.32,55.287,0,0
2019-01-23 07:39:47.40,55.239,0,0
2019-01-23 07:40:02.48,55.121,0,0
2019-01-23 07:40:17.55,55.276,0,0
2019-01-23 07:40:32.63,55.274,0,0
2019-01-23 07:40:47.71,55.208,0,0
2019-01-23 07:41:02.79,55.333,0,0
2019-01-23 07:41:17.87,55.393,0,0
2019-01-23 07:41:32.95,55.347,0,0
2019-01-23 07:41:48.03,55.422,0,0
2019-01-23 07:42:03.11,55.339,0,0
2019-01-23 07:42:18.19,55.294,0,0
2019-01-23 07:42:33.27,55.410,0,0
2019-01-23 07:42:48.34,55.312,0,0
2019-01-23 07:43:03.43,55.322,0,0
2019-01-23 07:43:18.51,55.478,0,0
2019-01-23 07:43:33.58,55.550,0,0
2019-01-23 07:43:48.66,55.661,0,0
2019-01-23 07:44:03.74,55.600,0,0
2019-01-23 07:44:18.82,55.900,0,0
2019-01-23 07:44:33.90,55.831,0,0
2019-01-23 07:44:48.98,55.975,0,0
2019-01-23 07:45:04.06,56.032,0,0
2019-01-23 07:45:19.14,55.847,0,0
2019-01-23 07:45:34.22,56.006,0,0
2019-01-23 07:45:49.29,55.992,0,0
2019-01-23 07:46:04.37,56.101,0,0
2019-01-23 07:46:19.45,55.931,0,0
2019-01-23 07:46:34.53,55.819,0,0
2019-01-23 07:46:49.61,56.106,0,0
2019-01-23 07:47:04.69,55.825,0,0
2019-01-23 07:47:19.77,56.065,0,0
2019-01-23 07:47:34.85,55.989,0,0
2019-01-23 07:47:49.93,56.186,0,0
2019-01-23 07:48:05.01,56.107,0,0
2019-01-23 07:48:20.08,55.935,0,0
2019-01-23 07:48:35.16,56.135,0,0
2019-01-23 07:48:50.24,55.899,0,0
2019-01-23 07:49:05.32,55.897,0,0
2019-01-23 07:49:20.40,55.922,0,0
2019-01-23 07:49:35.48,55.760,0,0
2019-01-23 07:49:50.56,55.954,0,0
2019-01-23 07:50:05.64,55.936,0,0
2019-01-23 07:50:20.72,56.150,0,0
2019-01-23 07:50:35.80,56.158,0,0
2019-01-23 07:50:50.87,56.297,0,0
2019-01-23 07:51:05.95,56.190,0,0
2019-01-23 07:51:21.03,56.097,0,0
2019-01-23 07:51:36.11,56.024,0,0
2019-01-23 07:51:51.19,56.099,0,0
2019-01-23 07:52:06.27,55.822,0,0
2019-01-23 07:52:21.35,55.803,0,0
2019-01-23 07:52:36.43,55.914,0,0
2019-01-23 07:52:51.51,55.694,0,0
2019-01-23 07:53:06.58,55.942,0,0
2019-01-23 07:53:21.66,55.893,0,0
2019-01-23 07:53:36.74,56.004,0,0
2019-01-23 07:53:51.82,55.935,0,0
2019-01-23 07:54:06.90,55.801,0,0
2019-01-23 07:54:21.98,55.800,0,0
2019-01-23 07:54:37.06,55.883,0,0
2019-01-23 07:54:52.14,56.033,0,0
2019-01-23 07:55:07.22,56.103,0,0
2019-01-23 07:55:22.30,55.850,0,0
2019-01-23 07:55:37.37,55.862,0,0
2019-01-23 07:55:52.45,55.828,0,0
2019-01-23 07:56:07.53,56.126,0,0
2019-01-23 07:56:22.61,56.129,0,0
2019-01-23 07:56:37.69,56.119,0,0
2019-01-23 07:56:52.77,56.011,0,0
2019-01-23 07:57:07.85,55.951,0,0
2019-01-23 07:57:22.93,56.036,0,0
2019-01-23 07:57:37.93,55.922,0,0
2019-01-23 07:57:53.01,56.187,0,0
2019-01-23 07:58:08.08,56.028,0,0
2019-01-23 07:58:23.16,55.975,0,0
2019-01-23 07:58:38.24,55.631,0,0
2019-01-23 07:58:53.32,56.051,0,0
2019-01-23 07:59:08.40,55.853,0,0
2019-01-23 07:59:23.48,55.906,0,0
2019-01-23 07:59:38.56,56.058,0,0
2019-01-23 07:59:53.64,56.112,0,0
2019-01-23 08:00:08.72,55.963,0,0
2019-01-23 08:00:23.80,56.019,0,0
2019-01-23 08:00:38.87,55.857,0,0
2019-01-23 08:00:53.95,55.779,0,0
2019-01-23 08:01:09.03,56.175,0,0
2019-01-23 08:01:24.11,56.067,0,0
2019-01-23 08:01:39.19,56.257,0,0
2019-01-23 08:01:54.27,56.189,0,0
2019-01-23 08:02:09.35,56.194,0,0
2019-01-23 08:02:24.43,56.382,0,0
2019-01-23 08:02:39.51,56.307,0,0
2019-01-23 08:02:54.59,56.350,0,0
2019-01-23 08:03:09.66,56.199,0,0
2019-01-23 08:03:24.74,56.142,0,0
2019-01-23 08:03:39.83,56.162,0,0
2019-01-23 08:03:54.90,56.489,0,0
2019-01-23 08:04:09.98,56.311,0,0
2019-01-23 08:04:25.06,56.296,0,0
2019-01-23 08:04:40.14,56.346,0,0
2019-01-23 08:04:55.22,56.271,0,0
2019-01-23 08:05:10.30,56.289,0,0
2019-01-23 08:05:25.37,56.475,0,0
2019-01-23 08:05:40.45,56.290,0,0
2019-01-23 08:05:55.53,56.338,0,0
2019-01-23 08:06:10.61,56.453,0,0
2019-01-23 08:06:25.69,56.661,0,0
2019-01-23 08:06:40.77,56.432,0,0
2019-01-23 08:06:55.85,56.662,0,0
2019-01-23 08:07:10.93,56.411,0,0
2019-01-23 08:07:26.01,56.403,0,0
2019-01-23 08:07:41.09,56.251,0,0
2019-01-23 08:07:56.16,56.542,0,0
2019-01-23 08:08:11.24,56.560,0,0
2019-01-23 08:08:26.32,56.424,0,0
2019-01-23 08:08:41.40,56.494,0,0
2019-01-23 08:08:56.48,56.578,0,0
2019-01-23 08:09:11.56,56.433,0,0
2019-01-23 08:09:26.64,56.624,0,0
2019-01-23 08:09:41.72,56.542,0,0
2019-01-23 08:09:56.80,56.586,0,0
2019-01-23 08:10:11.88,56.499,0,0
2019-01-23 08:10:26.95,56.707,0,0
2019-01-23 08:10:42.03,56.811,0,0
2019-01-23 08:10:57.11,56.682,0,0
2019-01-23 08:11:12.19,56.685,0,0
2019-01-23 08:11:27.27,56.593,0,0
2019-01-23 08:11:42.35,56.482,0,0
2019-01-23 08:11:57.43,56.664,0,0
2019-01-23 08:12:12.51,56.790,0,0
2019-01-23 08:12:27.59,56.750,0,0
2019-01-23 08:12:42.67,56.792,0,0
2019-01-23 08:12:57.74,56.667,0,0
2019-01-23 08:13:12.82,56.603,0,0
2019-01-23 08:13:27.90,56.699,0,0
2019-01-23 08:13:42.98,56.775,0,0
2019-01-23 08:13:58.06,56.869,0,0
2019-01-23 08:14:13.14,56.985,0,0
2019-01-23 08:14:28.22,56.726,0,0
2019-01-23 08:14:43.30,56.801,0,0
2019-01-23 08:14:58.38,56.937,0,0
2019-01-23 08:15:13.45,56.882,0,0
2019-01-23 08:15:28.53,57.032,0,0
2019-01-23 08:15:43.61,56.789,0,0
2019-01-23 08:15:58.69,56.803,0,0
2019-01-23 08:16:13.77,56.953,0,0
2019-01-23 08:16:28.85,56.997,0,0
2019-01-23 08:16:43.93,56.910,0,0
2019-01-23 08:16:59.01,56.750,0,0
2019-01-23 08:17:14.09,56.817,0,0
2019-01-23 08:17:29.17,56.806,0,0
2019-01-23 08:17:44.24,56.942,0,0
2019-01-23 08:17:59.32,57.181,0,0
2019-01-23 08:18:14.40,56.964,0,0
2019-01-23 08:18:29.48,56.929,0,0
2019-01-23 08:18:44.56,57.204,0,0
2019-01-23 08:18:59.64,56.940,0,0
2019-01-23 08:19:14.72,57.194,0,0
2019-01-23 08:19:29.80,56.967,0,0
2019-01-23 08:19:44.88,57.072,0,0
2019-01-23 08:19:59.96,57.144,0,0
2019-01-23 08:20:15.03,57.272,0,0
2019-01-23 08:20:30.11,57.196,0,0
2019-01-23 08:20:45.19,57.294,0,0
2019-01-23 08:21:00.27,57.254,0,0
2019-01-23 08:21:15.35,57.062,0,0
2019-01-23 08:21:30.43,57.319,0,0
2019-01-23 08:21:45.51,57.283,0,0
2019-01-23 08:22:00.59,57.207,0,0
2019-01-23 08:22:15.67,57.526,0,0
2019-01-23 08:22:30.74,57.732,0,0
2019-01-23 08:22:45.82,57.575,0,0
2019-01-23 08:23:00.91,57.433,0,0
2019-01-23 08:23:15.98,57.481,0,0
2019-01-23 08:23:31.06,57.478,0,0
2019-01-23 08:23:46.14,57.435,0,0
2019-01-23 08:24:01.22,57.388,0,0
2019-01-23 08:24:16.30,57.706,0,0
2019-01-23 08:24:31.38,57.525,0,0
2019-01-23 08:24:46.46,57.446,0,0
2019-01-23 08:25:01.53,57.419,0,0
2019-01-23 08:25:16.62,57.396,0,0
2019-01-23 08:25:31.70,57.418,0,0
2019-01-23 08:25:46.77,57.374,0,0
2019-01-23 08:26:01.85,57.310,0,0
2019-01-23 08:26:16.93,57.440,0,0
2019-01-23 08:26:32.01,57.199,0,0
2019-01-23 08:26:47.09,57.356,0,0
2019-01-23 08:27:02.17,57.279,0,0
2019-01-23 08:27:17.25,57.110,0,0
2019-01-23 08:27:32.32,56.944,0,0
2019-01-23 08:27:47.41,57.138,0,0
2019-01-23 08:28:02.48,56.911,0,0
2019-01-23 08:28:17.56,57.138,0,0
2019-01-23 08:28:32.64,57.147,0,0
2019-01-23 08:28:47.72,57.071,0,0
2019-01-23 08:29:02.80,57.325,0,0
