Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-25 12:04:55.93,-465.946,4259.557,2381.616
2017-06-25 12:05:12.66,-464.765,4258.557,2380.737
2017-06-25 12:05:29.39,-462.178,4258.138,2381.976
2017-06-25 12:05:46.13,-464.676,4256.867,2380.597
2017-06-25 12:06:02.86,-462.541,4259.817,2378.319
2017-06-25 12:06:19.59,-461.324,4259.475,2378.487
2017-06-25 12:06:36.33,-462.123,4258.613,2379.635
2017-06-25 12:06:53.06,-460.497,4258.858,2379.768
2017-06-25 12:07:09.79,-460.367,4259.514,2381.748
2017-06-25 12:07:26.53,-458.350,4257.246,2379.722
2017-06-25 12:07:43.26,-463.725,4260.471,2379.418
2017-06-25 12:07:59.99,-463.072,4256.813,2376.680
2017-06-25 12:08:16.73,-461.929,4256.684,2379.228
2017-06-25 12:08:33.48,-459.698,4258.629,2381.899
2017-06-25 12:08:50.21,-460.253,4256.955,2380.574
2017-06-25 12:09:06.94,-462.554,4258.414,2383.047
2017-06-25 12:09:23.68,-464.608,4258.531,2379.490
2017-06-25 12:09:40.41,-464.682,4258.744,2383.133
2017-06-25 12:09:57.14,-464.474,4259.970,2382.054
2017-06-25 12:10:13.88,-463.166,4260.479,2382.039
2017-06-25 12:10:30.61,-460.990,4259.350,2379.687
2017-06-25 12:10:47.34,-462.425,4260.074,2382.520
2017-06-25 12:11:04.08,-463.003,4259.325,2379.598
2017-06-25 12:11:20.81,-465.649,4261.077,2381.397
2017-06-25 12:11:37.54,-468.628,4259.010,2381.184
2017-06-25 12:11:54.28,-466.302,4259.211,2379.411
2017-06-25 12:12:11.01,-465.585,4260.531,2382.121
2017-06-25 12:12:27.74,-466.479,4260.261,2380.442
2017-06-25 12:12:44.48,-464.808,4260.313,2385.727
2017-06-25 12:13:01.21,-465.288,4261.505,2386.841
2017-06-25 12:13:17.94,-468.514,4261.717,2385.719
2017-06-25 12:13:34.68,-468.957,4262.416,2381.729
2017-06-25 12:13:51.41,-468.360,4261.573,2383.058
2017-06-25 12:14:08.14,-469.901,4263.401,2380.701
2017-06-25 12:14:24.88,-469.721,4263.441,2382.023
2017-06-25 12:14:41.61,-468.255,4263.029,2383.475
2017-06-25 12:14:58.34,-469.956,4261.751,2382.344
2017-06-25 12:15:15.07,-466.373,4260.570,2383.678
2017-06-25 12:15:31.81,-468.308,4263.268,2388.491
2017-06-25 12:15:48.54,-470.484,4263.953,2385.356
2017-06-25 12:16:05.28,-471.505,4264.596,2381.864
2017-06-25 12:16:22.01,-473.413,4262.440,2382.943
2017-06-25 12:16:38.74,-472.494,4262.563,2384.766
2017-06-25 12:16:55.48,-472.716,4262.035,2381.127
2017-06-25 12:17:12.21,-472.004,4260.094,2380.440
2017-06-25 12:17:28.96,-471.980,4261.578,2381.066
2017-06-25 12:17:45.69,-473.476,4262.280,2380.085
2017-06-25 12:18:02.42,-473.790,4263.405,2385.064
2017-06-25 12:18:19.16,-475.680,4260.830,2385.524
2017-06-25 12:18:35.89,-476.900,4260.204,2385.736
2017-06-25 12:18:52.62,-476.705,4259.174,2387.348
2017-06-25 12:19:09.36,-476.104,4262.162,2383.975
2017-06-25 12:19:26.09,-476.405,4260.899,2382.449
2017-06-25 12:19:42.82,-476.532,4260.416,2385.880
2017-06-25 12:19:59.56,-478.640,4261.458,2380.467
2017-06-25 12:20:16.29,-476.003,4261.876,2381.999
2017-06-25 12:20:33.02,-476.563,4262.910,2386.813
2017-06-25 12:20:49.76,-476.223,4265.142,2386.547
2017-06-25 12:21:06.49,-478.450,4263.679,2386.422
2017-06-25 12:21:23.22,-477.705,4262.204,2391.355
2017-06-25 12:21:39.96,-478.231,4262.918,2385.660
2017-06-25 12:21:56.69,-477.652,4262.458,2387.635
2017-06-25 12:22:13.42,-477.650,4259.833,2385.843
2017-06-25 12:22:30.16,-479.633,4261.882,2384.201
2017-06-25 12:22:46.89,-480.156,4263.709,2382.761
2017-06-25 12:23:03.62,-481.937,4262.737,2383.944
2017-06-25 12:23:20.36,-481.180,4261.602,2384.483
2017-06-25 12:23:37.09,-479.682,4262.185,2383.711
2017-06-25 12:23:53.82,-479.905,4261.959,2382.076
2017-06-25 12:24:10.56,-478.167,4260.913,2381.314
2017-06-25 12:24:27.29,-479.998,4262.022,2377.560
2017-06-25 12:24:44.02,-482.524,4261.812,2374.542
2017-06-25 12:25:00.76,-481.255,4262.772,2374.430
2017-06-25 12:25:17.49,-480.723,4262.178,2373.562
2017-06-25 12:25:34.22,-480.226,4262.683,2377.600
2017-06-25 12:25:50.96,-480.941,4262.295,2381.053
2017-06-25 12:26:07.69,-481.226,4261.925,2385.457
2017-06-25 12:26:24.44,-482.588,4261.656,2383.680
2017-06-25 12:26:41.17,-482.491,4263.072,2380.760
2017-06-25 12:26:57.90,-483.007,4261.384,2384.246
2017-06-25 12:27:14.64,-480.436,4261.933,2384.044
2017-06-25 12:27:31.37,-481.809,4262.166,2382.911
2017-06-25 12:27:48.10,-481.200,4262.402,2381.656
2017-06-25 12:28:04.84,-485.718,4265.180,2383.882
2017-06-25 12:28:21.57,-484.122,4266.143,2379.196
2017-06-25 12:28:38.30,-483.303,4265.756,2377.352
2017-06-25 12:28:55.04,-486.257,4263.580,2375.707
2017-06-25 12:29:11.77,-485.162,4263.477,2379.664
2017-06-25 12:29:28.50,-486.753,4262.998,2380.345
2017-06-25 12:29:45.24,-484.200,4263.833,2380.863
2017-06-25 12:30:01.97,-483.508,4264.561,2382.250
2017-06-25 12:30:18.70,-485.475,4265.431,2380.714
2017-06-25 12:30:35.44,-484.715,4263.570,2379.358
2017-06-25 12:30:52.17,-483.442,4265.696,2381.813
2017-06-25 12:31:08.90,-484.380,4262.900,2383.214
2017-06-25 12:31:25.64,-484.684,4264.772,2383.143
2017-06-25 12:31:42.37,-483.371,4264.793,2379.090
2017-06-25 12:31:59.10,-483.363,4262.597,2380.486
2017-06-25 12:32:15.84,-486.716,4261.107,2379.788
2017-06-25 12:32:32.57,-484.433,4260.828,2379.064
2017-06-25 12:32:49.30,-485.943,4260.721,2379.562
2017-06-25 12:33:06.04,-484.861,4260.269,2378.933
2017-06-25 12:33:22.77,-486.388,4261.959,2381.558
2017-06-25 12:33:39.50,-488.340,4261.296,2380.583
2017-06-25 12:33:56.24,-486.319,4260.882,2382.050
2017-06-25 12:34:12.97,-486.498,4260.688,2382.256
2017-06-25 12:34:29.70,-485.989,4260.667,2375.528
2017-06-25 12:34:46.44,-485.742,4261.314,2373.885
2017-06-25 12:35:03.17,-484.442,4260.751,2376.290
2017-06-25 12:35:19.90,-484.864,4261.466,2373.926
2017-06-25 12:35:36.63,-485.336,4261.807,2375.804
2017-06-25 12:35:53.37,-483.634,4262.164,2374.948
2017-06-25 12:36:10.11,-485.905,4262.936,2377.629
2017-06-25 12:36:26.83,-485.934,4264.364,2376.843
2017-06-25 12:36:43.57,-486.082,4260.526,2374.379
2017-06-25 12:37:00.30,-486.664,4260.418,2373.587
2017-06-25 12:37:17.03,-484.622,4261.643,2375.010
2017-06-25 12:37:33.76,-485.838,4262.457,2378.119
2017-06-25 12:37:50.50,-486.648,4265.576,2374.411
2017-06-25 12:38:07.23,-485.100,4262.369,2373.081
2017-06-25 12:38:23.96,-486.767,4264.526,2377.667
2017-06-25 12:38:40.69,-486.491,4265.592,2375.813
2017-06-25 12:38:57.43,-487.231,4266.629,2375.601
2017-06-25 12:39:14.16,-488.423,4265.380,2379.247
2017-06-25 12:39:30.89,-484.711,4264.973,2379.223
2017-06-25 12:39:47.63,-487.733,4264.224,2380.867
2017-06-25 12:40:04.36,-488.110,4262.754,2376.502
2017-06-25 12:40:21.09,-487.991,4262.796,2374.742
2017-06-25 12:40:37.82,-486.345,4263.873,2376.630
2017-06-25 12:40:54.56,-486.746,4264.788,2379.241
2017-06-25 12:41:11.29,-487.042,4265.562,2373.539
2017-06-25 12:41:28.04,-487.818,4264.691,2374.237
2017-06-25 12:41:44.76,-488.075,4265.361,2377.237
2017-06-25 12:42:01.49,-489.112,4265.928,2376.568
2017-06-25 12:42:18.24,-490.688,4265.874,2376.957
2017-06-25 12:42:34.97,-489.361,4266.929,2374.178
2017-06-25 12:42:51.70,-491.181,4267.082,2375.938
2017-06-25 12:43:08.44,-491.211,4268.723,2377.267
2017-06-25 12:43:25.15,-490.062,4268.626,2379.937
2017-06-25 12:43:41.89,-491.506,4266.574,2379.662
2017-06-25 12:43:58.62,-493.269,4266.697,2379.417
2017-06-25 12:44:15.35,-491.281,4267.425,2379.328
2017-06-25 12:44:32.08,-491.287,4269.039,2379.532
2017-06-25 12:44:48.82,-491.218,4266.676,2377.553
2017-06-25 12:45:05.55,-490.288,4267.938,2377.603
2017-06-25 12:45:22.28,-488.266,4265.574,2376.227
2017-06-25 12:45:39.02,-487.914,4265.420,2375.318
2017-06-25 12:45:55.75,-488.048,4265.255,2374.828
2017-06-25 12:46:12.48,-492.094,4266.898,2371.480
2017-06-25 12:46:29.22,-492.658,4266.326,2374.875
2017-06-25 12:46:45.95,-492.254,4265.485,2377.384
2017-06-25 12:47:02.68,-490.621,4264.302,2377.516
2017-06-25 12:47:19.42,-489.792,4267.184,2377.642
2017-06-25 12:47:36.15,-489.611,4268.621,2376.325
2017-06-25 12:47:52.88,-490.454,4267.889,2375.169
2017-06-25 12:48:09.61,-488.909,4266.381,2376.018
2017-06-25 12:48:26.35,-489.850,4265.475,2378.003
2017-06-25 12:48:43.08,-487.740,4264.030,2380.159
2017-06-25 12:48:59.81,-488.876,4263.538,2377.446
2017-06-25 12:49:16.55,-490.229,4263.936,2378.062
2017-06-25 12:49:33.28,-489.444,4263.823,2377.909
2017-06-25 12:49:50.01,-489.721,4264.615,2375.685
2017-06-25 12:50:06.75,-489.568,4264.359,2379.073
2017-06-25 12:50:23.48,-488.896,4263.185,2380.307
2017-06-25 12:50:40.21,-490.630,4262.904,2380.491
2017-06-25 12:50:56.93,-490.554,4262.950,2380.978
2017-06-25 12:51:13.66,-489.121,4262.349,2383.912
2017-06-25 12:51:30.40,-489.739,4262.708,2378.477
2017-06-25 12:51:47.13,-492.990,4264.039,2376.151
2017-06-25 12:52:03.86,-491.936,4264.686,2375.214
2017-06-25 12:52:20.59,-494.282,4262.313,2373.536
2017-06-25 12:52:37.33,-492.794,4264.732,2377.708
2017-06-25 12:52:54.06,-492.434,4263.764,2376.048
2017-06-25 12:53:10.79,-494.624,4262.684,2374.387
2017-06-25 12:53:27.53,-492.872,4262.775,2375.753
2017-06-25 12:53:44.26,-492.648,4263.615,2374.606
2017-06-25 12:54:00.99,-496.751,4263.325,2375.055
2017-06-25 12:54:17.73,-494.007,4262.588,2376.251
2017-06-25 12:54:34.46,-493.300,4265.451,2373.416
2017-06-25 12:54:51.19,-492.158,4265.866,2377.338
2017-06-25 12:55:07.93,-493.798,4263.563,2374.837
2017-06-25 12:55:24.66,-495.325,4263.567,2374.252
2017-06-25 12:55:41.39,-496.404,4265.667,2374.466
2017-06-25 12:55:58.12,-496.289,4264.117,2378.215
2017-06-25 12:56:14.86,-496.354,4265.390,2374.714
2017-06-25 12:56:31.59,-498.271,4264.997,2375.863
2017-06-25 12:56:48.32,-497.028,4264.925,2377.072
2017-06-25 12:57:05.06,-494.215,4262.643,2378.016
2017-06-25 12:57:21.79,-498.007,4266.877,2381.447
2017-06-25 12:57:38.52,-494.514,4266.707,2381.299
2017-06-25 12:57:55.26,-493.668,4263.642,2379.489
2017-06-25 12:58:11.99,-495.786,4264.971,2378.384
2017-06-25 12:58:28.72,-495.806,4265.226,2383.554
2017-06-25 12:58:45.46,-496.388,4264.160,2381.435
2017-06-25 12:59:02.19,-496.793,4264.950,2379.990
2017-06-25 12:59:18.92,-495.452,4264.026,2377.556
2017-06-25 12:59:35.66,-497.812,4264.162,2376.928
2017-06-25 12:59:52.39,-494.996,4265.605,2379.518
2017-06-25 13:00:09.12,-495.738,4265.292,2381.973
2017-06-25 13:00:25.86,-494.910,4265.721,2384.200
2017-06-25 13:00:42.59,-493.469,4266.694,2383.911
2017-06-25 13:00:59.32,-495.226,4267.345,2382.484
2017-06-25 13:01:16.05,-493.662,4266.865,2384.644
2017-06-25 13:01:32.79,-493.223,4266.770,2384.515
2017-06-25 13:01:49.52,-497.049,4267.911,2382.572
2017-06-25 13:02:06.25,-496.447,4265.991,2382.932
2017-06-25 13:02:22.99,-496.268,4264.422,2380.566
2017-06-25 13:02:39.72,-496.787,4263.356,2378.946
2017-06-25 13:02:56.45,-497.014,4264.616,2378.865
2017-06-25 13:03:13.19,-498.485,4263.859,2377.293
2017-06-25 13:03:29.92,-499.116,4264.070,2376.626
2017-06-25 13:03:46.65,-497.718,4264.007,2376.916
2017-06-25 13:04:03.39,-500.042,4263.648,2376.963
2017-06-25 13:04:20.12,-498.019,4265.156,2375.308
2017-06-25 13:04:36.85,-499.056,4263.820,2373.002
2017-06-25 13:04:53.59,-498.643,4264.939,2374.555
2017-06-25 13:05:10.32,-498.236,4264.435,2373.980
2017-06-25 13:05:27.05,-497.940,4264.088,2377.207
2017-06-25 13:05:43.78,-497.370,4266.078,2375.454
2017-06-25 13:06:00.52,-498.100,4265.891,2375.742
2017-06-25 13:06:17.25,-499.510,4266.008,2375.883
2017-06-25 13:06:33.98,-499.703,4268.014,2375.038
2017-06-25 13:06:50.72,-499.712,4267.777,2374.457
2017-06-25 13:07:07.45,-499.285,4265.608,2372.791
2017-06-25 13:07:24.18,-500.444,4265.218,2375.788
2017-06-25 13:07:40.92,-500.054,4266.297,2372.955
2017-06-25 13:07:57.65,-498.475,4266.204,2375.504
2017-06-25 13:08:14.38,-498.346,4264.429,2376.614
2017-06-25 13:08:31.12,-501.629,4265.549,2375.306
2017-06-25 13:08:47.85,-500.690,4264.846,2374.608
2017-06-25 13:09:04.58,-501.861,4264.732,2374.884
2017-06-25 13:09:21.32,-500.985,4265.697,2374.740
2017-06-25 13:09:38.05,-502.227,4266.065,2374.518
2017-06-25 13:09:54.78,-500.283,4268.642,2373.959
2017-06-25 13:10:11.52,-500.024,4269.629,2372.455
2017-06-25 13:10:28.25,-500.483,4269.072,2373.377
2017-06-25 13:10:44.98,-500.183,4268.842,2377.030
2017-06-25 13:11:01.70,-500.905,4269.109,2370.501
2017-06-25 13:11:18.45,-499.696,4266.786,2369.816
2017-06-25 13:11:35.17,-499.824,4268.652,2373.197
2017-06-25 13:11:51.92,-501.010,4268.917,2378.773
2017-06-25 13:12:08.63,-499.226,4267.869,2376.752
2017-06-25 13:12:25.37,-498.935,4267.866,2376.472
2017-06-25 13:12:42.10,-498.088,4267.608,2377.239
2017-06-25 13:12:58.84,-502.520,4267.910,2374.192
2017-06-25 13:13:15.57,-500.914,4269.750,2372.373
2017-06-25 13:13:32.30,-500.824,4270.339,2367.303
2017-06-25 13:13:49.04,-500.445,4269.263,2370.118
2017-06-25 13:14:05.77,-498.723,4270.286,2367.607
2017-06-25 13:14:22.50,-500.725,4270.184,2370.955
2017-06-25 13:14:39.24,-498.555,4268.140,2373.333
2017-06-25 13:14:55.97,-499.886,4267.966,2372.151
2017-06-25 13:15:12.70,-501.770,4266.833,2372.378
2017-06-25 13:15:29.44,-501.553,4266.799,2374.014
2017-06-25 13:15:46.17,-501.160,4266.687,2370.356
2017-06-25 13:16:02.90,-501.091,4268.527,2375.139
2017-06-25 13:16:19.64,-501.135,4269.252,2376.190
2017-06-25 13:16:36.37,-500.469,4269.793,2374.810
2017-06-25 13:16:53.10,-498.510,4267.738,2375.104
2017-06-25 13:17:09.84,-498.581,4268.522,2371.308
2017-06-25 13:17:26.57,-499.616,4267.448,2372.589
2017-06-25 13:17:43.30,-503.239,4266.604,2373.155
2017-06-25 13:18:00.04,-499.485,4268.002,2373.703
2017-06-25 13:18:16.77,-501.597,4266.994,2369.596
2017-06-25 13:18:33.50,-500.389,4267.745,2371.847
2017-06-25 13:18:50.24,-500.925,4268.532,2373.561
2017-06-25 13:19:06.97,-499.828,4267.563,2368.327
2017-06-25 13:19:23.70,-500.048,4266.330,2370.232
2017-06-25 13:19:40.44,-499.702,4267.016,2368.429
2017-06-25 13:19:57.17,-498.671,4267.082,2370.659
2017-06-25 13:20:13.90,-499.052,4267.229,2373.578
2017-06-25 13:20:30.64,-498.025,4267.229,2374.203
2017-06-25 13:20:47.37,-498.897,4265.763,2374.545
2017-06-25 13:21:04.10,-499.408,4264.223,2372.229
2017-06-25 13:21:20.84,-498.325,4263.348,2372.785
2017-06-25 13:21:37.57,-498.417,4264.564,2375.540
2017-06-25 13:21:54.30,-499.950,4265.851,2372.890
2017-06-25 13:22:11.04,-497.567,4267.201,2369.209
2017-06-25 13:22:27.77,-498.985,4268.097,2372.064
2017-06-25 13:22:44.50,-499.468,4266.909,2370.652
2017-06-25 13:23:01.22,-498.667,4266.438,2373.308
2017-06-25 13:23:17.95,-498.572,4266.353,2374.272
2017-06-25 13:23:34.69,-498.852,4266.565,2375.203
2017-06-25 13:23:51.42,-495.611,4263.969,2374.669
2017-06-25 13:24:08.15,-496.835,4264.468,2370.803
2017-06-25 13:24:24.89,-496.599,4265.876,2367.521
2017-06-25 13:24:41.62,-496.664,4266.529,2369.796
2017-06-25 13:24:58.35,-496.993,4266.520,2371.191
2017-06-25 13:25:15.09,-497.951,4264.915,2373.356
2017-06-25 13:25:31.82,-499.022,4263.872,2372.402
2017-06-25 13:25:48.55,-498.242,4264.400,2369.896
2017-06-25 13:26:05.29,-499.089,4265.562,2367.700
2017-06-25 13:26:22.02,-496.981,4266.467,2371.796
2017-06-25 13:26:38.75,-498.002,4264.178,2369.229
2017-06-25 13:26:55.49,-498.978,4265.610,2375.338
2017-06-25 13:27:12.22,-497.451,4263.498,2370.854
2017-06-25 13:27:28.95,-499.985,4264.377,2372.756
2017-06-25 13:27:45.68,-499.330,4263.325,2374.330
2017-06-25 13:28:02.42,-499.903,4262.356,2376.457
2017-06-25 13:28:19.15,-499.755,4262.064,2374.354
2017-06-25 13:28:35.87,-501.314,4263.902,2370.401
2017-06-25 13:28:52.60,-499.978,4263.250,2372.427
2017-06-25 13:29:09.34,-501.073,4261.307,2369.606
2017-06-25 13:29:26.07,-500.618,4264.547,2373.384
2017-06-25 13:29:42.80,-500.141,4264.124,2376.447
2017-06-25 13:29:59.53,-499.603,4265.233,2374.691
2017-06-25 13:30:16.27,-501.140,4265.986,2375.676
2017-06-25 13:30:33.00,-499.125,4262.465,2376.308
2017-06-25 13:30:49.74,-501.355,4264.777,2373.262
2017-06-25 13:31:06.47,-501.655,4264.417,2373.462
2017-06-25 13:31:23.20,-500.631,4266.432,2376.223
2017-06-25 13:31:39.92,-500.155,4266.318,2375.132
2017-06-25 13:31:56.65,-499.871,4264.600,2372.731
2017-06-25 13:32:13.39,-503.420,4265.533,2375.847
2017-06-25 13:32:30.12,-503.403,4266.312,2370.942
2017-06-25 13:32:46.85,-503.202,4266.998,2372.274
2017-06-25 13:33:03.58,-503.889,4266.106,2371.498
2017-06-25 13:33:20.32,-504.906,4264.128,2372.036
2017-06-25 13:33:37.05,-506.703,4263.915,2374.191
2017-06-25 13:33:53.79,-507.481,4263.753,2374.699
2017-06-25 13:34:10.52,-503.344,4262.802,2375.918
2017-06-25 13:34:27.25,-503.165,4263.447,2376.786
2017-06-25 13:34:43.98,-500.709,4265.533,2374.696
2017-06-25 13:35:00.72,-499.548,4265.366,2376.517
2017-06-25 13:35:17.45,-503.870,4266.125,2374.808
2017-06-25 13:35:34.18,-503.844,4264.860,2373.946
2017-06-25 13:35:50.92,-504.795,4265.942,2372.735
2017-06-25 13:36:07.63,-503.615,4267.254,2374.981
2017-06-25 13:36:24.37,-504.774,4267.350,2376.665
2017-06-25 13:36:41.10,-502.844,4266.521,2376.040
2017-06-25 13:36:57.83,-503.568,4266.854,2375.261
2017-06-25 13:37:14.57,-504.961,4267.107,2372.384
2017-06-25 13:37:31.30,-505.542,4264.900,2375.830
2017-06-25 13:37:48.03,-502.863,4266.225,2375.797
2017-06-25 13:38:04.77,-504.129,4266.364,2376.374
2017-06-25 13:38:21.50,-506.464,4266.241,2374.739
2017-06-25 13:38:38.23,-504.763,4266.774,2376.404
2017-06-25 13:38:54.97,-505.212,4265.671,2373.672
2017-06-25 13:39:11.70,-502.961,4266.135,2374.746
2017-06-25 13:39:28.43,-502.694,4266.363,2373.653
2017-06-25 13:39:45.17,-504.393,4264.969,2375.144
2017-06-25 13:40:01.90,-503.550,4262.410,2373.734
2017-06-25 13:40:18.63,-505.995,4263.936,2373.133
2017-06-25 13:40:35.37,-504.301,4268.086,2373.271
2017-06-25 13:40:52.08,-506.152,4266.296,2374.502
2017-06-25 13:41:08.82,-506.245,4267.035,2374.504
2017-06-25 13:41:25.55,-504.707,4265.913,2372.965
2017-06-25 13:41:42.28,-503.990,4266.078,2373.413
2017-06-25 13:41:59.02,-504.946,4266.324,2374.135
2017-06-25 13:42:15.75,-505.066,4265.552,2377.129
2017-06-25 13:42:32.48,-505.537,4264.833,2377.766
2017-06-25 13:42:49.20,-507.023,4262.524,2375.639
2017-06-25 13:43:05.93,-507.707,4264.045,2378.674
2017-06-25 13:43:22.67,-507.915,4264.071,2377.404
2017-06-25 13:43:39.40,-507.687,4263.191,2375.366
2017-06-25 13:43:56.13,-505.412,4265.108,2374.394
2017-06-25 13:44:12.87,-506.531,4264.936,2374.340
2017-06-25 13:44:29.60,-507.544,4266.575,2374.368
2017-06-25 13:44:46.33,-505.998,4267.249,2373.007
2017-06-25 13:45:03.06,-506.123,4265.097,2375.700
2017-06-25 13:45:19.78,-505.908,4265.072,2375.980
2017-06-25 13:45:36.51,-507.992,4267.060,2373.214
2017-06-25 13:45:53.25,-505.081,4268.045,2373.850
2017-06-25 13:46:09.98,-507.132,4268.519,2372.702
2017-06-25 13:46:26.71,-506.923,4268.297,2372.269
2017-06-25 13:46:43.45,-506.376,4267.586,2373.594
2017-06-25 13:47:00.18,-503.384,4267.570,2374.323
2017-06-25 13:47:16.91,-501.961,4268.257,2376.035
2017-06-25 13:47:33.65,-504.116,4268.756,2376.075
2017-06-25 13:47:50.36,-503.652,4267.557,2378.066
2017-06-25 13:48:07.10,-504.550,4269.216,2373.029
2017-06-25 13:48:23.83,-505.863,4268.412,2374.410
2017-06-25 13:48:40.56,-506.034,4268.114,2373.446
2017-06-25 13:48:57.30,-506.123,4266.159,2371.764
2017-06-25 13:49:14.03,-506.140,4266.954,2372.721
2017-06-25 13:49:30.76,-503.543,4266.277,2374.618
2017-06-25 13:49:47.50,-505.440,4268.295,2375.830
2017-06-25 13:50:04.21,-506.132,4267.854,2378.257
2017-06-25 13:50:20.95,-508.714,4267.009,2373.364
2017-06-25 13:50:37.68,-507.828,4267.408,2376.508
2017-06-25 13:50:54.41,-507.014,4266.559,2374.775
2017-06-25 13:51:11.14,-508.238,4265.482,2375.127
2017-06-25 13:51:27.88,-506.773,4264.375,2375.047
2017-06-25 13:51:44.61,-506.826,4265.660,2376.363
2017-06-25 13:52:01.34,-507.134,4263.485,2377.680
2017-06-25 13:52:18.08,-506.591,4263.625,2378.100
2017-06-25 13:52:34.81,-505.156,4264.698,2376.150
2017-06-25 13:52:51.53,-506.905,4266.015,2376.566
2017-06-25 13:53:08.26,-508.196,4264.634,2376.358
2017-06-25 13:53:24.99,-505.994,4266.761,2376.203
2017-06-25 13:53:41.73,-507.580,4269.530,2376.820
2017-06-25 13:53:58.46,-507.972,4268.604,2371.349
2017-06-25 13:54:15.19,-509.745,4269.122,2371.880
2017-06-25 13:54:31.93,-511.345,4267.082,2373.829
2017-06-25 13:54:48.66,-512.003,4269.117,2374.065
2017-06-25 13:55:05.38,-509.729,4269.653,2376.980
2017-06-25 13:55:22.11,-511.062,4268.927,2374.325
2017-06-25 13:55:38.84,-510.337,4268.146,2373.980
2017-06-25 13:55:55.58,-509.829,4267.881,2377.075
2017-06-25 13:56:12.31,-511.703,4268.112,2377.686
2017-06-25 13:56:29.04,-509.514,4266.868,2376.676
2017-06-25 13:56:45.78,-508.876,4268.202,2374.416
2017-06-25 13:57:02.51,-509.485,4267.721,2373.465
2017-06-25 13:57:19.24,-510.828,4267.899,2371.754
2017-06-25 13:57:35.96,-509.002,4266.087,2376.160
2017-06-25 13:57:52.69,-512.512,4266.276,2374.849
2017-06-25 13:58:09.43,-511.055,4264.896,2373.493
2017-06-25 13:58:26.16,-508.462,4264.708,2374.430
2017-06-25 13:58:42.89,-509.157,4263.197,2376.686
2017-06-25 13:58:59.62,-507.931,4263.103,2375.906
2017-06-25 13:59:16.36,-506.756,4264.602,2372.799
2017-06-25 13:59:33.09,-504.664,4263.834,2371.152
2017-06-25 13:59:49.82,-508.510,4264.705,2370.183
2017-06-25 14:00:06.54,-510.068,4265.865,2375.673
2017-06-25 14:00:23.27,-505.904,4265.263,2378.751
2017-06-25 14:00:40.01,-507.450,4266.891,2377.213
2017-06-25 14:00:56.74,-505.887,4267.295,2372.319
2017-06-25 14:01:13.47,-504.671,4267.722,2373.281
2017-06-25 14:01:30.21,-505.144,4270.137,2374.358
2017-06-25 14:01:46.94,-504.111,4269.750,2375.804
2017-06-25 14:02:03.67,-506.479,4269.790,2371.042
2017-06-25 14:02:20.39,-505.354,4270.446,2373.882
2017-06-25 14:02:37.12,-505.005,4268.076,2372.807
2017-06-25 14:02:53.86,-503.620,4268.286,2373.173
2017-06-25 14:03:10.59,-504.981,4268.302,2373.427
2017-06-25 14:03:27.32,-506.024,4267.528,2370.938
2017-06-25 14:03:44.06,-504.958,4268.617,2374.548
2017-06-25 14:04:00.79,-505.936,4268.994,2376.234
2017-06-25 14:04:17.52,-505.392,4270.462,2372.189
2017-06-25 14:04:34.24,-502.305,4269.264,2371.004
2017-06-25 14:04:50.97,-503.605,4268.200,2374.662
2017-06-25 14:05:07.71,-505.572,4267.693,2373.578
2017-06-25 14:05:24.44,-505.209,4267.756,2375.242
2017-06-25 14:05:41.17,-504.610,4267.721,2374.196
2017-06-25 14:05:57.91,-506.490,4268.687,2375.407
2017-06-25 14:06:14.64,-506.408,4267.520,2374.718
2017-06-25 14:06:31.36,-509.043,4268.255,2370.575
2017-06-25 14:06:48.09,-506.771,4268.231,2370.255
2017-06-25 14:07:04.82,-505.441,4268.305,2371.332
2017-06-25 14:07:21.56,-505.258,4266.490,2376.715
2017-06-25 14:07:38.29,-506.159,4267.085,2376.342
2017-06-25 14:07:55.02,-504.500,4267.326,2376.615
2017-06-25 14:08:11.76,-504.254,4266.815,2376.016
2017-06-25 14:08:28.49,-506.222,4267.435,2372.111
2017-06-25 14:08:45.22,-505.779,4267.019,2374.570
2017-06-25 14:09:01.94,-506.772,4264.778,2374.067
2017-06-25 14:09:18.67,-506.494,4266.380,2376.989
2017-06-25 14:09:35.41,-504.432,4267.835,2377.267
2017-06-25 14:09:52.14,-505.080,4265.355,2376.195
2017-06-25 14:10:08.87,-505.999,4264.548,2375.611
2017-06-25 14:10:25.61,-501.941,4264.358,2373.204
2017-06-25 14:10:42.34,-500.553,4266.785,2374.358
2017-06-25 14:10:59.07,-502.059,4264.851,2375.323
2017-06-25 14:11:15.80,-503.984,4265.098,2368.596
2017-06-25 14:11:32.54,-502.912,4264.403,2371.110
2017-06-25 14:11:49.27,-501.694,4264.603,2371.624
2017-06-25 14:12:06.00,-503.343,4267.251,2373.446
2017-06-25 14:12:22.74,-505.006,4266.142,2374.693
2017-06-25 14:12:39.47,-501.535,4266.570,2376.773
2017-06-25 14:12:56.20,-501.233,4267.424,2374.358
2017-06-25 14:13:12.94,-503.600,4265.126,2375.742
2017-06-25 14:13:29.67,-503.460,4265.163,2376.547
2017-06-25 14:13:46.39,-502.070,4264.672,2376.586
2017-06-25 14:14:03.12,-502.889,4264.396,2374.977
2017-06-25 14:14:19.85,-500.163,4263.793,2375.866
