Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-11 11:02:07.59,-242.179,4175.557,2446.529
2017-06-11 11:02:24.31,-243.090,4174.732,2442.904
2017-06-11 11:02:41.04,-241.977,4173.367,2447.059
2017-06-11 11:02:57.76,-242.046,4173.479,2445.974
2017-06-11 11:03:14.47,-243.878,4172.536,2446.693
2017-06-11 11:03:31.21,-242.174,4172.171,2444.090
2017-06-11 11:03:47.92,-241.677,4172.297,2446.214
2017-06-11 11:04:04.64,-242.431,4171.564,2443.003
2017-06-11 11:04:21.36,-243.891,4171.999,2444.700
2017-06-11 11:04:38.09,-244.020,4172.150,2443.604
2017-06-11 11:04:54.81,-244.520,4172.965,2445.031
2017-06-11 11:05:11.53,-244.386,4170.909,2448.424
2017-06-11 11:05:28.25,-242.725,4167.888,2448.046
2017-06-11 11:05:44.98,-241.692,4170.746,2444.723
2017-06-11 11:06:01.70,-240.092,4172.191,2444.770
2017-06-11 11:06:18.41,-241.871,4173.734,2445.407
2017-06-11 11:06:35.15,-241.335,4173.356,2444.393
2017-06-11 11:06:51.86,-242.540,4174.690,2445.933
2017-06-11 11:07:08.58,-243.802,4173.726,2443.607
2017-06-11 11:07:25.31,-242.404,4173.526,2444.391
2017-06-11 11:07:42.03,-241.225,4170.369,2442.130
2017-06-11 11:07:58.75,-241.899,4170.235,2440.258
2017-06-11 11:08:15.47,-243.285,4171.684,2441.877
2017-06-11 11:08:32.20,-241.982,4172.193,2439.678
2017-06-11 11:08:48.92,-242.897,4171.895,2443.162
2017-06-11 11:09:05.64,-242.594,4171.277,2442.245
2017-06-11 11:09:22.37,-241.089,4173.090,2444.277
2017-06-11 11:09:39.09,-243.148,4172.655,2444.488
2017-06-11 11:09:55.80,-242.591,4170.247,2441.229
2017-06-11 11:10:12.52,-241.083,4169.762,2445.005
2017-06-11 11:10:29.25,-242.088,4171.375,2444.263
2017-06-11 11:10:45.97,-241.438,4171.051,2445.008
2017-06-11 11:11:02.69,-242.670,4171.438,2444.922
2017-06-11 11:11:19.41,-242.239,4172.615,2445.793
2017-06-11 11:11:36.14,-240.384,4173.387,2443.986
2017-06-11 11:11:52.86,-240.908,4173.309,2445.520
2017-06-11 11:12:09.57,-239.816,4173.634,2445.230
2017-06-11 11:12:26.31,-240.771,4172.162,2443.455
2017-06-11 11:12:43.02,-243.540,4173.653,2443.723
2017-06-11 11:12:59.74,-242.432,4172.768,2445.356
2017-06-11 11:13:16.46,-243.033,4171.861,2446.783
2017-06-11 11:13:33.19,-244.266,4172.241,2445.404
2017-06-11 11:13:49.91,-245.378,4173.043,2446.618
2017-06-11 11:14:06.63,-245.360,4172.840,2448.436
2017-06-11 11:14:23.36,-242.328,4170.103,2450.400
2017-06-11 11:14:40.08,-243.927,4172.356,2448.174
2017-06-11 11:14:56.80,-240.978,4169.342,2446.198
2017-06-11 11:15:13.51,-243.827,4168.537,2443.805
2017-06-11 11:15:30.25,-246.561,4170.426,2446.881
2017-06-11 11:15:46.96,-242.937,4171.961,2447.651
2017-06-11 11:16:03.68,-243.786,4172.507,2446.625
2017-06-11 11:16:20.40,-244.902,4170.966,2445.213
2017-06-11 11:16:37.13,-245.900,4171.327,2444.581
2017-06-11 11:16:53.85,-243.648,4170.973,2444.457
2017-06-11 11:17:10.57,-246.875,4173.493,2441.435
2017-06-11 11:17:27.30,-248.344,4172.261,2441.757
2017-06-11 11:17:44.02,-246.178,4171.290,2440.834
2017-06-11 11:18:00.73,-246.070,4170.450,2443.723
2017-06-11 11:18:17.47,-242.650,4169.277,2443.704
2017-06-11 11:18:34.18,-245.973,4169.079,2443.196
2017-06-11 11:18:50.90,-244.118,4170.422,2443.631
2017-06-11 11:19:07.62,-244.943,4169.169,2443.670
2017-06-11 11:19:24.35,-243.854,4171.661,2444.212
2017-06-11 11:19:41.07,-243.482,4169.561,2446.019
2017-06-11 11:19:57.79,-241.564,4168.708,2444.267
2017-06-11 11:20:14.52,-240.479,4167.514,2441.521
2017-06-11 11:20:31.24,-240.587,4167.229,2442.553
2017-06-11 11:20:47.95,-242.733,4169.523,2442.043
2017-06-11 11:21:04.67,-241.897,4169.042,2441.220
2017-06-11 11:21:21.41,-242.022,4170.029,2439.555
2017-06-11 11:21:38.12,-241.476,4170.079,2441.784
2017-06-11 11:21:54.84,-241.572,4171.391,2444.293
2017-06-11 11:22:11.56,-242.535,4171.870,2445.456
2017-06-11 11:22:28.29,-241.358,4173.149,2443.151
2017-06-11 11:22:45.01,-240.889,4171.876,2440.580
2017-06-11 11:23:01.73,-241.938,4171.489,2441.209
2017-06-11 11:23:18.44,-241.081,4173.250,2445.085
2017-06-11 11:23:35.18,-243.474,4171.361,2442.656
2017-06-11 11:23:51.89,-242.160,4171.563,2439.641
2017-06-11 11:24:08.61,-244.061,4174.018,2444.170
2017-06-11 11:24:25.34,-244.009,4173.039,2446.488
2017-06-11 11:24:42.06,-243.738,4170.812,2444.537
2017-06-11 11:24:58.78,-244.178,4171.183,2442.984
2017-06-11 11:25:15.50,-243.240,4171.431,2442.129
2017-06-11 11:25:32.23,-242.861,4172.397,2446.086
2017-06-11 11:25:48.95,-243.788,4171.575,2443.819
2017-06-11 11:26:05.66,-243.181,4172.010,2444.338
2017-06-11 11:26:22.40,-242.595,4172.950,2444.741
2017-06-11 11:26:39.11,-243.135,4172.994,2444.378
2017-06-11 11:26:55.83,-242.795,4176.408,2443.129
2017-06-11 11:27:12.56,-242.074,4175.498,2441.045
2017-06-11 11:27:29.28,-241.725,4172.173,2444.301
2017-06-11 11:27:46.00,-241.919,4170.889,2442.998
2017-06-11 11:28:02.72,-243.097,4174.350,2440.536
2017-06-11 11:28:19.45,-242.539,4173.603,2438.255
2017-06-11 11:28:36.17,-243.602,4173.923,2438.235
2017-06-11 11:28:52.88,-243.135,4172.992,2438.446
2017-06-11 11:29:09.62,-244.313,4174.025,2440.321
2017-06-11 11:29:26.34,-243.317,4172.604,2438.102
2017-06-11 11:29:43.05,-243.451,4171.563,2436.469
2017-06-11 11:29:59.77,-244.888,4171.734,2439.183
2017-06-11 11:30:16.50,-243.407,4169.572,2439.262
2017-06-11 11:30:33.22,-243.556,4169.936,2439.813
2017-06-11 11:30:49.94,-243.544,4170.095,2439.925
2017-06-11 11:31:06.67,-243.568,4167.970,2438.482
2017-06-11 11:31:23.39,-242.483,4164.443,2437.136
2017-06-11 11:31:40.10,-242.683,4166.730,2439.114
2017-06-11 11:31:56.82,-243.735,4168.196,2440.066
2017-06-11 11:32:13.56,-244.986,4168.966,2438.132
2017-06-11 11:32:30.27,-245.190,4169.939,2436.304
2017-06-11 11:32:46.99,-244.571,4168.362,2439.989
2017-06-11 11:33:03.71,-242.671,4169.274,2440.566
2017-06-11 11:33:20.44,-244.668,4170.413,2439.550
2017-06-11 11:33:37.16,-241.956,4170.442,2438.090
2017-06-11 11:33:53.87,-244.175,4169.894,2436.330
2017-06-11 11:34:10.61,-242.528,4169.891,2436.735
2017-06-11 11:34:27.33,-242.326,4171.027,2439.102
2017-06-11 11:34:44.04,-240.857,4171.095,2437.131
2017-06-11 11:35:00.78,-241.948,4173.032,2439.760
2017-06-11 11:35:17.49,-242.304,4173.253,2440.383
2017-06-11 11:35:34.21,-243.516,4172.852,2438.940
2017-06-11 11:35:50.93,-239.882,4172.169,2437.601
2017-06-11 11:36:07.66,-243.408,4174.402,2437.989
2017-06-11 11:36:24.38,-243.030,4173.433,2440.326
2017-06-11 11:36:41.10,-242.195,4171.899,2441.439
2017-06-11 11:36:57.81,-243.858,4172.849,2443.999
2017-06-11 11:37:14.55,-242.553,4172.185,2442.610
2017-06-11 11:37:31.26,-241.846,4171.939,2440.455
2017-06-11 11:37:47.98,-242.798,4170.516,2441.299
2017-06-11 11:38:04.71,-241.983,4172.402,2442.009
2017-06-11 11:38:21.43,-243.415,4172.913,2439.087
2017-06-11 11:38:38.15,-241.068,4173.951,2438.844
2017-06-11 11:38:54.87,-241.953,4173.135,2438.261
2017-06-11 11:39:11.60,-244.699,4174.666,2439.852
2017-06-11 11:39:28.31,-242.213,4175.247,2440.145
2017-06-11 11:39:45.03,-242.313,4175.007,2440.481
2017-06-11 11:40:01.77,-246.071,4172.406,2445.974
2017-06-11 11:40:18.48,-243.471,4172.693,2442.192
2017-06-11 11:40:35.20,-242.064,4172.158,2439.774
2017-06-11 11:40:51.92,-241.431,4172.971,2440.645
2017-06-11 11:41:08.65,-241.646,4170.665,2440.904
2017-06-11 11:41:25.37,-242.505,4170.947,2438.559
2017-06-11 11:41:42.08,-242.475,4172.843,2440.126
2017-06-11 11:41:58.81,-244.838,4171.744,2440.036
2017-06-11 11:42:15.53,-244.071,4171.743,2438.306
2017-06-11 11:42:32.25,-243.351,4173.643,2443.925
2017-06-11 11:42:48.97,-242.640,4173.321,2441.238
2017-06-11 11:43:05.70,-243.000,4170.714,2441.000
2017-06-11 11:43:22.42,-243.178,4171.184,2441.187
2017-06-11 11:43:39.13,-243.327,4172.207,2441.666
2017-06-11 11:43:55.85,-244.143,4170.149,2441.720
2017-06-11 11:44:12.58,-244.272,4172.685,2443.762
2017-06-11 11:44:29.30,-245.219,4171.210,2444.405
2017-06-11 11:44:46.02,-244.975,4171.378,2442.562
2017-06-11 11:45:02.75,-244.629,4170.158,2441.921
2017-06-11 11:45:19.47,-245.286,4171.944,2444.160
2017-06-11 11:45:36.18,-245.891,4171.752,2441.533
2017-06-11 11:45:52.90,-244.400,4170.997,2442.162
2017-06-11 11:46:09.63,-244.491,4172.285,2442.470
2017-06-11 11:46:26.35,-245.478,4171.748,2442.559
2017-06-11 11:46:43.07,-245.671,4172.963,2445.498
2017-06-11 11:46:59.80,-244.769,4172.834,2440.995
2017-06-11 11:47:16.52,-247.836,4170.655,2441.893
2017-06-11 11:47:33.23,-248.874,4172.854,2442.387
2017-06-11 11:47:49.95,-251.176,4171.516,2442.510
2017-06-11 11:48:06.69,-248.680,4172.633,2443.598
2017-06-11 11:48:23.40,-248.728,4173.414,2443.445
2017-06-11 11:48:40.12,-247.575,4172.776,2439.754
2017-06-11 11:48:56.84,-247.915,4172.379,2441.801
2017-06-11 11:49:13.57,-246.404,4173.604,2441.955
2017-06-11 11:49:30.29,-248.043,4172.377,2442.076
2017-06-11 11:49:47.00,-248.021,4172.455,2438.859
2017-06-11 11:50:03.74,-248.205,4173.121,2441.893
2017-06-11 11:50:20.45,-246.681,4171.812,2439.827
2017-06-11 11:50:37.17,-246.492,4170.886,2438.167
2017-06-11 11:50:53.89,-245.504,4170.244,2438.609
2017-06-11 11:51:10.62,-246.059,4171.437,2436.814
2017-06-11 11:51:27.34,-246.088,4173.114,2437.914
2017-06-11 11:51:44.06,-246.785,4172.912,2438.011
2017-06-11 11:52:00.77,-244.834,4172.936,2439.419
2017-06-11 11:52:17.51,-245.353,4173.022,2441.830
2017-06-11 11:52:34.22,-245.475,4172.640,2442.487
2017-06-11 11:52:50.94,-245.468,4173.292,2439.419
2017-06-11 11:53:07.66,-246.083,4171.445,2439.666
2017-06-11 11:53:24.39,-246.387,4173.841,2441.654
2017-06-11 11:53:41.11,-245.293,4173.508,2441.333
2017-06-11 11:53:57.83,-244.623,4170.989,2441.470
2017-06-11 11:54:14.54,-241.772,4171.536,2441.415
2017-06-11 11:54:31.28,-241.406,4170.442,2439.967
2017-06-11 11:54:47.99,-242.727,4171.415,2439.762
2017-06-11 11:55:04.71,-244.669,4172.561,2440.127
2017-06-11 11:55:21.43,-243.258,4170.904,2438.459
2017-06-11 11:55:38.16,-241.935,4170.687,2440.879
2017-06-11 11:55:54.88,-243.875,4169.913,2439.940
2017-06-11 11:56:11.59,-242.867,4170.388,2440.999
2017-06-11 11:56:28.31,-242.990,4169.740,2440.039
2017-06-11 11:56:45.04,-243.088,4172.482,2439.781
2017-06-11 11:57:01.76,-243.116,4172.411,2441.875
2017-06-11 11:57:18.48,-242.644,4172.964,2440.526
2017-06-11 11:57:35.20,-240.574,4173.903,2438.192
2017-06-11 11:57:51.93,-240.509,4171.279,2442.030
2017-06-11 11:58:08.65,-242.959,4169.766,2444.414
2017-06-11 11:58:25.36,-241.534,4169.022,2446.252
2017-06-11 11:58:42.08,-242.446,4170.523,2443.197
2017-06-11 11:58:58.81,-240.129,4170.548,2442.729
2017-06-11 11:59:15.53,-240.668,4170.478,2441.982
2017-06-11 11:59:32.25,-240.715,4172.735,2442.491
2017-06-11 11:59:48.97,-239.892,4173.993,2441.684
2017-06-11 12:00:05.70,-241.736,4173.095,2441.592
2017-06-11 12:00:22.42,-241.041,4173.442,2443.060
2017-06-11 12:00:39.13,-239.525,4173.775,2444.869
2017-06-11 12:00:55.85,-240.464,4171.167,2444.005
2017-06-11 12:01:12.58,-241.859,4171.837,2443.839
2017-06-11 12:01:29.30,-240.597,4170.357,2444.795
2017-06-11 12:01:46.02,-240.805,4169.132,2443.566
2017-06-11 12:02:02.74,-241.386,4171.529,2440.767
2017-06-11 12:02:19.47,-241.946,4170.595,2443.342
2017-06-11 12:02:36.19,-242.351,4169.149,2446.285
2017-06-11 12:02:52.90,-244.621,4169.788,2447.512
2017-06-11 12:03:09.62,-243.166,4171.962,2447.320
2017-06-11 12:03:26.35,-244.511,4171.318,2447.840
2017-06-11 12:03:43.07,-242.412,4174.440,2446.928
2017-06-11 12:03:59.79,-241.766,4173.170,2446.510
2017-06-11 12:04:16.52,-240.299,4171.151,2443.607
2017-06-11 12:04:33.24,-240.272,4169.222,2446.770
2017-06-11 12:04:49.95,-238.533,4169.210,2445.350
2017-06-11 12:05:06.67,-239.523,4169.936,2445.291
2017-06-11 12:05:23.41,-241.329,4169.470,2447.431
2017-06-11 12:05:40.12,-242.435,4168.434,2445.756
2017-06-11 12:05:56.84,-241.602,4168.750,2444.662
2017-06-11 12:06:13.57,-239.092,4168.391,2445.549
2017-06-11 12:06:30.29,-239.943,4167.639,2445.908
2017-06-11 12:06:47.01,-240.670,4166.687,2441.684
2017-06-11 12:07:03.74,-238.717,4166.208,2444.545
2017-06-11 12:07:20.46,-240.123,4167.527,2439.974
2017-06-11 12:07:37.17,-239.776,4168.185,2440.064
2017-06-11 12:07:53.89,-238.467,4167.578,2441.669
2017-06-11 12:08:10.63,-238.409,4169.204,2443.166
2017-06-11 12:08:27.34,-239.866,4168.645,2442.578
2017-06-11 12:08:44.06,-238.778,4166.595,2442.566
2017-06-11 12:09:00.79,-239.158,4169.722,2438.301
2017-06-11 12:09:17.51,-240.017,4169.543,2440.011
2017-06-11 12:09:34.23,-239.053,4167.553,2439.866
2017-06-11 12:09:50.94,-238.298,4165.231,2440.378
2017-06-11 12:10:07.68,-238.700,4165.720,2438.054
2017-06-11 12:10:24.39,-240.465,4166.637,2438.157
2017-06-11 12:10:41.11,-239.300,4167.186,2443.257
2017-06-11 12:10:57.83,-237.511,4168.741,2443.071
2017-06-11 12:11:14.56,-238.801,4168.218,2444.371
2017-06-11 12:11:31.28,-240.861,4167.845,2445.863
2017-06-11 12:11:48.00,-240.164,4168.363,2442.008
2017-06-11 12:12:04.71,-239.042,4169.284,2437.552
2017-06-11 12:12:21.45,-242.012,4167.709,2439.849
2017-06-11 12:12:38.16,-241.498,4168.045,2440.207
2017-06-11 12:12:54.88,-242.478,4165.543,2442.642
2017-06-11 12:13:11.60,-240.579,4165.071,2444.573
2017-06-11 12:13:28.33,-241.308,4165.263,2444.927
2017-06-11 12:13:45.05,-243.116,4165.128,2443.053
2017-06-11 12:14:01.77,-242.608,4165.614,2445.045
2017-06-11 12:14:18.48,-240.385,4164.568,2445.054
2017-06-11 12:14:35.22,-241.754,4167.138,2442.945
2017-06-11 12:14:51.94,-241.120,4166.875,2441.140
2017-06-11 12:15:08.65,-238.804,4164.972,2442.294
2017-06-11 12:15:25.37,-237.582,4163.547,2442.083
2017-06-11 12:15:42.10,-238.887,4164.321,2445.641
2017-06-11 12:15:58.82,-238.324,4164.311,2447.283
2017-06-11 12:16:15.54,-236.896,4163.430,2447.449
2017-06-11 12:16:32.25,-237.182,4167.299,2445.615
2017-06-11 12:16:48.99,-236.783,4167.957,2445.675
2017-06-11 12:17:05.71,-235.905,4168.224,2444.580
2017-06-11 12:17:22.42,-234.044,4167.207,2441.414
2017-06-11 12:17:39.16,-233.159,4165.894,2439.702
2017-06-11 12:17:55.87,-234.001,4167.220,2440.895
2017-06-11 12:18:12.59,-233.668,4167.126,2442.489
2017-06-11 12:18:29.31,-237.129,4168.545,2442.764
2017-06-11 12:18:46.04,-236.185,4167.850,2446.520
2017-06-11 12:19:02.76,-236.616,4166.546,2444.210
2017-06-11 12:19:19.48,-237.004,4168.471,2443.707
2017-06-11 12:19:36.19,-235.615,4168.559,2445.585
2017-06-11 12:19:52.91,-235.764,4166.766,2447.551
2017-06-11 12:20:09.64,-236.061,4167.604,2447.152
2017-06-11 12:20:26.36,-237.271,4167.156,2446.334
2017-06-11 12:20:43.08,-237.264,4168.209,2441.547
2017-06-11 12:20:59.80,-235.293,4167.606,2444.570
2017-06-11 12:21:16.53,-234.267,4165.906,2443.191
2017-06-11 12:21:33.25,-235.614,4167.017,2443.091
2017-06-11 12:21:49.96,-235.374,4166.042,2441.357
2017-06-11 12:22:06.68,-234.207,4167.374,2442.641
2017-06-11 12:22:23.40,-233.228,4166.660,2446.220
2017-06-11 12:22:40.13,-234.705,4166.837,2443.134
2017-06-11 12:22:56.85,-234.777,4165.441,2442.723
2017-06-11 12:23:13.57,-234.220,4166.703,2450.635
2017-06-11 12:23:30.30,-232.146,4166.214,2451.157
2017-06-11 12:23:47.02,-235.606,4166.899,2448.520
2017-06-11 12:24:03.73,-235.898,4169.214,2449.664
2017-06-11 12:24:20.45,-236.114,4166.622,2444.552
2017-06-11 12:24:37.17,-238.486,4165.967,2445.861
2017-06-11 12:24:53.90,-236.554,4166.174,2448.519
2017-06-11 12:25:10.62,-236.512,4167.618,2447.323
2017-06-11 12:25:27.34,-235.245,4167.422,2446.344
2017-06-11 12:25:44.05,-234.793,4168.316,2442.838
2017-06-11 12:26:00.79,-234.763,4166.781,2445.527
2017-06-11 12:26:17.50,-232.113,4168.827,2439.484
2017-06-11 12:26:34.22,-233.378,4167.395,2442.787
2017-06-11 12:26:50.94,-234.420,4167.316,2442.394
2017-06-11 12:27:07.67,-236.828,4166.396,2445.734
2017-06-11 12:27:24.39,-236.807,4166.553,2446.200
2017-06-11 12:27:41.11,-234.870,4164.870,2443.375
2017-06-11 12:27:57.82,-235.494,4165.524,2443.046
2017-06-11 12:28:14.56,-233.503,4166.894,2442.481
2017-06-11 12:28:31.27,-232.812,4166.791,2442.441
2017-06-11 12:28:47.99,-232.651,4169.273,2441.137
2017-06-11 12:29:04.71,-231.872,4167.167,2441.594
2017-06-11 12:29:21.44,-232.050,4167.282,2440.624
2017-06-11 12:29:38.16,-231.534,4166.148,2440.211
2017-06-11 12:29:54.88,-232.649,4165.919,2442.813
2017-06-11 12:30:11.59,-233.295,4165.361,2443.611
2017-06-11 12:30:28.33,-231.812,4163.668,2444.388
2017-06-11 12:30:45.04,-230.528,4164.599,2444.415
2017-06-11 12:31:01.76,-232.026,4166.573,2441.679
2017-06-11 12:31:18.48,-229.770,4163.175,2443.984
2017-06-11 12:31:35.20,-230.963,4163.765,2444.690
2017-06-11 12:31:51.93,-230.870,4164.528,2443.992
2017-06-11 12:32:08.65,-232.595,4167.549,2443.794
2017-06-11 12:32:25.36,-233.076,4168.538,2445.629
2017-06-11 12:32:42.08,-232.784,4166.680,2445.251
2017-06-11 12:32:58.81,-229.525,4164.886,2444.964
2017-06-11 12:33:15.53,-230.802,4164.947,2446.430
2017-06-11 12:33:32.25,-233.419,4166.143,2446.057
2017-06-11 12:33:48.98,-232.769,4166.528,2445.237
2017-06-11 12:34:05.70,-231.988,4165.200,2447.065
2017-06-11 12:34:22.42,-231.852,4165.579,2449.634
2017-06-11 12:34:39.13,-232.955,4165.579,2446.308
2017-06-11 12:34:55.85,-231.122,4164.293,2447.769
2017-06-11 12:35:12.58,-229.885,4164.122,2448.592
2017-06-11 12:35:29.30,-232.128,4165.809,2447.145
2017-06-11 12:35:46.02,-232.000,4167.129,2446.583
2017-06-11 12:36:02.74,-230.992,4167.563,2445.666
2017-06-11 12:36:19.47,-230.114,4168.044,2445.541
2017-06-11 12:36:36.19,-231.077,4168.154,2445.397
2017-06-11 12:36:52.90,-231.826,4166.776,2446.261
2017-06-11 12:37:09.64,-231.025,4165.838,2447.451
2017-06-11 12:37:26.35,-231.118,4164.665,2446.420
2017-06-11 12:37:43.07,-232.389,4167.085,2446.771
2017-06-11 12:37:59.79,-230.977,4166.365,2446.357
2017-06-11 12:38:16.51,-231.082,4166.246,2445.743
2017-06-11 12:38:33.24,-231.272,4166.451,2446.469
2017-06-11 12:38:49.96,-229.489,4166.708,2448.823
2017-06-11 12:39:06.67,-231.154,4165.814,2447.039
2017-06-11 12:39:23.39,-233.514,4165.835,2446.891
2017-06-11 12:39:40.12,-231.137,4165.567,2446.692
2017-06-11 12:39:56.84,-229.987,4166.706,2444.273
2017-06-11 12:40:13.56,-228.127,4168.312,2439.858
2017-06-11 12:40:30.28,-230.964,4169.266,2439.696
2017-06-11 12:40:47.01,-231.295,4168.870,2439.951
2017-06-11 12:41:03.73,-230.264,4169.738,2440.106
2017-06-11 12:41:20.44,-232.605,4168.438,2440.653
2017-06-11 12:41:37.16,-232.109,4169.277,2446.149
2017-06-11 12:41:53.89,-229.712,4167.344,2448.009
2017-06-11 12:42:10.61,-230.657,4165.318,2445.584
2017-06-11 12:42:27.33,-231.654,4166.267,2449.815
2017-06-11 12:42:44.05,-230.418,4167.639,2447.212
2017-06-11 12:43:00.78,-229.027,4166.369,2443.910
2017-06-11 12:43:17.50,-229.629,4167.716,2443.454
2017-06-11 12:43:34.21,-230.978,4165.927,2442.557
2017-06-11 12:43:50.93,-232.012,4165.643,2445.820
2017-06-11 12:44:07.65,-230.930,4164.416,2448.422
2017-06-11 12:44:24.38,-231.703,4164.541,2443.714
2017-06-11 12:44:41.10,-232.570,4163.465,2445.669
2017-06-11 12:44:57.82,-229.775,4166.286,2445.161
2017-06-11 12:45:14.53,-229.290,4165.955,2444.652
2017-06-11 12:45:31.27,-228.238,4165.673,2445.003
2017-06-11 12:45:47.98,-227.227,4166.971,2444.264
2017-06-11 12:46:04.70,-230.504,4166.295,2445.945
2017-06-11 12:46:21.42,-229.345,4164.987,2444.641
2017-06-11 12:46:38.15,-228.014,4164.507,2443.398
2017-06-11 12:46:54.87,-231.956,4165.137,2445.938
2017-06-11 12:47:11.59,-229.879,4166.086,2446.613
2017-06-11 12:47:28.30,-228.856,4163.745,2444.026
2017-06-11 12:47:45.02,-230.325,4164.779,2444.507
2017-06-11 12:48:01.75,-231.287,4167.149,2445.006
2017-06-11 12:48:18.47,-231.373,4167.174,2447.376
2017-06-11 12:48:35.19,-231.467,4167.855,2446.428
2017-06-11 12:48:51.90,-229.733,4166.158,2444.326
2017-06-11 12:49:08.64,-228.507,4166.187,2443.431
2017-06-11 12:49:25.35,-227.983,4166.317,2442.391
2017-06-11 12:49:42.07,-226.043,4164.597,2442.677
2017-06-11 12:49:58.79,-227.768,4167.676,2442.895
2017-06-11 12:50:15.52,-226.512,4166.032,2443.073
2017-06-11 12:50:32.24,-226.936,4166.430,2442.457
2017-06-11 12:50:48.95,-227.594,4166.334,2445.067
2017-06-11 12:51:05.67,-227.042,4166.872,2445.561
2017-06-11 12:51:22.40,-228.433,4163.114,2444.166
2017-06-11 12:51:39.12,-229.590,4166.992,2442.848
2017-06-11 12:51:55.84,-231.732,4168.249,2440.115
2017-06-11 12:52:12.55,-228.698,4167.167,2440.086
2017-06-11 12:52:29.27,-226.530,4163.849,2441.802
2017-06-11 12:52:46.00,-226.187,4164.666,2439.176
2017-06-11 12:53:02.72,-226.832,4165.063,2439.026
2017-06-11 12:53:19.44,-225.908,4163.815,2441.022
2017-06-11 12:53:36.15,-225.880,4162.704,2439.848
2017-06-11 12:53:52.87,-226.192,4161.924,2442.215
2017-06-11 12:54:09.60,-225.233,4161.827,2438.181
2017-06-11 12:54:26.32,-226.488,4163.329,2437.677
2017-06-11 12:54:43.04,-227.710,4165.599,2442.009
2017-06-11 12:54:59.76,-226.878,4163.500,2440.203
2017-06-11 12:55:16.49,-226.855,4163.915,2442.678
2017-06-11 12:55:33.21,-225.598,4163.977,2441.457
2017-06-11 12:55:49.92,-226.356,4164.077,2439.700
2017-06-11 12:56:06.64,-228.171,4165.223,2442.569
2017-06-11 12:56:23.36,-229.100,4165.756,2444.652
2017-06-11 12:56:40.09,-228.108,4165.469,2447.560
2017-06-11 12:56:56.81,-230.001,4166.082,2446.729
2017-06-11 12:57:13.52,-229.132,4162.924,2445.323
2017-06-11 12:57:30.24,-228.205,4164.451,2443.097
2017-06-11 12:57:46.97,-228.594,4163.729,2441.239
2017-06-11 12:58:03.69,-228.105,4163.050,2441.177
2017-06-11 12:58:20.41,-227.826,4164.260,2440.672
2017-06-11 12:58:37.13,-226.512,4165.217,2442.715
2017-06-11 12:58:53.84,-230.799,4165.493,2440.363
2017-06-11 12:59:10.58,-229.707,4163.990,2440.853
2017-06-11 12:59:27.29,-227.432,4164.059,2442.328
2017-06-11 12:59:44.01,-226.727,4165.535,2440.643
2017-06-11 13:00:00.74,-227.161,4163.877,2444.402
2017-06-11 13:00:17.46,-227.247,4163.151,2444.221
2017-06-11 13:00:34.18,-226.664,4164.082,2440.382
2017-06-11 13:00:50.89,-227.040,4166.456,2439.428
2017-06-11 13:01:07.61,-228.419,4165.477,2439.227
2017-06-11 13:01:24.34,-229.070,4163.088,2438.860
2017-06-11 13:01:41.06,-230.596,4160.528,2444.111
2017-06-11 13:01:57.78,-229.699,4161.523,2443.132
2017-06-11 13:02:14.50,-231.027,4163.639,2441.544
2017-06-11 13:02:31.23,-231.472,4164.673,2444.589
2017-06-11 13:02:47.95,-231.742,4164.604,2443.236
2017-06-11 13:03:04.66,-230.545,4164.796,2441.678
2017-06-11 13:03:21.38,-231.237,4166.520,2442.024
2017-06-11 13:03:38.10,-231.470,4166.117,2443.016
2017-06-11 13:03:54.83,-230.767,4164.636,2444.905
2017-06-11 13:04:11.55,-227.502,4166.194,2447.307
2017-06-11 13:04:28.26,-229.704,4167.889,2444.754
2017-06-11 13:04:44.98,-230.725,4167.820,2445.160
2017-06-11 13:05:01.70,-228.408,4165.914,2445.240
2017-06-11 13:05:18.43,-228.611,4165.946,2444.347
2017-06-11 13:05:35.15,-229.437,4164.946,2442.992
2017-06-11 13:05:51.87,-228.508,4164.316,2442.712
2017-06-11 13:06:08.58,-229.100,4163.724,2439.858
2017-06-11 13:06:25.30,-226.785,4164.143,2442.825
2017-06-11 13:06:42.03,-225.143,4166.998,2440.151
2017-06-11 13:06:58.75,-225.639,4168.826,2439.494
2017-06-11 13:07:15.47,-227.134,4166.295,2440.918
2017-06-11 13:07:32.19,-225.376,4166.534,2444.611
2017-06-11 13:07:48.92,-224.445,4166.789,2441.475
2017-06-11 13:08:05.64,-225.155,4165.446,2440.238
2017-06-11 13:08:22.35,-225.878,4167.382,2440.387
2017-06-11 13:08:39.07,-226.523,4166.666,2443.970
2017-06-11 13:08:55.79,-228.948,4167.010,2442.413
2017-06-11 13:09:12.52,-226.031,4166.223,2446.445
2017-06-11 13:09:29.24,-224.756,4166.744,2445.758
2017-06-11 13:09:45.95,-223.624,4167.187,2445.668
2017-06-11 13:10:02.67,-225.312,4165.706,2444.613
2017-06-11 13:10:19.39,-226.260,4165.663,2445.566
2017-06-11 13:10:36.12,-222.497,4166.868,2443.404
2017-06-11 13:10:52.84,-224.098,4167.044,2444.219
2017-06-11 13:11:09.56,-223.706,4165.328,2445.232
2017-06-11 13:11:26.27,-224.993,4166.023,2448.188
