Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-21 14:16:14.57,-681.150,2838.386,2417.432
2017-05-21 14:16:19.56,-681.142,2841.268,2416.326
2017-05-21 14:16:24.55,-678.468,2842.069,2419.357
2017-05-21 14:16:29.55,-682.004,2839.012,2425.162
2017-05-21 14:16:34.54,-681.751,2837.452,2421.642
2017-05-21 14:16:39.53,-677.311,2838.098,2422.940
2017-05-21 14:16:44.52,-677.725,2837.309,2418.169
2017-05-21 14:16:49.51,-680.834,2838.770,2416.493
2017-05-21 14:16:54.50,-680.594,2839.217,2415.026
2017-05-21 14:16:59.49,-682.812,2837.716,2415.631
2017-05-21 14:17:04.48,-679.682,2840.114,2418.134
2017-05-21 14:17:09.47,-677.519,2840.575,2416.664
2017-05-21 14:17:14.47,-675.478,2840.372,2418.498
2017-05-21 14:17:19.46,-676.162,2838.551,2417.693
2017-05-21 14:17:24.45,-677.707,2838.586,2418.715
2017-05-21 14:17:29.44,-678.474,2839.044,2418.371
2017-05-21 14:17:34.43,-678.051,2841.398,2417.779
2017-05-21 14:17:39.42,-684.713,2838.967,2419.154
2017-05-21 14:17:44.41,-682.361,2839.133,2418.788
2017-05-21 14:17:49.40,-682.208,2839.887,2419.826
2017-05-21 14:17:54.39,-681.429,2841.135,2423.398
2017-05-21 14:17:59.39,-682.232,2839.437,2424.763
2017-05-21 14:18:04.38,-681.072,2839.919,2422.952
2017-05-21 14:18:09.37,-689.587,2838.061,2419.631
2017-05-21 14:18:14.36,-682.774,2840.847,2418.741
2017-05-21 14:18:19.35,-683.176,2840.046,2420.826
2017-05-21 14:18:24.34,-683.772,2840.643,2422.502
2017-05-21 14:18:29.33,-684.140,2839.886,2416.136
2017-05-21 14:18:34.32,-684.227,2840.825,2415.616
2017-05-21 14:18:39.31,-686.521,2840.943,2420.639
2017-05-21 14:18:44.31,-683.961,2840.696,2418.955
2017-05-21 14:18:49.30,-683.374,2839.719,2422.345
2017-05-21 14:18:54.29,-682.107,2837.441,2420.366
2017-05-21 14:18:59.28,-681.525,2837.366,2422.204
2017-05-21 14:19:04.27,-683.121,2837.894,2423.373
2017-05-21 14:19:09.26,-681.681,2839.452,2424.875
2017-05-21 14:19:14.25,-681.556,2839.413,2422.166
2017-05-21 14:19:19.24,-682.617,2837.853,2421.534
2017-05-21 14:19:24.23,-681.852,2838.634,2418.199
2017-05-21 14:19:29.23,-680.079,2836.040,2418.604
2017-05-21 14:19:34.22,-682.734,2836.593,2419.518
2017-05-21 14:19:39.21,-684.167,2838.786,2421.304
2017-05-21 14:19:44.20,-683.174,2840.399,2422.036
2017-05-21 14:19:49.19,-685.445,2839.278,2418.474
2017-05-21 14:19:54.18,-684.692,2840.287,2419.804
2017-05-21 14:19:59.17,-687.044,2841.241,2418.671
2017-05-21 14:20:04.16,-685.756,2840.923,2419.536
2017-05-21 14:20:09.15,-683.896,2841.762,2415.179
2017-05-21 14:20:14.15,-684.661,2841.202,2414.717
2017-05-21 14:20:19.14,-684.788,2838.823,2413.457
2017-05-21 14:20:24.13,-684.694,2839.211,2414.823
2017-05-21 14:20:29.12,-683.099,2841.436,2417.664
2017-05-21 14:20:34.11,-684.771,2840.335,2420.570
2017-05-21 14:20:39.10,-683.558,2838.154,2420.116
2017-05-21 14:20:44.09,-683.977,2838.751,2420.611
2017-05-21 14:20:49.08,-684.188,2837.402,2418.478
2017-05-21 14:20:54.08,-685.548,2839.518,2418.641
2017-05-21 14:20:59.07,-683.183,2839.649,2417.581
2017-05-21 14:21:04.06,-685.014,2840.048,2413.590
2017-05-21 14:21:09.05,-680.669,2841.425,2418.057
2017-05-21 14:21:14.04,-679.011,2841.547,2417.240
2017-05-21 14:21:19.03,-680.422,2841.796,2413.664
2017-05-21 14:21:24.02,-681.950,2842.213,2412.762
2017-05-21 14:21:29.01,-683.301,2840.075,2412.461
2017-05-21 14:21:34.00,-686.248,2840.079,2413.396
2017-05-21 14:21:39.00,-686.608,2838.877,2414.359
2017-05-21 14:21:43.99,-684.916,2840.358,2413.079
2017-05-21 14:21:48.98,-685.844,2841.313,2411.570
2017-05-21 14:21:53.97,-686.316,2841.362,2413.196
2017-05-21 14:21:58.96,-683.985,2838.379,2412.852
2017-05-21 14:22:03.95,-684.166,2840.293,2414.799
2017-05-21 14:22:08.94,-685.956,2839.722,2417.149
2017-05-21 14:22:13.93,-683.720,2841.643,2413.672
2017-05-21 14:22:18.92,-683.838,2841.253,2413.933
2017-05-21 14:22:23.92,-684.378,2840.402,2415.925
2017-05-21 14:22:28.91,-685.854,2840.971,2413.843
2017-05-21 14:22:33.90,-686.385,2842.515,2413.951
2017-05-21 14:22:38.89,-687.734,2841.116,2416.868
2017-05-21 14:22:43.88,-688.684,2839.725,2416.852
2017-05-21 14:22:48.87,-681.455,2841.738,2418.988
2017-05-21 14:22:53.86,-684.405,2842.965,2417.043
2017-05-21 14:22:58.85,-686.048,2844.199,2416.364
2017-05-21 14:23:03.84,-685.077,2838.782,2417.005
2017-05-21 14:23:08.84,-686.073,2838.381,2416.733
2017-05-21 14:23:13.83,-687.451,2838.572,2416.593
2017-05-21 14:23:18.82,-686.665,2840.828,2417.952
2017-05-21 14:23:23.81,-684.762,2842.192,2417.822
2017-05-21 14:23:28.80,-684.182,2842.061,2418.100
2017-05-21 14:23:33.79,-685.028,2841.598,2414.715
2017-05-21 14:23:38.78,-685.449,2840.471,2414.350
2017-05-21 14:23:43.77,-684.593,2843.018,2413.078
2017-05-21 14:23:48.76,-684.486,2841.327,2414.262
2017-05-21 14:23:53.76,-685.204,2839.760,2416.477
2017-05-21 14:23:58.75,-684.662,2838.195,2415.282
2017-05-21 14:24:03.74,-684.630,2838.408,2415.699
2017-05-21 14:24:08.73,-685.889,2836.544,2411.728
2017-05-21 14:24:13.72,-686.209,2839.064,2414.091
2017-05-21 14:24:18.71,-685.738,2839.487,2411.349
2017-05-21 14:24:23.70,-685.026,2839.008,2413.536
2017-05-21 14:24:28.69,-684.381,2836.007,2415.333
2017-05-21 14:24:33.69,-685.787,2840.717,2417.799
2017-05-21 14:24:38.68,-684.565,2842.965,2414.756
2017-05-21 14:24:43.67,-688.366,2838.823,2415.418
2017-05-21 14:24:48.66,-689.154,2834.913,2415.151
2017-05-21 14:24:53.65,-689.894,2836.210,2412.650
2017-05-21 14:24:58.64,-688.455,2835.380,2412.905
2017-05-21 14:25:03.63,-688.769,2837.351,2416.300
2017-05-21 14:25:08.62,-689.755,2837.199,2411.623
2017-05-21 14:25:13.62,-688.049,2837.105,2414.095
2017-05-21 14:25:18.61,-691.742,2833.428,2412.405
2017-05-21 14:25:23.60,-691.119,2833.850,2414.581
2017-05-21 14:25:28.59,-688.435,2835.842,2414.309
2017-05-21 14:25:33.58,-688.628,2835.297,2416.184
2017-05-21 14:25:38.57,-691.711,2836.816,2414.737
2017-05-21 14:25:43.56,-691.273,2833.549,2416.750
2017-05-21 14:25:48.55,-692.526,2837.376,2417.743
2017-05-21 14:25:53.54,-690.598,2836.947,2415.138
2017-05-21 14:25:58.54,-689.485,2836.517,2413.474
2017-05-21 14:26:03.53,-688.066,2838.941,2413.282
2017-05-21 14:26:08.52,-686.851,2838.371,2415.447
2017-05-21 14:26:13.51,-687.308,2838.082,2414.477
2017-05-21 14:26:18.50,-684.341,2839.791,2414.222
2017-05-21 14:26:23.49,-688.927,2840.315,2410.849
2017-05-21 14:26:28.48,-690.230,2838.601,2412.154
2017-05-21 14:26:33.47,-691.229,2840.136,2410.946
2017-05-21 14:26:38.46,-690.844,2841.977,2414.031
2017-05-21 14:26:43.46,-689.943,2842.829,2413.172
2017-05-21 14:26:48.45,-693.566,2840.874,2414.691
2017-05-21 14:26:53.44,-693.689,2841.828,2412.720
2017-05-21 14:26:58.43,-691.694,2840.555,2411.401
2017-05-21 14:27:03.42,-691.170,2839.262,2418.132
2017-05-21 14:27:08.41,-689.961,2840.524,2416.478
2017-05-21 14:27:13.40,-690.145,2840.082,2418.324
2017-05-21 14:27:18.39,-689.320,2841.936,2415.888
2017-05-21 14:27:23.38,-689.801,2841.775,2417.328
2017-05-21 14:27:28.38,-689.724,2841.760,2418.549
2017-05-21 14:27:33.37,-691.800,2839.187,2414.856
2017-05-21 14:27:38.36,-686.929,2840.406,2413.631
2017-05-21 14:27:43.35,-691.471,2839.983,2416.247
2017-05-21 14:27:48.34,-694.031,2837.745,2413.168
2017-05-21 14:27:53.33,-693.922,2838.923,2414.751
2017-05-21 14:27:58.32,-690.466,2840.440,2415.808
2017-05-21 14:28:03.31,-692.033,2838.631,2415.273
2017-05-21 14:28:08.30,-691.409,2838.174,2415.919
2017-05-21 14:28:13.30,-689.102,2837.324,2412.722
2017-05-21 14:28:18.29,-689.875,2837.595,2415.916
2017-05-21 14:28:23.28,-691.121,2836.276,2414.995
2017-05-21 14:28:28.27,-687.440,2838.234,2415.686
2017-05-21 14:28:33.26,-687.984,2836.241,2418.028
2017-05-21 14:28:38.25,-688.424,2835.839,2417.989
2017-05-21 14:28:43.24,-686.639,2835.692,2416.958
2017-05-21 14:28:48.23,-688.845,2836.828,2415.899
2017-05-21 14:28:53.22,-691.682,2835.906,2416.451
2017-05-21 14:28:58.22,-694.011,2836.292,2415.578
2017-05-21 14:29:03.21,-691.806,2835.794,2412.094
2017-05-21 14:29:08.20,-689.666,2833.224,2411.754
2017-05-21 14:29:13.19,-692.572,2832.726,2410.452
2017-05-21 14:29:18.18,-692.516,2832.092,2410.828
2017-05-21 14:29:23.17,-689.469,2834.032,2412.606
2017-05-21 14:29:28.16,-688.389,2833.815,2409.961
2017-05-21 14:29:33.15,-688.473,2833.789,2411.651
2017-05-21 14:29:38.15,-688.478,2833.565,2407.099
2017-05-21 14:29:43.14,-691.418,2834.287,2408.759
2017-05-21 14:29:48.13,-692.491,2835.733,2411.114
2017-05-21 14:29:53.12,-694.552,2835.968,2413.174
2017-05-21 14:29:58.11,-690.752,2834.222,2413.002
2017-05-21 14:30:03.10,-688.325,2836.505,2412.267
2017-05-21 14:30:08.09,-689.662,2835.117,2410.535
2017-05-21 14:30:13.08,-690.772,2833.586,2410.945
2017-05-21 14:30:18.07,-691.092,2831.532,2412.875
2017-05-21 14:30:23.07,-691.098,2835.743,2411.660
2017-05-21 14:30:28.06,-690.612,2835.811,2408.593
2017-05-21 14:30:33.05,-691.400,2837.892,2409.964
2017-05-21 14:30:38.04,-689.944,2836.843,2411.586
2017-05-21 14:30:43.03,-690.229,2836.824,2413.231
2017-05-21 14:30:48.02,-691.166,2834.402,2413.542
2017-05-21 14:30:53.01,-691.701,2834.875,2412.539
2017-05-21 14:30:58.00,-690.181,2832.445,2413.986
2017-05-21 14:31:03.00,-689.722,2834.616,2409.697
2017-05-21 14:31:07.99,-692.478,2835.975,2410.520
2017-05-21 14:31:12.98,-691.565,2835.024,2411.783
2017-05-21 14:31:17.97,-688.382,2833.490,2415.803
2017-05-21 14:31:22.96,-694.093,2833.998,2414.808
2017-05-21 14:31:27.95,-691.758,2832.572,2413.049
2017-05-21 14:31:32.94,-690.456,2833.844,2414.450
2017-05-21 14:31:37.93,-692.341,2833.572,2416.824
2017-05-21 14:31:42.92,-692.334,2837.945,2414.459
2017-05-21 14:31:47.92,-694.528,2837.441,2412.380
2017-05-21 14:31:52.91,-693.199,2836.038,2413.185
2017-05-21 14:31:57.90,-692.386,2836.392,2410.472
2017-05-21 14:32:02.89,-691.675,2837.439,2409.311
2017-05-21 14:32:07.88,-694.217,2835.611,2410.686
2017-05-21 14:32:12.87,-692.355,2836.089,2412.736
2017-05-21 14:32:17.86,-690.266,2836.117,2415.583
2017-05-21 14:32:22.85,-691.307,2836.768,2415.922
2017-05-21 14:32:27.84,-690.315,2836.778,2411.546
2017-05-21 14:32:32.84,-692.398,2836.681,2414.563
2017-05-21 14:32:37.83,-691.276,2834.457,2414.171
2017-05-21 14:32:42.82,-693.725,2833.981,2415.898
2017-05-21 14:32:47.81,-692.194,2834.086,2417.129
2017-05-21 14:32:52.80,-694.008,2835.931,2414.807
2017-05-21 14:32:57.79,-695.128,2837.583,2411.260
2017-05-21 14:33:02.78,-694.097,2838.565,2410.152
2017-05-21 14:33:07.77,-693.475,2837.360,2412.038
2017-05-21 14:33:12.76,-695.166,2835.172,2411.953
2017-05-21 14:33:17.76,-693.771,2835.264,2414.871
2017-05-21 14:33:22.75,-693.225,2836.532,2416.349
2017-05-21 14:33:27.74,-691.804,2833.441,2416.649
2017-05-21 14:33:32.73,-691.844,2834.264,2417.115
2017-05-21 14:33:37.72,-693.442,2834.539,2414.272
2017-05-21 14:33:42.71,-696.985,2834.728,2418.505
2017-05-21 14:33:47.70,-697.655,2836.853,2412.831
2017-05-21 14:33:52.69,-698.702,2833.960,2412.251
2017-05-21 14:33:57.69,-697.395,2832.311,2409.572
2017-05-21 14:34:02.68,-693.458,2832.670,2412.132
2017-05-21 14:34:07.67,-693.093,2832.662,2412.009
2017-05-21 14:34:12.66,-693.009,2834.249,2411.218
2017-05-21 14:34:17.65,-694.799,2834.715,2409.346
2017-05-21 14:34:22.64,-694.375,2833.282,2409.342
2017-05-21 14:34:27.63,-693.145,2834.229,2411.615
2017-05-21 14:34:32.62,-695.788,2832.435,2409.529
2017-05-21 14:34:37.61,-695.286,2834.000,2409.843
2017-05-21 14:34:42.61,-693.991,2837.229,2406.609
2017-05-21 14:34:47.60,-694.307,2835.541,2406.049
2017-05-21 14:34:52.59,-694.071,2832.605,2409.439
2017-05-21 14:34:57.58,-696.878,2832.947,2409.533
2017-05-21 14:35:02.57,-698.182,2836.659,2408.818
2017-05-21 14:35:07.56,-698.499,2833.574,2407.210
2017-05-21 14:35:12.55,-695.586,2833.913,2412.957
2017-05-21 14:35:17.54,-692.029,2834.375,2410.655
2017-05-21 14:35:22.53,-694.012,2833.487,2411.548
2017-05-21 14:35:27.53,-692.282,2835.767,2410.510
2017-05-21 14:35:32.52,-693.756,2835.405,2411.612
2017-05-21 14:35:37.51,-693.175,2834.281,2413.872
2017-05-21 14:35:42.50,-696.279,2834.370,2413.203
2017-05-21 14:35:47.49,-695.803,2835.697,2412.881
2017-05-21 14:35:52.48,-693.775,2835.766,2415.386
2017-05-21 14:35:57.47,-692.093,2833.633,2414.109
2017-05-21 14:36:02.46,-693.527,2836.187,2409.072
2017-05-21 14:36:07.44,-694.114,2837.452,2406.918
2017-05-21 14:36:12.43,-696.267,2835.704,2406.772
2017-05-21 14:36:17.42,-695.524,2833.288,2408.591
2017-05-21 14:36:22.41,-696.154,2833.336,2408.310
2017-05-21 14:36:27.40,-695.164,2832.974,2407.712
2017-05-21 14:36:32.41,-692.231,2835.256,2405.080
2017-05-21 14:36:37.40,-694.500,2833.786,2404.980
2017-05-21 14:36:42.39,-696.644,2833.698,2407.008
2017-05-21 14:36:47.37,-696.388,2835.474,2404.026
2017-05-21 14:36:52.38,-696.718,2836.415,2408.257
2017-05-21 14:36:57.35,-696.049,2837.198,2408.441
2017-05-21 14:37:02.34,-698.191,2836.542,2412.482
2017-05-21 14:37:07.33,-696.420,2835.092,2409.790
2017-05-21 14:37:12.32,-695.015,2834.687,2409.349
2017-05-21 14:37:17.32,-694.546,2835.321,2408.435
2017-05-21 14:37:22.31,-695.631,2834.941,2406.517
2017-05-21 14:37:27.30,-695.130,2832.667,2409.239
2017-05-21 14:37:32.29,-695.153,2832.666,2406.017
2017-05-21 14:37:37.28,-697.659,2831.261,2410.131
2017-05-21 14:37:42.27,-697.260,2831.282,2413.461
2017-05-21 14:37:47.26,-695.139,2832.178,2414.776
2017-05-21 14:37:52.25,-696.153,2835.998,2412.565
2017-05-21 14:37:57.24,-692.174,2835.129,2413.814
2017-05-21 14:38:02.24,-696.207,2834.833,2411.327
2017-05-21 14:38:07.23,-696.574,2834.146,2409.741
2017-05-21 14:38:12.22,-696.153,2832.997,2411.373
2017-05-21 14:38:17.21,-694.005,2835.915,2410.012
2017-05-21 14:38:22.20,-694.435,2835.673,2409.503
2017-05-21 14:38:27.19,-696.795,2833.535,2409.015
2017-05-21 14:38:32.18,-698.518,2834.712,2408.598
2017-05-21 14:38:37.17,-702.374,2835.356,2407.539
2017-05-21 14:38:42.16,-699.003,2834.032,2404.091
2017-05-21 14:38:47.16,-698.923,2831.157,2407.184
2017-05-21 14:38:52.15,-698.145,2834.907,2409.178
2017-05-21 14:38:57.14,-699.220,2831.949,2409.369
2017-05-21 14:39:02.13,-699.573,2830.425,2405.163
2017-05-21 14:39:07.12,-699.481,2832.519,2403.411
2017-05-21 14:39:12.11,-696.434,2833.576,2409.824
2017-05-21 14:39:17.10,-696.176,2834.711,2411.550
2017-05-21 14:39:22.09,-696.181,2833.498,2411.588
2017-05-21 14:39:27.08,-698.984,2834.962,2410.152
2017-05-21 14:39:32.08,-698.971,2833.224,2407.520
2017-05-21 14:39:37.07,-701.519,2835.132,2410.384
2017-05-21 14:39:42.06,-698.128,2833.140,2410.602
2017-05-21 14:39:47.05,-699.243,2832.058,2409.155
2017-05-21 14:39:52.04,-700.789,2833.126,2409.806
2017-05-21 14:39:57.03,-698.049,2834.487,2410.977
2017-05-21 14:40:02.02,-702.394,2834.257,2407.931
2017-05-21 14:40:07.01,-699.911,2836.145,2412.568
2017-05-21 14:40:12.01,-698.398,2834.944,2413.076
2017-05-21 14:40:17.00,-699.194,2833.112,2410.696
2017-05-21 14:40:21.99,-701.666,2835.238,2410.026
2017-05-21 14:40:26.98,-700.805,2832.562,2411.628
2017-05-21 14:40:31.97,-700.676,2833.472,2412.990
2017-05-21 14:40:36.96,-700.784,2832.685,2414.447
2017-05-21 14:40:41.95,-698.051,2834.000,2412.246
2017-05-21 14:40:46.94,-698.492,2832.311,2414.025
2017-05-21 14:40:51.94,-697.141,2832.019,2414.475
2017-05-21 14:40:56.93,-697.477,2833.531,2414.607
2017-05-21 14:41:01.92,-697.542,2833.583,2413.589
2017-05-21 14:41:06.91,-698.660,2832.588,2413.495
2017-05-21 14:41:11.90,-697.712,2833.477,2415.957
2017-05-21 14:41:16.89,-698.614,2832.175,2415.330
2017-05-21 14:41:21.88,-700.496,2829.914,2415.357
2017-05-21 14:41:26.87,-700.360,2831.708,2413.252
2017-05-21 14:41:31.86,-698.388,2833.614,2411.016
2017-05-21 14:41:36.86,-700.726,2833.312,2413.038
2017-05-21 14:41:41.85,-700.579,2834.249,2412.843
2017-05-21 14:41:46.84,-702.609,2832.818,2413.453
2017-05-21 14:41:51.83,-702.837,2831.051,2414.071
2017-05-21 14:41:56.82,-701.878,2833.369,2417.190
2017-05-21 14:42:01.81,-702.845,2833.619,2416.243
2017-05-21 14:42:06.80,-700.621,2835.465,2415.768
2017-05-21 14:42:11.79,-697.344,2835.469,2414.990
2017-05-21 14:42:16.78,-695.382,2833.309,2414.388
2017-05-21 14:42:21.78,-699.558,2831.516,2416.332
2017-05-21 14:42:26.77,-697.500,2831.883,2415.111
2017-05-21 14:42:31.76,-698.132,2833.168,2416.726
2017-05-21 14:42:36.75,-697.418,2832.635,2412.810
2017-05-21 14:42:41.74,-700.220,2834.632,2416.203
2017-05-21 14:42:46.73,-699.616,2834.152,2414.878
2017-05-21 14:42:51.72,-697.539,2834.732,2415.316
2017-05-21 14:42:56.71,-698.722,2834.487,2416.432
2017-05-21 14:43:01.70,-697.230,2833.489,2418.484
2017-05-21 14:43:06.70,-694.335,2835.013,2411.386
2017-05-21 14:43:11.69,-696.899,2834.896,2412.500
2017-05-21 14:43:16.68,-693.464,2836.085,2414.740
2017-05-21 14:43:21.67,-691.888,2836.036,2416.420
2017-05-21 14:43:26.66,-692.535,2832.875,2414.485
2017-05-21 14:43:31.65,-696.963,2830.389,2414.524
2017-05-21 14:43:36.64,-699.828,2833.333,2412.791
2017-05-21 14:43:41.63,-698.725,2832.544,2413.912
2017-05-21 14:43:46.62,-700.232,2833.649,2414.432
2017-05-21 14:43:51.62,-700.919,2832.190,2412.453
2017-05-21 14:43:56.61,-699.666,2834.228,2414.035
2017-05-21 14:44:01.60,-696.104,2835.798,2409.833
2017-05-21 14:44:06.59,-697.857,2835.292,2410.010
2017-05-21 14:44:11.58,-697.506,2835.151,2410.940
2017-05-21 14:44:16.57,-699.902,2835.072,2413.151
2017-05-21 14:44:21.56,-699.528,2836.273,2412.920
2017-05-21 14:44:26.55,-700.621,2833.942,2409.548
2017-05-21 14:44:31.53,-700.513,2833.402,2410.455
2017-05-21 14:44:36.52,-702.231,2837.428,2414.326
2017-05-21 14:44:41.51,-700.465,2837.099,2412.320
2017-05-21 14:44:46.50,-698.202,2835.645,2412.912
2017-05-21 14:44:51.49,-699.430,2835.309,2412.871
2017-05-21 14:44:56.49,-700.356,2834.578,2414.655
2017-05-21 14:45:01.48,-700.604,2833.856,2413.990
2017-05-21 14:45:06.47,-698.499,2834.995,2415.500
2017-05-21 14:45:11.46,-698.427,2834.385,2412.163
2017-05-21 14:45:16.45,-699.119,2833.556,2413.743
2017-05-21 14:45:21.44,-699.754,2832.012,2414.881
2017-05-21 14:45:26.43,-698.440,2833.029,2412.798
2017-05-21 14:45:31.42,-696.699,2832.298,2414.038
2017-05-21 14:45:36.42,-700.058,2832.615,2413.861
2017-05-21 14:45:41.41,-696.805,2835.829,2414.568
2017-05-21 14:45:46.40,-696.686,2833.552,2412.627
2017-05-21 14:45:51.39,-694.354,2834.323,2412.019
2017-05-21 14:45:56.38,-693.338,2834.397,2410.802
2017-05-21 14:46:01.37,-695.561,2833.653,2410.492
2017-05-21 14:46:06.36,-697.067,2835.709,2415.437
2017-05-21 14:46:11.35,-697.816,2835.462,2414.667
2017-05-21 14:46:16.34,-700.267,2835.147,2411.502
2017-05-21 14:46:21.34,-696.329,2833.987,2415.725
2017-05-21 14:46:26.33,-697.468,2836.302,2416.538
2017-05-21 14:46:31.32,-697.918,2836.291,2416.159
2017-05-21 14:46:36.31,-697.837,2838.763,2416.729
2017-05-21 14:46:41.30,-702.137,2835.378,2412.188
2017-05-21 14:46:46.29,-702.529,2833.464,2418.042
2017-05-21 14:46:51.28,-699.060,2834.122,2420.118
2017-05-21 14:46:56.27,-694.873,2833.142,2418.086
2017-05-21 14:47:01.27,-698.212,2831.929,2415.909
2017-05-21 14:47:06.26,-695.696,2834.511,2419.106
2017-05-21 14:47:11.25,-698.671,2832.141,2417.789
2017-05-21 14:47:16.24,-699.283,2832.395,2418.754
2017-05-21 14:47:21.23,-699.320,2834.941,2417.266
2017-05-21 14:47:26.22,-699.319,2833.365,2414.717
2017-05-21 14:47:31.21,-699.557,2833.136,2414.438
2017-05-21 14:47:36.20,-698.288,2833.232,2414.372
2017-05-21 14:47:41.20,-697.134,2833.679,2410.148
2017-05-21 14:47:46.19,-694.956,2834.317,2413.641
2017-05-21 14:47:51.18,-694.402,2833.626,2416.111
2017-05-21 14:47:56.17,-696.386,2831.747,2416.787
2017-05-21 14:48:01.16,-697.615,2831.249,2414.513
2017-05-21 14:48:06.15,-698.007,2834.475,2417.140
2017-05-21 14:48:11.14,-695.833,2833.710,2415.158
2017-05-21 14:48:16.13,-697.068,2832.968,2416.760
2017-05-21 14:48:21.13,-695.772,2835.108,2416.126
2017-05-21 14:48:26.12,-694.764,2835.207,2417.315
2017-05-21 14:48:31.11,-693.457,2834.349,2412.805
2017-05-21 14:48:36.10,-696.879,2832.465,2413.324
2017-05-21 14:48:41.09,-693.501,2835.143,2413.124
2017-05-21 14:48:46.08,-696.172,2834.727,2415.337
2017-05-21 14:48:51.07,-698.057,2833.048,2413.068
2017-05-21 14:48:56.06,-699.574,2829.885,2412.604
2017-05-21 14:49:01.06,-701.664,2829.265,2412.747
2017-05-21 14:49:06.05,-698.642,2830.478,2408.408
2017-05-21 14:49:11.04,-698.125,2833.455,2408.855
2017-05-21 14:49:16.03,-698.794,2833.272,2407.779
2017-05-21 14:49:21.02,-697.598,2832.229,2409.823
2017-05-21 14:49:26.01,-696.859,2834.905,2413.274
2017-05-21 14:49:31.00,-700.127,2830.948,2416.771
2017-05-21 14:49:35.99,-699.713,2832.881,2413.510
2017-05-21 14:49:40.99,-698.446,2832.804,2414.366
2017-05-21 14:49:45.98,-700.096,2830.758,2413.603
2017-05-21 14:49:50.97,-696.645,2834.131,2415.144
2017-05-21 14:49:55.96,-694.943,2833.222,2416.791
2017-05-21 14:50:00.95,-695.891,2833.779,2418.295
2017-05-21 14:50:05.94,-697.026,2834.191,2414.622
2017-05-21 14:50:10.93,-700.021,2836.691,2417.714
2017-05-21 14:50:15.92,-695.865,2835.217,2414.359
2017-05-21 14:50:20.90,-695.512,2833.505,2412.974
2017-05-21 14:50:25.89,-698.836,2832.837,2413.604
2017-05-21 14:50:30.88,-697.029,2833.690,2414.438
2017-05-21 14:50:35.89,-695.539,2836.404,2414.303
2017-05-21 14:50:40.88,-695.858,2834.348,2415.764
2017-05-21 14:50:45.86,-695.914,2832.779,2416.608
2017-05-21 14:50:50.85,-694.202,2833.128,2418.708
2017-05-21 14:50:55.84,-695.976,2834.028,2417.737
2017-05-21 14:51:00.83,-697.425,2834.432,2418.308
2017-05-21 14:51:05.82,-696.575,2833.280,2415.763
2017-05-21 14:51:10.81,-695.214,2833.062,2416.826
2017-05-21 14:51:15.80,-695.315,2835.029,2413.708
2017-05-21 14:51:20.79,-696.315,2836.315,2418.482
2017-05-21 14:51:25.78,-696.125,2834.386,2415.594
2017-05-21 14:51:30.78,-695.318,2837.016,2416.193
2017-05-21 14:51:35.77,-699.656,2835.375,2414.233
2017-05-21 14:51:40.76,-696.357,2835.908,2412.020
2017-05-21 14:51:45.75,-697.718,2837.309,2413.441
2017-05-21 14:51:50.74,-694.768,2838.100,2414.100
2017-05-21 14:51:55.73,-694.444,2838.507,2413.222
2017-05-21 14:52:00.72,-689.934,2838.273,2415.368
2017-05-21 14:52:05.71,-694.610,2836.435,2411.305
2017-05-21 14:52:10.71,-693.439,2837.725,2409.128
2017-05-21 14:52:15.70,-694.442,2835.142,2408.338
2017-05-21 14:52:20.69,-694.011,2834.098,2408.423
2017-05-21 14:52:25.68,-693.071,2834.059,2409.687
2017-05-21 14:52:30.67,-692.078,2833.995,2410.674
2017-05-21 14:52:35.66,-694.405,2836.259,2413.638
2017-05-21 14:52:40.65,-693.971,2833.145,2413.353
2017-05-21 14:52:45.64,-695.482,2832.912,2414.442
2017-05-21 14:52:50.63,-697.864,2831.945,2414.387
2017-05-21 14:52:55.63,-697.533,2835.132,2413.711
2017-05-21 14:53:00.62,-694.378,2836.952,2416.626
2017-05-21 14:53:05.61,-691.778,2839.419,2416.874
2017-05-21 14:53:10.60,-691.835,2839.876,2417.177
2017-05-21 14:53:15.59,-690.089,2839.586,2413.279
2017-05-21 14:53:20.58,-692.983,2839.059,2412.674
2017-05-21 14:53:25.57,-691.701,2837.185,2413.059
2017-05-21 14:53:30.56,-695.216,2834.895,2412.353
2017-05-21 14:53:35.56,-692.881,2835.760,2413.311
2017-05-21 14:53:40.55,-695.364,2836.351,2415.586
2017-05-21 14:53:45.54,-694.836,2836.485,2417.525
2017-05-21 14:53:50.53,-696.324,2834.589,2410.265
2017-05-21 14:53:55.52,-696.498,2832.434,2410.245
2017-05-21 14:54:00.51,-694.586,2836.075,2413.361
2017-05-21 14:54:05.50,-696.442,2832.399,2410.118
2017-05-21 14:54:10.49,-698.351,2833.708,2408.433
2017-05-21 14:54:15.48,-697.534,2832.831,2411.145
2017-05-21 14:54:20.48,-697.802,2835.435,2411.492
2017-05-21 14:54:25.47,-697.653,2835.741,2413.458
2017-05-21 14:54:30.46,-696.684,2836.219,2410.836
2017-05-21 14:54:35.45,-696.688,2830.531,2413.563
2017-05-21 14:54:40.44,-697.600,2830.533,2410.955
2017-05-21 14:54:45.43,-697.397,2831.198,2412.485
2017-05-21 14:54:50.42,-698.620,2831.644,2412.053
