Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-17 05:10:25.97,-179.48,3223.21,1432.49
2016-10-17 05:10:41.57,-177.23,3217.81,1426.59
2016-10-17 05:10:57.17,-174.06,3223.41,1429.31
2016-10-17 05:11:12.77,-179.16,3221.31,1423.77
2016-10-17 05:11:28.38,-182.00,3222.78,1430.56
2016-10-17 05:11:43.99,-180.02,3223.41,1427.34
2016-10-17 05:11:59.58,-179.40,3227.95,1429.70
2016-10-17 05:12:15.19,-178.03,3221.90,1427.91
2016-10-17 05:12:30.80,-180.96,3225.90,1430.06
2016-10-17 05:12:46.40,-179.22,3220.33,1429.44
2016-10-17 05:13:02.01,-182.41,3223.43,1429.02
2016-10-17 05:13:17.62,-178.23,3223.64,1427.69
2016-10-17 05:13:33.21,-178.94,3225.61,1429.11
2016-10-17 05:13:48.82,-187.80,3223.32,1425.25
2016-10-17 05:14:04.42,-183.35,3225.79,1424.94
2016-10-17 05:14:20.03,-184.44,3221.57,1430.78
2016-10-17 05:14:35.64,-183.41,3224.30,1429.25
2016-10-17 05:14:51.23,-188.20,3225.70,1426.51
2016-10-17 05:15:06.84,-186.07,3224.98,1418.69
2016-10-17 05:15:22.45,-186.05,3222.44,1427.58
2016-10-17 05:15:38.05,-182.05,3221.48,1424.06
2016-10-17 05:15:53.66,-181.83,3223.03,1423.70
2016-10-17 05:16:09.25,-183.05,3218.61,1426.19
2016-10-17 05:16:24.86,-182.71,3222.00,1432.03
2016-10-17 05:16:40.47,-179.04,3223.48,1425.61
2016-10-17 05:16:56.07,-178.20,3218.74,1425.10
2016-10-17 05:17:11.68,-176.92,3218.60,1425.48
2016-10-17 05:17:27.29,-174.62,3222.17,1432.01
2016-10-17 05:17:42.88,-176.80,3223.81,1431.75
2016-10-17 05:17:58.49,-179.10,3222.64,1434.96
2016-10-17 05:18:14.09,-184.55,3222.79,1431.01
2016-10-17 05:18:29.70,-182.12,3220.95,1435.92
2016-10-17 05:18:45.31,-178.27,3224.46,1430.17
2016-10-17 05:19:00.90,-176.30,3223.57,1429.55
2016-10-17 05:19:16.51,-176.52,3223.65,1427.36
2016-10-17 05:19:32.12,-178.69,3225.29,1428.77
2016-10-17 05:19:47.72,-176.96,3227.03,1431.73
2016-10-17 05:20:03.33,-176.18,3220.88,1430.88
2016-10-17 05:20:18.92,-179.83,3223.54,1429.96
2016-10-17 05:20:34.53,-177.10,3225.16,1425.13
2016-10-17 05:20:50.14,-179.93,3225.53,1425.32
2016-10-17 05:21:05.74,-180.63,3226.06,1428.82
2016-10-17 05:21:21.35,-181.86,3223.86,1431.94
2016-10-17 05:21:36.96,-182.00,3221.58,1431.10
2016-10-17 05:21:52.55,-181.77,3220.55,1428.07
2016-10-17 05:22:08.16,-178.71,3223.07,1425.11
2016-10-17 05:22:23.77,-181.76,3224.09,1422.40
2016-10-17 05:22:39.36,-178.03,3225.64,1423.31
2016-10-17 05:22:54.97,-183.99,3221.22,1435.89
2016-10-17 05:23:10.57,-181.02,3222.30,1430.01
2016-10-17 05:23:26.18,-178.14,3221.22,1431.34
2016-10-17 05:23:41.79,-177.78,3224.54,1427.35
2016-10-17 05:23:57.38,-179.16,3219.82,1429.35
2016-10-17 05:24:12.99,-177.57,3220.92,1432.80
2016-10-17 05:24:28.60,-178.55,3217.15,1432.00
2016-10-17 05:24:44.20,-175.31,3222.21,1428.92
2016-10-17 05:24:59.81,-177.02,3221.93,1427.92
2016-10-17 05:25:15.40,-178.30,3222.72,1427.31
2016-10-17 05:25:31.01,-179.66,3223.07,1426.54
2016-10-17 05:25:46.62,-180.49,3224.30,1431.41
2016-10-17 05:26:02.22,-176.51,3228.23,1425.18
2016-10-17 05:26:17.83,-183.70,3225.17,1425.51
2016-10-17 05:26:33.44,-178.18,3221.15,1431.83
2016-10-17 05:26:49.03,-177.87,3222.22,1426.62
2016-10-17 05:27:04.64,-180.91,3218.31,1436.57
2016-10-17 05:27:20.24,-179.74,3222.01,1431.29
2016-10-17 05:27:35.85,-176.49,3221.17,1425.56
2016-10-17 05:27:51.46,-177.21,3225.96,1429.70
2016-10-17 05:28:07.05,-179.71,3226.56,1429.18
2016-10-17 05:28:22.66,-178.02,3226.30,1423.04
2016-10-17 05:28:38.27,-175.13,3225.02,1430.80
2016-10-17 05:28:53.87,-180.01,3227.31,1433.20
2016-10-17 05:29:09.48,-179.15,3224.66,1424.49
2016-10-17 05:29:25.09,-180.48,3231.06,1428.23
2016-10-17 05:29:40.68,-177.93,3228.75,1425.41
2016-10-17 05:29:56.29,-179.22,3225.41,1429.90
2016-10-17 05:30:11.89,-181.50,3227.10,1427.86
2016-10-17 05:30:27.49,-181.46,3225.29,1435.14
2016-10-17 05:30:43.11,-181.11,3224.82,1428.72
2016-10-17 05:30:58.70,-182.77,3225.69,1429.60
2016-10-17 05:31:14.31,-185.96,3226.72,1420.35
2016-10-17 05:31:29.92,-180.02,3227.54,1431.02
2016-10-17 05:31:45.51,-183.83,3228.30,1434.30
2016-10-17 05:32:01.12,-184.60,3224.49,1428.43
2016-10-17 05:32:16.72,-183.86,3227.45,1423.37
2016-10-17 05:32:32.33,-184.97,3226.57,1425.04
2016-10-17 05:32:47.94,-180.18,3226.78,1427.96
2016-10-17 05:33:03.53,-185.35,3227.89,1428.93
2016-10-17 05:33:19.14,-181.81,3224.35,1429.23
2016-10-17 05:33:34.75,-181.91,3220.18,1425.56
2016-10-17 05:33:50.35,-180.43,3220.97,1425.80
2016-10-17 05:34:05.96,-186.41,3224.53,1418.45
2016-10-17 05:34:21.57,-188.07,3227.11,1427.67
2016-10-17 05:34:37.16,-184.29,3226.07,1426.45
2016-10-17 05:34:52.77,-186.14,3229.67,1428.81
2016-10-17 05:35:08.37,-186.86,3227.02,1423.76
2016-10-17 05:35:23.98,-184.96,3226.40,1428.94
2016-10-17 05:35:39.59,-185.75,3229.70,1422.91
2016-10-17 05:35:55.18,-189.65,3230.11,1423.86
2016-10-17 05:36:10.79,-192.14,3224.93,1427.69
2016-10-17 05:36:26.40,-189.55,3229.70,1420.51
2016-10-17 05:36:42.00,-188.90,3225.82,1426.19
2016-10-17 05:36:57.61,-188.13,3224.53,1417.50
2016-10-17 05:37:13.20,-184.16,3227.58,1426.86
2016-10-17 05:37:28.81,-188.69,3223.65,1420.85
2016-10-17 05:37:44.42,-186.75,3227.37,1420.70
2016-10-17 05:38:00.02,-192.61,3230.07,1424.19
2016-10-17 05:38:15.63,-189.88,3227.72,1425.02
2016-10-17 05:38:31.24,-191.22,3229.20,1423.30
2016-10-17 05:38:46.83,-191.45,3231.25,1424.12
2016-10-17 05:39:02.44,-187.96,3230.63,1431.14
2016-10-17 05:39:18.03,-187.66,3228.16,1427.83
2016-10-17 05:39:33.64,-189.83,3228.83,1428.48
2016-10-17 05:39:49.25,-193.72,3229.88,1419.84
2016-10-17 05:40:04.85,-193.73,3231.28,1418.70
2016-10-17 05:40:20.46,-197.46,3230.76,1419.40
2016-10-17 05:40:36.07,-197.62,3229.46,1422.68
2016-10-17 05:40:51.66,-195.24,3226.23,1421.14
2016-10-17 05:41:07.27,-192.08,3230.24,1428.71
2016-10-17 05:41:22.88,-190.05,3229.34,1422.13
2016-10-17 05:41:38.48,-194.36,3233.71,1423.05
2016-10-17 05:41:54.09,-193.37,3232.32,1422.70
2016-10-17 05:42:09.68,-192.76,3233.03,1426.10
2016-10-17 05:42:25.29,-197.58,3232.27,1422.47
2016-10-17 05:42:40.90,-195.52,3229.99,1430.66
2016-10-17 05:42:56.50,-196.51,3231.31,1428.27
2016-10-17 05:43:12.11,-198.45,3231.31,1425.68
2016-10-17 05:43:27.70,-201.27,3235.86,1417.94
2016-10-17 05:43:43.31,-198.97,3230.32,1429.82
2016-10-17 05:43:58.92,-200.09,3230.90,1430.41
2016-10-17 05:44:14.52,-198.98,3226.79,1426.12
2016-10-17 05:44:30.13,-196.50,3230.83,1426.92
2016-10-17 05:44:45.74,-197.24,3231.37,1429.23
2016-10-17 05:45:01.33,-201.27,3231.06,1425.01
2016-10-17 05:45:16.94,-201.24,3232.88,1422.52
2016-10-17 05:45:32.55,-206.21,3230.00,1421.91
2016-10-17 05:45:48.15,-204.68,3230.53,1423.74
2016-10-17 05:46:03.76,-204.47,3230.85,1423.81
2016-10-17 05:46:19.35,-200.80,3231.94,1426.70
2016-10-17 05:46:34.96,-202.63,3231.90,1423.69
2016-10-17 05:46:50.57,-201.80,3234.98,1424.48
2016-10-17 05:47:06.16,-203.57,3236.11,1432.12
2016-10-17 05:47:21.77,-202.65,3233.76,1426.58
2016-10-17 05:47:37.37,-199.85,3234.19,1428.54
2016-10-17 05:47:52.98,-206.74,3234.98,1423.97
2016-10-17 05:48:08.59,-207.63,3236.64,1422.29
2016-10-17 05:48:24.18,-204.80,3235.45,1422.44
2016-10-17 05:48:39.79,-202.04,3231.91,1424.29
2016-10-17 05:48:55.40,-201.69,3233.33,1419.43
2016-10-17 05:49:11.00,-202.07,3234.66,1428.84
2016-10-17 05:49:26.61,-201.70,3235.27,1429.72
2016-10-17 05:49:42.20,-206.27,3235.85,1426.94
2016-10-17 05:49:57.81,-206.83,3232.39,1420.30
2016-10-17 05:50:13.42,-201.52,3239.36,1418.83
2016-10-17 05:50:29.02,-204.41,3234.19,1424.91
2016-10-17 05:50:44.63,-201.03,3237.69,1422.31
2016-10-17 05:51:00.24,-199.69,3236.84,1423.94
2016-10-17 05:51:15.83,-200.98,3235.47,1425.76
2016-10-17 05:51:31.44,-205.88,3237.84,1430.14
2016-10-17 05:51:47.04,-210.09,3237.53,1424.17
2016-10-17 05:52:02.65,-206.62,3239.71,1429.32
2016-10-17 05:52:18.26,-206.90,3235.03,1428.22
2016-10-17 05:52:33.85,-207.35,3236.06,1430.79
2016-10-17 05:52:49.46,-206.31,3233.23,1426.48
2016-10-17 05:53:05.07,-205.77,3235.34,1424.92
2016-10-17 05:53:20.67,-204.12,3239.30,1424.71
2016-10-17 05:53:36.28,-205.63,3239.36,1420.13
2016-10-17 05:53:51.87,-201.98,3240.28,1426.11
2016-10-17 05:54:07.48,-207.35,3240.96,1426.71
2016-10-17 05:54:23.09,-205.76,3236.48,1426.32
2016-10-17 05:54:38.68,-205.37,3239.13,1428.35
2016-10-17 05:54:54.29,-199.18,3239.33,1427.92
2016-10-17 05:55:09.90,-204.80,3238.87,1427.06
2016-10-17 05:55:25.50,-202.04,3243.83,1422.71
2016-10-17 05:55:41.11,-202.06,3240.78,1424.99
2016-10-17 05:55:56.70,-204.88,3237.17,1427.57
2016-10-17 05:56:12.31,-201.44,3237.59,1429.41
2016-10-17 05:56:27.92,-202.74,3235.99,1425.06
2016-10-17 05:56:43.52,-201.33,3239.94,1426.96
2016-10-17 05:56:59.13,-199.13,3236.01,1425.68
2016-10-17 05:57:14.74,-202.95,3238.10,1421.96
2016-10-17 05:57:30.33,-203.00,3235.82,1419.98
2016-10-17 05:57:45.94,-202.50,3233.73,1421.02
2016-10-17 05:58:01.54,-203.60,3234.99,1423.00
2016-10-17 05:58:17.15,-202.73,3236.50,1418.72
2016-10-17 05:58:32.76,-203.00,3234.84,1417.91
2016-10-17 05:58:48.35,-202.80,3233.86,1421.50
2016-10-17 05:59:03.96,-201.58,3233.34,1418.94
2016-10-17 05:59:19.57,-203.84,3237.29,1423.73
2016-10-17 05:59:35.17,-199.55,3235.69,1428.72
2016-10-17 05:59:50.74,-202.10,3235.97,1415.32
2016-10-17 06:00:06.34,-203.63,3236.61,1414.19
2016-10-17 06:00:21.95,-201.31,3233.67,1413.82
2016-10-17 06:00:37.56,-197.70,3230.76,1414.89
2016-10-17 06:00:53.15,-199.77,3231.55,1416.47
2016-10-17 06:01:08.76,-195.68,3236.74,1410.45
2016-10-17 06:01:24.37,-196.62,3233.25,1415.68
2016-10-17 06:01:39.97,-198.55,3238.36,1416.84
2016-10-17 06:01:55.58,-202.20,3237.66,1413.17
2016-10-17 06:02:11.17,-203.65,3237.72,1419.04
2016-10-17 06:02:26.78,-201.30,3239.92,1417.80
2016-10-17 06:02:42.39,-207.74,3239.32,1417.36
2016-10-17 06:02:57.99,-202.20,3238.83,1418.44
2016-10-17 06:03:13.60,-204.52,3234.40,1411.28
2016-10-17 06:03:29.21,-202.25,3235.45,1411.34
2016-10-17 06:03:44.80,-202.90,3234.96,1420.03
2016-10-17 06:04:00.41,-200.41,3236.59,1417.18
2016-10-17 06:04:16.01,-200.41,3237.31,1409.85
2016-10-17 06:04:31.62,-202.10,3234.71,1416.94
2016-10-17 06:04:47.23,-204.80,3238.27,1413.34
2016-10-17 06:05:02.82,-203.75,3239.59,1418.69
2016-10-17 06:05:18.43,-202.20,3239.48,1415.60
2016-10-17 06:05:34.04,-200.22,3235.13,1414.30
2016-10-17 06:05:49.64,-200.98,3236.44,1421.26
2016-10-17 06:06:05.25,-206.00,3234.73,1420.22
2016-10-17 06:06:20.84,-204.98,3233.77,1420.07
2016-10-17 06:06:36.45,-200.85,3231.89,1423.06
2016-10-17 06:06:52.06,-201.88,3235.03,1420.70
2016-10-17 06:07:07.66,-202.05,3233.13,1419.60
2016-10-17 06:07:23.27,-200.91,3228.26,1425.34
2016-10-17 06:07:38.88,-196.88,3233.64,1422.97
2016-10-17 06:07:54.47,-201.18,3252.66,1415.29
2016-10-17 06:08:10.08,-204.02,3255.80,1420.34
2016-10-17 06:08:25.67,-201.82,3254.12,1418.95
2016-10-17 06:08:41.28,-200.10,3237.53,1414.41
2016-10-17 06:08:56.89,-196.16,3232.68,1424.70
2016-10-17 06:09:12.49,-197.43,3233.86,1423.72
2016-10-17 06:09:28.10,-197.37,3236.33,1421.45
2016-10-17 06:09:43.71,-199.30,3236.69,1415.26
2016-10-17 06:09:59.30,-201.86,3236.20,1425.22
2016-10-17 06:10:14.91,-198.94,3234.00,1421.26
2016-10-17 06:10:30.51,-195.80,3235.97,1426.79
2016-10-17 06:10:46.12,-200.28,3233.50,1424.65
2016-10-17 06:11:01.73,-204.05,3236.03,1426.05
2016-10-17 06:11:17.32,-198.91,3238.09,1418.30
2016-10-17 06:11:32.93,-197.94,3235.14,1421.47
2016-10-17 06:11:48.54,-197.21,3234.66,1425.76
2016-10-17 06:12:04.14,-202.02,3234.54,1417.50
2016-10-17 06:12:19.75,-199.37,3235.42,1419.04
2016-10-17 06:12:35.34,-198.94,3240.52,1426.48
2016-10-17 06:12:50.95,-205.60,3234.51,1427.07
2016-10-17 06:13:06.56,-203.61,3234.73,1424.58
2016-10-17 06:13:22.16,-201.79,3235.63,1421.94
2016-10-17 06:13:37.77,-203.20,3241.57,1422.89
2016-10-17 06:13:53.38,-202.46,3237.78,1423.46
2016-10-17 06:14:08.97,-200.80,3239.08,1428.49
2016-10-17 06:14:24.58,-203.15,3236.27,1427.63
2016-10-17 06:14:40.18,-201.19,3236.70,1425.46
2016-10-17 06:14:55.79,-204.76,3240.60,1423.07
2016-10-17 06:15:11.40,-207.14,3236.73,1425.20
2016-10-17 06:15:26.99,-203.41,3240.20,1420.96
2016-10-17 06:15:42.60,-202.04,3242.43,1426.79
2016-10-17 06:15:58.21,-204.36,3238.29,1423.70
2016-10-17 06:16:13.80,-203.30,3236.84,1417.34
2016-10-17 06:16:29.41,-205.52,3235.99,1425.28
2016-10-17 06:16:45.02,-201.52,3236.50,1423.14
2016-10-17 06:17:00.62,-200.55,3240.20,1428.51
2016-10-17 06:17:16.23,-202.92,3237.19,1417.86
2016-10-17 06:17:31.82,-202.37,3238.41,1426.93
2016-10-17 06:17:47.43,-206.82,3243.12,1422.93
2016-10-17 06:18:03.04,-201.52,3240.50,1424.70
2016-10-17 06:18:18.64,-204.69,3241.98,1424.46
2016-10-17 06:18:34.25,-201.50,3242.42,1421.39
2016-10-17 06:18:49.86,-204.21,3242.35,1420.64
2016-10-17 06:19:05.45,-208.41,3243.92,1420.50
2016-10-17 06:19:21.06,-208.15,3244.44,1422.52
2016-10-17 06:19:36.66,-208.12,3242.78,1427.06
2016-10-17 06:19:52.27,-209.97,3241.22,1418.38
2016-10-17 06:20:07.88,-207.28,3242.66,1415.00
2016-10-17 06:20:23.47,-203.95,3243.88,1425.17
2016-10-17 06:20:39.08,-208.57,3243.31,1422.05
2016-10-17 06:20:54.69,-208.62,3238.72,1423.84
2016-10-17 06:21:10.29,-209.76,3243.13,1425.18
2016-10-17 06:21:25.90,-213.22,3238.92,1421.21
2016-10-17 06:21:41.49,-209.03,3238.73,1419.78
2016-10-17 06:21:57.10,-212.19,3241.45,1420.69
2016-10-17 06:22:12.71,-207.60,3239.17,1416.83
2016-10-17 06:22:28.31,-213.68,3237.96,1421.94
2016-10-17 06:22:43.92,-212.30,3239.28,1424.16
2016-10-17 06:22:59.51,-216.41,3239.39,1416.85
2016-10-17 06:23:15.12,-210.46,3238.90,1418.21
2016-10-17 06:23:30.73,-214.15,3240.29,1420.92
2016-10-17 06:23:46.32,-214.32,3245.34,1420.99
2016-10-17 06:24:01.93,-215.16,3241.57,1418.59
2016-10-17 06:24:17.54,-213.62,3241.52,1425.21
2016-10-17 06:24:33.14,-217.87,3242.51,1420.89
2016-10-17 06:24:48.75,-215.12,3242.77,1421.31
2016-10-17 06:25:04.34,-215.43,3242.06,1414.64
2016-10-17 06:25:19.95,-216.65,3239.42,1427.57
2016-10-17 06:25:35.56,-213.50,3243.55,1421.98
2016-10-17 06:25:51.16,-211.02,3242.27,1422.65
2016-10-17 06:26:06.77,-210.33,3242.34,1419.09
2016-10-17 06:26:22.38,-213.02,3245.72,1421.30
2016-10-17 06:26:37.97,-215.83,3242.24,1418.02
2016-10-17 06:26:53.58,-209.52,3242.81,1420.28
2016-10-17 06:27:09.18,-204.91,3245.01,1413.99
2016-10-17 06:27:24.79,-212.75,3241.73,1417.82
2016-10-17 06:27:40.40,-213.38,3243.07,1413.30
2016-10-17 06:27:55.99,-208.13,3238.70,1419.12
2016-10-17 06:28:11.60,-208.76,3241.96,1417.58
2016-10-17 06:28:27.21,-205.63,3240.66,1417.43
2016-10-17 06:28:42.81,-206.91,3242.00,1417.15
2016-10-17 06:28:58.42,-205.51,3240.62,1420.40
2016-10-17 06:29:14.03,-209.05,3239.03,1417.73
2016-10-17 06:29:29.62,-211.24,3238.38,1416.11
2016-10-17 06:29:45.23,-207.49,3243.01,1417.44
2016-10-17 06:30:00.82,-210.12,3240.57,1418.36
2016-10-17 06:30:16.43,-205.83,3239.63,1416.04
2016-10-17 06:30:32.05,-207.63,3241.62,1415.73
2016-10-17 06:30:47.64,-207.84,3239.65,1420.80
2016-10-17 06:31:03.25,-208.49,3239.20,1415.58
2016-10-17 06:31:18.86,-210.27,3242.44,1420.76
2016-10-17 06:31:34.45,-208.84,3242.78,1418.86
2016-10-17 06:31:50.06,-206.02,3240.20,1415.67
2016-10-17 06:32:05.66,-204.83,3241.39,1418.28
2016-10-17 06:32:21.27,-209.01,3238.25,1422.65
2016-10-17 06:32:36.88,-208.73,3239.92,1419.05
2016-10-17 06:32:52.47,-210.16,3240.32,1422.74
2016-10-17 06:33:08.08,-210.15,3237.64,1420.33
2016-10-17 06:33:23.69,-209.90,3237.73,1420.71
2016-10-17 06:33:39.29,-208.35,3237.82,1420.07
2016-10-17 06:33:54.90,-210.17,3239.78,1419.06
2016-10-17 06:34:10.49,-210.41,3237.31,1417.44
2016-10-17 06:34:26.10,-211.54,3243.06,1414.84
2016-10-17 06:34:41.71,-209.21,3246.63,1417.60
2016-10-17 06:34:57.31,-210.31,3240.99,1420.83
2016-10-17 06:35:12.92,-206.68,3238.50,1414.10
2016-10-17 06:35:28.53,-206.90,3239.90,1418.68
2016-10-17 06:35:44.12,-206.66,3236.75,1421.06
2016-10-17 06:35:59.73,-203.67,3240.29,1420.96
2016-10-17 06:36:15.33,-202.55,3238.56,1421.75
2016-10-17 06:36:30.94,-204.90,3240.19,1422.44
2016-10-17 06:36:46.55,-203.58,3240.31,1421.55
2016-10-17 06:37:02.14,-204.13,3238.15,1421.50
2016-10-17 06:37:17.75,-205.31,3240.65,1421.40
2016-10-17 06:37:33.36,-200.52,3237.60,1419.65
2016-10-17 06:37:48.95,-204.30,3241.33,1419.59
2016-10-17 06:38:04.56,-205.27,3242.19,1417.89
2016-10-17 06:38:20.16,-205.77,3241.33,1418.26
2016-10-17 06:38:35.77,-204.34,3241.65,1421.34
2016-10-17 06:38:51.38,-211.08,3238.39,1424.03
2016-10-17 06:39:06.97,-207.55,3241.34,1421.38
2016-10-17 06:39:22.58,-207.37,3237.16,1417.85
2016-10-17 06:39:38.19,-206.27,3243.98,1416.94
2016-10-17 06:39:53.79,-212.34,3240.05,1414.98
2016-10-17 06:40:09.40,-215.22,3242.19,1420.43
2016-10-17 06:40:24.99,-212.14,3237.79,1420.35
2016-10-17 06:40:40.60,-211.61,3238.10,1418.18
2016-10-17 06:40:56.21,-215.04,3239.18,1415.03
2016-10-17 06:41:11.81,-211.23,3241.07,1413.46
2016-10-17 06:41:27.42,-212.99,3241.87,1408.08
2016-10-17 06:41:43.03,-214.15,3239.61,1413.69
2016-10-17 06:41:58.62,-212.98,3244.74,1417.14
2016-10-17 06:42:14.23,-211.18,3244.05,1414.31
2016-10-17 06:42:29.83,-210.70,3245.54,1419.98
2016-10-17 06:42:45.44,-211.27,3244.86,1415.90
2016-10-17 06:43:01.05,-210.86,3247.42,1412.59
2016-10-17 06:43:16.64,-215.88,3246.54,1416.71
2016-10-17 06:43:32.25,-212.32,3242.54,1418.88
2016-10-17 06:43:47.86,-211.68,3243.61,1416.19
2016-10-17 06:44:03.46,-211.21,3242.21,1420.09
2016-10-17 06:44:19.07,-218.50,3242.53,1417.07
2016-10-17 06:44:34.66,-209.61,3240.58,1418.39
2016-10-17 06:44:50.27,-215.58,3244.95,1419.44
2016-10-17 06:45:05.88,-218.37,3244.00,1417.21
2016-10-17 06:45:21.47,-217.95,3241.87,1420.29
2016-10-17 06:45:37.08,-217.79,3241.54,1421.34
2016-10-17 06:45:52.69,-219.21,3244.65,1423.22
2016-10-17 06:46:08.29,-219.25,3242.66,1420.18
2016-10-17 06:46:23.90,-221.39,3241.54,1423.81
2016-10-17 06:46:39.49,-220.90,3248.82,1415.86
2016-10-17 06:46:55.10,-222.00,3247.70,1419.27
2016-10-17 06:47:10.71,-219.94,3247.44,1421.34
2016-10-17 06:47:26.31,-217.44,3243.52,1421.94
2016-10-17 06:47:41.92,-218.37,3244.71,1426.47
2016-10-17 06:47:57.53,-219.79,3248.32,1423.08
2016-10-17 06:48:13.12,-221.51,3244.14,1421.70
2016-10-17 06:48:28.73,-224.84,3247.50,1423.94
2016-10-17 06:48:44.33,-222.16,3245.78,1423.10
2016-10-17 06:48:59.94,-222.17,3247.27,1422.65
2016-10-17 06:49:15.55,-221.70,3250.32,1422.93
2016-10-17 06:49:31.14,-227.26,3251.01,1424.77
2016-10-17 06:49:46.75,-222.63,3249.78,1418.81
2016-10-17 06:50:02.35,-224.95,3245.28,1421.07
2016-10-17 06:50:17.96,-223.35,3245.61,1421.40
2016-10-17 06:50:33.57,-224.26,3245.51,1419.83
2016-10-17 06:50:49.16,-224.50,3243.97,1415.97
2016-10-17 06:51:04.77,-222.65,3247.86,1421.45
2016-10-17 06:51:20.38,-224.50,3247.90,1421.50
2016-10-17 06:51:35.98,-225.85,3249.91,1415.59
2016-10-17 06:51:51.58,-228.18,3249.59,1416.85
2016-10-17 06:52:07.18,-225.55,3250.71,1425.09
2016-10-17 06:52:22.79,-225.63,3244.52,1423.39
2016-10-17 06:52:38.40,-227.52,3246.46,1416.23
2016-10-17 06:52:53.99,-224.61,3248.29,1416.06
2016-10-17 06:53:09.60,-227.87,3251.25,1420.21
2016-10-17 06:53:25.21,-229.72,3253.84,1415.09
2016-10-17 06:53:40.81,-227.99,3252.96,1417.13
2016-10-17 06:53:56.42,-231.84,3252.11,1415.31
2016-10-17 06:54:12.01,-228.65,3253.53,1414.28
2016-10-17 06:54:27.62,-226.25,3253.19,1412.76
2016-10-17 06:54:43.23,-226.61,3249.50,1411.66
2016-10-17 06:54:58.83,-227.37,3249.36,1411.70
2016-10-17 06:55:14.44,-231.54,3251.42,1411.96
2016-10-17 06:55:30.05,-233.11,3250.42,1409.48
2016-10-17 06:55:45.64,-236.09,3251.21,1408.56
2016-10-17 06:56:01.25,-236.93,3250.67,1410.10
2016-10-17 06:56:16.86,-234.90,3250.21,1412.81
2016-10-17 06:56:32.46,-235.97,3252.95,1408.35
2016-10-17 06:56:48.07,-229.30,3252.51,1409.78
2016-10-17 06:57:03.66,-232.31,3249.55,1412.17
2016-10-17 06:57:19.27,-231.86,3252.10,1413.06
2016-10-17 06:57:34.88,-232.79,3253.00,1418.42
2016-10-17 06:57:50.48,-229.58,3251.72,1417.90
2016-10-17 06:58:06.09,-231.74,3252.91,1414.91
2016-10-17 06:58:21.70,-227.92,3247.05,1416.19
2016-10-17 06:58:37.29,-225.11,3248.84,1409.02
2016-10-17 06:58:52.90,-229.88,3251.17,1411.97
2016-10-17 06:59:08.49,-226.77,3250.42,1414.77
2016-10-17 06:59:24.10,-226.05,3247.68,1414.69
2016-10-17 06:59:39.71,-226.93,3247.36,1417.26
2016-10-17 06:59:55.20,-228.61,3249.33,1415.71
2016-10-17 07:00:10.81,-226.57,3249.00,1412.18
2016-10-17 07:00:26.42,-227.16,3250.27,1405.53
2016-10-17 07:00:42.01,-227.22,3250.70,1409.96
2016-10-17 07:00:57.62,-227.66,3249.85,1414.43
2016-10-17 07:01:13.22,-224.98,3246.75,1408.27
2016-10-17 07:01:28.83,-226.13,3250.70,1415.20
2016-10-17 07:01:44.44,-224.88,3247.58,1411.82
2016-10-17 07:02:00.03,-226.05,3250.03,1411.97
2016-10-17 07:02:15.64,-225.15,3249.03,1415.34
2016-10-17 07:02:31.25,-227.48,3245.56,1413.68
2016-10-17 07:02:46.85,-227.43,3250.65,1418.03
2016-10-17 07:03:02.46,-225.55,3248.86,1420.92
2016-10-17 07:03:18.05,-224.95,3250.55,1417.38
2016-10-17 07:03:33.66,-227.38,3246.43,1420.59
2016-10-17 07:03:49.27,-224.00,3248.81,1408.15
2016-10-17 07:04:04.86,-222.95,3245.63,1418.27
2016-10-17 07:04:20.47,-225.48,3247.97,1417.56
2016-10-17 07:04:36.08,-226.34,3246.86,1415.41
2016-10-17 07:04:51.68,-226.27,3248.17,1418.19
2016-10-17 07:05:07.29,-223.38,3244.34,1413.53
2016-10-17 07:05:22.88,-223.30,3245.23,1410.68
2016-10-17 07:05:38.49,-221.07,3246.72,1410.73
2016-10-17 07:05:54.10,-227.01,3248.18,1412.87
2016-10-17 07:06:09.70,-227.90,3247.90,1414.30
2016-10-17 07:06:25.31,-226.18,3251.26,1412.96
2016-10-17 07:06:40.92,-224.15,3247.97,1409.18
2016-10-17 07:06:56.51,-225.16,3247.96,1417.45
2016-10-17 07:07:12.12,-226.05,3245.60,1419.22
2016-10-17 07:07:27.72,-222.48,3245.72,1419.35
2016-10-17 07:07:43.33,-226.80,3250.08,1415.01
2016-10-17 07:07:58.94,-223.39,3251.15,1413.84
2016-10-17 07:08:14.53,-222.33,3251.18,1414.94
2016-10-17 07:08:30.14,-227.38,3251.56,1418.32
2016-10-17 07:08:45.75,-224.61,3247.93,1422.03
2016-10-17 07:09:01.35,-224.10,3250.54,1414.06
2016-10-17 07:09:16.96,-222.87,3245.93,1420.92
2016-10-17 07:09:32.55,-224.91,3250.89,1416.93
2016-10-17 07:09:48.16,-224.03,3246.18,1413.56
2016-10-17 07:10:03.77,-226.21,3252.56,1412.93
2016-10-17 07:10:19.36,-224.13,3249.26,1409.19
2016-10-17 07:10:34.97,-225.05,3248.69,1417.70
2016-10-17 07:10:50.58,-228.32,3249.89,1415.71
2016-10-17 07:11:06.18,-223.87,3251.12,1425.89
