Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-27 12:54:02.63,-456.02,3390.34,1307.15
2016-08-27 12:54:18.23,-453.60,3388.11,1312.91
2016-08-27 12:54:33.84,-455.47,3390.55,1311.67
2016-08-27 12:54:49.44,-454.49,3388.77,1313.49
2016-08-27 12:55:05.05,-449.63,3392.08,1314.84
2016-08-27 12:55:20.65,-449.52,3390.39,1317.08
2016-08-27 12:55:36.25,-451.91,3392.77,1315.44
2016-08-27 12:55:51.86,-453.69,3394.83,1317.21
2016-08-27 12:56:07.46,-455.16,3396.59,1310.52
2016-08-27 12:56:23.05,-455.27,3391.02,1311.85
2016-08-27 12:56:38.66,-450.41,3392.47,1302.39
2016-08-27 12:56:54.26,-455.14,3394.22,1307.76
2016-08-27 12:57:09.86,-452.67,3389.83,1315.57
2016-08-27 12:57:25.47,-456.36,3392.63,1313.63
2016-08-27 12:57:41.07,-453.10,3390.17,1311.10
2016-08-27 12:57:56.68,-452.02,3394.37,1313.41
2016-08-27 12:58:12.28,-451.77,3395.35,1315.03
2016-08-27 12:58:27.88,-454.83,3392.25,1313.64
2016-08-27 12:58:43.49,-454.61,3390.70,1306.51
2016-08-27 12:58:59.09,-453.70,3392.33,1308.81
2016-08-27 12:59:14.70,-456.66,3392.21,1308.63
2016-08-27 12:59:30.30,-451.36,3393.91,1307.14
2016-08-27 12:59:45.91,-452.30,3395.25,1312.43
2016-08-27 13:00:01.51,-455.59,3395.30,1309.58
2016-08-27 13:00:17.11,-453.41,3396.89,1310.18
2016-08-27 13:00:32.72,-453.14,3393.00,1314.44
2016-08-27 13:00:48.32,-455.73,3394.95,1311.17
2016-08-27 13:01:03.93,-457.49,3391.60,1307.50
2016-08-27 13:01:19.53,-455.95,3394.44,1310.92
2016-08-27 13:01:35.14,-457.51,3389.73,1308.69
2016-08-27 13:01:50.74,-453.66,3393.61,1307.93
2016-08-27 13:02:06.33,-451.38,3388.97,1307.10
2016-08-27 13:02:21.93,-452.39,3391.02,1307.51
2016-08-27 13:02:37.54,-454.14,3391.19,1313.57
2016-08-27 13:02:53.14,-454.73,3392.55,1306.89
2016-08-27 13:03:08.75,-450.82,3391.59,1313.98
2016-08-27 13:03:24.35,-451.66,3390.43,1309.27
2016-08-27 13:03:39.95,-453.85,3389.16,1304.28
2016-08-27 13:03:55.56,-454.30,3392.73,1315.66
2016-08-27 13:04:11.16,-449.50,3393.29,1312.35
2016-08-27 13:04:26.77,-454.42,3391.50,1316.67
2016-08-27 13:04:42.37,-453.20,3391.27,1312.94
2016-08-27 13:04:57.98,-452.20,3388.31,1310.92
2016-08-27 13:05:13.58,-454.06,3393.11,1305.95
2016-08-27 13:05:29.18,-449.64,3388.89,1305.35
2016-08-27 13:05:44.79,-450.73,3391.09,1311.97
2016-08-27 13:06:00.39,-451.94,3393.03,1315.81
2016-08-27 13:06:16.00,-454.27,3391.48,1314.43
2016-08-27 13:06:31.60,-453.23,3390.96,1317.45
2016-08-27 13:06:47.21,-455.11,3392.60,1311.07
2016-08-27 13:07:02.81,-453.13,3392.54,1312.47
2016-08-27 13:07:18.41,-451.88,3393.98,1320.11
2016-08-27 13:07:34.02,-454.73,3393.03,1317.10
2016-08-27 13:07:49.62,-454.38,3392.02,1309.11
2016-08-27 13:08:05.23,-450.58,3389.95,1313.56
2016-08-27 13:08:20.83,-453.14,3390.00,1314.15
2016-08-27 13:08:36.43,-454.69,3390.07,1313.64
2016-08-27 13:08:52.02,-456.54,3392.94,1306.34
2016-08-27 13:09:07.63,-454.09,3391.36,1311.66
2016-08-27 13:09:23.23,-452.64,3388.88,1309.35
2016-08-27 13:09:38.84,-452.45,3392.95,1306.30
2016-08-27 13:09:54.44,-455.75,3390.17,1310.81
2016-08-27 13:10:10.05,-454.96,3389.43,1310.34
2016-08-27 13:10:25.65,-454.39,3389.47,1313.17
2016-08-27 13:10:41.25,-449.61,3392.30,1313.58
2016-08-27 13:10:56.86,-455.10,3389.30,1315.07
2016-08-27 13:11:12.46,-451.89,3392.70,1313.24
2016-08-27 13:11:28.07,-453.92,3395.90,1312.38
2016-08-27 13:11:43.67,-454.51,3392.89,1308.48
2016-08-27 13:11:59.28,-455.66,3393.20,1312.58
2016-08-27 13:12:14.88,-454.27,3387.48,1315.18
2016-08-27 13:12:30.48,-451.95,3390.11,1310.36
2016-08-27 13:12:46.09,-453.32,3396.08,1315.24
2016-08-27 13:13:01.69,-452.12,3390.30,1306.53
2016-08-27 13:13:17.30,-456.64,3394.03,1310.03
2016-08-27 13:13:32.90,-452.26,3395.04,1313.29
2016-08-27 13:13:48.51,-453.13,3393.26,1312.47
2016-08-27 13:14:04.10,-453.41,3395.51,1320.14
2016-08-27 13:14:19.70,-453.20,3391.64,1322.18
2016-08-27 13:14:35.30,-456.08,3391.89,1315.74
2016-08-27 13:14:50.91,-454.93,3390.72,1319.21
2016-08-27 13:15:06.51,-454.69,3388.14,1312.35
2016-08-27 13:15:22.12,-453.52,3393.12,1312.69
2016-08-27 13:15:37.72,-456.63,3391.80,1315.15
2016-08-27 13:15:53.32,-455.27,3390.01,1314.78
2016-08-27 13:16:08.93,-457.29,3386.77,1312.16
2016-08-27 13:16:24.53,-454.97,3389.70,1311.53
2016-08-27 13:16:40.14,-457.18,3394.25,1315.61
2016-08-27 13:16:55.74,-453.76,3391.78,1312.06
2016-08-27 13:17:11.35,-455.89,3388.38,1310.73
2016-08-27 13:17:26.95,-452.30,3390.88,1309.66
2016-08-27 13:17:42.56,-451.64,3392.00,1313.40
2016-08-27 13:17:58.16,-451.26,3389.23,1311.79
2016-08-27 13:18:13.76,-453.48,3391.79,1315.91
2016-08-27 13:18:29.37,-449.75,3392.68,1311.05
2016-08-27 13:18:44.97,-454.66,3392.40,1307.99
2016-08-27 13:19:00.58,-453.32,3394.21,1307.58
2016-08-27 13:19:16.18,-450.10,3391.75,1311.44
2016-08-27 13:19:31.77,-452.96,3390.36,1313.75
2016-08-27 13:19:47.37,-454.55,3392.73,1307.63
2016-08-27 13:20:02.98,-455.60,3392.40,1312.46
2016-08-27 13:20:18.58,-452.22,3391.86,1316.44
2016-08-27 13:20:34.19,-457.60,3391.73,1319.06
2016-08-27 13:20:49.79,-457.14,3387.49,1309.75
2016-08-27 13:21:05.40,-451.01,3387.58,1312.07
2016-08-27 13:21:21.00,-455.13,3390.85,1308.04
2016-08-27 13:21:36.60,-460.01,3392.41,1308.40
2016-08-27 13:21:52.21,-455.07,3392.16,1314.61
2016-08-27 13:22:07.81,-457.36,3391.93,1305.98
2016-08-27 13:22:23.42,-454.52,3390.99,1312.18
2016-08-27 13:22:39.02,-457.23,3391.61,1309.61
2016-08-27 13:22:54.63,-453.26,3392.71,1311.93
2016-08-27 13:23:10.23,-456.34,3387.73,1314.12
2016-08-27 13:23:25.83,-456.26,3388.85,1313.12
2016-08-27 13:23:41.44,-457.70,3391.51,1317.44
2016-08-27 13:23:57.04,-458.98,3388.33,1311.87
2016-08-27 13:24:12.65,-457.41,3386.65,1310.92
2016-08-27 13:24:28.16,-458.55,3387.63,1315.20
2016-08-27 13:24:43.75,-455.68,3387.49,1319.29
2016-08-27 13:24:59.35,-459.09,3389.68,1313.95
2016-08-27 13:25:14.96,-458.17,3393.85,1317.65
2016-08-27 13:25:30.56,-458.28,3387.84,1319.17
2016-08-27 13:25:46.17,-458.46,3392.90,1314.64
2016-08-27 13:26:01.77,-457.15,3390.14,1319.20
2016-08-27 13:26:17.38,-454.34,3390.13,1313.66
2016-08-27 13:26:32.98,-455.87,3393.67,1311.43
2016-08-27 13:26:48.58,-457.29,3389.33,1310.93
2016-08-27 13:27:04.19,-451.19,3388.04,1305.81
2016-08-27 13:27:19.79,-455.33,3392.10,1311.96
2016-08-27 13:27:35.40,-460.36,3392.00,1309.69
2016-08-27 13:27:51.00,-456.50,3395.30,1306.37
2016-08-27 13:28:06.61,-458.44,3394.22,1304.57
2016-08-27 13:28:22.21,-455.38,3391.73,1311.09
2016-08-27 13:28:37.81,-450.17,3398.21,1307.25
2016-08-27 13:28:53.42,-457.23,3395.74,1306.83
2016-08-27 13:29:09.02,-455.85,3395.64,1306.36
2016-08-27 13:29:24.63,-453.45,3393.74,1308.51
2016-08-27 13:29:40.23,-456.97,3394.91,1312.53
2016-08-27 13:29:55.82,-459.20,3390.76,1313.76
2016-08-27 13:30:11.42,-456.30,3394.97,1308.70
2016-08-27 13:30:27.03,-456.23,3392.50,1309.83
2016-08-27 13:30:42.63,-456.36,3390.51,1308.98
2016-08-27 13:30:58.24,-455.98,3394.84,1311.54
2016-08-27 13:31:13.84,-455.27,3394.70,1302.67
2016-08-27 13:31:29.45,-460.92,3391.37,1310.37
2016-08-27 13:31:45.05,-460.02,3394.33,1309.57
2016-08-27 13:32:00.65,-456.23,3391.52,1314.00
2016-08-27 13:32:16.26,-459.37,3394.21,1309.68
2016-08-27 13:32:31.86,-458.79,3393.14,1310.56
2016-08-27 13:32:47.47,-455.32,3392.72,1311.89
2016-08-27 13:33:03.07,-459.33,3392.78,1310.30
2016-08-27 13:33:18.68,-457.45,3391.05,1309.50
2016-08-27 13:33:34.28,-459.22,3392.91,1306.75
2016-08-27 13:33:49.89,-456.33,3393.17,1312.07
2016-08-27 13:34:05.49,-457.57,3395.36,1306.05
2016-08-27 13:34:21.09,-454.81,3392.83,1310.21
2016-08-27 13:34:36.70,-457.83,3391.47,1307.21
2016-08-27 13:34:52.29,-455.26,3395.36,1309.91
2016-08-27 13:35:07.89,-456.23,3397.57,1307.79
2016-08-27 13:35:23.50,-454.69,3391.67,1306.42
2016-08-27 13:35:39.10,-455.10,3394.80,1311.37
2016-08-27 13:35:54.70,-461.23,3395.77,1306.98
2016-08-27 13:36:10.31,-452.80,3398.42,1308.82
2016-08-27 13:36:25.91,-456.22,3395.94,1309.28
2016-08-27 13:36:41.52,-456.02,3395.74,1311.75
2016-08-27 13:36:57.12,-456.84,3391.82,1310.15
2016-08-27 13:37:12.73,-455.91,3394.48,1307.54
2016-08-27 13:37:28.33,-458.36,3396.34,1308.65
2016-08-27 13:37:43.93,-457.23,3397.11,1301.72
2016-08-27 13:37:59.54,-456.31,3397.51,1310.79
2016-08-27 13:38:15.14,-456.22,3394.93,1308.75
2016-08-27 13:38:30.75,-453.37,3395.58,1313.25
2016-08-27 13:38:46.35,-458.43,3391.26,1312.37
2016-08-27 13:39:01.95,-455.92,3395.98,1314.22
2016-08-27 13:39:17.56,-459.22,3398.01,1313.61
2016-08-27 13:39:33.16,-459.51,3394.82,1313.69
2016-08-27 13:39:48.77,-453.73,3393.25,1314.70
2016-08-27 13:40:04.37,-455.82,3396.09,1310.97
2016-08-27 13:40:19.98,-460.14,3395.62,1305.76
2016-08-27 13:40:35.58,-459.97,3394.16,1314.31
2016-08-27 13:40:51.17,-456.67,3396.82,1306.36
2016-08-27 13:41:06.77,-459.52,3399.39,1311.23
2016-08-27 13:41:22.38,-458.37,3396.10,1308.64
2016-08-27 13:41:37.98,-457.89,3399.74,1310.88
2016-08-27 13:41:53.59,-457.02,3399.75,1308.57
2016-08-27 13:42:09.19,-458.58,3397.70,1307.83
2016-08-27 13:42:24.80,-460.14,3398.23,1314.48
2016-08-27 13:42:40.40,-459.74,3394.06,1312.17
2016-08-27 13:42:56.00,-456.79,3394.34,1308.13
2016-08-27 13:43:11.61,-462.14,3391.55,1316.26
2016-08-27 13:43:27.21,-455.70,3398.52,1312.06
2016-08-27 13:43:42.82,-456.14,3392.82,1307.79
2016-08-27 13:43:58.42,-457.48,3394.61,1311.65
2016-08-27 13:44:14.03,-461.05,3392.55,1312.84
2016-08-27 13:44:29.63,-460.00,3393.64,1311.55
2016-08-27 13:44:45.24,-459.59,3397.11,1308.17
2016-08-27 13:45:00.84,-456.85,3395.14,1313.48
2016-08-27 13:45:16.44,-457.54,3394.29,1313.48
2016-08-27 13:45:32.05,-458.48,3393.98,1312.65
2016-08-27 13:45:47.65,-461.67,3394.54,1310.55
2016-08-27 13:46:03.26,-461.63,3393.70,1308.02
2016-08-27 13:46:18.85,-461.94,3395.60,1308.81
2016-08-27 13:46:34.45,-459.85,3394.46,1311.44
2016-08-27 13:46:50.05,-457.25,3392.67,1313.28
2016-08-27 13:47:05.66,-456.63,3393.43,1314.12
2016-08-27 13:47:21.26,-456.70,3394.16,1308.72
2016-08-27 13:47:36.87,-457.88,3392.50,1316.44
2016-08-27 13:47:52.47,-457.89,3392.23,1313.52
2016-08-27 13:48:08.08,-458.22,3395.61,1310.75
2016-08-27 13:48:23.68,-456.49,3395.81,1313.56
2016-08-27 13:48:39.29,-457.89,3394.10,1306.63
2016-08-27 13:48:54.89,-459.61,3395.00,1309.80
2016-08-27 13:49:10.49,-456.04,3390.90,1318.82
2016-08-27 13:49:26.10,-457.29,3398.99,1310.43
2016-08-27 13:49:41.70,-458.85,3394.35,1309.56
2016-08-27 13:49:57.31,-460.12,3394.45,1313.71
2016-08-27 13:50:12.91,-461.33,3397.17,1313.22
2016-08-27 13:50:28.52,-462.05,3396.00,1314.32
2016-08-27 13:50:44.12,-460.45,3392.52,1315.94
2016-08-27 13:50:59.72,-461.67,3394.51,1319.31
2016-08-27 13:51:15.33,-459.35,3393.21,1313.31
2016-08-27 13:51:30.92,-461.20,3394.04,1312.13
2016-08-27 13:51:46.52,-457.76,3396.69,1317.17
2016-08-27 13:52:02.13,-462.14,3399.31,1315.14
2016-08-27 13:52:17.73,-457.56,3397.53,1312.78
2016-08-27 13:52:33.33,-463.19,3391.18,1316.72
2016-08-27 13:52:48.94,-460.47,3396.04,1314.26
2016-08-27 13:53:04.54,-462.98,3394.08,1312.38
2016-08-27 13:53:20.15,-463.03,3395.02,1310.04
2016-08-27 13:53:35.75,-462.76,3396.53,1315.69
2016-08-27 13:53:51.36,-460.48,3394.70,1313.82
2016-08-27 13:54:06.96,-459.85,3395.89,1316.83
2016-08-27 13:54:22.57,-456.17,3396.92,1313.19
2016-08-27 13:54:38.17,-456.95,3396.11,1311.56
2016-08-27 13:54:53.77,-457.77,3398.23,1307.55
2016-08-27 13:55:09.38,-462.32,3395.89,1315.54
2016-08-27 13:55:24.98,-459.02,3395.27,1306.51
2016-08-27 13:55:40.59,-460.20,3395.65,1318.05
2016-08-27 13:55:56.19,-455.30,3394.11,1313.29
2016-08-27 13:56:11.80,-457.64,3393.44,1314.59
2016-08-27 13:56:27.39,-458.34,3393.67,1314.97
2016-08-27 13:56:42.99,-459.71,3394.81,1311.35
2016-08-27 13:56:58.59,-463.13,3400.68,1313.95
2016-08-27 13:57:14.20,-461.52,3395.85,1315.36
2016-08-27 13:57:29.80,-462.92,3396.65,1311.69
2016-08-27 13:57:45.41,-462.55,3396.20,1311.97
2016-08-27 13:58:01.01,-459.91,3395.59,1308.13
2016-08-27 13:58:16.62,-460.95,3395.82,1311.05
2016-08-27 13:58:32.22,-456.41,3392.92,1312.74
2016-08-27 13:58:47.82,-460.26,3390.09,1315.78
2016-08-27 13:59:03.43,-461.15,3392.58,1323.85
2016-08-27 13:59:19.03,-466.52,3393.62,1316.90
2016-08-27 13:59:34.64,-459.17,3393.78,1318.36
2016-08-27 13:59:50.24,-460.16,3392.66,1318.46
2016-08-27 14:00:05.85,-463.47,3390.59,1316.16
2016-08-27 14:00:21.45,-461.75,3394.75,1316.17
2016-08-27 14:00:37.06,-460.26,3394.66,1317.88
2016-08-27 14:00:52.66,-463.29,3394.29,1317.75
2016-08-27 14:01:08.26,-464.21,3393.38,1320.76
2016-08-27 14:01:23.85,-461.22,3394.15,1315.58
2016-08-27 14:01:39.46,-462.07,3394.63,1312.85
2016-08-27 14:01:55.06,-462.26,3395.95,1317.47
2016-08-27 14:02:10.67,-461.24,3394.04,1316.35
2016-08-27 14:02:26.27,-464.01,3392.05,1316.99
2016-08-27 14:02:41.87,-458.73,3392.95,1312.53
2016-08-27 14:02:57.48,-460.22,3395.57,1306.59
2016-08-27 14:03:13.08,-462.20,3395.35,1309.66
2016-08-27 14:03:28.69,-458.27,3395.53,1304.80
2016-08-27 14:03:44.29,-461.32,3395.36,1310.22
2016-08-27 14:03:59.90,-460.91,3397.04,1310.06
2016-08-27 14:04:15.50,-456.95,3395.21,1312.56
2016-08-27 14:04:31.10,-460.72,3395.77,1310.07
2016-08-27 14:04:46.71,-458.33,3397.45,1311.72
2016-08-27 14:05:02.31,-461.67,3396.18,1314.20
2016-08-27 14:05:17.92,-461.17,3395.96,1308.34
2016-08-27 14:05:33.52,-461.95,3393.68,1312.49
2016-08-27 14:05:49.12,-463.44,3396.64,1309.48
2016-08-27 14:06:04.73,-464.44,3397.62,1306.52
2016-08-27 14:06:20.33,-461.23,3395.31,1307.45
2016-08-27 14:06:35.94,-458.62,3393.83,1311.58
2016-08-27 14:06:51.53,-462.51,3391.60,1310.22
2016-08-27 14:07:07.13,-460.45,3392.39,1312.37
2016-08-27 14:07:22.74,-461.77,3391.28,1312.60
2016-08-27 14:07:38.34,-463.20,3391.14,1312.57
2016-08-27 14:07:53.94,-461.45,3392.84,1309.67
2016-08-27 14:08:09.55,-460.23,3395.93,1310.82
2016-08-27 14:08:25.15,-460.61,3394.10,1304.65
2016-08-27 14:08:40.76,-459.38,3398.11,1309.46
2016-08-27 14:08:56.36,-455.42,3391.47,1308.91
2016-08-27 14:09:11.97,-458.44,3391.55,1306.41
2016-08-27 14:09:27.57,-460.27,3393.98,1308.60
2016-08-27 14:09:43.17,-462.61,3393.43,1304.55
2016-08-27 14:09:58.78,-462.46,3394.76,1307.58
2016-08-27 14:10:14.38,-462.09,3392.98,1306.19
2016-08-27 14:10:29.99,-456.70,3392.02,1312.10
2016-08-27 14:10:45.59,-462.72,3398.34,1310.31
2016-08-27 14:11:01.20,-466.30,3398.25,1309.72
2016-08-27 14:11:16.80,-463.73,3397.57,1316.53
2016-08-27 14:11:32.41,-463.27,3393.90,1308.58
2016-08-27 14:11:48.00,-462.98,3394.68,1306.15
2016-08-27 14:12:03.60,-462.43,3394.40,1305.35
2016-08-27 14:12:19.20,-459.83,3392.06,1306.30
2016-08-27 14:12:34.81,-461.61,3392.68,1310.36
2016-08-27 14:12:50.41,-461.00,3393.85,1306.49
2016-08-27 14:13:06.02,-460.55,3393.87,1306.68
2016-08-27 14:13:21.62,-464.13,3393.95,1309.50
2016-08-27 14:13:37.23,-463.96,3394.01,1308.43
2016-08-27 14:13:52.83,-465.58,3389.52,1305.31
2016-08-27 14:14:08.43,-466.67,3391.35,1308.58
2016-08-27 14:14:24.04,-469.57,3389.98,1304.48
2016-08-27 14:14:39.64,-465.16,3390.43,1309.58
2016-08-27 14:14:55.25,-463.95,3392.86,1308.28
2016-08-27 14:15:10.85,-464.97,3390.28,1308.56
2016-08-27 14:15:26.46,-465.53,3389.65,1307.41
2016-08-27 14:15:42.06,-465.54,3390.12,1306.72
2016-08-27 14:15:57.66,-466.86,3391.54,1314.21
2016-08-27 14:16:13.27,-466.33,3390.75,1306.70
2016-08-27 14:16:28.86,-462.63,3394.29,1312.52
2016-08-27 14:16:44.46,-468.44,3389.64,1311.88
2016-08-27 14:17:00.07,-459.67,3391.19,1312.86
2016-08-27 14:17:15.67,-464.33,3391.16,1307.32
2016-08-27 14:17:31.28,-463.71,3390.05,1306.28
2016-08-27 14:17:46.88,-460.98,3390.79,1308.15
2016-08-27 14:18:02.48,-462.60,3392.08,1314.16
2016-08-27 14:18:18.09,-460.01,3390.70,1308.21
2016-08-27 14:18:33.69,-458.67,3392.65,1312.68
2016-08-27 14:18:49.30,-464.58,3393.38,1310.74
2016-08-27 14:19:04.90,-460.36,3391.12,1307.41
2016-08-27 14:19:20.51,-459.53,3394.60,1307.91
2016-08-27 14:19:36.11,-461.55,3396.15,1308.41
2016-08-27 14:19:51.72,-459.21,3392.40,1307.24
2016-08-27 14:20:07.32,-459.61,3390.67,1309.10
2016-08-27 14:20:22.92,-461.22,3390.91,1308.19
2016-08-27 14:20:38.53,-459.73,3390.51,1309.11
2016-08-27 14:20:54.13,-459.80,3392.08,1311.62
2016-08-27 14:21:09.74,-462.33,3390.29,1309.10
2016-08-27 14:21:25.33,-459.14,3391.51,1309.32
2016-08-27 14:21:40.93,-458.91,3389.87,1306.92
2016-08-27 14:21:56.54,-460.11,3393.97,1313.49
2016-08-27 14:22:12.14,-462.23,3394.06,1313.21
2016-08-27 14:22:27.74,-459.61,3394.09,1309.61
2016-08-27 14:22:43.35,-459.36,3391.05,1308.06
2016-08-27 14:22:58.95,-462.92,3393.75,1312.70
2016-08-27 14:23:14.56,-459.11,3393.05,1308.66
2016-08-27 14:23:30.16,-460.02,3391.39,1310.68
2016-08-27 14:23:45.77,-463.82,3393.63,1312.81
2016-08-27 14:24:01.37,-462.04,3392.36,1306.09
2016-08-27 14:24:16.97,-459.92,3394.64,1311.63
2016-08-27 14:24:32.48,-461.13,3391.63,1308.58
2016-08-27 14:24:48.09,-464.45,3393.50,1313.47
2016-08-27 14:25:03.69,-462.97,3396.34,1310.57
2016-08-27 14:25:19.30,-463.98,3392.87,1311.77
2016-08-27 14:25:34.90,-461.36,3392.25,1308.16
2016-08-27 14:25:50.51,-462.76,3396.19,1309.07
2016-08-27 14:26:06.11,-463.17,3397.52,1312.18
2016-08-27 14:26:21.72,-463.74,3396.89,1306.81
2016-08-27 14:26:37.32,-463.76,3395.76,1301.64
2016-08-27 14:26:52.91,-463.06,3396.97,1309.22
2016-08-27 14:27:08.51,-462.77,3394.45,1304.01
2016-08-27 14:27:24.12,-468.17,3395.22,1305.87
2016-08-27 14:27:39.72,-463.64,3393.39,1306.97
2016-08-27 14:27:55.33,-466.25,3394.33,1306.21
2016-08-27 14:28:10.93,-460.40,3394.71,1307.15
2016-08-27 14:28:26.53,-460.13,3396.05,1306.56
2016-08-27 14:28:42.14,-464.04,3398.07,1310.44
2016-08-27 14:28:57.74,-463.78,3391.71,1309.34
2016-08-27 14:29:13.35,-463.39,3394.61,1303.38
2016-08-27 14:29:28.95,-462.35,3392.02,1308.52
2016-08-27 14:29:44.56,-461.83,3394.36,1307.42
2016-08-27 14:30:00.16,-465.37,3394.57,1301.31
2016-08-27 14:30:15.77,-465.14,3395.99,1303.44
2016-08-27 14:30:31.37,-463.48,3396.75,1298.60
2016-08-27 14:30:46.97,-464.38,3396.32,1302.64
2016-08-27 14:31:02.58,-465.10,3396.53,1297.57
2016-08-27 14:31:18.17,-468.14,3396.17,1308.39
2016-08-27 14:31:33.77,-467.55,3395.46,1303.26
2016-08-27 14:31:49.38,-463.60,3397.19,1307.38
2016-08-27 14:32:04.98,-464.20,3394.76,1306.08
2016-08-27 14:32:20.58,-464.76,3395.22,1306.49
2016-08-27 14:32:36.19,-465.68,3395.69,1308.53
2016-08-27 14:32:51.79,-461.17,3396.66,1301.50
2016-08-27 14:33:07.40,-467.33,3395.07,1307.01
2016-08-27 14:33:23.00,-463.67,3394.65,1310.54
2016-08-27 14:33:38.61,-467.07,3394.88,1306.31
2016-08-27 14:33:54.21,-465.61,3398.71,1311.19
2016-08-27 14:34:09.82,-463.90,3398.13,1307.01
2016-08-27 14:34:25.42,-464.69,3398.32,1303.75
2016-08-27 14:34:41.03,-464.60,3396.79,1309.76
2016-08-27 14:34:56.63,-467.14,3401.96,1310.57
2016-08-27 14:35:12.23,-468.17,3396.46,1308.67
2016-08-27 14:35:27.84,-466.61,3400.02,1306.15
2016-08-27 14:35:43.44,-468.83,3393.25,1311.45
2016-08-27 14:35:59.03,-465.33,3391.36,1309.95
2016-08-27 14:36:14.64,-465.89,3394.82,1313.04
2016-08-27 14:36:30.24,-465.59,3398.69,1311.95
2016-08-27 14:36:45.85,-464.88,3394.85,1296.49
2016-08-27 14:37:01.45,-463.45,3401.13,1308.25
2016-08-27 14:37:17.05,-462.79,3399.70,1307.21
2016-08-27 14:37:32.66,-464.27,3403.65,1309.16
2016-08-27 14:37:48.26,-466.58,3396.56,1308.89
2016-08-27 14:38:03.87,-465.22,3400.21,1309.63
2016-08-27 14:38:19.47,-467.03,3395.74,1305.68
2016-08-27 14:38:35.08,-465.94,3400.29,1308.02
2016-08-27 14:38:50.68,-468.16,3398.61,1309.38
2016-08-27 14:39:06.29,-467.73,3398.66,1305.58
2016-08-27 14:39:21.89,-465.77,3400.04,1307.45
2016-08-27 14:39:37.49,-465.44,3397.22,1308.55
2016-08-27 14:39:53.10,-467.67,3397.18,1305.00
2016-08-27 14:40:08.70,-468.97,3401.06,1299.86
2016-08-27 14:40:24.31,-464.92,3396.82,1310.21
2016-08-27 14:40:39.91,-464.22,3397.45,1311.58
2016-08-27 14:40:55.50,-463.77,3397.90,1315.16
2016-08-27 14:41:11.11,-467.67,3401.09,1304.53
2016-08-27 14:41:26.71,-462.20,3399.20,1310.78
2016-08-27 14:41:42.31,-463.25,3397.94,1309.37
2016-08-27 14:41:57.92,-469.22,3400.54,1306.57
2016-08-27 14:42:13.52,-466.73,3401.44,1302.71
2016-08-27 14:42:29.13,-464.72,3400.92,1313.11
2016-08-27 14:42:44.73,-462.19,3399.01,1312.76
2016-08-27 14:43:00.34,-464.33,3399.59,1307.50
2016-08-27 14:43:15.94,-466.77,3397.87,1306.47
2016-08-27 14:43:31.54,-464.27,3401.48,1310.30
2016-08-27 14:43:47.15,-463.38,3400.27,1307.45
2016-08-27 14:44:02.75,-468.54,3398.76,1305.89
2016-08-27 14:44:18.36,-464.13,3393.92,1308.20
2016-08-27 14:44:33.96,-467.30,3393.91,1309.35
2016-08-27 14:44:49.57,-464.30,3397.04,1306.84
2016-08-27 14:45:05.17,-465.50,3396.02,1308.69
2016-08-27 14:45:20.78,-466.26,3397.41,1301.61
2016-08-27 14:45:36.36,-467.01,3396.81,1302.43
2016-08-27 14:45:51.97,-465.61,3396.68,1307.02
2016-08-27 14:46:07.57,-469.70,3402.08,1302.28
2016-08-27 14:46:23.18,-466.21,3398.47,1302.02
2016-08-27 14:46:38.78,-466.98,3396.26,1311.81
2016-08-27 14:46:54.39,-465.83,3400.57,1309.03
2016-08-27 14:47:09.99,-466.58,3396.18,1308.78
2016-08-27 14:47:25.60,-463.45,3401.11,1299.91
2016-08-27 14:47:41.20,-467.13,3399.38,1305.52
2016-08-27 14:47:56.80,-465.84,3396.97,1309.57
2016-08-27 14:48:12.41,-467.51,3398.36,1306.81
2016-08-27 14:48:28.01,-468.71,3400.46,1302.58
2016-08-27 14:48:43.62,-463.82,3399.87,1305.91
2016-08-27 14:48:59.22,-467.20,3398.67,1306.13
2016-08-27 14:49:14.83,-469.26,3398.11,1302.28
2016-08-27 14:49:30.43,-466.64,3397.87,1303.70
2016-08-27 14:49:46.04,-470.25,3400.40,1301.61
2016-08-27 14:50:01.64,-465.23,3399.18,1305.34
2016-08-27 14:50:17.23,-466.72,3400.85,1304.88
2016-08-27 14:50:32.83,-463.77,3401.94,1303.41
2016-08-27 14:50:48.44,-467.70,3398.83,1303.18
2016-08-27 14:51:04.04,-463.37,3396.45,1302.16
2016-08-27 14:51:19.65,-468.73,3399.68,1297.59
2016-08-27 14:51:35.25,-464.77,3401.38,1303.53
2016-08-27 14:51:50.85,-467.07,3400.41,1310.07
2016-08-27 14:52:06.46,-463.13,3402.37,1305.71
2016-08-27 14:52:22.06,-461.05,3398.35,1303.85
2016-08-27 14:52:37.67,-464.91,3397.10,1312.95
2016-08-27 14:52:53.27,-465.39,3399.80,1308.40
2016-08-27 14:53:08.88,-461.97,3395.19,1303.80
2016-08-27 14:53:24.48,-466.94,3399.82,1308.66
2016-08-27 14:53:40.09,-463.17,3395.92,1306.44
2016-08-27 14:53:55.69,-467.70,3400.33,1304.40
2016-08-27 14:54:11.29,-466.42,3396.97,1302.76
2016-08-27 14:54:26.90,-465.66,3394.84,1305.19
2016-08-27 14:54:42.50,-467.23,3397.51,1307.09
