Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 14:10:31.67,-340.718,4224.670,2439.714
2017-06-10 14:10:48.41,-341.351,4227.189,2440.459
2017-06-10 14:11:05.14,-340.432,4226.170,2436.629
2017-06-10 14:11:21.87,-342.241,4226.211,2439.165
2017-06-10 14:11:38.61,-343.043,4227.848,2439.682
2017-06-10 14:11:55.35,-344.968,4227.481,2435.402
2017-06-10 14:12:12.09,-343.786,4227.833,2436.279
2017-06-10 14:12:28.82,-341.840,4225.488,2437.670
2017-06-10 14:12:45.55,-342.584,4225.811,2438.269
2017-06-10 14:13:02.29,-340.776,4225.811,2439.095
2017-06-10 14:13:19.02,-342.253,4225.600,2438.721
2017-06-10 14:13:35.76,-340.912,4226.236,2440.141
2017-06-10 14:13:52.50,-340.960,4225.317,2435.903
2017-06-10 14:14:09.24,-343.751,4225.932,2434.537
2017-06-10 14:14:25.97,-345.083,4224.719,2438.838
2017-06-10 14:14:42.70,-345.253,4226.707,2433.706
2017-06-10 14:14:59.44,-342.801,4226.599,2437.379
2017-06-10 14:15:16.17,-344.363,4227.799,2437.396
2017-06-10 14:15:32.90,-343.731,4227.045,2436.364
2017-06-10 14:15:49.64,-345.511,4228.735,2436.749
2017-06-10 14:16:06.39,-342.535,4227.264,2435.511
2017-06-10 14:16:23.12,-343.380,4226.836,2435.738
2017-06-10 14:16:39.85,-343.852,4227.244,2437.378
2017-06-10 14:16:56.59,-344.850,4226.719,2435.875
2017-06-10 14:17:13.32,-342.743,4228.016,2436.391
2017-06-10 14:17:30.05,-344.464,4226.910,2436.018
2017-06-10 14:17:46.79,-346.427,4227.678,2436.780
2017-06-10 14:18:03.52,-346.429,4226.679,2439.154
2017-06-10 14:18:20.27,-345.249,4227.272,2435.961
2017-06-10 14:18:37.00,-345.655,4228.472,2436.081
2017-06-10 14:18:53.74,-344.736,4228.626,2437.004
2017-06-10 14:19:10.47,-343.977,4229.588,2436.959
2017-06-10 14:19:27.20,-344.767,4228.541,2436.944
2017-06-10 14:19:43.95,-343.753,4227.839,2437.837
2017-06-10 14:20:00.68,-344.194,4227.798,2439.480
2017-06-10 14:20:17.42,-342.496,4229.612,2442.384
2017-06-10 14:20:34.15,-344.925,4230.357,2441.151
2017-06-10 14:20:50.88,-344.706,4230.750,2441.215
2017-06-10 14:21:07.62,-343.054,4230.290,2439.706
2017-06-10 14:21:24.35,-343.010,4227.568,2439.557
2017-06-10 14:21:41.08,-345.340,4226.908,2440.447
2017-06-10 14:21:57.82,-342.698,4227.759,2439.534
2017-06-10 14:22:14.55,-343.670,4229.164,2437.320
2017-06-10 14:22:31.28,-343.401,4229.098,2438.885
2017-06-10 14:22:48.02,-345.474,4229.191,2438.152
2017-06-10 14:23:04.75,-343.125,4227.912,2439.255
2017-06-10 14:23:21.48,-343.677,4226.726,2437.128
2017-06-10 14:23:38.22,-343.506,4226.969,2435.780
2017-06-10 14:23:54.95,-343.896,4228.465,2435.386
2017-06-10 14:24:11.68,-344.362,4228.568,2436.911
2017-06-10 14:24:28.42,-343.822,4227.581,2433.296
2017-06-10 14:24:45.15,-345.018,4229.046,2433.423
2017-06-10 14:25:01.88,-343.655,4226.853,2437.483
2017-06-10 14:25:18.62,-344.035,4227.525,2439.920
2017-06-10 14:25:35.35,-344.529,4228.533,2441.747
2017-06-10 14:25:52.08,-344.679,4228.079,2439.052
2017-06-10 14:26:08.81,-344.776,4228.318,2440.904
2017-06-10 14:26:25.55,-343.743,4228.538,2442.190
2017-06-10 14:26:42.28,-344.120,4228.903,2441.354
2017-06-10 14:26:59.02,-345.305,4229.565,2440.658
2017-06-10 14:27:15.75,-344.675,4229.005,2442.537
2017-06-10 14:27:32.50,-344.511,4225.895,2439.296
2017-06-10 14:27:49.23,-343.852,4227.622,2439.926
2017-06-10 14:28:05.96,-344.156,4225.120,2440.207
2017-06-10 14:28:22.70,-343.912,4227.787,2435.177
2017-06-10 14:28:39.43,-342.126,4227.624,2437.648
2017-06-10 14:28:56.16,-344.049,4227.972,2436.842
2017-06-10 14:29:12.90,-344.603,4229.561,2439.494
2017-06-10 14:29:29.63,-345.724,4227.752,2440.298
2017-06-10 14:29:46.38,-343.966,4228.133,2440.257
2017-06-10 14:30:03.11,-341.677,4230.235,2438.415
2017-06-10 14:30:19.85,-341.116,4228.765,2441.458
2017-06-10 14:30:36.58,-345.021,4228.012,2443.783
2017-06-10 14:30:53.31,-343.906,4229.737,2443.266
2017-06-10 14:31:10.05,-344.016,4228.111,2443.270
2017-06-10 14:31:26.79,-343.171,4227.187,2441.850
2017-06-10 14:31:43.53,-344.429,4227.254,2442.778
2017-06-10 14:32:00.26,-343.585,4227.029,2439.434
2017-06-10 14:32:17.00,-345.286,4226.333,2443.018
2017-06-10 14:32:33.73,-347.767,4227.175,2441.318
2017-06-10 14:32:50.46,-348.220,4226.103,2441.650
2017-06-10 14:33:07.21,-348.112,4227.168,2442.226
2017-06-10 14:33:23.94,-345.586,4227.392,2440.521
2017-06-10 14:33:40.68,-344.914,4227.385,2441.914
2017-06-10 14:33:57.41,-345.830,4226.903,2441.983
2017-06-10 14:34:14.14,-346.661,4227.520,2442.046
2017-06-10 14:34:30.88,-346.699,4231.043,2441.998
2017-06-10 14:34:47.63,-346.751,4229.211,2441.061
2017-06-10 14:35:04.36,-347.462,4229.438,2440.954
2017-06-10 14:35:21.09,-347.011,4228.919,2438.645
2017-06-10 14:35:37.82,-346.878,4227.908,2437.541
2017-06-10 14:35:54.57,-348.134,4229.039,2438.328
2017-06-10 14:36:11.31,-347.499,4229.196,2438.022
2017-06-10 14:36:28.04,-347.105,4228.401,2434.864
2017-06-10 14:36:44.77,-347.276,4227.414,2438.599
2017-06-10 14:37:01.50,-348.195,4227.289,2438.097
2017-06-10 14:37:18.24,-346.001,4230.442,2436.243
2017-06-10 14:37:34.99,-349.158,4230.409,2436.718
2017-06-10 14:37:51.72,-346.417,4226.934,2437.329
2017-06-10 14:38:08.45,-347.651,4226.872,2435.853
2017-06-10 14:38:25.19,-348.851,4225.968,2436.567
2017-06-10 14:38:41.92,-347.419,4227.674,2437.702
2017-06-10 14:38:58.65,-348.008,4228.632,2436.153
2017-06-10 14:39:15.40,-348.662,4227.340,2434.812
2017-06-10 14:39:32.13,-347.219,4226.819,2435.401
2017-06-10 14:39:48.87,-346.716,4224.915,2435.638
2017-06-10 14:40:05.60,-347.323,4224.559,2435.276
2017-06-10 14:40:22.33,-345.510,4224.586,2437.738
2017-06-10 14:40:39.06,-346.156,4225.488,2439.907
2017-06-10 14:40:55.80,-345.728,4225.344,2439.437
2017-06-10 14:41:12.55,-346.358,4225.460,2441.796
2017-06-10 14:41:29.28,-345.389,4224.133,2439.187
2017-06-10 14:41:46.01,-343.709,4224.340,2441.062
2017-06-10 14:42:02.74,-346.196,4225.280,2438.253
2017-06-10 14:42:19.48,-346.778,4225.769,2438.605
2017-06-10 14:42:36.21,-347.359,4226.011,2439.661
2017-06-10 14:42:52.96,-344.164,4227.602,2437.203
2017-06-10 14:43:09.69,-343.739,4227.284,2436.243
2017-06-10 14:43:26.43,-343.205,4226.950,2436.420
2017-06-10 14:43:43.16,-345.134,4226.323,2438.322
2017-06-10 14:43:59.89,-347.570,4228.307,2437.448
2017-06-10 14:44:16.62,-347.522,4227.375,2435.082
2017-06-10 14:44:33.37,-348.226,4228.528,2433.850
2017-06-10 14:44:50.11,-347.705,4228.753,2435.027
2017-06-10 14:45:06.84,-345.105,4227.303,2435.280
2017-06-10 14:45:23.57,-345.347,4227.764,2435.677
2017-06-10 14:45:40.31,-347.215,4229.164,2432.790
2017-06-10 14:45:57.04,-347.597,4230.663,2439.174
2017-06-10 14:46:13.77,-347.755,4228.374,2437.027
2017-06-10 14:46:30.52,-349.018,4227.960,2436.589
2017-06-10 14:46:47.25,-348.455,4231.916,2434.417
2017-06-10 14:47:03.99,-347.419,4229.825,2434.126
2017-06-10 14:47:20.72,-347.735,4230.345,2435.119
2017-06-10 14:47:37.45,-345.278,4228.712,2438.360
2017-06-10 14:47:54.19,-347.122,4231.354,2440.772
2017-06-10 14:48:10.94,-347.638,4230.480,2440.090
2017-06-10 14:48:27.67,-349.628,4229.952,2441.151
2017-06-10 14:48:44.40,-349.144,4231.175,2438.917
2017-06-10 14:49:01.13,-349.911,4232.460,2437.981
2017-06-10 14:49:17.87,-348.230,4232.319,2437.272
2017-06-10 14:49:34.60,-347.774,4230.522,2442.501
2017-06-10 14:49:51.35,-347.036,4230.601,2440.397
2017-06-10 14:50:08.08,-346.619,4232.960,2436.520
2017-06-10 14:50:24.82,-348.659,4230.501,2439.543
2017-06-10 14:50:41.55,-350.623,4229.805,2441.268
2017-06-10 14:50:58.28,-351.275,4230.560,2440.145
2017-06-10 14:51:15.02,-348.869,4229.432,2439.042
2017-06-10 14:51:31.75,-347.868,4230.063,2439.530
2017-06-10 14:51:48.50,-347.715,4229.712,2440.283
2017-06-10 14:52:05.23,-348.667,4230.995,2437.135
2017-06-10 14:52:21.96,-347.091,4229.775,2438.274
2017-06-10 14:52:38.70,-349.637,4230.766,2437.561
2017-06-10 14:52:55.43,-348.262,4230.716,2437.485
2017-06-10 14:53:12.16,-350.001,4230.864,2439.686
2017-06-10 14:53:28.91,-348.682,4232.191,2439.958
2017-06-10 14:53:45.65,-350.277,4230.794,2437.934
2017-06-10 14:54:02.38,-350.619,4230.971,2439.263
2017-06-10 14:54:19.11,-350.185,4231.658,2443.085
2017-06-10 14:54:35.84,-348.901,4229.230,2439.154
2017-06-10 14:54:52.59,-347.122,4229.218,2438.250
2017-06-10 14:55:09.33,-347.043,4231.976,2440.676
2017-06-10 14:55:26.06,-347.900,4231.508,2436.158
2017-06-10 14:55:42.79,-348.843,4232.554,2437.426
2017-06-10 14:55:59.53,-347.978,4233.318,2435.399
2017-06-10 14:56:16.26,-348.275,4231.624,2439.852
2017-06-10 14:56:33.01,-346.746,4231.315,2439.576
2017-06-10 14:56:49.74,-348.564,4229.563,2438.705
2017-06-10 14:57:06.47,-348.958,4231.064,2435.258
2017-06-10 14:57:23.21,-347.723,4231.535,2435.402
2017-06-10 14:57:39.94,-346.377,4230.481,2439.874
2017-06-10 14:57:56.67,-348.915,4231.222,2439.749
2017-06-10 14:58:13.42,-346.865,4231.016,2438.447
2017-06-10 14:58:30.16,-347.883,4229.251,2437.161
2017-06-10 14:58:46.89,-349.302,4231.340,2439.955
2017-06-10 14:59:03.62,-347.815,4229.151,2434.543
2017-06-10 14:59:20.36,-349.357,4230.175,2435.461
2017-06-10 14:59:37.09,-349.508,4231.568,2438.700
2017-06-10 14:59:53.84,-348.168,4232.705,2438.938
2017-06-10 15:00:10.57,-348.699,4231.002,2438.858
2017-06-10 15:00:27.30,-350.182,4231.891,2436.179
2017-06-10 15:00:44.04,-350.451,4230.130,2435.292
2017-06-10 15:01:00.77,-350.871,4232.022,2436.057
2017-06-10 15:01:17.52,-349.375,4232.619,2436.824
2017-06-10 15:01:34.25,-350.491,4230.172,2439.501
2017-06-10 15:01:50.99,-350.614,4229.549,2436.892
2017-06-10 15:02:07.72,-350.960,4232.102,2437.240
2017-06-10 15:02:24.45,-349.721,4229.552,2438.070
2017-06-10 15:02:41.19,-349.482,4232.700,2437.929
2017-06-10 15:02:57.93,-349.476,4232.129,2437.376
2017-06-10 15:03:14.67,-348.998,4233.560,2436.926
2017-06-10 15:03:31.40,-350.530,4232.034,2435.086
2017-06-10 15:03:48.13,-351.560,4234.951,2435.589
2017-06-10 15:04:04.87,-350.324,4235.825,2435.697
2017-06-10 15:04:21.62,-351.186,4234.410,2435.346
2017-06-10 15:04:38.35,-349.937,4231.245,2433.452
2017-06-10 15:04:55.08,-349.245,4229.456,2431.578
2017-06-10 15:05:11.82,-351.225,4227.949,2433.386
2017-06-10 15:05:28.55,-353.042,4229.377,2434.964
2017-06-10 15:05:45.28,-353.266,4230.154,2435.199
2017-06-10 15:06:02.02,-353.058,4230.307,2435.456
2017-06-10 15:06:18.76,-351.141,4230.060,2435.086
2017-06-10 15:06:35.50,-353.843,4231.187,2437.773
2017-06-10 15:06:52.23,-353.326,4232.627,2438.894
2017-06-10 15:07:08.96,-353.560,4232.486,2438.806
2017-06-10 15:07:25.70,-353.239,4234.806,2437.803
2017-06-10 15:07:42.43,-354.152,4232.984,2434.371
2017-06-10 15:07:59.16,-353.731,4231.602,2435.713
2017-06-10 15:08:15.90,-354.202,4232.776,2435.993
2017-06-10 15:08:32.65,-352.214,4231.586,2436.530
2017-06-10 15:08:49.38,-349.801,4232.687,2435.664
2017-06-10 15:09:06.11,-352.858,4231.972,2437.202
2017-06-10 15:09:22.85,-352.828,4233.851,2436.839
2017-06-10 15:09:39.58,-352.011,4234.358,2435.648
2017-06-10 15:09:56.33,-353.591,4234.982,2438.384
2017-06-10 15:10:13.06,-353.160,4232.542,2437.949
2017-06-10 15:10:29.80,-351.913,4232.176,2436.655
2017-06-10 15:10:46.53,-351.062,4231.811,2439.098
2017-06-10 15:11:03.26,-350.672,4232.101,2437.955
2017-06-10 15:11:20.00,-350.999,4230.805,2438.811
2017-06-10 15:11:36.73,-349.842,4230.828,2440.083
2017-06-10 15:11:53.48,-350.530,4230.747,2442.800
2017-06-10 15:12:10.21,-354.109,4230.940,2440.312
2017-06-10 15:12:26.95,-351.799,4230.436,2438.934
2017-06-10 15:12:43.68,-352.889,4230.834,2439.426
2017-06-10 15:13:00.41,-352.155,4231.084,2438.383
2017-06-10 15:13:17.15,-352.865,4230.182,2438.884
2017-06-10 15:13:33.89,-351.482,4229.954,2439.123
2017-06-10 15:13:50.63,-349.535,4230.271,2441.056
2017-06-10 15:14:07.36,-351.403,4228.603,2441.922
2017-06-10 15:14:24.10,-353.857,4228.225,2444.087
2017-06-10 15:14:40.83,-355.320,4227.599,2446.452
2017-06-10 15:14:57.56,-354.730,4226.914,2442.982
2017-06-10 15:15:14.31,-350.678,4228.766,2442.897
2017-06-10 15:15:31.04,-350.378,4229.170,2444.281
2017-06-10 15:15:47.78,-350.071,4229.619,2443.554
2017-06-10 15:16:04.51,-352.129,4231.026,2442.894
2017-06-10 15:16:21.26,-352.340,4230.955,2438.549
2017-06-10 15:16:37.99,-353.701,4229.762,2440.220
2017-06-10 15:16:54.73,-354.564,4231.037,2440.868
2017-06-10 15:17:11.46,-353.408,4229.340,2439.769
2017-06-10 15:17:28.19,-352.885,4229.717,2442.797
2017-06-10 15:17:44.93,-354.200,4229.620,2444.050
2017-06-10 15:18:01.68,-354.233,4228.311,2440.562
2017-06-10 15:18:18.41,-356.105,4228.382,2437.961
2017-06-10 15:18:35.14,-355.749,4228.395,2441.531
2017-06-10 15:18:51.88,-356.478,4229.988,2436.937
2017-06-10 15:19:08.61,-356.842,4230.266,2440.160
2017-06-10 15:19:25.34,-354.174,4229.425,2437.971
2017-06-10 15:19:42.09,-353.809,4229.586,2438.098
2017-06-10 15:19:58.82,-354.623,4230.347,2442.906
2017-06-10 15:20:15.56,-355.535,4229.341,2440.358
2017-06-10 15:20:32.29,-355.831,4229.146,2439.406
2017-06-10 15:20:49.03,-353.170,4229.565,2438.675
2017-06-10 15:21:05.77,-352.946,4230.779,2440.414
2017-06-10 15:21:22.51,-352.469,4228.236,2436.637
2017-06-10 15:21:39.24,-352.043,4229.863,2435.245
2017-06-10 15:21:55.97,-352.901,4232.054,2437.558
2017-06-10 15:22:12.71,-354.454,4233.444,2434.013
2017-06-10 15:22:29.44,-355.245,4231.734,2434.388
2017-06-10 15:22:46.19,-354.086,4231.396,2435.371
2017-06-10 15:23:02.92,-353.318,4228.947,2436.179
2017-06-10 15:23:19.66,-355.372,4227.552,2432.902
2017-06-10 15:23:36.39,-355.268,4228.626,2434.718
2017-06-10 15:23:53.12,-355.677,4228.710,2434.792
2017-06-10 15:24:09.86,-357.088,4227.895,2433.426
2017-06-10 15:24:26.61,-357.701,4228.533,2433.654
2017-06-10 15:24:43.34,-356.698,4228.801,2433.606
2017-06-10 15:25:00.07,-355.286,4229.788,2433.120
2017-06-10 15:25:16.81,-356.489,4231.487,2436.341
2017-06-10 15:25:33.54,-357.061,4231.743,2435.336
2017-06-10 15:25:50.29,-357.285,4230.636,2435.871
2017-06-10 15:26:07.02,-357.489,4230.163,2435.861
2017-06-10 15:26:23.75,-356.256,4231.235,2437.847
2017-06-10 15:26:40.49,-355.752,4230.980,2438.772
2017-06-10 15:26:57.22,-357.333,4229.225,2438.449
2017-06-10 15:27:13.97,-358.158,4229.080,2438.195
2017-06-10 15:27:30.70,-357.265,4229.507,2437.364
2017-06-10 15:27:47.44,-357.322,4230.578,2436.948
2017-06-10 15:28:04.17,-355.520,4229.448,2439.116
2017-06-10 15:28:20.90,-354.258,4228.549,2442.053
2017-06-10 15:28:37.65,-353.202,4230.238,2438.296
2017-06-10 15:28:54.39,-355.035,4230.695,2437.796
2017-06-10 15:29:11.12,-354.962,4229.678,2436.046
2017-06-10 15:29:27.85,-355.126,4231.389,2434.604
2017-06-10 15:29:44.59,-353.020,4231.123,2440.112
2017-06-10 15:30:01.32,-354.859,4231.691,2438.861
2017-06-10 15:30:18.05,-354.741,4232.064,2436.565
2017-06-10 15:30:34.80,-356.462,4231.597,2438.712
2017-06-10 15:30:51.53,-354.903,4229.607,2439.527
2017-06-10 15:31:08.27,-358.195,4232.403,2435.862
2017-06-10 15:31:25.00,-357.454,4232.500,2439.497
2017-06-10 15:31:41.73,-356.772,4232.516,2435.547
2017-06-10 15:31:58.47,-358.309,4230.653,2434.206
2017-06-10 15:32:15.20,-359.026,4232.604,2436.954
2017-06-10 15:32:31.95,-356.460,4232.314,2432.359
2017-06-10 15:32:48.68,-357.530,4233.021,2434.581
2017-06-10 15:33:05.42,-358.238,4233.236,2435.151
2017-06-10 15:33:22.15,-358.015,4233.249,2435.172
2017-06-10 15:33:38.88,-358.658,4232.103,2434.676
2017-06-10 15:33:55.62,-358.420,4233.246,2435.859
2017-06-10 15:34:12.36,-358.731,4232.173,2436.660
2017-06-10 15:34:29.10,-357.014,4232.908,2435.259
2017-06-10 15:34:45.83,-357.476,4233.291,2435.024
2017-06-10 15:35:02.56,-359.281,4232.901,2436.579
2017-06-10 15:35:19.30,-356.814,4233.051,2437.873
2017-06-10 15:35:36.05,-357.501,4232.788,2433.880
2017-06-10 15:35:52.78,-357.727,4232.257,2435.603
2017-06-10 15:36:09.51,-357.212,4232.560,2434.317
2017-06-10 15:36:26.25,-356.109,4232.568,2436.433
2017-06-10 15:36:42.98,-358.534,4233.324,2435.765
2017-06-10 15:36:59.73,-355.711,4232.240,2435.081
2017-06-10 15:37:16.46,-357.125,4233.730,2436.290
2017-06-10 15:37:33.20,-354.315,4234.705,2434.407
2017-06-10 15:37:49.93,-356.893,4232.384,2435.552
2017-06-10 15:38:06.66,-354.540,4234.282,2434.732
2017-06-10 15:38:23.41,-356.976,4235.017,2434.860
2017-06-10 15:38:40.14,-355.524,4234.225,2437.593
2017-06-10 15:38:56.88,-358.192,4232.901,2438.428
2017-06-10 15:39:13.61,-358.069,4233.011,2441.202
2017-06-10 15:39:30.34,-357.290,4234.846,2441.075
2017-06-10 15:39:47.09,-359.445,4233.714,2439.127
2017-06-10 15:40:03.83,-356.367,4233.866,2440.126
2017-06-10 15:40:20.56,-356.782,4233.318,2434.992
2017-06-10 15:40:37.29,-356.176,4235.017,2440.477
2017-06-10 15:40:54.04,-354.330,4232.337,2436.776
2017-06-10 15:41:10.78,-356.989,4231.191,2435.259
2017-06-10 15:41:27.51,-356.190,4233.120,2435.976
2017-06-10 15:41:44.24,-356.811,4232.959,2436.681
2017-06-10 15:42:00.97,-355.274,4235.107,2439.813
2017-06-10 15:42:17.72,-355.609,4232.854,2442.086
2017-06-10 15:42:34.46,-358.458,4232.723,2437.246
2017-06-10 15:42:51.19,-356.114,4231.512,2435.367
2017-06-10 15:43:07.92,-356.268,4232.060,2436.216
2017-06-10 15:43:24.66,-356.288,4231.909,2438.886
2017-06-10 15:43:41.39,-354.906,4233.530,2438.007
2017-06-10 15:43:58.14,-355.610,4233.099,2436.997
2017-06-10 15:44:14.87,-355.251,4235.549,2437.374
2017-06-10 15:44:31.61,-354.552,4234.011,2436.796
2017-06-10 15:44:48.35,-351.585,4232.016,2436.944
2017-06-10 15:45:05.09,-353.551,4233.788,2434.832
2017-06-10 15:45:21.82,-354.556,4234.059,2437.993
2017-06-10 15:45:38.55,-353.911,4234.483,2436.755
2017-06-10 15:45:55.30,-354.783,4234.593,2438.385
2017-06-10 15:46:12.04,-357.153,4234.537,2437.017
2017-06-10 15:46:28.77,-357.754,4232.752,2438.076
2017-06-10 15:46:45.50,-355.357,4232.811,2437.579
2017-06-10 15:47:02.24,-355.009,4231.544,2437.904
2017-06-10 15:47:18.98,-354.007,4231.354,2441.606
2017-06-10 15:47:35.72,-354.477,4232.068,2437.114
2017-06-10 15:47:52.45,-354.060,4232.444,2441.817
2017-06-10 15:48:09.18,-355.207,4233.363,2441.472
2017-06-10 15:48:25.92,-354.668,4232.682,2440.703
2017-06-10 15:48:42.67,-355.392,4232.231,2439.267
2017-06-10 15:48:59.40,-355.833,4233.119,2438.495
2017-06-10 15:49:16.13,-358.315,4233.613,2439.207
2017-06-10 15:49:32.87,-358.498,4233.786,2441.944
2017-06-10 15:49:49.62,-356.011,4232.910,2441.048
2017-06-10 15:50:06.35,-353.574,4232.975,2439.867
2017-06-10 15:50:23.08,-354.047,4234.405,2441.249
2017-06-10 15:50:39.81,-355.248,4237.197,2442.388
2017-06-10 15:50:56.56,-355.030,4234.252,2441.452
2017-06-10 15:51:13.30,-356.066,4233.937,2437.747
2017-06-10 15:51:30.03,-354.684,4233.727,2437.020
2017-06-10 15:51:46.76,-353.000,4232.958,2439.176
2017-06-10 15:52:03.50,-353.834,4234.157,2440.501
2017-06-10 15:52:20.24,-355.459,4234.412,2440.992
2017-06-10 15:52:36.98,-355.205,4235.567,2439.799
2017-06-10 15:52:53.71,-355.958,4233.296,2438.893
2017-06-10 15:53:10.46,-354.333,4234.226,2438.427
2017-06-10 15:53:27.19,-354.373,4237.763,2438.440
2017-06-10 15:53:43.93,-355.201,4234.602,2437.922
2017-06-10 15:54:00.66,-357.459,4232.479,2439.278
2017-06-10 15:54:17.39,-355.719,4235.510,2436.489
2017-06-10 15:54:34.14,-355.760,4235.579,2439.407
2017-06-10 15:54:50.88,-356.016,4235.867,2437.800
2017-06-10 15:55:07.61,-354.746,4234.730,2438.303
2017-06-10 15:55:24.34,-355.583,4235.660,2437.080
2017-06-10 15:55:41.09,-355.146,4234.982,2433.919
2017-06-10 15:55:57.82,-354.716,4236.141,2435.755
2017-06-10 15:56:14.56,-355.132,4234.791,2435.462
2017-06-10 15:56:31.31,-356.103,4233.321,2435.856
2017-06-10 15:56:48.04,-358.918,4231.888,2437.464
2017-06-10 15:57:04.77,-359.183,4232.777,2436.836
2017-06-10 15:57:21.51,-361.743,4233.555,2435.888
2017-06-10 15:57:38.26,-360.545,4232.366,2434.266
2017-06-10 15:57:54.99,-359.246,4231.837,2435.982
2017-06-10 15:58:11.72,-361.659,4232.237,2438.565
2017-06-10 15:58:28.45,-363.463,4231.400,2436.309
2017-06-10 15:58:45.20,-360.808,4232.809,2436.236
2017-06-10 15:59:01.94,-361.962,4232.852,2436.082
2017-06-10 15:59:18.67,-359.537,4229.717,2439.611
2017-06-10 15:59:35.40,-358.362,4229.700,2435.497
2017-06-10 15:59:52.15,-356.406,4232.838,2434.448
2017-06-10 16:00:08.89,-360.140,4232.331,2434.241
2017-06-10 16:00:25.62,-358.696,4231.205,2434.139
2017-06-10 16:00:42.35,-359.745,4231.781,2437.166
2017-06-10 16:00:59.10,-361.959,4231.426,2439.392
2017-06-10 16:01:15.83,-360.436,4233.420,2437.957
2017-06-10 16:01:32.57,-360.408,4233.465,2433.057
2017-06-10 16:01:49.30,-360.202,4232.542,2436.031
2017-06-10 16:02:06.03,-362.468,4231.912,2438.379
2017-06-10 16:02:22.78,-362.217,4231.584,2438.489
2017-06-10 16:02:39.52,-362.495,4230.761,2436.676
2017-06-10 16:02:56.25,-362.279,4229.844,2438.289
2017-06-10 16:03:12.98,-364.436,4231.301,2435.729
2017-06-10 16:03:29.73,-363.902,4230.969,2436.725
2017-06-10 16:03:46.47,-363.448,4231.903,2436.676
2017-06-10 16:04:03.20,-362.859,4231.065,2436.920
2017-06-10 16:04:19.95,-364.018,4230.725,2437.534
2017-06-10 16:04:36.68,-362.571,4230.014,2438.167
2017-06-10 16:04:53.41,-363.358,4230.214,2436.595
2017-06-10 16:05:10.16,-364.575,4231.515,2435.473
2017-06-10 16:05:26.90,-365.745,4232.785,2434.381
2017-06-10 16:05:43.63,-363.472,4232.212,2436.595
2017-06-10 16:06:00.36,-361.848,4231.416,2438.123
2017-06-10 16:06:17.11,-364.225,4233.554,2437.224
2017-06-10 16:06:33.84,-364.298,4231.592,2435.894
2017-06-10 16:06:50.58,-364.725,4233.103,2434.745
2017-06-10 16:07:07.31,-361.942,4233.691,2437.545
2017-06-10 16:07:24.06,-363.498,4234.136,2433.910
2017-06-10 16:07:40.79,-364.611,4232.929,2435.649
2017-06-10 16:07:57.53,-362.631,4233.562,2435.995
2017-06-10 16:08:14.26,-360.213,4232.929,2435.346
2017-06-10 16:08:31.01,-362.969,4232.563,2435.206
2017-06-10 16:08:47.74,-361.998,4233.354,2437.450
2017-06-10 16:09:04.48,-361.037,4236.328,2435.652
2017-06-10 16:09:21.21,-363.556,4235.784,2438.237
2017-06-10 16:09:37.96,-362.975,4233.493,2440.093
2017-06-10 16:09:54.69,-361.701,4233.870,2436.220
2017-06-10 16:10:11.42,-359.018,4234.398,2435.437
2017-06-10 16:10:28.16,-359.124,4234.072,2434.394
2017-06-10 16:10:44.91,-360.875,4235.084,2435.297
2017-06-10 16:11:01.64,-359.168,4235.437,2434.791
2017-06-10 16:11:18.37,-361.732,4236.916,2433.277
2017-06-10 16:11:35.11,-361.015,4235.686,2433.317
2017-06-10 16:11:51.84,-360.795,4234.578,2431.186
2017-06-10 16:12:08.57,-361.842,4235.937,2431.962
2017-06-10 16:12:25.32,-361.435,4235.329,2431.359
2017-06-10 16:12:42.05,-361.171,4236.692,2431.892
2017-06-10 16:12:58.79,-361.358,4236.479,2432.413
2017-06-10 16:13:15.52,-361.042,4236.260,2432.303
2017-06-10 16:13:32.26,-363.211,4236.742,2429.595
2017-06-10 16:13:48.99,-361.970,4235.299,2431.058
2017-06-10 16:14:05.72,-362.388,4233.520,2433.318
2017-06-10 16:14:22.47,-362.515,4232.028,2434.659
2017-06-10 16:14:39.20,-363.418,4232.712,2433.777
2017-06-10 16:14:55.94,-363.995,4233.453,2434.245
2017-06-10 16:15:12.67,-364.932,4237.094,2435.804
2017-06-10 16:15:29.40,-366.180,4238.928,2435.971
2017-06-10 16:15:46.15,-367.245,4236.504,2432.064
2017-06-10 16:16:02.89,-366.214,4236.506,2432.094
2017-06-10 16:16:19.62,-364.863,4237.093,2435.301
2017-06-10 16:16:36.35,-364.998,4237.379,2436.676
2017-06-10 16:16:53.09,-365.462,4237.939,2434.278
2017-06-10 16:17:09.83,-365.481,4237.711,2434.986
2017-06-10 16:17:26.57,-361.965,4236.882,2436.624
2017-06-10 16:17:43.30,-363.574,4235.394,2435.787
2017-06-10 16:18:00.03,-361.835,4234.774,2434.723
2017-06-10 16:18:16.78,-363.443,4233.213,2434.983
2017-06-10 16:18:33.52,-363.138,4232.252,2432.306
2017-06-10 16:18:50.25,-364.792,4232.693,2432.333
2017-06-10 16:19:07.00,-362.399,4233.888,2431.435
2017-06-10 16:19:23.74,-365.436,4233.779,2433.676
2017-06-10 16:19:40.47,-366.275,4233.865,2434.830
2017-06-10 16:19:57.20,-367.575,4235.423,2434.660
