Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-25 04:06:24.70,-155.56,3391.92,1456.33
2016-11-25 04:06:39.66,-153.72,3391.86,1458.97
2016-11-25 04:06:54.61,-154.22,3393.92,1457.08
2016-11-25 04:07:09.57,-153.92,3394.91,1457.72
2016-11-25 04:07:24.52,-154.49,3395.29,1453.60
2016-11-25 04:07:39.48,-155.61,3392.88,1459.74
2016-11-25 04:07:54.43,-155.62,3390.82,1458.39
2016-11-25 04:08:09.39,-154.97,3392.04,1455.06
2016-11-25 04:08:24.34,-151.62,3391.44,1457.47
2016-11-25 04:08:39.30,-153.46,3392.66,1457.36
2016-11-25 04:08:54.24,-151.52,3392.13,1456.15
2016-11-25 04:09:09.21,-151.46,3393.69,1459.26
2016-11-25 04:09:24.15,-151.20,3395.42,1454.33
2016-11-25 04:09:39.11,-152.69,3393.96,1454.12
2016-11-25 04:09:54.06,-154.07,3392.56,1453.26
2016-11-25 04:10:09.02,-152.51,3394.94,1453.26
2016-11-25 04:10:23.97,-150.57,3392.58,1450.79
2016-11-25 04:10:38.93,-150.18,3392.15,1453.66
2016-11-25 04:10:53.88,-152.21,3394.07,1451.60
2016-11-25 04:11:08.84,-154.21,3396.23,1453.58
2016-11-25 04:11:23.79,-153.46,3395.04,1456.56
2016-11-25 04:11:38.75,-153.90,3394.23,1455.05
2016-11-25 04:11:53.70,-155.19,3393.76,1452.57
2016-11-25 04:12:08.66,-156.48,3395.89,1452.47
2016-11-25 04:12:23.60,-156.23,3396.15,1452.25
2016-11-25 04:12:38.57,-154.57,3396.86,1453.66
2016-11-25 04:12:53.51,-154.63,3396.66,1456.24
2016-11-25 04:13:08.47,-157.01,3398.80,1456.66
2016-11-25 04:13:23.42,-159.61,3400.51,1452.98
2016-11-25 04:13:38.38,-158.66,3402.26,1449.22
2016-11-25 04:13:53.33,-159.26,3398.64,1453.95
2016-11-25 04:14:08.29,-163.10,3399.96,1455.51
2016-11-25 04:14:23.24,-164.88,3402.06,1454.87
2016-11-25 04:14:38.20,-161.96,3400.94,1454.37
2016-11-25 04:14:53.16,-163.69,3401.94,1452.07
2016-11-25 04:15:08.11,-164.17,3403.12,1453.84
2016-11-25 04:15:23.07,-165.65,3404.03,1451.58
2016-11-25 04:15:38.03,-166.36,3402.41,1455.96
2016-11-25 04:15:52.98,-163.29,3402.58,1455.62
2016-11-25 04:16:07.94,-163.73,3401.39,1452.65
2016-11-25 04:16:22.89,-165.62,3402.52,1454.15
2016-11-25 04:16:37.85,-167.85,3401.78,1451.23
2016-11-25 04:16:52.80,-167.78,3404.67,1451.85
2016-11-25 04:17:07.76,-168.85,3405.73,1452.86
2016-11-25 04:17:22.72,-169.08,3405.01,1454.68
2016-11-25 04:17:37.67,-166.78,3405.93,1452.72
2016-11-25 04:17:52.63,-169.94,3405.79,1456.55
2016-11-25 04:18:07.58,-170.24,3404.66,1453.31
2016-11-25 04:18:22.54,-171.15,3403.42,1454.97
2016-11-25 04:18:37.49,-169.82,3402.88,1455.63
2016-11-25 04:18:52.45,-168.38,3403.90,1452.14
2016-11-25 04:19:07.41,-167.65,3403.84,1455.89
2016-11-25 04:19:22.36,-167.28,3405.07,1453.99
2016-11-25 04:19:37.32,-165.12,3405.83,1452.29
2016-11-25 04:19:52.28,-167.67,3406.30,1457.20
2016-11-25 04:20:07.23,-169.94,3405.26,1454.42
2016-11-25 04:20:22.19,-169.68,3404.89,1458.77
2016-11-25 04:20:37.14,-170.10,3407.43,1455.12
2016-11-25 04:20:52.10,-169.11,3406.78,1452.04
2016-11-25 04:21:07.06,-169.73,3406.66,1455.80
2016-11-25 04:21:22.01,-170.72,3407.54,1455.14
2016-11-25 04:21:36.97,-171.07,3406.00,1454.47
2016-11-25 04:21:51.92,-170.67,3403.64,1453.73
2016-11-25 04:22:06.88,-170.89,3403.09,1451.06
2016-11-25 04:22:21.84,-170.41,3404.45,1452.01
2016-11-25 04:22:36.79,-170.74,3405.01,1449.84
2016-11-25 04:22:51.75,-171.33,3403.15,1448.97
2016-11-25 04:23:06.70,-172.09,3401.30,1450.45
2016-11-25 04:23:21.66,-170.29,3404.58,1447.44
2016-11-25 04:23:36.62,-169.52,3402.75,1446.99
2016-11-25 04:23:51.57,-170.45,3401.22,1448.51
2016-11-25 04:24:06.53,-171.75,3399.63,1450.38
2016-11-25 04:24:21.48,-171.52,3401.84,1450.80
2016-11-25 04:24:36.44,-172.31,3401.45,1450.98
2016-11-25 04:24:51.40,-170.68,3401.65,1451.75
2016-11-25 04:25:06.35,-171.32,3402.33,1456.44
2016-11-25 04:25:21.31,-171.59,3401.99,1452.94
2016-11-25 04:25:36.25,-171.93,3402.56,1455.83
2016-11-25 04:25:51.22,-172.12,3401.82,1456.62
2016-11-25 04:26:06.16,-173.16,3404.68,1453.33
2016-11-25 04:26:21.12,-171.89,3404.91,1454.03
2016-11-25 04:26:36.09,-170.62,3405.03,1456.33
2016-11-25 04:26:51.03,-171.71,3404.63,1453.14
2016-11-25 04:27:06.00,-171.08,3406.54,1454.66
2016-11-25 04:27:20.94,-171.02,3405.51,1452.77
2016-11-25 04:27:35.90,-171.73,3405.69,1452.48
2016-11-25 04:27:50.85,-171.68,3405.96,1452.02
2016-11-25 04:28:05.81,-171.19,3404.99,1450.31
2016-11-25 04:28:20.76,-171.47,3405.49,1450.12
2016-11-25 04:28:35.72,-169.76,3403.87,1450.33
2016-11-25 04:28:50.68,-172.58,3404.13,1447.62
2016-11-25 04:29:05.63,-173.91,3403.34,1446.20
2016-11-25 04:29:20.59,-174.11,3403.98,1446.38
2016-11-25 04:29:35.54,-172.43,3403.75,1447.90
2016-11-25 04:29:50.50,-170.03,3401.58,1451.85
2016-11-25 04:30:05.45,-171.94,3402.59,1457.24
2016-11-25 04:30:20.41,-170.43,3401.44,1455.28
2016-11-25 04:30:35.37,-168.88,3400.53,1454.39
2016-11-25 04:30:50.32,-170.82,3401.91,1453.90
2016-11-25 04:31:05.28,-167.78,3400.88,1456.83
2016-11-25 04:31:20.23,-168.61,3400.86,1455.05
2016-11-25 04:31:35.19,-169.64,3402.20,1456.55
2016-11-25 04:31:50.14,-170.13,3401.77,1451.20
2016-11-25 04:32:05.10,-168.38,3404.08,1451.13
2016-11-25 04:32:20.05,-166.68,3404.97,1451.05
2016-11-25 04:32:35.01,-165.98,3403.92,1450.42
2016-11-25 04:32:49.97,-169.05,3404.60,1451.43
2016-11-25 04:33:04.92,-167.04,3405.02,1449.56
2016-11-25 04:33:19.88,-167.72,3404.81,1446.26
2016-11-25 04:33:34.84,-166.10,3402.56,1445.26
2016-11-25 04:33:49.79,-166.05,3403.98,1447.42
2016-11-25 04:34:04.75,-164.21,3403.34,1448.04
2016-11-25 04:34:19.70,-164.43,3401.39,1449.93
2016-11-25 04:34:34.66,-167.12,3403.89,1449.31
2016-11-25 04:34:49.62,-165.24,3400.73,1449.52
2016-11-25 04:35:04.57,-163.39,3397.71,1447.69
2016-11-25 04:35:19.53,-164.07,3397.14,1447.52
2016-11-25 04:35:34.48,-165.99,3398.38,1451.79
2016-11-25 04:35:49.44,-164.81,3399.77,1452.63
2016-11-25 04:36:04.38,-163.80,3400.78,1450.14
2016-11-25 04:36:19.35,-164.47,3400.58,1452.33
2016-11-25 04:36:34.31,-166.27,3399.49,1449.76
2016-11-25 04:36:49.26,-165.05,3399.57,1449.92
2016-11-25 04:37:04.22,-165.20,3399.10,1449.83
2016-11-25 04:37:19.16,-163.55,3398.34,1450.81
2016-11-25 04:37:34.13,-162.69,3395.69,1453.25
2016-11-25 04:37:49.09,-164.17,3397.00,1457.55
2016-11-25 04:38:04.03,-165.16,3399.70,1457.35
2016-11-25 04:38:19.00,-164.18,3399.33,1459.81
2016-11-25 04:38:33.94,-165.35,3398.40,1460.57
2016-11-25 04:38:48.90,-164.37,3395.79,1460.84
2016-11-25 04:39:03.87,-165.32,3396.89,1458.81
2016-11-25 04:39:18.81,-164.98,3395.89,1458.64
2016-11-25 04:39:33.78,-164.64,3395.70,1459.34
2016-11-25 04:39:48.72,-165.13,3394.66,1459.21
2016-11-25 04:40:03.68,-165.41,3396.83,1458.91
2016-11-25 04:40:18.63,-165.78,3396.50,1459.44
2016-11-25 04:40:33.59,-166.88,3394.52,1459.74
2016-11-25 04:40:48.55,-166.43,3396.53,1460.70
2016-11-25 04:41:03.50,-165.39,3397.41,1459.18
2016-11-25 04:41:18.46,-165.46,3396.02,1457.03
2016-11-25 04:41:33.43,-166.25,3397.30,1458.30
2016-11-25 04:41:48.37,-166.83,3398.15,1461.71
2016-11-25 04:42:03.33,-164.90,3398.97,1459.43
2016-11-25 04:42:18.28,-163.97,3396.80,1460.50
2016-11-25 04:42:33.24,-164.64,3395.78,1460.92
2016-11-25 04:42:48.19,-168.59,3399.36,1459.77
2016-11-25 04:43:03.15,-167.96,3398.40,1461.56
2016-11-25 04:43:18.11,-167.34,3399.73,1458.96
2016-11-25 04:43:33.06,-161.42,3399.53,1457.39
2016-11-25 04:43:48.02,-160.26,3398.86,1456.40
2016-11-25 04:44:02.97,-163.31,3398.60,1456.33
2016-11-25 04:44:17.93,-165.83,3400.38,1459.92
2016-11-25 04:44:32.88,-166.26,3401.75,1457.94
2016-11-25 04:44:47.84,-163.44,3401.61,1458.73
2016-11-25 04:45:02.79,-164.56,3400.98,1455.96
2016-11-25 04:45:17.75,-164.82,3401.50,1459.23
2016-11-25 04:45:32.71,-163.29,3400.90,1461.52
2016-11-25 04:45:47.66,-164.86,3403.48,1454.44
2016-11-25 04:46:02.62,-163.17,3398.87,1457.70
2016-11-25 04:46:17.57,-163.67,3398.90,1453.84
2016-11-25 04:46:32.53,-163.65,3399.56,1457.53
2016-11-25 04:46:47.48,-163.19,3400.91,1455.98
2016-11-25 04:47:02.44,-165.58,3399.96,1456.91
2016-11-25 04:47:17.40,-164.28,3399.53,1455.74
2016-11-25 04:47:32.35,-161.94,3398.07,1455.70
2016-11-25 04:47:47.31,-163.94,3396.93,1457.37
2016-11-25 04:48:02.26,-166.25,3397.59,1456.29
2016-11-25 04:48:17.22,-167.21,3398.49,1455.33
2016-11-25 04:48:32.16,-165.92,3399.20,1458.09
2016-11-25 04:48:47.13,-165.42,3399.48,1457.88
2016-11-25 04:49:02.09,-166.11,3399.44,1458.32
2016-11-25 04:49:17.04,-165.11,3398.58,1459.61
2016-11-25 04:49:32.00,-166.44,3399.04,1460.51
2016-11-25 04:49:46.94,-166.23,3401.10,1460.32
2016-11-25 04:50:01.91,-166.56,3400.73,1461.25
2016-11-25 04:50:16.85,-166.00,3402.72,1459.12
2016-11-25 04:50:31.81,-167.81,3402.49,1456.79
2016-11-25 04:50:46.78,-167.42,3400.11,1460.47
2016-11-25 04:51:01.72,-167.30,3400.44,1457.75
2016-11-25 04:51:16.69,-166.97,3398.00,1459.74
2016-11-25 04:51:31.63,-168.01,3400.47,1460.02
2016-11-25 04:51:46.59,-170.69,3399.25,1460.87
2016-11-25 04:52:01.56,-167.57,3400.24,1461.20
2016-11-25 04:52:16.50,-167.27,3401.69,1463.48
2016-11-25 04:52:31.46,-167.24,3400.46,1462.43
2016-11-25 04:52:46.41,-169.02,3401.45,1461.20
2016-11-25 04:53:01.37,-167.07,3400.36,1462.92
2016-11-25 04:53:16.32,-168.56,3400.29,1458.70
2016-11-25 04:53:31.28,-168.27,3398.69,1461.39
2016-11-25 04:53:46.24,-166.20,3399.47,1460.44
2016-11-25 04:54:01.19,-165.83,3399.09,1457.34
2016-11-25 04:54:16.15,-165.11,3398.89,1462.91
2016-11-25 04:54:31.10,-165.55,3399.18,1461.65
2016-11-25 04:54:46.06,-165.88,3399.01,1460.55
2016-11-25 04:55:01.01,-165.37,3398.61,1461.35
2016-11-25 04:55:15.97,-167.13,3397.38,1463.36
2016-11-25 04:55:30.92,-165.40,3395.65,1459.16
2016-11-25 04:55:45.88,-165.10,3392.93,1456.16
2016-11-25 04:56:00.84,-162.93,3393.32,1455.37
2016-11-25 04:56:15.79,-163.27,3392.73,1454.38
2016-11-25 04:56:30.75,-160.62,3392.15,1453.16
2016-11-25 04:56:45.70,-159.58,3393.86,1456.59
2016-11-25 04:57:00.66,-157.38,3391.59,1458.67
2016-11-25 04:57:15.61,-157.48,3391.01,1459.90
2016-11-25 04:57:30.57,-157.40,3391.88,1458.95
2016-11-25 04:57:45.51,-156.74,3392.25,1461.24
2016-11-25 04:58:00.48,-154.62,3393.17,1462.93
2016-11-25 04:58:15.42,-154.28,3393.40,1465.53
2016-11-25 04:58:30.38,-151.98,3389.64,1462.37
2016-11-25 04:58:45.33,-150.15,3390.94,1461.08
2016-11-25 04:59:00.29,-149.61,3390.54,1459.23
2016-11-25 04:59:15.24,-149.11,3390.68,1455.86
2016-11-25 04:59:30.20,-150.90,3386.50,1459.91
2016-11-25 04:59:45.15,-147.39,3387.03,1465.06
2016-11-25 05:00:00.11,-148.14,3386.37,1465.36
2016-11-25 05:00:15.07,-147.23,3385.50,1464.75
2016-11-25 05:00:30.02,-142.81,3385.20,1461.41
2016-11-25 05:00:44.98,-144.48,3385.40,1463.32
2016-11-25 05:00:59.93,-142.30,3384.09,1466.98
2016-11-25 05:01:14.89,-139.71,3382.52,1467.22
2016-11-25 05:01:29.84,-141.71,3383.40,1464.57
2016-11-25 05:01:44.80,-143.76,3381.88,1465.61
2016-11-25 05:01:59.75,-141.55,3382.85,1466.46
2016-11-25 05:02:14.71,-140.60,3385.18,1464.09
2016-11-25 05:02:29.65,-141.23,3385.66,1461.68
2016-11-25 05:02:44.62,-142.09,3385.30,1462.45
2016-11-25 05:02:59.56,-141.51,3384.43,1468.37
2016-11-25 05:03:14.53,-140.83,3381.55,1466.63
2016-11-25 05:03:29.47,-140.67,3380.94,1468.05
2016-11-25 05:03:44.44,-141.22,3382.32,1470.90
2016-11-25 05:03:59.38,-139.58,3381.55,1471.51
2016-11-25 05:04:14.34,-140.80,3380.71,1465.76
2016-11-25 05:04:29.31,-136.11,3379.10,1468.53
2016-11-25 05:04:44.25,-136.07,3379.74,1467.11
2016-11-25 05:04:59.21,-135.49,3380.79,1464.36
2016-11-25 05:05:14.16,-133.51,3379.76,1464.34
2016-11-25 05:05:29.12,-132.07,3378.26,1462.55
2016-11-25 05:05:44.07,-131.19,3375.40,1462.75
2016-11-25 05:05:59.03,-133.56,3376.02,1466.82
2016-11-25 05:06:13.98,-132.11,3376.33,1468.93
2016-11-25 05:06:28.94,-131.64,3377.07,1471.57
2016-11-25 05:06:43.89,-132.86,3377.64,1470.47
2016-11-25 05:06:58.85,-133.01,3377.02,1467.67
2016-11-25 05:07:13.81,-133.29,3377.52,1467.52
2016-11-25 05:07:28.76,-134.70,3379.19,1462.99
2016-11-25 05:07:43.72,-134.11,3377.49,1463.45
2016-11-25 05:07:58.67,-136.16,3378.45,1465.79
2016-11-25 05:08:13.63,-134.08,3379.65,1464.82
2016-11-25 05:08:28.58,-135.31,3377.56,1462.67
2016-11-25 05:08:43.54,-134.34,3378.50,1461.69
2016-11-25 05:08:58.48,-134.74,3378.61,1461.05
2016-11-25 05:09:13.45,-131.52,3379.33,1457.68
2016-11-25 05:09:28.39,-133.31,3378.32,1459.63
2016-11-25 05:09:43.35,-132.25,3379.77,1461.55
2016-11-25 05:09:58.30,-133.10,3378.44,1460.75
2016-11-25 05:10:13.26,-133.33,3379.53,1463.48
2016-11-25 05:10:28.23,-132.80,3378.38,1461.92
2016-11-25 05:10:43.17,-134.67,3380.58,1462.02
2016-11-25 05:10:58.13,-133.66,3380.15,1462.65
2016-11-25 05:11:13.08,-134.07,3380.56,1463.09
2016-11-25 05:11:28.04,-134.33,3382.05,1457.93
2016-11-25 05:11:42.99,-134.23,3380.82,1462.08
2016-11-25 05:11:57.95,-134.14,3381.34,1462.99
2016-11-25 05:12:12.90,-134.35,3380.17,1462.42
2016-11-25 05:12:27.86,-133.49,3379.27,1463.49
2016-11-25 05:12:42.82,-136.78,3381.95,1462.96
2016-11-25 05:12:57.77,-136.47,3382.60,1461.63
2016-11-25 05:13:12.73,-136.95,3383.37,1462.67
2016-11-25 05:13:27.68,-134.72,3381.77,1463.29
2016-11-25 05:13:42.64,-138.37,3383.49,1462.16
2016-11-25 05:13:57.59,-140.16,3383.62,1461.88
2016-11-25 05:14:12.55,-140.87,3383.20,1464.85
2016-11-25 05:14:27.51,-143.80,3384.77,1464.63
2016-11-25 05:14:42.46,-143.55,3385.40,1462.27
2016-11-25 05:14:57.42,-142.61,3386.37,1462.44
2016-11-25 05:15:12.37,-144.64,3387.75,1463.82
2016-11-25 05:15:27.33,-146.58,3386.36,1466.63
2016-11-25 05:15:42.27,-148.38,3388.09,1464.52
2016-11-25 05:15:57.24,-148.05,3388.04,1466.69
2016-11-25 05:16:12.18,-148.64,3386.98,1465.18
2016-11-25 05:16:27.15,-147.27,3387.51,1466.39
2016-11-25 05:16:42.09,-147.79,3387.19,1465.24
2016-11-25 05:16:57.05,-148.68,3385.67,1468.16
2016-11-25 05:17:12.00,-149.83,3389.07,1470.47
2016-11-25 05:17:26.96,-147.79,3388.43,1468.69
2016-11-25 05:17:41.91,-147.07,3390.09,1467.46
2016-11-25 05:17:56.87,-147.55,3389.79,1463.46
2016-11-25 05:18:11.82,-150.29,3391.29,1461.91
2016-11-25 05:18:26.78,-150.33,3389.55,1458.30
2016-11-25 05:18:41.73,-150.51,3389.71,1458.60
2016-11-25 05:18:56.69,-150.62,3391.05,1460.18
2016-11-25 05:19:11.65,-152.95,3394.53,1460.41
2016-11-25 05:19:26.60,-156.95,3394.66,1462.04
2016-11-25 05:19:41.54,-156.17,3395.10,1462.15
2016-11-25 05:19:56.51,-156.11,3395.33,1463.81
2016-11-25 05:20:11.47,-156.12,3395.34,1461.03
2016-11-25 05:20:26.42,-156.68,3393.72,1462.80
2016-11-25 05:20:41.36,-155.47,3393.64,1465.03
2016-11-25 05:20:56.32,-158.09,3396.03,1464.49
2016-11-25 05:21:11.27,-157.97,3394.70,1466.70
2016-11-25 05:21:26.23,-157.33,3395.85,1464.79
2016-11-25 05:21:41.18,-158.93,3395.77,1468.42
2016-11-25 05:21:56.14,-158.62,3395.62,1467.82
2016-11-25 05:22:11.09,-160.66,3395.35,1462.96
2016-11-25 05:22:26.05,-160.93,3397.82,1464.70
2016-11-25 05:22:41.00,-159.70,3398.33,1465.76
2016-11-25 05:22:55.96,-161.64,3397.40,1465.77
2016-11-25 05:23:10.91,-159.64,3397.14,1460.48
2016-11-25 05:23:25.87,-161.75,3397.83,1458.38
2016-11-25 05:23:40.82,-161.53,3401.39,1462.03
2016-11-25 05:23:55.78,-162.82,3399.53,1457.30
2016-11-25 05:24:10.74,-163.88,3401.36,1460.49
2016-11-25 05:24:25.69,-165.43,3398.79,1463.93
2016-11-25 05:24:40.65,-168.41,3399.76,1458.41
2016-11-25 05:24:55.60,-168.91,3401.23,1460.94
2016-11-25 05:25:10.56,-168.39,3400.05,1461.02
2016-11-25 05:25:25.50,-168.40,3403.22,1459.98
2016-11-25 05:25:40.47,-166.91,3402.44,1462.79
2016-11-25 05:25:55.43,-169.60,3405.13,1462.10
2016-11-25 05:26:10.37,-169.18,3405.14,1460.97
2016-11-25 05:26:25.34,-172.77,3407.66,1463.03
2016-11-25 05:26:40.28,-173.14,3408.03,1463.64
2016-11-25 05:26:55.24,-173.36,3405.90,1458.86
2016-11-25 05:27:10.21,-172.54,3404.94,1460.50
2016-11-25 05:27:25.15,-171.07,3404.32,1458.59
2016-11-25 05:27:40.12,-174.49,3406.94,1459.04
2016-11-25 05:27:55.06,-176.57,3409.22,1460.93
2016-11-25 05:28:10.02,-178.67,3405.80,1463.19
2016-11-25 05:28:24.97,-178.13,3407.12,1457.13
2016-11-25 05:28:39.93,-177.30,3404.21,1457.62
2016-11-25 05:28:54.88,-176.62,3404.89,1455.13
2016-11-25 05:29:09.84,-176.21,3405.47,1454.77
2016-11-25 05:29:24.80,-179.08,3405.22,1454.30
2016-11-25 05:29:39.75,-178.87,3405.96,1454.30
2016-11-25 05:29:54.71,-178.72,3407.24,1454.42
2016-11-25 05:30:09.66,-177.32,3406.18,1455.64
2016-11-25 05:30:24.62,-177.77,3406.32,1456.51
2016-11-25 05:30:39.57,-178.76,3409.02,1454.97
2016-11-25 05:30:54.53,-176.82,3410.64,1459.20
2016-11-25 05:31:09.48,-179.43,3410.50,1460.06
2016-11-25 05:31:24.44,-179.96,3408.60,1458.51
2016-11-25 05:31:39.39,-183.54,3409.48,1457.45
2016-11-25 05:31:54.35,-185.37,3409.80,1457.91
2016-11-25 05:32:09.29,-183.09,3410.66,1456.39
2016-11-25 05:32:24.26,-180.27,3408.60,1455.77
2016-11-25 05:32:39.20,-177.83,3408.44,1453.16
2016-11-25 05:32:54.16,-179.90,3408.92,1457.91
2016-11-25 05:33:09.13,-177.59,3408.89,1458.66
2016-11-25 05:33:24.07,-178.95,3408.12,1460.02
2016-11-25 05:33:39.04,-180.01,3407.58,1456.95
2016-11-25 05:33:53.98,-180.51,3408.37,1457.24
2016-11-25 05:34:08.94,-181.94,3410.35,1459.52
2016-11-25 05:34:23.89,-183.63,3408.50,1457.97
2016-11-25 05:34:38.85,-184.38,3410.58,1455.26
2016-11-25 05:34:53.80,-185.93,3411.91,1455.55
2016-11-25 05:35:08.76,-183.58,3411.53,1454.59
2016-11-25 05:35:23.71,-186.29,3409.50,1453.74
2016-11-25 05:35:38.67,-187.17,3409.68,1452.99
2016-11-25 05:35:53.62,-186.00,3408.69,1457.54
2016-11-25 05:36:08.58,-185.43,3407.91,1454.83
2016-11-25 05:36:23.53,-184.04,3408.50,1454.74
2016-11-25 05:36:38.49,-186.62,3407.34,1452.62
2016-11-25 05:36:53.43,-185.93,3410.77,1454.70
2016-11-25 05:37:08.40,-186.35,3410.55,1457.25
2016-11-25 05:37:23.34,-183.43,3409.88,1459.42
2016-11-25 05:37:38.31,-182.98,3409.95,1457.02
2016-11-25 05:37:53.25,-186.55,3408.95,1457.63
2016-11-25 05:38:08.21,-190.16,3410.76,1453.72
2016-11-25 05:38:23.18,-190.57,3411.39,1454.97
2016-11-25 05:38:38.12,-193.78,3412.01,1458.46
2016-11-25 05:38:53.08,-194.86,3411.23,1456.15
2016-11-25 05:39:08.03,-192.90,3409.30,1455.62
2016-11-25 05:39:22.99,-193.49,3409.95,1459.65
2016-11-25 05:39:37.96,-191.14,3409.33,1455.02
2016-11-25 05:39:52.90,-190.95,3408.76,1455.99
2016-11-25 05:40:07.86,-190.21,3408.56,1455.92
2016-11-25 05:40:22.81,-192.16,3409.40,1457.25
2016-11-25 05:40:37.77,-191.95,3408.92,1456.28
2016-11-25 05:40:52.72,-191.25,3410.76,1460.66
2016-11-25 05:41:07.68,-188.47,3409.34,1460.27
2016-11-25 05:41:22.63,-185.26,3410.22,1457.01
2016-11-25 05:41:37.59,-185.32,3409.73,1457.08
2016-11-25 05:41:52.54,-184.09,3408.36,1458.15
2016-11-25 05:42:07.50,-185.77,3408.30,1461.76
2016-11-25 05:42:22.46,-184.81,3406.69,1461.14
2016-11-25 05:42:37.41,-187.54,3407.13,1460.63
2016-11-25 05:42:52.37,-188.66,3408.15,1461.93
2016-11-25 05:43:07.32,-187.48,3407.74,1459.41
2016-11-25 05:43:22.28,-189.56,3409.98,1460.89
2016-11-25 05:43:37.23,-191.47,3408.34,1457.65
2016-11-25 05:43:52.19,-193.18,3409.57,1459.74
2016-11-25 05:44:07.14,-192.14,3410.33,1458.76
2016-11-25 05:44:22.10,-189.79,3410.20,1458.50
2016-11-25 05:44:37.04,-191.93,3407.88,1459.04
2016-11-25 05:44:52.01,-192.53,3406.73,1458.07
2016-11-25 05:45:06.97,-190.54,3406.15,1456.63
2016-11-25 05:45:21.91,-190.10,3407.78,1457.38
2016-11-25 05:45:36.88,-189.43,3407.51,1460.77
2016-11-25 05:45:51.82,-189.96,3405.14,1459.27
2016-11-25 05:46:06.78,-188.89,3406.03,1459.90
2016-11-25 05:46:21.73,-186.00,3406.06,1463.82
2016-11-25 05:46:36.69,-185.23,3407.06,1462.88
2016-11-25 05:46:51.64,-187.20,3405.25,1463.61
2016-11-25 05:47:06.60,-189.08,3405.47,1464.40
2016-11-25 05:47:21.55,-187.10,3407.55,1461.79
2016-11-25 05:47:36.51,-186.86,3407.30,1461.48
2016-11-25 05:47:51.46,-183.65,3406.14,1458.58
2016-11-25 05:48:06.42,-183.57,3406.90,1458.79
2016-11-25 05:48:21.37,-182.55,3405.11,1460.33
2016-11-25 05:48:36.33,-182.31,3406.39,1460.82
2016-11-25 05:48:51.28,-180.24,3408.46,1458.44
2016-11-25 05:49:06.24,-177.99,3406.50,1455.85
2016-11-25 05:49:21.20,-178.00,3405.61,1455.44
2016-11-25 05:49:36.15,-175.89,3402.26,1456.20
2016-11-25 05:49:51.11,-177.99,3403.79,1456.79
2016-11-25 05:50:06.05,-178.30,3406.46,1455.07
2016-11-25 05:50:21.02,-178.35,3402.28,1455.65
2016-11-25 05:50:35.96,-176.51,3402.20,1454.29
2016-11-25 05:50:50.93,-173.29,3402.75,1457.49
2016-11-25 05:51:05.87,-174.68,3401.38,1457.73
2016-11-25 05:51:20.83,-172.40,3400.64,1457.64
2016-11-25 05:51:35.80,-171.12,3400.09,1455.17
2016-11-25 05:51:50.74,-169.11,3399.62,1460.55
2016-11-25 05:52:05.71,-168.90,3397.93,1458.00
2016-11-25 05:52:20.65,-167.96,3399.11,1457.31
2016-11-25 05:52:35.61,-165.90,3400.35,1459.81
2016-11-25 05:52:50.58,-165.67,3398.80,1459.00
2016-11-25 05:53:05.52,-166.65,3400.60,1459.76
2016-11-25 05:53:20.48,-164.14,3398.35,1462.33
2016-11-25 05:53:35.43,-163.45,3399.87,1462.50
2016-11-25 05:53:50.39,-161.01,3399.18,1460.58
2016-11-25 05:54:05.36,-158.33,3397.90,1463.28
2016-11-25 05:54:20.30,-157.19,3396.05,1466.28
2016-11-25 05:54:35.26,-155.94,3395.84,1462.18
2016-11-25 05:54:50.21,-152.53,3395.44,1461.43
2016-11-25 05:55:05.17,-149.35,3396.20,1459.29
2016-11-25 05:55:20.12,-150.00,3395.59,1462.83
2016-11-25 05:55:35.08,-150.59,3394.48,1461.76
2016-11-25 05:55:50.03,-150.28,3393.58,1464.22
2016-11-25 05:56:04.99,-149.78,3392.64,1462.86
2016-11-25 05:56:19.94,-146.32,3392.84,1464.44
2016-11-25 05:56:34.90,-146.88,3390.96,1460.73
2016-11-25 05:56:49.85,-147.21,3389.29,1459.24
2016-11-25 05:57:04.81,-148.36,3389.03,1460.62
2016-11-25 05:57:19.76,-147.72,3390.75,1463.09
2016-11-25 05:57:34.72,-144.14,3387.70,1461.53
2016-11-25 05:57:49.68,-143.22,3386.39,1461.92
2016-11-25 05:58:04.63,-142.49,3386.97,1462.90
2016-11-25 05:58:19.59,-143.48,3387.50,1462.17
2016-11-25 05:58:34.54,-143.65,3385.76,1465.89
2016-11-25 05:58:49.50,-144.52,3385.44,1464.06
2016-11-25 05:59:04.44,-144.57,3382.89,1461.43
2016-11-25 05:59:19.41,-142.77,3382.05,1459.73
2016-11-25 05:59:34.35,-141.92,3381.33,1462.91
2016-11-25 05:59:49.31,-141.09,3381.70,1458.58
2016-11-25 06:00:04.26,-141.62,3381.57,1462.48
2016-11-25 06:00:19.22,-137.58,3382.02,1461.03
2016-11-25 06:00:34.18,-138.13,3379.93,1459.60
2016-11-25 06:00:49.13,-137.81,3381.66,1461.22
2016-11-25 06:01:04.09,-139.74,3381.44,1463.12
2016-11-25 06:01:19.04,-140.22,3381.99,1461.53
2016-11-25 06:01:34.00,-137.14,3381.15,1459.25
2016-11-25 06:01:48.95,-135.41,3380.51,1463.80
2016-11-25 06:02:03.91,-134.20,3379.69,1461.00
