Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-04 07:19:52.71,-568.297,2862.015,2399.831
2017-06-04 07:19:57.70,-568.532,2862.241,2397.035
2017-06-04 07:20:02.70,-569.798,2862.946,2397.591
2017-06-04 07:20:07.69,-570.856,2861.724,2397.089
2017-06-04 07:20:12.68,-571.161,2862.232,2397.480
2017-06-04 07:20:17.67,-571.575,2860.679,2396.062
2017-06-04 07:20:22.66,-570.119,2860.028,2396.259
2017-06-04 07:20:27.65,-570.343,2860.505,2394.561
2017-06-04 07:20:32.64,-569.143,2862.522,2394.765
2017-06-04 07:20:37.63,-570.870,2863.026,2393.528
2017-06-04 07:20:42.62,-569.749,2860.075,2395.063
2017-06-04 07:20:47.62,-570.069,2861.646,2395.558
2017-06-04 07:20:52.61,-566.117,2862.407,2396.510
2017-06-04 07:20:57.60,-566.148,2861.350,2396.268
2017-06-04 07:21:02.59,-568.696,2861.855,2397.626
2017-06-04 07:21:07.58,-568.010,2861.624,2397.670
2017-06-04 07:21:12.57,-567.473,2860.782,2400.646
2017-06-04 07:21:17.56,-568.181,2861.204,2401.591
2017-06-04 07:21:22.55,-568.562,2860.807,2398.420
2017-06-04 07:21:27.55,-571.006,2861.993,2400.411
2017-06-04 07:21:32.54,-571.149,2861.018,2398.858
2017-06-04 07:21:37.53,-569.651,2860.495,2395.890
2017-06-04 07:21:42.52,-570.502,2862.914,2394.954
2017-06-04 07:21:47.51,-568.632,2863.946,2401.696
2017-06-04 07:21:52.50,-568.191,2862.927,2401.332
2017-06-04 07:21:57.49,-565.659,2862.652,2400.365
2017-06-04 07:22:02.48,-564.560,2863.367,2401.128
2017-06-04 07:22:07.47,-568.809,2863.913,2397.182
2017-06-04 07:22:12.47,-569.526,2863.592,2398.891
2017-06-04 07:22:17.46,-571.272,2861.452,2395.904
2017-06-04 07:22:22.45,-573.211,2861.246,2397.553
2017-06-04 07:22:27.44,-572.800,2860.076,2396.467
2017-06-04 07:22:32.43,-569.516,2860.322,2399.725
2017-06-04 07:22:37.42,-571.581,2863.772,2399.469
2017-06-04 07:22:42.41,-569.567,2864.831,2398.462
2017-06-04 07:22:47.40,-572.228,2863.585,2400.449
2017-06-04 07:22:52.39,-571.970,2861.047,2401.564
2017-06-04 07:22:57.39,-569.322,2862.305,2403.145
2017-06-04 07:23:02.38,-570.268,2860.245,2405.031
2017-06-04 07:23:07.37,-570.265,2862.894,2406.145
2017-06-04 07:23:12.36,-573.330,2864.289,2405.427
2017-06-04 07:23:17.35,-573.275,2861.882,2404.180
2017-06-04 07:23:22.34,-569.238,2860.210,2402.627
2017-06-04 07:23:27.33,-568.655,2862.381,2407.881
2017-06-04 07:23:32.32,-566.446,2865.537,2405.802
2017-06-04 07:23:37.32,-567.435,2864.081,2406.086
2017-06-04 07:23:42.31,-572.259,2862.825,2404.173
2017-06-04 07:23:47.30,-571.086,2861.492,2406.120
2017-06-04 07:23:52.29,-572.798,2861.583,2403.773
2017-06-04 07:23:57.28,-569.431,2862.615,2402.776
2017-06-04 07:24:02.27,-569.282,2862.475,2404.298
2017-06-04 07:24:07.26,-569.595,2863.579,2404.549
2017-06-04 07:24:12.25,-569.427,2862.581,2402.520
2017-06-04 07:24:17.24,-565.770,2861.331,2400.929
2017-06-04 07:24:22.24,-564.327,2862.033,2401.396
2017-06-04 07:24:27.23,-566.118,2862.701,2402.058
2017-06-04 07:24:32.22,-569.718,2863.180,2402.520
2017-06-04 07:24:37.21,-571.060,2864.939,2400.006
2017-06-04 07:24:42.20,-571.849,2863.591,2402.744
2017-06-04 07:24:47.19,-571.095,2861.340,2400.760
2017-06-04 07:24:52.18,-571.781,2861.755,2399.861
2017-06-04 07:24:57.17,-571.365,2861.925,2403.881
2017-06-04 07:25:02.17,-571.280,2859.738,2402.924
2017-06-04 07:25:07.16,-570.153,2860.719,2402.259
2017-06-04 07:25:12.15,-570.458,2862.243,2399.631
2017-06-04 07:25:17.14,-572.744,2861.362,2401.164
2017-06-04 07:25:22.13,-571.972,2860.832,2399.745
2017-06-04 07:25:27.12,-572.048,2860.750,2398.306
2017-06-04 07:25:32.11,-570.516,2860.881,2398.366
2017-06-04 07:25:37.10,-574.407,2860.486,2397.929
2017-06-04 07:25:42.09,-571.502,2862.091,2399.916
2017-06-04 07:25:47.09,-567.822,2862.222,2403.517
2017-06-04 07:25:52.08,-570.245,2859.685,2401.332
2017-06-04 07:25:57.07,-570.847,2861.426,2401.653
2017-06-04 07:26:02.06,-572.512,2862.305,2403.253
2017-06-04 07:26:07.05,-572.819,2862.158,2403.602
2017-06-04 07:26:12.04,-570.601,2864.743,2403.729
2017-06-04 07:26:17.03,-569.912,2861.170,2403.895
2017-06-04 07:26:22.02,-567.674,2862.747,2403.171
2017-06-04 07:26:27.01,-564.687,2863.069,2399.944
2017-06-04 07:26:32.01,-558.898,2864.469,2399.250
2017-06-04 07:26:37.00,-562.266,2861.398,2401.811
2017-06-04 07:26:41.99,-561.854,2861.275,2402.566
2017-06-04 07:26:46.98,-558.894,2861.974,2397.928
2017-06-04 07:26:51.97,-560.721,2859.335,2397.420
2017-06-04 07:26:56.96,-562.119,2862.631,2396.906
2017-06-04 07:27:01.95,-564.093,2863.955,2392.558
2017-06-04 07:27:06.94,-561.743,2863.683,2396.309
2017-06-04 07:27:11.94,-563.055,2862.548,2398.364
2017-06-04 07:27:16.93,-562.215,2863.028,2394.523
2017-06-04 07:27:21.92,-564.555,2860.290,2397.319
2017-06-04 07:27:26.91,-562.442,2862.073,2401.386
2017-06-04 07:27:31.90,-560.170,2861.851,2399.073
2017-06-04 07:27:36.89,-561.169,2861.979,2397.625
2017-06-04 07:27:41.88,-564.572,2862.752,2397.475
2017-06-04 07:27:46.87,-559.262,2864.247,2397.815
2017-06-04 07:27:51.87,-562.325,2863.335,2401.095
2017-06-04 07:27:56.86,-562.276,2862.715,2400.372
2017-06-04 07:28:01.85,-561.043,2861.737,2397.119
2017-06-04 07:28:06.84,-562.408,2862.808,2404.989
2017-06-04 07:28:11.83,-562.398,2863.507,2401.372
2017-06-04 07:28:16.82,-561.955,2864.039,2406.156
2017-06-04 07:28:21.81,-560.775,2861.508,2407.260
2017-06-04 07:28:26.80,-560.854,2860.589,2406.543
2017-06-04 07:28:31.79,-562.444,2859.505,2402.071
2017-06-04 07:28:36.79,-563.441,2862.109,2405.081
2017-06-04 07:28:41.78,-560.135,2861.299,2405.741
2017-06-04 07:28:46.77,-558.905,2862.694,2405.699
2017-06-04 07:28:51.76,-559.178,2862.102,2403.427
2017-06-04 07:28:56.75,-559.591,2862.042,2404.974
2017-06-04 07:29:01.74,-558.028,2863.507,2405.584
2017-06-04 07:29:06.73,-558.602,2864.610,2401.255
2017-06-04 07:29:11.72,-558.933,2863.814,2402.821
2017-06-04 07:29:16.71,-559.887,2862.666,2402.599
2017-06-04 07:29:21.71,-559.151,2861.022,2401.504
2017-06-04 07:29:26.70,-560.624,2860.550,2400.492
2017-06-04 07:29:31.69,-562.109,2858.525,2397.561
2017-06-04 07:29:36.68,-561.084,2861.476,2399.528
2017-06-04 07:29:41.67,-562.485,2862.052,2400.286
2017-06-04 07:29:46.66,-561.144,2863.559,2402.865
2017-06-04 07:29:51.65,-562.124,2865.449,2402.796
2017-06-04 07:29:56.64,-560.507,2863.454,2400.195
2017-06-04 07:30:01.63,-561.031,2860.215,2397.941
2017-06-04 07:30:06.63,-559.625,2864.253,2399.969
2017-06-04 07:30:11.62,-561.098,2864.181,2399.224
2017-06-04 07:30:16.61,-561.509,2861.671,2401.543
2017-06-04 07:30:21.60,-561.586,2863.344,2403.405
2017-06-04 07:30:26.59,-557.631,2863.675,2404.576
2017-06-04 07:30:31.58,-557.802,2863.234,2400.303
2017-06-04 07:30:36.57,-559.759,2862.149,2398.812
2017-06-04 07:30:41.56,-552.653,2865.324,2399.061
2017-06-04 07:30:46.55,-557.138,2863.959,2397.728
2017-06-04 07:30:51.55,-557.300,2862.623,2393.385
2017-06-04 07:30:56.54,-557.385,2863.573,2396.869
2017-06-04 07:31:01.53,-557.475,2862.116,2395.063
2017-06-04 07:31:06.52,-556.854,2860.937,2393.163
2017-06-04 07:31:11.51,-554.843,2860.032,2394.519
2017-06-04 07:31:16.50,-558.159,2861.377,2397.760
2017-06-04 07:31:21.49,-560.177,2863.883,2396.822
2017-06-04 07:31:26.49,-559.855,2863.217,2397.238
2017-06-04 07:31:31.48,-556.388,2863.510,2397.763
2017-06-04 07:31:36.47,-556.729,2862.846,2397.106
2017-06-04 07:31:41.46,-556.804,2866.891,2396.326
2017-06-04 07:31:46.43,-559.719,2865.573,2395.447
2017-06-04 07:31:51.42,-560.919,2865.770,2393.497
2017-06-04 07:31:56.42,-565.704,2863.757,2392.401
2017-06-04 07:32:01.41,-562.456,2860.632,2391.500
2017-06-04 07:32:06.40,-559.360,2862.874,2390.601
2017-06-04 07:32:11.39,-563.393,2860.492,2390.208
2017-06-04 07:32:16.38,-561.652,2861.549,2391.988
2017-06-04 07:32:21.37,-564.071,2862.014,2392.303
2017-06-04 07:32:26.36,-565.269,2860.251,2395.668
2017-06-04 07:32:31.35,-562.903,2862.948,2393.508
2017-06-04 07:32:36.34,-563.276,2861.374,2392.937
2017-06-04 07:32:41.34,-561.268,2863.364,2391.576
2017-06-04 07:32:46.33,-557.224,2863.247,2393.214
2017-06-04 07:32:51.32,-560.103,2861.977,2395.851
2017-06-04 07:32:56.31,-561.292,2862.544,2395.580
2017-06-04 07:33:01.30,-564.653,2862.223,2400.629
2017-06-04 07:33:06.29,-562.544,2863.343,2400.356
2017-06-04 07:33:11.28,-561.748,2860.846,2396.089
2017-06-04 07:33:16.29,-562.857,2860.144,2395.443
2017-06-04 07:33:21.28,-563.051,2862.705,2395.049
2017-06-04 07:33:26.27,-561.276,2860.008,2399.485
2017-06-04 07:33:31.26,-567.098,2859.172,2397.062
2017-06-04 07:33:36.25,-570.841,2858.283,2399.890
2017-06-04 07:33:41.25,-563.348,2861.399,2393.737
2017-06-04 07:33:46.24,-563.337,2863.459,2399.655
2017-06-04 07:33:51.23,-564.748,2861.964,2398.426
2017-06-04 07:33:56.22,-564.885,2861.782,2396.440
2017-06-04 07:34:01.21,-562.843,2862.023,2398.892
2017-06-04 07:34:06.20,-558.654,2864.302,2397.677
2017-06-04 07:34:11.19,-559.455,2861.938,2396.793
2017-06-04 07:34:16.18,-559.645,2861.641,2397.437
2017-06-04 07:34:21.17,-565.262,2860.303,2396.349
2017-06-04 07:34:26.17,-562.938,2863.402,2394.112
2017-06-04 07:34:31.16,-562.670,2862.048,2392.304
2017-06-04 07:34:36.15,-563.751,2863.391,2393.525
2017-06-04 07:34:41.14,-564.304,2861.069,2396.029
2017-06-04 07:34:46.13,-560.855,2861.677,2399.010
2017-06-04 07:34:51.12,-565.624,2859.026,2395.596
2017-06-04 07:34:56.11,-565.650,2860.866,2398.786
2017-06-04 07:35:01.11,-566.120,2860.652,2397.713
2017-06-04 07:35:06.10,-561.504,2858.914,2400.078
2017-06-04 07:35:11.09,-562.102,2859.199,2398.939
2017-06-04 07:35:16.08,-565.159,2858.475,2399.932
2017-06-04 07:35:21.07,-564.352,2858.311,2398.348
2017-06-04 07:35:26.06,-562.391,2858.992,2398.362
2017-06-04 07:35:31.05,-562.492,2859.265,2397.315
2017-06-04 07:35:36.04,-563.685,2857.240,2398.669
2017-06-04 07:35:41.03,-564.382,2858.665,2397.739
2017-06-04 07:35:46.03,-562.834,2859.450,2401.158
2017-06-04 07:35:51.02,-563.511,2862.017,2401.370
2017-06-04 07:35:56.01,-564.071,2860.436,2404.318
2017-06-04 07:36:01.00,-558.928,2858.741,2401.500
2017-06-04 07:36:05.97,-560.668,2858.091,2400.652
2017-06-04 07:36:10.96,-557.199,2856.936,2399.699
2017-06-04 07:36:15.96,-556.746,2858.165,2398.289
2017-06-04 07:36:20.95,-559.707,2858.148,2399.625
2017-06-04 07:36:25.94,-557.247,2857.936,2399.947
2017-06-04 07:36:30.93,-557.169,2858.208,2398.828
2017-06-04 07:36:35.92,-559.335,2857.782,2400.162
2017-06-04 07:36:40.91,-560.058,2859.165,2399.066
2017-06-04 07:36:45.90,-560.264,2858.102,2398.083
2017-06-04 07:36:50.89,-561.829,2860.117,2399.787
2017-06-04 07:36:55.89,-562.424,2860.155,2398.435
2017-06-04 07:37:00.88,-560.828,2859.290,2400.647
2017-06-04 07:37:05.87,-561.644,2860.202,2400.302
2017-06-04 07:37:10.86,-564.441,2857.542,2400.854
2017-06-04 07:37:15.85,-561.559,2857.165,2401.151
2017-06-04 07:37:20.84,-560.215,2859.066,2401.075
2017-06-04 07:37:25.83,-562.579,2857.648,2402.022
2017-06-04 07:37:30.82,-565.210,2859.395,2405.990
2017-06-04 07:37:35.81,-566.158,2859.229,2402.700
2017-06-04 07:37:40.81,-562.119,2859.464,2403.172
2017-06-04 07:37:45.80,-564.705,2856.961,2402.833
2017-06-04 07:37:50.79,-566.526,2854.844,2404.482
2017-06-04 07:37:55.78,-564.031,2855.168,2401.327
2017-06-04 07:38:00.77,-565.975,2856.104,2403.163
2017-06-04 07:38:05.76,-563.458,2856.644,2403.931
2017-06-04 07:38:10.75,-565.063,2856.762,2404.201
2017-06-04 07:38:15.74,-562.035,2859.808,2400.134
2017-06-04 07:38:20.74,-560.218,2859.774,2405.138
2017-06-04 07:38:25.73,-561.790,2857.781,2402.208
2017-06-04 07:38:30.72,-560.705,2857.381,2400.301
2017-06-04 07:38:35.71,-561.382,2857.915,2400.828
2017-06-04 07:38:40.70,-559.940,2860.218,2402.090
2017-06-04 07:38:45.69,-557.982,2858.964,2402.483
2017-06-04 07:38:50.68,-557.298,2861.200,2399.130
2017-06-04 07:38:55.67,-559.494,2861.319,2399.591
2017-06-04 07:39:00.67,-560.201,2862.375,2398.645
2017-06-04 07:39:05.66,-553.672,2861.228,2396.075
2017-06-04 07:39:10.65,-555.225,2861.563,2399.038
2017-06-04 07:39:15.64,-558.391,2861.101,2402.492
2017-06-04 07:39:20.63,-560.475,2858.106,2398.292
2017-06-04 07:39:25.62,-559.083,2857.928,2393.837
2017-06-04 07:39:30.61,-558.948,2858.748,2390.228
2017-06-04 07:39:35.60,-559.971,2859.892,2395.447
2017-06-04 07:39:40.60,-559.886,2860.550,2393.422
2017-06-04 07:39:45.59,-558.900,2858.002,2395.394
2017-06-04 07:39:50.58,-559.540,2858.114,2395.606
2017-06-04 07:39:55.57,-561.038,2858.533,2396.905
2017-06-04 07:40:00.56,-560.813,2857.235,2402.312
2017-06-04 07:40:05.55,-561.718,2858.955,2398.062
2017-06-04 07:40:10.54,-560.158,2859.388,2397.260
2017-06-04 07:40:15.53,-560.824,2858.953,2397.341
2017-06-04 07:40:20.53,-560.304,2859.787,2398.929
2017-06-04 07:40:25.52,-559.048,2859.816,2397.909
2017-06-04 07:40:30.51,-560.972,2859.948,2396.515
2017-06-04 07:40:35.50,-560.032,2859.186,2396.144
2017-06-04 07:40:40.49,-559.096,2859.407,2399.784
2017-06-04 07:40:45.48,-560.871,2858.453,2397.797
2017-06-04 07:40:50.47,-560.393,2860.110,2396.773
2017-06-04 07:40:55.47,-559.016,2860.498,2397.668
2017-06-04 07:41:00.46,-562.326,2859.615,2396.316
2017-06-04 07:41:05.45,-560.919,2862.071,2401.258
2017-06-04 07:41:10.44,-561.596,2861.855,2400.538
2017-06-04 07:41:15.43,-558.047,2861.322,2403.293
2017-06-04 07:41:20.42,-557.606,2861.063,2401.202
2017-06-04 07:41:25.41,-558.702,2863.208,2397.969
2017-06-04 07:41:30.40,-560.579,2862.956,2400.371
2017-06-04 07:41:35.40,-558.691,2862.381,2403.380
2017-06-04 07:41:40.39,-557.391,2860.543,2402.510
2017-06-04 07:41:45.38,-557.713,2861.093,2403.507
2017-06-04 07:41:50.37,-562.819,2863.331,2402.087
2017-06-04 07:41:55.36,-562.631,2860.261,2404.359
2017-06-04 07:42:00.35,-561.608,2859.983,2401.768
2017-06-04 07:42:05.34,-560.416,2860.515,2398.281
2017-06-04 07:42:10.34,-563.102,2861.384,2401.469
2017-06-04 07:42:15.33,-560.463,2862.357,2402.480
2017-06-04 07:42:20.32,-564.106,2861.778,2401.454
2017-06-04 07:42:25.31,-562.533,2859.129,2400.641
2017-06-04 07:42:30.30,-561.834,2863.288,2398.088
2017-06-04 07:42:35.29,-561.951,2861.944,2398.049
2017-06-04 07:42:40.28,-561.387,2862.043,2397.371
2017-06-04 07:42:45.27,-562.687,2860.766,2402.498
2017-06-04 07:42:50.27,-562.129,2858.916,2401.583
2017-06-04 07:42:55.26,-562.383,2858.872,2401.831
2017-06-04 07:43:00.25,-562.884,2861.152,2399.839
2017-06-04 07:43:05.24,-562.688,2859.953,2402.661
2017-06-04 07:43:10.23,-561.814,2860.404,2399.099
2017-06-04 07:43:15.22,-562.462,2858.738,2400.736
2017-06-04 07:43:20.21,-557.552,2860.711,2400.194
2017-06-04 07:43:25.20,-559.425,2858.234,2401.029
2017-06-04 07:43:30.20,-569.522,2856.020,2400.573
2017-06-04 07:43:35.19,-555.149,2859.779,2398.574
2017-06-04 07:43:40.18,-557.072,2859.673,2399.384
2017-06-04 07:43:45.17,-558.189,2860.142,2398.836
2017-06-04 07:43:50.16,-555.612,2860.295,2398.202
2017-06-04 07:43:55.15,-557.345,2859.273,2393.414
2017-06-04 07:44:00.14,-560.040,2859.868,2393.609
2017-06-04 07:44:05.13,-557.008,2858.781,2393.838
2017-06-04 07:44:10.13,-559.806,2856.250,2393.245
2017-06-04 07:44:15.12,-560.114,2858.821,2396.301
2017-06-04 07:44:20.11,-558.852,2859.804,2398.106
2017-06-04 07:44:25.10,-558.396,2860.431,2399.394
2017-06-04 07:44:30.09,-559.875,2860.856,2398.022
2017-06-04 07:44:35.08,-562.239,2858.578,2396.093
2017-06-04 07:44:40.07,-559.880,2858.919,2398.398
2017-06-04 07:44:45.06,-561.414,2857.290,2399.392
2017-06-04 07:44:50.06,-560.566,2854.646,2399.531
2017-06-04 07:44:55.05,-563.005,2856.808,2401.007
2017-06-04 07:45:00.04,-561.593,2859.420,2400.753
2017-06-04 07:45:05.03,-562.114,2857.033,2399.219
2017-06-04 07:45:10.02,-562.497,2857.421,2399.746
2017-06-04 07:45:15.01,-564.009,2858.109,2400.180
2017-06-04 07:45:20.00,-562.112,2860.017,2396.750
2017-06-04 07:45:24.99,-561.903,2857.472,2397.589
2017-06-04 07:45:29.99,-560.505,2857.510,2402.454
2017-06-04 07:45:34.98,-561.176,2858.262,2401.391
2017-06-04 07:45:39.97,-560.278,2857.860,2399.553
2017-06-04 07:45:44.96,-561.614,2857.734,2400.864
2017-06-04 07:45:49.95,-562.007,2856.808,2399.144
2017-06-04 07:45:54.94,-561.049,2855.032,2399.264
2017-06-04 07:45:59.93,-560.005,2857.007,2400.733
2017-06-04 07:46:04.92,-557.412,2857.766,2401.444
2017-06-04 07:46:09.91,-559.159,2858.411,2403.684
2017-06-04 07:46:14.91,-557.024,2858.025,2404.511
2017-06-04 07:46:19.90,-557.156,2857.469,2400.422
2017-06-04 07:46:24.89,-559.226,2858.701,2403.089
2017-06-04 07:46:29.88,-560.182,2857.707,2397.161
2017-06-04 07:46:34.87,-562.426,2858.418,2400.840
2017-06-04 07:46:39.86,-562.056,2857.873,2398.692
2017-06-04 07:46:44.85,-560.420,2856.028,2403.083
2017-06-04 07:46:49.84,-562.538,2855.395,2398.845
2017-06-04 07:46:54.84,-563.503,2857.921,2399.651
2017-06-04 07:46:59.83,-563.785,2857.015,2399.980
2017-06-04 07:47:04.82,-560.758,2858.912,2401.141
2017-06-04 07:47:09.81,-564.742,2858.798,2400.986
2017-06-04 07:47:14.80,-564.953,2856.865,2405.976
2017-06-04 07:47:19.79,-563.506,2856.626,2405.098
2017-06-04 07:47:24.78,-561.500,2857.909,2404.048
2017-06-04 07:47:29.78,-564.445,2858.538,2401.742
2017-06-04 07:47:34.77,-559.885,2857.836,2404.800
2017-06-04 07:47:39.76,-559.934,2855.534,2404.225
2017-06-04 07:47:44.75,-560.843,2856.013,2402.023
2017-06-04 07:47:49.74,-561.755,2856.582,2400.883
2017-06-04 07:47:54.73,-561.536,2855.608,2400.288
2017-06-04 07:47:59.72,-562.407,2855.651,2401.135
2017-06-04 07:48:04.71,-566.072,2857.489,2398.594
2017-06-04 07:48:09.71,-567.582,2857.606,2400.811
2017-06-04 07:48:14.70,-564.602,2857.045,2400.406
2017-06-04 07:48:19.69,-565.114,2855.887,2400.962
2017-06-04 07:48:24.68,-564.401,2855.135,2399.777
2017-06-04 07:48:29.67,-566.559,2855.185,2398.992
2017-06-04 07:48:34.66,-565.624,2857.253,2400.281
2017-06-04 07:48:39.65,-563.861,2856.049,2402.118
2017-06-04 07:48:44.63,-561.908,2855.765,2403.603
2017-06-04 07:48:49.62,-563.078,2857.412,2403.634
2017-06-04 07:48:54.61,-565.215,2857.166,2404.374
2017-06-04 07:48:59.60,-566.054,2857.636,2404.213
2017-06-04 07:49:04.59,-567.155,2858.869,2402.675
2017-06-04 07:49:09.58,-568.396,2856.442,2399.902
2017-06-04 07:49:14.57,-565.401,2856.590,2401.409
2017-06-04 07:49:19.57,-565.579,2856.480,2400.670
2017-06-04 07:49:24.56,-566.451,2857.142,2400.552
2017-06-04 07:49:29.55,-564.875,2855.796,2399.646
2017-06-04 07:49:34.54,-563.592,2857.189,2407.634
2017-06-04 07:49:39.53,-565.998,2858.200,2406.352
2017-06-04 07:49:44.52,-560.585,2858.830,2403.518
2017-06-04 07:49:49.51,-559.062,2858.006,2404.566
2017-06-04 07:49:54.51,-564.499,2858.205,2409.498
2017-06-04 07:49:59.50,-564.764,2859.152,2407.270
2017-06-04 07:50:04.49,-565.489,2857.448,2404.957
2017-06-04 07:50:09.48,-567.796,2857.595,2407.854
2017-06-04 07:50:14.47,-565.074,2856.781,2405.935
2017-06-04 07:50:19.46,-565.461,2858.931,2403.976
2017-06-04 07:50:24.45,-565.595,2860.956,2404.099
2017-06-04 07:50:29.44,-566.174,2858.248,2406.474
2017-06-04 07:50:34.43,-567.146,2858.895,2404.922
2017-06-04 07:50:39.43,-566.238,2858.273,2405.227
2017-06-04 07:50:44.42,-568.688,2859.273,2403.553
2017-06-04 07:50:49.41,-569.105,2858.411,2404.639
2017-06-04 07:50:54.40,-567.985,2859.429,2403.356
2017-06-04 07:50:59.39,-562.593,2860.268,2403.823
2017-06-04 07:51:04.38,-564.435,2857.159,2404.347
2017-06-04 07:51:09.37,-565.379,2858.391,2403.233
2017-06-04 07:51:14.36,-563.802,2857.023,2405.171
2017-06-04 07:51:19.36,-565.524,2857.040,2404.690
2017-06-04 07:51:24.35,-567.463,2857.500,2406.041
2017-06-04 07:51:29.34,-566.763,2859.003,2405.887
2017-06-04 07:51:34.33,-568.892,2861.784,2407.060
2017-06-04 07:51:39.32,-569.995,2860.759,2402.722
2017-06-04 07:51:44.31,-567.968,2859.631,2400.404
2017-06-04 07:51:49.30,-570.731,2860.385,2396.244
2017-06-04 07:51:54.29,-569.498,2859.172,2397.435
2017-06-04 07:51:59.29,-569.498,2859.441,2399.183
2017-06-04 07:52:04.28,-565.644,2857.755,2401.133
2017-06-04 07:52:09.27,-566.610,2858.260,2402.221
2017-06-04 07:52:14.26,-566.084,2860.001,2399.272
2017-06-04 07:52:19.25,-567.779,2861.083,2400.127
2017-06-04 07:52:24.24,-567.719,2856.201,2403.381
2017-06-04 07:52:29.23,-569.792,2856.388,2403.151
2017-06-04 07:52:34.22,-567.675,2859.531,2403.488
2017-06-04 07:52:39.21,-567.208,2857.576,2406.661
2017-06-04 07:52:44.21,-567.851,2856.977,2408.528
2017-06-04 07:52:49.20,-568.106,2858.264,2405.066
2017-06-04 07:52:54.19,-566.175,2855.830,2406.569
2017-06-04 07:52:59.18,-561.795,2856.494,2407.488
2017-06-04 07:53:04.17,-565.727,2857.417,2404.330
2017-06-04 07:53:09.16,-565.924,2857.889,2403.009
2017-06-04 07:53:14.15,-569.432,2855.539,2403.210
2017-06-04 07:53:19.14,-570.702,2855.792,2403.585
2017-06-04 07:53:24.14,-567.565,2857.099,2401.763
2017-06-04 07:53:29.13,-568.743,2855.236,2400.614
2017-06-04 07:53:34.12,-569.485,2857.363,2398.525
2017-06-04 07:53:39.11,-566.082,2856.674,2401.517
2017-06-04 07:53:44.10,-565.497,2858.234,2399.265
2017-06-04 07:53:49.09,-566.792,2857.493,2397.689
2017-06-04 07:53:54.08,-563.224,2857.908,2401.867
2017-06-04 07:53:59.07,-565.219,2856.247,2402.608
2017-06-04 07:54:04.07,-566.277,2858.122,2404.246
2017-06-04 07:54:09.06,-568.016,2859.051,2405.542
2017-06-04 07:54:14.05,-566.161,2858.698,2399.336
2017-06-04 07:54:19.04,-565.799,2860.760,2400.762
2017-06-04 07:54:24.03,-564.636,2860.242,2401.729
2017-06-04 07:54:29.02,-563.368,2859.974,2401.906
2017-06-04 07:54:34.01,-565.411,2859.166,2402.020
2017-06-04 07:54:39.00,-564.467,2859.484,2402.179
2017-06-04 07:54:44.00,-566.321,2857.766,2400.299
2017-06-04 07:54:48.99,-564.492,2857.559,2400.793
2017-06-04 07:54:53.98,-565.642,2857.624,2400.191
2017-06-04 07:54:58.97,-563.357,2859.068,2397.213
2017-06-04 07:55:03.96,-566.469,2858.895,2397.962
2017-06-04 07:55:08.95,-566.748,2859.066,2397.053
2017-06-04 07:55:13.94,-567.774,2858.056,2395.436
2017-06-04 07:55:18.93,-566.048,2859.419,2398.371
2017-06-04 07:55:23.93,-566.198,2858.500,2401.219
2017-06-04 07:55:28.92,-566.954,2855.519,2403.467
2017-06-04 07:55:33.91,-568.428,2857.245,2405.763
2017-06-04 07:55:38.90,-567.834,2858.436,2407.531
2017-06-04 07:55:43.89,-569.130,2858.608,2405.088
2017-06-04 07:55:48.88,-568.981,2858.071,2402.116
2017-06-04 07:55:53.87,-568.648,2857.535,2399.515
2017-06-04 07:55:58.86,-563.355,2856.313,2397.539
2017-06-04 07:56:03.85,-564.845,2855.705,2402.476
2017-06-04 07:56:08.85,-562.033,2859.645,2403.332
2017-06-04 07:56:13.84,-563.499,2859.088,2404.273
2017-06-04 07:56:18.83,-563.992,2860.372,2404.470
2017-06-04 07:56:23.82,-566.414,2860.013,2401.181
2017-06-04 07:56:28.81,-564.381,2859.014,2400.934
2017-06-04 07:56:33.80,-565.586,2860.264,2401.362
2017-06-04 07:56:38.79,-566.564,2859.643,2400.988
2017-06-04 07:56:43.77,-567.638,2861.527,2401.842
2017-06-04 07:56:48.76,-565.589,2859.936,2402.962
2017-06-04 07:56:53.75,-570.175,2859.706,2402.776
2017-06-04 07:56:58.74,-564.891,2859.320,2401.785
2017-06-04 07:57:03.73,-565.876,2858.541,2403.175
2017-06-04 07:57:08.72,-564.705,2860.793,2404.138
2017-06-04 07:57:13.72,-566.144,2859.199,2402.972
2017-06-04 07:57:18.71,-566.815,2858.655,2403.739
2017-06-04 07:57:23.70,-569.102,2860.239,2403.475
2017-06-04 07:57:28.69,-568.078,2861.128,2403.404
2017-06-04 07:57:33.68,-567.525,2858.933,2405.605
2017-06-04 07:57:38.67,-564.670,2859.383,2407.516
2017-06-04 07:57:43.66,-565.898,2859.685,2404.268
2017-06-04 07:57:48.65,-568.051,2857.879,2404.337
2017-06-04 07:57:53.65,-566.635,2858.856,2408.019
2017-06-04 07:57:58.64,-567.951,2858.704,2409.066
2017-06-04 07:58:03.63,-565.054,2860.339,2407.730
2017-06-04 07:58:08.62,-564.594,2859.800,2406.964
2017-06-04 07:58:13.61,-565.628,2859.937,2403.803
2017-06-04 07:58:18.60,-566.816,2859.709,2403.220
2017-06-04 07:58:23.59,-568.819,2857.336,2403.369
2017-06-04 07:58:28.58,-567.519,2859.229,2404.123
