Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-10 05:00:15.40,-212.69,3048.27,1429.79
2017-02-10 05:00:30.36,-212.94,3047.94,1425.75
2017-02-10 05:00:45.32,-216.09,3046.24,1426.25
2017-02-10 05:01:00.28,-215.99,3047.20,1426.12
2017-02-10 05:01:15.24,-219.86,3049.41,1428.18
2017-02-10 05:01:30.20,-218.63,3047.67,1428.13
2017-02-10 05:01:45.16,-217.38,3047.52,1425.66
2017-02-10 05:02:00.12,-214.78,3050.38,1428.53
2017-02-10 05:02:15.08,-215.54,3048.86,1425.54
2017-02-10 05:02:30.04,-218.99,3047.92,1426.14
2017-02-10 05:02:45.00,-217.79,3050.11,1426.81
2017-02-10 05:02:59.96,-218.61,3048.63,1424.55
2017-02-10 05:03:14.91,-220.90,3048.46,1423.47
2017-02-10 05:03:29.87,-220.36,3046.71,1423.53
2017-02-10 05:03:44.83,-220.41,3048.46,1424.77
2017-02-10 05:03:59.80,-221.65,3050.38,1426.45
2017-02-10 05:04:14.76,-220.59,3049.72,1425.94
2017-02-10 05:04:29.72,-221.88,3051.21,1425.47
2017-02-10 05:04:44.68,-220.50,3051.54,1422.44
2017-02-10 05:04:59.64,-221.89,3052.57,1422.81
2017-02-10 05:05:14.60,-221.77,3054.02,1418.97
2017-02-10 05:05:29.56,-220.46,3051.39,1420.33
2017-02-10 05:05:44.52,-220.95,3051.99,1424.14
2017-02-10 05:05:59.48,-218.36,3052.06,1425.70
2017-02-10 05:06:14.44,-217.57,3051.09,1423.38
2017-02-10 05:06:29.39,-217.39,3048.32,1426.58
2017-02-10 05:06:44.35,-218.34,3047.33,1430.06
2017-02-10 05:06:59.31,-219.39,3049.16,1432.04
2017-02-10 05:07:14.27,-217.55,3049.51,1428.16
2017-02-10 05:07:29.23,-214.36,3050.84,1429.42
2017-02-10 05:07:44.19,-216.38,3050.04,1431.80
2017-02-10 05:07:59.15,-213.31,3048.09,1428.95
2017-02-10 05:08:14.11,-211.87,3048.39,1426.78
2017-02-10 05:08:29.07,-208.13,3048.75,1428.18
2017-02-10 05:08:44.03,-209.18,3049.16,1428.28
2017-02-10 05:08:58.99,-209.51,3048.52,1428.66
2017-02-10 05:09:13.95,-208.29,3048.76,1427.98
2017-02-10 05:09:28.91,-208.21,3047.43,1425.87
2017-02-10 05:09:43.86,-208.57,3047.74,1426.20
2017-02-10 05:09:58.82,-209.35,3047.35,1427.90
2017-02-10 05:10:13.78,-210.41,3047.43,1425.95
2017-02-10 05:10:28.74,-210.49,3048.58,1430.95
2017-02-10 05:10:43.70,-210.92,3049.12,1433.56
2017-02-10 05:10:58.66,-210.56,3047.85,1429.51
2017-02-10 05:11:13.62,-211.04,3048.29,1431.11
2017-02-10 05:11:28.58,-213.10,3050.58,1430.93
2017-02-10 05:11:43.53,-211.78,3050.33,1427.19
2017-02-10 05:11:58.49,-211.37,3049.16,1424.37
2017-02-10 05:12:13.45,-211.87,3048.97,1423.95
2017-02-10 05:12:28.41,-212.83,3047.68,1429.15
2017-02-10 05:12:43.37,-212.87,3047.11,1428.76
2017-02-10 05:12:58.33,-213.62,3046.39,1426.18
2017-02-10 05:13:13.29,-213.63,3046.06,1428.11
2017-02-10 05:13:28.25,-214.94,3046.88,1423.98
2017-02-10 05:13:43.21,-216.03,3048.14,1427.96
2017-02-10 05:13:58.17,-215.87,3046.68,1429.35
2017-02-10 05:14:13.13,-215.84,3046.70,1426.50
2017-02-10 05:14:28.09,-213.11,3047.74,1427.40
2017-02-10 05:14:43.05,-213.91,3048.87,1427.17
2017-02-10 05:14:58.00,-213.63,3049.58,1420.72
2017-02-10 05:15:12.96,-212.84,3049.54,1424.12
2017-02-10 05:15:27.92,-213.73,3048.91,1426.96
2017-02-10 05:15:42.88,-212.20,3048.13,1427.66
2017-02-10 05:15:57.84,-213.50,3048.22,1427.63
2017-02-10 05:16:12.80,-215.13,3047.93,1430.24
2017-02-10 05:16:27.76,-216.92,3046.51,1426.88
2017-02-10 05:16:42.72,-212.79,3044.65,1428.14
2017-02-10 05:16:57.68,-217.52,3047.15,1427.58
2017-02-10 05:17:12.64,-215.24,3047.67,1429.48
2017-02-10 05:17:27.60,-214.97,3047.68,1426.91
2017-02-10 05:17:42.56,-215.28,3047.97,1427.77
2017-02-10 05:17:57.52,-215.68,3048.09,1431.43
2017-02-10 05:18:12.48,-213.68,3044.95,1429.56
2017-02-10 05:18:27.44,-216.32,3045.84,1425.75
2017-02-10 05:18:42.39,-213.21,3047.25,1426.01
2017-02-10 05:18:57.35,-213.58,3047.59,1425.49
2017-02-10 05:19:12.31,-212.58,3047.76,1428.61
2017-02-10 05:19:27.27,-214.74,3048.39,1428.99
2017-02-10 05:19:42.23,-213.29,3048.30,1427.50
2017-02-10 05:19:57.19,-211.32,3047.48,1430.67
2017-02-10 05:20:12.15,-214.02,3051.20,1429.68
2017-02-10 05:20:27.11,-211.49,3050.90,1426.84
2017-02-10 05:20:42.07,-213.16,3050.66,1429.46
2017-02-10 05:20:57.03,-214.24,3047.71,1430.71
2017-02-10 05:21:11.99,-214.15,3047.06,1428.02
2017-02-10 05:21:26.95,-216.36,3047.62,1429.85
2017-02-10 05:21:41.91,-215.15,3048.88,1428.26
2017-02-10 05:21:56.86,-217.39,3050.65,1428.76
2017-02-10 05:22:11.83,-216.96,3050.83,1429.17
2017-02-10 05:22:26.78,-216.50,3051.65,1429.28
2017-02-10 05:22:41.74,-216.75,3051.26,1426.04
2017-02-10 05:22:56.70,-217.96,3050.21,1424.09
2017-02-10 05:23:11.66,-218.18,3050.05,1426.76
2017-02-10 05:23:26.62,-214.96,3048.99,1429.26
2017-02-10 05:23:41.58,-218.19,3051.60,1428.44
2017-02-10 05:23:56.54,-218.54,3053.49,1425.89
2017-02-10 05:24:11.50,-214.95,3049.96,1429.86
2017-02-10 05:24:26.46,-216.07,3049.64,1429.72
2017-02-10 05:24:41.42,-214.49,3050.92,1432.06
2017-02-10 05:24:56.38,-215.43,3053.96,1431.88
2017-02-10 05:25:11.33,-214.05,3052.47,1430.60
2017-02-10 05:25:26.30,-213.60,3052.52,1427.24
2017-02-10 05:25:41.26,-214.94,3051.48,1427.85
2017-02-10 05:25:56.22,-215.68,3052.60,1429.11
2017-02-10 05:26:11.17,-213.09,3052.69,1427.64
2017-02-10 05:26:26.13,-213.69,3051.00,1430.74
2017-02-10 05:26:41.10,-212.53,3049.16,1425.46
2017-02-10 05:26:56.06,-214.35,3049.79,1428.24
2017-02-10 05:27:11.01,-214.51,3051.03,1425.17
2017-02-10 05:27:25.97,-215.98,3050.23,1426.53
2017-02-10 05:27:40.93,-215.24,3051.15,1426.04
2017-02-10 05:27:55.89,-214.83,3050.79,1426.85
2017-02-10 05:28:10.85,-211.65,3049.39,1427.87
2017-02-10 05:28:25.81,-214.17,3051.95,1427.72
2017-02-10 05:28:40.77,-216.31,3051.66,1426.52
2017-02-10 05:28:55.73,-217.03,3052.47,1425.78
2017-02-10 05:29:10.69,-219.56,3053.68,1424.46
2017-02-10 05:29:25.65,-217.69,3053.56,1424.13
2017-02-10 05:29:40.61,-220.60,3052.24,1423.96
2017-02-10 05:29:55.57,-219.27,3051.20,1426.92
2017-02-10 05:30:10.53,-218.78,3049.59,1424.80
2017-02-10 05:30:25.49,-219.55,3049.47,1424.50
2017-02-10 05:30:40.45,-218.76,3052.83,1424.29
2017-02-10 05:30:55.41,-218.30,3054.48,1423.83
2017-02-10 05:31:10.37,-217.81,3051.88,1422.71
2017-02-10 05:31:25.33,-217.96,3052.14,1422.01
2017-02-10 05:31:40.28,-220.80,3052.66,1422.56
2017-02-10 05:31:55.24,-218.38,3053.27,1426.76
2017-02-10 05:32:10.20,-215.35,3052.92,1425.32
2017-02-10 05:32:25.16,-214.20,3054.77,1422.87
2017-02-10 05:32:40.12,-219.02,3055.73,1422.21
2017-02-10 05:32:55.08,-219.49,3055.30,1422.26
2017-02-10 05:33:10.04,-219.37,3056.50,1422.20
2017-02-10 05:33:25.00,-219.78,3055.16,1422.41
2017-02-10 05:33:39.96,-218.28,3056.83,1423.14
2017-02-10 05:33:54.92,-218.03,3058.49,1423.57
2017-02-10 05:34:09.88,-220.23,3057.08,1423.46
2017-02-10 05:34:24.84,-219.62,3056.60,1424.65
2017-02-10 05:34:39.80,-221.75,3055.83,1428.64
2017-02-10 05:34:54.76,-221.97,3055.38,1422.90
2017-02-10 05:35:09.72,-223.35,3053.51,1423.54
2017-02-10 05:35:24.68,-221.30,3052.96,1429.93
2017-02-10 05:35:39.64,-221.85,3055.14,1428.05
2017-02-10 05:35:54.60,-222.30,3055.41,1426.63
2017-02-10 05:36:09.56,-221.57,3059.21,1427.37
2017-02-10 05:36:24.52,-222.78,3055.83,1428.27
2017-02-10 05:36:39.48,-222.66,3057.91,1424.32
2017-02-10 05:36:54.44,-222.70,3058.05,1424.17
2017-02-10 05:37:09.40,-223.08,3056.77,1423.88
2017-02-10 05:37:24.36,-222.67,3057.56,1425.82
2017-02-10 05:37:39.32,-224.18,3057.79,1428.99
2017-02-10 05:37:54.28,-224.57,3059.24,1430.31
2017-02-10 05:38:09.24,-225.44,3056.21,1423.12
2017-02-10 05:38:24.20,-225.47,3055.40,1422.60
2017-02-10 05:38:39.16,-226.15,3057.03,1426.51
2017-02-10 05:38:54.12,-225.71,3057.74,1427.75
2017-02-10 05:39:09.08,-224.58,3055.42,1429.65
2017-02-10 05:39:24.04,-225.51,3056.01,1427.38
2017-02-10 05:39:39.00,-224.02,3056.55,1425.26
2017-02-10 05:39:53.96,-224.17,3056.73,1423.22
2017-02-10 05:40:08.92,-220.92,3057.16,1422.69
2017-02-10 05:40:23.88,-221.81,3057.13,1427.76
2017-02-10 05:40:38.84,-224.14,3057.01,1426.95
2017-02-10 05:40:53.80,-220.77,3057.99,1426.64
2017-02-10 05:41:08.76,-221.07,3058.50,1427.67
2017-02-10 05:41:23.72,-221.00,3056.47,1428.32
2017-02-10 05:41:38.68,-222.77,3057.30,1429.16
2017-02-10 05:41:53.64,-218.21,3056.43,1431.16
2017-02-10 05:42:08.60,-219.91,3057.65,1428.34
2017-02-10 05:42:23.56,-221.11,3056.73,1432.79
2017-02-10 05:42:38.52,-217.72,3056.07,1431.08
2017-02-10 05:42:53.48,-217.09,3056.70,1427.29
2017-02-10 05:43:08.44,-218.22,3057.27,1427.57
2017-02-10 05:43:23.40,-220.56,3056.65,1429.97
2017-02-10 05:43:38.36,-218.88,3056.61,1428.40
2017-02-10 05:43:53.32,-219.43,3056.73,1426.34
2017-02-10 05:44:08.28,-221.23,3056.57,1423.33
2017-02-10 05:44:23.24,-221.62,3056.43,1427.28
2017-02-10 05:44:38.21,-221.94,3057.41,1424.13
2017-02-10 05:44:53.17,-221.69,3055.33,1423.48
2017-02-10 05:45:08.13,-223.70,3056.80,1424.00
2017-02-10 05:45:23.09,-224.31,3058.34,1425.85
2017-02-10 05:45:38.05,-225.26,3058.61,1423.44
2017-02-10 05:45:53.01,-226.10,3059.33,1424.76
2017-02-10 05:46:07.97,-223.29,3059.05,1428.19
2017-02-10 05:46:22.93,-224.35,3060.32,1424.87
2017-02-10 05:46:37.89,-224.51,3057.82,1424.92
2017-02-10 05:46:52.85,-223.84,3057.06,1425.38
2017-02-10 05:47:07.81,-223.63,3058.18,1425.23
2017-02-10 05:47:22.77,-222.89,3059.68,1428.12
2017-02-10 05:47:37.73,-224.96,3059.56,1426.34
2017-02-10 05:47:52.69,-225.63,3058.59,1425.98
2017-02-10 05:48:07.65,-224.94,3059.78,1426.33
2017-02-10 05:48:22.61,-226.17,3059.61,1425.57
2017-02-10 05:48:37.57,-223.27,3059.67,1426.19
2017-02-10 05:48:52.53,-223.49,3059.99,1423.19
2017-02-10 05:49:07.49,-225.66,3060.17,1424.83
2017-02-10 05:49:22.46,-225.43,3060.98,1423.76
2017-02-10 05:49:37.42,-226.31,3061.12,1422.17
2017-02-10 05:49:52.38,-225.99,3062.32,1425.09
2017-02-10 05:50:07.34,-226.88,3060.97,1425.61
2017-02-10 05:50:22.30,-226.15,3060.02,1423.52
2017-02-10 05:50:37.26,-225.69,3062.35,1425.89
2017-02-10 05:50:52.22,-223.78,3060.85,1423.67
2017-02-10 05:51:07.18,-225.26,3062.56,1422.96
2017-02-10 05:51:22.15,-227.06,3062.36,1422.36
2017-02-10 05:51:37.11,-229.69,3062.54,1425.38
2017-02-10 05:51:52.07,-226.67,3060.14,1422.33
2017-02-10 05:52:07.03,-228.59,3060.33,1423.53
2017-02-10 05:52:21.99,-229.53,3063.48,1423.03
2017-02-10 05:52:36.95,-228.59,3061.56,1427.52
2017-02-10 05:52:51.91,-228.10,3060.12,1427.00
2017-02-10 05:53:06.87,-226.71,3058.19,1423.24
2017-02-10 05:53:21.83,-227.47,3061.11,1425.96
2017-02-10 05:53:36.79,-226.28,3061.47,1424.54
2017-02-10 05:53:51.75,-228.53,3060.58,1426.20
2017-02-10 05:54:06.71,-230.16,3060.29,1426.12
2017-02-10 05:54:21.67,-230.78,3062.00,1424.69
2017-02-10 05:54:36.63,-231.44,3061.34,1423.36
2017-02-10 05:54:51.59,-216.42,3054.68,1425.64
2017-02-10 05:55:06.55,-226.43,3062.41,1424.39
2017-02-10 05:55:21.52,-228.39,3063.21,1425.07
2017-02-10 05:55:36.48,-224.97,3063.75,1424.89
2017-02-10 05:55:51.44,-226.40,3064.51,1425.29
2017-02-10 05:56:06.40,-226.38,3064.38,1426.24
2017-02-10 05:56:21.36,-226.45,3064.31,1424.67
2017-02-10 05:56:36.32,-228.47,3064.35,1421.66
2017-02-10 05:56:51.28,-228.33,3064.40,1424.48
2017-02-10 05:57:06.24,-228.57,3064.19,1425.04
2017-02-10 05:57:21.21,-227.69,3064.49,1426.46
2017-02-10 05:57:36.17,-227.40,3063.79,1425.21
2017-02-10 05:57:51.13,-227.94,3063.24,1423.82
2017-02-10 05:58:06.09,-228.17,3063.77,1428.69
2017-02-10 05:58:21.05,-225.59,3063.47,1426.22
2017-02-10 05:58:36.01,-227.96,3067.46,1426.50
2017-02-10 05:58:50.97,-228.27,3068.19,1426.59
2017-02-10 05:59:05.94,-227.68,3067.82,1425.31
2017-02-10 05:59:20.90,-228.44,3065.15,1427.50
2017-02-10 05:59:35.86,-226.86,3065.97,1429.53
2017-02-10 05:59:50.82,-229.42,3065.58,1427.45
2017-02-10 06:00:05.78,-229.55,3064.15,1429.37
2017-02-10 06:00:20.75,-228.78,3064.46,1425.74
2017-02-10 06:00:35.71,-229.21,3064.40,1425.79
2017-02-10 06:00:50.67,-230.15,3065.38,1425.29
2017-02-10 06:01:05.63,-228.57,3063.73,1426.95
2017-02-10 06:01:20.59,-229.76,3065.29,1426.33
2017-02-10 06:01:35.55,-228.21,3064.18,1424.68
2017-02-10 06:01:50.51,-231.04,3066.73,1425.13
2017-02-10 06:02:05.48,-229.90,3066.18,1428.82
2017-02-10 06:02:20.44,-229.55,3067.26,1425.98
2017-02-10 06:02:35.40,-229.82,3065.34,1426.04
2017-02-10 06:02:50.36,-229.90,3065.04,1427.55
2017-02-10 06:03:05.32,-228.67,3065.31,1427.08
2017-02-10 06:03:20.28,-230.33,3064.74,1425.52
2017-02-10 06:03:35.25,-229.80,3066.57,1424.22
2017-02-10 06:03:50.21,-230.84,3066.96,1425.36
2017-02-10 06:04:05.17,-229.39,3065.09,1427.83
2017-02-10 06:04:20.13,-229.65,3064.92,1428.35
2017-02-10 06:04:35.09,-232.04,3066.28,1427.75
2017-02-10 06:04:50.05,-231.32,3067.51,1429.69
2017-02-10 06:05:05.01,-228.51,3066.40,1426.66
2017-02-10 06:05:19.97,-230.13,3066.92,1426.87
2017-02-10 06:05:34.94,-230.98,3067.48,1426.30
2017-02-10 06:05:49.90,-232.27,3067.46,1426.20
2017-02-10 06:06:04.86,-234.52,3069.44,1425.41
2017-02-10 06:06:19.82,-233.31,3069.71,1427.08
2017-02-10 06:06:34.79,-234.10,3068.01,1426.39
2017-02-10 06:06:49.75,-235.72,3068.02,1429.48
2017-02-10 06:07:04.71,-234.27,3067.17,1427.54
2017-02-10 06:07:19.67,-235.58,3066.07,1428.40
2017-02-10 06:07:34.64,-234.77,3065.71,1431.03
2017-02-10 06:07:49.60,-236.63,3067.58,1429.70
2017-02-10 06:08:04.56,-237.69,3067.34,1430.49
2017-02-10 06:08:19.52,-237.50,3065.85,1429.80
2017-02-10 06:08:34.49,-234.94,3066.84,1426.88
2017-02-10 06:08:49.45,-232.06,3065.55,1426.01
2017-02-10 06:09:04.41,-233.12,3064.90,1421.44
2017-02-10 06:09:19.37,-231.27,3066.37,1426.91
2017-02-10 06:09:34.34,-233.18,3069.31,1425.91
2017-02-10 06:09:49.30,-235.54,3068.53,1425.25
2017-02-10 06:10:04.26,-236.93,3070.19,1428.75
2017-02-10 06:10:19.22,-237.33,3070.25,1427.06
2017-02-10 06:10:34.19,-240.04,3069.80,1428.59
2017-02-10 06:10:49.15,-238.95,3071.07,1431.98
2017-02-10 06:11:04.11,-239.20,3071.29,1430.55
2017-02-10 06:11:19.08,-239.26,3070.11,1429.46
2017-02-10 06:11:34.04,-240.16,3066.76,1427.73
2017-02-10 06:11:49.00,-240.70,3069.67,1425.66
2017-02-10 06:12:03.96,-236.90,3066.93,1425.58
2017-02-10 06:12:18.93,-236.55,3067.27,1423.15
2017-02-10 06:12:33.89,-236.79,3066.15,1426.79
2017-02-10 06:12:48.85,-238.12,3066.81,1426.83
2017-02-10 06:13:03.82,-242.14,3067.91,1425.29
2017-02-10 06:13:18.78,-238.66,3066.36,1425.51
2017-02-10 06:13:33.74,-240.72,3065.97,1426.04
2017-02-10 06:13:48.70,-239.12,3067.13,1425.81
2017-02-10 06:14:03.67,-239.79,3068.06,1424.47
2017-02-10 06:14:18.63,-240.13,3065.94,1423.19
2017-02-10 06:14:33.59,-241.37,3067.51,1425.54
2017-02-10 06:14:48.56,-242.98,3068.20,1423.89
2017-02-10 06:15:03.52,-240.62,3066.85,1427.05
2017-02-10 06:15:18.48,-241.12,3067.60,1424.21
2017-02-10 06:15:33.45,-240.62,3066.96,1426.67
2017-02-10 06:15:48.41,-242.58,3067.13,1426.32
2017-02-10 06:16:03.37,-243.24,3069.34,1422.82
2017-02-10 06:16:18.33,-242.82,3069.17,1423.08
2017-02-10 06:16:33.30,-240.36,3066.37,1424.14
2017-02-10 06:16:48.26,-241.97,3069.52,1423.56
2017-02-10 06:17:03.22,-242.95,3066.77,1422.05
2017-02-10 06:17:18.19,-242.77,3068.24,1421.82
2017-02-10 06:17:33.15,-243.02,3071.24,1425.04
2017-02-10 06:17:48.12,-244.63,3069.76,1423.75
2017-02-10 06:18:03.08,-245.17,3067.80,1424.18
2017-02-10 06:18:18.04,-246.86,3070.49,1425.53
2017-02-10 06:18:33.00,-246.66,3070.65,1420.52
2017-02-10 06:18:47.97,-243.78,3070.78,1420.20
2017-02-10 06:19:02.93,-243.73,3072.13,1421.83
2017-02-10 06:19:17.89,-247.33,3072.83,1423.19
2017-02-10 06:19:32.86,-247.28,3073.53,1421.94
2017-02-10 06:19:47.82,-246.90,3073.70,1423.64
2017-02-10 06:20:02.78,-245.37,3073.57,1424.20
2017-02-10 06:20:17.74,-245.73,3073.53,1421.40
2017-02-10 06:20:32.71,-246.32,3075.37,1422.02
2017-02-10 06:20:47.67,-245.19,3073.66,1424.04
2017-02-10 06:21:02.63,-246.99,3074.90,1421.23
2017-02-10 06:21:17.60,-249.56,3075.37,1420.88
2017-02-10 06:21:32.56,-249.93,3076.59,1420.10
2017-02-10 06:21:47.53,-249.44,3075.23,1420.39
2017-02-10 06:22:02.49,-248.25,3076.30,1421.32
2017-02-10 06:22:17.45,-248.86,3076.09,1422.25
2017-02-10 06:22:32.41,-248.26,3074.45,1421.72
2017-02-10 06:22:47.38,-247.41,3071.78,1426.08
2017-02-10 06:23:02.34,-248.61,3074.48,1423.83
2017-02-10 06:23:17.30,-248.24,3072.89,1422.84
2017-02-10 06:23:32.27,-249.06,3073.02,1423.50
2017-02-10 06:23:47.23,-248.18,3072.75,1418.71
2017-02-10 06:24:02.19,-250.45,3070.43,1418.24
2017-02-10 06:24:17.15,-250.83,3071.16,1418.16
2017-02-10 06:24:32.12,-250.37,3071.08,1417.64
2017-02-10 06:24:47.08,-251.31,3072.33,1421.33
2017-02-10 06:25:02.05,-252.69,3070.81,1422.58
2017-02-10 06:25:17.01,-250.09,3072.24,1421.69
2017-02-10 06:25:31.97,-253.18,3070.58,1417.25
2017-02-10 06:25:46.94,-252.40,3071.04,1417.39
2017-02-10 06:26:01.91,-251.03,3072.52,1419.40
2017-02-10 06:26:16.87,-248.53,3074.15,1421.24
2017-02-10 06:26:31.83,-247.52,3074.10,1423.55
2017-02-10 06:26:46.80,-249.27,3072.49,1424.02
2017-02-10 06:27:01.76,-252.18,3071.33,1424.03
2017-02-10 06:27:16.72,-251.27,3071.41,1418.44
2017-02-10 06:27:31.69,-249.04,3069.35,1422.60
2017-02-10 06:27:46.65,-248.89,3070.05,1423.37
2017-02-10 06:28:01.61,-248.95,3070.59,1417.44
2017-02-10 06:28:16.58,-250.41,3072.39,1420.57
2017-02-10 06:28:31.54,-248.46,3071.34,1420.23
2017-02-10 06:28:46.51,-251.34,3070.94,1417.79
2017-02-10 06:29:01.47,-247.55,3070.65,1416.92
2017-02-10 06:29:16.43,-248.09,3069.38,1419.96
2017-02-10 06:29:31.40,-249.22,3067.69,1418.34
2017-02-10 06:29:46.36,-246.71,3070.96,1418.64
2017-02-10 06:30:01.32,-248.71,3070.72,1417.21
2017-02-10 06:30:16.29,-247.69,3070.80,1418.95
2017-02-10 06:30:31.25,-246.67,3072.22,1418.56
2017-02-10 06:30:46.21,-247.46,3073.07,1420.75
2017-02-10 06:31:01.18,-246.86,3070.95,1420.87
2017-02-10 06:31:16.14,-248.67,3070.36,1419.73
2017-02-10 06:31:31.10,-247.70,3072.73,1420.53
2017-02-10 06:31:46.07,-248.79,3076.25,1418.75
2017-02-10 06:32:01.03,-251.18,3076.20,1415.05
2017-02-10 06:32:16.00,-248.52,3074.84,1416.68
2017-02-10 06:32:30.96,-249.64,3075.39,1414.68
2017-02-10 06:32:45.92,-249.14,3075.09,1411.41
2017-02-10 06:33:00.89,-248.14,3075.73,1412.61
2017-02-10 06:33:15.85,-246.05,3073.70,1414.80
2017-02-10 06:33:30.82,-247.22,3073.85,1417.07
2017-02-10 06:33:45.78,-246.70,3073.72,1417.16
2017-02-10 06:34:00.74,-246.26,3075.37,1415.22
2017-02-10 06:34:15.71,-248.87,3075.71,1416.12
2017-02-10 06:34:30.67,-251.61,3077.04,1414.58
2017-02-10 06:34:45.64,-253.02,3076.98,1415.22
2017-02-10 06:35:00.61,-253.43,3078.80,1415.08
2017-02-10 06:35:15.57,-252.92,3076.82,1412.31
2017-02-10 06:35:30.54,-252.67,3073.68,1411.70
2017-02-10 06:35:45.51,-252.89,3075.68,1416.99
2017-02-10 06:36:00.48,-254.91,3076.39,1416.51
2017-02-10 06:36:15.44,-252.66,3077.26,1416.42
2017-02-10 06:36:30.41,-252.37,3079.88,1416.30
2017-02-10 06:36:45.38,-250.45,3079.51,1413.89
2017-02-10 06:37:00.34,-247.26,3074.46,1413.13
2017-02-10 06:37:15.30,-247.33,3073.65,1414.56
2017-02-10 06:37:30.27,-246.09,3073.26,1412.10
2017-02-10 06:37:45.23,-242.93,3070.76,1415.44
2017-02-10 06:38:00.19,-246.05,3072.80,1413.04
2017-02-10 06:38:15.15,-243.95,3072.61,1413.95
2017-02-10 06:38:30.12,-245.34,3070.10,1415.15
2017-02-10 06:38:45.08,-244.42,3071.76,1414.32
2017-02-10 06:39:00.04,-243.86,3071.27,1415.82
2017-02-10 06:39:15.01,-240.94,3070.11,1414.77
2017-02-10 06:39:29.97,-240.46,3071.05,1413.63
2017-02-10 06:39:44.93,-241.50,3071.10,1413.16
2017-02-10 06:39:59.90,-243.71,3073.81,1411.75
2017-02-10 06:40:14.86,-246.10,3073.56,1412.42
2017-02-10 06:40:29.82,-245.99,3071.09,1410.58
2017-02-10 06:40:44.79,-246.67,3071.33,1410.92
2017-02-10 06:40:59.75,-245.80,3070.88,1409.80
2017-02-10 06:41:14.71,-247.20,3072.26,1415.69
2017-02-10 06:41:29.68,-248.56,3074.22,1414.11
2017-02-10 06:41:44.64,-247.46,3074.36,1415.73
2017-02-10 06:41:59.60,-247.93,3073.77,1415.96
2017-02-10 06:42:14.57,-246.32,3072.34,1414.13
2017-02-10 06:42:29.53,-244.59,3072.41,1413.65
2017-02-10 06:42:44.49,-246.57,3073.52,1415.64
2017-02-10 06:42:59.46,-244.19,3074.28,1417.73
2017-02-10 06:43:14.42,-245.49,3072.52,1416.69
2017-02-10 06:43:29.39,-246.25,3073.12,1413.86
2017-02-10 06:43:44.35,-247.84,3073.15,1417.22
2017-02-10 06:43:59.31,-249.56,3070.40,1418.21
2017-02-10 06:44:14.28,-248.61,3071.54,1417.03
2017-02-10 06:44:29.24,-249.97,3070.51,1419.17
2017-02-10 06:44:44.21,-248.51,3071.06,1419.39
2017-02-10 06:44:59.17,-249.33,3072.70,1418.55
2017-02-10 06:45:14.14,-250.80,3071.53,1419.19
2017-02-10 06:45:29.10,-248.81,3072.11,1420.24
2017-02-10 06:45:44.06,-248.10,3073.99,1420.43
2017-02-10 06:45:59.03,-248.53,3075.06,1418.29
2017-02-10 06:46:13.99,-246.98,3076.47,1417.82
2017-02-10 06:46:28.95,-245.32,3071.37,1419.00
2017-02-10 06:46:43.92,-246.84,3074.02,1418.15
2017-02-10 06:46:58.88,-248.13,3076.12,1418.40
2017-02-10 06:47:13.84,-246.72,3075.60,1417.46
2017-02-10 06:47:28.81,-249.36,3077.06,1414.98
2017-02-10 06:47:43.77,-248.44,3076.90,1416.23
2017-02-10 06:47:58.73,-246.81,3075.37,1417.21
2017-02-10 06:48:13.69,-246.30,3073.69,1416.96
2017-02-10 06:48:28.66,-245.06,3073.39,1415.50
2017-02-10 06:48:43.62,-243.80,3074.38,1415.27
2017-02-10 06:48:58.58,-243.78,3073.76,1415.80
2017-02-10 06:49:13.55,-246.95,3073.32,1415.02
2017-02-10 06:49:28.51,-248.86,3072.26,1418.45
2017-02-10 06:49:43.47,-246.89,3072.42,1420.90
2017-02-10 06:49:58.44,-247.62,3073.67,1420.95
2017-02-10 06:50:13.40,-253.73,3077.57,1420.05
2017-02-10 06:50:28.37,-257.12,3078.14,1418.45
2017-02-10 06:50:43.35,-256.10,3078.36,1417.43
2017-02-10 06:50:58.31,-255.18,3078.61,1415.31
2017-02-10 06:51:13.29,-259.16,3079.36,1414.46
2017-02-10 06:51:28.26,-258.70,3078.17,1413.94
2017-02-10 06:51:43.24,-259.51,3076.24,1414.10
2017-02-10 06:51:58.21,-257.85,3077.04,1416.78
2017-02-10 06:52:13.19,-259.98,3079.11,1414.64
2017-02-10 06:52:28.16,-258.31,3077.96,1416.78
2017-02-10 06:52:43.13,-257.46,3076.84,1415.72
2017-02-10 06:52:58.11,-256.90,3075.97,1419.83
2017-02-10 06:53:13.08,-253.06,3075.58,1421.62
2017-02-10 06:53:28.04,-254.94,3076.84,1421.95
2017-02-10 06:53:43.02,-258.01,3078.43,1420.45
2017-02-10 06:53:57.99,-255.85,3074.50,1420.92
2017-02-10 06:54:12.96,-258.56,3076.82,1420.72
2017-02-10 06:54:27.94,-262.23,3078.03,1420.86
2017-02-10 06:54:42.92,-260.13,3077.77,1418.17
2017-02-10 06:54:57.89,-261.40,3076.82,1418.28
2017-02-10 06:55:12.87,-259.15,3080.08,1417.34
2017-02-10 06:55:27.84,-259.42,3079.96,1419.21
2017-02-10 06:55:42.82,-257.66,3081.38,1416.09
2017-02-10 06:55:57.79,-256.73,3080.32,1416.58
