Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-18 05:33:48.29,83.738,0,0
2018-04-18 05:34:03.37,84.094,0,0
2018-04-18 05:34:18.45,84.017,0,0
2018-04-18 05:34:33.53,83.908,0,0
2018-04-18 05:34:48.60,83.874,0,0
2018-04-18 05:35:03.68,83.913,0,0
2018-04-18 05:35:18.76,83.947,0,0
2018-04-18 05:35:33.84,84.019,0,0
2018-04-18 05:35:48.92,84.117,0,0
2018-04-18 05:36:03.99,83.904,0,0
2018-04-18 05:36:19.07,84.024,0,0
2018-04-18 05:36:34.15,84.065,0,0
2018-04-18 05:36:49.22,84.106,0,0
2018-04-18 05:37:04.30,83.867,0,0
2018-04-18 05:37:19.38,83.913,0,0
2018-04-18 05:37:34.46,83.775,0,0
2018-04-18 05:37:49.54,83.876,0,0
2018-04-18 05:38:04.62,84.214,0,0
2018-04-18 05:38:19.70,84.161,0,0
2018-04-18 05:38:34.77,84.281,0,0
2018-04-18 05:38:49.85,84.300,0,0
2018-04-18 05:39:04.93,84.154,0,0
2018-04-18 05:39:20.01,84.199,0,0
2018-04-18 05:39:35.08,84.131,0,0
2018-04-18 05:39:50.16,84.281,0,0
2018-04-18 05:40:05.24,84.186,0,0
2018-04-18 05:40:20.32,84.419,0,0
2018-04-18 05:40:35.39,84.053,0,0
2018-04-18 05:40:50.47,84.189,0,0
2018-04-18 05:41:05.55,84.131,0,0
2018-04-18 05:41:20.63,84.140,0,0
2018-04-18 05:41:35.71,84.021,0,0
2018-04-18 05:41:50.79,84.142,0,0
2018-04-18 05:42:05.86,84.221,0,0
2018-04-18 05:42:20.94,84.110,0,0
2018-04-18 05:42:36.02,84.554,0,0
2018-04-18 05:42:51.10,84.288,0,0
2018-04-18 05:43:06.18,84.358,0,0
2018-04-18 05:43:21.25,84.318,0,0
2018-04-18 05:43:36.33,84.293,0,0
2018-04-18 05:43:51.41,84.133,0,0
2018-04-18 05:44:06.49,84.281,0,0
2018-04-18 05:44:21.56,84.403,0,0
2018-04-18 05:44:36.64,84.181,0,0
2018-04-18 05:44:51.72,84.186,0,0
2018-04-18 05:45:06.80,84.361,0,0
2018-04-18 05:45:21.88,84.332,0,0
2018-04-18 05:45:36.95,84.360,0,0
2018-04-18 05:45:52.03,84.189,0,0
2018-04-18 05:46:07.11,84.332,0,0
2018-04-18 05:46:22.19,84.329,0,0
2018-04-18 05:46:37.27,84.400,0,0
2018-04-18 05:46:52.35,84.440,0,0
2018-04-18 05:47:07.42,84.243,0,0
2018-04-18 05:47:22.50,84.246,0,0
2018-04-18 05:47:37.58,84.499,0,0
2018-04-18 05:47:52.66,84.313,0,0
2018-04-18 05:48:07.73,84.379,0,0
2018-04-18 05:48:22.81,84.422,0,0
2018-04-18 05:48:37.89,84.318,0,0
2018-04-18 05:48:52.97,84.210,0,0
2018-04-18 05:49:08.04,84.497,0,0
2018-04-18 05:49:23.12,84.422,0,0
2018-04-18 05:49:38.20,84.193,0,0
2018-04-18 05:49:53.28,84.343,0,0
2018-04-18 05:50:08.36,84.011,0,0
2018-04-18 05:50:23.44,84.139,0,0
2018-04-18 05:50:38.52,84.167,0,0
2018-04-18 05:50:53.59,84.215,0,0
2018-04-18 05:51:08.67,84.122,0,0
2018-04-18 05:51:23.75,83.999,0,0
2018-04-18 05:51:38.82,83.858,0,0
2018-04-18 05:51:53.90,83.874,0,0
2018-04-18 05:52:08.98,83.989,0,0
2018-04-18 05:52:24.06,83.993,0,0
2018-04-18 05:52:39.14,83.958,0,0
2018-04-18 05:52:54.21,83.950,0,0
2018-04-18 05:53:09.29,83.892,0,0
2018-04-18 05:53:24.37,83.915,0,0
2018-04-18 05:53:39.45,84.010,0,0
2018-04-18 05:53:54.53,83.886,0,0
2018-04-18 05:54:09.61,84.169,0,0
2018-04-18 05:54:24.68,83.899,0,0
2018-04-18 05:54:39.76,83.811,0,0
2018-04-18 05:54:54.84,84.021,0,0
2018-04-18 05:55:09.92,84.010,0,0
2018-04-18 05:55:24.99,84.058,0,0
2018-04-18 05:55:40.07,84.038,0,0
2018-04-18 05:55:55.15,83.818,0,0
2018-04-18 05:56:10.23,83.635,0,0
2018-04-18 05:56:25.30,83.700,0,0
2018-04-18 05:56:40.38,83.793,0,0
2018-04-18 05:56:55.46,83.808,0,0
2018-04-18 05:57:10.54,83.718,0,0
2018-04-18 05:57:25.62,83.747,0,0
2018-04-18 05:57:40.70,83.979,0,0
2018-04-18 05:57:55.77,83.911,0,0
2018-04-18 05:58:10.85,83.847,0,0
2018-04-18 05:58:25.93,84.072,0,0
2018-04-18 05:58:41.01,84.079,0,0
2018-04-18 05:58:56.09,83.938,0,0
2018-04-18 05:59:11.16,83.746,0,0
2018-04-18 05:59:26.24,83.924,0,0
2018-04-18 05:59:41.32,83.811,0,0
2018-04-18 05:59:56.40,83.994,0,0
2018-04-18 06:00:11.47,83.888,0,0
2018-04-18 06:00:26.55,84.114,0,0
2018-04-18 06:00:41.63,83.882,0,0
2018-04-18 06:00:56.71,84.218,0,0
2018-04-18 06:01:11.79,84.286,0,0
2018-04-18 06:01:26.86,83.975,0,0
2018-04-18 06:01:41.94,83.899,0,0
2018-04-18 06:01:57.02,84.100,0,0
2018-04-18 06:02:12.10,84.253,0,0
2018-04-18 06:02:27.18,83.971,0,0
2018-04-18 06:02:42.26,84.140,0,0
2018-04-18 06:02:57.33,84.133,0,0
2018-04-18 06:03:12.41,83.907,0,0
2018-04-18 06:03:27.49,84.235,0,0
2018-04-18 06:03:42.56,84.081,0,0
2018-04-18 06:03:57.64,84.424,0,0
2018-04-18 06:04:12.72,84.007,0,0
2018-04-18 06:04:27.80,84.364,0,0
2018-04-18 06:04:42.88,84.146,0,0
2018-04-18 06:04:57.95,84.193,0,0
2018-04-18 06:05:13.03,84.168,0,0
2018-04-18 06:05:28.11,84.243,0,0
2018-04-18 06:05:43.19,84.349,0,0
2018-04-18 06:05:58.27,84.304,0,0
2018-04-18 06:06:13.35,84.263,0,0
2018-04-18 06:06:28.42,84.361,0,0
2018-04-18 06:06:43.50,84.332,0,0
2018-04-18 06:06:58.58,84.458,0,0
2018-04-18 06:07:13.66,84.294,0,0
2018-04-18 06:07:28.73,84.408,0,0
2018-04-18 06:07:43.81,84.322,0,0
2018-04-18 06:07:58.89,84.465,0,0
2018-04-18 06:08:13.97,84.354,0,0
2018-04-18 06:08:29.05,84.361,0,0
2018-04-18 06:08:44.12,84.465,0,0
2018-04-18 06:08:59.20,84.472,0,0
2018-04-18 06:09:14.28,84.446,0,0
2018-04-18 06:09:29.36,84.507,0,0
2018-04-18 06:09:44.44,84.314,0,0
2018-04-18 06:09:59.52,84.400,0,0
2018-04-18 06:10:14.59,84.611,0,0
2018-04-18 06:10:29.67,84.414,0,0
2018-04-18 06:10:44.75,84.417,0,0
2018-04-18 06:10:59.83,84.371,0,0
2018-04-18 06:11:14.90,84.454,0,0
2018-04-18 06:11:29.98,84.467,0,0
2018-04-18 06:11:45.06,84.618,0,0
2018-04-18 06:12:00.14,84.494,0,0
2018-04-18 06:12:15.21,84.386,0,0
2018-04-18 06:12:30.29,84.475,0,0
2018-04-18 06:12:45.37,84.756,0,0
2018-04-18 06:13:00.45,84.585,0,0
2018-04-18 06:13:15.53,84.558,0,0
2018-04-18 06:13:30.61,84.667,0,0
2018-04-18 06:13:45.68,84.472,0,0
2018-04-18 06:14:00.76,84.275,0,0
2018-04-18 06:14:15.84,84.549,0,0
2018-04-18 06:14:30.92,84.315,0,0
2018-04-18 06:14:46.00,84.625,0,0
2018-04-18 06:15:01.07,84.365,0,0
2018-04-18 06:15:16.15,84.543,0,0
2018-04-18 06:15:31.23,84.807,0,0
2018-04-18 06:15:46.31,84.644,0,0
2018-04-18 06:16:01.38,84.504,0,0
2018-04-18 06:16:16.46,84.593,0,0
2018-04-18 06:16:31.54,84.658,0,0
2018-04-18 06:16:46.62,84.758,0,0
2018-04-18 06:17:01.70,84.576,0,0
2018-04-18 06:17:16.77,84.601,0,0
2018-04-18 06:17:31.85,84.624,0,0
2018-04-18 06:17:46.85,84.590,0,0
2018-04-18 06:18:01.93,84.432,0,0
2018-04-18 06:18:17.01,84.490,0,0
2018-04-18 06:18:32.09,84.569,0,0
2018-04-18 06:18:47.17,84.575,0,0
2018-04-18 06:19:02.24,84.700,0,0
2018-04-18 06:19:17.32,84.471,0,0
2018-04-18 06:19:32.40,84.693,0,0
2018-04-18 06:19:47.48,84.496,0,0
2018-04-18 06:20:02.56,84.760,0,0
2018-04-18 06:20:17.63,84.772,0,0
2018-04-18 06:20:32.71,84.508,0,0
2018-04-18 06:20:47.79,84.640,0,0
2018-04-18 06:21:02.87,84.801,0,0
2018-04-18 06:21:17.95,84.708,0,0
2018-04-18 06:21:33.02,84.574,0,0
2018-04-18 06:21:48.10,84.856,0,0
2018-04-18 06:22:03.18,84.388,0,0
2018-04-18 06:22:18.25,84.765,0,0
2018-04-18 06:22:33.33,84.696,0,0
2018-04-18 06:22:48.41,84.682,0,0
2018-04-18 06:23:03.49,84.417,0,0
2018-04-18 06:23:18.57,84.619,0,0
2018-04-18 06:23:33.65,84.742,0,0
2018-04-18 06:23:48.73,84.567,0,0
2018-04-18 06:24:03.80,84.635,0,0
2018-04-18 06:24:18.88,84.813,0,0
2018-04-18 06:24:33.96,84.715,0,0
2018-04-18 06:24:49.04,84.819,0,0
2018-04-18 06:25:04.11,84.567,0,0
2018-04-18 06:25:19.19,84.736,0,0
2018-04-18 06:25:34.27,84.642,0,0
2018-04-18 06:25:49.35,84.614,0,0
2018-04-18 06:26:04.42,84.529,0,0
2018-04-18 06:26:19.50,84.492,0,0
2018-04-18 06:26:34.58,84.633,0,0
2018-04-18 06:26:49.66,84.617,0,0
2018-04-18 06:27:04.74,84.700,0,0
2018-04-18 06:27:19.82,84.558,0,0
2018-04-18 06:27:34.89,84.750,0,0
2018-04-18 06:27:49.97,84.649,0,0
2018-04-18 06:28:05.05,84.674,0,0
2018-04-18 06:28:20.13,84.486,0,0
2018-04-18 06:28:35.21,84.547,0,0
2018-04-18 06:28:50.28,84.843,0,0
2018-04-18 06:29:05.36,84.650,0,0
2018-04-18 06:29:20.44,84.972,0,0
2018-04-18 06:29:35.52,84.744,0,0
2018-04-18 06:29:50.59,84.782,0,0
2018-04-18 06:30:05.67,84.679,0,0
2018-04-18 06:30:20.75,84.685,0,0
2018-04-18 06:30:35.83,84.806,0,0
2018-04-18 06:30:50.91,84.722,0,0
2018-04-18 06:31:05.98,84.615,0,0
2018-04-18 06:31:21.06,84.672,0,0
2018-04-18 06:31:36.14,84.617,0,0
2018-04-18 06:31:51.22,84.599,0,0
2018-04-18 06:32:06.30,84.714,0,0
2018-04-18 06:32:21.38,84.696,0,0
2018-04-18 06:32:36.45,84.497,0,0
2018-04-18 06:32:51.53,84.674,0,0
2018-04-18 06:33:06.61,84.524,0,0
2018-04-18 06:33:21.69,84.672,0,0
2018-04-18 06:33:36.76,84.879,0,0
2018-04-18 06:33:51.84,84.957,0,0
2018-04-18 06:34:06.92,84.757,0,0
2018-04-18 06:34:22.00,84.689,0,0
2018-04-18 06:34:37.07,84.608,0,0
2018-04-18 06:34:52.15,84.864,0,0
2018-04-18 06:35:07.23,84.865,0,0
2018-04-18 06:35:22.31,84.592,0,0
2018-04-18 06:35:37.39,84.596,0,0
2018-04-18 06:35:52.46,84.719,0,0
2018-04-18 06:36:07.54,84.826,0,0
2018-04-18 06:36:22.62,84.639,0,0
2018-04-18 06:36:37.70,84.572,0,0
2018-04-18 06:36:52.78,84.453,0,0
2018-04-18 06:37:07.86,84.343,0,0
2018-04-18 06:37:22.93,84.435,0,0
2018-04-18 06:37:38.01,84.572,0,0
2018-04-18 06:37:53.09,84.504,0,0
2018-04-18 06:38:08.17,84.279,0,0
2018-04-18 06:38:23.24,84.575,0,0
2018-04-18 06:38:38.32,84.483,0,0
2018-04-18 06:38:53.40,84.415,0,0
2018-04-18 06:39:08.48,84.468,0,0
2018-04-18 06:39:23.55,84.536,0,0
2018-04-18 06:39:38.63,84.507,0,0
2018-04-18 06:39:53.71,84.269,0,0
2018-04-18 06:40:08.79,84.551,0,0
2018-04-18 06:40:23.87,84.243,0,0
2018-04-18 06:40:38.95,84.128,0,0
2018-04-18 06:40:54.02,84.483,0,0
2018-04-18 06:41:09.10,84.144,0,0
2018-04-18 06:41:24.18,84.261,0,0
2018-04-18 06:41:39.26,84.385,0,0
2018-04-18 06:41:54.33,84.289,0,0
2018-04-18 06:42:09.41,84.431,0,0
2018-04-18 06:42:24.49,84.183,0,0
2018-04-18 06:42:39.57,84.314,0,0
2018-04-18 06:42:54.65,84.193,0,0
2018-04-18 06:43:09.72,84.075,0,0
2018-04-18 06:43:24.80,84.213,0,0
2018-04-18 06:43:39.88,84.224,0,0
2018-04-18 06:43:54.96,84.506,0,0
2018-04-18 06:44:10.04,84.407,0,0
2018-04-18 06:44:25.11,84.485,0,0
2018-04-18 06:44:40.19,84.167,0,0
2018-04-18 06:44:55.27,84.267,0,0
2018-04-18 06:45:10.35,84.313,0,0
2018-04-18 06:45:25.43,84.338,0,0
2018-04-18 06:45:40.50,84.222,0,0
2018-04-18 06:45:55.58,84.386,0,0
2018-04-18 06:46:10.66,84.293,0,0
2018-04-18 06:46:25.74,84.201,0,0
2018-04-18 06:46:40.81,84.203,0,0
2018-04-18 06:46:55.89,84.489,0,0
2018-04-18 06:47:10.97,84.178,0,0
2018-04-18 06:47:26.05,84.221,0,0
2018-04-18 06:47:41.13,84.390,0,0
2018-04-18 06:47:56.20,84.179,0,0
2018-04-18 06:48:11.28,84.225,0,0
2018-04-18 06:48:26.36,84.110,0,0
2018-04-18 06:48:41.44,84.200,0,0
2018-04-18 06:48:56.52,84.229,0,0
2018-04-18 06:49:11.60,84.319,0,0
2018-04-18 06:49:26.67,84.278,0,0
2018-04-18 06:49:41.75,84.394,0,0
2018-04-18 06:49:56.83,84.390,0,0
2018-04-18 06:50:11.91,84.631,0,0
2018-04-18 06:50:26.98,84.233,0,0
2018-04-18 06:50:42.06,84.543,0,0
2018-04-18 06:50:57.14,84.521,0,0
2018-04-18 06:51:12.22,84.581,0,0
2018-04-18 06:51:27.29,84.389,0,0
2018-04-18 06:51:42.37,84.575,0,0
2018-04-18 06:51:57.45,84.514,0,0
2018-04-18 06:52:12.53,84.621,0,0
2018-04-18 06:52:27.61,84.597,0,0
2018-04-18 06:52:42.69,84.701,0,0
2018-04-18 06:52:57.76,84.281,0,0
2018-04-18 06:53:12.84,84.540,0,0
2018-04-18 06:53:27.92,84.819,0,0
2018-04-18 06:53:43.00,84.699,0,0
2018-04-18 06:53:58.08,84.438,0,0
2018-04-18 06:54:13.15,84.594,0,0
2018-04-18 06:54:28.23,84.474,0,0
2018-04-18 06:54:43.31,84.564,0,0
2018-04-18 06:54:58.39,84.628,0,0
2018-04-18 06:55:13.46,84.665,0,0
2018-04-18 06:55:28.54,84.640,0,0
2018-04-18 06:55:43.62,84.603,0,0
2018-04-18 06:55:58.70,84.550,0,0
2018-04-18 06:56:13.78,84.806,0,0
2018-04-18 06:56:28.85,84.582,0,0
2018-04-18 06:56:43.93,84.650,0,0
2018-04-18 06:56:59.01,84.565,0,0
2018-04-18 06:57:14.09,84.351,0,0
2018-04-18 06:57:29.17,84.413,0,0
2018-04-18 06:57:44.25,84.557,0,0
2018-04-18 06:57:59.32,84.429,0,0
2018-04-18 06:58:14.40,84.443,0,0
2018-04-18 06:58:29.48,84.539,0,0
2018-04-18 06:58:44.55,84.596,0,0
2018-04-18 06:58:59.63,84.701,0,0
2018-04-18 06:59:14.71,84.696,0,0
2018-04-18 06:59:29.79,84.678,0,0
2018-04-18 06:59:44.87,84.478,0,0
2018-04-18 06:59:59.94,84.544,0,0
2018-04-18 07:00:15.02,84.342,0,0
2018-04-18 07:00:30.10,84.381,0,0
2018-04-18 07:00:45.18,84.574,0,0
2018-04-18 07:01:00.26,84.497,0,0
2018-04-18 07:01:15.34,84.450,0,0
2018-04-18 07:01:30.41,84.269,0,0
2018-04-18 07:01:45.49,84.704,0,0
2018-04-18 07:02:00.57,84.510,0,0
2018-04-18 07:02:15.65,84.564,0,0
2018-04-18 07:02:30.72,84.338,0,0
2018-04-18 07:02:45.80,84.436,0,0
2018-04-18 07:03:00.88,84.475,0,0
2018-04-18 07:03:15.96,84.565,0,0
2018-04-18 07:03:31.04,84.293,0,0
2018-04-18 07:03:46.11,84.464,0,0
2018-04-18 07:04:01.19,84.319,0,0
2018-04-18 07:04:16.27,84.675,0,0
2018-04-18 07:04:31.35,84.429,0,0
2018-04-18 07:04:46.43,84.449,0,0
2018-04-18 07:05:01.50,84.522,0,0
2018-04-18 07:05:16.58,84.692,0,0
2018-04-18 07:05:31.66,84.404,0,0
2018-04-18 07:05:46.74,84.440,0,0
2018-04-18 07:06:01.82,84.804,0,0
2018-04-18 07:06:16.89,84.607,0,0
2018-04-18 07:06:31.97,84.706,0,0
2018-04-18 07:06:47.05,84.574,0,0
2018-04-18 07:07:02.13,84.803,0,0
2018-04-18 07:07:17.20,84.660,0,0
2018-04-18 07:07:32.28,84.633,0,0
2018-04-18 07:07:47.36,84.644,0,0
2018-04-18 07:08:02.44,84.851,0,0
2018-04-18 07:08:17.51,84.931,0,0
2018-04-18 07:08:32.59,84.772,0,0
2018-04-18 07:08:47.67,84.761,0,0
2018-04-18 07:09:02.75,84.899,0,0
2018-04-18 07:09:17.83,84.843,0,0
2018-04-18 07:09:32.91,84.804,0,0
2018-04-18 07:09:47.99,84.926,0,0
2018-04-18 07:10:03.06,84.811,0,0
2018-04-18 07:10:18.14,84.763,0,0
2018-04-18 07:10:33.22,84.943,0,0
2018-04-18 07:10:48.30,84.922,0,0
2018-04-18 07:11:03.37,84.732,0,0
2018-04-18 07:11:18.45,84.776,0,0
2018-04-18 07:11:33.53,84.865,0,0
2018-04-18 07:11:48.61,84.551,0,0
2018-04-18 07:12:03.68,84.750,0,0
2018-04-18 07:12:18.76,84.744,0,0
2018-04-18 07:12:33.84,84.613,0,0
2018-04-18 07:12:48.92,84.885,0,0
2018-04-18 07:13:04.00,84.843,0,0
2018-04-18 07:13:19.08,84.910,0,0
2018-04-18 07:13:34.15,84.794,0,0
2018-04-18 07:13:49.23,84.906,0,0
2018-04-18 07:14:04.31,84.944,0,0
2018-04-18 07:14:19.39,84.724,0,0
2018-04-18 07:14:34.47,84.743,0,0
2018-04-18 07:14:49.54,84.706,0,0
2018-04-18 07:15:04.62,84.801,0,0
2018-04-18 07:15:19.70,84.644,0,0
2018-04-18 07:15:34.78,84.881,0,0
2018-04-18 07:15:49.85,84.654,0,0
2018-04-18 07:16:04.93,84.725,0,0
2018-04-18 07:16:20.01,84.775,0,0
2018-04-18 07:16:35.09,84.643,0,0
2018-04-18 07:16:50.16,84.703,0,0
2018-04-18 07:17:05.24,84.697,0,0
2018-04-18 07:17:20.32,84.803,0,0
2018-04-18 07:17:35.40,84.699,0,0
2018-04-18 07:17:50.40,84.757,0,0
2018-04-18 07:18:05.48,84.782,0,0
2018-04-18 07:18:20.56,84.888,0,0
2018-04-18 07:18:35.63,84.843,0,0
2018-04-18 07:18:50.71,84.772,0,0
2018-04-18 07:19:05.79,84.900,0,0
2018-04-18 07:19:20.87,84.913,0,0
2018-04-18 07:19:35.95,84.821,0,0
2018-04-18 07:19:51.03,84.728,0,0
2018-04-18 07:20:06.10,84.778,0,0
2018-04-18 07:20:21.18,84.938,0,0
2018-04-18 07:20:36.26,84.732,0,0
2018-04-18 07:20:51.34,84.729,0,0
2018-04-18 07:21:06.42,84.801,0,0
2018-04-18 07:21:21.49,84.888,0,0
2018-04-18 07:21:36.57,84.878,0,0
2018-04-18 07:21:51.65,85.099,0,0
2018-04-18 07:22:06.73,85.096,0,0
2018-04-18 07:22:21.80,84.817,0,0
2018-04-18 07:22:36.88,84.989,0,0
2018-04-18 07:22:51.96,85.085,0,0
2018-04-18 07:23:07.04,84.976,0,0
2018-04-18 07:23:22.12,84.994,0,0
2018-04-18 07:23:37.19,85.122,0,0
2018-04-18 07:23:52.27,85.069,0,0
2018-04-18 07:24:07.35,84.890,0,0
2018-04-18 07:24:22.43,84.849,0,0
2018-04-18 07:24:37.51,85.011,0,0
2018-04-18 07:24:52.59,84.967,0,0
2018-04-18 07:25:07.66,85.260,0,0
2018-04-18 07:25:22.74,85.083,0,0
2018-04-18 07:25:37.82,85.292,0,0
2018-04-18 07:25:52.89,85.158,0,0
2018-04-18 07:26:07.97,84.988,0,0
2018-04-18 07:26:23.05,85.178,0,0
2018-04-18 07:26:38.13,85.029,0,0
2018-04-18 07:26:53.21,85.099,0,0
2018-04-18 07:27:08.28,84.935,0,0
2018-04-18 07:27:23.36,85.161,0,0
2018-04-18 07:27:38.44,85.292,0,0
2018-04-18 07:27:53.52,85.053,0,0
2018-04-18 07:28:08.60,85.083,0,0
2018-04-18 07:28:23.68,85.183,0,0
2018-04-18 07:28:38.75,85.156,0,0
2018-04-18 07:28:53.83,85.206,0,0
2018-04-18 07:29:08.91,85.061,0,0
2018-04-18 07:29:23.99,85.136,0,0
2018-04-18 07:29:39.06,85.421,0,0
2018-04-18 07:29:54.14,85.190,0,0
2018-04-18 07:30:09.22,85.035,0,0
2018-04-18 07:30:24.30,85.086,0,0
2018-04-18 07:30:39.38,85.375,0,0
2018-04-18 07:30:54.45,85.149,0,0
2018-04-18 07:31:09.53,85.397,0,0
2018-04-18 07:31:24.61,85.231,0,0
2018-04-18 07:31:39.69,85.232,0,0
2018-04-18 07:31:54.77,85.453,0,0
2018-04-18 07:32:09.84,85.264,0,0
2018-04-18 07:32:24.92,85.354,0,0
2018-04-18 07:32:40.00,85.308,0,0
2018-04-18 07:32:55.08,85.415,0,0
2018-04-18 07:33:10.16,85.388,0,0
2018-04-18 07:33:25.23,85.247,0,0
2018-04-18 07:33:40.31,85.426,0,0
2018-04-18 07:33:55.39,85.318,0,0
2018-04-18 07:34:10.47,85.294,0,0
2018-04-18 07:34:25.54,85.421,0,0
2018-04-18 07:34:40.62,85.200,0,0
2018-04-18 07:34:55.70,85.269,0,0
2018-04-18 07:35:10.78,85.413,0,0
2018-04-18 07:35:25.85,85.135,0,0
2018-04-18 07:35:40.93,85.136,0,0
2018-04-18 07:35:56.01,85.321,0,0
2018-04-18 07:36:11.09,85.432,0,0
2018-04-18 07:36:26.17,85.385,0,0
2018-04-18 07:36:41.25,85.303,0,0
2018-04-18 07:36:56.33,85.114,0,0
2018-04-18 07:37:11.40,85.194,0,0
2018-04-18 07:37:26.48,85.229,0,0
2018-04-18 07:37:41.56,85.328,0,0
2018-04-18 07:37:56.64,85.329,0,0
2018-04-18 07:38:11.71,85.400,0,0
2018-04-18 07:38:26.79,85.372,0,0
2018-04-18 07:38:41.87,85.367,0,0
2018-04-18 07:38:56.95,85.396,0,0
2018-04-18 07:39:12.02,85.438,0,0
2018-04-18 07:39:27.10,85.257,0,0
2018-04-18 07:39:42.18,85.361,0,0
2018-04-18 07:39:57.26,85.449,0,0
2018-04-18 07:40:12.34,85.143,0,0
2018-04-18 07:40:27.42,85.126,0,0
2018-04-18 07:40:42.49,85.296,0,0
2018-04-18 07:40:57.57,85.232,0,0
2018-04-18 07:41:12.65,85.404,0,0
2018-04-18 07:41:27.73,85.135,0,0
2018-04-18 07:41:42.81,85.604,0,0
2018-04-18 07:41:57.88,85.326,0,0
2018-04-18 07:42:12.96,85.401,0,0
2018-04-18 07:42:28.04,85.364,0,0
2018-04-18 07:42:43.12,85.456,0,0
2018-04-18 07:42:58.19,85.526,0,0
2018-04-18 07:43:13.27,85.550,0,0
2018-04-18 07:43:28.35,85.533,0,0
2018-04-18 07:43:43.43,85.368,0,0
2018-04-18 07:43:58.50,85.233,0,0
2018-04-18 07:44:13.58,85.364,0,0
2018-04-18 07:44:28.66,85.296,0,0
2018-04-18 07:44:43.74,85.301,0,0
2018-04-18 07:44:58.82,85.217,0,0
2018-04-18 07:45:13.90,85.371,0,0
2018-04-18 07:45:28.98,85.383,0,0
2018-04-18 07:45:44.05,85.336,0,0
2018-04-18 07:45:59.13,85.338,0,0
2018-04-18 07:46:14.21,85.381,0,0
2018-04-18 07:46:29.28,85.396,0,0
2018-04-18 07:46:44.36,85.118,0,0
2018-04-18 07:46:59.44,85.217,0,0
2018-04-18 07:47:14.52,85.446,0,0
2018-04-18 07:47:29.59,85.365,0,0
2018-04-18 07:47:44.67,85.471,0,0
2018-04-18 07:47:59.75,85.257,0,0
2018-04-18 07:48:14.83,85.304,0,0
2018-04-18 07:48:29.91,85.181,0,0
2018-04-18 07:48:44.99,85.279,0,0
2018-04-18 07:49:00.07,85.351,0,0
2018-04-18 07:49:15.14,85.321,0,0
2018-04-18 07:49:30.22,85.242,0,0
2018-04-18 07:49:45.30,85.104,0,0
2018-04-18 07:50:00.38,85.126,0,0
2018-04-18 07:50:15.45,84.990,0,0
2018-04-18 07:50:30.53,85.213,0,0
2018-04-18 07:50:45.61,85.385,0,0
2018-04-18 07:51:00.69,85.192,0,0
2018-04-18 07:51:15.76,85.029,0,0
2018-04-18 07:51:30.84,85.183,0,0
2018-04-18 07:51:45.92,85.008,0,0
2018-04-18 07:52:01.00,85.038,0,0
2018-04-18 07:52:16.08,85.213,0,0
2018-04-18 07:52:31.15,85.086,0,0
2018-04-18 07:52:46.23,85.089,0,0
2018-04-18 07:53:01.31,85.360,0,0
2018-04-18 07:53:16.39,85.418,0,0
2018-04-18 07:53:31.47,85.415,0,0
2018-04-18 07:53:46.55,85.529,0,0
2018-04-18 07:54:01.62,85.493,0,0
2018-04-18 07:54:16.70,85.479,0,0
2018-04-18 07:54:31.78,85.483,0,0
2018-04-18 07:54:46.86,85.472,0,0
2018-04-18 07:55:01.93,85.633,0,0
2018-04-18 07:55:17.01,85.735,0,0
2018-04-18 07:55:32.09,85.564,0,0
2018-04-18 07:55:47.17,85.838,0,0
2018-04-18 07:56:02.24,85.613,0,0
2018-04-18 07:56:17.32,85.879,0,0
2018-04-18 07:56:32.40,85.758,0,0
2018-04-18 07:56:47.48,85.851,0,0
2018-04-18 07:57:02.56,85.722,0,0
2018-04-18 07:57:17.64,86.050,0,0
2018-04-18 07:57:32.72,86.010,0,0
2018-04-18 07:57:47.79,86.013,0,0
2018-04-18 07:58:02.87,85.876,0,0
2018-04-18 07:58:17.95,85.943,0,0
2018-04-18 07:58:33.03,85.915,0,0
2018-04-18 07:58:48.10,85.828,0,0
2018-04-18 07:59:03.18,85.858,0,0
2018-04-18 07:59:18.26,85.974,0,0
2018-04-18 07:59:33.34,85.947,0,0
2018-04-18 07:59:48.41,85.967,0,0
2018-04-18 08:00:03.49,86.047,0,0
2018-04-18 08:00:18.57,86.038,0,0
2018-04-18 08:00:33.65,86.060,0,0
2018-04-18 08:00:48.73,86.118,0,0
2018-04-18 08:01:03.81,86.018,0,0
2018-04-18 08:01:18.88,85.960,0,0
2018-04-18 08:01:33.96,86.260,0,0
2018-04-18 08:01:49.04,86.207,0,0
2018-04-18 08:02:04.12,86.060,0,0
2018-04-18 08:02:19.19,86.135,0,0
2018-04-18 08:02:34.27,86.142,0,0
2018-04-18 08:02:49.35,86.140,0,0
2018-04-18 08:03:04.43,86.544,0,0
2018-04-18 08:03:19.51,86.296,0,0
2018-04-18 08:03:34.58,86.106,0,0
2018-04-18 08:03:49.66,86.238,0,0
2018-04-18 08:04:04.74,86.190,0,0
2018-04-18 08:04:19.82,86.269,0,0
2018-04-18 08:04:34.89,86.124,0,0
2018-04-18 08:04:49.97,86.068,0,0
2018-04-18 08:05:05.05,86.293,0,0
2018-04-18 08:05:20.13,86.074,0,0
2018-04-18 08:05:35.21,86.118,0,0
2018-04-18 08:05:50.29,86.282,0,0
2018-04-18 08:06:05.36,86.050,0,0
