Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-11 05:45:27.68,34.894,0,0
2018-12-11 05:45:42.76,35.029,0,0
2018-12-11 05:45:57.83,34.899,0,0
2018-12-11 05:46:12.91,34.838,0,0
2018-12-11 05:46:27.99,35.000,0,0
2018-12-11 05:46:43.07,34.874,0,0
2018-12-11 05:46:58.15,34.968,0,0
2018-12-11 05:47:13.23,34.775,0,0
2018-12-11 05:47:28.30,34.774,0,0
2018-12-11 05:47:43.38,34.647,0,0
2018-12-11 05:47:58.46,34.971,0,0
2018-12-11 05:48:13.54,34.768,0,0
2018-12-11 05:48:28.62,34.868,0,0
2018-12-11 05:48:43.69,34.596,0,0
2018-12-11 05:48:58.77,34.692,0,0
2018-12-11 05:49:13.85,34.685,0,0
2018-12-11 05:49:28.93,34.676,0,0
2018-12-11 05:49:44.01,34.558,0,0
2018-12-11 05:49:59.08,34.594,0,0
2018-12-11 05:50:14.16,34.643,0,0
2018-12-11 05:50:29.24,34.650,0,0
2018-12-11 05:50:44.32,34.543,0,0
2018-12-11 05:50:59.40,34.342,0,0
2018-12-11 05:51:14.48,34.344,0,0
2018-12-11 05:51:29.55,34.206,0,0
2018-12-11 05:51:44.63,34.215,0,0
2018-12-11 05:51:59.71,34.003,0,0
2018-12-11 05:52:14.79,34.171,0,0
2018-12-11 05:52:29.87,33.899,0,0
2018-12-11 05:52:44.95,33.814,0,0
2018-12-11 05:53:00.02,33.772,0,0
2018-12-11 05:53:15.10,33.796,0,0
2018-12-11 05:53:30.18,33.697,0,0
2018-12-11 05:53:45.26,33.871,0,0
2018-12-11 05:54:00.33,33.583,0,0
2018-12-11 05:54:15.42,33.940,0,0
2018-12-11 05:54:30.49,33.631,0,0
2018-12-11 05:54:45.57,33.835,0,0
2018-12-11 05:55:00.65,33.793,0,0
2018-12-11 05:55:15.73,33.760,0,0
2018-12-11 05:55:30.80,34.000,0,0
2018-12-11 05:55:45.88,33.787,0,0
2018-12-11 05:56:00.96,33.935,0,0
2018-12-11 05:56:16.04,34.037,0,0
2018-12-11 05:56:31.12,34.157,0,0
2018-12-11 05:56:46.20,33.917,0,0
2018-12-11 05:57:01.27,33.608,0,0
2018-12-11 05:57:16.49,33.850,0,0
2018-12-11 05:57:31.57,34.049,0,0
2018-12-11 05:57:46.65,34.014,0,0
2018-12-11 05:58:01.73,33.922,0,0
2018-12-11 05:58:16.81,34.167,0,0
2018-12-11 05:58:31.89,33.749,0,0
2018-12-11 05:58:46.96,33.961,0,0
2018-12-11 05:59:02.04,34.101,0,0
2018-12-11 05:59:17.12,33.985,0,0
2018-12-11 05:59:32.20,34.056,0,0
2018-12-11 05:59:47.28,34.201,0,0
2018-12-11 06:00:02.36,34.222,0,0
2018-12-11 06:00:17.43,34.062,0,0
2018-12-11 06:00:32.51,34.064,0,0
2018-12-11 06:00:47.59,34.272,0,0
2018-12-11 06:01:02.67,34.032,0,0
2018-12-11 06:01:17.74,34.493,0,0
2018-12-11 06:01:32.82,34.264,0,0
2018-12-11 06:01:47.90,34.311,0,0
2018-12-11 06:02:02.98,34.412,0,0
2018-12-11 06:02:18.06,34.526,0,0
2018-12-11 06:02:33.14,34.332,0,0
2018-12-11 06:02:48.21,34.183,0,0
2018-12-11 06:03:03.29,34.171,0,0
2018-12-11 06:03:18.37,33.982,0,0
2018-12-11 06:03:33.45,34.028,0,0
2018-12-11 06:03:48.53,33.829,0,0
2018-12-11 06:04:03.61,33.817,0,0
2018-12-11 06:04:18.68,33.815,0,0
2018-12-11 06:04:33.76,33.953,0,0
2018-12-11 06:04:48.84,33.664,0,0
2018-12-11 06:05:03.92,33.624,0,0
2018-12-11 06:05:19.00,33.861,0,0
2018-12-11 06:05:34.08,33.864,0,0
2018-12-11 06:05:49.15,33.803,0,0
2018-12-11 06:06:04.23,33.828,0,0
2018-12-11 06:06:19.31,33.915,0,0
2018-12-11 06:06:34.39,33.601,0,0
2018-12-11 06:06:49.47,33.508,0,0
2018-12-11 06:07:04.55,33.686,0,0
2018-12-11 06:07:19.62,33.578,0,0
2018-12-11 06:07:34.70,33.658,0,0
2018-12-11 06:07:49.78,33.536,0,0
2018-12-11 06:08:04.86,33.171,0,0
2018-12-11 06:08:19.94,32.990,0,0
2018-12-11 06:08:35.01,33.111,0,0
2018-12-11 06:08:50.09,32.894,0,0
2018-12-11 06:09:05.17,32.853,0,0
2018-12-11 06:09:20.25,32.942,0,0
2018-12-11 06:09:35.33,32.732,0,0
2018-12-11 06:09:50.41,32.400,0,0
2018-12-11 06:10:05.48,32.479,0,0
2018-12-11 06:10:20.56,32.358,0,0
2018-12-11 06:10:35.64,32.431,0,0
2018-12-11 06:10:50.72,32.344,0,0
2018-12-11 06:11:05.80,32.189,0,0
2018-12-11 06:11:20.88,32.111,0,0
2018-12-11 06:11:35.95,32.333,0,0
2018-12-11 06:11:51.04,32.321,0,0
2018-12-11 06:12:06.11,32.222,0,0
2018-12-11 06:12:21.19,32.057,0,0
2018-12-11 06:12:36.27,32.199,0,0
2018-12-11 06:12:51.35,30.854,0,0
2018-12-11 06:13:06.42,31.513,0,0
2018-12-11 06:13:21.51,32.210,0,0
2018-12-11 06:13:36.58,31.933,0,0
2018-12-11 06:13:51.66,32.215,0,0
2018-12-11 06:14:06.74,32.086,0,0
2018-12-11 06:14:21.82,32.524,0,0
2018-12-11 06:14:36.89,32.082,0,0
2018-12-11 06:14:51.98,31.939,0,0
2018-12-11 06:15:07.05,32.018,0,0
2018-12-11 06:15:22.13,32.390,0,0
2018-12-11 06:15:37.21,32.506,0,0
2018-12-11 06:15:52.29,32.174,0,0
2018-12-11 06:16:07.36,32.310,0,0
2018-12-11 06:16:22.45,32.526,0,0
2018-12-11 06:16:37.52,32.133,0,0
2018-12-11 06:16:52.60,32.294,0,0
2018-12-11 06:17:07.68,32.338,0,0
2018-12-11 06:17:22.76,32.125,0,0
2018-12-11 06:17:37.84,32.386,0,0
2018-12-11 06:17:52.92,32.408,0,0
2018-12-11 06:18:08.00,32.403,0,0
2018-12-11 06:18:23.08,32.562,0,0
2018-12-11 06:18:38.15,32.715,0,0
2018-12-11 06:18:53.23,32.704,0,0
2018-12-11 06:19:08.31,32.492,0,0
2018-12-11 06:19:23.40,32.482,0,0
2018-12-11 06:19:38.47,32.503,0,0
2018-12-11 06:19:53.55,32.687,0,0
2018-12-11 06:20:08.63,32.811,0,0
2018-12-11 06:20:23.71,32.746,0,0
2018-12-11 06:20:38.79,32.794,0,0
2018-12-11 06:20:53.87,32.771,0,0
2018-12-11 06:21:08.95,32.956,0,0
2018-12-11 06:21:24.03,32.685,0,0
2018-12-11 06:21:39.11,33.321,0,0
2018-12-11 06:21:54.18,33.118,0,0
2018-12-11 06:22:09.26,33.049,0,0
2018-12-11 06:22:24.34,33.287,0,0
2018-12-11 06:22:39.42,33.082,0,0
2018-12-11 06:22:54.50,32.987,0,0
2018-12-11 06:23:09.58,33.269,0,0
2018-12-11 06:23:24.66,33.396,0,0
2018-12-11 06:23:39.74,33.318,0,0
2018-12-11 06:23:54.82,33.528,0,0
2018-12-11 06:24:09.90,33.468,0,0
2018-12-11 06:24:24.98,33.553,0,0
2018-12-11 06:24:40.06,33.822,0,0
2018-12-11 06:24:55.14,33.918,0,0
2018-12-11 06:25:10.21,33.656,0,0
2018-12-11 06:25:25.29,33.631,0,0
2018-12-11 06:25:40.37,33.858,0,0
2018-12-11 06:25:55.45,33.617,0,0
2018-12-11 06:26:10.53,33.735,0,0
2018-12-11 06:26:25.61,33.731,0,0
2018-12-11 06:26:40.69,34.064,0,0
2018-12-11 06:26:55.77,34.114,0,0
2018-12-11 06:27:10.85,34.179,0,0
2018-12-11 06:27:25.92,34.149,0,0
2018-12-11 06:27:41.01,33.976,0,0
2018-12-11 06:27:56.09,34.029,0,0
2018-12-11 06:28:11.16,34.154,0,0
2018-12-11 06:28:26.24,34.333,0,0
2018-12-11 06:28:41.32,34.181,0,0
2018-12-11 06:28:56.40,34.228,0,0
2018-12-11 06:29:11.48,34.286,0,0
2018-12-11 06:29:26.56,34.393,0,0
2018-12-11 06:29:41.64,34.349,0,0
2018-12-11 06:29:56.72,34.396,0,0
2018-12-11 06:30:11.80,34.506,0,0
2018-12-11 06:30:26.88,34.350,0,0
2018-12-11 06:30:41.95,34.336,0,0
2018-12-11 06:30:57.03,34.419,0,0
2018-12-11 06:31:12.11,34.578,0,0
2018-12-11 06:31:27.19,34.696,0,0
2018-12-11 06:31:42.27,34.539,0,0
2018-12-11 06:31:57.35,34.586,0,0
2018-12-11 06:32:12.43,34.461,0,0
2018-12-11 06:32:27.51,34.700,0,0
2018-12-11 06:32:42.59,34.582,0,0
2018-12-11 06:32:57.66,34.800,0,0
2018-12-11 06:33:12.74,34.654,0,0
2018-12-11 06:33:27.83,34.824,0,0
2018-12-11 06:33:42.90,34.726,0,0
2018-12-11 06:33:57.98,34.732,0,0
2018-12-11 06:34:13.06,34.935,0,0
2018-12-11 06:34:28.14,34.836,0,0
2018-12-11 06:34:43.22,35.013,0,0
2018-12-11 06:34:58.30,34.838,0,0
2018-12-11 06:35:13.38,34.958,0,0
2018-12-11 06:35:28.46,34.906,0,0
2018-12-11 06:35:43.54,35.014,0,0
2018-12-11 06:35:58.62,35.158,0,0
2018-12-11 06:36:13.69,35.224,0,0
2018-12-11 06:36:28.77,35.200,0,0
2018-12-11 06:36:43.85,35.182,0,0
2018-12-11 06:36:58.93,35.367,0,0
2018-12-11 06:37:14.01,35.338,0,0
2018-12-11 06:37:29.09,35.219,0,0
2018-12-11 06:37:44.17,35.056,0,0
2018-12-11 06:37:59.25,35.164,0,0
2018-12-11 06:38:14.33,35.412,0,0
2018-12-11 06:38:29.40,35.272,0,0
2018-12-11 06:38:44.48,35.242,0,0
2018-12-11 06:38:59.56,35.004,0,0
2018-12-11 06:39:14.65,35.114,0,0
2018-12-11 06:39:29.72,35.151,0,0
2018-12-11 06:39:44.80,35.211,0,0
2018-12-11 06:39:59.88,35.289,0,0
2018-12-11 06:40:14.96,35.558,0,0
2018-12-11 06:40:30.04,35.278,0,0
2018-12-11 06:40:45.12,35.118,0,0
2018-12-11 06:41:00.19,35.449,0,0
2018-12-11 06:41:15.28,35.392,0,0
2018-12-11 06:41:30.36,35.540,0,0
2018-12-11 06:41:45.44,35.404,0,0
2018-12-11 06:42:00.51,35.233,0,0
2018-12-11 06:42:15.59,35.444,0,0
2018-12-11 06:42:30.67,35.321,0,0
2018-12-11 06:42:45.75,35.176,0,0
2018-12-11 06:43:00.83,35.385,0,0
2018-12-11 06:43:15.91,35.476,0,0
2018-12-11 06:43:30.99,35.494,0,0
2018-12-11 06:43:46.07,35.882,0,0
2018-12-11 06:44:01.15,35.522,0,0
2018-12-11 06:44:16.22,35.886,0,0
2018-12-11 06:44:31.30,36.008,0,0
2018-12-11 06:44:46.38,35.969,0,0
2018-12-11 06:45:01.46,35.839,0,0
2018-12-11 06:45:16.54,36.115,0,0
2018-12-11 06:45:31.62,36.456,0,0
2018-12-11 06:45:46.70,36.647,0,0
2018-12-11 06:46:01.78,36.671,0,0
2018-12-11 06:46:16.86,36.957,0,0
2018-12-11 06:46:31.94,36.760,0,0
2018-12-11 06:46:47.01,36.812,0,0
2018-12-11 06:47:02.09,36.722,0,0
2018-12-11 06:47:17.18,36.593,0,0
2018-12-11 06:47:32.25,36.569,0,0
2018-12-11 06:47:47.33,36.600,0,0
2018-12-11 06:48:02.41,36.494,0,0
2018-12-11 06:48:17.49,36.697,0,0
2018-12-11 06:48:32.57,36.472,0,0
2018-12-11 06:48:47.65,36.783,0,0
2018-12-11 06:49:02.73,36.747,0,0
2018-12-11 06:49:17.80,36.735,0,0
2018-12-11 06:49:32.89,36.653,0,0
2018-12-11 06:49:47.96,36.838,0,0
2018-12-11 06:50:03.04,36.871,0,0
2018-12-11 06:50:18.12,36.985,0,0
2018-12-11 06:50:33.20,36.828,0,0
2018-12-11 06:50:48.28,36.675,0,0
2018-12-11 06:51:03.36,36.596,0,0
2018-12-11 06:51:18.44,36.638,0,0
2018-12-11 06:51:33.52,36.769,0,0
2018-12-11 06:51:48.60,36.803,0,0
2018-12-11 06:52:03.68,36.744,0,0
2018-12-11 06:52:18.75,36.774,0,0
2018-12-11 06:52:33.83,36.767,0,0
2018-12-11 06:52:48.91,36.749,0,0
2018-12-11 06:53:03.99,36.932,0,0
2018-12-11 06:53:19.07,37.033,0,0
2018-12-11 06:53:34.15,37.056,0,0
2018-12-11 06:53:49.23,37.392,0,0
2018-12-11 06:54:04.31,37.425,0,0
2018-12-11 06:54:19.39,37.571,0,0
2018-12-11 06:54:34.47,37.658,0,0
2018-12-11 06:54:49.54,37.606,0,0
2018-12-11 06:55:04.62,37.556,0,0
2018-12-11 06:55:19.70,37.504,0,0
2018-12-11 06:55:34.78,37.406,0,0
2018-12-11 06:55:49.86,37.662,0,0
2018-12-11 06:56:04.94,37.492,0,0
2018-12-11 06:56:20.02,37.411,0,0
2018-12-11 06:56:35.10,37.354,0,0
2018-12-11 06:56:50.18,37.210,0,0
2018-12-11 06:57:05.25,37.246,0,0
2018-12-11 06:57:20.32,37.153,0,0
2018-12-11 06:57:35.40,37.050,0,0
2018-12-11 06:57:50.48,36.972,0,0
2018-12-11 06:58:05.56,36.882,0,0
2018-12-11 06:58:20.64,36.896,0,0
2018-12-11 06:58:35.72,36.915,0,0
2018-12-11 06:58:50.80,36.951,0,0
2018-12-11 06:59:05.88,36.692,0,0
2018-12-11 06:59:20.96,36.692,0,0
2018-12-11 06:59:36.03,36.553,0,0
2018-12-11 06:59:51.11,36.804,0,0
2018-12-11 07:00:06.19,36.675,0,0
2018-12-11 07:00:21.27,36.633,0,0
2018-12-11 07:00:36.35,36.508,0,0
2018-12-11 07:00:51.43,36.754,0,0
2018-12-11 07:01:06.51,36.601,0,0
2018-12-11 07:01:21.59,36.382,0,0
2018-12-11 07:01:36.67,36.586,0,0
2018-12-11 07:01:51.75,36.729,0,0
2018-12-11 07:02:06.82,36.628,0,0
2018-12-11 07:02:21.91,36.507,0,0
2018-12-11 07:02:36.99,36.519,0,0
2018-12-11 07:02:52.06,36.746,0,0
2018-12-11 07:03:07.14,36.578,0,0
2018-12-11 07:03:22.22,36.707,0,0
2018-12-11 07:03:37.30,36.551,0,0
2018-12-11 07:03:52.38,36.668,0,0
2018-12-11 07:04:07.46,36.739,0,0
2018-12-11 07:04:22.54,36.511,0,0
2018-12-11 07:04:37.62,36.931,0,0
2018-12-11 07:04:52.70,36.924,0,0
2018-12-11 07:05:07.77,37.046,0,0
2018-12-11 07:05:22.85,36.853,0,0
2018-12-11 07:05:37.93,36.535,0,0
2018-12-11 07:05:53.01,36.625,0,0
2018-12-11 07:06:08.09,36.721,0,0
2018-12-11 07:06:23.17,36.831,0,0
2018-12-11 07:06:38.25,36.744,0,0
2018-12-11 07:06:53.33,36.714,0,0
2018-12-11 07:07:08.41,36.831,0,0
2018-12-11 07:07:23.49,36.671,0,0
2018-12-11 07:07:38.56,36.589,0,0
2018-12-11 07:07:53.64,36.378,0,0
2018-12-11 07:08:08.72,36.585,0,0
2018-12-11 07:08:23.80,36.564,0,0
2018-12-11 07:08:38.88,36.431,0,0
2018-12-11 07:08:53.96,36.658,0,0
2018-12-11 07:09:09.04,36.564,0,0
2018-12-11 07:09:24.12,36.790,0,0
2018-12-11 07:09:39.20,36.789,0,0
2018-12-11 07:09:54.28,36.825,0,0
2018-12-11 07:10:09.35,36.901,0,0
2018-12-11 07:10:24.43,37.353,0,0
2018-12-11 07:10:39.51,37.175,0,0
2018-12-11 07:10:54.59,37.418,0,0
2018-12-11 07:11:09.67,37.590,0,0
2018-12-11 07:11:24.75,37.599,0,0
2018-12-11 07:11:39.83,37.583,0,0
2018-12-11 07:11:54.91,37.600,0,0
2018-12-11 07:12:09.99,37.732,0,0
2018-12-11 07:12:25.06,37.731,0,0
2018-12-11 07:12:40.14,37.567,0,0
2018-12-11 07:12:55.22,37.806,0,0
2018-12-11 07:13:10.30,37.736,0,0
2018-12-11 07:13:25.38,37.796,0,0
2018-12-11 07:13:40.46,38.086,0,0
2018-12-11 07:13:55.54,37.971,0,0
2018-12-11 07:14:10.62,37.897,0,0
2018-12-11 07:14:25.70,38.035,0,0
2018-12-11 07:14:40.78,37.850,0,0
2018-12-11 07:14:55.85,37.851,0,0
2018-12-11 07:15:10.93,37.636,0,0
2018-12-11 07:15:26.01,37.744,0,0
2018-12-11 07:15:41.09,37.835,0,0
2018-12-11 07:15:56.17,37.864,0,0
2018-12-11 07:16:11.25,37.903,0,0
2018-12-11 07:16:26.33,38.179,0,0
2018-12-11 07:16:41.41,38.115,0,0
2018-12-11 07:16:56.49,38.028,0,0
2018-12-11 07:17:11.57,38.565,0,0
2018-12-11 07:17:26.64,38.407,0,0
2018-12-11 07:17:41.72,38.279,0,0
2018-12-11 07:17:56.80,38.418,0,0
2018-12-11 07:18:11.88,38.592,0,0
2018-12-11 07:18:26.96,38.729,0,0
2018-12-11 07:18:42.04,38.525,0,0
2018-12-11 07:18:57.12,38.654,0,0
2018-12-11 07:19:12.20,38.490,0,0
2018-12-11 07:19:27.28,38.307,0,0
2018-12-11 07:19:42.35,38.164,0,0
2018-12-11 07:19:57.43,38.336,0,0
2018-12-11 07:20:12.51,38.339,0,0
2018-12-11 07:20:27.59,38.439,0,0
2018-12-11 07:20:42.67,38.260,0,0
2018-12-11 07:20:57.75,38.383,0,0
2018-12-11 07:21:12.83,38.261,0,0
2018-12-11 07:21:27.91,38.115,0,0
2018-12-11 07:21:42.99,38.507,0,0
2018-12-11 07:21:58.07,38.219,0,0
2018-12-11 07:22:13.14,38.358,0,0
2018-12-11 07:22:28.22,38.436,0,0
2018-12-11 07:22:43.30,38.428,0,0
2018-12-11 07:22:58.38,38.706,0,0
2018-12-11 07:23:13.46,38.631,0,0
2018-12-11 07:23:28.54,38.665,0,0
2018-12-11 07:23:43.62,38.839,0,0
2018-12-11 07:23:58.70,38.787,0,0
2018-12-11 07:24:13.78,38.815,0,0
2018-12-11 07:24:28.86,38.846,0,0
2018-12-11 07:24:43.93,38.914,0,0
2018-12-11 07:24:59.01,38.872,0,0
2018-12-11 07:25:14.09,38.854,0,0
2018-12-11 07:25:29.17,38.643,0,0
2018-12-11 07:25:44.25,38.686,0,0
2018-12-11 07:25:59.33,38.931,0,0
2018-12-11 07:26:14.41,39.036,0,0
2018-12-11 07:26:29.49,39.049,0,0
2018-12-11 07:26:44.57,39.025,0,0
2018-12-11 07:26:59.64,38.783,0,0
2018-12-11 07:27:14.72,38.869,0,0
2018-12-11 07:27:29.80,38.969,0,0
2018-12-11 07:27:44.88,39.139,0,0
2018-12-11 07:27:59.96,38.851,0,0
2018-12-11 07:28:15.04,38.942,0,0
2018-12-11 07:28:30.12,38.999,0,0
2018-12-11 07:28:45.20,38.964,0,0
2018-12-11 07:29:00.28,38.724,0,0
2018-12-11 07:29:15.36,38.697,0,0
2018-12-11 07:29:30.43,38.589,0,0
2018-12-11 07:29:45.51,38.365,0,0
2018-12-11 07:30:00.59,38.475,0,0
2018-12-11 07:30:15.67,38.550,0,0
2018-12-11 07:30:30.75,38.560,0,0
2018-12-11 07:30:45.83,38.532,0,0
2018-12-11 07:31:00.91,38.232,0,0
2018-12-11 07:31:15.99,38.179,0,0
2018-12-11 07:31:31.07,38.057,0,0
2018-12-11 07:31:46.15,38.094,0,0
2018-12-11 07:32:01.22,38.056,0,0
2018-12-11 07:32:16.30,38.044,0,0
2018-12-11 07:32:31.38,38.090,0,0
2018-12-11 07:32:46.46,38.214,0,0
2018-12-11 07:33:01.54,38.092,0,0
2018-12-11 07:33:16.62,38.017,0,0
2018-12-11 07:33:31.70,38.029,0,0
2018-12-11 07:33:46.78,38.219,0,0
2018-12-11 07:34:01.86,38.036,0,0
2018-12-11 07:34:16.93,37.944,0,0
2018-12-11 07:34:32.01,37.849,0,0
2018-12-11 07:34:47.09,38.168,0,0
2018-12-11 07:35:02.17,38.013,0,0
2018-12-11 07:35:17.25,38.151,0,0
2018-12-11 07:35:32.33,38.199,0,0
2018-12-11 07:35:47.41,38.210,0,0
2018-12-11 07:36:02.49,37.965,0,0
2018-12-11 07:36:17.57,38.287,0,0
2018-12-11 07:36:32.65,38.192,0,0
2018-12-11 07:36:47.72,38.071,0,0
2018-12-11 07:37:02.80,37.994,0,0
2018-12-11 07:37:17.88,38.172,0,0
2018-12-11 07:37:32.96,37.976,0,0
2018-12-11 07:37:48.04,37.990,0,0
2018-12-11 07:38:03.12,37.819,0,0
2018-12-11 07:38:18.20,38.000,0,0
2018-12-11 07:38:33.28,37.978,0,0
2018-12-11 07:38:48.36,37.971,0,0
2018-12-11 07:39:03.44,38.056,0,0
2018-12-11 07:39:18.51,38.094,0,0
2018-12-11 07:39:33.59,37.881,0,0
2018-12-11 07:39:48.67,38.224,0,0
2018-12-11 07:40:03.75,38.454,0,0
2018-12-11 07:40:18.83,38.190,0,0
2018-12-11 07:40:33.91,38.464,0,0
2018-12-11 07:40:48.99,38.343,0,0
2018-12-11 07:41:04.07,38.144,0,0
2018-12-11 07:41:19.15,38.338,0,0
2018-12-11 07:41:34.22,38.381,0,0
2018-12-11 07:41:49.30,38.335,0,0
2018-12-11 07:42:04.38,38.243,0,0
2018-12-11 07:42:19.46,38.414,0,0
2018-12-11 07:42:34.54,38.631,0,0
2018-12-11 07:42:49.62,38.608,0,0
2018-12-11 07:43:04.70,38.443,0,0
2018-12-11 07:43:19.78,38.506,0,0
2018-12-11 07:43:34.86,38.335,0,0
2018-12-11 07:43:49.94,38.469,0,0
2018-12-11 07:44:05.01,38.461,0,0
2018-12-11 07:44:20.09,38.543,0,0
2018-12-11 07:44:35.17,38.618,0,0
2018-12-11 07:44:50.25,38.289,0,0
2018-12-11 07:45:05.33,38.253,0,0
2018-12-11 07:45:20.41,38.537,0,0
2018-12-11 07:45:35.49,38.428,0,0
2018-12-11 07:45:50.57,38.450,0,0
2018-12-11 07:46:05.65,38.285,0,0
2018-12-11 07:46:20.72,38.185,0,0
2018-12-11 07:46:35.80,38.354,0,0
2018-12-11 07:46:50.89,38.333,0,0
2018-12-11 07:47:05.96,38.415,0,0
2018-12-11 07:47:21.04,38.396,0,0
2018-12-11 07:47:36.12,38.306,0,0
2018-12-11 07:47:51.20,38.365,0,0
2018-12-11 07:48:06.28,38.494,0,0
2018-12-11 07:48:21.36,38.279,0,0
2018-12-11 07:48:36.44,38.501,0,0
2018-12-11 07:48:51.51,38.446,0,0
2018-12-11 07:49:06.60,38.425,0,0
2018-12-11 07:49:21.68,38.557,0,0
2018-12-11 07:49:36.75,38.685,0,0
2018-12-11 07:49:51.83,38.435,0,0
2018-12-11 07:50:06.91,38.750,0,0
2018-12-11 07:50:21.99,38.490,0,0
2018-12-11 07:50:37.07,38.487,0,0
2018-12-11 07:50:52.15,38.769,0,0
2018-12-11 07:51:07.23,38.892,0,0
2018-12-11 07:51:22.31,38.953,0,0
2018-12-11 07:51:37.39,38.779,0,0
2018-12-11 07:51:52.46,38.957,0,0
2018-12-11 07:52:07.54,38.976,0,0
2018-12-11 07:52:22.62,39.210,0,0
2018-12-11 07:52:37.70,39.062,0,0
2018-12-11 07:52:52.78,39.131,0,0
2018-12-11 07:53:07.86,38.918,0,0
2018-12-11 07:53:22.94,38.846,0,0
2018-12-11 07:53:38.02,39.178,0,0
2018-12-11 07:53:53.10,39.362,0,0
2018-12-11 07:54:08.18,39.386,0,0
2018-12-11 07:54:23.25,39.258,0,0
2018-12-11 07:54:38.33,39.314,0,0
2018-12-11 07:54:53.41,39.271,0,0
2018-12-11 07:55:08.49,39.328,0,0
2018-12-11 07:55:23.57,39.424,0,0
2018-12-11 07:55:38.65,39.399,0,0
2018-12-11 07:55:53.73,39.517,0,0
2018-12-11 07:56:08.81,39.549,0,0
2018-12-11 07:56:23.89,39.435,0,0
2018-12-11 07:56:38.97,39.322,0,0
2018-12-11 07:56:54.04,39.354,0,0
2018-12-11 07:57:09.05,39.472,0,0
2018-12-11 07:57:24.13,39.328,0,0
2018-12-11 07:57:39.21,39.382,0,0
2018-12-11 07:57:54.29,39.410,0,0
2018-12-11 07:58:09.37,39.253,0,0
2018-12-11 07:58:24.44,39.406,0,0
2018-12-11 07:58:39.52,39.456,0,0
2018-12-11 07:58:54.60,39.457,0,0
2018-12-11 07:59:09.68,39.357,0,0
2018-12-11 07:59:24.76,39.194,0,0
2018-12-11 07:59:39.84,39.301,0,0
2018-12-11 07:59:54.92,39.246,0,0
2018-12-11 08:00:10.00,39.265,0,0
2018-12-11 08:00:25.08,39.456,0,0
2018-12-11 08:00:40.16,39.481,0,0
2018-12-11 08:00:55.23,39.451,0,0
2018-12-11 08:01:10.31,39.349,0,0
2018-12-11 08:01:25.39,39.411,0,0
2018-12-11 08:01:40.47,39.474,0,0
2018-12-11 08:01:55.55,39.263,0,0
2018-12-11 08:02:10.63,39.790,0,0
2018-12-11 08:02:25.71,39.571,0,0
2018-12-11 08:02:40.79,39.640,0,0
2018-12-11 08:02:55.87,39.625,0,0
2018-12-11 08:03:10.94,39.471,0,0
2018-12-11 08:03:26.02,39.664,0,0
2018-12-11 08:03:41.10,39.522,0,0
2018-12-11 08:03:56.18,39.699,0,0
2018-12-11 08:04:11.26,39.576,0,0
2018-12-11 08:04:26.34,39.676,0,0
2018-12-11 08:04:41.42,39.417,0,0
2018-12-11 08:04:56.50,39.192,0,0
2018-12-11 08:05:11.58,39.304,0,0
2018-12-11 08:05:26.66,39.474,0,0
2018-12-11 08:05:41.73,39.424,0,0
2018-12-11 08:05:56.81,39.428,0,0
2018-12-11 08:06:11.89,39.535,0,0
2018-12-11 08:06:26.97,39.604,0,0
2018-12-11 08:06:42.05,39.479,0,0
2018-12-11 08:06:57.13,39.724,0,0
2018-12-11 08:07:12.21,39.796,0,0
2018-12-11 08:07:27.29,39.683,0,0
2018-12-11 08:07:42.37,39.860,0,0
2018-12-11 08:07:57.45,39.686,0,0
2018-12-11 08:08:12.52,39.532,0,0
2018-12-11 08:08:27.60,39.886,0,0
2018-12-11 08:08:42.68,39.893,0,0
2018-12-11 08:08:57.76,39.904,0,0
2018-12-11 08:09:12.84,39.836,0,0
2018-12-11 08:09:27.92,39.946,0,0
2018-12-11 08:09:43.00,39.761,0,0
2018-12-11 08:09:58.08,39.860,0,0
2018-12-11 08:10:13.16,39.894,0,0
2018-12-11 08:10:28.23,39.846,0,0
2018-12-11 08:10:43.31,39.787,0,0
2018-12-11 08:10:58.40,40.043,0,0
2018-12-11 08:11:13.47,39.774,0,0
2018-12-11 08:11:28.55,39.885,0,0
2018-12-11 08:11:43.63,39.697,0,0
2018-12-11 08:11:58.71,39.868,0,0
2018-12-11 08:12:13.79,39.792,0,0
2018-12-11 08:12:28.87,39.510,0,0
2018-12-11 08:12:43.95,39.765,0,0
2018-12-11 08:12:59.03,39.815,0,0
2018-12-11 08:13:14.11,39.593,0,0
2018-12-11 08:13:29.19,39.686,0,0
2018-12-11 08:13:44.26,39.607,0,0
2018-12-11 08:13:59.34,39.857,0,0
2018-12-11 08:14:14.42,39.676,0,0
2018-12-11 08:14:29.50,39.742,0,0
2018-12-11 08:14:44.58,39.639,0,0
2018-12-11 08:14:59.66,39.754,0,0
2018-12-11 08:15:14.74,39.611,0,0
2018-12-11 08:15:29.82,39.942,0,0
2018-12-11 08:15:44.90,39.954,0,0
2018-12-11 08:15:59.97,39.669,0,0
2018-12-11 08:16:15.05,39.839,0,0
2018-12-11 08:16:30.13,39.867,0,0
2018-12-11 08:16:45.21,39.861,0,0
2018-12-11 08:17:00.29,39.950,0,0
2018-12-11 08:17:15.37,39.904,0,0
2018-12-11 08:17:30.45,40.221,0,0
2018-12-11 08:17:45.53,40.307,0,0
