Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-26 11:15:53.58,-316.46,3547.30,1353.69
2017-02-26 11:16:08.26,-316.41,3547.86,1353.64
2017-02-26 11:16:22.95,-316.81,3546.31,1358.23
2017-02-26 11:16:37.63,-316.78,3546.86,1358.20
2017-02-26 11:16:52.31,-318.93,3546.66,1359.45
2017-02-26 11:17:07.01,-317.10,3548.29,1359.04
2017-02-26 11:17:21.69,-319.04,3547.14,1353.49
2017-02-26 11:17:36.37,-317.12,3546.24,1352.35
2017-02-26 11:17:51.06,-315.16,3545.85,1352.82
2017-02-26 11:18:05.74,-316.20,3546.15,1354.17
2017-02-26 11:18:20.44,-314.49,3546.53,1352.45
2017-02-26 11:18:35.12,-317.33,3544.50,1352.13
2017-02-26 11:18:49.80,-318.68,3545.58,1357.01
2017-02-26 11:19:04.48,-321.45,3546.37,1356.45
2017-02-26 11:19:19.16,-318.91,3547.92,1355.07
2017-02-26 11:19:33.84,-317.77,3547.56,1355.90
2017-02-26 11:19:48.53,-317.30,3545.92,1357.90
2017-02-26 11:20:03.21,-316.19,3543.45,1357.65
2017-02-26 11:20:17.91,-316.18,3544.16,1357.99
2017-02-26 11:20:32.59,-316.29,3544.70,1358.68
2017-02-26 11:20:47.27,-317.79,3546.51,1359.68
2017-02-26 11:21:01.96,-318.28,3546.18,1359.02
2017-02-26 11:21:16.64,-316.18,3548.34,1356.89
2017-02-26 11:21:31.32,-314.44,3547.67,1355.57
2017-02-26 11:21:46.02,-313.92,3546.93,1355.95
2017-02-26 11:22:00.69,-314.67,3544.09,1354.67
2017-02-26 11:22:15.39,-316.18,3544.95,1359.20
2017-02-26 11:22:30.05,-314.36,3546.51,1363.62
2017-02-26 11:22:44.73,-314.15,3547.38,1362.79
2017-02-26 11:22:59.43,-314.10,3545.42,1363.06
2017-02-26 11:23:14.11,-315.34,3546.94,1361.06
2017-02-26 11:23:28.79,-318.13,3544.47,1359.65
2017-02-26 11:23:43.48,-318.10,3544.87,1364.26
2017-02-26 11:23:58.16,-315.19,3543.60,1365.63
2017-02-26 11:24:12.86,-313.14,3544.33,1357.96
2017-02-26 11:24:27.54,-313.68,3543.87,1356.95
2017-02-26 11:24:42.22,-315.49,3544.58,1359.63
2017-02-26 11:24:56.91,-317.31,3546.96,1358.08
2017-02-26 11:25:11.59,-316.00,3546.06,1360.68
2017-02-26 11:25:26.27,-315.94,3545.88,1358.21
2017-02-26 11:25:40.97,-315.09,3547.24,1359.20
2017-02-26 11:25:55.63,-317.01,3546.47,1359.73
2017-02-26 11:26:10.33,-317.36,3544.87,1360.39
2017-02-26 11:26:25.01,-317.87,3546.82,1360.13
2017-02-26 11:26:39.69,-318.72,3549.21,1362.95
2017-02-26 11:26:54.38,-317.22,3548.71,1360.74
2017-02-26 11:27:09.06,-317.08,3549.33,1361.50
2017-02-26 11:27:23.74,-318.33,3550.75,1359.34
2017-02-26 11:27:38.44,-317.21,3550.09,1358.05
2017-02-26 11:27:53.11,-316.54,3547.64,1357.56
2017-02-26 11:28:07.81,-318.15,3550.05,1356.10
2017-02-26 11:28:22.49,-319.06,3549.99,1358.36
2017-02-26 11:28:37.17,-319.74,3548.40,1355.37
2017-02-26 11:28:51.86,-320.13,3547.63,1355.19
2017-02-26 11:29:06.53,-319.72,3550.51,1357.54
2017-02-26 11:29:21.21,-319.72,3550.33,1358.51
2017-02-26 11:29:35.90,-321.48,3549.45,1357.23
2017-02-26 11:29:50.58,-320.30,3547.08,1361.16
2017-02-26 11:30:05.26,-319.93,3547.06,1359.65
2017-02-26 11:30:19.96,-319.56,3547.08,1359.04
2017-02-26 11:30:34.64,-318.39,3547.37,1357.14
2017-02-26 11:30:49.33,-320.32,3544.71,1358.35
2017-02-26 11:31:04.01,-320.61,3547.12,1359.94
2017-02-26 11:31:18.69,-320.90,3547.89,1358.33
2017-02-26 11:31:33.39,-319.38,3547.55,1359.48
2017-02-26 11:31:48.07,-319.70,3547.99,1358.03
2017-02-26 11:32:02.75,-323.30,3547.54,1356.89
2017-02-26 11:32:17.43,-323.30,3547.05,1359.91
2017-02-26 11:32:32.11,-323.73,3548.95,1360.25
2017-02-26 11:32:46.80,-321.29,3547.73,1357.28
2017-02-26 11:33:01.48,-322.47,3548.51,1359.77
2017-02-26 11:33:16.16,-322.36,3547.28,1357.28
2017-02-26 11:33:30.86,-321.62,3549.01,1359.23
2017-02-26 11:33:45.54,-321.70,3548.27,1359.21
2017-02-26 11:34:00.21,-321.39,3548.31,1357.64
2017-02-26 11:34:14.91,-321.88,3549.14,1360.62
2017-02-26 11:34:29.59,-321.60,3546.73,1358.89
2017-02-26 11:34:44.28,-324.31,3547.47,1361.34
2017-02-26 11:34:58.96,-323.16,3547.78,1358.18
2017-02-26 11:35:13.63,-324.95,3547.63,1356.71
2017-02-26 11:35:28.32,-321.19,3546.37,1357.68
2017-02-26 11:35:43.00,-318.86,3544.34,1358.29
2017-02-26 11:35:57.68,-318.87,3543.81,1358.37
2017-02-26 11:36:12.38,-319.61,3544.22,1357.46
2017-02-26 11:36:27.06,-320.18,3546.82,1357.90
2017-02-26 11:36:41.75,-321.61,3546.21,1358.49
2017-02-26 11:36:56.43,-323.02,3545.19,1353.67
2017-02-26 11:37:11.11,-325.59,3546.60,1355.13
2017-02-26 11:37:25.81,-327.93,3544.86,1355.07
2017-02-26 11:37:40.49,-326.68,3545.84,1357.63
2017-02-26 11:37:55.17,-326.22,3545.98,1355.41
2017-02-26 11:38:09.86,-324.90,3544.93,1357.73
2017-02-26 11:38:24.53,-325.43,3545.94,1357.56
2017-02-26 11:38:39.22,-323.64,3547.44,1356.11
2017-02-26 11:38:53.90,-324.22,3548.31,1359.45
2017-02-26 11:39:08.58,-324.54,3547.12,1359.00
2017-02-26 11:39:23.28,-325.17,3546.52,1357.10
2017-02-26 11:39:37.96,-328.31,3545.93,1358.65
2017-02-26 11:39:52.63,-327.94,3548.21,1359.42
2017-02-26 11:40:07.33,-325.32,3548.14,1360.83
2017-02-26 11:40:22.01,-324.68,3545.39,1361.50
2017-02-26 11:40:36.71,-324.67,3544.62,1358.29
2017-02-26 11:40:51.38,-323.15,3545.24,1360.37
2017-02-26 11:41:06.06,-323.91,3547.92,1360.71
2017-02-26 11:41:20.76,-324.50,3548.54,1360.60
2017-02-26 11:41:35.42,-324.41,3548.89,1361.50
2017-02-26 11:41:50.10,-322.37,3549.18,1366.76
2017-02-26 11:42:04.80,-322.85,3547.96,1363.69
2017-02-26 11:42:19.48,-321.37,3548.98,1360.94
2017-02-26 11:42:34.17,-321.76,3548.42,1360.65
2017-02-26 11:42:48.85,-321.69,3549.18,1360.13
2017-02-26 11:43:03.53,-321.84,3551.23,1357.86
2017-02-26 11:43:18.23,-322.11,3550.22,1360.79
2017-02-26 11:43:32.91,-321.94,3549.45,1359.70
2017-02-26 11:43:47.59,-323.32,3549.91,1358.43
2017-02-26 11:44:02.28,-321.45,3548.00,1359.93
2017-02-26 11:44:16.96,-321.63,3548.75,1362.47
2017-02-26 11:44:31.64,-321.86,3549.06,1364.33
2017-02-26 11:44:46.34,-321.24,3549.13,1361.62
2017-02-26 11:45:01.00,-323.30,3547.10,1360.93
2017-02-26 11:45:15.70,-322.27,3549.66,1358.26
2017-02-26 11:45:30.38,-323.54,3549.26,1359.78
2017-02-26 11:45:45.06,-323.84,3548.18,1361.79
2017-02-26 11:45:59.75,-322.23,3547.24,1355.87
2017-02-26 11:46:14.43,-319.86,3548.10,1354.79
2017-02-26 11:46:29.11,-320.89,3549.84,1353.97
2017-02-26 11:46:43.80,-320.37,3548.89,1355.59
2017-02-26 11:46:58.48,-321.50,3547.51,1355.50
2017-02-26 11:47:13.18,-321.23,3546.39,1359.91
2017-02-26 11:47:27.86,-319.41,3547.30,1358.89
2017-02-26 11:47:42.54,-319.26,3547.85,1357.64
2017-02-26 11:47:57.23,-322.13,3546.99,1356.24
2017-02-26 11:48:11.90,-322.77,3548.81,1356.69
2017-02-26 11:48:26.58,-321.26,3546.25,1357.86
2017-02-26 11:48:41.27,-319.96,3548.00,1354.02
2017-02-26 11:48:55.95,-321.46,3545.64,1352.74
2017-02-26 11:49:10.65,-320.09,3545.84,1354.66
2017-02-26 11:49:25.33,-322.80,3545.10,1353.43
2017-02-26 11:49:40.01,-323.40,3546.20,1354.30
2017-02-26 11:49:54.70,-322.42,3547.46,1358.24
2017-02-26 11:50:09.38,-323.90,3548.73,1359.52
2017-02-26 11:50:24.06,-323.66,3547.53,1358.22
2017-02-26 11:50:38.76,-322.78,3546.89,1358.55
2017-02-26 11:50:53.44,-320.38,3545.82,1359.99
2017-02-26 11:51:08.13,-319.03,3546.64,1355.88
2017-02-26 11:51:22.80,-320.15,3546.87,1356.36
2017-02-26 11:51:37.48,-320.41,3547.23,1356.96
2017-02-26 11:51:52.17,-318.78,3550.25,1355.07
2017-02-26 11:52:06.85,-320.15,3550.41,1355.42
2017-02-26 11:52:21.53,-318.75,3549.00,1356.58
2017-02-26 11:52:36.23,-317.89,3549.44,1354.68
2017-02-26 11:52:50.90,-318.69,3550.75,1357.02
2017-02-26 11:53:05.60,-319.46,3548.36,1354.71
2017-02-26 11:53:20.28,-319.44,3547.38,1351.01
2017-02-26 11:53:34.96,-319.05,3544.86,1351.89
2017-02-26 11:53:49.65,-318.03,3546.88,1351.58
2017-02-26 11:54:04.32,-317.51,3546.73,1351.73
2017-02-26 11:54:19.00,-318.45,3546.33,1353.18
2017-02-26 11:54:33.69,-319.30,3546.22,1358.38
2017-02-26 11:54:48.37,-319.43,3545.98,1354.91
2017-02-26 11:55:03.07,-317.54,3546.39,1356.31
2017-02-26 11:55:17.75,-317.34,3546.94,1354.02
2017-02-26 11:55:32.43,-316.63,3547.37,1353.49
2017-02-26 11:55:47.12,-317.63,3547.47,1351.08
2017-02-26 11:56:01.80,-319.90,3547.72,1351.33
2017-02-26 11:56:16.48,-320.99,3548.18,1350.53
2017-02-26 11:56:31.18,-320.78,3548.15,1352.28
2017-02-26 11:56:45.86,-320.07,3548.54,1353.38
2017-02-26 11:57:00.54,-321.18,3552.76,1354.52
2017-02-26 11:57:15.22,-323.42,3552.88,1349.94
2017-02-26 11:57:29.90,-322.26,3550.25,1351.76
2017-02-26 11:57:44.59,-320.98,3549.26,1352.71
2017-02-26 11:57:59.27,-323.48,3549.85,1354.45
2017-02-26 11:58:13.95,-324.00,3548.62,1355.42
2017-02-26 11:58:28.65,-322.05,3549.40,1353.76
2017-02-26 11:58:43.32,-324.03,3547.98,1353.47
2017-02-26 11:58:58.00,-322.26,3546.57,1355.39
2017-02-26 11:59:12.70,-320.82,3544.69,1354.95
2017-02-26 11:59:27.38,-322.87,3546.60,1355.51
2017-02-26 11:59:42.06,-322.96,3545.76,1354.59
2017-02-26 11:59:56.74,-322.56,3546.28,1356.30
2017-02-26 12:00:11.42,-323.49,3546.99,1353.71
2017-02-26 12:00:26.11,-322.92,3546.53,1356.27
2017-02-26 12:00:40.79,-320.02,3548.51,1352.55
2017-02-26 12:00:55.47,-322.43,3549.89,1355.69
2017-02-26 12:01:10.17,-323.26,3549.13,1354.49
2017-02-26 12:01:24.85,-318.84,3548.46,1355.84
2017-02-26 12:01:39.54,-321.65,3547.61,1352.30
2017-02-26 12:01:54.22,-319.12,3547.59,1352.56
2017-02-26 12:02:08.89,-319.62,3547.55,1354.32
2017-02-26 12:02:23.58,-318.79,3547.84,1356.78
2017-02-26 12:02:38.26,-320.30,3547.83,1357.10
2017-02-26 12:02:52.94,-321.04,3547.27,1358.49
2017-02-26 12:03:07.64,-321.62,3546.60,1356.84
2017-02-26 12:03:22.32,-323.05,3545.79,1355.39
2017-02-26 12:03:37.01,-323.05,3549.40,1354.40
2017-02-26 12:03:51.69,-323.25,3550.71,1354.48
2017-02-26 12:04:06.37,-322.54,3550.60,1355.79
2017-02-26 12:04:21.07,-324.28,3550.34,1355.20
2017-02-26 12:04:35.74,-322.96,3549.79,1355.95
2017-02-26 12:04:50.42,-323.39,3549.45,1354.37
2017-02-26 12:05:05.10,-324.20,3550.41,1355.29
2017-02-26 12:05:19.78,-323.20,3550.07,1355.34
2017-02-26 12:05:34.48,-324.75,3551.98,1352.64
2017-02-26 12:05:49.16,-324.39,3548.85,1356.29
2017-02-26 12:06:03.84,-323.72,3548.08,1354.11
2017-02-26 12:06:18.53,-325.08,3549.19,1355.91
2017-02-26 12:06:33.21,-324.99,3548.25,1355.22
2017-02-26 12:06:47.89,-326.24,3549.56,1357.07
2017-02-26 12:07:02.59,-326.00,3548.13,1359.27
2017-02-26 12:07:17.27,-325.40,3547.41,1358.33
2017-02-26 12:07:31.95,-326.78,3549.55,1358.34
2017-02-26 12:07:46.63,-325.32,3550.15,1358.89
2017-02-26 12:08:01.31,-325.98,3549.66,1357.72
2017-02-26 12:08:16.00,-324.54,3549.74,1357.56
2017-02-26 12:08:30.68,-322.16,3550.91,1357.62
2017-02-26 12:08:45.36,-321.05,3549.90,1357.37
2017-02-26 12:09:00.06,-320.74,3549.16,1356.41
2017-02-26 12:09:14.74,-322.19,3548.25,1359.64
2017-02-26 12:09:29.43,-325.34,3549.45,1358.64
2017-02-26 12:09:44.11,-322.53,3549.88,1355.93
2017-02-26 12:09:58.77,-322.65,3550.21,1354.18
2017-02-26 12:10:13.47,-322.87,3548.99,1355.77
2017-02-26 12:10:28.15,-323.10,3548.95,1355.79
2017-02-26 12:10:42.83,-322.30,3550.32,1355.21
2017-02-26 12:10:57.52,-322.87,3547.90,1353.23
2017-02-26 12:11:12.20,-324.51,3548.75,1354.34
2017-02-26 12:11:26.88,-323.34,3549.69,1357.47
2017-02-26 12:11:41.58,-324.05,3548.36,1357.96
2017-02-26 12:11:56.26,-322.49,3548.71,1358.49
2017-02-26 12:12:10.95,-322.78,3549.20,1357.05
2017-02-26 12:12:25.63,-323.59,3549.61,1358.24
2017-02-26 12:12:40.30,-321.45,3548.35,1361.34
2017-02-26 12:12:54.99,-320.02,3548.05,1361.19
2017-02-26 12:13:09.67,-319.96,3548.11,1359.51
2017-02-26 12:13:24.35,-320.40,3548.18,1359.53
2017-02-26 12:13:39.05,-321.56,3548.91,1357.40
2017-02-26 12:13:53.73,-322.61,3549.20,1357.80
2017-02-26 12:14:08.42,-323.74,3549.52,1354.63
2017-02-26 12:14:23.10,-321.43,3548.56,1355.01
2017-02-26 12:14:37.78,-321.17,3547.11,1351.45
2017-02-26 12:14:52.48,-322.21,3547.10,1347.73
2017-02-26 12:15:07.16,-320.81,3546.77,1350.75
2017-02-26 12:15:21.82,-320.92,3546.79,1351.05
2017-02-26 12:15:36.52,-320.98,3544.55,1357.97
2017-02-26 12:15:51.19,-321.08,3546.02,1353.09
2017-02-26 12:16:05.89,-323.04,3547.12,1356.08
2017-02-26 12:16:20.57,-321.48,3547.06,1355.27
2017-02-26 12:16:35.25,-323.58,3548.25,1356.16
2017-02-26 12:16:49.94,-321.28,3547.68,1353.42
2017-02-26 12:17:04.62,-321.31,3547.24,1354.59
2017-02-26 12:17:19.30,-323.05,3547.23,1352.43
2017-02-26 12:17:34.00,-323.99,3548.43,1355.68
2017-02-26 12:17:48.66,-325.01,3546.55,1353.65
2017-02-26 12:18:03.36,-323.81,3548.51,1351.60
2017-02-26 12:18:18.04,-322.70,3549.39,1352.68
2017-02-26 12:18:32.72,-321.13,3549.94,1351.66
2017-02-26 12:18:47.41,-325.74,3550.53,1356.61
2017-02-26 12:19:02.09,-324.47,3548.80,1356.79
2017-02-26 12:19:16.77,-324.28,3547.72,1354.45
2017-02-26 12:19:31.47,-326.09,3548.07,1355.93
2017-02-26 12:19:46.15,-323.74,3549.85,1356.67
2017-02-26 12:20:00.84,-323.54,3548.64,1356.82
2017-02-26 12:20:15.52,-325.47,3547.21,1356.73
2017-02-26 12:20:30.19,-325.58,3546.50,1354.78
2017-02-26 12:20:44.88,-324.93,3546.24,1352.50
2017-02-26 12:20:59.56,-326.48,3544.94,1354.05
2017-02-26 12:21:14.24,-326.01,3547.68,1358.08
2017-02-26 12:21:28.94,-328.57,3548.64,1357.95
2017-02-26 12:21:43.61,-326.53,3549.61,1354.94
2017-02-26 12:21:58.31,-328.98,3548.14,1355.71
2017-02-26 12:22:12.99,-327.50,3548.54,1355.30
2017-02-26 12:22:27.67,-327.35,3549.72,1352.56
2017-02-26 12:22:42.36,-328.34,3549.40,1351.48
2017-02-26 12:22:57.03,-326.63,3549.45,1353.32
2017-02-26 12:23:11.71,-325.55,3548.53,1356.35
2017-02-26 12:23:26.40,-326.98,3550.80,1357.63
2017-02-26 12:23:41.08,-329.16,3550.95,1354.52
2017-02-26 12:23:55.76,-327.59,3547.31,1353.34
2017-02-26 12:24:10.46,-326.76,3548.81,1356.07
2017-02-26 12:24:25.14,-325.67,3548.35,1361.50
2017-02-26 12:24:39.83,-328.58,3549.89,1359.16
2017-02-26 12:24:54.51,-330.01,3549.25,1357.03
2017-02-26 12:25:09.19,-329.37,3551.13,1357.07
2017-02-26 12:25:23.87,-328.97,3549.58,1359.45
2017-02-26 12:25:38.55,-329.31,3549.62,1361.22
2017-02-26 12:25:53.23,-328.79,3551.20,1358.40
2017-02-26 12:26:07.93,-328.15,3550.92,1356.38
2017-02-26 12:26:22.61,-328.78,3551.14,1357.72
2017-02-26 12:26:37.30,-328.64,3550.16,1359.83
2017-02-26 12:26:51.98,-329.76,3548.59,1358.59
2017-02-26 12:27:06.66,-330.35,3549.68,1357.31
2017-02-26 12:27:21.36,-330.29,3549.41,1354.33
2017-02-26 12:27:36.04,-331.49,3548.23,1355.84
2017-02-26 12:27:50.71,-331.23,3546.29,1353.48
2017-02-26 12:28:05.41,-331.84,3547.35,1354.35
2017-02-26 12:28:20.07,-331.51,3548.73,1357.06
2017-02-26 12:28:34.77,-334.12,3549.40,1355.71
2017-02-26 12:28:49.45,-335.32,3548.65,1356.36
2017-02-26 12:29:04.13,-332.84,3549.55,1356.45
2017-02-26 12:29:18.82,-333.34,3553.37,1358.62
2017-02-26 12:29:33.50,-332.35,3550.74,1358.31
2017-02-26 12:29:48.18,-335.60,3550.60,1359.03
2017-02-26 12:30:02.88,-337.26,3550.89,1355.67
2017-02-26 12:30:17.56,-337.48,3551.41,1359.47
2017-02-26 12:30:32.25,-335.69,3552.03,1358.34
2017-02-26 12:30:46.93,-336.01,3553.16,1357.39
2017-02-26 12:31:01.60,-335.62,3552.39,1354.19
2017-02-26 12:31:16.29,-334.11,3552.47,1355.64
2017-02-26 12:31:30.97,-334.51,3553.23,1356.27
2017-02-26 12:31:45.65,-334.51,3552.54,1353.15
2017-02-26 12:32:00.35,-334.20,3550.79,1352.57
2017-02-26 12:32:15.03,-334.92,3551.02,1350.88
2017-02-26 12:32:29.72,-334.59,3551.76,1351.74
2017-02-26 12:32:44.40,-333.29,3550.79,1356.29
2017-02-26 12:32:59.08,-332.30,3550.61,1354.81
2017-02-26 12:33:13.78,-332.96,3550.15,1353.81
2017-02-26 12:33:28.44,-337.61,3551.68,1353.70
2017-02-26 12:33:43.12,-337.11,3551.37,1355.30
2017-02-26 12:33:57.81,-338.19,3553.24,1356.05
2017-02-26 12:34:12.49,-338.06,3550.56,1353.11
2017-02-26 12:34:27.19,-336.01,3547.48,1352.91
2017-02-26 12:34:41.87,-335.58,3549.94,1358.07
2017-02-26 12:34:56.55,-335.36,3549.69,1354.09
2017-02-26 12:35:11.24,-334.04,3551.33,1353.50
2017-02-26 12:35:25.91,-332.00,3550.04,1355.54
2017-02-26 12:35:40.59,-333.20,3550.65,1359.25
2017-02-26 12:35:55.28,-332.26,3550.77,1355.99
2017-02-26 12:36:09.96,-332.85,3549.83,1356.29
2017-02-26 12:36:24.66,-333.41,3550.30,1358.52
2017-02-26 12:36:39.34,-335.40,3551.84,1353.69
2017-02-26 12:36:54.02,-333.57,3552.24,1355.26
2017-02-26 12:37:08.70,-335.16,3552.17,1351.98
2017-02-26 12:37:23.38,-334.47,3553.05,1354.34
2017-02-26 12:37:38.06,-332.51,3552.35,1354.45
2017-02-26 12:37:52.75,-333.33,3552.55,1357.17
2017-02-26 12:38:07.43,-331.86,3553.46,1358.87
2017-02-26 12:38:22.11,-333.13,3553.03,1358.37
2017-02-26 12:38:36.81,-331.51,3553.61,1358.65
2017-02-26 12:38:51.49,-333.35,3553.51,1357.57
2017-02-26 12:39:06.18,-334.18,3552.46,1356.36
2017-02-26 12:39:20.86,-332.06,3552.64,1359.31
2017-02-26 12:39:35.52,-333.96,3551.86,1359.21
2017-02-26 12:39:50.22,-335.81,3550.65,1353.46
2017-02-26 12:40:04.90,-333.46,3551.09,1351.77
2017-02-26 12:40:19.58,-331.59,3552.62,1350.56
2017-02-26 12:40:34.27,-329.14,3551.84,1356.25
2017-02-26 12:40:48.95,-333.34,3550.93,1357.55
2017-02-26 12:41:03.65,-330.15,3550.45,1354.93
2017-02-26 12:41:18.33,-330.83,3550.35,1353.49
2017-02-26 12:41:33.01,-331.11,3550.17,1352.31
2017-02-26 12:41:47.69,-331.43,3550.17,1354.33
2017-02-26 12:42:02.37,-332.92,3550.60,1354.69
2017-02-26 12:42:17.05,-331.77,3551.04,1353.83
2017-02-26 12:42:31.74,-331.81,3550.10,1354.40
2017-02-26 12:42:46.42,-330.45,3550.61,1355.20
2017-02-26 12:43:01.10,-332.32,3548.88,1352.27
2017-02-26 12:43:15.80,-332.89,3549.74,1351.95
2017-02-26 12:43:30.48,-334.26,3547.76,1353.51
2017-02-26 12:43:45.17,-333.06,3547.68,1355.79
2017-02-26 12:43:59.84,-331.62,3548.57,1356.17
2017-02-26 12:44:14.51,-332.95,3546.76,1353.40
2017-02-26 12:44:29.21,-333.88,3548.54,1353.77
2017-02-26 12:44:43.89,-334.56,3549.74,1356.91
2017-02-26 12:44:58.57,-334.38,3549.40,1357.01
2017-02-26 12:45:13.26,-334.41,3549.92,1355.72
2017-02-26 12:45:27.94,-333.88,3547.95,1358.84
2017-02-26 12:45:42.62,-334.67,3549.87,1353.86
2017-02-26 12:45:57.30,-335.44,3550.67,1354.90
2017-02-26 12:46:11.98,-334.32,3552.70,1354.39
2017-02-26 12:46:26.68,-336.98,3552.01,1355.51
2017-02-26 12:46:41.36,-336.77,3550.24,1355.28
2017-02-26 12:46:56.04,-334.83,3548.88,1356.28
2017-02-26 12:47:10.73,-336.36,3547.63,1356.44
2017-02-26 12:47:25.40,-339.93,3548.93,1355.25
2017-02-26 12:47:40.09,-339.11,3549.17,1354.25
2017-02-26 12:47:54.77,-337.77,3548.35,1354.90
2017-02-26 12:48:09.45,-338.61,3547.92,1353.21
2017-02-26 12:48:24.15,-337.61,3548.53,1355.27
2017-02-26 12:48:38.83,-338.15,3548.44,1354.63
2017-02-26 12:48:53.51,-337.88,3547.25,1354.05
2017-02-26 12:49:08.20,-337.87,3549.55,1356.97
2017-02-26 12:49:22.86,-337.36,3550.46,1355.24
2017-02-26 12:49:37.56,-338.73,3549.11,1355.93
2017-02-26 12:49:52.24,-337.93,3549.22,1358.15
2017-02-26 12:50:06.92,-335.54,3546.93,1356.72
2017-02-26 12:50:21.61,-337.56,3547.46,1353.40
2017-02-26 12:50:36.29,-337.50,3549.00,1355.05
2017-02-26 12:50:50.97,-334.66,3549.75,1354.62
2017-02-26 12:51:05.65,-335.86,3549.29,1351.44
2017-02-26 12:51:20.33,-336.15,3550.50,1351.85
2017-02-26 12:51:35.03,-336.88,3551.88,1352.46
2017-02-26 12:51:49.71,-335.86,3550.60,1353.29
2017-02-26 12:52:04.39,-335.76,3549.37,1355.07
2017-02-26 12:52:19.08,-335.17,3549.04,1356.91
2017-02-26 12:52:33.76,-335.40,3547.91,1355.61
2017-02-26 12:52:48.44,-336.12,3548.04,1354.05
2017-02-26 12:53:03.14,-336.03,3549.97,1357.40
2017-02-26 12:53:17.80,-337.06,3548.86,1355.40
2017-02-26 12:53:32.50,-337.93,3548.24,1356.81
2017-02-26 12:53:47.18,-337.38,3548.93,1356.05
2017-02-26 12:54:01.86,-332.88,3549.31,1355.58
2017-02-26 12:54:16.55,-334.20,3547.45,1355.66
2017-02-26 12:54:31.23,-335.27,3545.92,1355.16
2017-02-26 12:54:45.91,-337.31,3545.71,1353.66
2017-02-26 12:55:00.59,-336.14,3547.90,1353.46
2017-02-26 12:55:15.27,-336.83,3547.92,1354.96
2017-02-26 12:55:29.95,-336.31,3547.66,1357.37
2017-02-26 12:55:44.64,-336.37,3548.19,1357.96
2017-02-26 12:55:59.32,-337.26,3545.36,1355.73
2017-02-26 12:56:14.02,-338.75,3546.10,1353.26
2017-02-26 12:56:28.70,-335.80,3547.28,1352.42
2017-02-26 12:56:43.38,-337.22,3547.64,1352.55
2017-02-26 12:56:58.06,-336.86,3545.10,1351.75
2017-02-26 12:57:12.74,-337.50,3545.97,1348.48
2017-02-26 12:57:27.42,-339.45,3548.09,1351.21
2017-02-26 12:57:42.11,-338.97,3546.30,1351.33
2017-02-26 12:57:56.79,-337.95,3546.26,1349.95
2017-02-26 12:58:11.49,-338.23,3546.82,1352.42
2017-02-26 12:58:26.17,-337.51,3545.91,1351.28
2017-02-26 12:58:40.83,-339.10,3546.30,1355.65
2017-02-26 12:58:55.53,-339.20,3546.11,1351.70
2017-02-26 12:59:10.21,-338.16,3547.79,1352.26
2017-02-26 12:59:24.89,-339.02,3549.55,1351.53
2017-02-26 12:59:39.58,-339.33,3547.46,1349.33
2017-02-26 12:59:54.26,-339.75,3549.82,1353.75
2017-02-26 13:00:08.94,-338.14,3547.45,1351.54
2017-02-26 13:00:23.62,-338.10,3546.63,1351.29
2017-02-26 13:00:38.30,-339.23,3547.53,1353.43
2017-02-26 13:00:52.99,-338.32,3549.08,1354.84
2017-02-26 13:01:07.67,-337.37,3550.22,1352.99
2017-02-26 13:01:22.35,-338.07,3551.52,1353.23
2017-02-26 13:01:37.05,-337.26,3551.07,1352.13
2017-02-26 13:01:51.73,-337.09,3548.07,1353.58
2017-02-26 13:02:06.39,-340.04,3549.18,1353.95
2017-02-26 13:02:21.09,-339.82,3548.92,1355.96
2017-02-26 13:02:35.77,-341.41,3547.37,1354.72
2017-02-26 13:02:50.46,-340.24,3546.64,1356.05
2017-02-26 13:03:05.14,-342.21,3546.32,1358.22
2017-02-26 13:03:19.82,-339.86,3547.56,1359.88
2017-02-26 13:03:34.52,-336.55,3548.69,1356.89
2017-02-26 13:03:49.20,-335.47,3549.54,1354.78
2017-02-26 13:04:03.88,-335.07,3547.82,1356.72
2017-02-26 13:04:18.56,-337.44,3546.58,1355.88
2017-02-26 13:04:33.24,-337.74,3550.96,1358.98
2017-02-26 13:04:47.93,-340.27,3549.93,1358.57
2017-02-26 13:05:02.61,-337.65,3550.43,1359.40
2017-02-26 13:05:17.29,-336.82,3552.68,1358.60
2017-02-26 13:05:31.99,-335.80,3552.44,1358.40
2017-02-26 13:05:46.67,-337.32,3551.67,1357.56
2017-02-26 13:06:01.34,-336.87,3553.94,1359.42
2017-02-26 13:06:16.02,-337.12,3554.11,1355.35
2017-02-26 13:06:30.70,-335.97,3553.42,1356.28
2017-02-26 13:06:45.40,-335.87,3554.18,1357.31
2017-02-26 13:07:00.08,-336.54,3554.51,1358.91
2017-02-26 13:07:14.76,-338.56,3553.79,1354.57
2017-02-26 13:07:29.45,-338.43,3554.27,1356.43
2017-02-26 13:07:44.13,-337.21,3554.06,1356.07
2017-02-26 13:07:58.80,-339.50,3555.01,1356.20
2017-02-26 13:08:13.49,-339.09,3556.08,1355.88
2017-02-26 13:08:28.17,-338.74,3553.77,1358.29
2017-02-26 13:08:42.87,-339.27,3554.37,1355.87
2017-02-26 13:08:57.55,-339.83,3553.42,1357.83
2017-02-26 13:09:12.23,-341.27,3555.26,1356.66
2017-02-26 13:09:26.92,-342.02,3556.63,1352.45
