Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-12 12:50:17.43,-462.645,4250.593,2348.864
2017-07-12 12:50:34.16,-463.299,4250.208,2349.165
2017-07-12 12:50:50.89,-462.522,4249.228,2349.106
2017-07-12 12:51:07.63,-464.003,4250.666,2350.359
2017-07-12 12:51:24.36,-466.495,4251.392,2352.253
2017-07-12 12:51:41.09,-464.913,4251.690,2352.088
2017-07-12 12:51:57.82,-467.109,4253.788,2352.276
2017-07-12 12:52:14.56,-467.668,4251.216,2352.528
2017-07-12 12:52:31.29,-466.327,4253.072,2353.222
2017-07-12 12:52:48.02,-462.897,4252.525,2354.555
2017-07-12 12:53:04.74,-462.209,4250.970,2352.571
2017-07-12 12:53:21.48,-462.975,4251.995,2353.454
2017-07-12 12:53:38.21,-464.190,4250.189,2355.201
2017-07-12 12:53:54.94,-463.332,4250.207,2354.112
2017-07-12 12:54:11.67,-464.610,4250.726,2352.178
2017-07-12 12:54:28.41,-464.198,4250.287,2351.368
2017-07-12 12:54:45.14,-462.401,4249.434,2352.295
2017-07-12 12:55:01.87,-463.481,4249.148,2356.069
2017-07-12 12:55:18.61,-463.120,4249.073,2355.505
2017-07-12 12:55:35.34,-464.328,4248.505,2354.912
2017-07-12 12:55:52.06,-463.510,4251.175,2355.228
2017-07-12 12:56:08.79,-463.497,4250.581,2355.245
2017-07-12 12:56:25.52,-462.743,4250.658,2356.468
2017-07-12 12:56:42.26,-463.126,4249.340,2355.007
2017-07-12 12:56:58.99,-465.816,4251.451,2356.665
2017-07-12 12:57:15.72,-464.176,4251.937,2356.291
2017-07-12 12:57:32.46,-463.515,4251.956,2355.251
2017-07-12 12:57:49.19,-463.316,4250.573,2354.651
2017-07-12 12:58:05.92,-462.521,4251.700,2354.775
2017-07-12 12:58:22.66,-459.401,4251.535,2353.683
2017-07-12 12:58:39.37,-461.257,4251.614,2353.483
2017-07-12 12:58:56.11,-462.624,4254.052,2353.111
2017-07-12 12:59:12.84,-463.679,4252.829,2352.704
2017-07-12 12:59:29.57,-461.616,4252.471,2352.174
2017-07-12 12:59:46.31,-460.784,4251.463,2354.424
2017-07-12 13:00:03.04,-464.038,4251.761,2356.746
2017-07-12 13:00:19.77,-465.454,4251.565,2354.797
2017-07-12 13:00:36.51,-465.496,4252.276,2353.961
2017-07-12 13:00:53.24,-464.430,4252.083,2358.160
2017-07-12 13:01:09.97,-462.597,4250.689,2356.467
2017-07-12 13:01:26.70,-462.408,4252.085,2358.784
2017-07-12 13:01:43.44,-460.911,4252.013,2356.940
2017-07-12 13:02:00.17,-462.376,4250.649,2355.087
2017-07-12 13:02:16.90,-462.267,4252.971,2358.063
2017-07-12 13:02:33.64,-462.712,4251.563,2355.903
2017-07-12 13:02:50.35,-463.072,4253.575,2355.088
2017-07-12 13:03:07.09,-462.297,4252.022,2353.787
2017-07-12 13:03:23.82,-461.728,4250.396,2350.903
2017-07-12 13:03:40.55,-461.445,4250.604,2351.920
2017-07-12 13:03:57.29,-462.125,4250.608,2354.289
2017-07-12 13:04:14.02,-459.210,4252.406,2355.699
2017-07-12 13:04:30.75,-462.106,4252.520,2355.489
2017-07-12 13:04:47.49,-463.774,4251.255,2349.747
2017-07-12 13:05:04.22,-462.135,4252.083,2348.024
2017-07-12 13:05:20.95,-459.306,4252.527,2349.552
2017-07-12 13:05:37.69,-460.270,4253.751,2352.851
2017-07-12 13:05:54.42,-462.366,4253.655,2349.995
2017-07-12 13:06:11.15,-462.063,4252.800,2351.406
2017-07-12 13:06:27.87,-460.764,4253.501,2348.621
2017-07-12 13:06:44.60,-461.257,4250.605,2350.452
2017-07-12 13:07:01.34,-462.972,4250.809,2351.976
2017-07-12 13:07:18.07,-461.879,4250.895,2351.539
2017-07-12 13:07:34.80,-462.715,4249.905,2352.773
2017-07-12 13:07:51.54,-464.334,4250.101,2351.820
2017-07-12 13:08:08.27,-466.448,4249.790,2353.453
2017-07-12 13:08:25.00,-464.329,4250.334,2352.989
2017-07-12 13:08:41.73,-464.870,4249.857,2354.646
2017-07-12 13:08:58.47,-466.569,4252.143,2350.402
2017-07-12 13:09:15.20,-469.759,4249.581,2349.190
2017-07-12 13:09:31.92,-467.566,4248.085,2348.513
2017-07-12 13:09:48.65,-465.992,4250.419,2348.481
2017-07-12 13:10:05.38,-468.101,4250.154,2350.441
2017-07-12 13:10:22.12,-468.961,4248.491,2350.324
2017-07-12 13:10:38.85,-469.070,4250.567,2348.422
2017-07-12 13:10:55.58,-466.288,4249.570,2351.157
2017-07-12 13:11:12.32,-466.176,4248.447,2349.524
2017-07-12 13:11:29.05,-465.825,4251.125,2347.660
2017-07-12 13:11:45.78,-465.573,4249.968,2349.490
2017-07-12 13:12:02.52,-466.383,4250.451,2350.768
2017-07-12 13:12:19.25,-463.444,4251.382,2350.577
2017-07-12 13:12:35.98,-462.312,4251.014,2350.720
2017-07-12 13:12:52.71,-462.764,4253.432,2353.642
2017-07-12 13:13:09.43,-463.547,4252.676,2352.344
2017-07-12 13:13:26.16,-464.324,4254.438,2350.530
2017-07-12 13:13:42.90,-464.782,4254.734,2348.405
2017-07-12 13:13:59.63,-466.204,4253.684,2346.504
2017-07-12 13:14:16.36,-463.977,4253.537,2352.046
2017-07-12 13:14:33.10,-465.002,4251.141,2351.563
2017-07-12 13:14:49.83,-464.591,4252.663,2350.066
2017-07-12 13:15:06.56,-462.946,4253.497,2353.031
2017-07-12 13:15:23.30,-464.511,4253.830,2352.451
2017-07-12 13:15:40.03,-464.945,4254.911,2354.744
2017-07-12 13:15:56.76,-465.653,4254.439,2352.284
2017-07-12 13:16:13.48,-465.771,4255.822,2349.316
2017-07-12 13:16:30.21,-466.156,4256.488,2350.503
2017-07-12 13:16:46.95,-464.672,4257.016,2351.592
2017-07-12 13:17:03.68,-465.486,4254.157,2349.603
2017-07-12 13:17:20.41,-465.342,4255.880,2344.854
2017-07-12 13:17:37.15,-464.851,4256.747,2343.640
2017-07-12 13:17:53.88,-466.148,4254.674,2342.946
2017-07-12 13:18:10.61,-464.926,4254.881,2344.654
2017-07-12 13:18:27.34,-465.726,4254.905,2346.926
2017-07-12 13:18:44.06,-464.945,4254.382,2345.596
2017-07-12 13:19:00.79,-464.709,4256.226,2347.990
2017-07-12 13:19:17.53,-463.548,4255.318,2346.760
2017-07-12 13:19:34.26,-465.031,4253.347,2351.280
2017-07-12 13:19:50.99,-466.258,4253.471,2352.080
2017-07-12 13:20:07.73,-463.975,4256.127,2351.688
2017-07-12 13:20:24.46,-464.257,4256.222,2351.498
2017-07-12 13:20:41.19,-464.325,4254.218,2349.962
2017-07-12 13:20:57.93,-466.120,4253.068,2352.035
2017-07-12 13:21:14.66,-468.183,4252.375,2351.997
2017-07-12 13:21:31.39,-466.407,4251.514,2353.893
2017-07-12 13:21:48.13,-465.746,4251.529,2352.887
2017-07-12 13:22:04.84,-466.641,4254.443,2350.366
2017-07-12 13:22:21.58,-467.807,4254.541,2349.036
2017-07-12 13:22:38.31,-468.214,4252.661,2348.148
2017-07-12 13:22:55.04,-466.558,4252.834,2348.885
2017-07-12 13:23:11.78,-466.447,4252.633,2351.742
2017-07-12 13:23:28.51,-467.236,4252.483,2351.358
2017-07-12 13:23:45.24,-467.779,4250.096,2351.973
2017-07-12 13:24:01.98,-467.982,4249.111,2348.224
2017-07-12 13:24:18.71,-468.439,4250.764,2352.030
2017-07-12 13:24:35.44,-468.188,4249.760,2350.879
2017-07-12 13:24:52.18,-468.528,4252.073,2349.493
2017-07-12 13:25:08.91,-468.561,4253.105,2349.000
2017-07-12 13:25:25.63,-467.471,4252.881,2351.505
2017-07-12 13:25:42.36,-467.108,4254.023,2354.557
2017-07-12 13:25:59.09,-468.001,4253.924,2354.627
2017-07-12 13:26:15.82,-467.058,4254.291,2353.273
2017-07-12 13:26:32.56,-466.222,4254.867,2350.740
2017-07-12 13:26:49.29,-467.658,4255.912,2351.347
2017-07-12 13:27:06.02,-467.896,4254.249,2350.561
2017-07-12 13:27:22.76,-466.780,4255.053,2348.172
2017-07-12 13:27:39.49,-467.403,4255.076,2348.891
2017-07-12 13:27:56.22,-466.283,4254.790,2349.346
2017-07-12 13:28:12.94,-465.331,4252.074,2347.456
2017-07-12 13:28:29.67,-463.137,4249.074,2347.285
2017-07-12 13:28:46.41,-464.110,4248.432,2351.418
2017-07-12 13:29:03.14,-464.933,4250.830,2348.748
2017-07-12 13:29:19.87,-465.832,4250.926,2350.507
2017-07-12 13:29:36.61,-464.667,4251.177,2350.417
2017-07-12 13:29:53.34,-463.869,4251.608,2351.839
2017-07-12 13:30:10.07,-465.293,4251.885,2353.002
2017-07-12 13:30:26.81,-465.136,4252.042,2346.864
2017-07-12 13:30:43.54,-463.386,4250.194,2346.266
2017-07-12 13:31:00.26,-460.923,4251.104,2345.829
2017-07-12 13:31:16.99,-460.704,4252.377,2352.400
2017-07-12 13:31:33.72,-460.595,4252.289,2351.260
2017-07-12 13:31:50.46,-463.495,4251.085,2353.897
2017-07-12 13:32:07.19,-461.080,4249.950,2352.534
2017-07-12 13:32:23.92,-460.357,4251.470,2350.669
2017-07-12 13:32:40.65,-460.678,4250.329,2349.763
2017-07-12 13:32:57.39,-461.536,4250.913,2349.987
2017-07-12 13:33:14.12,-462.579,4251.461,2347.976
2017-07-12 13:33:30.84,-461.984,4250.792,2350.575
2017-07-12 13:33:47.57,-461.204,4248.888,2347.747
2017-07-12 13:34:04.30,-461.722,4251.218,2348.851
2017-07-12 13:34:21.04,-464.688,4251.631,2348.889
2017-07-12 13:34:37.77,-463.472,4250.179,2346.736
2017-07-12 13:34:54.50,-460.117,4248.330,2349.458
2017-07-12 13:35:11.24,-461.147,4246.109,2353.232
2017-07-12 13:35:27.97,-461.501,4248.934,2353.958
2017-07-12 13:35:44.70,-460.346,4249.781,2358.384
2017-07-12 13:36:01.44,-460.894,4250.437,2354.713
2017-07-12 13:36:18.17,-459.313,4251.716,2352.710
2017-07-12 13:36:34.89,-459.881,4252.352,2354.203
2017-07-12 13:36:51.62,-459.160,4251.119,2355.353
2017-07-12 13:37:08.35,-458.215,4252.224,2353.642
2017-07-12 13:37:25.09,-457.546,4253.492,2354.690
2017-07-12 13:37:41.82,-461.312,4254.599,2354.268
2017-07-12 13:37:58.55,-462.584,4254.459,2354.579
2017-07-12 13:38:15.29,-463.514,4253.350,2348.372
2017-07-12 13:38:32.02,-460.093,4251.114,2350.466
2017-07-12 13:38:48.74,-461.183,4250.836,2351.436
2017-07-12 13:39:05.47,-461.499,4252.548,2350.720
2017-07-12 13:39:22.20,-460.214,4252.669,2353.886
2017-07-12 13:39:38.94,-460.816,4250.606,2354.520
2017-07-12 13:39:55.67,-460.653,4251.544,2354.549
2017-07-12 13:40:12.40,-462.670,4250.769,2355.107
2017-07-12 13:40:29.14,-464.042,4250.486,2354.760
2017-07-12 13:40:45.87,-462.195,4250.287,2354.163
2017-07-12 13:41:02.60,-461.671,4250.574,2353.983
2017-07-12 13:41:19.34,-462.674,4250.648,2352.935
2017-07-12 13:41:36.05,-460.365,4252.693,2356.130
2017-07-12 13:41:52.79,-459.571,4252.746,2355.084
2017-07-12 13:42:09.52,-459.702,4253.745,2353.839
2017-07-12 13:42:26.25,-458.938,4250.184,2353.593
2017-07-12 13:42:42.99,-461.823,4250.520,2353.535
2017-07-12 13:42:59.72,-460.569,4252.467,2349.939
2017-07-12 13:43:16.45,-460.763,4253.944,2351.313
2017-07-12 13:43:33.19,-459.928,4253.352,2350.709
2017-07-12 13:43:49.92,-458.406,4252.305,2347.507
2017-07-12 13:44:06.65,-459.496,4253.452,2342.410
2017-07-12 13:44:23.37,-460.093,4251.714,2345.373
2017-07-12 13:44:40.10,-458.589,4251.583,2347.142
2017-07-12 13:44:56.84,-460.217,4250.440,2345.593
2017-07-12 13:45:13.57,-459.417,4251.830,2347.533
2017-07-12 13:45:30.30,-460.443,4252.350,2348.136
2017-07-12 13:45:47.04,-460.732,4255.158,2346.887
2017-07-12 13:46:03.77,-457.787,4253.430,2349.058
2017-07-12 13:46:20.50,-459.582,4252.550,2350.717
2017-07-12 13:46:37.24,-459.383,4253.164,2350.903
2017-07-12 13:46:53.97,-462.506,4251.616,2347.443
2017-07-12 13:47:10.70,-461.245,4251.805,2347.417
2017-07-12 13:47:27.42,-460.269,4249.899,2351.317
2017-07-12 13:47:44.15,-459.232,4251.485,2353.568
2017-07-12 13:48:00.89,-458.955,4252.345,2354.449
2017-07-12 13:48:17.62,-456.921,4250.841,2354.033
2017-07-12 13:48:34.35,-459.082,4250.147,2353.629
2017-07-12 13:48:51.09,-461.882,4252.549,2349.336
2017-07-12 13:49:07.82,-462.985,4251.683,2349.785
2017-07-12 13:49:24.56,-463.034,4253.520,2352.361
2017-07-12 13:49:41.29,-462.637,4251.118,2351.038
2017-07-12 13:49:58.02,-463.221,4250.187,2347.311
2017-07-12 13:50:14.74,-463.867,4249.916,2347.691
2017-07-12 13:50:31.47,-461.873,4251.791,2349.941
2017-07-12 13:50:48.21,-462.147,4252.646,2349.435
2017-07-12 13:51:04.94,-461.912,4253.642,2348.869
2017-07-12 13:51:21.67,-461.194,4253.333,2350.149
2017-07-12 13:51:38.40,-462.266,4253.153,2352.462
2017-07-12 13:51:55.14,-460.568,4254.522,2353.938
2017-07-12 13:52:11.87,-458.189,4253.212,2355.105
2017-07-12 13:52:28.61,-458.760,4252.688,2353.064
2017-07-12 13:52:45.34,-458.487,4255.324,2354.359
2017-07-12 13:53:02.07,-460.142,4252.905,2352.967
2017-07-12 13:53:18.79,-460.885,4254.950,2353.471
2017-07-12 13:53:35.52,-458.335,4255.513,2354.130
2017-07-12 13:53:52.26,-458.519,4255.765,2353.955
2017-07-12 13:54:08.99,-458.494,4254.628,2351.417
2017-07-12 13:54:25.72,-459.958,4255.616,2350.315
2017-07-12 13:54:42.46,-460.603,4255.784,2347.040
2017-07-12 13:54:59.19,-460.522,4256.259,2351.136
2017-07-12 13:55:15.92,-461.339,4254.644,2356.330
2017-07-12 13:55:32.65,-460.537,4253.693,2355.707
2017-07-12 13:55:49.39,-461.749,4253.653,2352.071
2017-07-12 13:56:06.11,-462.788,4253.181,2350.880
2017-07-12 13:56:22.84,-460.999,4252.430,2347.962
2017-07-12 13:56:39.57,-460.979,4253.130,2349.239
2017-07-12 13:56:56.30,-460.107,4253.105,2350.842
2017-07-12 13:57:13.04,-459.975,4252.342,2348.584
2017-07-12 13:57:29.77,-462.869,4253.605,2351.802
2017-07-12 13:57:46.51,-464.266,4253.300,2349.684
2017-07-12 13:58:03.24,-463.402,4254.372,2349.423
2017-07-12 13:58:19.97,-463.133,4252.535,2348.559
2017-07-12 13:58:36.69,-462.164,4254.160,2346.873
2017-07-12 13:58:53.42,-463.199,4254.050,2346.802
2017-07-12 13:59:10.15,-462.967,4254.986,2348.910
2017-07-12 13:59:26.89,-461.531,4254.533,2348.330
2017-07-12 13:59:43.62,-465.043,4254.505,2350.027
2017-07-12 14:00:00.36,-465.154,4255.125,2350.193
2017-07-12 14:00:17.09,-465.266,4255.918,2347.212
2017-07-12 14:00:33.82,-462.695,4255.731,2348.541
2017-07-12 14:00:50.55,-462.063,4253.713,2352.548
2017-07-12 14:01:07.29,-461.332,4256.700,2354.454
2017-07-12 14:01:24.01,-461.479,4253.712,2353.143
2017-07-12 14:01:40.74,-461.305,4255.723,2349.950
2017-07-12 14:01:57.47,-463.272,4254.972,2350.742
2017-07-12 14:02:14.20,-462.254,4255.750,2351.335
2017-07-12 14:02:30.94,-461.649,4255.397,2355.800
2017-07-12 14:02:47.67,-461.633,4253.718,2352.834
2017-07-12 14:03:04.40,-463.009,4254.010,2353.049
2017-07-12 14:03:21.14,-462.613,4253.525,2355.790
2017-07-12 14:03:37.87,-462.749,4255.070,2355.921
2017-07-12 14:03:54.60,-460.947,4255.207,2353.820
2017-07-12 14:04:11.32,-462.512,4253.531,2353.818
2017-07-12 14:04:28.05,-462.576,4254.727,2352.049
2017-07-12 14:04:44.79,-462.190,4254.994,2349.221
2017-07-12 14:05:01.52,-461.304,4252.810,2346.922
2017-07-12 14:05:18.25,-462.146,4254.185,2350.247
2017-07-12 14:05:34.99,-459.993,4254.272,2349.686
2017-07-12 14:05:51.72,-460.468,4253.265,2347.644
2017-07-12 14:06:08.45,-459.082,4253.766,2347.718
2017-07-12 14:06:25.19,-459.833,4253.104,2348.766
2017-07-12 14:06:41.92,-460.349,4254.106,2347.328
2017-07-12 14:06:58.65,-460.006,4253.934,2345.462
2017-07-12 14:07:15.39,-461.102,4253.581,2346.937
2017-07-12 14:07:32.12,-460.492,4253.134,2348.983
2017-07-12 14:07:48.84,-460.568,4257.055,2345.627
2017-07-12 14:08:05.57,-460.951,4255.971,2343.591
2017-07-12 14:08:22.30,-461.145,4252.757,2342.338
2017-07-12 14:08:39.04,-458.231,4253.337,2347.604
2017-07-12 14:08:55.77,-460.141,4253.867,2346.811
2017-07-12 14:09:12.50,-459.174,4255.366,2346.904
2017-07-12 14:09:29.24,-461.512,4256.847,2344.434
2017-07-12 14:09:45.97,-461.203,4256.359,2346.406
2017-07-12 14:10:02.70,-461.846,4257.398,2344.968
2017-07-12 14:10:19.44,-460.474,4255.169,2346.379
2017-07-12 14:10:36.17,-460.298,4254.478,2349.719
2017-07-12 14:10:52.90,-458.715,4253.939,2346.347
2017-07-12 14:11:09.62,-459.538,4253.999,2348.392
2017-07-12 14:11:26.35,-459.520,4254.435,2348.902
2017-07-12 14:11:43.09,-460.729,4255.379,2349.207
2017-07-12 14:11:59.82,-462.007,4255.045,2351.007
2017-07-12 14:12:16.55,-461.582,4253.036,2347.147
2017-07-12 14:12:33.29,-460.318,4255.069,2345.403
2017-07-12 14:12:50.02,-461.218,4253.544,2348.249
2017-07-12 14:13:06.75,-458.989,4253.882,2346.219
2017-07-12 14:13:23.49,-458.988,4252.309,2350.808
2017-07-12 14:13:40.22,-458.604,4253.220,2350.525
2017-07-12 14:13:56.95,-460.462,4254.166,2351.376
2017-07-12 14:14:13.69,-461.067,4253.791,2350.371
2017-07-12 14:14:30.40,-462.914,4256.026,2351.129
2017-07-12 14:14:47.14,-462.622,4254.844,2351.413
2017-07-12 14:15:03.87,-461.796,4254.813,2350.867
2017-07-12 14:15:20.60,-462.860,4255.031,2351.517
2017-07-12 14:15:37.33,-463.294,4256.199,2351.823
2017-07-12 14:15:54.07,-461.506,4257.486,2350.688
2017-07-12 14:16:10.80,-463.137,4257.038,2351.301
2017-07-12 14:16:27.53,-463.636,4255.223,2350.092
2017-07-12 14:16:44.27,-462.585,4254.602,2348.259
2017-07-12 14:17:00.98,-463.408,4252.492,2349.556
2017-07-12 14:17:17.72,-461.411,4254.950,2349.874
2017-07-12 14:17:34.45,-460.869,4255.472,2351.093
2017-07-12 14:17:51.18,-464.710,4254.743,2346.895
2017-07-12 14:18:07.92,-466.225,4254.439,2348.596
2017-07-12 14:18:24.65,-464.721,4255.037,2348.861
2017-07-12 14:18:41.38,-464.888,4255.101,2348.652
2017-07-12 14:18:58.12,-465.152,4254.793,2349.995
2017-07-12 14:19:14.83,-465.850,4253.037,2348.099
2017-07-12 14:19:31.57,-465.105,4255.000,2346.376
2017-07-12 14:19:48.30,-464.364,4253.976,2344.342
2017-07-12 14:20:05.03,-465.903,4252.568,2345.373
2017-07-12 14:20:21.76,-466.575,4252.435,2343.480
2017-07-12 14:20:38.50,-462.762,4252.099,2343.770
2017-07-12 14:20:55.23,-463.923,4253.075,2344.745
2017-07-12 14:21:11.96,-463.729,4252.080,2346.359
2017-07-12 14:21:28.70,-459.913,4251.050,2345.631
2017-07-12 14:21:45.43,-464.204,4250.626,2347.316
2017-07-12 14:22:02.16,-464.270,4252.793,2346.674
2017-07-12 14:22:18.90,-462.749,4251.214,2347.072
2017-07-12 14:22:35.61,-462.759,4252.176,2346.710
2017-07-12 14:22:52.35,-461.518,4251.715,2344.720
2017-07-12 14:23:09.08,-462.907,4252.924,2346.274
2017-07-12 14:23:25.81,-460.825,4252.830,2349.362
2017-07-12 14:23:42.55,-463.339,4251.453,2346.902
2017-07-12 14:23:59.28,-462.532,4252.298,2348.889
2017-07-12 14:24:16.01,-459.351,4253.579,2351.196
2017-07-12 14:24:32.73,-460.740,4253.678,2350.629
2017-07-12 14:24:49.46,-460.574,4254.254,2348.664
2017-07-12 14:25:06.20,-459.262,4252.162,2349.400
2017-07-12 14:25:22.93,-461.008,4255.394,2347.948
2017-07-12 14:25:39.66,-460.596,4254.777,2347.727
2017-07-12 14:25:56.39,-460.548,4252.825,2350.236
2017-07-12 14:26:13.13,-460.676,4252.771,2348.833
2017-07-12 14:26:29.86,-458.454,4253.151,2348.933
2017-07-12 14:26:46.59,-459.553,4254.414,2345.297
2017-07-12 14:27:03.33,-462.127,4253.453,2349.040
2017-07-12 14:27:20.06,-459.729,4253.569,2348.660
2017-07-12 14:27:36.79,-461.430,4252.887,2348.207
2017-07-12 14:27:53.51,-461.225,4255.743,2346.927
2017-07-12 14:28:10.24,-461.774,4252.380,2346.261
2017-07-12 14:28:26.98,-462.652,4251.305,2345.797
2017-07-12 14:28:43.71,-460.890,4252.413,2349.364
2017-07-12 14:29:00.44,-462.278,4251.857,2350.896
2017-07-12 14:29:17.18,-460.674,4253.448,2352.490
2017-07-12 14:29:33.91,-459.957,4251.648,2352.088
2017-07-12 14:29:50.64,-462.058,4253.178,2348.795
2017-07-12 14:30:07.38,-460.401,4250.644,2350.663
2017-07-12 14:30:24.11,-461.751,4250.770,2350.078
2017-07-12 14:30:40.84,-458.609,4251.001,2350.721
2017-07-12 14:30:57.56,-457.210,4252.434,2354.117
2017-07-12 14:31:14.29,-459.334,4250.532,2353.821
2017-07-12 14:31:31.03,-457.621,4250.411,2355.714
2017-07-12 14:31:47.76,-458.212,4252.074,2352.338
2017-07-12 14:32:04.49,-455.285,4251.578,2354.590
2017-07-12 14:32:21.23,-456.371,4251.034,2359.675
2017-07-12 14:32:37.96,-458.115,4251.741,2355.064
2017-07-12 14:32:54.69,-458.268,4251.899,2353.924
2017-07-12 14:33:11.42,-455.817,4251.145,2352.999
2017-07-12 14:33:28.16,-460.599,4250.444,2351.627
2017-07-12 14:33:44.89,-460.640,4251.610,2351.426
2017-07-12 14:34:01.61,-461.321,4250.908,2353.877
2017-07-12 14:34:18.34,-461.408,4251.278,2350.099
2017-07-12 14:34:35.07,-459.788,4251.006,2355.678
2017-07-12 14:34:51.81,-460.978,4251.503,2357.608
2017-07-12 14:35:08.54,-460.986,4251.459,2351.868
2017-07-12 14:35:25.27,-461.150,4252.192,2349.344
2017-07-12 14:35:42.01,-461.027,4252.201,2347.573
2017-07-12 14:35:58.74,-462.944,4250.954,2348.165
2017-07-12 14:36:15.47,-462.067,4250.836,2349.384
2017-07-12 14:36:32.21,-461.618,4252.359,2350.129
2017-07-12 14:36:48.94,-462.974,4252.780,2349.804
2017-07-12 14:37:05.67,-462.438,4251.937,2352.981
2017-07-12 14:37:22.39,-461.731,4252.709,2356.669
2017-07-12 14:37:39.12,-461.080,4253.630,2356.649
2017-07-12 14:37:55.86,-463.116,4253.868,2356.202
2017-07-12 14:38:12.59,-462.810,4250.730,2356.555
2017-07-12 14:38:29.32,-463.246,4252.291,2355.076
2017-07-12 14:38:46.06,-462.794,4251.952,2358.393
2017-07-12 14:39:02.79,-462.537,4252.450,2355.748
2017-07-12 14:39:19.52,-461.954,4253.425,2357.873
2017-07-12 14:39:36.24,-462.452,4251.930,2357.832
2017-07-12 14:39:52.97,-463.522,4251.244,2354.708
2017-07-12 14:40:09.71,-463.552,4253.385,2357.654
2017-07-12 14:40:26.44,-463.008,4252.359,2353.575
2017-07-12 14:40:43.17,-463.374,4253.145,2357.979
2017-07-12 14:40:59.91,-463.650,4252.114,2354.614
2017-07-12 14:41:16.64,-463.158,4253.578,2353.639
2017-07-12 14:41:33.37,-462.937,4253.888,2353.618
2017-07-12 14:41:50.10,-463.299,4253.928,2354.246
2017-07-12 14:42:06.84,-462.041,4251.839,2357.255
2017-07-12 14:42:23.55,-463.133,4253.994,2356.228
2017-07-12 14:42:40.29,-466.235,4252.679,2356.197
2017-07-12 14:42:57.02,-465.315,4253.392,2353.875
2017-07-12 14:43:13.76,-464.170,4253.701,2353.265
2017-07-12 14:43:30.49,-462.948,4252.837,2353.232
2017-07-12 14:43:47.22,-462.042,4252.709,2356.849
2017-07-12 14:44:03.95,-460.798,4249.897,2354.546
2017-07-12 14:44:20.69,-462.319,4252.195,2354.857
2017-07-12 14:44:37.42,-462.503,4256.117,2356.584
2017-07-12 14:44:54.15,-461.952,4255.357,2355.878
2017-07-12 14:45:10.87,-463.154,4253.933,2355.035
2017-07-12 14:45:27.60,-462.665,4252.413,2354.949
2017-07-12 14:45:44.34,-461.481,4251.572,2356.564
2017-07-12 14:46:01.07,-462.867,4252.107,2354.937
2017-07-12 14:46:17.80,-463.140,4252.208,2353.940
2017-07-12 14:46:34.54,-460.476,4252.011,2355.096
2017-07-12 14:46:51.27,-459.264,4251.922,2353.986
2017-07-12 14:47:08.00,-460.920,4252.952,2354.270
2017-07-12 14:47:24.74,-463.732,4254.099,2352.810
2017-07-12 14:47:41.45,-461.649,4255.502,2350.859
2017-07-12 14:47:58.19,-459.858,4251.012,2348.935
2017-07-12 14:48:14.92,-459.421,4251.939,2346.673
2017-07-12 14:48:31.65,-459.577,4251.753,2349.389
2017-07-12 14:48:48.39,-461.469,4253.594,2349.514
2017-07-12 14:49:05.12,-461.836,4254.999,2353.396
2017-07-12 14:49:21.85,-463.501,4253.923,2354.416
2017-07-12 14:49:38.59,-462.893,4253.360,2354.887
2017-07-12 14:49:55.32,-461.114,4253.815,2356.348
2017-07-12 14:50:12.05,-462.501,4254.745,2358.224
2017-07-12 14:50:28.77,-461.320,4255.032,2357.935
2017-07-12 14:50:45.50,-458.890,4254.285,2355.893
2017-07-12 14:51:02.23,-461.544,4252.539,2353.628
2017-07-12 14:51:18.97,-460.662,4252.014,2353.328
2017-07-12 14:51:35.70,-460.293,4253.164,2353.454
2017-07-12 14:51:52.43,-459.210,4251.516,2353.675
2017-07-12 14:52:09.17,-460.902,4254.302,2355.702
2017-07-12 14:52:25.90,-459.096,4254.357,2354.763
2017-07-12 14:52:42.63,-457.212,4253.102,2355.774
2017-07-12 14:52:59.37,-458.271,4250.875,2355.649
2017-07-12 14:53:16.08,-456.909,4253.441,2353.127
2017-07-12 14:53:32.82,-456.827,4252.551,2355.071
2017-07-12 14:53:49.55,-456.145,4252.487,2354.643
2017-07-12 14:54:06.28,-458.128,4252.719,2355.546
2017-07-12 14:54:23.02,-457.639,4252.606,2354.794
2017-07-12 14:54:39.75,-460.496,4254.500,2354.713
2017-07-12 14:54:56.48,-458.478,4256.774,2353.816
2017-07-12 14:55:13.22,-457.792,4255.477,2354.078
2017-07-12 14:55:29.95,-458.172,4256.734,2354.393
2017-07-12 14:55:46.67,-459.906,4253.281,2352.043
2017-07-12 14:56:03.40,-459.456,4252.652,2350.573
2017-07-12 14:56:20.13,-458.638,4252.717,2348.724
2017-07-12 14:56:36.87,-458.486,4253.977,2350.739
2017-07-12 14:56:53.60,-457.540,4253.572,2353.453
2017-07-12 14:57:10.33,-458.243,4251.182,2353.019
2017-07-12 14:57:27.07,-457.765,4251.479,2350.142
2017-07-12 14:57:43.80,-458.526,4251.737,2354.635
2017-07-12 14:58:00.53,-459.818,4251.944,2350.112
2017-07-12 14:58:17.27,-456.595,4253.345,2352.782
2017-07-12 14:58:34.00,-453.193,4252.993,2349.089
2017-07-12 14:58:50.73,-454.046,4252.414,2351.226
2017-07-12 14:59:07.46,-455.408,4254.676,2351.167
2017-07-12 14:59:24.18,-457.971,4255.162,2353.434
2017-07-12 14:59:40.92,-458.444,4252.841,2354.287
