Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-18 14:47:28.65,-731.082,2835.469,2408.538
2017-05-18 14:47:33.64,-728.189,2835.892,2409.097
2017-05-18 14:47:38.64,-726.656,2832.997,2411.465
2017-05-18 14:47:43.63,-726.479,2831.957,2406.856
2017-05-18 14:47:48.62,-727.038,2834.928,2403.510
2017-05-18 14:47:53.61,-727.905,2832.250,2403.365
2017-05-18 14:47:58.60,-731.162,2831.646,2402.610
2017-05-18 14:48:03.59,-728.729,2832.667,2404.658
2017-05-18 14:48:08.57,-726.781,2834.838,2408.937
2017-05-18 14:48:13.56,-729.021,2831.868,2404.722
2017-05-18 14:48:18.55,-732.246,2831.619,2407.398
2017-05-18 14:48:23.54,-729.836,2833.188,2406.103
2017-05-18 14:48:28.53,-727.102,2833.468,2407.492
2017-05-18 14:48:33.52,-725.868,2833.799,2405.055
2017-05-18 14:48:38.51,-727.377,2831.256,2405.851
2017-05-18 14:48:43.50,-727.260,2833.025,2404.282
2017-05-18 14:48:48.50,-727.881,2832.681,2405.927
2017-05-18 14:48:53.49,-726.117,2832.799,2406.560
2017-05-18 14:48:58.48,-727.561,2831.286,2407.221
2017-05-18 14:49:03.47,-726.679,2831.501,2409.216
2017-05-18 14:49:08.46,-728.426,2832.502,2408.490
2017-05-18 14:49:13.45,-726.067,2833.645,2407.928
2017-05-18 14:49:18.44,-728.302,2832.528,2407.724
2017-05-18 14:49:23.43,-730.547,2831.875,2404.853
2017-05-18 14:49:28.43,-730.615,2830.158,2406.517
2017-05-18 14:49:33.42,-726.618,2828.141,2406.876
2017-05-18 14:49:38.41,-729.622,2830.880,2408.251
2017-05-18 14:49:43.40,-726.841,2830.892,2404.855
2017-05-18 14:49:48.39,-728.642,2832.477,2403.795
2017-05-18 14:49:53.38,-727.209,2831.634,2405.181
2017-05-18 14:49:58.37,-729.659,2830.121,2403.858
2017-05-18 14:50:03.36,-730.005,2833.651,2407.444
2017-05-18 14:50:08.35,-726.484,2833.342,2408.659
2017-05-18 14:50:13.35,-728.228,2834.171,2409.685
2017-05-18 14:50:18.34,-728.004,2834.093,2410.295
2017-05-18 14:50:23.33,-726.539,2834.475,2410.480
2017-05-18 14:50:28.32,-729.044,2833.664,2412.788
2017-05-18 14:50:33.31,-728.271,2837.239,2411.728
2017-05-18 14:50:38.30,-726.460,2838.913,2410.063
2017-05-18 14:50:43.29,-727.514,2837.978,2406.850
2017-05-18 14:50:48.28,-728.499,2835.666,2403.729
2017-05-18 14:50:53.27,-727.929,2836.530,2404.819
2017-05-18 14:50:58.27,-726.232,2836.175,2407.517
2017-05-18 14:51:03.26,-727.228,2836.185,2408.268
2017-05-18 14:51:08.25,-726.721,2836.161,2406.769
2017-05-18 14:51:13.24,-727.475,2838.309,2405.179
2017-05-18 14:51:18.23,-723.322,2835.252,2403.510
2017-05-18 14:51:23.22,-725.903,2835.480,2405.984
2017-05-18 14:51:28.20,-727.062,2832.916,2408.514
2017-05-18 14:51:33.19,-726.804,2831.238,2404.566
2017-05-18 14:51:38.18,-725.554,2833.948,2400.454
2017-05-18 14:51:43.17,-725.261,2832.964,2406.589
2017-05-18 14:51:48.16,-725.169,2835.437,2406.870
2017-05-18 14:51:53.15,-724.251,2835.796,2405.689
2017-05-18 14:51:58.14,-723.566,2834.233,2407.883
2017-05-18 14:52:03.14,-724.878,2832.360,2411.260
2017-05-18 14:52:08.13,-728.484,2832.748,2409.664
2017-05-18 14:52:13.12,-729.994,2831.235,2408.540
2017-05-18 14:52:18.11,-728.167,2832.556,2407.396
2017-05-18 14:52:23.10,-729.153,2831.779,2410.271
2017-05-18 14:52:28.09,-728.519,2831.195,2410.763
2017-05-18 14:52:33.08,-728.816,2831.371,2412.608
2017-05-18 14:52:38.07,-727.812,2829.273,2411.227
2017-05-18 14:52:43.06,-729.516,2829.968,2409.570
2017-05-18 14:52:48.06,-731.973,2829.373,2407.251
2017-05-18 14:52:53.05,-731.571,2830.781,2410.914
2017-05-18 14:52:58.04,-725.825,2831.786,2414.992
2017-05-18 14:53:03.03,-727.445,2830.418,2412.743
2017-05-18 14:53:08.02,-727.522,2832.504,2413.068
2017-05-18 14:53:13.01,-728.646,2830.308,2408.671
2017-05-18 14:53:18.00,-726.923,2829.793,2408.836
2017-05-18 14:53:22.99,-727.289,2831.171,2410.734
2017-05-18 14:53:27.99,-732.196,2829.108,2411.788
2017-05-18 14:53:32.98,-728.012,2828.825,2413.842
2017-05-18 14:53:37.97,-726.801,2829.805,2410.262
2017-05-18 14:53:42.96,-726.963,2832.011,2414.922
2017-05-18 14:53:47.95,-725.069,2831.120,2414.362
2017-05-18 14:53:52.94,-725.745,2830.677,2412.296
2017-05-18 14:53:57.93,-729.578,2828.957,2410.995
2017-05-18 14:54:02.92,-728.403,2832.176,2408.597
2017-05-18 14:54:07.91,-729.617,2829.965,2411.978
2017-05-18 14:54:12.91,-731.518,2829.358,2408.465
2017-05-18 14:54:17.90,-734.920,2828.381,2411.703
2017-05-18 14:54:22.89,-730.842,2831.179,2411.659
2017-05-18 14:54:27.88,-731.181,2827.822,2408.920
2017-05-18 14:54:32.87,-727.559,2830.831,2408.336
2017-05-18 14:54:37.86,-731.315,2831.559,2412.504
2017-05-18 14:54:42.85,-736.042,2829.346,2414.971
2017-05-18 14:54:47.84,-729.921,2832.227,2411.466
2017-05-18 14:54:52.83,-732.245,2827.178,2409.871
2017-05-18 14:54:57.83,-731.941,2827.979,2408.815
2017-05-18 14:55:02.82,-729.692,2832.279,2410.012
2017-05-18 14:55:07.81,-731.195,2831.984,2413.200
2017-05-18 14:55:12.80,-729.861,2833.028,2409.463
2017-05-18 14:55:17.79,-730.931,2833.578,2407.359
2017-05-18 14:55:22.78,-729.348,2832.431,2410.272
2017-05-18 14:55:27.77,-731.229,2831.280,2412.302
2017-05-18 14:55:32.76,-730.236,2831.927,2411.158
2017-05-18 14:55:37.75,-731.231,2829.950,2411.398
2017-05-18 14:55:42.75,-727.482,2830.503,2411.717
2017-05-18 14:55:47.74,-729.426,2833.532,2408.583
2017-05-18 14:55:52.73,-728.345,2831.566,2406.328
2017-05-18 14:55:57.72,-730.293,2832.536,2404.668
2017-05-18 14:56:02.71,-726.946,2833.591,2403.998
2017-05-18 14:56:07.70,-729.695,2832.129,2405.474
2017-05-18 14:56:12.69,-732.269,2831.934,2404.565
2017-05-18 14:56:17.69,-727.146,2832.458,2407.561
2017-05-18 14:56:22.68,-728.271,2832.092,2406.212
2017-05-18 14:56:27.67,-731.182,2831.114,2406.411
2017-05-18 14:56:32.64,-729.205,2831.398,2408.328
2017-05-18 14:56:37.63,-730.652,2829.812,2406.497
2017-05-18 14:56:42.62,-727.058,2828.894,2403.782
2017-05-18 14:56:47.62,-729.514,2832.098,2403.748
2017-05-18 14:56:52.61,-727.795,2832.244,2403.245
2017-05-18 14:56:57.60,-728.731,2830.237,2404.932
2017-05-18 14:57:02.59,-732.922,2826.742,2408.866
2017-05-18 14:57:07.58,-731.551,2828.075,2406.538
2017-05-18 14:57:12.57,-730.681,2828.440,2406.212
2017-05-18 14:57:17.56,-732.138,2829.602,2404.090
2017-05-18 14:57:22.55,-729.631,2830.594,2405.680
2017-05-18 14:57:27.54,-728.946,2834.406,2403.389
2017-05-18 14:57:32.54,-729.331,2833.352,2401.566
2017-05-18 14:57:37.53,-725.834,2833.553,2402.016
2017-05-18 14:57:42.52,-727.081,2832.722,2401.713
2017-05-18 14:57:47.51,-726.187,2833.008,2399.029
2017-05-18 14:57:52.50,-727.822,2829.856,2402.289
2017-05-18 14:57:57.49,-733.167,2829.435,2405.081
2017-05-18 14:58:02.48,-735.434,2829.849,2404.378
2017-05-18 14:58:07.47,-731.798,2830.476,2401.700
2017-05-18 14:58:12.47,-730.570,2830.645,2404.003
2017-05-18 14:58:17.46,-732.038,2831.944,2407.821
2017-05-18 14:58:22.45,-729.667,2830.177,2407.010
2017-05-18 14:58:27.44,-729.925,2828.775,2408.269
2017-05-18 14:58:32.43,-728.134,2830.385,2404.243
2017-05-18 14:58:37.42,-729.302,2832.143,2404.049
2017-05-18 14:58:42.41,-727.969,2831.352,2403.792
2017-05-18 14:58:47.40,-729.901,2830.148,2406.575
2017-05-18 14:58:52.40,-729.501,2830.020,2406.451
2017-05-18 14:58:57.39,-728.031,2831.771,2409.235
2017-05-18 14:59:02.38,-727.858,2828.839,2407.489
2017-05-18 14:59:07.37,-731.008,2830.349,2407.988
2017-05-18 14:59:12.36,-728.318,2831.936,2410.475
2017-05-18 14:59:17.35,-728.037,2830.517,2407.975
2017-05-18 14:59:22.34,-724.815,2830.762,2407.732
2017-05-18 14:59:27.33,-728.871,2832.215,2406.730
2017-05-18 14:59:32.32,-728.950,2832.012,2406.908
2017-05-18 14:59:37.32,-728.968,2832.483,2407.753
2017-05-18 14:59:42.31,-730.060,2830.771,2406.843
2017-05-18 14:59:47.30,-726.659,2831.541,2405.802
2017-05-18 14:59:52.29,-727.008,2830.655,2405.078
2017-05-18 14:59:57.28,-723.278,2833.622,2405.016
2017-05-18 15:00:02.26,-723.489,2833.198,2405.464
2017-05-18 15:00:07.26,-723.845,2831.498,2407.909
2017-05-18 15:00:12.25,-724.715,2830.600,2408.020
2017-05-18 15:00:17.23,-727.686,2828.716,2408.835
2017-05-18 15:00:22.24,-728.036,2830.592,2407.359
2017-05-18 15:00:27.23,-726.284,2832.476,2409.664
2017-05-18 15:00:32.20,-727.806,2831.821,2406.576
2017-05-18 15:00:37.21,-724.122,2831.243,2406.681
2017-05-18 15:00:42.19,-727.790,2828.621,2407.543
2017-05-18 15:00:47.18,-728.820,2827.545,2407.107
2017-05-18 15:00:52.17,-727.870,2828.010,2409.016
2017-05-18 15:00:57.16,-726.707,2827.837,2410.929
2017-05-18 15:01:02.15,-726.370,2827.226,2412.957
2017-05-18 15:01:07.14,-728.828,2827.405,2407.573
2017-05-18 15:01:12.13,-728.373,2828.851,2410.060
2017-05-18 15:01:17.12,-727.900,2830.056,2405.938
2017-05-18 15:01:22.11,-726.425,2828.639,2407.823
2017-05-18 15:01:27.11,-726.146,2828.278,2409.838
2017-05-18 15:01:32.10,-724.753,2830.758,2412.202
2017-05-18 15:01:37.09,-725.689,2829.345,2410.066
2017-05-18 15:01:42.08,-728.916,2828.606,2411.104
2017-05-18 15:01:47.07,-735.061,2827.014,2412.663
2017-05-18 15:01:52.06,-730.120,2830.991,2410.277
2017-05-18 15:01:57.05,-728.191,2830.263,2411.162
2017-05-18 15:02:02.04,-727.374,2827.141,2409.418
2017-05-18 15:02:07.03,-726.554,2826.059,2411.697
2017-05-18 15:02:12.03,-726.804,2829.141,2411.568
2017-05-18 15:02:17.02,-724.694,2831.959,2409.065
2017-05-18 15:02:22.01,-725.228,2830.943,2411.683
2017-05-18 15:02:27.00,-725.519,2831.989,2411.500
2017-05-18 15:02:31.99,-728.174,2832.059,2412.556
2017-05-18 15:02:36.98,-726.835,2831.064,2411.362
2017-05-18 15:02:41.97,-727.640,2829.098,2408.918
2017-05-18 15:02:46.96,-726.701,2826.191,2408.855
2017-05-18 15:02:51.96,-729.218,2825.551,2408.360
2017-05-18 15:02:56.95,-728.702,2828.671,2410.237
2017-05-18 15:03:01.94,-729.741,2826.431,2409.775
2017-05-18 15:03:06.93,-729.025,2830.028,2408.255
2017-05-18 15:03:11.92,-729.996,2828.177,2411.644
2017-05-18 15:03:16.91,-729.911,2828.444,2412.122
2017-05-18 15:03:21.90,-729.551,2826.645,2410.666
2017-05-18 15:03:26.89,-732.371,2824.892,2409.280
2017-05-18 15:03:31.89,-732.708,2825.768,2408.169
2017-05-18 15:03:36.88,-728.354,2830.520,2410.071
2017-05-18 15:03:41.87,-728.324,2829.035,2413.625
2017-05-18 15:03:46.86,-729.265,2826.660,2412.176
2017-05-18 15:03:51.85,-730.255,2829.174,2408.962
2017-05-18 15:03:56.84,-728.919,2830.822,2405.468
2017-05-18 15:04:01.83,-726.169,2829.178,2408.971
2017-05-18 15:04:06.82,-727.784,2832.185,2408.031
2017-05-18 15:04:11.82,-728.356,2831.124,2408.405
2017-05-18 15:04:16.81,-727.005,2828.770,2413.835
2017-05-18 15:04:21.80,-725.854,2828.589,2412.286
2017-05-18 15:04:26.79,-729.772,2829.010,2411.996
2017-05-18 15:04:31.78,-729.179,2829.727,2408.695
2017-05-18 15:04:36.77,-727.495,2830.087,2411.338
2017-05-18 15:04:41.76,-728.302,2830.571,2411.709
2017-05-18 15:04:46.75,-727.008,2831.749,2411.557
2017-05-18 15:04:51.74,-724.559,2833.182,2408.328
2017-05-18 15:04:56.74,-724.038,2830.948,2409.415
2017-05-18 15:05:01.73,-723.460,2829.201,2404.805
2017-05-18 15:05:06.72,-724.942,2829.607,2408.297
2017-05-18 15:05:11.71,-727.044,2829.642,2403.957
2017-05-18 15:05:16.70,-726.848,2831.166,2403.783
2017-05-18 15:05:21.69,-726.586,2831.028,2403.495
2017-05-18 15:05:26.68,-728.488,2831.843,2402.826
2017-05-18 15:05:31.67,-726.006,2833.406,2403.025
2017-05-18 15:05:36.67,-724.774,2834.665,2403.129
2017-05-18 15:05:41.66,-727.186,2830.971,2404.839
2017-05-18 15:05:46.65,-727.088,2829.736,2405.948
2017-05-18 15:05:51.64,-725.707,2830.939,2406.071
2017-05-18 15:05:56.63,-725.446,2829.568,2403.932
2017-05-18 15:06:01.62,-724.731,2830.708,2407.733
2017-05-18 15:06:06.61,-727.944,2828.492,2406.874
2017-05-18 15:06:11.60,-728.378,2826.265,2407.412
2017-05-18 15:06:16.60,-729.086,2830.581,2404.340
2017-05-18 15:06:21.59,-730.350,2827.758,2407.240
2017-05-18 15:06:26.58,-728.146,2827.568,2409.000
2017-05-18 15:06:31.57,-729.835,2828.596,2407.623
2017-05-18 15:06:36.56,-730.287,2827.953,2404.327
2017-05-18 15:06:41.55,-729.829,2828.619,2404.272
2017-05-18 15:06:46.54,-726.656,2831.297,2405.382
2017-05-18 15:06:51.53,-725.514,2833.020,2409.636
2017-05-18 15:06:56.53,-721.681,2830.174,2410.157
2017-05-18 15:07:01.52,-723.383,2828.459,2412.026
2017-05-18 15:07:06.51,-725.872,2831.822,2411.190
2017-05-18 15:07:11.50,-724.574,2831.165,2411.935
2017-05-18 15:07:16.49,-723.481,2829.313,2411.497
2017-05-18 15:07:21.48,-720.384,2833.755,2412.502
2017-05-18 15:07:26.47,-723.121,2832.911,2408.553
2017-05-18 15:07:31.46,-724.351,2833.121,2408.980
2017-05-18 15:07:36.46,-723.646,2829.113,2408.757
2017-05-18 15:07:41.45,-724.072,2830.478,2411.346
2017-05-18 15:07:46.44,-725.591,2829.673,2411.053
2017-05-18 15:07:51.43,-727.331,2827.961,2409.789
2017-05-18 15:07:56.42,-725.369,2829.149,2409.093
2017-05-18 15:08:01.41,-724.988,2827.014,2411.424
2017-05-18 15:08:06.40,-725.159,2829.950,2409.885
2017-05-18 15:08:11.39,-723.292,2829.954,2412.064
2017-05-18 15:08:16.39,-723.862,2831.425,2412.606
2017-05-18 15:08:21.38,-725.054,2831.786,2413.924
2017-05-18 15:08:26.37,-722.631,2832.939,2413.369
2017-05-18 15:08:31.36,-723.999,2832.162,2411.321
2017-05-18 15:08:36.35,-724.558,2832.501,2410.463
2017-05-18 15:08:41.34,-727.777,2833.785,2411.323
2017-05-18 15:08:46.33,-725.956,2831.845,2411.134
2017-05-18 15:08:51.32,-724.889,2831.664,2409.730
2017-05-18 15:08:56.32,-723.419,2832.419,2412.329
2017-05-18 15:09:01.31,-726.728,2830.280,2410.135
2017-05-18 15:09:06.30,-728.614,2830.749,2413.428
2017-05-18 15:09:11.29,-725.309,2832.898,2410.897
2017-05-18 15:09:16.28,-724.611,2834.455,2412.919
2017-05-18 15:09:21.27,-721.696,2832.567,2406.625
2017-05-18 15:09:26.26,-723.513,2834.336,2407.511
2017-05-18 15:09:31.25,-726.568,2831.898,2407.717
2017-05-18 15:09:36.24,-724.776,2830.608,2408.839
2017-05-18 15:09:41.24,-721.936,2832.204,2409.185
2017-05-18 15:09:46.23,-724.608,2833.252,2410.726
2017-05-18 15:09:51.22,-723.705,2833.282,2408.286
2017-05-18 15:09:56.21,-724.190,2828.598,2405.813
2017-05-18 15:10:01.20,-724.854,2828.693,2406.135
2017-05-18 15:10:06.19,-729.788,2827.482,2408.566
2017-05-18 15:10:11.18,-730.202,2828.717,2400.770
2017-05-18 15:10:16.17,-727.518,2831.247,2403.876
2017-05-18 15:10:21.17,-729.012,2828.899,2408.419
2017-05-18 15:10:26.14,-727.909,2828.641,2409.010
2017-05-18 15:10:31.13,-726.965,2830.447,2406.168
2017-05-18 15:10:36.12,-726.065,2830.746,2405.707
2017-05-18 15:10:41.12,-726.402,2831.883,2407.129
2017-05-18 15:10:46.11,-729.400,2828.409,2406.070
2017-05-18 15:10:51.10,-726.772,2828.962,2408.447
2017-05-18 15:10:56.09,-726.886,2828.469,2406.484
2017-05-18 15:11:01.08,-726.424,2829.704,2408.178
2017-05-18 15:11:06.07,-723.438,2829.458,2405.580
2017-05-18 15:11:11.06,-726.416,2828.772,2406.454
2017-05-18 15:11:16.05,-725.992,2829.558,2402.375
2017-05-18 15:11:21.04,-725.796,2830.546,2402.018
2017-05-18 15:11:26.04,-726.574,2833.632,2404.885
2017-05-18 15:11:31.03,-726.183,2831.613,2403.230
2017-05-18 15:11:36.02,-725.519,2831.399,2406.869
2017-05-18 15:11:41.01,-726.471,2831.514,2409.028
2017-05-18 15:11:46.00,-726.748,2828.451,2409.015
2017-05-18 15:11:50.99,-725.046,2830.158,2407.958
2017-05-18 15:11:55.98,-725.029,2830.909,2405.451
2017-05-18 15:12:00.97,-722.247,2833.768,2399.969
2017-05-18 15:12:05.97,-722.148,2831.898,2400.055
2017-05-18 15:12:10.96,-723.153,2833.119,2405.115
2017-05-18 15:12:15.95,-722.584,2833.562,2404.223
2017-05-18 15:12:20.94,-724.592,2831.676,2402.447
2017-05-18 15:12:25.93,-725.391,2833.240,2399.945
2017-05-18 15:12:30.92,-722.248,2834.089,2403.431
2017-05-18 15:12:35.91,-724.746,2834.093,2401.400
2017-05-18 15:12:40.90,-725.873,2832.252,2402.666
2017-05-18 15:12:45.89,-726.865,2831.035,2401.938
2017-05-18 15:12:50.89,-724.134,2830.329,2401.836
2017-05-18 15:12:55.88,-725.905,2826.992,2401.870
2017-05-18 15:13:00.87,-725.996,2828.092,2401.891
2017-05-18 15:13:05.86,-726.111,2828.933,2404.408
2017-05-18 15:13:10.85,-724.945,2832.387,2401.252
2017-05-18 15:13:15.84,-725.174,2834.444,2403.490
2017-05-18 15:13:20.83,-727.214,2831.278,2400.195
2017-05-18 15:13:25.82,-724.362,2830.411,2400.311
2017-05-18 15:13:30.82,-723.840,2832.984,2401.800
2017-05-18 15:13:35.81,-724.818,2834.276,2402.129
2017-05-18 15:13:40.80,-724.180,2833.831,2402.793
2017-05-18 15:13:45.79,-727.665,2831.284,2399.881
2017-05-18 15:13:50.78,-722.773,2833.453,2401.154
2017-05-18 15:13:55.77,-719.762,2833.953,2399.824
2017-05-18 15:14:00.76,-722.976,2834.635,2408.670
2017-05-18 15:14:05.75,-725.251,2833.520,2399.979
2017-05-18 15:14:10.74,-720.502,2835.729,2405.617
2017-05-18 15:14:15.74,-723.466,2835.315,2402.625
2017-05-18 15:14:20.73,-720.963,2835.429,2403.471
2017-05-18 15:14:25.70,-720.986,2835.989,2402.944
2017-05-18 15:14:30.69,-721.222,2838.135,2401.094
2017-05-18 15:14:35.69,-722.212,2836.301,2404.695
2017-05-18 15:14:40.68,-724.109,2834.377,2405.848
2017-05-18 15:14:45.67,-722.639,2834.704,2403.771
2017-05-18 15:14:50.66,-721.532,2835.252,2405.335
2017-05-18 15:14:55.65,-718.808,2835.832,2403.755
2017-05-18 15:15:00.64,-719.732,2835.889,2401.684
2017-05-18 15:15:05.63,-721.564,2833.383,2401.329
2017-05-18 15:15:10.62,-722.586,2832.129,2403.044
2017-05-18 15:15:15.61,-723.572,2831.659,2401.483
2017-05-18 15:15:20.61,-724.052,2831.492,2401.869
2017-05-18 15:15:25.60,-723.376,2831.232,2398.646
2017-05-18 15:15:30.59,-724.166,2834.738,2395.353
2017-05-18 15:15:35.58,-722.767,2835.790,2400.849
2017-05-18 15:15:40.57,-720.009,2833.757,2400.951
2017-05-18 15:15:45.56,-723.205,2834.560,2397.699
2017-05-18 15:15:50.55,-720.037,2831.882,2399.719
2017-05-18 15:15:55.54,-723.024,2830.171,2396.138
2017-05-18 15:16:00.54,-723.016,2832.111,2398.705
2017-05-18 15:16:05.53,-725.915,2828.434,2398.950
2017-05-18 15:16:10.52,-725.408,2831.187,2399.515
2017-05-18 15:16:15.51,-725.538,2832.477,2400.972
2017-05-18 15:16:20.50,-726.298,2833.385,2399.529
2017-05-18 15:16:25.49,-726.545,2833.244,2399.464
2017-05-18 15:16:30.48,-728.346,2832.793,2397.823
2017-05-18 15:16:35.47,-724.972,2834.283,2400.695
2017-05-18 15:16:40.46,-721.728,2834.908,2403.698
2017-05-18 15:16:45.46,-725.078,2831.385,2401.246
2017-05-18 15:16:50.45,-728.778,2830.705,2399.512
2017-05-18 15:16:55.44,-725.327,2834.323,2399.826
2017-05-18 15:17:00.43,-722.214,2833.786,2401.355
2017-05-18 15:17:05.42,-723.169,2833.206,2400.730
2017-05-18 15:17:10.41,-721.538,2837.200,2397.886
2017-05-18 15:17:15.40,-719.915,2838.903,2399.988
2017-05-18 15:17:20.39,-721.656,2836.029,2401.601
2017-05-18 15:17:25.39,-722.108,2837.765,2400.878
2017-05-18 15:17:30.36,-721.621,2837.821,2403.806
2017-05-18 15:17:35.35,-722.447,2836.855,2404.559
2017-05-18 15:17:40.34,-724.474,2837.168,2405.982
2017-05-18 15:17:45.33,-720.470,2838.197,2406.695
2017-05-18 15:17:50.33,-723.025,2839.056,2406.744
2017-05-18 15:17:55.32,-723.165,2837.435,2407.952
2017-05-18 15:18:00.31,-723.489,2835.680,2406.735
2017-05-18 15:18:05.30,-722.681,2836.459,2407.215
2017-05-18 15:18:10.29,-726.369,2836.958,2403.909
2017-05-18 15:18:15.28,-724.068,2834.804,2403.233
2017-05-18 15:18:20.27,-724.942,2833.055,2404.843
2017-05-18 15:18:25.26,-729.272,2829.291,2407.394
2017-05-18 15:18:30.26,-726.114,2833.050,2402.325
2017-05-18 15:18:35.25,-724.234,2832.762,2404.812
2017-05-18 15:18:40.24,-723.264,2832.269,2406.076
2017-05-18 15:18:45.23,-722.992,2837.341,2406.539
2017-05-18 15:18:50.22,-724.591,2835.802,2406.246
2017-05-18 15:18:55.21,-726.202,2831.409,2409.176
2017-05-18 15:19:00.20,-722.699,2832.882,2411.309
2017-05-18 15:19:05.19,-724.455,2833.705,2408.173
2017-05-18 15:19:10.18,-726.109,2830.034,2408.478
2017-05-18 15:19:15.18,-725.644,2831.267,2407.432
2017-05-18 15:19:20.17,-723.741,2834.238,2410.715
2017-05-18 15:19:25.16,-726.359,2831.697,2406.068
2017-05-18 15:19:30.15,-724.671,2831.177,2404.401
2017-05-18 15:19:35.14,-720.999,2829.982,2407.658
2017-05-18 15:19:40.13,-721.167,2833.507,2408.962
2017-05-18 15:19:45.12,-718.704,2833.510,2408.162
2017-05-18 15:19:50.11,-717.647,2834.707,2411.203
2017-05-18 15:19:55.11,-719.009,2835.192,2408.458
2017-05-18 15:20:00.10,-721.493,2834.618,2405.286
2017-05-18 15:20:05.09,-721.432,2834.063,2403.619
2017-05-18 15:20:10.08,-721.620,2833.679,2404.684
2017-05-18 15:20:15.07,-724.769,2830.545,2406.129
2017-05-18 15:20:20.06,-724.952,2829.092,2408.977
2017-05-18 15:20:25.05,-723.218,2831.536,2409.635
2017-05-18 15:20:30.04,-723.869,2833.668,2408.406
2017-05-18 15:20:35.03,-724.714,2832.173,2405.175
2017-05-18 15:20:40.03,-724.208,2832.706,2405.239
2017-05-18 15:20:45.02,-723.746,2832.638,2404.927
2017-05-18 15:20:50.01,-722.864,2831.847,2404.142
2017-05-18 15:20:55.00,-722.758,2831.916,2404.703
2017-05-18 15:20:59.99,-724.956,2833.448,2408.023
2017-05-18 15:21:04.98,-724.268,2832.232,2409.129
2017-05-18 15:21:09.97,-724.329,2832.229,2409.551
2017-05-18 15:21:14.96,-722.584,2832.852,2405.667
2017-05-18 15:21:19.96,-724.344,2832.584,2405.835
2017-05-18 15:21:24.93,-725.012,2832.991,2404.808
2017-05-18 15:21:29.92,-725.331,2836.825,2402.828
2017-05-18 15:21:34.91,-726.993,2833.230,2402.789
2017-05-18 15:21:39.90,-726.225,2830.128,2405.859
2017-05-18 15:21:44.90,-727.071,2834.336,2406.020
2017-05-18 15:21:49.89,-729.487,2831.531,2407.975
2017-05-18 15:21:54.88,-727.122,2831.934,2408.880
2017-05-18 15:21:59.87,-727.072,2830.518,2403.678
2017-05-18 15:22:04.86,-727.564,2831.742,2406.329
2017-05-18 15:22:09.85,-725.813,2835.492,2406.156
2017-05-18 15:22:14.84,-728.063,2835.126,2404.979
2017-05-18 15:22:19.83,-728.339,2833.757,2406.768
2017-05-18 15:22:24.82,-725.244,2831.840,2406.240
2017-05-18 15:22:29.82,-725.891,2832.302,2404.089
2017-05-18 15:22:34.81,-727.532,2831.735,2405.544
2017-05-18 15:22:39.80,-729.263,2833.102,2402.346
2017-05-18 15:22:44.79,-729.129,2830.888,2401.737
2017-05-18 15:22:49.78,-729.048,2832.381,2400.298
2017-05-18 15:22:54.77,-730.358,2831.011,2401.724
2017-05-18 15:22:59.76,-731.470,2831.270,2407.049
2017-05-18 15:23:04.75,-728.237,2833.582,2408.103
2017-05-18 15:23:09.75,-725.804,2835.271,2411.644
2017-05-18 15:23:14.74,-726.832,2833.515,2406.229
2017-05-18 15:23:19.73,-726.686,2832.520,2407.211
2017-05-18 15:23:24.72,-730.618,2830.965,2410.901
2017-05-18 15:23:29.71,-726.298,2830.281,2410.526
2017-05-18 15:23:34.70,-725.192,2832.166,2413.146
2017-05-18 15:23:39.69,-726.995,2831.286,2409.477
2017-05-18 15:23:44.68,-726.042,2831.375,2411.137
2017-05-18 15:23:49.68,-725.162,2831.959,2409.967
2017-05-18 15:23:54.67,-726.006,2832.462,2410.743
2017-05-18 15:23:59.66,-723.801,2833.553,2410.408
2017-05-18 15:24:04.65,-726.818,2830.849,2411.239
2017-05-18 15:24:09.64,-726.980,2831.341,2408.268
2017-05-18 15:24:14.63,-725.324,2831.441,2408.076
2017-05-18 15:24:19.62,-724.639,2832.514,2406.371
2017-05-18 15:24:24.61,-728.356,2833.288,2408.500
2017-05-18 15:24:29.61,-726.334,2834.134,2408.029
2017-05-18 15:24:34.60,-724.721,2834.312,2409.066
2017-05-18 15:24:39.59,-724.984,2834.233,2410.354
2017-05-18 15:24:44.58,-723.071,2832.862,2410.793
2017-05-18 15:24:49.57,-725.602,2831.302,2408.183
2017-05-18 15:24:54.54,-724.167,2834.069,2403.548
2017-05-18 15:24:59.54,-724.364,2832.510,2412.286
2017-05-18 15:25:04.53,-723.812,2832.214,2408.198
2017-05-18 15:25:09.52,-725.763,2832.641,2408.128
2017-05-18 15:25:14.51,-724.373,2835.488,2407.825
2017-05-18 15:25:19.50,-727.146,2832.399,2406.188
2017-05-18 15:25:24.49,-725.878,2834.739,2406.764
2017-05-18 15:25:29.48,-725.492,2833.286,2408.572
2017-05-18 15:25:34.47,-726.119,2831.538,2409.015
2017-05-18 15:25:39.46,-724.718,2832.552,2405.559
2017-05-18 15:25:44.46,-728.527,2832.365,2407.965
2017-05-18 15:25:49.45,-729.536,2835.125,2405.885
2017-05-18 15:25:54.44,-728.777,2832.393,2410.407
2017-05-18 15:25:59.43,-731.875,2831.855,2411.427
2017-05-18 15:26:04.42,-730.262,2829.528,2407.295
