Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-13 14:52:26.64,-877.73,7905.21,3176.75
2017-04-13 14:52:31.63,-876.20,7906.67,3181.56
2017-04-13 14:52:36.62,-874.85,7906.88,3185.49
2017-04-13 14:52:41.61,-874.70,7907.40,3184.49
2017-04-13 14:52:46.60,-875.16,7907.62,3186.07
2017-04-13 14:52:51.59,-877.98,7907.60,3188.64
2017-04-13 14:52:56.58,-876.31,7906.47,3186.86
2017-04-13 14:53:01.57,-875.27,7904.27,3184.84
2017-04-13 14:53:06.56,-875.65,7904.40,3175.68
2017-04-13 14:53:11.55,-872.06,7906.31,3165.97
2017-04-13 14:53:16.54,-868.11,7907.39,3169.00
2017-04-13 14:53:21.53,-874.10,7905.41,3164.65
2017-04-13 14:53:26.52,-876.40,7905.65,3162.87
2017-04-13 14:53:31.51,-875.68,7904.28,3163.48
2017-04-13 14:53:36.50,-875.13,7906.06,3182.71
2017-04-13 14:53:41.50,-872.27,7906.19,3192.66
2017-04-13 14:53:46.49,-872.09,7906.39,3190.60
2017-04-13 14:53:51.48,-871.81,7908.43,3165.16
2017-04-13 14:53:56.47,-873.88,7907.80,3162.99
2017-04-13 14:54:01.46,-872.39,7907.78,3164.60
2017-04-13 14:54:06.45,-871.30,7906.31,3161.15
2017-04-13 14:54:11.44,-872.69,7907.22,3162.68
2017-04-13 14:54:16.43,-872.92,7905.18,3167.58
2017-04-13 14:54:21.42,-868.90,7905.09,3167.44
2017-04-13 14:54:26.41,-873.55,7904.37,3185.71
2017-04-13 14:54:31.40,-873.46,7905.07,3186.14
2017-04-13 14:54:36.39,-874.58,7904.90,3173.61
2017-04-13 14:54:41.38,-873.65,7907.05,3173.58
2017-04-13 14:54:46.38,-874.44,7907.71,3185.49
2017-04-13 14:54:51.37,-875.22,7907.13,3186.46
2017-04-13 14:54:56.35,-871.92,7907.47,3180.70
2017-04-13 14:55:01.35,-870.70,7906.76,3182.46
2017-04-13 14:55:06.34,-872.64,7907.63,3183.39
2017-04-13 14:55:11.33,-870.68,7907.24,3183.28
2017-04-13 14:55:16.32,-869.56,7908.93,3169.60
2017-04-13 14:55:21.31,-866.20,7905.92,3158.97
2017-04-13 14:55:26.30,-865.78,7906.25,3167.91
2017-04-13 14:55:31.29,-870.31,7906.51,3185.27
2017-04-13 14:55:36.28,-871.48,7905.89,3184.41
2017-04-13 14:55:41.27,-872.40,7905.94,3185.62
2017-04-13 14:55:46.26,-873.42,7904.25,3188.07
2017-04-13 14:55:51.25,-870.27,7901.63,3184.43
2017-04-13 14:55:56.24,-872.53,7903.89,3188.68
2017-04-13 14:56:01.23,-873.11,7903.18,3185.23
2017-04-13 14:56:06.22,-872.00,7903.95,3183.85
2017-04-13 14:56:11.21,-872.42,7903.17,3183.60
2017-04-13 14:56:16.20,-871.99,7904.77,3182.85
2017-04-13 14:56:21.20,-871.24,7907.53,3181.11
2017-04-13 14:56:26.19,-871.88,7909.18,3187.37
2017-04-13 14:56:31.18,-869.99,7909.65,3189.83
2017-04-13 14:56:36.17,-868.35,7910.37,3189.29
2017-04-13 14:56:41.16,-869.89,7907.93,3184.06
2017-04-13 14:56:46.15,-869.47,7908.64,3188.82
2017-04-13 14:56:51.14,-869.70,7905.68,3188.19
2017-04-13 14:56:56.13,-870.69,7908.17,3184.11
2017-04-13 14:57:01.12,-870.15,7908.21,3183.15
2017-04-13 14:57:06.11,-868.18,7906.61,3185.60
2017-04-13 14:57:11.10,-869.53,7904.73,3187.76
2017-04-13 14:57:16.09,-869.01,7907.25,3183.08
2017-04-13 14:57:21.08,-869.05,7910.30,3181.58
2017-04-13 14:57:26.08,-871.76,7909.31,3180.86
2017-04-13 14:57:31.07,-871.96,7909.41,3177.74
2017-04-13 14:57:36.06,-874.69,7908.85,3184.23
2017-04-13 14:57:41.05,-868.22,7907.38,3165.26
2017-04-13 14:57:46.04,-867.25,7906.64,3160.60
2017-04-13 14:57:51.03,-872.74,7907.91,3157.09
2017-04-13 14:57:56.02,-875.32,7906.76,3159.22
2017-04-13 14:58:01.01,-874.38,7907.06,3161.31
2017-04-13 14:58:06.00,-873.30,7906.90,3163.26
2017-04-13 14:58:10.99,-873.40,7907.36,3163.35
2017-04-13 14:58:15.98,-875.70,7905.57,3156.33
2017-04-13 14:58:20.97,-873.27,7905.43,3159.05
2017-04-13 14:58:25.96,-872.38,7905.46,3160.87
2017-04-13 14:58:30.95,-873.54,7906.43,3159.66
2017-04-13 14:58:35.95,-870.85,7904.32,3159.42
2017-04-13 14:58:40.94,-868.91,7904.85,3160.73
2017-04-13 14:58:45.93,-869.75,7904.37,3157.38
2017-04-13 14:58:50.92,-872.55,7904.49,3158.91
2017-04-13 14:58:55.91,-875.38,7902.69,3160.42
2017-04-13 14:59:00.90,-876.07,7904.06,3158.82
2017-04-13 14:59:05.89,-877.09,7904.64,3159.37
2017-04-13 14:59:10.88,-876.75,7902.47,3161.35
2017-04-13 14:59:15.87,-877.38,7903.27,3161.77
2017-04-13 14:59:20.86,-876.99,7902.98,3160.52
2017-04-13 14:59:25.85,-876.76,7902.54,3163.15
2017-04-13 14:59:30.84,-876.11,7902.09,3158.91
2017-04-13 14:59:35.83,-876.62,7903.49,3160.58
2017-04-13 14:59:40.82,-873.52,7903.94,3157.45
2017-04-13 14:59:45.81,-872.96,7901.23,3160.84
2017-04-13 14:59:50.81,-868.55,7901.19,3160.83
2017-04-13 14:59:55.79,-865.84,7903.25,3159.15
2017-04-13 15:00:00.79,-872.24,7902.55,3159.02
2017-04-13 15:00:05.78,-869.68,7903.56,3158.49
2017-04-13 15:00:10.77,-872.48,7901.83,3159.87
2017-04-13 15:00:15.76,-874.70,7904.37,3159.92
2017-04-13 15:00:20.75,-873.77,7902.33,3163.11
2017-04-13 15:00:25.74,-876.01,7902.26,3160.55
2017-04-13 15:00:30.73,-874.61,7900.78,3163.55
2017-04-13 15:00:35.72,-876.26,7899.24,3160.70
2017-04-13 15:00:40.71,-876.22,7902.16,3163.36
2017-04-13 15:00:45.70,-875.35,7903.48,3163.59
2017-04-13 15:00:50.69,-875.71,7902.29,3159.79
2017-04-13 15:00:55.68,-877.77,7902.86,3157.20
2017-04-13 15:01:00.67,-875.87,7903.38,3160.82
2017-04-13 15:01:05.66,-877.33,7905.93,3162.93
2017-04-13 15:01:10.65,-877.22,7905.99,3167.72
2017-04-13 15:01:15.64,-878.02,7903.77,3175.73
2017-04-13 15:01:20.63,-880.61,7903.54,3158.26
2017-04-13 15:01:25.63,-881.14,7902.29,3163.80
2017-04-13 15:01:30.62,-881.83,7902.58,3163.26
2017-04-13 15:01:35.61,-880.42,7901.97,3164.42
2017-04-13 15:01:40.60,-879.29,7903.63,3163.13
2017-04-13 15:01:45.59,-880.29,7903.40,3166.10
2017-04-13 15:01:50.58,-880.29,7903.56,3160.27
2017-04-13 15:01:55.57,-878.65,7902.43,3162.94
2017-04-13 15:02:00.56,-878.21,7902.76,3163.45
2017-04-13 15:02:05.55,-875.36,7903.68,3167.52
2017-04-13 15:02:10.54,-870.85,7903.71,3187.24
2017-04-13 15:02:15.53,-876.54,7904.69,3184.25
2017-04-13 15:02:20.52,-876.02,7904.81,3172.01
2017-04-13 15:02:25.51,-879.00,7905.17,3169.34
2017-04-13 15:02:30.50,-880.36,7905.05,3165.64
2017-04-13 15:02:35.49,-875.76,7905.49,3170.77
2017-04-13 15:02:40.48,-874.22,7905.29,3164.39
2017-04-13 15:02:45.48,-876.86,7906.19,3172.92
2017-04-13 15:02:50.47,-879.26,7904.96,3182.22
2017-04-13 15:02:55.46,-879.53,7904.54,3179.98
2017-04-13 15:03:00.45,-876.68,7905.07,3182.38
2017-04-13 15:03:05.44,-877.09,7902.02,3166.14
2017-04-13 15:03:10.43,-876.77,7903.77,3178.99
2017-04-13 15:03:15.42,-875.15,7903.89,3183.03
2017-04-13 15:03:20.41,-878.77,7903.13,3176.61
2017-04-13 15:03:25.40,-879.44,7902.46,3160.25
2017-04-13 15:03:30.39,-880.45,7903.30,3162.23
2017-04-13 15:03:35.38,-876.66,7904.59,3166.45
2017-04-13 15:03:40.37,-875.73,7905.43,3158.87
2017-04-13 15:03:45.36,-877.51,7904.86,3175.47
2017-04-13 15:03:50.35,-879.27,7902.95,3183.87
2017-04-13 15:03:55.34,-879.54,7903.53,3181.44
2017-04-13 15:04:00.33,-880.72,7904.38,3184.89
2017-04-13 15:04:05.32,-880.33,7907.28,3186.50
2017-04-13 15:04:10.31,-879.84,7904.87,3186.43
2017-04-13 15:04:15.30,-881.62,7906.05,3193.71
2017-04-13 15:04:20.29,-880.58,7907.40,3192.59
2017-04-13 15:04:25.28,-871.73,7907.80,3190.25
2017-04-13 15:04:30.27,-875.62,7906.68,3182.63
2017-04-13 15:04:35.27,-879.57,7907.83,3181.62
2017-04-13 15:04:40.26,-881.68,7905.19,3181.40
2017-04-13 15:04:45.25,-880.29,7904.89,3177.95
2017-04-13 15:04:50.24,-880.38,7908.00,3172.14
2017-04-13 15:04:55.23,-882.55,7905.79,3184.92
2017-04-13 15:05:00.22,-881.41,7904.66,3177.75
2017-04-13 15:05:05.21,-881.78,7902.33,3180.54
2017-04-13 15:05:10.20,-880.72,7905.27,3179.06
2017-04-13 15:05:15.19,-881.40,7905.69,3162.74
2017-04-13 15:05:20.18,-880.03,7901.88,3164.55
2017-04-13 15:05:25.17,-879.79,7904.58,3156.84
2017-04-13 15:05:30.16,-879.81,7901.55,3158.24
2017-04-13 15:05:35.15,-880.45,7902.41,3157.04
2017-04-13 15:05:40.14,-880.11,7902.86,3162.96
2017-04-13 15:05:45.13,-879.25,7901.34,3181.72
2017-04-13 15:05:50.12,-879.36,7901.81,3179.36
2017-04-13 15:05:55.11,-879.83,7902.31,3178.10
2017-04-13 15:06:00.10,-879.88,7901.69,3174.91
2017-04-13 15:06:05.09,-880.03,7903.95,3181.18
2017-04-13 15:06:10.08,-879.79,7903.47,3181.32
2017-04-13 15:06:15.07,-883.33,7903.31,3184.11
2017-04-13 15:06:20.07,-882.53,7902.79,3184.87
2017-04-13 15:06:25.06,-881.33,7902.10,3185.04
2017-04-13 15:06:30.05,-883.55,7904.34,3178.13
2017-04-13 15:06:35.04,-880.83,7906.62,3176.69
2017-04-13 15:06:40.03,-877.12,7905.36,3157.26
2017-04-13 15:06:45.02,-883.63,7903.98,3158.75
2017-04-13 15:06:50.01,-885.77,7903.91,3162.94
2017-04-13 15:06:55.00,-883.82,7904.96,3185.49
2017-04-13 15:06:59.99,-882.73,7903.99,3184.43
2017-04-13 15:07:04.98,-882.80,7904.66,3179.88
2017-04-13 15:07:09.97,-882.69,7901.20,3185.87
2017-04-13 15:07:14.96,-883.28,7902.11,3182.33
2017-04-13 15:07:19.95,-883.71,7902.24,3169.77
2017-04-13 15:07:24.94,-883.68,7900.72,3161.42
2017-04-13 15:07:29.93,-882.40,7903.89,3162.32
2017-04-13 15:07:34.92,-883.20,7903.72,3158.08
2017-04-13 15:07:39.92,-882.31,7903.58,3166.79
2017-04-13 15:07:44.91,-880.87,7905.21,3160.21
2017-04-13 15:07:49.90,-881.48,7905.11,3160.81
2017-04-13 15:07:54.89,-881.64,7903.60,3158.61
2017-04-13 15:07:59.88,-884.06,7901.07,3157.16
2017-04-13 15:08:04.87,-882.43,7902.97,3158.63
2017-04-13 15:08:09.86,-881.77,7900.97,3157.82
2017-04-13 15:08:14.85,-880.35,7902.64,3161.61
2017-04-13 15:08:19.84,-881.09,7902.42,3154.70
2017-04-13 15:08:24.83,-882.36,7903.94,3153.85
2017-04-13 15:08:29.82,-883.42,7903.40,3160.31
2017-04-13 15:08:34.81,-881.68,7905.10,3163.96
2017-04-13 15:08:39.80,-880.18,7906.20,3158.35
2017-04-13 15:08:44.79,-876.99,7905.67,3171.14
2017-04-13 15:08:49.78,-870.94,7906.53,3168.62
2017-04-13 15:08:54.78,-877.10,7905.67,3173.32
2017-04-13 15:08:59.77,-880.78,7905.73,3159.28
2017-04-13 15:09:04.76,-880.58,7906.33,3180.79
2017-04-13 15:09:09.75,-882.10,7907.02,3183.95
2017-04-13 15:09:14.74,-883.67,7905.93,3177.82
2017-04-13 15:09:19.73,-882.33,7905.60,3156.41
2017-04-13 15:09:24.72,-880.05,7905.53,3158.64
2017-04-13 15:09:29.71,-880.44,7905.62,3159.39
2017-04-13 15:09:34.70,-879.77,7905.31,3159.37
2017-04-13 15:09:39.69,-879.15,7904.55,3156.70
2017-04-13 15:09:44.68,-880.12,7907.11,3180.82
2017-04-13 15:09:49.67,-876.36,7904.38,3180.06
2017-04-13 15:09:54.66,-877.21,7907.49,3178.17
2017-04-13 15:09:59.65,-878.56,7906.52,3178.83
2017-04-13 15:10:04.64,-878.22,7904.11,3180.98
2017-04-13 15:10:09.64,-879.96,7904.20,3178.76
2017-04-13 15:10:14.63,-879.83,7901.74,3181.66
2017-04-13 15:10:19.62,-880.65,7904.25,3182.52
2017-04-13 15:10:24.61,-880.49,7904.50,3175.63
2017-04-13 15:10:29.60,-880.07,7905.14,3173.71
2017-04-13 15:10:34.59,-882.25,7904.24,3172.03
2017-04-13 15:10:39.58,-879.21,7902.38,3156.45
2017-04-13 15:10:44.57,-886.71,7902.39,3155.49
2017-04-13 15:10:49.56,-881.82,7903.87,3160.45
2017-04-13 15:10:54.55,-883.42,7904.11,3159.81
2017-04-13 15:10:59.54,-875.92,7904.50,3156.87
2017-04-13 15:11:04.53,-874.69,7905.26,3177.47
2017-04-13 15:11:09.52,-879.27,7904.51,3180.62
2017-04-13 15:11:14.51,-880.23,7904.06,3178.66
2017-04-13 15:11:19.50,-880.42,7903.89,3176.19
2017-04-13 15:11:24.49,-881.94,7906.53,3175.10
2017-04-13 15:11:29.49,-882.21,7905.45,3182.26
2017-04-13 15:11:34.48,-882.12,7904.44,3182.67
2017-04-13 15:11:39.47,-882.04,7905.45,3185.34
2017-04-13 15:11:44.46,-882.34,7906.26,3179.73
2017-04-13 15:11:49.45,-879.06,7905.33,3182.06
2017-04-13 15:11:54.44,-876.80,7903.11,3180.03
2017-04-13 15:11:59.43,-879.84,7906.14,3169.21
2017-04-13 15:12:04.42,-880.52,7906.01,3166.27
2017-04-13 15:12:09.41,-879.51,7905.57,3176.09
2017-04-13 15:12:14.40,-878.53,7904.13,3178.84
2017-04-13 15:12:19.39,-879.39,7903.81,3177.89
2017-04-13 15:12:24.38,-882.32,7903.92,3172.64
2017-04-13 15:12:29.37,-879.33,7904.12,3174.51
2017-04-13 15:12:34.36,-877.34,7903.09,3176.74
2017-04-13 15:12:39.35,-873.64,7902.97,3175.57
2017-04-13 15:12:44.34,-872.85,7904.05,3177.64
2017-04-13 15:12:49.34,-880.72,7902.67,3175.81
2017-04-13 15:12:54.33,-881.04,7904.92,3180.09
2017-04-13 15:12:59.32,-879.47,7905.58,3179.10
2017-04-13 15:13:04.31,-876.56,7907.31,3187.26
2017-04-13 15:13:09.30,-872.50,7905.17,3186.10
2017-04-13 15:13:14.29,-871.66,7904.48,3186.25
2017-04-13 15:13:19.28,-876.75,7904.56,3187.18
2017-04-13 15:13:24.27,-875.24,7903.86,3182.70
2017-04-13 15:13:29.26,-877.42,7901.96,3173.96
2017-04-13 15:13:34.25,-876.89,7903.00,3163.95
2017-04-13 15:13:39.24,-875.25,7903.30,3164.95
2017-04-13 15:13:44.23,-875.58,7900.48,3166.72
2017-04-13 15:13:49.22,-876.99,7902.58,3165.19
2017-04-13 15:13:54.21,-877.49,7903.61,3167.71
2017-04-13 15:13:59.20,-879.32,7902.58,3176.97
2017-04-13 15:14:04.19,-878.48,7898.60,3181.03
2017-04-13 15:14:09.18,-880.22,7901.15,3179.91
2017-04-13 15:14:14.17,-881.04,7901.79,3181.66
2017-04-13 15:14:19.17,-879.89,7903.50,3183.27
2017-04-13 15:14:24.16,-880.74,7902.90,3180.65
2017-04-13 15:14:29.15,-875.72,7905.00,3181.20
2017-04-13 15:14:34.14,-881.15,7901.06,3181.44
2017-04-13 15:14:39.13,-878.26,7902.45,3180.24
2017-04-13 15:14:44.12,-880.93,7901.37,3178.24
2017-04-13 15:14:49.11,-879.78,7904.74,3181.08
2017-04-13 15:14:54.10,-885.01,7903.15,3180.18
2017-04-13 15:14:59.09,-882.52,7905.18,3182.27
2017-04-13 15:15:04.08,-882.54,7903.13,3182.65
2017-04-13 15:15:09.07,-882.78,7903.00,3183.70
2017-04-13 15:15:14.06,-882.61,7901.97,3183.48
2017-04-13 15:15:19.05,-881.91,7901.63,3182.58
2017-04-13 15:15:24.04,-878.14,7902.46,3180.98
2017-04-13 15:15:29.03,-875.01,7901.33,3178.20
2017-04-13 15:15:34.02,-882.26,7902.07,3181.80
2017-04-13 15:15:39.01,-882.66,7903.06,3182.54
2017-04-13 15:15:44.00,-880.19,7902.16,3187.18
2017-04-13 15:15:49.00,-880.39,7903.02,3183.68
2017-04-13 15:15:53.99,-878.19,7902.74,3180.54
2017-04-13 15:15:58.98,-882.82,7902.65,3182.07
2017-04-13 15:16:03.97,-884.73,7900.98,3185.15
2017-04-13 15:16:08.96,-884.04,7902.87,3182.18
2017-04-13 15:16:13.95,-881.55,7903.59,3183.68
2017-04-13 15:16:18.94,-878.55,7904.27,3178.57
2017-04-13 15:16:23.93,-881.81,7902.47,3181.21
2017-04-13 15:16:28.92,-881.76,7906.06,3183.25
2017-04-13 15:16:33.91,-881.53,7904.61,3183.45
2017-04-13 15:16:38.90,-883.22,7904.24,3181.81
2017-04-13 15:16:43.89,-883.88,7904.12,3183.77
2017-04-13 15:16:48.88,-882.84,7903.46,3182.04
2017-04-13 15:16:53.87,-884.11,7905.98,3180.80
2017-04-13 15:16:58.86,-882.62,7903.25,3183.34
2017-04-13 15:17:03.85,-881.93,7905.62,3174.32
2017-04-13 15:17:08.84,-881.15,7905.99,3175.14
2017-04-13 15:17:13.84,-882.77,7905.16,3171.04
2017-04-13 15:17:18.83,-883.89,7904.98,3160.11
2017-04-13 15:17:23.82,-883.84,7901.40,3160.44
2017-04-13 15:17:28.81,-884.75,7903.44,3159.98
2017-04-13 15:17:33.80,-884.90,7904.82,3157.28
2017-04-13 15:17:38.79,-877.97,7905.40,3160.46
2017-04-13 15:17:43.78,-877.33,7906.32,3159.51
2017-04-13 15:17:48.77,-884.54,7903.43,3161.69
2017-04-13 15:17:53.76,-883.23,7902.20,3162.22
2017-04-13 15:17:58.75,-881.80,7900.33,3165.81
2017-04-13 15:18:03.74,-882.33,7901.70,3168.13
2017-04-13 15:18:08.73,-885.79,7900.96,3168.64
2017-04-13 15:18:13.72,-883.44,7902.12,3178.58
2017-04-13 15:18:18.71,-883.95,7900.69,3176.09
2017-04-13 15:18:23.70,-883.90,7902.16,3178.35
2017-04-13 15:18:28.69,-884.82,7902.26,3174.74
2017-04-13 15:18:33.68,-888.04,7901.38,3171.30
2017-04-13 15:18:38.67,-888.92,7900.92,3175.25
2017-04-13 15:18:43.67,-889.45,7900.61,3171.92
2017-04-13 15:18:48.66,-888.53,7902.24,3173.05
2017-04-13 15:18:53.65,-887.38,7903.01,3173.95
2017-04-13 15:18:58.64,-887.77,7903.16,3176.08
2017-04-13 15:19:03.63,-888.80,7904.05,3174.26
2017-04-13 15:19:08.62,-885.95,7902.40,3162.68
2017-04-13 15:19:13.61,-886.28,7902.18,3181.81
2017-04-13 15:19:18.60,-887.83,7901.66,3176.36
2017-04-13 15:19:23.59,-887.44,7900.17,3179.25
2017-04-13 15:19:28.58,-887.81,7904.58,3174.40
2017-04-13 15:19:33.57,-887.70,7902.58,3162.62
2017-04-13 15:19:38.56,-888.30,7903.18,3162.89
2017-04-13 15:19:43.55,-886.95,7902.89,3161.80
2017-04-13 15:19:48.54,-879.36,7901.92,3166.04
2017-04-13 15:19:53.53,-881.50,7905.00,3178.67
2017-04-13 15:19:58.53,-889.12,7904.59,3178.51
2017-04-13 15:20:03.52,-890.74,7902.93,3179.55
2017-04-13 15:20:08.51,-889.78,7902.57,3180.06
2017-04-13 15:20:13.50,-889.59,7904.63,3177.73
2017-04-13 15:20:18.49,-888.23,7904.81,3173.78
2017-04-13 15:20:23.48,-890.67,7903.87,3166.52
2017-04-13 15:20:28.47,-891.14,7904.78,3156.70
2017-04-13 15:20:33.46,-892.14,7904.66,3169.75
2017-04-13 15:20:38.45,-890.26,7903.34,3176.08
2017-04-13 15:20:43.44,-890.92,7902.80,3172.01
2017-04-13 15:20:48.43,-890.10,7902.35,3175.88
2017-04-13 15:20:53.42,-886.93,7904.15,3175.75
2017-04-13 15:20:58.41,-886.76,7901.86,3174.91
2017-04-13 15:21:03.40,-886.38,7902.00,3176.71
2017-04-13 15:21:08.39,-885.15,7902.64,3176.78
2017-04-13 15:21:13.38,-886.42,7900.58,3175.62
2017-04-13 15:21:18.38,-890.33,7900.79,3177.56
2017-04-13 15:21:23.37,-887.54,7901.16,3170.20
2017-04-13 15:21:28.35,-882.28,7901.72,3173.91
2017-04-13 15:21:33.35,-889.11,7901.33,3175.24
2017-04-13 15:21:38.34,-886.76,7902.12,3176.39
2017-04-13 15:21:43.33,-887.19,7903.47,3179.83
2017-04-13 15:21:48.32,-884.77,7902.69,3175.32
2017-04-13 15:21:53.31,-886.29,7902.16,3163.99
2017-04-13 15:21:58.30,-878.61,7902.72,3161.05
2017-04-13 15:22:03.29,-880.54,7902.61,3162.29
2017-04-13 15:22:08.28,-885.75,7903.49,3168.71
2017-04-13 15:22:13.27,-885.86,7902.24,3177.26
2017-04-13 15:22:18.26,-885.36,7902.21,3175.82
2017-04-13 15:22:23.25,-885.18,7902.41,3175.93
2017-04-13 15:22:28.24,-885.86,7903.31,3181.21
2017-04-13 15:22:33.23,-886.25,7903.06,3180.87
2017-04-13 15:22:38.22,-885.42,7903.19,3181.37
2017-04-13 15:22:43.21,-887.08,7903.89,3183.91
2017-04-13 15:22:48.20,-884.36,7903.56,3175.78
2017-04-13 15:22:53.19,-887.14,7902.75,3177.37
2017-04-13 15:22:58.19,-888.36,7902.47,3180.05
2017-04-13 15:23:03.18,-887.97,7902.18,3179.81
2017-04-13 15:23:08.17,-888.05,7904.13,3180.46
2017-04-13 15:23:13.16,-888.71,7905.78,3175.03
2017-04-13 15:23:18.15,-888.25,7904.98,3169.78
2017-04-13 15:23:23.14,-888.66,7905.52,3168.47
2017-04-13 15:23:28.13,-888.29,7904.10,3167.52
2017-04-13 15:23:33.12,-888.32,7904.69,3178.77
2017-04-13 15:23:38.11,-887.74,7905.84,3176.64
2017-04-13 15:23:43.10,-885.35,7906.46,3175.87
2017-04-13 15:23:48.09,-885.09,7904.81,3173.98
2017-04-13 15:23:53.08,-885.78,7904.47,3175.08
2017-04-13 15:23:58.07,-886.91,7904.33,3170.29
2017-04-13 15:24:03.06,-884.50,7905.06,3173.37
2017-04-13 15:24:08.05,-885.15,7903.49,3173.39
2017-04-13 15:24:13.04,-881.15,7905.81,3177.52
2017-04-13 15:24:18.03,-878.32,7906.83,3177.42
2017-04-13 15:24:23.03,-885.94,7905.46,3175.82
2017-04-13 15:24:28.02,-886.07,7905.48,3170.94
2017-04-13 15:24:33.01,-882.97,7905.14,3161.41
2017-04-13 15:24:38.00,-884.60,7905.00,3167.17
2017-04-13 15:24:42.99,-883.71,7904.72,3173.47
2017-04-13 15:24:47.98,-884.42,7902.97,3172.46
2017-04-13 15:24:52.97,-885.03,7903.22,3171.52
2017-04-13 15:24:57.96,-887.91,7903.79,3173.63
2017-04-13 15:25:02.95,-888.21,7903.84,3171.71
2017-04-13 15:25:07.94,-883.90,7904.46,3172.75
2017-04-13 15:25:12.93,-878.86,7903.35,3173.90
2017-04-13 15:25:17.92,-879.32,7905.86,3177.46
2017-04-13 15:25:22.91,-882.25,7903.47,3176.53
2017-04-13 15:25:27.90,-884.64,7905.55,3178.10
2017-04-13 15:25:32.89,-883.62,7903.46,3177.20
2017-04-13 15:25:37.88,-883.15,7903.80,3178.41
2017-04-13 15:25:42.87,-884.73,7905.42,3178.51
2017-04-13 15:25:47.86,-885.55,7905.56,3179.25
2017-04-13 15:25:52.86,-887.36,7901.54,3178.60
2017-04-13 15:25:57.85,-885.75,7904.42,3177.53
2017-04-13 15:26:02.84,-886.08,7905.71,3179.51
2017-04-13 15:26:07.83,-885.52,7905.39,3177.88
2017-04-13 15:26:12.82,-887.09,7902.99,3177.57
2017-04-13 15:26:17.81,-887.50,7903.38,3173.54
2017-04-13 15:26:22.80,-886.54,7905.26,3178.82
2017-04-13 15:26:27.79,-887.18,7905.79,3183.49
2017-04-13 15:26:32.78,-880.72,7906.44,3177.75
2017-04-13 15:26:37.77,-883.81,7905.69,3181.12
2017-04-13 15:26:42.76,-887.75,7905.73,3178.12
2017-04-13 15:26:47.75,-887.01,7905.78,3174.22
2017-04-13 15:26:52.74,-887.74,7904.26,3177.76
2017-04-13 15:26:57.73,-889.17,7904.75,3178.65
2017-04-13 15:27:02.72,-888.92,7906.91,3182.91
2017-04-13 15:27:07.72,-888.26,7905.41,3179.61
2017-04-13 15:27:12.71,-889.66,7902.68,3177.50
2017-04-13 15:27:17.70,-885.97,7902.38,3176.36
2017-04-13 15:27:22.69,-887.02,7903.66,3179.09
2017-04-13 15:27:27.68,-886.35,7902.70,3180.56
2017-04-13 15:27:32.67,-887.03,7901.69,3179.48
2017-04-13 15:27:37.66,-884.06,7902.04,3178.47
2017-04-13 15:27:42.65,-885.43,7902.82,3180.59
2017-04-13 15:27:47.64,-885.12,7902.51,3183.47
2017-04-13 15:27:52.63,-887.46,7904.45,3181.63
2017-04-13 15:27:57.62,-888.18,7903.80,3180.59
2017-04-13 15:28:02.61,-888.89,7901.23,3179.15
2017-04-13 15:28:07.60,-887.56,7903.91,3178.44
2017-04-13 15:28:12.59,-886.83,7903.45,3174.88
2017-04-13 15:28:17.58,-886.05,7902.94,3170.00
2017-04-13 15:28:22.57,-887.65,7904.21,3162.05
2017-04-13 15:28:27.56,-885.50,7902.52,3158.60
2017-04-13 15:28:32.56,-885.88,7900.67,3159.43
2017-04-13 15:28:37.55,-880.38,7902.13,3173.23
2017-04-13 15:28:42.54,-874.73,7903.17,3175.74
2017-04-13 15:28:47.53,-879.79,7902.58,3178.06
2017-04-13 15:28:52.52,-884.43,7900.95,3172.41
2017-04-13 15:28:57.51,-887.93,7901.29,3179.14
2017-04-13 15:29:02.50,-887.64,7903.30,3176.16
2017-04-13 15:29:07.49,-885.81,7902.12,3177.66
2017-04-13 15:29:12.48,-883.63,7902.52,3180.23
2017-04-13 15:29:17.47,-886.97,7902.73,3175.63
2017-04-13 15:29:22.46,-888.11,7902.02,3174.78
2017-04-13 15:29:27.45,-886.71,7902.79,3176.47
2017-04-13 15:29:32.44,-888.83,7903.56,3175.90
2017-04-13 15:29:37.43,-890.26,7905.18,3179.75
2017-04-13 15:29:42.42,-891.28,7906.24,3177.92
2017-04-13 15:29:47.42,-887.57,7901.54,3175.07
2017-04-13 15:29:52.41,-888.03,7904.81,3173.66
2017-04-13 15:29:57.40,-888.64,7903.19,3174.12
2017-04-13 15:30:02.39,-887.39,7902.37,3177.84
2017-04-13 15:30:07.38,-886.25,7904.61,3175.28
2017-04-13 15:30:12.37,-886.35,7905.19,3173.99
2017-04-13 15:30:17.36,-885.96,7905.07,3171.39
2017-04-13 15:30:22.35,-886.61,7906.16,3162.02
2017-04-13 15:30:27.34,-887.67,7905.57,3159.95
2017-04-13 15:30:32.33,-888.96,7904.80,3167.01
2017-04-13 15:30:37.32,-887.61,7904.02,3176.79
2017-04-13 15:30:42.31,-886.64,7904.45,3176.54
2017-04-13 15:30:47.30,-888.46,7907.08,3182.61
2017-04-13 15:30:52.29,-887.38,7904.39,3174.90
2017-04-13 15:30:57.28,-879.80,7905.92,3178.48
2017-04-13 15:31:02.27,-878.26,7906.63,3173.22
