Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-21 11:26:49.25,1.08,3407.37,1325.09
2017-03-21 11:27:03.93,1.49,3406.05,1326.50
2017-03-21 11:27:18.61,2.07,3406.45,1330.39
2017-03-21 11:27:33.29,1.11,3405.64,1331.38
2017-03-21 11:27:47.97,-0.46,3404.17,1325.90
2017-03-21 11:28:02.64,-0.41,3404.86,1328.72
2017-03-21 11:28:17.32,-0.03,3405.28,1329.92
2017-03-21 11:28:32.00,-0.61,3406.62,1328.45
2017-03-21 11:28:46.68,-0.93,3406.81,1326.50
2017-03-21 11:29:01.35,0.27,3405.38,1327.22
2017-03-21 11:29:16.03,0.04,3406.20,1326.15
2017-03-21 11:29:30.71,2.42,3404.41,1324.65
2017-03-21 11:29:45.39,3.02,3404.31,1324.04
2017-03-21 11:30:00.06,2.73,3403.99,1322.23
2017-03-21 11:30:14.74,5.27,3402.50,1322.40
2017-03-21 11:30:29.42,5.73,3403.73,1323.18
2017-03-21 11:30:44.09,6.33,3404.23,1325.71
2017-03-21 11:30:58.77,6.70,3405.04,1320.33
2017-03-21 11:31:13.45,3.94,3405.00,1321.63
2017-03-21 11:31:28.13,4.80,3405.72,1318.81
2017-03-21 11:31:42.80,2.99,3403.52,1317.90
2017-03-21 11:31:57.48,5.17,3402.43,1317.84
2017-03-21 11:32:12.16,3.59,3406.43,1322.28
2017-03-21 11:32:26.84,2.55,3405.94,1321.48
2017-03-21 11:32:41.51,0.36,3403.76,1319.87
2017-03-21 11:32:56.19,-2.42,3403.45,1323.11
2017-03-21 11:33:10.87,-1.34,3403.27,1323.51
2017-03-21 11:33:25.55,-0.29,3404.71,1322.73
2017-03-21 11:33:40.23,0.32,3403.43,1323.13
2017-03-21 11:33:54.90,0.74,3402.42,1316.71
2017-03-21 11:34:09.58,-0.38,3403.24,1319.06
2017-03-21 11:34:24.26,1.99,3405.27,1323.13
2017-03-21 11:34:38.94,0.41,3405.90,1324.58
2017-03-21 11:34:53.61,0.11,3405.55,1326.88
2017-03-21 11:35:08.29,4.64,3405.08,1322.17
2017-03-21 11:35:22.97,5.32,3403.83,1319.69
2017-03-21 11:35:37.65,2.68,3403.72,1322.54
2017-03-21 11:35:52.33,3.84,3402.31,1324.29
2017-03-21 11:36:07.00,4.48,3402.13,1321.87
2017-03-21 11:36:21.68,3.89,3403.28,1322.01
2017-03-21 11:36:36.36,3.32,3405.91,1323.36
2017-03-21 11:36:51.04,4.98,3402.38,1325.22
2017-03-21 11:37:05.71,4.07,3401.12,1325.85
2017-03-21 11:37:20.39,4.87,3401.80,1326.41
2017-03-21 11:37:35.07,4.37,3401.12,1322.64
2017-03-21 11:37:49.75,5.32,3402.83,1324.23
2017-03-21 11:38:04.42,5.84,3405.10,1325.71
2017-03-21 11:38:19.10,5.85,3404.54,1327.69
2017-03-21 11:38:33.78,4.16,3403.73,1328.02
2017-03-21 11:38:48.46,5.05,3404.66,1324.68
2017-03-21 11:39:03.13,5.64,3407.36,1325.80
2017-03-21 11:39:17.81,5.60,3407.74,1323.43
2017-03-21 11:39:32.49,4.79,3407.58,1326.00
2017-03-21 11:39:47.16,5.50,3409.17,1323.81
2017-03-21 11:40:01.84,4.26,3408.65,1325.48
2017-03-21 11:40:16.52,4.77,3407.96,1322.90
2017-03-21 11:40:31.20,3.78,3406.56,1322.96
2017-03-21 11:40:45.88,1.91,3407.25,1324.85
2017-03-21 11:41:00.56,1.72,3407.73,1324.89
2017-03-21 11:41:15.23,1.21,3408.73,1323.16
2017-03-21 11:41:29.91,3.14,3407.35,1322.10
2017-03-21 11:41:44.59,2.49,3405.70,1320.41
2017-03-21 11:41:59.27,-0.07,3403.33,1322.81
2017-03-21 11:42:13.94,0.97,3402.91,1323.06
2017-03-21 11:42:28.62,1.33,3406.61,1324.51
2017-03-21 11:42:43.29,2.23,3405.61,1328.02
2017-03-21 11:42:57.97,4.02,3403.51,1328.08
2017-03-21 11:43:12.65,2.66,3405.72,1322.37
2017-03-21 11:43:27.33,1.77,3407.04,1323.84
2017-03-21 11:43:42.01,1.91,3408.11,1325.94
2017-03-21 11:43:56.68,1.21,3405.51,1328.25
2017-03-21 11:44:11.36,0.64,3407.10,1327.90
2017-03-21 11:44:26.04,1.16,3405.53,1322.57
2017-03-21 11:44:40.71,2.80,3406.55,1321.45
2017-03-21 11:44:55.39,1.06,3407.48,1325.81
2017-03-21 11:45:10.07,0.70,3408.76,1326.06
2017-03-21 11:45:24.75,-0.34,3406.11,1326.85
2017-03-21 11:45:39.42,3.02,3405.13,1322.61
2017-03-21 11:45:54.10,0.67,3406.21,1321.95
2017-03-21 11:46:08.78,2.29,3407.32,1322.07
2017-03-21 11:46:23.46,3.47,3407.67,1322.25
2017-03-21 11:46:38.13,2.36,3408.01,1324.54
2017-03-21 11:46:52.81,2.87,3408.17,1323.43
2017-03-21 11:47:07.49,4.06,3408.85,1323.51
2017-03-21 11:47:22.16,3.42,3407.61,1324.45
2017-03-21 11:47:36.84,1.09,3406.21,1327.29
2017-03-21 11:47:51.52,2.46,3407.89,1326.11
2017-03-21 11:48:06.19,1.30,3406.51,1322.15
2017-03-21 11:48:20.87,0.53,3405.71,1322.10
2017-03-21 11:48:35.55,0.32,3407.69,1322.12
2017-03-21 11:48:50.23,1.48,3406.96,1324.27
2017-03-21 11:49:04.91,3.00,3405.21,1328.01
2017-03-21 11:49:19.59,2.38,3405.80,1326.87
2017-03-21 11:49:34.27,3.88,3406.23,1327.18
2017-03-21 11:49:48.95,1.93,3408.60,1325.92
2017-03-21 11:50:03.62,2.18,3410.63,1325.50
2017-03-21 11:50:18.30,0.61,3408.80,1322.33
2017-03-21 11:50:32.98,2.40,3410.09,1321.69
2017-03-21 11:50:47.66,2.28,3409.10,1320.81
2017-03-21 11:51:02.34,3.26,3408.10,1326.26
2017-03-21 11:51:17.02,3.37,3407.90,1325.89
2017-03-21 11:51:31.70,2.55,3407.77,1324.00
2017-03-21 11:51:46.37,1.92,3407.56,1325.21
2017-03-21 11:52:01.05,2.42,3407.63,1325.23
2017-03-21 11:52:15.73,-0.79,3407.49,1323.67
2017-03-21 11:52:30.41,-0.43,3407.16,1319.99
2017-03-21 11:52:45.09,-0.06,3406.39,1323.58
2017-03-21 11:52:59.76,0.87,3407.70,1327.10
2017-03-21 11:53:14.45,-2.59,3408.74,1326.52
2017-03-21 11:53:29.12,-0.27,3409.58,1326.28
2017-03-21 11:53:43.80,0.53,3408.52,1326.13
2017-03-21 11:53:58.48,1.53,3407.00,1323.75
2017-03-21 11:54:13.16,2.64,3409.59,1328.15
2017-03-21 11:54:27.84,2.15,3407.45,1325.49
2017-03-21 11:54:42.51,2.89,3406.96,1326.52
2017-03-21 11:54:57.19,3.81,3406.78,1327.39
2017-03-21 11:55:11.87,1.47,3406.90,1324.79
2017-03-21 11:55:26.55,2.44,3407.42,1326.09
2017-03-21 11:55:41.23,1.94,3409.11,1327.66
2017-03-21 11:55:55.90,3.92,3410.45,1328.89
2017-03-21 11:56:10.58,4.42,3406.71,1324.98
2017-03-21 11:56:25.26,4.60,3407.18,1329.71
2017-03-21 11:56:39.94,4.93,3407.52,1328.88
2017-03-21 11:56:54.62,7.89,3407.87,1325.68
2017-03-21 11:57:09.30,11.04,3406.46,1325.49
2017-03-21 11:57:23.98,10.42,3405.04,1327.24
2017-03-21 11:57:38.65,8.66,3405.21,1326.84
2017-03-21 11:57:53.33,7.71,3406.86,1323.50
2017-03-21 11:58:08.01,7.64,3405.70,1326.06
2017-03-21 11:58:22.69,5.98,3404.26,1326.32
2017-03-21 11:58:37.37,4.89,3404.00,1324.28
2017-03-21 11:58:52.05,7.44,3405.66,1324.73
2017-03-21 11:59:06.72,5.86,3406.33,1327.02
2017-03-21 11:59:21.40,5.94,3404.57,1325.50
2017-03-21 11:59:36.08,4.41,3405.80,1324.56
2017-03-21 11:59:50.76,4.63,3407.16,1324.71
2017-03-21 12:00:05.44,5.15,3404.71,1321.18
2017-03-21 12:00:20.12,3.74,3405.77,1323.29
2017-03-21 12:00:34.80,3.32,3404.98,1323.02
2017-03-21 12:00:49.48,2.80,3406.40,1322.15
2017-03-21 12:01:04.15,2.80,3405.86,1322.56
2017-03-21 12:01:18.83,5.30,3405.30,1327.28
2017-03-21 12:01:33.51,5.33,3404.17,1325.58
2017-03-21 12:01:48.19,4.83,3405.87,1326.05
2017-03-21 12:02:02.87,5.20,3406.10,1328.57
2017-03-21 12:02:17.54,7.18,3407.87,1327.82
2017-03-21 12:02:32.22,6.07,3407.18,1327.55
2017-03-21 12:02:46.90,5.92,3406.34,1330.07
2017-03-21 12:03:01.58,5.44,3405.55,1328.25
2017-03-21 12:03:16.26,5.68,3407.56,1325.68
2017-03-21 12:03:30.94,5.73,3408.86,1325.32
2017-03-21 12:03:45.61,5.65,3407.92,1321.07
2017-03-21 12:04:00.29,7.32,3406.95,1321.64
2017-03-21 12:04:14.97,5.58,3405.83,1322.51
2017-03-21 12:04:29.65,4.76,3405.59,1326.22
2017-03-21 12:04:44.33,6.00,3405.46,1325.13
2017-03-21 12:04:59.01,7.12,3403.06,1326.54
2017-03-21 12:05:13.68,7.66,3401.59,1328.67
2017-03-21 12:05:28.36,6.94,3403.52,1328.19
2017-03-21 12:05:43.04,5.45,3404.61,1327.35
2017-03-21 12:05:57.72,4.78,3405.46,1326.63
2017-03-21 12:06:12.40,4.08,3406.13,1329.32
2017-03-21 12:06:27.07,3.55,3406.06,1327.25
2017-03-21 12:06:41.75,3.92,3406.30,1325.25
2017-03-21 12:06:56.43,5.21,3405.00,1326.48
2017-03-21 12:07:11.11,6.23,3405.63,1326.04
2017-03-21 12:07:25.78,6.91,3405.80,1327.64
2017-03-21 12:07:40.46,4.46,3405.64,1326.51
2017-03-21 12:07:55.14,3.72,3404.66,1326.77
2017-03-21 12:08:09.82,5.50,3405.46,1327.27
2017-03-21 12:08:24.49,4.02,3405.15,1329.01
2017-03-21 12:08:39.17,5.16,3404.38,1327.12
2017-03-21 12:08:53.85,3.50,3406.25,1326.64
2017-03-21 12:09:08.53,2.89,3406.59,1326.27
2017-03-21 12:09:23.21,3.05,3406.05,1329.58
2017-03-21 12:09:37.88,5.72,3405.70,1328.48
2017-03-21 12:09:52.56,3.77,3406.58,1331.62
2017-03-21 12:10:07.24,2.59,3406.04,1331.73
2017-03-21 12:10:21.92,2.16,3408.17,1329.77
2017-03-21 12:10:36.59,2.44,3408.21,1328.15
2017-03-21 12:10:51.27,2.07,3408.75,1323.80
2017-03-21 12:11:05.95,1.77,3406.93,1326.83
2017-03-21 12:11:20.63,3.69,3406.60,1329.00
2017-03-21 12:11:35.31,4.75,3408.46,1330.18
2017-03-21 12:11:49.99,4.25,3406.97,1330.60
2017-03-21 12:12:04.66,4.08,3406.78,1330.34
2017-03-21 12:12:19.34,4.45,3406.53,1329.81
2017-03-21 12:12:34.02,5.33,3405.86,1329.18
2017-03-21 12:12:48.70,5.04,3405.45,1327.42
2017-03-21 12:13:03.37,5.75,3406.29,1328.00
2017-03-21 12:13:18.05,5.25,3405.62,1330.53
2017-03-21 12:13:32.73,5.50,3407.00,1326.83
2017-03-21 12:13:47.41,4.20,3408.71,1331.03
2017-03-21 12:14:02.09,5.64,3410.11,1327.58
2017-03-21 12:14:16.77,4.66,3409.63,1330.63
2017-03-21 12:14:31.44,5.25,3409.44,1330.75
2017-03-21 12:14:46.12,5.27,3408.55,1329.02
2017-03-21 12:15:00.80,5.30,3407.73,1328.68
2017-03-21 12:15:15.48,6.94,3406.51,1328.16
2017-03-21 12:15:30.16,4.03,3406.07,1330.19
2017-03-21 12:15:44.83,5.52,3406.74,1325.94
2017-03-21 12:15:59.51,6.38,3408.42,1326.80
2017-03-21 12:16:14.19,8.13,3407.61,1328.50
2017-03-21 12:16:28.87,6.78,3407.04,1330.11
2017-03-21 12:16:43.54,6.14,3406.68,1329.49
2017-03-21 12:16:58.22,4.71,3407.23,1332.53
2017-03-21 12:17:12.90,4.55,3407.16,1331.31
2017-03-21 12:17:27.58,3.99,3405.98,1328.27
2017-03-21 12:17:42.26,2.34,3406.78,1329.90
2017-03-21 12:17:56.93,3.18,3407.99,1326.74
2017-03-21 12:18:11.61,3.06,3405.88,1323.98
2017-03-21 12:18:26.29,0.44,3407.27,1323.89
2017-03-21 12:18:40.97,3.21,3406.97,1324.81
2017-03-21 12:18:55.65,0.75,3408.81,1323.95
2017-03-21 12:19:10.32,1.04,3409.49,1326.64
2017-03-21 12:19:25.00,1.79,3409.81,1320.78
2017-03-21 12:19:39.68,3.25,3409.41,1321.82
2017-03-21 12:19:54.36,2.10,3408.68,1325.17
2017-03-21 12:20:09.03,0.94,3409.04,1323.05
2017-03-21 12:20:23.71,1.40,3411.37,1321.88
2017-03-21 12:20:38.39,3.43,3408.31,1324.57
2017-03-21 12:20:53.07,2.79,3407.95,1325.71
2017-03-21 12:21:07.74,1.38,3408.96,1325.88
2017-03-21 12:21:22.42,1.93,3410.60,1322.77
2017-03-21 12:21:37.10,-0.41,3411.84,1322.89
2017-03-21 12:21:51.78,-0.23,3411.41,1320.92
2017-03-21 12:22:06.45,0.80,3409.83,1324.30
2017-03-21 12:22:21.13,2.74,3408.27,1321.22
2017-03-21 12:22:35.81,1.89,3408.15,1322.02
2017-03-21 12:22:50.49,2.65,3408.54,1323.85
2017-03-21 12:23:05.16,3.83,3407.01,1324.33
2017-03-21 12:23:19.84,5.40,3407.94,1328.73
2017-03-21 12:23:34.52,5.48,3408.25,1329.00
2017-03-21 12:23:49.20,4.83,3408.55,1328.01
2017-03-21 12:24:03.88,4.16,3407.05,1328.26
2017-03-21 12:24:18.56,3.72,3407.61,1325.05
2017-03-21 12:24:33.24,4.10,3406.84,1326.58
2017-03-21 12:24:47.92,3.96,3406.23,1324.33
2017-03-21 12:25:02.59,4.42,3405.77,1326.15
2017-03-21 12:25:17.27,5.40,3406.41,1321.17
2017-03-21 12:25:31.95,3.74,3406.12,1325.70
2017-03-21 12:25:46.63,2.53,3408.15,1326.58
2017-03-21 12:26:01.31,1.74,3410.58,1323.09
2017-03-21 12:26:15.98,2.86,3408.32,1325.75
2017-03-21 12:26:30.66,4.05,3409.18,1326.90
2017-03-21 12:26:45.34,1.53,3410.07,1327.77
2017-03-21 12:27:00.02,1.23,3409.79,1323.28
2017-03-21 12:27:14.70,-0.85,3409.72,1325.18
2017-03-21 12:27:29.37,0.94,3409.58,1325.81
2017-03-21 12:27:44.05,0.11,3409.84,1326.57
2017-03-21 12:27:58.73,1.06,3410.49,1326.09
2017-03-21 12:28:13.41,0.44,3410.75,1327.27
2017-03-21 12:28:28.08,0.29,3410.70,1324.61
2017-03-21 12:28:42.76,-0.74,3412.65,1322.24
2017-03-21 12:28:57.44,2.35,3411.27,1323.57
2017-03-21 12:29:12.12,1.24,3412.00,1325.83
2017-03-21 12:29:26.80,-0.39,3411.27,1325.05
2017-03-21 12:29:41.48,-1.28,3411.77,1325.23
2017-03-21 12:29:56.15,-0.15,3410.91,1326.19
2017-03-21 12:30:10.83,0.52,3412.89,1326.63
2017-03-21 12:30:25.51,0.41,3410.58,1328.20
2017-03-21 12:30:40.19,0.37,3409.38,1327.41
2017-03-21 12:30:54.86,0.61,3409.95,1327.89
2017-03-21 12:31:09.54,3.09,3409.19,1330.56
2017-03-21 12:31:24.22,2.11,3410.50,1328.41
2017-03-21 12:31:38.90,1.32,3408.49,1327.93
2017-03-21 12:31:53.58,0.10,3408.02,1326.28
2017-03-21 12:32:08.25,0.77,3407.54,1328.44
2017-03-21 12:32:22.93,1.03,3406.70,1329.44
2017-03-21 12:32:37.61,1.06,3408.29,1326.40
2017-03-21 12:32:52.28,1.28,3408.11,1328.14
2017-03-21 12:33:06.96,0.28,3408.25,1325.50
2017-03-21 12:33:21.64,0.03,3408.35,1325.85
2017-03-21 12:33:36.32,-0.62,3408.12,1326.16
2017-03-21 12:33:51.00,1.92,3406.35,1326.26
2017-03-21 12:34:05.68,2.87,3406.11,1325.71
2017-03-21 12:34:20.35,1.30,3407.54,1325.45
2017-03-21 12:34:35.03,1.86,3407.88,1323.96
2017-03-21 12:34:49.71,2.41,3409.42,1320.99
2017-03-21 12:35:04.39,1.91,3408.98,1325.38
2017-03-21 12:35:19.07,2.59,3407.30,1325.25
2017-03-21 12:35:33.75,3.34,3407.11,1326.46
2017-03-21 12:35:48.42,2.32,3409.59,1325.58
2017-03-21 12:36:03.10,3.83,3409.65,1326.84
2017-03-21 12:36:17.78,3.27,3406.93,1327.37
2017-03-21 12:36:32.46,2.35,3406.43,1327.06
2017-03-21 12:36:47.14,3.25,3406.43,1326.13
2017-03-21 12:37:01.81,1.44,3405.85,1325.62
2017-03-21 12:37:16.49,1.63,3403.05,1327.91
2017-03-21 12:37:31.17,2.68,3404.94,1324.52
2017-03-21 12:37:45.84,0.98,3407.06,1329.96
2017-03-21 12:38:00.52,2.24,3407.87,1332.56
2017-03-21 12:38:15.20,1.30,3408.78,1331.40
2017-03-21 12:38:29.88,3.99,3409.25,1333.32
2017-03-21 12:38:44.56,2.66,3407.63,1329.42
2017-03-21 12:38:59.23,3.61,3408.09,1329.62
2017-03-21 12:39:13.91,2.08,3406.55,1331.81
2017-03-21 12:39:28.59,3.38,3406.47,1331.10
2017-03-21 12:39:43.27,0.45,3405.53,1330.88
2017-03-21 12:39:57.95,3.47,3407.54,1329.77
2017-03-21 12:40:12.63,3.78,3407.22,1328.90
2017-03-21 12:40:27.30,2.31,3406.73,1325.28
2017-03-21 12:40:41.98,4.59,3404.42,1327.79
2017-03-21 12:40:56.66,6.54,3404.82,1326.61
2017-03-21 12:41:11.34,5.04,3406.96,1326.54
2017-03-21 12:41:26.02,2.81,3404.56,1330.75
2017-03-21 12:41:40.69,2.07,3405.00,1331.02
2017-03-21 12:41:55.37,1.95,3403.31,1329.60
2017-03-21 12:42:10.05,1.81,3405.58,1329.61
2017-03-21 12:42:24.73,1.34,3406.63,1326.23
2017-03-21 12:42:39.40,1.52,3406.65,1325.38
2017-03-21 12:42:54.08,2.93,3408.77,1324.91
2017-03-21 12:43:08.76,0.67,3407.87,1324.39
2017-03-21 12:43:23.44,1.98,3408.83,1327.27
2017-03-21 12:43:38.12,1.41,3408.82,1327.00
2017-03-21 12:43:52.80,2.07,3408.82,1322.50
2017-03-21 12:44:07.47,1.37,3410.15,1324.46
2017-03-21 12:44:22.15,1.59,3408.44,1323.79
2017-03-21 12:44:36.83,3.31,3409.14,1326.26
2017-03-21 12:44:51.51,2.33,3410.56,1326.65
2017-03-21 12:45:06.19,2.76,3411.69,1325.57
2017-03-21 12:45:20.86,0.45,3412.92,1331.64
2017-03-21 12:45:35.54,1.40,3410.09,1334.21
2017-03-21 12:45:50.21,1.83,3411.96,1329.66
2017-03-21 12:46:04.89,2.39,3411.10,1327.88
2017-03-21 12:46:19.57,0.70,3411.41,1325.47
2017-03-21 12:46:34.25,1.57,3410.78,1327.14
2017-03-21 12:46:48.93,2.21,3410.38,1327.70
2017-03-21 12:47:03.61,2.52,3409.04,1325.17
2017-03-21 12:47:18.28,2.10,3409.49,1322.68
2017-03-21 12:47:32.96,3.74,3410.47,1321.45
2017-03-21 12:47:47.64,1.25,3407.28,1322.43
2017-03-21 12:48:02.32,-0.56,3409.38,1326.03
2017-03-21 12:48:17.00,-1.28,3408.43,1322.10
2017-03-21 12:48:31.67,-1.75,3408.69,1326.62
2017-03-21 12:48:46.35,-0.93,3409.87,1327.52
2017-03-21 12:49:01.03,1.29,3411.56,1327.42
2017-03-21 12:49:15.70,1.92,3409.56,1325.07
2017-03-21 12:49:30.38,4.22,3409.08,1322.65
2017-03-21 12:49:45.06,4.83,3408.95,1321.14
2017-03-21 12:49:59.74,2.58,3411.15,1325.40
2017-03-21 12:50:14.42,3.68,3409.86,1325.17
2017-03-21 12:50:29.09,2.23,3411.61,1325.05
2017-03-21 12:50:43.77,2.09,3411.90,1324.70
2017-03-21 12:50:58.45,3.08,3412.53,1321.54
2017-03-21 12:51:13.13,1.96,3412.96,1324.53
2017-03-21 12:51:27.81,2.22,3413.33,1323.52
2017-03-21 12:51:42.48,2.72,3412.19,1322.52
2017-03-21 12:51:57.16,2.74,3412.52,1327.76
2017-03-21 12:52:11.84,2.25,3411.54,1326.47
2017-03-21 12:52:26.52,1.78,3412.05,1320.67
2017-03-21 12:52:41.19,3.39,3411.24,1323.37
2017-03-21 12:52:55.87,-0.90,3411.11,1322.66
2017-03-21 12:53:10.55,0.32,3411.84,1324.50
2017-03-21 12:53:25.23,0.18,3411.00,1326.99
2017-03-21 12:53:39.91,0.51,3410.36,1324.18
2017-03-21 12:53:54.58,0.51,3408.11,1327.51
2017-03-21 12:54:09.26,2.83,3409.65,1328.98
2017-03-21 12:54:23.94,0.93,3408.67,1328.50
2017-03-21 12:54:38.62,1.58,3409.78,1325.51
2017-03-21 12:54:53.29,2.62,3410.13,1324.37
2017-03-21 12:55:07.97,1.72,3411.96,1329.77
2017-03-21 12:55:22.65,2.21,3410.47,1325.80
2017-03-21 12:55:37.33,0.36,3408.46,1325.93
2017-03-21 12:55:52.00,1.37,3408.84,1326.24
2017-03-21 12:56:06.68,0.43,3409.78,1326.44
2017-03-21 12:56:21.36,-1.33,3410.23,1323.51
2017-03-21 12:56:36.04,-3.18,3410.35,1326.65
2017-03-21 12:56:50.72,-3.21,3409.16,1323.44
2017-03-21 12:57:05.40,-3.55,3410.19,1326.93
2017-03-21 12:57:20.08,-2.21,3411.16,1323.52
2017-03-21 12:57:34.76,-2.52,3410.97,1322.71
2017-03-21 12:57:49.44,-2.91,3410.53,1324.26
2017-03-21 12:58:04.12,-3.17,3410.25,1324.86
2017-03-21 12:58:18.80,-2.04,3410.38,1325.08
2017-03-21 12:58:33.47,-3.42,3408.50,1325.69
2017-03-21 12:58:48.15,-3.34,3410.69,1327.37
2017-03-21 12:59:02.83,-3.45,3410.94,1325.00
2017-03-21 12:59:17.51,-2.68,3411.13,1326.55
2017-03-21 12:59:32.19,-0.71,3412.01,1327.58
2017-03-21 12:59:46.87,-3.56,3412.29,1328.13
2017-03-21 13:00:01.55,-3.50,3409.55,1328.66
2017-03-21 13:00:16.23,-5.75,3409.21,1328.31
2017-03-21 13:00:30.91,-3.67,3409.26,1328.05
2017-03-21 13:00:45.59,-2.27,3409.25,1326.29
2017-03-21 13:01:00.27,-2.71,3407.88,1326.41
2017-03-21 13:01:14.95,-3.30,3407.69,1325.00
2017-03-21 13:01:29.63,-4.97,3408.57,1328.67
2017-03-21 13:01:44.31,-4.11,3407.12,1327.04
2017-03-21 13:01:58.98,-6.37,3410.32,1326.28
2017-03-21 13:02:13.66,-6.61,3410.36,1325.26
2017-03-21 13:02:28.34,-4.14,3409.08,1327.98
2017-03-21 13:02:43.02,-3.75,3409.68,1328.74
2017-03-21 13:02:57.70,-5.13,3410.36,1325.56
2017-03-21 13:03:12.38,-6.00,3409.86,1326.26
2017-03-21 13:03:27.06,-7.37,3409.71,1324.86
2017-03-21 13:03:41.74,-6.63,3409.82,1324.81
2017-03-21 13:03:56.42,-4.46,3408.51,1323.10
2017-03-21 13:04:11.10,-3.06,3410.23,1324.96
2017-03-21 13:04:25.78,-4.57,3410.25,1322.22
2017-03-21 13:04:40.46,-3.69,3409.01,1321.92
2017-03-21 13:04:55.14,-4.86,3409.96,1323.34
2017-03-21 13:05:09.82,-5.54,3409.49,1323.02
2017-03-21 13:05:24.50,-6.39,3409.03,1325.55
2017-03-21 13:05:39.18,-3.66,3409.72,1327.99
2017-03-21 13:05:53.86,-5.76,3410.88,1323.72
2017-03-21 13:06:08.54,-6.59,3409.37,1324.38
2017-03-21 13:06:23.22,-6.11,3408.50,1322.76
2017-03-21 13:06:37.91,-3.79,3409.69,1326.16
2017-03-21 13:06:52.59,-5.88,3410.55,1321.45
2017-03-21 13:07:07.27,-7.14,3410.46,1319.39
2017-03-21 13:07:21.95,-6.28,3412.83,1320.85
2017-03-21 13:07:36.63,-4.59,3409.78,1320.13
2017-03-21 13:07:51.31,-5.12,3408.08,1326.47
2017-03-21 13:08:05.99,-4.62,3409.66,1321.15
2017-03-21 13:08:20.67,-4.82,3409.50,1320.01
2017-03-21 13:08:35.35,-3.78,3410.13,1321.86
2017-03-21 13:08:50.04,-4.85,3408.71,1318.16
2017-03-21 13:09:04.72,-4.74,3411.43,1323.81
2017-03-21 13:09:19.40,-2.93,3409.63,1324.78
2017-03-21 13:09:34.08,-5.83,3410.71,1323.01
2017-03-21 13:09:48.76,-6.67,3410.37,1322.32
2017-03-21 13:10:03.44,-6.82,3410.37,1322.92
2017-03-21 13:10:18.12,-6.26,3410.95,1323.84
2017-03-21 13:10:32.81,-4.26,3412.59,1323.39
2017-03-21 13:10:47.49,-5.20,3412.24,1322.57
2017-03-21 13:11:02.17,-3.31,3411.84,1320.95
2017-03-21 13:11:16.85,-4.55,3412.47,1319.70
2017-03-21 13:11:31.53,-2.72,3412.23,1323.57
2017-03-21 13:11:46.21,-3.23,3412.42,1321.05
2017-03-21 13:12:00.90,-2.98,3410.40,1324.40
2017-03-21 13:12:15.58,-4.74,3412.97,1324.42
2017-03-21 13:12:30.26,-5.03,3411.65,1320.30
2017-03-21 13:12:44.94,-3.95,3411.62,1319.65
2017-03-21 13:12:59.62,-5.54,3411.30,1322.87
2017-03-21 13:13:14.30,-4.89,3412.31,1318.67
2017-03-21 13:13:28.99,-5.78,3412.70,1318.67
2017-03-21 13:13:43.67,-6.86,3412.52,1318.78
2017-03-21 13:13:58.35,-7.52,3412.42,1319.78
2017-03-21 13:14:13.03,-7.75,3410.93,1319.88
2017-03-21 13:14:27.71,-7.57,3409.18,1320.39
2017-03-21 13:14:42.39,-8.36,3409.73,1317.49
2017-03-21 13:14:57.07,-8.08,3410.97,1316.62
2017-03-21 13:15:11.75,-6.67,3411.56,1318.85
2017-03-21 13:15:26.43,-5.45,3412.06,1322.92
2017-03-21 13:15:41.12,-4.86,3409.46,1321.94
2017-03-21 13:15:55.80,-3.26,3410.52,1323.20
2017-03-21 13:16:10.48,-1.51,3409.52,1320.64
2017-03-21 13:16:25.16,-2.95,3409.00,1322.12
2017-03-21 13:16:39.84,-2.69,3410.17,1325.14
2017-03-21 13:16:54.52,-1.85,3408.56,1325.48
2017-03-21 13:17:09.20,-3.04,3408.50,1324.92
2017-03-21 13:17:23.88,-3.78,3409.76,1323.57
2017-03-21 13:17:38.56,-2.98,3408.84,1322.95
2017-03-21 13:17:53.24,-3.16,3408.45,1325.86
2017-03-21 13:18:07.92,-1.31,3409.92,1325.78
2017-03-21 13:18:22.60,-3.79,3409.99,1324.89
2017-03-21 13:18:37.28,-5.55,3410.06,1324.55
2017-03-21 13:18:51.96,-6.71,3408.32,1324.41
2017-03-21 13:19:06.64,-8.64,3411.43,1321.71
2017-03-21 13:19:21.32,-7.23,3412.78,1322.65
2017-03-21 13:19:36.00,-6.48,3412.22,1321.42
2017-03-21 13:19:50.68,-8.09,3410.96,1318.70
2017-03-21 13:20:05.36,-9.16,3408.22,1318.42
2017-03-21 13:20:20.04,-6.10,3408.67,1323.17
2017-03-21 13:20:34.71,-7.07,3409.62,1324.20
2017-03-21 13:20:49.39,-7.39,3411.00,1324.32
2017-03-21 13:21:04.07,-7.32,3409.72,1321.59
2017-03-21 13:21:18.75,-8.21,3410.01,1321.81
2017-03-21 13:21:33.43,-10.85,3410.02,1323.93
2017-03-21 13:21:48.11,-11.52,3409.99,1322.18
2017-03-21 13:22:02.79,-9.97,3411.92,1323.47
2017-03-21 13:22:17.47,-11.26,3410.54,1324.67
2017-03-21 13:22:32.15,-9.16,3410.79,1326.86
2017-03-21 13:22:46.82,-9.17,3412.43,1329.10
2017-03-21 13:23:01.50,-9.93,3413.45,1326.95
2017-03-21 13:23:16.18,-8.68,3414.16,1323.37
