Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-15 12:38:00.99,-395.64,3373.18,1343.74
2016-08-15 12:38:16.60,-394.95,3371.65,1336.29
2016-08-15 12:38:32.20,-396.55,3372.61,1337.79
2016-08-15 12:38:47.81,-392.07,3371.62,1342.85
2016-08-15 12:39:03.40,-398.64,3371.63,1342.36
2016-08-15 12:39:19.01,-391.83,3371.63,1338.68
2016-08-15 12:39:34.61,-392.38,3372.26,1337.13
2016-08-15 12:39:50.22,-397.45,3373.72,1335.28
2016-08-15 12:40:05.83,-394.27,3373.27,1348.07
2016-08-15 12:40:21.42,-397.98,3376.78,1342.13
2016-08-15 12:40:37.03,-396.43,3372.32,1338.08
2016-08-15 12:40:52.63,-397.36,3376.94,1335.89
2016-08-15 12:41:08.24,-398.72,3377.42,1339.35
2016-08-15 12:41:23.85,-395.37,3373.88,1339.98
2016-08-15 12:41:39.44,-393.94,3377.06,1342.39
2016-08-15 12:41:55.05,-396.38,3375.26,1337.16
2016-08-15 12:42:10.65,-394.58,3375.39,1337.25
2016-08-15 12:42:26.26,-395.64,3377.45,1341.13
2016-08-15 12:42:41.87,-397.61,3376.73,1345.58
2016-08-15 12:42:57.46,-395.79,3376.34,1340.56
2016-08-15 12:43:13.07,-395.99,3374.99,1341.42
2016-08-15 12:43:28.67,-396.29,3374.70,1339.18
2016-08-15 12:43:44.28,-401.20,3377.03,1343.51
2016-08-15 12:43:59.87,-399.86,3373.44,1337.61
2016-08-15 12:44:15.48,-402.30,3373.86,1335.32
2016-08-15 12:44:31.09,-395.83,3373.95,1338.70
2016-08-15 12:44:46.69,-400.25,3372.64,1335.95
2016-08-15 12:45:02.30,-399.52,3376.19,1341.31
2016-08-15 12:45:17.90,-399.41,3375.58,1331.69
2016-08-15 12:45:33.51,-394.52,3374.62,1337.94
2016-08-15 12:45:49.11,-397.41,3378.06,1338.04
2016-08-15 12:46:04.71,-393.11,3377.64,1331.13
2016-08-15 12:46:20.32,-400.23,3375.76,1340.58
2016-08-15 12:46:35.91,-399.30,3376.77,1336.28
2016-08-15 12:46:51.53,-397.93,3374.72,1342.45
2016-08-15 12:47:07.12,-396.91,3379.00,1341.51
2016-08-15 12:47:22.73,-395.95,3376.22,1337.21
2016-08-15 12:47:38.34,-395.37,3375.43,1335.48
2016-08-15 12:47:53.94,-399.72,3377.11,1336.95
2016-08-15 12:48:09.55,-398.77,3379.47,1331.74
2016-08-15 12:48:25.14,-396.59,3375.24,1334.21
2016-08-15 12:48:40.75,-398.80,3376.26,1336.69
2016-08-15 12:48:56.35,-397.66,3377.87,1338.81
2016-08-15 12:49:11.96,-398.35,3378.66,1341.28
2016-08-15 12:49:27.57,-397.67,3376.12,1334.97
2016-08-15 12:49:43.16,-395.34,3375.10,1340.67
2016-08-15 12:49:58.77,-396.08,3377.48,1338.22
2016-08-15 12:50:14.37,-392.74,3377.54,1336.07
2016-08-15 12:50:29.98,-394.92,3374.59,1334.94
2016-08-15 12:50:45.57,-398.67,3380.26,1335.72
2016-08-15 12:51:01.19,-394.82,3373.81,1336.42
2016-08-15 12:51:16.80,-396.96,3375.56,1339.58
2016-08-15 12:51:32.39,-400.02,3373.37,1334.56
2016-08-15 12:51:48.00,-399.61,3374.37,1337.95
2016-08-15 12:52:03.60,-396.47,3374.22,1335.14
2016-08-15 12:52:19.21,-401.98,3374.87,1334.00
2016-08-15 12:52:34.80,-398.54,3376.75,1337.04
2016-08-15 12:52:50.41,-396.65,3375.68,1338.67
2016-08-15 12:53:06.02,-396.67,3371.58,1336.56
2016-08-15 12:53:21.62,-399.50,3372.77,1335.18
2016-08-15 12:53:37.23,-399.81,3374.73,1334.77
2016-08-15 12:53:52.82,-400.33,3370.88,1341.06
2016-08-15 12:54:08.43,-400.26,3372.03,1342.22
2016-08-15 12:54:24.03,-396.45,3376.67,1336.66
2016-08-15 12:54:39.64,-391.91,3374.08,1338.31
2016-08-15 12:54:55.25,-397.95,3374.23,1342.85
2016-08-15 12:55:10.85,-397.58,3373.42,1336.33
2016-08-15 12:55:26.46,-401.83,3374.38,1336.60
2016-08-15 12:55:42.05,-398.13,3376.75,1334.81
2016-08-15 12:55:57.66,-402.27,3371.97,1337.91
2016-08-15 12:56:13.26,-400.89,3377.73,1342.91
2016-08-15 12:56:28.87,-401.47,3377.72,1339.81
2016-08-15 12:56:44.46,-401.05,3377.19,1341.29
2016-08-15 12:57:00.07,-397.47,3374.94,1345.67
2016-08-15 12:57:15.68,-403.15,3376.04,1341.49
2016-08-15 12:57:31.28,-399.47,3380.07,1346.16
2016-08-15 12:57:46.89,-402.00,3378.38,1339.21
2016-08-15 12:58:02.48,-399.57,3379.01,1333.89
2016-08-15 12:58:18.09,-399.19,3377.69,1343.16
2016-08-15 12:58:33.69,-400.89,3381.09,1335.60
2016-08-15 12:58:49.30,-398.35,3379.96,1329.45
2016-08-15 12:59:04.91,-402.01,3377.12,1333.07
2016-08-15 12:59:20.51,-400.17,3379.50,1339.77
2016-08-15 12:59:36.12,-404.22,3378.66,1337.57
2016-08-15 12:59:51.71,-400.70,3380.41,1338.18
2016-08-15 13:00:07.32,-404.96,3379.10,1340.94
2016-08-15 13:00:22.92,-401.01,3377.05,1335.69
2016-08-15 13:00:38.53,-403.70,3376.49,1334.51
2016-08-15 13:00:54.14,-404.63,3374.67,1337.93
2016-08-15 13:01:09.73,-398.92,3378.40,1337.27
2016-08-15 13:01:25.34,-404.39,3377.84,1342.90
2016-08-15 13:01:40.94,-399.17,3379.46,1337.46
2016-08-15 13:01:56.55,-401.32,3373.30,1339.44
2016-08-15 13:02:12.14,-402.32,3373.44,1336.08
2016-08-15 13:02:27.75,-401.67,3374.60,1330.80
2016-08-15 13:02:43.36,-402.66,3377.02,1334.83
2016-08-15 13:02:58.96,-400.54,3377.61,1342.73
2016-08-15 13:03:14.57,-401.05,3377.42,1337.01
2016-08-15 13:03:30.16,-399.42,3375.82,1336.48
2016-08-15 13:03:45.77,-402.47,3379.06,1341.75
2016-08-15 13:04:01.38,-400.14,3377.65,1338.88
2016-08-15 13:04:16.98,-403.29,3377.31,1339.69
2016-08-15 13:04:32.59,-404.44,3382.22,1338.32
2016-08-15 13:04:48.18,-401.45,3376.35,1337.48
2016-08-15 13:05:03.79,-404.55,3379.57,1332.77
2016-08-15 13:05:19.39,-404.14,3372.36,1329.77
2016-08-15 13:05:35.00,-403.23,3374.47,1335.12
2016-08-15 13:05:50.61,-398.35,3379.51,1337.83
2016-08-15 13:06:06.20,-402.55,3379.48,1342.96
2016-08-15 13:06:21.82,-400.95,3379.63,1343.94
2016-08-15 13:06:37.41,-395.73,3376.87,1335.59
2016-08-15 13:06:53.02,-401.78,3377.90,1334.91
2016-08-15 13:07:08.63,-401.49,3377.83,1329.92
2016-08-15 13:07:24.22,-399.89,3383.64,1336.50
2016-08-15 13:07:39.83,-405.64,3378.33,1339.80
2016-08-15 13:07:55.43,-402.10,3379.31,1335.35
2016-08-15 13:08:11.04,-407.14,3379.93,1336.32
2016-08-15 13:08:26.64,-405.13,3378.16,1335.00
2016-08-15 13:08:42.25,-404.64,3382.25,1339.76
2016-08-15 13:08:57.86,-402.68,3376.81,1336.78
2016-08-15 13:09:13.45,-404.75,3377.43,1337.48
2016-08-15 13:09:29.06,-399.83,3377.59,1339.51
2016-08-15 13:09:44.66,-402.47,3379.21,1346.03
2016-08-15 13:10:00.27,-400.90,3381.46,1335.05
2016-08-15 13:10:15.88,-401.79,3380.92,1336.14
2016-08-15 13:10:31.47,-403.73,3384.38,1336.14
2016-08-15 13:10:47.08,-408.67,3385.77,1334.05
2016-08-15 13:11:02.68,-403.32,3383.23,1337.16
2016-08-15 13:11:18.29,-404.14,3385.83,1338.54
2016-08-15 13:11:33.90,-404.33,3383.09,1337.06
2016-08-15 13:11:49.49,-399.01,3383.74,1335.58
2016-08-15 13:12:05.10,-404.63,3381.02,1327.65
2016-08-15 13:12:20.70,-398.71,3379.48,1333.26
2016-08-15 13:12:36.31,-400.48,3383.21,1333.93
2016-08-15 13:12:51.90,-401.19,3381.28,1334.29
2016-08-15 13:13:07.51,-404.94,3380.86,1337.20
2016-08-15 13:13:23.12,-404.89,3380.29,1335.72
2016-08-15 13:13:38.72,-403.45,3379.69,1338.52
2016-08-15 13:13:54.33,-400.66,3380.45,1344.18
2016-08-15 13:14:09.92,-402.70,3375.53,1337.65
2016-08-15 13:14:25.53,-400.10,3381.55,1332.85
2016-08-15 13:14:41.14,-400.89,3379.46,1341.35
2016-08-15 13:14:56.74,-402.02,3383.11,1339.46
2016-08-15 13:15:12.35,-405.87,3375.10,1338.69
2016-08-15 13:15:27.94,-404.09,3381.21,1337.76
2016-08-15 13:15:43.55,-400.85,3382.54,1339.49
2016-08-15 13:15:59.15,-400.57,3378.73,1338.25
2016-08-15 13:16:14.76,-400.86,3382.50,1338.44
2016-08-15 13:16:30.37,-400.10,3378.26,1339.39
2016-08-15 13:16:45.96,-400.34,3380.10,1339.28
2016-08-15 13:17:01.57,-404.39,3380.96,1346.14
2016-08-15 13:17:17.17,-400.77,3378.28,1344.29
2016-08-15 13:17:32.78,-407.05,3381.00,1333.95
2016-08-15 13:17:48.39,-404.51,3381.16,1336.48
2016-08-15 13:18:03.98,-406.54,3378.32,1338.01
2016-08-15 13:18:19.59,-403.65,3379.45,1332.25
2016-08-15 13:18:35.19,-405.42,3379.23,1339.86
2016-08-15 13:18:50.80,-403.50,3377.95,1341.36
2016-08-15 13:19:06.39,-399.33,3380.43,1333.58
2016-08-15 13:19:22.01,-399.27,3380.82,1336.50
2016-08-15 13:19:37.61,-403.94,3380.18,1333.74
2016-08-15 13:19:53.21,-407.38,3382.94,1339.02
2016-08-15 13:20:08.82,-402.02,3380.18,1340.25
2016-08-15 13:20:24.32,-403.99,3382.02,1339.14
2016-08-15 13:20:39.93,-402.86,3381.50,1342.07
2016-08-15 13:20:55.54,-402.71,3380.53,1333.56
2016-08-15 13:21:11.14,-398.11,3383.01,1330.86
2016-08-15 13:21:26.75,-404.29,3383.67,1337.46
2016-08-15 13:21:42.34,-399.22,3382.97,1334.31
2016-08-15 13:21:57.95,-402.67,3379.97,1337.34
2016-08-15 13:22:13.55,-402.54,3378.80,1339.54
2016-08-15 13:22:29.16,-401.32,3381.91,1342.10
2016-08-15 13:22:44.77,-403.94,3379.80,1338.99
2016-08-15 13:23:00.36,-400.40,3384.41,1339.51
2016-08-15 13:23:15.97,-403.38,3383.29,1338.55
2016-08-15 13:23:31.57,-402.30,3378.74,1340.25
2016-08-15 13:23:47.18,-403.95,3381.40,1339.02
2016-08-15 13:24:02.77,-400.25,3387.02,1335.41
2016-08-15 13:24:18.38,-402.60,3378.19,1335.22
2016-08-15 13:24:33.99,-401.57,3383.65,1336.50
2016-08-15 13:24:49.59,-404.47,3381.67,1339.52
2016-08-15 13:25:05.20,-405.05,3382.41,1338.15
2016-08-15 13:25:20.79,-403.80,3381.61,1343.60
2016-08-15 13:25:36.40,-406.76,3383.30,1333.52
2016-08-15 13:25:52.01,-407.27,3387.16,1334.49
2016-08-15 13:26:07.61,-404.76,3381.92,1337.35
2016-08-15 13:26:23.22,-404.95,3384.20,1336.08
2016-08-15 13:26:38.82,-407.16,3382.55,1334.93
2016-08-15 13:26:54.42,-408.19,3387.68,1337.53
2016-08-15 13:27:10.03,-406.39,3383.30,1337.32
2016-08-15 13:27:25.63,-404.82,3381.48,1338.52
2016-08-15 13:27:41.24,-410.80,3382.82,1338.65
2016-08-15 13:27:56.84,-412.48,3381.77,1338.11
2016-08-15 13:28:12.45,-407.27,3385.88,1337.23
2016-08-15 13:28:28.04,-407.58,3384.79,1332.92
2016-08-15 13:28:43.65,-407.75,3380.08,1342.54
2016-08-15 13:28:59.26,-403.33,3380.82,1337.88
2016-08-15 13:29:14.86,-408.31,3383.29,1332.28
2016-08-15 13:29:30.47,-403.45,3381.59,1340.42
2016-08-15 13:29:46.06,-403.52,3378.61,1334.54
2016-08-15 13:30:01.67,-402.06,3379.36,1341.19
2016-08-15 13:30:17.27,-404.72,3378.68,1339.03
2016-08-15 13:30:32.88,-406.68,3381.62,1337.22
2016-08-15 13:30:48.49,-405.14,3381.86,1336.98
2016-08-15 13:31:04.08,-406.33,3384.43,1335.36
2016-08-15 13:31:19.69,-410.39,3384.78,1340.22
2016-08-15 13:31:35.29,-407.48,3377.99,1338.00
2016-08-15 13:31:50.90,-406.20,3377.79,1342.30
2016-08-15 13:32:06.49,-409.26,3379.77,1338.00
2016-08-15 13:32:22.10,-411.09,3383.96,1335.26
2016-08-15 13:32:37.71,-407.07,3382.43,1338.64
2016-08-15 13:32:53.31,-405.14,3382.79,1337.19
2016-08-15 13:33:08.92,-403.95,3381.93,1337.06
2016-08-15 13:33:24.51,-401.93,3379.87,1335.04
2016-08-15 13:33:40.12,-402.67,3380.97,1334.14
2016-08-15 13:33:55.72,-402.95,3380.39,1337.07
2016-08-15 13:34:11.33,-401.90,3381.18,1331.76
2016-08-15 13:34:26.94,-400.17,3381.04,1329.37
2016-08-15 13:34:42.53,-403.08,3379.75,1339.82
2016-08-15 13:34:58.15,-401.32,3380.10,1333.95
2016-08-15 13:35:13.74,-402.92,3380.86,1335.82
2016-08-15 13:35:29.35,-405.55,3382.22,1336.94
2016-08-15 13:35:44.95,-407.37,3382.35,1337.75
2016-08-15 13:36:00.56,-404.80,3383.56,1339.13
2016-08-15 13:36:16.17,-410.48,3382.93,1341.89
2016-08-15 13:36:31.76,-400.33,3384.72,1338.02
2016-08-15 13:36:47.37,-403.50,3382.98,1341.47
2016-08-15 13:37:02.97,-405.06,3385.45,1342.34
2016-08-15 13:37:18.58,-406.16,3383.81,1338.45
2016-08-15 13:37:34.17,-407.70,3385.58,1334.38
2016-08-15 13:37:49.78,-408.49,3383.02,1336.54
2016-08-15 13:38:05.39,-405.63,3381.64,1346.45
2016-08-15 13:38:20.99,-404.14,3383.73,1337.87
2016-08-15 13:38:36.60,-407.72,3379.29,1337.78
2016-08-15 13:38:52.19,-407.66,3382.05,1337.50
2016-08-15 13:39:07.80,-410.23,3382.22,1341.81
2016-08-15 13:39:23.40,-407.97,3381.61,1341.51
2016-08-15 13:39:39.01,-404.60,3383.83,1341.84
2016-08-15 13:39:54.62,-408.68,3388.12,1336.31
2016-08-15 13:40:10.22,-409.40,3382.65,1340.06
2016-08-15 13:40:25.83,-406.79,3380.50,1338.01
2016-08-15 13:40:41.42,-403.13,3387.56,1336.17
2016-08-15 13:40:57.03,-407.32,3385.26,1337.20
2016-08-15 13:41:12.63,-408.46,3386.89,1339.45
2016-08-15 13:41:28.24,-409.02,3386.54,1343.95
2016-08-15 13:41:43.85,-409.22,3384.62,1346.53
2016-08-15 13:41:59.44,-409.43,3381.37,1339.96
2016-08-15 13:42:15.05,-408.41,3385.98,1336.45
2016-08-15 13:42:30.65,-407.02,3386.53,1341.35
2016-08-15 13:42:46.26,-403.33,3385.45,1342.58
2016-08-15 13:43:01.85,-405.10,3384.07,1341.46
2016-08-15 13:43:17.46,-401.83,3383.46,1335.72
2016-08-15 13:43:33.06,-404.45,3383.30,1341.96
2016-08-15 13:43:48.67,-404.97,3381.82,1345.29
2016-08-15 13:44:04.28,-404.28,3381.16,1340.07
2016-08-15 13:44:19.87,-407.79,3380.68,1337.19
2016-08-15 13:44:35.49,-403.98,3382.76,1337.53
2016-08-15 13:44:51.08,-408.32,3380.63,1329.16
2016-08-15 13:45:06.69,-407.29,3382.28,1334.88
2016-08-15 13:45:22.29,-403.30,3382.67,1342.73
2016-08-15 13:45:37.90,-403.98,3383.85,1338.63
2016-08-15 13:45:53.51,-404.40,3382.81,1340.21
2016-08-15 13:46:09.10,-404.59,3377.61,1344.40
2016-08-15 13:46:24.71,-406.72,3385.44,1337.74
2016-08-15 13:46:40.31,-409.27,3386.67,1338.88
2016-08-15 13:46:55.92,-406.39,3387.28,1335.86
2016-08-15 13:47:11.51,-408.08,3386.68,1336.51
2016-08-15 13:47:27.12,-404.67,3381.42,1333.21
2016-08-15 13:47:42.72,-406.64,3384.33,1334.06
2016-08-15 13:47:58.33,-404.60,3379.91,1337.26
2016-08-15 13:48:13.94,-406.77,3387.76,1336.36
2016-08-15 13:48:29.54,-405.55,3382.40,1333.73
2016-08-15 13:48:45.15,-404.14,3384.07,1335.10
2016-08-15 13:49:00.74,-406.82,3384.15,1334.11
2016-08-15 13:49:16.35,-408.36,3382.58,1333.16
2016-08-15 13:49:31.95,-407.74,3386.60,1341.54
2016-08-15 13:49:47.56,-407.01,3384.29,1334.01
2016-08-15 13:50:03.15,-405.88,3386.72,1342.14
2016-08-15 13:50:18.76,-408.04,3384.48,1337.62
2016-08-15 13:50:34.37,-407.60,3384.98,1334.58
2016-08-15 13:50:49.97,-407.72,3382.82,1336.73
2016-08-15 13:51:05.58,-407.41,3386.42,1335.77
2016-08-15 13:51:21.17,-406.84,3385.42,1338.42
2016-08-15 13:51:36.78,-405.02,3382.20,1336.01
2016-08-15 13:51:52.38,-410.08,3387.72,1331.88
2016-08-15 13:52:07.99,-411.53,3390.25,1330.92
2016-08-15 13:52:23.60,-410.23,3389.57,1334.51
2016-08-15 13:52:39.20,-411.81,3386.33,1337.65
2016-08-15 13:52:54.81,-413.98,3389.67,1332.07
2016-08-15 13:53:10.40,-411.52,3385.97,1338.94
2016-08-15 13:53:26.01,-413.04,3387.16,1335.57
2016-08-15 13:53:41.61,-412.33,3386.05,1333.19
2016-08-15 13:53:57.22,-411.23,3385.97,1334.71
2016-08-15 13:54:12.83,-412.58,3389.02,1339.53
2016-08-15 13:54:28.42,-415.60,3387.33,1340.96
2016-08-15 13:54:44.03,-411.91,3384.33,1341.68
2016-08-15 13:54:59.63,-409.19,3388.42,1336.24
2016-08-15 13:55:15.24,-409.40,3382.00,1342.17
2016-08-15 13:55:30.83,-411.00,3386.02,1339.96
2016-08-15 13:55:46.45,-411.61,3383.79,1345.97
2016-08-15 13:56:02.04,-411.10,3384.69,1343.60
2016-08-15 13:56:17.65,-410.48,3385.87,1346.44
2016-08-15 13:56:33.26,-411.90,3385.82,1347.92
2016-08-15 13:56:48.86,-411.73,3383.82,1346.84
2016-08-15 13:57:04.47,-410.50,3387.15,1348.23
2016-08-15 13:57:20.06,-405.25,3384.99,1345.17
2016-08-15 13:57:35.67,-409.48,3390.83,1348.91
2016-08-15 13:57:51.27,-409.22,3387.17,1344.56
2016-08-15 13:58:06.88,-411.52,3387.61,1341.24
2016-08-15 13:58:22.47,-408.58,3388.71,1339.55
2016-08-15 13:58:38.08,-410.88,3386.25,1340.75
2016-08-15 13:58:53.69,-408.03,3389.09,1334.07
2016-08-15 13:59:09.29,-410.52,3388.55,1342.25
2016-08-15 13:59:24.90,-410.17,3387.92,1346.16
2016-08-15 13:59:40.49,-409.39,3389.07,1340.52
2016-08-15 13:59:56.11,-409.94,3386.51,1333.72
2016-08-15 14:00:11.70,-411.50,3388.31,1342.64
2016-08-15 14:00:27.31,-413.08,3389.10,1347.99
2016-08-15 14:00:42.92,-411.17,3386.44,1339.27
2016-08-15 14:00:58.52,-410.12,3391.59,1348.21
2016-08-15 14:01:14.13,-408.55,3385.70,1342.82
2016-08-15 14:01:29.72,-410.35,3389.20,1341.98
2016-08-15 14:01:45.33,-408.19,3386.19,1344.14
2016-08-15 14:02:00.93,-407.70,3386.00,1338.33
2016-08-15 14:02:16.54,-411.19,3386.58,1340.62
2016-08-15 14:02:32.13,-409.17,3390.31,1341.21
2016-08-15 14:02:47.74,-409.52,3391.04,1338.61
2016-08-15 14:03:03.35,-407.52,3389.89,1338.54
2016-08-15 14:03:18.95,-412.02,3385.07,1336.41
2016-08-15 14:03:34.56,-409.84,3385.55,1339.48
2016-08-15 14:03:50.15,-417.86,3388.28,1342.57
2016-08-15 14:04:05.76,-411.32,3385.41,1338.80
2016-08-15 14:04:21.36,-408.85,3385.11,1335.34
2016-08-15 14:04:36.97,-409.25,3385.71,1339.93
2016-08-15 14:04:52.58,-413.45,3388.89,1336.69
2016-08-15 14:05:08.18,-415.64,3384.46,1335.65
2016-08-15 14:05:23.79,-417.20,3387.38,1342.30
2016-08-15 14:05:39.38,-409.80,3387.26,1341.08
2016-08-15 14:05:54.99,-410.77,3389.01,1345.57
2016-08-15 14:06:10.59,-412.61,3387.48,1343.32
2016-08-15 14:06:26.20,-414.48,3389.70,1338.88
2016-08-15 14:06:41.79,-413.67,3386.60,1331.41
2016-08-15 14:06:57.40,-416.08,3390.67,1340.10
2016-08-15 14:07:13.01,-415.97,3389.15,1334.14
2016-08-15 14:07:28.61,-410.63,3384.36,1347.54
2016-08-15 14:07:44.22,-413.69,3384.95,1340.30
2016-08-15 14:07:59.81,-413.42,3383.04,1336.80
2016-08-15 14:08:15.42,-416.29,3387.48,1341.25
2016-08-15 14:08:31.02,-415.92,3386.98,1338.19
2016-08-15 14:08:46.63,-415.23,3384.93,1342.07
2016-08-15 14:09:02.24,-416.75,3383.93,1336.67
2016-08-15 14:09:17.84,-417.25,3385.78,1343.75
2016-08-15 14:09:33.45,-415.32,3385.27,1343.47
2016-08-15 14:09:49.04,-412.90,3389.86,1343.85
2016-08-15 14:10:04.65,-414.83,3387.45,1339.67
2016-08-15 14:10:20.25,-416.01,3385.39,1340.21
2016-08-15 14:10:35.86,-413.58,3386.73,1348.18
2016-08-15 14:10:51.45,-413.10,3390.06,1345.62
2016-08-15 14:11:07.06,-409.34,3391.26,1333.91
2016-08-15 14:11:22.67,-414.61,3388.71,1340.95
2016-08-15 14:11:38.27,-410.52,3390.36,1347.40
2016-08-15 14:11:53.88,-413.75,3389.59,1346.74
2016-08-15 14:12:09.47,-412.30,3386.89,1342.21
2016-08-15 14:12:25.08,-412.54,3386.25,1344.48
2016-08-15 14:12:40.68,-415.92,3389.91,1345.44
2016-08-15 14:12:56.29,-414.52,3388.07,1341.67
2016-08-15 14:13:11.90,-419.05,3389.17,1349.10
2016-08-15 14:13:27.49,-412.83,3383.74,1345.92
2016-08-15 14:13:43.11,-416.23,3385.21,1339.47
2016-08-15 14:13:58.70,-412.66,3387.06,1340.89
2016-08-15 14:14:14.31,-414.72,3386.12,1344.44
2016-08-15 14:14:29.91,-415.80,3388.34,1341.88
2016-08-15 14:14:45.52,-416.47,3384.68,1342.17
2016-08-15 14:15:01.13,-416.69,3386.63,1341.41
2016-08-15 14:15:16.72,-418.05,3387.50,1339.57
2016-08-15 14:15:32.33,-415.10,3387.48,1343.09
2016-08-15 14:15:47.93,-419.41,3387.46,1335.61
2016-08-15 14:16:03.54,-415.00,3383.73,1347.71
2016-08-15 14:16:19.13,-416.81,3387.44,1338.41
2016-08-15 14:16:34.74,-416.05,3385.39,1342.76
2016-08-15 14:16:50.34,-418.73,3387.41,1338.98
2016-08-15 14:17:05.95,-417.77,3386.92,1345.59
2016-08-15 14:17:21.56,-417.80,3389.32,1343.98
2016-08-15 14:17:37.16,-419.15,3387.25,1341.70
2016-08-15 14:17:52.77,-416.97,3386.94,1339.20
2016-08-15 14:18:08.36,-413.79,3388.33,1338.31
2016-08-15 14:18:23.97,-414.20,3385.72,1332.02
2016-08-15 14:18:39.57,-411.66,3389.75,1335.26
2016-08-15 14:18:55.18,-415.58,3386.25,1335.14
2016-08-15 14:19:10.77,-412.65,3386.33,1339.45
2016-08-15 14:19:26.38,-415.18,3385.03,1336.05
2016-08-15 14:19:41.99,-414.91,3385.47,1331.47
2016-08-15 14:19:57.59,-412.97,3386.75,1333.23
2016-08-15 14:20:13.20,-413.80,3382.09,1343.03
2016-08-15 14:20:28.71,-412.98,3385.75,1340.60
2016-08-15 14:20:44.32,-412.82,3383.37,1336.43
2016-08-15 14:20:59.91,-411.14,3384.21,1336.66
2016-08-15 14:21:15.52,-414.48,3385.77,1334.25
2016-08-15 14:21:31.13,-415.35,3383.87,1335.97
2016-08-15 14:21:46.73,-420.79,3383.33,1330.43
2016-08-15 14:22:02.34,-416.59,3388.19,1344.89
2016-08-15 14:22:17.93,-417.52,3384.74,1335.52
2016-08-15 14:22:33.54,-420.89,3387.82,1337.09
2016-08-15 14:22:49.14,-417.23,3387.61,1336.07
2016-08-15 14:23:04.75,-419.41,3385.61,1343.29
2016-08-15 14:23:20.34,-414.82,3389.77,1340.23
2016-08-15 14:23:35.95,-416.38,3385.75,1338.44
2016-08-15 14:23:51.55,-414.89,3386.87,1346.45
2016-08-15 14:24:07.16,-415.33,3386.05,1340.33
2016-08-15 14:24:22.77,-413.42,3387.00,1342.64
2016-08-15 14:24:38.37,-416.54,3390.04,1342.81
2016-08-15 14:24:53.98,-415.92,3387.25,1340.39
2016-08-15 14:25:09.57,-414.63,3389.53,1343.68
2016-08-15 14:25:25.18,-418.37,3389.90,1338.58
2016-08-15 14:25:40.78,-417.26,3383.61,1337.83
2016-08-15 14:25:56.39,-415.79,3383.52,1343.59
2016-08-15 14:26:12.00,-415.11,3388.31,1344.47
2016-08-15 14:26:27.59,-414.55,3386.79,1337.55
2016-08-15 14:26:43.20,-411.82,3387.83,1340.49
2016-08-15 14:26:58.80,-409.45,3387.14,1341.60
2016-08-15 14:27:14.41,-412.16,3384.80,1344.05
2016-08-15 14:27:30.00,-415.36,3387.05,1341.93
2016-08-15 14:27:45.61,-414.05,3389.57,1343.15
2016-08-15 14:28:01.21,-413.94,3387.99,1335.29
2016-08-15 14:28:16.82,-414.50,3389.87,1342.41
2016-08-15 14:28:32.43,-410.99,3389.25,1341.24
2016-08-15 14:28:48.03,-420.56,3390.48,1338.65
2016-08-15 14:29:03.64,-414.27,3389.89,1344.35
2016-08-15 14:29:19.23,-416.52,3389.97,1339.94
2016-08-15 14:29:34.84,-416.59,3392.40,1347.16
2016-08-15 14:29:50.44,-416.33,3390.47,1344.44
2016-08-15 14:30:06.05,-419.69,3391.68,1344.57
2016-08-15 14:30:21.64,-417.67,3389.09,1343.83
2016-08-15 14:30:37.25,-416.33,3388.87,1341.57
2016-08-15 14:30:52.86,-420.14,3386.57,1349.59
2016-08-15 14:31:08.46,-414.43,3386.39,1344.38
2016-08-15 14:31:24.07,-416.05,3389.73,1343.39
2016-08-15 14:31:39.66,-412.44,3392.07,1343.81
2016-08-15 14:31:55.28,-417.77,3392.15,1344.25
2016-08-15 14:32:10.87,-417.42,3393.34,1339.34
2016-08-15 14:32:26.48,-412.98,3390.51,1343.64
2016-08-15 14:32:42.09,-414.41,3390.31,1336.31
2016-08-15 14:32:57.69,-419.44,3384.70,1336.31
2016-08-15 14:33:13.30,-415.95,3394.21,1341.64
2016-08-15 14:33:28.89,-419.02,3387.93,1343.63
2016-08-15 14:33:44.50,-419.52,3389.91,1342.15
2016-08-15 14:34:00.10,-415.23,3386.62,1344.31
2016-08-15 14:34:15.71,-414.00,3390.03,1341.80
2016-08-15 14:34:31.30,-415.11,3387.95,1337.68
2016-08-15 14:34:46.91,-421.11,3389.97,1343.88
2016-08-15 14:35:02.52,-419.47,3389.00,1339.19
2016-08-15 14:35:18.12,-417.67,3394.13,1342.43
2016-08-15 14:35:33.73,-416.36,3392.50,1340.83
2016-08-15 14:35:49.33,-420.94,3390.25,1340.44
2016-08-15 14:36:04.94,-415.60,3390.06,1342.69
2016-08-15 14:36:20.53,-417.64,3394.81,1341.13
2016-08-15 14:36:36.14,-422.69,3390.59,1337.14
2016-08-15 14:36:51.74,-419.00,3389.52,1337.27
2016-08-15 14:37:07.35,-418.10,3385.89,1332.52
2016-08-15 14:37:22.96,-418.95,3385.61,1340.45
2016-08-15 14:37:38.55,-417.26,3386.26,1342.67
2016-08-15 14:37:54.16,-417.73,3389.50,1338.36
2016-08-15 14:38:09.76,-420.63,3385.68,1339.26
2016-08-15 14:38:25.37,-419.39,3387.39,1340.25
2016-08-15 14:38:40.96,-418.69,3385.30,1343.10
