Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-15 11:57:11.53,-433.20,3163.63,1391.37
2017-02-15 11:57:26.51,-433.12,3163.88,1393.17
2017-02-15 11:57:41.48,-430.63,3164.11,1386.39
2017-02-15 11:57:56.46,-429.08,3163.19,1386.79
2017-02-15 11:58:11.44,-432.49,3163.14,1392.26
2017-02-15 11:58:26.42,-432.88,3165.42,1389.24
2017-02-15 11:58:41.39,-432.25,3164.99,1388.02
2017-02-15 11:58:56.37,-433.48,3166.29,1388.44
2017-02-15 11:59:11.35,-433.23,3168.54,1386.50
2017-02-15 11:59:26.33,-433.61,3166.64,1390.11
2017-02-15 11:59:41.31,-434.99,3166.86,1387.26
2017-02-15 11:59:56.28,-433.90,3165.54,1390.85
2017-02-15 12:00:11.26,-436.29,3164.62,1387.62
2017-02-15 12:00:26.24,-435.37,3163.72,1387.62
2017-02-15 12:00:41.22,-434.59,3164.83,1384.98
2017-02-15 12:00:56.19,-436.94,3164.86,1389.39
2017-02-15 12:01:11.17,-435.60,3166.77,1388.25
2017-02-15 12:01:26.15,-435.88,3164.82,1386.45
2017-02-15 12:01:41.13,-436.59,3164.44,1384.50
2017-02-15 12:01:56.10,-436.57,3164.89,1386.37
2017-02-15 12:02:11.08,-435.99,3167.82,1387.07
2017-02-15 12:02:26.06,-437.23,3167.81,1390.86
2017-02-15 12:02:41.04,-435.37,3165.93,1389.65
2017-02-15 12:02:56.02,-436.77,3165.19,1388.99
2017-02-15 12:03:10.99,-435.55,3163.43,1386.67
2017-02-15 12:03:25.97,-435.10,3164.90,1388.47
2017-02-15 12:03:40.95,-436.39,3165.52,1392.38
2017-02-15 12:03:55.93,-437.00,3167.08,1391.10
2017-02-15 12:04:10.90,-438.00,3165.46,1385.59
2017-02-15 12:04:25.88,-437.14,3166.55,1384.47
2017-02-15 12:04:40.86,-436.71,3165.46,1386.08
2017-02-15 12:04:55.84,-437.42,3164.55,1389.34
2017-02-15 12:05:10.82,-437.65,3165.66,1387.99
2017-02-15 12:05:25.79,-436.57,3166.10,1386.01
2017-02-15 12:05:40.77,-435.75,3166.05,1382.87
2017-02-15 12:05:55.75,-438.43,3165.34,1381.77
2017-02-15 12:06:10.73,-437.28,3166.83,1388.84
2017-02-15 12:06:25.70,-438.29,3167.41,1386.34
2017-02-15 12:06:40.68,-437.16,3166.18,1384.71
2017-02-15 12:06:55.66,-436.64,3165.01,1387.47
2017-02-15 12:07:10.64,-439.70,3166.05,1389.57
2017-02-15 12:07:25.61,-439.14,3164.74,1387.75
2017-02-15 12:07:40.59,-438.50,3165.92,1385.16
2017-02-15 12:07:55.57,-436.73,3166.43,1389.20
2017-02-15 12:08:10.55,-437.51,3168.03,1388.32
2017-02-15 12:08:25.53,-437.96,3168.34,1388.01
2017-02-15 12:08:40.50,-438.40,3166.14,1387.77
2017-02-15 12:08:55.48,-437.23,3164.63,1387.98
2017-02-15 12:09:10.46,-440.07,3165.28,1388.75
2017-02-15 12:09:25.44,-439.60,3164.68,1387.11
2017-02-15 12:09:40.41,-440.25,3164.98,1388.23
2017-02-15 12:09:55.39,-438.36,3166.91,1393.06
2017-02-15 12:10:10.37,-441.82,3165.80,1391.05
2017-02-15 12:10:25.35,-440.30,3166.72,1390.70
2017-02-15 12:10:40.32,-441.19,3166.55,1392.72
2017-02-15 12:10:55.30,-440.10,3165.27,1391.14
2017-02-15 12:11:10.28,-438.26,3165.51,1388.61
2017-02-15 12:11:25.25,-438.21,3167.59,1387.96
2017-02-15 12:11:40.23,-438.79,3169.45,1391.75
2017-02-15 12:11:55.21,-437.55,3169.30,1391.20
2017-02-15 12:12:10.19,-436.62,3169.34,1394.60
2017-02-15 12:12:25.17,-437.23,3166.55,1392.65
2017-02-15 12:12:40.14,-435.80,3166.51,1392.38
2017-02-15 12:12:55.12,-436.95,3166.15,1388.54
2017-02-15 12:13:10.10,-438.13,3165.68,1392.58
2017-02-15 12:13:25.08,-439.44,3167.23,1393.39
2017-02-15 12:13:40.06,-438.50,3166.86,1388.90
2017-02-15 12:13:55.03,-437.37,3166.66,1388.23
2017-02-15 12:14:10.01,-436.92,3166.79,1388.24
2017-02-15 12:14:24.99,-438.17,3166.04,1387.99
2017-02-15 12:14:39.97,-436.82,3162.37,1385.83
2017-02-15 12:14:54.94,-438.42,3160.16,1385.29
2017-02-15 12:15:09.92,-440.30,3162.56,1386.45
2017-02-15 12:15:24.90,-442.87,3164.38,1387.72
2017-02-15 12:15:39.88,-441.34,3164.91,1389.57
2017-02-15 12:15:54.85,-442.41,3165.46,1388.13
2017-02-15 12:16:09.83,-442.82,3166.52,1387.58
2017-02-15 12:16:24.81,-441.36,3168.93,1389.13
2017-02-15 12:16:39.79,-440.61,3166.81,1389.99
2017-02-15 12:16:54.77,-438.69,3166.66,1387.49
2017-02-15 12:17:09.74,-440.30,3165.87,1386.62
2017-02-15 12:17:24.72,-439.36,3165.75,1386.58
2017-02-15 12:17:39.70,-440.15,3165.64,1384.99
2017-02-15 12:17:54.68,-441.92,3164.84,1387.67
2017-02-15 12:18:09.65,-440.24,3165.21,1384.90
2017-02-15 12:18:24.63,-440.28,3165.66,1382.58
2017-02-15 12:18:39.61,-440.07,3163.92,1383.20
2017-02-15 12:18:54.59,-437.47,3166.12,1378.91
2017-02-15 12:19:09.56,-440.32,3164.67,1384.75
2017-02-15 12:19:24.54,-441.45,3165.19,1388.09
2017-02-15 12:19:39.52,-438.45,3163.11,1389.33
2017-02-15 12:19:54.50,-442.32,3164.37,1386.99
2017-02-15 12:20:09.48,-438.39,3166.04,1383.44
2017-02-15 12:20:24.45,-440.16,3167.13,1382.91
2017-02-15 12:20:39.43,-439.78,3167.90,1384.11
2017-02-15 12:20:54.41,-440.89,3166.46,1387.17
2017-02-15 12:21:09.39,-440.86,3166.88,1383.57
2017-02-15 12:21:24.36,-439.57,3167.89,1380.35
2017-02-15 12:21:39.34,-441.28,3169.05,1383.83
2017-02-15 12:21:54.32,-441.96,3167.46,1385.94
2017-02-15 12:22:09.30,-443.17,3167.99,1385.09
2017-02-15 12:22:24.28,-442.50,3168.33,1388.55
2017-02-15 12:22:39.25,-441.31,3164.32,1385.58
2017-02-15 12:22:54.23,-440.60,3161.10,1385.87
2017-02-15 12:23:09.21,-441.01,3162.67,1390.98
2017-02-15 12:23:24.19,-442.96,3165.21,1387.74
2017-02-15 12:23:39.16,-442.06,3166.19,1383.73
2017-02-15 12:23:54.14,-441.71,3167.09,1385.50
2017-02-15 12:24:09.12,-443.52,3168.25,1385.89
2017-02-15 12:24:24.10,-445.87,3169.55,1385.06
2017-02-15 12:24:39.07,-443.78,3171.70,1386.73
2017-02-15 12:24:54.05,-444.06,3170.99,1388.73
2017-02-15 12:25:09.03,-445.00,3170.01,1387.28
2017-02-15 12:25:24.01,-445.10,3169.21,1382.57
2017-02-15 12:25:38.99,-448.33,3168.64,1384.81
2017-02-15 12:25:53.96,-446.06,3167.44,1384.00
2017-02-15 12:26:08.94,-446.05,3169.82,1381.69
2017-02-15 12:26:23.92,-447.35,3165.63,1383.42
2017-02-15 12:26:38.90,-450.34,3169.40,1382.80
2017-02-15 12:26:53.87,-448.65,3168.60,1385.82
2017-02-15 12:27:08.85,-449.01,3169.81,1384.48
2017-02-15 12:27:23.83,-449.43,3169.37,1386.01
2017-02-15 12:27:38.81,-450.95,3169.13,1387.18
2017-02-15 12:27:53.79,-450.46,3167.31,1388.45
2017-02-15 12:28:08.76,-451.14,3167.95,1385.00
2017-02-15 12:28:23.74,-452.04,3168.37,1385.62
2017-02-15 12:28:38.72,-450.73,3169.48,1388.19
2017-02-15 12:28:53.70,-448.57,3171.96,1386.21
2017-02-15 12:29:08.67,-451.65,3171.64,1386.01
2017-02-15 12:29:23.65,-450.92,3170.48,1382.42
2017-02-15 12:29:38.63,-449.97,3171.86,1384.75
2017-02-15 12:29:53.60,-451.87,3170.67,1382.40
2017-02-15 12:30:08.58,-453.93,3167.01,1382.44
2017-02-15 12:30:23.56,-453.37,3168.71,1384.55
2017-02-15 12:30:38.54,-453.49,3167.76,1387.26
2017-02-15 12:30:53.52,-454.16,3169.56,1389.92
2017-02-15 12:31:08.49,-454.85,3170.42,1389.61
2017-02-15 12:31:23.47,-454.92,3171.28,1389.04
2017-02-15 12:31:38.45,-454.38,3171.73,1390.46
2017-02-15 12:31:53.43,-453.96,3169.74,1390.28
2017-02-15 12:32:08.40,-451.72,3168.27,1392.64
2017-02-15 12:32:23.38,-454.13,3167.91,1388.84
2017-02-15 12:32:38.36,-453.63,3168.94,1387.86
2017-02-15 12:32:53.34,-454.68,3168.14,1392.09
2017-02-15 12:33:08.31,-455.23,3166.41,1390.18
2017-02-15 12:33:23.29,-453.88,3167.07,1388.04
2017-02-15 12:33:38.27,-455.26,3164.45,1386.45
2017-02-15 12:33:53.25,-454.94,3167.38,1385.90
2017-02-15 12:34:08.22,-458.37,3166.46,1384.81
2017-02-15 12:34:23.20,-459.02,3168.19,1386.27
2017-02-15 12:34:38.18,-457.43,3166.71,1382.44
2017-02-15 12:34:53.16,-457.60,3169.21,1384.72
2017-02-15 12:35:08.13,-456.75,3167.19,1382.80
2017-02-15 12:35:23.11,-458.59,3168.47,1384.69
2017-02-15 12:35:38.09,-457.98,3168.33,1383.30
2017-02-15 12:35:53.07,-459.79,3167.76,1383.28
2017-02-15 12:36:08.04,-457.61,3165.68,1382.54
2017-02-15 12:36:23.02,-458.56,3166.54,1383.62
2017-02-15 12:36:38.00,-459.68,3168.33,1385.99
2017-02-15 12:36:52.98,-459.93,3168.85,1383.67
2017-02-15 12:37:07.95,-458.85,3168.21,1381.62
2017-02-15 12:37:22.93,-460.18,3168.49,1378.32
2017-02-15 12:37:37.91,-460.59,3168.58,1377.82
2017-02-15 12:37:52.88,-462.47,3170.41,1379.31
2017-02-15 12:38:07.86,-462.21,3170.16,1381.09
2017-02-15 12:38:22.84,-461.16,3170.79,1379.41
2017-02-15 12:38:37.82,-462.01,3170.43,1382.89
2017-02-15 12:38:52.79,-463.92,3168.87,1386.53
2017-02-15 12:39:07.77,-463.36,3169.09,1385.11
2017-02-15 12:39:22.75,-464.93,3167.85,1381.98
2017-02-15 12:39:37.73,-464.13,3168.45,1383.63
2017-02-15 12:39:52.70,-463.54,3169.68,1383.79
2017-02-15 12:40:07.68,-463.83,3170.36,1386.06
2017-02-15 12:40:22.66,-463.62,3168.36,1388.20
2017-02-15 12:40:37.63,-461.94,3169.45,1389.56
2017-02-15 12:40:52.61,-459.45,3169.98,1386.89
2017-02-15 12:41:07.59,-463.05,3169.06,1386.17
2017-02-15 12:41:22.57,-461.84,3168.76,1387.15
2017-02-15 12:41:37.54,-462.62,3170.43,1385.27
2017-02-15 12:41:52.52,-462.97,3170.34,1384.67
2017-02-15 12:42:07.50,-460.97,3169.75,1385.24
2017-02-15 12:42:22.48,-464.39,3171.17,1385.57
2017-02-15 12:42:37.45,-464.27,3170.70,1384.40
2017-02-15 12:42:52.43,-465.35,3169.31,1384.33
2017-02-15 12:43:07.41,-464.15,3170.75,1385.41
2017-02-15 12:43:22.39,-463.44,3171.54,1386.81
2017-02-15 12:43:37.37,-464.91,3172.08,1387.65
2017-02-15 12:43:52.34,-465.06,3172.20,1387.63
2017-02-15 12:44:07.32,-465.24,3172.12,1391.58
2017-02-15 12:44:22.30,-466.72,3171.72,1386.77
2017-02-15 12:44:37.28,-467.51,3172.78,1384.98
2017-02-15 12:44:52.25,-467.95,3171.76,1387.33
2017-02-15 12:45:07.23,-464.36,3172.32,1389.49
2017-02-15 12:45:22.21,-464.94,3173.55,1387.25
2017-02-15 12:45:37.18,-464.29,3173.50,1384.38
2017-02-15 12:45:52.16,-466.21,3174.24,1384.24
2017-02-15 12:46:07.14,-463.87,3173.50,1385.61
2017-02-15 12:46:22.12,-460.31,3171.50,1385.53
2017-02-15 12:46:37.09,-460.92,3171.51,1385.94
2017-02-15 12:46:52.07,-462.48,3173.74,1384.55
2017-02-15 12:47:07.05,-457.91,3171.83,1385.91
2017-02-15 12:47:22.03,-459.45,3172.36,1385.50
2017-02-15 12:47:37.00,-459.35,3173.09,1385.60
2017-02-15 12:47:51.98,-461.86,3173.97,1384.68
2017-02-15 12:48:06.96,-459.02,3173.33,1384.59
2017-02-15 12:48:21.94,-460.43,3173.66,1384.23
2017-02-15 12:48:36.92,-459.99,3172.85,1383.80
2017-02-15 12:48:51.89,-463.48,3171.59,1382.90
2017-02-15 12:49:06.87,-461.69,3171.32,1384.43
2017-02-15 12:49:21.85,-461.26,3172.49,1384.56
2017-02-15 12:49:36.83,-461.75,3168.46,1386.21
2017-02-15 12:49:51.80,-459.61,3170.54,1382.86
2017-02-15 12:50:06.78,-458.32,3172.00,1382.22
2017-02-15 12:50:21.76,-459.54,3170.75,1384.64
2017-02-15 12:50:36.74,-462.25,3168.79,1383.31
2017-02-15 12:50:51.71,-460.31,3171.02,1382.62
2017-02-15 12:51:06.69,-458.27,3172.39,1381.15
2017-02-15 12:51:21.67,-459.46,3171.06,1382.27
2017-02-15 12:51:36.65,-458.46,3172.64,1386.73
2017-02-15 12:51:51.62,-458.22,3172.71,1386.75
2017-02-15 12:52:06.60,-461.31,3173.04,1385.42
2017-02-15 12:52:21.58,-460.50,3173.12,1386.75
2017-02-15 12:52:36.56,-458.25,3171.02,1388.69
2017-02-15 12:52:51.53,-459.69,3171.26,1384.38
2017-02-15 12:53:06.51,-461.45,3172.27,1382.21
2017-02-15 12:53:21.49,-461.58,3169.15,1383.52
2017-02-15 12:53:36.47,-457.60,3170.67,1384.69
2017-02-15 12:53:51.44,-458.41,3171.51,1383.64
2017-02-15 12:54:06.42,-457.51,3171.77,1385.14
2017-02-15 12:54:21.40,-462.02,3171.25,1385.45
2017-02-15 12:54:36.38,-459.66,3171.85,1386.68
2017-02-15 12:54:51.35,-460.32,3169.92,1382.34
2017-02-15 12:55:06.33,-457.24,3170.39,1381.23
2017-02-15 12:55:21.31,-455.39,3172.02,1384.38
2017-02-15 12:55:36.29,-454.51,3171.86,1381.47
2017-02-15 12:55:51.26,-455.11,3173.65,1382.81
2017-02-15 12:56:06.24,-456.47,3174.00,1381.70
2017-02-15 12:56:21.22,-455.79,3172.24,1382.36
2017-02-15 12:56:36.20,-458.41,3170.21,1382.39
2017-02-15 12:56:51.17,-462.13,3171.07,1382.18
2017-02-15 12:57:06.15,-458.48,3168.93,1383.57
2017-02-15 12:57:21.13,-459.16,3169.26,1383.98
2017-02-15 12:57:36.11,-460.49,3169.85,1384.04
2017-02-15 12:57:51.08,-459.80,3171.18,1384.78
2017-02-15 12:58:06.06,-458.57,3171.72,1381.96
2017-02-15 12:58:21.04,-459.63,3172.31,1382.80
2017-02-15 12:58:36.01,-460.05,3171.81,1381.66
2017-02-15 12:58:50.99,-459.48,3170.18,1380.84
2017-02-15 12:59:05.97,-461.22,3170.92,1383.53
2017-02-15 12:59:20.95,-462.30,3169.67,1380.25
2017-02-15 12:59:35.92,-463.39,3168.23,1381.63
2017-02-15 12:59:50.90,-462.99,3166.18,1381.70
2017-02-15 13:00:05.88,-464.95,3166.72,1381.27
2017-02-15 13:00:20.85,-465.66,3169.53,1379.75
2017-02-15 13:00:35.83,-462.69,3168.37,1380.74
2017-02-15 13:00:50.81,-461.79,3169.82,1380.68
2017-02-15 13:01:05.79,-461.72,3171.45,1382.02
2017-02-15 13:01:20.76,-463.64,3173.57,1386.58
2017-02-15 13:01:35.74,-465.97,3174.07,1386.25
2017-02-15 13:01:50.72,-467.11,3173.66,1386.68
2017-02-15 13:02:05.70,-465.00,3174.39,1381.36
2017-02-15 13:02:20.67,-467.96,3174.34,1384.80
2017-02-15 13:02:35.65,-466.91,3174.39,1379.65
2017-02-15 13:02:50.63,-466.90,3172.91,1382.11
2017-02-15 13:03:05.61,-470.68,3173.33,1384.64
2017-02-15 13:03:20.58,-467.65,3171.39,1381.36
2017-02-15 13:03:35.56,-469.37,3173.98,1381.39
2017-02-15 13:03:50.54,-470.69,3175.59,1381.96
2017-02-15 13:04:05.52,-470.80,3173.83,1379.44
2017-02-15 13:04:20.50,-470.96,3172.34,1379.86
2017-02-15 13:04:35.47,-471.32,3172.87,1383.25
2017-02-15 13:04:50.45,-469.06,3172.94,1381.86
2017-02-15 13:05:05.43,-470.37,3174.27,1380.89
2017-02-15 13:05:20.41,-469.72,3175.20,1380.48
2017-02-15 13:05:35.38,-469.11,3173.09,1377.55
2017-02-15 13:05:50.36,-470.31,3173.23,1376.76
2017-02-15 13:06:05.34,-470.66,3174.30,1377.55
2017-02-15 13:06:20.31,-473.03,3174.87,1380.20
2017-02-15 13:06:35.29,-472.70,3177.04,1381.90
2017-02-15 13:06:50.27,-474.85,3175.30,1380.83
2017-02-15 13:07:05.25,-475.64,3174.12,1378.61
2017-02-15 13:07:20.22,-474.55,3173.97,1379.00
2017-02-15 13:07:35.20,-473.16,3172.73,1378.45
2017-02-15 13:07:50.18,-473.79,3173.80,1377.78
2017-02-15 13:08:05.15,-473.69,3173.44,1383.12
2017-02-15 13:08:20.13,-472.23,3174.34,1381.43
2017-02-15 13:08:35.11,-473.83,3174.44,1381.51
2017-02-15 13:08:50.09,-473.54,3175.55,1376.44
2017-02-15 13:09:05.06,-472.46,3174.10,1376.29
2017-02-15 13:09:20.04,-472.07,3173.63,1379.44
2017-02-15 13:09:35.02,-470.37,3172.96,1382.26
2017-02-15 13:09:50.00,-471.67,3174.68,1380.04
2017-02-15 13:10:04.97,-470.99,3172.16,1380.84
2017-02-15 13:10:19.95,-474.10,3172.87,1382.17
2017-02-15 13:10:34.93,-471.96,3173.16,1381.33
2017-02-15 13:10:49.91,-472.91,3172.44,1380.92
2017-02-15 13:11:04.88,-472.15,3172.61,1383.09
2017-02-15 13:11:19.86,-473.63,3170.79,1382.49
2017-02-15 13:11:34.83,-473.52,3171.77,1383.14
2017-02-15 13:11:49.81,-473.28,3170.91,1381.31
2017-02-15 13:12:04.79,-471.72,3170.92,1380.04
2017-02-15 13:12:19.77,-472.35,3174.30,1380.36
2017-02-15 13:12:34.75,-473.29,3176.01,1381.42
2017-02-15 13:12:49.72,-472.09,3176.00,1381.68
2017-02-15 13:13:04.70,-473.37,3176.53,1377.91
2017-02-15 13:13:19.68,-474.06,3176.17,1380.17
2017-02-15 13:13:34.65,-475.23,3175.58,1381.02
2017-02-15 13:13:49.63,-471.33,3173.50,1379.71
2017-02-15 13:14:04.61,-472.20,3172.24,1379.24
2017-02-15 13:14:19.59,-473.82,3174.50,1378.39
2017-02-15 13:14:34.56,-472.36,3176.71,1382.38
2017-02-15 13:14:49.54,-472.12,3176.67,1379.30
2017-02-15 13:15:04.52,-475.15,3175.80,1380.64
2017-02-15 13:15:19.50,-474.98,3178.89,1382.42
2017-02-15 13:15:34.47,-476.39,3177.57,1380.14
2017-02-15 13:15:49.45,-475.74,3176.76,1377.07
2017-02-15 13:16:04.43,-476.36,3175.19,1379.98
2017-02-15 13:16:19.41,-473.63,3174.87,1379.99
2017-02-15 13:16:34.38,-474.73,3173.31,1378.78
2017-02-15 13:16:49.36,-474.58,3170.85,1380.92
2017-02-15 13:17:04.34,-477.91,3170.78,1380.74
2017-02-15 13:17:19.32,-476.66,3172.68,1379.78
2017-02-15 13:17:34.29,-476.92,3172.52,1379.52
2017-02-15 13:17:49.27,-476.40,3171.01,1380.26
2017-02-15 13:18:04.25,-478.85,3171.99,1377.41
2017-02-15 13:18:19.23,-478.76,3170.48,1383.02
2017-02-15 13:18:34.20,-479.12,3168.63,1380.96
2017-02-15 13:18:49.18,-477.33,3170.32,1383.06
2017-02-15 13:19:04.16,-477.96,3171.33,1380.22
2017-02-15 13:19:19.14,-475.54,3172.21,1381.79
2017-02-15 13:19:34.11,-477.32,3170.97,1383.32
2017-02-15 13:19:49.09,-478.33,3171.05,1381.62
2017-02-15 13:20:04.07,-478.58,3172.39,1376.73
2017-02-15 13:20:19.04,-478.97,3173.32,1379.30
2017-02-15 13:20:34.02,-476.35,3172.10,1377.47
2017-02-15 13:20:49.00,-478.59,3172.67,1377.91
2017-02-15 13:21:03.98,-478.57,3174.00,1381.26
2017-02-15 13:21:18.95,-477.58,3173.64,1383.94
2017-02-15 13:21:33.93,-475.99,3173.45,1381.32
2017-02-15 13:21:48.91,-477.45,3172.76,1380.07
2017-02-15 13:22:03.88,-478.84,3172.96,1383.18
2017-02-15 13:22:18.86,-479.41,3171.65,1381.65
2017-02-15 13:22:33.84,-476.22,3169.71,1379.38
2017-02-15 13:22:48.81,-474.85,3171.33,1379.24
2017-02-15 13:23:03.79,-476.53,3173.95,1380.04
2017-02-15 13:23:18.77,-475.28,3172.47,1377.99
2017-02-15 13:23:33.75,-477.36,3172.84,1379.68
2017-02-15 13:23:48.72,-478.13,3174.48,1379.41
2017-02-15 13:24:03.70,-477.59,3174.53,1379.12
2017-02-15 13:24:18.68,-475.16,3174.68,1376.34
2017-02-15 13:24:33.65,-473.88,3176.18,1376.64
2017-02-15 13:24:48.63,-475.30,3176.85,1379.84
2017-02-15 13:25:03.61,-477.80,3177.57,1379.47
2017-02-15 13:25:18.59,-477.26,3175.46,1379.97
2017-02-15 13:25:33.56,-474.44,3172.39,1379.68
2017-02-15 13:25:48.54,-475.60,3172.02,1381.26
2017-02-15 13:26:03.52,-475.97,3171.83,1381.15
2017-02-15 13:26:18.49,-477.46,3173.42,1380.89
2017-02-15 13:26:33.47,-478.02,3174.92,1381.01
2017-02-15 13:26:48.45,-478.20,3175.22,1382.23
2017-02-15 13:27:03.43,-478.52,3175.35,1382.72
2017-02-15 13:27:18.40,-477.88,3174.36,1382.65
2017-02-15 13:27:33.38,-477.84,3176.71,1383.56
2017-02-15 13:27:48.36,-477.97,3176.19,1382.05
2017-02-15 13:28:03.33,-477.29,3175.78,1380.57
2017-02-15 13:28:18.31,-478.71,3176.97,1382.34
2017-02-15 13:28:33.29,-475.46,3178.75,1383.69
2017-02-15 13:28:48.27,-476.41,3178.71,1381.88
2017-02-15 13:29:03.24,-476.97,3178.07,1380.40
2017-02-15 13:29:18.22,-475.93,3177.53,1377.15
2017-02-15 13:29:33.20,-476.25,3177.49,1380.58
2017-02-15 13:29:48.18,-476.21,3176.92,1379.89
2017-02-15 13:30:03.15,-477.50,3173.68,1381.03
2017-02-15 13:30:18.13,-477.57,3174.07,1379.79
2017-02-15 13:30:33.11,-476.06,3174.05,1380.43
2017-02-15 13:30:48.09,-477.12,3174.73,1382.78
2017-02-15 13:31:03.06,-477.63,3175.99,1384.82
2017-02-15 13:31:18.04,-479.57,3175.06,1382.55
2017-02-15 13:31:33.02,-481.90,3175.50,1381.90
2017-02-15 13:31:48.00,-480.99,3177.47,1381.77
2017-02-15 13:32:02.97,-479.81,3176.33,1382.31
2017-02-15 13:32:17.95,-480.08,3175.32,1380.34
2017-02-15 13:32:32.93,-477.33,3175.50,1381.00
2017-02-15 13:32:47.91,-478.14,3176.47,1377.95
2017-02-15 13:33:02.88,-478.00,3174.21,1379.07
2017-02-15 13:33:17.86,-477.83,3175.48,1380.17
2017-02-15 13:33:32.84,-475.17,3174.18,1377.29
2017-02-15 13:33:47.82,-474.69,3172.70,1373.91
2017-02-15 13:34:02.80,-476.29,3172.44,1374.00
2017-02-15 13:34:17.77,-477.52,3177.45,1379.69
2017-02-15 13:34:32.75,-479.86,3175.08,1378.70
2017-02-15 13:34:47.73,-478.99,3172.61,1379.66
2017-02-15 13:35:02.70,-479.74,3175.19,1381.22
2017-02-15 13:35:17.68,-479.53,3175.83,1379.54
2017-02-15 13:35:32.66,-479.04,3172.57,1384.74
2017-02-15 13:35:47.63,-478.79,3174.10,1383.30
2017-02-15 13:36:02.61,-480.34,3175.15,1383.20
2017-02-15 13:36:17.59,-483.67,3178.22,1380.13
2017-02-15 13:36:32.57,-482.16,3177.33,1381.50
2017-02-15 13:36:47.54,-482.70,3177.08,1379.39
2017-02-15 13:37:02.52,-482.02,3177.04,1378.32
2017-02-15 13:37:17.50,-479.94,3175.94,1383.12
2017-02-15 13:37:32.48,-481.09,3177.03,1381.46
2017-02-15 13:37:47.45,-478.44,3176.68,1381.78
2017-02-15 13:38:02.43,-480.65,3179.24,1385.30
2017-02-15 13:38:17.41,-481.34,3177.97,1385.50
2017-02-15 13:38:32.38,-481.39,3178.42,1381.42
2017-02-15 13:38:47.36,-481.25,3179.63,1380.45
2017-02-15 13:39:02.34,-480.55,3177.57,1378.62
2017-02-15 13:39:17.31,-478.88,3177.01,1379.68
2017-02-15 13:39:32.29,-480.19,3177.38,1381.73
2017-02-15 13:39:47.27,-478.05,3178.74,1381.10
2017-02-15 13:40:02.25,-477.28,3178.84,1383.05
2017-02-15 13:40:17.22,-481.07,3179.29,1383.22
2017-02-15 13:40:32.20,-483.05,3178.78,1380.50
2017-02-15 13:40:47.18,-482.68,3177.60,1378.29
2017-02-15 13:41:02.15,-483.18,3177.13,1378.44
2017-02-15 13:41:17.13,-483.53,3176.92,1379.25
2017-02-15 13:41:32.11,-483.14,3178.91,1380.88
2017-02-15 13:41:47.09,-480.00,3178.73,1379.48
2017-02-15 13:42:02.06,-480.33,3177.29,1377.38
2017-02-15 13:42:17.04,-481.39,3177.83,1375.96
2017-02-15 13:42:32.02,-480.97,3177.14,1376.71
2017-02-15 13:42:46.99,-480.00,3178.58,1377.06
2017-02-15 13:43:01.97,-480.96,3177.70,1378.39
2017-02-15 13:43:16.95,-479.80,3176.83,1378.71
2017-02-15 13:43:31.93,-480.04,3178.47,1377.80
2017-02-15 13:43:46.91,-481.15,3178.83,1378.21
2017-02-15 13:44:01.88,-479.65,3176.81,1376.95
2017-02-15 13:44:16.86,-478.58,3177.30,1375.76
2017-02-15 13:44:31.84,-477.12,3175.76,1377.92
2017-02-15 13:44:46.82,-478.10,3174.71,1377.88
2017-02-15 13:45:01.79,-476.75,3176.85,1381.23
2017-02-15 13:45:16.77,-478.95,3177.44,1381.72
2017-02-15 13:45:31.75,-479.77,3178.12,1383.02
2017-02-15 13:45:46.73,-479.57,3177.87,1382.02
2017-02-15 13:46:01.70,-478.15,3178.92,1382.01
2017-02-15 13:46:16.68,-479.41,3178.96,1383.62
2017-02-15 13:46:31.66,-480.02,3178.97,1383.71
2017-02-15 13:46:46.63,-481.61,3176.81,1381.87
2017-02-15 13:47:01.61,-481.26,3175.90,1382.19
2017-02-15 13:47:16.59,-481.81,3175.71,1380.07
2017-02-15 13:47:31.57,-480.18,3175.07,1385.74
2017-02-15 13:47:46.54,-481.44,3177.16,1385.15
2017-02-15 13:48:01.52,-481.48,3175.08,1381.48
2017-02-15 13:48:16.50,-483.04,3176.52,1380.67
2017-02-15 13:48:31.47,-482.72,3175.82,1380.52
2017-02-15 13:48:46.45,-482.57,3175.58,1379.38
2017-02-15 13:49:01.43,-484.59,3177.53,1381.78
2017-02-15 13:49:16.40,-485.14,3178.34,1381.34
2017-02-15 13:49:31.38,-484.32,3177.89,1382.42
2017-02-15 13:49:46.36,-484.57,3177.11,1383.00
2017-02-15 13:50:01.34,-484.04,3178.64,1384.33
2017-02-15 13:50:16.31,-483.37,3177.86,1384.61
2017-02-15 13:50:31.29,-482.95,3177.38,1381.94
2017-02-15 13:50:46.27,-484.05,3176.71,1382.69
2017-02-15 13:51:01.24,-483.81,3176.44,1380.33
2017-02-15 13:51:16.22,-484.46,3176.39,1377.98
2017-02-15 13:51:31.20,-484.97,3176.81,1378.33
2017-02-15 13:51:46.17,-484.24,3174.57,1382.18
2017-02-15 13:52:01.15,-484.60,3177.64,1382.56
2017-02-15 13:52:16.13,-484.11,3176.15,1381.31
2017-02-15 13:52:31.11,-483.43,3175.71,1380.31
2017-02-15 13:52:46.08,-484.93,3174.54,1377.66
2017-02-15 13:53:01.06,-488.33,3174.77,1379.35
