Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-25 12:46:19.76,-138.959,4584.236,3414.645
2017-04-25 12:46:24.74,-138.929,4585.236,3410.678
2017-04-25 12:46:29.72,-138.434,4586.838,3412.546
2017-04-25 12:46:34.70,-136.546,4585.354,3415.081
2017-04-25 12:46:39.69,-135.834,4583.713,3414.909
2017-04-25 12:46:44.67,-137.732,4586.624,3413.475
2017-04-25 12:46:49.65,-139.134,4587.460,3417.214
2017-04-25 12:46:54.63,-138.957,4584.195,3418.538
2017-04-25 12:46:59.62,-139.660,4585.371,3423.411
2017-04-25 12:47:04.60,-139.768,4586.562,3417.924
2017-04-25 12:47:09.58,-137.526,4587.884,3417.268
2017-04-25 12:47:14.56,-137.408,4584.374,3418.518
2017-04-25 12:47:19.54,-142.839,4589.197,3419.309
2017-04-25 12:47:24.53,-141.450,4590.856,3420.095
2017-04-25 12:47:29.51,-142.633,4588.949,3420.727
2017-04-25 12:47:34.49,-140.477,4590.041,3419.124
2017-04-25 12:47:39.47,-140.650,4588.530,3417.748
2017-04-25 12:47:44.45,-142.164,4588.781,3413.665
2017-04-25 12:47:49.44,-140.652,4587.077,3413.334
2017-04-25 12:47:54.42,-142.903,4587.331,3411.478
2017-04-25 12:47:59.40,-141.675,4590.232,3414.724
2017-04-25 12:48:04.38,-139.735,4591.172,3416.449
2017-04-25 12:48:09.36,-142.305,4588.045,3418.170
2017-04-25 12:48:14.35,-141.402,4587.451,3415.937
2017-04-25 12:48:19.33,-140.182,4586.611,3419.572
2017-04-25 12:48:24.31,-137.276,4589.252,3417.052
2017-04-25 12:48:29.29,-137.307,4588.341,3419.146
2017-04-25 12:48:34.27,-138.907,4588.783,3417.245
2017-04-25 12:48:39.26,-137.548,4588.812,3412.306
2017-04-25 12:48:44.24,-139.054,4588.670,3415.919
2017-04-25 12:48:49.22,-140.504,4590.034,3414.507
2017-04-25 12:48:54.20,-141.575,4591.740,3415.646
2017-04-25 12:48:59.19,-143.070,4591.660,3415.835
2017-04-25 12:49:04.17,-143.280,4592.773,3415.564
2017-04-25 12:49:09.15,-141.836,4590.917,3414.597
2017-04-25 12:49:14.13,-144.825,4590.897,3414.381
2017-04-25 12:49:19.11,-145.134,4589.876,3411.675
2017-04-25 12:49:24.10,-145.939,4590.303,3414.123
2017-04-25 12:49:29.08,-144.729,4590.487,3411.955
2017-04-25 12:49:34.06,-143.752,4590.727,3411.978
2017-04-25 12:49:39.04,-144.662,4591.023,3411.760
2017-04-25 12:49:44.02,-143.026,4588.972,3411.223
2017-04-25 12:49:49.01,-143.378,4588.520,3413.409
2017-04-25 12:49:53.99,-145.054,4587.811,3415.738
2017-04-25 12:49:58.97,-146.271,4587.906,3414.105
2017-04-25 12:50:03.95,-145.113,4588.732,3411.452
2017-04-25 12:50:08.93,-145.694,4586.185,3408.319
2017-04-25 12:50:13.92,-145.039,4587.121,3410.896
2017-04-25 12:50:18.90,-146.305,4587.279,3414.091
2017-04-25 12:50:23.88,-144.391,4587.457,3414.878
2017-04-25 12:50:28.86,-142.759,4587.174,3410.992
2017-04-25 12:50:33.85,-143.498,4587.242,3415.743
2017-04-25 12:50:38.83,-144.269,4587.028,3412.525
2017-04-25 12:50:43.81,-144.603,4588.529,3412.622
2017-04-25 12:50:48.79,-144.102,4587.056,3415.046
2017-04-25 12:50:53.77,-141.804,4587.193,3418.740
2017-04-25 12:50:58.75,-142.840,4585.705,3413.958
2017-04-25 12:51:03.74,-143.226,4587.138,3410.475
2017-04-25 12:51:08.72,-143.951,4587.521,3412.536
2017-04-25 12:51:13.70,-143.872,4588.397,3416.038
2017-04-25 12:51:18.68,-143.437,4586.568,3416.551
2017-04-25 12:51:23.66,-144.723,4585.198,3411.851
2017-04-25 12:51:28.65,-146.095,4585.121,3411.853
2017-04-25 12:51:33.63,-143.495,4586.756,3414.788
2017-04-25 12:51:38.61,-142.952,4588.603,3413.345
2017-04-25 12:51:43.59,-144.746,4585.770,3413.418
2017-04-25 12:51:48.57,-146.087,4586.633,3410.484
2017-04-25 12:51:53.56,-145.762,4586.435,3407.984
2017-04-25 12:51:58.54,-147.047,4584.529,3410.894
2017-04-25 12:52:03.52,-147.072,4586.635,3410.985
2017-04-25 12:52:08.50,-145.153,4589.369,3412.578
2017-04-25 12:52:13.48,-145.496,4589.294,3412.718
2017-04-25 12:52:18.47,-145.326,4587.939,3410.016
2017-04-25 12:52:23.45,-145.763,4586.420,3412.675
2017-04-25 12:52:28.43,-145.082,4585.480,3413.013
2017-04-25 12:52:33.41,-144.141,4584.305,3411.118
2017-04-25 12:52:38.40,-144.355,4585.203,3411.760
2017-04-25 12:52:43.38,-145.652,4584.274,3417.030
2017-04-25 12:52:48.36,-144.689,4584.046,3417.059
2017-04-25 12:52:53.34,-143.828,4585.692,3416.974
2017-04-25 12:52:58.33,-144.960,4589.303,3414.181
2017-04-25 12:53:03.31,-144.442,4587.749,3418.546
2017-04-25 12:53:08.29,-144.328,4588.331,3415.695
2017-04-25 12:53:13.27,-144.102,4586.499,3415.199
2017-04-25 12:53:18.25,-144.778,4584.909,3417.875
2017-04-25 12:53:23.23,-141.399,4585.293,3417.638
2017-04-25 12:53:28.22,-142.125,4584.018,3414.480
2017-04-25 12:53:33.20,-142.931,4586.542,3414.938
2017-04-25 12:53:38.18,-142.289,4583.721,3413.326
2017-04-25 12:53:43.16,-144.505,4586.611,3417.184
2017-04-25 12:53:48.15,-147.262,4587.827,3417.210
2017-04-25 12:53:53.13,-148.184,4588.906,3414.078
2017-04-25 12:53:58.11,-147.225,4587.082,3414.530
2017-04-25 12:54:03.09,-145.414,4586.757,3416.250
2017-04-25 12:54:08.07,-144.024,4586.831,3415.821
2017-04-25 12:54:13.06,-146.885,4586.825,3417.495
2017-04-25 12:54:18.04,-146.253,4586.162,3416.541
2017-04-25 12:54:23.02,-147.294,4587.235,3413.359
2017-04-25 12:54:28.00,-146.455,4586.046,3414.275
2017-04-25 12:54:32.98,-146.056,4588.518,3415.575
2017-04-25 12:54:37.97,-145.106,4586.075,3411.879
2017-04-25 12:54:42.95,-142.941,4588.350,3414.013
2017-04-25 12:54:47.93,-146.398,4589.462,3414.036
2017-04-25 12:54:52.91,-146.512,4587.544,3412.766
2017-04-25 12:54:57.90,-145.655,4587.296,3415.830
2017-04-25 12:55:02.88,-144.984,4586.793,3416.434
2017-04-25 12:55:07.86,-146.894,4587.368,3416.905
2017-04-25 12:55:12.84,-147.414,4586.876,3416.065
2017-04-25 12:55:17.82,-146.747,4588.576,3414.064
2017-04-25 12:55:22.81,-147.086,4588.354,3416.604
2017-04-25 12:55:27.79,-145.961,4588.635,3413.609
2017-04-25 12:55:32.77,-147.154,4586.909,3413.877
2017-04-25 12:55:37.75,-146.136,4588.423,3415.854
2017-04-25 12:55:42.73,-147.254,4588.614,3413.187
2017-04-25 12:55:47.71,-144.874,4590.989,3410.702
2017-04-25 12:55:52.70,-143.659,4588.512,3411.101
2017-04-25 12:55:57.68,-145.516,4588.632,3410.567
2017-04-25 12:56:02.66,-144.178,4588.282,3409.806
2017-04-25 12:56:07.64,-145.936,4588.150,3412.153
2017-04-25 12:56:12.62,-146.478,4588.423,3411.753
2017-04-25 12:56:17.61,-147.039,4588.371,3416.412
2017-04-25 12:56:22.59,-147.540,4589.386,3414.605
2017-04-25 12:56:27.57,-147.797,4589.385,3414.665
2017-04-25 12:56:32.55,-147.064,4590.008,3415.005
2017-04-25 12:56:37.54,-144.212,4588.278,3416.361
2017-04-25 12:56:42.52,-146.528,4586.943,3413.628
2017-04-25 12:56:47.50,-145.676,4585.196,3410.947
2017-04-25 12:56:52.48,-146.768,4587.943,3412.753
2017-04-25 12:56:57.46,-145.999,4589.535,3412.146
2017-04-25 12:57:02.44,-145.161,4590.804,3414.036
2017-04-25 12:57:07.43,-145.742,4589.207,3415.112
2017-04-25 12:57:12.41,-144.784,4588.242,3415.402
2017-04-25 12:57:17.39,-146.407,4587.288,3413.268
2017-04-25 12:57:22.37,-146.039,4590.497,3412.252
2017-04-25 12:57:27.36,-144.949,4588.406,3413.611
2017-04-25 12:57:32.34,-146.174,4589.881,3410.991
2017-04-25 12:57:37.32,-145.102,4590.458,3412.728
2017-04-25 12:57:42.30,-145.495,4589.393,3408.103
2017-04-25 12:57:47.28,-146.281,4589.666,3410.908
2017-04-25 12:57:52.27,-145.692,4592.702,3410.059
2017-04-25 12:57:57.25,-145.806,4591.336,3412.681
2017-04-25 12:58:02.23,-147.093,4590.390,3411.635
2017-04-25 12:58:07.21,-148.009,4590.513,3414.111
2017-04-25 12:58:12.20,-143.944,4590.513,3413.000
2017-04-25 12:58:17.18,-143.859,4590.733,3412.992
2017-04-25 12:58:22.16,-143.304,4589.718,3411.468
2017-04-25 12:58:27.14,-144.478,4590.730,3412.363
2017-04-25 12:58:32.12,-143.262,4591.788,3409.736
2017-04-25 12:58:37.11,-146.166,4590.242,3409.488
2017-04-25 12:58:42.09,-146.502,4589.232,3410.239
2017-04-25 12:58:47.07,-146.348,4587.012,3412.918
2017-04-25 12:58:52.05,-147.399,4590.435,3412.047
2017-04-25 12:58:57.04,-146.186,4589.192,3410.780
2017-04-25 12:59:02.02,-146.984,4589.461,3411.608
2017-04-25 12:59:07.00,-147.815,4590.051,3409.727
2017-04-25 12:59:11.98,-148.291,4589.262,3408.676
2017-04-25 12:59:16.96,-149.002,4590.040,3412.604
2017-04-25 12:59:21.94,-149.582,4589.509,3412.582
2017-04-25 12:59:26.93,-147.482,4590.224,3409.927
2017-04-25 12:59:31.91,-148.303,4590.770,3413.307
2017-04-25 12:59:36.89,-147.431,4590.360,3413.707
2017-04-25 12:59:41.87,-148.474,4590.662,3416.058
2017-04-25 12:59:46.86,-151.363,4588.633,3414.002
2017-04-25 12:59:51.84,-150.830,4589.848,3415.506
2017-04-25 12:59:56.82,-150.361,4591.667,3416.999
2017-04-25 13:00:01.80,-149.534,4590.382,3410.058
2017-04-25 13:00:06.78,-149.848,4590.752,3409.617
2017-04-25 13:00:11.77,-149.022,4591.176,3412.806
2017-04-25 13:00:16.75,-149.945,4591.044,3413.512
2017-04-25 13:00:21.73,-150.104,4592.342,3409.947
2017-04-25 13:00:26.71,-150.689,4591.775,3412.836
2017-04-25 13:00:31.69,-150.259,4593.926,3410.402
2017-04-25 13:00:36.68,-147.363,4591.609,3409.546
2017-04-25 13:00:41.66,-147.422,4588.440,3408.319
2017-04-25 13:00:46.64,-147.228,4592.357,3406.987
2017-04-25 13:00:51.62,-147.388,4591.072,3411.281
2017-04-25 13:00:56.60,-147.569,4593.390,3415.367
2017-04-25 13:01:01.59,-149.036,4593.040,3417.538
2017-04-25 13:01:06.57,-152.573,4592.891,3419.768
2017-04-25 13:01:11.55,-150.535,4594.058,3415.717
2017-04-25 13:01:16.53,-150.539,4593.655,3413.365
2017-04-25 13:01:21.51,-152.011,4596.474,3414.475
2017-04-25 13:01:26.50,-153.472,4593.580,3413.374
2017-04-25 13:01:31.48,-150.588,4591.879,3413.224
2017-04-25 13:01:36.46,-150.687,4593.861,3417.325
2017-04-25 13:01:41.44,-151.787,4592.819,3414.462
2017-04-25 13:01:46.42,-150.830,4591.685,3415.730
2017-04-25 13:01:51.41,-151.645,4593.585,3415.321
2017-04-25 13:01:56.39,-151.978,4593.492,3413.823
2017-04-25 13:02:01.37,-151.561,4591.891,3415.066
2017-04-25 13:02:06.35,-151.949,4589.178,3418.239
2017-04-25 13:02:11.34,-150.389,4592.218,3415.274
2017-04-25 13:02:16.32,-149.684,4594.131,3413.576
2017-04-25 13:02:21.30,-149.686,4593.321,3413.656
2017-04-25 13:02:26.28,-151.462,4593.026,3416.819
2017-04-25 13:02:31.26,-151.397,4592.653,3415.641
2017-04-25 13:02:36.24,-150.432,4590.043,3417.089
2017-04-25 13:02:41.23,-152.223,4590.910,3412.838
2017-04-25 13:02:46.21,-153.024,4590.918,3413.425
2017-04-25 13:02:51.19,-153.589,4591.059,3414.023
2017-04-25 13:02:56.17,-153.718,4590.540,3414.522
2017-04-25 13:03:01.16,-151.682,4590.267,3414.247
2017-04-25 13:03:06.14,-152.514,4591.215,3417.197
2017-04-25 13:03:11.12,-152.185,4592.847,3416.690
2017-04-25 13:03:16.10,-152.015,4590.494,3415.849
2017-04-25 13:03:21.08,-155.172,4592.353,3414.173
2017-04-25 13:03:26.07,-154.525,4595.770,3416.055
2017-04-25 13:03:31.05,-154.138,4592.795,3413.581
2017-04-25 13:03:36.03,-153.584,4593.060,3410.879
2017-04-25 13:03:41.01,-154.410,4593.508,3415.063
2017-04-25 13:03:46.00,-155.528,4595.038,3412.109
2017-04-25 13:03:50.98,-155.674,4597.185,3417.291
2017-04-25 13:03:55.96,-155.547,4598.232,3416.111
2017-04-25 13:04:00.94,-156.656,4598.308,3417.801
2017-04-25 13:04:05.92,-156.950,4598.027,3415.714
2017-04-25 13:04:10.91,-157.106,4596.632,3415.336
2017-04-25 13:04:15.89,-156.478,4597.897,3417.085
2017-04-25 13:04:20.87,-155.463,4597.023,3413.692
2017-04-25 13:04:25.85,-155.235,4595.437,3413.155
2017-04-25 13:04:30.83,-153.741,4594.708,3411.656
2017-04-25 13:04:35.82,-155.444,4594.875,3412.449
2017-04-25 13:04:40.80,-156.246,4596.049,3410.125
2017-04-25 13:04:45.78,-157.105,4593.482,3410.908
2017-04-25 13:04:50.76,-159.415,4594.744,3410.933
2017-04-25 13:04:55.74,-157.749,4595.902,3409.285
2017-04-25 13:05:00.73,-157.508,4593.658,3411.865
2017-04-25 13:05:05.71,-156.069,4593.604,3413.588
2017-04-25 13:05:10.69,-155.351,4593.561,3412.969
2017-04-25 13:05:15.67,-154.881,4593.954,3412.439
2017-04-25 13:05:20.65,-151.561,4593.627,3415.104
2017-04-25 13:05:25.64,-151.844,4591.773,3414.618
2017-04-25 13:05:30.62,-152.747,4595.190,3416.159
2017-04-25 13:05:35.60,-154.866,4594.555,3415.896
2017-04-25 13:05:40.58,-155.198,4593.893,3419.485
2017-04-25 13:05:45.56,-160.258,4595.710,3415.708
2017-04-25 13:05:50.55,-159.431,4594.598,3412.846
2017-04-25 13:05:55.53,-157.454,4592.942,3413.841
2017-04-25 13:06:00.51,-156.492,4596.065,3414.026
2017-04-25 13:06:05.49,-155.620,4592.242,3412.173
2017-04-25 13:06:10.47,-155.294,4592.859,3409.258
2017-04-25 13:06:15.46,-159.023,4594.439,3412.071
2017-04-25 13:06:20.44,-160.019,4597.096,3410.967
2017-04-25 13:06:25.42,-160.352,4597.191,3408.988
2017-04-25 13:06:30.40,-159.398,4596.000,3412.226
2017-04-25 13:06:35.38,-159.698,4596.528,3410.747
2017-04-25 13:06:40.36,-157.427,4594.646,3409.988
2017-04-25 13:06:45.35,-154.094,4595.000,3411.960
2017-04-25 13:06:50.33,-154.401,4592.540,3412.686
2017-04-25 13:06:55.31,-157.794,4593.395,3413.631
2017-04-25 13:07:00.29,-161.536,4595.482,3418.715
2017-04-25 13:07:05.27,-161.427,4592.862,3413.319
2017-04-25 13:07:10.26,-161.739,4591.936,3411.871
2017-04-25 13:07:15.24,-162.280,4592.718,3411.750
2017-04-25 13:07:20.22,-160.813,4592.638,3410.456
2017-04-25 13:07:25.20,-157.002,4591.094,3411.763
2017-04-25 13:07:30.18,-159.426,4593.820,3413.957
2017-04-25 13:07:35.16,-160.913,4596.106,3416.922
2017-04-25 13:07:40.15,-163.192,4596.677,3413.590
2017-04-25 13:07:45.13,-163.734,4596.482,3414.842
2017-04-25 13:07:50.11,-161.296,4596.370,3414.412
2017-04-25 13:07:55.09,-158.681,4594.889,3414.346
2017-04-25 13:08:00.07,-158.000,4592.606,3414.459
2017-04-25 13:08:05.06,-157.839,4594.647,3415.053
2017-04-25 13:08:10.04,-158.756,4596.458,3417.364
2017-04-25 13:08:15.02,-163.676,4597.446,3416.993
2017-04-25 13:08:20.00,-163.422,4599.486,3414.993
2017-04-25 13:08:24.98,-163.454,4600.186,3416.031
2017-04-25 13:08:29.97,-163.538,4602.704,3416.428
2017-04-25 13:08:34.95,-162.458,4601.888,3416.702
2017-04-25 13:08:39.93,-163.917,4600.502,3417.416
2017-04-25 13:08:44.91,-164.004,4600.996,3414.976
2017-04-25 13:08:49.89,-165.433,4599.735,3414.361
2017-04-25 13:08:54.88,-166.285,4600.985,3413.412
2017-04-25 13:08:59.86,-164.268,4600.828,3412.913
2017-04-25 13:09:04.84,-163.865,4600.209,3415.949
2017-04-25 13:09:09.82,-164.348,4600.103,3414.807
2017-04-25 13:09:14.80,-165.560,4598.956,3413.562
2017-04-25 13:09:19.78,-167.165,4599.570,3416.846
2017-04-25 13:09:24.77,-167.946,4599.255,3417.439
2017-04-25 13:09:29.75,-166.512,4599.825,3414.592
2017-04-25 13:09:34.73,-165.649,4600.030,3416.873
2017-04-25 13:09:39.71,-165.361,4601.038,3418.761
2017-04-25 13:09:44.69,-166.447,4600.997,3419.428
2017-04-25 13:09:49.68,-165.321,4600.496,3417.356
2017-04-25 13:09:54.66,-166.504,4601.017,3416.894
2017-04-25 13:09:59.64,-167.978,4600.228,3417.383
2017-04-25 13:10:04.62,-170.300,4600.662,3419.911
2017-04-25 13:10:09.60,-168.859,4599.097,3418.862
2017-04-25 13:10:14.59,-169.429,4601.884,3418.502
2017-04-25 13:10:19.57,-167.371,4599.988,3420.395
2017-04-25 13:10:24.55,-166.858,4600.426,3417.144
2017-04-25 13:10:29.53,-164.344,4599.150,3414.257
2017-04-25 13:10:34.51,-164.491,4600.311,3411.167
2017-04-25 13:10:39.49,-166.674,4602.184,3412.822
2017-04-25 13:10:44.48,-170.204,4602.931,3415.875
2017-04-25 13:10:49.46,-173.028,4602.595,3418.833
2017-04-25 13:10:54.44,-172.715,4601.514,3418.513
2017-04-25 13:10:59.42,-170.287,4601.751,3416.710
2017-04-25 13:11:04.40,-170.374,4603.748,3412.563
2017-04-25 13:11:09.39,-170.228,4605.744,3415.690
2017-04-25 13:11:14.37,-169.632,4606.323,3413.155
2017-04-25 13:11:19.35,-172.614,4604.843,3415.245
2017-04-25 13:11:24.33,-173.211,4603.244,3417.602
2017-04-25 13:11:29.31,-172.273,4602.961,3416.454
2017-04-25 13:11:34.30,-175.848,4604.475,3416.755
2017-04-25 13:11:39.28,-173.957,4606.818,3417.666
2017-04-25 13:11:44.26,-174.882,4604.725,3416.287
2017-04-25 13:11:49.24,-174.464,4604.616,3412.246
2017-04-25 13:11:54.22,-173.276,4604.722,3411.430
2017-04-25 13:11:59.20,-175.755,4604.417,3409.032
2017-04-25 13:12:04.19,-176.198,4604.830,3410.181
2017-04-25 13:12:09.17,-177.370,4604.238,3413.461
2017-04-25 13:12:14.15,-176.880,4604.354,3410.919
2017-04-25 13:12:19.13,-176.810,4604.390,3408.929
2017-04-25 13:12:24.11,-176.324,4605.324,3411.604
2017-04-25 13:12:29.09,-177.365,4605.632,3414.328
2017-04-25 13:12:34.08,-176.012,4601.887,3413.875
2017-04-25 13:12:39.06,-179.629,4605.755,3411.576
2017-04-25 13:12:44.04,-177.548,4605.054,3415.558
2017-04-25 13:12:49.02,-174.183,4604.707,3412.782
2017-04-25 13:12:54.00,-174.969,4604.359,3413.234
2017-04-25 13:12:58.98,-176.289,4601.738,3414.922
2017-04-25 13:13:03.97,-177.004,4603.804,3416.648
2017-04-25 13:13:08.95,-181.107,4605.417,3411.997
2017-04-25 13:13:13.93,-179.413,4603.708,3412.325
2017-04-25 13:13:18.91,-178.626,4604.360,3412.525
2017-04-25 13:13:23.90,-178.994,4604.466,3414.882
2017-04-25 13:13:28.88,-181.514,4604.600,3412.212
2017-04-25 13:13:33.86,-178.823,4606.675,3415.589
2017-04-25 13:13:38.84,-177.687,4604.315,3416.598
2017-04-25 13:13:43.82,-175.758,4604.492,3415.336
2017-04-25 13:13:48.80,-177.325,4606.897,3415.684
2017-04-25 13:13:53.79,-177.662,4605.867,3413.295
2017-04-25 13:13:58.77,-175.187,4603.459,3414.443
2017-04-25 13:14:03.75,-176.602,4603.046,3415.682
2017-04-25 13:14:08.73,-173.668,4604.996,3416.566
2017-04-25 13:14:13.71,-173.395,4603.463,3417.240
2017-04-25 13:14:18.69,-172.772,4606.264,3414.200
2017-04-25 13:14:23.68,-175.434,4605.107,3416.716
2017-04-25 13:14:28.66,-175.972,4605.312,3414.180
2017-04-25 13:14:33.64,-177.551,4605.507,3413.554
2017-04-25 13:14:38.62,-176.584,4603.848,3414.973
2017-04-25 13:14:43.60,-175.970,4602.807,3412.202
2017-04-25 13:14:48.59,-174.923,4600.939,3414.241
2017-04-25 13:14:53.57,-176.971,4601.304,3414.152
2017-04-25 13:14:58.55,-178.521,4601.050,3416.008
2017-04-25 13:15:03.53,-178.218,4602.145,3413.686
2017-04-25 13:15:08.51,-174.389,4604.750,3413.615
2017-04-25 13:15:13.49,-170.376,4602.621,3415.589
2017-04-25 13:15:18.48,-169.676,4601.447,3414.404
2017-04-25 13:15:23.46,-167.160,4598.971,3412.613
2017-04-25 13:15:28.44,-168.601,4599.492,3415.229
2017-04-25 13:15:33.42,-169.608,4599.571,3414.704
2017-04-25 13:15:38.40,-173.510,4601.244,3411.487
2017-04-25 13:15:43.39,-174.276,4602.980,3412.845
2017-04-25 13:15:48.37,-174.815,4603.380,3411.658
2017-04-25 13:15:53.35,-173.032,4603.285,3412.152
2017-04-25 13:15:58.33,-171.828,4603.645,3414.783
2017-04-25 13:16:03.32,-173.465,4601.841,3413.636
2017-04-25 13:16:08.30,-173.085,4601.942,3415.588
2017-04-25 13:16:13.28,-173.489,4604.356,3416.273
2017-04-25 13:16:18.26,-174.562,4606.607,3414.340
2017-04-25 13:16:23.24,-176.748,4606.778,3414.179
2017-04-25 13:16:28.23,-177.350,4606.090,3412.284
2017-04-25 13:16:33.21,-177.538,4606.139,3409.588
2017-04-25 13:16:38.19,-176.083,4605.169,3411.868
2017-04-25 13:16:43.17,-176.614,4605.136,3410.932
2017-04-25 13:16:48.15,-177.924,4603.518,3413.551
2017-04-25 13:16:53.13,-175.958,4602.812,3413.682
2017-04-25 13:16:58.12,-173.596,4603.977,3412.996
2017-04-25 13:17:03.10,-176.040,4604.015,3414.376
2017-04-25 13:17:08.08,-174.917,4604.503,3417.487
2017-04-25 13:17:13.06,-176.182,4603.525,3415.461
2017-04-25 13:17:18.04,-175.215,4604.872,3413.356
2017-04-25 13:17:23.03,-176.653,4605.304,3416.061
2017-04-25 13:17:28.01,-175.747,4607.928,3415.174
2017-04-25 13:17:32.99,-177.097,4609.155,3414.610
2017-04-25 13:17:37.97,-179.396,4610.157,3414.216
2017-04-25 13:17:42.96,-175.273,4606.919,3416.294
2017-04-25 13:17:47.94,-171.925,4606.489,3418.361
2017-04-25 13:17:52.92,-173.667,4605.512,3415.870
2017-04-25 13:17:57.90,-171.691,4603.200,3413.648
2017-04-25 13:18:02.88,-172.347,4605.166,3413.302
2017-04-25 13:18:07.87,-173.886,4606.469,3414.747
2017-04-25 13:18:12.85,-176.524,4607.142,3415.214
2017-04-25 13:18:17.83,-178.146,4605.923,3417.582
2017-04-25 13:18:22.81,-176.836,4606.489,3419.586
2017-04-25 13:18:27.79,-177.365,4608.992,3419.239
2017-04-25 13:18:32.77,-180.179,4607.895,3422.929
2017-04-25 13:18:37.76,-180.322,4609.742,3422.618
2017-04-25 13:18:42.74,-180.026,4609.579,3419.942
2017-04-25 13:18:47.72,-178.989,4609.077,3418.386
2017-04-25 13:18:52.70,-179.651,4606.588,3418.108
2017-04-25 13:18:57.68,-180.607,4606.870,3416.056
2017-04-25 13:19:02.67,-182.096,4609.438,3416.061
2017-04-25 13:19:07.65,-183.448,4608.144,3414.927
2017-04-25 13:19:12.63,-180.653,4607.276,3418.626
2017-04-25 13:19:17.61,-181.567,4608.908,3416.677
2017-04-25 13:19:22.60,-181.589,4607.253,3417.119
2017-04-25 13:19:27.58,-181.671,4606.480,3416.212
2017-04-25 13:19:32.56,-180.900,4606.715,3410.073
2017-04-25 13:19:37.54,-182.371,4606.061,3412.660
2017-04-25 13:19:42.52,-181.234,4607.304,3412.791
2017-04-25 13:19:47.51,-182.934,4607.949,3411.772
2017-04-25 13:19:52.49,-183.093,4608.496,3416.271
2017-04-25 13:19:57.47,-182.419,4609.497,3416.732
2017-04-25 13:20:02.45,-181.612,4607.917,3416.849
2017-04-25 13:20:07.43,-181.665,4606.728,3415.498
2017-04-25 13:20:12.42,-181.456,4607.688,3417.096
2017-04-25 13:20:17.40,-179.831,4606.551,3413.796
2017-04-25 13:20:22.38,-179.004,4607.710,3413.318
2017-04-25 13:20:27.36,-180.986,4607.652,3412.848
2017-04-25 13:20:32.34,-179.914,4603.893,3415.956
2017-04-25 13:20:37.32,-178.448,4604.844,3418.512
2017-04-25 13:20:42.31,-184.081,4606.976,3416.557
2017-04-25 13:20:47.29,-183.109,4608.594,3412.028
2017-04-25 13:20:52.27,-181.766,4606.702,3417.129
2017-04-25 13:20:57.25,-182.591,4608.537,3415.629
2017-04-25 13:21:02.23,-183.926,4607.041,3414.154
2017-04-25 13:21:07.22,-185.216,4606.621,3414.653
2017-04-25 13:21:12.20,-185.051,4609.003,3412.583
2017-04-25 13:21:17.18,-185.185,4608.072,3415.614
2017-04-25 13:21:22.16,-185.544,4608.350,3416.550
2017-04-25 13:21:27.14,-185.134,4609.605,3417.699
2017-04-25 13:21:32.13,-185.707,4609.125,3415.906
2017-04-25 13:21:37.11,-185.905,4608.202,3419.610
2017-04-25 13:21:42.09,-184.209,4609.618,3418.042
2017-04-25 13:21:47.07,-185.057,4609.856,3416.032
2017-04-25 13:21:52.05,-184.726,4608.097,3409.960
2017-04-25 13:21:57.03,-185.099,4608.924,3410.408
2017-04-25 13:22:02.02,-185.803,4611.844,3412.457
2017-04-25 13:22:07.00,-186.082,4611.574,3415.296
2017-04-25 13:22:11.98,-184.066,4611.247,3417.804
2017-04-25 13:22:16.96,-186.516,4611.165,3416.139
2017-04-25 13:22:21.94,-186.198,4609.922,3414.308
2017-04-25 13:22:26.92,-185.154,4610.422,3412.039
2017-04-25 13:22:31.91,-187.042,4609.798,3412.182
2017-04-25 13:22:36.89,-188.571,4612.293,3411.885
2017-04-25 13:22:41.87,-185.394,4610.000,3411.674
2017-04-25 13:22:46.85,-183.954,4608.725,3415.049
2017-04-25 13:22:51.84,-183.250,4607.934,3417.214
2017-04-25 13:22:56.82,-183.188,4608.228,3417.510
2017-04-25 13:23:01.80,-183.970,4610.579,3417.395
2017-04-25 13:23:06.78,-182.752,4610.745,3418.297
2017-04-25 13:23:11.76,-185.781,4613.039,3418.642
2017-04-25 13:23:16.74,-186.478,4610.013,3415.169
2017-04-25 13:23:21.73,-188.558,4612.024,3417.346
2017-04-25 13:23:26.71,-187.022,4612.534,3414.990
2017-04-25 13:23:31.69,-186.622,4612.544,3412.735
2017-04-25 13:23:36.67,-189.471,4612.695,3414.749
2017-04-25 13:23:41.65,-190.036,4611.946,3415.339
2017-04-25 13:23:46.64,-188.841,4613.000,3412.525
2017-04-25 13:23:51.62,-189.453,4614.194,3412.472
2017-04-25 13:23:56.60,-191.164,4613.023,3413.807
2017-04-25 13:24:01.58,-191.791,4613.684,3412.858
2017-04-25 13:24:06.56,-192.569,4611.224,3414.624
2017-04-25 13:24:11.54,-192.422,4610.346,3417.435
2017-04-25 13:24:16.53,-190.615,4609.538,3415.845
2017-04-25 13:24:21.51,-189.985,4611.986,3416.245
2017-04-25 13:24:26.49,-190.211,4613.659,3415.524
2017-04-25 13:24:31.47,-190.530,4611.312,3415.822
2017-04-25 13:24:36.45,-192.129,4611.803,3412.397
2017-04-25 13:24:41.44,-190.125,4613.175,3412.185
2017-04-25 13:24:46.42,-189.069,4613.516,3414.315
2017-04-25 13:24:51.40,-190.350,4610.697,3413.750
