Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-12 06:16:34.54,-270.53,3107.48,1434.59
2017-01-12 06:16:49.51,-272.10,3108.15,1434.39
2017-01-12 06:17:04.48,-272.99,3108.86,1435.54
2017-01-12 06:17:19.46,-274.47,3107.79,1436.37
2017-01-12 06:17:34.43,-272.97,3105.83,1438.12
2017-01-12 06:17:49.40,-275.45,3107.84,1435.77
2017-01-12 06:18:04.37,-274.20,3105.97,1434.08
2017-01-12 06:18:19.35,-274.85,3107.72,1436.06
2017-01-12 06:18:34.32,-275.37,3109.89,1437.24
2017-01-12 06:18:49.29,-274.55,3107.92,1436.04
2017-01-12 06:19:04.26,-273.51,3106.55,1431.91
2017-01-12 06:19:19.23,-273.87,3105.90,1436.32
2017-01-12 06:19:34.20,-273.62,3107.05,1434.65
2017-01-12 06:19:49.17,-275.07,3109.25,1434.06
2017-01-12 06:20:04.14,-275.64,3106.00,1435.28
2017-01-12 06:20:19.11,-278.22,3102.37,1432.24
2017-01-12 06:20:34.09,-279.42,3103.40,1431.60
2017-01-12 06:20:49.06,-275.96,3103.65,1433.83
2017-01-12 06:21:04.03,-278.26,3105.50,1430.84
2017-01-12 06:21:19.00,-280.06,3107.05,1431.86
2017-01-12 06:21:33.97,-278.42,3107.05,1432.51
2017-01-12 06:21:48.94,-279.14,3103.24,1437.18
2017-01-12 06:22:03.92,-278.06,3102.27,1435.24
2017-01-12 06:22:18.89,-276.80,3104.14,1435.85
2017-01-12 06:22:33.86,-277.18,3105.34,1436.18
2017-01-12 06:22:48.83,-278.19,3104.85,1437.24
2017-01-12 06:23:03.80,-277.25,3104.96,1433.43
2017-01-12 06:23:18.77,-277.99,3106.61,1433.39
2017-01-12 06:23:33.74,-276.26,3105.95,1434.48
2017-01-12 06:23:48.71,-276.80,3105.08,1436.00
2017-01-12 06:24:03.69,-277.40,3105.33,1435.22
2017-01-12 06:24:18.66,-278.07,3108.56,1436.12
2017-01-12 06:24:33.63,-275.66,3107.06,1436.79
2017-01-12 06:24:48.60,-275.52,3107.12,1435.36
2017-01-12 06:25:03.57,-274.25,3105.95,1432.10
2017-01-12 06:25:18.54,-274.76,3104.31,1430.10
2017-01-12 06:25:33.52,-274.45,3102.24,1430.71
2017-01-12 06:25:48.49,-277.28,3104.38,1436.44
2017-01-12 06:26:03.46,-275.28,3105.92,1434.96
2017-01-12 06:26:18.43,-278.50,3104.93,1433.89
2017-01-12 06:26:33.40,-278.48,3106.31,1434.14
2017-01-12 06:26:48.37,-278.83,3106.48,1437.34
2017-01-12 06:27:03.34,-275.34,3106.80,1433.06
2017-01-12 06:27:18.31,-276.03,3108.60,1435.68
2017-01-12 06:27:33.28,-276.62,3106.85,1430.42
2017-01-12 06:27:48.25,-273.19,3107.11,1429.37
2017-01-12 06:28:03.23,-274.03,3109.21,1429.32
2017-01-12 06:28:18.20,-275.61,3109.51,1431.96
2017-01-12 06:28:33.17,-275.54,3110.54,1433.61
2017-01-12 06:28:48.14,-276.57,3110.70,1431.80
2017-01-12 06:29:03.12,-275.06,3110.29,1430.01
2017-01-12 06:29:18.09,-274.27,3109.71,1430.76
2017-01-12 06:29:33.06,-274.51,3109.44,1433.45
2017-01-12 06:29:48.03,-271.57,3105.88,1433.79
2017-01-12 06:30:03.00,-272.31,3105.63,1431.45
2017-01-12 06:30:17.97,-272.42,3106.94,1433.86
2017-01-12 06:30:32.94,-276.64,3106.33,1430.91
2017-01-12 06:30:47.92,-276.61,3105.54,1429.33
2017-01-12 06:31:02.89,-274.40,3104.75,1431.01
2017-01-12 06:31:17.86,-279.50,3105.17,1433.83
2017-01-12 06:31:32.83,-280.83,3106.35,1434.36
2017-01-12 06:31:47.81,-277.79,3105.88,1435.87
2017-01-12 06:32:02.78,-274.48,3107.49,1438.71
2017-01-12 06:32:17.75,-273.35,3106.43,1434.25
2017-01-12 06:32:32.72,-276.84,3107.38,1434.70
2017-01-12 06:32:47.70,-276.48,3104.91,1436.15
2017-01-12 06:33:02.67,-274.38,3104.90,1436.42
2017-01-12 06:33:17.64,-276.39,3105.60,1435.47
2017-01-12 06:33:32.61,-272.19,3104.35,1436.84
2017-01-12 06:33:47.59,-271.65,3106.00,1435.57
2017-01-12 06:34:02.56,-272.86,3106.23,1431.29
2017-01-12 06:34:17.53,-272.49,3104.22,1433.80
2017-01-12 06:34:32.50,-274.06,3105.17,1433.04
2017-01-12 06:34:47.47,-272.64,3106.99,1434.53
2017-01-12 06:35:02.45,-275.16,3105.64,1430.68
2017-01-12 06:35:17.42,-276.05,3105.48,1434.00
2017-01-12 06:35:32.39,-276.11,3104.95,1433.46
2017-01-12 06:35:47.36,-278.43,3105.32,1436.21
2017-01-12 06:36:02.33,-278.35,3104.60,1437.14
2017-01-12 06:36:17.31,-280.39,3108.11,1435.71
2017-01-12 06:36:32.28,-280.14,3107.05,1434.25
2017-01-12 06:36:47.25,-280.29,3106.24,1435.66
2017-01-12 06:37:02.22,-280.71,3107.60,1435.91
2017-01-12 06:37:17.20,-280.08,3108.00,1434.46
2017-01-12 06:37:32.17,-279.28,3108.54,1434.86
2017-01-12 06:37:47.14,-280.92,3109.44,1436.28
2017-01-12 06:38:02.11,-282.79,3108.75,1435.36
2017-01-12 06:38:17.08,-279.73,3107.88,1432.11
2017-01-12 06:38:32.05,-281.25,3106.80,1431.93
2017-01-12 06:38:47.02,-282.31,3108.51,1432.37
2017-01-12 06:39:02.00,-283.13,3109.14,1432.78
2017-01-12 06:39:16.97,-281.19,3109.40,1437.72
2017-01-12 06:39:31.94,-280.75,3111.33,1436.30
2017-01-12 06:39:46.91,-279.46,3108.27,1431.14
2017-01-12 06:40:01.88,-280.75,3107.69,1429.68
2017-01-12 06:40:16.85,-282.45,3107.24,1430.28
2017-01-12 06:40:31.82,-283.45,3106.75,1431.30
2017-01-12 06:40:46.80,-277.62,3105.47,1434.04
2017-01-12 06:41:01.77,-279.04,3105.50,1434.24
2017-01-12 06:41:16.74,-280.37,3103.46,1430.84
2017-01-12 06:41:31.72,-283.18,3107.97,1430.04
2017-01-12 06:41:46.69,-277.77,3105.53,1429.30
2017-01-12 06:42:01.66,-279.59,3106.88,1430.80
2017-01-12 06:42:16.64,-282.84,3107.86,1432.18
2017-01-12 06:42:31.61,-286.01,3108.57,1434.42
2017-01-12 06:42:46.58,-283.29,3108.01,1433.46
2017-01-12 06:43:01.55,-282.49,3107.64,1436.95
2017-01-12 06:43:16.52,-281.97,3110.35,1435.37
2017-01-12 06:43:31.50,-282.75,3107.47,1434.53
2017-01-12 06:43:46.47,-284.98,3108.36,1433.89
2017-01-12 06:44:01.44,-284.77,3107.87,1439.01
2017-01-12 06:44:16.41,-284.09,3107.71,1432.22
2017-01-12 06:44:31.39,-283.24,3107.99,1430.83
2017-01-12 06:44:46.36,-285.36,3107.13,1434.25
2017-01-12 06:45:01.33,-287.37,3108.44,1434.77
2017-01-12 06:45:16.30,-285.43,3110.46,1437.20
2017-01-12 06:45:31.27,-285.51,3110.48,1436.19
2017-01-12 06:45:46.24,-284.62,3108.27,1435.77
2017-01-12 06:46:01.21,-286.83,3109.89,1435.72
2017-01-12 06:46:16.18,-287.28,3111.50,1434.99
2017-01-12 06:46:31.16,-287.75,3110.94,1434.30
2017-01-12 06:46:46.13,-286.71,3110.46,1432.90
2017-01-12 06:47:01.10,-287.68,3111.84,1433.81
2017-01-12 06:47:16.07,-286.96,3110.72,1434.74
2017-01-12 06:47:31.05,-288.55,3112.71,1433.19
2017-01-12 06:47:46.02,-289.59,3113.20,1431.62
2017-01-12 06:48:00.99,-294.86,3114.29,1432.64
2017-01-12 06:48:15.96,-293.03,3114.49,1432.79
2017-01-12 06:48:30.93,-291.32,3114.49,1434.46
2017-01-12 06:48:45.91,-290.23,3112.46,1431.24
2017-01-12 06:49:00.88,-291.97,3112.98,1434.40
2017-01-12 06:49:15.85,-290.58,3111.46,1430.73
2017-01-12 06:49:30.82,-291.65,3110.55,1432.53
2017-01-12 06:49:45.80,-290.36,3111.65,1434.15
2017-01-12 06:50:00.77,-291.31,3109.91,1433.18
2017-01-12 06:50:15.74,-290.67,3113.55,1434.04
2017-01-12 06:50:30.71,-290.35,3112.87,1435.96
2017-01-12 06:50:45.68,-290.45,3112.24,1434.24
2017-01-12 06:51:00.66,-291.75,3110.41,1435.40
2017-01-12 06:51:15.63,-291.97,3112.14,1429.96
2017-01-12 06:51:30.60,-294.23,3113.28,1430.78
2017-01-12 06:51:45.57,-295.92,3112.36,1430.16
2017-01-12 06:52:00.55,-293.78,3109.31,1429.46
2017-01-12 06:52:15.52,-294.22,3108.93,1426.51
2017-01-12 06:52:30.49,-293.25,3106.63,1428.57
2017-01-12 06:52:45.46,-292.55,3106.54,1431.39
2017-01-12 06:53:00.44,-292.71,3110.88,1428.54
2017-01-12 06:53:15.41,-292.73,3110.05,1430.38
2017-01-12 06:53:30.38,-291.46,3111.52,1427.63
2017-01-12 06:53:45.36,-292.65,3110.72,1428.95
2017-01-12 06:54:00.33,-290.75,3112.40,1426.95
2017-01-12 06:54:15.30,-291.25,3110.51,1425.05
2017-01-12 06:54:30.27,-292.49,3109.63,1425.90
2017-01-12 06:54:45.24,-292.44,3109.71,1426.24
2017-01-12 06:55:00.21,-290.60,3109.96,1426.74
2017-01-12 06:55:15.19,-290.84,3110.70,1430.20
2017-01-12 06:55:30.16,-291.13,3111.59,1429.38
2017-01-12 06:55:45.13,-292.90,3112.86,1433.78
2017-01-12 06:56:00.10,-292.01,3112.42,1430.77
2017-01-12 06:56:15.08,-291.69,3111.76,1428.46
2017-01-12 06:56:30.05,-290.77,3112.23,1430.08
2017-01-12 06:56:45.02,-292.88,3112.07,1429.09
2017-01-12 06:56:59.99,-290.99,3112.10,1430.93
2017-01-12 06:57:14.97,-289.82,3110.93,1430.01
2017-01-12 06:57:29.94,-291.41,3111.62,1430.41
2017-01-12 06:57:44.91,-290.06,3110.15,1432.16
2017-01-12 06:57:59.89,-287.72,3111.83,1430.56
2017-01-12 06:58:14.86,-291.06,3112.12,1431.55
2017-01-12 06:58:29.83,-293.34,3110.77,1435.22
2017-01-12 06:58:44.80,-291.00,3112.45,1433.49
2017-01-12 06:58:59.78,-291.33,3112.02,1434.59
2017-01-12 06:59:14.75,-293.00,3111.30,1435.09
2017-01-12 06:59:29.72,-291.40,3111.68,1429.14
2017-01-12 06:59:44.69,-291.16,3112.23,1429.23
2017-01-12 06:59:59.67,-290.98,3113.63,1430.78
2017-01-12 07:00:14.64,-292.99,3111.56,1434.52
2017-01-12 07:00:29.61,-292.57,3110.73,1437.63
2017-01-12 07:00:44.58,-289.97,3110.81,1436.24
2017-01-12 07:00:59.55,-292.13,3109.90,1437.83
2017-01-12 07:01:14.53,-291.97,3110.44,1434.99
2017-01-12 07:01:29.50,-290.57,3109.59,1433.61
2017-01-12 07:01:44.47,-293.31,3110.06,1432.80
2017-01-12 07:01:59.45,-289.79,3109.15,1434.94
2017-01-12 07:02:14.42,-290.78,3111.73,1431.73
2017-01-12 07:02:29.39,-291.10,3111.96,1434.17
2017-01-12 07:02:44.36,-292.70,3111.64,1433.17
2017-01-12 07:02:59.33,-291.53,3110.36,1433.34
2017-01-12 07:03:14.30,-289.54,3111.27,1433.65
2017-01-12 07:03:29.27,-289.91,3112.32,1432.01
2017-01-12 07:03:44.25,-293.52,3112.64,1431.10
2017-01-12 07:03:59.22,-291.61,3112.49,1430.13
2017-01-12 07:04:14.19,-292.29,3112.90,1432.97
2017-01-12 07:04:29.16,-290.17,3114.08,1433.27
2017-01-12 07:04:44.13,-291.63,3113.46,1429.29
2017-01-12 07:04:59.10,-293.85,3115.02,1430.25
2017-01-12 07:05:14.07,-287.99,3111.92,1430.93
2017-01-12 07:05:29.05,-291.83,3110.52,1429.30
2017-01-12 07:05:44.02,-292.96,3110.54,1432.53
2017-01-12 07:05:58.99,-292.31,3110.12,1429.04
2017-01-12 07:06:13.96,-295.27,3109.23,1431.54
2017-01-12 07:06:28.93,-290.92,3108.96,1431.02
2017-01-12 07:06:43.90,-293.08,3110.04,1428.44
2017-01-12 07:06:58.87,-292.93,3109.89,1425.83
2017-01-12 07:07:13.84,-289.84,3112.22,1427.09
2017-01-12 07:07:28.81,-290.86,3112.31,1430.78
2017-01-12 07:07:43.79,-290.15,3111.49,1429.37
2017-01-12 07:07:58.76,-293.34,3111.15,1431.03
2017-01-12 07:08:13.73,-293.29,3110.29,1430.77
2017-01-12 07:08:28.70,-292.72,3109.70,1429.67
2017-01-12 07:08:43.67,-290.49,3110.47,1430.37
2017-01-12 07:08:58.64,-290.89,3112.35,1432.24
2017-01-12 07:09:13.61,-292.67,3112.00,1431.68
2017-01-12 07:09:28.58,-295.26,3113.18,1432.80
2017-01-12 07:09:43.55,-294.78,3113.46,1431.85
2017-01-12 07:09:58.53,-295.55,3114.27,1429.15
2017-01-12 07:10:13.50,-292.02,3125.32,1426.28
2017-01-12 07:10:28.47,-289.96,3126.58,1425.15
2017-01-12 07:10:43.44,-289.56,3126.23,1425.77
2017-01-12 07:10:58.41,-286.48,3126.68,1423.87
2017-01-12 07:11:13.38,-286.87,3129.07,1423.86
2017-01-12 07:11:28.36,-286.91,3127.25,1425.47
2017-01-12 07:11:43.33,-287.85,3127.12,1427.12
2017-01-12 07:11:58.30,-289.49,3127.95,1422.41
2017-01-12 07:17:59.74,-302.98,3136.55,1431.40
2017-01-12 07:18:14.71,-317.80,3125.20,1434.64
2017-01-12 07:18:29.69,-319.54,3123.57,1433.04
2017-01-12 07:18:44.66,-309.22,3133.16,1429.30
2017-01-12 07:18:59.63,-309.17,3132.25,1430.42
2017-01-12 07:19:14.60,-309.48,3132.17,1430.40
2017-01-12 07:19:29.58,-310.48,3131.61,1431.65
2017-01-12 07:19:44.55,-308.20,3131.36,1431.07
2017-01-12 07:19:59.53,-313.65,3128.26,1425.21
2017-01-12 07:20:14.50,-321.89,3124.27,1428.11
2017-01-12 07:20:29.47,-321.56,3121.46,1428.96
2017-01-12 07:20:44.44,-324.39,3121.53,1426.68
2017-01-12 07:20:59.42,-324.21,3123.45,1429.65
2017-01-12 07:21:14.39,-321.50,3123.63,1430.32
2017-01-12 07:21:29.36,-322.10,3123.31,1431.03
2017-01-12 07:21:44.34,-324.06,3123.51,1431.47
2017-01-12 07:21:59.31,-322.83,3123.09,1428.92
2017-01-12 07:22:14.28,-323.24,3123.51,1430.48
2017-01-12 07:22:29.25,-322.25,3125.23,1428.51
2017-01-12 07:22:44.23,-324.35,3126.75,1427.16
2017-01-12 07:22:59.20,-323.83,3124.81,1428.40
2017-01-12 07:23:14.18,-324.35,3125.45,1427.82
2017-01-12 07:23:29.15,-324.29,3127.57,1428.90
2017-01-12 07:23:44.12,-325.71,3126.63,1429.26
2017-01-12 07:23:59.09,-328.72,3126.15,1430.42
2017-01-12 07:24:14.07,-329.02,3126.40,1428.57
2017-01-12 07:24:29.04,-328.59,3126.48,1430.83
2017-01-12 07:24:44.02,-327.17,3127.86,1426.47
2017-01-12 07:24:58.99,-330.14,3128.27,1428.50
2017-01-12 07:25:13.96,-329.16,3126.72,1427.26
2017-01-12 07:25:28.94,-327.83,3127.46,1425.18
2017-01-12 07:25:43.91,-330.29,3124.68,1426.23
2017-01-12 07:25:58.89,-332.91,3123.00,1424.52
2017-01-12 07:26:13.86,-332.03,3126.27,1425.67
2017-01-12 07:26:28.84,-330.45,3128.09,1424.28
2017-01-12 07:26:43.81,-329.84,3126.45,1425.66
2017-01-12 07:26:58.79,-333.28,3128.41,1425.27
2017-01-12 07:27:13.76,-334.40,3127.38,1424.98
2017-01-12 07:27:28.74,-332.61,3125.69,1427.74
2017-01-12 07:27:43.71,-334.73,3127.78,1428.86
2017-01-12 07:27:58.68,-333.61,3127.45,1428.31
2017-01-12 07:28:13.66,-336.00,3125.49,1427.14
2017-01-12 07:28:28.63,-335.02,3125.96,1426.20
2017-01-12 07:28:43.60,-334.69,3124.52,1425.54
2017-01-12 07:28:58.58,-326.92,3135.67,1428.30
2017-01-12 07:29:13.55,-321.00,3137.03,1429.28
2017-01-12 07:29:28.52,-320.19,3138.37,1432.19
2017-01-12 07:29:43.50,-322.46,3138.29,1430.02
2017-01-12 07:29:58.47,-320.09,3139.87,1431.40
2017-01-12 07:30:13.45,-320.57,3138.75,1431.32
2017-01-12 07:30:28.42,-320.27,3137.40,1427.68
2017-01-12 07:30:43.40,-319.79,3137.65,1426.35
2017-01-12 07:30:58.37,-319.77,3137.29,1429.23
2017-01-12 07:31:13.34,-321.55,3137.71,1429.20
2017-01-12 07:31:28.31,-321.14,3136.27,1432.87
2017-01-12 07:31:43.29,-319.75,3136.72,1429.07
2017-01-12 07:31:58.26,-318.53,3136.13,1429.60
2017-01-12 07:32:13.24,-319.09,3135.94,1430.55
2017-01-12 07:32:28.21,-320.26,3136.59,1428.46
2017-01-12 07:32:43.18,-321.41,3136.86,1425.42
2017-01-12 07:32:58.15,-321.64,3137.98,1429.75
2017-01-12 07:33:13.13,-322.93,3138.01,1427.72
2017-01-12 07:33:28.10,-321.00,3140.64,1429.09
2017-01-12 07:33:43.08,-322.11,3139.59,1430.48
2017-01-12 07:33:58.05,-320.56,3138.39,1430.04
2017-01-12 07:34:13.02,-322.77,3139.20,1428.28
2017-01-12 07:34:28.00,-321.85,3138.20,1430.50
2017-01-12 07:34:42.97,-323.85,3137.91,1429.46
2017-01-12 07:34:57.95,-325.53,3136.04,1430.46
2017-01-12 07:35:12.92,-325.80,3137.20,1428.62
2017-01-12 07:35:27.89,-325.81,3138.85,1426.32
2017-01-12 07:35:42.87,-324.07,3137.80,1427.07
2017-01-12 07:35:57.84,-326.16,3139.06,1429.90
2017-01-12 07:36:12.81,-323.08,3139.24,1431.28
2017-01-12 07:36:27.79,-324.34,3138.97,1431.38
2017-01-12 07:36:42.76,-327.79,3138.80,1430.56
2017-01-12 07:36:57.73,-327.10,3137.84,1427.23
2017-01-12 07:37:12.71,-327.68,3139.47,1424.58
2017-01-12 07:37:27.68,-326.76,3139.56,1427.94
2017-01-12 07:37:42.65,-326.16,3139.79,1424.96
2017-01-12 07:37:57.62,-327.54,3140.17,1425.20
2017-01-12 07:38:12.60,-330.65,3141.71,1426.98
2017-01-12 07:38:27.57,-326.73,3142.00,1426.51
2017-01-12 07:38:42.54,-324.63,3141.28,1424.63
2017-01-12 07:38:57.51,-326.35,3142.77,1428.36
2017-01-12 07:39:12.49,-324.80,3144.20,1427.15
2017-01-12 07:39:27.46,-321.65,3142.64,1422.71
2017-01-12 07:39:42.43,-323.21,3140.86,1425.20
2017-01-12 07:39:57.41,-334.05,3130.01,1425.60
2017-01-12 07:40:12.38,-337.05,3128.83,1427.55
2017-01-12 07:40:27.35,-338.66,3130.55,1430.18
2017-01-12 07:40:42.33,-336.32,3131.97,1429.47
2017-01-12 07:40:57.30,-335.12,3129.10,1431.52
2017-01-12 07:41:12.27,-336.64,3129.90,1429.11
2017-01-12 07:41:27.25,-339.20,3129.10,1429.07
2017-01-12 07:41:42.22,-337.35,3128.22,1431.99
2017-01-12 07:41:57.20,-338.63,3130.07,1430.98
2017-01-12 07:42:12.17,-337.54,3128.61,1430.01
2017-01-12 07:42:27.15,-342.30,3130.67,1432.81
2017-01-12 07:42:42.12,-340.25,3129.57,1431.19
2017-01-12 07:42:57.10,-340.66,3126.79,1430.98
2017-01-12 07:43:12.07,-340.67,3129.07,1431.94
2017-01-12 07:43:27.05,-340.69,3129.72,1432.06
2017-01-12 07:43:42.02,-341.18,3129.19,1435.00
2017-01-12 07:43:56.99,-341.86,3131.09,1434.22
2017-01-12 07:44:11.97,-339.88,3130.90,1434.81
2017-01-12 07:44:26.94,-340.59,3129.24,1433.97
2017-01-12 07:44:41.92,-336.55,3128.81,1433.85
2017-01-12 07:44:56.89,-339.20,3127.82,1433.39
2017-01-12 07:45:11.86,-334.38,3126.30,1433.16
2017-01-12 07:45:26.83,-339.60,3127.16,1433.12
2017-01-12 07:45:41.81,-340.53,3128.16,1433.08
2017-01-12 07:45:56.78,-340.91,3129.38,1433.59
2017-01-12 07:46:11.76,-340.43,3130.46,1434.10
2017-01-12 07:46:26.73,-342.05,3130.42,1432.41
2017-01-12 07:46:41.70,-337.79,3128.84,1434.09
2017-01-12 07:46:56.68,-336.50,3129.08,1433.79
2017-01-12 07:47:11.65,-338.10,3128.02,1434.89
2017-01-12 07:47:26.62,-337.41,3129.38,1433.08
2017-01-12 07:47:41.59,-333.70,3129.45,1434.60
2017-01-12 07:47:56.57,-335.49,3131.48,1434.76
2017-01-12 07:48:11.54,-336.24,3131.07,1432.09
2017-01-12 07:48:26.51,-333.83,3128.88,1435.29
2017-01-12 07:48:41.48,-330.25,3128.11,1435.90
2017-01-12 07:48:56.46,-333.38,3128.65,1433.86
2017-01-12 07:49:11.43,-336.67,3128.70,1435.82
2017-01-12 07:49:26.40,-334.75,3129.19,1435.98
2017-01-12 07:49:41.37,-334.09,3127.23,1437.46
2017-01-12 07:49:56.35,-334.73,3129.47,1437.96
2017-01-12 07:50:11.32,-334.70,3126.54,1437.18
2017-01-12 07:50:26.29,-335.94,3127.22,1433.61
2017-01-12 07:50:41.26,-336.28,3127.35,1435.45
2017-01-12 07:50:56.23,-335.14,3128.40,1434.61
2017-01-12 07:51:11.21,-336.26,3130.83,1435.68
2017-01-12 07:51:26.18,-336.49,3132.26,1433.34
2017-01-12 07:51:41.15,-336.12,3129.93,1431.78
2017-01-12 07:51:56.12,-335.37,3129.03,1433.19
2017-01-12 07:52:11.09,-334.91,3126.88,1431.62
2017-01-12 07:52:26.07,-334.06,3127.77,1432.74
2017-01-12 07:52:41.04,-335.18,3128.09,1435.35
2017-01-12 07:52:56.01,-332.41,3128.04,1434.86
2017-01-12 07:53:10.98,-332.43,3128.14,1437.06
2017-01-12 07:53:25.96,-333.13,3126.23,1440.45
2017-01-12 07:53:40.93,-334.42,3126.54,1435.58
2017-01-12 07:53:55.91,-334.25,3127.47,1435.85
2017-01-12 07:54:10.88,-334.96,3125.74,1435.15
2017-01-12 07:54:25.86,-332.71,3127.39,1435.45
2017-01-12 07:54:40.83,-334.04,3125.69,1429.31
2017-01-12 07:54:55.80,-332.73,3125.48,1432.56
2017-01-12 07:55:10.78,-333.48,3125.68,1431.35
2017-01-12 07:55:25.75,-335.66,3128.26,1436.85
2017-01-12 07:55:40.73,-336.11,3129.76,1432.81
2017-01-12 07:55:55.70,-338.36,3127.96,1432.77
2017-01-12 07:56:10.67,-337.18,3129.71,1430.81
2017-01-12 07:56:25.65,-337.34,3126.78,1429.65
2017-01-12 07:56:40.62,-336.12,3126.79,1430.23
2017-01-12 07:56:55.59,-333.79,3127.20,1427.72
2017-01-12 07:57:10.57,-336.20,3126.41,1430.67
2017-01-12 07:57:25.55,-334.66,3127.06,1429.74
2017-01-12 07:57:40.52,-335.70,3125.45,1429.04
2017-01-12 07:57:55.50,-336.92,3124.50,1428.11
2017-01-12 07:58:10.47,-339.99,3122.14,1429.06
2017-01-12 07:58:25.45,-339.40,3122.77,1426.91
2017-01-12 07:58:40.43,-338.82,3124.64,1429.47
2017-01-12 07:58:55.40,-337.90,3125.55,1429.14
2017-01-12 07:59:10.38,-337.85,3126.10,1426.67
2017-01-12 07:59:25.35,-339.92,3127.33,1426.08
2017-01-12 07:59:40.33,-338.98,3126.44,1429.24
2017-01-12 07:59:55.30,-341.09,3128.90,1428.03
2017-01-12 08:00:10.28,-341.05,3128.62,1431.51
2017-01-12 08:00:25.25,-341.83,3128.79,1430.05
2017-01-12 08:00:40.23,-340.67,3128.41,1432.19
2017-01-12 08:00:55.21,-343.00,3131.43,1428.46
2017-01-12 08:01:10.18,-340.18,3130.56,1429.37
2017-01-12 08:01:25.16,-342.36,3130.26,1430.65
2017-01-12 08:01:40.13,-343.60,3131.48,1429.70
2017-01-12 08:01:55.11,-343.76,3129.20,1431.96
2017-01-12 08:02:10.09,-343.02,3127.38,1429.11
2017-01-12 08:02:25.06,-342.76,3126.13,1429.08
2017-01-12 08:02:40.04,-345.33,3128.30,1427.46
2017-01-12 08:02:55.02,-346.65,3131.18,1427.09
2017-01-12 08:03:09.99,-346.41,3129.53,1425.95
2017-01-12 08:03:24.97,-346.54,3129.51,1426.13
2017-01-12 08:03:39.94,-347.45,3131.14,1423.69
2017-01-12 08:03:54.92,-348.45,3131.10,1425.03
2017-01-12 08:04:09.90,-347.44,3129.46,1429.59
2017-01-12 08:04:24.87,-348.43,3129.92,1430.85
2017-01-12 08:04:39.85,-349.19,3132.08,1427.54
2017-01-12 08:04:54.82,-350.14,3133.82,1423.33
2017-01-12 08:05:09.80,-350.10,3135.19,1422.65
2017-01-12 08:05:24.78,-350.23,3134.33,1424.85
2017-01-12 08:05:39.75,-349.76,3133.98,1422.65
2017-01-12 08:05:54.73,-351.19,3131.10,1420.99
2017-01-12 08:06:09.71,-350.04,3132.78,1421.41
2017-01-12 08:06:24.68,-347.89,3130.20,1423.08
2017-01-12 08:06:39.66,-348.04,3130.70,1426.05
2017-01-12 08:06:54.63,-348.14,3132.88,1426.79
2017-01-12 08:07:09.61,-347.14,3132.40,1426.34
2017-01-12 08:07:24.58,-349.32,3133.13,1425.90
2017-01-12 08:07:39.56,-347.51,3130.82,1430.92
2017-01-12 08:07:54.53,-345.59,3130.61,1429.68
2017-01-12 08:08:09.50,-348.85,3131.02,1430.11
2017-01-12 08:08:24.48,-347.00,3132.28,1428.85
2017-01-12 08:08:39.45,-348.19,3130.45,1430.58
2017-01-12 08:08:54.43,-347.91,3131.02,1431.50
2017-01-12 08:09:09.40,-345.78,3130.75,1432.46
2017-01-12 08:09:24.37,-345.33,3130.73,1432.81
2017-01-12 08:09:39.35,-344.27,3132.36,1432.17
2017-01-12 08:09:54.32,-346.40,3132.44,1429.07
2017-01-12 08:10:09.30,-346.01,3131.99,1430.91
2017-01-12 08:10:24.27,-346.83,3131.73,1427.70
2017-01-12 08:10:39.25,-347.66,3130.27,1428.80
2017-01-12 08:10:54.22,-346.29,3130.18,1427.82
2017-01-12 08:11:09.20,-347.38,3132.39,1426.05
2017-01-12 08:11:24.17,-346.54,3130.74,1429.32
2017-01-12 08:11:39.15,-346.81,3131.90,1428.88
2017-01-12 08:11:54.12,-348.52,3131.07,1430.16
2017-01-12 08:12:09.10,-348.34,3130.88,1432.30
2017-01-12 08:12:24.08,-347.45,3131.08,1430.56
2017-01-12 08:12:39.05,-348.24,3130.55,1431.71
2017-01-12 08:12:54.03,-352.11,3129.30,1428.22
2017-01-12 08:13:09.00,-349.69,3129.12,1428.48
2017-01-12 08:13:23.98,-349.38,3129.84,1427.51
2017-01-12 08:13:38.95,-348.71,3130.14,1428.64
2017-01-12 08:13:53.93,-346.40,3131.70,1429.17
2017-01-12 08:14:08.90,-347.26,3130.27,1431.10
2017-01-12 08:14:23.88,-349.08,3132.44,1431.74
2017-01-12 08:14:38.85,-347.43,3132.83,1429.51
2017-01-12 08:14:53.83,-346.07,3131.98,1431.18
2017-01-12 08:15:08.80,-348.91,3129.90,1428.46
2017-01-12 08:15:23.78,-348.58,3129.47,1429.20
2017-01-12 08:15:38.75,-348.16,3130.22,1430.16
2017-01-12 08:15:53.73,-349.79,3131.05,1428.69
2017-01-12 08:16:08.70,-349.14,3131.35,1428.45
2017-01-12 08:16:23.68,-349.16,3130.71,1430.09
2017-01-12 08:16:38.65,-348.87,3131.64,1431.20
2017-01-12 08:16:53.63,-345.10,3129.60,1428.15
2017-01-12 08:17:08.60,-348.51,3129.91,1429.55
2017-01-12 08:17:23.58,-349.28,3132.00,1427.98
2017-01-12 08:17:38.55,-350.68,3130.13,1427.72
2017-01-12 08:17:53.53,-350.61,3132.77,1427.96
2017-01-12 08:18:08.50,-351.61,3131.67,1428.82
