Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-24 11:55:25.32,-9.964,0,0
2018-01-24 11:55:40.41,-9.857,0,0
2018-01-24 11:55:55.49,-9.836,0,0
2018-01-24 11:56:10.57,-9.697,0,0
2018-01-24 11:56:25.65,-9.871,0,0
2018-01-24 11:56:40.73,-9.794,0,0
2018-01-24 11:56:55.81,-9.868,0,0
2018-01-24 11:57:10.89,-9.758,0,0
2018-01-24 11:57:25.97,-9.681,0,0
2018-01-24 11:57:41.05,-9.744,0,0
2018-01-24 11:57:56.13,-9.619,0,0
2018-01-24 11:58:11.21,-9.829,0,0
2018-01-24 11:58:26.29,-9.869,0,0
2018-01-24 11:58:41.37,-9.551,0,0
2018-01-24 11:58:56.46,-9.736,0,0
2018-01-24 11:59:11.53,-9.589,0,0
2018-01-24 11:59:26.62,-9.633,0,0
2018-01-24 11:59:41.70,-9.631,0,0
2018-01-24 11:59:56.78,-9.568,0,0
2018-01-24 12:00:11.86,-9.575,0,0
2018-01-24 12:00:26.94,-9.714,0,0
2018-01-24 12:00:42.02,-9.378,0,0
2018-01-24 12:00:57.10,-9.715,0,0
2018-01-24 12:01:12.18,-9.653,0,0
2018-01-24 12:01:27.26,-9.628,0,0
2018-01-24 12:01:42.34,-9.496,0,0
2018-01-24 12:01:57.42,-9.556,0,0
2018-01-24 12:02:12.51,-9.576,0,0
2018-01-24 12:02:27.58,-9.761,0,0
2018-01-24 12:02:42.67,-9.542,0,0
2018-01-24 12:02:57.75,-9.600,0,0
2018-01-24 12:03:12.83,-9.468,0,0
2018-01-24 12:03:27.91,-9.392,0,0
2018-01-24 12:03:42.99,-9.625,0,0
2018-01-24 12:03:58.07,-9.450,0,0
2018-01-24 12:04:13.15,-9.617,0,0
2018-01-24 12:04:28.23,-9.486,0,0
2018-01-24 12:04:43.31,-9.489,0,0
2018-01-24 12:04:58.39,-9.433,0,0
2018-01-24 12:05:13.47,-9.476,0,0
2018-01-24 12:05:28.55,-9.578,0,0
2018-01-24 12:05:43.63,-9.519,0,0
2018-01-24 12:05:58.71,-9.472,0,0
2018-01-24 12:06:13.79,-9.374,0,0
2018-01-24 12:06:28.87,-9.551,0,0
2018-01-24 12:06:43.96,-9.253,0,0
2018-01-24 12:06:59.03,-9.499,0,0
2018-01-24 12:07:14.12,-9.214,0,0
2018-01-24 12:07:29.20,-9.017,0,0
2018-01-24 12:07:44.28,-9.240,0,0
2018-01-24 12:07:59.36,-9.285,0,0
2018-01-24 12:08:14.44,-9.199,0,0
2018-01-24 12:08:29.52,-9.386,0,0
2018-01-24 12:08:44.60,-9.381,0,0
2018-01-24 12:08:59.68,-9.326,0,0
2018-01-24 12:09:14.76,-9.210,0,0
2018-01-24 12:09:29.84,-9.285,0,0
2018-01-24 12:09:44.92,-9.206,0,0
2018-01-24 12:10:00.01,-9.212,0,0
2018-01-24 12:10:15.08,-9.181,0,0
2018-01-24 12:10:30.17,-9.121,0,0
2018-01-24 12:10:45.25,-9.246,0,0
2018-01-24 12:11:00.33,-9.165,0,0
2018-01-24 12:11:15.41,-9.342,0,0
2018-01-24 12:11:30.49,-9.167,0,0
2018-01-24 12:11:45.57,-9.257,0,0
2018-01-24 12:12:00.65,-9.321,0,0
2018-01-24 12:12:15.73,-9.282,0,0
2018-01-24 12:12:30.81,-9.385,0,0
2018-01-24 12:12:45.89,-9.228,0,0
2018-01-24 12:13:00.97,-9.235,0,0
2018-01-24 12:13:16.06,-9.290,0,0
2018-01-24 12:13:31.13,-9.347,0,0
2018-01-24 12:13:46.22,-9.239,0,0
2018-01-24 12:14:01.30,-9.142,0,0
2018-01-24 12:14:16.38,-9.221,0,0
2018-01-24 12:14:31.46,-9.301,0,0
2018-01-24 12:14:46.54,-9.103,0,0
2018-01-24 12:15:01.62,-9.106,0,0
2018-01-24 12:15:16.70,-9.047,0,0
2018-01-24 12:15:31.78,-9.043,0,0
2018-01-24 12:15:46.86,-9.182,0,0
2018-01-24 12:16:01.94,-9.075,0,0
2018-01-24 12:16:17.02,-9.004,0,0
2018-01-24 12:16:32.11,-9.001,0,0
2018-01-24 12:16:47.18,-9.119,0,0
2018-01-24 12:17:02.27,-8.837,0,0
2018-01-24 12:17:17.34,-8.850,0,0
2018-01-24 12:17:32.43,-8.903,0,0
2018-01-24 12:17:47.51,-8.810,0,0
2018-01-24 12:18:02.59,-9.019,0,0
2018-01-24 12:18:17.67,-8.736,0,0
2018-01-24 12:18:32.75,-8.711,0,0
2018-01-24 12:18:47.83,-8.910,0,0
2018-01-24 12:19:02.91,-8.974,0,0
2018-01-24 12:19:17.99,-8.962,0,0
2018-01-24 12:19:33.07,-8.754,0,0
2018-01-24 12:19:48.15,-8.724,0,0
2018-01-24 12:20:03.23,-8.711,0,0
2018-01-24 12:20:18.31,-8.768,0,0
2018-01-24 12:20:33.39,-8.736,0,0
2018-01-24 12:20:48.47,-8.621,0,0
2018-01-24 12:21:03.56,-8.664,0,0
2018-01-24 12:21:18.63,-8.621,0,0
2018-01-24 12:21:33.72,-8.581,0,0
2018-01-24 12:21:48.80,-8.751,0,0
2018-01-24 12:22:03.88,-8.740,0,0
2018-01-24 12:22:18.96,-8.767,0,0
2018-01-24 12:22:34.04,-8.547,0,0
2018-01-24 12:22:49.12,-8.560,0,0
2018-01-24 12:23:04.20,-8.703,0,0
2018-01-24 12:23:19.28,-8.485,0,0
2018-01-24 12:23:34.36,-8.614,0,0
2018-01-24 12:23:49.44,-8.403,0,0
2018-01-24 12:24:04.52,-8.646,0,0
2018-01-24 12:24:19.61,-8.499,0,0
2018-01-24 12:24:34.68,-8.471,0,0
2018-01-24 12:24:49.77,-8.643,0,0
2018-01-24 12:25:04.85,-8.565,0,0
2018-01-24 12:25:19.93,-8.524,0,0
2018-01-24 12:25:35.01,-8.546,0,0
2018-01-24 12:25:50.09,-8.567,0,0
2018-01-24 12:26:05.17,-8.544,0,0
2018-01-24 12:26:20.25,-8.607,0,0
2018-01-24 12:26:35.33,-8.514,0,0
2018-01-24 12:26:50.41,-8.578,0,0
2018-01-24 12:27:05.49,-8.569,0,0
2018-01-24 12:27:20.57,-8.585,0,0
2018-01-24 12:27:35.66,-8.571,0,0
2018-01-24 12:27:50.73,-8.604,0,0
2018-01-24 12:28:05.82,-8.690,0,0
2018-01-24 12:28:20.89,-8.499,0,0
2018-01-24 12:28:35.98,-8.579,0,0
2018-01-24 12:28:51.06,-8.585,0,0
2018-01-24 12:29:06.14,-8.589,0,0
2018-01-24 12:29:21.22,-8.311,0,0
2018-01-24 12:29:36.30,-8.483,0,0
2018-01-24 12:29:51.38,-8.508,0,0
2018-01-24 12:30:06.46,-8.501,0,0
2018-01-24 12:30:21.54,-8.394,0,0
2018-01-24 12:30:36.62,-8.336,0,0
2018-01-24 12:30:51.71,-8.425,0,0
2018-01-24 12:31:06.78,-8.339,0,0
2018-01-24 12:31:21.87,-8.226,0,0
2018-01-24 12:31:36.94,-8.461,0,0
2018-01-24 12:31:52.03,-8.333,0,0
2018-01-24 12:32:07.11,-8.408,0,0
2018-01-24 12:32:22.19,-8.144,0,0
2018-01-24 12:32:37.27,-8.411,0,0
2018-01-24 12:32:52.35,-8.193,0,0
2018-01-24 12:33:07.43,-8.051,0,0
2018-01-24 12:33:22.51,-8.072,0,0
2018-01-24 12:33:37.55,-8.099,0,0
2018-01-24 12:33:52.63,-8.254,0,0
2018-01-24 12:34:07.71,-8.089,0,0
2018-01-24 12:34:22.79,-8.169,0,0
2018-01-24 12:34:37.87,-8.190,0,0
2018-01-24 12:34:52.95,-8.153,0,0
2018-01-24 12:35:08.03,-8.081,0,0
2018-01-24 12:35:23.11,-8.026,0,0
2018-01-24 12:35:38.20,-8.161,0,0
2018-01-24 12:35:53.27,-8.181,0,0
2018-01-24 12:36:08.36,-8.174,0,0
2018-01-24 12:36:23.43,-8.079,0,0
2018-01-24 12:36:38.52,-8.212,0,0
2018-01-24 12:36:53.60,-8.094,0,0
2018-01-24 12:37:08.68,-8.194,0,0
2018-01-24 12:37:23.76,-8.193,0,0
2018-01-24 12:37:38.84,-7.974,0,0
2018-01-24 12:37:53.92,-8.158,0,0
2018-01-24 12:38:09.00,-8.096,0,0
2018-01-24 12:38:24.08,-8.212,0,0
2018-01-24 12:38:39.16,-7.985,0,0
2018-01-24 12:38:54.24,-8.028,0,0
2018-01-24 12:39:09.32,-8.035,0,0
2018-01-24 12:39:24.41,-7.850,0,0
2018-01-24 12:39:39.48,-7.975,0,0
2018-01-24 12:39:54.57,-7.803,0,0
2018-01-24 12:40:09.65,-7.943,0,0
2018-01-24 12:40:24.73,-7.951,0,0
2018-01-24 12:40:39.81,-7.844,0,0
2018-01-24 12:40:54.89,-7.739,0,0
2018-01-24 12:41:09.97,-7.936,0,0
2018-01-24 12:41:25.05,-7.747,0,0
2018-01-24 12:41:40.13,-7.785,0,0
2018-01-24 12:41:55.21,-7.757,0,0
2018-01-24 12:42:10.29,-7.825,0,0
2018-01-24 12:42:25.37,-7.657,0,0
2018-01-24 12:42:40.46,-7.664,0,0
2018-01-24 12:42:55.54,-7.706,0,0
2018-01-24 12:43:10.62,-7.607,0,0
2018-01-24 12:43:25.70,-7.728,0,0
2018-01-24 12:43:40.78,-7.574,0,0
2018-01-24 12:43:55.86,-7.528,0,0
2018-01-24 12:44:10.94,-7.550,0,0
2018-01-24 12:44:26.02,-7.406,0,0
2018-01-24 12:44:41.10,-7.653,0,0
2018-01-24 12:44:56.18,-7.507,0,0
2018-01-24 12:45:11.26,-7.633,0,0
2018-01-24 12:45:26.34,-7.631,0,0
2018-01-24 12:45:41.42,-7.482,0,0
2018-01-24 12:45:56.51,-7.624,0,0
2018-01-24 12:46:11.59,-7.449,0,0
2018-01-24 12:46:26.67,-7.422,0,0
2018-01-24 12:46:41.75,-7.533,0,0
2018-01-24 12:46:56.83,-7.236,0,0
2018-01-24 12:47:11.91,-7.300,0,0
2018-01-24 12:47:26.99,-7.201,0,0
2018-01-24 12:47:42.07,-7.194,0,0
2018-01-24 12:47:57.15,-7.172,0,0
2018-01-24 12:48:12.23,-7.263,0,0
2018-01-24 12:48:27.32,-7.451,0,0
2018-01-24 12:48:42.39,-7.383,0,0
2018-01-24 12:48:57.48,-7.176,0,0
2018-01-24 12:49:12.55,-7.388,0,0
2018-01-24 12:49:27.64,-7.279,0,0
2018-01-24 12:49:42.72,-7.365,0,0
2018-01-24 12:49:57.80,-7.474,0,0
2018-01-24 12:50:12.88,-7.497,0,0
2018-01-24 12:50:27.96,-7.542,0,0
2018-01-24 12:50:43.04,-7.350,0,0
2018-01-24 12:50:58.12,-7.540,0,0
2018-01-24 12:51:13.20,-7.550,0,0
2018-01-24 12:51:28.28,-7.443,0,0
2018-01-24 12:51:43.36,-7.507,0,0
2018-01-24 12:51:58.44,-7.458,0,0
2018-01-24 12:52:13.53,-7.342,0,0
2018-01-24 12:52:28.61,-7.308,0,0
2018-01-24 12:52:43.69,-7.472,0,0
2018-01-24 12:52:58.77,-7.485,0,0
2018-01-24 12:53:13.85,-7.217,0,0
2018-01-24 12:53:28.93,-7.192,0,0
2018-01-24 12:53:44.01,-7.189,0,0
2018-01-24 12:53:59.09,-7.108,0,0
2018-01-24 12:54:14.17,-7.275,0,0
2018-01-24 12:54:29.25,-7.228,0,0
2018-01-24 12:54:44.33,-7.003,0,0
2018-01-24 12:54:59.41,-7.135,0,0
2018-01-24 12:55:14.49,-7.167,0,0
2018-01-24 12:55:29.58,-7.015,0,0
2018-01-24 12:55:44.66,-7.021,0,0
2018-01-24 12:55:59.74,-6.986,0,0
2018-01-24 12:56:14.82,-6.899,0,0
2018-01-24 12:56:29.90,-6.968,0,0
2018-01-24 12:56:44.98,-6.919,0,0
2018-01-24 12:57:00.06,-6.979,0,0
2018-01-24 12:57:15.14,-6.807,0,0
2018-01-24 12:57:30.22,-6.824,0,0
2018-01-24 12:57:45.30,-6.890,0,0
2018-01-24 12:58:00.39,-6.840,0,0
2018-01-24 12:58:15.46,-6.786,0,0
2018-01-24 12:58:30.55,-6.740,0,0
2018-01-24 12:58:45.63,-6.506,0,0
2018-01-24 12:59:00.71,-6.606,0,0
2018-01-24 12:59:15.79,-6.797,0,0
2018-01-24 12:59:30.87,-6.725,0,0
2018-01-24 12:59:45.95,-6.693,0,0
2018-01-24 13:00:01.03,-6.669,0,0
2018-01-24 13:00:16.11,-6.835,0,0
2018-01-24 13:00:31.19,-6.656,0,0
2018-01-24 13:00:46.27,-6.597,0,0
2018-01-24 13:01:01.35,-6.607,0,0
2018-01-24 13:01:16.44,-6.542,0,0
2018-01-24 13:01:31.51,-6.339,0,0
2018-01-24 13:01:46.60,-6.429,0,0
2018-01-24 13:02:01.68,-6.483,0,0
2018-01-24 13:02:16.76,-6.444,0,0
2018-01-24 13:02:31.84,-6.440,0,0
2018-01-24 13:02:46.92,-6.274,0,0
2018-01-24 13:03:02.00,-6.408,0,0
2018-01-24 13:03:17.08,-6.394,0,0
2018-01-24 13:03:32.16,-6.425,0,0
2018-01-24 13:03:47.24,-6.283,0,0
2018-01-24 13:04:02.32,-6.219,0,0
2018-01-24 13:04:17.41,-6.338,0,0
2018-01-24 13:04:32.49,-6.471,0,0
2018-01-24 13:04:47.57,-6.247,0,0
2018-01-24 13:05:02.65,-6.338,0,0
2018-01-24 13:05:17.73,-6.238,0,0
2018-01-24 13:05:32.81,-6.357,0,0
2018-01-24 13:05:47.89,-6.167,0,0
2018-01-24 13:06:02.97,-6.238,0,0
2018-01-24 13:06:18.05,-6.304,0,0
2018-01-24 13:06:33.13,-6.319,0,0
2018-01-24 13:06:48.21,-6.160,0,0
2018-01-24 13:07:03.30,-6.104,0,0
2018-01-24 13:07:18.37,-6.076,0,0
2018-01-24 13:07:33.46,-6.065,0,0
2018-01-24 13:07:48.53,-6.004,0,0
2018-01-24 13:08:03.62,-6.043,0,0
2018-01-24 13:08:18.70,-5.931,0,0
2018-01-24 13:08:33.78,-6.232,0,0
2018-01-24 13:08:48.86,-5.926,0,0
2018-01-24 13:09:03.94,-5.969,0,0
2018-01-24 13:09:19.02,-5.839,0,0
2018-01-24 13:09:34.10,-6.075,0,0
2018-01-24 13:09:49.18,-6.011,0,0
2018-01-24 13:10:04.26,-5.874,0,0
2018-01-24 13:10:19.35,-5.994,0,0
2018-01-24 13:10:34.43,-5.886,0,0
2018-01-24 13:10:49.51,-6.113,0,0
2018-01-24 13:11:04.59,-5.864,0,0
2018-01-24 13:11:19.67,-5.824,0,0
2018-01-24 13:11:34.75,-5.922,0,0
2018-01-24 13:11:49.83,-6.035,0,0
2018-01-24 13:12:04.91,-5.894,0,0
2018-01-24 13:12:19.99,-5.904,0,0
2018-01-24 13:12:35.07,-6.031,0,0
2018-01-24 13:12:50.15,-6.182,0,0
2018-01-24 13:13:05.23,-5.907,0,0
2018-01-24 13:13:20.32,-5.997,0,0
2018-01-24 13:13:35.39,-5.729,0,0
2018-01-24 13:13:50.48,-5.843,0,0
2018-01-24 13:14:05.56,-5.783,0,0
2018-01-24 13:14:20.64,-5.888,0,0
2018-01-24 13:14:35.72,-5.771,0,0
2018-01-24 13:14:50.80,-5.903,0,0
2018-01-24 13:15:05.88,-5.843,0,0
2018-01-24 13:15:20.96,-5.874,0,0
2018-01-24 13:15:36.04,-5.857,0,0
2018-01-24 13:15:51.12,-5.900,0,0
2018-01-24 13:16:06.20,-5.979,0,0
2018-01-24 13:16:21.29,-5.832,0,0
2018-01-24 13:16:36.37,-6.061,0,0
2018-01-24 13:16:51.45,-5.968,0,0
2018-01-24 13:17:06.53,-6.189,0,0
2018-01-24 13:17:21.61,-6.065,0,0
2018-01-24 13:17:36.69,-6.182,0,0
2018-01-24 13:17:51.77,-6.156,0,0
2018-01-24 13:18:06.85,-5.996,0,0
2018-01-24 13:18:21.93,-6.218,0,0
2018-01-24 13:18:37.01,-6.143,0,0
2018-01-24 13:18:52.09,-6.075,0,0
2018-01-24 13:19:07.18,-6.081,0,0
2018-01-24 13:19:22.25,-5.953,0,0
2018-01-24 13:19:37.34,-5.939,0,0
2018-01-24 13:19:52.42,-6.022,0,0
2018-01-24 13:20:07.50,-6.000,0,0
2018-01-24 13:20:22.58,-6.197,0,0
2018-01-24 13:20:37.66,-6.044,0,0
2018-01-24 13:20:52.74,-6.203,0,0
2018-01-24 13:21:07.82,-6.093,0,0
2018-01-24 13:21:22.90,-6.149,0,0
2018-01-24 13:21:37.98,-6.236,0,0
2018-01-24 13:21:53.06,-6.103,0,0
2018-01-24 13:22:08.14,-5.981,0,0
2018-01-24 13:22:23.23,-6.301,0,0
2018-01-24 13:22:38.30,-6.171,0,0
2018-01-24 13:22:53.39,-6.119,0,0
2018-01-24 13:23:08.47,-6.028,0,0
2018-01-24 13:23:23.55,-5.838,0,0
2018-01-24 13:23:38.63,-6.060,0,0
2018-01-24 13:23:53.71,-6.047,0,0
2018-01-24 13:24:08.79,-5.996,0,0
2018-01-24 13:24:23.87,-6.051,0,0
2018-01-24 13:24:38.95,-5.910,0,0
2018-01-24 13:24:54.03,-5.651,0,0
2018-01-24 13:25:09.11,-5.601,0,0
2018-01-24 13:25:24.20,-5.794,0,0
2018-01-24 13:25:39.27,-5.774,0,0
2018-01-24 13:25:54.36,-5.693,0,0
2018-01-24 13:26:09.44,-5.472,0,0
2018-01-24 13:26:24.52,-5.729,0,0
2018-01-24 13:26:39.60,-5.604,0,0
2018-01-24 13:26:54.68,-5.547,0,0
2018-01-24 13:27:09.76,-5.315,0,0
2018-01-24 13:27:24.84,-5.465,0,0
2018-01-24 13:27:39.92,-5.469,0,0
2018-01-24 13:27:55.00,-5.351,0,0
2018-01-24 13:28:10.09,-5.396,0,0
2018-01-24 13:28:25.16,-5.394,0,0
2018-01-24 13:28:40.25,-5.133,0,0
2018-01-24 13:28:55.33,-5.143,0,0
2018-01-24 13:29:10.41,-5.021,0,0
2018-01-24 13:29:25.49,-4.818,0,0
2018-01-24 13:29:40.57,-4.803,0,0
2018-01-24 13:29:55.65,-4.821,0,0
2018-01-24 13:30:10.73,-4.865,0,0
2018-01-24 13:30:25.81,-5.010,0,0
2018-01-24 13:30:40.89,-4.796,0,0
2018-01-24 13:30:55.97,-4.756,0,0
2018-01-24 13:31:11.06,-4.500,0,0
2018-01-24 13:31:26.13,-4.813,0,0
2018-01-24 13:31:41.22,-4.900,0,0
2018-01-24 13:31:56.30,-4.772,0,0
2018-01-24 13:32:11.38,-4.726,0,0
2018-01-24 13:32:26.46,-4.700,0,0
2018-01-24 13:32:41.54,-4.479,0,0
2018-01-24 13:32:56.62,-4.444,0,0
2018-01-24 13:33:11.70,-4.350,0,0
2018-01-24 13:33:26.78,-4.586,0,0
2018-01-24 13:33:41.79,-4.542,0,0
2018-01-24 13:33:56.87,-4.381,0,0
2018-01-24 13:34:11.96,-4.460,0,0
2018-01-24 13:34:27.04,-4.650,0,0
2018-01-24 13:34:42.12,-4.433,0,0
2018-01-24 13:34:57.20,-4.365,0,0
2018-01-24 13:35:12.28,-4.397,0,0
2018-01-24 13:35:27.36,-4.649,0,0
2018-01-24 13:35:42.44,-4.631,0,0
2018-01-24 13:35:57.52,-4.382,0,0
2018-01-24 13:36:12.60,-4.714,0,0
2018-01-24 13:36:27.68,-4.340,0,0
2018-01-24 13:36:42.76,-4.510,0,0
2018-01-24 13:36:57.85,-4.647,0,0
2018-01-24 13:37:12.92,-4.731,0,0
2018-01-24 13:37:28.01,-4.685,0,0
2018-01-24 13:37:43.09,-4.663,0,0
2018-01-24 13:37:58.17,-4.672,0,0
2018-01-24 13:38:13.25,-4.561,0,0
2018-01-24 13:38:28.33,-4.517,0,0
2018-01-24 13:38:43.41,-4.731,0,0
2018-01-24 13:38:58.49,-4.589,0,0
2018-01-24 13:39:13.57,-4.426,0,0
2018-01-24 13:39:28.66,-4.610,0,0
2018-01-24 13:39:43.73,-4.592,0,0
2018-01-24 13:39:58.82,-4.582,0,0
2018-01-24 13:40:13.90,-4.467,0,0
2018-01-24 13:40:28.98,-4.676,0,0
2018-01-24 13:40:44.06,-4.490,0,0
2018-01-24 13:40:59.14,-4.236,0,0
2018-01-24 13:41:14.22,-4.650,0,0
2018-01-24 13:41:29.30,-4.607,0,0
2018-01-24 13:41:44.38,-4.442,0,0
2018-01-24 13:41:59.46,-4.536,0,0
2018-01-24 13:42:14.54,-4.431,0,0
2018-01-24 13:42:29.63,-4.678,0,0
2018-01-24 13:42:44.71,-4.482,0,0
2018-01-24 13:42:59.79,-4.610,0,0
2018-01-24 13:43:14.87,-4.500,0,0
2018-01-24 13:43:29.95,-4.394,0,0
2018-01-24 13:43:45.03,-4.336,0,0
2018-01-24 13:44:00.11,-4.400,0,0
2018-01-24 13:44:15.19,-4.425,0,0
2018-01-24 13:44:30.27,-4.465,0,0
2018-01-24 13:44:45.35,-4.471,0,0
2018-01-24 13:45:00.43,-4.351,0,0
2018-01-24 13:45:15.51,-4.403,0,0
2018-01-24 13:45:30.60,-4.738,0,0
2018-01-24 13:45:45.68,-4.444,0,0
2018-01-24 13:46:00.76,-4.408,0,0
2018-01-24 13:46:15.84,-4.463,0,0
2018-01-24 13:46:30.92,-4.733,0,0
2018-01-24 13:46:46.00,-4.415,0,0
2018-01-24 13:47:01.08,-4.443,0,0
2018-01-24 13:47:16.16,-4.613,0,0
2018-01-24 13:47:31.24,-4.517,0,0
2018-01-24 13:47:46.33,-4.565,0,0
2018-01-24 13:48:01.40,-4.331,0,0
2018-01-24 13:48:16.49,-4.464,0,0
2018-01-24 13:48:31.57,-4.586,0,0
2018-01-24 13:48:46.65,-4.347,0,0
2018-01-24 13:49:01.73,-4.500,0,0
2018-01-24 13:49:16.81,-4.224,0,0
2018-01-24 13:49:31.89,-4.356,0,0
2018-01-24 13:49:46.97,-4.399,0,0
2018-01-24 13:50:02.05,-4.549,0,0
2018-01-24 13:50:17.14,-4.357,0,0
2018-01-24 13:50:32.21,-4.415,0,0
2018-01-24 13:50:47.30,-4.261,0,0
2018-01-24 13:51:02.37,-4.113,0,0
2018-01-24 13:51:17.46,-4.485,0,0
2018-01-24 13:51:32.54,-4.196,0,0
2018-01-24 13:51:47.62,-4.188,0,0
2018-01-24 13:52:02.70,-4.272,0,0
2018-01-24 13:52:17.78,-4.186,0,0
2018-01-24 13:52:32.86,-4.236,0,0
2018-01-24 13:52:47.94,-4.228,0,0
2018-01-24 13:53:03.02,-3.917,0,0
2018-01-24 13:53:18.11,-4.135,0,0
2018-01-24 13:53:33.19,-3.953,0,0
2018-01-24 13:53:48.27,-4.079,0,0
2018-01-24 13:54:03.35,-3.947,0,0
2018-01-24 13:54:18.43,-4.044,0,0
2018-01-24 13:54:33.51,-4.110,0,0
2018-01-24 13:54:48.59,-4.211,0,0
2018-01-24 13:55:03.67,-4.204,0,0
2018-01-24 13:55:18.75,-3.942,0,0
2018-01-24 13:55:33.83,-3.953,0,0
2018-01-24 13:55:48.91,-4.046,0,0
2018-01-24 13:56:04.00,-4.111,0,0
2018-01-24 13:56:19.08,-3.747,0,0
2018-01-24 13:56:34.16,-4.115,0,0
2018-01-24 13:56:49.24,-3.954,0,0
2018-01-24 13:57:04.32,-3.928,0,0
2018-01-24 13:57:19.40,-3.893,0,0
2018-01-24 13:57:34.48,-3.862,0,0
2018-01-24 13:57:49.56,-3.742,0,0
2018-01-24 13:58:04.64,-3.596,0,0
2018-01-24 13:58:19.72,-3.575,0,0
2018-01-24 13:58:34.80,-3.586,0,0
2018-01-24 13:58:49.88,-3.361,0,0
2018-01-24 13:59:04.97,-3.321,0,0
2018-01-24 13:59:20.05,-3.781,0,0
2018-01-24 13:59:35.13,-3.551,0,0
2018-01-24 13:59:50.21,-3.378,0,0
2018-01-24 14:00:05.29,-3.193,0,0
2018-01-24 14:00:20.37,-3.196,0,0
2018-01-24 14:00:35.45,-3.424,0,0
2018-01-24 14:00:50.53,-2.915,0,0
2018-01-24 14:01:05.61,-3.281,0,0
2018-01-24 14:01:20.69,-3.493,0,0
2018-01-24 14:01:35.78,-3.224,0,0
2018-01-24 14:01:50.85,-3.233,0,0
2018-01-24 14:02:05.94,-3.197,0,0
2018-01-24 14:02:21.02,-3.135,0,0
2018-01-24 14:02:36.10,-3.132,0,0
2018-01-24 14:02:51.18,-3.112,0,0
2018-01-24 14:03:06.26,-2.908,0,0
2018-01-24 14:03:21.34,-2.944,0,0
2018-01-24 14:03:36.42,-3.010,0,0
2018-01-24 14:03:51.50,-2.840,0,0
2018-01-24 14:04:06.59,-2.864,0,0
2018-01-24 14:04:21.66,-2.736,0,0
2018-01-24 14:04:36.75,-2.411,0,0
2018-01-24 14:04:51.83,-2.889,0,0
2018-01-24 14:05:06.91,-2.681,0,0
2018-01-24 14:05:21.99,-2.718,0,0
2018-01-24 14:05:37.07,-2.683,0,0
2018-01-24 14:05:52.15,-2.576,0,0
2018-01-24 14:06:07.23,-2.303,0,0
2018-01-24 14:06:22.31,-2.644,0,0
2018-01-24 14:06:37.40,-2.650,0,0
2018-01-24 14:06:52.47,-2.194,0,0
2018-01-24 14:07:07.56,-2.197,0,0
2018-01-24 14:07:22.64,-2.353,0,0
2018-01-24 14:07:37.72,-2.340,0,0
2018-01-24 14:07:52.80,-1.983,0,0
2018-01-24 14:08:07.88,-2.104,0,0
2018-01-24 14:08:22.96,-2.089,0,0
2018-01-24 14:08:38.04,-2.201,0,0
2018-01-24 14:08:53.12,-2.081,0,0
2018-01-24 14:09:08.20,-2.161,0,0
2018-01-24 14:09:23.28,-1.954,0,0
2018-01-24 14:09:38.36,-1.761,0,0
2018-01-24 14:09:53.45,-1.721,0,0
2018-01-24 14:10:08.52,-1.607,0,0
2018-01-24 14:10:23.61,-1.792,0,0
2018-01-24 14:10:38.69,-1.672,0,0
2018-01-24 14:10:53.77,-1.249,0,0
2018-01-24 14:11:08.85,-1.826,0,0
2018-01-24 14:11:23.93,-1.497,0,0
2018-01-24 14:11:39.01,-1.899,0,0
2018-01-24 14:11:54.09,-2.201,0,0
2018-01-24 14:12:09.17,-1.731,0,0
2018-01-24 14:12:24.25,-1.647,0,0
2018-01-24 14:12:39.33,-2.017,0,0
2018-01-24 14:12:54.42,-1.540,0,0
2018-01-24 14:13:09.50,-2.631,0,0
2018-01-24 14:13:24.58,-2.046,0,0
2018-01-24 14:13:39.66,-1.964,0,0
2018-01-24 14:13:54.74,-2.022,0,0
2018-01-24 14:14:09.82,-1.992,0,0
2018-01-24 14:14:24.90,-2.054,0,0
2018-01-24 14:14:39.98,-2.362,0,0
2018-01-24 14:14:55.06,-1.706,0,0
2018-01-24 14:15:10.14,-2.222,0,0
2018-01-24 14:15:25.22,-2.217,0,0
2018-01-24 14:15:40.31,-1.876,0,0
2018-01-24 14:15:55.38,-2.562,0,0
2018-01-24 14:16:10.47,-1.914,0,0
2018-01-24 14:16:25.54,-1.604,0,0
2018-01-24 14:16:40.63,-2.182,0,0
2018-01-24 14:16:55.71,-2.224,0,0
2018-01-24 14:17:10.79,-1.875,0,0
2018-01-24 14:17:25.87,-1.853,0,0
2018-01-24 14:17:40.95,-2.081,0,0
2018-01-24 14:17:56.03,-2.397,0,0
2018-01-24 14:18:11.11,-1.992,0,0
2018-01-24 14:18:26.19,-1.536,0,0
2018-01-24 14:18:41.27,-2.033,0,0
2018-01-24 14:18:56.35,-2.010,0,0
2018-01-24 14:19:11.43,-1.840,0,0
2018-01-24 14:19:26.52,-1.878,0,0
2018-01-24 14:19:41.60,-1.911,0,0
2018-01-24 14:19:56.68,-1.881,0,0
2018-01-24 14:20:11.76,-2.176,0,0
2018-01-24 14:20:26.84,-1.736,0,0
2018-01-24 14:20:41.92,-1.890,0,0
2018-01-24 14:20:57.00,-2.235,0,0
2018-01-24 14:21:12.08,-1.644,0,0
2018-01-24 14:21:27.17,-2.018,0,0
