Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-18 05:43:41.81,29.540,0,0
2019-01-18 05:43:56.89,29.585,0,0
2019-01-18 05:44:11.97,29.701,0,0
2019-01-18 05:44:27.05,29.796,0,0
2019-01-18 05:44:42.13,29.972,0,0
2019-01-18 05:44:57.21,29.974,0,0
2019-01-18 05:45:12.29,30.071,0,0
2019-01-18 05:45:27.37,30.119,0,0
2019-01-18 05:45:42.45,30.085,0,0
2019-01-18 05:45:57.53,30.196,0,0
2019-01-18 05:46:12.61,30.356,0,0
2019-01-18 05:46:27.69,30.299,0,0
2019-01-18 05:46:42.77,30.343,0,0
2019-01-18 05:46:57.85,30.467,0,0
2019-01-18 05:47:12.93,30.175,0,0
2019-01-18 05:47:28.01,30.204,0,0
2019-01-18 05:47:43.08,30.433,0,0
2019-01-18 05:47:58.16,30.451,0,0
2019-01-18 05:48:13.25,30.651,0,0
2019-01-18 05:48:28.32,30.404,0,0
2019-01-18 05:48:43.40,30.426,0,0
2019-01-18 05:48:58.48,30.687,0,0
2019-01-18 05:49:13.56,30.481,0,0
2019-01-18 05:49:28.64,30.651,0,0
2019-01-18 05:49:43.72,30.494,0,0
2019-01-18 05:49:58.80,30.649,0,0
2019-01-18 05:50:13.88,30.803,0,0
2019-01-18 05:50:28.96,30.710,0,0
2019-01-18 05:50:44.04,30.507,0,0
2019-01-18 05:50:59.12,30.732,0,0
2019-01-18 05:51:14.20,30.568,0,0
2019-01-18 05:51:29.28,30.521,0,0
2019-01-18 05:51:44.36,30.681,0,0
2019-01-18 05:51:59.44,30.828,0,0
2019-01-18 05:52:14.52,30.925,0,0
2019-01-18 05:52:29.60,30.878,0,0
2019-01-18 05:52:44.68,30.754,0,0
2019-01-18 05:52:59.75,30.656,0,0
2019-01-18 05:53:14.83,31.062,0,0
2019-01-18 05:53:29.92,30.942,0,0
2019-01-18 05:53:44.99,30.971,0,0
2019-01-18 05:54:00.07,30.842,0,0
2019-01-18 05:54:15.15,30.914,0,0
2019-01-18 05:54:30.23,30.944,0,0
2019-01-18 05:54:45.31,30.628,0,0
2019-01-18 05:55:00.39,30.829,0,0
2019-01-18 05:55:15.47,30.992,0,0
2019-01-18 05:55:30.55,30.925,0,0
2019-01-18 05:55:45.63,30.994,0,0
2019-01-18 05:56:00.71,30.894,0,0
2019-01-18 05:56:15.79,30.828,0,0
2019-01-18 05:56:30.87,31.074,0,0
2019-01-18 05:56:45.95,30.850,0,0
2019-01-18 05:57:01.03,31.218,0,0
2019-01-18 05:57:16.11,31.001,0,0
2019-01-18 05:57:31.18,30.960,0,0
2019-01-18 05:57:46.27,31.062,0,0
2019-01-18 05:58:01.35,31.157,0,0
2019-01-18 05:58:16.42,31.532,0,0
2019-01-18 05:58:31.50,31.149,0,0
2019-01-18 05:58:46.59,31.408,0,0
2019-01-18 05:59:01.66,31.264,0,0
2019-01-18 05:59:16.74,31.294,0,0
2019-01-18 05:59:31.82,31.382,0,0
2019-01-18 05:59:46.90,31.178,0,0
2019-01-18 06:00:01.98,31.464,0,0
2019-01-18 06:00:17.06,31.561,0,0
2019-01-18 06:00:32.14,31.636,0,0
2019-01-18 06:00:47.22,31.460,0,0
2019-01-18 06:01:02.30,31.481,0,0
2019-01-18 06:01:17.38,31.425,0,0
2019-01-18 06:01:32.46,31.610,0,0
2019-01-18 06:01:47.54,31.664,0,0
2019-01-18 06:02:02.62,31.600,0,0
2019-01-18 06:02:17.70,31.760,0,0
2019-01-18 06:02:32.78,31.617,0,0
2019-01-18 06:02:47.86,31.622,0,0
2019-01-18 06:03:02.94,31.622,0,0
2019-01-18 06:03:18.02,31.589,0,0
2019-01-18 06:03:33.09,31.786,0,0
2019-01-18 06:03:48.18,31.729,0,0
2019-01-18 06:04:03.25,31.975,0,0
2019-01-18 06:04:18.33,31.644,0,0
2019-01-18 06:04:33.41,31.899,0,0
2019-01-18 06:04:48.49,31.763,0,0
2019-01-18 06:05:03.57,31.893,0,0
2019-01-18 06:05:18.65,31.583,0,0
2019-01-18 06:05:33.73,31.875,0,0
2019-01-18 06:05:48.81,31.939,0,0
2019-01-18 06:06:03.89,32.160,0,0
2019-01-18 06:06:18.97,31.989,0,0
2019-01-18 06:06:34.05,31.931,0,0
2019-01-18 06:06:49.13,32.138,0,0
2019-01-18 06:07:04.21,32.017,0,0
2019-01-18 06:07:19.29,32.090,0,0
2019-01-18 06:07:34.37,31.903,0,0
2019-01-18 06:07:49.45,31.796,0,0
2019-01-18 06:08:04.53,31.954,0,0
2019-01-18 06:08:19.61,31.776,0,0
2019-01-18 06:08:34.69,31.708,0,0
2019-01-18 06:08:49.77,31.786,0,0
2019-01-18 06:09:04.85,31.474,0,0
2019-01-18 06:09:19.93,31.456,0,0
2019-01-18 06:09:35.00,31.360,0,0
2019-01-18 06:09:50.09,31.487,0,0
2019-01-18 06:10:05.16,31.268,0,0
2019-01-18 06:10:20.24,31.453,0,0
2019-01-18 06:10:35.32,31.289,0,0
2019-01-18 06:10:50.40,31.254,0,0
2019-01-18 06:11:05.48,31.240,0,0
2019-01-18 06:11:20.56,31.282,0,0
2019-01-18 06:11:35.64,31.144,0,0
2019-01-18 06:11:50.72,31.085,0,0
2019-01-18 06:12:05.80,30.828,0,0
2019-01-18 06:12:20.88,31.018,0,0
2019-01-18 06:12:35.96,30.847,0,0
2019-01-18 06:12:51.04,30.872,0,0
2019-01-18 06:13:06.12,31.060,0,0
2019-01-18 06:13:21.20,30.831,0,0
2019-01-18 06:13:36.28,31.242,0,0
2019-01-18 06:13:51.35,31.121,0,0
2019-01-18 06:14:06.44,31.208,0,0
2019-01-18 06:14:21.52,31.307,0,0
2019-01-18 06:14:36.59,31.317,0,0
2019-01-18 06:14:51.67,31.192,0,0
2019-01-18 06:15:06.76,30.979,0,0
2019-01-18 06:15:21.83,30.843,0,0
2019-01-18 06:15:36.91,30.881,0,0
2019-01-18 06:15:51.99,30.940,0,0
2019-01-18 06:16:07.07,30.983,0,0
2019-01-18 06:16:22.15,31.206,0,0
2019-01-18 06:16:37.16,31.242,0,0
2019-01-18 06:16:52.24,31.100,0,0
2019-01-18 06:17:07.32,31.399,0,0
2019-01-18 06:17:22.40,31.568,0,0
2019-01-18 06:17:37.48,31.429,0,0
2019-01-18 06:17:52.56,31.407,0,0
2019-01-18 06:18:07.63,31.482,0,0
2019-01-18 06:18:22.72,31.453,0,0
2019-01-18 06:18:37.79,31.285,0,0
2019-01-18 06:18:52.87,31.458,0,0
2019-01-18 06:19:07.95,31.564,0,0
2019-01-18 06:19:23.03,31.464,0,0
2019-01-18 06:19:38.11,31.417,0,0
2019-01-18 06:19:53.19,31.651,0,0
2019-01-18 06:20:08.27,31.746,0,0
2019-01-18 06:20:23.35,31.775,0,0
2019-01-18 06:20:38.43,32.032,0,0
2019-01-18 06:20:53.51,31.664,0,0
2019-01-18 06:21:08.59,31.506,0,0
2019-01-18 06:21:23.67,31.617,0,0
2019-01-18 06:21:38.75,31.651,0,0
2019-01-18 06:21:53.83,31.485,0,0
2019-01-18 06:22:08.91,31.562,0,0
2019-01-18 06:22:23.99,31.515,0,0
2019-01-18 06:22:39.07,31.710,0,0
2019-01-18 06:22:54.15,31.794,0,0
2019-01-18 06:23:09.22,31.542,0,0
2019-01-18 06:23:24.31,31.324,0,0
2019-01-18 06:23:39.38,31.454,0,0
2019-01-18 06:23:54.46,31.469,0,0
2019-01-18 06:24:09.54,31.640,0,0
2019-01-18 06:24:24.63,31.394,0,0
2019-01-18 06:24:39.70,31.376,0,0
2019-01-18 06:24:54.78,31.385,0,0
2019-01-18 06:25:09.86,31.450,0,0
2019-01-18 06:25:24.94,31.500,0,0
2019-01-18 06:25:40.02,31.142,0,0
2019-01-18 06:25:55.10,31.474,0,0
2019-01-18 06:26:10.18,31.500,0,0
2019-01-18 06:26:25.26,31.272,0,0
2019-01-18 06:26:40.34,31.146,0,0
2019-01-18 06:26:55.42,31.050,0,0
2019-01-18 06:27:10.50,31.275,0,0
2019-01-18 06:27:25.58,31.208,0,0
2019-01-18 06:27:40.66,31.217,0,0
2019-01-18 06:27:55.74,31.243,0,0
2019-01-18 06:28:10.82,31.364,0,0
2019-01-18 06:28:25.89,31.289,0,0
2019-01-18 06:28:40.98,31.444,0,0
2019-01-18 06:28:56.06,31.074,0,0
2019-01-18 06:29:11.13,31.035,0,0
2019-01-18 06:29:26.21,31.176,0,0
2019-01-18 06:29:41.29,30.996,0,0
2019-01-18 06:29:56.37,30.743,0,0
2019-01-18 06:30:11.45,30.704,0,0
2019-01-18 06:30:26.53,30.800,0,0
2019-01-18 06:30:41.61,31.174,0,0
2019-01-18 06:30:56.69,31.329,0,0
2019-01-18 06:31:11.77,31.601,0,0
2019-01-18 06:31:26.85,31.525,0,0
2019-01-18 06:31:41.93,31.353,0,0
2019-01-18 06:31:57.01,31.454,0,0
2019-01-18 06:32:12.09,31.307,0,0
2019-01-18 06:32:27.17,31.264,0,0
2019-01-18 06:32:42.24,31.114,0,0
2019-01-18 06:32:57.33,31.039,0,0
2019-01-18 06:33:12.41,30.919,0,0
2019-01-18 06:33:27.49,31.168,0,0
2019-01-18 06:33:42.56,31.208,0,0
2019-01-18 06:33:57.65,31.257,0,0
2019-01-18 06:34:12.73,31.386,0,0
2019-01-18 06:34:27.80,31.461,0,0
2019-01-18 06:34:42.88,31.228,0,0
2019-01-18 06:34:57.96,31.421,0,0
2019-01-18 06:35:13.04,31.206,0,0
2019-01-18 06:35:28.12,31.454,0,0
2019-01-18 06:35:43.20,31.431,0,0
2019-01-18 06:35:58.28,31.356,0,0
2019-01-18 06:36:13.36,31.450,0,0
2019-01-18 06:36:28.44,31.417,0,0
2019-01-18 06:36:43.52,31.408,0,0
2019-01-18 06:36:58.60,31.494,0,0
2019-01-18 06:37:13.68,31.503,0,0
2019-01-18 06:37:28.76,31.251,0,0
2019-01-18 06:37:43.84,31.360,0,0
2019-01-18 06:37:58.92,31.356,0,0
2019-01-18 06:38:14.00,31.564,0,0
2019-01-18 06:38:29.08,31.532,0,0
2019-01-18 06:38:44.15,31.267,0,0
2019-01-18 06:38:59.23,31.240,0,0
2019-01-18 06:39:14.32,31.183,0,0
2019-01-18 06:39:29.39,31.329,0,0
2019-01-18 06:39:44.47,31.276,0,0
2019-01-18 06:39:59.55,31.361,0,0
2019-01-18 06:40:14.63,31.193,0,0
2019-01-18 06:40:29.71,31.547,0,0
2019-01-18 06:40:44.79,31.708,0,0
2019-01-18 06:40:59.87,31.701,0,0
2019-01-18 06:41:14.95,31.660,0,0
2019-01-18 06:41:30.03,31.654,0,0
2019-01-18 06:41:45.11,31.868,0,0
2019-01-18 06:42:00.19,31.778,0,0
2019-01-18 06:42:15.27,31.932,0,0
2019-01-18 06:42:30.35,31.485,0,0
2019-01-18 06:42:45.43,31.828,0,0
2019-01-18 06:43:00.51,31.867,0,0
2019-01-18 06:43:15.59,31.718,0,0
2019-01-18 06:43:30.67,31.699,0,0
2019-01-18 06:43:45.75,31.558,0,0
2019-01-18 06:44:00.82,31.603,0,0
2019-01-18 06:44:15.90,31.610,0,0
2019-01-18 06:44:30.99,31.538,0,0
2019-01-18 06:44:46.06,31.643,0,0
2019-01-18 06:45:01.14,31.353,0,0
2019-01-18 06:45:16.22,31.525,0,0
2019-01-18 06:45:31.30,31.474,0,0
2019-01-18 06:45:46.38,31.539,0,0
2019-01-18 06:46:01.46,31.424,0,0
2019-01-18 06:46:16.54,31.635,0,0
2019-01-18 06:46:31.62,31.587,0,0
2019-01-18 06:46:46.70,31.569,0,0
2019-01-18 06:47:01.78,31.386,0,0
2019-01-18 06:47:16.86,31.353,0,0
2019-01-18 06:47:31.94,31.493,0,0
2019-01-18 06:47:47.02,31.553,0,0
2019-01-18 06:48:02.10,31.489,0,0
2019-01-18 06:48:17.18,31.492,0,0
2019-01-18 06:48:32.26,31.413,0,0
2019-01-18 06:48:47.34,31.490,0,0
2019-01-18 06:49:02.42,31.429,0,0
2019-01-18 06:49:17.49,31.462,0,0
2019-01-18 06:49:32.57,31.519,0,0
2019-01-18 06:49:47.66,31.624,0,0
2019-01-18 06:50:02.73,31.233,0,0
2019-01-18 06:50:17.81,31.476,0,0
2019-01-18 06:50:32.89,31.203,0,0
2019-01-18 06:50:47.97,31.296,0,0
2019-01-18 06:51:03.05,31.718,0,0
2019-01-18 06:51:18.13,31.403,0,0
2019-01-18 06:51:33.21,31.744,0,0
2019-01-18 06:51:48.29,31.664,0,0
2019-01-18 06:52:03.37,31.693,0,0
2019-01-18 06:52:18.45,31.610,0,0
2019-01-18 06:52:33.53,31.590,0,0
2019-01-18 06:52:48.61,31.689,0,0
2019-01-18 06:53:03.69,31.808,0,0
2019-01-18 06:53:18.77,31.606,0,0
2019-01-18 06:53:33.85,31.725,0,0
2019-01-18 06:53:48.93,31.649,0,0
2019-01-18 06:54:04.01,31.726,0,0
2019-01-18 06:54:19.09,31.837,0,0
2019-01-18 06:54:34.16,31.872,0,0
2019-01-18 06:54:49.25,31.761,0,0
2019-01-18 06:55:04.32,31.958,0,0
2019-01-18 06:55:19.40,31.908,0,0
2019-01-18 06:55:34.48,32.093,0,0
2019-01-18 06:55:49.56,32.082,0,0
2019-01-18 06:56:04.64,32.022,0,0
2019-01-18 06:56:19.72,32.024,0,0
2019-01-18 06:56:34.80,32.101,0,0
2019-01-18 06:56:49.88,32.213,0,0
2019-01-18 06:57:04.96,32.343,0,0
2019-01-18 06:57:20.04,32.088,0,0
2019-01-18 06:57:35.12,32.279,0,0
2019-01-18 06:57:50.20,32.093,0,0
2019-01-18 06:58:05.28,32.290,0,0
2019-01-18 06:58:20.36,32.290,0,0
2019-01-18 06:58:35.44,32.333,0,0
2019-01-18 06:58:50.52,32.193,0,0
2019-01-18 06:59:05.59,32.407,0,0
2019-01-18 06:59:20.68,32.449,0,0
2019-01-18 06:59:35.76,32.422,0,0
2019-01-18 06:59:50.83,32.197,0,0
2019-01-18 07:00:05.91,32.439,0,0
2019-01-18 07:00:20.99,32.182,0,0
2019-01-18 07:00:36.07,32.181,0,0
2019-01-18 07:00:51.15,31.768,0,0
2019-01-18 07:01:06.23,31.443,0,0
2019-01-18 07:01:21.31,32.065,0,0
2019-01-18 07:01:36.39,32.417,0,0
2019-01-18 07:01:51.47,31.647,0,0
2019-01-18 07:02:06.55,32.035,0,0
2019-01-18 07:02:21.63,31.639,0,0
2019-01-18 07:02:36.71,31.858,0,0
2019-01-18 07:02:51.79,31.782,0,0
2019-01-18 07:03:06.87,31.937,0,0
2019-01-18 07:03:21.95,31.981,0,0
2019-01-18 07:03:37.03,32.035,0,0
2019-01-18 07:03:52.11,32.097,0,0
2019-01-18 07:04:07.18,32.139,0,0
2019-01-18 07:04:22.26,32.143,0,0
2019-01-18 07:04:37.35,32.081,0,0
2019-01-18 07:04:52.42,32.336,0,0
2019-01-18 07:05:07.50,32.394,0,0
2019-01-18 07:05:22.58,32.160,0,0
2019-01-18 07:05:37.66,32.167,0,0
2019-01-18 07:05:52.74,32.239,0,0
2019-01-18 07:06:07.82,32.306,0,0
2019-01-18 07:06:22.90,32.190,0,0
2019-01-18 07:06:37.98,32.457,0,0
2019-01-18 07:06:53.06,32.531,0,0
2019-01-18 07:07:08.14,32.604,0,0
2019-01-18 07:07:23.22,32.744,0,0
2019-01-18 07:07:38.30,32.733,0,0
2019-01-18 07:07:53.38,32.686,0,0
2019-01-18 07:08:08.46,32.914,0,0
2019-01-18 07:08:23.54,32.844,0,0
2019-01-18 07:08:38.62,32.785,0,0
2019-01-18 07:08:53.70,32.858,0,0
2019-01-18 07:09:08.78,33.069,0,0
2019-01-18 07:09:23.85,32.876,0,0
2019-01-18 07:09:38.93,33.003,0,0
2019-01-18 07:09:54.01,33.057,0,0
2019-01-18 07:10:09.09,33.192,0,0
2019-01-18 07:10:24.17,33.346,0,0
2019-01-18 07:10:39.25,33.308,0,0
2019-01-18 07:10:54.33,33.332,0,0
2019-01-18 07:11:09.41,33.204,0,0
2019-01-18 07:11:24.49,33.308,0,0
2019-01-18 07:11:39.57,33.192,0,0
2019-01-18 07:11:54.65,33.208,0,0
2019-01-18 07:12:09.73,33.165,0,0
2019-01-18 07:12:24.81,33.161,0,0
2019-01-18 07:12:39.89,33.053,0,0
2019-01-18 07:12:54.97,33.068,0,0
2019-01-18 07:13:10.05,33.351,0,0
2019-01-18 07:13:25.13,33.210,0,0
2019-01-18 07:13:40.21,32.826,0,0
2019-01-18 07:13:55.28,33.085,0,0
2019-01-18 07:14:10.36,32.983,0,0
2019-01-18 07:14:25.44,33.129,0,0
2019-01-18 07:14:40.52,33.004,0,0
2019-01-18 07:14:55.60,32.933,0,0
2019-01-18 07:15:10.68,32.840,0,0
2019-01-18 07:15:25.76,32.990,0,0
2019-01-18 07:15:40.84,33.022,0,0
2019-01-18 07:15:55.92,32.843,0,0
2019-01-18 07:16:11.00,33.017,0,0
2019-01-18 07:16:26.08,33.078,0,0
2019-01-18 07:16:41.08,32.961,0,0
2019-01-18 07:16:56.17,32.790,0,0
2019-01-18 07:17:11.24,32.831,0,0
2019-01-18 07:17:26.32,33.004,0,0
2019-01-18 07:17:41.40,32.876,0,0
2019-01-18 07:17:56.48,33.122,0,0
2019-01-18 07:18:11.56,33.156,0,0
2019-01-18 07:18:26.64,32.878,0,0
2019-01-18 07:18:41.72,32.789,0,0
2019-01-18 07:18:56.80,32.924,0,0
2019-01-18 07:19:11.88,32.825,0,0
2019-01-18 07:19:26.96,32.901,0,0
2019-01-18 07:19:42.04,32.744,0,0
2019-01-18 07:19:57.12,32.886,0,0
2019-01-18 07:20:12.20,32.432,0,0
2019-01-18 07:20:27.28,32.568,0,0
2019-01-18 07:20:42.36,32.532,0,0
2019-01-18 07:20:57.44,32.642,0,0
2019-01-18 07:21:12.51,32.571,0,0
2019-01-18 07:21:27.60,32.735,0,0
2019-01-18 07:21:42.67,32.689,0,0
2019-01-18 07:21:57.75,32.549,0,0
2019-01-18 07:22:12.83,32.603,0,0
2019-01-18 07:22:27.91,32.496,0,0
2019-01-18 07:22:42.99,32.490,0,0
2019-01-18 07:22:58.07,32.219,0,0
2019-01-18 07:23:13.15,32.217,0,0
2019-01-18 07:23:28.23,32.307,0,0
2019-01-18 07:23:43.31,32.312,0,0
2019-01-18 07:23:58.39,32.250,0,0
2019-01-18 07:24:13.47,32.115,0,0
2019-01-18 07:24:28.55,32.072,0,0
2019-01-18 07:24:43.63,32.207,0,0
2019-01-18 07:24:58.71,32.318,0,0
2019-01-18 07:25:13.79,32.379,0,0
2019-01-18 07:25:28.86,32.550,0,0
2019-01-18 07:25:43.94,32.347,0,0
2019-01-18 07:25:59.03,32.610,0,0
2019-01-18 07:26:14.10,32.458,0,0
2019-01-18 07:26:29.18,32.486,0,0
2019-01-18 07:26:44.26,32.447,0,0
2019-01-18 07:26:59.34,32.533,0,0
2019-01-18 07:27:14.42,32.537,0,0
2019-01-18 07:27:29.50,32.393,0,0
2019-01-18 07:27:44.58,32.444,0,0
2019-01-18 07:27:59.66,32.485,0,0
2019-01-18 07:28:14.74,32.276,0,0
2019-01-18 07:28:29.82,32.414,0,0
2019-01-18 07:28:44.90,32.303,0,0
2019-01-18 07:28:59.98,32.436,0,0
2019-01-18 07:29:15.06,32.340,0,0
2019-01-18 07:29:30.14,32.421,0,0
2019-01-18 07:29:45.22,32.456,0,0
2019-01-18 07:30:00.30,32.374,0,0
2019-01-18 07:30:15.38,32.200,0,0
2019-01-18 07:30:30.46,32.361,0,0
2019-01-18 07:30:45.53,32.260,0,0
2019-01-18 07:31:00.61,32.146,0,0
2019-01-18 07:31:15.69,32.496,0,0
2019-01-18 07:31:30.77,32.196,0,0
2019-01-18 07:31:45.85,32.336,0,0
2019-01-18 07:32:00.93,32.357,0,0
2019-01-18 07:32:16.01,32.728,0,0
2019-01-18 07:32:31.09,32.800,0,0
2019-01-18 07:32:46.17,32.912,0,0
2019-01-18 07:33:01.25,32.610,0,0
2019-01-18 07:33:16.33,32.338,0,0
2019-01-18 07:33:31.41,32.406,0,0
2019-01-18 07:33:46.49,32.267,0,0
2019-01-18 07:34:01.57,32.457,0,0
2019-01-18 07:34:16.65,32.358,0,0
2019-01-18 07:34:31.72,32.515,0,0
2019-01-18 07:34:46.81,32.525,0,0
2019-01-18 07:35:01.89,32.575,0,0
2019-01-18 07:35:16.96,32.454,0,0
2019-01-18 07:35:32.04,32.518,0,0
2019-01-18 07:35:47.12,32.433,0,0
2019-01-18 07:36:02.20,32.217,0,0
2019-01-18 07:36:17.28,32.219,0,0
2019-01-18 07:36:32.36,31.956,0,0
2019-01-18 07:36:47.44,32.122,0,0
2019-01-18 07:37:02.52,32.006,0,0
2019-01-18 07:37:17.60,32.153,0,0
2019-01-18 07:37:32.68,31.921,0,0
2019-01-18 07:37:47.76,32.089,0,0
2019-01-18 07:38:02.84,31.922,0,0
2019-01-18 07:38:17.92,32.085,0,0
2019-01-18 07:38:33.00,32.093,0,0
2019-01-18 07:38:48.08,32.040,0,0
2019-01-18 07:39:03.16,32.165,0,0
2019-01-18 07:39:18.24,32.358,0,0
2019-01-18 07:39:33.32,32.415,0,0
2019-01-18 07:39:48.40,32.312,0,0
2019-01-18 07:40:03.47,32.501,0,0
2019-01-18 07:40:18.56,32.368,0,0
2019-01-18 07:40:33.63,32.399,0,0
2019-01-18 07:40:48.71,32.478,0,0
2019-01-18 07:41:03.79,32.460,0,0
2019-01-18 07:41:18.87,32.437,0,0
2019-01-18 07:41:33.95,32.632,0,0
2019-01-18 07:41:49.03,32.419,0,0
2019-01-18 07:42:04.11,32.611,0,0
2019-01-18 07:42:19.19,32.568,0,0
2019-01-18 07:42:34.27,32.411,0,0
2019-01-18 07:42:49.35,32.279,0,0
2019-01-18 07:43:04.43,32.656,0,0
2019-01-18 07:43:19.51,32.517,0,0
2019-01-18 07:43:34.59,32.550,0,0
2019-01-18 07:43:49.67,32.582,0,0
2019-01-18 07:44:04.75,32.382,0,0
2019-01-18 07:44:19.82,32.403,0,0
2019-01-18 07:44:34.90,32.506,0,0
2019-01-18 07:44:49.99,32.792,0,0
2019-01-18 07:45:05.07,32.449,0,0
2019-01-18 07:45:20.14,32.818,0,0
2019-01-18 07:45:35.22,32.661,0,0
2019-01-18 07:45:50.30,32.947,0,0
2019-01-18 07:46:05.38,32.653,0,0
2019-01-18 07:46:20.46,32.592,0,0
2019-01-18 07:46:35.54,32.832,0,0
2019-01-18 07:46:50.62,32.793,0,0
2019-01-18 07:47:05.70,32.912,0,0
2019-01-18 07:47:20.78,32.943,0,0
2019-01-18 07:47:35.86,32.881,0,0
2019-01-18 07:47:50.94,33.021,0,0
2019-01-18 07:48:06.02,32.900,0,0
2019-01-18 07:48:21.10,33.039,0,0
2019-01-18 07:48:36.18,32.876,0,0
2019-01-18 07:48:51.26,33.029,0,0
2019-01-18 07:49:06.33,33.011,0,0
2019-01-18 07:49:21.42,32.925,0,0
2019-01-18 07:49:36.49,33.072,0,0
2019-01-18 07:49:51.57,33.011,0,0
2019-01-18 07:50:06.65,33.196,0,0
2019-01-18 07:50:21.73,33.026,0,0
2019-01-18 07:50:36.81,33.214,0,0
2019-01-18 07:50:51.89,33.281,0,0
2019-01-18 07:51:06.97,33.165,0,0
2019-01-18 07:51:22.05,33.275,0,0
2019-01-18 07:51:37.13,33.272,0,0
2019-01-18 07:51:52.21,33.312,0,0
2019-01-18 07:52:07.29,33.339,0,0
2019-01-18 07:52:22.37,33.237,0,0
2019-01-18 07:52:37.45,33.403,0,0
2019-01-18 07:52:52.53,33.242,0,0
2019-01-18 07:53:07.61,33.404,0,0
2019-01-18 07:53:22.68,33.336,0,0
2019-01-18 07:53:37.76,33.110,0,0
2019-01-18 07:53:52.84,33.204,0,0
2019-01-18 07:54:07.92,33.201,0,0
2019-01-18 07:54:23.00,33.257,0,0
2019-01-18 07:54:38.08,33.247,0,0
2019-01-18 07:54:53.16,33.392,0,0
2019-01-18 07:55:08.24,33.360,0,0
2019-01-18 07:55:23.32,33.319,0,0
2019-01-18 07:55:38.40,33.564,0,0
2019-01-18 07:55:53.48,33.461,0,0
2019-01-18 07:56:08.56,33.460,0,0
2019-01-18 07:56:23.63,33.496,0,0
2019-01-18 07:56:38.72,33.610,0,0
2019-01-18 07:56:53.80,33.439,0,0
2019-01-18 07:57:08.88,33.472,0,0
2019-01-18 07:57:23.95,33.601,0,0
2019-01-18 07:57:39.04,33.442,0,0
2019-01-18 07:57:54.12,33.514,0,0
2019-01-18 07:58:09.19,33.465,0,0
2019-01-18 07:58:24.27,33.667,0,0
2019-01-18 07:58:39.35,33.562,0,0
2019-01-18 07:58:54.43,33.492,0,0
2019-01-18 07:59:09.51,33.818,0,0
2019-01-18 07:59:24.59,33.676,0,0
2019-01-18 07:59:39.67,33.533,0,0
2019-01-18 07:59:54.75,33.744,0,0
2019-01-18 08:00:09.83,33.922,0,0
2019-01-18 08:00:24.91,33.789,0,0
2019-01-18 08:00:39.99,33.790,0,0
2019-01-18 08:00:55.07,33.618,0,0
2019-01-18 08:01:10.14,33.835,0,0
2019-01-18 08:01:25.23,34.211,0,0
2019-01-18 08:01:40.31,34.111,0,0
2019-01-18 08:01:55.38,34.035,0,0
2019-01-18 08:02:10.46,33.963,0,0
2019-01-18 08:02:25.54,34.149,0,0
2019-01-18 08:02:40.62,33.971,0,0
2019-01-18 08:02:55.70,33.914,0,0
2019-01-18 08:03:10.78,33.971,0,0
2019-01-18 08:03:25.86,33.875,0,0
2019-01-18 08:03:40.94,34.007,0,0
2019-01-18 08:03:56.02,34.044,0,0
2019-01-18 08:04:11.10,34.043,0,0
2019-01-18 08:04:26.18,33.888,0,0
2019-01-18 08:04:41.26,33.879,0,0
2019-01-18 08:04:56.34,33.885,0,0
2019-01-18 08:05:11.42,33.928,0,0
2019-01-18 08:05:26.50,33.744,0,0
2019-01-18 08:05:41.57,33.726,0,0
2019-01-18 08:05:56.65,33.888,0,0
2019-01-18 08:06:11.73,33.929,0,0
2019-01-18 08:06:26.81,33.940,0,0
2019-01-18 08:06:41.89,34.040,0,0
2019-01-18 08:06:56.97,34.072,0,0
2019-01-18 08:07:12.05,34.088,0,0
2019-01-18 08:07:27.13,34.025,0,0
2019-01-18 08:07:42.21,33.968,0,0
2019-01-18 08:07:57.29,33.917,0,0
2019-01-18 08:08:12.37,34.054,0,0
2019-01-18 08:08:27.45,34.054,0,0
2019-01-18 08:08:42.53,34.061,0,0
2019-01-18 08:08:57.61,33.939,0,0
2019-01-18 08:09:12.69,34.042,0,0
2019-01-18 08:09:27.76,33.871,0,0
2019-01-18 08:09:42.84,33.776,0,0
2019-01-18 08:09:57.93,33.879,0,0
2019-01-18 08:10:13.00,33.911,0,0
2019-01-18 08:10:28.08,33.736,0,0
2019-01-18 08:10:43.16,33.971,0,0
2019-01-18 08:10:58.24,33.961,0,0
2019-01-18 08:11:13.32,33.947,0,0
2019-01-18 08:11:28.40,33.826,0,0
2019-01-18 08:11:43.48,33.890,0,0
2019-01-18 08:11:58.56,33.903,0,0
2019-01-18 08:12:13.64,33.953,0,0
2019-01-18 08:12:28.72,33.710,0,0
2019-01-18 08:12:43.80,33.892,0,0
2019-01-18 08:12:58.88,33.961,0,0
2019-01-18 08:13:13.95,33.861,0,0
2019-01-18 08:13:29.04,34.092,0,0
2019-01-18 08:13:44.12,33.697,0,0
2019-01-18 08:13:59.19,33.561,0,0
2019-01-18 08:14:14.27,33.775,0,0
2019-01-18 08:14:29.35,33.631,0,0
2019-01-18 08:14:44.43,33.835,0,0
2019-01-18 08:14:59.51,33.708,0,0
2019-01-18 08:15:14.59,33.733,0,0
2019-01-18 08:15:29.67,33.814,0,0
2019-01-18 08:15:44.75,33.787,0,0
2019-01-18 08:15:59.83,33.764,0,0
