Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-06 06:07:30.46,89.32,3331.46,1363.39
2017-03-06 06:07:45.13,92.74,3331.86,1363.86
2017-03-06 06:07:59.80,94.75,3333.09,1364.00
2017-03-06 06:08:14.47,93.79,3332.09,1364.63
2017-03-06 06:08:29.14,92.07,3331.98,1367.60
2017-03-06 06:08:43.81,91.12,3333.64,1367.15
2017-03-06 06:08:58.48,92.43,3333.26,1363.19
2017-03-06 06:09:13.15,93.01,3333.89,1361.60
2017-03-06 06:09:27.82,92.14,3333.91,1364.65
2017-03-06 06:09:42.48,90.97,3333.72,1364.46
2017-03-06 06:09:57.15,91.57,3333.26,1363.04
2017-03-06 06:10:11.82,90.62,3333.21,1364.72
2017-03-06 06:10:26.49,87.87,3333.84,1364.49
2017-03-06 06:10:41.16,90.19,3333.11,1362.10
2017-03-06 06:10:55.83,90.61,3333.54,1361.55
2017-03-06 06:11:10.50,91.78,3331.15,1358.65
2017-03-06 06:11:25.17,90.72,3332.18,1358.98
2017-03-06 06:11:39.84,88.89,3331.70,1357.20
2017-03-06 06:11:54.51,89.86,3332.08,1360.04
2017-03-06 06:12:09.18,91.23,3332.77,1361.13
2017-03-06 06:12:23.85,92.25,3334.48,1360.47
2017-03-06 06:12:38.52,93.01,3332.15,1362.62
2017-03-06 06:12:53.19,91.49,3332.07,1361.32
2017-03-06 06:13:07.86,93.10,3333.69,1361.77
2017-03-06 06:13:22.53,92.48,3334.12,1365.56
2017-03-06 06:13:37.20,90.19,3332.96,1364.40
2017-03-06 06:13:51.87,90.85,3332.46,1368.20
2017-03-06 06:14:06.54,91.33,3332.50,1366.33
2017-03-06 06:14:21.21,91.18,3329.88,1362.85
2017-03-06 06:14:35.88,90.40,3330.75,1360.78
2017-03-06 06:14:50.55,88.58,3332.69,1364.30
2017-03-06 06:15:05.22,88.21,3332.57,1360.89
2017-03-06 06:15:19.88,87.98,3332.24,1360.56
2017-03-06 06:15:34.55,87.36,3332.66,1363.82
2017-03-06 06:15:49.22,89.09,3332.39,1363.79
2017-03-06 06:16:03.89,88.97,3332.49,1364.12
2017-03-06 06:16:18.56,87.97,3334.29,1363.08
2017-03-06 06:16:33.23,86.46,3334.12,1364.45
2017-03-06 06:16:47.90,86.10,3334.13,1361.46
2017-03-06 06:17:02.57,88.07,3334.79,1364.11
2017-03-06 06:17:17.24,87.51,3334.87,1366.12
2017-03-06 06:17:31.91,88.94,3333.46,1368.18
2017-03-06 06:17:46.58,89.72,3335.66,1369.62
2017-03-06 06:18:01.25,90.72,3334.98,1365.72
2017-03-06 06:18:15.92,88.75,3336.36,1364.08
2017-03-06 06:18:30.59,88.94,3337.51,1365.38
2017-03-06 06:18:45.26,90.17,3335.74,1367.01
2017-03-06 06:18:59.93,90.39,3335.42,1365.20
2017-03-06 06:19:14.60,90.47,3333.18,1366.74
2017-03-06 06:19:29.27,88.52,3334.17,1364.30
2017-03-06 06:19:43.94,90.18,3334.63,1366.87
2017-03-06 06:19:58.61,90.59,3337.64,1366.00
2017-03-06 06:20:13.28,89.50,3336.52,1365.16
2017-03-06 06:20:27.95,90.39,3334.81,1364.06
2017-03-06 06:20:42.62,90.35,3333.06,1364.82
2017-03-06 06:20:57.29,89.18,3332.98,1368.29
2017-03-06 06:21:11.96,90.62,3333.46,1368.77
2017-03-06 06:21:26.62,93.09,3332.46,1366.17
2017-03-06 06:21:41.30,90.88,3333.66,1360.58
2017-03-06 06:21:55.96,88.92,3336.81,1361.46
2017-03-06 06:22:10.64,92.09,3336.41,1361.32
2017-03-06 06:22:25.31,92.54,3335.78,1362.45
2017-03-06 06:22:39.98,90.09,3336.83,1361.67
2017-03-06 06:22:54.64,88.47,3335.77,1360.08
2017-03-06 06:23:09.31,88.20,3336.38,1360.97
2017-03-06 06:23:23.98,89.79,3333.14,1362.91
2017-03-06 06:23:38.65,89.20,3333.53,1364.91
2017-03-06 06:23:53.32,90.79,3332.63,1360.72
2017-03-06 06:24:07.99,89.30,3333.84,1361.01
2017-03-06 06:24:22.66,89.73,3334.71,1357.90
2017-03-06 06:24:37.33,89.91,3334.43,1359.94
2017-03-06 06:24:52.00,89.20,3335.01,1358.26
2017-03-06 06:25:06.67,89.10,3334.31,1361.16
2017-03-06 06:25:21.34,85.44,3335.42,1361.94
2017-03-06 06:25:36.01,86.54,3336.23,1359.06
2017-03-06 06:25:50.68,86.50,3336.21,1359.57
2017-03-06 06:26:05.35,87.05,3335.48,1361.98
2017-03-06 06:26:20.02,85.24,3336.31,1360.86
2017-03-06 06:26:34.69,86.82,3336.33,1359.45
2017-03-06 06:26:49.35,86.57,3338.21,1360.03
2017-03-06 06:27:04.02,87.37,3335.97,1360.07
2017-03-06 06:27:18.69,85.83,3335.82,1360.83
2017-03-06 06:27:33.36,86.68,3336.69,1357.83
2017-03-06 06:27:48.03,88.36,3336.00,1357.69
2017-03-06 06:28:02.70,86.01,3335.09,1354.79
2017-03-06 06:28:17.37,87.88,3335.32,1355.94
2017-03-06 06:28:32.04,87.02,3335.52,1356.61
2017-03-06 06:28:46.71,87.29,3334.06,1358.55
2017-03-06 06:29:01.38,85.58,3332.78,1355.25
2017-03-06 06:29:16.04,86.27,3335.13,1354.11
2017-03-06 06:29:30.71,86.38,3334.01,1354.49
2017-03-06 06:29:45.38,87.27,3334.03,1354.41
2017-03-06 06:30:00.05,87.03,3335.15,1354.83
2017-03-06 06:30:14.72,87.09,3334.83,1353.45
2017-03-06 06:30:29.39,86.06,3331.78,1355.76
2017-03-06 06:30:44.06,87.07,3334.37,1357.92
2017-03-06 06:30:58.73,87.40,3337.08,1357.92
2017-03-06 06:31:13.40,88.44,3335.79,1359.14
2017-03-06 06:31:28.07,87.44,3336.50,1359.51
2017-03-06 06:31:42.74,88.06,3335.80,1359.70
2017-03-06 06:31:57.40,87.38,3336.56,1360.77
2017-03-06 06:32:12.07,87.71,3336.96,1356.59
2017-03-06 06:32:26.74,86.49,3339.98,1360.63
2017-03-06 06:32:41.41,86.96,3337.29,1362.09
2017-03-06 06:32:56.08,85.35,3337.91,1358.96
2017-03-06 06:33:10.75,88.36,3338.64,1357.05
2017-03-06 06:33:25.42,91.26,3340.56,1356.68
2017-03-06 06:33:40.09,91.19,3338.90,1356.44
2017-03-06 06:33:54.76,90.67,3338.94,1362.07
2017-03-06 06:34:09.43,87.90,3338.78,1360.23
2017-03-06 06:34:24.10,88.53,3337.94,1362.90
2017-03-06 06:34:38.77,87.23,3339.67,1363.08
2017-03-06 06:34:53.43,87.81,3340.20,1363.09
2017-03-06 06:35:08.10,88.03,3341.50,1361.81
2017-03-06 06:35:22.77,86.07,3338.56,1359.00
2017-03-06 06:35:37.44,84.75,3339.16,1354.72
2017-03-06 06:35:52.11,87.39,3338.30,1356.67
2017-03-06 06:36:06.78,87.93,3338.18,1359.91
2017-03-06 06:36:21.45,86.61,3340.25,1358.49
2017-03-06 06:36:36.12,87.21,3338.04,1355.23
2017-03-06 06:36:50.79,86.78,3335.04,1356.22
2017-03-06 06:37:05.46,87.65,3336.04,1357.09
2017-03-06 06:37:20.12,87.41,3337.54,1361.00
2017-03-06 06:37:34.79,86.22,3337.65,1362.77
2017-03-06 06:37:49.46,86.54,3336.08,1361.24
2017-03-06 06:38:04.13,84.66,3335.65,1360.14
2017-03-06 06:38:18.80,85.91,3336.59,1359.04
2017-03-06 06:38:33.47,86.15,3333.63,1362.09
2017-03-06 06:38:48.14,86.70,3335.99,1361.69
2017-03-06 06:39:02.81,86.40,3336.33,1363.19
2017-03-06 06:39:17.48,84.41,3335.40,1361.87
2017-03-06 06:39:32.14,86.89,3335.77,1359.31
2017-03-06 06:39:46.81,84.01,3337.57,1357.40
2017-03-06 06:40:01.48,86.59,3338.90,1361.32
2017-03-06 06:40:16.15,85.65,3339.02,1358.32
2017-03-06 06:40:30.82,83.34,3338.39,1361.70
2017-03-06 06:40:45.49,81.95,3337.75,1367.46
2017-03-06 06:41:00.16,81.99,3338.40,1362.82
2017-03-06 06:41:14.83,82.59,3338.59,1359.61
2017-03-06 06:41:29.50,84.40,3339.01,1357.52
2017-03-06 06:41:44.17,85.82,3339.36,1359.55
2017-03-06 06:41:58.84,85.82,3340.02,1359.89
2017-03-06 06:42:13.51,85.02,3340.25,1356.34
2017-03-06 06:42:28.18,86.83,3339.92,1357.40
2017-03-06 06:42:42.85,85.19,3341.44,1357.37
2017-03-06 06:42:57.52,86.05,3340.31,1353.78
2017-03-06 06:43:12.19,86.20,3340.47,1361.07
2017-03-06 06:43:26.86,85.56,3338.19,1359.56
2017-03-06 06:43:41.53,84.50,3338.04,1358.10
2017-03-06 06:43:56.20,83.98,3338.71,1363.87
2017-03-06 06:44:10.86,84.68,3340.28,1361.71
2017-03-06 06:44:25.53,85.07,3338.93,1363.46
2017-03-06 06:44:40.20,83.37,3337.35,1362.95
2017-03-06 06:44:54.87,81.03,3339.87,1358.65
2017-03-06 06:45:09.54,81.00,3340.10,1357.66
2017-03-06 06:45:24.21,79.84,3341.66,1361.92
2017-03-06 06:45:38.88,80.46,3340.38,1363.11
2017-03-06 06:45:53.55,80.75,3340.87,1364.12
2017-03-06 06:46:08.22,78.10,3340.69,1363.48
2017-03-06 06:46:22.89,76.84,3340.99,1361.93
2017-03-06 06:46:37.56,79.03,3340.34,1361.77
2017-03-06 06:46:52.23,80.91,3340.49,1362.41
2017-03-06 06:47:06.90,79.97,3340.91,1361.44
2017-03-06 06:47:21.57,84.16,3338.83,1361.58
2017-03-06 06:47:36.24,83.33,3341.67,1358.55
2017-03-06 06:47:50.90,83.99,3342.05,1359.27
2017-03-06 06:48:05.57,81.21,3340.60,1358.83
2017-03-06 06:48:20.24,83.79,3341.55,1359.36
2017-03-06 06:48:34.91,84.17,3341.87,1360.09
2017-03-06 06:48:49.58,86.98,3340.42,1360.46
2017-03-06 06:49:04.25,87.34,3339.13,1360.03
2017-03-06 06:49:18.92,83.24,3339.81,1358.01
2017-03-06 06:49:33.59,82.89,3338.74,1355.74
2017-03-06 06:49:48.26,82.16,3340.44,1359.26
2017-03-06 06:50:02.93,82.57,3338.59,1356.60
2017-03-06 06:50:17.60,82.18,3337.50,1359.65
2017-03-06 06:50:32.27,85.77,3339.26,1354.69
2017-03-06 06:50:46.94,83.03,3339.12,1356.73
2017-03-06 06:51:01.61,84.24,3339.27,1361.32
2017-03-06 06:51:16.28,84.77,3338.61,1360.40
2017-03-06 06:51:30.95,84.22,3340.37,1360.25
2017-03-06 06:51:45.62,84.54,3340.16,1359.53
2017-03-06 06:52:00.29,84.77,3338.07,1358.60
2017-03-06 06:52:14.96,86.68,3338.24,1356.65
2017-03-06 06:52:29.63,84.41,3341.26,1358.00
2017-03-06 06:52:44.30,82.92,3338.86,1360.36
2017-03-06 06:52:58.97,85.92,3340.06,1361.41
2017-03-06 06:53:13.64,85.18,3340.12,1361.21
2017-03-06 06:53:28.31,84.77,3340.61,1362.47
2017-03-06 06:53:42.98,84.74,3340.37,1362.37
2017-03-06 06:53:57.65,82.38,3341.08,1361.79
2017-03-06 06:54:12.32,81.06,3341.73,1360.59
2017-03-06 06:54:26.99,82.37,3342.42,1361.22
2017-03-06 06:54:41.66,84.01,3341.69,1359.83
2017-03-06 06:54:56.33,83.64,3341.32,1358.95
2017-03-06 06:55:11.00,82.33,3342.01,1358.18
2017-03-06 06:55:25.67,83.31,3341.64,1359.57
2017-03-06 06:55:40.34,84.05,3341.81,1358.94
2017-03-06 06:55:55.01,82.18,3341.21,1356.19
2017-03-06 06:56:09.68,79.36,3339.79,1355.94
2017-03-06 06:56:24.35,80.73,3340.78,1355.33
2017-03-06 06:56:39.01,79.97,3340.92,1356.82
2017-03-06 06:56:53.69,79.46,3340.30,1358.59
2017-03-06 06:57:08.36,81.55,3340.21,1358.02
2017-03-06 06:57:23.03,79.33,3340.71,1353.29
2017-03-06 06:57:37.70,79.03,3341.70,1356.03
2017-03-06 06:57:52.37,78.97,3341.08,1359.44
2017-03-06 06:58:07.04,79.98,3340.78,1357.31
2017-03-06 06:58:21.71,81.40,3339.58,1357.10
2017-03-06 06:58:36.38,81.18,3342.90,1355.47
2017-03-06 06:58:51.05,81.47,3341.30,1354.43
2017-03-06 06:59:05.72,83.21,3341.99,1352.60
2017-03-06 06:59:20.39,84.67,3340.01,1355.00
2017-03-06 06:59:35.06,82.82,3340.89,1355.24
2017-03-06 06:59:49.73,79.68,3341.05,1356.52
2017-03-06 07:00:04.39,82.64,3341.60,1360.20
2017-03-06 07:00:19.06,81.28,3343.11,1358.26
2017-03-06 07:00:33.73,81.85,3342.47,1359.24
2017-03-06 07:00:48.40,82.21,3346.17,1353.50
2017-03-06 07:01:03.07,82.21,3343.96,1353.50
2017-03-06 07:01:17.74,78.81,3343.58,1353.19
2017-03-06 07:01:32.41,81.23,3345.77,1355.05
2017-03-06 07:01:47.08,81.21,3343.68,1353.99
2017-03-06 07:02:01.75,80.62,3343.76,1354.46
2017-03-06 07:02:16.42,79.21,3343.15,1354.32
2017-03-06 07:02:31.09,77.24,3342.99,1358.32
2017-03-06 07:02:45.76,76.73,3342.07,1356.66
2017-03-06 07:03:00.42,78.61,3342.67,1360.08
2017-03-06 07:03:15.09,77.00,3343.28,1359.66
2017-03-06 07:03:29.76,78.23,3342.26,1361.43
2017-03-06 07:03:44.43,79.00,3341.18,1359.30
2017-03-06 07:03:59.09,77.62,3342.77,1357.89
2017-03-06 07:04:13.76,78.48,3344.08,1356.23
2017-03-06 07:04:28.43,77.41,3345.49,1358.26
2017-03-06 07:04:43.10,78.01,3343.07,1355.01
2017-03-06 07:04:57.76,78.87,3344.31,1358.86
2017-03-06 07:05:12.43,78.90,3342.53,1355.44
2017-03-06 07:05:27.10,81.40,3342.92,1357.89
2017-03-06 07:05:41.77,82.08,3343.75,1356.89
2017-03-06 07:05:56.43,80.80,3345.79,1357.05
2017-03-06 07:06:11.10,81.98,3344.58,1356.35
2017-03-06 07:06:25.77,81.78,3344.12,1359.23
2017-03-06 07:06:40.44,80.85,3344.06,1358.77
2017-03-06 07:06:55.11,80.95,3344.87,1358.05
2017-03-06 07:07:09.78,81.74,3345.40,1358.97
2017-03-06 07:07:24.44,82.06,3344.40,1357.65
2017-03-06 07:07:39.11,79.82,3345.96,1359.05
2017-03-06 07:07:53.78,80.02,3343.15,1364.53
2017-03-06 07:08:08.45,80.49,3344.78,1365.33
2017-03-06 07:08:23.12,80.36,3346.50,1361.26
2017-03-06 07:08:37.79,80.15,3345.16,1362.75
2017-03-06 07:08:52.46,82.67,3345.97,1359.75
2017-03-06 07:09:07.13,79.27,3344.41,1358.01
2017-03-06 07:09:21.80,79.14,3344.85,1353.86
2017-03-06 07:09:36.46,79.73,3342.38,1352.65
2017-03-06 07:09:51.13,78.78,3341.66,1356.23
2017-03-06 07:10:05.80,79.54,3342.40,1354.29
2017-03-06 07:10:20.47,81.59,3343.86,1354.93
2017-03-06 07:10:35.14,82.06,3343.26,1356.90
2017-03-06 07:10:49.81,82.78,3343.11,1354.60
2017-03-06 07:11:04.47,81.01,3342.24,1358.13
2017-03-06 07:11:19.14,81.88,3342.16,1353.99
2017-03-06 07:11:33.81,82.84,3342.55,1352.25
2017-03-06 07:11:48.48,83.42,3342.70,1355.80
2017-03-06 07:12:03.15,82.41,3340.36,1357.51
2017-03-06 07:12:17.82,82.57,3341.01,1356.16
2017-03-06 07:12:32.48,82.90,3340.62,1358.71
2017-03-06 07:12:47.15,82.03,3341.68,1357.39
2017-03-06 07:13:01.82,80.85,3341.19,1355.27
2017-03-06 07:13:16.49,84.62,3343.89,1355.46
2017-03-06 07:13:31.16,83.97,3343.07,1357.95
2017-03-06 07:13:45.83,83.68,3343.88,1359.33
2017-03-06 07:14:00.50,80.40,3341.31,1357.71
2017-03-06 07:14:15.17,80.31,3339.99,1359.51
2017-03-06 07:14:29.83,79.64,3341.52,1358.93
2017-03-06 07:14:44.50,82.97,3340.79,1355.57
2017-03-06 07:14:59.17,82.88,3343.91,1357.56
2017-03-06 07:15:13.84,79.35,3343.26,1356.98
2017-03-06 07:15:28.51,79.76,3343.29,1356.21
2017-03-06 07:15:43.18,78.38,3342.67,1357.42
2017-03-06 07:15:57.85,78.51,3343.33,1354.23
2017-03-06 07:16:12.52,80.42,3343.42,1358.26
2017-03-06 07:16:27.19,78.42,3343.56,1357.39
2017-03-06 07:16:41.86,77.90,3343.18,1356.06
2017-03-06 07:16:56.52,77.49,3341.99,1358.79
2017-03-06 07:17:11.19,76.07,3341.88,1357.14
2017-03-06 07:17:25.86,78.10,3342.93,1357.95
2017-03-06 07:17:40.53,79.01,3341.26,1357.85
2017-03-06 07:17:55.20,77.91,3342.12,1357.50
2017-03-06 07:18:09.87,79.82,3342.64,1355.76
2017-03-06 07:18:24.54,81.38,3341.59,1354.27
2017-03-06 07:18:39.21,81.28,3340.65,1357.19
2017-03-06 07:18:53.88,82.28,3341.06,1356.13
2017-03-06 07:19:08.55,82.93,3342.07,1358.46
2017-03-06 07:19:23.22,81.92,3341.21,1357.16
2017-03-06 07:19:37.89,81.03,3343.59,1354.22
2017-03-06 07:19:52.56,79.11,3343.37,1354.82
2017-03-06 07:20:07.23,78.88,3342.07,1353.10
2017-03-06 07:20:21.90,79.19,3343.56,1356.42
2017-03-06 07:20:36.57,79.01,3344.86,1353.72
2017-03-06 07:20:51.24,78.08,3343.05,1357.64
2017-03-06 07:21:05.91,77.34,3342.29,1358.47
2017-03-06 07:21:20.58,76.23,3343.73,1356.45
2017-03-06 07:21:35.25,78.21,3343.05,1351.30
2017-03-06 07:21:49.92,77.84,3343.57,1349.62
2017-03-06 07:22:04.59,79.57,3343.00,1352.45
2017-03-06 07:22:19.26,79.39,3344.16,1357.61
2017-03-06 07:22:33.93,80.45,3345.60,1354.30
2017-03-06 07:22:48.60,78.70,3345.92,1353.08
2017-03-06 07:23:03.26,79.68,3344.70,1354.69
2017-03-06 07:23:17.93,78.91,3345.60,1357.27
2017-03-06 07:23:32.60,78.59,3343.99,1356.59
2017-03-06 07:23:47.27,78.95,3344.25,1354.32
2017-03-06 07:24:01.95,77.48,3344.37,1354.67
2017-03-06 07:24:16.62,80.14,3343.76,1354.97
2017-03-06 07:24:31.28,78.83,3342.66,1351.99
2017-03-06 07:24:45.95,77.71,3343.60,1352.65
2017-03-06 07:25:00.62,76.88,3344.96,1350.77
2017-03-06 07:25:15.29,74.29,3344.95,1351.21
2017-03-06 07:25:29.96,75.59,3344.16,1352.65
2017-03-06 07:25:44.63,78.49,3343.12,1352.77
2017-03-06 07:25:59.30,77.03,3343.64,1352.88
2017-03-06 07:26:13.97,76.37,3345.27,1353.88
2017-03-06 07:26:28.64,76.12,3346.81,1358.18
2017-03-06 07:26:43.31,77.47,3345.55,1358.40
2017-03-06 07:26:57.98,76.27,3343.76,1356.75
2017-03-06 07:27:12.65,74.92,3341.18,1352.45
2017-03-06 07:27:27.32,77.58,3343.34,1355.06
2017-03-06 07:27:41.99,75.13,3341.42,1358.83
2017-03-06 07:27:56.66,75.93,3342.72,1358.67
2017-03-06 07:28:11.33,76.67,3344.48,1357.53
2017-03-06 07:28:26.00,76.29,3344.43,1358.89
2017-03-06 07:28:40.67,76.06,3344.17,1361.14
2017-03-06 07:28:55.34,80.14,3342.01,1356.71
2017-03-06 07:29:10.01,77.16,3344.19,1358.79
2017-03-06 07:29:24.68,75.77,3344.50,1361.42
2017-03-06 07:29:39.35,76.01,3343.72,1355.30
2017-03-06 07:29:54.02,76.92,3342.04,1356.81
2017-03-06 07:30:08.69,75.39,3343.35,1357.58
2017-03-06 07:30:23.36,76.69,3343.41,1364.92
2017-03-06 07:30:38.02,78.06,3343.64,1360.47
2017-03-06 07:30:52.69,76.34,3343.61,1362.49
2017-03-06 07:31:07.36,76.06,3346.63,1363.46
2017-03-06 07:31:22.03,77.61,3345.79,1358.35
2017-03-06 07:31:36.70,78.87,3344.65,1355.21
2017-03-06 07:31:51.37,79.88,3344.37,1357.07
2017-03-06 07:32:06.04,76.81,3342.16,1358.15
2017-03-06 07:32:20.71,75.57,3343.72,1358.22
2017-03-06 07:32:35.38,76.56,3346.94,1357.64
2017-03-06 07:32:50.05,76.00,3346.17,1354.48
2017-03-06 07:33:04.71,76.71,3343.45,1357.14
2017-03-06 07:33:19.38,76.70,3343.47,1354.36
2017-03-06 07:33:34.06,74.87,3342.85,1354.74
2017-03-06 07:33:48.72,73.70,3342.75,1354.69
2017-03-06 07:34:03.39,75.06,3344.25,1355.33
2017-03-06 07:34:18.06,75.37,3345.51,1353.93
2017-03-06 07:34:32.73,72.40,3343.95,1355.41
2017-03-06 07:34:47.40,71.49,3344.02,1354.14
2017-03-06 07:35:02.07,72.35,3343.29,1356.82
2017-03-06 07:35:16.74,75.01,3344.01,1358.13
2017-03-06 07:35:31.41,74.59,3345.65,1359.40
2017-03-06 07:35:46.08,75.46,3346.86,1358.97
2017-03-06 07:36:00.75,71.05,3346.42,1355.55
2017-03-06 07:36:15.42,73.65,3345.64,1354.76
2017-03-06 07:36:30.09,72.94,3346.04,1355.58
2017-03-06 07:36:44.76,73.60,3346.32,1357.35
2017-03-06 07:36:59.42,73.90,3346.17,1359.49
2017-03-06 07:37:14.09,74.60,3344.98,1355.66
2017-03-06 07:37:28.76,75.30,3344.55,1356.31
2017-03-06 07:37:43.43,74.80,3347.69,1361.88
2017-03-06 07:37:58.10,74.51,3346.78,1362.39
2017-03-06 07:38:12.77,73.75,3345.98,1360.74
2017-03-06 07:38:27.44,76.05,3346.66,1359.78
2017-03-06 07:38:42.11,75.17,3347.03,1358.79
2017-03-06 07:38:56.77,75.06,3347.22,1359.28
2017-03-06 07:39:11.45,73.08,3345.78,1360.15
2017-03-06 07:39:26.12,75.61,3347.23,1359.87
2017-03-06 07:39:40.78,77.40,3346.75,1356.05
2017-03-06 07:39:55.45,76.27,3347.59,1355.56
2017-03-06 07:40:10.12,75.37,3345.96,1358.91
2017-03-06 07:40:24.79,72.94,3346.19,1359.63
2017-03-06 07:40:39.46,74.72,3345.08,1354.11
2017-03-06 07:40:54.14,76.76,3344.85,1354.73
2017-03-06 07:41:08.80,77.09,3344.57,1354.98
2017-03-06 07:41:23.47,76.84,3345.56,1352.42
2017-03-06 07:41:38.15,76.04,3346.84,1353.45
2017-03-06 07:41:52.81,76.80,3344.69,1353.37
2017-03-06 07:42:07.48,77.76,3347.72,1355.63
2017-03-06 07:42:22.15,76.39,3345.98,1356.39
2017-03-06 07:42:36.82,75.43,3344.50,1356.99
2017-03-06 07:42:51.50,74.04,3347.28,1356.52
2017-03-06 07:43:06.16,73.75,3346.58,1357.66
2017-03-06 07:43:20.83,72.70,3346.72,1355.85
2017-03-06 07:43:35.50,72.36,3347.02,1357.18
2017-03-06 07:43:50.17,75.66,3346.36,1356.80
2017-03-06 07:44:04.84,75.43,3346.08,1356.90
2017-03-06 07:44:19.51,73.22,3346.83,1354.94
2017-03-06 07:44:34.18,72.79,3345.72,1355.85
2017-03-06 07:44:48.85,72.84,3345.90,1357.14
2017-03-06 07:45:03.52,73.70,3347.30,1354.76
2017-03-06 07:45:18.19,73.76,3350.45,1356.28
2017-03-06 07:45:32.86,73.90,3349.28,1355.72
2017-03-06 07:45:47.53,76.75,3345.94,1354.82
2017-03-06 07:46:02.20,78.69,3345.92,1354.82
2017-03-06 07:46:16.87,77.99,3347.37,1354.53
2017-03-06 07:46:31.54,78.77,3347.06,1356.56
2017-03-06 07:46:46.21,78.81,3346.18,1357.22
2017-03-06 07:47:00.88,76.72,3347.44,1357.57
2017-03-06 07:47:15.55,76.93,3348.97,1356.81
2017-03-06 07:47:30.22,77.27,3349.07,1356.49
2017-03-06 07:47:44.89,76.93,3346.62,1355.14
2017-03-06 07:47:59.56,74.60,3348.18,1354.55
2017-03-06 07:48:14.23,76.31,3348.45,1356.95
2017-03-06 07:48:28.89,74.97,3346.75,1355.68
2017-03-06 07:48:43.56,73.56,3348.24,1356.22
2017-03-06 07:48:58.23,73.43,3348.93,1357.94
2017-03-06 07:49:12.90,74.28,3349.52,1357.52
2017-03-06 07:49:27.57,72.20,3348.92,1357.15
2017-03-06 07:49:42.24,74.55,3348.63,1359.16
2017-03-06 07:49:56.91,75.62,3349.42,1356.68
2017-03-06 07:50:11.58,75.32,3349.46,1357.98
2017-03-06 07:50:26.25,74.17,3349.54,1357.80
2017-03-06 07:50:40.92,76.05,3349.99,1360.25
2017-03-06 07:50:55.59,74.57,3349.33,1359.11
2017-03-06 07:51:10.26,74.76,3349.84,1362.86
2017-03-06 07:51:24.93,75.02,3348.21,1362.18
2017-03-06 07:51:39.60,76.55,3350.75,1365.10
2017-03-06 07:51:54.27,76.08,3351.52,1365.89
2017-03-06 07:52:08.94,77.54,3349.78,1363.12
2017-03-06 07:52:23.61,80.16,3349.42,1360.91
2017-03-06 07:52:38.28,77.52,3350.05,1363.46
2017-03-06 07:52:52.94,78.12,3349.11,1361.24
2017-03-06 07:53:07.62,79.20,3351.08,1356.76
2017-03-06 07:53:22.29,78.67,3348.54,1360.70
2017-03-06 07:53:36.96,77.76,3347.18,1357.26
2017-03-06 07:53:51.63,76.81,3350.41,1354.39
2017-03-06 07:54:06.30,76.57,3350.47,1359.36
2017-03-06 07:54:20.96,75.86,3351.44,1359.10
2017-03-06 07:54:35.64,77.06,3350.79,1358.84
2017-03-06 07:54:50.31,76.35,3352.18,1355.05
2017-03-06 07:55:04.97,75.61,3351.92,1351.61
2017-03-06 07:55:19.64,75.10,3351.10,1350.41
2017-03-06 07:55:34.31,74.66,3349.40,1350.75
2017-03-06 07:55:48.98,75.11,3348.75,1347.73
2017-03-06 07:56:03.65,74.91,3348.54,1349.42
2017-03-06 07:56:18.32,75.22,3349.61,1349.46
2017-03-06 07:56:32.98,76.69,3347.99,1351.18
2017-03-06 07:56:47.65,77.30,3350.42,1352.19
2017-03-06 07:57:02.32,77.22,3351.07,1352.07
2017-03-06 07:57:16.99,78.57,3350.33,1347.14
2017-03-06 07:57:31.66,78.11,3351.84,1347.56
2017-03-06 07:57:46.33,80.05,3351.00,1352.23
2017-03-06 07:58:01.00,78.63,3351.06,1352.98
2017-03-06 07:58:15.67,79.17,3350.40,1355.19
2017-03-06 07:58:30.34,77.81,3348.58,1352.99
2017-03-06 07:58:45.00,77.01,3349.78,1353.95
2017-03-06 07:58:59.67,77.09,3349.46,1354.72
2017-03-06 07:59:14.35,78.81,3352.46,1353.90
2017-03-06 07:59:29.01,80.61,3352.64,1354.95
2017-03-06 07:59:43.68,79.61,3353.20,1354.03
2017-03-06 07:59:58.35,79.55,3352.03,1351.04
2017-03-06 08:00:13.02,78.84,3354.26,1354.76
2017-03-06 08:00:27.69,80.89,3354.00,1356.82
2017-03-06 08:00:42.36,79.30,3352.34,1356.84
2017-03-06 08:00:57.03,79.29,3351.86,1358.11
2017-03-06 08:01:11.70,77.25,3352.54,1352.71
2017-03-06 08:01:26.37,78.82,3352.59,1353.69
2017-03-06 08:01:41.04,78.93,3353.38,1356.03
2017-03-06 08:01:55.71,78.25,3353.21,1355.12
2017-03-06 08:02:10.38,80.57,3351.48,1356.10
2017-03-06 08:02:25.05,78.72,3351.10,1354.19
2017-03-06 08:02:39.72,77.78,3350.15,1353.91
2017-03-06 08:02:54.39,78.74,3352.33,1353.51
2017-03-06 08:03:09.05,77.82,3350.96,1355.97
2017-03-06 08:03:23.72,76.81,3350.48,1355.38
2017-03-06 08:03:38.39,74.23,3351.92,1353.28
2017-03-06 08:03:53.06,77.62,3351.83,1353.12
2017-03-06 08:04:07.73,78.41,3350.84,1353.40
2017-03-06 08:04:22.40,77.71,3350.52,1355.68
2017-03-06 08:04:37.07,76.39,3351.20,1355.89
2017-03-06 08:04:51.74,77.53,3349.75,1354.55
