Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-03 05:49:05.36,-7.575,0,0
2018-03-03 05:49:20.44,-7.618,0,0
2018-03-03 05:49:35.52,-7.469,0,0
2018-03-03 05:49:50.60,-7.344,0,0
2018-03-03 05:50:05.68,-7.303,0,0
2018-03-03 05:50:20.76,-7.315,0,0
2018-03-03 05:50:35.85,-7.489,0,0
2018-03-03 05:50:50.93,-7.424,0,0
2018-03-03 05:51:06.01,-7.247,0,0
2018-03-03 05:51:21.09,-7.204,0,0
2018-03-03 05:51:36.17,-7.281,0,0
2018-03-03 05:51:51.25,-7.343,0,0
2018-03-03 05:52:06.33,-7.086,0,0
2018-03-03 05:52:21.41,-7.306,0,0
2018-03-03 05:52:36.50,-7.329,0,0
2018-03-03 05:52:51.57,-7.379,0,0
2018-03-03 05:53:06.66,-7.272,0,0
2018-03-03 05:53:21.74,-7.365,0,0
2018-03-03 05:53:36.82,-7.249,0,0
2018-03-03 05:53:51.90,-7.125,0,0
2018-03-03 05:54:06.98,-7.336,0,0
2018-03-03 05:54:22.06,-7.515,0,0
2018-03-03 05:54:37.14,-7.272,0,0
2018-03-03 05:54:52.15,-7.264,0,0
2018-03-03 05:55:07.23,-7.083,0,0
2018-03-03 05:55:22.31,-7.265,0,0
2018-03-03 05:55:37.39,-7.376,0,0
2018-03-03 05:55:52.47,-7.425,0,0
2018-03-03 05:56:07.55,-7.326,0,0
2018-03-03 05:56:22.64,-7.138,0,0
2018-03-03 05:56:37.72,-7.019,0,0
2018-03-03 05:56:52.80,-7.275,0,0
2018-03-03 05:57:07.88,-7.046,0,0
2018-03-03 05:57:22.96,-6.922,0,0
2018-03-03 05:57:38.04,-6.844,0,0
2018-03-03 05:57:53.12,-7.131,0,0
2018-03-03 05:58:08.20,-6.756,0,0
2018-03-03 05:58:23.28,-7.081,0,0
2018-03-03 05:58:38.37,-7.151,0,0
2018-03-03 05:58:53.45,-7.122,0,0
2018-03-03 05:59:08.53,-7.171,0,0
2018-03-03 05:59:23.61,-7.157,0,0
2018-03-03 05:59:38.69,-6.960,0,0
2018-03-03 05:59:53.77,-7.336,0,0
2018-03-03 06:00:08.85,-7.024,0,0
2018-03-03 06:00:23.93,-7.097,0,0
2018-03-03 06:00:39.02,-7.267,0,0
2018-03-03 06:00:54.09,-7.238,0,0
2018-03-03 06:01:09.18,-7.532,0,0
2018-03-03 06:01:24.26,-7.165,0,0
2018-03-03 06:01:39.34,-7.207,0,0
2018-03-03 06:01:54.42,-7.204,0,0
2018-03-03 06:02:09.50,-7.140,0,0
2018-03-03 06:02:24.58,-7.185,0,0
2018-03-03 06:02:39.66,-7.231,0,0
2018-03-03 06:02:54.74,-7.247,0,0
2018-03-03 06:03:09.83,-7.268,0,0
2018-03-03 06:03:24.91,-7.435,0,0
2018-03-03 06:03:39.99,-7.233,0,0
2018-03-03 06:03:55.07,-7.475,0,0
2018-03-03 06:04:10.15,-7.496,0,0
2018-03-03 06:04:25.23,-7.363,0,0
2018-03-03 06:04:40.31,-7.597,0,0
2018-03-03 06:04:55.39,-7.328,0,0
2018-03-03 06:05:10.48,-7.418,0,0
2018-03-03 06:05:25.55,-7.340,0,0
2018-03-03 06:05:40.64,-7.544,0,0
2018-03-03 06:05:55.72,-7.703,0,0
2018-03-03 06:06:10.80,-7.718,0,0
2018-03-03 06:06:25.88,-7.694,0,0
2018-03-03 06:06:40.96,-7.794,0,0
2018-03-03 06:06:56.04,-7.560,0,0
2018-03-03 06:07:11.12,-7.667,0,0
2018-03-03 06:07:26.20,-7.560,0,0
2018-03-03 06:07:41.29,-7.601,0,0
2018-03-03 06:07:56.36,-7.672,0,0
2018-03-03 06:08:11.45,-7.639,0,0
2018-03-03 06:08:26.53,-7.540,0,0
2018-03-03 06:08:41.61,-7.513,0,0
2018-03-03 06:08:56.69,-7.614,0,0
2018-03-03 06:09:11.77,-7.576,0,0
2018-03-03 06:09:26.85,-7.435,0,0
2018-03-03 06:09:41.93,-7.579,0,0
2018-03-03 06:09:57.01,-7.521,0,0
2018-03-03 06:10:12.10,-7.544,0,0
2018-03-03 06:10:27.18,-7.756,0,0
2018-03-03 06:10:42.26,-7.321,0,0
2018-03-03 06:10:57.34,-7.346,0,0
2018-03-03 06:11:12.42,-7.300,0,0
2018-03-03 06:11:27.50,-7.446,0,0
2018-03-03 06:11:42.58,-7.521,0,0
2018-03-03 06:11:57.66,-7.694,0,0
2018-03-03 06:12:12.74,-7.686,0,0
2018-03-03 06:12:27.83,-7.679,0,0
2018-03-03 06:12:42.91,-7.821,0,0
2018-03-03 06:12:57.99,-7.764,0,0
2018-03-03 06:13:13.07,-7.500,0,0
2018-03-03 06:13:28.15,-7.496,0,0
2018-03-03 06:13:43.23,-7.676,0,0
2018-03-03 06:13:58.31,-7.397,0,0
2018-03-03 06:14:13.39,-7.424,0,0
2018-03-03 06:14:28.48,-7.589,0,0
2018-03-03 06:14:43.55,-7.500,0,0
2018-03-03 06:14:58.64,-7.460,0,0
2018-03-03 06:15:13.72,-7.532,0,0
2018-03-03 06:15:28.80,-7.422,0,0
2018-03-03 06:15:43.88,-7.363,0,0
2018-03-03 06:15:58.96,-7.475,0,0
2018-03-03 06:16:14.04,-7.297,0,0
2018-03-03 06:16:29.12,-7.493,0,0
2018-03-03 06:16:44.20,-7.315,0,0
2018-03-03 06:16:59.29,-7.486,0,0
2018-03-03 06:17:14.36,-7.264,0,0
2018-03-03 06:17:29.45,-7.382,0,0
2018-03-03 06:17:44.53,-7.588,0,0
2018-03-03 06:17:59.61,-7.311,0,0
2018-03-03 06:18:14.69,-7.203,0,0
2018-03-03 06:18:29.77,-7.444,0,0
2018-03-03 06:18:44.85,-7.296,0,0
2018-03-03 06:18:59.93,-7.436,0,0
2018-03-03 06:19:15.01,-7.365,0,0
2018-03-03 06:19:30.10,-7.364,0,0
2018-03-03 06:19:45.18,-7.400,0,0
2018-03-03 06:20:00.26,-7.292,0,0
2018-03-03 06:20:15.34,-7.400,0,0
2018-03-03 06:20:30.42,-7.243,0,0
2018-03-03 06:20:45.50,-7.458,0,0
2018-03-03 06:21:00.58,-7.319,0,0
2018-03-03 06:21:15.66,-7.360,0,0
2018-03-03 06:21:30.75,-7.429,0,0
2018-03-03 06:21:45.83,-7.315,0,0
2018-03-03 06:22:00.91,-7.169,0,0
2018-03-03 06:22:15.99,-7.271,0,0
2018-03-03 06:22:31.07,-7.322,0,0
2018-03-03 06:22:46.15,-7.372,0,0
2018-03-03 06:23:01.23,-7.319,0,0
2018-03-03 06:23:16.31,-7.357,0,0
2018-03-03 06:23:31.39,-7.422,0,0
2018-03-03 06:23:46.47,-7.508,0,0
2018-03-03 06:24:01.56,-7.494,0,0
2018-03-03 06:24:16.64,-7.243,0,0
2018-03-03 06:24:31.72,-7.489,0,0
2018-03-03 06:24:46.80,-7.436,0,0
2018-03-03 06:25:01.88,-7.186,0,0
2018-03-03 06:25:16.96,-7.375,0,0
2018-03-03 06:25:32.04,-7.342,0,0
2018-03-03 06:25:47.12,-7.200,0,0
2018-03-03 06:26:02.20,-7.239,0,0
2018-03-03 06:26:17.29,-7.251,0,0
2018-03-03 06:26:32.37,-7.481,0,0
2018-03-03 06:26:47.45,-7.338,0,0
2018-03-03 06:27:02.53,-7.489,0,0
2018-03-03 06:27:17.61,-7.447,0,0
2018-03-03 06:27:32.69,-7.371,0,0
2018-03-03 06:27:47.77,-7.157,0,0
2018-03-03 06:28:02.85,-7.247,0,0
2018-03-03 06:28:17.94,-7.069,0,0
2018-03-03 06:28:33.01,-7.140,0,0
2018-03-03 06:28:48.10,-7.021,0,0
2018-03-03 06:29:03.18,-7.265,0,0
2018-03-03 06:29:18.26,-7.021,0,0
2018-03-03 06:29:33.34,-7.128,0,0
2018-03-03 06:29:48.42,-7.028,0,0
2018-03-03 06:30:03.50,-7.061,0,0
2018-03-03 06:30:18.58,-7.118,0,0
2018-03-03 06:30:33.66,-7.276,0,0
2018-03-03 06:30:48.75,-7.088,0,0
2018-03-03 06:31:03.82,-7.017,0,0
2018-03-03 06:31:18.91,-7.179,0,0
2018-03-03 06:31:33.99,-7.417,0,0
2018-03-03 06:31:49.07,-7.094,0,0
2018-03-03 06:32:04.15,-7.176,0,0
2018-03-03 06:32:19.23,-7.294,0,0
2018-03-03 06:32:34.31,-6.978,0,0
2018-03-03 06:32:49.40,-7.076,0,0
2018-03-03 06:33:04.47,-7.104,0,0
2018-03-03 06:33:19.56,-7.146,0,0
2018-03-03 06:33:34.64,-7.119,0,0
2018-03-03 06:33:49.72,-6.894,0,0
2018-03-03 06:34:04.80,-7.113,0,0
2018-03-03 06:34:19.88,-7.142,0,0
2018-03-03 06:34:34.96,-7.288,0,0
2018-03-03 06:34:50.04,-7.263,0,0
2018-03-03 06:35:05.12,-7.207,0,0
2018-03-03 06:35:20.21,-7.168,0,0
2018-03-03 06:35:35.28,-7.182,0,0
2018-03-03 06:35:50.37,-7.242,0,0
2018-03-03 06:36:05.45,-7.319,0,0
2018-03-03 06:36:20.53,-7.263,0,0
2018-03-03 06:36:35.61,-7.199,0,0
2018-03-03 06:36:50.69,-7.367,0,0
2018-03-03 06:37:05.77,-7.399,0,0
2018-03-03 06:37:20.85,-7.424,0,0
2018-03-03 06:37:35.93,-7.333,0,0
2018-03-03 06:37:51.02,-7.447,0,0
2018-03-03 06:38:06.10,-7.586,0,0
2018-03-03 06:38:21.18,-7.586,0,0
2018-03-03 06:38:36.26,-7.451,0,0
2018-03-03 06:38:51.34,-7.581,0,0
2018-03-03 06:39:06.42,-7.579,0,0
2018-03-03 06:39:21.50,-7.746,0,0
2018-03-03 06:39:36.58,-7.788,0,0
2018-03-03 06:39:51.66,-7.710,0,0
2018-03-03 06:40:06.75,-7.656,0,0
2018-03-03 06:40:21.82,-7.913,0,0
2018-03-03 06:40:36.91,-7.818,0,0
2018-03-03 06:40:51.99,-7.721,0,0
2018-03-03 06:41:07.07,-7.738,0,0
2018-03-03 06:41:22.15,-7.724,0,0
2018-03-03 06:41:37.23,-7.506,0,0
2018-03-03 06:41:52.31,-7.892,0,0
2018-03-03 06:42:07.39,-7.728,0,0
2018-03-03 06:42:22.47,-7.747,0,0
2018-03-03 06:42:37.56,-7.828,0,0
2018-03-03 06:42:52.64,-7.713,0,0
2018-03-03 06:43:07.72,-7.911,0,0
2018-03-03 06:43:22.80,-7.754,0,0
2018-03-03 06:43:37.88,-7.746,0,0
2018-03-03 06:43:52.96,-7.693,0,0
2018-03-03 06:44:08.04,-7.744,0,0
2018-03-03 06:44:23.12,-7.564,0,0
2018-03-03 06:44:38.20,-7.672,0,0
2018-03-03 06:44:53.28,-7.647,0,0
2018-03-03 06:45:08.37,-7.599,0,0
2018-03-03 06:45:23.45,-7.764,0,0
2018-03-03 06:45:38.53,-7.460,0,0
2018-03-03 06:45:53.61,-7.388,0,0
2018-03-03 06:46:08.69,-7.647,0,0
2018-03-03 06:46:23.77,-7.458,0,0
2018-03-03 06:46:38.85,-7.410,0,0
2018-03-03 06:46:53.93,-7.550,0,0
2018-03-03 06:47:09.02,-7.350,0,0
2018-03-03 06:47:24.09,-7.678,0,0
2018-03-03 06:47:39.18,-7.300,0,0
2018-03-03 06:47:54.26,-7.308,0,0
2018-03-03 06:48:09.34,-7.351,0,0
2018-03-03 06:48:24.42,-7.386,0,0
2018-03-03 06:48:39.50,-7.146,0,0
2018-03-03 06:48:54.58,-7.507,0,0
2018-03-03 06:49:09.66,-7.161,0,0
2018-03-03 06:49:24.74,-7.171,0,0
2018-03-03 06:49:39.83,-7.051,0,0
2018-03-03 06:49:54.90,-7.365,0,0
2018-03-03 06:50:09.99,-7.260,0,0
2018-03-03 06:50:25.07,-7.263,0,0
2018-03-03 06:50:40.15,-6.969,0,0
2018-03-03 06:50:55.23,-6.854,0,0
2018-03-03 06:51:10.31,-6.719,0,0
2018-03-03 06:51:25.39,-7.029,0,0
2018-03-03 06:51:40.47,-6.958,0,0
2018-03-03 06:51:55.55,-6.869,0,0
2018-03-03 06:52:10.64,-6.754,0,0
2018-03-03 06:52:25.71,-7.122,0,0
2018-03-03 06:52:40.80,-6.863,0,0
2018-03-03 06:52:55.88,-6.903,0,0
2018-03-03 06:53:10.96,-6.699,0,0
2018-03-03 06:53:26.04,-6.854,0,0
2018-03-03 06:53:41.12,-6.778,0,0
2018-03-03 06:53:56.20,-6.733,0,0
2018-03-03 06:54:11.29,-6.761,0,0
2018-03-03 06:54:26.36,-7.003,0,0
2018-03-03 06:54:41.37,-6.740,0,0
2018-03-03 06:54:56.46,-6.831,0,0
2018-03-03 06:55:11.54,-7.063,0,0
2018-03-03 06:55:26.62,-7.226,0,0
2018-03-03 06:55:41.70,-7.043,0,0
2018-03-03 06:55:56.78,-6.849,0,0
2018-03-03 06:56:11.86,-6.806,0,0
2018-03-03 06:56:26.94,-6.792,0,0
2018-03-03 06:56:42.02,-6.788,0,0
2018-03-03 06:56:57.11,-6.778,0,0
2018-03-03 06:57:12.18,-6.515,0,0
2018-03-03 06:57:27.27,-6.771,0,0
2018-03-03 06:57:42.35,-6.640,0,0
2018-03-03 06:57:57.43,-6.572,0,0
2018-03-03 06:58:12.51,-6.744,0,0
2018-03-03 06:58:27.59,-6.749,0,0
2018-03-03 06:58:42.67,-6.792,0,0
2018-03-03 06:58:57.75,-6.786,0,0
2018-03-03 06:59:12.83,-6.865,0,0
2018-03-03 06:59:27.92,-6.729,0,0
2018-03-03 06:59:42.99,-6.701,0,0
2018-03-03 06:59:58.08,-6.810,0,0
2018-03-03 07:00:13.16,-6.758,0,0
2018-03-03 07:00:28.24,-6.688,0,0
2018-03-03 07:00:43.32,-6.828,0,0
2018-03-03 07:00:58.40,-6.740,0,0
2018-03-03 07:01:13.48,-6.419,0,0
2018-03-03 07:01:28.57,-6.629,0,0
2018-03-03 07:01:43.64,-6.603,0,0
2018-03-03 07:01:58.73,-6.638,0,0
2018-03-03 07:02:13.81,-6.561,0,0
2018-03-03 07:02:28.89,-6.517,0,0
2018-03-03 07:02:43.97,-6.419,0,0
2018-03-03 07:02:59.05,-6.257,0,0
2018-03-03 07:03:14.13,-6.656,0,0
2018-03-03 07:03:29.21,-6.533,0,0
2018-03-03 07:03:44.29,-6.432,0,0
2018-03-03 07:03:59.37,-6.686,0,0
2018-03-03 07:04:14.46,-6.524,0,0
2018-03-03 07:04:29.54,-6.728,0,0
2018-03-03 07:04:44.62,-6.881,0,0
2018-03-03 07:04:59.70,-6.483,0,0
2018-03-03 07:05:14.78,-6.510,0,0
2018-03-03 07:05:29.86,-6.510,0,0
2018-03-03 07:05:44.94,-6.354,0,0
2018-03-03 07:06:00.02,-6.419,0,0
2018-03-03 07:06:15.10,-6.457,0,0
2018-03-03 07:06:30.19,-6.606,0,0
2018-03-03 07:06:45.27,-6.400,0,0
2018-03-03 07:07:00.35,-6.679,0,0
2018-03-03 07:07:15.43,-6.346,0,0
2018-03-03 07:07:30.51,-6.249,0,0
2018-03-03 07:07:45.59,-6.444,0,0
2018-03-03 07:08:00.67,-6.594,0,0
2018-03-03 07:08:15.75,-6.511,0,0
2018-03-03 07:08:30.83,-6.318,0,0
2018-03-03 07:08:45.92,-6.343,0,0
2018-03-03 07:09:01.00,-6.215,0,0
2018-03-03 07:09:16.08,-6.431,0,0
2018-03-03 07:09:31.16,-6.260,0,0
2018-03-03 07:09:46.24,-6.290,0,0
2018-03-03 07:10:01.32,-6.110,0,0
2018-03-03 07:10:16.40,-6.172,0,0
2018-03-03 07:10:31.48,-6.354,0,0
2018-03-03 07:10:46.57,-6.260,0,0
2018-03-03 07:11:01.64,-6.349,0,0
2018-03-03 07:11:16.73,-6.157,0,0
2018-03-03 07:11:31.81,-6.072,0,0
2018-03-03 07:11:46.89,-6.036,0,0
2018-03-03 07:12:01.97,-5.854,0,0
2018-03-03 07:12:17.05,-6.151,0,0
2018-03-03 07:12:32.13,-6.024,0,0
2018-03-03 07:12:47.21,-6.051,0,0
2018-03-03 07:13:02.29,-6.019,0,0
2018-03-03 07:13:17.38,-6.128,0,0
2018-03-03 07:13:32.46,-6.007,0,0
2018-03-03 07:13:47.54,-6.065,0,0
2018-03-03 07:14:02.62,-6.039,0,0
2018-03-03 07:14:17.70,-5.907,0,0
2018-03-03 07:14:32.78,-5.961,0,0
2018-03-03 07:14:47.86,-5.946,0,0
2018-03-03 07:15:02.94,-5.853,0,0
2018-03-03 07:15:18.02,-5.936,0,0
2018-03-03 07:15:33.10,-5.886,0,0
2018-03-03 07:15:48.19,-5.981,0,0
2018-03-03 07:16:03.27,-5.849,0,0
2018-03-03 07:16:18.35,-6.128,0,0
2018-03-03 07:16:33.43,-5.988,0,0
2018-03-03 07:16:48.51,-5.703,0,0
2018-03-03 07:17:03.59,-5.817,0,0
2018-03-03 07:17:18.67,-6.211,0,0
2018-03-03 07:17:33.75,-5.850,0,0
2018-03-03 07:17:48.83,-5.800,0,0
2018-03-03 07:18:03.92,-5.958,0,0
2018-03-03 07:18:19.00,-5.717,0,0
2018-03-03 07:18:34.08,-5.653,0,0
2018-03-03 07:18:49.16,-5.738,0,0
2018-03-03 07:19:04.24,-5.760,0,0
2018-03-03 07:19:19.32,-5.728,0,0
2018-03-03 07:19:34.40,-5.881,0,0
2018-03-03 07:19:49.48,-5.703,0,0
2018-03-03 07:20:04.57,-5.931,0,0
2018-03-03 07:20:19.65,-5.589,0,0
2018-03-03 07:20:34.73,-5.510,0,0
2018-03-03 07:20:49.81,-5.760,0,0
2018-03-03 07:21:04.89,-5.746,0,0
2018-03-03 07:21:19.97,-5.713,0,0
2018-03-03 07:21:35.05,-5.504,0,0
2018-03-03 07:21:50.13,-5.671,0,0
2018-03-03 07:22:05.22,-5.871,0,0
2018-03-03 07:22:20.29,-5.736,0,0
2018-03-03 07:22:35.38,-5.947,0,0
2018-03-03 07:22:50.46,-5.786,0,0
2018-03-03 07:23:05.54,-5.840,0,0
2018-03-03 07:23:20.62,-5.594,0,0
2018-03-03 07:23:35.70,-5.692,0,0
2018-03-03 07:23:50.78,-5.665,0,0
2018-03-03 07:24:05.86,-5.744,0,0
2018-03-03 07:24:20.94,-5.400,0,0
2018-03-03 07:24:36.03,-5.663,0,0
2018-03-03 07:24:51.11,-5.417,0,0
2018-03-03 07:25:06.19,-5.350,0,0
2018-03-03 07:25:21.27,-5.432,0,0
2018-03-03 07:25:36.35,-5.382,0,0
2018-03-03 07:25:51.43,-5.479,0,0
2018-03-03 07:26:06.51,-5.431,0,0
2018-03-03 07:26:21.59,-5.251,0,0
2018-03-03 07:26:36.67,-5.278,0,0
2018-03-03 07:26:51.76,-5.410,0,0
2018-03-03 07:27:06.84,-5.281,0,0
2018-03-03 07:27:21.92,-5.215,0,0
2018-03-03 07:27:37.00,-5.297,0,0
2018-03-03 07:27:52.08,-5.335,0,0
2018-03-03 07:28:07.16,-5.293,0,0
2018-03-03 07:28:22.24,-5.107,0,0
2018-03-03 07:28:37.32,-5.231,0,0
2018-03-03 07:28:52.41,-5.181,0,0
2018-03-03 07:29:07.48,-5.240,0,0
2018-03-03 07:29:22.57,-5.332,0,0
2018-03-03 07:29:37.65,-5.182,0,0
2018-03-03 07:29:52.73,-5.419,0,0
2018-03-03 07:30:07.81,-5.476,0,0
2018-03-03 07:30:22.89,-5.306,0,0
2018-03-03 07:30:37.97,-5.518,0,0
2018-03-03 07:30:53.06,-5.231,0,0
2018-03-03 07:31:08.13,-5.363,0,0
2018-03-03 07:31:23.22,-5.274,0,0
2018-03-03 07:31:38.30,-5.533,0,0
2018-03-03 07:31:53.38,-5.617,0,0
2018-03-03 07:32:08.46,-5.388,0,0
2018-03-03 07:32:23.54,-5.458,0,0
2018-03-03 07:32:38.62,-5.375,0,0
2018-03-03 07:32:53.70,-5.303,0,0
2018-03-03 07:33:08.78,-5.476,0,0
2018-03-03 07:33:23.86,-5.335,0,0
2018-03-03 07:33:38.95,-5.372,0,0
2018-03-03 07:33:54.03,-5.458,0,0
2018-03-03 07:34:09.11,-5.138,0,0
2018-03-03 07:34:24.19,-5.300,0,0
2018-03-03 07:34:39.27,-5.063,0,0
2018-03-03 07:34:54.35,-5.114,0,0
2018-03-03 07:35:09.44,-6.465,0,0
2018-03-03 07:35:24.51,-5.938,0,0
2018-03-03 07:35:39.60,-5.718,0,0
2018-03-03 07:35:54.68,-5.586,0,0
2018-03-03 07:36:09.76,-5.664,0,0
2018-03-03 07:36:24.84,-5.569,0,0
2018-03-03 07:36:39.92,-5.710,0,0
2018-03-03 07:36:55.00,-5.638,0,0
2018-03-03 07:37:10.08,-5.560,0,0
2018-03-03 07:37:25.16,-5.383,0,0
2018-03-03 07:37:40.25,-5.589,0,0
2018-03-03 07:37:55.32,-5.747,0,0
2018-03-03 07:38:10.41,-5.385,0,0
2018-03-03 07:38:25.49,-5.599,0,0
2018-03-03 07:38:40.57,-5.499,0,0
2018-03-03 07:38:55.65,-5.538,0,0
2018-03-03 07:39:10.73,-5.457,0,0
2018-03-03 07:39:25.81,-5.297,0,0
2018-03-03 07:39:40.89,-5.728,0,0
2018-03-03 07:39:55.97,-5.603,0,0
2018-03-03 07:40:11.06,-5.438,0,0
2018-03-03 07:40:26.14,-5.489,0,0
2018-03-03 07:40:41.22,-5.669,0,0
2018-03-03 07:40:56.30,-5.511,0,0
2018-03-03 07:41:11.38,-5.547,0,0
2018-03-03 07:41:26.46,-5.625,0,0
2018-03-03 07:41:41.54,-5.390,0,0
2018-03-03 07:41:56.62,-5.557,0,0
2018-03-03 07:42:11.70,-5.503,0,0
2018-03-03 07:42:26.79,-5.588,0,0
2018-03-03 07:42:41.87,-5.683,0,0
2018-03-03 07:42:56.95,-5.751,0,0
2018-03-03 07:43:12.03,-5.489,0,0
2018-03-03 07:43:27.11,-5.603,0,0
2018-03-03 07:43:42.19,-5.532,0,0
2018-03-03 07:43:57.27,-5.626,0,0
2018-03-03 07:44:12.35,-5.246,0,0
2018-03-03 07:44:27.44,-5.563,0,0
2018-03-03 07:44:42.51,-5.449,0,0
2018-03-03 07:44:57.60,-5.601,0,0
2018-03-03 07:45:12.68,-5.567,0,0
2018-03-03 07:45:27.76,-5.681,0,0
2018-03-03 07:45:42.84,-5.522,0,0
2018-03-03 07:45:57.92,-5.747,0,0
2018-03-03 07:46:13.00,-5.740,0,0
2018-03-03 07:46:28.08,-5.547,0,0
2018-03-03 07:46:43.16,-5.744,0,0
2018-03-03 07:46:58.25,-5.533,0,0
2018-03-03 07:47:13.33,-5.567,0,0
2018-03-03 07:47:28.41,-5.649,0,0
2018-03-03 07:47:43.49,-5.425,0,0
2018-03-03 07:47:58.57,-5.747,0,0
2018-03-03 07:48:13.65,-5.865,0,0
2018-03-03 07:48:28.73,-5.628,0,0
2018-03-03 07:48:43.81,-5.739,0,0
2018-03-03 07:48:58.90,-5.726,0,0
2018-03-03 07:49:13.97,-5.778,0,0
2018-03-03 07:49:29.06,-5.838,0,0
2018-03-03 07:49:44.14,-5.757,0,0
2018-03-03 07:49:59.22,-5.668,0,0
2018-03-03 07:50:14.30,-5.928,0,0
2018-03-03 07:50:29.38,-5.542,0,0
2018-03-03 07:50:44.46,-5.585,0,0
2018-03-03 07:50:59.54,-5.803,0,0
2018-03-03 07:51:14.62,-5.610,0,0
2018-03-03 07:51:29.71,-5.601,0,0
2018-03-03 07:51:44.79,-5.531,0,0
2018-03-03 07:51:59.87,-5.494,0,0
2018-03-03 07:52:14.95,-5.444,0,0
2018-03-03 07:52:30.03,-5.489,0,0
2018-03-03 07:52:45.11,-5.646,0,0
2018-03-03 07:53:00.19,-5.426,0,0
2018-03-03 07:53:15.27,-5.496,0,0
2018-03-03 07:53:30.35,-5.232,0,0
2018-03-03 07:53:45.43,-5.294,0,0
2018-03-03 07:54:00.52,-5.363,0,0
2018-03-03 07:54:15.60,-5.404,0,0
2018-03-03 07:54:30.68,-5.578,0,0
2018-03-03 07:54:45.68,-5.319,0,0
2018-03-03 07:55:00.76,-5.233,0,0
2018-03-03 07:55:15.84,-5.240,0,0
2018-03-03 07:55:30.92,-5.156,0,0
2018-03-03 07:55:46.00,-5.138,0,0
2018-03-03 07:56:01.09,-5.044,0,0
2018-03-03 07:56:16.17,-5.106,0,0
2018-03-03 07:56:31.25,-5.133,0,0
2018-03-03 07:56:46.33,-5.106,0,0
2018-03-03 07:57:01.41,-4.940,0,0
2018-03-03 07:57:16.49,-4.889,0,0
2018-03-03 07:57:31.57,-5.092,0,0
2018-03-03 07:57:46.66,-4.925,0,0
2018-03-03 07:58:01.73,-4.786,0,0
2018-03-03 07:58:16.82,-5.013,0,0
2018-03-03 07:58:31.90,-4.904,0,0
2018-03-03 07:58:46.98,-4.881,0,0
2018-03-03 07:59:02.06,-4.714,0,0
2018-03-03 07:59:17.14,-4.710,0,0
2018-03-03 07:59:32.22,-4.764,0,0
2018-03-03 07:59:47.30,-4.699,0,0
2018-03-03 08:00:02.38,-4.954,0,0
2018-03-03 08:00:17.47,-4.774,0,0
2018-03-03 08:00:32.55,-4.782,0,0
2018-03-03 08:00:47.63,-4.614,0,0
2018-03-03 08:01:02.71,-4.401,0,0
2018-03-03 08:01:17.79,-4.853,0,0
2018-03-03 08:01:32.87,-4.583,0,0
2018-03-03 08:01:47.95,-4.618,0,0
2018-03-03 08:02:03.03,-4.613,0,0
2018-03-03 08:02:18.12,-4.771,0,0
2018-03-03 08:02:33.20,-4.536,0,0
2018-03-03 08:02:48.28,-4.696,0,0
2018-03-03 08:03:03.36,-4.746,0,0
2018-03-03 08:03:18.44,-4.633,0,0
2018-03-03 08:03:33.52,-4.817,0,0
2018-03-03 08:03:48.60,-4.686,0,0
2018-03-03 08:04:03.69,-4.513,0,0
2018-03-03 08:04:18.76,-4.703,0,0
2018-03-03 08:04:33.85,-4.593,0,0
2018-03-03 08:04:48.92,-4.688,0,0
2018-03-03 08:05:04.01,-4.490,0,0
2018-03-03 08:05:19.09,-4.317,0,0
2018-03-03 08:05:34.17,-4.572,0,0
2018-03-03 08:05:49.25,-4.211,0,0
2018-03-03 08:06:04.33,-4.425,0,0
2018-03-03 08:06:19.41,-4.344,0,0
2018-03-03 08:06:34.50,-4.200,0,0
2018-03-03 08:06:49.58,-4.313,0,0
2018-03-03 08:07:04.66,-4.208,0,0
2018-03-03 08:07:19.74,-4.232,0,0
2018-03-03 08:07:34.82,-4.336,0,0
2018-03-03 08:07:49.90,-4.147,0,0
2018-03-03 08:08:04.98,-4.361,0,0
2018-03-03 08:08:20.06,-4.376,0,0
2018-03-03 08:08:35.14,-4.572,0,0
2018-03-03 08:08:50.23,-4.399,0,0
2018-03-03 08:09:05.31,-4.104,0,0
2018-03-03 08:09:20.39,-4.418,0,0
2018-03-03 08:09:35.47,-4.422,0,0
2018-03-03 08:09:50.55,-4.283,0,0
2018-03-03 08:10:05.63,-4.439,0,0
2018-03-03 08:10:20.71,-4.336,0,0
2018-03-03 08:10:35.79,-4.607,0,0
2018-03-03 08:10:50.88,-4.368,0,0
2018-03-03 08:11:05.95,-4.457,0,0
2018-03-03 08:11:21.04,-4.588,0,0
2018-03-03 08:11:36.12,-4.485,0,0
2018-03-03 08:11:51.20,-4.371,0,0
2018-03-03 08:12:06.28,-4.263,0,0
2018-03-03 08:12:21.36,-4.386,0,0
2018-03-03 08:12:36.44,-4.113,0,0
2018-03-03 08:12:51.52,-4.222,0,0
2018-03-03 08:13:06.61,-4.328,0,0
2018-03-03 08:13:21.69,-4.029,0,0
2018-03-03 08:13:36.77,-4.210,0,0
2018-03-03 08:13:51.85,-4.096,0,0
2018-03-03 08:14:06.93,-4.219,0,0
2018-03-03 08:14:22.01,-4.232,0,0
2018-03-03 08:14:37.09,-4.314,0,0
2018-03-03 08:14:52.17,-4.339,0,0
2018-03-03 08:15:07.26,-4.267,0,0
