Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-03 06:19:28.40,-253.17,3096.60,1407.13
2017-02-03 06:19:43.37,-253.93,3096.62,1409.71
2017-02-03 06:19:58.34,-251.96,3097.62,1407.76
2017-02-03 06:20:13.30,-251.67,3095.42,1408.62
2017-02-03 06:20:28.27,-250.84,3093.47,1402.82
2017-02-03 06:20:43.24,-251.81,3094.00,1407.74
2017-02-03 06:20:58.20,-252.37,3094.06,1408.05
2017-02-03 06:21:13.17,-252.60,3093.54,1409.18
2017-02-03 06:21:28.14,-251.81,3095.18,1408.52
2017-02-03 06:21:43.11,-254.08,3094.37,1408.66
2017-02-03 06:21:58.07,-252.44,3094.04,1411.54
2017-02-03 06:22:13.04,-253.98,3096.32,1412.49
2017-02-03 06:22:28.01,-251.49,3089.67,1410.15
2017-02-03 06:22:42.97,-251.47,3090.64,1411.65
2017-02-03 06:22:57.94,-250.13,3091.80,1414.31
2017-02-03 06:23:12.91,-250.26,3089.98,1410.25
2017-02-03 06:23:27.87,-248.94,3091.10,1411.85
2017-02-03 06:23:42.84,-248.30,3089.80,1410.49
2017-02-03 06:23:57.80,-247.77,3089.26,1411.70
2017-02-03 06:24:12.77,-248.55,3088.64,1408.78
2017-02-03 06:24:27.73,-246.73,3088.21,1410.13
2017-02-03 06:24:42.69,-249.77,3089.83,1409.61
2017-02-03 06:24:57.66,-248.65,3092.66,1407.13
2017-02-03 06:25:12.62,-246.62,3090.85,1409.42
2017-02-03 06:25:27.59,-247.66,3091.81,1408.52
2017-02-03 06:25:42.56,-246.35,3090.54,1408.08
2017-02-03 06:25:57.52,-244.63,3089.99,1411.21
2017-02-03 06:26:12.49,-243.96,3085.92,1411.65
2017-02-03 06:26:27.45,-245.06,3088.04,1410.40
2017-02-03 06:26:42.42,-246.17,3087.36,1412.96
2017-02-03 06:26:57.38,-245.45,3087.31,1412.30
2017-02-03 06:27:12.34,-245.10,3088.80,1412.12
2017-02-03 06:27:27.31,-245.84,3089.86,1411.40
2017-02-03 06:27:42.27,-244.91,3086.69,1415.41
2017-02-03 06:27:57.24,-246.06,3087.59,1414.29
2017-02-03 06:28:12.20,-245.16,3089.08,1413.49
2017-02-03 06:28:27.17,-245.65,3090.65,1415.98
2017-02-03 06:28:42.13,-241.17,3091.20,1412.51
2017-02-03 06:28:57.10,-242.74,3090.49,1411.31
2017-02-03 06:29:12.06,-245.71,3089.02,1411.55
2017-02-03 06:29:27.02,-243.57,3087.62,1412.08
2017-02-03 06:29:41.99,-244.76,3086.80,1411.69
2017-02-03 06:29:56.95,-245.08,3086.08,1408.03
2017-02-03 06:30:11.92,-244.29,3083.81,1405.51
2017-02-03 06:30:26.89,-243.80,3086.88,1404.39
2017-02-03 06:30:41.85,-242.06,3086.10,1404.22
2017-02-03 06:30:56.82,-241.93,3083.35,1403.25
2017-02-03 06:31:11.78,-242.73,3083.35,1407.35
2017-02-03 06:31:26.74,-248.62,3084.29,1407.13
2017-02-03 06:31:41.71,-248.17,3083.65,1406.20
2017-02-03 06:31:56.67,-245.71,3084.77,1410.00
2017-02-03 06:32:11.64,-245.37,3083.97,1411.63
2017-02-03 06:32:26.61,-244.25,3084.25,1409.12
2017-02-03 06:32:41.57,-244.56,3086.61,1408.40
2017-02-03 06:32:56.54,-241.51,3085.76,1408.77
2017-02-03 06:33:11.50,-241.73,3087.42,1408.49
2017-02-03 06:33:26.47,-243.37,3087.18,1408.37
2017-02-03 06:33:41.43,-242.99,3086.43,1408.24
2017-02-03 06:33:56.39,-243.61,3088.13,1412.71
2017-02-03 06:34:11.36,-242.87,3085.13,1413.20
2017-02-03 06:34:26.32,-244.45,3085.82,1408.67
2017-02-03 06:34:41.29,-246.15,3086.27,1410.35
2017-02-03 06:34:56.25,-243.60,3085.32,1412.81
2017-02-03 06:35:11.22,-244.11,3082.34,1412.76
2017-02-03 06:35:26.18,-243.53,3084.62,1411.75
2017-02-03 06:35:41.15,-244.83,3084.80,1411.60
2017-02-03 06:35:56.11,-243.98,3084.85,1411.56
2017-02-03 06:36:11.08,-244.54,3083.01,1414.07
2017-02-03 06:36:26.04,-243.13,3081.56,1410.80
2017-02-03 06:36:41.00,-240.89,3082.06,1410.88
2017-02-03 06:36:55.97,-240.07,3082.15,1409.64
2017-02-03 06:37:10.93,-239.41,3081.51,1411.97
2017-02-03 06:37:25.90,-241.11,3082.72,1410.61
2017-02-03 06:37:40.86,-241.93,3081.30,1410.19
2017-02-03 06:37:55.83,-239.34,3080.67,1412.98
2017-02-03 06:38:10.79,-238.48,3080.92,1413.98
2017-02-03 06:38:25.76,-238.10,3080.90,1411.59
2017-02-03 06:38:40.72,-237.49,3077.83,1412.99
2017-02-03 06:38:55.69,-239.19,3079.38,1413.88
2017-02-03 06:39:10.65,-241.04,3081.57,1411.51
2017-02-03 06:39:25.61,-240.50,3079.54,1411.97
2017-02-03 06:39:40.58,-240.47,3080.78,1413.38
2017-02-03 06:39:55.54,-241.09,3081.59,1413.86
2017-02-03 06:40:10.51,-237.85,3079.00,1411.53
2017-02-03 06:40:25.47,-238.01,3079.75,1413.41
2017-02-03 06:40:40.44,-238.16,3078.28,1412.08
2017-02-03 06:40:55.40,-242.96,3080.35,1415.64
2017-02-03 06:41:10.37,-239.51,3079.38,1417.76
2017-02-03 06:41:25.33,-239.78,3080.56,1420.39
2017-02-03 06:41:40.29,-240.03,3080.46,1417.22
2017-02-03 06:41:55.26,-239.80,3083.14,1418.85
2017-02-03 06:42:10.22,-239.74,3083.69,1421.76
2017-02-03 06:42:25.19,-242.78,3082.53,1419.16
2017-02-03 06:42:40.15,-243.51,3083.33,1416.22
2017-02-03 06:42:55.11,-243.25,3083.47,1415.58
2017-02-03 06:43:10.08,-244.00,3085.31,1416.75
2017-02-03 06:43:25.04,-243.23,3084.92,1413.94
2017-02-03 06:43:40.01,-242.36,3085.92,1409.72
2017-02-03 06:43:54.97,-245.58,3083.58,1412.24
2017-02-03 06:44:09.94,-247.03,3082.98,1414.64
2017-02-03 06:44:24.90,-248.06,3085.77,1411.60
2017-02-03 06:44:39.87,-250.11,3088.08,1415.62
2017-02-03 06:44:54.83,-250.32,3089.46,1413.45
2017-02-03 06:45:09.80,-250.82,3087.58,1413.66
2017-02-03 06:45:24.76,-250.30,3087.75,1414.37
2017-02-03 06:45:39.73,-249.82,3087.89,1415.68
2017-02-03 06:45:54.69,-251.16,3089.09,1415.17
2017-02-03 06:46:09.66,-250.69,3089.61,1411.73
2017-02-03 06:46:24.63,-253.68,3088.70,1412.90
2017-02-03 06:46:39.59,-253.66,3089.16,1411.07
2017-02-03 06:46:54.56,-253.73,3087.96,1412.78
2017-02-03 06:47:09.53,-255.79,3091.76,1412.28
2017-02-03 06:47:24.50,-255.16,3092.90,1413.86
2017-02-03 06:47:39.48,-254.80,3089.89,1411.09
2017-02-03 06:47:54.45,-254.62,3090.14,1412.97
2017-02-03 06:48:09.42,-255.30,3089.16,1414.21
2017-02-03 06:48:24.39,-256.21,3090.22,1415.13
2017-02-03 06:48:39.36,-257.29,3089.43,1413.48
2017-02-03 06:48:54.34,-257.14,3089.69,1412.62
2017-02-03 06:49:09.31,-256.55,3089.04,1413.34
2017-02-03 06:49:24.28,-255.81,3091.36,1410.71
2017-02-03 06:49:39.25,-255.23,3089.39,1412.25
2017-02-03 06:49:54.22,-253.86,3090.31,1409.77
2017-02-03 06:50:09.20,-256.91,3094.50,1406.90
2017-02-03 06:50:24.17,-257.51,3093.56,1408.13
2017-02-03 06:50:39.14,-256.24,3094.31,1413.50
2017-02-03 06:50:54.12,-256.24,3093.71,1409.80
2017-02-03 06:51:09.09,-254.96,3094.79,1412.95
2017-02-03 06:51:24.06,-255.59,3094.90,1415.20
2017-02-03 06:51:39.03,-256.56,3096.34,1415.36
2017-02-03 06:51:54.00,-254.93,3094.73,1413.50
2017-02-03 06:52:08.97,-254.41,3094.42,1415.46
2017-02-03 06:52:23.94,-255.29,3093.50,1414.91
2017-02-03 06:52:38.91,-256.58,3093.43,1416.06
2017-02-03 06:52:53.89,-257.59,3094.66,1413.77
2017-02-03 06:53:08.86,-260.88,3093.60,1413.82
2017-02-03 06:53:23.84,-259.14,3094.38,1416.52
2017-02-03 06:53:38.82,-258.54,3094.24,1413.30
2017-02-03 06:53:53.79,-259.06,3093.12,1410.57
2017-02-03 06:54:08.77,-258.70,3094.66,1408.72
2017-02-03 06:54:23.74,-257.13,3092.23,1409.83
2017-02-03 06:54:38.72,-260.60,3092.57,1407.12
2017-02-03 06:54:53.70,-261.61,3094.23,1410.31
2017-02-03 06:55:08.67,-261.70,3095.36,1409.35
2017-02-03 06:55:23.65,-265.70,3095.16,1411.92
2017-02-03 06:55:38.63,-265.96,3098.49,1411.56
2017-02-03 06:55:53.61,-264.64,3097.82,1407.11
2017-02-03 06:56:08.58,-265.37,3096.30,1407.22
2017-02-03 06:56:23.56,-265.27,3095.21,1410.12
2017-02-03 06:56:38.54,-264.39,3095.67,1412.34
2017-02-03 06:56:53.52,-263.03,3095.44,1411.97
2017-02-03 06:57:08.50,-265.67,3094.40,1411.65
2017-02-03 06:57:23.47,-264.62,3095.23,1409.43
2017-02-03 06:57:38.45,-265.78,3098.78,1407.85
2017-02-03 06:57:53.43,-264.06,3097.64,1413.10
2017-02-03 06:58:08.41,-265.87,3097.45,1410.55
2017-02-03 06:58:23.38,-266.92,3099.23,1410.52
2017-02-03 06:58:38.36,-266.68,3096.35,1412.47
2017-02-03 06:58:53.34,-266.62,3095.07,1411.66
2017-02-03 06:59:08.32,-267.35,3095.51,1409.75
2017-02-03 06:59:23.29,-267.62,3097.23,1411.16
2017-02-03 06:59:38.27,-264.87,3096.80,1412.81
2017-02-03 06:59:53.25,-263.21,3095.25,1411.20
2017-02-03 07:00:08.23,-266.26,3096.77,1410.18
2017-02-03 07:00:23.21,-264.69,3096.68,1412.14
2017-02-03 07:00:38.18,-265.39,3096.88,1413.70
2017-02-03 07:00:53.16,-267.57,3100.13,1412.08
2017-02-03 07:01:08.14,-270.01,3099.07,1412.37
2017-02-03 07:01:23.12,-271.61,3099.42,1414.43
2017-02-03 07:01:38.09,-270.91,3100.57,1415.24
2017-02-03 07:01:53.07,-267.08,3099.33,1412.76
2017-02-03 07:02:08.05,-265.59,3097.11,1414.96
2017-02-03 07:02:23.03,-265.70,3098.49,1411.88
2017-02-03 07:02:38.00,-263.58,3097.54,1411.33
2017-02-03 07:02:52.98,-265.56,3099.88,1408.92
2017-02-03 07:03:07.96,-267.06,3098.75,1406.01
2017-02-03 07:03:22.94,-267.71,3096.11,1411.00
2017-02-03 07:03:37.92,-268.12,3098.63,1412.87
2017-02-03 07:03:52.89,-267.85,3097.59,1410.89
2017-02-03 07:04:07.87,-271.29,3097.60,1414.45
2017-02-03 07:04:22.85,-274.19,3100.56,1411.70
2017-02-03 07:04:37.83,-275.63,3100.63,1411.35
2017-02-03 07:04:52.80,-276.65,3100.91,1409.90
2017-02-03 07:05:07.78,-277.49,3103.35,1408.59
2017-02-03 07:05:22.76,-279.23,3103.63,1411.47
2017-02-03 07:05:37.74,-280.39,3104.21,1409.45
2017-02-03 07:05:52.72,-279.50,3105.55,1407.31
2017-02-03 07:06:07.69,-280.17,3104.32,1408.48
2017-02-03 07:06:22.67,-280.42,3102.64,1409.26
2017-02-03 07:06:37.65,-282.46,3103.86,1408.74
2017-02-03 07:06:52.62,-279.13,3104.08,1412.03
2017-02-03 07:07:07.60,-281.07,3104.38,1411.38
2017-02-03 07:07:22.58,-281.61,3106.53,1410.77
2017-02-03 07:07:37.56,-279.23,3107.35,1409.56
2017-02-03 07:07:52.54,-279.45,3106.50,1410.67
2017-02-03 07:08:07.52,-283.07,3106.33,1406.19
2017-02-03 07:08:22.49,-284.18,3105.61,1412.23
2017-02-03 07:08:37.47,-285.23,3106.24,1410.59
2017-02-03 07:08:52.45,-284.15,3107.49,1412.06
2017-02-03 07:09:07.43,-283.38,3105.42,1407.98
2017-02-03 07:09:22.40,-283.33,3106.90,1407.07
2017-02-03 07:09:37.38,-281.93,3107.00,1407.79
2017-02-03 07:09:52.36,-282.11,3108.96,1411.82
2017-02-03 07:10:07.34,-287.84,3109.74,1406.83
2017-02-03 07:10:22.31,-289.66,3110.62,1405.80
2017-02-03 07:10:37.29,-289.80,3112.94,1410.11
2017-02-03 07:10:52.27,-290.24,3111.46,1410.85
2017-02-03 07:11:07.25,-290.96,3111.76,1411.75
2017-02-03 07:11:22.22,-289.16,3112.20,1412.54
2017-02-03 07:11:37.20,-288.45,3112.50,1411.13
2017-02-03 07:11:52.18,-290.59,3108.93,1411.10
2017-02-03 07:12:07.16,-288.24,3111.69,1412.68
2017-02-03 07:12:22.14,-287.77,3111.85,1406.34
2017-02-03 07:12:37.11,-288.55,3109.16,1409.67
2017-02-03 07:12:52.09,-290.59,3107.76,1413.18
2017-02-03 07:13:07.07,-290.04,3109.65,1409.57
2017-02-03 07:13:22.05,-291.54,3105.09,1413.32
2017-02-03 07:13:37.03,-291.60,3107.93,1414.48
2017-02-03 07:13:52.00,-291.09,3107.14,1409.68
2017-02-03 07:14:06.98,-289.67,3108.87,1411.10
2017-02-03 07:14:21.96,-289.75,3108.73,1408.91
2017-02-03 07:14:36.94,-287.00,3108.22,1408.13
2017-02-03 07:14:51.91,-287.34,3107.64,1405.31
2017-02-03 07:15:06.89,-290.66,3108.33,1403.94
2017-02-03 07:15:21.87,-289.13,3107.13,1403.91
2017-02-03 07:15:36.85,-289.97,3107.62,1407.30
2017-02-03 07:15:51.82,-291.24,3108.41,1410.75
2017-02-03 07:16:06.80,-291.53,3106.66,1407.67
2017-02-03 07:16:21.78,-287.32,3108.80,1408.92
2017-02-03 07:16:36.76,-284.85,3107.61,1408.91
2017-02-03 07:16:51.73,-284.86,3108.48,1411.14
2017-02-03 07:17:06.71,-282.88,3107.35,1411.00
2017-02-03 07:17:21.69,-282.21,3106.75,1411.93
2017-02-03 07:17:36.67,-279.88,3107.61,1409.24
2017-02-03 07:17:51.64,-278.88,3107.12,1409.66
2017-02-03 07:18:06.62,-281.13,3106.29,1410.42
2017-02-03 07:18:21.60,-280.70,3104.55,1409.34
2017-02-03 07:18:36.58,-280.40,3105.44,1409.55
2017-02-03 07:18:51.55,-281.59,3105.51,1408.74
2017-02-03 07:19:06.53,-279.23,3103.88,1408.05
2017-02-03 07:19:21.51,-278.48,3102.31,1406.53
2017-02-03 07:19:36.49,-274.25,3100.22,1409.48
2017-02-03 07:19:51.46,-272.99,3100.18,1409.12
2017-02-03 07:20:06.44,-273.93,3099.97,1406.03
2017-02-03 07:20:21.42,-272.30,3098.93,1410.55
2017-02-03 07:20:36.40,-268.94,3097.56,1408.53
2017-02-03 07:20:51.38,-266.62,3094.33,1411.58
2017-02-03 07:21:06.35,-267.05,3092.10,1409.12
2017-02-03 07:21:21.33,-263.21,3092.73,1409.99
2017-02-03 07:21:36.31,-261.96,3091.93,1410.83
2017-02-03 07:21:51.28,-258.11,3092.01,1411.80
2017-02-03 07:22:06.25,-254.56,3091.93,1413.29
2017-02-03 07:22:21.22,-253.41,3090.71,1410.76
2017-02-03 07:22:36.19,-251.72,3084.72,1408.19
2017-02-03 07:22:51.15,-252.77,3085.96,1411.77
2017-02-03 07:23:06.12,-251.03,3085.96,1411.51
2017-02-03 07:23:21.09,-248.28,3083.05,1412.36
2017-02-03 07:23:36.05,-246.52,3084.38,1408.72
2017-02-03 07:23:51.02,-243.83,3084.68,1409.69
2017-02-03 07:24:05.98,-241.58,3086.22,1408.94
2017-02-03 07:24:20.95,-242.82,3085.36,1407.75
2017-02-03 07:24:35.91,-239.80,3085.34,1412.17
2017-02-03 07:24:50.88,-238.07,3082.72,1412.85
2017-02-03 07:25:05.84,-235.42,3080.87,1415.52
2017-02-03 07:25:20.80,-232.85,3082.27,1412.46
2017-02-03 07:25:35.77,-232.03,3082.57,1413.41
2017-02-03 07:25:50.73,-233.55,3078.74,1411.99
2017-02-03 07:26:05.69,-232.78,3078.67,1411.37
2017-02-03 07:26:20.66,-231.32,3080.88,1409.52
2017-02-03 07:26:35.62,-228.75,3080.91,1412.32
2017-02-03 07:26:50.59,-228.20,3079.10,1409.99
2017-02-03 07:27:05.55,-228.07,3078.23,1409.24
2017-02-03 07:27:20.52,-227.21,3078.70,1408.38
2017-02-03 07:27:35.48,-226.93,3078.23,1413.05
2017-02-03 07:27:50.44,-226.47,3073.75,1411.82
2017-02-03 07:28:05.41,-225.17,3075.50,1409.73
2017-02-03 07:28:20.37,-225.66,3075.51,1410.88
2017-02-03 07:28:35.33,-223.48,3075.15,1411.15
2017-02-03 07:28:50.30,-224.87,3074.67,1410.78
2017-02-03 07:29:05.26,-223.85,3077.96,1407.02
2017-02-03 07:29:20.23,-225.50,3076.95,1408.08
2017-02-03 07:29:35.19,-224.26,3074.42,1409.36
2017-02-03 07:29:50.15,-224.69,3074.55,1409.66
2017-02-03 07:30:05.12,-223.76,3074.13,1410.77
2017-02-03 07:30:20.08,-226.89,3076.04,1410.02
2017-02-03 07:30:35.05,-223.70,3074.81,1410.48
2017-02-03 07:30:50.01,-220.60,3073.42,1410.87
2017-02-03 07:31:04.97,-223.09,3073.85,1409.40
2017-02-03 07:31:19.94,-223.54,3072.54,1411.39
2017-02-03 07:31:34.90,-224.97,3069.81,1407.22
2017-02-03 07:31:49.87,-223.41,3071.32,1406.20
2017-02-03 07:32:04.83,-223.24,3070.07,1407.82
2017-02-03 07:32:19.79,-223.94,3069.56,1407.81
2017-02-03 07:32:34.76,-224.74,3068.53,1408.41
2017-02-03 07:32:49.72,-226.27,3069.69,1407.49
2017-02-03 07:33:04.68,-228.34,3069.75,1404.47
2017-02-03 07:33:19.64,-228.04,3071.98,1404.51
2017-02-03 07:33:34.61,-227.57,3072.80,1406.78
2017-02-03 07:33:49.57,-231.05,3074.42,1408.19
2017-02-03 07:34:04.54,-228.35,3073.38,1405.22
2017-02-03 07:34:19.50,-229.06,3073.84,1406.06
2017-02-03 07:34:34.47,-229.46,3076.20,1408.50
2017-02-03 07:34:49.43,-229.29,3073.42,1404.25
2017-02-03 07:35:04.40,-230.79,3074.99,1404.96
2017-02-03 07:35:19.36,-229.24,3073.81,1406.23
2017-02-03 07:35:34.32,-230.50,3074.98,1400.46
2017-02-03 07:35:49.29,-232.85,3074.36,1402.46
2017-02-03 07:36:04.25,-232.97,3074.25,1404.72
2017-02-03 07:36:19.22,-229.59,3075.15,1404.80
2017-02-03 07:36:34.18,-231.37,3076.36,1404.10
2017-02-03 07:36:49.14,-232.14,3077.26,1408.41
2017-02-03 07:37:04.11,-233.08,3076.56,1408.73
2017-02-03 07:37:19.07,-234.12,3075.16,1410.30
2017-02-03 07:37:34.04,-233.80,3076.61,1407.45
2017-02-03 07:37:49.00,-233.19,3076.64,1413.16
2017-02-03 07:38:03.97,-233.11,3074.88,1411.70
2017-02-03 07:38:18.93,-235.99,3075.89,1411.93
2017-02-03 07:38:33.90,-237.39,3075.75,1410.86
2017-02-03 07:38:48.86,-236.22,3076.46,1410.91
2017-02-03 07:39:03.82,-235.79,3078.01,1413.70
2017-02-03 07:39:18.79,-239.12,3078.63,1411.43
2017-02-03 07:39:33.75,-240.21,3079.23,1412.55
2017-02-03 07:39:48.72,-241.85,3080.41,1408.76
2017-02-03 07:40:03.68,-240.96,3080.26,1403.90
2017-02-03 07:40:18.65,-240.42,3077.73,1407.93
2017-02-03 07:40:33.61,-244.35,3078.92,1408.44
2017-02-03 07:40:48.58,-244.64,3079.08,1409.67
2017-02-03 07:41:03.54,-244.98,3080.99,1406.31
2017-02-03 07:41:18.51,-240.99,3081.12,1410.70
2017-02-03 07:41:33.47,-244.24,3081.26,1412.46
2017-02-03 07:41:48.44,-247.12,3083.61,1411.97
2017-02-03 07:42:03.40,-249.36,3086.37,1412.56
2017-02-03 07:42:18.37,-249.49,3086.86,1408.65
2017-02-03 07:42:33.33,-247.79,3086.11,1409.42
2017-02-03 07:42:48.30,-247.43,3086.01,1407.74
2017-02-03 07:43:03.27,-250.01,3090.11,1407.16
2017-02-03 07:43:18.23,-249.81,3091.25,1407.00
2017-02-03 07:43:33.20,-252.32,3090.61,1406.77
2017-02-03 07:43:48.17,-254.56,3091.49,1407.36
2017-02-03 07:44:03.14,-254.51,3091.45,1408.88
2017-02-03 07:44:18.11,-256.12,3092.45,1405.94
2017-02-03 07:44:33.08,-255.35,3091.73,1404.55
2017-02-03 07:44:48.05,-255.98,3091.29,1407.15
2017-02-03 07:45:03.03,-258.70,3089.96,1407.19
2017-02-03 07:45:18.01,-260.16,3088.47,1407.25
2017-02-03 07:45:32.98,-259.77,3092.49,1406.50
2017-02-03 07:45:47.96,-259.93,3093.53,1409.03
2017-02-03 07:46:02.94,-262.54,3095.66,1409.09
2017-02-03 07:46:17.92,-265.29,3094.31,1408.50
2017-02-03 07:46:32.89,-265.44,3097.15,1407.33
2017-02-03 07:46:47.87,-265.68,3098.34,1406.55
2017-02-03 07:47:02.85,-265.10,3097.81,1408.38
2017-02-03 07:47:17.83,-265.94,3097.43,1406.66
2017-02-03 07:47:32.80,-267.16,3096.34,1405.56
2017-02-03 07:47:47.78,-270.29,3096.45,1408.16
2017-02-03 07:48:02.76,-271.80,3097.17,1408.24
2017-02-03 07:48:17.74,-271.16,3096.03,1407.10
2017-02-03 07:48:32.71,-270.61,3095.94,1408.09
2017-02-03 07:48:47.69,-269.91,3095.70,1409.95
2017-02-03 07:49:02.67,-271.52,3097.22,1408.34
2017-02-03 07:49:17.64,-271.89,3098.83,1408.66
2017-02-03 07:49:32.62,-270.51,3098.26,1409.41
2017-02-03 07:49:47.60,-270.99,3101.23,1408.00
2017-02-03 07:50:02.58,-273.81,3101.06,1406.80
2017-02-03 07:50:17.56,-277.27,3102.47,1406.86
2017-02-03 07:50:32.53,-279.81,3102.46,1406.90
2017-02-03 07:50:47.51,-277.35,3100.85,1408.28
2017-02-03 07:51:02.49,-275.38,3102.22,1407.82
2017-02-03 07:51:17.47,-275.09,3103.10,1407.35
2017-02-03 07:51:32.44,-273.41,3104.76,1406.56
2017-02-03 07:51:47.42,-273.35,3105.66,1406.01
2017-02-03 07:52:02.40,-272.24,3106.38,1407.39
2017-02-03 07:52:17.38,-276.09,3105.55,1406.07
2017-02-03 07:52:32.35,-275.52,3104.87,1405.18
2017-02-03 07:52:47.33,-275.61,3105.18,1405.49
2017-02-03 07:53:02.31,-276.01,3107.05,1405.28
2017-02-03 07:53:17.29,-278.40,3105.44,1403.15
2017-02-03 07:53:32.27,-278.25,3104.80,1401.37
2017-02-03 07:53:47.24,-277.81,3103.70,1404.82
2017-02-03 07:54:02.22,-275.98,3105.32,1404.70
2017-02-03 07:54:17.20,-278.00,3105.80,1401.04
2017-02-03 07:54:32.17,-277.65,3106.74,1406.34
2017-02-03 07:54:47.15,-276.98,3106.74,1408.40
2017-02-03 07:55:02.13,-277.36,3105.68,1404.39
2017-02-03 07:55:17.11,-279.28,3106.01,1400.94
2017-02-03 07:55:32.09,-281.05,3110.30,1398.03
2017-02-03 07:55:47.06,-281.21,3108.61,1397.86
2017-02-03 07:56:02.04,-284.91,3108.17,1400.35
2017-02-03 07:56:17.02,-282.53,3106.94,1403.40
2017-02-03 07:56:32.00,-282.02,3106.93,1402.72
2017-02-03 07:56:46.97,-281.51,3107.74,1402.54
2017-02-03 07:57:01.95,-278.91,3106.77,1405.65
2017-02-03 07:57:16.93,-280.95,3105.92,1404.84
2017-02-03 07:57:31.91,-282.91,3106.71,1402.90
2017-02-03 07:57:46.88,-284.02,3107.05,1403.75
2017-02-03 07:58:01.86,-285.13,3105.46,1405.15
2017-02-03 07:58:16.84,-284.40,3107.74,1404.74
2017-02-03 07:58:31.82,-285.66,3106.47,1402.18
2017-02-03 07:58:46.79,-285.27,3107.28,1398.17
2017-02-03 07:59:01.77,-284.22,3107.27,1394.78
2017-02-03 07:59:16.75,-287.58,3104.36,1400.63
2017-02-03 07:59:31.73,-288.89,3107.10,1396.17
2017-02-03 07:59:46.71,-288.50,3107.09,1399.99
2017-02-03 08:00:01.68,-287.51,3108.81,1399.56
2017-02-03 08:00:16.66,-290.90,3109.52,1402.39
2017-02-03 08:00:31.64,-291.32,3108.94,1399.70
2017-02-03 08:00:46.61,-291.86,3107.17,1399.75
2017-02-03 08:01:01.59,-293.46,3108.41,1400.06
2017-02-03 08:01:16.57,-292.18,3106.98,1401.47
2017-02-03 08:01:31.55,-292.08,3106.96,1399.29
2017-02-03 08:01:46.53,-297.79,3108.17,1398.90
2017-02-03 08:02:01.50,-295.24,3111.34,1394.55
2017-02-03 08:02:16.48,-297.72,3110.75,1395.06
2017-02-03 08:02:31.46,-297.50,3113.77,1394.42
2017-02-03 08:02:46.44,-295.89,3113.28,1395.60
2017-02-03 08:03:01.42,-297.04,3114.49,1393.05
2017-02-03 08:03:16.39,-298.58,3112.66,1397.64
2017-02-03 08:03:31.37,-300.64,3111.49,1400.98
2017-02-03 08:03:46.35,-301.47,3112.41,1400.09
2017-02-03 08:04:01.33,-298.20,3110.55,1401.76
2017-02-03 08:04:16.30,-300.05,3112.86,1398.99
2017-02-03 08:04:31.28,-299.96,3111.96,1398.99
2017-02-03 08:04:46.26,-301.69,3111.54,1397.23
2017-02-03 08:05:01.24,-300.79,3112.74,1396.83
2017-02-03 08:05:16.22,-301.38,3112.50,1396.20
2017-02-03 08:05:31.19,-303.24,3110.42,1394.99
2017-02-03 08:05:46.17,-302.94,3113.14,1400.94
2017-02-03 08:06:01.15,-306.15,3114.10,1401.66
2017-02-03 08:06:16.12,-303.46,3113.81,1402.10
2017-02-03 08:06:31.10,-303.47,3115.32,1404.07
2017-02-03 08:06:46.08,-301.46,3115.81,1403.97
2017-02-03 08:07:01.06,-301.78,3114.48,1400.88
2017-02-03 08:07:16.04,-302.76,3115.83,1401.47
2017-02-03 08:07:31.01,-300.78,3115.96,1398.96
2017-02-03 08:07:45.99,-304.37,3115.02,1402.73
2017-02-03 08:08:00.97,-304.30,3114.09,1405.31
2017-02-03 08:08:15.95,-302.55,3115.02,1404.33
2017-02-03 08:08:30.92,-302.63,3114.50,1398.70
2017-02-03 08:08:45.90,-305.73,3116.62,1399.38
2017-02-03 08:09:00.88,-307.06,3117.09,1400.49
2017-02-03 08:09:15.86,-306.21,3118.23,1401.97
2017-02-03 08:09:30.84,-306.49,3116.98,1403.29
2017-02-03 08:09:45.81,-306.84,3117.36,1406.18
2017-02-03 08:10:00.79,-306.72,3119.04,1404.53
2017-02-03 08:10:15.77,-304.66,3121.17,1403.75
2017-02-03 08:10:30.75,-306.14,3120.14,1404.54
2017-02-03 08:10:45.72,-307.68,3119.58,1404.65
2017-02-03 08:11:00.70,-309.03,3118.78,1401.34
2017-02-03 08:11:15.68,-311.53,3117.38,1399.26
2017-02-03 08:11:30.66,-312.17,3119.27,1402.92
2017-02-03 08:11:45.63,-311.76,3118.82,1403.33
2017-02-03 08:12:00.61,-313.05,3118.27,1406.32
2017-02-03 08:12:15.59,-314.28,3120.94,1402.85
2017-02-03 08:12:30.57,-313.82,3121.88,1403.09
2017-02-03 08:12:45.54,-313.66,3121.76,1406.63
2017-02-03 08:13:00.52,-313.91,3121.44,1405.03
2017-02-03 08:13:15.50,-317.19,3122.49,1405.55
2017-02-03 08:13:30.48,-318.27,3124.03,1404.56
2017-02-03 08:13:45.45,-319.56,3124.05,1401.78
2017-02-03 08:14:00.43,-321.37,3122.89,1402.17
2017-02-03 08:14:15.41,-319.26,3124.05,1403.10
2017-02-03 08:14:30.39,-320.91,3123.57,1403.92
2017-02-03 08:14:45.36,-318.76,3124.20,1404.52
2017-02-03 08:15:00.34,-319.65,3123.99,1401.34
2017-02-03 08:15:15.32,-319.08,3124.76,1403.17
