Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-09 13:10:42.70,32.94,3388.08,1341.82
2017-03-09 13:10:57.37,31.76,3388.53,1343.35
2017-03-09 13:11:12.04,33.06,3389.22,1340.11
2017-03-09 13:11:26.72,32.56,3391.28,1341.45
2017-03-09 13:11:41.39,32.71,3389.01,1344.54
2017-03-09 13:11:56.06,32.08,3390.77,1340.85
2017-03-09 13:12:10.74,30.84,3393.75,1342.47
2017-03-09 13:12:25.42,30.31,3391.99,1340.30
2017-03-09 13:12:40.09,30.02,3390.79,1341.24
2017-03-09 13:12:54.77,31.09,3389.65,1340.92
2017-03-09 13:13:09.44,31.16,3388.68,1337.12
2017-03-09 13:13:24.12,32.36,3389.05,1337.98
2017-03-09 13:13:38.79,32.41,3389.03,1338.29
2017-03-09 13:13:53.47,30.93,3387.66,1337.79
2017-03-09 13:14:08.15,29.60,3388.63,1337.10
2017-03-09 13:14:22.82,27.40,3388.66,1336.80
2017-03-09 13:14:37.50,28.10,3389.47,1339.12
2017-03-09 13:14:52.18,28.67,3391.64,1335.74
2017-03-09 13:15:06.85,28.56,3392.26,1336.68
2017-03-09 13:15:21.53,26.68,3391.89,1339.50
2017-03-09 13:15:36.21,25.72,3393.22,1335.09
2017-03-09 13:15:50.89,26.04,3393.04,1335.07
2017-03-09 13:16:05.57,24.22,3393.46,1334.33
2017-03-09 13:16:20.24,26.14,3393.46,1332.37
2017-03-09 13:16:34.92,26.05,3391.47,1332.23
2017-03-09 13:16:49.60,27.95,3389.88,1331.61
2017-03-09 13:17:04.28,26.49,3393.72,1333.16
2017-03-09 13:17:18.96,25.57,3392.94,1335.24
2017-03-09 13:17:33.63,26.24,3391.47,1334.38
2017-03-09 13:17:48.31,26.20,3390.76,1332.39
2017-03-09 13:18:02.99,24.24,3389.80,1334.24
2017-03-09 13:18:17.66,23.81,3391.01,1332.86
2017-03-09 13:18:32.34,23.01,3391.21,1333.98
2017-03-09 13:18:47.02,25.35,3391.79,1333.91
2017-03-09 13:19:01.70,22.79,3392.30,1334.71
2017-03-09 13:19:16.38,22.87,3391.11,1331.07
2017-03-09 13:19:31.05,23.81,3391.71,1335.09
2017-03-09 13:19:45.73,22.38,3392.28,1335.64
2017-03-09 13:20:00.41,21.76,3393.17,1333.02
2017-03-09 13:20:15.08,20.73,3392.39,1333.12
2017-03-09 13:20:29.76,20.41,3394.22,1335.83
2017-03-09 13:20:44.44,19.75,3394.45,1333.83
2017-03-09 13:20:59.12,19.56,3394.72,1335.08
2017-03-09 13:21:13.79,21.93,3393.95,1333.33
2017-03-09 13:21:28.47,19.30,3392.73,1332.24
2017-03-09 13:21:43.15,18.23,3392.92,1333.48
2017-03-09 13:21:57.82,20.40,3393.51,1331.87
2017-03-09 13:22:12.50,20.46,3394.00,1330.11
2017-03-09 13:22:27.18,20.01,3394.23,1332.44
2017-03-09 13:22:41.86,21.21,3393.98,1332.13
2017-03-09 13:22:56.53,19.30,3396.62,1334.70
2017-03-09 13:23:11.21,20.93,3397.81,1333.96
2017-03-09 13:23:25.89,17.60,3398.96,1332.27
2017-03-09 13:23:40.57,20.69,3396.16,1334.56
2017-03-09 13:23:55.24,19.13,3395.31,1336.12
2017-03-09 13:24:09.92,15.58,3396.32,1337.05
2017-03-09 13:24:24.60,17.32,3396.69,1336.42
2017-03-09 13:24:39.27,18.90,3395.10,1330.48
2017-03-09 13:24:53.95,18.63,3393.94,1332.54
2017-03-09 13:25:08.63,16.77,3394.44,1334.64
2017-03-09 13:25:23.31,18.72,3396.16,1333.10
2017-03-09 13:25:37.98,17.86,3395.76,1336.13
2017-03-09 13:25:52.66,17.06,3394.75,1337.21
2017-03-09 13:26:07.34,17.51,3393.08,1335.08
2017-03-09 13:26:22.02,17.30,3393.25,1335.23
2017-03-09 13:26:36.70,18.35,3394.83,1332.06
2017-03-09 13:26:51.37,18.48,3395.22,1334.99
2017-03-09 13:27:06.05,19.73,3395.28,1333.25
2017-03-09 13:27:20.73,19.15,3397.24,1338.29
2017-03-09 13:27:35.40,18.26,3397.68,1336.76
2017-03-09 13:27:50.08,17.55,3395.29,1335.90
2017-03-09 13:28:04.76,17.85,3396.03,1334.22
2017-03-09 13:28:19.44,17.22,3393.21,1332.87
2017-03-09 13:28:34.12,16.66,3397.07,1336.06
2017-03-09 13:28:48.80,14.70,3397.82,1334.08
2017-03-09 13:29:03.47,15.83,3398.95,1334.67
2017-03-09 13:29:18.15,16.23,3398.39,1336.63
2017-03-09 13:29:32.83,17.53,3396.54,1336.33
2017-03-09 13:29:47.51,18.21,3398.22,1334.58
2017-03-09 13:30:02.19,19.48,3394.85,1334.41
2017-03-09 13:30:16.86,16.95,3394.83,1334.20
2017-03-09 13:30:31.54,16.66,3397.46,1335.97
2017-03-09 13:30:46.22,18.94,3397.03,1332.42
2017-03-09 13:31:00.90,16.53,3396.54,1333.26
2017-03-09 13:31:15.57,15.55,3395.08,1335.26
2017-03-09 13:31:30.25,19.87,3393.40,1333.19
2017-03-09 13:31:44.93,18.30,3395.61,1333.60
2017-03-09 13:31:59.61,18.76,3398.69,1334.95
2017-03-09 13:32:14.28,17.79,3397.89,1335.45
2017-03-09 13:32:28.96,17.74,3396.86,1337.31
2017-03-09 13:32:43.64,17.09,3397.54,1334.51
2017-03-09 13:32:58.32,17.21,3399.07,1333.52
2017-03-09 13:33:13.00,15.48,3398.76,1329.35
2017-03-09 13:33:27.68,15.68,3397.20,1329.32
2017-03-09 13:33:42.36,14.95,3398.90,1332.03
2017-03-09 13:33:57.03,14.32,3396.81,1332.84
2017-03-09 13:34:11.71,14.58,3397.19,1333.29
2017-03-09 13:34:26.39,15.74,3396.74,1330.78
2017-03-09 13:34:41.07,13.86,3399.53,1332.00
2017-03-09 13:34:55.75,13.39,3397.23,1332.47
2017-03-09 13:35:10.43,15.12,3396.46,1332.27
2017-03-09 13:35:25.11,16.23,3395.90,1328.70
2017-03-09 13:35:39.79,14.68,3395.01,1332.34
2017-03-09 13:35:54.46,17.93,3395.20,1334.26
2017-03-09 13:36:09.14,16.72,3396.13,1334.64
2017-03-09 13:36:23.82,19.13,3396.09,1335.76
2017-03-09 13:36:38.50,19.25,3396.75,1333.49
2017-03-09 13:36:53.17,23.85,3399.88,1332.91
2017-03-09 13:37:07.85,24.60,3396.53,1335.65
2017-03-09 13:37:22.53,21.45,3394.92,1335.47
2017-03-09 13:37:37.21,20.45,3394.10,1335.28
2017-03-09 13:37:51.88,20.31,3394.16,1339.02
2017-03-09 13:38:06.56,19.55,3396.31,1335.45
2017-03-09 13:38:21.24,20.31,3393.61,1334.90
2017-03-09 13:38:35.92,22.62,3395.57,1334.79
2017-03-09 13:38:50.59,22.41,3393.51,1336.68
2017-03-09 13:39:05.27,24.86,3392.16,1337.23
2017-03-09 13:39:19.95,23.31,3391.80,1337.62
2017-03-09 13:39:34.63,22.59,3391.92,1336.92
2017-03-09 13:39:49.30,22.16,3390.70,1334.42
2017-03-09 13:40:03.98,23.26,3390.90,1335.53
2017-03-09 13:40:18.66,20.41,3388.42,1333.80
2017-03-09 13:40:33.34,23.33,3390.08,1329.96
2017-03-09 13:40:48.01,23.73,3391.50,1333.45
2017-03-09 13:41:02.69,25.01,3392.10,1333.90
2017-03-09 13:41:17.37,25.09,3389.79,1337.31
2017-03-09 13:41:32.05,24.99,3391.53,1333.33
2017-03-09 13:41:46.72,23.72,3391.09,1334.28
2017-03-09 13:42:01.40,26.41,3390.87,1332.63
2017-03-09 13:42:16.08,28.89,3389.74,1335.45
2017-03-09 13:42:30.76,27.71,3391.73,1334.33
2017-03-09 13:42:45.43,24.98,3393.57,1331.87
2017-03-09 13:43:00.11,25.72,3392.16,1335.38
2017-03-09 13:43:14.79,26.75,3392.31,1334.64
2017-03-09 13:43:29.47,26.43,3392.40,1335.18
2017-03-09 13:43:44.14,26.17,3392.79,1334.61
2017-03-09 13:43:58.82,25.61,3393.02,1335.27
2017-03-09 13:44:13.50,24.42,3392.66,1335.90
2017-03-09 13:44:28.18,24.58,3393.76,1336.86
2017-03-09 13:44:42.85,25.79,3393.68,1340.96
2017-03-09 13:44:57.53,24.97,3395.34,1334.50
2017-03-09 13:45:12.21,26.46,3394.76,1337.16
2017-03-09 13:45:26.89,26.50,3392.87,1334.75
2017-03-09 13:45:41.57,25.71,3394.78,1334.52
2017-03-09 13:45:56.24,26.28,3393.68,1335.42
2017-03-09 13:46:10.92,26.81,3391.92,1336.89
2017-03-09 13:46:25.60,26.54,3392.87,1337.53
2017-03-09 13:46:40.28,24.07,3393.16,1339.84
2017-03-09 13:46:54.96,23.48,3393.72,1336.58
2017-03-09 13:47:09.63,24.63,3395.28,1337.72
2017-03-09 13:47:24.31,24.11,3393.54,1338.10
2017-03-09 13:47:38.99,24.91,3395.02,1336.38
2017-03-09 13:47:53.67,24.73,3395.52,1334.81
2017-03-09 13:48:08.34,23.40,3390.69,1332.63
2017-03-09 13:48:23.02,21.72,3391.77,1330.31
2017-03-09 13:48:37.70,24.77,3392.90,1334.30
2017-03-09 13:48:52.38,24.68,3393.25,1337.05
2017-03-09 13:49:07.05,26.52,3393.71,1335.80
2017-03-09 13:49:21.73,26.52,3392.25,1333.70
2017-03-09 13:49:36.41,26.41,3393.32,1335.28
2017-03-09 13:49:51.08,27.16,3393.56,1335.76
2017-03-09 13:50:05.76,27.09,3391.94,1333.75
2017-03-09 13:50:20.44,27.61,3392.59,1333.63
2017-03-09 13:50:35.12,25.81,3391.80,1336.19
2017-03-09 13:50:49.79,26.91,3390.02,1331.32
2017-03-09 13:51:04.47,27.02,3388.97,1332.19
2017-03-09 13:51:19.15,25.29,3390.55,1334.46
2017-03-09 13:51:33.83,24.27,3391.25,1335.44
2017-03-09 13:51:48.51,28.37,3393.64,1337.89
2017-03-09 13:52:03.18,27.07,3392.37,1334.14
2017-03-09 13:52:17.86,26.71,3391.31,1332.58
2017-03-09 13:52:32.54,27.89,3392.41,1335.00
2017-03-09 13:52:47.21,28.03,3393.34,1336.47
2017-03-09 13:53:01.89,29.18,3391.12,1334.74
2017-03-09 13:53:16.57,27.68,3392.82,1332.42
2017-03-09 13:53:31.25,28.39,3392.02,1329.89
2017-03-09 13:53:45.93,28.76,3392.85,1330.52
2017-03-09 13:54:00.60,27.88,3392.77,1331.30
2017-03-09 13:54:15.28,29.61,3395.01,1332.61
2017-03-09 13:54:29.96,28.26,3393.86,1332.04
2017-03-09 13:54:44.63,27.53,3393.49,1335.00
2017-03-09 13:54:59.31,30.39,3394.17,1336.94
2017-03-09 13:55:13.99,28.39,3393.13,1333.94
2017-03-09 13:55:28.66,28.57,3393.25,1334.76
2017-03-09 13:55:43.34,30.85,3392.80,1336.85
2017-03-09 13:55:58.02,28.11,3391.79,1337.14
2017-03-09 13:56:12.69,28.39,3391.21,1337.37
2017-03-09 13:56:27.37,28.86,3394.12,1335.53
2017-03-09 13:56:42.05,29.59,3395.75,1338.05
2017-03-09 13:56:56.72,29.46,3391.73,1339.03
2017-03-09 13:57:11.40,29.74,3393.62,1336.58
2017-03-09 13:57:26.08,28.80,3393.76,1337.83
2017-03-09 13:57:40.75,27.17,3391.27,1335.11
2017-03-09 13:57:55.43,26.00,3394.06,1336.09
2017-03-09 13:58:10.11,26.76,3394.67,1336.10
2017-03-09 13:58:24.79,27.50,3393.44,1335.05
2017-03-09 13:58:39.46,28.59,3394.26,1333.25
2017-03-09 13:58:54.14,22.33,3395.42,1330.54
2017-03-09 13:59:08.82,23.47,3393.70,1335.41
2017-03-09 13:59:23.50,27.72,3392.49,1335.80
2017-03-09 13:59:38.17,26.98,3391.64,1333.74
2017-03-09 13:59:52.85,27.10,3392.40,1335.23
2017-03-09 14:00:07.53,24.71,3391.32,1333.30
2017-03-09 14:00:22.21,26.81,3393.32,1333.74
2017-03-09 14:00:36.88,29.77,3392.98,1334.83
2017-03-09 14:00:51.56,27.91,3393.36,1336.76
2017-03-09 14:01:06.23,27.64,3395.60,1335.86
2017-03-09 14:01:20.91,27.55,3392.90,1334.88
2017-03-09 14:01:35.59,26.84,3392.23,1336.40
2017-03-09 14:01:50.27,27.28,3391.42,1334.99
2017-03-09 14:02:04.94,28.91,3392.34,1334.97
2017-03-09 14:02:19.62,28.82,3394.67,1332.48
2017-03-09 14:02:34.30,28.74,3395.08,1331.84
2017-03-09 14:02:48.97,28.51,3392.96,1331.63
2017-03-09 14:03:03.65,27.18,3393.76,1328.81
2017-03-09 14:03:18.33,27.20,3395.67,1332.24
2017-03-09 14:03:33.01,26.45,3396.07,1330.30
2017-03-09 14:03:47.68,25.13,3393.91,1329.72
2017-03-09 14:04:02.36,25.05,3394.23,1329.96
2017-03-09 14:04:17.04,23.27,3398.08,1332.88
2017-03-09 14:04:31.72,24.82,3393.15,1334.13
2017-03-09 14:04:46.40,25.27,3391.64,1332.63
2017-03-09 14:05:01.07,22.55,3395.02,1334.31
2017-03-09 14:05:15.75,20.21,3395.09,1335.64
2017-03-09 14:05:30.43,21.64,3393.96,1335.40
2017-03-09 14:05:45.10,20.61,3394.41,1334.61
2017-03-09 14:05:59.78,21.11,3396.13,1333.38
2017-03-09 14:06:14.46,20.40,3394.72,1330.80
2017-03-09 14:06:29.14,19.21,3394.94,1330.53
2017-03-09 14:06:43.82,21.15,3394.54,1334.40
2017-03-09 14:06:58.49,20.49,3395.37,1331.85
2017-03-09 14:07:13.17,21.66,3395.59,1329.19
2017-03-09 14:07:27.85,19.12,3395.81,1328.93
2017-03-09 14:07:42.53,19.31,3399.00,1330.24
2017-03-09 14:07:57.20,20.01,3398.82,1331.39
2017-03-09 14:08:11.88,18.59,3398.70,1328.36
2017-03-09 14:08:26.56,19.65,3396.67,1328.60
2017-03-09 14:08:41.23,19.40,3397.59,1326.19
2017-03-09 14:08:55.91,19.27,3399.68,1325.62
2017-03-09 14:09:10.59,18.15,3402.47,1322.75
2017-03-09 14:09:25.27,14.56,3401.63,1327.44
2017-03-09 14:09:39.94,16.14,3400.87,1326.56
2017-03-09 14:09:54.62,17.30,3399.52,1328.17
2017-03-09 14:10:09.30,15.58,3400.27,1329.99
2017-03-09 14:10:23.98,13.26,3399.70,1334.34
2017-03-09 14:10:38.66,14.84,3401.48,1333.36
2017-03-09 14:10:53.34,15.67,3400.53,1329.69
2017-03-09 14:11:08.01,15.48,3401.71,1329.42
2017-03-09 14:11:22.69,14.54,3401.94,1328.92
2017-03-09 14:11:37.37,14.69,3404.33,1328.85
2017-03-09 14:11:52.05,15.18,3402.87,1328.56
2017-03-09 14:12:06.72,14.95,3403.26,1327.02
2017-03-09 14:12:21.40,10.04,3405.06,1326.99
2017-03-09 14:12:36.08,8.67,3402.48,1328.10
2017-03-09 14:12:50.76,10.21,3403.03,1326.78
2017-03-09 14:13:05.44,12.69,3401.31,1328.74
2017-03-09 14:13:20.12,9.94,3403.95,1331.54
2017-03-09 14:13:34.80,10.41,3405.51,1330.85
2017-03-09 14:13:49.48,11.02,3403.27,1335.33
2017-03-09 14:14:04.16,10.40,3405.12,1335.20
2017-03-09 14:14:18.84,9.42,3406.78,1336.30
2017-03-09 14:14:33.52,8.89,3403.66,1329.90
2017-03-09 14:14:48.20,10.68,3404.72,1331.01
2017-03-09 14:15:02.88,11.32,3406.88,1330.90
2017-03-09 14:15:17.56,10.82,3406.78,1329.77
2017-03-09 14:15:32.24,7.45,3407.27,1332.01
2017-03-09 14:15:46.92,7.15,3409.17,1332.77
2017-03-09 14:16:01.60,7.96,3409.24,1333.30
2017-03-09 14:16:16.28,7.53,3409.22,1330.92
2017-03-09 14:16:30.96,6.39,3407.52,1332.69
2017-03-09 14:16:45.64,6.82,3407.06,1335.54
2017-03-09 14:17:00.32,6.31,3408.74,1332.38
2017-03-09 14:17:15.00,7.11,3408.33,1332.93
2017-03-09 14:17:29.68,5.12,3406.88,1331.19
2017-03-09 14:17:44.36,4.48,3407.26,1334.28
2017-03-09 14:17:59.04,4.69,3409.20,1335.73
2017-03-09 14:18:13.72,4.12,3408.46,1329.22
2017-03-09 14:18:28.40,5.73,3409.67,1330.83
2017-03-09 14:18:43.08,5.83,3408.01,1330.23
2017-03-09 14:18:57.76,7.86,3408.20,1333.08
2017-03-09 14:19:12.44,6.92,3410.64,1332.81
2017-03-09 14:19:27.12,7.67,3412.10,1330.39
2017-03-09 14:19:41.80,5.89,3410.93,1324.71
2017-03-09 14:19:56.49,6.09,3413.21,1327.90
2017-03-09 14:20:11.17,3.47,3413.14,1325.61
2017-03-09 14:20:25.85,4.26,3411.65,1328.37
2017-03-09 14:20:40.53,5.64,3409.47,1329.01
2017-03-09 14:20:55.21,4.51,3411.23,1330.16
2017-03-09 14:21:09.89,3.69,3410.96,1332.77
2017-03-09 14:21:24.57,3.52,3414.16,1332.46
2017-03-09 14:21:39.25,3.69,3412.71,1330.21
2017-03-09 14:21:53.93,2.75,3413.43,1326.22
2017-03-09 14:22:08.61,2.48,3415.43,1327.87
2017-03-09 14:22:23.29,3.02,3414.57,1329.94
2017-03-09 14:22:37.97,3.63,3413.54,1333.54
2017-03-09 14:22:52.65,1.17,3410.59,1330.44
2017-03-09 14:23:07.33,-0.54,3410.68,1328.63
2017-03-09 14:23:22.01,-0.69,3411.26,1328.04
2017-03-09 14:23:36.69,-2.09,3410.93,1329.58
2017-03-09 14:23:51.37,-1.79,3412.56,1328.34
2017-03-09 14:24:06.05,-1.77,3412.94,1329.30
2017-03-09 14:24:20.74,-3.39,3411.26,1329.79
2017-03-09 14:24:35.42,-1.47,3411.76,1328.92
2017-03-09 14:24:50.10,-1.57,3412.54,1326.74
2017-03-09 14:25:04.78,-1.80,3413.17,1327.82
2017-03-09 14:25:19.46,-3.50,3412.49,1327.03
2017-03-09 14:25:34.14,-1.62,3412.45,1330.10
2017-03-09 14:25:48.82,-1.74,3411.76,1330.11
2017-03-09 14:26:03.50,-1.07,3411.69,1327.70
2017-03-09 14:26:18.18,-1.79,3411.09,1324.84
2017-03-09 14:26:32.86,-1.81,3410.35,1325.81
2017-03-09 14:26:47.54,-1.40,3411.52,1325.55
2017-03-09 14:27:02.22,-0.43,3411.85,1329.23
2017-03-09 14:27:16.90,1.05,3410.58,1330.74
2017-03-09 14:27:31.58,1.89,3411.16,1326.75
2017-03-09 14:27:46.26,-2.40,3412.22,1325.71
2017-03-09 14:28:00.94,-2.00,3413.39,1328.64
2017-03-09 14:28:15.62,-1.25,3413.40,1325.87
2017-03-09 14:28:30.30,0.47,3413.84,1325.63
2017-03-09 14:28:44.98,-1.50,3412.96,1324.98
2017-03-09 14:28:59.66,-1.27,3413.81,1327.38
2017-03-09 14:29:14.34,-1.22,3413.45,1325.13
2017-03-09 14:29:29.02,-0.51,3412.29,1326.34
2017-03-09 14:29:43.70,-0.25,3414.53,1331.49
2017-03-09 14:29:58.38,-0.73,3414.87,1330.63
2017-03-09 14:30:13.06,-1.02,3414.38,1329.14
2017-03-09 14:30:27.74,0.24,3412.59,1325.46
2017-03-09 14:30:42.42,-1.85,3411.46,1328.42
2017-03-09 14:30:57.11,-2.23,3412.25,1330.03
2017-03-09 14:31:11.78,-0.06,3411.95,1334.74
2017-03-09 14:31:26.46,0.84,3411.59,1329.69
2017-03-09 14:31:41.14,0.94,3411.13,1331.72
2017-03-09 14:31:55.82,-0.15,3407.87,1334.24
2017-03-09 14:32:10.51,-0.20,3407.91,1334.25
2017-03-09 14:32:25.19,-1.92,3407.08,1332.99
2017-03-09 14:32:39.87,-0.46,3407.96,1328.36
2017-03-09 14:32:54.55,0.32,3410.30,1325.63
2017-03-09 14:33:09.23,-1.79,3411.08,1328.31
2017-03-09 14:33:23.91,-0.93,3413.32,1326.57
2017-03-09 14:33:38.59,-1.93,3415.16,1330.44
2017-03-09 14:33:53.27,-2.21,3412.48,1330.27
2017-03-09 14:34:07.95,-2.18,3411.88,1324.65
2017-03-09 14:34:22.63,-2.46,3412.21,1328.68
2017-03-09 14:34:37.31,-2.13,3410.84,1330.71
2017-03-09 14:34:52.00,-1.45,3409.62,1329.40
2017-03-09 14:35:06.68,-1.51,3410.69,1329.80
2017-03-09 14:35:21.36,-2.85,3410.29,1327.92
2017-03-09 14:35:36.04,-1.49,3409.94,1328.59
2017-03-09 14:35:50.72,-0.12,3411.69,1330.02
2017-03-09 14:36:05.40,-0.51,3411.76,1328.70
2017-03-09 14:36:20.07,0.65,3412.04,1331.11
2017-03-09 14:36:34.75,2.48,3408.78,1330.54
2017-03-09 14:36:49.43,2.37,3410.50,1328.25
2017-03-09 14:37:04.11,1.15,3411.81,1329.31
2017-03-09 14:37:18.79,-1.23,3412.47,1323.20
2017-03-09 14:37:33.47,-0.13,3412.62,1325.58
2017-03-09 14:37:48.15,-0.59,3409.57,1325.55
2017-03-09 14:38:02.83,-1.15,3408.20,1329.55
2017-03-09 14:38:17.51,-0.85,3410.74,1328.05
2017-03-09 14:38:32.19,1.94,3409.80,1329.39
2017-03-09 14:38:46.87,2.50,3410.83,1329.50
2017-03-09 14:39:01.55,2.45,3412.57,1328.63
2017-03-09 14:39:16.22,1.38,3412.80,1327.25
2017-03-09 14:39:30.90,-1.02,3412.51,1330.23
2017-03-09 14:39:45.58,-0.05,3412.43,1330.15
2017-03-09 14:40:00.26,2.10,3412.42,1330.44
2017-03-09 14:40:14.94,2.04,3410.70,1330.06
2017-03-09 14:40:29.62,0.95,3410.82,1333.29
2017-03-09 14:40:44.30,-1.00,3411.17,1333.74
2017-03-09 14:40:58.98,0.47,3413.41,1331.81
2017-03-09 14:41:13.66,-0.03,3413.51,1331.08
2017-03-09 14:41:28.34,-1.17,3413.95,1330.36
2017-03-09 14:41:43.02,0.84,3413.06,1328.58
2017-03-09 14:41:57.70,1.69,3414.91,1325.20
2017-03-09 14:42:12.38,1.10,3415.20,1328.37
2017-03-09 14:42:27.06,0.49,3413.74,1330.05
2017-03-09 14:42:41.73,1.15,3412.35,1328.63
2017-03-09 14:42:56.41,1.51,3415.14,1328.23
2017-03-09 14:43:11.09,-0.85,3415.59,1332.60
2017-03-09 14:43:25.77,-0.55,3415.21,1326.90
2017-03-09 14:43:40.45,-2.33,3411.26,1325.17
2017-03-09 14:43:55.13,-2.14,3412.42,1327.87
2017-03-09 14:44:09.81,-3.11,3412.54,1330.89
2017-03-09 14:44:24.49,-2.15,3412.61,1328.78
2017-03-09 14:44:39.17,-2.75,3410.57,1329.08
2017-03-09 14:44:53.85,-2.70,3412.82,1330.27
2017-03-09 14:45:08.53,-1.29,3414.11,1330.12
2017-03-09 14:45:23.21,-3.86,3412.33,1329.10
2017-03-09 14:45:37.89,-3.04,3413.54,1328.88
2017-03-09 14:45:52.57,-4.35,3411.63,1329.80
2017-03-09 14:46:07.25,-1.96,3413.84,1328.32
2017-03-09 14:46:21.93,-2.12,3414.45,1328.51
2017-03-09 14:46:36.61,-0.53,3414.95,1328.43
2017-03-09 14:46:51.29,-1.93,3413.70,1330.15
2017-03-09 14:47:05.97,-2.12,3414.50,1330.90
2017-03-09 14:47:20.65,-1.36,3414.59,1327.00
2017-03-09 14:47:35.33,-1.63,3414.70,1327.87
2017-03-09 14:47:50.01,-0.23,3413.44,1330.14
2017-03-09 14:48:04.69,0.15,3413.13,1327.99
2017-03-09 14:48:19.37,-1.32,3414.78,1328.97
2017-03-09 14:48:34.05,-0.54,3415.81,1327.26
2017-03-09 14:48:48.73,-1.93,3414.31,1330.45
2017-03-09 14:49:03.41,-0.71,3415.08,1329.35
2017-03-09 14:49:18.09,0.36,3415.64,1328.67
2017-03-09 14:49:32.76,0.21,3415.09,1327.63
2017-03-09 14:49:47.44,-3.08,3414.40,1325.46
2017-03-09 14:50:02.12,-2.00,3415.99,1328.73
2017-03-09 14:50:16.80,-1.59,3414.67,1333.15
2017-03-09 14:50:31.49,-0.89,3415.94,1331.68
2017-03-09 14:50:46.16,-1.27,3415.13,1329.86
2017-03-09 14:51:00.84,-1.78,3417.03,1332.10
2017-03-09 14:51:15.52,0.71,3419.10,1329.89
2017-03-09 14:51:30.20,0.69,3417.18,1327.84
2017-03-09 14:51:44.88,0.87,3416.75,1324.71
2017-03-09 14:51:59.56,1.42,3415.91,1326.17
2017-03-09 14:52:14.24,0.54,3416.77,1325.55
2017-03-09 14:52:28.92,1.33,3416.08,1327.31
2017-03-09 14:52:43.59,0.32,3416.33,1327.55
2017-03-09 14:52:58.27,0.64,3418.81,1327.40
2017-03-09 14:53:12.95,1.30,3416.40,1325.07
2017-03-09 14:53:27.63,2.90,3417.13,1327.27
2017-03-09 14:53:42.31,1.64,3416.24,1329.15
2017-03-09 14:53:56.99,1.83,3414.89,1331.05
2017-03-09 14:54:11.67,2.57,3415.63,1332.90
2017-03-09 14:54:26.35,1.74,3415.89,1333.38
2017-03-09 14:54:41.03,0.50,3414.91,1334.38
2017-03-09 14:54:55.70,0.46,3416.32,1332.44
2017-03-09 14:55:10.38,1.68,3415.14,1334.77
2017-03-09 14:55:25.06,1.85,3413.43,1330.18
2017-03-09 14:55:39.74,1.10,3417.41,1333.92
2017-03-09 14:55:54.42,4.10,3415.47,1333.74
2017-03-09 14:56:09.10,3.11,3416.91,1331.10
2017-03-09 14:56:23.78,3.21,3416.02,1334.43
2017-03-09 14:56:38.45,3.63,3416.19,1328.72
2017-03-09 14:56:53.13,3.38,3417.00,1330.06
2017-03-09 14:57:07.81,4.14,3415.89,1331.56
2017-03-09 14:57:22.49,5.15,3413.78,1331.51
2017-03-09 14:57:37.17,6.14,3414.68,1326.32
2017-03-09 14:57:51.85,4.84,3414.30,1328.71
2017-03-09 14:58:06.53,3.88,3413.13,1324.28
2017-03-09 14:58:21.21,4.76,3413.45,1325.67
2017-03-09 14:58:35.89,4.00,3414.54,1322.41
2017-03-09 14:58:50.57,3.87,3416.09,1327.15
2017-03-09 14:59:05.24,4.07,3415.82,1325.44
2017-03-09 14:59:19.92,4.54,3415.74,1324.89
2017-03-09 14:59:34.60,4.87,3414.76,1327.28
2017-03-09 14:59:49.28,6.25,3414.39,1330.15
2017-03-09 15:00:03.96,6.22,3414.43,1327.10
2017-03-09 15:00:18.64,5.64,3412.42,1329.62
2017-03-09 15:00:33.32,5.16,3415.12,1328.97
2017-03-09 15:00:48.00,4.73,3413.44,1331.09
2017-03-09 15:01:02.68,5.21,3413.11,1330.77
2017-03-09 15:01:17.36,7.04,3411.19,1329.44
2017-03-09 15:01:32.04,7.43,3414.30,1332.21
2017-03-09 15:01:46.72,6.41,3414.71,1333.00
2017-03-09 15:02:01.39,6.05,3416.40,1334.37
2017-03-09 15:02:16.07,7.57,3414.54,1332.03
2017-03-09 15:02:30.75,6.66,3412.21,1334.22
2017-03-09 15:02:45.43,8.23,3413.40,1330.44
2017-03-09 15:03:00.11,6.44,3413.72,1329.40
2017-03-09 15:03:14.79,7.04,3414.01,1327.94
2017-03-09 15:03:29.47,6.24,3414.83,1329.46
2017-03-09 15:03:44.15,5.40,3413.02,1332.11
2017-03-09 15:03:58.83,6.52,3414.26,1330.32
2017-03-09 15:04:13.50,5.25,3414.08,1327.20
2017-03-09 15:04:28.18,4.33,3413.08,1325.62
2017-03-09 15:04:42.86,4.72,3413.79,1325.69
2017-03-09 15:04:57.54,2.67,3414.21,1329.89
2017-03-09 15:05:12.22,2.58,3414.39,1330.03
2017-03-09 15:05:26.90,3.27,3414.69,1328.78
2017-03-09 15:05:41.58,3.40,3414.71,1326.62
2017-03-09 15:05:56.26,4.15,3414.71,1328.45
2017-03-09 15:06:10.94,2.75,3415.32,1326.42
2017-03-09 15:06:25.62,4.11,3415.45,1329.94
2017-03-09 15:06:40.30,5.22,3415.86,1328.32
2017-03-09 15:06:54.98,3.88,3416.82,1333.91
2017-03-09 15:07:09.66,3.49,3416.75,1333.49
2017-03-09 15:07:24.34,3.33,3415.22,1337.62
