Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-21 06:02:10.57,-256.963,4165.006,2368.351
2017-07-21 06:02:27.29,-257.337,4162.719,2366.327
2017-07-21 06:02:44.02,-256.747,4163.114,2368.700
2017-07-21 06:03:00.75,-258.462,4163.032,2367.239
2017-07-21 06:03:17.49,-257.016,4161.760,2365.677
2017-07-21 06:03:34.22,-257.562,4161.326,2361.403
2017-07-21 06:03:50.95,-258.158,4161.468,2359.006
2017-07-21 06:04:07.67,-258.702,4162.197,2359.650
2017-07-21 06:04:24.40,-257.540,4161.369,2361.031
2017-07-21 06:04:41.14,-258.660,4160.451,2362.075
2017-07-21 06:04:57.87,-257.781,4161.502,2359.186
2017-07-21 06:05:14.60,-256.838,4161.843,2361.232
2017-07-21 06:05:31.32,-254.942,4163.058,2361.920
2017-07-21 06:05:48.05,-256.209,4163.569,2358.664
2017-07-21 06:06:04.78,-256.788,4165.822,2361.077
2017-07-21 06:06:21.50,-257.502,4166.803,2365.369
2017-07-21 06:06:38.23,-257.877,4167.297,2365.600
2017-07-21 06:06:54.97,-259.018,4169.248,2368.232
2017-07-21 06:07:11.70,-258.525,4164.692,2365.677
2017-07-21 06:07:28.43,-258.789,4164.709,2363.192
2017-07-21 06:07:45.17,-257.076,4162.666,2361.043
2017-07-21 06:08:01.90,-258.099,4163.961,2362.913
2017-07-21 06:08:18.62,-257.565,4163.336,2362.733
2017-07-21 06:08:35.35,-257.666,4164.276,2360.171
2017-07-21 06:08:52.08,-258.894,4165.403,2359.065
2017-07-21 06:09:08.82,-260.351,4164.492,2360.210
2017-07-21 06:09:25.55,-259.858,4166.666,2359.984
2017-07-21 06:09:42.28,-258.314,4167.377,2363.162
2017-07-21 06:09:59.00,-256.367,4165.988,2365.045
2017-07-21 06:10:15.73,-260.196,4165.513,2366.110
2017-07-21 06:10:32.46,-258.653,4164.756,2364.547
2017-07-21 06:10:49.20,-257.643,4163.215,2364.506
2017-07-21 06:11:05.93,-256.933,4162.659,2363.981
2017-07-21 06:11:22.66,-257.278,4164.565,2361.750
2017-07-21 06:11:39.38,-256.359,4163.245,2361.075
2017-07-21 06:11:56.11,-259.007,4167.259,2362.448
2017-07-21 06:12:12.85,-257.973,4165.828,2364.965
2017-07-21 06:12:29.58,-257.093,4165.510,2362.147
2017-07-21 06:12:46.31,-256.053,4166.815,2363.363
2017-07-21 06:13:03.03,-254.030,4162.947,2365.411
2017-07-21 06:13:19.75,-252.733,4164.224,2363.844
2017-07-21 06:13:36.48,-252.112,4166.835,2363.545
2017-07-21 06:13:53.20,-252.748,4164.779,2364.396
2017-07-21 06:14:09.91,-251.850,4163.769,2366.284
2017-07-21 06:14:26.65,-255.104,4162.355,2365.395
2017-07-21 06:14:43.36,-255.430,4164.358,2365.646
2017-07-21 06:15:00.10,-256.559,4163.241,2366.022
2017-07-21 06:15:16.83,-256.454,4165.533,2364.797
2017-07-21 06:15:33.55,-253.850,4165.753,2365.952
2017-07-21 06:15:50.26,-254.228,4163.552,2364.671
2017-07-21 06:16:07.00,-255.119,4163.661,2362.356
2017-07-21 06:16:23.72,-252.492,4163.708,2362.924
2017-07-21 06:16:40.45,-252.062,4159.634,2362.815
2017-07-21 06:16:57.16,-254.341,4161.850,2361.066
2017-07-21 06:17:13.88,-251.705,4163.580,2364.019
2017-07-21 06:17:30.61,-251.935,4161.696,2365.064
2017-07-21 06:17:47.33,-253.632,4163.141,2363.970
2017-07-21 06:18:04.05,-252.963,4162.467,2363.580
2017-07-21 06:18:20.78,-254.021,4160.840,2363.337
2017-07-21 06:18:37.50,-254.008,4164.070,2366.125
2017-07-21 06:18:54.23,-252.727,4162.811,2364.002
2017-07-21 06:19:10.95,-253.943,4161.833,2365.757
2017-07-21 06:19:27.67,-254.550,4161.776,2365.862
2017-07-21 06:19:44.40,-253.552,4164.471,2364.114
2017-07-21 06:20:01.12,-253.935,4163.941,2366.520
2017-07-21 06:20:17.85,-254.139,4164.096,2368.977
2017-07-21 06:20:34.57,-253.365,4163.547,2369.260
2017-07-21 06:20:51.28,-253.338,4163.716,2370.199
2017-07-21 06:21:08.02,-252.381,4162.753,2368.302
2017-07-21 06:21:24.73,-253.330,4161.597,2364.754
2017-07-21 06:21:41.45,-252.396,4162.443,2364.924
2017-07-21 06:21:58.17,-252.872,4162.091,2363.842
2017-07-21 06:22:14.90,-252.528,4162.462,2366.452
2017-07-21 06:22:31.62,-255.581,4164.406,2368.089
2017-07-21 06:22:48.35,-256.584,4164.972,2366.580
2017-07-21 06:23:05.08,-255.620,4165.015,2366.832
2017-07-21 06:23:21.82,-256.149,4165.133,2365.402
2017-07-21 06:23:38.54,-256.322,4166.871,2366.921
2017-07-21 06:23:55.27,-257.413,4165.916,2364.527
2017-07-21 06:24:12.00,-255.673,4165.149,2364.771
2017-07-21 06:24:28.74,-254.107,4163.635,2366.980
2017-07-21 06:24:45.45,-255.617,4164.356,2366.626
2017-07-21 06:25:02.19,-254.623,4166.608,2364.713
2017-07-21 06:25:18.92,-255.553,4164.820,2365.526
2017-07-21 06:25:35.64,-252.756,4164.233,2365.667
2017-07-21 06:25:52.35,-252.827,4165.154,2371.450
2017-07-21 06:26:09.09,-253.777,4164.207,2372.941
2017-07-21 06:26:25.80,-252.826,4165.871,2371.582
2017-07-21 06:26:42.52,-252.169,4165.523,2368.008
2017-07-21 06:26:59.25,-252.688,4164.890,2363.866
2017-07-21 06:27:15.97,-253.456,4164.249,2365.805
2017-07-21 06:27:32.69,-252.521,4165.376,2364.042
2017-07-21 06:27:49.42,-255.365,4166.149,2363.229
2017-07-21 06:28:06.14,-253.471,4165.206,2365.475
2017-07-21 06:28:22.87,-254.684,4163.395,2365.636
2017-07-21 06:28:39.59,-255.763,4164.213,2365.571
2017-07-21 06:28:56.32,-255.864,4167.374,2367.790
2017-07-21 06:29:13.05,-254.415,4164.926,2371.220
2017-07-21 06:29:29.77,-256.350,4164.821,2371.563
2017-07-21 06:29:46.50,-255.228,4164.648,2373.143
2017-07-21 06:30:03.24,-256.982,4164.017,2367.906
2017-07-21 06:30:19.95,-257.298,4163.163,2370.264
2017-07-21 06:30:36.69,-256.185,4162.870,2371.444
2017-07-21 06:30:53.42,-254.714,4164.626,2371.259
2017-07-21 06:31:10.14,-256.616,4165.464,2371.294
2017-07-21 06:31:26.87,-258.267,4164.423,2371.156
2017-07-21 06:31:43.60,-256.435,4164.551,2371.728
2017-07-21 06:32:00.32,-256.114,4166.011,2369.217
2017-07-21 06:32:17.05,-256.949,4165.504,2371.160
2017-07-21 06:32:33.79,-259.105,4166.458,2372.679
2017-07-21 06:32:50.52,-256.760,4163.059,2372.645
2017-07-21 06:33:07.24,-257.063,4163.174,2372.823
2017-07-21 06:33:23.97,-257.124,4163.257,2373.098
2017-07-21 06:33:40.70,-260.709,4162.703,2370.398
2017-07-21 06:33:57.44,-258.573,4164.156,2370.703
2017-07-21 06:34:14.17,-261.724,4165.111,2368.798
2017-07-21 06:34:30.90,-263.499,4165.770,2369.095
2017-07-21 06:34:47.64,-263.148,4166.555,2368.599
2017-07-21 06:35:04.37,-261.754,4166.426,2368.958
2017-07-21 06:35:21.10,-262.178,4168.827,2368.708
2017-07-21 06:35:37.84,-266.661,4168.910,2369.151
2017-07-21 06:35:54.57,-265.076,4169.197,2368.102
2017-07-21 06:36:11.30,-264.448,4169.831,2369.012
2017-07-21 06:36:28.04,-264.918,4168.748,2369.254
2017-07-21 06:36:44.77,-264.285,4168.825,2372.552
2017-07-21 06:37:01.52,-264.879,4164.164,2370.328
2017-07-21 06:37:18.25,-266.681,4166.240,2369.734
2017-07-21 06:37:34.99,-266.709,4168.185,2368.829
2017-07-21 06:37:51.72,-267.875,4167.550,2371.300
2017-07-21 06:38:08.45,-267.282,4169.003,2373.698
2017-07-21 06:38:25.19,-265.714,4169.647,2372.433
2017-07-21 06:38:41.92,-265.632,4167.840,2371.844
2017-07-21 06:38:58.65,-267.669,4169.233,2373.000
2017-07-21 06:39:15.39,-268.556,4170.155,2371.554
2017-07-21 06:39:32.12,-269.238,4169.877,2368.518
2017-07-21 06:39:48.85,-270.190,4169.584,2370.494
2017-07-21 06:40:05.60,-269.895,4172.019,2365.188
2017-07-21 06:40:22.33,-272.534,4172.000,2366.951
2017-07-21 06:40:39.07,-272.058,4170.793,2366.852
2017-07-21 06:40:55.80,-272.277,4170.625,2365.653
2017-07-21 06:41:12.53,-272.833,4170.153,2367.646
2017-07-21 06:41:29.27,-272.196,4170.180,2368.639
2017-07-21 06:41:46.00,-272.705,4171.767,2367.926
2017-07-21 06:42:02.73,-273.293,4170.864,2369.187
2017-07-21 06:42:19.47,-271.508,4171.671,2372.842
2017-07-21 06:42:36.20,-274.948,4171.773,2371.747
2017-07-21 06:42:52.93,-275.553,4173.407,2372.599
2017-07-21 06:43:09.67,-275.261,4173.400,2368.755
2017-07-21 06:43:26.40,-277.063,4172.912,2371.571
2017-07-21 06:43:43.13,-279.399,4173.557,2367.512
2017-07-21 06:43:59.87,-276.243,4172.791,2367.402
2017-07-21 06:44:16.60,-278.519,4172.750,2365.419
2017-07-21 06:44:33.33,-278.733,4174.496,2363.643
2017-07-21 06:44:50.07,-275.627,4171.899,2363.060
2017-07-21 06:45:06.80,-278.187,4174.758,2362.018
2017-07-21 06:45:23.53,-278.297,4173.294,2363.341
2017-07-21 06:45:40.27,-279.319,4174.464,2361.977
2017-07-21 06:45:57.00,-279.103,4175.506,2361.482
2017-07-21 06:46:13.73,-280.939,4173.024,2363.939
2017-07-21 06:46:30.47,-279.006,4175.152,2363.572
2017-07-21 06:46:47.20,-278.931,4173.855,2364.543
2017-07-21 06:47:03.93,-278.519,4174.417,2366.139
2017-07-21 06:47:20.66,-280.165,4175.509,2365.970
2017-07-21 06:47:37.40,-278.901,4174.432,2363.246
2017-07-21 06:47:54.15,-280.301,4172.813,2365.447
2017-07-21 06:48:10.88,-279.554,4175.500,2364.230
2017-07-21 06:48:27.61,-278.005,4176.082,2364.733
2017-07-21 06:48:44.35,-278.608,4176.017,2365.121
2017-07-21 06:49:01.08,-278.907,4175.990,2366.814
2017-07-21 06:49:17.81,-279.963,4173.697,2366.808
2017-07-21 06:49:34.55,-283.614,4175.068,2364.960
2017-07-21 06:49:51.28,-282.652,4174.307,2364.146
2017-07-21 06:50:08.01,-283.331,4177.177,2361.467
2017-07-21 06:50:24.75,-282.902,4178.393,2361.881
2017-07-21 06:50:41.48,-283.761,4176.312,2360.913
2017-07-21 06:50:58.21,-285.076,4176.444,2363.212
2017-07-21 06:51:14.94,-287.474,4174.566,2367.095
2017-07-21 06:51:31.68,-287.842,4174.488,2367.094
2017-07-21 06:51:48.41,-285.354,4176.801,2367.434
2017-07-21 06:52:05.13,-285.501,4177.499,2369.799
2017-07-21 06:52:21.86,-286.551,4176.051,2369.050
2017-07-21 06:52:38.60,-285.796,4175.117,2365.482
2017-07-21 06:52:55.33,-286.102,4177.154,2364.650
2017-07-21 06:53:12.08,-287.246,4177.279,2367.421
2017-07-21 06:53:28.81,-287.302,4178.220,2365.811
2017-07-21 06:53:45.54,-287.973,4176.300,2366.298
2017-07-21 06:54:02.26,-287.965,4175.833,2371.145
2017-07-21 06:54:18.99,-288.561,4177.533,2370.307
2017-07-21 06:54:35.73,-289.781,4177.055,2369.834
2017-07-21 06:54:52.46,-289.056,4177.133,2369.702
2017-07-21 06:55:09.19,-289.636,4179.240,2367.895
2017-07-21 06:55:25.93,-287.819,4177.549,2368.767
2017-07-21 06:55:42.66,-288.116,4176.513,2371.309
2017-07-21 06:55:59.39,-287.969,4175.396,2370.547
2017-07-21 06:56:16.13,-289.166,4173.846,2365.651
2017-07-21 06:56:32.86,-289.052,4173.347,2367.895
2017-07-21 06:56:49.59,-289.128,4174.762,2366.540
2017-07-21 06:57:06.33,-289.636,4177.575,2364.822
2017-07-21 06:57:23.06,-291.360,4176.997,2364.603
2017-07-21 06:57:39.79,-290.087,4176.573,2365.066
2017-07-21 06:57:56.53,-288.391,4176.166,2365.503
2017-07-21 06:58:13.26,-289.039,4175.106,2365.944
2017-07-21 06:58:29.99,-290.402,4176.499,2365.460
2017-07-21 06:58:46.72,-287.648,4175.316,2368.291
2017-07-21 06:59:03.46,-288.771,4175.744,2369.659
2017-07-21 06:59:20.19,-288.677,4175.349,2368.313
2017-07-21 06:59:36.92,-288.026,4177.535,2367.957
2017-07-21 06:59:53.66,-289.474,4178.795,2367.340
2017-07-21 07:00:10.39,-289.986,4177.401,2365.132
2017-07-21 07:00:27.12,-288.411,4178.662,2366.016
2017-07-21 07:00:43.86,-291.513,4179.405,2365.417
2017-07-21 07:01:00.61,-288.128,4173.511,2367.685
2017-07-21 07:01:17.34,-287.942,4174.410,2367.179
2017-07-21 07:01:34.07,-289.482,4176.034,2365.460
2017-07-21 07:01:50.81,-289.625,4175.564,2366.711
2017-07-21 07:02:07.54,-288.905,4175.976,2366.012
2017-07-21 07:02:24.27,-287.542,4177.956,2366.536
2017-07-21 07:02:41.01,-288.863,4176.966,2364.857
2017-07-21 07:02:57.74,-290.355,4177.568,2365.446
2017-07-21 07:03:14.47,-288.697,4178.520,2366.646
2017-07-21 07:03:31.20,-289.432,4176.855,2363.920
2017-07-21 07:03:47.94,-288.131,4180.779,2368.038
2017-07-21 07:04:04.67,-292.010,4178.157,2365.730
2017-07-21 07:04:21.40,-293.133,4177.606,2367.417
2017-07-21 07:04:38.14,-291.752,4179.016,2369.292
2017-07-21 07:04:54.87,-289.323,4177.460,2369.668
2017-07-21 07:05:11.62,-288.603,4175.098,2366.650
2017-07-21 07:05:28.35,-289.281,4177.769,2366.363
2017-07-21 07:05:45.09,-291.356,4177.703,2366.857
2017-07-21 07:06:01.82,-291.305,4176.888,2368.651
2017-07-21 07:06:18.55,-294.588,4178.126,2370.253
2017-07-21 07:06:35.29,-292.408,4178.282,2363.690
2017-07-21 07:06:52.02,-291.651,4178.260,2362.184
2017-07-21 07:07:08.75,-292.794,4177.469,2364.127
2017-07-21 07:07:25.49,-294.521,4178.541,2366.864
2017-07-21 07:07:42.22,-294.731,4178.911,2368.071
2017-07-21 07:07:58.95,-295.485,4180.462,2365.932
2017-07-21 07:08:15.68,-296.696,4180.007,2366.110
2017-07-21 07:08:32.42,-296.029,4181.336,2364.830
2017-07-21 07:08:49.15,-295.591,4180.231,2364.615
2017-07-21 07:09:05.89,-296.918,4180.312,2363.661
2017-07-21 07:09:22.62,-295.723,4179.952,2363.565
2017-07-21 07:09:39.36,-294.143,4182.709,2366.862
2017-07-21 07:09:56.09,-294.376,4180.336,2369.485
2017-07-21 07:10:12.82,-293.606,4178.309,2371.403
2017-07-21 07:10:29.56,-295.594,4177.757,2368.869
2017-07-21 07:10:46.29,-295.004,4175.783,2369.810
2017-07-21 07:11:03.02,-294.313,4177.857,2368.084
2017-07-21 07:11:19.76,-295.318,4179.892,2368.791
2017-07-21 07:11:36.49,-294.521,4178.950,2369.133
2017-07-21 07:11:53.23,-289.117,4177.732,2366.629
2017-07-21 07:12:09.96,-290.205,4177.241,2365.041
2017-07-21 07:12:26.69,-294.144,4175.917,2366.921
2017-07-21 07:12:43.43,-291.864,4176.929,2369.522
2017-07-21 07:13:00.16,-291.417,4177.720,2367.799
2017-07-21 07:13:16.90,-290.176,4175.826,2368.527
2017-07-21 07:13:33.63,-292.047,4176.602,2374.501
2017-07-21 07:13:50.36,-294.028,4178.396,2370.967
2017-07-21 07:14:07.10,-291.452,4176.666,2369.123
2017-07-21 07:14:23.83,-289.935,4177.029,2367.462
2017-07-21 07:14:40.56,-291.578,4178.608,2368.935
2017-07-21 07:14:57.30,-293.142,4177.587,2362.924
2017-07-21 07:15:14.03,-292.301,4177.804,2365.015
2017-07-21 07:15:30.77,-290.715,4175.996,2368.056
2017-07-21 07:15:47.50,-291.134,4175.970,2367.267
2017-07-21 07:16:04.25,-290.963,4176.392,2365.343
2017-07-21 07:16:20.98,-288.703,4174.750,2369.341
2017-07-21 07:16:37.72,-288.952,4176.212,2367.894
2017-07-21 07:16:54.45,-291.613,4177.778,2364.770
2017-07-21 07:17:11.18,-291.968,4177.230,2365.935
2017-07-21 07:17:27.92,-291.164,4177.502,2367.739
2017-07-21 07:17:44.65,-291.521,4177.058,2367.193
2017-07-21 07:18:01.38,-290.722,4176.262,2368.968
2017-07-21 07:18:18.13,-292.281,4177.144,2368.788
2017-07-21 07:18:34.87,-292.368,4178.599,2365.478
2017-07-21 07:18:51.60,-293.953,4178.506,2362.974
2017-07-21 07:19:08.33,-295.459,4177.018,2366.007
2017-07-21 07:19:25.07,-293.872,4177.327,2366.775
2017-07-21 07:19:41.80,-294.622,4176.166,2366.010
2017-07-21 07:19:58.53,-295.181,4176.457,2363.601
2017-07-21 07:20:15.27,-296.831,4175.937,2363.710
2017-07-21 07:20:32.00,-296.577,4177.162,2362.440
2017-07-21 07:20:48.73,-292.565,4176.385,2361.946
2017-07-21 07:21:05.47,-295.140,4175.458,2363.200
2017-07-21 07:21:22.20,-293.501,4173.721,2366.964
2017-07-21 07:21:38.94,-294.403,4174.180,2364.848
2017-07-21 07:21:55.67,-292.743,4173.820,2367.383
2017-07-21 07:22:12.40,-291.742,4175.448,2364.583
2017-07-21 07:22:29.14,-294.375,4175.263,2361.341
2017-07-21 07:22:45.87,-295.870,4171.874,2359.151
2017-07-21 07:23:02.60,-292.751,4173.624,2356.107
2017-07-21 07:23:19.34,-294.700,4173.276,2360.874
2017-07-21 07:23:36.07,-295.637,4174.274,2361.715
2017-07-21 07:23:52.80,-293.953,4177.524,2362.526
2017-07-21 07:24:09.54,-294.452,4175.472,2362.305
2017-07-21 07:24:26.27,-294.552,4175.496,2362.822
2017-07-21 07:24:43.00,-294.806,4176.805,2363.772
2017-07-21 07:24:59.74,-293.451,4176.618,2360.683
2017-07-21 07:25:16.47,-293.582,4178.376,2362.044
2017-07-21 07:25:33.20,-295.148,4177.860,2364.066
2017-07-21 07:25:49.94,-296.568,4178.500,2360.139
2017-07-21 07:26:06.69,-294.556,4178.808,2361.562
2017-07-21 07:26:23.42,-295.510,4177.433,2361.690
2017-07-21 07:26:40.15,-295.916,4175.451,2362.921
2017-07-21 07:26:56.89,-296.600,4177.613,2362.193
2017-07-21 07:27:13.62,-294.238,4176.780,2361.455
2017-07-21 07:27:30.35,-293.918,4178.413,2365.633
2017-07-21 07:27:47.09,-297.407,4177.610,2361.820
2017-07-21 07:28:03.82,-298.156,4177.587,2359.431
2017-07-21 07:28:20.55,-296.502,4177.545,2363.497
2017-07-21 07:28:37.29,-295.641,4176.305,2363.317
2017-07-21 07:28:54.02,-295.086,4175.957,2363.427
2017-07-21 07:29:10.75,-295.691,4175.899,2359.023
2017-07-21 07:29:27.49,-295.664,4175.770,2363.020
2017-07-21 07:29:44.22,-296.143,4176.365,2361.862
2017-07-21 07:30:00.95,-295.326,4177.295,2366.262
2017-07-21 07:30:17.69,-295.345,4178.119,2364.334
2017-07-21 07:30:34.42,-296.639,4178.469,2365.544
2017-07-21 07:30:51.15,-297.407,4178.676,2366.536
2017-07-21 07:31:07.89,-299.386,4177.517,2366.282
2017-07-21 07:31:24.62,-298.538,4176.805,2363.412
2017-07-21 07:31:41.35,-299.344,4178.053,2363.133
2017-07-21 07:31:58.09,-301.717,4178.162,2363.291
2017-07-21 07:32:14.82,-300.916,4176.512,2364.267
2017-07-21 07:32:31.55,-298.828,4177.196,2361.443
2017-07-21 07:32:48.29,-300.541,4178.107,2362.261
2017-07-21 07:33:05.02,-298.351,4179.069,2364.671
2017-07-21 07:33:21.75,-295.697,4176.432,2365.894
2017-07-21 07:33:38.49,-295.915,4175.840,2365.755
2017-07-21 07:33:55.22,-295.072,4177.660,2363.510
2017-07-21 07:34:11.95,-295.176,4177.697,2364.494
2017-07-21 07:34:28.69,-296.355,4178.365,2364.678
2017-07-21 07:34:45.42,-299.672,4177.872,2366.249
2017-07-21 07:35:02.15,-301.733,4178.225,2367.836
2017-07-21 07:35:18.89,-300.949,4177.591,2366.023
2017-07-21 07:35:35.62,-298.768,4178.589,2367.683
2017-07-21 07:35:52.35,-298.195,4176.376,2365.722
2017-07-21 07:36:09.09,-297.868,4176.403,2368.053
2017-07-21 07:36:25.82,-299.533,4178.990,2365.008
2017-07-21 07:36:42.55,-300.550,4180.406,2364.357
2017-07-21 07:36:59.29,-301.037,4178.256,2366.304
2017-07-21 07:37:16.02,-302.018,4177.228,2366.571
2017-07-21 07:37:32.75,-302.077,4177.947,2368.634
2017-07-21 07:37:49.49,-301.532,4178.155,2367.660
2017-07-21 07:38:06.22,-299.596,4180.225,2367.511
2017-07-21 07:38:22.95,-298.095,4178.396,2369.687
2017-07-21 07:38:39.69,-298.670,4177.432,2367.281
2017-07-21 07:38:56.42,-298.550,4176.479,2365.411
2017-07-21 07:39:13.15,-298.723,4175.836,2368.760
2017-07-21 07:39:29.89,-297.642,4177.633,2368.324
2017-07-21 07:39:46.62,-296.632,4174.742,2367.778
2017-07-21 07:40:03.35,-295.378,4175.392,2368.413
2017-07-21 07:40:20.09,-296.075,4175.170,2368.888
2017-07-21 07:40:36.82,-297.059,4175.353,2369.234
2017-07-21 07:40:53.57,-298.630,4176.241,2365.227
2017-07-21 07:41:10.30,-297.884,4175.860,2363.751
2017-07-21 07:41:27.04,-295.954,4175.961,2367.572
2017-07-21 07:41:43.77,-298.981,4176.100,2366.273
2017-07-21 07:42:00.50,-296.924,4174.597,2367.906
2017-07-21 07:42:17.24,-294.957,4174.220,2366.753
2017-07-21 07:42:33.97,-295.617,4175.836,2370.266
2017-07-21 07:42:50.70,-296.201,4174.870,2368.527
2017-07-21 07:43:07.44,-297.514,4174.819,2366.747
2017-07-21 07:43:24.18,-294.216,4174.700,2368.344
2017-07-21 07:43:40.92,-297.128,4172.756,2369.576
2017-07-21 07:43:57.65,-298.687,4174.626,2370.228
2017-07-21 07:44:14.38,-299.934,4175.560,2371.615
2017-07-21 07:44:31.12,-296.026,4175.933,2369.423
2017-07-21 07:44:47.85,-297.151,4176.428,2369.000
2017-07-21 07:45:04.58,-297.981,4176.463,2370.312
2017-07-21 07:45:21.31,-297.283,4178.570,2366.881
2017-07-21 07:45:38.05,-298.009,4177.859,2365.897
2017-07-21 07:45:54.78,-297.814,4174.927,2367.569
2017-07-21 07:46:11.51,-295.530,4173.728,2364.324
2017-07-21 07:46:28.25,-295.608,4173.189,2365.506
2017-07-21 07:46:44.98,-297.396,4173.932,2368.504
2017-07-21 07:47:01.71,-297.531,4173.124,2370.340
2017-07-21 07:47:18.45,-297.163,4174.679,2368.146
2017-07-21 07:47:35.18,-298.191,4175.199,2365.994
2017-07-21 07:47:51.91,-297.388,4174.088,2365.294
2017-07-21 07:48:08.64,-298.558,4175.890,2365.227
2017-07-21 07:48:25.38,-297.976,4177.235,2367.664
2017-07-21 07:48:42.11,-298.561,4177.170,2367.629
2017-07-21 07:48:58.84,-296.482,4176.181,2368.919
2017-07-21 07:49:15.58,-294.912,4176.638,2365.785
2017-07-21 07:49:32.31,-295.285,4178.479,2368.043
2017-07-21 07:49:49.04,-297.437,4177.218,2366.518
2017-07-21 07:50:05.78,-297.430,4176.136,2368.592
2017-07-21 07:50:22.51,-298.303,4176.282,2363.349
2017-07-21 07:50:39.24,-295.699,4177.281,2366.697
2017-07-21 07:50:55.97,-295.484,4176.630,2365.240
2017-07-21 07:51:12.71,-295.075,4176.020,2365.876
2017-07-21 07:51:29.44,-293.922,4174.943,2366.545
2017-07-21 07:51:46.17,-295.804,4176.140,2364.773
2017-07-21 07:52:02.91,-294.341,4176.854,2366.552
2017-07-21 07:52:19.64,-294.910,4177.670,2367.481
2017-07-21 07:52:36.37,-296.635,4177.586,2366.298
2017-07-21 07:52:53.11,-299.634,4174.934,2365.214
2017-07-21 07:53:09.84,-298.832,4174.396,2366.909
2017-07-21 07:53:26.57,-300.342,4174.355,2365.086
2017-07-21 07:53:43.31,-297.174,4173.714,2366.014
2017-07-21 07:54:00.04,-295.287,4174.357,2367.182
2017-07-21 07:54:16.77,-297.572,4174.354,2366.154
2017-07-21 07:54:33.51,-297.714,4175.281,2364.201
2017-07-21 07:54:50.24,-298.277,4174.997,2365.136
2017-07-21 07:55:06.97,-297.528,4173.060,2365.503
2017-07-21 07:55:23.70,-296.718,4172.860,2363.494
2017-07-21 07:55:40.44,-297.112,4170.584,2363.217
2017-07-21 07:55:57.17,-295.312,4171.933,2366.500
2017-07-21 07:56:13.90,-297.522,4172.451,2365.566
2017-07-21 07:56:30.64,-297.953,4171.178,2367.409
2017-07-21 07:56:47.37,-297.470,4174.050,2368.310
2017-07-21 07:57:04.10,-295.850,4173.119,2366.915
2017-07-21 07:57:20.84,-296.148,4174.005,2367.119
2017-07-21 07:57:37.55,-294.570,4172.863,2368.033
2017-07-21 07:57:54.29,-295.819,4172.941,2370.370
2017-07-21 07:58:11.04,-294.638,4174.975,2368.025
2017-07-21 07:58:27.75,-297.366,4174.577,2365.149
2017-07-21 07:58:44.50,-297.439,4172.735,2363.353
2017-07-21 07:59:01.22,-297.241,4171.956,2366.010
2017-07-21 07:59:17.95,-296.119,4170.030,2365.604
2017-07-21 07:59:34.69,-297.202,4173.162,2367.354
2017-07-21 07:59:51.44,-296.026,4174.730,2370.133
2017-07-21 08:00:08.17,-296.597,4174.307,2368.334
2017-07-21 08:00:24.89,-297.048,4172.008,2369.309
2017-07-21 08:00:41.64,-295.708,4172.533,2365.651
2017-07-21 08:00:58.37,-297.076,4172.067,2366.416
2017-07-21 08:01:15.10,-297.849,4172.425,2365.914
2017-07-21 08:01:31.83,-298.820,4174.004,2365.005
2017-07-21 08:01:48.55,-299.333,4173.870,2367.301
2017-07-21 08:02:05.28,-296.686,4173.537,2368.184
2017-07-21 08:02:22.02,-298.935,4171.548,2367.708
2017-07-21 08:02:38.75,-297.562,4169.147,2365.861
2017-07-21 08:02:55.49,-300.021,4169.579,2366.189
2017-07-21 08:03:12.22,-296.604,4167.668,2368.781
2017-07-21 08:03:28.95,-295.768,4170.804,2364.753
2017-07-21 08:03:45.68,-294.190,4171.376,2363.495
2017-07-21 08:04:02.42,-293.860,4170.928,2364.322
2017-07-21 08:04:19.15,-293.524,4170.212,2366.610
2017-07-21 08:04:35.88,-296.442,4169.208,2364.441
2017-07-21 08:04:52.62,-297.683,4169.725,2367.857
2017-07-21 08:05:09.35,-298.139,4170.418,2362.909
2017-07-21 08:05:26.08,-295.898,4170.971,2364.722
2017-07-21 08:05:42.82,-296.921,4169.326,2364.945
2017-07-21 08:05:59.55,-294.576,4168.960,2369.793
2017-07-21 08:06:16.28,-292.168,4168.062,2369.577
2017-07-21 08:06:33.02,-293.664,4167.074,2370.314
2017-07-21 08:06:49.75,-294.490,4168.924,2367.427
2017-07-21 08:07:06.48,-293.889,4169.488,2367.242
2017-07-21 08:07:23.22,-295.014,4168.796,2366.968
2017-07-21 08:07:39.95,-295.405,4169.605,2366.189
2017-07-21 08:07:56.68,-295.377,4170.286,2365.903
2017-07-21 08:08:13.42,-296.669,4171.555,2368.702
2017-07-21 08:08:30.15,-294.861,4170.306,2369.603
2017-07-21 08:08:46.88,-294.968,4171.571,2369.312
2017-07-21 08:09:03.62,-295.933,4171.371,2369.822
2017-07-21 08:09:20.35,-294.278,4169.621,2366.409
2017-07-21 08:09:37.08,-292.081,4169.673,2365.012
2017-07-21 08:09:53.82,-293.409,4168.617,2367.237
2017-07-21 08:10:10.55,-292.305,4168.135,2368.826
2017-07-21 08:10:27.28,-293.043,4167.142,2368.501
2017-07-21 08:10:44.02,-292.607,4169.809,2368.587
2017-07-21 08:11:00.75,-292.898,4171.228,2368.662
2017-07-21 08:11:17.48,-294.175,4172.917,2366.523
2017-07-21 08:11:34.21,-291.773,4172.158,2363.344
