Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-10 14:12:08.10,-417.659,4233.329,2359.813
2017-07-10 14:12:24.84,-420.092,4229.846,2361.390
2017-07-10 14:12:41.57,-418.767,4230.444,2362.659
2017-07-10 14:12:58.30,-417.855,4231.066,2364.689
2017-07-10 14:13:15.02,-417.267,4230.494,2365.744
2017-07-10 14:13:31.75,-416.911,4234.004,2367.129
2017-07-10 14:13:48.49,-416.714,4232.399,2364.225
2017-07-10 14:14:05.22,-415.542,4233.886,2363.544
2017-07-10 14:14:21.95,-416.286,4234.569,2366.046
2017-07-10 14:14:38.68,-418.351,4230.583,2363.824
2017-07-10 14:14:55.42,-417.886,4233.620,2365.465
2017-07-10 14:15:12.15,-418.718,4234.994,2367.116
2017-07-10 14:15:28.87,-415.992,4234.803,2365.945
2017-07-10 14:15:45.60,-416.517,4236.931,2364.019
2017-07-10 14:16:02.33,-417.993,4236.737,2363.019
2017-07-10 14:16:19.07,-417.786,4236.131,2360.926
2017-07-10 14:16:35.80,-417.839,4236.085,2364.245
2017-07-10 14:16:52.53,-417.174,4234.813,2363.874
2017-07-10 14:17:09.27,-415.875,4234.334,2363.899
2017-07-10 14:17:26.00,-412.209,4233.764,2364.477
2017-07-10 14:17:42.73,-415.962,4234.295,2362.424
2017-07-10 14:17:59.47,-415.969,4232.271,2363.058
2017-07-10 14:18:16.18,-415.737,4233.041,2364.828
2017-07-10 14:18:32.92,-416.663,4232.653,2361.187
2017-07-10 14:18:49.65,-416.341,4233.089,2358.066
2017-07-10 14:19:06.38,-415.366,4231.401,2358.267
2017-07-10 14:19:23.12,-419.614,4232.828,2363.031
2017-07-10 14:19:39.85,-419.882,4233.066,2360.666
2017-07-10 14:19:56.58,-420.456,4233.982,2357.702
2017-07-10 14:20:13.32,-419.891,4231.829,2361.586
2017-07-10 14:20:30.05,-419.723,4231.223,2361.490
2017-07-10 14:20:46.77,-419.347,4231.553,2360.403
2017-07-10 14:21:03.50,-419.843,4231.831,2361.619
2017-07-10 14:21:20.23,-419.289,4235.550,2361.744
2017-07-10 14:21:36.97,-420.200,4233.764,2360.588
2017-07-10 14:21:53.70,-419.718,4234.791,2360.035
2017-07-10 14:22:10.43,-417.816,4236.304,2360.911
2017-07-10 14:22:27.17,-419.506,4236.698,2359.728
2017-07-10 14:22:43.90,-418.742,4236.769,2360.277
2017-07-10 14:23:00.63,-418.606,4238.350,2358.061
2017-07-10 14:23:17.36,-418.650,4235.775,2360.473
2017-07-10 14:23:34.10,-420.237,4236.392,2359.494
2017-07-10 14:23:50.83,-418.482,4236.968,2359.130
2017-07-10 14:24:07.55,-417.912,4237.720,2356.233
2017-07-10 14:24:24.28,-417.008,4237.814,2358.074
2017-07-10 14:24:41.02,-414.137,4233.854,2352.310
2017-07-10 14:24:57.75,-417.098,4234.446,2353.587
2017-07-10 14:25:14.48,-416.301,4233.245,2353.093
2017-07-10 14:25:31.21,-415.415,4233.868,2353.726
2017-07-10 14:25:47.95,-417.293,4233.345,2357.718
2017-07-10 14:26:04.68,-417.031,4235.971,2357.488
2017-07-10 14:26:21.41,-418.048,4233.865,2360.739
2017-07-10 14:26:38.15,-417.982,4234.890,2360.753
2017-07-10 14:26:54.86,-418.393,4233.861,2362.593
2017-07-10 14:27:11.60,-418.481,4233.855,2357.886
2017-07-10 14:27:28.33,-416.253,4235.279,2355.875
2017-07-10 14:27:45.06,-414.772,4236.655,2358.737
2017-07-10 14:28:01.80,-415.668,4235.284,2359.809
2017-07-10 14:28:18.53,-419.372,4235.733,2361.064
2017-07-10 14:28:35.26,-418.443,4234.246,2360.396
2017-07-10 14:28:52.00,-420.878,4235.401,2363.076
2017-07-10 14:29:08.73,-418.479,4236.120,2362.238
2017-07-10 14:29:25.46,-420.778,4233.581,2360.371
2017-07-10 14:29:42.20,-417.829,4233.620,2361.046
2017-07-10 14:29:58.93,-420.382,4232.699,2360.634
2017-07-10 14:30:15.65,-420.421,4233.346,2362.126
2017-07-10 14:30:32.38,-422.052,4232.673,2362.426
2017-07-10 14:30:49.11,-420.037,4231.745,2360.520
2017-07-10 14:31:05.85,-419.998,4233.687,2363.346
2017-07-10 14:31:22.58,-418.866,4234.423,2362.844
2017-07-10 14:31:39.31,-419.705,4234.041,2364.363
2017-07-10 14:31:56.05,-419.678,4235.171,2360.715
2017-07-10 14:32:12.78,-421.699,4233.081,2360.934
2017-07-10 14:32:29.51,-419.838,4233.050,2365.329
2017-07-10 14:32:46.24,-419.471,4233.157,2367.502
2017-07-10 14:33:02.98,-420.898,4230.988,2363.354
2017-07-10 14:33:19.71,-420.694,4231.994,2365.260
2017-07-10 14:33:36.43,-420.091,4234.567,2362.480
2017-07-10 14:33:53.16,-418.723,4235.514,2362.521
2017-07-10 14:34:09.89,-419.933,4231.838,2358.020
2017-07-10 14:34:26.63,-421.994,4233.932,2359.350
2017-07-10 14:34:43.36,-421.919,4232.208,2357.498
2017-07-10 14:35:00.09,-423.048,4232.432,2361.128
2017-07-10 14:35:16.83,-423.805,4231.011,2362.297
2017-07-10 14:35:33.56,-421.466,4233.048,2363.043
2017-07-10 14:35:50.29,-420.694,4234.385,2366.691
2017-07-10 14:36:07.03,-419.573,4235.260,2368.394
2017-07-10 14:36:23.74,-422.143,4233.992,2363.790
2017-07-10 14:36:40.48,-423.435,4235.926,2366.367
2017-07-10 14:36:57.21,-424.031,4236.691,2365.268
2017-07-10 14:37:13.94,-421.359,4236.278,2361.514
2017-07-10 14:37:30.68,-421.843,4235.753,2364.336
2017-07-10 14:37:47.41,-420.567,4233.085,2364.593
2017-07-10 14:38:04.14,-420.704,4234.609,2364.735
2017-07-10 14:38:20.87,-419.646,4233.726,2364.996
2017-07-10 14:38:37.61,-419.091,4236.075,2362.426
2017-07-10 14:38:54.33,-418.175,4234.992,2361.064
2017-07-10 14:39:11.06,-421.087,4233.777,2358.293
2017-07-10 14:39:27.79,-420.341,4234.269,2358.407
2017-07-10 14:39:44.53,-422.647,4234.143,2361.129
2017-07-10 14:40:01.26,-421.893,4234.912,2362.632
2017-07-10 14:40:17.99,-423.122,4238.187,2360.863
2017-07-10 14:40:34.72,-424.212,4237.907,2362.771
2017-07-10 14:40:51.46,-420.529,4237.437,2361.903
2017-07-10 14:41:08.18,-422.021,4236.721,2363.101
2017-07-10 14:41:24.91,-424.479,4237.098,2360.713
2017-07-10 14:41:41.64,-423.553,4235.968,2359.970
2017-07-10 14:41:58.37,-421.989,4236.284,2361.103
2017-07-10 14:42:15.11,-421.484,4235.626,2363.038
2017-07-10 14:42:31.84,-423.658,4234.334,2361.685
2017-07-10 14:42:48.57,-423.291,4235.027,2362.982
2017-07-10 14:43:05.31,-424.997,4237.089,2366.249
2017-07-10 14:43:22.04,-425.493,4236.600,2366.361
2017-07-10 14:43:38.77,-423.379,4237.992,2364.785
2017-07-10 14:43:55.49,-423.151,4236.281,2363.326
2017-07-10 14:44:12.22,-424.287,4233.373,2361.135
2017-07-10 14:44:28.96,-422.442,4235.173,2362.135
2017-07-10 14:44:45.69,-425.839,4234.167,2360.291
2017-07-10 14:45:02.42,-425.198,4235.090,2358.462
2017-07-10 14:45:19.16,-423.090,4238.359,2357.300
2017-07-10 14:45:35.89,-422.244,4236.599,2357.985
2017-07-10 14:45:52.62,-422.851,4235.719,2356.917
2017-07-10 14:46:09.36,-422.205,4235.020,2360.120
2017-07-10 14:46:26.09,-421.449,4235.144,2359.502
2017-07-10 14:46:42.82,-423.818,4233.311,2361.851
2017-07-10 14:46:59.54,-424.384,4236.354,2363.081
2017-07-10 14:47:16.27,-425.936,4234.924,2361.658
2017-07-10 14:47:33.01,-424.427,4235.079,2363.636
2017-07-10 14:47:49.74,-422.931,4234.544,2358.962
2017-07-10 14:48:06.47,-425.891,4235.989,2357.802
2017-07-10 14:48:23.21,-424.402,4236.488,2359.463
2017-07-10 14:48:39.94,-423.745,4235.836,2359.877
2017-07-10 14:48:56.67,-424.954,4234.665,2360.019
2017-07-10 14:49:13.41,-424.519,4233.350,2364.332
2017-07-10 14:49:30.14,-424.499,4233.544,2362.478
2017-07-10 14:49:46.87,-424.490,4234.154,2361.155
2017-07-10 14:50:03.60,-423.811,4234.668,2361.881
2017-07-10 14:50:20.34,-424.463,4234.196,2363.839
2017-07-10 14:50:37.05,-424.341,4234.844,2361.565
2017-07-10 14:50:53.79,-422.242,4235.493,2363.143
2017-07-10 14:51:10.52,-421.594,4234.461,2358.547
2017-07-10 14:51:27.25,-421.884,4235.212,2359.105
2017-07-10 14:51:43.99,-422.985,4235.582,2363.174
2017-07-10 14:52:00.72,-426.017,4236.011,2363.234
2017-07-10 14:52:17.45,-423.312,4233.882,2362.442
2017-07-10 14:52:34.19,-423.693,4235.441,2363.232
2017-07-10 14:52:50.92,-422.689,4234.155,2364.267
2017-07-10 14:53:07.64,-422.806,4232.382,2365.152
2017-07-10 14:53:24.37,-423.294,4232.188,2366.609
2017-07-10 14:53:41.10,-421.945,4232.433,2365.884
2017-07-10 14:53:57.84,-419.057,4233.154,2364.740
2017-07-10 14:54:14.57,-421.102,4232.100,2367.894
2017-07-10 14:54:31.30,-422.721,4233.018,2368.373
2017-07-10 14:54:48.04,-422.403,4235.354,2364.078
2017-07-10 14:55:04.77,-421.965,4231.750,2364.927
2017-07-10 14:55:21.50,-421.944,4233.748,2362.793
2017-07-10 14:55:38.24,-422.491,4233.861,2364.284
2017-07-10 14:55:54.95,-422.225,4231.034,2361.273
2017-07-10 14:56:11.69,-421.298,4231.417,2359.135
2017-07-10 14:56:28.42,-422.079,4234.220,2361.198
2017-07-10 14:56:45.15,-422.322,4230.549,2360.384
2017-07-10 14:57:01.89,-422.396,4232.052,2363.060
2017-07-10 14:57:18.62,-424.230,4232.715,2365.437
2017-07-10 14:57:35.35,-426.559,4231.694,2366.206
2017-07-10 14:57:52.07,-423.901,4232.935,2367.578
2017-07-10 14:58:08.80,-425.835,4234.184,2366.113
2017-07-10 14:58:25.54,-424.845,4233.557,2364.684
2017-07-10 14:58:42.27,-426.929,4235.000,2365.772
2017-07-10 14:58:59.00,-425.602,4234.154,2365.735
2017-07-10 14:59:15.74,-423.311,4236.180,2365.490
2017-07-10 14:59:32.47,-423.425,4234.782,2364.816
2017-07-10 14:59:49.20,-425.112,4233.849,2364.476
2017-07-10 15:00:05.93,-425.035,4236.218,2364.269
2017-07-10 15:00:22.67,-422.804,4237.764,2362.854
2017-07-10 15:00:39.38,-424.163,4238.445,2364.718
2017-07-10 15:00:56.12,-423.827,4236.259,2365.044
2017-07-10 15:01:12.85,-423.726,4235.628,2366.692
2017-07-10 15:01:29.59,-422.407,4237.249,2367.931
2017-07-10 15:01:46.32,-423.381,4238.084,2368.283
2017-07-10 15:02:03.05,-425.522,4237.813,2363.695
2017-07-10 15:02:19.78,-428.211,4234.732,2363.624
2017-07-10 15:02:36.52,-427.193,4235.687,2362.675
2017-07-10 15:02:53.25,-425.148,4237.313,2360.492
2017-07-10 15:03:09.98,-425.318,4237.356,2363.214
2017-07-10 15:03:26.70,-425.063,4236.530,2359.259
2017-07-10 15:03:43.43,-425.147,4234.512,2365.626
2017-07-10 15:04:00.17,-426.394,4235.743,2366.488
2017-07-10 15:04:16.90,-424.018,4237.156,2362.153
2017-07-10 15:04:33.63,-424.870,4236.091,2361.765
2017-07-10 15:04:50.37,-423.303,4236.608,2361.260
2017-07-10 15:05:07.10,-422.864,4237.411,2361.759
2017-07-10 15:05:23.83,-423.168,4236.207,2359.257
2017-07-10 15:05:40.57,-423.566,4237.255,2357.539
2017-07-10 15:05:57.28,-424.854,4235.057,2359.493
2017-07-10 15:06:14.02,-425.434,4234.178,2362.490
2017-07-10 15:06:30.75,-423.658,4235.995,2363.386
2017-07-10 15:06:47.48,-424.750,4235.528,2365.033
2017-07-10 15:07:04.22,-425.036,4234.547,2368.522
2017-07-10 15:07:20.95,-425.258,4235.567,2366.655
2017-07-10 15:07:37.68,-424.633,4235.693,2364.726
2017-07-10 15:07:54.42,-424.532,4235.769,2364.689
2017-07-10 15:08:11.13,-424.635,4234.524,2367.691
2017-07-10 15:08:27.87,-421.414,4234.563,2363.927
2017-07-10 15:08:44.60,-421.817,4235.557,2364.289
2017-07-10 15:09:01.33,-422.731,4235.043,2365.204
2017-07-10 15:09:18.07,-423.372,4235.598,2364.199
2017-07-10 15:09:34.80,-424.285,4235.537,2365.243
2017-07-10 15:09:51.53,-424.317,4235.355,2365.833
2017-07-10 15:10:08.27,-425.010,4236.481,2368.602
2017-07-10 15:10:25.00,-425.108,4235.377,2363.380
2017-07-10 15:10:41.73,-424.939,4235.609,2364.918
2017-07-10 15:10:58.47,-424.510,4233.901,2366.913
2017-07-10 15:11:15.20,-423.045,4233.438,2366.767
2017-07-10 15:11:31.92,-425.240,4235.049,2368.567
2017-07-10 15:11:48.65,-425.995,4233.496,2368.515
2017-07-10 15:12:05.38,-424.760,4233.044,2365.358
2017-07-10 15:12:22.12,-424.755,4231.562,2364.801
2017-07-10 15:12:38.85,-425.271,4234.463,2362.102
2017-07-10 15:12:55.58,-424.810,4233.093,2362.835
2017-07-10 15:13:12.32,-425.465,4233.686,2361.780
2017-07-10 15:13:29.05,-427.445,4233.995,2362.741
2017-07-10 15:13:45.78,-425.943,4235.372,2363.808
2017-07-10 15:14:02.51,-423.844,4236.687,2363.053
2017-07-10 15:14:19.25,-426.018,4235.793,2366.241
2017-07-10 15:14:35.98,-428.024,4236.034,2366.636
2017-07-10 15:14:52.70,-427.416,4236.199,2362.953
2017-07-10 15:15:09.43,-426.904,4237.931,2360.797
2017-07-10 15:15:26.17,-426.499,4237.118,2359.789
2017-07-10 15:15:42.90,-424.873,4238.084,2361.369
2017-07-10 15:15:59.63,-427.382,4240.024,2364.083
2017-07-10 15:16:16.36,-427.553,4237.438,2362.906
2017-07-10 15:16:33.10,-428.300,4238.346,2359.954
2017-07-10 15:16:49.83,-426.493,4240.923,2360.840
2017-07-10 15:17:06.56,-425.586,4240.058,2360.290
2017-07-10 15:17:23.30,-426.539,4238.260,2357.181
2017-07-10 15:17:40.03,-426.829,4239.091,2355.670
2017-07-10 15:17:56.76,-428.073,4238.154,2352.001
2017-07-10 15:18:13.48,-427.240,4237.730,2356.138
2017-07-10 15:18:30.21,-426.393,4237.900,2357.464
2017-07-10 15:18:46.95,-429.515,4236.865,2355.974
2017-07-10 15:19:03.68,-428.738,4236.186,2358.497
2017-07-10 15:19:20.41,-427.566,4234.537,2357.246
2017-07-10 15:19:37.15,-428.006,4234.771,2358.844
2017-07-10 15:19:53.88,-428.225,4237.904,2360.382
2017-07-10 15:20:10.61,-429.330,4237.401,2360.851
2017-07-10 15:20:27.35,-429.307,4235.906,2361.791
2017-07-10 15:20:44.08,-425.621,4235.867,2357.144
2017-07-10 15:21:00.81,-427.299,4239.459,2355.599
2017-07-10 15:21:17.55,-425.812,4239.486,2355.641
2017-07-10 15:21:34.28,-426.894,4237.690,2353.621
2017-07-10 15:21:51.01,-426.841,4237.180,2355.475
2017-07-10 15:22:07.74,-426.212,4238.005,2356.246
2017-07-10 15:22:24.48,-425.625,4239.997,2357.525
2017-07-10 15:22:41.21,-423.042,4239.204,2359.095
2017-07-10 15:22:57.95,-424.103,4236.658,2354.849
2017-07-10 15:23:14.68,-426.216,4234.353,2358.048
2017-07-10 15:23:31.41,-425.352,4234.668,2356.106
2017-07-10 15:23:48.14,-421.686,4237.578,2356.794
2017-07-10 15:24:04.88,-423.501,4238.208,2354.217
2017-07-10 15:24:21.61,-425.286,4236.519,2355.383
2017-07-10 15:24:38.34,-421.636,4238.276,2358.664
2017-07-10 15:24:55.08,-422.745,4237.889,2357.168
2017-07-10 15:25:11.81,-424.495,4236.945,2358.394
2017-07-10 15:25:28.54,-424.282,4237.683,2359.522
2017-07-10 15:25:45.28,-423.221,4236.877,2358.146
2017-07-10 15:26:01.99,-423.119,4237.519,2357.240
2017-07-10 15:26:18.73,-422.156,4238.372,2356.928
2017-07-10 15:26:35.46,-423.165,4235.563,2356.072
2017-07-10 15:26:52.19,-423.916,4236.000,2358.563
2017-07-10 15:27:08.93,-425.907,4238.164,2360.311
2017-07-10 15:27:25.66,-427.405,4235.729,2354.908
2017-07-10 15:27:42.39,-425.653,4237.830,2355.723
2017-07-10 15:27:59.11,-423.898,4236.789,2356.635
2017-07-10 15:28:15.84,-425.598,4237.816,2359.469
2017-07-10 15:28:32.58,-423.765,4236.226,2360.436
2017-07-10 15:28:49.31,-424.475,4235.917,2362.037
2017-07-10 15:29:06.04,-423.527,4237.165,2361.898
2017-07-10 15:29:22.78,-425.546,4237.423,2359.493
2017-07-10 15:29:39.51,-423.518,4237.486,2362.730
2017-07-10 15:29:56.24,-424.453,4236.668,2361.527
2017-07-10 15:30:12.98,-424.673,4237.690,2361.675
2017-07-10 15:30:29.71,-425.881,4238.443,2363.358
2017-07-10 15:30:46.43,-425.030,4238.229,2361.963
2017-07-10 15:31:03.16,-426.445,4240.018,2358.181
2017-07-10 15:31:19.89,-424.712,4236.852,2359.135
2017-07-10 15:31:36.63,-427.227,4237.247,2357.213
2017-07-10 15:31:53.36,-427.367,4237.563,2358.000
2017-07-10 15:32:10.09,-426.934,4238.699,2358.505
2017-07-10 15:32:26.82,-425.986,4237.512,2357.654
2017-07-10 15:32:43.56,-423.990,4236.742,2361.317
2017-07-10 15:33:00.29,-420.939,4235.264,2358.253
2017-07-10 15:33:17.02,-421.756,4235.406,2357.439
2017-07-10 15:33:33.76,-422.202,4234.198,2355.992
2017-07-10 15:33:50.49,-421.508,4236.886,2355.367
2017-07-10 15:34:07.22,-422.557,4236.490,2357.137
2017-07-10 15:34:23.96,-422.216,4236.141,2352.221
2017-07-10 15:34:40.69,-418.865,4234.218,2352.795
2017-07-10 15:34:57.42,-421.330,4233.476,2354.913
2017-07-10 15:35:14.16,-419.806,4234.337,2354.903
2017-07-10 15:35:30.89,-420.679,4235.543,2357.074
2017-07-10 15:35:47.62,-421.268,4236.001,2354.450
2017-07-10 15:36:04.36,-423.209,4234.748,2355.563
2017-07-10 15:36:21.09,-423.430,4235.534,2355.318
2017-07-10 15:36:37.82,-421.974,4236.125,2354.526
2017-07-10 15:36:54.56,-422.206,4237.302,2359.037
2017-07-10 15:37:11.29,-422.335,4235.660,2361.045
2017-07-10 15:37:28.02,-419.895,4236.392,2360.486
2017-07-10 15:37:44.76,-421.821,4238.626,2360.809
2017-07-10 15:38:01.47,-422.574,4236.463,2357.934
2017-07-10 15:38:18.21,-424.406,4236.824,2359.637
2017-07-10 15:38:34.94,-424.416,4235.724,2362.702
2017-07-10 15:38:51.67,-425.434,4234.820,2361.374
2017-07-10 15:39:08.41,-423.623,4236.256,2359.728
2017-07-10 15:39:25.14,-423.436,4238.136,2358.747
2017-07-10 15:39:41.87,-422.124,4236.352,2356.760
2017-07-10 15:39:58.61,-422.038,4234.440,2360.203
2017-07-10 15:40:15.33,-423.001,4231.488,2362.826
2017-07-10 15:40:32.06,-422.101,4234.224,2362.355
2017-07-10 15:40:48.79,-420.611,4234.766,2359.933
2017-07-10 15:41:05.53,-421.833,4232.927,2358.545
2017-07-10 15:41:22.26,-422.558,4235.910,2360.864
2017-07-10 15:41:38.99,-422.542,4235.401,2359.539
2017-07-10 15:41:55.73,-420.644,4234.901,2359.598
2017-07-10 15:42:12.46,-417.898,4234.478,2355.739
2017-07-10 15:42:29.18,-422.315,4234.891,2358.730
2017-07-10 15:42:45.91,-422.407,4233.220,2356.234
2017-07-10 15:43:02.64,-422.239,4235.311,2359.343
2017-07-10 15:43:19.38,-419.374,4236.497,2357.660
2017-07-10 15:43:36.11,-421.192,4236.224,2356.188
2017-07-10 15:43:52.84,-421.307,4234.721,2358.067
2017-07-10 15:44:09.58,-419.549,4232.949,2358.206
2017-07-10 15:44:26.29,-421.162,4232.612,2362.506
2017-07-10 15:44:43.03,-422.401,4234.149,2358.588
2017-07-10 15:44:59.76,-421.616,4233.103,2358.250
2017-07-10 15:45:16.49,-422.600,4233.963,2357.086
2017-07-10 15:45:33.23,-422.474,4232.600,2356.605
2017-07-10 15:45:49.96,-422.084,4233.323,2359.025
2017-07-10 15:46:06.69,-420.697,4233.233,2356.217
2017-07-10 15:46:23.41,-422.580,4234.101,2362.346
2017-07-10 15:46:40.14,-424.547,4236.335,2360.451
2017-07-10 15:46:56.88,-423.708,4235.863,2355.495
2017-07-10 15:47:13.61,-422.119,4236.659,2354.780
2017-07-10 15:47:30.34,-422.684,4236.093,2353.497
2017-07-10 15:47:47.08,-422.587,4237.518,2359.532
2017-07-10 15:48:03.81,-422.177,4235.833,2359.186
2017-07-10 15:48:20.54,-422.177,4234.524,2360.116
2017-07-10 15:48:37.26,-423.499,4236.423,2356.179
2017-07-10 15:48:53.99,-424.987,4232.961,2357.772
2017-07-10 15:49:10.73,-423.872,4234.305,2364.367
2017-07-10 15:49:27.46,-424.086,4237.798,2365.266
2017-07-10 15:49:44.19,-425.343,4239.532,2367.021
2017-07-10 15:50:00.93,-424.444,4238.150,2360.642
2017-07-10 15:50:17.66,-425.214,4236.754,2356.175
2017-07-10 15:50:34.39,-424.121,4238.106,2355.472
2017-07-10 15:50:51.11,-423.809,4236.726,2354.677
2017-07-10 15:51:07.84,-423.196,4235.990,2357.629
2017-07-10 15:51:24.58,-424.154,4234.796,2358.499
2017-07-10 15:51:41.31,-422.941,4238.592,2359.679
2017-07-10 15:51:58.04,-422.543,4238.492,2358.155
2017-07-10 15:52:14.78,-422.447,4239.767,2367.278
2017-07-10 15:52:31.51,-422.259,4238.812,2361.531
2017-07-10 15:52:48.24,-422.622,4236.517,2363.237
2017-07-10 15:53:04.98,-420.615,4235.980,2356.019
2017-07-10 15:53:21.71,-422.931,4238.158,2354.983
2017-07-10 15:53:38.44,-424.338,4237.608,2356.564
2017-07-10 15:53:55.16,-425.111,4236.944,2364.281
2017-07-10 15:54:11.89,-424.902,4238.375,2362.522
2017-07-10 15:54:28.63,-421.457,4239.785,2356.997
2017-07-10 15:54:45.36,-422.087,4240.568,2360.087
2017-07-10 15:55:02.09,-422.773,4239.980,2365.560
2017-07-10 15:55:18.83,-420.485,4239.202,2364.887
2017-07-10 15:55:35.56,-422.665,4236.366,2361.372
2017-07-10 15:55:52.29,-423.663,4236.691,2363.466
2017-07-10 15:56:09.03,-422.616,4237.413,2365.793
2017-07-10 15:56:25.74,-423.684,4238.433,2365.328
2017-07-10 15:56:42.48,-424.404,4236.964,2361.074
2017-07-10 15:56:59.21,-423.519,4237.023,2361.943
2017-07-10 15:57:15.94,-424.907,4237.730,2357.667
2017-07-10 15:57:32.68,-425.201,4236.502,2358.561
2017-07-10 15:57:49.41,-422.469,4234.734,2357.810
2017-07-10 15:58:06.14,-422.185,4234.803,2358.158
2017-07-10 15:58:22.88,-421.957,4236.056,2355.874
2017-07-10 15:58:39.61,-421.522,4234.964,2353.043
2017-07-10 15:58:56.33,-423.426,4236.437,2353.974
2017-07-10 15:59:13.06,-423.929,4237.629,2357.980
2017-07-10 15:59:29.79,-422.702,4236.325,2355.769
2017-07-10 15:59:46.53,-423.908,4237.232,2356.706
2017-07-10 16:00:03.26,-423.574,4236.611,2358.512
2017-07-10 16:00:19.99,-425.532,4236.171,2362.114
2017-07-10 16:00:36.73,-424.844,4239.634,2362.045
2017-07-10 16:00:53.46,-423.643,4236.740,2358.600
2017-07-10 16:01:10.19,-422.382,4237.391,2359.997
2017-07-10 16:01:26.93,-424.436,4239.439,2360.993
2017-07-10 16:01:43.66,-423.885,4238.889,2359.830
2017-07-10 16:02:00.39,-423.668,4237.485,2357.812
2017-07-10 16:02:17.13,-426.661,4237.346,2357.489
2017-07-10 16:02:33.86,-426.376,4237.517,2361.129
2017-07-10 16:02:50.59,-425.161,4237.665,2361.571
2017-07-10 16:03:07.33,-424.139,4235.034,2358.334
2017-07-10 16:03:24.06,-426.685,4235.851,2357.848
2017-07-10 16:03:40.79,-424.554,4234.504,2359.009
2017-07-10 16:03:57.53,-425.030,4235.956,2358.541
2017-07-10 16:04:14.24,-423.802,4238.279,2360.243
2017-07-10 16:04:30.98,-425.383,4235.679,2359.082
2017-07-10 16:04:47.71,-425.194,4237.198,2358.283
2017-07-10 16:05:04.44,-422.907,4238.191,2358.207
2017-07-10 16:05:21.18,-423.636,4238.296,2361.950
2017-07-10 16:05:37.91,-423.410,4238.201,2358.650
2017-07-10 16:05:54.64,-422.164,4235.570,2358.500
2017-07-10 16:06:11.38,-423.433,4236.008,2362.140
2017-07-10 16:06:28.11,-424.440,4234.746,2360.862
2017-07-10 16:06:44.84,-424.196,4237.114,2360.442
2017-07-10 16:07:01.57,-426.813,4237.688,2361.791
2017-07-10 16:07:18.31,-426.832,4236.382,2360.260
2017-07-10 16:07:35.04,-426.032,4238.117,2359.686
2017-07-10 16:07:51.77,-426.387,4237.838,2361.072
2017-07-10 16:08:08.51,-425.739,4238.359,2358.910
2017-07-10 16:08:25.24,-424.276,4236.562,2361.047
2017-07-10 16:08:41.97,-424.926,4235.066,2359.091
2017-07-10 16:08:58.71,-422.862,4236.180,2360.085
2017-07-10 16:09:15.42,-423.971,4236.590,2362.331
2017-07-10 16:09:32.16,-423.647,4235.746,2362.819
2017-07-10 16:09:48.89,-424.472,4237.397,2361.325
2017-07-10 16:10:05.62,-424.618,4237.139,2358.065
2017-07-10 16:10:22.36,-426.607,4236.327,2357.727
2017-07-10 16:10:39.09,-427.890,4235.829,2357.796
2017-07-10 16:10:55.82,-429.182,4235.557,2357.939
2017-07-10 16:11:12.56,-430.205,4238.061,2356.650
2017-07-10 16:11:29.29,-428.646,4236.124,2356.334
2017-07-10 16:11:46.01,-428.202,4237.297,2357.398
2017-07-10 16:12:02.74,-427.089,4237.840,2357.280
2017-07-10 16:12:19.47,-428.814,4238.393,2355.854
2017-07-10 16:12:36.21,-427.545,4240.191,2359.883
2017-07-10 16:12:52.94,-426.506,4237.245,2355.957
2017-07-10 16:13:09.67,-427.966,4236.504,2360.535
2017-07-10 16:13:26.41,-427.928,4236.636,2361.074
2017-07-10 16:13:43.14,-428.100,4237.923,2359.979
2017-07-10 16:13:59.87,-428.038,4235.583,2362.083
2017-07-10 16:14:16.61,-424.804,4234.554,2360.572
2017-07-10 16:14:33.34,-424.287,4236.985,2359.400
2017-07-10 16:14:50.07,-426.385,4236.513,2353.583
2017-07-10 16:15:06.79,-428.946,4237.058,2354.018
2017-07-10 16:15:23.52,-427.392,4240.135,2356.267
2017-07-10 16:15:40.26,-425.202,4238.356,2356.642
2017-07-10 16:15:56.99,-427.051,4239.584,2358.916
2017-07-10 16:16:13.72,-425.724,4237.536,2357.878
2017-07-10 16:16:30.46,-427.555,4236.483,2357.562
2017-07-10 16:16:47.19,-425.644,4235.334,2355.984
2017-07-10 16:17:03.92,-427.562,4238.252,2355.578
2017-07-10 16:17:20.66,-427.740,4236.693,2354.455
2017-07-10 16:17:37.39,-427.760,4236.950,2358.664
2017-07-10 16:17:54.12,-427.745,4239.599,2354.146
2017-07-10 16:18:10.86,-428.016,4236.826,2358.689
2017-07-10 16:18:27.59,-428.068,4235.955,2356.606
2017-07-10 16:18:44.31,-425.996,4235.939,2354.580
2017-07-10 16:19:01.04,-427.268,4236.238,2357.185
2017-07-10 16:19:17.77,-425.749,4235.711,2355.888
2017-07-10 16:19:34.51,-427.748,4235.382,2356.081
2017-07-10 16:19:51.24,-427.356,4236.164,2358.618
2017-07-10 16:20:07.97,-427.284,4235.532,2357.866
2017-07-10 16:20:24.71,-427.188,4234.865,2355.211
2017-07-10 16:20:41.44,-427.499,4233.883,2355.867
2017-07-10 16:20:58.17,-427.891,4234.218,2355.118
2017-07-10 16:21:14.90,-427.305,4235.459,2357.502
2017-07-10 16:21:31.64,-426.618,4237.552,2357.910
