Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-24 04:20:01.13,-312.251,4204.571,2390.378
2017-06-24 04:20:17.88,-310.679,4205.692,2387.028
2017-06-24 04:20:34.61,-311.449,4209.041,2387.953
2017-06-24 04:20:51.34,-311.615,4206.520,2385.791
2017-06-24 04:21:08.08,-312.621,4206.438,2385.645
2017-06-24 04:21:24.82,-313.266,4207.205,2385.223
2017-06-24 04:21:41.56,-312.656,4205.564,2383.822
2017-06-24 04:21:58.29,-313.268,4207.250,2384.893
2017-06-24 04:22:15.02,-315.745,4205.320,2388.429
2017-06-24 04:22:31.77,-314.562,4204.936,2386.482
2017-06-24 04:22:48.51,-313.656,4206.129,2384.266
2017-06-24 04:23:05.24,-313.093,4203.908,2384.751
2017-06-24 04:23:21.97,-310.759,4204.417,2386.250
2017-06-24 04:23:38.71,-314.304,4205.767,2386.288
2017-06-24 04:23:55.46,-313.015,4207.834,2386.529
2017-06-24 04:24:12.19,-313.493,4208.263,2389.438
2017-06-24 04:24:28.92,-312.876,4208.508,2390.842
2017-06-24 04:24:45.65,-313.828,4208.595,2387.212
2017-06-24 04:25:02.40,-313.380,4205.100,2385.371
2017-06-24 04:25:19.14,-312.336,4205.820,2391.093
2017-06-24 04:25:35.87,-312.840,4206.027,2390.198
2017-06-24 04:25:52.60,-312.271,4206.995,2389.635
2017-06-24 04:26:09.34,-312.889,4206.320,2389.547
2017-06-24 04:26:26.08,-311.993,4206.826,2388.028
2017-06-24 04:26:42.82,-310.497,4207.302,2386.774
2017-06-24 04:26:59.55,-310.002,4206.390,2387.921
2017-06-24 04:27:16.28,-311.048,4208.525,2388.617
2017-06-24 04:27:33.02,-311.258,4208.378,2388.232
2017-06-24 04:27:49.77,-309.842,4207.769,2385.292
2017-06-24 04:28:06.50,-310.261,4207.661,2384.182
2017-06-24 04:28:23.23,-308.926,4205.589,2385.416
2017-06-24 04:28:39.97,-309.680,4206.984,2381.843
2017-06-24 04:28:56.71,-310.075,4208.435,2383.404
2017-06-24 04:29:13.45,-306.885,4206.969,2385.507
2017-06-24 04:29:30.18,-307.121,4205.120,2382.537
2017-06-24 04:29:46.92,-305.919,4207.333,2382.911
2017-06-24 04:30:03.65,-306.361,4205.969,2383.010
2017-06-24 04:30:20.40,-310.287,4205.339,2384.078
2017-06-24 04:30:37.13,-306.714,4204.188,2382.549
2017-06-24 04:30:53.86,-308.160,4203.844,2380.718
2017-06-24 04:31:10.60,-308.515,4203.346,2384.181
2017-06-24 04:31:27.35,-307.596,4201.615,2384.260
2017-06-24 04:31:44.08,-307.808,4204.371,2384.927
2017-06-24 04:32:00.81,-307.966,4204.488,2382.409
2017-06-24 04:32:17.54,-307.905,4202.420,2384.315
2017-06-24 04:32:34.29,-305.591,4202.380,2386.826
2017-06-24 04:32:51.03,-306.214,4204.205,2386.501
2017-06-24 04:33:07.76,-308.245,4203.696,2384.394
2017-06-24 04:33:24.49,-309.503,4205.395,2383.744
2017-06-24 04:33:41.24,-309.344,4207.452,2382.374
2017-06-24 04:33:57.98,-309.281,4206.807,2382.618
2017-06-24 04:34:14.71,-307.112,4204.315,2385.380
2017-06-24 04:34:31.44,-306.818,4204.419,2382.218
2017-06-24 04:34:48.18,-309.955,4204.851,2384.704
2017-06-24 04:35:04.92,-311.738,4205.302,2386.990
2017-06-24 04:35:21.66,-311.371,4203.905,2385.080
2017-06-24 04:35:38.39,-310.053,4204.361,2388.390
2017-06-24 04:35:55.13,-311.001,4204.258,2387.179
2017-06-24 04:36:11.87,-311.092,4204.730,2387.381
2017-06-24 04:36:28.61,-308.643,4204.574,2385.637
2017-06-24 04:36:45.34,-310.465,4204.695,2388.478
2017-06-24 04:37:02.07,-308.566,4204.923,2384.908
2017-06-24 04:37:18.81,-309.559,4205.079,2385.660
2017-06-24 04:37:35.56,-310.688,4203.638,2387.253
2017-06-24 04:37:52.29,-309.484,4204.428,2389.957
2017-06-24 04:38:09.02,-309.747,4205.054,2390.980
2017-06-24 04:38:25.75,-311.859,4205.410,2385.916
2017-06-24 04:38:42.50,-311.515,4203.955,2384.233
2017-06-24 04:38:59.24,-311.577,4203.466,2384.226
2017-06-24 04:39:15.97,-307.791,4204.320,2385.299
2017-06-24 04:39:32.72,-306.286,4204.064,2387.928
2017-06-24 04:39:49.45,-306.127,4205.770,2383.535
2017-06-24 04:40:06.19,-309.266,4205.375,2383.690
2017-06-24 04:40:22.92,-310.149,4205.377,2385.828
2017-06-24 04:40:39.67,-309.472,4203.865,2388.526
2017-06-24 04:40:56.40,-308.572,4200.358,2387.684
2017-06-24 04:41:13.13,-308.830,4202.846,2384.405
2017-06-24 04:41:29.88,-308.716,4202.524,2385.460
2017-06-24 04:41:46.62,-305.829,4202.981,2388.330
2017-06-24 04:42:03.35,-307.256,4202.870,2387.413
2017-06-24 04:42:20.08,-306.843,4204.699,2388.973
2017-06-24 04:42:36.82,-305.789,4205.467,2389.149
2017-06-24 04:42:53.57,-305.296,4203.276,2388.804
2017-06-24 04:43:10.30,-307.267,4203.477,2388.283
2017-06-24 04:43:27.03,-306.384,4203.395,2389.127
2017-06-24 04:43:43.77,-305.917,4205.633,2391.822
2017-06-24 04:44:00.51,-306.743,4204.228,2387.563
2017-06-24 04:44:17.25,-307.502,4205.777,2386.196
2017-06-24 04:44:33.98,-305.968,4204.554,2390.379
2017-06-24 04:44:50.71,-306.093,4202.568,2392.475
2017-06-24 04:45:07.45,-307.278,4203.244,2390.228
2017-06-24 04:45:24.20,-306.945,4201.879,2388.677
2017-06-24 04:45:40.93,-306.476,4204.637,2388.111
2017-06-24 04:45:57.66,-307.576,4203.228,2390.958
2017-06-24 04:46:14.41,-307.342,4203.278,2390.357
2017-06-24 04:46:31.14,-307.461,4202.422,2388.853
2017-06-24 04:46:47.88,-309.117,4203.894,2391.591
2017-06-24 04:47:04.61,-308.126,4201.589,2392.850
2017-06-24 04:47:21.36,-305.908,4203.084,2393.057
2017-06-24 04:47:38.09,-305.755,4204.997,2393.384
2017-06-24 04:47:54.83,-306.404,4203.195,2389.923
2017-06-24 04:48:11.58,-306.243,4203.162,2384.934
2017-06-24 04:48:28.31,-308.252,4203.081,2384.560
2017-06-24 04:48:45.04,-307.473,4204.185,2383.883
2017-06-24 04:49:01.78,-305.056,4201.926,2388.580
2017-06-24 04:49:18.51,-306.746,4201.845,2387.493
2017-06-24 04:49:35.26,-305.524,4202.030,2390.217
2017-06-24 04:49:51.99,-306.250,4204.528,2388.704
2017-06-24 04:50:08.72,-309.574,4203.141,2386.703
2017-06-24 04:50:25.46,-310.387,4203.992,2385.635
2017-06-24 04:50:42.21,-308.413,4204.958,2383.727
2017-06-24 04:50:58.94,-309.894,4206.987,2384.097
2017-06-24 04:51:15.67,-310.395,4203.103,2384.768
2017-06-24 04:51:32.41,-311.185,4204.352,2386.022
2017-06-24 04:51:49.15,-310.278,4207.010,2389.748
2017-06-24 04:52:05.89,-310.110,4206.506,2388.402
2017-06-24 04:52:22.62,-310.353,4205.846,2388.259
2017-06-24 04:52:39.35,-309.974,4204.520,2389.772
2017-06-24 04:52:56.10,-311.773,4205.282,2389.877
2017-06-24 04:53:12.84,-310.617,4205.032,2386.656
2017-06-24 04:53:29.57,-310.709,4206.125,2388.422
2017-06-24 04:53:46.30,-309.202,4204.993,2388.516
2017-06-24 04:54:03.05,-308.746,4205.120,2390.379
2017-06-24 04:54:19.79,-309.481,4205.695,2386.917
2017-06-24 04:54:36.52,-307.213,4202.662,2389.021
2017-06-24 04:54:53.25,-308.724,4204.268,2388.756
2017-06-24 04:55:09.98,-308.991,4202.459,2388.599
2017-06-24 04:55:26.73,-306.566,4205.737,2389.688
2017-06-24 04:55:43.47,-307.697,4206.751,2386.058
2017-06-24 04:56:00.20,-309.428,4205.426,2384.350
2017-06-24 04:56:16.93,-309.592,4204.096,2382.606
2017-06-24 04:56:33.67,-308.775,4202.833,2381.563
2017-06-24 04:56:50.42,-310.035,4203.954,2383.484
2017-06-24 04:57:07.15,-309.269,4205.093,2386.663
2017-06-24 04:57:23.88,-308.136,4205.192,2388.473
2017-06-24 04:57:40.62,-309.949,4204.175,2386.149
2017-06-24 04:57:57.36,-311.527,4205.124,2384.396
2017-06-24 04:58:14.10,-311.107,4204.960,2386.917
2017-06-24 04:58:30.83,-311.904,4202.901,2390.226
2017-06-24 04:58:47.56,-312.069,4203.783,2388.240
2017-06-24 04:59:04.31,-310.884,4206.446,2386.229
2017-06-24 04:59:21.05,-312.452,4206.222,2387.837
2017-06-24 04:59:37.78,-312.580,4204.815,2391.036
2017-06-24 04:59:54.51,-313.523,4204.148,2389.557
2017-06-24 05:00:11.26,-312.443,4204.395,2388.554
2017-06-24 05:00:27.99,-316.344,4205.899,2389.177
2017-06-24 05:00:44.73,-312.923,4202.813,2390.234
2017-06-24 05:01:01.46,-314.526,4203.038,2392.018
2017-06-24 05:01:18.21,-314.189,4202.673,2388.413
2017-06-24 05:01:34.94,-310.665,4201.252,2389.083
2017-06-24 05:01:51.68,-311.110,4200.227,2387.970
2017-06-24 05:02:08.41,-311.737,4202.207,2385.924
2017-06-24 05:02:25.16,-311.455,4202.216,2389.340
2017-06-24 05:02:41.89,-314.699,4202.164,2387.897
2017-06-24 05:02:58.63,-312.936,4204.620,2390.494
2017-06-24 05:03:15.36,-313.580,4203.853,2390.267
2017-06-24 05:03:32.09,-316.252,4202.015,2389.401
2017-06-24 05:03:48.84,-313.258,4201.313,2386.599
2017-06-24 05:04:05.57,-313.271,4203.862,2388.395
2017-06-24 05:04:22.31,-312.391,4205.060,2388.723
2017-06-24 05:04:39.04,-313.114,4207.447,2386.336
2017-06-24 05:04:55.77,-313.559,4204.881,2387.788
2017-06-24 05:05:12.52,-313.114,4206.366,2385.746
2017-06-24 05:05:29.26,-313.457,4206.244,2387.229
2017-06-24 05:05:45.99,-313.486,4204.801,2389.450
2017-06-24 05:06:02.72,-312.037,4206.785,2385.004
2017-06-24 05:06:19.46,-314.825,4202.926,2385.492
2017-06-24 05:06:36.20,-314.714,4201.973,2383.810
2017-06-24 05:06:52.94,-311.345,4203.476,2389.293
2017-06-24 05:07:09.67,-311.536,4202.594,2388.663
2017-06-24 05:07:26.40,-311.499,4201.320,2389.588
2017-06-24 05:07:43.14,-311.814,4203.138,2386.069
2017-06-24 05:07:59.87,-313.996,4200.945,2387.699
2017-06-24 05:08:16.62,-315.071,4201.771,2387.078
2017-06-24 05:08:33.35,-314.226,4203.179,2386.616
2017-06-24 05:08:50.09,-312.790,4202.765,2389.187
2017-06-24 05:09:06.82,-312.921,4203.237,2388.872
2017-06-24 05:09:23.57,-314.427,4203.207,2389.019
2017-06-24 05:09:40.30,-312.671,4202.965,2388.226
2017-06-24 05:09:57.03,-312.890,4204.714,2389.315
2017-06-24 05:10:13.77,-311.532,4202.685,2388.890
2017-06-24 05:10:30.52,-311.290,4201.784,2385.369
2017-06-24 05:10:47.25,-311.650,4205.036,2388.775
2017-06-24 05:11:03.98,-312.915,4207.719,2387.107
2017-06-24 05:11:20.72,-311.467,4207.042,2387.457
2017-06-24 05:11:37.47,-313.235,4207.475,2388.043
2017-06-24 05:11:54.20,-311.812,4204.833,2388.302
2017-06-24 05:12:10.93,-315.222,4204.507,2390.289
2017-06-24 05:12:27.67,-315.318,4202.502,2389.285
2017-06-24 05:12:44.41,-315.231,4205.170,2387.257
2017-06-24 05:13:01.15,-315.281,4204.944,2390.501
2017-06-24 05:13:17.88,-312.793,4204.804,2390.354
2017-06-24 05:13:34.61,-312.898,4205.918,2390.711
2017-06-24 05:13:51.36,-314.504,4205.466,2390.224
2017-06-24 05:14:08.10,-314.342,4204.857,2385.377
2017-06-24 05:14:24.83,-315.277,4208.023,2386.807
2017-06-24 05:14:41.56,-317.242,4204.730,2387.913
2017-06-24 05:14:58.31,-315.971,4205.891,2387.191
2017-06-24 05:15:15.05,-316.973,4206.425,2385.783
2017-06-24 05:15:31.78,-313.546,4204.685,2389.205
2017-06-24 05:15:48.51,-314.937,4205.809,2389.244
2017-06-24 05:16:05.26,-316.392,4206.844,2387.437
2017-06-24 05:16:21.99,-314.898,4207.073,2387.749
2017-06-24 05:16:38.73,-314.619,4207.076,2386.549
2017-06-24 05:16:55.48,-312.918,4206.985,2387.312
2017-06-24 05:17:12.21,-312.824,4208.613,2389.637
2017-06-24 05:17:28.94,-314.181,4206.547,2387.965
2017-06-24 05:17:45.68,-313.004,4205.037,2386.683
2017-06-24 05:18:02.41,-313.702,4204.911,2386.990
2017-06-24 05:18:19.16,-313.532,4203.889,2387.586
2017-06-24 05:18:35.89,-312.906,4206.335,2387.733
2017-06-24 05:18:52.63,-314.127,4206.636,2385.135
2017-06-24 05:19:09.36,-315.636,4206.268,2388.623
2017-06-24 05:19:26.11,-317.436,4207.601,2388.834
2017-06-24 05:19:42.84,-315.907,4204.868,2390.210
2017-06-24 05:19:59.58,-317.549,4204.626,2390.523
2017-06-24 05:20:16.31,-318.085,4206.514,2387.705
2017-06-24 05:20:33.04,-319.925,4207.313,2386.937
2017-06-24 05:20:49.79,-318.192,4206.214,2388.336
2017-06-24 05:21:06.53,-317.921,4207.136,2387.906
2017-06-24 05:21:23.26,-318.795,4207.363,2386.062
2017-06-24 05:21:39.99,-318.577,4207.366,2387.550
2017-06-24 05:21:56.73,-318.407,4207.291,2387.112
2017-06-24 05:22:13.47,-318.231,4208.155,2384.686
2017-06-24 05:22:30.21,-319.882,4208.497,2388.617
2017-06-24 05:22:46.94,-319.169,4208.056,2387.726
2017-06-24 05:23:03.67,-318.354,4208.532,2386.415
2017-06-24 05:23:20.41,-320.797,4208.573,2385.672
2017-06-24 05:23:37.14,-322.438,4206.926,2389.232
2017-06-24 05:23:53.89,-322.049,4208.401,2389.291
2017-06-24 05:24:10.62,-321.774,4207.483,2390.441
2017-06-24 05:24:27.36,-320.882,4210.233,2389.982
2017-06-24 05:24:44.09,-318.775,4209.367,2383.123
2017-06-24 05:25:00.82,-321.163,4207.316,2384.791
2017-06-24 05:25:17.56,-320.126,4207.882,2391.294
2017-06-24 05:25:34.31,-318.252,4209.189,2392.293
2017-06-24 05:25:51.04,-319.304,4208.979,2391.026
2017-06-24 05:26:07.77,-319.076,4210.633,2389.918
2017-06-24 05:26:24.51,-319.242,4209.890,2386.232
2017-06-24 05:26:41.24,-323.306,4209.951,2389.848
2017-06-24 05:26:57.97,-321.089,4209.191,2390.524
2017-06-24 05:27:14.72,-320.318,4210.653,2389.305
2017-06-24 05:27:31.46,-322.319,4209.374,2392.610
2017-06-24 05:27:48.19,-319.321,4208.063,2386.096
2017-06-24 05:28:04.92,-320.709,4206.833,2388.358
2017-06-24 05:28:21.66,-318.135,4208.458,2387.703
2017-06-24 05:28:38.41,-316.806,4210.669,2388.358
2017-06-24 05:28:55.14,-319.296,4212.951,2387.340
2017-06-24 05:29:11.87,-316.748,4211.684,2383.914
2017-06-24 05:29:28.61,-319.508,4210.910,2391.455
2017-06-24 05:29:45.34,-320.841,4210.297,2390.674
2017-06-24 05:30:02.07,-318.024,4208.196,2388.912
2017-06-24 05:30:18.81,-319.855,4208.279,2388.080
2017-06-24 05:30:35.55,-319.983,4210.140,2386.207
2017-06-24 05:30:52.29,-321.197,4209.986,2387.013
2017-06-24 05:31:09.02,-322.225,4208.300,2389.361
2017-06-24 05:31:25.75,-323.825,4211.486,2391.770
2017-06-24 05:31:42.49,-324.240,4210.112,2388.437
2017-06-24 05:31:59.22,-323.581,4210.801,2387.107
2017-06-24 05:32:15.95,-322.963,4209.895,2387.938
2017-06-24 05:32:32.69,-321.743,4209.917,2387.972
2017-06-24 05:32:49.42,-322.258,4210.887,2387.986
2017-06-24 05:33:06.17,-322.739,4210.017,2390.855
2017-06-24 05:33:22.90,-322.384,4209.058,2389.088
2017-06-24 05:33:39.64,-320.849,4208.024,2392.398
2017-06-24 05:33:56.37,-321.628,4209.803,2393.431
2017-06-24 05:34:13.10,-323.154,4209.915,2390.386
2017-06-24 05:34:29.84,-324.531,4209.574,2389.152
2017-06-24 05:34:46.59,-323.072,4210.427,2386.583
2017-06-24 05:35:03.32,-321.360,4212.903,2386.306
2017-06-24 05:35:20.05,-323.849,4212.395,2383.353
2017-06-24 05:35:36.79,-323.555,4212.507,2391.774
2017-06-24 05:35:53.52,-319.298,4210.940,2394.099
2017-06-24 05:36:10.25,-316.823,4210.502,2390.326
2017-06-24 05:36:26.99,-319.807,4209.993,2389.013
2017-06-24 05:36:43.72,-320.701,4212.552,2387.519
2017-06-24 05:37:00.45,-322.098,4214.380,2386.230
2017-06-24 05:37:17.19,-321.714,4212.404,2383.768
2017-06-24 05:37:33.92,-323.221,4214.039,2385.312
2017-06-24 05:37:50.65,-321.388,4211.997,2384.017
2017-06-24 05:38:07.38,-320.922,4211.407,2387.201
2017-06-24 05:38:24.12,-320.623,4211.888,2385.494
2017-06-24 05:38:40.85,-319.108,4210.339,2386.834
2017-06-24 05:38:57.59,-318.535,4210.370,2385.667
2017-06-24 05:39:14.32,-320.881,4209.584,2387.008
2017-06-24 05:39:31.05,-320.431,4208.595,2386.805
2017-06-24 05:39:47.78,-321.210,4210.016,2387.545
2017-06-24 05:40:04.52,-319.234,4210.546,2388.302
2017-06-24 05:40:21.25,-321.833,4212.109,2389.368
2017-06-24 05:40:37.98,-322.759,4211.178,2387.302
2017-06-24 05:40:54.70,-322.653,4212.838,2389.341
2017-06-24 05:41:11.43,-321.919,4211.405,2390.748
2017-06-24 05:41:28.17,-322.274,4211.103,2389.727
2017-06-24 05:41:44.90,-320.774,4210.745,2390.836
2017-06-24 05:42:01.63,-319.162,4210.531,2387.915
2017-06-24 05:42:18.37,-323.491,4209.114,2389.365
2017-06-24 05:42:35.10,-320.208,4209.068,2385.451
2017-06-24 05:42:51.83,-322.672,4212.730,2382.631
2017-06-24 05:43:08.57,-325.538,4211.753,2388.363
2017-06-24 05:43:25.30,-324.279,4212.448,2389.537
2017-06-24 05:43:42.03,-326.236,4212.939,2387.078
2017-06-24 05:43:58.78,-325.801,4213.177,2389.541
2017-06-24 05:44:15.52,-324.675,4210.736,2391.226
2017-06-24 05:44:32.25,-322.971,4211.549,2388.895
2017-06-24 05:44:48.98,-324.310,4210.333,2390.490
2017-06-24 05:45:05.72,-325.047,4212.398,2393.461
2017-06-24 05:45:22.45,-323.392,4212.186,2395.348
2017-06-24 05:45:39.18,-322.488,4211.499,2395.072
2017-06-24 05:45:55.92,-323.539,4210.488,2391.336
2017-06-24 05:46:12.65,-324.799,4214.277,2392.690
2017-06-24 05:46:29.38,-324.510,4213.336,2388.675
2017-06-24 05:46:46.12,-325.450,4212.825,2388.499
2017-06-24 05:47:02.85,-325.488,4209.018,2392.866
2017-06-24 05:47:19.60,-325.609,4211.162,2388.090
2017-06-24 05:47:36.33,-327.405,4211.541,2388.731
2017-06-24 05:47:53.06,-325.412,4212.647,2390.537
2017-06-24 05:48:09.80,-328.533,4215.751,2390.039
2017-06-24 05:48:26.55,-325.541,4214.322,2389.860
2017-06-24 05:48:43.28,-323.055,4212.056,2387.198
2017-06-24 05:49:00.01,-322.499,4209.905,2389.767
2017-06-24 05:49:16.75,-321.821,4209.029,2390.691
2017-06-24 05:49:33.48,-323.388,4210.354,2391.459
2017-06-24 05:49:50.21,-327.232,4211.393,2388.951
2017-06-24 05:50:06.95,-324.678,4209.378,2388.764
2017-06-24 05:50:23.68,-323.884,4211.323,2387.766
2017-06-24 05:50:40.41,-323.151,4211.756,2385.784
2017-06-24 05:50:57.15,-326.571,4211.312,2384.673
2017-06-24 05:51:13.88,-325.498,4210.050,2385.733
2017-06-24 05:51:30.61,-323.933,4208.988,2387.793
2017-06-24 05:51:47.35,-325.129,4211.512,2389.847
2017-06-24 05:52:04.08,-323.334,4210.715,2387.037
2017-06-24 05:52:20.81,-320.406,4210.244,2389.262
2017-06-24 05:52:37.54,-323.848,4211.822,2390.524
2017-06-24 05:52:54.28,-322.451,4213.389,2390.303
2017-06-24 05:53:11.01,-324.989,4211.867,2388.917
2017-06-24 05:53:27.73,-323.342,4211.758,2388.154
2017-06-24 05:53:44.46,-325.779,4211.353,2383.484
2017-06-24 05:54:01.19,-325.993,4209.745,2384.110
2017-06-24 05:54:17.93,-326.442,4211.559,2381.780
2017-06-24 05:54:34.66,-325.671,4212.310,2383.773
2017-06-24 05:54:51.39,-328.509,4214.041,2386.499
2017-06-24 05:55:08.13,-326.446,4213.393,2384.813
2017-06-24 05:55:24.86,-328.761,4210.088,2384.249
2017-06-24 05:55:41.59,-328.863,4210.816,2384.780
2017-06-24 05:55:58.33,-332.182,4212.947,2383.417
2017-06-24 05:56:15.06,-330.976,4210.324,2384.669
2017-06-24 05:56:31.79,-328.372,4212.734,2381.905
2017-06-24 05:56:48.53,-328.939,4212.688,2381.338
2017-06-24 05:57:05.26,-330.525,4214.208,2382.409
2017-06-24 05:57:21.99,-331.747,4216.035,2381.050
2017-06-24 05:57:38.73,-330.202,4216.902,2383.223
2017-06-24 05:57:55.46,-329.739,4216.775,2381.488
2017-06-24 05:58:12.19,-331.244,4214.632,2379.638
2017-06-24 05:58:28.92,-329.670,4213.172,2382.403
2017-06-24 05:58:45.66,-329.536,4215.067,2381.363
2017-06-24 05:59:02.39,-331.024,4215.448,2380.424
2017-06-24 05:59:19.12,-332.716,4217.612,2382.017
2017-06-24 05:59:35.86,-334.292,4219.252,2381.910
2017-06-24 05:59:52.59,-335.066,4219.338,2385.846
2017-06-24 06:00:09.32,-331.204,4217.260,2382.297
2017-06-24 06:00:26.06,-331.552,4217.005,2382.149
2017-06-24 06:00:42.79,-332.905,4216.673,2382.103
2017-06-24 06:00:59.52,-334.128,4217.490,2383.809
2017-06-24 06:01:16.26,-333.551,4219.222,2379.984
2017-06-24 06:01:32.99,-334.767,4217.508,2385.894
2017-06-24 06:01:49.72,-333.627,4217.880,2382.515
2017-06-24 06:02:06.46,-333.185,4215.492,2383.746
2017-06-24 06:02:23.17,-333.555,4215.425,2385.930
2017-06-24 06:02:39.91,-334.409,4215.496,2381.834
2017-06-24 06:02:56.64,-333.742,4215.496,2382.458
2017-06-24 06:03:13.37,-336.887,4213.729,2381.861
2017-06-24 06:03:30.11,-334.961,4215.488,2380.688
2017-06-24 06:03:46.84,-335.835,4217.153,2380.505
2017-06-24 06:04:03.57,-336.493,4215.088,2385.127
2017-06-24 06:04:20.31,-337.686,4216.917,2383.806
2017-06-24 06:04:37.04,-336.052,4217.718,2388.690
2017-06-24 06:04:53.77,-339.322,4217.541,2389.137
2017-06-24 06:05:10.50,-335.181,4216.573,2386.634
2017-06-24 06:05:27.24,-337.119,4218.022,2386.170
2017-06-24 06:05:43.97,-340.589,4214.732,2385.244
2017-06-24 06:06:00.70,-338.933,4218.467,2380.985
2017-06-24 06:06:17.44,-338.531,4217.304,2377.502
2017-06-24 06:06:34.17,-335.296,4216.427,2383.522
2017-06-24 06:06:50.90,-339.753,4214.126,2385.677
2017-06-24 06:07:07.64,-340.332,4215.084,2384.353
2017-06-24 06:07:24.37,-339.379,4216.141,2381.258
2017-06-24 06:07:41.09,-340.645,4216.049,2380.364
2017-06-24 06:07:57.82,-340.565,4218.048,2383.204
2017-06-24 06:08:14.55,-341.664,4217.637,2384.023
2017-06-24 06:08:31.29,-340.604,4215.301,2384.183
2017-06-24 06:08:48.02,-339.340,4215.175,2380.419
2017-06-24 06:09:04.75,-338.314,4215.671,2380.717
2017-06-24 06:09:21.49,-340.405,4217.789,2381.828
2017-06-24 06:09:38.22,-343.718,4220.521,2385.712
2017-06-24 06:09:54.95,-342.263,4221.139,2384.137
2017-06-24 06:10:11.69,-343.840,4221.614,2383.297
2017-06-24 06:10:28.42,-344.172,4217.124,2382.733
2017-06-24 06:10:45.15,-345.323,4218.142,2382.020
2017-06-24 06:11:01.89,-345.417,4217.147,2381.700
2017-06-24 06:11:18.62,-346.127,4217.613,2383.771
2017-06-24 06:11:35.35,-345.693,4218.076,2380.864
2017-06-24 06:11:52.07,-343.741,4216.875,2385.837
2017-06-24 06:12:08.80,-345.196,4215.579,2379.495
2017-06-24 06:12:25.54,-347.738,4215.733,2383.656
2017-06-24 06:12:42.27,-348.022,4215.495,2381.116
2017-06-24 06:12:59.00,-348.559,4217.424,2379.354
2017-06-24 06:13:15.74,-348.311,4218.474,2381.914
2017-06-24 06:13:32.47,-346.392,4220.542,2386.056
2017-06-24 06:13:49.20,-346.149,4218.941,2386.169
2017-06-24 06:14:05.93,-345.098,4219.689,2382.259
2017-06-24 06:14:22.67,-348.521,4221.590,2382.629
2017-06-24 06:14:39.40,-348.680,4218.115,2385.444
2017-06-24 06:14:56.14,-348.247,4217.609,2384.586
2017-06-24 06:15:12.87,-348.136,4218.073,2384.328
2017-06-24 06:15:29.59,-347.353,4217.570,2384.540
2017-06-24 06:15:46.32,-351.802,4217.827,2386.490
2017-06-24 06:16:03.05,-351.405,4220.335,2384.992
2017-06-24 06:16:19.78,-352.418,4221.300,2387.652
2017-06-24 06:16:36.52,-350.619,4220.880,2389.146
2017-06-24 06:16:53.25,-348.523,4220.524,2388.300
2017-06-24 06:17:09.98,-348.388,4223.565,2386.647
2017-06-24 06:17:26.72,-351.686,4222.159,2386.980
2017-06-24 06:17:43.45,-351.977,4222.189,2387.157
2017-06-24 06:18:00.18,-355.696,4222.665,2387.167
2017-06-24 06:18:16.90,-354.637,4221.210,2384.769
2017-06-24 06:18:33.63,-352.609,4223.168,2384.430
2017-06-24 06:18:50.37,-354.864,4226.043,2387.296
2017-06-24 06:19:07.10,-355.630,4225.730,2385.657
2017-06-24 06:19:23.83,-356.794,4225.938,2383.613
2017-06-24 06:19:40.57,-355.535,4228.302,2380.528
2017-06-24 06:19:57.30,-358.317,4227.759,2384.418
2017-06-24 06:20:14.02,-359.311,4225.676,2387.749
2017-06-24 06:20:30.75,-356.891,4225.947,2386.417
2017-06-24 06:20:47.48,-356.778,4225.500,2384.768
2017-06-24 06:21:04.22,-358.521,4226.530,2382.376
2017-06-24 06:21:20.95,-359.146,4224.977,2387.065
2017-06-24 06:21:37.68,-357.818,4224.401,2388.973
2017-06-24 06:21:54.42,-359.162,4225.156,2389.458
2017-06-24 06:22:11.15,-359.514,4224.360,2386.578
2017-06-24 06:22:27.88,-359.114,4225.583,2382.114
2017-06-24 06:22:44.62,-359.234,4225.456,2383.081
2017-06-24 06:23:01.35,-358.713,4223.957,2383.473
2017-06-24 06:23:18.07,-358.419,4224.331,2381.750
2017-06-24 06:23:34.80,-357.908,4224.974,2384.725
2017-06-24 06:23:51.53,-358.604,4223.312,2386.349
2017-06-24 06:24:08.27,-361.517,4223.307,2385.872
2017-06-24 06:24:25.00,-360.862,4223.467,2385.609
2017-06-24 06:24:41.73,-360.217,4224.806,2383.708
2017-06-24 06:24:58.47,-360.149,4226.619,2385.628
2017-06-24 06:25:15.18,-362.469,4228.584,2383.096
2017-06-24 06:25:31.92,-360.579,4226.724,2381.393
2017-06-24 06:25:48.65,-363.041,4226.843,2383.786
2017-06-24 06:26:05.38,-362.931,4227.285,2384.668
2017-06-24 06:26:22.12,-363.265,4228.455,2384.821
2017-06-24 06:26:38.85,-362.375,4227.605,2385.965
2017-06-24 06:26:55.58,-364.639,4230.155,2382.699
2017-06-24 06:27:12.31,-363.537,4229.307,2383.824
2017-06-24 06:27:29.05,-365.142,4226.950,2384.128
2017-06-24 06:27:45.76,-366.645,4226.343,2385.350
2017-06-24 06:28:02.50,-365.945,4225.812,2384.989
2017-06-24 06:28:19.23,-365.093,4228.248,2382.974
2017-06-24 06:28:35.96,-364.069,4227.616,2385.112
2017-06-24 06:28:52.70,-363.247,4229.056,2382.135
2017-06-24 06:29:09.43,-363.529,4227.815,2383.039
2017-06-24 06:29:26.16,-366.799,4226.676,2382.012
