Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-16 05:44:21.77,-5.231,0,0
2018-02-16 05:44:36.85,-5.194,0,0
2018-02-16 05:44:51.93,-5.322,0,0
2018-02-16 05:45:07.01,-5.090,0,0
2018-02-16 05:45:22.09,-5.103,0,0
2018-02-16 05:45:37.17,-5.317,0,0
2018-02-16 05:45:52.25,-5.433,0,0
2018-02-16 05:46:07.33,-5.133,0,0
2018-02-16 05:46:22.41,-5.189,0,0
2018-02-16 05:46:37.49,-5.403,0,0
2018-02-16 05:46:52.57,-5.033,0,0
2018-02-16 05:47:07.65,-5.115,0,0
2018-02-16 05:47:22.73,-5.064,0,0
2018-02-16 05:47:37.81,-5.278,0,0
2018-02-16 05:47:52.89,-5.185,0,0
2018-02-16 05:48:07.97,-5.124,0,0
2018-02-16 05:48:23.05,-5.281,0,0
2018-02-16 05:48:38.13,-5.033,0,0
2018-02-16 05:48:53.21,-5.250,0,0
2018-02-16 05:49:08.29,-5.283,0,0
2018-02-16 05:49:23.37,-5.129,0,0
2018-02-16 05:49:38.45,-5.185,0,0
2018-02-16 05:49:53.54,-5.207,0,0
2018-02-16 05:50:08.61,-5.344,0,0
2018-02-16 05:50:23.69,-5.349,0,0
2018-02-16 05:50:38.78,-5.240,0,0
2018-02-16 05:50:53.85,-5.188,0,0
2018-02-16 05:51:08.94,-5.399,0,0
2018-02-16 05:51:24.02,-5.339,0,0
2018-02-16 05:51:39.10,-5.426,0,0
2018-02-16 05:51:54.18,-5.517,0,0
2018-02-16 05:52:09.26,-5.546,0,0
2018-02-16 05:52:24.34,-5.369,0,0
2018-02-16 05:52:39.42,-5.567,0,0
2018-02-16 05:52:54.50,-5.471,0,0
2018-02-16 05:53:09.58,-5.636,0,0
2018-02-16 05:53:24.66,-5.707,0,0
2018-02-16 05:53:39.74,-5.590,0,0
2018-02-16 05:53:54.82,-5.579,0,0
2018-02-16 05:54:09.90,-5.744,0,0
2018-02-16 05:54:24.98,-5.721,0,0
2018-02-16 05:54:40.06,-5.807,0,0
2018-02-16 05:54:55.14,-5.824,0,0
2018-02-16 05:55:10.22,-5.724,0,0
2018-02-16 05:55:25.30,-6.142,0,0
2018-02-16 05:55:40.38,-5.846,0,0
2018-02-16 05:55:55.46,-6.014,0,0
2018-02-16 05:56:10.54,-5.776,0,0
2018-02-16 05:56:25.62,-6.024,0,0
2018-02-16 05:56:40.70,-6.103,0,0
2018-02-16 05:56:55.78,-6.014,0,0
2018-02-16 05:57:10.87,-6.063,0,0
2018-02-16 05:57:25.94,-5.976,0,0
2018-02-16 05:57:41.03,-6.133,0,0
2018-02-16 05:57:56.11,-6.256,0,0
2018-02-16 05:58:11.18,-5.882,0,0
2018-02-16 05:58:26.27,-6.014,0,0
2018-02-16 05:58:41.34,-6.215,0,0
2018-02-16 05:58:56.43,-6.239,0,0
2018-02-16 05:59:11.51,-6.432,0,0
2018-02-16 05:59:26.59,-6.185,0,0
2018-02-16 05:59:41.67,-6.410,0,0
2018-02-16 05:59:56.75,-6.239,0,0
2018-02-16 06:00:11.83,-6.097,0,0
2018-02-16 06:00:26.91,-6.049,0,0
2018-02-16 06:00:41.99,-6.036,0,0
2018-02-16 06:00:57.07,-5.660,0,0
2018-02-16 06:01:12.15,-5.860,0,0
2018-02-16 06:01:27.23,-5.913,0,0
2018-02-16 06:01:42.31,-6.032,0,0
2018-02-16 06:01:57.39,-5.936,0,0
2018-02-16 06:02:12.47,-5.890,0,0
2018-02-16 06:02:27.55,-5.957,0,0
2018-02-16 06:02:42.63,-5.833,0,0
2018-02-16 06:02:57.71,-5.933,0,0
2018-02-16 06:03:12.79,-5.739,0,0
2018-02-16 06:03:27.87,-5.625,0,0
2018-02-16 06:03:42.96,-5.742,0,0
2018-02-16 06:03:58.03,-5.842,0,0
2018-02-16 06:04:13.12,-5.596,0,0
2018-02-16 06:04:28.20,-5.744,0,0
2018-02-16 06:04:43.27,-5.524,0,0
2018-02-16 06:04:58.36,-5.438,0,0
2018-02-16 06:05:13.44,-5.539,0,0
2018-02-16 06:05:28.52,-5.778,0,0
2018-02-16 06:05:43.60,-5.636,0,0
2018-02-16 06:05:58.68,-5.458,0,0
2018-02-16 06:06:13.76,-5.603,0,0
2018-02-16 06:06:28.84,-5.382,0,0
2018-02-16 06:06:43.92,-5.568,0,0
2018-02-16 06:06:59.00,-5.350,0,0
2018-02-16 06:07:14.08,-5.369,0,0
2018-02-16 06:07:29.16,-5.060,0,0
2018-02-16 06:07:44.24,-4.985,0,0
2018-02-16 06:07:59.32,-4.765,0,0
2018-02-16 06:08:14.40,-4.617,0,0
2018-02-16 06:08:29.48,-4.521,0,0
2018-02-16 06:08:44.56,-4.339,0,0
2018-02-16 06:08:59.64,-4.163,0,0
2018-02-16 06:09:14.72,-4.333,0,0
2018-02-16 06:09:29.80,-4.450,0,0
2018-02-16 06:09:44.89,-4.282,0,0
2018-02-16 06:09:59.96,-4.422,0,0
2018-02-16 06:10:15.04,-4.483,0,0
2018-02-16 06:10:30.13,-4.529,0,0
2018-02-16 06:10:45.20,-4.622,0,0
2018-02-16 06:11:00.29,-4.653,0,0
2018-02-16 06:11:15.37,-4.865,0,0
2018-02-16 06:11:30.45,-4.503,0,0
2018-02-16 06:11:45.53,-4.640,0,0
2018-02-16 06:12:00.61,-4.726,0,0
2018-02-16 06:12:15.69,-4.553,0,0
2018-02-16 06:12:30.77,-4.521,0,0
2018-02-16 06:12:45.85,-4.563,0,0
2018-02-16 06:13:00.93,-4.561,0,0
2018-02-16 06:13:16.01,-4.761,0,0
2018-02-16 06:13:31.09,-4.453,0,0
2018-02-16 06:13:46.17,-4.617,0,0
2018-02-16 06:14:01.25,-4.546,0,0
2018-02-16 06:14:16.33,-4.575,0,0
2018-02-16 06:14:31.41,-4.557,0,0
2018-02-16 06:14:46.49,-4.706,0,0
2018-02-16 06:15:01.57,-4.603,0,0
2018-02-16 06:15:16.66,-4.681,0,0
2018-02-16 06:15:31.73,-4.840,0,0
2018-02-16 06:15:46.82,-4.556,0,0
2018-02-16 06:16:01.90,-4.794,0,0
2018-02-16 06:16:16.97,-4.717,0,0
2018-02-16 06:16:32.06,-4.653,0,0
2018-02-16 06:16:47.14,-4.890,0,0
2018-02-16 06:17:02.22,-5.068,0,0
2018-02-16 06:17:17.30,-5.075,0,0
2018-02-16 06:17:32.38,-4.942,0,0
2018-02-16 06:17:47.46,-4.868,0,0
2018-02-16 06:18:02.54,-5.188,0,0
2018-02-16 06:18:17.62,-5.211,0,0
2018-02-16 06:18:32.70,-5.274,0,0
2018-02-16 06:18:47.78,-5.289,0,0
2018-02-16 06:19:02.86,-5.497,0,0
2018-02-16 06:19:17.94,-5.319,0,0
2018-02-16 06:19:33.02,-5.228,0,0
2018-02-16 06:19:48.10,-5.189,0,0
2018-02-16 06:20:03.18,-5.118,0,0
2018-02-16 06:20:18.26,-5.222,0,0
2018-02-16 06:20:33.34,-5.139,0,0
2018-02-16 06:20:48.42,-5.222,0,0
2018-02-16 06:21:03.50,-5.054,0,0
2018-02-16 06:21:18.59,-4.821,0,0
2018-02-16 06:21:33.66,-4.718,0,0
2018-02-16 06:21:48.75,-4.864,0,0
2018-02-16 06:22:03.83,-4.658,0,0
2018-02-16 06:22:18.90,-4.661,0,0
2018-02-16 06:22:33.99,-4.508,0,0
2018-02-16 06:22:49.07,-4.510,0,0
2018-02-16 06:23:04.15,-4.568,0,0
2018-02-16 06:23:19.23,-4.551,0,0
2018-02-16 06:23:34.31,-4.703,0,0
2018-02-16 06:23:49.39,-4.546,0,0
2018-02-16 06:24:04.47,-4.950,0,0
2018-02-16 06:24:19.55,-5.071,0,0
2018-02-16 06:24:34.63,-4.864,0,0
2018-02-16 06:24:49.71,-4.526,0,0
2018-02-16 06:25:04.79,-4.196,0,0
2018-02-16 06:25:19.87,-4.036,0,0
2018-02-16 06:25:34.95,-3.924,0,0
2018-02-16 06:25:50.03,-3.789,0,0
2018-02-16 06:26:05.11,-3.549,0,0
2018-02-16 06:26:20.19,-3.540,0,0
2018-02-16 06:26:35.27,-3.329,0,0
2018-02-16 06:26:50.36,-3.076,0,0
2018-02-16 06:27:05.43,-2.826,0,0
2018-02-16 06:27:20.52,-2.332,0,0
2018-02-16 06:27:35.60,-2.049,0,0
2018-02-16 06:27:50.68,-1.633,0,0
2018-02-16 06:28:05.76,-1.221,0,0
2018-02-16 06:28:20.83,-0.538,0,0
2018-02-16 06:28:35.92,0.107,0,0
2018-02-16 06:28:50.99,0.688,0,0
2018-02-16 06:29:06.08,0.543,0,0
2018-02-16 06:29:21.16,1.483,0,0
2018-02-16 06:29:36.24,1.503,0,0
2018-02-16 06:29:51.32,1.696,0,0
2018-02-16 06:30:06.39,2.032,0,0
2018-02-16 06:30:21.48,2.208,0,0
2018-02-16 06:30:36.56,2.358,0,0
2018-02-16 06:30:51.64,1.892,0,0
2018-02-16 06:31:06.72,2.407,0,0
2018-02-16 06:31:21.80,2.485,0,0
2018-02-16 06:31:36.88,2.271,0,0
2018-02-16 06:31:51.96,2.332,0,0
2018-02-16 06:32:07.04,2.268,0,0
2018-02-16 06:32:22.12,2.344,0,0
2018-02-16 06:32:37.20,2.347,0,0
2018-02-16 06:32:52.28,2.218,0,0
2018-02-16 06:33:07.36,2.079,0,0
2018-02-16 06:33:22.44,2.094,0,0
2018-02-16 06:33:37.52,1.767,0,0
2018-02-16 06:33:52.60,1.785,0,0
2018-02-16 06:34:07.68,1.732,0,0
2018-02-16 06:34:22.76,1.729,0,0
2018-02-16 06:34:37.84,1.597,0,0
2018-02-16 06:34:52.92,1.417,0,0
2018-02-16 06:35:08.00,1.524,0,0
2018-02-16 06:35:23.08,1.211,0,0
2018-02-16 06:35:38.16,1.203,0,0
2018-02-16 06:35:53.24,1.085,0,0
2018-02-16 06:36:08.32,0.586,0,0
2018-02-16 06:36:23.40,0.375,0,0
2018-02-16 06:36:38.48,0.549,0,0
2018-02-16 06:36:53.56,0.543,0,0
2018-02-16 06:37:08.64,0.360,0,0
2018-02-16 06:37:23.72,0.262,0,0
2018-02-16 06:37:38.80,-0.225,0,0
2018-02-16 06:37:53.88,-0.994,0,0
2018-02-16 06:38:08.96,-0.567,0,0
2018-02-16 06:38:24.04,-1.019,0,0
2018-02-16 06:38:39.12,-0.644,0,0
2018-02-16 06:38:54.20,-0.133,0,0
2018-02-16 06:39:09.28,-0.140,0,0
2018-02-16 06:39:24.36,-0.446,0,0
2018-02-16 06:39:39.58,-0.489,0,0
2018-02-16 06:39:54.66,-0.272,0,0
2018-02-16 06:40:09.75,-0.179,0,0
2018-02-16 06:40:24.82,-0.311,0,0
2018-02-16 06:40:39.90,-0.181,0,0
2018-02-16 06:40:54.98,-0.465,0,0
2018-02-16 06:41:10.06,-0.543,0,0
2018-02-16 06:41:25.15,-0.800,0,0
2018-02-16 06:41:40.22,-0.553,0,0
2018-02-16 06:41:55.31,-0.478,0,0
2018-02-16 06:42:10.39,-0.261,0,0
2018-02-16 06:42:25.47,-0.538,0,0
2018-02-16 06:42:40.55,-0.672,0,0
2018-02-16 06:42:55.62,-0.807,0,0
2018-02-16 06:43:10.71,-0.790,0,0
2018-02-16 06:43:25.79,-1.062,0,0
2018-02-16 06:43:40.87,-0.663,0,0
2018-02-16 06:43:55.95,-1.281,0,0
2018-02-16 06:44:11.03,-1.642,0,0
2018-02-16 06:44:26.11,-1.007,0,0
2018-02-16 06:44:41.19,-1.010,0,0
2018-02-16 06:44:56.27,-1.349,0,0
2018-02-16 06:45:11.35,-1.529,0,0
2018-02-16 06:45:26.43,-0.735,0,0
2018-02-16 06:45:41.51,-1.494,0,0
2018-02-16 06:45:56.59,-0.994,0,0
2018-02-16 06:46:11.67,-0.965,0,0
2018-02-16 06:46:26.75,-0.411,0,0
2018-02-16 06:46:41.83,-0.444,0,0
2018-02-16 06:46:56.91,-0.708,0,0
2018-02-16 06:47:11.99,-0.464,0,0
2018-02-16 06:47:27.07,-0.458,0,0
2018-02-16 06:47:42.15,-0.585,0,0
2018-02-16 06:47:57.23,-0.840,0,0
2018-02-16 06:48:12.31,-1.146,0,0
2018-02-16 06:48:27.39,-1.086,0,0
2018-02-16 06:48:42.47,-0.789,0,0
2018-02-16 06:48:57.55,-0.706,0,0
2018-02-16 06:49:12.63,-1.242,0,0
2018-02-16 06:49:27.71,-0.507,0,0
2018-02-16 06:49:42.79,-0.610,0,0
2018-02-16 06:49:57.87,-0.760,0,0
2018-02-16 06:50:12.95,-1.094,0,0
2018-02-16 06:50:28.03,-1.139,0,0
2018-02-16 06:50:43.11,-1.000,0,0
2018-02-16 06:50:58.19,-0.843,0,0
2018-02-16 06:51:13.27,-1.015,0,0
2018-02-16 06:51:28.35,-0.064,0,0
2018-02-16 06:51:43.43,-0.664,0,0
2018-02-16 06:51:58.52,-1.260,0,0
2018-02-16 06:52:13.59,-0.671,0,0
2018-02-16 06:52:28.67,-0.600,0,0
2018-02-16 06:52:43.76,-0.772,0,0
2018-02-16 06:52:58.83,-0.753,0,0
2018-02-16 06:53:13.92,-0.661,0,0
2018-02-16 06:53:28.99,-0.401,0,0
2018-02-16 06:53:44.08,-0.604,0,0
2018-02-16 06:53:59.16,-0.521,0,0
2018-02-16 06:54:14.24,-0.618,0,0
2018-02-16 06:54:29.32,-0.371,0,0
2018-02-16 06:54:44.40,-0.239,0,0
2018-02-16 06:54:59.48,0.017,0,0
2018-02-16 06:55:14.56,-0.301,0,0
2018-02-16 06:55:29.64,-0.299,0,0
2018-02-16 06:55:44.72,-0.314,0,0
2018-02-16 06:55:59.80,-0.094,0,0
2018-02-16 06:56:14.88,-0.333,0,0
2018-02-16 06:56:29.96,-0.213,0,0
2018-02-16 06:56:45.04,-1.089,0,0
2018-02-16 06:57:00.12,-1.249,0,0
2018-02-16 06:57:15.20,-0.643,0,0
2018-02-16 06:57:30.28,-0.264,0,0
2018-02-16 06:57:45.36,-0.446,0,0
2018-02-16 06:58:00.44,-0.264,0,0
2018-02-16 06:58:15.52,0.315,0,0
2018-02-16 06:58:30.60,0.069,0,0
2018-02-16 06:58:45.68,-0.069,0,0
2018-02-16 06:59:00.76,-0.162,0,0
2018-02-16 06:59:15.84,-0.344,0,0
2018-02-16 06:59:30.92,-0.215,0,0
2018-02-16 06:59:46.00,0.015,0,0
2018-02-16 07:00:01.08,0.081,0,0
2018-02-16 07:00:16.16,0.019,0,0
2018-02-16 07:00:31.24,0.175,0,0
2018-02-16 07:00:46.32,-0.325,0,0
2018-02-16 07:01:01.40,0.121,0,0
2018-02-16 07:01:16.48,0.074,0,0
2018-02-16 07:01:31.56,0.054,0,0
2018-02-16 07:01:46.64,0.514,0,0
2018-02-16 07:02:01.72,0.131,0,0
2018-02-16 07:02:16.79,-0.206,0,0
2018-02-16 07:02:31.87,0.029,0,0
2018-02-16 07:02:46.95,-0.233,0,0
2018-02-16 07:03:02.04,-0.464,0,0
2018-02-16 07:03:17.11,-0.174,0,0
2018-02-16 07:03:32.20,-0.165,0,0
2018-02-16 07:03:47.27,-0.111,0,0
2018-02-16 07:04:02.35,0.207,0,0
2018-02-16 07:04:17.44,-0.094,0,0
2018-02-16 07:04:32.51,-0.162,0,0
2018-02-16 07:04:47.60,-0.086,0,0
2018-02-16 07:05:02.67,0.076,0,0
2018-02-16 07:05:17.76,-0.518,0,0
2018-02-16 07:05:32.83,-0.415,0,0
2018-02-16 07:05:47.91,0.551,0,0
2018-02-16 07:06:03.00,-0.258,0,0
2018-02-16 07:06:18.07,0.258,0,0
2018-02-16 07:06:33.16,-0.125,0,0
2018-02-16 07:06:48.23,0.311,0,0
2018-02-16 07:07:03.32,0.454,0,0
2018-02-16 07:07:18.39,0.097,0,0
2018-02-16 07:07:33.48,0.544,0,0
2018-02-16 07:07:48.56,0.383,0,0
2018-02-16 07:08:03.63,0.436,0,0
2018-02-16 07:08:18.72,0.315,0,0
2018-02-16 07:08:33.80,-0.025,0,0
2018-02-16 07:08:48.88,0.353,0,0
2018-02-16 07:09:03.96,0.581,0,0
2018-02-16 07:09:19.04,0.364,0,0
2018-02-16 07:09:34.12,0.568,0,0
2018-02-16 07:09:49.19,0.585,0,0
2018-02-16 07:10:04.28,0.164,0,0
2018-02-16 07:10:19.36,0.454,0,0
2018-02-16 07:10:34.44,0.326,0,0
2018-02-16 07:10:49.52,0.561,0,0
2018-02-16 07:11:04.60,0.228,0,0
2018-02-16 07:11:19.68,0.467,0,0
2018-02-16 07:11:34.76,0.369,0,0
2018-02-16 07:11:49.84,0.046,0,0
2018-02-16 07:12:04.92,0.401,0,0
2018-02-16 07:12:20.00,0.372,0,0
2018-02-16 07:12:35.08,0.363,0,0
2018-02-16 07:12:50.16,-0.176,0,0
2018-02-16 07:13:05.24,0.410,0,0
2018-02-16 07:13:20.32,0.363,0,0
2018-02-16 07:13:35.40,0.394,0,0
2018-02-16 07:13:50.48,0.154,0,0
2018-02-16 07:14:05.56,0.511,0,0
2018-02-16 07:14:20.64,0.157,0,0
2018-02-16 07:14:35.72,0.432,0,0
2018-02-16 07:14:50.80,0.990,0,0
2018-02-16 07:15:05.88,0.232,0,0
2018-02-16 07:15:20.96,-0.047,0,0
2018-02-16 07:15:36.04,0.549,0,0
2018-02-16 07:15:51.12,0.563,0,0
2018-02-16 07:16:06.20,1.094,0,0
2018-02-16 07:16:21.28,0.669,0,0
2018-02-16 07:16:36.36,0.285,0,0
2018-02-16 07:16:51.44,0.485,0,0
2018-02-16 07:17:06.52,0.861,0,0
2018-02-16 07:17:21.60,0.651,0,0
2018-02-16 07:17:36.68,0.610,0,0
2018-02-16 07:17:51.76,0.947,0,0
2018-02-16 07:18:06.84,0.594,0,0
2018-02-16 07:18:21.92,0.686,0,0
2018-02-16 07:18:37.00,1.111,0,0
2018-02-16 07:18:52.08,0.690,0,0
2018-02-16 07:19:07.16,0.751,0,0
2018-02-16 07:19:22.24,0.810,0,0
2018-02-16 07:19:37.32,1.267,0,0
2018-02-16 07:19:52.40,0.521,0,0
2018-02-16 07:20:07.48,1.053,0,0
2018-02-16 07:20:22.56,1.093,0,0
2018-02-16 07:20:37.64,1.092,0,0
2018-02-16 07:20:52.72,0.989,0,0
2018-02-16 07:21:07.80,1.228,0,0
2018-02-16 07:21:22.88,0.933,0,0
2018-02-16 07:21:37.96,1.062,0,0
2018-02-16 07:21:53.04,1.094,0,0
2018-02-16 07:22:08.12,1.131,0,0
2018-02-16 07:22:23.20,1.082,0,0
2018-02-16 07:22:38.28,0.608,0,0
2018-02-16 07:22:53.36,1.082,0,0
2018-02-16 07:23:08.44,1.335,0,0
2018-02-16 07:23:23.52,0.806,0,0
2018-02-16 07:23:38.60,1.001,0,0
2018-02-16 07:23:53.68,0.969,0,0
2018-02-16 07:24:08.76,0.917,0,0
2018-02-16 07:24:23.84,1.124,0,0
2018-02-16 07:24:38.92,1.224,0,0
2018-02-16 07:24:54.00,0.556,0,0
2018-02-16 07:25:09.08,1.190,0,0
2018-02-16 07:25:24.16,0.993,0,0
2018-02-16 07:25:39.24,1.546,0,0
2018-02-16 07:25:54.32,1.279,0,0
2018-02-16 07:26:09.40,1.446,0,0
2018-02-16 07:26:24.48,1.314,0,0
2018-02-16 07:26:39.56,1.224,0,0
2018-02-16 07:26:54.64,0.661,0,0
2018-02-16 07:27:09.72,1.069,0,0
2018-02-16 07:27:24.80,1.556,0,0
2018-02-16 07:27:39.88,1.175,0,0
2018-02-16 07:27:54.96,1.115,0,0
2018-02-16 07:28:10.04,1.006,0,0
2018-02-16 07:28:25.12,1.218,0,0
2018-02-16 07:28:40.20,0.999,0,0
2018-02-16 07:28:55.28,1.451,0,0
2018-02-16 07:29:10.36,0.904,0,0
2018-02-16 07:29:25.44,0.772,0,0
2018-02-16 07:29:40.52,0.888,0,0
2018-02-16 07:29:55.60,0.974,0,0
2018-02-16 07:30:10.68,1.018,0,0
2018-02-16 07:30:25.76,0.964,0,0
2018-02-16 07:30:40.84,0.907,0,0
2018-02-16 07:30:55.92,0.860,0,0
2018-02-16 07:31:11.00,1.222,0,0
2018-02-16 07:31:26.08,1.258,0,0
2018-02-16 07:31:41.16,1.411,0,0
2018-02-16 07:31:56.24,1.228,0,0
2018-02-16 07:32:11.32,1.432,0,0
2018-02-16 07:32:26.40,1.629,0,0
2018-02-16 07:32:41.48,1.224,0,0
2018-02-16 07:32:56.56,1.111,0,0
2018-02-16 07:33:11.64,1.204,0,0
2018-02-16 07:33:26.72,1.697,0,0
2018-02-16 07:33:41.80,1.094,0,0
2018-02-16 07:33:56.88,1.471,0,0
2018-02-16 07:34:11.96,1.207,0,0
2018-02-16 07:34:27.04,1.231,0,0
2018-02-16 07:34:42.12,1.276,0,0
2018-02-16 07:34:57.20,1.276,0,0
2018-02-16 07:35:12.28,1.347,0,0
2018-02-16 07:35:27.36,1.222,0,0
2018-02-16 07:35:42.44,1.218,0,0
2018-02-16 07:35:57.52,1.712,0,0
2018-02-16 07:36:12.60,1.208,0,0
2018-02-16 07:36:27.68,1.394,0,0
2018-02-16 07:36:42.76,1.222,0,0
2018-02-16 07:36:57.84,1.269,0,0
2018-02-16 07:37:12.92,0.983,0,0
2018-02-16 07:37:28.00,1.413,0,0
2018-02-16 07:37:43.08,0.675,0,0
2018-02-16 07:37:58.16,0.953,0,0
2018-02-16 07:38:13.24,1.043,0,0
2018-02-16 07:38:28.32,0.840,0,0
2018-02-16 07:38:43.40,1.068,0,0
2018-02-16 07:38:58.48,1.106,0,0
2018-02-16 07:39:13.56,0.932,0,0
2018-02-16 07:39:28.64,1.008,0,0
2018-02-16 07:39:43.84,0.914,0,0
2018-02-16 07:39:58.92,1.160,0,0
2018-02-16 07:40:14.00,0.989,0,0
2018-02-16 07:40:29.08,1.132,0,0
2018-02-16 07:40:44.16,1.638,0,0
2018-02-16 07:40:59.24,1.237,0,0
2018-02-16 07:41:14.32,1.406,0,0
2018-02-16 07:41:29.40,1.386,0,0
2018-02-16 07:41:44.48,1.050,0,0
2018-02-16 07:41:59.56,1.543,0,0
2018-02-16 07:42:14.64,1.347,0,0
2018-02-16 07:42:29.72,1.329,0,0
2018-02-16 07:42:44.80,1.406,0,0
2018-02-16 07:42:59.88,1.432,0,0
2018-02-16 07:43:14.96,1.371,0,0
2018-02-16 07:43:30.04,1.068,0,0
2018-02-16 07:43:45.12,1.760,0,0
2018-02-16 07:44:00.20,1.194,0,0
2018-02-16 07:44:15.28,1.228,0,0
2018-02-16 07:44:30.36,1.424,0,0
2018-02-16 07:44:45.44,1.447,0,0
2018-02-16 07:45:00.52,1.287,0,0
2018-02-16 07:45:15.60,1.907,0,0
2018-02-16 07:45:30.68,1.596,0,0
2018-02-16 07:45:45.76,1.817,0,0
2018-02-16 07:46:00.84,1.360,0,0
2018-02-16 07:46:15.92,1.528,0,0
2018-02-16 07:46:31.00,1.436,0,0
2018-02-16 07:46:46.08,1.511,0,0
2018-02-16 07:47:01.16,1.494,0,0
2018-02-16 07:47:16.24,1.449,0,0
2018-02-16 07:47:31.32,1.536,0,0
2018-02-16 07:47:46.40,1.592,0,0
2018-02-16 07:48:01.48,0.986,0,0
2018-02-16 07:48:16.56,1.607,0,0
2018-02-16 07:48:31.64,1.619,0,0
2018-02-16 07:48:46.72,1.517,0,0
2018-02-16 07:49:01.80,1.508,0,0
2018-02-16 07:49:16.88,1.607,0,0
2018-02-16 07:49:31.96,1.807,0,0
2018-02-16 07:49:47.04,1.632,0,0
2018-02-16 07:50:02.12,1.603,0,0
2018-02-16 07:50:17.20,1.636,0,0
2018-02-16 07:50:32.28,1.829,0,0
2018-02-16 07:50:47.36,1.635,0,0
2018-02-16 07:51:02.44,1.704,0,0
2018-02-16 07:51:17.52,1.671,0,0
2018-02-16 07:51:32.60,1.804,0,0
2018-02-16 07:51:47.68,1.776,0,0
2018-02-16 07:52:02.76,1.844,0,0
2018-02-16 07:52:17.84,1.885,0,0
2018-02-16 07:52:32.92,1.931,0,0
2018-02-16 07:52:48.00,1.422,0,0
2018-02-16 07:53:03.08,1.819,0,0
2018-02-16 07:53:18.16,1.647,0,0
2018-02-16 07:53:33.24,1.611,0,0
2018-02-16 07:53:48.32,1.719,0,0
2018-02-16 07:54:03.40,1.704,0,0
2018-02-16 07:54:18.48,1.790,0,0
2018-02-16 07:54:33.56,1.814,0,0
2018-02-16 07:54:48.64,1.861,0,0
2018-02-16 07:55:03.72,2.069,0,0
2018-02-16 07:55:18.81,2.214,0,0
2018-02-16 07:55:33.88,2.015,0,0
2018-02-16 07:55:48.96,1.931,0,0
2018-02-16 07:56:04.04,1.764,0,0
2018-02-16 07:56:19.12,1.994,0,0
2018-02-16 07:56:34.20,1.447,0,0
2018-02-16 07:56:49.28,1.300,0,0
2018-02-16 07:57:04.36,1.132,0,0
2018-02-16 07:57:19.44,1.122,0,0
2018-02-16 07:57:34.52,1.185,0,0
2018-02-16 07:57:49.60,0.910,0,0
2018-02-16 07:58:04.68,1.233,0,0
2018-02-16 07:58:19.76,1.051,0,0
2018-02-16 07:58:34.84,1.032,0,0
2018-02-16 07:58:49.92,0.497,0,0
2018-02-16 07:59:05.00,-0.349,0,0
2018-02-16 07:59:20.08,0.000,0,0
2018-02-16 07:59:35.16,-0.464,0,0
2018-02-16 07:59:50.24,-0.663,0,0
2018-02-16 08:00:05.32,-1.242,0,0
2018-02-16 08:00:20.40,-1.085,0,0
2018-02-16 08:00:35.48,-1.074,0,0
2018-02-16 08:00:50.56,-1.769,0,0
2018-02-16 08:01:05.64,-1.875,0,0
2018-02-16 08:01:20.72,-1.796,0,0
2018-02-16 08:01:35.81,-1.878,0,0
2018-02-16 08:01:50.88,-1.742,0,0
2018-02-16 08:02:05.96,-1.804,0,0
2018-02-16 08:02:21.05,-2.144,0,0
2018-02-16 08:02:36.12,-2.082,0,0
2018-02-16 08:02:51.21,-2.025,0,0
2018-02-16 08:03:06.28,-2.126,0,0
2018-02-16 08:03:21.37,-1.788,0,0
2018-02-16 08:03:36.45,-1.836,0,0
2018-02-16 08:03:51.52,-1.744,0,0
2018-02-16 08:04:06.61,-1.622,0,0
2018-02-16 08:04:21.69,-2.101,0,0
2018-02-16 08:04:36.77,-1.675,0,0
2018-02-16 08:04:51.85,-1.449,0,0
2018-02-16 08:05:06.93,-0.846,0,0
2018-02-16 08:05:22.01,-1.003,0,0
2018-02-16 08:05:37.09,-0.504,0,0
2018-02-16 08:05:52.17,-0.767,0,0
2018-02-16 08:06:07.25,-0.608,0,0
2018-02-16 08:06:22.33,-0.775,0,0
2018-02-16 08:06:37.41,-0.093,0,0
2018-02-16 08:06:52.49,-0.456,0,0
2018-02-16 08:07:07.57,-0.086,0,0
2018-02-16 08:07:22.65,0.008,0,0
2018-02-16 08:07:37.72,0.201,0,0
2018-02-16 08:07:52.80,0.507,0,0
2018-02-16 08:08:07.89,0.863,0,0
2018-02-16 08:08:22.96,0.551,0,0
2018-02-16 08:08:38.05,0.444,0,0
2018-02-16 08:08:53.13,-0.082,0,0
2018-02-16 08:09:08.21,0.497,0,0
2018-02-16 08:09:23.28,0.575,0,0
2018-02-16 08:09:38.36,0.431,0,0
2018-02-16 08:09:53.45,0.400,0,0
2018-02-16 08:10:08.52,0.167,0,0
2018-02-16 08:10:23.61,0.181,0,0
2018-02-16 08:10:38.68,0.025,0,0
2018-02-16 08:10:53.77,-0.137,0,0
2018-02-16 08:11:08.84,-0.193,0,0
2018-02-16 08:11:23.93,-0.224,0,0
2018-02-16 08:11:39.00,0.081,0,0
2018-02-16 08:11:54.08,-0.668,0,0
2018-02-16 08:12:09.17,-0.347,0,0
2018-02-16 08:12:24.24,-0.283,0,0
2018-02-16 08:12:39.33,-0.325,0,0
2018-02-16 08:12:54.41,-0.287,0,0
2018-02-16 08:13:09.49,0.021,0,0
