Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-17 13:30:03.90,-121.138,4571.303,3460.033
2017-04-17 13:30:08.88,-123.285,4570.668,3457.650
2017-04-17 13:30:13.86,-121.740,4571.365,3460.644
2017-04-17 13:30:18.84,-120.311,4569.151,3460.372
2017-04-17 13:30:23.82,-121.779,4568.374,3456.739
2017-04-17 13:30:28.81,-122.361,4569.227,3453.984
2017-04-17 13:30:33.79,-122.377,4567.848,3456.186
2017-04-17 13:30:38.77,-120.968,4568.072,3456.908
2017-04-17 13:30:43.75,-120.651,4569.928,3455.197
2017-04-17 13:30:48.73,-120.178,4569.871,3461.370
2017-04-17 13:30:53.71,-121.290,4568.939,3459.859
2017-04-17 13:30:58.69,-122.186,4570.886,3458.385
2017-04-17 13:31:03.68,-119.866,4571.200,3461.467
2017-04-17 13:31:08.66,-121.460,4572.350,3459.250
2017-04-17 13:31:13.64,-122.969,4572.770,3459.892
2017-04-17 13:31:18.62,-121.339,4571.899,3460.053
2017-04-17 13:31:23.60,-119.781,4570.432,3454.208
2017-04-17 13:31:28.58,-120.708,4571.933,3456.495
2017-04-17 13:31:33.56,-120.554,4570.698,3456.728
2017-04-17 13:31:38.54,-119.276,4570.681,3453.502
2017-04-17 13:31:43.53,-121.899,4574.357,3454.058
2017-04-17 13:31:48.51,-122.412,4572.350,3455.068
2017-04-17 13:31:53.49,-124.003,4573.755,3459.624
2017-04-17 13:31:58.47,-123.220,4573.791,3457.086
2017-04-17 13:32:03.45,-122.671,4573.791,3462.088
2017-04-17 13:32:08.43,-122.626,4573.139,3459.321
2017-04-17 13:32:13.42,-123.125,4572.489,3457.583
2017-04-17 13:32:18.40,-123.044,4571.533,3458.480
2017-04-17 13:32:23.38,-121.978,4572.463,3461.813
2017-04-17 13:32:28.36,-120.561,4574.652,3460.145
2017-04-17 13:32:33.34,-122.862,4571.827,3459.053
2017-04-17 13:32:38.32,-121.141,4570.270,3457.435
2017-04-17 13:32:43.30,-120.578,4571.971,3457.186
2017-04-17 13:32:48.28,-119.695,4571.040,3456.691
2017-04-17 13:32:53.27,-122.148,4570.886,3453.643
2017-04-17 13:32:58.25,-123.035,4570.706,3453.902
2017-04-17 13:33:03.23,-123.172,4570.978,3453.214
2017-04-17 13:33:08.21,-123.122,4572.565,3451.774
2017-04-17 13:33:13.19,-123.309,4571.951,3453.095
2017-04-17 13:33:18.17,-120.832,4569.279,3448.591
2017-04-17 13:33:23.15,-120.301,4570.978,3451.961
2017-04-17 13:33:28.14,-118.458,4568.792,3452.365
2017-04-17 13:33:33.12,-119.834,4569.791,3451.835
2017-04-17 13:33:38.10,-118.842,4571.177,3453.887
2017-04-17 13:33:43.08,-120.446,4570.022,3453.471
2017-04-17 13:33:48.06,-117.179,4567.966,3454.985
2017-04-17 13:33:53.04,-119.387,4569.402,3454.279
2017-04-17 13:33:58.02,-117.192,4571.159,3455.421
2017-04-17 13:34:03.00,-117.521,4569.009,3451.858
2017-04-17 13:34:07.99,-119.636,4570.409,3449.999
2017-04-17 13:34:12.97,-122.242,4569.462,3452.796
2017-04-17 13:34:17.95,-121.079,4569.041,3455.063
2017-04-17 13:34:22.93,-121.402,4566.857,3457.745
2017-04-17 13:34:27.91,-119.385,4568.120,3456.772
2017-04-17 13:34:32.89,-117.110,4570.896,3452.809
2017-04-17 13:34:37.87,-119.336,4571.845,3455.199
2017-04-17 13:34:42.86,-121.194,4570.671,3457.616
2017-04-17 13:34:47.84,-120.205,4571.541,3458.553
2017-04-17 13:34:52.82,-120.655,4571.864,3459.480
2017-04-17 13:34:57.80,-120.489,4571.440,3457.287
2017-04-17 13:35:02.78,-119.252,4569.793,3460.286
2017-04-17 13:35:07.76,-122.264,4571.342,3460.581
2017-04-17 13:35:12.74,-118.351,4570.034,3456.180
2017-04-17 13:35:17.72,-117.881,4569.602,3456.991
2017-04-17 13:35:22.70,-118.025,4568.173,3456.268
2017-04-17 13:35:27.69,-119.406,4569.741,3457.274
2017-04-17 13:35:32.67,-119.655,4570.776,3455.155
2017-04-17 13:35:37.65,-116.444,4570.659,3458.240
2017-04-17 13:35:42.63,-117.851,4569.784,3456.885
2017-04-17 13:35:47.61,-117.078,4570.577,3458.235
2017-04-17 13:35:52.59,-118.151,4572.468,3457.156
2017-04-17 13:35:57.57,-119.537,4571.937,3454.608
2017-04-17 13:36:02.56,-117.929,4572.247,3458.070
2017-04-17 13:36:07.54,-116.923,4571.154,3456.392
2017-04-17 13:36:12.52,-113.139,4571.321,3456.029
2017-04-17 13:36:17.50,-116.942,4571.119,3459.168
2017-04-17 13:36:22.48,-116.239,4570.963,3457.668
2017-04-17 13:36:27.46,-115.670,4568.293,3461.032
2017-04-17 13:36:32.44,-113.057,4566.219,3461.200
2017-04-17 13:36:37.42,-115.651,4569.015,3460.078
2017-04-17 13:36:42.41,-118.668,4570.874,3457.738
2017-04-17 13:36:47.39,-118.752,4571.667,3456.725
2017-04-17 13:36:52.37,-119.945,4569.853,3461.301
2017-04-17 13:36:57.35,-119.598,4568.033,3465.343
2017-04-17 13:37:02.33,-118.351,4570.252,3462.633
2017-04-17 13:37:07.31,-115.518,4570.836,3462.186
2017-04-17 13:37:12.29,-115.728,4570.514,3464.000
2017-04-17 13:37:17.27,-117.942,4573.595,3461.554
2017-04-17 13:37:22.25,-117.576,4572.325,3459.770
2017-04-17 13:37:27.24,-115.045,4570.308,3456.773
2017-04-17 13:37:32.22,-116.393,4573.279,3454.083
2017-04-17 13:37:37.20,-117.078,4571.672,3460.268
2017-04-17 13:37:42.18,-118.655,4568.129,3459.096
2017-04-17 13:37:47.16,-118.027,4568.759,3459.929
2017-04-17 13:37:52.14,-117.032,4570.367,3463.008
2017-04-17 13:37:57.12,-119.112,4571.746,3460.694
2017-04-17 13:38:02.10,-121.844,4570.315,3463.597
2017-04-17 13:38:07.09,-121.732,4568.693,3462.541
2017-04-17 13:38:12.07,-118.844,4571.222,3465.035
2017-04-17 13:38:17.05,-120.611,4570.427,3464.384
2017-04-17 13:38:22.03,-121.681,4569.059,3457.352
2017-04-17 13:38:27.01,-120.770,4571.364,3456.931
2017-04-17 13:38:31.99,-119.187,4572.055,3460.121
2017-04-17 13:38:36.97,-120.152,4571.920,3459.645
2017-04-17 13:38:41.96,-118.816,4569.182,3457.588
2017-04-17 13:38:46.94,-118.788,4568.152,3463.023
2017-04-17 13:38:51.92,-116.994,4568.406,3462.588
2017-04-17 13:38:56.90,-116.511,4569.173,3459.932
2017-04-17 13:39:01.88,-117.194,4570.885,3460.532
2017-04-17 13:39:06.86,-119.615,4568.055,3461.504
2017-04-17 13:39:11.84,-120.385,4569.907,3461.281
2017-04-17 13:39:16.83,-121.022,4572.670,3458.303
2017-04-17 13:39:21.81,-118.323,4571.813,3457.411
2017-04-17 13:39:26.79,-121.821,4572.334,3456.935
2017-04-17 13:39:31.77,-121.248,4573.078,3459.766
2017-04-17 13:39:36.75,-119.147,4569.546,3461.560
2017-04-17 13:39:41.73,-119.658,4572.417,3459.574
2017-04-17 13:39:46.71,-120.914,4571.667,3461.088
2017-04-17 13:39:51.69,-120.561,4572.740,3460.632
2017-04-17 13:39:56.68,-122.162,4571.618,3462.188
2017-04-17 13:40:01.66,-123.944,4571.946,3460.442
2017-04-17 13:40:06.64,-122.565,4570.971,3460.945
2017-04-17 13:40:11.62,-123.989,4573.920,3460.514
2017-04-17 13:40:16.60,-123.413,4571.181,3459.639
2017-04-17 13:40:21.58,-123.941,4572.455,3461.291
2017-04-17 13:40:26.56,-121.956,4572.668,3463.484
2017-04-17 13:40:31.55,-123.025,4573.210,3464.602
2017-04-17 13:40:36.53,-123.612,4574.100,3461.400
2017-04-17 13:40:41.51,-121.659,4574.911,3460.430
2017-04-17 13:40:46.49,-121.875,4573.792,3460.886
2017-04-17 13:40:51.47,-120.068,4575.125,3460.488
2017-04-17 13:40:56.45,-120.722,4573.225,3458.618
2017-04-17 13:41:01.43,-120.559,4573.245,3460.636
2017-04-17 13:41:06.41,-121.202,4575.624,3458.593
2017-04-17 13:41:11.40,-119.304,4574.080,3458.404
2017-04-17 13:41:16.38,-116.842,4573.144,3460.138
2017-04-17 13:41:21.36,-117.626,4572.218,3460.664
2017-04-17 13:41:26.34,-117.002,4571.423,3461.871
2017-04-17 13:41:31.32,-116.648,4572.649,3465.911
2017-04-17 13:41:36.30,-119.351,4573.264,3462.541
2017-04-17 13:41:41.29,-119.732,4575.337,3463.085
2017-04-17 13:41:46.27,-120.364,4575.632,3465.252
2017-04-17 13:41:51.25,-119.049,4576.601,3463.628
2017-04-17 13:41:56.23,-117.514,4574.834,3465.599
2017-04-17 13:42:01.21,-119.144,4571.911,3467.347
2017-04-17 13:42:06.19,-118.247,4572.980,3468.323
2017-04-17 13:42:11.17,-119.432,4573.319,3467.471
2017-04-17 13:42:16.15,-120.954,4571.659,3466.274
2017-04-17 13:42:21.14,-121.193,4573.778,3463.546
2017-04-17 13:42:26.12,-119.944,4574.222,3462.704
2017-04-17 13:42:31.10,-121.648,4577.811,3462.348
2017-04-17 13:42:36.08,-119.977,4575.256,3461.532
2017-04-17 13:42:41.06,-121.995,4576.293,3462.387
2017-04-17 13:42:46.05,-121.829,4576.103,3460.707
2017-04-17 13:42:51.03,-120.378,4574.747,3462.958
2017-04-17 13:42:56.01,-122.035,4575.597,3458.377
2017-04-17 13:43:00.99,-122.547,4574.225,3458.385
2017-04-17 13:43:05.97,-122.635,4575.851,3458.178
2017-04-17 13:43:10.95,-120.148,4576.040,3458.278
2017-04-17 13:43:15.93,-122.838,4576.699,3457.699
2017-04-17 13:43:20.92,-121.912,4576.493,3456.633
2017-04-17 13:43:25.90,-120.861,4577.040,3461.124
2017-04-17 13:43:30.88,-122.005,4577.250,3463.839
2017-04-17 13:43:35.86,-123.680,4577.792,3459.307
2017-04-17 13:43:40.84,-123.456,4574.192,3461.246
2017-04-17 13:43:45.82,-124.378,4575.205,3462.952
2017-04-17 13:43:50.80,-119.054,4575.595,3463.958
2017-04-17 13:43:55.78,-119.926,4574.295,3462.697
2017-04-17 13:44:00.77,-118.172,4573.184,3459.505
2017-04-17 13:44:05.75,-119.891,4573.143,3461.586
2017-04-17 13:44:10.73,-120.709,4576.116,3458.794
2017-04-17 13:44:15.71,-124.395,4577.108,3460.060
2017-04-17 13:44:20.69,-122.871,4578.798,3456.842
2017-04-17 13:44:25.67,-121.854,4577.380,3453.103
2017-04-17 13:44:30.66,-120.895,4577.535,3454.642
2017-04-17 13:44:35.64,-122.488,4577.777,3454.600
2017-04-17 13:44:40.62,-121.214,4575.907,3454.957
2017-04-17 13:44:45.60,-122.421,4576.382,3459.394
2017-04-17 13:44:50.58,-123.416,4576.790,3454.225
2017-04-17 13:44:55.56,-124.302,4575.571,3457.096
2017-04-17 13:45:00.54,-122.931,4574.620,3459.388
2017-04-17 13:45:05.52,-123.785,4576.034,3459.815
2017-04-17 13:45:10.50,-122.678,4575.779,3456.131
2017-04-17 13:45:15.49,-122.389,4576.246,3455.019
2017-04-17 13:45:20.47,-119.294,4576.018,3457.489
2017-04-17 13:45:25.45,-122.115,4574.772,3461.277
2017-04-17 13:45:30.43,-122.108,4575.602,3460.883
2017-04-17 13:45:35.41,-120.449,4574.890,3457.792
2017-04-17 13:45:40.39,-122.117,4575.666,3459.419
2017-04-17 13:45:45.37,-123.029,4577.076,3460.612
2017-04-17 13:45:50.35,-119.664,4576.929,3461.697
2017-04-17 13:45:55.33,-118.343,4575.171,3456.925
2017-04-17 13:46:00.32,-121.405,4575.600,3455.194
2017-04-17 13:46:05.30,-123.763,4575.796,3459.545
2017-04-17 13:46:10.28,-120.917,4574.646,3461.702
2017-04-17 13:46:15.26,-121.091,4576.401,3464.494
2017-04-17 13:46:20.24,-120.814,4575.615,3462.573
2017-04-17 13:46:25.22,-120.695,4575.673,3458.581
2017-04-17 13:46:30.20,-122.721,4577.227,3455.978
2017-04-17 13:46:35.19,-122.577,4576.098,3451.753
2017-04-17 13:46:40.17,-122.458,4576.990,3454.441
2017-04-17 13:46:45.15,-123.248,4577.548,3454.901
2017-04-17 13:46:50.13,-119.306,4578.428,3456.499
2017-04-17 13:46:55.11,-121.957,4577.950,3455.679
2017-04-17 13:47:00.09,-122.516,4578.565,3454.809
2017-04-17 13:47:05.07,-119.675,4577.411,3452.002
2017-04-17 13:47:10.05,-121.079,4576.951,3456.624
2017-04-17 13:47:15.04,-122.894,4576.744,3456.365
2017-04-17 13:47:20.02,-122.251,4577.805,3457.451
2017-04-17 13:47:25.00,-121.291,4576.091,3455.882
2017-04-17 13:47:29.98,-119.031,4577.639,3453.971
2017-04-17 13:47:34.96,-121.071,4576.958,3453.636
2017-04-17 13:47:39.94,-120.108,4576.574,3451.197
2017-04-17 13:47:44.92,-121.511,4574.541,3452.782
2017-04-17 13:47:49.90,-120.359,4573.916,3451.415
2017-04-17 13:47:54.89,-120.979,4575.627,3455.195
2017-04-17 13:47:59.87,-119.395,4575.971,3454.118
2017-04-17 13:48:04.85,-120.204,4577.787,3452.924
2017-04-17 13:48:09.83,-119.948,4579.418,3458.312
2017-04-17 13:48:14.81,-120.912,4577.042,3456.276
2017-04-17 13:48:19.79,-120.181,4576.195,3456.442
2017-04-17 13:48:24.77,-120.464,4578.929,3457.026
2017-04-17 13:48:29.75,-118.551,4578.525,3456.202
2017-04-17 13:48:34.74,-118.216,4576.914,3453.765
2017-04-17 13:48:39.72,-120.981,4578.364,3450.481
2017-04-17 13:48:44.70,-122.166,4577.728,3451.765
2017-04-17 13:48:49.68,-125.635,4579.189,3454.185
2017-04-17 13:48:54.66,-124.584,4578.911,3455.136
2017-04-17 13:48:59.64,-124.544,4581.897,3453.407
2017-04-17 13:49:04.62,-125.315,4579.860,3453.408
2017-04-17 13:49:09.61,-126.141,4576.804,3456.055
2017-04-17 13:49:14.59,-124.992,4577.964,3457.166
2017-04-17 13:49:19.57,-125.521,4578.196,3459.565
2017-04-17 13:49:24.55,-124.052,4576.586,3459.872
2017-04-17 13:49:29.53,-123.637,4580.121,3457.254
2017-04-17 13:49:34.51,-125.748,4578.427,3461.402
2017-04-17 13:49:39.49,-124.894,4577.126,3457.202
2017-04-17 13:49:44.47,-124.266,4577.301,3460.536
2017-04-17 13:49:49.46,-124.624,4577.874,3458.016
2017-04-17 13:49:54.44,-124.352,4575.977,3459.251
2017-04-17 13:49:59.42,-125.679,4577.135,3460.155
2017-04-17 13:50:04.40,-125.075,4576.513,3460.060
2017-04-17 13:50:09.38,-125.986,4576.993,3457.816
2017-04-17 13:50:14.36,-124.113,4575.496,3457.406
2017-04-17 13:50:19.34,-126.560,4575.880,3462.842
2017-04-17 13:50:24.33,-127.260,4574.895,3462.883
2017-04-17 13:50:29.31,-126.044,4575.929,3463.730
2017-04-17 13:50:34.29,-127.358,4576.285,3456.803
2017-04-17 13:50:39.27,-126.407,4575.666,3461.883
2017-04-17 13:50:44.25,-124.075,4575.626,3463.815
2017-04-17 13:50:49.23,-123.216,4575.336,3462.782
2017-04-17 13:50:54.21,-123.396,4574.562,3462.032
2017-04-17 13:50:59.20,-125.902,4575.704,3464.133
2017-04-17 13:51:04.18,-125.919,4576.816,3459.611
2017-04-17 13:51:09.16,-127.196,4574.687,3462.204
2017-04-17 13:51:14.14,-125.752,4577.600,3460.855
2017-04-17 13:51:19.12,-124.106,4577.547,3460.147
2017-04-17 13:51:24.10,-125.222,4577.175,3456.323
2017-04-17 13:51:29.08,-123.940,4577.350,3460.221
2017-04-17 13:51:34.07,-122.968,4577.586,3456.366
2017-04-17 13:51:39.05,-122.382,4577.831,3453.842
2017-04-17 13:51:44.03,-124.003,4574.470,3454.813
2017-04-17 13:51:49.01,-126.351,4577.959,3457.808
2017-04-17 13:51:53.99,-123.727,4578.035,3459.212
2017-04-17 13:51:58.97,-124.250,4574.242,3459.951
2017-04-17 13:52:03.95,-122.596,4574.988,3461.209
2017-04-17 13:52:08.94,-121.334,4573.224,3462.415
2017-04-17 13:52:13.92,-121.192,4574.469,3462.203
2017-04-17 13:52:18.90,-121.030,4574.365,3462.308
2017-04-17 13:52:23.88,-123.145,4574.265,3460.980
2017-04-17 13:52:28.86,-123.859,4574.365,3461.322
2017-04-17 13:52:33.84,-125.370,4574.219,3459.878
2017-04-17 13:52:38.82,-124.705,4574.565,3461.082
2017-04-17 13:52:43.80,-124.298,4574.155,3456.988
2017-04-17 13:52:48.78,-124.480,4574.877,3457.379
2017-04-17 13:52:53.77,-123.260,4574.031,3458.694
2017-04-17 13:52:58.75,-122.618,4574.517,3458.208
2017-04-17 13:53:03.73,-122.726,4574.438,3460.209
2017-04-17 13:53:08.71,-124.015,4576.256,3460.732
2017-04-17 13:53:13.69,-122.236,4573.053,3455.322
2017-04-17 13:53:18.67,-120.880,4571.618,3457.235
2017-04-17 13:53:23.65,-120.195,4573.179,3456.329
2017-04-17 13:53:28.64,-119.605,4572.138,3457.362
2017-04-17 13:53:33.62,-119.581,4572.228,3456.384
2017-04-17 13:53:38.60,-121.409,4571.253,3453.238
2017-04-17 13:53:43.58,-122.091,4574.049,3454.042
2017-04-17 13:53:48.56,-122.494,4571.738,3454.908
2017-04-17 13:53:53.54,-122.769,4573.986,3459.089
2017-04-17 13:53:58.53,-123.339,4577.778,3459.378
2017-04-17 13:54:03.51,-122.751,4576.228,3457.947
2017-04-17 13:54:08.49,-121.795,4573.936,3457.307
2017-04-17 13:54:13.47,-122.608,4575.830,3456.614
2017-04-17 13:54:18.45,-122.345,4574.035,3459.118
2017-04-17 13:54:23.43,-122.968,4573.219,3463.544
2017-04-17 13:54:28.41,-119.661,4573.770,3460.248
2017-04-17 13:54:33.39,-122.382,4575.503,3463.718
2017-04-17 13:54:38.38,-121.800,4574.610,3464.385
2017-04-17 13:54:43.36,-121.689,4574.318,3460.859
2017-04-17 13:54:48.34,-121.067,4571.131,3463.100
2017-04-17 13:54:53.32,-124.086,4573.133,3462.343
2017-04-17 13:54:58.30,-125.830,4574.626,3458.864
2017-04-17 13:55:03.28,-126.244,4575.023,3459.598
2017-04-17 13:55:08.26,-126.982,4574.161,3458.757
2017-04-17 13:55:13.25,-127.496,4575.194,3457.437
2017-04-17 13:55:18.23,-126.222,4575.891,3459.408
2017-04-17 13:55:23.21,-125.299,4573.528,3459.583
2017-04-17 13:55:28.19,-125.089,4570.946,3460.701
2017-04-17 13:55:33.17,-125.503,4573.347,3459.332
2017-04-17 13:55:38.15,-120.820,4572.737,3459.934
2017-04-17 13:55:43.13,-121.005,4570.721,3458.342
2017-04-17 13:55:48.12,-120.691,4571.697,3458.375
2017-04-17 13:55:53.10,-119.798,4571.184,3460.816
2017-04-17 13:55:58.08,-121.528,4571.886,3465.616
2017-04-17 13:56:03.06,-122.514,4571.511,3466.742
2017-04-17 13:56:08.04,-124.335,4572.810,3461.963
2017-04-17 13:56:13.02,-125.003,4574.054,3462.926
2017-04-17 13:56:18.01,-125.697,4574.019,3464.569
2017-04-17 13:56:22.99,-124.658,4573.923,3464.818
2017-04-17 13:56:27.97,-122.712,4572.999,3464.269
2017-04-17 13:56:32.95,-121.474,4571.640,3462.088
2017-04-17 13:56:37.93,-122.304,4571.020,3458.260
2017-04-17 13:56:42.91,-125.683,4573.831,3461.878
2017-04-17 13:56:47.89,-124.549,4574.505,3463.944
2017-04-17 13:56:52.88,-125.224,4574.278,3466.272
2017-04-17 13:56:57.86,-125.678,4573.816,3468.832
2017-04-17 13:57:02.84,-124.711,4572.731,3468.198
2017-04-17 13:57:07.82,-124.480,4572.005,3467.811
2017-04-17 13:57:12.80,-123.998,4569.778,3465.025
2017-04-17 13:57:17.78,-127.500,4570.776,3467.188
2017-04-17 13:57:22.76,-126.983,4572.159,3462.836
2017-04-17 13:57:27.75,-126.385,4571.379,3465.148
2017-04-17 13:57:32.73,-125.326,4570.699,3462.785
2017-04-17 13:57:37.71,-127.315,4572.684,3463.485
2017-04-17 13:57:42.69,-127.715,4572.817,3457.922
2017-04-17 13:57:47.67,-127.005,4571.510,3460.262
2017-04-17 13:57:52.65,-126.278,4573.318,3458.851
2017-04-17 13:57:57.63,-127.933,4574.222,3464.447
2017-04-17 13:58:02.61,-125.066,4573.588,3463.189
2017-04-17 13:58:07.59,-121.908,4572.688,3459.231
2017-04-17 13:58:12.58,-120.570,4569.205,3461.789
2017-04-17 13:58:17.56,-118.979,4570.311,3462.718
2017-04-17 13:58:22.54,-121.381,4569.715,3462.563
2017-04-17 13:58:27.52,-123.101,4573.649,3462.015
2017-04-17 13:58:32.50,-124.931,4574.996,3458.572
2017-04-17 13:58:37.48,-123.898,4571.210,3466.197
2017-04-17 13:58:42.46,-125.718,4572.331,3468.085
2017-04-17 13:58:47.44,-124.045,4571.574,3464.571
2017-04-17 13:58:52.43,-122.781,4572.360,3463.891
2017-04-17 13:58:57.41,-125.159,4571.943,3464.558
2017-04-17 13:59:02.39,-128.345,4572.523,3463.443
2017-04-17 13:59:07.37,-128.272,4573.332,3465.293
2017-04-17 13:59:12.35,-125.797,4574.209,3462.415
2017-04-17 13:59:17.33,-126.166,4573.267,3461.900
2017-04-17 13:59:22.32,-127.182,4576.072,3463.593
2017-04-17 13:59:27.30,-126.082,4575.319,3465.229
2017-04-17 13:59:32.28,-126.994,4575.054,3463.699
2017-04-17 13:59:37.26,-124.935,4574.569,3463.734
2017-04-17 13:59:42.24,-124.602,4574.438,3460.506
2017-04-17 13:59:47.22,-125.376,4576.005,3462.240
2017-04-17 13:59:52.21,-125.351,4577.066,3461.760
2017-04-17 13:59:57.19,-126.332,4577.293,3462.734
2017-04-17 14:00:02.17,-125.055,4574.672,3464.322
2017-04-17 14:00:07.15,-125.384,4571.817,3466.819
2017-04-17 14:00:12.13,-126.720,4573.886,3465.243
2017-04-17 14:00:17.11,-126.630,4573.292,3466.239
2017-04-17 14:00:22.09,-124.416,4572.939,3465.151
2017-04-17 14:00:27.08,-125.655,4573.157,3459.735
2017-04-17 14:00:32.06,-126.876,4569.879,3466.015
2017-04-17 14:00:37.04,-126.659,4573.096,3464.343
2017-04-17 14:00:42.02,-126.142,4572.692,3467.224
2017-04-17 14:00:47.00,-126.780,4574.355,3467.139
2017-04-17 14:00:51.98,-126.498,4573.942,3468.954
2017-04-17 14:00:56.97,-125.508,4570.347,3465.564
2017-04-17 14:01:01.95,-127.393,4573.990,3464.950
2017-04-17 14:01:06.93,-129.255,4575.368,3466.775
2017-04-17 14:01:11.91,-130.071,4576.502,3466.522
2017-04-17 14:01:16.89,-129.885,4577.120,3462.634
2017-04-17 14:01:21.87,-126.352,4575.693,3463.497
2017-04-17 14:01:26.86,-127.231,4575.651,3461.951
2017-04-17 14:01:31.84,-126.052,4576.218,3466.247
2017-04-17 14:01:36.82,-126.134,4575.923,3466.999
2017-04-17 14:01:41.80,-128.531,4576.855,3462.191
2017-04-17 14:01:46.78,-127.556,4574.195,3462.745
2017-04-17 14:01:51.76,-129.519,4576.142,3462.833
2017-04-17 14:01:56.74,-130.098,4577.204,3462.958
2017-04-17 14:02:01.73,-129.065,4577.894,3459.387
2017-04-17 14:02:06.71,-128.794,4576.507,3464.250
2017-04-17 14:02:11.69,-129.960,4575.106,3463.822
2017-04-17 14:02:16.67,-131.186,4576.807,3462.919
2017-04-17 14:02:21.65,-127.041,4577.520,3464.169
2017-04-17 14:02:26.63,-130.618,4577.154,3463.395
2017-04-17 14:02:31.61,-131.395,4577.938,3459.993
2017-04-17 14:02:36.60,-128.190,4575.184,3461.615
2017-04-17 14:02:41.58,-130.093,4574.908,3462.840
2017-04-17 14:02:46.56,-127.562,4574.974,3467.138
2017-04-17 14:02:51.54,-126.225,4576.095,3465.914
2017-04-17 14:02:56.52,-126.339,4576.756,3464.858
2017-04-17 14:03:01.50,-126.919,4576.112,3465.245
2017-04-17 14:03:06.49,-127.469,4575.659,3463.245
2017-04-17 14:03:11.47,-123.828,4576.052,3463.871
2017-04-17 14:03:16.45,-124.041,4573.087,3463.018
2017-04-17 14:03:21.43,-125.722,4572.945,3460.938
2017-04-17 14:03:26.41,-126.091,4573.894,3464.099
2017-04-17 14:03:31.39,-126.348,4575.873,3464.152
2017-04-17 14:03:36.38,-126.262,4576.730,3461.359
2017-04-17 14:03:41.36,-126.004,4576.209,3464.821
2017-04-17 14:03:46.34,-125.541,4577.082,3466.582
2017-04-17 14:03:51.32,-127.058,4578.342,3464.098
2017-04-17 14:03:56.30,-126.311,4577.317,3466.364
2017-04-17 14:04:01.28,-125.031,4574.685,3464.150
2017-04-17 14:04:06.26,-125.881,4574.315,3463.017
2017-04-17 14:04:11.25,-125.062,4574.810,3462.750
2017-04-17 14:04:16.23,-125.250,4574.982,3463.543
2017-04-17 14:04:21.21,-123.669,4575.002,3465.005
2017-04-17 14:04:26.19,-125.057,4576.097,3457.581
2017-04-17 14:04:31.17,-124.245,4574.572,3458.184
2017-04-17 14:04:36.16,-125.622,4574.542,3460.849
2017-04-17 14:04:41.14,-122.705,4573.353,3459.112
2017-04-17 14:04:46.12,-124.633,4576.210,3459.059
2017-04-17 14:04:51.10,-124.394,4573.159,3457.307
2017-04-17 14:04:56.08,-125.249,4573.318,3462.821
2017-04-17 14:05:01.06,-123.036,4572.874,3464.278
2017-04-17 14:05:06.04,-124.674,4575.400,3463.581
2017-04-17 14:05:11.03,-126.266,4573.297,3464.075
2017-04-17 14:05:16.01,-126.653,4572.761,3464.630
2017-04-17 14:05:20.99,-125.059,4573.525,3459.329
2017-04-17 14:05:25.97,-125.089,4573.437,3456.049
2017-04-17 14:05:30.95,-125.123,4573.995,3456.977
2017-04-17 14:05:35.93,-123.548,4571.132,3458.481
2017-04-17 14:05:40.92,-122.494,4571.075,3461.116
2017-04-17 14:05:45.90,-121.365,4573.813,3463.550
2017-04-17 14:05:50.88,-122.558,4572.614,3458.417
2017-04-17 14:05:55.86,-123.269,4571.423,3456.970
2017-04-17 14:06:00.84,-125.805,4573.558,3456.315
2017-04-17 14:06:05.82,-122.791,4573.535,3455.591
2017-04-17 14:06:10.80,-124.511,4573.080,3456.811
2017-04-17 14:06:15.79,-129.098,4573.481,3459.789
2017-04-17 14:06:20.77,-127.651,4575.192,3461.493
2017-04-17 14:06:25.75,-125.809,4572.371,3466.620
2017-04-17 14:06:30.73,-124.666,4572.429,3461.528
2017-04-17 14:06:35.71,-126.902,4573.783,3462.726
2017-04-17 14:06:40.69,-127.076,4572.053,3461.063
2017-04-17 14:06:45.68,-126.141,4570.485,3459.663
2017-04-17 14:06:50.66,-126.155,4571.579,3463.827
2017-04-17 14:06:55.64,-127.146,4573.138,3463.089
2017-04-17 14:07:00.62,-126.488,4574.132,3464.735
2017-04-17 14:07:05.60,-127.753,4574.265,3461.272
2017-04-17 14:07:10.58,-125.982,4573.997,3461.082
2017-04-17 14:07:15.56,-127.916,4575.057,3465.091
2017-04-17 14:07:20.55,-126.548,4576.184,3461.520
2017-04-17 14:07:25.53,-126.928,4578.545,3463.741
2017-04-17 14:07:30.51,-127.216,4577.974,3462.856
2017-04-17 14:07:35.49,-126.571,4576.564,3461.963
2017-04-17 14:07:40.47,-125.569,4577.351,3457.975
2017-04-17 14:07:45.45,-127.585,4575.922,3457.901
2017-04-17 14:07:50.43,-125.131,4575.199,3460.529
2017-04-17 14:07:55.42,-126.078,4575.517,3459.182
2017-04-17 14:08:00.40,-123.108,4575.623,3459.763
2017-04-17 14:08:05.38,-122.700,4576.753,3458.589
2017-04-17 14:08:10.36,-123.238,4573.785,3456.942
2017-04-17 14:08:15.34,-125.449,4571.040,3461.615
2017-04-17 14:08:20.32,-124.535,4573.020,3460.118
2017-04-17 14:08:25.31,-124.530,4572.979,3461.135
2017-04-17 14:08:30.29,-127.202,4572.718,3458.339
2017-04-17 14:08:35.27,-129.367,4573.629,3461.924
