Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-19 04:45:39.87,-314.085,4191.241,2357.981
2017-07-19 04:45:56.60,-314.583,4193.267,2359.778
2017-07-19 04:46:13.34,-315.461,4195.490,2358.550
2017-07-19 04:46:30.07,-312.709,4194.464,2359.033
2017-07-19 04:46:46.80,-311.611,4193.523,2357.436
2017-07-19 04:47:03.54,-314.751,4195.865,2357.663
2017-07-19 04:47:20.27,-314.601,4195.602,2359.953
2017-07-19 04:47:37.00,-312.494,4194.965,2358.736
2017-07-19 04:47:53.72,-311.196,4195.897,2357.550
2017-07-19 04:48:10.45,-311.657,4196.220,2357.483
2017-07-19 04:48:27.19,-310.257,4197.205,2357.602
2017-07-19 04:48:43.92,-309.251,4196.590,2356.541
2017-07-19 04:49:00.65,-309.765,4198.037,2358.364
2017-07-19 04:49:17.39,-311.918,4197.192,2356.575
2017-07-19 04:49:34.12,-309.336,4195.387,2358.028
2017-07-19 04:49:50.85,-310.734,4195.138,2355.216
2017-07-19 04:50:07.59,-312.111,4197.082,2354.434
2017-07-19 04:50:24.32,-310.601,4195.902,2352.011
2017-07-19 04:50:41.05,-308.953,4196.695,2352.387
2017-07-19 04:50:57.79,-311.393,4195.146,2355.918
2017-07-19 04:51:14.52,-312.575,4194.139,2357.613
2017-07-19 04:51:31.25,-311.796,4194.839,2356.107
2017-07-19 04:51:47.99,-309.480,4195.485,2356.834
2017-07-19 04:52:04.72,-308.085,4194.246,2358.156
2017-07-19 04:52:21.45,-308.958,4194.608,2354.750
2017-07-19 04:52:38.19,-308.069,4194.984,2358.994
2017-07-19 04:52:54.92,-307.883,4195.184,2358.474
2017-07-19 04:53:11.65,-307.505,4194.291,2353.884
2017-07-19 04:53:28.37,-309.284,4195.098,2353.553
2017-07-19 04:53:45.10,-310.108,4195.232,2358.870
2017-07-19 04:54:01.84,-311.493,4197.361,2356.317
2017-07-19 04:54:18.57,-311.891,4194.218,2357.462
2017-07-19 04:54:35.30,-311.840,4195.554,2361.046
2017-07-19 04:54:52.04,-311.162,4195.514,2357.430
2017-07-19 04:55:08.77,-313.344,4195.048,2355.916
2017-07-19 04:55:25.50,-314.753,4193.898,2355.403
2017-07-19 04:55:42.24,-313.332,4193.504,2354.901
2017-07-19 04:55:58.97,-313.412,4195.432,2356.834
2017-07-19 04:56:15.70,-313.924,4195.979,2355.641
2017-07-19 04:56:32.43,-312.778,4194.336,2357.524
2017-07-19 04:56:49.17,-311.961,4193.618,2358.363
2017-07-19 04:57:05.90,-313.761,4194.708,2360.063
2017-07-19 04:57:22.62,-311.510,4194.347,2355.675
2017-07-19 04:57:39.35,-310.142,4195.200,2357.292
2017-07-19 04:57:56.09,-311.312,4196.955,2356.621
2017-07-19 04:58:12.82,-308.840,4197.340,2357.947
2017-07-19 04:58:29.55,-309.342,4195.389,2355.573
2017-07-19 04:58:46.30,-310.493,4195.602,2355.995
2017-07-19 04:59:03.03,-310.799,4194.675,2353.930
2017-07-19 04:59:19.77,-311.249,4195.305,2353.354
2017-07-19 04:59:36.50,-309.105,4199.079,2353.514
2017-07-19 04:59:53.23,-309.295,4196.917,2357.152
2017-07-19 05:00:09.97,-309.564,4196.421,2356.815
2017-07-19 05:00:26.70,-309.879,4193.767,2357.113
2017-07-19 05:00:43.43,-309.338,4193.576,2354.033
2017-07-19 05:01:00.17,-309.535,4193.600,2357.638
2017-07-19 05:01:16.90,-309.866,4196.441,2356.177
2017-07-19 05:01:33.65,-308.534,4193.015,2358.296
2017-07-19 05:01:50.38,-309.198,4194.850,2359.370
2017-07-19 05:02:07.12,-309.211,4194.509,2359.197
2017-07-19 05:02:23.85,-309.263,4193.688,2355.357
2017-07-19 05:02:40.58,-307.502,4191.927,2356.174
2017-07-19 05:02:57.32,-307.866,4193.250,2353.611
2017-07-19 05:03:14.05,-308.146,4193.482,2358.010
2017-07-19 05:03:30.78,-309.462,4191.130,2358.560
2017-07-19 05:03:47.51,-309.741,4192.476,2357.198
2017-07-19 05:04:04.25,-309.662,4193.839,2356.503
2017-07-19 05:04:20.98,-310.182,4193.719,2357.000
2017-07-19 05:04:37.71,-310.091,4193.119,2356.138
2017-07-19 05:04:54.44,-309.699,4194.500,2351.860
2017-07-19 05:05:11.18,-310.352,4194.494,2351.349
2017-07-19 05:05:27.91,-310.531,4196.084,2351.236
2017-07-19 05:05:44.64,-311.425,4196.883,2352.866
2017-07-19 05:06:01.38,-310.184,4193.600,2350.490
2017-07-19 05:06:18.11,-310.670,4194.023,2351.326
2017-07-19 05:06:34.84,-309.121,4194.737,2350.923
2017-07-19 05:06:51.57,-312.154,4194.961,2351.669
2017-07-19 05:07:08.31,-310.033,4195.509,2353.819
2017-07-19 05:07:25.04,-310.517,4194.374,2352.038
2017-07-19 05:07:41.77,-308.891,4193.860,2354.232
2017-07-19 05:07:58.50,-309.311,4193.305,2353.758
2017-07-19 05:08:15.24,-309.449,4194.057,2355.205
2017-07-19 05:08:31.97,-310.325,4194.631,2353.884
2017-07-19 05:08:48.70,-310.412,4193.568,2354.791
2017-07-19 05:09:05.44,-310.872,4194.658,2356.349
2017-07-19 05:09:22.17,-309.299,4193.321,2356.609
2017-07-19 05:09:38.90,-310.725,4194.731,2357.736
2017-07-19 05:09:55.64,-310.069,4193.445,2356.974
2017-07-19 05:10:12.37,-311.972,4192.872,2358.799
2017-07-19 05:10:29.10,-312.388,4193.146,2359.529
2017-07-19 05:10:45.83,-311.510,4191.893,2360.183
2017-07-19 05:11:02.57,-311.734,4191.255,2357.711
2017-07-19 05:11:19.28,-313.805,4192.166,2358.257
2017-07-19 05:11:36.02,-312.428,4192.350,2360.722
2017-07-19 05:11:52.75,-311.702,4192.564,2359.177
2017-07-19 05:12:09.48,-314.431,4193.018,2356.281
2017-07-19 05:12:26.22,-316.029,4193.839,2364.474
2017-07-19 05:12:42.95,-314.069,4190.530,2358.278
2017-07-19 05:12:59.68,-314.748,4192.799,2359.696
2017-07-19 05:13:16.41,-314.152,4192.953,2360.883
2017-07-19 05:13:33.15,-315.473,4193.357,2360.612
2017-07-19 05:13:49.88,-315.367,4194.679,2364.104
2017-07-19 05:14:06.61,-316.024,4194.535,2359.461
2017-07-19 05:14:23.35,-317.572,4193.342,2359.691
2017-07-19 05:14:40.08,-317.081,4193.712,2357.054
2017-07-19 05:14:56.81,-312.901,4192.477,2360.662
2017-07-19 05:15:13.55,-310.276,4193.511,2360.971
2017-07-19 05:15:30.28,-310.974,4192.646,2364.693
2017-07-19 05:15:47.01,-311.782,4192.649,2362.288
2017-07-19 05:16:03.75,-310.961,4190.808,2362.281
2017-07-19 05:16:20.48,-309.132,4190.807,2360.429
2017-07-19 05:16:37.20,-309.505,4191.453,2357.867
2017-07-19 05:16:53.93,-311.345,4192.119,2358.862
2017-07-19 05:17:10.66,-309.321,4194.024,2357.221
2017-07-19 05:17:27.39,-311.811,4194.714,2359.529
2017-07-19 05:17:44.13,-311.250,4195.220,2360.512
2017-07-19 05:18:00.86,-312.859,4195.188,2361.719
2017-07-19 05:18:17.59,-309.817,4194.000,2359.975
2017-07-19 05:18:34.33,-309.471,4196.215,2359.713
2017-07-19 05:18:51.06,-307.177,4195.447,2359.386
2017-07-19 05:19:07.79,-307.017,4193.826,2362.422
2017-07-19 05:19:24.53,-307.805,4193.194,2364.566
2017-07-19 05:19:41.26,-307.556,4193.059,2362.939
2017-07-19 05:19:57.99,-309.603,4193.361,2364.515
2017-07-19 05:20:14.72,-311.947,4191.873,2360.758
2017-07-19 05:20:31.46,-308.133,4190.812,2359.711
2017-07-19 05:20:48.19,-309.660,4192.072,2357.048
2017-07-19 05:21:04.91,-310.306,4189.833,2358.274
2017-07-19 05:21:21.64,-310.871,4192.246,2357.733
2017-07-19 05:21:38.37,-311.758,4193.008,2357.181
2017-07-19 05:21:55.11,-310.734,4193.670,2360.721
2017-07-19 05:22:11.84,-310.898,4197.130,2363.143
2017-07-19 05:22:28.57,-311.139,4196.382,2366.032
2017-07-19 05:22:45.31,-312.040,4194.258,2362.922
2017-07-19 05:23:02.04,-312.927,4193.703,2362.593
2017-07-19 05:23:18.77,-311.085,4194.796,2361.761
2017-07-19 05:23:35.51,-309.067,4194.684,2358.663
2017-07-19 05:23:52.24,-310.393,4194.500,2358.692
2017-07-19 05:24:08.97,-310.269,4193.709,2360.362
2017-07-19 05:24:25.70,-311.988,4192.644,2361.465
2017-07-19 05:24:42.44,-311.745,4191.124,2358.926
2017-07-19 05:24:59.17,-310.330,4191.463,2357.079
2017-07-19 05:25:15.90,-308.920,4191.432,2358.763
2017-07-19 05:25:32.64,-310.924,4193.919,2361.304
2017-07-19 05:25:49.37,-308.225,4195.353,2359.673
2017-07-19 05:26:06.10,-310.147,4193.319,2359.014
2017-07-19 05:26:22.84,-308.266,4194.187,2360.406
2017-07-19 05:26:39.57,-311.161,4193.342,2360.240
2017-07-19 05:26:56.30,-311.110,4193.879,2361.328
2017-07-19 05:27:13.04,-312.023,4194.631,2362.626
2017-07-19 05:27:29.77,-310.989,4196.482,2358.698
2017-07-19 05:27:46.50,-313.332,4196.229,2359.003
2017-07-19 05:28:03.24,-315.352,4195.978,2358.490
2017-07-19 05:28:19.97,-314.039,4196.678,2362.241
2017-07-19 05:28:36.70,-312.600,4196.415,2360.333
2017-07-19 05:28:53.43,-314.815,4194.541,2362.435
2017-07-19 05:29:10.17,-316.075,4193.895,2359.793
2017-07-19 05:29:26.89,-316.463,4194.246,2361.075
2017-07-19 05:29:43.63,-312.691,4193.858,2361.104
2017-07-19 05:30:00.35,-313.050,4194.295,2363.420
2017-07-19 05:30:17.09,-314.313,4193.458,2359.859
2017-07-19 05:30:33.82,-311.738,4192.053,2361.591
2017-07-19 05:30:50.55,-313.303,4191.552,2359.601
2017-07-19 05:31:07.28,-313.508,4191.796,2357.778
2017-07-19 05:31:24.02,-313.872,4192.808,2360.678
2017-07-19 05:31:40.75,-313.178,4192.928,2360.218
2017-07-19 05:31:57.48,-313.127,4197.095,2359.294
2017-07-19 05:32:14.22,-315.841,4197.712,2357.353
2017-07-19 05:32:30.95,-317.509,4196.927,2357.407
2017-07-19 05:32:47.68,-314.346,4195.025,2358.422
2017-07-19 05:33:04.42,-314.628,4196.414,2357.363
2017-07-19 05:33:21.15,-315.845,4196.506,2356.779
2017-07-19 05:33:37.88,-312.593,4196.133,2357.312
2017-07-19 05:33:54.62,-313.643,4195.655,2356.225
2017-07-19 05:34:11.35,-315.164,4196.416,2357.212
2017-07-19 05:34:28.08,-315.973,4196.969,2357.739
2017-07-19 05:34:44.82,-314.111,4196.313,2356.044
2017-07-19 05:35:01.55,-313.413,4193.592,2355.838
2017-07-19 05:35:18.27,-313.838,4195.300,2356.248
2017-07-19 05:35:35.00,-313.619,4194.578,2359.532
2017-07-19 05:35:51.73,-317.747,4193.562,2357.878
2017-07-19 05:36:08.46,-315.835,4192.589,2356.809
2017-07-19 05:36:25.20,-314.200,4192.604,2357.219
2017-07-19 05:36:41.93,-314.859,4194.804,2356.894
2017-07-19 05:36:58.66,-313.928,4194.194,2359.035
2017-07-19 05:37:15.40,-316.286,4193.833,2357.176
2017-07-19 05:37:32.13,-315.832,4194.473,2357.648
2017-07-19 05:37:48.86,-313.692,4193.119,2358.838
2017-07-19 05:38:05.60,-315.132,4195.185,2357.588
2017-07-19 05:38:22.33,-313.082,4194.653,2357.250
2017-07-19 05:38:39.07,-313.280,4193.735,2359.140
2017-07-19 05:38:55.80,-311.233,4193.466,2357.729
2017-07-19 05:39:12.52,-309.860,4190.986,2356.443
2017-07-19 05:39:29.25,-309.467,4192.181,2358.277
2017-07-19 05:39:45.99,-311.559,4194.376,2359.727
2017-07-19 05:40:02.72,-312.700,4191.780,2358.151
2017-07-19 05:40:19.45,-313.049,4191.503,2355.457
2017-07-19 05:40:36.19,-311.762,4192.497,2350.402
2017-07-19 05:40:52.92,-312.325,4193.321,2353.468
2017-07-19 05:41:09.66,-311.715,4193.399,2356.251
2017-07-19 05:41:26.39,-311.374,4193.879,2356.246
2017-07-19 05:41:43.12,-310.708,4194.000,2357.422
2017-07-19 05:41:59.86,-308.485,4194.575,2356.902
2017-07-19 05:42:16.59,-308.180,4196.736,2360.161
2017-07-19 05:42:33.33,-310.563,4197.566,2360.118
2017-07-19 05:42:50.06,-309.177,4195.218,2360.387
2017-07-19 05:43:06.79,-310.484,4194.324,2356.438
2017-07-19 05:43:23.53,-309.960,4194.174,2356.888
2017-07-19 05:43:40.26,-310.753,4192.060,2360.161
2017-07-19 05:43:56.99,-309.207,4192.615,2360.468
2017-07-19 05:44:13.73,-311.366,4194.529,2360.254
2017-07-19 05:44:30.45,-310.140,4192.802,2358.603
2017-07-19 05:44:47.18,-310.589,4193.941,2361.484
2017-07-19 05:45:03.91,-312.328,4192.520,2360.057
2017-07-19 05:45:20.65,-312.862,4191.673,2363.126
2017-07-19 05:45:37.38,-314.776,4196.555,2363.349
2017-07-19 05:45:54.11,-315.749,4194.372,2362.822
2017-07-19 05:46:10.85,-313.221,4194.251,2364.370
2017-07-19 05:46:27.58,-312.950,4192.142,2364.677
2017-07-19 05:46:44.31,-310.653,4193.664,2362.366
2017-07-19 05:47:01.05,-313.121,4192.726,2362.548
2017-07-19 05:47:17.78,-312.737,4192.572,2360.237
2017-07-19 05:47:34.52,-314.324,4192.397,2358.426
2017-07-19 05:47:51.25,-314.695,4192.700,2359.802
2017-07-19 05:48:07.98,-314.769,4192.259,2359.312
2017-07-19 05:48:24.72,-315.506,4193.220,2359.665
2017-07-19 05:48:41.45,-315.216,4192.504,2360.663
2017-07-19 05:48:58.18,-317.517,4192.653,2359.987
2017-07-19 05:49:14.92,-318.706,4192.215,2360.864
2017-07-19 05:49:31.65,-318.286,4192.248,2358.577
2017-07-19 05:49:48.38,-317.201,4191.085,2361.436
2017-07-19 05:50:05.12,-316.202,4191.814,2360.191
2017-07-19 05:50:21.85,-315.636,4192.926,2357.495
2017-07-19 05:50:38.58,-318.496,4191.842,2359.511
2017-07-19 05:50:55.32,-317.095,4192.374,2358.670
2017-07-19 05:51:12.05,-313.957,4192.186,2362.904
2017-07-19 05:51:28.78,-316.786,4191.016,2367.302
2017-07-19 05:51:45.52,-316.322,4193.596,2365.008
2017-07-19 05:52:02.25,-316.910,4192.245,2363.552
2017-07-19 05:52:18.97,-317.910,4192.302,2364.935
2017-07-19 05:52:35.70,-318.866,4194.887,2369.619
2017-07-19 05:52:52.44,-320.917,4193.667,2369.200
2017-07-19 05:53:09.19,-318.263,4196.502,2369.686
2017-07-19 05:53:25.92,-319.663,4194.178,2363.447
2017-07-19 05:53:42.65,-318.680,4193.841,2366.195
2017-07-19 05:53:59.37,-319.712,4193.520,2364.319
2017-07-19 05:54:16.10,-318.460,4193.385,2362.571
2017-07-19 05:54:32.84,-317.400,4194.294,2363.776
2017-07-19 05:54:49.57,-317.808,4192.542,2362.982
2017-07-19 05:55:06.30,-320.679,4193.833,2362.605
2017-07-19 05:55:23.04,-319.393,4193.599,2364.765
2017-07-19 05:55:39.77,-319.866,4195.062,2366.743
2017-07-19 05:55:56.50,-321.365,4196.787,2365.066
2017-07-19 05:56:13.24,-322.219,4196.986,2366.540
2017-07-19 05:56:29.97,-318.560,4193.387,2365.282
2017-07-19 05:56:46.70,-316.415,4192.826,2362.693
2017-07-19 05:57:03.44,-314.729,4195.457,2362.479
2017-07-19 05:57:20.17,-317.643,4194.713,2360.530
2017-07-19 05:57:36.90,-318.849,4194.937,2364.318
2017-07-19 05:57:53.64,-320.227,4195.795,2361.792
2017-07-19 05:58:10.37,-319.208,4195.014,2361.970
2017-07-19 05:58:27.10,-320.302,4196.843,2359.704
2017-07-19 05:58:43.84,-319.202,4196.057,2363.114
2017-07-19 05:59:00.57,-322.035,4197.470,2365.782
2017-07-19 05:59:17.30,-320.937,4198.382,2365.734
2017-07-19 05:59:34.04,-319.787,4196.923,2365.645
2017-07-19 05:59:50.77,-320.615,4195.770,2366.259
2017-07-19 06:00:07.50,-322.409,4199.450,2361.093
2017-07-19 06:00:24.24,-321.930,4199.703,2361.230
2017-07-19 06:00:40.97,-320.985,4199.138,2361.858
2017-07-19 06:00:57.70,-318.946,4198.298,2360.634
2017-07-19 06:01:14.44,-317.389,4196.971,2357.822
2017-07-19 06:01:31.17,-321.345,4197.443,2358.816
2017-07-19 06:01:47.90,-320.892,4197.508,2355.831
2017-07-19 06:02:04.64,-321.574,4198.305,2357.062
2017-07-19 06:02:21.37,-320.592,4197.748,2356.750
2017-07-19 06:02:38.10,-322.660,4196.780,2355.104
2017-07-19 06:02:54.84,-321.217,4198.411,2357.226
2017-07-19 06:03:11.57,-322.996,4198.164,2359.254
2017-07-19 06:03:28.29,-322.222,4197.387,2357.600
2017-07-19 06:03:45.04,-321.018,4197.479,2360.707
2017-07-19 06:04:01.76,-320.737,4196.469,2359.099
2017-07-19 06:04:18.49,-320.622,4197.426,2360.814
2017-07-19 06:04:35.22,-320.464,4198.088,2362.284
2017-07-19 06:04:51.96,-320.869,4198.452,2363.098
2017-07-19 06:05:08.69,-317.653,4197.426,2361.998
2017-07-19 06:05:25.42,-317.859,4194.591,2358.706
2017-07-19 06:05:42.16,-319.151,4195.949,2360.108
2017-07-19 06:05:58.89,-318.013,4194.114,2360.221
2017-07-19 06:06:15.62,-319.485,4195.084,2357.390
2017-07-19 06:06:32.36,-319.393,4196.212,2357.753
2017-07-19 06:06:49.09,-323.105,4196.791,2355.285
2017-07-19 06:07:05.82,-319.673,4196.785,2355.395
2017-07-19 06:07:22.56,-319.953,4196.510,2355.681
2017-07-19 06:07:39.29,-320.748,4197.826,2357.617
2017-07-19 06:07:56.02,-319.341,4196.159,2359.903
2017-07-19 06:08:12.76,-318.842,4194.796,2359.418
2017-07-19 06:08:29.49,-319.154,4196.048,2358.919
2017-07-19 06:08:46.22,-318.727,4194.827,2357.536
2017-07-19 06:09:02.96,-319.679,4197.537,2355.938
2017-07-19 06:09:19.69,-320.553,4196.150,2357.379
2017-07-19 06:09:36.42,-318.373,4198.665,2352.968
2017-07-19 06:09:53.14,-320.004,4198.520,2355.660
2017-07-19 06:10:09.87,-319.106,4197.023,2356.514
2017-07-19 06:10:26.61,-319.979,4195.279,2357.361
2017-07-19 06:10:43.34,-319.383,4195.253,2360.385
2017-07-19 06:11:00.07,-319.344,4196.675,2360.372
2017-07-19 06:11:16.81,-318.618,4196.970,2355.982
2017-07-19 06:11:33.54,-318.803,4199.621,2354.659
2017-07-19 06:11:50.27,-318.386,4198.588,2348.769
2017-07-19 06:12:07.00,-317.824,4199.944,2349.032
2017-07-19 06:12:23.74,-319.926,4200.528,2351.147
2017-07-19 06:12:40.47,-319.175,4198.329,2353.949
2017-07-19 06:12:57.20,-319.846,4199.756,2356.794
2017-07-19 06:13:13.93,-320.986,4197.838,2354.645
2017-07-19 06:13:30.67,-320.206,4200.559,2351.995
2017-07-19 06:13:47.40,-320.113,4202.733,2355.481
2017-07-19 06:14:04.13,-321.582,4200.350,2354.148
2017-07-19 06:14:20.86,-321.194,4200.574,2354.209
2017-07-19 06:14:37.60,-321.133,4198.735,2356.213
2017-07-19 06:14:54.33,-321.990,4196.984,2361.150
2017-07-19 06:15:11.06,-321.939,4198.022,2361.376
2017-07-19 06:15:27.79,-321.253,4198.068,2360.583
2017-07-19 06:15:44.53,-321.668,4196.916,2360.479
2017-07-19 06:16:01.26,-323.739,4200.141,2360.431
2017-07-19 06:16:17.99,-324.861,4199.164,2359.938
2017-07-19 06:16:34.73,-321.999,4198.117,2358.823
2017-07-19 06:16:51.46,-320.054,4199.295,2359.151
2017-07-19 06:17:08.19,-321.711,4200.234,2359.228
2017-07-19 06:17:24.92,-321.704,4200.272,2359.268
2017-07-19 06:17:41.66,-321.159,4201.254,2359.058
2017-07-19 06:17:58.39,-321.765,4201.142,2355.665
2017-07-19 06:18:15.12,-323.504,4200.820,2357.071
2017-07-19 06:18:31.85,-322.860,4200.058,2356.561
2017-07-19 06:18:48.59,-322.316,4199.345,2358.613
2017-07-19 06:19:05.32,-320.423,4201.242,2360.860
2017-07-19 06:19:22.05,-321.371,4201.479,2357.122
2017-07-19 06:19:38.79,-319.407,4200.395,2357.254
2017-07-19 06:19:55.52,-320.942,4199.284,2359.877
2017-07-19 06:20:12.25,-320.135,4198.327,2358.467
2017-07-19 06:20:28.98,-319.954,4199.670,2360.533
2017-07-19 06:20:45.72,-319.089,4200.341,2359.028
2017-07-19 06:21:02.45,-317.975,4198.976,2361.507
2017-07-19 06:21:19.18,-316.033,4200.398,2357.052
2017-07-19 06:21:35.92,-317.854,4199.865,2359.139
2017-07-19 06:21:52.65,-320.624,4198.772,2361.232
2017-07-19 06:22:09.38,-319.843,4201.919,2357.593
2017-07-19 06:22:26.11,-319.073,4203.553,2359.126
2017-07-19 06:22:42.85,-320.949,4202.883,2362.578
2017-07-19 06:22:59.58,-322.778,4201.966,2359.835
2017-07-19 06:23:16.31,-318.869,4201.053,2357.505
2017-07-19 06:23:33.05,-320.295,4201.583,2359.313
2017-07-19 06:23:49.78,-318.979,4199.953,2359.741
2017-07-19 06:24:06.51,-319.782,4200.606,2361.527
2017-07-19 06:24:23.25,-320.256,4198.970,2360.866
2017-07-19 06:24:39.98,-318.053,4199.200,2360.543
2017-07-19 06:24:56.71,-320.661,4200.187,2362.402
2017-07-19 06:25:13.44,-319.892,4201.382,2362.845
2017-07-19 06:25:30.18,-320.538,4200.475,2361.632
2017-07-19 06:25:46.91,-322.374,4199.219,2359.410
2017-07-19 06:26:03.64,-322.720,4201.077,2357.803
2017-07-19 06:26:20.38,-322.390,4201.214,2358.538
2017-07-19 06:26:37.11,-319.612,4200.467,2359.568
2017-07-19 06:26:53.84,-317.218,4199.407,2363.210
2017-07-19 06:27:10.58,-317.613,4201.810,2362.309
2017-07-19 06:27:27.31,-315.981,4200.898,2363.453
2017-07-19 06:27:44.04,-316.500,4201.168,2362.422
2017-07-19 06:28:00.78,-318.735,4198.762,2361.369
2017-07-19 06:28:17.51,-319.303,4199.729,2364.266
2017-07-19 06:28:34.24,-319.881,4198.932,2362.108
2017-07-19 06:28:50.97,-318.473,4199.112,2364.310
2017-07-19 06:29:07.71,-320.933,4201.395,2362.217
2017-07-19 06:29:24.44,-319.832,4201.467,2360.669
2017-07-19 06:29:41.19,-322.334,4199.333,2356.823
2017-07-19 06:29:57.92,-322.175,4199.907,2358.031
2017-07-19 06:30:14.66,-323.402,4198.570,2356.395
2017-07-19 06:30:31.39,-321.061,4199.699,2355.198
2017-07-19 06:30:48.12,-320.668,4197.145,2354.158
2017-07-19 06:31:04.85,-322.022,4196.388,2355.250
2017-07-19 06:31:21.59,-322.583,4198.639,2356.893
2017-07-19 06:31:38.32,-321.621,4195.513,2355.460
2017-07-19 06:31:55.05,-322.202,4199.083,2353.575
2017-07-19 06:32:11.79,-322.911,4197.938,2356.548
2017-07-19 06:32:28.52,-321.581,4196.930,2354.557
2017-07-19 06:32:45.25,-322.912,4197.903,2355.662
2017-07-19 06:33:01.99,-322.284,4200.577,2362.500
2017-07-19 06:33:18.72,-322.763,4200.246,2362.046
2017-07-19 06:33:35.45,-321.680,4199.058,2359.582
2017-07-19 06:33:52.19,-321.859,4199.741,2357.306
2017-07-19 06:34:08.92,-323.261,4199.416,2358.054
2017-07-19 06:34:25.65,-325.458,4196.456,2357.873
2017-07-19 06:34:42.39,-326.007,4197.926,2358.054
2017-07-19 06:34:59.12,-323.468,4197.371,2359.196
2017-07-19 06:35:15.85,-324.085,4198.655,2359.242
2017-07-19 06:35:32.58,-322.948,4198.630,2361.421
2017-07-19 06:35:49.32,-322.174,4199.087,2361.549
2017-07-19 06:36:06.05,-325.221,4200.951,2363.193
2017-07-19 06:36:22.78,-323.162,4199.175,2362.002
2017-07-19 06:36:39.52,-322.404,4199.858,2363.441
2017-07-19 06:36:56.25,-321.280,4200.246,2363.649
2017-07-19 06:37:12.98,-320.106,4199.056,2363.281
2017-07-19 06:37:29.72,-322.579,4199.317,2360.768
2017-07-19 06:37:46.45,-323.149,4201.989,2363.471
2017-07-19 06:38:03.18,-322.615,4202.329,2363.471
2017-07-19 06:38:19.92,-324.008,4202.255,2360.076
2017-07-19 06:38:36.65,-323.359,4200.151,2357.228
2017-07-19 06:38:53.38,-324.876,4200.653,2355.186
2017-07-19 06:39:10.12,-324.027,4199.830,2354.007
2017-07-19 06:39:26.85,-321.539,4200.603,2357.243
2017-07-19 06:39:43.58,-320.983,4201.882,2358.244
2017-07-19 06:40:00.32,-322.751,4201.062,2359.783
2017-07-19 06:40:17.05,-324.285,4201.085,2361.779
2017-07-19 06:40:33.78,-321.633,4200.510,2361.983
2017-07-19 06:40:50.51,-324.288,4200.909,2357.005
2017-07-19 06:41:07.25,-322.841,4201.617,2359.712
2017-07-19 06:41:23.98,-319.966,4200.827,2359.079
2017-07-19 06:41:40.71,-319.927,4200.360,2359.165
2017-07-19 06:41:57.45,-322.560,4202.229,2359.137
2017-07-19 06:42:14.18,-323.601,4200.952,2360.207
2017-07-19 06:42:30.91,-324.209,4200.387,2357.484
2017-07-19 06:42:47.65,-323.276,4201.301,2358.038
2017-07-19 06:43:04.38,-322.470,4200.583,2356.471
2017-07-19 06:43:21.11,-324.540,4199.751,2360.663
2017-07-19 06:43:37.85,-322.966,4200.834,2359.769
2017-07-19 06:43:54.58,-322.098,4197.169,2357.739
2017-07-19 06:44:11.31,-323.754,4199.928,2360.857
2017-07-19 06:44:28.05,-324.848,4201.524,2359.153
2017-07-19 06:44:44.78,-323.941,4201.711,2360.368
2017-07-19 06:45:01.51,-322.974,4201.133,2353.423
2017-07-19 06:45:18.25,-323.442,4200.457,2356.043
2017-07-19 06:45:34.98,-324.385,4201.643,2355.775
2017-07-19 06:45:51.71,-325.119,4200.888,2356.033
2017-07-19 06:46:08.43,-324.407,4202.661,2356.991
2017-07-19 06:46:25.16,-325.800,4198.881,2354.579
2017-07-19 06:46:41.90,-326.955,4200.529,2355.611
2017-07-19 06:46:58.63,-325.239,4199.973,2359.176
2017-07-19 06:47:15.36,-326.005,4199.204,2353.683
2017-07-19 06:47:32.10,-325.462,4199.977,2355.220
2017-07-19 06:47:48.83,-325.900,4201.339,2354.758
2017-07-19 06:48:05.56,-325.911,4201.416,2353.659
2017-07-19 06:48:22.30,-327.144,4201.509,2352.897
2017-07-19 06:48:39.03,-326.415,4200.768,2353.333
2017-07-19 06:48:55.76,-325.852,4199.867,2353.442
2017-07-19 06:49:12.50,-322.461,4200.764,2354.727
2017-07-19 06:49:29.23,-322.326,4199.978,2354.480
2017-07-19 06:49:45.96,-330.237,4203.824,2355.854
2017-07-19 06:50:02.69,-324.054,4201.803,2356.835
2017-07-19 06:50:19.43,-324.792,4203.566,2355.545
2017-07-19 06:50:36.16,-325.236,4202.951,2359.197
2017-07-19 06:50:52.91,-325.164,4202.177,2358.537
2017-07-19 06:51:09.63,-326.155,4201.705,2359.234
2017-07-19 06:51:26.36,-324.541,4201.651,2357.579
2017-07-19 06:51:43.09,-323.840,4204.145,2357.958
2017-07-19 06:51:59.83,-323.067,4205.671,2358.864
2017-07-19 06:52:16.56,-321.902,4205.746,2357.475
2017-07-19 06:52:33.29,-321.350,4204.110,2359.854
2017-07-19 06:52:50.03,-323.869,4202.613,2359.252
2017-07-19 06:53:06.76,-323.975,4203.725,2360.346
2017-07-19 06:53:23.49,-323.042,4204.148,2361.403
2017-07-19 06:53:40.23,-324.570,4204.518,2359.319
2017-07-19 06:53:56.96,-325.767,4203.058,2362.618
2017-07-19 06:54:13.69,-326.020,4203.254,2360.622
2017-07-19 06:54:30.43,-324.566,4204.002,2363.197
2017-07-19 06:54:47.16,-325.693,4202.381,2361.509
2017-07-19 06:55:03.89,-323.712,4204.175,2357.866
