Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-07 06:37:10.14,-396.84,3143.54,1390.88
2017-02-07 06:37:25.12,-395.95,3144.06,1393.00
2017-02-07 06:37:40.09,-394.58,3143.48,1393.78
2017-02-07 06:37:55.07,-394.45,3144.44,1395.11
2017-02-07 06:38:10.05,-394.39,3142.42,1396.68
2017-02-07 06:38:25.02,-398.56,3146.31,1395.66
2017-02-07 06:38:40.00,-398.26,3146.24,1398.44
2017-02-07 06:38:54.98,-394.01,3146.39,1397.72
2017-02-07 06:39:09.96,-397.54,3144.84,1396.34
2017-02-07 06:39:24.94,-396.24,3145.14,1395.68
2017-02-07 06:39:39.91,-395.76,3142.25,1391.13
2017-02-07 06:39:54.89,-397.29,3142.73,1394.87
2017-02-07 06:40:09.87,-394.96,3143.72,1394.19
2017-02-07 06:40:24.85,-394.73,3143.18,1393.29
2017-02-07 06:40:39.83,-395.79,3142.64,1391.75
2017-02-07 06:40:54.80,-395.64,3141.83,1390.59
2017-02-07 06:41:09.78,-396.65,3140.92,1390.93
2017-02-07 06:41:24.76,-397.59,3141.93,1391.81
2017-02-07 06:41:39.74,-397.63,3144.41,1391.83
2017-02-07 06:41:54.71,-397.31,3143.47,1390.12
2017-02-07 06:42:09.69,-396.47,3142.69,1387.80
2017-02-07 06:42:24.67,-397.65,3142.14,1388.86
2017-02-07 06:42:39.65,-398.75,3141.11,1390.59
2017-02-07 06:42:54.62,-399.31,3145.03,1395.64
2017-02-07 06:43:09.60,-400.45,3144.49,1395.27
2017-02-07 06:43:24.58,-401.01,3143.46,1390.92
2017-02-07 06:43:39.56,-401.15,3142.27,1390.95
2017-02-07 06:43:54.53,-402.88,3142.57,1393.89
2017-02-07 06:44:09.51,-402.57,3141.89,1394.81
2017-02-07 06:44:24.49,-399.72,3142.95,1397.34
2017-02-07 06:44:39.47,-399.81,3141.72,1391.89
2017-02-07 06:44:54.44,-402.02,3141.20,1393.67
2017-02-07 06:45:09.42,-399.81,3141.09,1396.04
2017-02-07 06:45:24.40,-398.76,3142.61,1393.39
2017-02-07 06:45:39.38,-397.92,3142.77,1390.89
2017-02-07 06:45:54.36,-398.53,3141.70,1393.72
2017-02-07 06:46:09.33,-399.29,3143.83,1396.68
2017-02-07 06:46:24.31,-398.82,3140.02,1394.17
2017-02-07 06:46:39.29,-398.73,3141.21,1394.25
2017-02-07 06:46:54.27,-398.16,3142.76,1397.03
2017-02-07 06:47:09.24,-398.11,3142.35,1394.94
2017-02-07 06:47:24.22,-399.26,3142.58,1398.30
2017-02-07 06:47:39.20,-399.35,3143.90,1397.01
2017-02-07 06:47:54.18,-398.16,3144.37,1395.78
2017-02-07 06:48:09.16,-397.39,3143.76,1393.07
2017-02-07 06:48:24.13,-398.13,3144.02,1392.02
2017-02-07 06:48:39.11,-395.85,3145.14,1392.49
2017-02-07 06:48:54.09,-394.87,3146.10,1390.50
2017-02-07 06:49:09.07,-396.65,3143.14,1391.50
2017-02-07 06:49:24.04,-397.04,3144.32,1395.60
2017-02-07 06:49:39.02,-396.25,3145.59,1393.72
2017-02-07 06:49:54.00,-397.82,3144.05,1394.25
2017-02-07 06:50:08.98,-397.26,3142.61,1389.73
2017-02-07 06:50:23.95,-396.32,3143.97,1391.05
2017-02-07 06:50:38.93,-395.40,3146.22,1390.63
2017-02-07 06:50:53.91,-395.02,3144.43,1393.41
2017-02-07 06:51:08.89,-397.34,3142.88,1391.81
2017-02-07 06:51:23.86,-396.25,3141.60,1394.28
2017-02-07 06:51:38.84,-395.87,3143.61,1398.24
2017-02-07 06:51:53.82,-398.04,3144.86,1394.71
2017-02-07 06:52:08.80,-400.66,3144.10,1392.94
2017-02-07 06:52:23.78,-399.53,3146.56,1394.43
2017-02-07 06:52:38.75,-398.20,3146.68,1397.54
2017-02-07 06:52:53.73,-402.18,3147.94,1394.28
2017-02-07 06:53:08.71,-401.55,3145.41,1394.65
2017-02-07 06:53:23.69,-401.50,3146.54,1392.90
2017-02-07 06:53:38.66,-404.28,3147.39,1391.59
2017-02-07 06:53:53.64,-405.33,3146.03,1393.98
2017-02-07 06:54:08.62,-405.17,3145.55,1395.35
2017-02-07 06:54:23.60,-403.91,3145.71,1396.87
2017-02-07 06:54:38.58,-402.42,3146.06,1393.27
2017-02-07 06:54:53.55,-404.29,3145.42,1392.47
2017-02-07 06:55:08.53,-409.14,3148.70,1393.55
2017-02-07 06:55:23.51,-406.42,3149.65,1391.71
2017-02-07 06:55:38.48,-406.17,3150.46,1391.29
2017-02-07 06:55:53.46,-405.31,3148.54,1392.13
2017-02-07 06:56:08.44,-405.38,3147.43,1389.17
2017-02-07 06:56:23.42,-406.98,3146.25,1393.32
2017-02-07 06:56:38.40,-406.46,3145.40,1392.98
2017-02-07 06:56:53.37,-403.92,3146.09,1389.89
2017-02-07 06:57:08.35,-404.49,3147.22,1393.66
2017-02-07 06:57:23.33,-407.23,3147.27,1397.98
2017-02-07 06:57:38.31,-405.47,3147.46,1395.44
2017-02-07 06:57:53.28,-405.59,3147.45,1397.41
2017-02-07 06:58:08.26,-403.35,3148.49,1396.35
2017-02-07 06:58:23.24,-405.28,3148.29,1395.09
2017-02-07 06:58:38.22,-405.18,3146.76,1396.52
2017-02-07 06:58:53.19,-404.49,3146.13,1396.15
2017-02-07 06:59:08.17,-403.24,3148.20,1395.12
2017-02-07 06:59:23.15,-402.36,3147.06,1393.99
2017-02-07 06:59:38.13,-405.19,3147.34,1394.47
2017-02-07 06:59:53.10,-406.02,3151.41,1394.84
2017-02-07 07:00:08.08,-404.28,3153.90,1395.10
2017-02-07 07:00:23.06,-405.65,3152.51,1392.00
2017-02-07 07:00:38.04,-405.88,3152.12,1391.30
2017-02-07 07:00:53.01,-406.86,3151.23,1395.31
2017-02-07 07:01:07.99,-407.72,3149.08,1394.16
2017-02-07 07:01:22.97,-407.65,3150.10,1395.42
2017-02-07 07:01:37.95,-407.29,3147.95,1397.18
2017-02-07 07:01:52.92,-410.50,3149.24,1399.83
2017-02-07 07:02:07.90,-411.41,3148.62,1398.29
2017-02-07 07:02:22.88,-411.85,3150.67,1397.39
2017-02-07 07:02:37.86,-408.38,3151.41,1400.14
2017-02-07 07:02:52.83,-408.89,3148.99,1395.96
2017-02-07 07:03:07.81,-409.57,3148.63,1398.75
2017-02-07 07:03:22.79,-409.65,3149.14,1397.92
2017-02-07 07:03:37.77,-408.79,3148.69,1398.29
2017-02-07 07:03:52.74,-409.10,3150.20,1399.37
2017-02-07 07:04:07.72,-409.65,3149.36,1399.29
2017-02-07 07:04:22.70,-408.68,3149.89,1397.53
2017-02-07 07:04:37.68,-406.72,3150.35,1398.80
2017-02-07 07:04:52.66,-408.44,3149.52,1399.98
2017-02-07 07:05:07.63,-408.87,3149.29,1404.18
2017-02-07 07:05:22.61,-409.15,3150.03,1403.78
2017-02-07 07:05:37.59,-405.86,3149.40,1400.31
2017-02-07 07:05:52.57,-405.28,3149.20,1398.94
2017-02-07 07:06:07.55,-406.76,3149.06,1397.64
2017-02-07 07:06:22.52,-406.63,3148.81,1394.85
2017-02-07 07:06:37.50,-407.49,3148.63,1397.67
2017-02-07 07:06:52.48,-407.81,3148.67,1393.57
2017-02-07 07:07:07.46,-405.76,3147.82,1394.58
2017-02-07 07:07:22.43,-404.43,3147.62,1393.77
2017-02-07 07:07:37.41,-407.75,3147.58,1394.64
2017-02-07 07:07:52.39,-411.88,3149.71,1393.45
2017-02-07 07:08:07.37,-408.45,3149.07,1391.19
2017-02-07 07:08:22.34,-406.28,3149.21,1392.26
2017-02-07 07:08:37.32,-407.21,3148.44,1394.07
2017-02-07 07:08:52.30,-407.51,3149.19,1391.84
2017-02-07 07:09:07.28,-406.52,3148.34,1391.33
2017-02-07 07:09:22.25,-407.34,3150.11,1390.62
2017-02-07 07:09:37.23,-408.56,3150.61,1392.48
2017-02-07 07:09:52.21,-405.98,3151.62,1394.31
2017-02-07 07:10:07.19,-405.57,3150.93,1395.38
2017-02-07 07:10:22.17,-408.71,3152.70,1393.65
2017-02-07 07:10:37.14,-408.32,3152.65,1390.54
2017-02-07 07:10:52.12,-410.39,3152.65,1393.82
2017-02-07 07:11:07.10,-406.56,3150.79,1394.46
2017-02-07 07:11:22.08,-405.37,3149.77,1394.40
2017-02-07 07:11:37.05,-406.08,3148.66,1392.29
2017-02-07 07:11:52.03,-407.44,3149.61,1392.94
2017-02-07 07:12:07.01,-409.45,3150.28,1395.06
2017-02-07 07:12:21.99,-406.08,3149.23,1396.12
2017-02-07 07:12:36.97,-407.01,3149.53,1394.95
2017-02-07 07:12:51.94,-407.62,3149.94,1396.00
2017-02-07 07:13:06.92,-406.91,3148.14,1397.16
2017-02-07 07:13:21.90,-406.89,3147.94,1394.58
2017-02-07 07:13:36.88,-403.22,3149.10,1394.30
2017-02-07 07:13:51.85,-404.76,3148.59,1394.80
2017-02-07 07:14:06.83,-407.42,3150.41,1393.81
2017-02-07 07:14:21.81,-404.45,3150.35,1397.95
2017-02-07 07:14:36.79,-404.08,3148.59,1393.71
2017-02-07 07:14:51.76,-405.43,3148.78,1390.80
2017-02-07 07:15:06.74,-405.14,3150.43,1392.61
2017-02-07 07:15:21.72,-406.75,3149.95,1395.38
2017-02-07 07:15:36.70,-403.99,3150.61,1394.63
2017-02-07 07:15:51.67,-404.35,3150.14,1391.05
2017-02-07 07:16:06.65,-405.62,3152.25,1391.49
2017-02-07 07:16:21.63,-407.37,3151.91,1389.69
2017-02-07 07:16:36.61,-407.23,3151.91,1390.22
2017-02-07 07:16:51.58,-406.55,3150.71,1391.19
2017-02-07 07:17:06.56,-405.01,3150.36,1389.43
2017-02-07 07:17:21.54,-406.64,3148.95,1390.00
2017-02-07 07:17:36.52,-407.60,3149.41,1390.07
2017-02-07 07:17:51.50,-408.37,3147.98,1391.05
2017-02-07 07:18:06.47,-408.54,3149.97,1393.03
2017-02-07 07:18:21.45,-410.12,3148.98,1390.39
2017-02-07 07:18:36.43,-409.49,3149.56,1395.77
2017-02-07 07:18:51.41,-410.60,3150.67,1393.45
2017-02-07 07:19:06.38,-409.58,3149.03,1389.68
2017-02-07 07:19:21.36,-411.39,3150.58,1390.91
2017-02-07 07:19:36.34,-411.24,3153.01,1395.39
2017-02-07 07:19:51.32,-411.04,3153.42,1397.40
2017-02-07 07:20:06.29,-411.50,3152.95,1395.98
2017-02-07 07:20:21.27,-412.63,3153.13,1398.13
2017-02-07 07:20:36.25,-409.40,3152.65,1396.05
2017-02-07 07:20:51.23,-408.30,3150.18,1399.37
2017-02-07 07:21:06.20,-410.01,3150.46,1393.86
2017-02-07 07:21:21.18,-409.12,3149.52,1395.03
2017-02-07 07:21:36.16,-409.03,3151.70,1397.20
2017-02-07 07:21:51.14,-410.14,3150.88,1396.18
2017-02-07 07:22:06.12,-411.62,3153.14,1396.21
2017-02-07 07:22:21.09,-411.81,3152.28,1395.14
2017-02-07 07:22:36.07,-410.28,3152.37,1391.32
2017-02-07 07:22:51.05,-411.15,3155.18,1394.01
2017-02-07 07:23:06.03,-412.74,3152.48,1395.74
2017-02-07 07:23:21.00,-412.59,3154.63,1394.56
2017-02-07 07:23:35.98,-411.57,3154.37,1392.45
2017-02-07 07:23:50.96,-412.43,3150.74,1394.96
2017-02-07 07:24:05.94,-410.99,3153.44,1393.27
2017-02-07 07:24:20.91,-410.51,3154.94,1392.33
2017-02-07 07:24:35.89,-412.72,3152.59,1390.81
2017-02-07 07:24:50.87,-413.25,3154.81,1393.10
2017-02-07 07:25:05.85,-414.98,3152.89,1393.67
2017-02-07 07:25:20.83,-415.18,3152.54,1392.28
2017-02-07 07:25:35.80,-414.07,3149.87,1392.53
2017-02-07 07:25:50.78,-413.41,3153.49,1390.35
2017-02-07 07:26:05.76,-414.82,3151.81,1390.32
2017-02-07 07:26:20.74,-414.54,3152.92,1388.93
2017-02-07 07:26:35.71,-415.63,3152.97,1389.01
2017-02-07 07:26:50.69,-410.76,3154.41,1390.24
2017-02-07 07:27:05.67,-413.62,3154.06,1390.54
2017-02-07 07:27:20.65,-416.78,3153.73,1389.43
2017-02-07 07:27:35.63,-413.26,3153.49,1392.08
2017-02-07 07:27:50.60,-416.10,3152.48,1394.45
2017-02-07 07:28:05.58,-414.57,3153.43,1398.00
2017-02-07 07:28:20.56,-413.94,3153.39,1397.21
2017-02-07 07:28:35.54,-414.94,3154.92,1400.36
2017-02-07 07:28:50.51,-413.34,3155.65,1400.41
2017-02-07 07:29:05.49,-410.93,3154.68,1400.63
2017-02-07 07:29:20.47,-414.12,3156.22,1398.07
2017-02-07 07:29:35.45,-416.37,3156.54,1397.16
2017-02-07 07:29:50.42,-416.81,3153.64,1396.66
2017-02-07 07:30:05.40,-412.95,3155.49,1394.23
2017-02-07 07:30:20.38,-417.28,3155.00,1394.73
2017-02-07 07:30:35.36,-416.01,3154.66,1394.81
2017-02-07 07:30:50.34,-415.37,3155.60,1398.58
2017-02-07 07:31:05.31,-417.72,3154.82,1396.14
2017-02-07 07:31:20.29,-419.03,3155.24,1393.32
2017-02-07 07:31:35.27,-420.78,3155.31,1392.29
2017-02-07 07:31:50.25,-420.13,3157.11,1391.98
2017-02-07 07:32:05.22,-419.01,3156.73,1393.90
2017-02-07 07:32:20.20,-416.89,3156.26,1394.10
2017-02-07 07:32:35.18,-419.42,3155.69,1397.13
2017-02-07 07:32:50.16,-419.24,3154.85,1398.96
2017-02-07 07:33:05.13,-422.58,3156.60,1400.54
2017-02-07 07:33:20.11,-422.00,3154.87,1398.69
2017-02-07 07:33:35.09,-421.48,3153.81,1397.79
2017-02-07 07:33:50.07,-421.77,3154.67,1395.68
2017-02-07 07:34:05.04,-422.21,3157.17,1393.80
2017-02-07 07:34:20.02,-423.94,3156.03,1395.67
2017-02-07 07:34:35.00,-424.76,3154.74,1396.08
2017-02-07 07:34:49.97,-419.75,3155.52,1400.38
2017-02-07 07:35:04.95,-422.80,3155.08,1399.96
2017-02-07 07:35:19.93,-424.94,3155.33,1397.69
2017-02-07 07:35:34.91,-423.98,3157.00,1397.59
2017-02-07 07:35:49.89,-422.22,3158.78,1398.18
2017-02-07 07:36:04.86,-425.45,3159.23,1394.35
2017-02-07 07:36:19.84,-423.83,3158.17,1395.66
2017-02-07 07:36:34.82,-421.49,3156.03,1394.57
2017-02-07 07:36:49.80,-423.95,3156.78,1394.89
2017-02-07 07:37:04.78,-425.23,3157.27,1395.22
2017-02-07 07:37:19.75,-428.28,3157.10,1393.62
2017-02-07 07:37:34.73,-429.31,3157.04,1394.38
2017-02-07 07:37:49.71,-427.55,3159.09,1397.51
2017-02-07 07:38:04.69,-426.25,3157.62,1396.61
2017-02-07 07:38:19.66,-424.69,3156.53,1395.10
2017-02-07 07:38:34.64,-425.43,3155.69,1392.21
2017-02-07 07:38:49.62,-428.80,3157.51,1394.65
2017-02-07 07:39:04.59,-428.69,3156.30,1396.84
2017-02-07 07:39:19.57,-429.40,3157.03,1394.35
2017-02-07 07:39:34.55,-431.22,3157.83,1394.72
2017-02-07 07:39:49.53,-429.81,3156.19,1391.65
2017-02-07 07:40:04.50,-426.97,3156.62,1391.84
2017-02-07 07:40:19.48,-427.83,3156.37,1391.86
2017-02-07 07:40:34.46,-426.65,3155.59,1393.88
2017-02-07 07:40:49.44,-426.49,3156.34,1394.18
2017-02-07 07:41:04.42,-426.69,3155.95,1395.33
2017-02-07 07:41:19.39,-428.92,3159.13,1397.21
2017-02-07 07:41:34.37,-430.46,3160.65,1398.76
2017-02-07 07:41:49.35,-433.06,3160.19,1397.59
2017-02-07 07:42:04.33,-431.53,3158.14,1394.94
2017-02-07 07:42:19.31,-431.44,3157.31,1394.74
2017-02-07 07:42:34.28,-429.53,3158.18,1396.66
2017-02-07 07:42:49.26,-429.99,3156.61,1396.66
2017-02-07 07:43:04.24,-432.13,3157.35,1394.76
2017-02-07 07:43:19.22,-428.71,3155.71,1396.30
2017-02-07 07:43:34.19,-425.40,3158.78,1395.69
2017-02-07 07:43:49.17,-425.70,3159.02,1396.49
2017-02-07 07:44:04.15,-427.78,3160.11,1397.92
2017-02-07 07:44:19.13,-429.20,3160.48,1395.69
2017-02-07 07:44:34.10,-431.40,3161.41,1396.55
2017-02-07 07:44:49.08,-433.61,3160.38,1395.16
2017-02-07 07:45:04.06,-430.47,3161.05,1396.06
2017-02-07 07:45:19.04,-431.85,3160.59,1397.00
2017-02-07 07:45:34.01,-433.71,3159.62,1394.46
2017-02-07 07:45:48.99,-433.36,3157.38,1392.60
2017-02-07 07:46:03.97,-432.14,3159.01,1397.84
2017-02-07 07:46:18.95,-432.11,3159.67,1393.55
2017-02-07 07:46:33.92,-435.32,3159.57,1391.66
2017-02-07 07:46:48.90,-433.71,3157.96,1393.96
2017-02-07 07:47:03.88,-434.83,3157.89,1394.35
2017-02-07 07:47:18.86,-434.57,3160.94,1393.22
2017-02-07 07:47:33.84,-434.54,3161.51,1393.54
2017-02-07 07:47:48.81,-434.58,3160.94,1395.35
2017-02-07 07:48:03.79,-435.69,3159.92,1394.68
2017-02-07 07:48:18.77,-435.57,3159.65,1395.45
2017-02-07 07:48:33.75,-435.10,3160.23,1396.83
2017-02-07 07:48:48.72,-436.71,3158.28,1395.45
2017-02-07 07:49:03.70,-435.31,3155.16,1397.21
2017-02-07 07:49:18.68,-435.75,3157.40,1395.47
2017-02-07 07:49:33.66,-435.35,3158.24,1393.55
2017-02-07 07:49:48.63,-437.01,3159.12,1394.24
2017-02-07 07:50:03.61,-436.62,3158.17,1396.54
2017-02-07 07:50:18.59,-436.69,3157.27,1394.12
2017-02-07 07:50:33.57,-436.85,3156.55,1391.60
2017-02-07 07:50:48.54,-436.30,3160.59,1391.55
2017-02-07 07:51:03.52,-437.82,3158.46,1391.21
2017-02-07 07:51:18.50,-435.28,3160.04,1390.70
2017-02-07 07:51:33.48,-435.38,3159.57,1389.76
2017-02-07 07:51:48.46,-438.49,3162.08,1387.52
2017-02-07 07:52:03.43,-441.82,3160.89,1390.82
2017-02-07 07:52:18.41,-439.45,3162.19,1387.78
2017-02-07 07:52:33.39,-436.86,3161.74,1389.63
2017-02-07 07:52:48.37,-436.33,3162.83,1388.77
2017-02-07 07:53:03.35,-438.24,3161.12,1388.99
2017-02-07 07:53:18.32,-440.86,3162.85,1390.77
2017-02-07 07:53:33.30,-439.02,3163.29,1387.67
2017-02-07 07:53:48.28,-439.61,3161.46,1387.86
2017-02-07 07:54:03.26,-440.02,3163.12,1390.37
2017-02-07 07:54:18.23,-438.68,3163.45,1392.92
2017-02-07 07:54:33.21,-442.02,3163.19,1394.00
2017-02-07 07:54:48.19,-441.17,3163.39,1391.88
2017-02-07 07:55:03.17,-440.07,3164.49,1394.97
2017-02-07 07:55:18.14,-440.98,3164.31,1397.55
2017-02-07 07:55:33.12,-441.55,3164.52,1398.06
2017-02-07 07:55:48.10,-440.41,3163.50,1396.16
2017-02-07 07:56:03.08,-439.94,3163.77,1393.84
2017-02-07 07:56:18.05,-439.64,3164.60,1395.04
2017-02-07 07:56:33.03,-439.39,3165.89,1393.15
2017-02-07 07:56:48.01,-442.70,3164.25,1392.32
2017-02-07 07:57:02.99,-442.85,3164.64,1391.05
2017-02-07 07:57:17.96,-443.09,3166.81,1393.55
2017-02-07 07:57:32.94,-440.49,3167.41,1392.08
2017-02-07 07:57:47.92,-443.99,3166.58,1393.25
2017-02-07 07:58:02.90,-444.40,3164.90,1393.26
2017-02-07 07:58:17.87,-446.63,3163.21,1391.38
2017-02-07 07:58:32.85,-445.22,3161.49,1391.58
2017-02-07 07:58:47.83,-445.58,3162.79,1389.38
2017-02-07 07:59:02.81,-444.95,3162.05,1387.51
2017-02-07 07:59:17.78,-443.12,3162.71,1386.31
2017-02-07 07:59:32.76,-443.73,3163.12,1393.68
2017-02-07 07:59:47.74,-444.41,3162.87,1391.73
2017-02-07 08:00:02.72,-443.11,3162.18,1388.22
2017-02-07 08:00:17.69,-443.04,3164.85,1388.36
2017-02-07 08:00:32.67,-444.37,3164.35,1390.18
2017-02-07 08:00:47.65,-444.72,3164.40,1389.28
2017-02-07 08:01:02.63,-442.53,3163.72,1388.82
2017-02-07 08:01:17.61,-445.09,3166.64,1387.97
2017-02-07 08:01:32.58,-443.45,3165.68,1392.06
2017-02-07 08:01:47.56,-444.20,3165.50,1389.05
2017-02-07 08:02:02.54,-445.48,3165.13,1389.52
2017-02-07 08:02:17.52,-443.18,3165.15,1389.88
2017-02-07 08:02:32.49,-444.48,3165.14,1391.48
2017-02-07 08:02:47.47,-442.51,3165.40,1390.95
2017-02-07 08:03:02.45,-441.31,3164.35,1390.35
2017-02-07 08:03:17.43,-444.28,3165.89,1391.63
2017-02-07 08:03:32.40,-443.45,3166.69,1388.37
2017-02-07 08:03:47.38,-442.47,3165.76,1391.75
2017-02-07 08:04:02.36,-445.42,3166.38,1390.35
2017-02-07 08:04:17.34,-443.82,3165.54,1389.09
2017-02-07 08:04:32.31,-444.08,3164.64,1387.76
2017-02-07 08:04:47.29,-446.30,3163.51,1387.66
2017-02-07 08:05:02.27,-447.38,3163.33,1386.42
2017-02-07 08:05:17.25,-447.78,3165.33,1391.46
2017-02-07 08:05:32.22,-448.39,3164.92,1393.75
2017-02-07 08:05:47.20,-448.73,3163.97,1392.78
2017-02-07 08:06:02.18,-449.77,3166.87,1392.22
2017-02-07 08:06:17.16,-448.39,3166.69,1392.39
2017-02-07 08:06:32.13,-448.44,3164.54,1391.67
2017-02-07 08:06:47.11,-448.23,3165.15,1391.35
2017-02-07 08:07:02.09,-448.36,3165.07,1393.13
2017-02-07 08:07:17.07,-447.40,3166.96,1390.13
2017-02-07 08:07:32.04,-446.13,3165.34,1393.03
2017-02-07 08:07:47.02,-447.10,3167.05,1393.70
2017-02-07 08:08:02.00,-448.15,3168.24,1392.36
2017-02-07 08:08:16.98,-448.98,3166.40,1393.77
2017-02-07 08:08:31.95,-449.50,3166.23,1395.59
2017-02-07 08:08:46.93,-450.58,3169.76,1392.77
2017-02-07 08:09:01.91,-449.69,3168.51,1394.49
2017-02-07 08:09:16.89,-449.18,3165.99,1391.95
2017-02-07 08:09:31.86,-450.37,3166.30,1392.09
2017-02-07 08:09:46.84,-448.43,3164.79,1393.18
2017-02-07 08:10:01.82,-451.52,3166.24,1392.84
2017-02-07 08:10:16.80,-451.00,3165.43,1388.73
2017-02-07 08:10:31.77,-451.66,3163.71,1389.40
2017-02-07 08:10:46.75,-452.42,3162.49,1393.22
2017-02-07 08:11:01.73,-454.24,3164.75,1391.45
2017-02-07 08:11:16.71,-452.86,3164.21,1390.71
2017-02-07 08:11:31.68,-452.57,3164.38,1393.18
2017-02-07 08:11:46.66,-454.55,3166.10,1394.95
2017-02-07 08:12:01.64,-453.04,3164.40,1388.05
2017-02-07 08:12:16.62,-451.79,3166.41,1389.07
2017-02-07 08:12:31.59,-452.47,3163.30,1391.43
2017-02-07 08:12:46.57,-458.10,3165.02,1388.05
2017-02-07 08:13:01.55,-456.56,3163.17,1392.07
2017-02-07 08:13:16.53,-456.84,3164.43,1387.82
2017-02-07 08:13:31.51,-453.81,3165.22,1390.58
2017-02-07 08:13:46.48,-452.77,3166.34,1389.28
2017-02-07 08:14:01.46,-450.29,3166.76,1390.92
2017-02-07 08:14:16.44,-451.78,3167.86,1389.28
2017-02-07 08:14:31.42,-453.05,3165.32,1385.76
2017-02-07 08:14:46.40,-452.99,3165.71,1384.28
2017-02-07 08:15:01.37,-453.59,3163.35,1385.41
2017-02-07 08:15:16.35,-451.28,3164.19,1385.50
2017-02-07 08:15:31.33,-450.68,3166.43,1387.71
2017-02-07 08:15:46.31,-453.42,3166.75,1387.82
2017-02-07 08:16:01.28,-452.01,3167.13,1387.40
2017-02-07 08:16:16.26,-451.66,3167.36,1384.48
2017-02-07 08:16:31.24,-452.20,3165.89,1386.77
2017-02-07 08:16:46.22,-451.63,3166.32,1382.87
2017-02-07 08:17:01.19,-451.05,3167.05,1383.31
2017-02-07 08:17:16.17,-449.45,3166.24,1388.71
2017-02-07 08:17:31.15,-448.63,3166.48,1385.88
2017-02-07 08:17:46.13,-449.95,3164.70,1387.55
2017-02-07 08:18:01.10,-450.89,3166.08,1388.38
2017-02-07 08:18:16.08,-452.19,3166.33,1388.22
2017-02-07 08:18:31.06,-451.21,3164.28,1388.37
2017-02-07 08:18:46.04,-452.01,3165.87,1387.07
2017-02-07 08:19:01.01,-452.18,3167.11,1390.39
2017-02-07 08:19:15.99,-452.98,3169.92,1388.45
2017-02-07 08:19:30.97,-452.77,3168.47,1389.26
2017-02-07 08:19:45.95,-454.41,3166.14,1390.94
2017-02-07 08:20:00.92,-454.90,3167.64,1391.28
2017-02-07 08:20:15.90,-454.61,3165.24,1390.00
2017-02-07 08:20:30.88,-451.75,3167.25,1386.37
2017-02-07 08:20:45.86,-455.85,3167.59,1390.81
2017-02-07 08:21:00.83,-456.14,3166.75,1390.46
2017-02-07 08:21:15.81,-457.06,3166.23,1390.31
2017-02-07 08:21:30.79,-456.12,3167.33,1390.24
2017-02-07 08:21:45.77,-456.85,3167.11,1388.81
2017-02-07 08:22:00.74,-458.54,3168.94,1390.42
2017-02-07 08:22:15.72,-458.28,3169.03,1389.98
2017-02-07 08:22:30.70,-458.63,3168.35,1392.01
2017-02-07 08:22:45.68,-457.88,3169.50,1396.06
2017-02-07 08:23:00.65,-458.08,3167.60,1390.69
2017-02-07 08:23:15.63,-459.38,3168.05,1391.78
2017-02-07 08:23:30.61,-457.48,3169.56,1392.10
2017-02-07 08:23:45.59,-456.78,3168.33,1391.11
2017-02-07 08:24:00.56,-458.16,3168.81,1391.39
2017-02-07 08:24:15.54,-455.02,3168.49,1390.59
2017-02-07 08:24:30.52,-455.61,3169.53,1390.09
2017-02-07 08:24:45.50,-457.04,3167.77,1389.81
2017-02-07 08:25:00.47,-460.36,3167.27,1391.25
2017-02-07 08:25:15.45,-459.39,3169.26,1392.16
2017-02-07 08:25:30.43,-458.88,3168.36,1390.78
2017-02-07 08:25:45.41,-460.40,3165.80,1394.66
2017-02-07 08:26:00.38,-460.81,3165.80,1394.03
2017-02-07 08:26:15.36,-458.18,3165.54,1394.25
2017-02-07 08:26:30.34,-460.33,3167.32,1392.99
2017-02-07 08:26:45.32,-460.43,3166.99,1390.38
2017-02-07 08:27:00.29,-458.39,3166.25,1390.16
2017-02-07 08:27:15.27,-458.45,3166.67,1390.71
2017-02-07 08:27:30.25,-460.71,3167.32,1392.13
2017-02-07 08:27:45.23,-461.37,3167.86,1390.82
2017-02-07 08:28:00.20,-458.90,3167.37,1390.18
2017-02-07 08:28:15.18,-461.48,3168.30,1388.12
2017-02-07 08:28:30.16,-458.81,3166.37,1389.21
2017-02-07 08:28:45.14,-460.02,3167.13,1387.21
2017-02-07 08:29:00.11,-458.31,3166.27,1391.05
2017-02-07 08:29:15.09,-457.52,3167.60,1390.04
2017-02-07 08:29:30.07,-457.26,3167.95,1393.88
2017-02-07 08:29:45.05,-455.67,3166.91,1393.56
2017-02-07 08:30:00.02,-455.98,3166.86,1391.92
2017-02-07 08:30:15.00,-456.26,3168.41,1388.76
2017-02-07 08:30:29.98,-455.45,3166.24,1389.17
2017-02-07 08:30:44.96,-457.78,3165.38,1390.18
2017-02-07 08:30:59.93,-454.27,3166.72,1389.92
2017-02-07 08:31:14.91,-455.45,3171.37,1391.02
2017-02-07 08:31:29.89,-455.01,3170.85,1390.54
2017-02-07 08:31:44.87,-454.21,3168.65,1393.46
2017-02-07 08:31:59.84,-454.54,3168.09,1395.07
2017-02-07 08:32:14.82,-455.02,3168.89,1392.20
2017-02-07 08:32:29.80,-456.04,3168.24,1392.85
2017-02-07 08:32:44.78,-455.48,3169.10,1392.38
2017-02-07 08:32:59.76,-454.84,3167.04,1393.98
