Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-23 05:58:54.73,-95.095,-611.366,170.193
2017-10-23 05:59:11.65,-95.101,-611.366,170.182
2017-10-23 05:59:28.58,-95.075,-611.366,170.210
2017-10-23 05:59:45.50,-95.116,-611.366,170.203
2017-10-23 06:00:02.42,-95.101,-611.366,170.181
2017-10-23 06:00:19.34,-95.111,-611.366,170.187
2017-10-23 06:00:36.26,-95.104,-611.366,170.215
2017-10-23 06:00:53.18,-95.062,-611.366,170.208
2017-10-23 06:01:10.11,-95.111,-611.366,170.212
2017-10-23 06:01:27.03,-95.088,-611.366,170.228
2017-10-23 06:01:43.95,-95.020,-611.366,170.187
2017-10-23 06:02:00.87,-95.036,-611.366,170.259
2017-10-23 06:02:17.80,-95.009,-611.366,170.244
2017-10-23 06:02:34.71,-94.985,-611.366,170.247
2017-10-23 06:02:51.63,-95.082,-611.366,170.217
2017-10-23 06:03:08.56,-95.098,-611.366,170.212
2017-10-23 06:03:25.48,-95.103,-611.366,170.228
2017-10-23 06:03:42.40,-95.085,-611.366,170.212
2017-10-23 06:03:59.32,-95.061,-611.366,170.240
2017-10-23 06:04:16.25,-95.040,-611.366,170.241
2017-10-23 06:04:33.17,-94.994,-611.366,170.248
2017-10-23 06:04:50.09,-94.988,-611.366,170.227
2017-10-23 06:05:07.01,-94.972,-611.366,170.267
2017-10-23 06:05:23.93,-95.013,-611.366,170.230
2017-10-23 06:05:40.85,-95.030,-611.366,170.198
2017-10-23 06:05:57.77,-95.163,-611.366,170.158
2017-10-23 06:06:14.70,-95.251,-611.366,170.118
2017-10-23 06:06:31.62,-95.242,-611.366,170.115
2017-10-23 06:06:48.55,-95.262,-611.366,170.142
2017-10-23 06:07:05.47,-95.292,-611.366,170.126
2017-10-23 06:07:22.39,-95.283,-611.366,170.103
2017-10-23 06:07:39.32,-95.207,-611.366,170.151
2017-10-23 06:07:56.24,-95.192,-611.366,170.158
2017-10-23 06:08:13.16,-95.169,-611.366,170.180
2017-10-23 06:08:30.08,-95.198,-611.366,170.183
2017-10-23 06:08:47.01,-95.181,-611.366,170.172
2017-10-23 06:09:03.93,-95.144,-611.366,170.206
2017-10-23 06:09:20.85,-95.178,-611.366,170.196
2017-10-23 06:09:37.78,-95.171,-611.366,170.237
2017-10-23 06:09:54.70,-95.224,-611.366,170.183
2017-10-23 06:10:11.62,-95.220,-611.366,170.144
2017-10-23 06:10:28.55,-95.267,-611.366,170.129
2017-10-23 06:10:45.47,-95.279,-611.366,170.132
2017-10-23 06:11:02.39,-95.322,-611.366,170.154
2017-10-23 06:11:19.32,-95.294,-611.366,170.191
2017-10-23 06:11:36.24,-95.261,-611.366,170.200
2017-10-23 06:11:53.17,-95.279,-611.366,170.166
2017-10-23 06:12:10.09,-95.260,-611.366,170.207
2017-10-23 06:12:27.01,-95.275,-611.366,170.159
2017-10-23 06:12:43.94,-95.257,-611.366,170.170
2017-10-23 06:13:00.86,-95.189,-611.366,170.188
2017-10-23 06:13:17.79,-95.246,-611.366,170.215
2017-10-23 06:13:34.71,-95.228,-611.366,170.210
2017-10-23 06:13:51.63,-95.265,-611.366,170.230
2017-10-23 06:14:08.56,-95.218,-611.366,170.177
2017-10-23 06:14:25.48,-95.245,-611.366,170.194
2017-10-23 06:14:42.40,-95.276,-611.366,170.234
2017-10-23 06:14:59.33,-95.317,-611.366,170.199
2017-10-23 06:15:16.25,-95.354,-611.366,170.143
2017-10-23 06:15:33.17,-95.341,-611.366,170.156
2017-10-23 06:15:50.10,-95.384,-611.366,170.141
2017-10-23 06:16:07.02,-95.400,-611.366,170.106
2017-10-23 06:16:23.94,-95.404,-611.366,170.109
2017-10-23 06:16:40.86,-95.387,-611.366,170.160
2017-10-23 06:16:57.79,-95.415,-611.366,170.174
2017-10-23 06:17:14.71,-95.361,-611.366,170.130
2017-10-23 06:17:31.64,-95.361,-611.366,170.222
2017-10-23 06:17:48.56,-95.359,-611.366,170.155
2017-10-23 06:18:05.48,-95.383,-611.366,170.141
2017-10-23 06:18:22.41,-95.379,-611.366,170.179
2017-10-23 06:18:39.33,-95.318,-611.366,170.182
2017-10-23 06:18:56.26,-95.328,-611.366,170.173
2017-10-23 06:19:13.18,-95.342,-611.366,170.167
2017-10-23 06:19:30.10,-95.341,-611.366,170.165
2017-10-23 06:19:47.02,-95.361,-611.366,170.152
2017-10-23 06:20:03.94,-95.373,-611.366,170.173
2017-10-23 06:20:20.87,-95.385,-611.366,170.192
2017-10-23 06:20:37.79,-95.354,-611.366,170.142
2017-10-23 06:20:54.72,-95.382,-611.366,170.161
2017-10-23 06:21:11.64,-95.338,-611.366,170.178
2017-10-23 06:21:28.56,-95.297,-611.366,170.179
2017-10-23 06:21:45.48,-95.313,-611.366,170.205
2017-10-23 06:22:02.41,-95.314,-611.366,170.192
2017-10-23 06:22:19.33,-95.246,-611.366,170.202
2017-10-23 06:22:36.26,-95.224,-611.366,170.206
2017-10-23 06:22:53.18,-95.209,-611.366,170.245
2017-10-23 06:23:10.10,-95.171,-611.366,170.265
2017-10-23 06:23:27.03,-95.151,-611.366,170.290
2017-10-23 06:23:43.95,-95.118,-611.366,170.327
2017-10-23 06:24:00.87,-95.099,-611.366,170.287
2017-10-23 06:24:17.79,-95.095,-611.366,170.324
2017-10-23 06:24:34.71,-95.091,-611.366,170.338
2017-10-23 06:24:51.63,-95.130,-611.366,170.313
2017-10-23 06:25:08.56,-95.155,-611.366,170.327
2017-10-23 06:25:25.48,-95.223,-611.366,170.270
2017-10-23 06:25:42.40,-95.218,-611.366,170.285
2017-10-23 06:25:59.32,-95.197,-611.366,170.291
2017-10-23 06:26:16.25,-95.244,-611.366,170.251
2017-10-23 06:26:33.17,-95.261,-611.366,170.280
2017-10-23 06:26:50.10,-95.248,-611.366,170.241
2017-10-23 06:27:07.02,-95.342,-611.366,170.255
2017-10-23 06:27:23.94,-95.276,-611.366,170.272
2017-10-23 06:27:40.87,-95.220,-611.366,170.272
2017-10-23 06:27:57.79,-95.249,-611.366,170.244
2017-10-23 06:28:14.71,-95.215,-611.366,170.293
2017-10-23 06:28:31.63,-95.131,-611.366,170.328
2017-10-23 06:28:48.56,-95.166,-611.366,170.342
2017-10-23 06:29:05.48,-95.107,-611.366,170.341
2017-10-23 06:29:22.40,-95.096,-611.366,170.339
2017-10-23 06:29:39.33,-95.062,-611.366,170.363
2017-10-23 06:29:56.25,-95.049,-611.366,170.343
2017-10-23 06:30:13.17,-95.042,-611.366,170.367
2017-10-23 06:30:30.09,-94.995,-611.366,170.395
2017-10-23 06:30:47.00,-94.972,-611.366,170.392
2017-10-23 06:31:03.92,-94.986,-611.366,170.415
2017-10-23 06:31:20.84,-94.992,-611.366,170.428
2017-10-23 06:31:37.76,-95.059,-611.366,170.412
2017-10-23 06:31:54.67,-95.013,-611.366,170.397
2017-10-23 06:32:11.59,-95.021,-611.366,170.372
2017-10-23 06:32:28.52,-95.044,-611.366,170.402
2017-10-23 06:32:45.43,-95.080,-611.366,170.437
2017-10-23 06:33:02.36,-95.060,-611.366,170.391
2017-10-23 06:33:19.28,-95.053,-611.366,170.353
2017-10-23 06:33:36.20,-95.064,-611.366,170.400
2017-10-23 06:33:53.12,-95.070,-611.366,170.358
2017-10-23 06:34:10.04,-95.021,-611.366,170.395
2017-10-23 06:34:26.96,-95.000,-611.366,170.428
2017-10-23 06:34:43.88,-94.982,-611.366,170.431
2017-10-23 06:35:00.80,-94.961,-611.366,170.445
2017-10-23 06:35:17.72,-94.955,-611.366,170.439
2017-10-23 06:35:34.63,-94.912,-611.366,170.477
2017-10-23 06:35:51.55,-94.904,-611.366,170.465
2017-10-23 06:36:08.47,-94.898,-611.366,170.511
2017-10-23 06:36:25.39,-94.925,-611.366,170.505
2017-10-23 06:36:42.30,-94.890,-611.366,170.465
2017-10-23 06:36:59.22,-94.847,-611.366,170.504
2017-10-23 06:37:16.13,-94.901,-611.366,170.495
2017-10-23 06:37:33.05,-94.890,-611.366,170.490
2017-10-23 06:37:49.96,-94.869,-611.366,170.468
2017-10-23 06:38:06.88,-94.854,-611.366,170.515
2017-10-23 06:38:23.79,-94.877,-611.366,170.509
2017-10-23 06:38:40.71,-94.851,-611.366,170.521
2017-10-23 06:38:57.62,-94.853,-611.366,170.535
2017-10-23 06:39:14.54,-94.827,-611.366,170.578
2017-10-23 06:39:31.44,-94.780,-611.366,170.591
2017-10-23 06:39:48.36,-94.782,-611.366,170.530
2017-10-23 06:40:05.28,-94.754,-611.366,170.559
2017-10-23 06:40:22.19,-94.782,-611.366,170.542
2017-10-23 06:40:39.10,-94.765,-611.366,170.552
2017-10-23 06:40:56.01,-94.773,-611.366,170.548
2017-10-23 06:41:12.93,-94.748,-611.366,170.558
2017-10-23 06:41:29.84,-94.763,-611.366,170.562
2017-10-23 06:41:46.76,-94.735,-611.366,170.571
2017-10-23 06:42:03.67,-94.739,-611.366,170.568
2017-10-23 06:42:20.59,-94.763,-611.366,170.595
2017-10-23 06:42:37.50,-94.775,-611.366,170.580
2017-10-23 06:42:54.42,-94.767,-611.366,170.592
2017-10-23 06:43:11.33,-94.765,-611.366,170.549
2017-10-23 06:43:28.25,-94.732,-611.366,170.535
2017-10-23 06:43:45.17,-94.413,-611.366,170.751
2017-10-23 06:44:02.08,-93.899,-611.366,170.968
2017-10-23 06:44:19.00,-94.614,-611.366,170.627
2017-10-23 06:44:35.91,-94.743,-611.366,170.583
2017-10-23 06:44:52.82,-94.756,-611.366,170.589
2017-10-23 06:45:09.74,-94.737,-611.366,170.606
2017-10-23 06:45:26.65,-94.734,-611.366,170.603
2017-10-23 06:45:43.57,-94.762,-611.366,170.561
2017-10-23 06:46:00.48,-94.807,-611.366,170.565
2017-10-23 06:46:17.40,-94.826,-611.366,170.579
2017-10-23 06:46:34.31,-94.811,-611.366,170.578
2017-10-23 06:46:51.23,-94.859,-611.366,170.487
2017-10-23 06:47:08.15,-94.863,-611.366,170.535
2017-10-23 06:47:25.06,-94.830,-611.366,170.522
2017-10-23 06:47:41.97,-94.866,-611.366,170.534
2017-10-23 06:47:58.89,-95.303,-611.366,170.294
2017-10-23 06:48:15.82,-95.669,-611.366,170.101
2017-10-23 06:48:32.74,-95.711,-611.366,170.071
2017-10-23 06:48:49.67,-95.690,-611.366,170.103
2017-10-23 06:49:06.59,-95.474,-611.366,170.249
2017-10-23 06:49:23.51,-95.034,-611.366,170.434
2017-10-23 06:49:40.43,-95.035,-611.366,170.455
2017-10-23 06:49:57.35,-95.033,-611.366,170.453
2017-10-23 06:50:14.27,-95.030,-611.366,170.451
2017-10-23 06:50:31.19,-94.985,-611.366,170.473
2017-10-23 06:50:48.11,-94.957,-611.366,170.504
2017-10-23 06:51:05.03,-94.928,-611.366,170.479
2017-10-23 06:51:21.94,-94.901,-611.366,170.546
2017-10-23 06:51:38.86,-94.895,-611.366,170.536
2017-10-23 06:51:55.77,-94.906,-611.366,170.529
2017-10-23 06:52:12.69,-94.882,-611.366,170.520
2017-10-23 06:52:29.61,-94.878,-611.366,170.538
2017-10-23 06:52:46.52,-94.876,-611.366,170.554
2017-10-23 06:53:03.44,-94.861,-611.366,170.525
2017-10-23 06:53:20.35,-94.896,-611.366,170.556
2017-10-23 06:53:37.27,-94.859,-611.366,170.585
2017-10-23 06:53:54.18,-94.903,-611.366,170.548
2017-10-23 06:54:11.10,-94.894,-611.366,170.541
2017-10-23 06:54:28.01,-94.886,-611.366,170.525
2017-10-23 06:54:44.94,-94.916,-611.366,170.521
2017-10-23 06:55:01.85,-94.919,-611.366,170.551
2017-10-23 06:55:18.77,-94.872,-611.366,170.578
2017-10-23 06:55:35.68,-94.920,-611.366,170.542
2017-10-23 06:55:52.59,-94.896,-611.366,170.560
2017-10-23 06:56:09.51,-94.921,-611.366,170.543
2017-10-23 06:56:26.42,-94.911,-611.366,170.554
2017-10-23 06:56:43.34,-94.917,-611.366,170.503
2017-10-23 06:57:00.25,-94.903,-611.366,170.526
2017-10-23 06:57:17.17,-94.943,-611.366,170.490
2017-10-23 06:57:34.09,-94.978,-611.366,170.526
2017-10-23 06:57:51.01,-94.950,-611.366,170.518
2017-10-23 06:58:07.92,-94.932,-611.366,170.511
2017-10-23 06:58:24.83,-94.911,-611.366,170.532
2017-10-23 06:58:41.75,-94.886,-611.366,170.532
2017-10-23 06:58:58.66,-94.841,-611.366,170.529
2017-10-23 06:59:15.58,-94.856,-611.366,170.558
2017-10-23 06:59:32.49,-94.862,-611.366,170.649
2017-10-23 06:59:49.40,-94.837,-611.366,170.578
2017-10-23 07:00:06.31,-94.776,-611.366,170.601
2017-10-23 07:00:23.23,-94.812,-611.366,170.634
2017-10-23 07:00:40.14,-94.806,-611.366,170.580
2017-10-23 07:00:57.06,-94.816,-611.366,170.606
2017-10-23 07:01:13.97,-94.845,-611.366,170.596
2017-10-23 07:01:30.89,-94.829,-611.366,170.556
2017-10-23 07:01:47.80,-94.870,-611.366,170.624
2017-10-23 07:02:04.72,-94.884,-611.366,170.547
2017-10-23 07:02:21.62,-94.903,-611.366,170.544
2017-10-23 07:02:38.54,-94.898,-611.366,170.565
2017-10-23 07:02:55.45,-94.955,-611.366,170.551
2017-10-23 07:03:12.37,-94.921,-611.366,170.558
2017-10-23 07:03:29.28,-94.643,-611.366,170.713
2017-10-23 07:03:46.20,-94.494,-611.366,170.804
2017-10-23 07:04:03.12,-94.544,-611.366,170.808
2017-10-23 07:04:20.03,-94.556,-611.366,170.759
2017-10-23 07:04:36.94,-94.547,-611.366,170.782
2017-10-23 07:04:53.86,-94.550,-611.366,170.789
2017-10-23 07:05:10.77,-94.535,-611.366,170.797
2017-10-23 07:05:27.69,-94.737,-611.366,170.675
2017-10-23 07:05:44.60,-94.867,-611.366,170.604
2017-10-23 07:06:01.52,-94.859,-611.366,170.607
2017-10-23 07:06:18.43,-94.918,-611.366,170.618
2017-10-23 07:06:35.35,-94.900,-611.366,170.562
2017-10-23 07:06:52.27,-94.981,-611.366,170.557
2017-10-23 07:07:09.18,-94.962,-611.366,170.569
2017-10-23 07:07:26.10,-94.991,-611.366,170.546
2017-10-23 07:07:43.02,-94.993,-611.366,170.580
2017-10-23 07:07:59.94,-94.980,-611.366,170.551
2017-10-23 07:08:16.85,-94.914,-611.366,170.610
2017-10-23 07:08:33.77,-94.925,-611.366,170.594
2017-10-23 07:08:50.68,-94.896,-611.366,170.556
2017-10-23 07:09:07.60,-94.947,-611.366,170.588
2017-10-23 07:09:24.51,-94.891,-611.366,170.617
2017-10-23 07:09:41.43,-94.923,-611.366,170.614
2017-10-23 07:09:58.34,-94.884,-611.366,170.591
2017-10-23 07:10:15.25,-94.830,-611.366,170.636
2017-10-23 07:10:32.17,-94.827,-611.366,170.652
2017-10-23 07:10:49.08,-94.879,-611.366,170.654
2017-10-23 07:11:06.00,-94.884,-611.366,170.638
2017-10-23 07:11:22.91,-94.863,-611.366,170.628
2017-10-23 07:11:39.83,-94.876,-611.366,170.611
2017-10-23 07:11:56.74,-94.900,-611.366,170.635
2017-10-23 07:12:13.66,-94.855,-611.366,170.617
2017-10-23 07:12:30.57,-94.879,-611.366,170.604
2017-10-23 07:12:47.48,-94.816,-611.366,170.659
2017-10-23 07:13:04.40,-94.830,-611.366,170.613
2017-10-23 07:13:21.31,-94.835,-611.366,170.644
2017-10-23 07:13:38.23,-94.804,-611.366,170.620
2017-10-23 07:13:55.13,-94.780,-611.366,170.675
2017-10-23 07:14:12.05,-94.772,-611.366,170.641
2017-10-23 07:14:28.96,-94.767,-611.366,170.646
2017-10-23 07:14:45.87,-94.766,-611.366,170.643
2017-10-23 07:15:02.78,-94.767,-611.366,170.676
2017-10-23 07:21:25.83,-16.108,-260.947,132.656
2017-10-23 07:21:42.68,-14.042,-261.792,132.997
2017-10-23 07:21:59.59,-13.651,-261.868,132.990
2017-10-23 07:22:16.49,-13.633,-261.907,133.053
2017-10-23 07:22:33.41,-13.611,-261.892,133.046
2017-10-23 07:22:50.32,-13.570,-261.932,133.067
2017-10-23 07:23:07.23,-13.420,-261.993,133.057
2017-10-23 07:23:24.15,-13.317,-262.004,133.105
2017-10-23 07:23:41.06,-13.133,-262.086,133.147
2017-10-23 07:23:57.98,-12.973,-262.157,133.190
2017-10-23 07:24:14.90,-12.726,-262.225,133.194
2017-10-23 07:24:31.82,-12.580,-262.297,133.192
2017-10-23 07:24:48.74,-12.475,-262.298,133.207
2017-10-23 07:25:05.64,-12.235,-262.383,133.238
2017-10-23 07:25:22.54,-12.006,-262.428,133.329
2017-10-23 07:25:39.43,-11.854,-262.533,133.307
2017-10-23 07:25:56.32,-11.676,-262.527,133.339
2017-10-23 07:26:13.22,-11.596,-262.549,133.323
2017-10-23 07:26:30.12,-11.482,-262.599,133.369
2017-10-23 07:26:47.02,-11.544,-262.615,133.369
2017-10-23 07:27:03.91,-11.589,-262.559,133.374
2017-10-23 07:27:20.80,-11.657,-262.544,133.341
2017-10-23 07:27:37.70,-11.792,-262.534,133.341
2017-10-23 07:27:54.60,-13.257,-261.989,133.121
2017-10-23 07:28:11.51,-13.489,-261.933,133.077
2017-10-23 07:28:28.42,-13.838,-261.791,133.014
2017-10-23 07:28:45.34,-13.081,-262.108,133.136
2017-10-23 07:29:02.25,-12.286,-262.338,133.224
2017-10-23 07:29:19.15,-12.218,-262.392,133.250
2017-10-23 07:29:36.07,-12.802,-262.167,133.178
2017-10-23 07:29:52.99,-12.906,-262.139,133.174
2017-10-23 07:30:09.91,-12.876,-262.148,133.128
2017-10-23 07:30:26.83,-12.808,-262.151,133.156
2017-10-23 07:30:43.74,-12.678,-262.182,133.169
2017-10-23 07:31:00.66,-12.472,-262.284,133.209
2017-10-23 07:31:17.58,-12.484,-262.238,133.203
2017-10-23 07:31:34.49,-12.362,-262.337,133.287
2017-10-23 07:31:51.40,-12.160,-262.383,133.299
2017-10-23 07:32:08.29,-12.072,-262.403,133.269
2017-10-23 07:32:25.19,-11.969,-262.432,133.284
2017-10-23 07:32:42.09,-11.990,-262.391,133.253
2017-10-23 07:32:58.98,-11.921,-262.415,133.308
2017-10-23 07:33:15.88,-12.015,-262.434,133.281
2017-10-23 07:33:32.78,-12.030,-262.401,133.308
2017-10-23 07:33:49.68,-12.106,-262.395,133.314
2017-10-23 07:34:06.58,-12.143,-262.376,133.251
2017-10-23 07:34:23.50,-12.288,-262.322,133.251
2017-10-23 07:34:40.41,-12.430,-262.256,133.238
2017-10-23 07:34:57.33,-12.477,-262.249,133.245
2017-10-23 07:35:14.25,-12.540,-262.262,133.221
2017-10-23 07:35:31.17,-12.610,-262.196,133.191
2017-10-23 07:35:48.08,-12.635,-262.190,133.224
2017-10-23 07:36:05.01,-12.603,-262.199,133.178
2017-10-23 07:36:21.92,-12.629,-262.206,133.208
2017-10-23 07:36:38.85,-12.600,-262.182,133.221
2017-10-23 07:36:55.77,-12.511,-262.250,133.174
2017-10-23 07:37:12.68,-12.399,-262.280,133.266
2017-10-23 07:37:29.59,-12.333,-262.304,133.251
2017-10-23 07:37:46.51,-12.285,-262.323,133.238
2017-10-23 07:38:03.42,-12.332,-262.286,133.261
2017-10-23 07:38:20.32,-12.243,-262.326,133.239
2017-10-23 07:38:37.24,-12.274,-262.331,133.249
2017-10-23 07:38:54.15,-12.218,-262.315,133.253
2017-10-23 07:39:11.05,-12.206,-262.311,133.273
2017-10-23 07:39:27.96,-12.276,-262.338,133.272
2017-10-23 07:39:44.87,-12.252,-262.269,133.205
2017-10-23 07:40:01.79,-12.362,-262.252,133.229
2017-10-23 07:40:18.70,-12.355,-262.255,133.241
2017-10-23 07:40:35.62,-12.240,-262.315,133.298
2017-10-23 07:40:52.53,-12.288,-262.296,133.248
2017-10-23 07:41:09.45,-12.363,-262.215,133.238
2017-10-23 07:41:26.36,-12.316,-262.277,133.250
2017-10-23 07:41:43.27,-12.248,-262.313,133.231
2017-10-23 07:42:00.18,-12.204,-262.303,133.238
2017-10-23 07:42:17.09,-12.210,-262.298,133.280
2017-10-23 07:42:33.99,-12.125,-262.308,133.277
2017-10-23 07:42:50.90,-12.131,-262.347,133.276
2017-10-23 07:43:07.80,-12.091,-262.356,133.231
2017-10-23 07:43:24.70,-12.049,-262.364,133.263
2017-10-23 07:43:41.61,-12.145,-262.326,133.256
2017-10-23 07:43:58.51,-12.159,-262.337,133.263
2017-10-23 07:44:15.42,-12.121,-262.332,133.293
2017-10-23 07:44:32.33,-12.240,-262.331,133.268
2017-10-23 07:44:49.24,-12.234,-262.318,133.240
2017-10-23 07:45:06.15,-12.218,-262.323,133.241
2017-10-23 07:45:23.05,-12.120,-262.344,133.271
2017-10-23 07:45:39.95,-12.069,-262.371,133.245
2017-10-23 07:45:56.86,-12.162,-262.318,133.242
2017-10-23 07:46:13.78,-12.342,-262.237,133.208
2017-10-23 07:46:30.69,-12.256,-262.272,133.242
2017-10-23 07:46:47.60,-12.230,-262.306,133.276
2017-10-23 07:47:04.51,-12.313,-262.277,133.234
2017-10-23 07:47:21.41,-12.167,-262.310,133.263
2017-10-23 07:47:38.32,-12.174,-262.279,133.257
2017-10-23 07:47:55.23,-12.187,-262.302,133.234
2017-10-23 07:48:12.13,-12.202,-262.295,133.251
2017-10-23 07:48:29.04,-12.149,-262.305,133.292
2017-10-23 07:48:45.95,-12.145,-262.320,133.256
2017-10-23 07:49:02.85,-12.076,-262.349,133.309
2017-10-23 07:49:19.75,-12.108,-262.344,133.283
2017-10-23 07:49:36.66,-12.116,-262.351,133.293
2017-10-23 07:49:53.55,-12.035,-262.412,133.282
2017-10-23 07:50:10.46,-12.127,-262.303,133.260
2017-10-23 07:50:27.36,-12.081,-262.340,133.281
2017-10-23 07:50:44.26,-12.063,-262.317,133.282
2017-10-23 07:51:01.16,-12.114,-262.360,133.307
2017-10-23 07:51:18.07,-12.080,-262.303,133.281
2017-10-23 07:51:34.96,-11.966,-262.357,133.312
2017-10-23 07:51:51.86,-11.954,-262.351,133.282
2017-10-23 07:52:08.77,-12.251,-262.264,133.236
2017-10-23 07:52:25.68,-12.196,-262.283,133.246
2017-10-23 07:52:42.58,-12.078,-262.297,133.273
2017-10-23 07:52:59.48,-11.895,-262.340,133.269
2017-10-23 07:53:16.37,-11.861,-262.376,133.329
2017-10-23 07:53:33.27,-11.662,-262.452,133.329
2017-10-23 07:53:50.17,-11.451,-262.455,133.363
2017-10-23 07:54:07.08,-11.374,-262.508,133.361
2017-10-23 07:54:23.97,-11.367,-262.534,133.377
2017-10-23 07:54:40.87,-11.302,-262.531,133.321
2017-10-23 07:54:57.77,-11.376,-262.556,133.364
2017-10-23 07:55:14.67,-11.336,-262.526,133.377
2017-10-23 07:55:31.58,-11.306,-262.544,133.375
2017-10-23 07:55:48.47,-11.313,-262.566,133.372
2017-10-23 07:56:05.38,-11.347,-262.567,133.391
2017-10-23 07:56:22.28,-11.327,-262.542,133.405
2017-10-23 07:56:39.18,-11.324,-262.562,133.395
2017-10-23 07:56:56.08,-11.351,-262.545,133.407
2017-10-23 07:57:12.98,-11.386,-262.526,133.401
2017-10-23 07:57:29.88,-11.359,-262.547,133.337
2017-10-23 07:57:46.77,-11.400,-262.473,133.382
2017-10-23 07:58:03.67,-11.337,-262.523,133.355
2017-10-23 07:58:20.58,-11.468,-262.512,133.407
2017-10-23 07:58:37.47,-11.527,-262.450,133.343
2017-10-23 07:58:54.38,-11.475,-262.488,133.354
2017-10-23 07:59:11.28,-11.440,-262.526,133.348
2017-10-23 07:59:28.18,-11.488,-262.536,133.398
2017-10-23 07:59:45.08,-11.385,-262.524,133.370
2017-10-23 08:00:01.98,-11.337,-262.543,133.347
2017-10-23 08:00:18.88,-11.441,-262.486,133.341
2017-10-23 08:00:35.78,-11.568,-262.466,133.338
2017-10-23 08:00:52.68,-11.335,-262.540,133.372
2017-10-23 08:01:09.58,-11.311,-262.518,133.366
2017-10-23 08:01:26.48,-11.306,-262.495,133.387
2017-10-23 08:01:43.38,-11.119,-262.592,133.390
2017-10-23 08:02:00.28,-11.117,-262.587,133.431
2017-10-23 08:02:17.18,-10.978,-262.635,133.470
2017-10-23 08:02:34.08,-11.014,-262.647,133.429
2017-10-23 08:02:50.98,-11.159,-262.598,133.386
2017-10-23 08:03:07.87,-11.156,-262.531,133.421
2017-10-23 08:03:24.77,-11.088,-262.605,133.415
2017-10-23 08:03:41.67,-11.135,-262.588,133.430
2017-10-23 08:03:58.57,-11.068,-262.585,133.409
2017-10-23 08:04:15.47,-11.100,-262.611,133.413
2017-10-23 08:04:32.37,-11.176,-262.583,133.391
2017-10-23 08:04:49.28,-10.980,-262.641,133.377
2017-10-23 08:05:06.17,-11.134,-262.601,133.317
2017-10-23 08:05:23.07,-11.176,-262.566,133.401
2017-10-23 08:05:39.97,-11.240,-262.533,133.381
2017-10-23 08:05:56.87,-11.305,-262.526,133.401
2017-10-23 08:06:13.77,-11.361,-262.516,133.364
2017-10-23 08:06:30.67,-11.307,-262.536,133.382
2017-10-23 08:06:47.58,-11.314,-262.552,133.391
2017-10-23 08:07:04.48,-11.367,-262.522,133.387
2017-10-23 08:07:21.38,-11.484,-262.442,133.379
2017-10-23 08:07:38.28,-11.523,-262.445,133.318
2017-10-23 08:07:55.18,-11.602,-262.456,133.332
2017-10-23 08:08:12.08,-11.687,-262.403,133.315
2017-10-23 08:08:28.97,-11.779,-262.348,133.309
2017-10-23 08:08:45.87,-11.842,-262.366,133.312
2017-10-23 08:09:02.77,-11.798,-262.371,133.332
2017-10-23 08:09:19.66,-11.740,-262.432,133.314
2017-10-23 08:09:36.56,-11.678,-262.451,133.360
2017-10-23 08:09:53.46,-11.687,-262.403,133.359
2017-10-23 08:10:10.35,-11.781,-262.409,133.287
2017-10-23 08:10:27.25,-11.784,-262.402,133.341
2017-10-23 08:10:44.15,-11.776,-262.381,133.284
2017-10-23 08:11:01.05,-11.802,-262.392,133.244
2017-10-23 08:11:17.95,-11.842,-262.369,133.290
2017-10-23 08:11:34.85,-11.887,-262.372,133.313
2017-10-23 08:11:51.74,-11.958,-262.330,133.283
2017-10-23 08:12:08.65,-12.048,-262.313,133.291
2017-10-23 08:12:25.55,-12.050,-262.303,133.215
2017-10-23 08:12:42.46,-12.152,-262.265,133.231
2017-10-23 08:12:59.35,-12.089,-262.361,133.276
2017-10-23 08:13:16.25,-12.006,-262.295,133.311
2017-10-23 08:13:33.15,-12.058,-262.312,133.250
2017-10-23 08:13:50.06,-11.971,-262.310,133.255
2017-10-23 08:14:06.95,-11.764,-262.383,133.338
2017-10-23 08:14:23.85,-11.681,-262.412,133.333
2017-10-23 08:14:40.75,-11.641,-262.377,133.333
2017-10-23 08:14:57.65,-11.546,-262.482,133.366
2017-10-23 08:15:14.55,-11.487,-262.484,133.354
2017-10-23 08:15:31.45,-11.424,-262.489,133.400
2017-10-23 08:15:48.36,-11.369,-262.534,133.371
2017-10-23 08:16:05.26,-11.404,-262.499,133.357
2017-10-23 08:16:22.16,-11.406,-262.497,133.355
2017-10-23 08:16:39.07,-11.345,-262.553,133.348
2017-10-23 08:16:55.97,-11.343,-262.515,133.387
2017-10-23 08:17:12.87,-11.409,-262.490,133.352
2017-10-23 08:17:29.77,-11.450,-262.512,133.421
2017-10-23 08:17:46.67,-11.532,-262.462,133.375
2017-10-23 08:18:03.57,-11.547,-262.474,133.334
2017-10-23 08:18:20.48,-11.540,-262.459,133.348
2017-10-23 08:18:37.37,-11.605,-262.470,133.333
2017-10-23 08:18:54.27,-11.564,-262.485,133.344
2017-10-23 08:19:11.17,-11.539,-262.504,133.345
2017-10-23 08:19:28.07,-11.582,-262.454,133.333
2017-10-23 08:19:44.97,-11.627,-262.447,133.353
2017-10-23 08:20:01.87,-11.524,-262.500,133.345
2017-10-23 08:20:18.78,-11.453,-262.543,133.408
