Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-31 05:39:00.69,59.835,0,0
2017-12-31 05:39:15.77,59.990,0,0
2017-12-31 05:39:30.86,59.756,0,0
2017-12-31 05:39:45.93,59.900,0,0
2017-12-31 05:40:01.01,60.001,0,0
2017-12-31 05:40:16.09,59.990,0,0
2017-12-31 05:40:31.17,59.964,0,0
2017-12-31 05:40:46.25,59.944,0,0
2017-12-31 05:41:01.33,60.003,0,0
2017-12-31 05:41:16.41,59.899,0,0
2017-12-31 05:41:31.49,59.992,0,0
2017-12-31 05:41:46.57,59.908,0,0
2017-12-31 05:42:01.65,59.832,0,0
2017-12-31 05:42:16.72,59.731,0,0
2017-12-31 05:42:31.80,59.803,0,0
2017-12-31 05:42:46.88,59.840,0,0
2017-12-31 05:43:01.96,59.844,0,0
2017-12-31 05:43:17.04,59.826,0,0
2017-12-31 05:43:32.12,59.996,0,0
2017-12-31 05:43:47.20,59.849,0,0
2017-12-31 05:44:02.28,59.979,0,0
2017-12-31 05:44:17.36,60.001,0,0
2017-12-31 05:44:32.44,59.990,0,0
2017-12-31 05:44:47.52,60.085,0,0
2017-12-31 05:45:02.60,59.975,0,0
2017-12-31 05:45:17.68,59.981,0,0
2017-12-31 05:45:32.75,59.989,0,0
2017-12-31 05:45:47.83,60.160,0,0
2017-12-31 05:46:02.91,60.151,0,0
2017-12-31 05:46:17.99,60.156,0,0
2017-12-31 05:46:33.07,60.176,0,0
2017-12-31 05:46:48.15,60.165,0,0
2017-12-31 05:47:03.23,60.083,0,0
2017-12-31 05:47:18.31,60.101,0,0
2017-12-31 05:47:33.39,60.094,0,0
2017-12-31 05:47:48.46,59.950,0,0
2017-12-31 05:48:03.54,60.175,0,0
2017-12-31 05:48:18.62,60.081,0,0
2017-12-31 05:48:33.70,60.131,0,0
2017-12-31 05:48:48.78,60.029,0,0
2017-12-31 05:49:03.86,60.029,0,0
2017-12-31 05:49:18.94,60.088,0,0
2017-12-31 05:49:34.02,60.160,0,0
2017-12-31 05:49:49.10,60.251,0,0
2017-12-31 05:50:04.18,60.339,0,0
2017-12-31 05:50:19.26,60.368,0,0
2017-12-31 05:50:34.34,60.426,0,0
2017-12-31 05:50:49.42,60.336,0,0
2017-12-31 05:51:04.49,60.306,0,0
2017-12-31 05:51:19.57,60.247,0,0
2017-12-31 05:51:34.65,60.179,0,0
2017-12-31 05:51:49.73,60.287,0,0
2017-12-31 05:52:04.81,60.185,0,0
2017-12-31 05:52:19.89,60.269,0,0
2017-12-31 05:52:34.97,60.103,0,0
2017-12-31 05:52:50.05,60.232,0,0
2017-12-31 05:53:05.13,60.179,0,0
2017-12-31 05:53:20.20,60.360,0,0
2017-12-31 05:53:35.28,60.422,0,0
2017-12-31 05:53:50.36,60.319,0,0
2017-12-31 05:54:05.44,60.306,0,0
2017-12-31 05:54:20.52,60.397,0,0
2017-12-31 05:54:35.60,60.493,0,0
2017-12-31 05:54:50.68,60.446,0,0
2017-12-31 05:55:05.76,60.417,0,0
2017-12-31 05:55:20.84,60.289,0,0
2017-12-31 05:55:35.92,60.461,0,0
2017-12-31 05:55:50.99,60.344,0,0
2017-12-31 05:56:06.08,60.208,0,0
2017-12-31 05:56:21.16,60.278,0,0
2017-12-31 05:56:36.23,60.344,0,0
2017-12-31 05:56:51.31,60.217,0,0
2017-12-31 05:57:06.39,60.099,0,0
2017-12-31 05:57:21.47,60.214,0,0
2017-12-31 05:57:36.55,60.232,0,0
2017-12-31 05:57:51.63,60.332,0,0
2017-12-31 05:58:06.71,60.257,0,0
2017-12-31 05:58:21.79,60.344,0,0
2017-12-31 05:58:36.87,60.386,0,0
2017-12-31 05:58:51.94,60.507,0,0
2017-12-31 05:59:07.02,60.560,0,0
2017-12-31 05:59:22.10,60.443,0,0
2017-12-31 05:59:37.18,60.449,0,0
2017-12-31 05:59:52.26,60.399,0,0
2017-12-31 06:00:07.34,60.286,0,0
2017-12-31 06:00:22.42,60.362,0,0
2017-12-31 06:00:37.50,60.378,0,0
2017-12-31 06:00:52.58,60.346,0,0
2017-12-31 06:01:07.66,60.325,0,0
2017-12-31 06:01:22.73,60.440,0,0
2017-12-31 06:01:37.81,60.356,0,0
2017-12-31 06:01:52.90,60.331,0,0
2017-12-31 06:02:07.97,60.333,0,0
2017-12-31 06:02:23.05,60.350,0,0
2017-12-31 06:02:38.13,60.428,0,0
2017-12-31 06:02:53.21,60.381,0,0
2017-12-31 06:03:08.29,60.433,0,0
2017-12-31 06:03:23.37,60.486,0,0
2017-12-31 06:03:38.45,60.422,0,0
2017-12-31 06:03:53.53,60.440,0,0
2017-12-31 06:04:08.61,60.500,0,0
2017-12-31 06:04:23.68,60.561,0,0
2017-12-31 06:04:38.76,60.389,0,0
2017-12-31 06:04:53.84,60.425,0,0
2017-12-31 06:05:08.92,60.522,0,0
2017-12-31 06:05:24.00,60.422,0,0
2017-12-31 06:05:39.08,60.554,0,0
2017-12-31 06:05:54.16,60.412,0,0
2017-12-31 06:06:09.24,60.400,0,0
2017-12-31 06:06:24.32,60.394,0,0
2017-12-31 06:06:39.40,60.314,0,0
2017-12-31 06:06:54.47,60.401,0,0
2017-12-31 06:07:09.55,60.357,0,0
2017-12-31 06:07:24.63,60.340,0,0
2017-12-31 06:07:39.71,60.433,0,0
2017-12-31 06:07:54.79,60.392,0,0
2017-12-31 06:08:09.87,60.419,0,0
2017-12-31 06:08:24.95,60.292,0,0
2017-12-31 06:08:40.03,60.308,0,0
2017-12-31 06:08:55.11,60.464,0,0
2017-12-31 06:09:10.19,60.199,0,0
2017-12-31 06:09:25.26,60.450,0,0
2017-12-31 06:09:40.35,60.435,0,0
2017-12-31 06:09:55.42,60.461,0,0
2017-12-31 06:10:10.50,60.333,0,0
2017-12-31 06:10:25.58,60.576,0,0
2017-12-31 06:10:40.66,60.437,0,0
2017-12-31 06:10:55.74,60.458,0,0
2017-12-31 06:11:10.82,60.550,0,0
2017-12-31 06:11:25.90,60.362,0,0
2017-12-31 06:11:40.98,60.514,0,0
2017-12-31 06:11:56.06,60.569,0,0
2017-12-31 06:12:11.14,60.496,0,0
2017-12-31 06:12:26.21,60.385,0,0
2017-12-31 06:12:41.29,60.594,0,0
2017-12-31 06:12:56.37,60.447,0,0
2017-12-31 06:13:11.45,60.487,0,0
2017-12-31 06:13:26.53,60.540,0,0
2017-12-31 06:13:41.61,60.493,0,0
2017-12-31 06:13:56.69,60.696,0,0
2017-12-31 06:14:11.77,60.501,0,0
2017-12-31 06:14:26.85,60.547,0,0
2017-12-31 06:14:41.92,60.476,0,0
2017-12-31 06:14:57.01,60.508,0,0
2017-12-31 06:15:12.09,60.414,0,0
2017-12-31 06:15:27.16,60.407,0,0
2017-12-31 06:15:42.24,60.426,0,0
2017-12-31 06:15:57.32,60.356,0,0
2017-12-31 06:16:12.40,60.389,0,0
2017-12-31 06:16:27.48,60.368,0,0
2017-12-31 06:16:42.56,60.267,0,0
2017-12-31 06:16:57.64,60.356,0,0
2017-12-31 06:17:12.72,60.372,0,0
2017-12-31 06:17:27.80,60.336,0,0
2017-12-31 06:17:42.87,60.340,0,0
2017-12-31 06:17:57.95,60.365,0,0
2017-12-31 06:18:13.03,60.362,0,0
2017-12-31 06:18:28.11,60.322,0,0
2017-12-31 06:18:43.19,60.349,0,0
2017-12-31 06:18:58.27,60.344,0,0
2017-12-31 06:19:13.35,60.408,0,0
2017-12-31 06:19:28.43,60.307,0,0
2017-12-31 06:19:43.51,60.329,0,0
2017-12-31 06:19:58.59,60.368,0,0
2017-12-31 06:20:13.66,60.310,0,0
2017-12-31 06:20:28.74,60.263,0,0
2017-12-31 06:20:43.74,60.500,0,0
2017-12-31 06:20:58.82,60.447,0,0
2017-12-31 06:21:13.90,60.494,0,0
2017-12-31 06:21:28.98,60.335,0,0
2017-12-31 06:21:44.05,60.431,0,0
2017-12-31 06:21:59.13,60.506,0,0
2017-12-31 06:22:14.21,60.419,0,0
2017-12-31 06:22:29.29,60.471,0,0
2017-12-31 06:22:44.37,60.546,0,0
2017-12-31 06:22:59.45,60.494,0,0
2017-12-31 06:23:14.53,60.493,0,0
2017-12-31 06:23:29.61,60.360,0,0
2017-12-31 06:23:44.69,60.763,0,0
2017-12-31 06:23:59.76,60.631,0,0
2017-12-31 06:24:14.84,60.596,0,0
2017-12-31 06:24:29.93,60.501,0,0
2017-12-31 06:24:45.00,60.485,0,0
2017-12-31 06:25:00.08,60.435,0,0
2017-12-31 06:25:15.16,60.415,0,0
2017-12-31 06:25:30.24,60.539,0,0
2017-12-31 06:25:45.32,60.626,0,0
2017-12-31 06:26:00.40,60.543,0,0
2017-12-31 06:26:15.48,60.485,0,0
2017-12-31 06:26:30.56,60.501,0,0
2017-12-31 06:26:45.64,60.653,0,0
2017-12-31 06:27:00.72,60.625,0,0
2017-12-31 06:27:15.79,60.656,0,0
2017-12-31 06:27:30.87,60.729,0,0
2017-12-31 06:27:45.95,60.704,0,0
2017-12-31 06:28:01.03,60.821,0,0
2017-12-31 06:28:16.11,60.735,0,0
2017-12-31 06:28:31.19,60.817,0,0
2017-12-31 06:28:46.27,60.815,0,0
2017-12-31 06:29:01.35,60.721,0,0
2017-12-31 06:29:16.43,60.726,0,0
2017-12-31 06:29:31.50,60.665,0,0
2017-12-31 06:29:46.58,60.912,0,0
2017-12-31 06:30:01.66,60.744,0,0
2017-12-31 06:30:16.74,60.826,0,0
2017-12-31 06:30:31.82,60.690,0,0
2017-12-31 06:30:46.90,60.671,0,0
2017-12-31 06:31:01.98,60.742,0,0
2017-12-31 06:31:17.06,60.803,0,0
2017-12-31 06:31:32.14,60.814,0,0
2017-12-31 06:31:47.22,60.769,0,0
2017-12-31 06:32:02.30,60.782,0,0
2017-12-31 06:32:17.38,60.714,0,0
2017-12-31 06:32:32.46,60.811,0,0
2017-12-31 06:32:47.53,60.753,0,0
2017-12-31 06:33:02.61,60.825,0,0
2017-12-31 06:33:17.69,60.840,0,0
2017-12-31 06:33:32.77,60.781,0,0
2017-12-31 06:33:47.85,61.001,0,0
2017-12-31 06:34:02.93,60.746,0,0
2017-12-31 06:34:18.01,60.718,0,0
2017-12-31 06:34:33.09,60.718,0,0
2017-12-31 06:34:48.17,60.690,0,0
2017-12-31 06:35:03.24,60.683,0,0
2017-12-31 06:35:18.32,60.622,0,0
2017-12-31 06:35:33.40,60.767,0,0
2017-12-31 06:35:48.48,60.715,0,0
2017-12-31 06:36:03.56,60.639,0,0
2017-12-31 06:36:18.64,60.810,0,0
2017-12-31 06:36:33.72,60.685,0,0
2017-12-31 06:36:48.80,60.565,0,0
2017-12-31 06:37:03.88,60.622,0,0
2017-12-31 06:37:18.96,60.532,0,0
2017-12-31 06:37:34.03,60.508,0,0
2017-12-31 06:37:49.12,60.683,0,0
2017-12-31 06:38:04.20,60.454,0,0
2017-12-31 06:38:19.27,60.612,0,0
2017-12-31 06:38:34.35,60.560,0,0
2017-12-31 06:38:49.43,60.611,0,0
2017-12-31 06:39:04.51,60.535,0,0
2017-12-31 06:39:19.59,60.671,0,0
2017-12-31 06:39:34.67,60.544,0,0
2017-12-31 06:39:49.75,60.575,0,0
2017-12-31 06:40:04.83,60.582,0,0
2017-12-31 06:40:19.91,60.504,0,0
2017-12-31 06:40:34.98,60.515,0,0
2017-12-31 06:40:50.06,60.411,0,0
2017-12-31 06:41:05.14,60.554,0,0
2017-12-31 06:41:20.22,60.549,0,0
2017-12-31 06:41:35.30,60.596,0,0
2017-12-31 06:41:50.38,60.614,0,0
2017-12-31 06:42:05.46,60.489,0,0
2017-12-31 06:42:20.54,60.644,0,0
2017-12-31 06:42:35.62,60.574,0,0
2017-12-31 06:42:50.70,60.676,0,0
2017-12-31 06:43:05.77,60.638,0,0
2017-12-31 06:43:20.85,60.539,0,0
2017-12-31 06:43:35.94,60.601,0,0
2017-12-31 06:43:51.01,60.553,0,0
2017-12-31 06:44:06.09,60.769,0,0
2017-12-31 06:44:21.17,60.651,0,0
2017-12-31 06:44:36.25,60.644,0,0
2017-12-31 06:44:51.33,60.581,0,0
2017-12-31 06:45:06.41,60.612,0,0
2017-12-31 06:45:21.49,60.444,0,0
2017-12-31 06:45:36.57,60.608,0,0
2017-12-31 06:45:51.65,60.610,0,0
2017-12-31 06:46:06.72,60.543,0,0
2017-12-31 06:46:21.80,60.753,0,0
2017-12-31 06:46:36.88,60.628,0,0
2017-12-31 06:46:51.96,60.533,0,0
2017-12-31 06:47:07.04,60.631,0,0
2017-12-31 06:47:22.12,60.536,0,0
2017-12-31 06:47:37.20,60.606,0,0
2017-12-31 06:47:52.28,60.528,0,0
2017-12-31 06:48:07.36,60.746,0,0
2017-12-31 06:48:22.44,60.599,0,0
2017-12-31 06:48:37.51,60.647,0,0
2017-12-31 06:48:52.59,60.658,0,0
2017-12-31 06:49:07.67,60.696,0,0
2017-12-31 06:49:22.75,60.703,0,0
2017-12-31 06:49:37.83,60.603,0,0
2017-12-31 06:49:52.91,60.772,0,0
2017-12-31 06:50:07.99,60.732,0,0
2017-12-31 06:50:23.07,60.594,0,0
2017-12-31 06:50:38.15,60.594,0,0
2017-12-31 06:50:53.22,60.649,0,0
2017-12-31 06:51:08.31,60.765,0,0
2017-12-31 06:51:23.39,60.758,0,0
2017-12-31 06:51:38.46,60.882,0,0
2017-12-31 06:51:53.54,60.732,0,0
2017-12-31 06:52:08.62,60.746,0,0
2017-12-31 06:52:23.70,60.851,0,0
2017-12-31 06:52:38.78,60.860,0,0
2017-12-31 06:52:53.86,60.696,0,0
2017-12-31 06:53:08.94,60.671,0,0
2017-12-31 06:53:24.02,60.789,0,0
2017-12-31 06:53:39.10,60.832,0,0
2017-12-31 06:53:54.18,60.733,0,0
2017-12-31 06:54:09.25,60.761,0,0
2017-12-31 06:54:24.33,60.828,0,0
2017-12-31 06:54:39.41,61.000,0,0
2017-12-31 06:54:54.49,60.815,0,0
2017-12-31 06:55:09.57,60.850,0,0
2017-12-31 06:55:24.65,60.732,0,0
2017-12-31 06:55:39.73,60.919,0,0
2017-12-31 06:55:54.81,60.921,0,0
2017-12-31 06:56:09.89,60.843,0,0
2017-12-31 06:56:24.96,60.986,0,0
2017-12-31 06:56:40.04,60.854,0,0
2017-12-31 06:56:55.12,60.878,0,0
2017-12-31 06:57:10.20,61.017,0,0
2017-12-31 06:57:25.28,60.904,0,0
2017-12-31 06:57:40.36,60.760,0,0
2017-12-31 06:57:55.44,60.815,0,0
2017-12-31 06:58:10.52,60.853,0,0
2017-12-31 06:58:25.60,60.944,0,0
2017-12-31 06:58:40.68,60.838,0,0
2017-12-31 06:58:55.76,60.956,0,0
2017-12-31 06:59:10.84,60.974,0,0
2017-12-31 06:59:25.91,60.924,0,0
2017-12-31 06:59:40.99,60.954,0,0
2017-12-31 06:59:56.07,60.839,0,0
2017-12-31 07:00:11.15,60.867,0,0
2017-12-31 07:00:26.23,60.874,0,0
2017-12-31 07:00:41.31,60.865,0,0
2017-12-31 07:00:56.39,61.013,0,0
2017-12-31 07:01:11.47,60.879,0,0
2017-12-31 07:01:26.55,60.871,0,0
2017-12-31 07:01:41.63,61.029,0,0
2017-12-31 07:01:56.70,61.008,0,0
2017-12-31 07:02:11.78,60.932,0,0
2017-12-31 07:02:26.86,60.989,0,0
2017-12-31 07:02:41.94,60.951,0,0
2017-12-31 07:02:57.02,60.971,0,0
2017-12-31 07:03:12.10,61.004,0,0
2017-12-31 07:03:27.18,60.947,0,0
2017-12-31 07:03:42.26,61.100,0,0
2017-12-31 07:03:57.34,60.983,0,0
2017-12-31 07:04:12.41,61.033,0,0
2017-12-31 07:04:27.50,60.971,0,0
2017-12-31 07:04:42.58,61.090,0,0
2017-12-31 07:04:57.65,60.954,0,0
2017-12-31 07:05:12.73,60.918,0,0
2017-12-31 07:05:27.81,61.008,0,0
2017-12-31 07:05:42.89,60.914,0,0
2017-12-31 07:05:57.97,60.964,0,0
2017-12-31 07:06:13.05,60.885,0,0
2017-12-31 07:06:28.13,61.006,0,0
2017-12-31 07:06:43.21,60.926,0,0
2017-12-31 07:06:58.29,60.846,0,0
2017-12-31 07:07:13.37,61.050,0,0
2017-12-31 07:07:28.44,61.056,0,0
2017-12-31 07:07:43.52,60.961,0,0
2017-12-31 07:07:58.60,60.986,0,0
2017-12-31 07:08:13.68,60.958,0,0
2017-12-31 07:08:28.76,60.992,0,0
2017-12-31 07:08:43.84,60.975,0,0
2017-12-31 07:08:58.92,60.963,0,0
2017-12-31 07:09:14.00,60.929,0,0
2017-12-31 07:09:29.08,60.951,0,0
2017-12-31 07:09:44.15,60.954,0,0
2017-12-31 07:09:59.23,61.017,0,0
2017-12-31 07:10:14.32,60.969,0,0
2017-12-31 07:10:29.39,60.860,0,0
2017-12-31 07:10:44.47,61.008,0,0
2017-12-31 07:10:59.55,60.869,0,0
2017-12-31 07:11:14.63,61.017,0,0
2017-12-31 07:11:29.71,60.990,0,0
2017-12-31 07:11:44.79,61.006,0,0
2017-12-31 07:11:59.87,61.013,0,0
2017-12-31 07:12:14.95,60.956,0,0
2017-12-31 07:12:30.03,60.854,0,0
2017-12-31 07:12:45.11,60.894,0,0
2017-12-31 07:13:00.18,60.921,0,0
2017-12-31 07:13:15.26,60.897,0,0
2017-12-31 07:13:30.34,60.976,0,0
2017-12-31 07:13:45.42,60.906,0,0
2017-12-31 07:14:00.50,60.947,0,0
2017-12-31 07:14:15.58,60.840,0,0
2017-12-31 07:14:30.66,60.801,0,0
2017-12-31 07:14:45.74,60.965,0,0
2017-12-31 07:15:00.82,61.013,0,0
2017-12-31 07:15:15.90,61.024,0,0
2017-12-31 07:15:30.97,60.946,0,0
2017-12-31 07:15:46.06,60.939,0,0
2017-12-31 07:16:01.13,61.099,0,0
2017-12-31 07:16:16.21,61.062,0,0
2017-12-31 07:16:31.29,60.961,0,0
2017-12-31 07:16:46.37,60.975,0,0
2017-12-31 07:17:01.45,60.910,0,0
2017-12-31 07:17:16.53,61.001,0,0
2017-12-31 07:17:31.61,61.033,0,0
2017-12-31 07:17:46.69,61.040,0,0
2017-12-31 07:18:01.77,60.956,0,0
2017-12-31 07:18:16.85,61.074,0,0
2017-12-31 07:18:31.92,61.075,0,0
2017-12-31 07:18:47.00,60.964,0,0
2017-12-31 07:19:02.08,61.269,0,0
2017-12-31 07:19:17.16,61.115,0,0
2017-12-31 07:19:32.24,61.011,0,0
2017-12-31 07:19:47.32,61.139,0,0
2017-12-31 07:20:02.40,61.207,0,0
2017-12-31 07:20:17.48,61.214,0,0
2017-12-31 07:20:32.56,61.054,0,0
2017-12-31 07:20:47.57,61.165,0,0
2017-12-31 07:21:02.65,61.108,0,0
2017-12-31 07:21:17.73,61.092,0,0
2017-12-31 07:21:32.81,61.174,0,0
2017-12-31 07:21:47.89,61.097,0,0
2017-12-31 07:22:02.97,61.236,0,0
2017-12-31 07:22:18.05,61.125,0,0
2017-12-31 07:22:33.12,61.151,0,0
2017-12-31 07:22:48.20,61.158,0,0
2017-12-31 07:23:03.28,61.051,0,0
2017-12-31 07:23:18.36,61.179,0,0
2017-12-31 07:23:33.44,61.025,0,0
2017-12-31 07:23:48.52,61.117,0,0
2017-12-31 07:24:03.60,61.101,0,0
2017-12-31 07:24:18.68,61.217,0,0
2017-12-31 07:24:33.76,61.232,0,0
2017-12-31 07:24:48.84,61.307,0,0
2017-12-31 07:25:03.91,61.060,0,0
2017-12-31 07:25:18.99,61.210,0,0
2017-12-31 07:25:34.08,61.283,0,0
2017-12-31 07:25:49.15,61.242,0,0
2017-12-31 07:26:04.23,61.319,0,0
2017-12-31 07:26:19.31,61.294,0,0
2017-12-31 07:26:34.39,61.210,0,0
2017-12-31 07:26:49.47,61.079,0,0
2017-12-31 07:27:04.55,61.144,0,0
2017-12-31 07:27:19.63,61.269,0,0
2017-12-31 07:27:34.70,61.156,0,0
2017-12-31 07:27:49.79,61.276,0,0
2017-12-31 07:28:04.86,61.246,0,0
2017-12-31 07:28:19.94,61.353,0,0
2017-12-31 07:28:35.02,61.140,0,0
2017-12-31 07:28:50.10,61.196,0,0
2017-12-31 07:29:05.18,61.128,0,0
2017-12-31 07:29:20.26,61.181,0,0
2017-12-31 07:29:35.34,61.267,0,0
2017-12-31 07:29:50.42,61.157,0,0
2017-12-31 07:30:05.50,61.204,0,0
2017-12-31 07:30:20.58,61.325,0,0
2017-12-31 07:30:35.65,61.138,0,0
2017-12-31 07:30:50.73,61.151,0,0
2017-12-31 07:31:05.81,61.197,0,0
2017-12-31 07:31:20.89,61.164,0,0
2017-12-31 07:31:35.97,61.207,0,0
2017-12-31 07:31:51.05,61.226,0,0
2017-12-31 07:32:06.13,61.246,0,0
2017-12-31 07:32:21.21,61.162,0,0
2017-12-31 07:32:36.29,61.318,0,0
2017-12-31 07:32:51.36,61.287,0,0
2017-12-31 07:33:06.44,61.235,0,0
2017-12-31 07:33:21.52,61.322,0,0
2017-12-31 07:33:36.60,61.268,0,0
2017-12-31 07:33:51.68,61.256,0,0
2017-12-31 07:34:06.76,61.353,0,0
2017-12-31 07:34:21.84,61.361,0,0
2017-12-31 07:34:36.92,61.242,0,0
2017-12-31 07:34:52.00,61.362,0,0
2017-12-31 07:35:07.08,61.207,0,0
2017-12-31 07:35:22.15,61.325,0,0
2017-12-31 07:35:37.24,61.292,0,0
2017-12-31 07:35:52.32,61.296,0,0
2017-12-31 07:36:07.39,61.210,0,0
2017-12-31 07:36:22.47,61.239,0,0
2017-12-31 07:36:37.55,61.347,0,0
2017-12-31 07:36:52.63,61.267,0,0
2017-12-31 07:37:07.71,61.347,0,0
2017-12-31 07:37:22.79,61.394,0,0
2017-12-31 07:37:37.86,61.299,0,0
2017-12-31 07:37:52.95,61.379,0,0
2017-12-31 07:38:08.03,61.240,0,0
2017-12-31 07:38:23.10,61.251,0,0
2017-12-31 07:38:38.18,61.421,0,0
2017-12-31 07:38:53.26,61.339,0,0
2017-12-31 07:39:08.34,61.375,0,0
2017-12-31 07:39:23.42,61.418,0,0
2017-12-31 07:39:38.50,61.399,0,0
2017-12-31 07:39:53.58,61.518,0,0
2017-12-31 07:40:08.66,61.371,0,0
2017-12-31 07:40:23.74,61.444,0,0
2017-12-31 07:40:38.81,61.435,0,0
2017-12-31 07:40:53.89,61.408,0,0
2017-12-31 07:41:08.97,61.440,0,0
2017-12-31 07:41:24.05,61.368,0,0
2017-12-31 07:41:39.13,61.575,0,0
2017-12-31 07:41:54.21,61.417,0,0
2017-12-31 07:42:09.29,61.361,0,0
2017-12-31 07:42:24.37,61.599,0,0
2017-12-31 07:42:39.45,61.443,0,0
2017-12-31 07:42:54.53,61.529,0,0
2017-12-31 07:43:09.60,61.493,0,0
2017-12-31 07:43:24.68,61.390,0,0
2017-12-31 07:43:39.76,61.553,0,0
2017-12-31 07:43:54.84,61.496,0,0
2017-12-31 07:44:09.92,61.511,0,0
2017-12-31 07:44:25.00,61.556,0,0
2017-12-31 07:44:40.08,61.474,0,0
2017-12-31 07:44:55.16,61.400,0,0
2017-12-31 07:45:10.24,61.461,0,0
2017-12-31 07:45:25.32,61.525,0,0
2017-12-31 07:45:40.40,61.472,0,0
2017-12-31 07:45:55.48,61.321,0,0
2017-12-31 07:46:10.55,61.469,0,0
2017-12-31 07:46:25.63,61.389,0,0
2017-12-31 07:46:40.71,61.449,0,0
2017-12-31 07:46:55.79,61.369,0,0
2017-12-31 07:47:10.87,61.360,0,0
2017-12-31 07:47:25.95,61.385,0,0
2017-12-31 07:47:41.03,61.415,0,0
2017-12-31 07:47:56.11,61.432,0,0
2017-12-31 07:48:11.19,61.444,0,0
2017-12-31 07:48:26.27,61.581,0,0
2017-12-31 07:48:41.34,61.439,0,0
2017-12-31 07:48:56.42,61.364,0,0
2017-12-31 07:49:11.50,61.442,0,0
2017-12-31 07:49:26.58,61.467,0,0
2017-12-31 07:49:41.66,61.485,0,0
2017-12-31 07:49:56.74,61.411,0,0
2017-12-31 07:50:11.82,61.533,0,0
2017-12-31 07:50:26.90,61.397,0,0
2017-12-31 07:50:41.98,61.489,0,0
2017-12-31 07:50:57.06,61.562,0,0
2017-12-31 07:51:12.13,61.358,0,0
2017-12-31 07:51:27.21,61.463,0,0
2017-12-31 07:51:42.29,61.388,0,0
2017-12-31 07:51:57.37,61.610,0,0
2017-12-31 07:52:12.45,61.542,0,0
2017-12-31 07:52:27.53,61.562,0,0
2017-12-31 07:52:42.61,61.593,0,0
2017-12-31 07:52:57.69,61.526,0,0
2017-12-31 07:53:12.77,61.540,0,0
2017-12-31 07:53:27.84,61.417,0,0
2017-12-31 07:53:42.92,61.437,0,0
2017-12-31 07:53:58.01,61.554,0,0
2017-12-31 07:54:13.08,61.519,0,0
2017-12-31 07:54:28.16,61.621,0,0
2017-12-31 07:54:43.24,61.644,0,0
2017-12-31 07:54:58.32,61.717,0,0
2017-12-31 07:55:13.40,61.713,0,0
2017-12-31 07:55:28.48,61.661,0,0
2017-12-31 07:55:43.56,61.671,0,0
2017-12-31 07:55:58.64,61.675,0,0
2017-12-31 07:56:13.72,61.644,0,0
2017-12-31 07:56:28.80,61.699,0,0
2017-12-31 07:56:43.87,61.635,0,0
2017-12-31 07:56:58.95,61.742,0,0
2017-12-31 07:57:14.03,61.619,0,0
2017-12-31 07:57:29.11,61.600,0,0
2017-12-31 07:57:44.19,61.647,0,0
2017-12-31 07:57:59.27,61.612,0,0
2017-12-31 07:58:14.35,61.662,0,0
2017-12-31 07:58:29.43,61.567,0,0
2017-12-31 07:58:44.51,61.506,0,0
2017-12-31 07:58:59.58,61.619,0,0
2017-12-31 07:59:14.66,61.578,0,0
2017-12-31 07:59:29.74,61.506,0,0
2017-12-31 07:59:44.82,61.629,0,0
2017-12-31 07:59:59.90,61.414,0,0
2017-12-31 08:00:14.98,61.564,0,0
2017-12-31 08:00:30.06,61.425,0,0
2017-12-31 08:00:45.14,61.621,0,0
2017-12-31 08:01:00.22,61.476,0,0
2017-12-31 08:01:15.30,61.492,0,0
2017-12-31 08:01:30.37,61.399,0,0
2017-12-31 08:01:45.45,61.458,0,0
2017-12-31 08:02:00.54,61.392,0,0
2017-12-31 08:02:15.61,61.424,0,0
2017-12-31 08:02:30.69,61.392,0,0
2017-12-31 08:02:45.77,61.457,0,0
2017-12-31 08:03:00.85,61.481,0,0
2017-12-31 08:03:15.93,61.528,0,0
2017-12-31 08:03:31.01,61.619,0,0
2017-12-31 08:03:46.09,61.513,0,0
2017-12-31 08:04:01.16,61.518,0,0
2017-12-31 08:04:16.25,61.550,0,0
2017-12-31 08:04:31.32,61.410,0,0
2017-12-31 08:04:46.40,61.474,0,0
2017-12-31 08:05:01.48,61.375,0,0
2017-12-31 08:05:16.56,61.450,0,0
2017-12-31 08:05:31.64,61.614,0,0
2017-12-31 08:05:46.72,61.547,0,0
2017-12-31 08:06:01.80,61.554,0,0
2017-12-31 08:06:16.88,61.431,0,0
2017-12-31 08:06:31.96,61.401,0,0
2017-12-31 08:06:47.04,61.401,0,0
2017-12-31 08:07:02.11,61.415,0,0
2017-12-31 08:07:17.19,61.606,0,0
2017-12-31 08:07:32.27,61.529,0,0
2017-12-31 08:07:47.35,61.544,0,0
2017-12-31 08:08:02.43,61.553,0,0
2017-12-31 08:08:17.51,61.478,0,0
2017-12-31 08:08:32.59,61.429,0,0
2017-12-31 08:08:47.67,61.586,0,0
2017-12-31 08:09:02.75,61.649,0,0
2017-12-31 08:09:17.82,61.583,0,0
2017-12-31 08:09:32.90,61.610,0,0
2017-12-31 08:09:47.98,61.651,0,0
2017-12-31 08:10:03.06,61.604,0,0
2017-12-31 08:10:18.14,61.585,0,0
2017-12-31 08:10:33.22,61.806,0,0
2017-12-31 08:10:48.30,61.786,0,0
2017-12-31 08:11:03.38,61.728,0,0
2017-12-31 08:11:18.46,61.522,0,0
