Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-22 05:35:12.70,70.065,0,0
2018-03-22 05:35:27.78,69.826,0,0
2018-03-22 05:35:42.86,69.971,0,0
2018-03-22 05:35:57.94,69.910,0,0
2018-03-22 05:36:13.02,70.028,0,0
2018-03-22 05:36:28.10,70.110,0,0
2018-03-22 05:36:43.17,69.832,0,0
2018-03-22 05:36:58.25,70.021,0,0
2018-03-22 05:37:13.33,70.265,0,0
2018-03-22 05:37:28.41,70.261,0,0
2018-03-22 05:37:43.48,69.831,0,0
2018-03-22 05:37:58.56,70.114,0,0
2018-03-22 05:38:13.64,70.049,0,0
2018-03-22 05:38:28.72,70.154,0,0
2018-03-22 05:38:43.80,70.164,0,0
2018-03-22 05:38:58.88,70.218,0,0
2018-03-22 05:39:13.96,70.457,0,0
2018-03-22 05:39:29.03,70.111,0,0
2018-03-22 05:39:44.11,70.197,0,0
2018-03-22 05:39:59.19,69.922,0,0
2018-03-22 05:40:14.27,70.057,0,0
2018-03-22 05:40:29.35,70.226,0,0
2018-03-22 05:40:44.43,70.249,0,0
2018-03-22 05:40:59.50,69.968,0,0
2018-03-22 05:41:14.58,70.035,0,0
2018-03-22 05:41:29.66,70.111,0,0
2018-03-22 05:41:44.74,70.081,0,0
2018-03-22 05:41:59.81,70.088,0,0
2018-03-22 05:42:14.89,70.093,0,0
2018-03-22 05:42:29.97,70.140,0,0
2018-03-22 05:42:45.05,70.357,0,0
2018-03-22 05:43:00.13,70.167,0,0
2018-03-22 05:43:15.21,70.171,0,0
2018-03-22 05:43:30.29,70.024,0,0
2018-03-22 05:43:45.36,70.089,0,0
2018-03-22 05:44:00.44,70.328,0,0
2018-03-22 05:44:15.52,70.003,0,0
2018-03-22 05:44:30.60,70.144,0,0
2018-03-22 05:44:45.68,70.124,0,0
2018-03-22 05:45:00.76,70.003,0,0
2018-03-22 05:45:15.84,69.981,0,0
2018-03-22 05:45:30.91,70.131,0,0
2018-03-22 05:45:45.99,70.096,0,0
2018-03-22 05:46:01.07,70.192,0,0
2018-03-22 05:46:16.15,70.063,0,0
2018-03-22 05:46:31.22,70.043,0,0
2018-03-22 05:46:46.30,70.104,0,0
2018-03-22 05:47:01.38,70.065,0,0
2018-03-22 05:47:16.46,70.307,0,0
2018-03-22 05:47:31.54,70.239,0,0
2018-03-22 05:47:46.62,70.063,0,0
2018-03-22 05:48:01.70,70.096,0,0
2018-03-22 05:48:16.77,69.864,0,0
2018-03-22 05:48:31.85,69.849,0,0
2018-03-22 05:48:46.93,70.172,0,0
2018-03-22 05:49:02.01,70.193,0,0
2018-03-22 05:49:17.09,70.285,0,0
2018-03-22 05:49:32.17,70.040,0,0
2018-03-22 05:49:47.24,70.074,0,0
2018-03-22 05:50:02.32,70.303,0,0
2018-03-22 05:50:17.40,70.207,0,0
2018-03-22 05:50:32.48,70.267,0,0
2018-03-22 05:50:47.56,70.421,0,0
2018-03-22 05:51:02.63,70.217,0,0
2018-03-22 05:51:17.71,70.433,0,0
2018-03-22 05:51:32.79,70.311,0,0
2018-03-22 05:51:47.87,69.949,0,0
2018-03-22 05:52:02.95,70.304,0,0
2018-03-22 05:52:18.03,70.115,0,0
2018-03-22 05:52:33.11,70.154,0,0
2018-03-22 05:52:48.18,70.110,0,0
2018-03-22 05:53:03.26,70.328,0,0
2018-03-22 05:53:18.34,70.529,0,0
2018-03-22 05:53:33.42,70.367,0,0
2018-03-22 05:53:48.50,70.301,0,0
2018-03-22 05:54:03.58,70.497,0,0
2018-03-22 05:54:18.65,70.519,0,0
2018-03-22 05:54:33.73,70.468,0,0
2018-03-22 05:54:48.81,70.575,0,0
2018-03-22 05:55:03.89,70.540,0,0
2018-03-22 05:55:18.96,70.624,0,0
2018-03-22 05:55:34.04,70.486,0,0
2018-03-22 05:55:49.12,70.578,0,0
2018-03-22 05:56:04.20,70.703,0,0
2018-03-22 05:56:19.28,70.443,0,0
2018-03-22 05:56:34.36,70.678,0,0
2018-03-22 05:56:49.44,70.539,0,0
2018-03-22 05:57:04.51,70.633,0,0
2018-03-22 05:57:19.59,70.828,0,0
2018-03-22 05:57:34.67,70.429,0,0
2018-03-22 05:57:49.75,70.601,0,0
2018-03-22 05:58:04.83,70.663,0,0
2018-03-22 05:58:19.91,70.475,0,0
2018-03-22 05:58:34.98,70.557,0,0
2018-03-22 05:58:50.06,70.589,0,0
2018-03-22 05:59:05.14,70.729,0,0
2018-03-22 05:59:20.22,70.635,0,0
2018-03-22 05:59:35.30,70.975,0,0
2018-03-22 05:59:50.37,70.871,0,0
2018-03-22 06:00:05.45,70.871,0,0
2018-03-22 06:00:20.53,70.807,0,0
2018-03-22 06:00:35.61,70.915,0,0
2018-03-22 06:00:50.69,70.972,0,0
2018-03-22 06:01:05.77,70.747,0,0
2018-03-22 06:01:20.85,70.832,0,0
2018-03-22 06:01:35.92,71.001,0,0
2018-03-22 06:01:51.00,71.069,0,0
2018-03-22 06:02:06.08,70.879,0,0
2018-03-22 06:02:21.16,70.740,0,0
2018-03-22 06:02:36.24,70.786,0,0
2018-03-22 06:02:51.31,70.933,0,0
2018-03-22 06:03:06.39,71.006,0,0
2018-03-22 06:03:21.47,70.715,0,0
2018-03-22 06:03:36.55,70.881,0,0
2018-03-22 06:03:51.63,70.992,0,0
2018-03-22 06:04:06.70,71.157,0,0
2018-03-22 06:04:21.78,70.693,0,0
2018-03-22 06:04:36.86,70.835,0,0
2018-03-22 06:04:51.94,70.888,0,0
2018-03-22 06:05:07.02,71.157,0,0
2018-03-22 06:05:22.10,70.879,0,0
2018-03-22 06:05:37.18,71.113,0,0
2018-03-22 06:05:52.26,70.954,0,0
2018-03-22 06:06:07.33,70.989,0,0
2018-03-22 06:06:22.41,70.822,0,0
2018-03-22 06:06:37.49,70.992,0,0
2018-03-22 06:06:52.57,70.847,0,0
2018-03-22 06:07:07.64,71.047,0,0
2018-03-22 06:07:22.72,71.040,0,0
2018-03-22 06:07:37.80,71.336,0,0
2018-03-22 06:07:52.88,71.096,0,0
2018-03-22 06:08:07.96,71.061,0,0
2018-03-22 06:08:23.04,71.169,0,0
2018-03-22 06:08:38.11,70.913,0,0
2018-03-22 06:08:53.19,71.176,0,0
2018-03-22 06:09:08.27,71.121,0,0
2018-03-22 06:09:23.35,71.339,0,0
2018-03-22 06:09:38.43,71.306,0,0
2018-03-22 06:09:53.51,71.253,0,0
2018-03-22 06:10:08.59,71.118,0,0
2018-03-22 06:10:23.66,71.456,0,0
2018-03-22 06:10:38.74,71.457,0,0
2018-03-22 06:10:53.82,71.322,0,0
2018-03-22 06:11:08.90,71.129,0,0
2018-03-22 06:11:23.97,71.201,0,0
2018-03-22 06:11:39.05,71.419,0,0
2018-03-22 06:11:54.13,71.275,0,0
2018-03-22 06:12:09.21,71.517,0,0
2018-03-22 06:12:24.29,71.301,0,0
2018-03-22 06:12:39.37,71.326,0,0
2018-03-22 06:12:54.45,71.249,0,0
2018-03-22 06:13:09.52,71.519,0,0
2018-03-22 06:13:24.60,71.413,0,0
2018-03-22 06:13:39.68,71.417,0,0
2018-03-22 06:13:54.76,71.428,0,0
2018-03-22 06:14:09.84,71.296,0,0
2018-03-22 06:14:24.92,71.415,0,0
2018-03-22 06:14:40.00,71.458,0,0
2018-03-22 06:14:55.07,71.475,0,0
2018-03-22 06:15:10.15,71.271,0,0
2018-03-22 06:15:25.23,71.439,0,0
2018-03-22 06:15:40.31,71.597,0,0
2018-03-22 06:15:55.38,71.664,0,0
2018-03-22 06:16:10.46,71.557,0,0
2018-03-22 06:16:25.54,71.315,0,0
2018-03-22 06:16:40.62,71.607,0,0
2018-03-22 06:16:55.70,71.485,0,0
2018-03-22 06:17:10.78,71.535,0,0
2018-03-22 06:17:25.85,71.646,0,0
2018-03-22 06:17:40.93,71.746,0,0
2018-03-22 06:17:56.01,71.731,0,0
2018-03-22 06:18:11.09,71.632,0,0
2018-03-22 06:18:26.17,71.631,0,0
2018-03-22 06:18:41.25,71.797,0,0
2018-03-22 06:18:56.33,71.578,0,0
2018-03-22 06:19:11.40,71.617,0,0
2018-03-22 06:19:26.48,71.642,0,0
2018-03-22 06:19:41.56,71.708,0,0
2018-03-22 06:19:56.64,71.624,0,0
2018-03-22 06:20:11.72,71.793,0,0
2018-03-22 06:20:26.79,71.782,0,0
2018-03-22 06:20:41.87,71.936,0,0
2018-03-22 06:20:56.95,71.764,0,0
2018-03-22 06:21:12.03,72.193,0,0
2018-03-22 06:21:27.11,71.840,0,0
2018-03-22 06:21:42.19,71.890,0,0
2018-03-22 06:21:57.26,71.763,0,0
2018-03-22 06:22:12.34,71.793,0,0
2018-03-22 06:22:27.42,71.836,0,0
2018-03-22 06:22:42.50,71.667,0,0
2018-03-22 06:22:57.58,71.903,0,0
2018-03-22 06:23:12.66,72.096,0,0
2018-03-22 06:23:27.73,71.821,0,0
2018-03-22 06:23:42.81,71.949,0,0
2018-03-22 06:23:57.89,72.310,0,0
2018-03-22 06:24:12.97,72.256,0,0
2018-03-22 06:24:28.05,72.322,0,0
2018-03-22 06:24:43.12,72.093,0,0
2018-03-22 06:24:58.20,72.451,0,0
2018-03-22 06:25:13.28,72.204,0,0
2018-03-22 06:25:28.36,72.340,0,0
2018-03-22 06:25:43.44,72.076,0,0
2018-03-22 06:25:58.52,72.010,0,0
2018-03-22 06:26:13.52,72.058,0,0
2018-03-22 06:26:28.59,72.157,0,0
2018-03-22 06:26:43.67,71.893,0,0
2018-03-22 06:26:58.75,71.897,0,0
2018-03-22 06:27:13.83,72.014,0,0
2018-03-22 06:27:28.90,72.079,0,0
2018-03-22 06:27:43.98,72.035,0,0
2018-03-22 06:27:59.06,71.904,0,0
2018-03-22 06:28:14.14,72.078,0,0
2018-03-22 06:28:29.22,71.729,0,0
2018-03-22 06:28:44.30,71.924,0,0
2018-03-22 06:28:59.38,71.714,0,0
2018-03-22 06:29:14.45,72.144,0,0
2018-03-22 06:29:29.53,72.297,0,0
2018-03-22 06:29:44.61,72.239,0,0
2018-03-22 06:29:59.69,72.229,0,0
2018-03-22 06:30:14.77,72.140,0,0
2018-03-22 06:30:29.85,71.967,0,0
2018-03-22 06:30:44.92,72.082,0,0
2018-03-22 06:31:00.00,72.074,0,0
2018-03-22 06:31:15.08,72.185,0,0
2018-03-22 06:31:30.16,72.240,0,0
2018-03-22 06:31:45.24,71.997,0,0
2018-03-22 06:32:00.31,72.201,0,0
2018-03-22 06:32:15.39,72.017,0,0
2018-03-22 06:32:30.47,72.069,0,0
2018-03-22 06:32:45.55,72.325,0,0
2018-03-22 06:33:00.63,72.390,0,0
2018-03-22 06:33:15.71,72.142,0,0
2018-03-22 06:33:30.79,72.107,0,0
2018-03-22 06:33:45.86,72.146,0,0
2018-03-22 06:34:00.94,72.217,0,0
2018-03-22 06:34:16.02,72.013,0,0
2018-03-22 06:34:31.10,72.043,0,0
2018-03-22 06:34:46.18,72.310,0,0
2018-03-22 06:35:01.26,72.143,0,0
2018-03-22 06:35:16.33,72.232,0,0
2018-03-22 06:35:31.41,72.240,0,0
2018-03-22 06:35:46.49,72.265,0,0
2018-03-22 06:36:01.57,72.269,0,0
2018-03-22 06:36:16.64,72.178,0,0
2018-03-22 06:36:31.72,72.288,0,0
2018-03-22 06:36:46.80,72.079,0,0
2018-03-22 06:37:01.88,72.325,0,0
2018-03-22 06:37:16.96,72.296,0,0
2018-03-22 06:37:32.04,72.326,0,0
2018-03-22 06:37:47.12,72.432,0,0
2018-03-22 06:38:02.19,72.283,0,0
2018-03-22 06:38:17.27,72.353,0,0
2018-03-22 06:38:32.35,72.179,0,0
2018-03-22 06:38:47.43,72.526,0,0
2018-03-22 06:39:02.51,72.465,0,0
2018-03-22 06:39:17.59,72.390,0,0
2018-03-22 06:39:32.66,72.176,0,0
2018-03-22 06:39:47.74,72.236,0,0
2018-03-22 06:40:02.82,72.060,0,0
2018-03-22 06:40:17.90,72.290,0,0
2018-03-22 06:40:32.98,72.540,0,0
2018-03-22 06:40:48.05,72.361,0,0
2018-03-22 06:41:03.13,72.511,0,0
2018-03-22 06:41:18.21,72.367,0,0
2018-03-22 06:41:33.29,72.461,0,0
2018-03-22 06:41:48.37,72.518,0,0
2018-03-22 06:42:03.45,72.510,0,0
2018-03-22 06:42:18.53,72.176,0,0
2018-03-22 06:42:33.60,72.356,0,0
2018-03-22 06:42:48.68,72.328,0,0
2018-03-22 06:43:03.76,72.153,0,0
2018-03-22 06:43:18.84,72.363,0,0
2018-03-22 06:43:33.91,72.240,0,0
2018-03-22 06:43:48.99,72.176,0,0
2018-03-22 06:44:04.07,72.083,0,0
2018-03-22 06:44:19.15,72.128,0,0
2018-03-22 06:44:34.23,72.358,0,0
2018-03-22 06:44:49.31,72.264,0,0
2018-03-22 06:45:04.39,72.174,0,0
2018-03-22 06:45:19.46,72.131,0,0
2018-03-22 06:45:34.54,72.103,0,0
2018-03-22 06:45:49.62,72.171,0,0
2018-03-22 06:46:04.70,72.232,0,0
2018-03-22 06:46:19.78,72.371,0,0
2018-03-22 06:46:34.86,72.147,0,0
2018-03-22 06:46:49.93,72.199,0,0
2018-03-22 06:47:05.01,72.354,0,0
2018-03-22 06:47:20.09,72.390,0,0
2018-03-22 06:47:35.17,72.226,0,0
2018-03-22 06:47:50.24,72.257,0,0
2018-03-22 06:48:05.32,72.231,0,0
2018-03-22 06:48:20.40,72.322,0,0
2018-03-22 06:48:35.48,72.299,0,0
2018-03-22 06:48:50.56,72.221,0,0
2018-03-22 06:49:05.64,72.594,0,0
2018-03-22 06:49:20.72,72.360,0,0
2018-03-22 06:49:35.79,72.315,0,0
2018-03-22 06:49:50.87,72.169,0,0
2018-03-22 06:50:05.95,72.426,0,0
2018-03-22 06:50:21.03,72.393,0,0
2018-03-22 06:50:36.11,72.388,0,0
2018-03-22 06:50:51.19,72.425,0,0
2018-03-22 06:51:06.27,72.283,0,0
2018-03-22 06:51:21.34,72.271,0,0
2018-03-22 06:51:36.42,72.163,0,0
2018-03-22 06:51:51.50,72.396,0,0
2018-03-22 06:52:06.58,72.250,0,0
2018-03-22 06:52:21.65,72.347,0,0
2018-03-22 06:52:36.73,72.411,0,0
2018-03-22 06:52:51.81,72.224,0,0
2018-03-22 06:53:06.89,72.289,0,0
2018-03-22 06:53:21.97,72.188,0,0
2018-03-22 06:53:37.05,72.215,0,0
2018-03-22 06:53:52.13,72.164,0,0
2018-03-22 06:54:07.20,72.313,0,0
2018-03-22 06:54:22.28,72.379,0,0
2018-03-22 06:54:37.36,72.233,0,0
2018-03-22 06:54:52.44,72.411,0,0
2018-03-22 06:55:07.52,72.281,0,0
2018-03-22 06:55:22.60,72.454,0,0
2018-03-22 06:55:37.68,72.199,0,0
2018-03-22 06:55:52.75,72.436,0,0
2018-03-22 06:56:07.83,72.342,0,0
2018-03-22 06:56:22.91,72.126,0,0
2018-03-22 06:56:37.98,72.242,0,0
2018-03-22 06:56:53.06,72.243,0,0
2018-03-22 06:57:08.14,72.324,0,0
2018-03-22 06:57:23.22,72.126,0,0
2018-03-22 06:57:38.30,72.107,0,0
2018-03-22 06:57:53.38,72.251,0,0
2018-03-22 06:58:08.46,72.090,0,0
2018-03-22 06:58:23.53,72.214,0,0
2018-03-22 06:58:38.61,72.289,0,0
2018-03-22 06:58:53.69,72.201,0,0
2018-03-22 06:59:08.77,72.281,0,0
2018-03-22 06:59:23.85,72.339,0,0
2018-03-22 06:59:38.93,72.167,0,0
2018-03-22 06:59:54.00,72.436,0,0
2018-03-22 07:00:09.08,72.314,0,0
2018-03-22 07:00:24.16,72.239,0,0
2018-03-22 07:00:39.24,72.297,0,0
2018-03-22 07:00:54.32,72.121,0,0
2018-03-22 07:01:09.39,72.460,0,0
2018-03-22 07:01:24.47,72.274,0,0
2018-03-22 07:01:39.55,72.465,0,0
2018-03-22 07:01:54.63,72.293,0,0
2018-03-22 07:02:09.71,72.239,0,0
2018-03-22 07:02:24.79,72.274,0,0
2018-03-22 07:02:39.87,72.386,0,0
2018-03-22 07:02:54.94,72.432,0,0
2018-03-22 07:03:10.02,72.344,0,0
2018-03-22 07:03:25.10,72.656,0,0
2018-03-22 07:03:40.18,72.354,0,0
2018-03-22 07:03:55.25,72.328,0,0
2018-03-22 07:04:10.33,72.531,0,0
2018-03-22 07:04:25.41,72.461,0,0
2018-03-22 07:04:40.49,72.217,0,0
2018-03-22 07:04:55.57,72.469,0,0
2018-03-22 07:05:10.65,72.149,0,0
2018-03-22 07:05:25.73,72.353,0,0
2018-03-22 07:05:40.80,72.331,0,0
2018-03-22 07:05:55.88,72.215,0,0
2018-03-22 07:06:10.96,72.546,0,0
2018-03-22 07:06:26.04,72.556,0,0
2018-03-22 07:06:41.12,72.131,0,0
2018-03-22 07:06:56.20,72.417,0,0
2018-03-22 07:07:11.28,72.390,0,0
2018-03-22 07:07:26.35,72.292,0,0
2018-03-22 07:07:41.43,72.422,0,0
2018-03-22 07:07:56.51,72.118,0,0
2018-03-22 07:08:11.59,72.324,0,0
2018-03-22 07:08:26.66,72.356,0,0
2018-03-22 07:08:41.74,72.117,0,0
2018-03-22 07:08:56.82,72.428,0,0
2018-03-22 07:09:11.90,72.317,0,0
2018-03-22 07:09:26.98,72.122,0,0
2018-03-22 07:09:42.06,72.390,0,0
2018-03-22 07:09:57.13,72.303,0,0
2018-03-22 07:10:12.21,72.526,0,0
2018-03-22 07:10:27.29,72.483,0,0
2018-03-22 07:10:42.37,72.553,0,0
2018-03-22 07:10:57.44,72.469,0,0
2018-03-22 07:11:12.52,72.254,0,0
2018-03-22 07:11:27.60,72.522,0,0
2018-03-22 07:11:42.68,72.356,0,0
2018-03-22 07:11:57.76,72.408,0,0
2018-03-22 07:12:12.84,72.518,0,0
2018-03-22 07:12:27.92,72.429,0,0
2018-03-22 07:12:43.00,72.410,0,0
2018-03-22 07:12:58.07,72.482,0,0
2018-03-22 07:13:13.15,72.501,0,0
2018-03-22 07:13:28.23,72.453,0,0
2018-03-22 07:13:43.31,72.342,0,0
2018-03-22 07:13:58.39,72.636,0,0
2018-03-22 07:14:13.47,72.581,0,0
2018-03-22 07:14:28.54,72.347,0,0
2018-03-22 07:14:43.62,72.582,0,0
2018-03-22 07:14:58.70,72.404,0,0
2018-03-22 07:15:13.78,72.453,0,0
2018-03-22 07:15:28.85,72.447,0,0
2018-03-22 07:15:43.93,72.315,0,0
2018-03-22 07:15:59.01,72.528,0,0
2018-03-22 07:16:14.09,72.681,0,0
2018-03-22 07:16:29.17,72.544,0,0
2018-03-22 07:16:44.25,72.451,0,0
2018-03-22 07:16:59.33,72.390,0,0
2018-03-22 07:17:14.40,72.539,0,0
2018-03-22 07:17:29.48,72.464,0,0
2018-03-22 07:17:44.56,72.636,0,0
2018-03-22 07:17:59.64,72.678,0,0
2018-03-22 07:18:14.72,72.642,0,0
2018-03-22 07:18:29.80,72.506,0,0
2018-03-22 07:18:44.87,72.581,0,0
2018-03-22 07:18:59.95,72.308,0,0
2018-03-22 07:19:15.03,72.360,0,0
2018-03-22 07:19:30.11,72.471,0,0
2018-03-22 07:19:45.19,72.449,0,0
2018-03-22 07:20:00.26,72.656,0,0
2018-03-22 07:20:15.34,72.600,0,0
2018-03-22 07:20:30.42,72.403,0,0
2018-03-22 07:20:45.50,72.447,0,0
2018-03-22 07:21:00.58,72.478,0,0
2018-03-22 07:21:15.66,72.488,0,0
2018-03-22 07:21:30.74,72.436,0,0
2018-03-22 07:21:45.81,72.468,0,0
2018-03-22 07:22:00.89,72.507,0,0
2018-03-22 07:22:15.97,72.354,0,0
2018-03-22 07:22:31.04,72.413,0,0
2018-03-22 07:22:46.12,72.376,0,0
2018-03-22 07:23:01.20,72.401,0,0
2018-03-22 07:23:16.28,72.579,0,0
2018-03-22 07:23:31.36,72.531,0,0
2018-03-22 07:23:46.44,72.381,0,0
2018-03-22 07:24:01.52,72.415,0,0
2018-03-22 07:24:16.59,72.628,0,0
2018-03-22 07:24:31.67,72.683,0,0
2018-03-22 07:24:46.75,72.508,0,0
2018-03-22 07:25:01.83,72.550,0,0
2018-03-22 07:25:16.91,72.411,0,0
2018-03-22 07:25:31.99,72.383,0,0
2018-03-22 07:25:47.07,72.738,0,0
2018-03-22 07:26:02.14,72.433,0,0
2018-03-22 07:26:17.14,72.661,0,0
2018-03-22 07:26:32.22,72.489,0,0
2018-03-22 07:26:47.30,72.538,0,0
2018-03-22 07:27:02.38,72.579,0,0
2018-03-22 07:27:17.46,72.589,0,0
2018-03-22 07:27:32.53,72.426,0,0
2018-03-22 07:27:47.61,72.675,0,0
2018-03-22 07:28:02.69,72.701,0,0
2018-03-22 07:28:17.77,72.511,0,0
2018-03-22 07:28:32.85,72.656,0,0
2018-03-22 07:28:47.93,72.525,0,0
2018-03-22 07:29:03.01,72.440,0,0
2018-03-22 07:29:18.08,72.743,0,0
2018-03-22 07:29:33.16,72.739,0,0
2018-03-22 07:29:48.24,72.742,0,0
2018-03-22 07:30:03.32,72.706,0,0
2018-03-22 07:30:18.40,72.636,0,0
2018-03-22 07:30:33.47,72.683,0,0
2018-03-22 07:30:48.55,72.619,0,0
2018-03-22 07:31:03.63,72.757,0,0
2018-03-22 07:31:18.71,72.701,0,0
2018-03-22 07:31:33.79,72.917,0,0
2018-03-22 07:31:48.87,72.718,0,0
2018-03-22 07:32:03.94,72.750,0,0
2018-03-22 07:32:19.02,72.597,0,0
2018-03-22 07:32:34.10,72.882,0,0
2018-03-22 07:32:49.18,72.822,0,0
2018-03-22 07:33:04.26,72.675,0,0
2018-03-22 07:33:19.34,72.690,0,0
2018-03-22 07:33:34.42,72.792,0,0
2018-03-22 07:33:49.49,72.768,0,0
2018-03-22 07:34:04.57,72.650,0,0
2018-03-22 07:34:19.65,72.803,0,0
2018-03-22 07:34:34.73,72.650,0,0
2018-03-22 07:34:49.80,72.967,0,0
2018-03-22 07:35:04.88,72.706,0,0
2018-03-22 07:35:19.96,72.951,0,0
2018-03-22 07:35:35.04,72.907,0,0
2018-03-22 07:35:50.12,72.979,0,0
2018-03-22 07:36:05.20,72.810,0,0
2018-03-22 07:36:20.28,72.879,0,0
2018-03-22 07:36:35.35,73.013,0,0
2018-03-22 07:36:50.43,72.978,0,0
2018-03-22 07:37:05.51,72.742,0,0
2018-03-22 07:37:20.59,72.944,0,0
2018-03-22 07:37:35.66,73.081,0,0
2018-03-22 07:37:50.74,73.099,0,0
2018-03-22 07:38:05.82,72.960,0,0
2018-03-22 07:38:20.90,72.903,0,0
2018-03-22 07:38:35.98,72.975,0,0
2018-03-22 07:38:51.06,72.935,0,0
2018-03-22 07:39:06.14,72.967,0,0
2018-03-22 07:39:21.21,73.001,0,0
2018-03-22 07:39:36.29,72.922,0,0
2018-03-22 07:39:51.37,72.999,0,0
2018-03-22 07:40:06.45,72.961,0,0
2018-03-22 07:40:21.53,73.056,0,0
2018-03-22 07:40:36.61,73.101,0,0
2018-03-22 07:40:51.68,73.083,0,0
2018-03-22 07:41:06.76,72.997,0,0
2018-03-22 07:41:21.84,73.043,0,0
2018-03-22 07:41:36.92,73.101,0,0
2018-03-22 07:41:51.99,73.056,0,0
2018-03-22 07:42:07.07,73.176,0,0
2018-03-22 07:42:22.15,73.058,0,0
2018-03-22 07:42:37.23,73.125,0,0
2018-03-22 07:42:52.31,73.315,0,0
2018-03-22 07:43:07.39,73.075,0,0
2018-03-22 07:43:22.47,73.178,0,0
2018-03-22 07:43:37.54,73.129,0,0
2018-03-22 07:43:52.62,73.235,0,0
2018-03-22 07:44:07.70,73.229,0,0
2018-03-22 07:44:22.78,73.196,0,0
2018-03-22 07:44:37.85,73.096,0,0
2018-03-22 07:44:52.93,73.138,0,0
2018-03-22 07:45:08.01,72.876,0,0
2018-03-22 07:45:23.09,73.117,0,0
2018-03-22 07:45:38.17,73.133,0,0
2018-03-22 07:45:53.25,72.910,0,0
2018-03-22 07:46:08.33,73.118,0,0
2018-03-22 07:46:23.40,73.013,0,0
2018-03-22 07:46:38.48,72.928,0,0
2018-03-22 07:46:53.56,73.385,0,0
2018-03-22 07:47:08.64,73.029,0,0
2018-03-22 07:47:23.72,73.117,0,0
2018-03-22 07:47:38.80,73.033,0,0
2018-03-22 07:47:53.88,72.988,0,0
2018-03-22 07:48:08.95,73.147,0,0
2018-03-22 07:48:24.03,72.940,0,0
2018-03-22 07:48:39.11,73.049,0,0
2018-03-22 07:48:54.18,73.176,0,0
2018-03-22 07:49:09.26,73.029,0,0
2018-03-22 07:49:24.34,73.022,0,0
2018-03-22 07:49:39.42,73.081,0,0
2018-03-22 07:49:54.50,73.196,0,0
2018-03-22 07:50:09.58,72.949,0,0
2018-03-22 07:50:24.66,72.876,0,0
2018-03-22 07:50:39.73,73.069,0,0
2018-03-22 07:50:54.81,73.019,0,0
2018-03-22 07:51:09.89,73.065,0,0
2018-03-22 07:51:24.97,72.986,0,0
2018-03-22 07:51:40.05,73.008,0,0
2018-03-22 07:51:55.13,72.961,0,0
2018-03-22 07:52:10.21,72.951,0,0
2018-03-22 07:52:25.28,73.049,0,0
2018-03-22 07:52:40.36,72.986,0,0
2018-03-22 07:52:55.44,72.990,0,0
2018-03-22 07:53:10.52,73.032,0,0
2018-03-22 07:53:25.59,73.268,0,0
2018-03-22 07:53:40.67,73.219,0,0
2018-03-22 07:53:55.75,72.994,0,0
2018-03-22 07:54:10.83,72.960,0,0
2018-03-22 07:54:25.91,73.015,0,0
2018-03-22 07:54:40.99,73.100,0,0
2018-03-22 07:54:56.07,73.249,0,0
2018-03-22 07:55:11.14,73.200,0,0
2018-03-22 07:55:26.22,73.115,0,0
2018-03-22 07:55:41.30,73.090,0,0
2018-03-22 07:55:56.38,72.972,0,0
2018-03-22 07:56:11.45,72.992,0,0
2018-03-22 07:56:26.53,73.100,0,0
2018-03-22 07:56:41.61,72.943,0,0
2018-03-22 07:56:56.69,73.249,0,0
2018-03-22 07:57:11.77,73.029,0,0
2018-03-22 07:57:26.85,73.086,0,0
2018-03-22 07:57:41.93,73.228,0,0
2018-03-22 07:57:57.00,73.168,0,0
2018-03-22 07:58:12.08,73.044,0,0
2018-03-22 07:58:27.16,73.203,0,0
2018-03-22 07:58:42.24,73.213,0,0
2018-03-22 07:58:57.32,73.179,0,0
2018-03-22 07:59:12.40,73.225,0,0
2018-03-22 07:59:27.48,73.149,0,0
2018-03-22 07:59:42.55,73.213,0,0
2018-03-22 07:59:57.63,73.093,0,0
2018-03-22 08:00:12.71,73.171,0,0
2018-03-22 08:00:27.79,73.033,0,0
2018-03-22 08:00:42.86,72.867,0,0
2018-03-22 08:00:57.94,72.996,0,0
2018-03-22 08:01:13.02,73.008,0,0
2018-03-22 08:01:28.10,72.892,0,0
2018-03-22 08:01:43.18,73.176,0,0
2018-03-22 08:01:58.26,73.088,0,0
2018-03-22 08:02:13.33,72.999,0,0
2018-03-22 08:02:28.41,73.044,0,0
2018-03-22 08:02:43.49,73.208,0,0
2018-03-22 08:02:58.57,73.057,0,0
2018-03-22 08:03:13.65,72.853,0,0
2018-03-22 08:03:28.72,72.960,0,0
2018-03-22 08:03:43.80,73.004,0,0
2018-03-22 08:03:58.88,73.075,0,0
2018-03-22 08:04:13.96,72.933,0,0
2018-03-22 08:04:29.04,73.165,0,0
2018-03-22 08:04:44.12,73.074,0,0
2018-03-22 08:04:59.20,72.844,0,0
2018-03-22 08:05:14.27,73.094,0,0
2018-03-22 08:05:29.35,73.069,0,0
2018-03-22 08:05:44.43,72.960,0,0
2018-03-22 08:05:59.51,73.069,0,0
2018-03-22 08:06:14.59,72.932,0,0
2018-03-22 08:06:29.67,72.999,0,0
2018-03-22 08:06:44.74,73.167,0,0
2018-03-22 08:06:59.82,72.921,0,0
2018-03-22 08:07:14.90,73.025,0,0
2018-03-22 08:07:29.98,72.974,0,0
