Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-16 12:56:52.66,90.54,3331.92,1351.10
2017-03-16 12:57:07.33,93.71,3332.72,1351.49
2017-03-16 12:57:22.00,94.12,3330.92,1352.94
2017-03-16 12:57:36.67,92.81,3328.77,1354.88
2017-03-16 12:57:51.34,91.77,3329.62,1352.50
2017-03-16 12:58:06.01,91.05,3330.89,1353.18
2017-03-16 12:58:20.68,91.41,3331.44,1355.48
2017-03-16 12:58:35.35,92.93,3332.38,1353.44
2017-03-16 12:58:50.01,93.22,3333.37,1349.44
2017-03-16 12:59:04.68,92.02,3333.84,1350.60
2017-03-16 12:59:19.35,91.89,3332.83,1351.03
2017-03-16 12:59:34.02,93.46,3332.36,1354.70
2017-03-16 12:59:48.69,93.57,3330.27,1354.34
2017-03-16 13:00:03.36,91.63,3330.06,1352.59
2017-03-16 13:00:18.03,94.21,3330.53,1355.02
2017-03-16 13:00:32.70,92.35,3329.18,1353.42
2017-03-16 13:00:47.37,92.86,3332.04,1353.07
2017-03-16 13:01:02.04,94.59,3330.46,1356.26
2017-03-16 13:01:16.70,91.63,3328.88,1354.04
2017-03-16 13:01:31.37,89.13,3332.31,1353.65
2017-03-16 13:01:46.04,88.26,3330.99,1351.56
2017-03-16 13:02:00.71,89.38,3330.81,1354.87
2017-03-16 13:02:15.38,87.83,3330.59,1354.51
2017-03-16 13:02:30.05,88.10,3331.30,1355.89
2017-03-16 13:02:44.72,88.03,3331.75,1355.37
2017-03-16 13:02:59.39,89.64,3331.45,1356.83
2017-03-16 13:03:14.06,90.66,3331.01,1356.12
2017-03-16 13:03:28.72,88.92,3335.08,1357.61
2017-03-16 13:03:43.39,90.15,3333.85,1358.13
2017-03-16 13:03:58.06,89.70,3336.77,1353.22
2017-03-16 13:04:12.73,88.76,3333.63,1353.03
2017-03-16 13:04:27.40,88.91,3334.46,1352.87
2017-03-16 13:04:42.07,92.01,3332.67,1354.31
2017-03-16 13:04:56.74,89.63,3332.03,1352.53
2017-03-16 13:05:11.41,88.30,3331.00,1351.27
2017-03-16 13:05:26.08,88.39,3331.85,1352.09
2017-03-16 13:05:40.74,88.54,3332.48,1353.91
2017-03-16 13:05:55.41,90.44,3332.64,1351.87
2017-03-16 13:06:10.08,90.04,3331.42,1350.82
2017-03-16 13:06:24.75,88.22,3331.98,1351.75
2017-03-16 13:06:39.42,87.12,3335.60,1354.04
2017-03-16 13:06:54.09,88.78,3334.61,1355.24
2017-03-16 13:07:08.76,87.27,3332.77,1354.72
2017-03-16 13:07:23.43,86.90,3331.15,1353.63
2017-03-16 13:07:38.10,86.06,3331.48,1353.67
2017-03-16 13:07:52.77,87.84,3334.87,1352.97
2017-03-16 13:08:07.44,87.70,3335.42,1350.22
2017-03-16 13:08:22.11,86.16,3334.43,1352.60
2017-03-16 13:08:36.77,87.66,3333.95,1348.78
2017-03-16 13:08:51.44,87.47,3334.04,1352.24
2017-03-16 13:09:06.11,88.22,3333.71,1352.93
2017-03-16 13:09:20.78,86.91,3333.34,1353.03
2017-03-16 13:09:35.45,86.07,3331.28,1349.51
2017-03-16 13:09:50.12,84.83,3332.82,1349.04
2017-03-16 13:10:04.79,87.05,3334.07,1351.43
2017-03-16 13:10:19.46,86.41,3333.80,1354.45
2017-03-16 13:10:34.13,85.73,3333.20,1352.10
2017-03-16 13:10:48.80,87.90,3334.13,1348.36
2017-03-16 13:11:03.47,87.69,3335.33,1349.54
2017-03-16 13:11:18.14,88.27,3335.41,1346.54
2017-03-16 13:11:32.81,88.22,3332.91,1346.23
2017-03-16 13:11:47.48,88.73,3332.35,1343.66
2017-03-16 13:12:02.15,87.84,3333.75,1345.61
2017-03-16 13:12:16.81,87.31,3334.98,1346.44
2017-03-16 13:12:31.49,88.00,3335.81,1349.28
2017-03-16 13:12:46.15,86.96,3338.71,1346.14
2017-03-16 13:13:00.82,85.92,3335.50,1346.40
2017-03-16 13:13:15.49,86.11,3336.48,1350.46
2017-03-16 13:13:30.16,83.54,3337.93,1351.20
2017-03-16 13:13:44.83,83.28,3336.04,1351.02
2017-03-16 13:13:59.50,83.72,3336.49,1351.45
2017-03-16 13:14:14.17,86.28,3335.52,1350.85
2017-03-16 13:14:28.84,86.29,3337.54,1346.40
2017-03-16 13:14:43.51,86.85,3336.53,1351.65
2017-03-16 13:14:58.17,90.03,3334.08,1350.63
2017-03-16 13:15:12.84,86.85,3334.55,1348.85
2017-03-16 13:15:27.51,86.50,3334.30,1347.32
2017-03-16 13:15:42.18,87.70,3337.22,1346.75
2017-03-16 13:15:56.85,87.72,3337.78,1347.58
2017-03-16 13:16:11.52,87.59,3336.72,1349.80
2017-03-16 13:16:26.19,85.54,3335.75,1349.66
2017-03-16 13:16:40.86,84.55,3337.76,1351.27
2017-03-16 13:16:55.53,85.25,3336.43,1346.62
2017-03-16 13:17:10.20,86.89,3333.43,1346.91
2017-03-16 13:17:24.87,87.75,3333.99,1347.33
2017-03-16 13:17:39.54,85.01,3335.60,1349.66
2017-03-16 13:17:54.21,85.97,3334.18,1348.29
2017-03-16 13:18:08.88,86.55,3335.22,1351.30
2017-03-16 13:18:23.54,86.22,3335.92,1351.37
2017-03-16 13:18:38.21,87.77,3334.39,1352.50
2017-03-16 13:18:52.88,87.72,3332.90,1351.85
2017-03-16 13:19:07.55,85.32,3335.11,1353.84
2017-03-16 13:19:22.22,87.53,3337.43,1351.69
2017-03-16 13:19:36.89,87.69,3338.68,1353.50
2017-03-16 13:19:51.56,85.89,3338.49,1351.74
2017-03-16 13:20:06.23,88.02,3338.42,1351.33
2017-03-16 13:20:20.90,88.59,3338.48,1347.70
2017-03-16 13:20:35.57,89.52,3337.48,1346.46
2017-03-16 13:20:50.24,86.57,3336.77,1348.97
2017-03-16 13:21:04.91,89.12,3335.57,1350.25
2017-03-16 13:21:19.58,88.78,3336.27,1348.40
2017-03-16 13:21:34.25,89.54,3338.60,1349.29
2017-03-16 13:21:48.92,89.33,3338.66,1349.02
2017-03-16 13:22:03.59,87.74,3336.39,1348.70
2017-03-16 13:22:18.26,86.83,3336.74,1348.42
2017-03-16 13:22:32.93,82.55,3334.68,1347.34
2017-03-16 13:22:47.60,83.42,3334.48,1347.20
2017-03-16 13:23:02.27,83.67,3335.21,1348.58
2017-03-16 13:23:16.94,83.72,3335.15,1349.72
2017-03-16 13:23:31.61,84.29,3336.58,1349.00
2017-03-16 13:23:46.28,84.98,3337.55,1349.10
2017-03-16 13:24:00.95,85.56,3336.89,1350.04
2017-03-16 13:24:15.62,84.09,3337.33,1347.89
2017-03-16 13:24:30.29,85.12,3336.05,1350.39
2017-03-16 13:24:44.96,84.82,3337.44,1348.77
2017-03-16 13:24:59.62,84.27,3338.39,1346.74
2017-03-16 13:25:14.29,86.08,3339.72,1346.87
2017-03-16 13:25:28.96,84.40,3337.07,1349.66
2017-03-16 13:25:43.63,84.67,3337.94,1349.65
2017-03-16 13:25:58.30,82.01,3335.85,1352.56
2017-03-16 13:26:12.97,81.00,3337.07,1351.57
2017-03-16 13:26:27.64,82.08,3337.64,1350.25
2017-03-16 13:26:42.31,84.91,3337.38,1351.43
2017-03-16 13:26:56.98,85.04,3336.95,1348.45
2017-03-16 13:27:11.65,87.18,3336.66,1349.93
2017-03-16 13:27:26.32,84.43,3336.94,1351.91
2017-03-16 13:27:40.99,83.21,3335.93,1350.68
2017-03-16 13:27:55.66,84.71,3337.56,1350.13
2017-03-16 13:28:10.32,85.25,3335.95,1348.25
2017-03-16 13:28:24.99,86.83,3333.26,1350.86
2017-03-16 13:28:39.66,82.35,3338.86,1350.12
2017-03-16 13:28:54.33,85.60,3336.68,1352.98
2017-03-16 13:29:09.00,84.43,3339.06,1353.79
2017-03-16 13:29:23.67,84.54,3338.41,1355.89
2017-03-16 13:29:38.34,83.98,3338.39,1352.19
2017-03-16 13:29:53.01,86.62,3335.91,1353.43
2017-03-16 13:30:07.68,85.21,3337.13,1353.66
2017-03-16 13:30:22.35,83.35,3336.56,1350.78
2017-03-16 13:30:37.02,82.89,3338.91,1350.02
2017-03-16 13:30:51.68,82.12,3336.57,1350.83
2017-03-16 13:31:06.35,84.55,3339.59,1354.67
2017-03-16 13:31:21.02,84.43,3337.79,1353.92
2017-03-16 13:31:35.69,85.92,3340.21,1352.18
2017-03-16 13:31:50.36,85.17,3340.02,1352.73
2017-03-16 13:32:05.03,84.62,3338.85,1350.25
2017-03-16 13:32:19.70,83.71,3339.24,1349.27
2017-03-16 13:32:34.37,82.42,3339.38,1350.63
2017-03-16 13:32:49.04,82.20,3338.34,1351.97
2017-03-16 13:33:03.71,82.77,3337.36,1349.77
2017-03-16 13:33:18.38,85.68,3338.94,1348.42
2017-03-16 13:33:33.04,86.93,3341.02,1348.72
2017-03-16 13:33:47.71,84.65,3341.82,1347.68
2017-03-16 13:34:02.38,84.65,3341.31,1347.74
2017-03-16 13:34:17.05,84.37,3341.76,1349.18
2017-03-16 13:34:31.72,81.77,3338.90,1349.70
2017-03-16 13:34:46.39,80.48,3340.96,1347.47
2017-03-16 13:35:01.06,85.34,3340.85,1346.93
2017-03-16 13:35:15.73,83.23,3341.49,1347.35
2017-03-16 13:35:30.40,83.33,3340.18,1349.01
2017-03-16 13:35:45.07,83.05,3341.55,1348.07
2017-03-16 13:35:59.74,81.26,3340.81,1351.13
2017-03-16 13:36:14.41,78.98,3340.59,1350.97
2017-03-16 13:36:29.08,80.79,3340.04,1347.38
2017-03-16 13:36:43.75,80.90,3341.65,1348.53
2017-03-16 13:36:58.42,80.81,3341.54,1348.68
2017-03-16 13:37:13.09,80.98,3339.46,1350.94
2017-03-16 13:37:27.75,83.71,3338.53,1350.75
2017-03-16 13:37:42.42,81.91,3338.62,1348.04
2017-03-16 13:37:57.10,80.39,3338.98,1348.50
2017-03-16 13:38:11.77,81.41,3340.53,1348.99
2017-03-16 13:38:26.44,84.11,3340.55,1346.77
2017-03-16 13:38:41.11,83.47,3340.06,1346.64
2017-03-16 13:38:55.78,82.25,3343.32,1348.22
2017-03-16 13:39:10.45,83.68,3342.25,1351.63
2017-03-16 13:39:25.12,82.34,3342.34,1351.44
2017-03-16 13:39:39.79,81.39,3342.10,1351.03
2017-03-16 13:39:54.46,80.43,3340.52,1353.34
2017-03-16 13:40:09.13,79.80,3338.93,1354.57
2017-03-16 13:40:23.80,79.43,3341.35,1348.63
2017-03-16 13:40:38.47,82.21,3339.09,1352.66
2017-03-16 13:40:53.13,81.55,3341.30,1352.44
2017-03-16 13:41:07.80,80.07,3342.35,1351.96
2017-03-16 13:41:22.48,79.91,3342.13,1354.45
2017-03-16 13:41:37.14,80.09,3342.16,1350.92
2017-03-16 13:41:51.81,80.58,3342.55,1351.20
2017-03-16 13:42:06.48,80.34,3340.52,1352.15
2017-03-16 13:42:21.15,82.37,3340.21,1350.64
2017-03-16 13:42:35.82,84.22,3340.56,1349.41
2017-03-16 13:42:50.49,83.79,3343.07,1347.07
2017-03-16 13:43:05.16,83.41,3340.94,1348.48
2017-03-16 13:43:19.84,84.81,3340.57,1348.46
2017-03-16 13:43:34.50,83.62,3342.08,1349.27
2017-03-16 13:43:49.17,83.63,3342.75,1348.31
2017-03-16 13:44:03.84,83.24,3343.30,1346.55
2017-03-16 13:44:18.51,80.91,3342.07,1346.67
2017-03-16 13:44:33.18,79.52,3341.85,1348.22
2017-03-16 13:44:47.85,82.12,3343.35,1346.70
2017-03-16 13:45:02.52,81.81,3341.22,1349.10
2017-03-16 13:45:17.19,82.66,3341.95,1349.32
2017-03-16 13:45:31.86,80.67,3343.32,1351.62
2017-03-16 13:45:46.53,81.97,3341.85,1350.33
2017-03-16 13:46:01.20,81.39,3342.81,1347.68
2017-03-16 13:46:15.87,80.36,3342.84,1347.25
2017-03-16 13:46:30.54,81.26,3344.05,1351.85
2017-03-16 13:46:45.21,80.74,3342.09,1348.26
2017-03-16 13:46:59.88,80.83,3341.48,1346.70
2017-03-16 13:47:14.55,81.76,3341.38,1349.65
2017-03-16 13:47:29.22,81.91,3342.31,1345.75
2017-03-16 13:47:43.89,83.06,3344.55,1349.82
2017-03-16 13:47:58.56,83.31,3344.59,1350.10
2017-03-16 13:48:13.23,85.67,3342.99,1348.66
2017-03-16 13:48:27.90,86.18,3342.01,1349.15
2017-03-16 13:48:42.57,86.84,3342.49,1348.57
2017-03-16 13:48:57.24,85.30,3338.98,1347.40
2017-03-16 13:49:11.91,84.39,3337.67,1346.94
2017-03-16 13:49:26.58,87.23,3339.08,1346.99
2017-03-16 13:49:41.25,86.52,3337.76,1349.60
2017-03-16 13:49:55.92,85.87,3339.57,1346.16
2017-03-16 13:50:10.59,84.80,3338.74,1347.49
2017-03-16 13:50:25.26,84.22,3338.33,1349.91
2017-03-16 13:50:39.93,83.98,3338.05,1350.18
2017-03-16 13:50:54.60,80.42,3339.76,1349.42
2017-03-16 13:51:09.27,83.15,3340.16,1349.83
2017-03-16 13:51:23.94,85.15,3339.95,1349.64
2017-03-16 13:51:38.61,85.51,3338.96,1350.01
2017-03-16 13:51:53.28,84.32,3337.89,1348.44
2017-03-16 13:52:07.95,84.94,3337.35,1346.81
2017-03-16 13:52:22.62,86.40,3338.63,1348.37
2017-03-16 13:52:37.29,85.31,3338.11,1348.91
2017-03-16 13:52:51.96,83.78,3339.13,1347.23
2017-03-16 13:53:06.63,84.30,3338.48,1346.64
2017-03-16 13:53:21.30,86.10,3337.80,1348.23
2017-03-16 13:53:35.97,86.35,3337.23,1351.16
2017-03-16 13:53:50.64,85.34,3339.42,1350.03
2017-03-16 13:54:05.31,86.53,3340.57,1351.13
2017-03-16 13:54:19.98,85.60,3339.37,1345.27
2017-03-16 13:54:34.65,85.89,3338.11,1349.31
2017-03-16 13:54:49.32,88.49,3337.40,1349.82
2017-03-16 13:55:03.99,87.51,3337.21,1347.62
2017-03-16 13:55:18.66,89.01,3337.67,1350.37
2017-03-16 13:55:33.33,87.75,3337.68,1347.49
2017-03-16 13:55:48.00,85.75,3337.11,1344.55
2017-03-16 13:56:02.67,88.03,3337.09,1346.98
2017-03-16 13:56:17.34,88.25,3337.97,1349.38
2017-03-16 13:56:32.01,87.71,3337.23,1346.74
2017-03-16 13:56:46.68,85.26,3335.74,1349.81
2017-03-16 13:57:01.35,85.98,3336.75,1345.16
2017-03-16 13:57:16.02,88.40,3337.26,1345.77
2017-03-16 13:57:30.70,88.24,3335.95,1346.76
2017-03-16 13:57:45.37,87.87,3336.87,1348.46
2017-03-16 13:58:00.04,87.78,3337.22,1350.63
2017-03-16 13:58:14.71,88.88,3338.30,1349.50
2017-03-16 13:58:29.38,88.55,3337.37,1345.89
2017-03-16 13:58:44.05,86.86,3336.95,1348.12
2017-03-16 13:58:58.72,87.70,3338.54,1352.09
2017-03-16 13:59:13.39,86.62,3340.48,1352.74
2017-03-16 13:59:28.06,87.34,3338.12,1349.98
2017-03-16 13:59:42.73,89.01,3337.86,1345.39
2017-03-16 13:59:57.40,89.28,3337.42,1343.68
2017-03-16 14:00:12.07,88.96,3339.23,1345.34
2017-03-16 14:00:26.74,88.86,3339.33,1345.88
2017-03-16 14:00:41.41,90.32,3338.22,1344.63
2017-03-16 14:00:56.08,90.55,3338.44,1344.59
2017-03-16 14:01:10.75,89.78,3337.50,1345.57
2017-03-16 14:01:25.42,89.75,3337.53,1346.10
2017-03-16 14:01:40.09,90.44,3335.96,1348.59
2017-03-16 14:01:54.76,92.37,3335.71,1348.75
2017-03-16 14:02:09.43,93.99,3336.30,1349.97
2017-03-16 14:02:24.10,93.71,3335.77,1346.28
2017-03-16 14:02:38.77,90.15,3337.92,1347.53
2017-03-16 14:02:53.44,89.56,3337.54,1348.54
2017-03-16 14:03:08.12,90.29,3339.59,1347.01
2017-03-16 14:03:22.79,89.80,3338.83,1347.74
2017-03-16 14:03:37.46,88.08,3338.40,1345.38
2017-03-16 14:03:52.13,89.36,3338.04,1345.81
2017-03-16 14:04:06.80,87.00,3339.70,1344.22
2017-03-16 14:04:21.47,86.90,3340.67,1344.37
2017-03-16 14:04:36.14,86.33,3341.94,1344.74
2017-03-16 14:04:50.81,85.76,3338.86,1350.14
2017-03-16 14:05:05.48,85.41,3337.06,1348.67
2017-03-16 14:05:20.15,82.62,3337.23,1348.24
2017-03-16 14:05:34.82,84.91,3336.76,1347.68
2017-03-16 14:05:49.49,84.95,3337.34,1344.12
2017-03-16 14:06:04.16,84.41,3338.01,1344.42
2017-03-16 14:06:18.83,84.06,3339.32,1349.65
2017-03-16 14:06:33.50,82.31,3337.75,1345.00
2017-03-16 14:06:48.17,81.84,3339.84,1348.47
2017-03-16 14:07:02.84,80.63,3338.14,1348.33
2017-03-16 14:07:17.51,79.24,3340.75,1351.92
2017-03-16 14:07:32.18,79.42,3340.13,1349.47
2017-03-16 14:07:46.85,79.56,3340.94,1350.40
2017-03-16 14:08:01.52,77.55,3340.87,1352.33
2017-03-16 14:08:16.19,77.50,3343.14,1350.68
2017-03-16 14:08:30.86,76.79,3341.80,1352.02
2017-03-16 14:08:45.53,78.86,3339.84,1350.99
2017-03-16 14:09:00.20,79.06,3341.91,1351.52
2017-03-16 14:09:14.87,80.17,3339.35,1349.03
2017-03-16 14:09:29.54,79.05,3340.28,1349.82
2017-03-16 14:09:44.21,80.99,3338.94,1349.86
2017-03-16 14:09:58.88,78.73,3342.96,1346.76
2017-03-16 14:10:13.55,76.13,3341.55,1346.97
2017-03-16 14:10:28.22,78.09,3340.95,1346.66
2017-03-16 14:10:42.89,80.26,3342.88,1345.77
2017-03-16 14:10:57.56,78.05,3345.30,1346.83
2017-03-16 14:11:12.23,77.41,3344.12,1345.75
2017-03-16 14:11:26.90,76.40,3342.96,1346.85
2017-03-16 14:11:41.57,76.64,3343.92,1347.20
2017-03-16 14:11:56.24,76.90,3342.95,1346.12
2017-03-16 14:12:10.91,76.83,3342.48,1347.93
2017-03-16 14:12:25.58,79.57,3344.33,1345.45
2017-03-16 14:12:40.25,79.87,3345.53,1343.85
2017-03-16 14:12:54.92,77.98,3345.36,1349.04
2017-03-16 14:13:09.59,77.33,3344.47,1346.12
2017-03-16 14:13:24.26,78.32,3344.54,1350.54
2017-03-16 14:13:38.92,78.17,3343.61,1351.39
2017-03-16 14:13:53.60,76.48,3343.56,1351.65
2017-03-16 14:14:08.27,77.37,3341.12,1351.85
2017-03-16 14:14:22.94,81.54,3343.44,1351.80
2017-03-16 14:14:37.61,80.46,3344.83,1348.66
2017-03-16 14:14:52.28,80.76,3342.72,1344.05
2017-03-16 14:15:06.95,79.45,3343.62,1346.38
2017-03-16 14:15:21.62,78.90,3345.60,1349.59
2017-03-16 14:15:36.29,78.79,3343.08,1349.96
2017-03-16 14:15:50.96,78.66,3344.93,1349.20
2017-03-16 14:16:05.63,75.48,3344.23,1348.62
2017-03-16 14:16:20.30,72.52,3345.02,1350.71
2017-03-16 14:16:34.97,74.69,3345.40,1347.96
2017-03-16 14:16:49.64,74.38,3345.12,1346.66
2017-03-16 14:17:04.30,74.32,3344.30,1342.18
2017-03-16 14:17:18.98,75.70,3346.45,1344.84
2017-03-16 14:17:33.64,77.23,3347.69,1344.90
2017-03-16 14:17:48.31,77.57,3346.82,1346.66
2017-03-16 14:18:02.99,78.54,3344.22,1347.01
2017-03-16 14:18:17.65,78.76,3345.90,1347.07
2017-03-16 14:18:32.32,78.17,3347.25,1346.91
2017-03-16 14:18:46.99,75.31,3346.91,1344.67
2017-03-16 14:19:01.66,77.06,3347.41,1344.94
2017-03-16 14:19:16.33,77.23,3349.11,1347.95
2017-03-16 14:19:31.00,77.55,3347.24,1348.79
2017-03-16 14:19:45.67,75.08,3346.76,1347.22
2017-03-16 14:20:00.34,75.00,3345.86,1348.97
2017-03-16 14:20:15.01,74.81,3346.14,1350.15
2017-03-16 14:20:29.68,74.21,3345.00,1348.75
2017-03-16 14:20:44.35,73.47,3346.55,1348.91
2017-03-16 14:20:59.02,74.58,3347.60,1350.19
2017-03-16 14:21:13.69,74.12,3346.91,1350.56
2017-03-16 14:21:28.36,75.40,3344.83,1348.13
2017-03-16 14:21:43.03,74.77,3344.51,1347.55
2017-03-16 14:21:57.70,74.25,3343.94,1350.66
2017-03-16 14:22:12.37,74.58,3344.77,1348.63
2017-03-16 14:22:27.04,73.71,3344.91,1349.11
2017-03-16 14:22:41.70,74.60,3343.91,1351.44
2017-03-16 14:22:56.37,75.00,3346.43,1349.66
2017-03-16 14:23:11.04,72.49,3347.70,1349.96
2017-03-16 14:23:25.71,75.67,3345.96,1349.91
2017-03-16 14:23:40.38,75.76,3346.62,1350.02
2017-03-16 14:23:55.05,75.74,3347.64,1352.90
2017-03-16 14:24:09.72,75.82,3346.49,1351.59
2017-03-16 14:24:24.39,72.41,3346.76,1344.07
2017-03-16 14:24:39.06,69.47,3348.09,1344.65
2017-03-16 14:24:53.73,71.73,3348.06,1344.82
2017-03-16 14:25:08.40,71.61,3347.28,1345.68
2017-03-16 14:25:23.07,70.68,3347.51,1345.15
2017-03-16 14:25:37.74,70.61,3347.88,1344.39
2017-03-16 14:25:52.41,70.37,3347.60,1346.02
2017-03-16 14:26:07.07,71.48,3347.98,1347.71
2017-03-16 14:26:21.74,71.25,3346.73,1348.48
2017-03-16 14:26:36.41,70.44,3347.67,1347.62
2017-03-16 14:26:51.08,70.02,3347.16,1346.36
2017-03-16 14:27:05.75,72.92,3344.32,1345.19
2017-03-16 14:27:20.42,72.76,3344.60,1348.46
2017-03-16 14:27:35.09,74.64,3344.71,1347.69
2017-03-16 14:27:49.76,72.46,3343.63,1346.66
2017-03-16 14:28:04.43,72.87,3343.82,1350.04
2017-03-16 14:28:19.10,72.60,3346.23,1345.44
2017-03-16 14:28:33.77,71.67,3348.07,1346.11
2017-03-16 14:28:48.44,71.09,3346.85,1345.63
2017-03-16 14:29:03.11,71.05,3347.08,1347.91
2017-03-16 14:29:17.78,70.11,3348.68,1348.72
2017-03-16 14:29:32.44,70.84,3349.24,1349.62
2017-03-16 14:29:47.11,69.85,3348.77,1346.36
2017-03-16 14:30:01.78,67.68,3349.29,1347.04
2017-03-16 14:30:16.45,70.00,3348.79,1347.34
2017-03-16 14:30:31.12,69.25,3347.96,1347.82
2017-03-16 14:30:45.79,68.57,3348.97,1349.08
2017-03-16 14:31:00.46,70.98,3348.49,1348.68
2017-03-16 14:31:15.13,73.17,3350.05,1351.04
2017-03-16 14:31:29.81,73.13,3350.74,1352.54
2017-03-16 14:31:44.47,73.86,3349.71,1347.58
2017-03-16 14:31:59.14,72.56,3350.40,1348.50
2017-03-16 14:32:13.81,71.91,3348.73,1347.85
2017-03-16 14:32:28.48,71.63,3349.28,1348.11
2017-03-16 14:32:43.15,70.29,3348.53,1344.75
2017-03-16 14:32:57.82,70.37,3352.10,1344.02
2017-03-16 14:33:12.49,67.37,3351.25,1346.92
2017-03-16 14:33:27.16,67.07,3353.13,1353.34
2017-03-16 14:33:41.83,68.69,3351.05,1349.70
2017-03-16 14:33:56.50,66.86,3350.45,1353.05
2017-03-16 14:34:11.17,69.81,3350.22,1354.71
2017-03-16 14:34:25.84,71.06,3351.44,1351.07
2017-03-16 14:34:40.51,69.04,3348.75,1351.70
2017-03-16 14:34:55.18,69.86,3349.21,1354.19
2017-03-16 14:35:09.84,69.23,3348.58,1350.77
2017-03-16 14:35:24.51,68.14,3349.03,1351.89
2017-03-16 14:35:39.18,69.93,3351.17,1352.73
2017-03-16 14:35:53.85,68.98,3350.81,1350.67
2017-03-16 14:36:08.52,67.54,3350.32,1348.55
2017-03-16 14:36:23.19,68.10,3350.25,1349.20
2017-03-16 14:36:37.86,67.60,3349.42,1348.38
2017-03-16 14:36:52.53,68.77,3349.14,1348.98
2017-03-16 14:37:07.20,70.39,3350.49,1347.20
2017-03-16 14:37:21.87,68.92,3351.92,1348.68
2017-03-16 14:37:36.54,69.19,3351.13,1348.43
2017-03-16 14:37:51.21,67.97,3352.03,1347.45
2017-03-16 14:38:05.88,68.58,3351.72,1348.10
2017-03-16 14:38:20.55,68.51,3352.51,1346.88
2017-03-16 14:38:35.22,66.73,3351.82,1348.97
2017-03-16 14:38:49.88,68.05,3353.07,1347.62
2017-03-16 14:39:04.55,68.11,3353.80,1345.79
2017-03-16 14:39:19.22,67.52,3353.02,1346.82
2017-03-16 14:39:33.89,68.40,3352.16,1346.82
2017-03-16 14:39:48.56,68.04,3352.64,1348.20
2017-03-16 14:40:03.23,67.27,3351.91,1350.40
2017-03-16 14:40:17.90,66.91,3352.95,1347.84
2017-03-16 14:40:32.57,65.74,3352.97,1346.49
2017-03-16 14:40:47.24,66.02,3353.46,1346.15
2017-03-16 14:41:01.91,65.07,3354.40,1345.44
2017-03-16 14:41:16.58,64.57,3352.78,1346.60
2017-03-16 14:41:31.25,66.50,3353.67,1346.19
2017-03-16 14:41:45.92,65.75,3353.68,1347.45
2017-03-16 14:42:00.59,67.32,3354.69,1349.05
2017-03-16 14:42:15.26,64.73,3354.48,1350.41
2017-03-16 14:42:29.94,66.64,3352.69,1350.59
2017-03-16 14:42:44.61,64.03,3349.76,1350.64
2017-03-16 14:42:59.28,65.93,3351.02,1351.51
2017-03-16 14:43:13.95,65.65,3354.05,1350.33
2017-03-16 14:43:28.63,65.37,3351.77,1347.46
2017-03-16 14:43:43.30,65.23,3351.65,1348.88
2017-03-16 14:43:57.97,66.20,3354.19,1348.59
2017-03-16 14:44:12.64,66.28,3352.38,1349.56
2017-03-16 14:44:27.31,67.30,3352.44,1348.81
2017-03-16 14:44:41.98,67.08,3351.33,1349.10
2017-03-16 14:44:56.65,65.98,3352.84,1351.49
2017-03-16 14:45:11.32,63.95,3351.15,1354.62
2017-03-16 14:45:25.99,66.80,3352.54,1355.02
2017-03-16 14:45:40.66,67.18,3353.49,1353.87
2017-03-16 14:45:55.33,66.98,3352.01,1350.13
2017-03-16 14:46:10.00,66.88,3354.61,1349.49
2017-03-16 14:46:24.67,67.11,3352.98,1350.32
2017-03-16 14:46:39.34,67.14,3353.59,1349.60
2017-03-16 14:46:54.01,66.53,3355.27,1349.79
2017-03-16 14:47:08.68,66.38,3354.98,1351.87
2017-03-16 14:47:23.35,66.64,3352.19,1350.80
2017-03-16 14:47:38.02,67.68,3354.13,1350.34
2017-03-16 14:47:52.69,65.64,3355.02,1350.16
2017-03-16 14:48:07.36,66.49,3357.04,1349.47
2017-03-16 14:48:22.03,65.34,3356.97,1345.80
2017-03-16 14:48:36.70,65.63,3359.07,1350.36
2017-03-16 14:48:51.37,65.84,3357.08,1345.57
2017-03-16 14:49:06.04,63.32,3357.23,1346.07
2017-03-16 14:49:20.72,64.55,3353.59,1347.08
2017-03-16 14:49:35.39,64.86,3355.76,1347.63
2017-03-16 14:49:50.06,63.97,3357.21,1346.85
2017-03-16 14:50:04.73,65.20,3356.49,1345.91
2017-03-16 14:50:19.40,64.02,3355.11,1350.19
2017-03-16 14:50:34.07,63.11,3356.61,1348.43
2017-03-16 14:50:48.75,62.36,3356.38,1348.83
2017-03-16 14:51:03.42,64.09,3355.55,1349.41
2017-03-16 14:51:18.09,66.27,3353.50,1347.63
2017-03-16 14:51:32.76,64.61,3354.82,1346.23
2017-03-16 14:51:47.43,64.63,3355.53,1347.48
2017-03-16 14:52:02.11,65.78,3356.55,1348.53
2017-03-16 14:52:16.78,64.62,3358.32,1349.07
2017-03-16 14:52:31.45,64.37,3359.81,1347.59
2017-03-16 14:52:46.12,64.60,3361.00,1346.54
2017-03-16 14:53:00.79,63.75,3360.23,1345.90
2017-03-16 14:53:15.47,62.78,3359.60,1347.37
2017-03-16 14:53:30.14,61.99,3360.62,1347.94
2017-03-16 14:53:44.81,61.92,3360.30,1347.34
2017-03-16 14:53:59.48,63.55,3358.88,1347.38
2017-03-16 14:54:14.15,63.44,3356.56,1347.85
