Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-30 07:05:53.60,-410.008,2841.684,2425.076
2017-05-30 07:05:58.59,-410.942,2840.902,2424.385
2017-05-30 07:06:03.58,-408.843,2839.929,2424.585
2017-05-30 07:06:08.57,-410.987,2838.629,2424.779
2017-05-30 07:06:13.56,-412.881,2837.714,2424.581
2017-05-30 07:06:18.56,-409.778,2836.649,2431.566
2017-05-30 07:06:23.55,-404.885,2836.407,2427.325
2017-05-30 07:06:28.54,-404.531,2833.085,2428.480
2017-05-30 07:06:33.53,-409.566,2837.351,2428.237
2017-05-30 07:06:38.52,-410.642,2837.528,2426.371
2017-05-30 07:06:43.51,-409.732,2838.770,2421.385
2017-05-30 07:06:48.50,-408.858,2836.934,2424.207
2017-05-30 07:06:53.48,-419.848,2839.859,2424.897
2017-05-30 07:06:58.48,-436.882,2843.490,2422.579
2017-05-30 07:07:03.46,-431.918,2845.023,2422.856
2017-05-30 07:07:08.45,-430.953,2843.660,2422.841
2017-05-30 07:07:13.44,-429.399,2844.039,2422.319
2017-05-30 07:07:18.45,-429.419,2844.088,2423.998
2017-05-30 07:07:23.44,-429.993,2845.349,2427.761
2017-05-30 07:07:28.43,-429.306,2844.139,2424.712
2017-05-30 07:07:33.42,-429.037,2844.557,2425.844
2017-05-30 07:07:38.41,-428.450,2844.508,2426.174
2017-05-30 07:07:43.41,-428.496,2845.012,2426.083
2017-05-30 07:07:48.40,-428.261,2844.262,2424.528
2017-05-30 07:07:53.39,-427.317,2844.640,2422.677
2017-05-30 07:07:58.38,-427.555,2843.414,2422.306
2017-05-30 07:08:03.37,-426.381,2842.573,2421.531
2017-05-30 07:08:08.36,-425.915,2843.631,2420.036
2017-05-30 07:08:13.35,-425.254,2844.942,2419.178
2017-05-30 07:08:18.34,-426.820,2843.340,2425.195
2017-05-30 07:08:23.33,-427.403,2841.803,2425.454
2017-05-30 07:08:28.33,-428.405,2840.595,2422.051
2017-05-30 07:08:33.32,-429.804,2844.742,2424.127
2017-05-30 07:08:38.31,-430.882,2843.789,2424.513
2017-05-30 07:08:43.30,-428.818,2845.965,2422.318
2017-05-30 07:08:48.29,-428.452,2844.889,2421.965
2017-05-30 07:08:53.28,-426.411,2844.405,2420.483
2017-05-30 07:08:58.27,-425.357,2845.872,2419.058
2017-05-30 07:09:03.26,-423.965,2844.058,2423.809
2017-05-30 07:09:08.26,-423.679,2843.938,2424.441
2017-05-30 07:09:13.25,-425.497,2843.798,2424.023
2017-05-30 07:09:18.24,-431.414,2842.920,2421.418
2017-05-30 07:09:23.23,-432.598,2842.478,2418.913
2017-05-30 07:09:28.22,-430.523,2842.313,2415.864
2017-05-30 07:09:33.21,-429.509,2843.793,2414.831
2017-05-30 07:09:38.20,-427.837,2842.852,2416.275
2017-05-30 07:09:43.19,-428.478,2842.403,2419.617
2017-05-30 07:09:48.19,-431.039,2840.222,2422.354
2017-05-30 07:09:53.18,-430.541,2841.759,2421.689
2017-05-30 07:09:58.17,-427.897,2841.295,2420.832
2017-05-30 07:10:03.16,-425.064,2840.967,2421.406
2017-05-30 07:10:08.15,-425.329,2842.886,2417.896
2017-05-30 07:10:13.14,-425.086,2842.115,2418.392
2017-05-30 07:10:18.13,-423.728,2842.772,2419.809
2017-05-30 07:10:23.12,-425.904,2840.776,2420.648
2017-05-30 07:10:28.11,-426.280,2840.135,2418.175
2017-05-30 07:10:33.11,-427.914,2843.136,2420.260
2017-05-30 07:10:38.10,-428.946,2843.457,2420.913
2017-05-30 07:10:43.09,-424.538,2844.768,2420.398
2017-05-30 07:10:48.08,-425.929,2842.782,2420.156
2017-05-30 07:10:53.07,-424.547,2843.542,2420.165
2017-05-30 07:10:58.06,-425.865,2844.980,2420.153
2017-05-30 07:11:03.05,-426.419,2844.933,2418.900
2017-05-30 07:11:08.04,-426.311,2845.395,2420.711
2017-05-30 07:11:13.04,-425.985,2845.461,2415.435
2017-05-30 07:11:18.03,-427.334,2843.881,2415.802
2017-05-30 07:11:23.02,-423.104,2845.786,2417.162
2017-05-30 07:11:28.01,-419.573,2842.349,2417.346
2017-05-30 07:11:33.00,-420.156,2845.325,2417.166
2017-05-30 07:11:37.99,-419.316,2843.273,2418.304
2017-05-30 07:11:42.98,-418.342,2844.810,2423.393
2017-05-30 07:11:47.97,-421.779,2844.031,2424.993
2017-05-30 07:11:52.96,-422.168,2843.286,2423.734
2017-05-30 07:11:57.96,-426.494,2842.257,2421.711
2017-05-30 07:12:02.95,-425.162,2841.818,2421.457
2017-05-30 07:12:07.94,-424.869,2843.757,2419.905
2017-05-30 07:12:12.93,-425.537,2842.908,2418.714
2017-05-30 07:12:17.92,-426.512,2843.220,2419.809
2017-05-30 07:12:22.91,-426.824,2844.332,2419.899
2017-05-30 07:12:27.90,-423.664,2844.734,2422.449
2017-05-30 07:12:32.89,-418.936,2843.088,2425.000
2017-05-30 07:12:37.89,-421.557,2842.102,2423.282
2017-05-30 07:12:42.88,-427.467,2843.206,2422.128
2017-05-30 07:12:47.87,-428.765,2843.757,2420.407
2017-05-30 07:12:52.86,-425.739,2842.439,2419.755
2017-05-30 07:12:57.85,-425.149,2841.536,2416.680
2017-05-30 07:13:02.84,-425.056,2845.961,2420.051
2017-05-30 07:13:07.83,-426.878,2844.449,2422.116
2017-05-30 07:13:12.82,-428.806,2842.301,2424.235
2017-05-30 07:13:17.82,-426.722,2843.111,2420.813
2017-05-30 07:13:22.81,-425.589,2843.058,2420.556
2017-05-30 07:13:27.80,-423.345,2842.416,2421.679
2017-05-30 07:13:32.79,-425.648,2841.269,2425.188
2017-05-30 07:13:37.78,-419.148,2841.028,2420.874
2017-05-30 07:13:42.77,-418.989,2841.385,2421.155
2017-05-30 07:13:47.76,-421.093,2842.533,2423.002
2017-05-30 07:13:52.75,-420.054,2844.688,2421.461
2017-05-30 07:13:57.74,-421.824,2844.004,2418.554
2017-05-30 07:14:02.74,-420.148,2843.578,2421.664
2017-05-30 07:14:07.73,-420.011,2845.188,2420.757
2017-05-30 07:14:12.72,-415.784,2846.882,2421.651
2017-05-30 07:14:17.71,-412.591,2845.740,2425.156
2017-05-30 07:14:22.70,-418.426,2845.199,2421.932
2017-05-30 07:14:27.69,-419.538,2845.967,2421.916
2017-05-30 07:14:32.68,-421.300,2846.302,2424.932
2017-05-30 07:14:37.67,-420.572,2844.266,2424.801
2017-05-30 07:14:42.66,-416.501,2845.454,2420.732
2017-05-30 07:14:47.66,-418.704,2844.342,2421.375
2017-05-30 07:14:52.65,-421.306,2844.310,2424.446
2017-05-30 07:14:57.64,-423.075,2844.127,2423.801
2017-05-30 07:15:02.63,-422.444,2844.526,2418.649
2017-05-30 07:15:07.62,-425.276,2844.568,2423.090
2017-05-30 07:15:12.61,-425.742,2844.507,2421.234
2017-05-30 07:15:17.60,-423.312,2845.591,2418.542
2017-05-30 07:15:22.59,-422.105,2842.526,2418.989
2017-05-30 07:15:27.58,-422.584,2840.978,2419.398
2017-05-30 07:15:32.58,-423.656,2841.252,2418.409
2017-05-30 07:15:37.57,-423.661,2840.573,2420.629
2017-05-30 07:15:42.56,-422.953,2840.580,2422.125
2017-05-30 07:15:47.55,-425.678,2841.688,2422.002
2017-05-30 07:15:52.54,-421.455,2841.350,2422.000
2017-05-30 07:15:57.53,-422.882,2841.113,2423.800
2017-05-30 07:16:02.52,-424.906,2843.744,2425.208
2017-05-30 07:16:07.51,-425.976,2841.458,2420.689
2017-05-30 07:16:12.51,-428.388,2843.474,2421.998
2017-05-30 07:16:17.50,-425.917,2841.985,2424.724
2017-05-30 07:16:22.49,-425.444,2843.234,2423.052
2017-05-30 07:16:27.48,-422.742,2840.308,2425.033
2017-05-30 07:16:32.47,-422.837,2841.474,2422.727
2017-05-30 07:16:37.46,-419.656,2841.434,2421.206
2017-05-30 07:16:42.45,-419.867,2843.542,2422.250
2017-05-30 07:16:47.44,-420.970,2842.175,2422.370
2017-05-30 07:16:52.44,-422.660,2841.969,2421.822
2017-05-30 07:16:57.43,-423.020,2842.531,2426.365
2017-05-30 07:17:02.42,-423.043,2841.587,2425.556
2017-05-30 07:17:07.41,-422.696,2841.392,2426.510
2017-05-30 07:17:12.40,-420.055,2843.010,2424.228
2017-05-30 07:17:17.39,-421.482,2843.734,2423.823
2017-05-30 07:17:22.38,-423.071,2842.329,2424.194
2017-05-30 07:17:27.37,-424.175,2844.100,2428.788
2017-05-30 07:17:32.36,-423.110,2844.034,2422.420
2017-05-30 07:17:37.36,-423.451,2843.076,2424.724
2017-05-30 07:17:42.35,-420.884,2840.552,2426.191
2017-05-30 07:17:47.34,-420.774,2842.181,2425.786
2017-05-30 07:17:52.33,-418.584,2840.868,2422.349
2017-05-30 07:17:57.32,-414.811,2839.209,2421.231
2017-05-30 07:18:02.31,-419.324,2843.243,2424.199
2017-05-30 07:18:07.30,-421.830,2843.500,2425.270
2017-05-30 07:18:12.29,-420.195,2841.651,2424.149
2017-05-30 07:18:17.29,-421.389,2840.739,2423.315
2017-05-30 07:18:22.28,-423.457,2840.788,2423.110
2017-05-30 07:18:27.27,-422.343,2840.839,2422.920
2017-05-30 07:18:32.26,-415.263,2843.487,2421.375
2017-05-30 07:18:37.25,-418.494,2842.831,2421.457
2017-05-30 07:18:42.24,-420.044,2841.330,2421.721
2017-05-30 07:18:47.23,-417.602,2842.173,2419.279
2017-05-30 07:18:52.22,-421.575,2842.797,2420.440
2017-05-30 07:18:57.21,-420.259,2842.029,2426.176
2017-05-30 07:19:02.21,-418.506,2842.533,2425.104
2017-05-30 07:19:07.20,-418.655,2841.493,2424.676
2017-05-30 07:19:12.19,-420.252,2841.599,2424.371
2017-05-30 07:19:17.18,-421.902,2843.372,2426.577
2017-05-30 07:19:22.17,-424.964,2843.739,2423.776
2017-05-30 07:19:27.16,-425.209,2845.068,2423.955
2017-05-30 07:19:32.15,-421.728,2841.758,2422.948
2017-05-30 07:19:37.14,-420.683,2842.000,2421.663
2017-05-30 07:19:42.14,-422.968,2843.874,2425.093
2017-05-30 07:19:47.13,-423.838,2844.926,2423.872
2017-05-30 07:19:52.12,-421.604,2842.227,2422.753
2017-05-30 07:19:57.12,-420.133,2843.631,2425.118
2017-05-30 07:20:02.12,-418.761,2843.121,2424.840
2017-05-30 07:20:07.11,-421.249,2842.670,2423.374
2017-05-30 07:20:12.10,-420.525,2843.359,2424.008
2017-05-30 07:20:17.09,-421.139,2842.995,2424.379
2017-05-30 07:20:22.08,-422.930,2842.230,2425.867
2017-05-30 07:20:27.07,-421.688,2841.537,2424.532
2017-05-30 07:20:32.06,-419.995,2841.967,2422.520
2017-05-30 07:20:37.05,-422.829,2843.118,2421.923
2017-05-30 07:20:42.05,-421.410,2844.461,2423.285
2017-05-30 07:20:47.04,-420.145,2841.244,2428.303
2017-05-30 07:20:52.03,-420.695,2840.874,2423.566
2017-05-30 07:20:57.02,-422.592,2841.470,2418.931
2017-05-30 07:21:02.01,-424.548,2842.702,2422.641
2017-05-30 07:21:07.00,-425.204,2841.408,2423.775
2017-05-30 07:21:11.99,-426.570,2840.892,2423.695
2017-05-30 07:21:16.98,-428.148,2842.723,2424.315
2017-05-30 07:21:21.97,-423.033,2842.145,2425.888
2017-05-30 07:21:26.97,-420.014,2839.990,2421.222
2017-05-30 07:21:31.96,-420.542,2839.570,2422.236
2017-05-30 07:21:36.95,-420.405,2838.336,2421.404
2017-05-30 07:21:41.94,-423.222,2838.709,2423.225
2017-05-30 07:21:46.93,-424.606,2840.276,2423.098
2017-05-30 07:21:51.92,-423.752,2838.916,2422.338
2017-05-30 07:21:56.91,-423.423,2839.370,2421.269
2017-05-30 07:22:01.90,-421.719,2839.197,2420.998
2017-05-30 07:22:06.90,-422.346,2838.348,2422.560
2017-05-30 07:22:11.89,-422.637,2840.601,2423.522
2017-05-30 07:22:16.88,-423.389,2839.212,2420.255
2017-05-30 07:22:21.87,-424.954,2840.820,2417.980
2017-05-30 07:22:26.86,-427.025,2841.010,2423.844
2017-05-30 07:22:31.85,-425.204,2838.830,2423.544
2017-05-30 07:22:36.84,-424.954,2840.067,2421.885
2017-05-30 07:22:41.83,-411.365,2838.714,2419.444
2017-05-30 07:22:46.83,-422.352,2840.340,2423.099
2017-05-30 07:22:51.82,-418.882,2840.424,2423.781
2017-05-30 07:22:56.81,-420.606,2841.488,2421.391
2017-05-30 07:23:01.80,-421.651,2842.365,2422.817
2017-05-30 07:23:06.79,-418.790,2841.385,2425.426
2017-05-30 07:23:11.78,-418.564,2840.354,2424.071
2017-05-30 07:23:16.77,-409.501,2838.386,2425.444
2017-05-30 07:23:21.76,-412.912,2839.679,2428.520
2017-05-30 07:23:26.75,-416.451,2840.144,2426.955
2017-05-30 07:23:31.75,-415.249,2838.997,2423.727
2017-05-30 07:23:36.74,-414.587,2840.619,2422.553
2017-05-30 07:23:41.73,-418.179,2841.705,2423.226
2017-05-30 07:23:46.72,-419.818,2843.734,2423.728
2017-05-30 07:23:51.71,-417.211,2842.772,2424.298
2017-05-30 07:23:56.70,-416.604,2842.137,2426.151
2017-05-30 07:24:01.69,-417.589,2842.339,2425.239
2017-05-30 07:24:06.68,-417.030,2840.967,2425.436
2017-05-30 07:24:11.67,-419.890,2841.342,2427.059
2017-05-30 07:24:16.67,-422.739,2843.040,2426.542
2017-05-30 07:24:21.66,-420.905,2844.031,2426.993
2017-05-30 07:24:26.65,-421.239,2843.491,2425.127
2017-05-30 07:24:31.64,-422.198,2841.697,2428.109
2017-05-30 07:24:36.63,-425.232,2844.019,2429.809
2017-05-30 07:24:41.62,-424.522,2842.758,2426.661
2017-05-30 07:24:46.61,-421.653,2843.430,2429.658
2017-05-30 07:24:51.60,-421.858,2846.065,2427.055
2017-05-30 07:24:56.60,-422.402,2845.586,2427.440
2017-05-30 07:25:01.59,-421.598,2845.354,2427.614
2017-05-30 07:25:06.58,-419.041,2844.089,2424.593
2017-05-30 07:25:11.57,-416.096,2844.020,2426.753
2017-05-30 07:25:16.56,-416.519,2845.819,2426.381
2017-05-30 07:25:21.55,-413.849,2844.756,2430.811
2017-05-30 07:25:26.54,-418.352,2844.919,2429.712
2017-05-30 07:25:31.53,-418.899,2842.389,2428.515
2017-05-30 07:25:36.53,-421.188,2843.102,2425.677
2017-05-30 07:25:41.52,-422.396,2843.803,2424.982
2017-05-30 07:25:46.51,-421.188,2844.309,2429.291
2017-05-30 07:25:51.50,-422.030,2844.802,2428.309
2017-05-30 07:25:56.49,-421.412,2845.334,2425.532
2017-05-30 07:26:01.48,-420.526,2844.063,2424.139
2017-05-30 07:26:06.47,-420.221,2843.786,2419.235
2017-05-30 07:26:11.46,-419.105,2843.760,2420.177
2017-05-30 07:26:16.45,-415.783,2843.411,2422.218
2017-05-30 07:26:21.45,-414.861,2841.536,2422.944
2017-05-30 07:26:26.44,-411.426,2844.088,2423.359
2017-05-30 07:26:31.43,-416.152,2844.832,2420.313
2017-05-30 07:26:36.42,-415.751,2845.823,2421.159
2017-05-30 07:26:41.41,-415.969,2845.818,2423.191
2017-05-30 07:26:46.40,-416.306,2845.897,2423.603
2017-05-30 07:26:51.39,-415.892,2843.114,2423.437
2017-05-30 07:26:56.38,-416.349,2845.296,2423.972
2017-05-30 07:27:01.37,-416.664,2842.295,2424.691
2017-05-30 07:27:06.37,-416.099,2844.356,2427.668
2017-05-30 07:27:11.36,-416.161,2844.359,2426.452
2017-05-30 07:27:16.35,-415.717,2844.036,2424.810
2017-05-30 07:27:21.34,-409.435,2843.088,2429.481
2017-05-30 07:27:26.33,-416.099,2842.285,2428.972
2017-05-30 07:27:31.32,-416.567,2844.365,2427.812
2017-05-30 07:27:36.31,-411.346,2840.467,2422.597
2017-05-30 07:27:41.30,-412.549,2841.737,2427.050
2017-05-30 07:27:46.30,-417.864,2842.160,2422.154
2017-05-30 07:27:51.29,-414.912,2840.474,2423.419
2017-05-30 07:27:56.28,-415.042,2840.142,2421.721
2017-05-30 07:28:01.27,-417.334,2840.394,2422.424
2017-05-30 07:28:06.26,-417.284,2840.379,2422.702
2017-05-30 07:28:11.25,-416.949,2842.028,2421.359
2017-05-30 07:28:16.24,-413.810,2843.572,2421.959
2017-05-30 07:28:21.23,-413.338,2841.810,2421.871
2017-05-30 07:28:26.23,-414.768,2841.903,2422.775
2017-05-30 07:28:31.22,-415.762,2838.360,2420.628
2017-05-30 07:28:36.21,-414.956,2837.471,2420.651
2017-05-30 07:28:41.20,-412.954,2837.604,2422.339
2017-05-30 07:28:46.19,-413.752,2839.270,2422.770
2017-05-30 07:28:51.18,-409.390,2839.814,2426.658
2017-05-30 07:28:56.17,-410.281,2838.323,2425.721
2017-05-30 07:29:01.16,-413.091,2839.768,2419.138
2017-05-30 07:29:06.15,-413.189,2838.398,2419.164
2017-05-30 07:29:11.15,-412.497,2836.588,2420.666
2017-05-30 07:29:16.14,-409.692,2837.879,2422.171
2017-05-30 07:29:21.13,-411.155,2839.400,2421.090
2017-05-30 07:29:26.12,-410.284,2839.181,2421.369
2017-05-30 07:29:31.11,-409.047,2840.059,2424.020
2017-05-30 07:29:36.10,-412.466,2839.874,2424.717
2017-05-30 07:29:41.09,-413.142,2838.012,2421.606
2017-05-30 07:29:46.08,-416.136,2839.087,2419.730
2017-05-30 07:29:51.08,-405.966,2837.389,2423.409
2017-05-30 07:29:56.07,-411.943,2841.204,2422.108
2017-05-30 07:30:01.06,-412.069,2842.076,2420.304
2017-05-30 07:30:06.05,-412.889,2838.811,2420.016
2017-05-30 07:30:11.04,-412.371,2839.988,2419.255
2017-05-30 07:30:16.03,-413.071,2840.104,2419.575
2017-05-30 07:30:21.02,-414.102,2839.480,2423.122
2017-05-30 07:30:26.01,-412.851,2839.826,2423.161
2017-05-30 07:30:31.00,-413.850,2840.854,2424.578
2017-05-30 07:30:36.00,-415.417,2841.413,2424.413
2017-05-30 07:30:40.99,-413.294,2840.682,2425.245
2017-05-30 07:30:45.98,-416.822,2836.804,2425.909
2017-05-30 07:30:50.97,-418.855,2838.485,2425.931
2017-05-30 07:30:55.96,-417.616,2838.104,2425.349
2017-05-30 07:31:00.95,-415.172,2838.758,2424.623
2017-05-30 07:31:05.94,-417.147,2838.451,2422.195
2017-05-30 07:31:10.93,-415.654,2838.618,2421.987
2017-05-30 07:31:15.92,-413.496,2837.635,2420.338
2017-05-30 07:31:20.92,-414.515,2837.507,2419.503
2017-05-30 07:31:25.91,-417.642,2837.947,2422.711
2017-05-30 07:31:30.90,-419.144,2837.644,2420.261
2017-05-30 07:31:35.89,-416.564,2840.687,2418.519
2017-05-30 07:31:40.88,-417.997,2837.166,2418.512
2017-05-30 07:31:45.87,-420.431,2841.148,2420.093
2017-05-30 07:31:50.86,-420.584,2840.434,2422.604
2017-05-30 07:31:55.86,-416.909,2839.502,2420.017
2017-05-30 07:32:00.85,-416.748,2841.032,2421.914
2017-05-30 07:32:05.84,-421.248,2842.042,2420.151
2017-05-30 07:32:10.83,-417.475,2843.572,2416.102
2017-05-30 07:32:15.82,-417.442,2841.361,2420.323
2017-05-30 07:32:20.81,-418.176,2840.959,2420.959
2017-05-30 07:32:25.80,-415.824,2838.797,2423.190
2017-05-30 07:32:30.79,-413.884,2840.053,2423.566
2017-05-30 07:32:35.78,-417.885,2842.372,2422.632
2017-05-30 07:32:40.78,-416.312,2842.298,2424.375
2017-05-30 07:32:45.77,-416.777,2839.399,2422.176
2017-05-30 07:32:50.76,-417.270,2840.627,2423.786
2017-05-30 07:32:55.75,-417.994,2840.975,2422.471
2017-05-30 07:33:00.74,-419.369,2840.806,2425.359
2017-05-30 07:33:05.73,-419.079,2842.699,2422.389
2017-05-30 07:33:10.72,-419.317,2843.708,2419.596
2017-05-30 07:33:15.71,-419.172,2844.025,2421.061
2017-05-30 07:33:20.71,-419.794,2844.596,2424.313
2017-05-30 07:33:25.70,-420.709,2843.785,2418.639
2017-05-30 07:33:30.69,-414.948,2838.755,2421.394
2017-05-30 07:33:35.68,-413.730,2840.918,2420.635
2017-05-30 07:33:40.67,-413.448,2843.208,2421.369
2017-05-30 07:33:45.66,-410.571,2842.159,2426.069
2017-05-30 07:33:50.65,-412.252,2843.937,2427.205
2017-05-30 07:33:55.64,-416.596,2842.815,2425.445
2017-05-30 07:34:00.63,-417.187,2842.505,2424.246
2017-05-30 07:34:05.63,-414.850,2841.642,2423.137
2017-05-30 07:34:10.62,-414.255,2840.976,2423.867
2017-05-30 07:34:15.61,-416.491,2839.891,2421.639
2017-05-30 07:34:20.60,-415.978,2841.015,2422.841
2017-05-30 07:34:25.59,-411.688,2842.753,2418.937
2017-05-30 07:34:30.58,-411.116,2841.372,2421.691
2017-05-30 07:34:35.57,-415.863,2839.842,2421.914
2017-05-30 07:34:40.56,-413.629,2839.451,2423.167
2017-05-30 07:34:45.56,-415.010,2839.921,2420.375
2017-05-30 07:34:50.55,-416.803,2842.014,2420.795
2017-05-30 07:34:55.54,-416.208,2843.685,2421.917
2017-05-30 07:35:00.53,-416.959,2843.122,2422.134
2017-05-30 07:35:05.54,-417.597,2840.410,2422.644
2017-05-30 07:35:10.53,-415.457,2841.882,2419.811
2017-05-30 07:35:15.52,-418.188,2842.954,2421.779
2017-05-30 07:35:20.51,-419.022,2842.217,2420.369
2017-05-30 07:35:25.50,-421.114,2844.174,2420.205
2017-05-30 07:35:30.49,-416.940,2842.666,2419.773
2017-05-30 07:35:35.48,-415.994,2842.224,2421.958
2017-05-30 07:35:40.47,-417.812,2843.532,2421.552
2017-05-30 07:35:45.47,-417.759,2845.156,2421.224
2017-05-30 07:35:50.46,-420.339,2842.737,2421.408
2017-05-30 07:35:55.45,-419.072,2839.854,2419.551
2017-05-30 07:36:00.44,-416.494,2839.567,2418.138
2017-05-30 07:36:05.43,-417.769,2840.230,2418.339
2017-05-30 07:36:10.42,-418.665,2839.959,2419.289
2017-05-30 07:36:15.41,-419.643,2840.070,2419.440
2017-05-30 07:36:20.40,-413.612,2839.948,2418.759
2017-05-30 07:36:25.39,-418.270,2839.386,2418.071
2017-05-30 07:36:30.39,-418.591,2840.147,2421.642
2017-05-30 07:36:35.38,-418.985,2839.834,2422.480
2017-05-30 07:36:40.37,-418.359,2839.371,2416.932
2017-05-30 07:36:45.36,-418.624,2840.401,2417.894
2017-05-30 07:36:50.35,-417.435,2838.194,2422.465
2017-05-30 07:36:55.34,-421.841,2841.597,2422.560
2017-05-30 07:37:00.33,-418.608,2839.571,2425.977
2017-05-30 07:37:05.32,-415.366,2839.407,2425.737
2017-05-30 07:37:10.32,-417.618,2840.614,2423.793
2017-05-30 07:37:15.31,-420.111,2840.772,2420.927
2017-05-30 07:37:20.30,-419.586,2842.381,2424.432
2017-05-30 07:37:25.29,-419.143,2842.537,2425.009
2017-05-30 07:37:30.28,-419.948,2839.818,2426.198
2017-05-30 07:37:35.27,-419.668,2837.879,2425.492
2017-05-30 07:37:40.26,-419.355,2838.934,2423.940
2017-05-30 07:37:45.25,-418.489,2840.495,2425.657
2017-05-30 07:37:50.25,-417.457,2841.851,2421.864
2017-05-30 07:37:55.24,-416.523,2842.310,2419.944
2017-05-30 07:38:00.23,-416.788,2842.278,2422.112
2017-05-30 07:38:05.22,-417.581,2840.728,2421.789
2017-05-30 07:38:10.21,-416.188,2838.974,2424.621
2017-05-30 07:38:15.20,-417.902,2840.085,2423.430
2017-05-30 07:38:20.19,-416.163,2840.365,2425.194
2017-05-30 07:38:25.18,-420.689,2839.931,2424.134
2017-05-30 07:38:30.18,-414.923,2838.876,2425.478
2017-05-30 07:38:35.17,-412.819,2840.249,2429.766
2017-05-30 07:38:40.16,-415.194,2839.560,2425.358
2017-05-30 07:38:45.15,-415.752,2839.953,2425.181
2017-05-30 07:38:50.14,-415.746,2842.008,2423.196
2017-05-30 07:38:55.13,-418.402,2842.611,2423.549
2017-05-30 07:39:00.12,-418.007,2843.238,2426.350
2017-05-30 07:39:05.11,-421.071,2844.252,2423.663
2017-05-30 07:39:10.10,-416.544,2842.728,2423.717
2017-05-30 07:39:15.10,-417.479,2842.020,2426.409
2017-05-30 07:39:20.09,-419.480,2845.056,2426.687
2017-05-30 07:39:25.08,-418.436,2843.891,2424.961
2017-05-30 07:39:30.07,-421.042,2846.286,2421.412
2017-05-30 07:39:35.06,-420.444,2845.073,2422.962
2017-05-30 07:39:40.05,-421.015,2844.703,2423.060
2017-05-30 07:39:45.04,-420.374,2841.405,2424.766
2017-05-30 07:39:50.03,-420.443,2840.662,2420.000
2017-05-30 07:39:55.02,-416.958,2841.582,2421.093
2017-05-30 07:40:00.02,-420.731,2843.239,2423.260
2017-05-30 07:40:05.01,-420.929,2842.555,2423.338
2017-05-30 07:40:10.00,-421.078,2844.154,2418.795
2017-05-30 07:40:14.99,-421.175,2843.198,2421.161
2017-05-30 07:40:19.98,-421.361,2842.464,2420.861
2017-05-30 07:40:24.97,-422.036,2840.148,2421.386
2017-05-30 07:40:29.96,-420.135,2842.935,2424.795
2017-05-30 07:40:34.95,-419.770,2844.042,2425.714
2017-05-30 07:40:39.95,-417.149,2842.884,2425.153
2017-05-30 07:40:44.94,-416.522,2841.987,2425.336
2017-05-30 07:40:49.93,-418.982,2842.652,2428.178
2017-05-30 07:40:54.92,-416.771,2840.417,2425.930
2017-05-30 07:40:59.91,-417.924,2841.496,2427.381
2017-05-30 07:41:04.90,-412.821,2838.743,2424.967
2017-05-30 07:41:09.89,-413.848,2842.420,2426.331
2017-05-30 07:41:14.88,-418.439,2842.432,2425.510
2017-05-30 07:41:19.88,-418.608,2841.916,2425.600
2017-05-30 07:41:24.87,-416.068,2841.219,2421.699
2017-05-30 07:41:29.86,-418.285,2840.879,2421.598
2017-05-30 07:41:34.86,-422.481,2842.634,2422.515
2017-05-30 07:41:39.86,-419.698,2843.822,2425.318
2017-05-30 07:41:44.85,-420.354,2842.298,2424.115
2017-05-30 07:41:49.84,-419.586,2844.037,2421.993
2017-05-30 07:41:54.83,-417.319,2845.565,2420.816
2017-05-30 07:41:59.82,-417.845,2844.734,2423.291
2017-05-30 07:42:04.81,-416.741,2842.837,2426.139
2017-05-30 07:42:09.80,-418.627,2844.026,2424.221
2017-05-30 07:42:14.79,-419.759,2843.912,2423.784
2017-05-30 07:42:19.79,-419.605,2841.199,2423.602
2017-05-30 07:42:24.78,-421.861,2843.939,2426.888
2017-05-30 07:42:29.77,-421.736,2843.340,2425.558
2017-05-30 07:42:34.76,-422.766,2842.735,2425.808
2017-05-30 07:42:39.75,-419.289,2844.911,2426.466
2017-05-30 07:42:44.74,-422.845,2843.108,2425.913
2017-05-30 07:42:49.73,-422.815,2844.507,2421.436
2017-05-30 07:42:54.72,-422.230,2843.646,2420.529
2017-05-30 07:42:59.72,-423.262,2842.381,2420.183
2017-05-30 07:43:04.71,-422.395,2841.911,2422.145
2017-05-30 07:43:09.70,-420.335,2840.318,2423.643
2017-05-30 07:43:14.69,-417.781,2843.505,2422.536
2017-05-30 07:43:19.68,-416.042,2842.591,2422.528
2017-05-30 07:43:24.67,-415.954,2843.099,2422.123
2017-05-30 07:43:29.66,-415.490,2841.034,2420.708
2017-05-30 07:43:34.65,-414.364,2840.193,2420.485
2017-05-30 07:43:39.64,-419.732,2840.248,2420.259
2017-05-30 07:43:44.64,-420.964,2840.200,2419.533
2017-05-30 07:43:49.63,-423.534,2839.906,2419.046
2017-05-30 07:43:54.62,-425.241,2838.268,2427.194
2017-05-30 07:43:59.61,-420.932,2838.878,2422.789
2017-05-30 07:44:04.60,-419.459,2840.231,2422.819
2017-05-30 07:44:09.59,-419.709,2839.467,2423.318
2017-05-30 07:44:14.58,-421.342,2839.171,2427.445
2017-05-30 07:44:19.57,-419.942,2838.458,2426.760
2017-05-30 07:44:24.57,-422.201,2837.273,2424.528
2017-05-30 07:44:29.56,-423.129,2839.063,2425.979
