Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-21 11:37:13.31,-57.17,3427.61,1405.05
2017-02-21 11:37:27.98,-55.99,3425.81,1404.36
2017-02-21 11:37:42.66,-57.76,3426.04,1409.80
2017-02-21 11:37:57.33,-56.62,3426.66,1408.37
2017-02-21 11:38:12.00,-56.87,3425.79,1407.95
2017-02-21 11:38:26.68,-57.26,3427.19,1409.79
2017-02-21 11:38:41.35,-56.93,3425.60,1408.47
2017-02-21 11:38:56.03,-54.21,3424.12,1408.92
2017-02-21 11:39:10.70,-54.65,3426.06,1409.36
2017-02-21 11:39:25.38,-55.96,3428.27,1408.26
2017-02-21 11:39:40.05,-54.40,3423.24,1407.67
2017-02-21 11:39:54.72,-55.69,3425.14,1411.89
2017-02-21 11:40:09.40,-55.23,3425.97,1411.69
2017-02-21 11:40:24.07,-53.86,3427.79,1408.73
2017-02-21 11:40:38.75,-56.17,3427.65,1408.42
2017-02-21 11:40:53.42,-56.58,3429.90,1408.73
2017-02-21 11:41:08.10,-56.54,3428.31,1406.17
2017-02-21 11:41:22.77,-56.54,3429.91,1405.42
2017-02-21 11:41:37.45,-59.02,3427.70,1404.67
2017-02-21 11:41:52.12,-58.34,3426.49,1407.40
2017-02-21 11:42:06.80,-56.45,3428.10,1408.12
2017-02-21 11:42:21.47,-57.24,3429.69,1407.17
2017-02-21 11:42:36.14,-61.66,3429.60,1405.05
2017-02-21 11:42:50.82,-59.99,3427.39,1406.95
2017-02-21 11:43:05.49,-56.64,3426.56,1406.19
2017-02-21 11:43:20.17,-57.29,3427.05,1406.83
2017-02-21 11:43:34.84,-56.54,3423.76,1408.85
2017-02-21 11:43:49.51,-55.83,3424.70,1407.35
2017-02-21 11:44:04.19,-57.76,3423.99,1404.62
2017-02-21 11:44:18.86,-58.83,3426.78,1403.57
2017-02-21 11:44:33.54,-57.83,3427.26,1406.63
2017-02-21 11:44:48.21,-59.90,3427.26,1405.21
2017-02-21 11:45:02.88,-59.65,3425.79,1407.49
2017-02-21 11:45:17.56,-60.15,3426.43,1402.53
2017-02-21 11:45:32.23,-58.56,3427.51,1405.04
2017-02-21 11:45:46.90,-58.67,3426.31,1405.60
2017-02-21 11:46:01.58,-62.39,3428.63,1405.65
2017-02-21 11:46:16.25,-60.81,3428.27,1404.60
2017-02-21 11:46:30.92,-61.09,3425.36,1402.46
2017-02-21 11:46:45.59,-59.20,3427.35,1403.13
2017-02-21 11:47:00.27,-58.72,3427.85,1406.92
2017-02-21 11:47:14.94,-59.36,3426.84,1403.34
2017-02-21 11:47:29.62,-58.62,3425.58,1403.88
2017-02-21 11:47:44.29,-56.53,3424.70,1402.79
2017-02-21 11:47:58.97,-59.33,3427.73,1404.59
2017-02-21 11:48:13.64,-60.59,3429.71,1404.19
2017-02-21 11:48:28.31,-59.58,3427.20,1406.45
2017-02-21 11:48:42.99,-57.03,3426.80,1406.42
2017-02-21 11:48:57.66,-59.59,3427.80,1408.30
2017-02-21 11:49:12.34,-59.97,3425.64,1408.99
2017-02-21 11:49:27.00,-62.94,3426.98,1408.32
2017-02-21 11:49:41.68,-60.01,3427.03,1406.51
2017-02-21 11:49:56.35,-60.54,3426.24,1406.45
2017-02-21 11:50:11.02,-60.12,3425.52,1405.79
2017-02-21 11:50:25.69,-60.91,3426.08,1400.38
2017-02-21 11:50:40.37,-59.94,3425.11,1400.56
2017-02-21 11:50:55.04,-57.62,3425.69,1405.87
2017-02-21 11:51:09.72,-59.22,3426.44,1405.95
2017-02-21 11:51:24.39,-60.40,3424.70,1405.42
2017-02-21 11:51:39.06,-59.44,3425.81,1407.36
2017-02-21 11:51:53.74,-59.27,3424.78,1407.20
2017-02-21 11:52:08.41,-57.18,3423.84,1406.29
2017-02-21 11:52:23.09,-59.45,3426.21,1408.87
2017-02-21 11:52:37.76,-58.05,3428.13,1404.65
2017-02-21 11:52:52.43,-59.99,3426.45,1405.56
2017-02-21 11:53:07.11,-57.47,3426.43,1406.81
2017-02-21 11:53:21.78,-58.90,3427.13,1405.49
2017-02-21 11:53:36.46,-59.26,3427.00,1407.95
2017-02-21 11:53:51.13,-60.59,3428.15,1407.90
2017-02-21 11:54:05.80,-59.20,3429.95,1403.92
2017-02-21 11:54:20.48,-56.62,3429.06,1405.39
2017-02-21 11:54:35.15,-59.85,3429.52,1404.74
2017-02-21 11:54:49.83,-58.05,3427.30,1407.14
2017-02-21 11:55:04.50,-58.41,3426.45,1407.47
2017-02-21 11:55:19.18,-58.54,3428.05,1405.66
2017-02-21 11:55:33.85,-56.91,3427.82,1404.84
2017-02-21 11:55:48.53,-55.24,3425.70,1404.63
2017-02-21 11:56:03.20,-55.86,3427.61,1407.53
2017-02-21 11:56:17.87,-56.97,3430.45,1411.36
2017-02-21 11:56:32.55,-56.75,3428.86,1408.97
2017-02-21 11:56:47.22,-57.13,3428.32,1407.50
2017-02-21 11:57:01.90,-55.10,3427.36,1406.52
2017-02-21 11:57:16.57,-56.55,3427.26,1409.10
2017-02-21 11:57:31.25,-56.46,3431.34,1406.57
2017-02-21 11:57:45.92,-57.20,3429.68,1405.30
2017-02-21 11:58:00.59,-56.46,3427.41,1407.84
2017-02-21 11:58:15.27,-58.45,3426.91,1406.76
2017-02-21 11:58:29.94,-57.38,3428.26,1407.81
2017-02-21 11:58:44.62,-57.00,3427.66,1407.05
2017-02-21 11:58:59.29,-57.29,3428.94,1406.82
2017-02-21 11:59:13.97,-56.33,3429.49,1406.63
2017-02-21 11:59:28.64,-60.23,3429.92,1407.83
2017-02-21 11:59:43.32,-57.97,3427.82,1409.80
2017-02-21 11:59:57.99,-56.92,3428.70,1409.60
2017-02-21 12:00:12.66,-57.30,3424.89,1405.20
2017-02-21 12:00:27.34,-58.23,3426.43,1405.88
2017-02-21 12:00:42.01,-58.68,3424.76,1405.82
2017-02-21 12:00:56.69,-60.72,3424.70,1406.71
2017-02-21 12:01:11.36,-56.41,3426.49,1404.91
2017-02-21 12:01:26.04,-57.54,3426.17,1402.97
2017-02-21 12:01:40.71,-57.96,3426.33,1401.89
2017-02-21 12:01:55.39,-58.87,3428.93,1402.17
2017-02-21 12:02:10.06,-60.97,3428.08,1399.92
2017-02-21 12:02:24.73,-58.51,3430.41,1401.35
2017-02-21 12:02:39.41,-60.32,3429.59,1398.78
2017-02-21 12:02:54.08,-61.48,3429.21,1400.42
2017-02-21 12:03:08.75,-60.47,3428.18,1398.80
2017-02-21 12:03:23.43,-56.66,3427.78,1399.74
2017-02-21 12:03:38.10,-56.90,3427.92,1401.28
2017-02-21 12:03:52.78,-58.90,3428.37,1402.03
2017-02-21 12:04:07.45,-59.51,3429.72,1404.09
2017-02-21 12:04:22.12,-58.85,3426.55,1401.93
2017-02-21 12:04:36.79,-60.27,3427.84,1403.96
2017-02-21 12:04:51.47,-58.16,3425.82,1405.76
2017-02-21 12:05:06.14,-57.31,3424.42,1403.56
2017-02-21 12:05:20.82,-57.97,3424.85,1405.42
2017-02-21 12:05:35.49,-58.66,3425.74,1402.70
2017-02-21 12:05:50.17,-56.75,3424.91,1403.26
2017-02-21 12:06:04.84,-58.34,3427.95,1401.61
2017-02-21 12:06:19.51,-61.82,3429.62,1400.70
2017-02-21 12:06:34.19,-58.49,3428.09,1400.22
2017-02-21 12:06:48.86,-57.71,3427.86,1398.07
2017-02-21 12:07:03.54,-58.04,3427.56,1399.28
2017-02-21 12:07:18.21,-58.23,3424.63,1405.01
2017-02-21 12:07:32.88,-58.47,3423.27,1404.28
2017-02-21 12:07:47.56,-56.09,3426.98,1400.68
2017-02-21 12:08:02.23,-57.36,3426.13,1401.41
2017-02-21 12:08:16.91,-58.81,3426.04,1402.43
2017-02-21 12:08:31.58,-60.21,3427.08,1402.32
2017-02-21 12:08:46.25,-60.33,3427.04,1402.01
2017-02-21 12:09:00.93,-60.16,3425.54,1401.43
2017-02-21 12:09:15.60,-58.61,3427.11,1401.54
2017-02-21 12:09:30.27,-61.42,3427.38,1400.01
2017-02-21 12:09:44.94,-63.15,3425.22,1403.18
2017-02-21 12:09:59.61,-61.75,3424.12,1404.78
2017-02-21 12:10:14.29,-61.63,3425.69,1402.06
2017-02-21 12:10:28.96,-61.47,3425.45,1399.66
2017-02-21 12:10:43.63,-62.61,3426.89,1400.41
2017-02-21 12:10:58.30,-61.24,3427.40,1401.34
2017-02-21 12:11:12.98,-61.40,3427.71,1402.18
2017-02-21 12:11:27.65,-62.57,3426.88,1405.20
2017-02-21 12:11:42.32,-61.82,3428.79,1404.04
2017-02-21 12:11:56.99,-60.40,3429.22,1405.22
2017-02-21 12:12:11.66,-59.04,3427.40,1403.81
2017-02-21 12:12:26.34,-59.25,3427.61,1405.11
2017-02-21 12:12:41.01,-59.64,3426.68,1406.40
2017-02-21 12:12:55.68,-60.92,3427.93,1405.43
2017-02-21 12:13:10.35,-59.22,3426.80,1405.69
2017-02-21 12:13:25.03,-59.10,3426.33,1402.99
2017-02-21 12:13:39.70,-58.88,3426.60,1402.54
2017-02-21 12:13:54.37,-61.80,3428.58,1401.34
2017-02-21 12:14:09.05,-60.17,3428.27,1402.70
2017-02-21 12:14:23.71,-63.36,3428.95,1400.92
2017-02-21 12:14:38.39,-58.60,3428.06,1401.09
2017-02-21 12:14:53.06,-60.80,3428.07,1401.80
2017-02-21 12:15:07.72,-63.65,3428.42,1401.66
2017-02-21 12:15:22.39,-62.59,3430.44,1401.26
2017-02-21 12:15:37.06,-63.04,3427.51,1405.59
2017-02-21 12:15:51.73,-61.30,3427.78,1404.24
2017-02-21 12:16:06.40,-59.91,3428.41,1406.45
2017-02-21 12:16:21.07,-63.06,3430.49,1404.06
2017-02-21 12:16:35.74,-62.83,3429.56,1406.90
2017-02-21 12:16:50.42,-60.15,3428.57,1405.92
2017-02-21 12:17:05.09,-58.12,3429.28,1402.95
2017-02-21 12:17:19.76,-57.68,3429.30,1404.81
2017-02-21 12:17:34.44,-59.36,3430.26,1403.87
2017-02-21 12:17:49.11,-60.15,3428.93,1405.15
2017-02-21 12:18:03.78,-61.53,3427.91,1405.01
2017-02-21 12:18:18.46,-61.17,3426.36,1401.08
2017-02-21 12:18:33.13,-60.77,3426.77,1404.10
2017-02-21 12:18:47.80,-59.12,3428.32,1405.97
2017-02-21 12:19:02.48,-59.81,3428.95,1404.57
2017-02-21 12:19:17.15,-58.01,3428.49,1404.81
2017-02-21 12:19:31.82,-60.82,3425.22,1403.97
2017-02-21 12:19:46.50,-61.12,3427.96,1405.54
2017-02-21 12:20:01.17,-58.73,3427.62,1406.76
2017-02-21 12:20:15.84,-61.56,3427.75,1405.65
2017-02-21 12:20:30.51,-61.10,3427.00,1405.08
2017-02-21 12:20:45.18,-60.43,3427.38,1407.60
2017-02-21 12:20:59.86,-60.37,3427.32,1407.06
2017-02-21 12:21:14.53,-60.13,3426.14,1407.77
2017-02-21 12:21:29.20,-61.24,3424.65,1404.48
2017-02-21 12:21:43.87,-62.29,3424.87,1403.69
2017-02-21 12:21:58.54,-61.96,3424.92,1404.23
2017-02-21 12:22:13.22,-60.48,3424.40,1405.84
2017-02-21 12:22:27.89,-59.53,3428.09,1405.98
2017-02-21 12:22:42.56,-63.48,3429.09,1405.61
2017-02-21 12:22:57.23,-62.37,3428.94,1405.39
2017-02-21 12:23:11.90,-64.77,3430.48,1403.24
2017-02-21 12:23:26.57,-60.50,3428.43,1405.14
2017-02-21 12:23:41.24,-58.62,3429.24,1404.00
2017-02-21 12:23:55.92,-59.58,3426.06,1403.48
2017-02-21 12:24:10.59,-59.49,3426.24,1405.34
2017-02-21 12:24:25.26,-62.75,3424.93,1404.78
2017-02-21 12:24:39.93,-61.54,3424.16,1402.59
2017-02-21 12:24:54.60,-62.33,3425.38,1402.00
2017-02-21 12:25:09.27,-64.81,3426.13,1400.28
2017-02-21 12:25:23.94,-63.12,3429.05,1403.40
2017-02-21 12:25:38.61,-62.67,3428.31,1403.79
2017-02-21 12:25:53.28,-59.81,3426.40,1405.31
2017-02-21 12:26:07.96,-60.90,3425.47,1405.86
2017-02-21 12:26:22.63,-60.66,3425.63,1407.16
2017-02-21 12:26:37.30,-61.38,3425.76,1404.96
2017-02-21 12:26:51.97,-61.90,3425.88,1403.26
2017-02-21 12:27:06.65,-61.45,3426.19,1399.95
2017-02-21 12:27:21.32,-59.55,3423.88,1406.42
2017-02-21 12:27:35.99,-60.37,3426.15,1408.29
2017-02-21 12:27:50.67,-60.75,3425.64,1409.71
2017-02-21 12:28:05.34,-61.18,3426.38,1411.45
2017-02-21 12:28:20.01,-62.44,3425.51,1410.41
2017-02-21 12:28:34.68,-63.19,3426.55,1406.26
2017-02-21 12:28:49.35,-63.60,3427.56,1406.47
2017-02-21 12:29:04.02,-62.66,3428.91,1405.83
2017-02-21 12:29:18.69,-60.92,3429.76,1405.30
2017-02-21 12:29:33.36,-64.50,3430.68,1400.65
2017-02-21 12:29:48.02,-66.95,3433.09,1401.27
2017-02-21 12:30:02.69,-63.20,3430.28,1399.65
2017-02-21 12:30:17.36,-62.33,3431.72,1399.84
2017-02-21 12:30:32.03,-60.10,3431.36,1401.10
2017-02-21 12:30:46.71,-59.19,3429.59,1402.64
2017-02-21 12:31:01.38,-61.67,3429.09,1401.85
2017-02-21 12:31:16.05,-62.48,3427.65,1401.88
2017-02-21 12:31:30.72,-60.78,3429.01,1402.97
2017-02-21 12:31:45.39,-63.92,3429.38,1404.81
2017-02-21 12:32:00.06,-63.66,3429.09,1402.31
2017-02-21 12:32:14.73,-64.47,3432.30,1402.94
2017-02-21 12:32:29.39,-64.90,3432.61,1400.56
2017-02-21 12:32:44.06,-63.84,3433.64,1400.18
2017-02-21 12:32:58.72,-66.13,3435.64,1400.49
2017-02-21 12:33:13.39,-65.21,3433.04,1402.38
2017-02-21 12:33:28.06,-62.77,3430.28,1401.04
2017-02-21 12:33:42.73,-62.74,3427.37,1403.25
2017-02-21 12:33:57.40,-63.08,3429.49,1404.78
2017-02-21 12:34:12.07,-62.89,3426.98,1402.05
2017-02-21 12:34:26.74,-61.37,3428.46,1405.24
2017-02-21 12:34:41.42,-61.15,3427.65,1405.66
2017-02-21 12:34:56.09,-61.39,3428.19,1405.76
2017-02-21 12:35:10.76,-61.05,3428.57,1404.75
2017-02-21 12:35:25.43,-64.18,3428.30,1401.92
2017-02-21 12:35:40.10,-62.82,3429.28,1401.32
2017-02-21 12:35:54.77,-60.10,3427.71,1400.77
2017-02-21 12:36:09.44,-63.72,3427.67,1403.82
2017-02-21 12:36:24.11,-65.18,3428.47,1406.36
2017-02-21 12:36:38.78,-61.93,3430.04,1405.76
2017-02-21 12:36:53.45,-63.16,3429.46,1401.71
2017-02-21 12:37:08.12,-64.09,3428.56,1400.17
2017-02-21 12:37:22.79,-60.69,3427.36,1400.88
2017-02-21 12:37:37.46,-60.86,3429.06,1399.17
2017-02-21 12:37:52.14,-58.89,3429.94,1399.18
2017-02-21 12:38:06.81,-59.44,3429.66,1399.45
2017-02-21 12:38:21.48,-58.41,3427.26,1399.19
2017-02-21 12:38:36.16,-60.52,3426.49,1398.46
2017-02-21 12:38:50.83,-60.88,3427.45,1397.52
2017-02-21 12:39:05.50,-62.48,3429.87,1394.72
2017-02-21 12:39:20.17,-62.33,3428.78,1395.23
2017-02-21 12:39:34.84,-64.45,3432.25,1398.38
2017-02-21 12:39:49.50,-65.82,3434.09,1399.71
2017-02-21 12:40:04.17,-63.70,3431.53,1402.92
2017-02-21 12:40:18.84,-62.95,3428.71,1401.84
2017-02-21 12:40:33.51,-63.54,3427.13,1404.83
2017-02-21 12:40:48.18,-63.27,3427.64,1402.31
2017-02-21 12:41:02.85,-62.71,3427.00,1402.12
2017-02-21 12:41:17.52,-61.17,3428.42,1402.15
2017-02-21 12:41:32.20,-60.39,3429.44,1400.78
2017-02-21 12:41:46.87,-59.91,3429.83,1400.46
2017-02-21 12:42:01.54,-59.12,3429.98,1401.23
2017-02-21 12:42:16.21,-59.90,3430.28,1400.78
2017-02-21 12:42:30.88,-61.74,3431.44,1403.95
2017-02-21 12:42:45.55,-63.44,3430.32,1400.72
2017-02-21 12:43:00.22,-64.96,3430.99,1402.04
2017-02-21 12:43:14.89,-63.81,3431.46,1399.47
2017-02-21 12:43:29.56,-59.95,3430.39,1401.99
2017-02-21 12:43:44.23,-60.32,3430.35,1403.46
2017-02-21 12:43:58.91,-60.61,3428.58,1402.70
2017-02-21 12:44:13.57,-63.88,3428.74,1400.77
2017-02-21 12:44:28.24,-63.33,3428.87,1400.25
2017-02-21 12:44:42.91,-64.63,3427.79,1398.20
2017-02-21 12:44:57.57,-65.67,3426.73,1398.70
2017-02-21 12:45:12.25,-61.68,3428.94,1399.98
2017-02-21 12:45:26.91,-63.52,3431.79,1399.76
2017-02-21 12:45:41.58,-65.08,3429.87,1398.84
2017-02-21 12:45:56.25,-62.44,3430.40,1401.13
2017-02-21 12:46:10.92,-62.87,3429.29,1399.90
2017-02-21 12:46:25.59,-65.27,3429.15,1401.38
2017-02-21 12:46:40.26,-64.10,3430.42,1396.63
2017-02-21 12:46:54.93,-63.63,3431.57,1395.16
2017-02-21 12:47:09.60,-62.99,3430.00,1396.49
2017-02-21 12:47:24.27,-63.53,3428.09,1396.71
2017-02-21 12:47:38.94,-63.67,3427.07,1397.54
2017-02-21 12:47:53.60,-63.48,3426.64,1397.50
2017-02-21 12:48:08.27,-63.43,3427.77,1398.84
2017-02-21 12:48:22.94,-62.80,3429.30,1399.09
2017-02-21 12:48:37.61,-63.25,3427.96,1398.54
2017-02-21 12:48:52.27,-64.91,3428.99,1400.14
2017-02-21 12:49:06.94,-66.26,3428.49,1395.83
2017-02-21 12:49:21.60,-64.31,3426.76,1396.64
2017-02-21 12:49:36.27,-63.47,3424.73,1397.04
2017-02-21 12:49:50.94,-66.11,3427.16,1396.26
2017-02-21 12:50:05.61,-66.16,3426.33,1395.71
2017-02-21 12:50:20.27,-64.99,3425.77,1401.12
2017-02-21 12:50:34.94,-65.40,3425.03,1402.54
2017-02-21 12:50:49.60,-65.72,3425.71,1398.96
2017-02-21 12:51:04.27,-67.91,3425.24,1401.48
2017-02-21 12:51:18.93,-66.99,3425.81,1400.68
2017-02-21 12:51:33.59,-67.86,3426.09,1397.83
2017-02-21 12:51:48.25,-68.64,3427.17,1398.23
2017-02-21 12:52:02.92,-68.43,3427.73,1398.75
2017-02-21 12:52:17.58,-69.55,3426.38,1400.99
2017-02-21 12:52:32.24,-66.86,3428.14,1403.15
2017-02-21 12:52:46.91,-66.47,3429.72,1403.24
2017-02-21 12:53:01.57,-65.84,3430.25,1400.69
2017-02-21 12:53:16.23,-66.83,3429.87,1397.02
2017-02-21 12:53:30.90,-65.09,3431.45,1398.06
2017-02-21 12:53:45.57,-63.43,3429.98,1397.21
2017-02-21 12:54:00.23,-64.38,3429.98,1393.68
2017-02-21 12:54:14.90,-63.58,3429.09,1394.87
2017-02-21 12:54:29.57,-65.64,3429.66,1399.65
2017-02-21 12:54:44.24,-62.71,3428.08,1401.75
2017-02-21 12:54:58.91,-62.25,3430.12,1400.06
2017-02-21 12:55:13.58,-64.57,3430.29,1396.69
2017-02-21 12:55:28.25,-64.61,3431.81,1396.12
2017-02-21 12:55:42.92,-65.37,3431.52,1397.63
2017-02-21 12:55:57.58,-65.86,3430.77,1398.52
2017-02-21 12:56:12.25,-64.81,3430.57,1394.75
2017-02-21 12:56:26.91,-66.64,3434.18,1394.94
2017-02-21 12:56:41.58,-68.31,3435.18,1396.32
2017-02-21 12:56:56.24,-65.78,3433.66,1400.03
2017-02-21 12:57:10.90,-65.96,3432.48,1398.42
2017-02-21 12:57:25.57,-66.81,3431.65,1400.35
2017-02-21 12:57:40.23,-67.52,3432.38,1394.98
2017-02-21 12:57:54.90,-66.38,3432.50,1398.92
2017-02-21 12:58:09.56,-65.35,3429.76,1398.52
2017-02-21 12:58:24.23,-66.01,3432.94,1399.40
2017-02-21 12:58:38.89,-66.60,3433.47,1401.36
2017-02-21 12:58:53.56,-64.41,3434.31,1401.31
2017-02-21 12:59:08.22,-65.47,3433.41,1400.32
2017-02-21 12:59:22.89,-64.62,3433.68,1402.33
2017-02-21 12:59:37.55,-64.09,3432.84,1400.97
2017-02-21 12:59:52.22,-67.78,3433.13,1399.30
2017-02-21 13:00:06.88,-67.63,3434.03,1399.18
2017-02-21 13:00:21.54,-66.49,3434.01,1399.21
2017-02-21 13:00:36.21,-66.07,3434.32,1398.13
2017-02-21 13:00:50.87,-67.02,3433.74,1396.57
2017-02-21 13:01:05.53,-66.56,3432.66,1399.26
2017-02-21 13:01:20.19,-66.98,3431.96,1403.26
2017-02-21 13:01:34.86,-65.44,3433.94,1400.32
2017-02-21 13:01:49.53,-67.30,3433.05,1402.32
2017-02-21 13:02:04.19,-67.87,3429.69,1401.23
2017-02-21 13:02:18.85,-70.69,3428.84,1400.17
2017-02-21 13:02:33.51,-68.36,3430.93,1399.04
2017-02-21 13:02:48.18,-68.56,3429.63,1401.91
2017-02-21 13:03:02.84,-70.68,3434.35,1400.18
2017-02-21 13:03:17.50,-73.14,3433.97,1401.12
2017-02-21 13:03:32.16,-70.64,3433.42,1403.09
2017-02-21 13:03:46.82,-67.60,3433.28,1404.52
2017-02-21 13:04:01.49,-65.39,3435.85,1403.76
2017-02-21 13:04:16.16,-66.20,3435.74,1402.46
2017-02-21 13:04:30.82,-67.27,3437.02,1402.70
2017-02-21 13:04:45.48,-68.77,3434.05,1406.30
2017-02-21 13:05:00.14,-71.50,3437.11,1400.70
2017-02-21 13:05:14.81,-68.91,3438.02,1401.55
2017-02-21 13:05:29.47,-65.79,3436.98,1401.36
2017-02-21 13:05:44.14,-65.78,3437.85,1400.48
2017-02-21 13:05:58.80,-67.68,3439.03,1399.30
2017-02-21 13:06:13.46,-69.95,3437.67,1398.50
2017-02-21 13:06:28.12,-69.04,3438.72,1397.00
2017-02-21 13:06:42.79,-68.56,3438.88,1396.70
2017-02-21 13:06:57.45,-64.31,3438.17,1401.80
2017-02-21 13:07:12.12,-64.94,3437.23,1404.48
2017-02-21 13:07:26.78,-64.57,3438.59,1403.83
2017-02-21 13:07:41.45,-64.18,3438.17,1401.46
2017-02-21 13:07:56.12,-64.49,3438.05,1400.56
2017-02-21 13:08:10.78,-68.16,3438.78,1402.57
2017-02-21 13:08:25.45,-64.76,3436.60,1403.09
2017-02-21 13:08:40.11,-66.51,3434.95,1400.18
2017-02-21 13:08:54.78,-66.88,3435.78,1398.16
2017-02-21 13:09:09.44,-68.19,3436.56,1397.73
2017-02-21 13:09:24.10,-68.82,3435.54,1399.60
2017-02-21 13:09:38.76,-67.94,3437.10,1399.78
2017-02-21 13:09:53.42,-73.02,3437.74,1399.39
2017-02-21 13:10:08.08,-71.06,3437.99,1400.33
2017-02-21 13:10:22.75,-69.24,3438.83,1396.11
2017-02-21 13:10:37.41,-67.96,3439.04,1400.22
2017-02-21 13:10:52.07,-69.57,3439.20,1400.45
2017-02-21 13:11:06.73,-69.43,3438.26,1399.99
2017-02-21 13:11:21.39,-69.21,3439.86,1398.81
2017-02-21 13:11:36.06,-68.19,3436.29,1399.85
2017-02-21 13:11:50.72,-70.10,3434.14,1400.39
2017-02-21 13:12:05.38,-70.12,3435.90,1402.20
2017-02-21 13:12:20.04,-68.13,3435.40,1407.22
2017-02-21 13:12:34.71,-67.72,3436.24,1405.19
2017-02-21 13:12:49.37,-68.30,3433.87,1404.76
2017-02-21 13:13:04.03,-67.29,3433.79,1403.94
2017-02-21 13:13:18.69,-70.65,3438.48,1400.71
2017-02-21 13:13:33.36,-70.17,3439.80,1406.00
2017-02-21 13:13:48.02,-67.25,3437.73,1405.98
2017-02-21 13:14:02.69,-69.54,3438.23,1406.12
2017-02-21 13:14:17.35,-67.67,3437.75,1402.53
2017-02-21 13:14:32.01,-69.38,3442.66,1403.14
2017-02-21 13:14:46.67,-68.52,3442.30,1401.43
2017-02-21 13:15:01.34,-68.20,3439.39,1399.74
2017-02-21 13:15:16.00,-68.23,3438.15,1399.12
2017-02-21 13:15:30.66,-70.73,3440.51,1399.57
2017-02-21 13:15:45.32,-69.03,3439.21,1400.11
2017-02-21 13:15:59.98,-68.53,3439.77,1400.65
2017-02-21 13:16:14.65,-67.72,3440.90,1397.48
2017-02-21 13:16:29.31,-68.08,3438.49,1397.98
2017-02-21 13:16:43.97,-73.52,3438.59,1400.95
2017-02-21 13:16:58.64,-72.39,3437.04,1401.56
2017-02-21 13:17:13.30,-69.34,3437.18,1403.46
2017-02-21 13:17:27.96,-67.09,3436.36,1403.38
2017-02-21 13:17:42.63,-66.95,3437.34,1400.31
2017-02-21 13:17:57.29,-68.61,3437.62,1399.54
2017-02-21 13:18:11.95,-68.13,3437.54,1401.39
2017-02-21 13:18:26.62,-65.75,3437.53,1402.13
2017-02-21 13:18:41.28,-66.68,3439.06,1399.44
2017-02-21 13:18:55.95,-64.23,3439.44,1396.13
2017-02-21 13:19:10.61,-67.92,3438.71,1396.58
2017-02-21 13:19:25.28,-65.62,3438.67,1396.82
2017-02-21 13:19:39.94,-66.50,3436.84,1398.54
2017-02-21 13:19:54.61,-67.01,3435.57,1398.38
2017-02-21 13:20:09.27,-70.54,3438.11,1398.49
2017-02-21 13:20:23.93,-70.04,3437.63,1401.19
2017-02-21 13:20:38.59,-68.52,3436.68,1402.29
2017-02-21 13:20:53.25,-70.40,3438.64,1399.97
2017-02-21 13:21:07.92,-72.23,3438.63,1400.77
2017-02-21 13:21:22.58,-70.22,3436.54,1401.52
2017-02-21 13:21:37.24,-68.81,3439.23,1403.59
2017-02-21 13:21:51.90,-67.00,3440.12,1401.79
2017-02-21 13:22:06.57,-69.12,3437.15,1396.71
2017-02-21 13:22:21.23,-68.05,3438.01,1398.36
2017-02-21 13:22:35.89,-68.94,3437.56,1401.21
2017-02-21 13:22:50.55,-68.25,3437.26,1399.40
2017-02-21 13:23:05.21,-68.44,3433.74,1398.71
2017-02-21 13:23:19.88,-69.03,3435.56,1394.79
2017-02-21 13:23:34.54,-71.49,3437.85,1394.97
2017-02-21 13:23:49.20,-68.51,3435.84,1394.21
2017-02-21 13:24:03.87,-70.01,3436.26,1396.01
2017-02-21 13:24:18.53,-69.65,3436.61,1396.14
2017-02-21 13:24:33.19,-67.89,3435.99,1396.98
2017-02-21 13:24:47.85,-68.30,3436.78,1399.82
2017-02-21 13:25:02.51,-68.06,3436.95,1400.54
2017-02-21 13:25:17.18,-69.96,3439.79,1400.73
2017-02-21 13:25:31.84,-68.29,3439.47,1400.89
2017-02-21 13:25:46.50,-69.44,3437.00,1403.67
2017-02-21 13:26:01.16,-70.47,3436.83,1403.20
2017-02-21 13:26:15.82,-69.05,3437.44,1404.52
2017-02-21 13:26:30.49,-68.11,3436.78,1409.00
2017-02-21 13:26:45.15,-69.05,3434.42,1402.07
2017-02-21 13:26:59.81,-72.74,3434.42,1404.13
2017-02-21 13:27:14.47,-69.42,3435.71,1404.18
2017-02-21 13:27:29.14,-69.18,3433.80,1403.36
2017-02-21 13:27:43.80,-66.19,3435.27,1402.67
2017-02-21 13:27:58.46,-66.86,3436.49,1401.93
2017-02-21 13:28:13.13,-66.62,3435.95,1401.71
2017-02-21 13:28:27.79,-65.27,3436.81,1400.73
2017-02-21 13:28:42.46,-65.93,3434.44,1399.58
2017-02-21 13:28:57.12,-67.72,3436.25,1401.86
2017-02-21 13:29:11.78,-70.96,3437.03,1399.34
2017-02-21 13:29:26.45,-69.67,3437.45,1400.09
2017-02-21 13:29:41.11,-70.69,3434.50,1400.73
2017-02-21 13:29:55.77,-68.60,3435.90,1401.19
2017-02-21 13:30:10.44,-70.33,3436.35,1399.29
2017-02-21 13:30:25.10,-73.51,3438.00,1396.47
2017-02-21 13:30:39.76,-72.32,3435.53,1394.60
