Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-03 11:34:58.81,-405.88,3367.40,1331.77
2016-09-03 11:35:14.42,-405.52,3361.77,1340.24
2016-09-03 11:35:30.02,-406.25,3366.23,1339.31
2016-09-03 11:35:45.63,-406.55,3368.73,1341.19
2016-09-03 11:36:01.24,-407.61,3365.05,1340.00
2016-09-03 11:36:16.83,-410.56,3363.62,1336.06
2016-09-03 11:36:32.44,-407.76,3365.34,1346.56
2016-09-03 11:36:48.04,-406.89,3361.33,1332.47
2016-09-03 11:37:03.65,-405.75,3363.61,1335.90
2016-09-03 11:37:19.26,-402.41,3367.93,1346.44
2016-09-03 11:37:34.85,-400.95,3365.85,1341.12
2016-09-03 11:37:50.46,-406.23,3368.14,1336.09
2016-09-03 11:38:06.06,-410.94,3364.82,1347.58
2016-09-03 11:38:21.67,-407.00,3365.72,1344.35
2016-09-03 11:38:37.28,-405.44,3363.31,1344.66
2016-09-03 11:38:52.87,-402.76,3361.71,1344.36
2016-09-03 11:39:08.48,-402.86,3360.73,1336.98
2016-09-03 11:39:24.08,-401.14,3365.11,1343.92
2016-09-03 11:39:39.69,-402.64,3364.08,1342.60
2016-09-03 11:39:55.30,-402.66,3365.61,1336.81
2016-09-03 11:40:10.89,-404.77,3367.85,1342.33
2016-09-03 11:40:26.50,-401.79,3365.64,1340.38
2016-09-03 11:40:42.10,-403.71,3364.81,1341.27
2016-09-03 11:40:57.71,-405.51,3365.98,1344.90
2016-09-03 11:41:13.32,-407.67,3368.28,1341.35
2016-09-03 11:41:28.91,-404.77,3364.85,1343.70
2016-09-03 11:41:44.52,-406.86,3367.42,1337.64
2016-09-03 11:42:00.12,-405.83,3364.25,1342.13
2016-09-03 11:42:15.73,-400.75,3365.69,1343.06
2016-09-03 11:42:31.32,-398.71,3364.42,1341.36
2016-09-03 11:42:46.93,-401.42,3365.83,1343.37
2016-09-03 11:43:02.54,-402.45,3364.21,1345.90
2016-09-03 11:43:18.14,-403.14,3363.92,1339.47
2016-09-03 11:43:33.75,-405.25,3364.72,1342.28
2016-09-03 11:43:49.34,-401.25,3361.76,1341.19
2016-09-03 11:44:04.95,-405.04,3363.66,1341.69
2016-09-03 11:44:20.56,-402.89,3363.54,1337.01
2016-09-03 11:44:36.16,-408.61,3363.76,1337.28
2016-09-03 11:44:51.77,-405.64,3366.93,1340.11
2016-09-03 11:45:07.36,-402.07,3364.10,1340.06
2016-09-03 11:45:22.97,-407.79,3364.34,1342.70
2016-09-03 11:45:38.58,-409.19,3365.05,1343.83
2016-09-03 11:45:54.18,-409.31,3363.13,1344.92
2016-09-03 11:46:09.79,-408.18,3366.23,1343.91
2016-09-03 11:46:25.38,-410.66,3366.01,1341.31
2016-09-03 11:46:40.99,-410.67,3366.79,1344.79
2016-09-03 11:46:56.60,-414.23,3366.19,1343.09
2016-09-03 11:47:12.20,-413.18,3368.13,1346.19
2016-09-03 11:47:27.81,-413.25,3367.34,1336.27
2016-09-03 11:47:43.40,-412.29,3366.15,1337.14
2016-09-03 11:47:59.01,-413.05,3368.09,1338.61
2016-09-03 11:48:14.62,-410.42,3362.70,1336.57
2016-09-03 11:48:30.22,-409.70,3367.94,1333.23
2016-09-03 11:48:45.83,-407.70,3366.62,1337.52
2016-09-03 11:49:01.42,-409.27,3367.19,1341.54
2016-09-03 11:49:17.03,-409.11,3364.91,1335.51
2016-09-03 11:49:32.64,-412.92,3361.81,1343.65
2016-09-03 11:49:48.24,-408.83,3364.17,1341.08
2016-09-03 11:50:03.85,-409.39,3361.59,1335.53
2016-09-03 11:50:19.44,-409.35,3362.90,1342.41
2016-09-03 11:50:35.05,-410.08,3360.98,1342.92
2016-09-03 11:50:50.66,-406.61,3359.24,1342.50
2016-09-03 11:51:06.26,-407.83,3365.69,1339.69
2016-09-03 11:51:21.87,-410.47,3365.03,1344.69
2016-09-03 11:51:37.46,-407.54,3361.33,1346.78
2016-09-03 11:51:53.07,-412.72,3367.78,1346.63
2016-09-03 11:52:08.68,-407.00,3367.98,1344.77
2016-09-03 11:52:24.28,-409.17,3366.53,1342.15
2016-09-03 11:52:39.89,-409.30,3363.85,1343.81
2016-09-03 11:52:55.48,-410.11,3363.59,1333.04
2016-09-03 11:53:11.09,-408.42,3366.26,1342.96
2016-09-03 11:53:26.70,-408.47,3365.52,1347.03
2016-09-03 11:53:42.30,-410.08,3366.95,1346.39
2016-09-03 11:53:57.91,-407.08,3364.84,1337.65
2016-09-03 11:54:13.50,-410.38,3365.51,1346.15
2016-09-03 11:54:29.11,-408.54,3364.67,1342.09
2016-09-03 11:54:44.72,-406.92,3365.57,1346.44
2016-09-03 11:55:00.32,-408.53,3365.12,1338.91
2016-09-03 11:55:15.93,-405.48,3366.78,1337.53
2016-09-03 11:55:31.52,-406.74,3364.15,1339.52
2016-09-03 11:55:47.13,-407.91,3362.91,1331.57
2016-09-03 11:56:02.73,-410.17,3361.10,1333.64
2016-09-03 11:56:18.34,-408.70,3363.19,1332.43
2016-09-03 11:56:33.95,-407.36,3364.44,1333.91
2016-09-03 11:56:49.54,-410.27,3366.24,1331.21
2016-09-03 11:57:05.15,-414.02,3364.01,1335.76
2016-09-03 11:57:20.75,-409.39,3366.26,1343.15
2016-09-03 11:57:36.36,-411.30,3362.18,1331.88
2016-09-03 11:57:51.97,-411.52,3363.87,1332.65
2016-09-03 11:58:07.56,-408.20,3363.62,1335.32
2016-09-03 11:58:23.17,-408.34,3369.73,1337.55
2016-09-03 11:58:38.77,-411.73,3369.01,1330.28
2016-09-03 11:58:54.38,-410.98,3368.56,1339.27
2016-09-03 11:59:09.99,-405.52,3366.42,1332.34
2016-09-03 11:59:25.59,-410.43,3369.67,1336.63
2016-09-03 11:59:41.19,-411.10,3367.23,1332.89
2016-09-03 11:59:56.79,-410.17,3367.21,1327.98
2016-09-03 12:00:12.40,-411.13,3366.20,1333.94
2016-09-03 12:00:28.01,-408.86,3366.25,1336.44
2016-09-03 12:00:43.60,-408.84,3361.95,1334.42
2016-09-03 12:00:59.22,-410.91,3366.89,1344.06
2016-09-03 12:01:14.81,-406.07,3365.50,1335.14
2016-09-03 12:01:30.42,-405.72,3368.65,1334.84
2016-09-03 12:01:46.03,-407.19,3366.05,1330.65
2016-09-03 12:02:01.63,-409.38,3368.68,1332.42
2016-09-03 12:02:17.23,-408.20,3366.63,1336.96
2016-09-03 12:02:32.83,-405.65,3365.96,1338.61
2016-09-03 12:02:48.44,-405.26,3363.79,1333.05
2016-09-03 12:03:04.05,-408.19,3363.04,1334.46
2016-09-03 12:03:19.65,-407.94,3364.97,1337.55
2016-09-03 12:03:35.26,-404.89,3362.96,1337.26
2016-09-03 12:03:50.85,-408.83,3366.05,1330.60
2016-09-03 12:04:06.46,-406.82,3357.57,1340.33
2016-09-03 12:04:22.07,-404.00,3362.00,1342.59
2016-09-03 12:04:37.67,-405.00,3364.53,1334.61
2016-09-03 12:04:53.28,-408.27,3364.21,1336.82
2016-09-03 12:05:08.87,-411.48,3363.35,1334.25
2016-09-03 12:05:24.48,-408.14,3367.89,1333.96
2016-09-03 12:05:40.09,-407.36,3366.38,1330.36
2016-09-03 12:05:55.69,-409.17,3362.65,1332.96
2016-09-03 12:06:11.30,-408.34,3363.42,1337.04
2016-09-03 12:06:26.89,-407.02,3365.39,1335.87
2016-09-03 12:06:42.50,-410.92,3366.99,1335.91
2016-09-03 12:06:58.11,-407.32,3363.98,1337.40
2016-09-03 12:07:13.71,-408.55,3363.01,1334.57
2016-09-03 12:07:29.32,-409.58,3363.97,1337.19
2016-09-03 12:07:44.91,-405.90,3363.22,1339.82
2016-09-03 12:08:00.52,-412.89,3366.37,1342.63
2016-09-03 12:08:16.13,-409.64,3370.13,1335.51
2016-09-03 12:08:31.73,-408.42,3369.33,1337.09
2016-09-03 12:08:47.34,-408.58,3365.57,1339.77
2016-09-03 12:09:02.93,-412.16,3368.62,1347.10
2016-09-03 12:09:18.54,-409.65,3365.35,1340.16
2016-09-03 12:09:34.15,-406.06,3363.29,1339.58
2016-09-03 12:09:49.75,-411.80,3366.34,1339.82
2016-09-03 12:10:05.36,-411.96,3368.25,1338.88
2016-09-03 12:10:20.95,-410.50,3369.78,1338.21
2016-09-03 12:10:36.56,-406.70,3367.78,1338.52
2016-09-03 12:10:52.16,-407.72,3369.88,1343.23
2016-09-03 12:11:07.77,-409.14,3369.84,1348.06
2016-09-03 12:11:23.38,-407.60,3372.13,1342.04
2016-09-03 12:11:38.97,-407.61,3368.97,1347.45
2016-09-03 12:11:54.58,-408.39,3369.79,1340.16
2016-09-03 12:12:10.18,-409.88,3369.67,1350.18
2016-09-03 12:12:25.79,-404.73,3372.09,1348.58
2016-09-03 12:12:41.40,-408.01,3370.35,1340.56
2016-09-03 12:12:56.99,-412.16,3367.86,1343.86
2016-09-03 12:13:12.60,-406.48,3366.47,1336.70
2016-09-03 12:13:28.20,-407.17,3365.81,1341.38
2016-09-03 12:13:43.81,-410.35,3372.32,1340.72
2016-09-03 12:13:59.42,-406.97,3369.55,1335.80
2016-09-03 12:14:15.01,-409.43,3370.27,1338.88
2016-09-03 12:14:30.62,-411.45,3369.63,1338.33
2016-09-03 12:14:46.22,-409.91,3368.80,1337.45
2016-09-03 12:15:01.83,-413.83,3367.95,1339.65
2016-09-03 12:15:17.44,-411.08,3367.31,1340.13
2016-09-03 12:15:33.03,-411.13,3368.38,1344.61
2016-09-03 12:15:48.64,-413.65,3368.35,1344.14
2016-09-03 12:16:04.24,-409.11,3366.72,1344.54
2016-09-03 12:16:19.85,-408.23,3367.02,1344.39
2016-09-03 12:16:35.46,-407.80,3367.66,1343.66
2016-09-03 12:16:51.05,-407.33,3366.23,1338.62
2016-09-03 12:17:06.66,-408.05,3364.33,1341.48
2016-09-03 12:17:22.26,-408.45,3368.92,1343.09
2016-09-03 12:17:37.87,-409.57,3367.26,1342.10
2016-09-03 12:17:53.48,-408.73,3373.21,1339.75
2016-09-03 12:18:09.07,-407.01,3368.80,1342.18
2016-09-03 12:18:24.60,-408.02,3371.98,1339.21
2016-09-03 12:18:40.19,-409.24,3369.38,1342.37
2016-09-03 12:18:55.80,-411.29,3367.34,1334.17
2016-09-03 12:19:11.40,-410.69,3370.39,1341.55
2016-09-03 12:19:27.01,-409.29,3368.94,1339.71
2016-09-03 12:19:42.62,-410.45,3368.01,1343.75
2016-09-03 12:19:58.21,-412.14,3366.65,1339.84
2016-09-03 12:20:13.82,-411.77,3366.41,1345.68
2016-09-03 12:20:29.42,-411.20,3366.73,1340.08
2016-09-03 12:20:45.03,-410.38,3366.88,1337.41
2016-09-03 12:21:00.64,-410.01,3364.53,1334.97
2016-09-03 12:21:16.23,-409.13,3367.13,1336.64
2016-09-03 12:21:31.84,-412.17,3366.27,1329.00
2016-09-03 12:21:47.44,-413.76,3367.25,1334.22
2016-09-03 12:22:03.05,-413.56,3364.37,1337.44
2016-09-03 12:22:18.66,-413.12,3364.48,1339.67
2016-09-03 12:22:34.25,-412.30,3364.14,1340.15
2016-09-03 12:22:49.86,-414.25,3367.66,1335.66
2016-09-03 12:23:05.46,-413.11,3368.41,1343.88
2016-09-03 12:23:21.07,-412.64,3364.43,1333.26
2016-09-03 12:23:36.68,-410.58,3366.91,1342.25
2016-09-03 12:23:52.27,-413.26,3369.76,1341.01
2016-09-03 12:24:07.88,-415.13,3371.33,1339.64
2016-09-03 12:24:23.48,-416.89,3365.48,1336.14
2016-09-03 12:24:39.09,-411.92,3368.47,1334.13
2016-09-03 12:24:54.70,-411.73,3367.61,1338.00
2016-09-03 12:25:10.29,-414.00,3366.97,1340.55
2016-09-03 12:25:25.90,-412.58,3371.51,1333.65
2016-09-03 12:25:41.50,-414.86,3366.96,1341.19
2016-09-03 12:25:57.11,-413.33,3363.81,1333.54
2016-09-03 12:26:12.72,-409.07,3364.69,1337.51
2016-09-03 12:26:28.31,-409.51,3366.16,1337.66
2016-09-03 12:26:43.92,-408.00,3366.27,1334.86
2016-09-03 12:26:59.52,-411.78,3368.91,1336.00
2016-09-03 12:27:15.13,-410.76,3367.52,1337.70
2016-09-03 12:27:30.74,-411.50,3370.54,1332.78
2016-09-03 12:27:46.33,-411.64,3370.66,1336.20
2016-09-03 12:28:01.95,-409.77,3364.09,1337.22
2016-09-03 12:28:17.54,-412.95,3369.69,1334.51
2016-09-03 12:28:33.15,-413.72,3365.34,1341.50
2016-09-03 12:28:48.76,-419.22,3367.61,1336.20
2016-09-03 12:29:04.35,-412.27,3366.83,1331.58
2016-09-03 12:29:19.96,-411.60,3369.72,1338.81
2016-09-03 12:29:35.56,-416.19,3368.84,1331.47
2016-09-03 12:29:51.17,-414.57,3369.15,1336.69
2016-09-03 12:30:06.78,-415.78,3368.80,1336.25
2016-09-03 12:30:22.37,-417.17,3370.79,1338.58
2016-09-03 12:30:37.99,-415.49,3368.90,1332.38
2016-09-03 12:30:53.58,-413.78,3366.93,1336.10
2016-09-03 12:31:09.19,-417.85,3368.79,1332.30
2016-09-03 12:31:24.78,-416.85,3366.51,1335.64
2016-09-03 12:31:40.39,-414.48,3368.23,1333.02
2016-09-03 12:31:56.00,-415.42,3366.69,1330.06
2016-09-03 12:32:11.60,-412.34,3366.07,1334.52
2016-09-03 12:32:27.21,-413.23,3366.77,1333.24
2016-09-03 12:32:42.80,-412.19,3367.12,1336.61
2016-09-03 12:32:58.42,-414.58,3369.44,1334.41
2016-09-03 12:33:14.03,-416.82,3369.67,1329.32
2016-09-03 12:33:29.62,-416.11,3368.88,1331.03
2016-09-03 12:33:45.23,-414.70,3366.72,1337.24
2016-09-03 12:34:00.82,-413.60,3368.93,1333.49
2016-09-03 12:34:16.44,-416.89,3368.85,1334.83
2016-09-03 12:34:32.05,-416.39,3367.38,1335.96
2016-09-03 12:34:47.64,-416.11,3366.86,1335.95
2016-09-03 12:35:03.25,-421.73,3370.59,1337.68
2016-09-03 12:35:18.85,-415.34,3367.91,1332.75
2016-09-03 12:35:34.46,-416.76,3370.63,1337.59
2016-09-03 12:35:50.07,-413.75,3365.68,1337.79
2016-09-03 12:36:05.66,-413.88,3369.56,1336.07
2016-09-03 12:36:21.27,-417.51,3369.39,1334.31
2016-09-03 12:36:36.87,-418.05,3369.88,1333.57
2016-09-03 12:36:52.48,-416.15,3370.30,1334.15
2016-09-03 12:37:08.09,-416.41,3368.11,1331.79
2016-09-03 12:37:23.68,-415.82,3368.98,1334.44
2016-09-03 12:37:39.29,-413.23,3366.38,1339.75
2016-09-03 12:37:54.89,-417.01,3369.75,1341.47
2016-09-03 12:38:10.50,-412.67,3365.54,1338.31
2016-09-03 12:38:26.09,-416.34,3370.32,1341.51
2016-09-03 12:38:41.70,-414.30,3369.97,1336.78
2016-09-03 12:38:57.31,-417.18,3368.03,1336.93
2016-09-03 12:39:12.91,-418.13,3370.33,1338.45
2016-09-03 12:39:28.52,-418.42,3367.70,1336.14
2016-09-03 12:39:44.11,-412.03,3369.18,1334.14
2016-09-03 12:39:59.72,-415.27,3371.19,1340.72
2016-09-03 12:40:15.33,-418.31,3366.57,1341.76
2016-09-03 12:40:30.93,-417.72,3367.03,1336.16
2016-09-03 12:40:46.54,-413.35,3369.63,1332.53
2016-09-03 12:41:02.13,-415.40,3367.18,1341.05
2016-09-03 12:41:17.74,-414.38,3370.92,1331.40
2016-09-03 12:41:33.35,-416.16,3370.91,1338.53
2016-09-03 12:41:48.95,-415.08,3367.07,1338.97
2016-09-03 12:42:04.56,-419.32,3365.86,1331.60
2016-09-03 12:42:20.15,-415.20,3365.93,1336.71
2016-09-03 12:42:35.76,-412.92,3368.62,1334.34
2016-09-03 12:42:51.37,-411.25,3367.00,1334.69
2016-09-03 12:43:06.97,-413.47,3362.13,1342.02
2016-09-03 12:43:22.58,-413.41,3365.01,1342.74
2016-09-03 12:43:38.17,-411.55,3367.47,1340.44
2016-09-03 12:43:53.78,-413.21,3362.04,1332.25
2016-09-03 12:44:09.39,-413.42,3366.58,1337.02
2016-09-03 12:44:24.99,-414.94,3370.25,1337.26
2016-09-03 12:44:40.60,-415.68,3363.23,1344.11
2016-09-03 12:44:56.19,-413.42,3368.15,1337.61
2016-09-03 12:45:11.80,-416.02,3369.54,1340.43
2016-09-03 12:45:27.41,-416.62,3367.13,1336.95
2016-09-03 12:45:43.01,-414.69,3366.93,1338.65
2016-09-03 12:45:58.62,-415.47,3366.22,1338.36
2016-09-03 12:46:14.21,-412.71,3365.90,1343.58
2016-09-03 12:46:29.82,-415.17,3365.50,1339.19
2016-09-03 12:46:45.43,-414.48,3368.09,1337.32
2016-09-03 12:47:01.03,-415.94,3372.67,1339.19
2016-09-03 12:47:16.64,-414.48,3370.29,1342.79
2016-09-03 12:47:32.23,-418.20,3368.64,1341.45
2016-09-03 12:47:47.84,-419.19,3365.94,1336.29
2016-09-03 12:48:03.45,-414.56,3366.92,1343.39
2016-09-03 12:48:19.05,-418.50,3367.02,1337.46
2016-09-03 12:48:34.66,-414.50,3370.62,1337.25
2016-09-03 12:48:50.25,-417.92,3367.66,1337.21
2016-09-03 12:49:05.86,-416.50,3371.50,1341.08
2016-09-03 12:49:21.46,-413.98,3366.45,1335.32
2016-09-03 12:49:37.07,-416.61,3371.43,1336.21
2016-09-03 12:49:52.68,-414.23,3370.39,1339.58
2016-09-03 12:50:08.27,-414.18,3371.41,1336.49
2016-09-03 12:50:23.88,-416.17,3371.38,1335.45
2016-09-03 12:50:39.48,-414.41,3368.70,1340.00
2016-09-03 12:50:55.09,-417.04,3366.59,1331.33
2016-09-03 12:51:10.70,-415.44,3367.62,1333.24
2016-09-03 12:51:26.29,-415.94,3369.63,1336.44
2016-09-03 12:51:41.90,-415.66,3368.90,1340.06
2016-09-03 12:51:57.51,-417.77,3368.80,1333.52
2016-09-03 12:52:13.11,-413.13,3372.68,1334.44
2016-09-03 12:52:28.72,-414.02,3371.54,1334.92
2016-09-03 12:52:44.31,-415.75,3372.35,1330.61
2016-09-03 12:52:59.92,-415.97,3372.44,1333.30
2016-09-03 12:53:15.52,-416.70,3372.22,1331.78
2016-09-03 12:53:31.13,-413.52,3365.12,1330.55
2016-09-03 12:53:46.74,-413.32,3367.03,1340.42
2016-09-03 12:54:02.33,-415.87,3369.91,1333.65
2016-09-03 12:54:17.94,-415.69,3369.50,1333.80
2016-09-03 12:54:33.54,-411.45,3369.15,1336.63
2016-09-03 12:54:49.15,-414.80,3368.80,1334.27
2016-09-03 12:55:04.76,-415.13,3369.39,1342.69
2016-09-03 12:55:20.35,-414.81,3369.64,1343.27
2016-09-03 12:55:35.96,-414.27,3370.46,1343.11
2016-09-03 12:55:51.56,-416.42,3370.87,1339.52
2016-09-03 12:56:07.17,-415.17,3367.38,1342.43
2016-09-03 12:56:22.78,-419.37,3370.74,1333.55
2016-09-03 12:56:38.37,-415.75,3369.39,1337.27
2016-09-03 12:56:53.98,-411.79,3373.82,1336.10
2016-09-03 12:57:09.58,-416.29,3370.08,1334.88
2016-09-03 12:57:25.19,-419.36,3369.48,1340.46
2016-09-03 12:57:40.80,-417.42,3369.45,1341.43
2016-09-03 12:57:56.39,-415.08,3370.06,1343.35
2016-09-03 12:58:12.00,-413.14,3366.86,1340.52
2016-09-03 12:58:27.60,-416.50,3368.58,1341.97
2016-09-03 12:58:43.21,-410.43,3373.16,1337.20
2016-09-03 12:58:58.82,-412.00,3370.00,1340.16
2016-09-03 12:59:14.41,-412.83,3371.81,1337.39
2016-09-03 12:59:30.02,-412.60,3368.52,1339.92
2016-09-03 12:59:45.62,-411.96,3372.60,1340.11
2016-09-03 13:00:01.23,-412.22,3371.94,1336.50
2016-09-03 13:00:16.84,-414.37,3369.38,1339.78
2016-09-03 13:00:32.43,-414.71,3371.68,1334.03
2016-09-03 13:00:48.04,-413.76,3371.38,1339.64
2016-09-03 13:01:03.64,-414.95,3370.97,1335.17
2016-09-03 13:01:19.25,-410.79,3372.14,1335.33
2016-09-03 13:01:34.86,-412.30,3372.58,1340.02
2016-09-03 13:01:50.45,-415.33,3370.71,1336.68
2016-09-03 13:02:06.06,-416.12,3373.57,1338.51
2016-09-03 13:02:21.66,-413.64,3373.97,1335.69
2016-09-03 13:02:37.27,-416.07,3374.30,1338.74
2016-09-03 13:02:52.88,-411.85,3370.00,1338.50
2016-09-03 13:03:08.47,-407.47,3373.13,1336.53
2016-09-03 13:03:24.08,-413.86,3370.84,1335.26
2016-09-03 13:03:39.68,-413.35,3369.67,1334.70
2016-09-03 13:03:55.29,-412.86,3371.67,1336.74
2016-09-03 13:04:10.90,-412.77,3372.34,1340.69
2016-09-03 13:04:26.49,-413.05,3372.22,1335.25
2016-09-03 13:04:42.10,-415.22,3370.69,1333.27
2016-09-03 13:04:57.70,-414.72,3374.29,1331.93
2016-09-03 13:05:13.31,-411.09,3372.22,1337.64
2016-09-03 13:05:28.92,-414.92,3374.79,1334.10
2016-09-03 13:05:44.51,-413.82,3373.50,1336.28
2016-09-03 13:06:00.12,-416.14,3369.07,1338.46
2016-09-03 13:06:15.72,-409.05,3376.31,1339.25
2016-09-03 13:06:31.33,-408.63,3371.86,1338.02
2016-09-03 13:06:46.94,-407.13,3372.72,1337.06
2016-09-03 13:07:02.53,-407.91,3372.01,1335.23
2016-09-03 13:07:18.14,-407.79,3370.08,1335.04
2016-09-03 13:07:33.74,-408.35,3366.13,1336.37
2016-09-03 13:07:49.35,-405.77,3371.37,1338.06
2016-09-03 13:08:04.96,-410.20,3371.22,1338.88
2016-09-03 13:08:20.55,-407.08,3370.00,1335.56
2016-09-03 13:08:36.16,-406.37,3365.77,1337.64
2016-09-03 13:08:51.76,-405.92,3368.48,1337.77
2016-09-03 13:09:07.37,-409.52,3368.47,1346.44
2016-09-03 13:09:22.96,-406.98,3368.36,1338.32
2016-09-03 13:09:38.57,-408.45,3363.80,1340.03
2016-09-03 13:09:54.18,-406.19,3369.10,1343.01
2016-09-03 13:10:09.78,-408.63,3368.63,1343.72
2016-09-03 13:10:25.39,-406.94,3366.07,1339.68
2016-09-03 13:10:40.98,-404.46,3367.20,1340.35
2016-09-03 13:10:56.59,-407.57,3371.97,1341.95
2016-09-03 13:11:12.20,-406.94,3371.47,1339.86
2016-09-03 13:11:27.80,-407.17,3375.08,1341.60
2016-09-03 13:11:43.41,-404.19,3372.08,1332.16
2016-09-03 13:11:59.00,-403.81,3367.67,1336.05
2016-09-03 13:12:14.61,-410.77,3367.60,1337.36
2016-09-03 13:12:30.22,-404.20,3367.39,1338.22
2016-09-03 13:12:45.82,-401.23,3368.76,1341.08
2016-09-03 13:13:01.43,-400.11,3370.13,1340.29
2016-09-03 13:13:17.02,-403.17,3366.91,1337.98
2016-09-03 13:13:32.63,-401.93,3363.52,1337.89
2016-09-03 13:13:48.24,-402.95,3366.92,1336.44
2016-09-03 13:14:03.84,-403.35,3371.26,1334.89
2016-09-03 13:14:19.45,-402.06,3370.41,1333.00
2016-09-03 13:14:35.04,-403.31,3370.25,1342.66
2016-09-03 13:14:50.65,-399.58,3369.41,1339.54
2016-09-03 13:15:06.26,-398.11,3363.35,1334.65
2016-09-03 13:15:21.86,-399.51,3365.11,1335.73
2016-09-03 13:15:37.47,-399.78,3361.31,1342.57
2016-09-03 13:15:53.06,-399.95,3363.52,1340.20
2016-09-03 13:16:08.67,-401.20,3367.69,1334.85
2016-09-03 13:16:24.27,-396.83,3364.22,1335.02
2016-09-03 13:16:39.88,-393.94,3368.85,1337.67
2016-09-03 13:16:55.49,-394.91,3367.29,1330.29
2016-09-03 13:17:11.08,-394.60,3367.62,1339.55
2016-09-03 13:17:26.69,-393.17,3365.78,1342.10
2016-09-03 13:17:42.29,-393.36,3367.00,1342.44
2016-09-03 13:17:57.90,-392.10,3364.46,1340.65
2016-09-03 13:18:13.51,-392.26,3365.90,1341.92
2016-09-03 13:18:29.01,-391.99,3362.86,1335.47
2016-09-03 13:18:44.62,-391.97,3365.39,1339.98
2016-09-03 13:19:00.22,-391.82,3366.10,1338.93
2016-09-03 13:19:15.83,-390.05,3365.08,1344.50
2016-09-03 13:19:31.44,-391.67,3364.20,1345.09
2016-09-03 13:19:47.03,-390.43,3365.88,1337.88
2016-09-03 13:20:02.64,-387.61,3369.10,1336.73
2016-09-03 13:20:18.24,-388.07,3368.05,1336.81
2016-09-03 13:20:33.85,-390.14,3366.08,1336.40
2016-09-03 13:20:49.46,-392.47,3364.02,1337.43
2016-09-03 13:21:05.05,-391.41,3365.68,1343.37
2016-09-03 13:21:20.66,-392.63,3365.80,1335.75
2016-09-03 13:21:36.26,-392.79,3365.12,1337.23
2016-09-03 13:21:51.87,-395.30,3367.23,1338.41
2016-09-03 13:22:07.48,-395.36,3361.85,1338.68
2016-09-03 13:22:23.07,-393.66,3367.26,1342.11
2016-09-03 13:22:38.68,-392.41,3369.42,1336.77
2016-09-03 13:22:54.28,-392.52,3366.17,1334.96
2016-09-03 13:23:09.89,-393.98,3367.97,1333.92
2016-09-03 13:23:25.48,-393.68,3369.44,1331.88
2016-09-03 13:23:41.09,-394.02,3367.76,1339.96
2016-09-03 13:23:56.70,-394.89,3364.11,1333.38
2016-09-03 13:24:12.30,-394.63,3364.86,1334.27
2016-09-03 13:24:27.91,-395.27,3368.83,1339.87
2016-09-03 13:24:43.50,-395.70,3365.89,1343.88
2016-09-03 13:24:59.11,-394.51,3367.37,1334.86
2016-09-03 13:25:14.72,-395.44,3369.61,1335.43
2016-09-03 13:25:30.32,-393.12,3367.02,1330.57
2016-09-03 13:25:45.93,-392.86,3369.70,1339.36
2016-09-03 13:26:01.52,-394.69,3372.73,1334.28
2016-09-03 13:26:17.13,-394.14,3371.62,1332.95
2016-09-03 13:26:32.74,-395.89,3369.80,1337.47
2016-09-03 13:26:48.34,-395.53,3367.68,1344.01
2016-09-03 13:27:03.95,-398.27,3369.22,1334.88
2016-09-03 13:27:19.54,-398.17,3368.58,1330.92
2016-09-03 13:27:35.15,-397.17,3363.92,1339.73
2016-09-03 13:27:50.76,-394.27,3368.76,1340.44
2016-09-03 13:28:06.36,-395.36,3367.89,1343.15
2016-09-03 13:28:21.97,-394.75,3368.26,1339.50
2016-09-03 13:28:37.56,-393.98,3368.75,1339.62
2016-09-03 13:28:53.17,-394.57,3369.58,1339.81
2016-09-03 13:29:08.79,-391.63,3369.05,1342.06
2016-09-03 13:29:24.38,-398.20,3370.28,1339.71
2016-09-03 13:29:39.99,-393.28,3368.36,1339.03
2016-09-03 13:29:55.58,-397.56,3367.67,1339.47
2016-09-03 13:30:11.19,-398.05,3369.26,1342.23
2016-09-03 13:30:26.81,-401.79,3366.89,1341.70
2016-09-03 13:30:42.40,-395.72,3371.31,1340.70
2016-09-03 13:30:58.01,-401.57,3371.09,1345.99
2016-09-03 13:31:13.60,-401.32,3370.50,1342.51
2016-09-03 13:31:29.22,-399.01,3368.64,1343.69
2016-09-03 13:31:44.81,-398.30,3370.48,1347.44
2016-09-03 13:32:00.42,-399.33,3370.99,1346.03
2016-09-03 13:32:16.03,-399.36,3368.81,1345.11
2016-09-03 13:32:31.62,-403.45,3370.79,1337.47
2016-09-03 13:32:47.23,-401.59,3368.53,1338.06
2016-09-03 13:33:02.83,-404.73,3369.99,1341.82
2016-09-03 13:33:18.44,-402.25,3372.01,1344.20
2016-09-03 13:33:34.05,-402.77,3373.07,1343.06
2016-09-03 13:33:49.65,-400.45,3369.65,1345.58
2016-09-03 13:34:05.26,-401.28,3368.40,1342.01
2016-09-03 13:34:20.85,-401.33,3372.60,1346.26
2016-09-03 13:34:36.46,-404.11,3376.18,1345.50
2016-09-03 13:34:52.07,-402.07,3371.22,1340.88
2016-09-03 13:35:07.66,-404.53,3371.74,1347.84
2016-09-03 13:35:23.27,-404.58,3375.28,1337.30
2016-09-03 13:35:38.87,-403.97,3372.00,1342.33
