Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-05 05:42:53.00,37.535,0,0
2018-04-05 05:43:08.08,37.643,0,0
2018-04-05 05:43:23.16,37.518,0,0
2018-04-05 05:43:38.24,37.424,0,0
2018-04-05 05:43:53.32,37.742,0,0
2018-04-05 05:44:08.39,37.638,0,0
2018-04-05 05:44:23.47,37.658,0,0
2018-04-05 05:44:38.55,37.517,0,0
2018-04-05 05:44:53.63,37.703,0,0
2018-04-05 05:45:08.71,37.576,0,0
2018-04-05 05:45:23.79,37.553,0,0
2018-04-05 05:45:38.87,37.710,0,0
2018-04-05 05:45:53.95,37.776,0,0
2018-04-05 05:46:09.03,37.529,0,0
2018-04-05 05:46:24.10,37.429,0,0
2018-04-05 05:46:39.18,37.633,0,0
2018-04-05 05:46:54.26,37.874,0,0
2018-04-05 05:47:09.34,37.708,0,0
2018-04-05 05:47:24.42,37.737,0,0
2018-04-05 05:47:39.50,37.536,0,0
2018-04-05 05:47:54.58,37.701,0,0
2018-04-05 05:48:09.66,37.783,0,0
2018-04-05 05:48:24.74,37.804,0,0
2018-04-05 05:48:39.82,37.737,0,0
2018-04-05 05:48:54.89,37.790,0,0
2018-04-05 05:49:09.98,37.582,0,0
2018-04-05 05:49:25.06,37.797,0,0
2018-04-05 05:49:40.13,37.629,0,0
2018-04-05 05:49:55.21,37.625,0,0
2018-04-05 05:50:10.29,37.746,0,0
2018-04-05 05:50:25.37,37.854,0,0
2018-04-05 05:50:40.45,37.657,0,0
2018-04-05 05:50:55.53,37.660,0,0
2018-04-05 05:51:10.61,37.515,0,0
2018-04-05 05:51:25.69,37.765,0,0
2018-04-05 05:51:40.77,37.597,0,0
2018-04-05 05:51:55.84,37.629,0,0
2018-04-05 05:52:10.92,37.626,0,0
2018-04-05 05:52:26.00,37.692,0,0
2018-04-05 05:52:41.08,37.940,0,0
2018-04-05 05:52:56.16,37.739,0,0
2018-04-05 05:53:11.24,37.803,0,0
2018-04-05 05:53:26.32,37.601,0,0
2018-04-05 05:53:41.40,37.722,0,0
2018-04-05 05:53:56.48,37.704,0,0
2018-04-05 05:54:11.56,37.726,0,0
2018-04-05 05:54:26.63,37.778,0,0
2018-04-05 05:54:41.72,37.838,0,0
2018-04-05 05:54:56.80,37.624,0,0
2018-04-05 05:55:11.87,37.822,0,0
2018-04-05 05:55:26.95,37.896,0,0
2018-04-05 05:55:42.03,37.632,0,0
2018-04-05 05:55:57.11,37.753,0,0
2018-04-05 05:56:12.19,37.861,0,0
2018-04-05 05:56:27.27,37.774,0,0
2018-04-05 05:56:42.35,37.611,0,0
2018-04-05 05:56:57.43,37.644,0,0
2018-04-05 05:57:12.51,37.779,0,0
2018-04-05 05:57:27.58,37.612,0,0
2018-04-05 05:57:42.66,37.858,0,0
2018-04-05 05:57:57.74,37.735,0,0
2018-04-05 05:58:12.82,37.694,0,0
2018-04-05 05:58:27.90,37.843,0,0
2018-04-05 05:58:42.98,37.528,0,0
2018-04-05 05:58:58.06,37.629,0,0
2018-04-05 05:59:13.14,38.007,0,0
2018-04-05 05:59:28.22,37.944,0,0
2018-04-05 05:59:43.30,37.604,0,0
2018-04-05 05:59:58.37,38.011,0,0
2018-04-05 06:00:13.46,37.779,0,0
2018-04-05 06:00:28.54,37.713,0,0
2018-04-05 06:00:43.61,37.894,0,0
2018-04-05 06:00:58.69,38.171,0,0
2018-04-05 06:01:13.77,37.682,0,0
2018-04-05 06:01:28.85,37.704,0,0
2018-04-05 06:01:43.93,37.782,0,0
2018-04-05 06:01:59.01,37.883,0,0
2018-04-05 06:02:14.09,37.764,0,0
2018-04-05 06:02:29.17,37.847,0,0
2018-04-05 06:02:44.25,37.771,0,0
2018-04-05 06:02:59.32,37.682,0,0
2018-04-05 06:03:14.40,37.799,0,0
2018-04-05 06:03:29.48,37.729,0,0
2018-04-05 06:03:44.56,37.635,0,0
2018-04-05 06:03:59.64,37.885,0,0
2018-04-05 06:04:14.72,37.657,0,0
2018-04-05 06:04:29.80,37.981,0,0
2018-04-05 06:04:44.88,37.701,0,0
2018-04-05 06:04:59.96,37.649,0,0
2018-04-05 06:05:15.04,37.628,0,0
2018-04-05 06:05:30.11,37.736,0,0
2018-04-05 06:05:45.13,37.754,0,0
2018-04-05 06:06:00.21,37.683,0,0
2018-04-05 06:06:15.29,38.111,0,0
2018-04-05 06:06:30.37,37.925,0,0
2018-04-05 06:06:45.45,38.050,0,0
2018-04-05 06:07:00.53,37.956,0,0
2018-04-05 06:07:15.61,37.807,0,0
2018-04-05 06:07:30.68,37.908,0,0
2018-04-05 06:07:45.76,37.849,0,0
2018-04-05 06:08:00.85,37.896,0,0
2018-04-05 06:08:15.92,37.803,0,0
2018-04-05 06:08:31.00,37.946,0,0
2018-04-05 06:08:46.08,37.882,0,0
2018-04-05 06:09:01.16,37.610,0,0
2018-04-05 06:09:16.24,37.935,0,0
2018-04-05 06:09:31.32,37.951,0,0
2018-04-05 06:09:46.40,37.847,0,0
2018-04-05 06:10:01.48,37.747,0,0
2018-04-05 06:10:16.56,37.614,0,0
2018-04-05 06:10:31.64,37.751,0,0
2018-04-05 06:10:46.71,37.747,0,0
2018-04-05 06:11:01.79,37.658,0,0
2018-04-05 06:11:16.87,37.897,0,0
2018-04-05 06:11:31.95,37.779,0,0
2018-04-05 06:11:47.03,37.551,0,0
2018-04-05 06:12:02.11,37.635,0,0
2018-04-05 06:12:17.19,37.733,0,0
2018-04-05 06:12:32.27,37.771,0,0
2018-04-05 06:12:47.35,37.733,0,0
2018-04-05 06:13:02.42,37.732,0,0
2018-04-05 06:13:17.50,37.783,0,0
2018-04-05 06:13:32.58,37.672,0,0
2018-04-05 06:13:47.66,37.838,0,0
2018-04-05 06:14:02.74,38.064,0,0
2018-04-05 06:14:17.82,37.581,0,0
2018-04-05 06:14:32.90,37.942,0,0
2018-04-05 06:14:47.98,38.062,0,0
2018-04-05 06:15:03.06,37.979,0,0
2018-04-05 06:15:18.13,37.983,0,0
2018-04-05 06:15:33.22,37.956,0,0
2018-04-05 06:15:48.30,37.851,0,0
2018-04-05 06:16:03.37,37.969,0,0
2018-04-05 06:16:18.45,37.969,0,0
2018-04-05 06:16:33.53,37.903,0,0
2018-04-05 06:16:48.61,38.068,0,0
2018-04-05 06:17:03.69,37.836,0,0
2018-04-05 06:17:18.77,38.028,0,0
2018-04-05 06:17:33.85,37.656,0,0
2018-04-05 06:17:48.93,37.939,0,0
2018-04-05 06:18:04.01,37.914,0,0
2018-04-05 06:18:19.09,38.072,0,0
2018-04-05 06:18:34.16,37.965,0,0
2018-04-05 06:18:49.25,37.903,0,0
2018-04-05 06:19:04.32,37.910,0,0
2018-04-05 06:19:19.40,37.983,0,0
2018-04-05 06:19:34.48,38.065,0,0
2018-04-05 06:19:49.56,38.046,0,0
2018-04-05 06:20:04.64,38.112,0,0
2018-04-05 06:20:19.72,37.853,0,0
2018-04-05 06:20:34.80,37.847,0,0
2018-04-05 06:20:49.87,37.799,0,0
2018-04-05 06:21:04.95,37.899,0,0
2018-04-05 06:21:20.04,37.654,0,0
2018-04-05 06:21:35.12,37.799,0,0
2018-04-05 06:21:50.19,37.835,0,0
2018-04-05 06:22:05.27,37.761,0,0
2018-04-05 06:22:20.35,37.422,0,0
2018-04-05 06:22:35.43,37.489,0,0
2018-04-05 06:22:50.51,37.467,0,0
2018-04-05 06:23:05.59,37.699,0,0
2018-04-05 06:23:20.67,37.489,0,0
2018-04-05 06:23:35.75,37.456,0,0
2018-04-05 06:23:50.83,37.804,0,0
2018-04-05 06:24:05.90,37.765,0,0
2018-04-05 06:24:20.98,37.914,0,0
2018-04-05 06:24:36.06,37.968,0,0
2018-04-05 06:24:51.14,37.894,0,0
2018-04-05 06:25:06.22,37.903,0,0
2018-04-05 06:25:21.30,37.892,0,0
2018-04-05 06:25:36.38,37.824,0,0
2018-04-05 06:25:51.46,37.787,0,0
2018-04-05 06:26:06.54,37.722,0,0
2018-04-05 06:26:21.62,37.838,0,0
2018-04-05 06:26:36.69,37.790,0,0
2018-04-05 06:26:51.77,37.786,0,0
2018-04-05 06:27:06.86,37.792,0,0
2018-04-05 06:27:21.93,37.607,0,0
2018-04-05 06:27:37.01,37.783,0,0
2018-04-05 06:27:52.09,37.532,0,0
2018-04-05 06:28:07.17,37.693,0,0
2018-04-05 06:28:22.25,37.678,0,0
2018-04-05 06:28:37.33,37.575,0,0
2018-04-05 06:28:52.41,37.790,0,0
2018-04-05 06:29:07.49,37.767,0,0
2018-04-05 06:29:22.57,37.612,0,0
2018-04-05 06:29:37.65,37.569,0,0
2018-04-05 06:29:52.72,37.710,0,0
2018-04-05 06:30:07.80,37.704,0,0
2018-04-05 06:30:22.88,37.763,0,0
2018-04-05 06:30:37.96,37.732,0,0
2018-04-05 06:30:53.04,37.825,0,0
2018-04-05 06:31:08.12,37.833,0,0
2018-04-05 06:31:23.20,37.633,0,0
2018-04-05 06:31:38.28,37.818,0,0
2018-04-05 06:31:53.36,37.890,0,0
2018-04-05 06:32:08.43,37.864,0,0
2018-04-05 06:32:23.51,37.871,0,0
2018-04-05 06:32:38.59,37.885,0,0
2018-04-05 06:32:53.67,37.858,0,0
2018-04-05 06:33:08.75,37.732,0,0
2018-04-05 06:33:23.83,37.832,0,0
2018-04-05 06:33:38.91,37.931,0,0
2018-04-05 06:33:53.99,37.954,0,0
2018-04-05 06:34:09.07,37.904,0,0
2018-04-05 06:34:24.15,37.835,0,0
2018-04-05 06:34:39.23,38.000,0,0
2018-04-05 06:34:54.31,37.814,0,0
2018-04-05 06:35:09.39,38.101,0,0
2018-04-05 06:35:24.46,38.133,0,0
2018-04-05 06:35:39.54,37.931,0,0
2018-04-05 06:35:54.62,37.808,0,0
2018-04-05 06:36:09.70,37.714,0,0
2018-04-05 06:36:24.78,37.964,0,0
2018-04-05 06:36:39.86,38.203,0,0
2018-04-05 06:36:54.94,38.031,0,0
2018-04-05 06:37:10.02,37.975,0,0
2018-04-05 06:37:25.10,37.767,0,0
2018-04-05 06:37:40.17,37.914,0,0
2018-04-05 06:37:55.25,37.689,0,0
2018-04-05 06:38:10.33,37.596,0,0
2018-04-05 06:38:25.41,37.835,0,0
2018-04-05 06:38:40.49,37.783,0,0
2018-04-05 06:38:55.57,37.954,0,0
2018-04-05 06:39:10.65,37.868,0,0
2018-04-05 06:39:25.73,37.957,0,0
2018-04-05 06:39:40.81,37.776,0,0
2018-04-05 06:39:55.89,37.593,0,0
2018-04-05 06:40:10.96,37.733,0,0
2018-04-05 06:40:26.05,37.779,0,0
2018-04-05 06:40:41.13,37.407,0,0
2018-04-05 06:40:56.20,37.554,0,0
2018-04-05 06:41:11.28,37.714,0,0
2018-04-05 06:41:26.36,37.824,0,0
2018-04-05 06:41:41.44,37.632,0,0
2018-04-05 06:41:56.52,37.558,0,0
2018-04-05 06:42:11.60,37.981,0,0
2018-04-05 06:42:26.68,37.807,0,0
2018-04-05 06:42:41.76,37.908,0,0
2018-04-05 06:42:56.84,38.001,0,0
2018-04-05 06:43:11.91,38.004,0,0
2018-04-05 06:43:26.99,38.015,0,0
2018-04-05 06:43:42.07,37.985,0,0
2018-04-05 06:43:57.15,37.996,0,0
2018-04-05 06:44:12.23,37.881,0,0
2018-04-05 06:44:27.31,37.672,0,0
2018-04-05 06:44:42.39,37.657,0,0
2018-04-05 06:44:57.47,37.636,0,0
2018-04-05 06:45:12.55,37.599,0,0
2018-04-05 06:45:27.63,37.551,0,0
2018-04-05 06:45:42.70,37.593,0,0
2018-04-05 06:45:57.78,37.608,0,0
2018-04-05 06:46:12.87,37.653,0,0
2018-04-05 06:46:27.94,37.703,0,0
2018-04-05 06:46:43.02,37.642,0,0
2018-04-05 06:46:58.10,37.783,0,0
2018-04-05 06:47:13.18,37.592,0,0
2018-04-05 06:47:28.26,37.619,0,0
2018-04-05 06:47:43.34,37.683,0,0
2018-04-05 06:47:58.42,37.531,0,0
2018-04-05 06:48:13.50,37.475,0,0
2018-04-05 06:48:28.58,37.493,0,0
2018-04-05 06:48:43.66,37.246,0,0
2018-04-05 06:48:58.73,37.297,0,0
2018-04-05 06:49:13.81,37.407,0,0
2018-04-05 06:49:28.89,37.340,0,0
2018-04-05 06:49:43.97,37.239,0,0
2018-04-05 06:49:59.05,37.299,0,0
2018-04-05 06:50:14.13,37.312,0,0
2018-04-05 06:50:29.21,37.500,0,0
2018-04-05 06:50:44.29,37.161,0,0
2018-04-05 06:50:59.37,37.279,0,0
2018-04-05 06:51:14.45,37.214,0,0
2018-04-05 06:51:29.52,37.169,0,0
2018-04-05 06:51:44.61,37.110,0,0
2018-04-05 06:51:59.68,36.713,0,0
2018-04-05 06:52:14.76,36.583,0,0
2018-04-05 06:52:29.84,36.436,0,0
2018-04-05 06:52:44.92,36.361,0,0
2018-04-05 06:53:00.00,36.933,0,0
2018-04-05 06:53:15.08,37.186,0,0
2018-04-05 06:53:30.16,37.144,0,0
2018-04-05 06:53:45.24,36.894,0,0
2018-04-05 06:54:00.32,37.121,0,0
2018-04-05 06:54:15.40,36.932,0,0
2018-04-05 06:54:30.47,36.889,0,0
2018-04-05 06:54:45.55,36.811,0,0
2018-04-05 06:55:00.63,36.783,0,0
2018-04-05 06:55:15.71,36.737,0,0
2018-04-05 06:55:30.79,36.850,0,0
2018-04-05 06:55:45.87,36.682,0,0
2018-04-05 06:56:00.95,36.561,0,0
2018-04-05 06:56:16.03,36.510,0,0
2018-04-05 06:56:31.11,36.607,0,0
2018-04-05 06:56:46.19,36.786,0,0
2018-04-05 06:57:01.27,36.469,0,0
2018-04-05 06:57:16.35,36.650,0,0
2018-04-05 06:57:31.42,36.676,0,0
2018-04-05 06:57:46.50,36.739,0,0
2018-04-05 06:58:01.58,36.513,0,0
2018-04-05 06:58:16.66,36.822,0,0
2018-04-05 06:58:31.74,36.581,0,0
2018-04-05 06:58:46.82,36.425,0,0
2018-04-05 06:59:01.90,36.357,0,0
2018-04-05 06:59:16.98,36.308,0,0
2018-04-05 06:59:32.06,36.442,0,0
2018-04-05 06:59:47.14,36.338,0,0
2018-04-05 07:00:02.21,36.360,0,0
2018-04-05 07:00:17.29,36.418,0,0
2018-04-05 07:00:32.38,36.192,0,0
2018-04-05 07:00:47.45,36.061,0,0
2018-04-05 07:01:02.53,35.943,0,0
2018-04-05 07:01:17.61,36.031,0,0
2018-04-05 07:01:32.69,36.185,0,0
2018-04-05 07:01:47.77,36.308,0,0
2018-04-05 07:02:02.85,36.136,0,0
2018-04-05 07:02:17.93,36.306,0,0
2018-04-05 07:02:33.01,36.029,0,0
2018-04-05 07:02:48.09,36.314,0,0
2018-04-05 07:03:03.17,36.158,0,0
2018-04-05 07:03:18.24,36.501,0,0
2018-04-05 07:03:33.32,36.031,0,0
2018-04-05 07:03:48.40,35.829,0,0
2018-04-05 07:04:03.48,36.062,0,0
2018-04-05 07:04:18.56,36.111,0,0
2018-04-05 07:04:33.64,36.157,0,0
2018-04-05 07:04:48.72,36.094,0,0
2018-04-05 07:05:03.80,35.926,0,0
2018-04-05 07:05:18.88,36.165,0,0
2018-04-05 07:05:33.96,36.264,0,0
2018-04-05 07:05:48.96,36.133,0,0
2018-04-05 07:06:04.04,36.060,0,0
2018-04-05 07:06:19.11,36.121,0,0
2018-04-05 07:06:34.19,36.119,0,0
2018-04-05 07:06:49.27,36.104,0,0
2018-04-05 07:07:04.35,36.244,0,0
2018-04-05 07:07:19.43,35.968,0,0
2018-04-05 07:07:34.51,35.953,0,0
2018-04-05 07:07:49.59,35.978,0,0
2018-04-05 07:08:04.67,36.047,0,0
2018-04-05 07:08:19.75,35.989,0,0
2018-04-05 07:08:34.82,35.878,0,0
2018-04-05 07:08:49.90,35.832,0,0
2018-04-05 07:09:04.98,35.769,0,0
2018-04-05 07:09:20.06,35.867,0,0
2018-04-05 07:09:35.14,35.933,0,0
2018-04-05 07:09:50.22,35.726,0,0
2018-04-05 07:10:05.30,35.767,0,0
2018-04-05 07:10:20.38,35.675,0,0
2018-04-05 07:10:35.46,35.790,0,0
2018-04-05 07:10:50.54,35.787,0,0
2018-04-05 07:11:05.61,35.831,0,0
2018-04-05 07:11:20.70,35.860,0,0
2018-04-05 07:11:35.78,35.854,0,0
2018-04-05 07:11:50.85,35.737,0,0
2018-04-05 07:12:05.93,35.575,0,0
2018-04-05 07:12:21.01,35.737,0,0
2018-04-05 07:12:36.09,35.761,0,0
2018-04-05 07:12:51.17,35.603,0,0
2018-04-05 07:13:06.25,35.649,0,0
2018-04-05 07:13:21.33,35.565,0,0
2018-04-05 07:13:36.41,35.742,0,0
2018-04-05 07:13:51.49,35.547,0,0
2018-04-05 07:14:06.57,35.608,0,0
2018-04-05 07:14:21.64,35.610,0,0
2018-04-05 07:14:36.72,35.428,0,0
2018-04-05 07:14:51.81,35.492,0,0
2018-04-05 07:15:06.88,35.358,0,0
2018-04-05 07:15:21.96,35.442,0,0
2018-04-05 07:15:37.04,35.625,0,0
2018-04-05 07:15:52.12,35.572,0,0
2018-04-05 07:16:07.20,35.515,0,0
2018-04-05 07:16:22.28,35.525,0,0
2018-04-05 07:16:37.36,35.531,0,0
2018-04-05 07:16:52.44,35.369,0,0
2018-04-05 07:17:07.52,35.531,0,0
2018-04-05 07:17:22.59,35.464,0,0
2018-04-05 07:17:37.67,34.960,0,0
2018-04-05 07:17:52.75,35.219,0,0
2018-04-05 07:18:07.83,35.111,0,0
2018-04-05 07:18:22.91,34.912,0,0
2018-04-05 07:18:37.99,34.640,0,0
2018-04-05 07:18:53.07,35.093,0,0
2018-04-05 07:19:08.15,35.182,0,0
2018-04-05 07:19:23.23,35.011,0,0
2018-04-05 07:19:38.31,35.099,0,0
2018-04-05 07:19:53.39,35.300,0,0
2018-04-05 07:20:08.47,35.321,0,0
2018-04-05 07:20:23.55,35.388,0,0
2018-04-05 07:20:38.62,35.500,0,0
2018-04-05 07:20:53.70,35.382,0,0
2018-04-05 07:21:08.78,35.332,0,0
2018-04-05 07:21:23.86,35.247,0,0
2018-04-05 07:21:38.94,35.276,0,0
2018-04-05 07:21:54.02,35.293,0,0
2018-04-05 07:22:09.10,35.340,0,0
2018-04-05 07:22:24.18,35.278,0,0
2018-04-05 07:22:39.26,35.229,0,0
2018-04-05 07:22:54.33,35.362,0,0
2018-04-05 07:23:09.41,35.151,0,0
2018-04-05 07:23:24.50,35.285,0,0
2018-04-05 07:23:39.57,35.172,0,0
2018-04-05 07:23:54.65,35.440,0,0
2018-04-05 07:24:09.73,35.494,0,0
2018-04-05 07:24:24.81,35.460,0,0
2018-04-05 07:24:39.89,35.540,0,0
2018-04-05 07:24:54.97,35.407,0,0
2018-04-05 07:25:10.05,35.546,0,0
2018-04-05 07:25:25.13,35.031,0,0
2018-04-05 07:25:40.21,35.404,0,0
2018-04-05 07:25:55.29,35.578,0,0
2018-04-05 07:26:10.36,35.450,0,0
2018-04-05 07:26:25.44,35.404,0,0
2018-04-05 07:26:40.53,35.411,0,0
2018-04-05 07:26:55.60,35.151,0,0
2018-04-05 07:27:10.68,35.317,0,0
2018-04-05 07:27:25.76,35.535,0,0
2018-04-05 07:27:40.84,35.326,0,0
2018-04-05 07:27:55.92,35.585,0,0
2018-04-05 07:28:11.00,35.474,0,0
2018-04-05 07:28:26.08,35.436,0,0
2018-04-05 07:28:41.16,35.290,0,0
2018-04-05 07:28:56.24,35.557,0,0
2018-04-05 07:29:11.32,35.301,0,0
2018-04-05 07:29:26.39,35.371,0,0
2018-04-05 07:29:41.47,35.257,0,0
2018-04-05 07:29:56.55,35.287,0,0
2018-04-05 07:30:11.63,35.219,0,0
2018-04-05 07:30:26.71,35.178,0,0
2018-04-05 07:30:41.79,35.285,0,0
2018-04-05 07:30:56.87,35.283,0,0
2018-04-05 07:31:11.95,35.357,0,0
2018-04-05 07:31:27.03,35.268,0,0
2018-04-05 07:31:42.11,35.367,0,0
2018-04-05 07:31:57.19,35.311,0,0
2018-04-05 07:32:12.27,35.208,0,0
2018-04-05 07:32:27.34,35.278,0,0
2018-04-05 07:32:42.42,35.175,0,0
2018-04-05 07:32:57.50,35.374,0,0
2018-04-05 07:33:12.58,35.339,0,0
2018-04-05 07:33:27.66,35.511,0,0
2018-04-05 07:33:42.74,35.492,0,0
2018-04-05 07:33:57.82,35.429,0,0
2018-04-05 07:34:12.90,35.294,0,0
2018-04-05 07:34:27.98,35.415,0,0
2018-04-05 07:34:43.06,35.392,0,0
2018-04-05 07:34:58.13,35.461,0,0
2018-04-05 07:35:13.22,35.351,0,0
2018-04-05 07:35:28.30,35.207,0,0
2018-04-05 07:35:43.37,35.236,0,0
2018-04-05 07:35:58.45,35.103,0,0
2018-04-05 07:36:13.53,35.231,0,0
2018-04-05 07:36:28.61,35.475,0,0
2018-04-05 07:36:43.69,35.582,0,0
2018-04-05 07:36:58.77,35.463,0,0
2018-04-05 07:37:13.85,35.521,0,0
2018-04-05 07:37:28.93,35.325,0,0
2018-04-05 07:37:44.01,35.275,0,0
2018-04-05 07:37:59.08,35.376,0,0
2018-04-05 07:38:14.16,35.447,0,0
2018-04-05 07:38:29.25,35.451,0,0
2018-04-05 07:38:44.32,35.471,0,0
2018-04-05 07:38:59.40,35.585,0,0
2018-04-05 07:39:14.48,35.461,0,0
2018-04-05 07:39:29.56,35.572,0,0
2018-04-05 07:39:44.64,35.400,0,0
2018-04-05 07:39:59.72,35.526,0,0
2018-04-05 07:40:14.80,35.646,0,0
2018-04-05 07:40:29.88,35.415,0,0
2018-04-05 07:40:44.96,35.389,0,0
2018-04-05 07:41:00.04,35.624,0,0
2018-04-05 07:41:15.11,35.690,0,0
2018-04-05 07:41:30.19,35.483,0,0
2018-04-05 07:41:45.28,35.526,0,0
2018-04-05 07:42:00.35,35.383,0,0
2018-04-05 07:42:15.43,35.763,0,0
2018-04-05 07:42:30.51,35.656,0,0
2018-04-05 07:42:45.59,35.708,0,0
2018-04-05 07:43:00.67,35.932,0,0
2018-04-05 07:43:15.75,35.869,0,0
2018-04-05 07:43:30.83,35.874,0,0
2018-04-05 07:43:45.91,35.585,0,0
2018-04-05 07:44:00.99,35.833,0,0
2018-04-05 07:44:16.07,35.862,0,0
2018-04-05 07:44:31.14,35.933,0,0
2018-04-05 07:44:46.22,35.737,0,0
2018-04-05 07:45:01.30,35.861,0,0
2018-04-05 07:45:16.38,35.643,0,0
2018-04-05 07:45:31.46,35.886,0,0
2018-04-05 07:45:46.54,35.715,0,0
2018-04-05 07:46:01.62,35.817,0,0
2018-04-05 07:46:16.70,35.726,0,0
2018-04-05 07:46:31.78,35.718,0,0
2018-04-05 07:46:46.86,35.531,0,0
2018-04-05 07:47:01.94,35.713,0,0
2018-04-05 07:47:17.02,35.599,0,0
2018-04-05 07:47:32.09,35.771,0,0
2018-04-05 07:47:47.17,35.833,0,0
2018-04-05 07:48:02.25,35.744,0,0
2018-04-05 07:48:17.33,35.769,0,0
2018-04-05 07:48:32.41,35.831,0,0
2018-04-05 07:48:47.49,35.693,0,0
2018-04-05 07:49:02.57,35.924,0,0
2018-04-05 07:49:17.65,35.935,0,0
2018-04-05 07:49:32.73,35.758,0,0
2018-04-05 07:49:47.81,35.856,0,0
2018-04-05 07:50:02.88,35.533,0,0
2018-04-05 07:50:17.97,35.812,0,0
2018-04-05 07:50:33.04,35.708,0,0
2018-04-05 07:50:48.12,35.596,0,0
2018-04-05 07:51:03.20,35.565,0,0
2018-04-05 07:51:18.28,35.917,0,0
2018-04-05 07:51:33.36,35.669,0,0
2018-04-05 07:51:48.44,35.690,0,0
2018-04-05 07:52:03.52,35.771,0,0
2018-04-05 07:52:18.60,35.690,0,0
2018-04-05 07:52:33.68,35.857,0,0
2018-04-05 07:52:48.76,35.656,0,0
2018-04-05 07:53:03.83,35.740,0,0
2018-04-05 07:53:18.91,35.781,0,0
2018-04-05 07:53:34.00,35.724,0,0
2018-04-05 07:53:49.08,35.868,0,0
2018-04-05 07:54:04.15,35.757,0,0
2018-04-05 07:54:19.23,35.964,0,0
2018-04-05 07:54:34.31,35.894,0,0
2018-04-05 07:54:49.39,35.893,0,0
2018-04-05 07:55:04.47,35.783,0,0
2018-04-05 07:55:19.55,35.911,0,0
2018-04-05 07:55:34.63,35.926,0,0
2018-04-05 07:55:49.71,35.737,0,0
2018-04-05 07:56:04.79,35.769,0,0
2018-04-05 07:56:19.86,35.881,0,0
2018-04-05 07:56:34.94,35.964,0,0
2018-04-05 07:56:50.02,35.772,0,0
2018-04-05 07:57:05.10,35.944,0,0
2018-04-05 07:57:20.18,35.808,0,0
2018-04-05 07:57:35.26,35.700,0,0
2018-04-05 07:57:50.34,35.826,0,0
2018-04-05 07:58:05.42,36.056,0,0
2018-04-05 07:58:20.50,35.779,0,0
2018-04-05 07:58:35.58,35.893,0,0
2018-04-05 07:58:50.66,35.542,0,0
2018-04-05 07:59:05.74,35.618,0,0
2018-04-05 07:59:20.82,35.815,0,0
2018-04-05 07:59:35.89,35.794,0,0
2018-04-05 07:59:50.97,36.053,0,0
2018-04-05 08:00:06.05,35.778,0,0
2018-04-05 08:00:21.13,36.006,0,0
2018-04-05 08:00:36.21,35.862,0,0
2018-04-05 08:00:51.29,35.600,0,0
2018-04-05 08:01:06.37,35.768,0,0
2018-04-05 08:01:21.45,35.704,0,0
2018-04-05 08:01:36.53,35.793,0,0
2018-04-05 08:01:51.60,35.812,0,0
2018-04-05 08:02:06.69,35.732,0,0
2018-04-05 08:02:21.77,35.757,0,0
2018-04-05 08:02:36.84,35.618,0,0
2018-04-05 08:02:51.92,35.739,0,0
2018-04-05 08:03:07.00,35.769,0,0
2018-04-05 08:03:22.08,35.608,0,0
2018-04-05 08:03:37.16,35.690,0,0
2018-04-05 08:03:52.24,35.796,0,0
2018-04-05 08:04:07.32,35.833,0,0
2018-04-05 08:04:22.40,35.838,0,0
2018-04-05 08:04:37.48,35.424,0,0
2018-04-05 08:04:52.55,35.742,0,0
2018-04-05 08:05:07.63,35.739,0,0
2018-04-05 08:05:22.72,35.897,0,0
2018-04-05 08:05:37.79,35.724,0,0
2018-04-05 08:05:52.80,35.812,0,0
2018-04-05 08:06:07.87,35.865,0,0
2018-04-05 08:06:22.95,35.779,0,0
2018-04-05 08:06:38.03,35.701,0,0
2018-04-05 08:06:53.11,35.722,0,0
2018-04-05 08:07:08.19,35.888,0,0
2018-04-05 08:07:23.27,35.578,0,0
2018-04-05 08:07:38.35,35.728,0,0
2018-04-05 08:07:53.43,35.897,0,0
2018-04-05 08:08:08.51,35.974,0,0
2018-04-05 08:08:23.59,35.812,0,0
2018-04-05 08:08:38.66,35.872,0,0
2018-04-05 08:08:53.75,35.793,0,0
2018-04-05 08:09:08.82,35.749,0,0
2018-04-05 08:09:23.90,35.764,0,0
2018-04-05 08:09:38.98,35.999,0,0
2018-04-05 08:09:54.06,35.760,0,0
2018-04-05 08:10:09.14,35.961,0,0
2018-04-05 08:10:24.22,36.069,0,0
2018-04-05 08:10:39.30,36.178,0,0
2018-04-05 08:10:54.38,35.401,0,0
2018-04-05 08:11:09.46,35.621,0,0
2018-04-05 08:11:24.54,35.797,0,0
2018-04-05 08:11:39.61,36.075,0,0
2018-04-05 08:11:54.69,36.014,0,0
2018-04-05 08:12:09.77,35.993,0,0
2018-04-05 08:12:24.85,35.851,0,0
2018-04-05 08:12:39.93,36.006,0,0
2018-04-05 08:12:55.01,36.019,0,0
2018-04-05 08:13:10.09,35.854,0,0
2018-04-05 08:13:25.17,35.888,0,0
2018-04-05 08:13:40.25,36.031,0,0
2018-04-05 08:13:55.33,35.904,0,0
2018-04-05 08:14:10.41,36.014,0,0
2018-04-05 08:14:25.49,35.840,0,0
2018-04-05 08:14:40.57,35.881,0,0
2018-04-05 08:14:55.64,36.040,0,0
2018-04-05 08:15:10.72,35.885,0,0
