Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-15 14:56:04.79,7.37,4490.71,3455.64
2017-04-15 14:56:09.77,7.67,4488.97,3453.51
2017-04-15 14:56:14.76,6.16,4490.26,3454.07
2017-04-15 14:56:19.74,6.33,4493.88,3453.27
2017-04-15 14:56:24.73,4.75,4492.97,3454.63
2017-04-15 14:56:29.71,6.31,4492.34,3453.03
2017-04-15 14:56:34.70,4.41,4492.36,3456.05
2017-04-15 14:56:39.68,6.58,4492.29,3454.16
2017-04-15 14:56:44.66,9.21,4490.61,3454.22
2017-04-15 14:56:49.65,7.64,4491.38,3455.97
2017-04-15 14:56:54.64,5.77,4491.30,3457.70
2017-04-15 14:56:59.62,6.36,4494.41,3452.37
2017-04-15 14:57:04.61,6.92,4494.03,3455.11
2017-04-15 14:57:09.59,8.97,4494.82,3455.81
2017-04-15 14:57:14.57,6.21,4494.30,3458.79
2017-04-15 14:57:19.56,6.45,4492.40,3456.27
2017-04-15 14:57:24.54,9.87,4493.27,3459.34
2017-04-15 14:57:29.53,7.90,4494.04,3457.35
2017-04-15 14:57:34.51,8.52,4492.78,3454.01
2017-04-15 14:57:39.49,9.15,4495.04,3455.13
2017-04-15 14:57:44.48,9.96,4494.99,3453.06
2017-04-15 14:57:49.46,11.29,4491.84,3455.37
2017-04-15 14:57:54.45,10.17,4493.03,3453.98
2017-04-15 14:57:59.43,6.65,4494.00,3455.71
2017-04-15 14:58:04.41,7.64,4493.23,3453.33
2017-04-15 14:58:09.40,8.78,4493.30,3457.01
2017-04-15 14:58:14.38,8.09,4492.76,3454.24
2017-04-15 14:58:19.37,7.11,4495.79,3452.57
2017-04-15 14:58:24.35,7.08,4492.68,3454.53
2017-04-15 14:58:29.34,5.24,4492.63,3453.03
2017-04-15 14:58:34.32,8.38,4492.56,3450.94
2017-04-15 14:58:39.31,5.68,4494.76,3455.22
2017-04-15 14:58:44.29,4.76,4493.38,3454.39
2017-04-15 14:58:49.28,4.63,4495.34,3454.60
2017-04-15 14:58:54.26,2.89,4496.52,3455.52
2017-04-15 14:58:59.25,3.85,4499.31,3457.41
2017-04-15 14:59:04.23,4.95,4495.82,3456.14
2017-04-15 14:59:09.22,4.37,4495.98,3452.52
2017-04-15 14:59:14.20,4.73,4497.39,3449.60
2017-04-15 14:59:19.19,3.53,4498.87,3448.70
2017-04-15 14:59:24.17,5.27,4499.25,3452.20
2017-04-15 14:59:29.16,4.05,4495.91,3456.49
2017-04-15 14:59:34.14,4.70,4496.25,3454.87
2017-04-15 14:59:39.13,4.06,4497.14,3450.71
2017-04-15 14:59:44.11,4.52,4495.96,3449.98
2017-04-15 14:59:49.10,4.54,4497.57,3452.07
2017-04-15 14:59:54.08,3.47,4495.54,3450.53
2017-04-15 14:59:59.07,1.95,4497.55,3448.40
2017-04-15 15:00:04.05,4.09,4494.59,3447.54
2017-04-15 15:00:09.04,6.18,4494.11,3449.79
2017-04-15 15:00:14.02,8.72,4493.41,3449.86
2017-04-15 15:00:19.01,8.44,4495.45,3452.72
2017-04-15 15:00:23.99,7.92,4495.51,3450.06
2017-04-15 15:00:28.98,4.49,4497.13,3447.70
2017-04-15 15:00:33.96,4.55,4497.64,3449.17
2017-04-15 15:00:38.95,4.33,4498.42,3453.03
2017-04-15 15:00:43.93,5.10,4498.03,3454.71
2017-04-15 15:00:48.92,3.77,4498.43,3455.67
2017-04-15 15:00:53.90,4.82,4497.24,3457.02
2017-04-15 15:00:58.89,5.56,4497.20,3455.13
2017-04-15 15:01:03.88,2.71,4496.46,3450.96
2017-04-15 15:01:08.86,1.77,4494.85,3446.80
2017-04-15 15:01:13.85,2.21,4495.99,3449.24
2017-04-15 15:01:18.83,4.02,4496.84,3452.15
2017-04-15 15:01:23.82,6.20,4496.16,3451.61
2017-04-15 15:01:28.80,4.26,4497.28,3451.41
2017-04-15 15:01:33.79,4.74,4496.45,3453.61
2017-04-15 15:01:38.77,4.26,4499.30,3453.65
2017-04-15 15:01:43.76,4.31,4497.75,3450.91
2017-04-15 15:01:48.75,1.62,4498.30,3454.32
2017-04-15 15:01:53.73,3.24,4497.39,3452.92
2017-04-15 15:01:58.72,4.60,4496.44,3452.71
2017-04-15 15:02:03.70,2.67,4496.75,3456.43
2017-04-15 15:02:08.69,2.13,4496.85,3453.53
2017-04-15 15:02:13.67,1.55,4498.13,3456.54
2017-04-15 15:02:18.66,4.66,4495.16,3453.75
2017-04-15 15:02:23.64,4.29,4496.55,3456.90
2017-04-15 15:02:28.63,3.74,4496.59,3460.06
2017-04-15 15:02:33.61,3.16,4496.66,3455.50
2017-04-15 15:02:38.60,5.01,4497.58,3452.58
2017-04-15 15:02:43.58,7.80,4496.05,3454.31
2017-04-15 15:02:48.57,6.30,4496.50,3450.82
2017-04-15 15:02:53.55,6.61,4494.32,3449.70
2017-04-15 15:02:58.54,6.12,4492.31,3450.83
2017-04-15 15:03:03.52,2.41,4494.42,3454.65
2017-04-15 15:03:08.51,3.08,4494.26,3453.75
2017-04-15 15:03:13.49,1.62,4496.70,3456.42
2017-04-15 15:03:18.48,1.22,4496.54,3458.37
2017-04-15 15:03:23.47,1.97,4498.95,3459.96
2017-04-15 15:03:28.45,3.04,4497.82,3459.01
2017-04-15 15:03:33.44,2.42,4497.79,3457.34
2017-04-15 15:03:38.42,2.21,4499.32,3455.82
2017-04-15 15:03:43.41,1.89,4499.79,3456.18
2017-04-15 15:03:48.39,0.94,4499.45,3458.68
2017-04-15 15:03:53.38,2.53,4497.80,3458.58
2017-04-15 15:03:58.36,4.24,4496.16,3458.97
2017-04-15 15:04:03.35,3.45,4493.63,3459.28
2017-04-15 15:04:08.34,3.35,4494.78,3461.31
2017-04-15 15:04:13.32,1.93,4496.90,3459.71
2017-04-15 15:04:18.31,3.09,4496.71,3458.45
2017-04-15 15:04:23.29,1.76,4496.49,3458.91
2017-04-15 15:04:28.28,-1.62,4497.97,3464.15
2017-04-15 15:04:33.26,3.00,4496.70,3461.47
2017-04-15 15:04:38.25,1.35,4495.96,3461.39
2017-04-15 15:04:43.24,2.63,4498.15,3462.88
2017-04-15 15:04:48.22,2.61,4496.42,3459.86
2017-04-15 15:04:53.21,1.76,4499.04,3458.59
2017-04-15 15:04:58.19,-0.16,4498.43,3459.20
2017-04-15 15:05:03.18,-1.51,4496.46,3457.99
2017-04-15 15:05:08.16,3.09,4496.17,3461.35
2017-04-15 15:05:13.15,3.60,4497.52,3454.87
2017-04-15 15:05:18.13,2.70,4495.89,3454.96
2017-04-15 15:05:23.12,4.67,4496.32,3456.89
2017-04-15 15:05:28.10,5.99,4497.47,3455.33
2017-04-15 15:05:33.09,0.96,4498.80,3455.83
2017-04-15 15:05:38.08,1.25,4498.85,3455.06
2017-04-15 15:05:43.06,3.68,4497.56,3457.71
2017-04-15 15:05:48.05,2.89,4498.95,3457.06
2017-04-15 15:05:53.03,1.18,4498.55,3459.30
2017-04-15 15:05:58.02,-0.73,4499.82,3453.54
2017-04-15 15:06:03.01,-0.60,4497.98,3456.95
2017-04-15 15:06:07.99,-1.93,4497.80,3451.62
2017-04-15 15:06:12.98,0.67,4498.88,3459.97
2017-04-15 15:06:17.97,-3.26,4498.49,3459.71
2017-04-15 15:06:22.95,-0.38,4497.88,3455.08
2017-04-15 15:06:27.94,-0.36,4497.71,3454.52
2017-04-15 15:06:32.92,0.64,4497.46,3457.48
2017-04-15 15:06:37.91,0.71,4497.04,3460.01
2017-04-15 15:06:42.90,0.27,4497.99,3461.41
2017-04-15 15:06:47.88,-0.33,4498.78,3457.60
2017-04-15 15:06:52.87,1.60,4499.06,3458.40
2017-04-15 15:06:57.85,2.32,4494.31,3458.98
2017-04-15 15:07:02.84,0.28,4495.65,3463.80
2017-04-15 15:07:07.83,-2.12,4496.10,3460.81
2017-04-15 15:07:12.81,-2.07,4497.34,3456.36
2017-04-15 15:07:17.80,-0.62,4497.58,3453.20
2017-04-15 15:07:22.79,-0.96,4497.77,3452.47
2017-04-15 15:07:27.77,0.45,4497.85,3454.86
2017-04-15 15:07:32.76,1.37,4497.92,3455.14
2017-04-15 15:07:37.74,2.04,4500.54,3452.02
2017-04-15 15:07:42.73,1.03,4498.23,3456.67
2017-04-15 15:07:47.71,3.81,4498.60,3455.61
2017-04-15 15:07:52.70,0.84,4500.32,3454.47
2017-04-15 15:07:57.69,-1.92,4503.02,3451.86
2017-04-15 15:08:02.67,0.13,4502.65,3453.20
2017-04-15 15:08:07.66,-0.83,4501.76,3450.85
2017-04-15 15:08:12.64,0.21,4501.41,3451.16
2017-04-15 15:08:17.63,1.03,4501.99,3454.91
2017-04-15 15:08:22.62,-0.14,4502.97,3456.93
2017-04-15 15:08:27.60,-1.48,4502.09,3457.38
2017-04-15 15:08:32.59,-2.53,4501.27,3458.31
2017-04-15 15:08:37.57,-0.89,4497.35,3458.30
2017-04-15 15:08:42.56,-2.80,4498.15,3460.66
2017-04-15 15:08:47.55,-1.83,4501.62,3461.89
2017-04-15 15:08:52.53,-4.04,4503.76,3456.03
2017-04-15 15:08:57.52,-5.11,4505.09,3457.80
2017-04-15 15:09:02.50,-4.96,4504.02,3458.55
2017-04-15 15:09:07.49,-2.67,4504.12,3457.84
2017-04-15 15:09:12.47,2.10,4500.59,3454.31
2017-04-15 15:09:17.46,-5.21,4503.33,3454.18
2017-04-15 15:09:22.45,-4.65,4501.40,3454.01
2017-04-15 15:09:27.43,-2.85,4501.39,3452.01
2017-04-15 15:09:32.42,-1.76,4499.83,3453.78
2017-04-15 15:09:37.41,-1.23,4501.41,3452.21
2017-04-15 15:09:42.39,0.16,4502.58,3451.72
2017-04-15 15:09:47.38,-3.56,4503.83,3454.13
2017-04-15 15:09:52.37,-2.70,4503.01,3457.07
2017-04-15 15:09:57.35,0.63,4502.76,3453.12
2017-04-15 15:10:02.34,2.11,4499.44,3453.85
2017-04-15 15:10:07.32,2.02,4500.10,3455.38
2017-04-15 15:10:12.31,1.69,4502.06,3455.17
2017-04-15 15:10:17.29,5.46,4501.45,3451.58
2017-04-15 15:10:22.28,5.92,4503.80,3454.33
2017-04-15 15:10:27.26,3.89,4502.01,3453.25
2017-04-15 15:10:32.25,3.04,4501.17,3452.67
2017-04-15 15:10:37.23,4.89,4501.36,3450.45
2017-04-15 15:10:42.22,2.96,4500.43,3450.65
2017-04-15 15:10:47.20,1.66,4500.61,3449.52
2017-04-15 15:10:52.19,1.46,4503.58,3454.07
2017-04-15 15:10:57.17,2.50,4501.19,3452.49
2017-04-15 15:11:02.16,2.33,4501.40,3452.69
2017-04-15 15:11:07.15,0.39,4501.57,3451.91
2017-04-15 15:11:12.13,1.97,4501.34,3452.82
2017-04-15 15:11:17.12,1.26,4501.92,3454.85
2017-04-15 15:11:22.10,0.44,4500.97,3450.61
2017-04-15 15:11:27.09,1.00,4500.81,3455.32
2017-04-15 15:11:32.07,1.63,4502.23,3454.99
2017-04-15 15:11:37.06,-0.51,4501.70,3455.97
2017-04-15 15:11:42.05,-1.65,4504.12,3455.26
2017-04-15 15:11:47.03,-0.34,4500.94,3455.16
2017-04-15 15:11:52.02,-1.49,4501.74,3456.13
2017-04-15 15:11:57.00,-1.30,4499.28,3454.08
2017-04-15 15:12:01.99,-1.56,4502.27,3458.95
2017-04-15 15:12:06.98,-1.31,4501.77,3453.17
2017-04-15 15:12:11.96,-1.30,4501.47,3455.02
2017-04-15 15:12:16.95,-3.03,4500.67,3457.57
2017-04-15 15:12:21.93,-3.03,4503.91,3457.57
2017-04-15 15:12:26.92,-1.25,4505.39,3460.71
2017-04-15 15:12:31.90,4.77,4502.89,3462.59
2017-04-15 15:12:36.89,4.92,4501.99,3457.71
2017-04-15 15:12:41.87,3.24,4501.77,3459.97
2017-04-15 15:12:46.86,1.90,4501.70,3456.44
2017-04-15 15:12:51.85,1.45,4501.39,3453.76
2017-04-15 15:12:56.83,-0.75,4501.77,3455.16
2017-04-15 15:13:01.82,-2.01,4503.30,3453.91
2017-04-15 15:13:06.80,1.19,4502.34,3455.41
2017-04-15 15:13:11.79,-0.90,4503.55,3453.95
2017-04-15 15:13:16.78,-1.24,4503.84,3455.58
2017-04-15 15:13:21.76,0.49,4501.74,3453.95
2017-04-15 15:13:26.75,-2.27,4503.02,3452.45
2017-04-15 15:13:31.73,-2.78,4501.17,3453.62
2017-04-15 15:13:36.72,-0.41,4502.82,3452.55
2017-04-15 15:13:41.71,-0.68,4504.41,3455.36
2017-04-15 15:13:46.69,-3.71,4503.46,3455.93
2017-04-15 15:13:51.68,-3.15,4502.18,3452.78
2017-04-15 15:13:56.67,0.01,4500.89,3452.88
2017-04-15 15:14:01.65,0.90,4502.48,3452.38
2017-04-15 15:14:06.64,-0.42,4502.74,3453.04
2017-04-15 15:14:11.63,-2.37,4500.41,3450.71
2017-04-15 15:14:16.61,-0.94,4501.72,3450.76
2017-04-15 15:14:21.60,-2.00,4500.86,3448.78
2017-04-15 15:14:26.59,-2.16,4502.10,3446.68
2017-04-15 15:14:31.57,-2.36,4498.90,3448.26
2017-04-15 15:14:36.56,-3.10,4500.38,3448.73
2017-04-15 15:14:41.54,-0.46,4498.32,3447.84
2017-04-15 15:14:46.53,-2.77,4500.87,3448.26
2017-04-15 15:14:51.52,-2.03,4500.87,3451.22
2017-04-15 15:14:56.50,-0.91,4501.11,3450.99
2017-04-15 15:15:01.49,0.56,4501.04,3448.97
2017-04-15 15:15:06.47,0.70,4497.22,3449.32
2017-04-15 15:15:11.46,-0.94,4498.71,3452.24
2017-04-15 15:15:16.45,0.91,4500.43,3450.92
2017-04-15 15:15:21.43,-0.08,4500.94,3452.72
2017-04-15 15:15:26.42,-3.55,4503.21,3454.43
2017-04-15 15:15:31.40,-1.42,4504.35,3456.52
2017-04-15 15:15:36.39,-2.64,4502.08,3453.21
2017-04-15 15:15:41.38,-6.25,4502.26,3453.00
2017-04-15 15:15:46.36,-5.69,4501.37,3452.82
2017-04-15 15:15:51.35,-6.30,4501.27,3452.66
2017-04-15 15:15:56.34,-7.12,4499.67,3450.09
2017-04-15 15:16:01.32,-7.35,4498.19,3449.11
2017-04-15 15:16:06.31,-5.23,4500.15,3451.96
2017-04-15 15:16:11.30,-5.30,4501.56,3453.84
2017-04-15 15:16:16.28,-5.27,4500.93,3454.27
2017-04-15 15:16:21.27,-5.73,4500.49,3451.41
2017-04-15 15:16:26.26,-2.89,4499.11,3451.77
2017-04-15 15:16:31.25,-4.07,4502.32,3456.11
2017-04-15 15:16:36.23,-1.83,4501.47,3456.76
2017-04-15 15:16:41.22,-3.24,4500.46,3455.61
2017-04-15 15:16:46.20,-4.81,4501.13,3455.45
2017-04-15 15:16:51.19,-5.45,4500.81,3452.69
2017-04-15 15:16:56.18,-6.08,4502.63,3456.56
2017-04-15 15:17:01.16,-2.85,4501.09,3452.22
2017-04-15 15:17:06.15,-1.96,4500.96,3456.80
2017-04-15 15:17:11.14,-1.44,4502.19,3452.55
2017-04-15 15:17:16.12,-1.32,4501.80,3454.40
2017-04-15 15:17:21.11,-2.69,4501.71,3455.07
2017-04-15 15:17:26.09,-0.96,4501.14,3452.23
2017-04-15 15:17:31.08,1.35,4499.90,3456.00
2017-04-15 15:17:36.06,-0.46,4499.87,3453.55
2017-04-15 15:17:41.05,1.23,4504.05,3453.14
2017-04-15 15:17:46.03,-1.89,4502.42,3453.75
2017-04-15 15:17:51.02,-5.07,4506.59,3450.22
2017-04-15 15:17:56.01,-3.35,4502.62,3450.99
2017-04-15 15:18:00.99,-1.20,4505.09,3450.07
2017-04-15 15:18:05.98,-0.16,4501.76,3452.20
2017-04-15 15:18:10.97,-2.29,4500.69,3456.45
2017-04-15 15:18:15.95,-1.59,4501.06,3455.81
2017-04-15 15:18:20.94,-1.71,4500.93,3457.26
2017-04-15 15:18:25.93,-1.83,4502.13,3455.86
2017-04-15 15:18:30.91,-2.36,4502.57,3451.88
2017-04-15 15:18:35.90,-2.06,4500.89,3454.67
2017-04-15 15:18:40.89,-0.29,4501.48,3456.00
2017-04-15 15:18:45.87,1.95,4501.08,3454.37
2017-04-15 15:18:50.86,-2.64,4502.43,3455.44
2017-04-15 15:18:55.85,-1.98,4500.65,3457.44
2017-04-15 15:19:00.83,-5.13,4502.87,3460.96
2017-04-15 15:19:05.82,-3.63,4502.89,3461.37
2017-04-15 15:19:10.81,-4.25,4503.11,3457.58
2017-04-15 15:19:15.80,-3.80,4502.22,3456.96
2017-04-15 15:19:20.78,-4.26,4500.35,3457.48
2017-04-15 15:19:25.77,-4.25,4500.59,3454.10
2017-04-15 15:19:30.76,-4.14,4502.57,3456.74
2017-04-15 15:19:35.75,-3.28,4502.13,3458.19
2017-04-15 15:19:40.73,-3.90,4500.86,3458.76
2017-04-15 15:19:45.72,-4.86,4500.81,3457.63
2017-04-15 15:19:50.71,-5.37,4502.97,3459.45
2017-04-15 15:19:55.69,-5.57,4500.81,3463.18
2017-04-15 15:20:00.68,-0.26,4499.05,3456.00
2017-04-15 15:20:05.67,-1.48,4500.30,3456.49
2017-04-15 15:20:10.65,0.82,4500.69,3459.39
2017-04-15 15:20:15.64,1.12,4499.32,3460.57
2017-04-15 15:20:20.62,-1.91,4499.23,3462.57
2017-04-15 15:20:25.61,-4.44,4500.26,3459.08
2017-04-15 15:20:30.60,-3.94,4502.07,3463.34
2017-04-15 15:20:35.59,-3.02,4502.21,3461.01
2017-04-15 15:20:40.57,-4.80,4502.01,3460.50
2017-04-15 15:20:45.56,-4.02,4501.95,3461.43
2017-04-15 15:20:50.55,-3.83,4504.19,3456.30
2017-04-15 15:20:55.54,-2.53,4503.41,3455.07
2017-04-15 15:21:00.52,-1.70,4501.77,3458.19
2017-04-15 15:21:05.51,-3.63,4503.19,3457.78
2017-04-15 15:21:10.50,-4.56,4501.39,3455.86
2017-04-15 15:21:15.48,-3.77,4502.78,3454.58
2017-04-15 15:21:20.47,-3.72,4503.31,3456.83
2017-04-15 15:21:25.46,-4.41,4502.55,3456.31
2017-04-15 15:21:30.44,-6.47,4503.95,3458.29
2017-04-15 15:21:35.43,-5.91,4502.73,3462.40
2017-04-15 15:21:40.42,-3.92,4503.90,3458.66
2017-04-15 15:21:45.40,-2.16,4505.32,3455.85
2017-04-15 15:21:50.39,-4.37,4502.06,3458.09
2017-04-15 15:21:55.38,-4.56,4498.79,3458.96
2017-04-15 15:22:00.36,-4.21,4498.89,3456.77
2017-04-15 15:22:05.35,-4.52,4501.70,3455.05
2017-04-15 15:22:10.34,-5.38,4501.81,3456.42
2017-04-15 15:22:15.32,-5.69,4502.24,3457.18
2017-04-15 15:22:20.31,-2.98,4501.22,3455.53
2017-04-15 15:22:25.30,-4.72,4503.23,3456.37
2017-04-15 15:22:30.29,-2.45,4498.76,3455.49
2017-04-15 15:22:35.27,-1.66,4498.63,3456.09
2017-04-15 15:22:40.26,-1.78,4501.15,3456.36
2017-04-15 15:22:45.25,-1.63,4500.82,3455.28
2017-04-15 15:22:50.23,-1.79,4502.34,3452.73
2017-04-15 15:22:55.22,-3.51,4504.52,3453.25
2017-04-15 15:23:00.21,-3.81,4503.80,3454.72
2017-04-15 15:23:05.19,-3.90,4503.22,3456.59
2017-04-15 15:23:10.18,-4.94,4503.44,3454.63
2017-04-15 15:23:15.17,-4.83,4504.70,3457.51
2017-04-15 15:23:20.16,-3.12,4503.68,3454.86
2017-04-15 15:23:25.14,-4.04,4503.19,3451.48
2017-04-15 15:23:30.13,-5.66,4503.96,3453.33
2017-04-15 15:23:35.12,-6.73,4503.31,3454.57
2017-04-15 15:23:40.10,-6.01,4504.54,3454.14
2017-04-15 15:23:45.09,-5.68,4506.75,3455.76
2017-04-15 15:23:50.08,-3.53,4506.68,3456.02
2017-04-15 15:23:55.06,-7.59,4504.88,3458.44
2017-04-15 15:24:00.05,-7.94,4504.36,3455.09
2017-04-15 15:24:05.04,-7.00,4504.23,3456.25
2017-04-15 15:24:10.02,-4.66,4507.22,3455.38
2017-04-15 15:24:15.01,-6.54,4506.01,3460.04
2017-04-15 15:24:20.00,-5.82,4504.79,3457.61
2017-04-15 15:24:24.98,-5.58,4504.74,3456.34
2017-04-15 15:24:29.97,-6.51,4504.21,3457.66
2017-04-15 15:24:34.96,-4.89,4501.98,3458.49
2017-04-15 15:24:39.94,-4.42,4500.62,3458.60
2017-04-15 15:24:44.93,-7.40,4501.57,3458.76
2017-04-15 15:24:49.92,-6.84,4500.41,3455.58
2017-04-15 15:24:54.90,-1.71,4500.17,3457.93
2017-04-15 15:24:59.89,0.23,4500.11,3455.12
2017-04-15 15:25:04.87,-0.39,4501.51,3454.75
2017-04-15 15:25:09.86,-0.94,4498.93,3458.94
2017-04-15 15:25:14.85,-1.29,4499.65,3457.67
2017-04-15 15:25:19.83,-3.99,4502.33,3453.29
2017-04-15 15:25:24.82,-3.02,4504.52,3452.90
2017-04-15 15:25:29.80,-1.92,4503.99,3452.51
2017-04-15 15:25:34.79,-4.45,4503.34,3452.95
2017-04-15 15:25:39.78,-3.88,4502.23,3452.26
2017-04-15 15:25:44.76,-3.79,4503.23,3451.67
2017-04-15 15:25:49.75,-5.28,4505.14,3457.49
2017-04-15 15:25:54.74,-4.70,4504.96,3455.82
2017-04-15 15:25:59.72,-5.74,4504.81,3459.97
2017-04-15 15:26:04.71,-8.46,4505.00,3461.40
2017-04-15 15:26:09.70,-6.22,4505.57,3461.12
2017-04-15 15:26:14.69,-4.17,4503.47,3457.36
2017-04-15 15:26:19.67,-4.83,4502.38,3457.17
2017-04-15 15:26:24.66,-4.53,4502.94,3457.83
2017-04-15 15:26:29.64,-4.61,4504.20,3453.02
2017-04-15 15:26:34.63,-5.35,4502.70,3450.67
2017-04-15 15:26:39.62,-4.67,4505.66,3452.74
2017-04-15 15:26:44.60,-5.15,4507.39,3452.38
2017-04-15 15:26:49.59,-4.97,4505.86,3451.25
2017-04-15 15:26:54.57,-6.94,4506.10,3455.76
2017-04-15 15:26:59.56,-8.22,4504.06,3461.46
2017-04-15 15:27:04.55,-8.80,4501.59,3460.09
2017-04-15 15:27:09.53,-7.95,4502.53,3460.63
2017-04-15 15:27:14.52,-6.34,4503.78,3457.14
2017-04-15 15:27:19.51,-7.51,4504.64,3457.24
2017-04-15 15:27:24.49,-6.60,4504.38,3455.47
2017-04-15 15:27:29.48,-4.57,4501.51,3457.10
2017-04-15 15:27:34.47,-3.40,4502.37,3455.09
2017-04-15 15:27:39.45,-3.02,4503.87,3454.81
2017-04-15 15:27:44.44,-2.72,4504.53,3454.12
2017-04-15 15:27:49.42,-4.44,4506.24,3453.98
2017-04-15 15:27:54.41,-5.64,4504.47,3452.99
2017-04-15 15:27:59.40,-5.64,4506.06,3453.39
2017-04-15 15:28:04.38,-4.75,4507.27,3453.77
2017-04-15 15:28:09.37,-4.17,4507.54,3451.93
2017-04-15 15:28:14.35,-7.16,4507.54,3450.76
2017-04-15 15:28:19.34,-7.44,4506.72,3451.43
2017-04-15 15:28:24.33,-5.46,4506.39,3449.42
2017-04-15 15:28:29.31,-5.80,4507.60,3450.90
2017-04-15 15:28:34.30,-5.85,4506.89,3448.44
2017-04-15 15:28:39.29,-8.21,4507.62,3450.08
2017-04-15 15:28:44.27,-7.07,4505.54,3448.95
2017-04-15 15:28:49.26,-4.12,4501.29,3450.64
2017-04-15 15:28:54.25,-4.19,4501.59,3450.06
2017-04-15 15:28:59.23,-7.64,4505.50,3453.05
2017-04-15 15:29:04.22,-7.51,4507.13,3451.23
2017-04-15 15:29:09.20,-9.32,4507.30,3452.52
2017-04-15 15:29:14.19,-9.19,4507.85,3453.27
2017-04-15 15:29:19.18,-8.49,4506.71,3454.61
2017-04-15 15:29:24.16,-8.45,4507.77,3452.71
2017-04-15 15:29:29.15,-8.85,4507.52,3454.81
2017-04-15 15:29:34.14,-10.70,4507.38,3454.12
2017-04-15 15:29:39.12,-9.50,4507.56,3452.09
2017-04-15 15:29:44.11,-11.15,4507.08,3452.48
2017-04-15 15:29:49.10,-9.31,4505.09,3451.34
2017-04-15 15:29:54.08,-7.28,4506.35,3450.60
2017-04-15 15:29:59.07,-7.16,4507.52,3453.26
2017-04-15 15:30:04.05,-4.75,4503.71,3451.83
2017-04-15 15:30:09.04,-2.38,4505.12,3452.32
2017-04-15 15:30:14.03,-3.88,4505.19,3451.35
2017-04-15 15:30:19.01,-9.42,4508.01,3450.42
2017-04-15 15:30:24.00,-10.40,4505.73,3452.28
2017-04-15 15:30:28.99,-8.71,4507.70,3451.21
2017-04-15 15:30:33.97,-7.60,4505.59,3451.95
2017-04-15 15:30:38.96,-7.93,4506.08,3447.10
2017-04-15 15:30:43.95,-8.61,4507.75,3453.45
2017-04-15 15:30:48.93,-8.36,4505.76,3452.33
2017-04-15 15:30:53.92,-6.42,4504.66,3452.43
2017-04-15 15:30:58.91,-6.41,4506.74,3454.19
2017-04-15 15:31:03.90,-7.05,4506.99,3449.05
2017-04-15 15:31:08.88,-7.42,4508.12,3444.34
2017-04-15 15:31:13.87,-6.79,4505.28,3446.47
2017-04-15 15:31:18.86,-5.68,4507.00,3450.86
2017-04-15 15:31:23.84,-4.89,4507.38,3449.47
2017-04-15 15:31:28.83,-6.72,4506.19,3450.05
2017-04-15 15:31:33.82,-6.23,4504.19,3450.35
2017-04-15 15:31:38.80,-6.97,4504.59,3449.23
2017-04-15 15:31:43.79,-9.21,4504.86,3450.10
2017-04-15 15:31:48.77,-9.93,4504.46,3451.49
2017-04-15 15:31:53.76,-7.70,4505.86,3452.78
2017-04-15 15:31:58.75,-7.80,4505.35,3451.40
2017-04-15 15:32:03.73,-9.55,4506.07,3453.49
2017-04-15 15:32:08.72,-8.62,4504.35,3454.53
2017-04-15 15:32:13.71,-8.42,4503.31,3454.60
2017-04-15 15:32:18.69,-8.01,4504.39,3455.43
2017-04-15 15:32:23.68,-4.86,4505.94,3451.61
2017-04-15 15:32:28.67,-5.75,4503.76,3454.01
2017-04-15 15:32:33.65,-8.69,4504.46,3453.62
2017-04-15 15:32:38.64,-7.06,4505.07,3451.87
2017-04-15 15:32:43.63,-8.24,4503.47,3454.29
2017-04-15 15:32:48.61,-8.09,4506.25,3457.33
2017-04-15 15:32:53.60,-7.70,4508.47,3458.63
2017-04-15 15:32:58.59,-10.95,4508.24,3457.75
2017-04-15 15:33:03.57,-12.37,4507.01,3456.06
2017-04-15 15:33:08.56,-12.33,4507.77,3457.15
2017-04-15 15:33:13.54,-11.64,4506.70,3455.48
2017-04-15 15:33:18.53,-9.30,4508.89,3454.87
2017-04-15 15:33:23.52,-5.61,4507.33,3451.68
2017-04-15 15:33:28.50,-5.89,4505.76,3448.99
2017-04-15 15:33:33.49,-6.76,4504.24,3448.85
2017-04-15 15:33:38.48,-8.08,4505.79,3451.30
2017-04-15 15:33:43.46,-10.31,4503.86,3452.32
2017-04-15 15:33:48.45,-9.60,4506.61,3455.71
2017-04-15 15:33:53.43,-8.43,4507.33,3452.38
2017-04-15 15:33:58.42,-7.87,4508.31,3453.32
2017-04-15 15:34:03.41,-10.71,4508.07,3455.04
2017-04-15 15:34:08.39,-11.21,4507.21,3458.16
2017-04-15 15:34:13.38,-9.37,4505.61,3451.43
2017-04-15 15:34:18.36,-9.80,4505.94,3454.49
2017-04-15 15:34:23.35,-9.13,4506.94,3451.78
2017-04-15 15:34:28.34,-9.32,4508.08,3457.16
2017-04-15 15:34:33.32,-6.20,4508.93,3454.27
2017-04-15 15:34:38.31,-7.78,4509.54,3451.05
2017-04-15 15:34:43.30,-6.91,4507.43,3452.69
2017-04-15 15:34:48.28,-6.29,4509.04,3452.11
2017-04-15 15:34:53.27,-4.88,4508.01,3453.15
2017-04-15 15:34:58.26,-2.40,4507.37,3453.17
2017-04-15 15:35:03.24,-2.40,4507.04,3451.07
2017-04-15 15:35:08.23,-6.42,4508.50,3453.99
