Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-12 05:56:44.06,102.753,0,0
2018-04-12 05:56:59.14,102.500,0,0
2018-04-12 05:57:14.22,102.786,0,0
2018-04-12 05:57:29.30,102.649,0,0
2018-04-12 05:57:44.37,102.482,0,0
2018-04-12 05:57:59.45,102.525,0,0
2018-04-12 05:58:14.53,102.733,0,0
2018-04-12 05:58:29.61,102.181,0,0
2018-04-12 05:58:44.68,102.761,0,0
2018-04-12 05:58:59.76,102.506,0,0
2018-04-12 05:59:14.84,102.679,0,0
2018-04-12 05:59:29.92,102.836,0,0
2018-04-12 05:59:45.00,102.701,0,0
2018-04-12 06:00:00.07,102.572,0,0
2018-04-12 06:00:15.15,102.433,0,0
2018-04-12 06:00:30.23,102.799,0,0
2018-04-12 06:00:45.31,102.708,0,0
2018-04-12 06:01:00.39,102.826,0,0
2018-04-12 06:01:15.46,102.696,0,0
2018-04-12 06:01:30.54,102.479,0,0
2018-04-12 06:01:45.62,102.590,0,0
2018-04-12 06:02:00.70,102.414,0,0
2018-04-12 06:02:15.77,102.461,0,0
2018-04-12 06:02:30.85,102.626,0,0
2018-04-12 06:02:45.93,102.311,0,0
2018-04-12 06:03:01.01,102.647,0,0
2018-04-12 06:03:16.08,102.633,0,0
2018-04-12 06:03:31.16,102.590,0,0
2018-04-12 06:03:46.24,102.540,0,0
2018-04-12 06:04:01.32,102.463,0,0
2018-04-12 06:04:16.39,102.408,0,0
2018-04-12 06:04:31.47,102.578,0,0
2018-04-12 06:04:46.55,102.367,0,0
2018-04-12 06:05:01.63,102.622,0,0
2018-04-12 06:05:16.71,102.536,0,0
2018-04-12 06:05:31.78,102.443,0,0
2018-04-12 06:05:46.86,102.531,0,0
2018-04-12 06:06:01.94,102.490,0,0
2018-04-12 06:06:17.02,102.558,0,0
2018-04-12 06:06:32.10,102.517,0,0
2018-04-12 06:06:47.17,102.365,0,0
2018-04-12 06:07:02.25,102.858,0,0
2018-04-12 06:07:17.33,102.550,0,0
2018-04-12 06:07:32.41,102.924,0,0
2018-04-12 06:07:47.49,102.619,0,0
2018-04-12 06:08:02.56,102.526,0,0
2018-04-12 06:08:17.64,102.758,0,0
2018-04-12 06:08:32.72,102.681,0,0
2018-04-12 06:08:47.80,102.633,0,0
2018-04-12 06:09:02.87,102.825,0,0
2018-04-12 06:09:17.95,102.826,0,0
2018-04-12 06:09:33.03,102.636,0,0
2018-04-12 06:09:48.11,102.508,0,0
2018-04-12 06:10:03.18,102.682,0,0
2018-04-12 06:10:18.26,102.896,0,0
2018-04-12 06:10:33.34,102.646,0,0
2018-04-12 06:10:48.42,102.739,0,0
2018-04-12 06:11:03.49,102.968,0,0
2018-04-12 06:11:18.57,102.849,0,0
2018-04-12 06:11:33.65,103.006,0,0
2018-04-12 06:11:48.73,102.739,0,0
2018-04-12 06:12:03.81,102.701,0,0
2018-04-12 06:12:18.88,102.771,0,0
2018-04-12 06:12:33.96,102.739,0,0
2018-04-12 06:12:49.04,102.676,0,0
2018-04-12 06:13:04.12,103.174,0,0
2018-04-12 06:13:19.20,102.749,0,0
2018-04-12 06:13:34.28,102.601,0,0
2018-04-12 06:13:49.35,102.604,0,0
2018-04-12 06:14:04.43,102.597,0,0
2018-04-12 06:14:19.51,102.607,0,0
2018-04-12 06:14:34.49,102.428,0,0
2018-04-12 06:14:49.57,102.569,0,0
2018-04-12 06:15:04.65,102.547,0,0
2018-04-12 06:15:19.73,102.354,0,0
2018-04-12 06:15:34.80,102.451,0,0
2018-04-12 06:15:49.88,102.586,0,0
2018-04-12 06:16:04.96,102.368,0,0
2018-04-12 06:16:20.04,102.483,0,0
2018-04-12 06:16:35.11,102.607,0,0
2018-04-12 06:16:50.19,102.631,0,0
2018-04-12 06:17:05.27,102.639,0,0
2018-04-12 06:17:20.35,102.519,0,0
2018-04-12 06:17:35.43,102.332,0,0
2018-04-12 06:17:50.51,102.424,0,0
2018-04-12 06:18:05.58,102.688,0,0
2018-04-12 06:18:20.66,102.429,0,0
2018-04-12 06:18:35.74,102.600,0,0
2018-04-12 06:18:50.82,102.282,0,0
2018-04-12 06:19:05.90,102.293,0,0
2018-04-12 06:19:20.97,102.461,0,0
2018-04-12 06:19:36.05,102.567,0,0
2018-04-12 06:19:51.13,102.353,0,0
2018-04-12 06:20:06.21,102.461,0,0
2018-04-12 06:20:21.28,102.615,0,0
2018-04-12 06:20:36.36,102.665,0,0
2018-04-12 06:20:51.44,102.785,0,0
2018-04-12 06:21:06.52,102.767,0,0
2018-04-12 06:21:21.59,102.885,0,0
2018-04-12 06:21:36.67,102.888,0,0
2018-04-12 06:21:51.75,102.776,0,0
2018-04-12 06:22:06.83,102.871,0,0
2018-04-12 06:22:21.90,102.664,0,0
2018-04-12 06:22:36.98,102.843,0,0
2018-04-12 06:22:52.06,102.738,0,0
2018-04-12 06:23:07.14,103.136,0,0
2018-04-12 06:23:22.21,102.925,0,0
2018-04-12 06:23:37.29,103.032,0,0
2018-04-12 06:23:52.37,103.126,0,0
2018-04-12 06:24:07.45,103.332,0,0
2018-04-12 06:24:22.53,103.297,0,0
2018-04-12 06:24:37.60,103.503,0,0
2018-04-12 06:24:52.68,103.449,0,0
2018-04-12 06:25:07.76,103.392,0,0
2018-04-12 06:25:22.84,103.015,0,0
2018-04-12 06:25:37.92,103.153,0,0
2018-04-12 06:25:52.99,103.415,0,0
2018-04-12 06:26:08.07,103.560,0,0
2018-04-12 06:26:23.15,103.489,0,0
2018-04-12 06:26:38.23,103.725,0,0
2018-04-12 06:26:53.31,103.689,0,0
2018-04-12 06:27:08.38,103.760,0,0
2018-04-12 06:27:23.46,103.776,0,0
2018-04-12 06:27:38.54,103.872,0,0
2018-04-12 06:27:53.62,104.094,0,0
2018-04-12 06:28:08.69,104.240,0,0
2018-04-12 06:28:23.77,104.168,0,0
2018-04-12 06:28:38.85,104.213,0,0
2018-04-12 06:28:53.93,104.154,0,0
2018-04-12 06:29:09.00,104.244,0,0
2018-04-12 06:29:24.08,104.313,0,0
2018-04-12 06:29:39.16,104.692,0,0
2018-04-12 06:29:54.24,104.456,0,0
2018-04-12 06:30:09.32,104.724,0,0
2018-04-12 06:30:24.39,104.694,0,0
2018-04-12 06:30:39.47,104.749,0,0
2018-04-12 06:30:54.55,104.815,0,0
2018-04-12 06:31:09.63,104.899,0,0
2018-04-12 06:31:24.71,104.914,0,0
2018-04-12 06:31:39.78,104.819,0,0
2018-04-12 06:31:54.86,104.801,0,0
2018-04-12 06:32:09.94,105.056,0,0
2018-04-12 06:32:25.02,105.243,0,0
2018-04-12 06:32:40.10,105.157,0,0
2018-04-12 06:32:55.17,105.140,0,0
2018-04-12 06:33:10.25,105.196,0,0
2018-04-12 06:33:25.33,105.196,0,0
2018-04-12 06:33:40.40,105.426,0,0
2018-04-12 06:33:55.48,105.383,0,0
2018-04-12 06:34:10.56,105.569,0,0
2018-04-12 06:34:25.64,105.569,0,0
2018-04-12 06:34:40.72,105.683,0,0
2018-04-12 06:34:55.79,105.564,0,0
2018-04-12 06:35:10.87,105.600,0,0
2018-04-12 06:35:25.95,105.713,0,0
2018-04-12 06:35:41.03,105.492,0,0
2018-04-12 06:35:56.10,105.536,0,0
2018-04-12 06:36:11.18,105.860,0,0
2018-04-12 06:36:26.26,105.940,0,0
2018-04-12 06:36:41.34,105.889,0,0
2018-04-12 06:36:56.42,106.017,0,0
2018-04-12 06:37:11.49,106.015,0,0
2018-04-12 06:37:26.57,106.338,0,0
2018-04-12 06:37:41.65,106.104,0,0
2018-04-12 06:37:56.73,106.089,0,0
2018-04-12 06:38:11.81,106.204,0,0
2018-04-12 06:38:26.88,106.467,0,0
2018-04-12 06:38:41.96,106.485,0,0
2018-04-12 06:38:57.04,106.672,0,0
2018-04-12 06:39:12.12,106.889,0,0
2018-04-12 06:39:27.19,106.940,0,0
2018-04-12 06:39:42.27,106.906,0,0
2018-04-12 06:39:57.35,107.079,0,0
2018-04-12 06:40:12.43,107.283,0,0
2018-04-12 06:40:27.50,107.250,0,0
2018-04-12 06:40:42.58,107.375,0,0
2018-04-12 06:40:57.66,107.218,0,0
2018-04-12 06:41:12.74,107.592,0,0
2018-04-12 06:41:27.82,107.469,0,0
2018-04-12 06:41:42.89,107.632,0,0
2018-04-12 06:41:57.97,107.742,0,0
2018-04-12 06:42:13.05,108.004,0,0
2018-04-12 06:42:28.13,108.044,0,0
2018-04-12 06:42:43.21,108.243,0,0
2018-04-12 06:42:58.28,108.189,0,0
2018-04-12 06:43:13.36,107.918,0,0
2018-04-12 06:43:28.44,108.156,0,0
2018-04-12 06:43:43.52,108.136,0,0
2018-04-12 06:43:58.60,108.604,0,0
2018-04-12 06:44:13.67,108.596,0,0
2018-04-12 06:44:28.75,108.582,0,0
2018-04-12 06:44:43.83,108.476,0,0
2018-04-12 06:44:58.91,108.624,0,0
2018-04-12 06:45:13.98,108.782,0,0
2018-04-12 06:45:29.06,108.775,0,0
2018-04-12 06:45:44.14,108.726,0,0
2018-04-12 06:45:59.22,108.688,0,0
2018-04-12 06:46:14.29,108.729,0,0
2018-04-12 06:46:29.37,108.806,0,0
2018-04-12 06:46:44.45,108.728,0,0
2018-04-12 06:46:59.53,108.708,0,0
2018-04-12 06:47:14.60,108.238,0,0
2018-04-12 06:47:29.68,108.165,0,0
2018-04-12 06:47:44.76,108.071,0,0
2018-04-12 06:47:59.84,108.256,0,0
2018-04-12 06:48:14.92,108.228,0,0
2018-04-12 06:48:29.99,108.260,0,0
2018-04-12 06:48:45.07,108.143,0,0
2018-04-12 06:49:00.15,108.344,0,0
2018-04-12 06:49:15.23,108.415,0,0
2018-04-12 06:49:30.31,108.203,0,0
2018-04-12 06:49:45.38,108.167,0,0
2018-04-12 06:50:00.46,108.256,0,0
2018-04-12 06:50:15.54,108.032,0,0
2018-04-12 06:50:30.62,108.256,0,0
2018-04-12 06:50:45.70,108.001,0,0
2018-04-12 06:51:00.77,108.121,0,0
2018-04-12 06:51:15.85,107.883,0,0
2018-04-12 06:51:30.93,108.029,0,0
2018-04-12 06:51:46.01,107.600,0,0
2018-04-12 06:52:01.08,107.865,0,0
2018-04-12 06:52:16.16,107.874,0,0
2018-04-12 06:52:31.24,107.729,0,0
2018-04-12 06:52:46.32,107.729,0,0
2018-04-12 06:53:01.39,107.822,0,0
2018-04-12 06:53:16.47,107.967,0,0
2018-04-12 06:53:31.55,107.531,0,0
2018-04-12 06:53:46.63,107.678,0,0
2018-04-12 06:54:01.70,107.608,0,0
2018-04-12 06:54:16.78,107.378,0,0
2018-04-12 06:54:31.86,107.492,0,0
2018-04-12 06:54:46.94,107.585,0,0
2018-04-12 06:55:02.02,107.564,0,0
2018-04-12 06:55:17.10,107.500,0,0
2018-04-12 06:55:32.17,107.289,0,0
2018-04-12 06:55:47.25,107.251,0,0
2018-04-12 06:56:02.33,107.182,0,0
2018-04-12 06:56:17.41,107.043,0,0
2018-04-12 06:56:32.49,106.983,0,0
2018-04-12 06:56:47.56,106.971,0,0
2018-04-12 06:57:02.64,106.903,0,0
2018-04-12 06:57:17.72,106.961,0,0
2018-04-12 06:57:32.80,106.779,0,0
2018-04-12 06:57:47.87,106.629,0,0
2018-04-12 06:58:02.95,106.464,0,0
2018-04-12 06:58:18.03,106.225,0,0
2018-04-12 06:58:33.11,106.389,0,0
2018-04-12 06:58:48.18,106.550,0,0
2018-04-12 06:59:03.26,106.553,0,0
2018-04-12 06:59:18.34,106.571,0,0
2018-04-12 06:59:33.42,106.526,0,0
2018-04-12 06:59:48.49,106.075,0,0
2018-04-12 07:00:03.57,106.378,0,0
2018-04-12 07:00:18.65,106.374,0,0
2018-04-12 07:00:33.73,106.208,0,0
2018-04-12 07:00:48.81,106.246,0,0
2018-04-12 07:01:03.88,106.279,0,0
2018-04-12 07:01:18.96,106.479,0,0
2018-04-12 07:01:34.04,106.163,0,0
2018-04-12 07:01:49.12,106.114,0,0
2018-04-12 07:02:04.20,106.193,0,0
2018-04-12 07:02:19.27,106.229,0,0
2018-04-12 07:02:34.35,106.147,0,0
2018-04-12 07:02:49.43,105.885,0,0
2018-04-12 07:03:04.51,105.744,0,0
2018-04-12 07:03:19.59,106.021,0,0
2018-04-12 07:03:34.66,106.068,0,0
2018-04-12 07:03:49.74,106.263,0,0
2018-04-12 07:04:04.82,105.928,0,0
2018-04-12 07:04:19.90,105.593,0,0
2018-04-12 07:04:34.97,106.056,0,0
2018-04-12 07:04:50.05,105.765,0,0
2018-04-12 07:05:05.13,105.743,0,0
2018-04-12 07:05:20.21,105.758,0,0
2018-04-12 07:05:35.28,105.568,0,0
2018-04-12 07:05:50.36,105.767,0,0
2018-04-12 07:06:05.44,105.444,0,0
2018-04-12 07:06:20.52,105.506,0,0
2018-04-12 07:06:35.59,105.303,0,0
2018-04-12 07:06:50.67,105.011,0,0
2018-04-12 07:07:05.75,105.185,0,0
2018-04-12 07:07:20.83,105.165,0,0
2018-04-12 07:07:35.91,105.150,0,0
2018-04-12 07:07:50.98,105.136,0,0
2018-04-12 07:08:06.06,104.681,0,0
2018-04-12 07:08:21.14,104.929,0,0
2018-04-12 07:08:36.22,104.979,0,0
2018-04-12 07:08:51.29,104.718,0,0
2018-04-12 07:09:06.37,104.451,0,0
2018-04-12 07:09:21.45,104.532,0,0
2018-04-12 07:09:36.53,104.576,0,0
2018-04-12 07:09:51.61,104.842,0,0
2018-04-12 07:10:06.69,104.789,0,0
2018-04-12 07:10:21.76,104.764,0,0
2018-04-12 07:10:36.84,104.715,0,0
2018-04-12 07:10:51.92,104.742,0,0
2018-04-12 07:11:07.00,104.499,0,0
2018-04-12 07:11:22.07,104.439,0,0
2018-04-12 07:11:37.15,104.422,0,0
2018-04-12 07:11:52.23,104.439,0,0
2018-04-12 07:12:07.31,104.194,0,0
2018-04-12 07:12:22.38,104.154,0,0
2018-04-12 07:12:37.46,103.901,0,0
2018-04-12 07:12:52.54,103.986,0,0
2018-04-12 07:13:07.62,104.033,0,0
2018-04-12 07:13:22.69,103.311,0,0
2018-04-12 07:13:37.77,103.835,0,0
2018-04-12 07:13:52.85,103.824,0,0
2018-04-12 07:14:07.93,103.456,0,0
2018-04-12 07:14:23.01,103.585,0,0
2018-04-12 07:14:38.00,103.432,0,0
2018-04-12 07:14:53.08,103.219,0,0
2018-04-12 07:15:08.16,103.494,0,0
2018-04-12 07:15:23.24,103.188,0,0
2018-04-12 07:15:38.32,103.089,0,0
2018-04-12 07:15:53.39,103.190,0,0
2018-04-12 07:16:08.47,103.221,0,0
2018-04-12 07:16:23.55,103.065,0,0
2018-04-12 07:16:38.63,102.917,0,0
2018-04-12 07:16:53.71,102.565,0,0
2018-04-12 07:17:08.78,102.589,0,0
2018-04-12 07:17:23.86,102.889,0,0
2018-04-12 07:17:38.94,103.297,0,0
2018-04-12 07:17:54.02,103.003,0,0
2018-04-12 07:18:09.10,102.957,0,0
2018-04-12 07:18:24.17,102.778,0,0
2018-04-12 07:18:39.25,102.799,0,0
2018-04-12 07:18:54.33,102.868,0,0
2018-04-12 07:19:09.40,102.917,0,0
2018-04-12 07:19:24.48,102.765,0,0
2018-04-12 07:19:39.56,102.639,0,0
2018-04-12 07:19:54.64,102.508,0,0
2018-04-12 07:20:09.72,102.153,0,0
2018-04-12 07:20:24.79,102.219,0,0
2018-04-12 07:20:39.87,102.072,0,0
2018-04-12 07:20:54.95,102.192,0,0
2018-04-12 07:21:10.03,102.000,0,0
2018-04-12 07:21:25.10,102.085,0,0
2018-04-12 07:21:40.18,101.975,0,0
2018-04-12 07:21:55.26,101.692,0,0
2018-04-12 07:22:10.34,101.647,0,0
2018-04-12 07:22:25.42,101.861,0,0
2018-04-12 07:22:40.50,101.729,0,0
2018-04-12 07:22:55.57,101.650,0,0
2018-04-12 07:23:10.65,101.518,0,0
2018-04-12 07:23:25.73,101.519,0,0
2018-04-12 07:23:40.81,101.546,0,0
2018-04-12 07:23:55.89,101.386,0,0
2018-04-12 07:24:10.96,101.221,0,0
2018-04-12 07:24:26.04,101.075,0,0
2018-04-12 07:24:41.12,101.168,0,0
2018-04-12 07:24:56.20,101.285,0,0
2018-04-12 07:25:11.27,101.290,0,0
2018-04-12 07:25:26.35,101.007,0,0
2018-04-12 07:25:41.43,101.042,0,0
2018-04-12 07:25:56.50,100.990,0,0
2018-04-12 07:26:11.58,100.971,0,0
2018-04-12 07:26:26.66,100.708,0,0
2018-04-12 07:26:41.74,100.767,0,0
2018-04-12 07:26:56.82,100.786,0,0
2018-04-12 07:27:11.89,100.708,0,0
2018-04-12 07:27:26.97,100.593,0,0
2018-04-12 07:27:42.05,100.625,0,0
2018-04-12 07:27:57.13,100.538,0,0
2018-04-12 07:28:12.21,100.510,0,0
2018-04-12 07:28:27.29,100.585,0,0
2018-04-12 07:28:42.36,100.558,0,0
2018-04-12 07:28:57.44,100.476,0,0
2018-04-12 07:29:12.52,100.396,0,0
2018-04-12 07:29:27.60,100.493,0,0
2018-04-12 07:29:42.67,100.567,0,0
2018-04-12 07:29:57.75,100.331,0,0
2018-04-12 07:30:12.83,100.351,0,0
2018-04-12 07:30:27.91,100.085,0,0
2018-04-12 07:30:42.99,100.306,0,0
2018-04-12 07:30:58.06,100.267,0,0
2018-04-12 07:31:13.14,100.261,0,0
2018-04-12 07:31:28.22,100.067,0,0
2018-04-12 07:31:43.30,100.188,0,0
2018-04-12 07:31:58.37,100.056,0,0
2018-04-12 07:32:13.45,99.750,0,0
2018-04-12 07:32:28.53,99.557,0,0
2018-04-12 07:32:43.61,99.849,0,0
2018-04-12 07:32:58.68,99.961,0,0
2018-04-12 07:33:13.76,100.174,0,0
2018-04-12 07:33:28.84,99.881,0,0
2018-04-12 07:33:43.92,99.872,0,0
2018-04-12 07:33:58.99,99.794,0,0
2018-04-12 07:34:14.07,99.589,0,0
2018-04-12 07:34:29.15,99.789,0,0
2018-04-12 07:34:44.23,99.547,0,0
2018-04-12 07:34:59.31,99.383,0,0
2018-04-12 07:35:14.38,99.561,0,0
2018-04-12 07:35:29.46,99.454,0,0
2018-04-12 07:35:44.54,99.464,0,0
2018-04-12 07:35:59.62,99.379,0,0
2018-04-12 07:36:14.70,99.651,0,0
2018-04-12 07:36:29.77,99.311,0,0
2018-04-12 07:36:44.85,99.431,0,0
2018-04-12 07:36:59.93,99.447,0,0
2018-04-12 07:37:15.01,99.318,0,0
2018-04-12 07:37:30.09,99.360,0,0
2018-04-12 07:37:45.16,98.907,0,0
2018-04-12 07:38:00.24,99.111,0,0
2018-04-12 07:38:15.32,98.964,0,0
2018-04-12 07:38:30.40,99.107,0,0
2018-04-12 07:38:45.47,99.090,0,0
2018-04-12 07:39:00.55,98.889,0,0
2018-04-12 07:39:15.63,98.746,0,0
2018-04-12 07:39:30.71,98.447,0,0
2018-04-12 07:39:45.78,98.394,0,0
2018-04-12 07:40:00.86,98.431,0,0
2018-04-12 07:40:15.94,98.424,0,0
2018-04-12 07:40:31.02,98.767,0,0
2018-04-12 07:40:46.09,98.286,0,0
2018-04-12 07:41:01.17,98.461,0,0
2018-04-12 07:41:16.25,98.282,0,0
2018-04-12 07:41:31.33,98.249,0,0
2018-04-12 07:41:46.40,98.160,0,0
2018-04-12 07:42:01.48,98.113,0,0
2018-04-12 07:42:16.56,98.076,0,0
2018-04-12 07:42:31.64,98.099,0,0
2018-04-12 07:42:46.72,97.956,0,0
2018-04-12 07:43:01.79,97.764,0,0
2018-04-12 07:43:16.87,97.696,0,0
2018-04-12 07:43:31.95,97.869,0,0
2018-04-12 07:43:47.03,97.633,0,0
2018-04-12 07:44:02.11,97.578,0,0
2018-04-12 07:44:17.18,97.654,0,0
2018-04-12 07:44:32.26,97.475,0,0
2018-04-12 07:44:47.34,97.197,0,0
2018-04-12 07:45:02.42,97.149,0,0
2018-04-12 07:45:17.50,97.354,0,0
2018-04-12 07:45:32.57,97.296,0,0
2018-04-12 07:45:47.65,97.065,0,0
2018-04-12 07:46:02.73,97.276,0,0
2018-04-12 07:46:17.81,97.101,0,0
2018-04-12 07:46:32.88,97.256,0,0
2018-04-12 07:46:47.96,97.354,0,0
2018-04-12 07:47:03.04,97.196,0,0
2018-04-12 07:47:18.12,97.214,0,0
2018-04-12 07:47:33.20,97.265,0,0
2018-04-12 07:47:48.27,97.286,0,0
2018-04-12 07:48:03.35,97.181,0,0
2018-04-12 07:48:18.43,97.218,0,0
2018-04-12 07:48:33.51,97.288,0,0
2018-04-12 07:48:48.58,97.168,0,0
2018-04-12 07:49:03.66,96.850,0,0
2018-04-12 07:49:18.74,97.017,0,0
2018-04-12 07:49:33.82,96.994,0,0
2018-04-12 07:49:48.89,96.935,0,0
2018-04-12 07:50:03.97,96.928,0,0
2018-04-12 07:50:19.05,96.872,0,0
2018-04-12 07:50:34.13,96.844,0,0
2018-04-12 07:50:49.20,96.742,0,0
2018-04-12 07:51:04.28,96.758,0,0
2018-04-12 07:51:19.36,96.714,0,0
2018-04-12 07:51:34.44,96.717,0,0
2018-04-12 07:51:49.52,96.954,0,0
2018-04-12 07:52:04.59,96.635,0,0
2018-04-12 07:52:19.67,96.650,0,0
2018-04-12 07:52:34.75,96.681,0,0
2018-04-12 07:52:49.83,96.553,0,0
2018-04-12 07:53:04.91,96.681,0,0
2018-04-12 07:53:19.98,96.644,0,0
2018-04-12 07:53:35.06,96.753,0,0
2018-04-12 07:53:50.14,96.989,0,0
2018-04-12 07:54:05.22,96.686,0,0
2018-04-12 07:54:20.29,96.586,0,0
2018-04-12 07:54:35.37,96.629,0,0
2018-04-12 07:54:50.45,96.507,0,0
2018-04-12 07:55:05.53,96.689,0,0
2018-04-12 07:55:20.60,96.864,0,0
2018-04-12 07:55:35.68,96.603,0,0
2018-04-12 07:55:50.76,96.040,0,0
2018-04-12 07:56:05.84,96.344,0,0
2018-04-12 07:56:20.92,96.529,0,0
2018-04-12 07:56:35.99,96.465,0,0
2018-04-12 07:56:51.07,96.471,0,0
2018-04-12 07:57:06.15,96.336,0,0
2018-04-12 07:57:21.22,96.617,0,0
2018-04-12 07:57:36.30,96.447,0,0
2018-04-12 07:57:51.38,96.382,0,0
2018-04-12 07:58:06.46,96.340,0,0
2018-04-12 07:58:21.54,96.507,0,0
2018-04-12 07:58:36.62,96.344,0,0
2018-04-12 07:58:51.69,96.406,0,0
2018-04-12 07:59:06.77,96.360,0,0
2018-04-12 07:59:21.85,96.406,0,0
2018-04-12 07:59:36.93,96.251,0,0
2018-04-12 07:59:52.01,96.257,0,0
2018-04-12 08:00:07.09,96.200,0,0
2018-04-12 08:00:22.16,96.207,0,0
2018-04-12 08:00:37.24,96.233,0,0
2018-04-12 08:00:52.32,95.958,0,0
2018-04-12 08:01:07.39,96.201,0,0
2018-04-12 08:01:22.47,96.100,0,0
2018-04-12 08:01:37.55,96.039,0,0
2018-04-12 08:01:52.63,96.107,0,0
2018-04-12 08:02:07.71,95.972,0,0
2018-04-12 08:02:22.78,96.090,0,0
2018-04-12 08:02:37.86,96.069,0,0
2018-04-12 08:02:52.94,95.907,0,0
2018-04-12 08:03:08.02,95.965,0,0
2018-04-12 08:03:23.09,95.774,0,0
2018-04-12 08:03:38.17,96.029,0,0
2018-04-12 08:03:53.25,96.057,0,0
2018-04-12 08:04:08.33,96.049,0,0
2018-04-12 08:04:23.40,96.044,0,0
2018-04-12 08:04:38.48,95.771,0,0
2018-04-12 08:04:53.56,95.822,0,0
2018-04-12 08:05:08.64,96.013,0,0
2018-04-12 08:05:23.72,95.815,0,0
2018-04-12 08:05:38.79,95.792,0,0
2018-04-12 08:05:53.87,96.101,0,0
2018-04-12 08:06:08.95,95.761,0,0
2018-04-12 08:06:24.03,95.756,0,0
2018-04-12 08:06:39.11,95.993,0,0
2018-04-12 08:06:54.18,95.890,0,0
2018-04-12 08:07:09.26,95.878,0,0
2018-04-12 08:07:24.34,95.940,0,0
2018-04-12 08:07:39.42,96.000,0,0
2018-04-12 08:07:54.49,96.079,0,0
2018-04-12 08:08:09.57,96.317,0,0
2018-04-12 08:08:24.65,96.465,0,0
2018-04-12 08:08:39.73,96.396,0,0
2018-04-12 08:08:54.81,96.624,0,0
2018-04-12 08:09:09.88,96.583,0,0
2018-04-12 08:09:24.96,96.600,0,0
2018-04-12 08:09:40.04,96.490,0,0
2018-04-12 08:09:55.12,96.776,0,0
2018-04-12 08:10:10.19,96.615,0,0
2018-04-12 08:10:25.27,96.486,0,0
2018-04-12 08:10:40.35,96.596,0,0
2018-04-12 08:10:55.43,96.426,0,0
2018-04-12 08:11:10.50,96.479,0,0
2018-04-12 08:11:25.58,96.331,0,0
2018-04-12 08:11:40.66,95.819,0,0
2018-04-12 08:11:55.74,96.157,0,0
2018-04-12 08:12:10.81,96.308,0,0
2018-04-12 08:12:25.89,96.422,0,0
2018-04-12 08:12:40.97,96.251,0,0
2018-04-12 08:12:56.05,96.001,0,0
2018-04-12 08:13:11.13,95.831,0,0
2018-04-12 08:13:26.20,95.864,0,0
2018-04-12 08:13:41.28,95.421,0,0
2018-04-12 08:13:56.36,95.378,0,0
2018-04-12 08:14:11.44,95.522,0,0
2018-04-12 08:14:26.52,95.293,0,0
2018-04-12 08:14:41.52,95.000,0,0
2018-04-12 08:14:56.60,95.314,0,0
2018-04-12 08:15:11.67,95.096,0,0
2018-04-12 08:15:26.75,95.140,0,0
2018-04-12 08:15:41.83,95.135,0,0
2018-04-12 08:15:56.91,94.850,0,0
2018-04-12 08:16:11.98,94.810,0,0
2018-04-12 08:16:27.06,94.782,0,0
2018-04-12 08:16:42.14,94.690,0,0
2018-04-12 08:16:57.22,94.465,0,0
2018-04-12 08:17:12.29,94.583,0,0
2018-04-12 08:17:27.37,94.738,0,0
2018-04-12 08:17:42.45,94.657,0,0
2018-04-12 08:17:57.53,94.528,0,0
2018-04-12 08:18:12.60,94.586,0,0
2018-04-12 08:18:27.68,94.663,0,0
2018-04-12 08:18:42.76,94.646,0,0
2018-04-12 08:18:57.84,94.818,0,0
2018-04-12 08:19:12.92,94.625,0,0
2018-04-12 08:19:27.99,94.779,0,0
2018-04-12 08:19:43.07,94.564,0,0
2018-04-12 08:19:58.15,94.651,0,0
2018-04-12 08:20:13.23,94.669,0,0
2018-04-12 08:20:28.31,94.485,0,0
2018-04-12 08:20:43.38,94.274,0,0
2018-04-12 08:20:58.46,94.142,0,0
2018-04-12 08:21:13.54,94.335,0,0
2018-04-12 08:21:28.62,94.210,0,0
2018-04-12 08:21:43.70,94.271,0,0
2018-04-12 08:21:58.77,94.088,0,0
2018-04-12 08:22:13.85,94.149,0,0
2018-04-12 08:22:28.93,93.892,0,0
2018-04-12 08:22:44.01,93.982,0,0
2018-04-12 08:22:59.08,93.989,0,0
2018-04-12 08:23:14.16,93.900,0,0
2018-04-12 08:23:29.24,93.863,0,0
2018-04-12 08:23:44.32,93.863,0,0
2018-04-12 08:23:59.39,93.614,0,0
2018-04-12 08:24:14.47,93.660,0,0
2018-04-12 08:24:29.55,93.654,0,0
2018-04-12 08:24:44.63,93.283,0,0
2018-04-12 08:24:59.70,93.269,0,0
2018-04-12 08:25:14.78,93.110,0,0
2018-04-12 08:25:29.86,93.089,0,0
2018-04-12 08:25:44.94,93.249,0,0
2018-04-12 08:26:00.01,93.319,0,0
2018-04-12 08:26:15.09,93.201,0,0
2018-04-12 08:26:30.17,93.017,0,0
2018-04-12 08:26:45.25,92.969,0,0
2018-04-12 08:27:00.32,92.860,0,0
2018-04-12 08:27:15.40,92.888,0,0
2018-04-12 08:27:30.48,92.739,0,0
2018-04-12 08:27:45.56,92.635,0,0
2018-04-12 08:28:00.64,92.878,0,0
2018-04-12 08:28:15.71,92.657,0,0
2018-04-12 08:28:30.79,92.576,0,0
2018-04-12 08:28:45.87,92.465,0,0
2018-04-12 08:29:00.95,92.161,0,0
