Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-14 12:27:58.04,-476.25,3182.15,1376.13
2017-02-14 12:28:13.01,-478.54,3179.90,1377.29
2017-02-14 12:28:27.99,-476.52,3177.10,1377.94
2017-02-14 12:28:42.97,-475.39,3177.93,1380.27
2017-02-14 12:28:57.94,-476.11,3176.10,1379.32
2017-02-14 12:29:12.92,-476.91,3175.07,1377.33
2017-02-14 12:29:27.90,-475.55,3173.87,1377.49
2017-02-14 12:29:42.87,-475.59,3173.84,1375.93
2017-02-14 12:29:57.85,-477.06,3174.73,1375.65
2017-02-14 12:30:12.82,-475.94,3176.52,1375.21
2017-02-14 12:30:27.80,-477.98,3175.18,1375.94
2017-02-14 12:30:42.78,-475.75,3175.83,1379.18
2017-02-14 12:30:57.75,-474.71,3179.03,1374.43
2017-02-14 12:31:12.73,-476.11,3179.56,1378.44
2017-02-14 12:31:27.71,-478.18,3180.02,1377.89
2017-02-14 12:31:42.68,-479.44,3177.69,1378.71
2017-02-14 12:31:57.66,-480.81,3177.38,1378.01
2017-02-14 12:32:12.63,-477.96,3177.63,1379.14
2017-02-14 12:32:27.61,-478.44,3179.96,1379.35
2017-02-14 12:32:42.59,-478.54,3182.01,1381.67
2017-02-14 12:32:57.56,-482.00,3182.32,1380.29
2017-02-14 12:33:12.54,-478.14,3182.64,1379.00
2017-02-14 12:33:27.52,-475.32,3183.16,1381.71
2017-02-14 12:33:42.49,-474.54,3181.28,1380.58
2017-02-14 12:33:57.47,-475.47,3180.50,1380.81
2017-02-14 12:34:12.45,-475.11,3180.63,1377.87
2017-02-14 12:34:27.42,-476.83,3181.30,1377.87
2017-02-14 12:34:42.40,-477.71,3181.42,1380.59
2017-02-14 12:34:57.37,-477.35,3182.35,1377.88
2017-02-14 12:35:12.35,-479.14,3183.82,1376.92
2017-02-14 12:35:27.33,-474.81,3184.84,1378.97
2017-02-14 12:35:42.30,-474.72,3182.92,1377.56
2017-02-14 12:35:57.28,-475.70,3182.81,1374.88
2017-02-14 12:36:12.25,-477.39,3183.13,1373.44
2017-02-14 12:36:27.23,-476.87,3182.11,1376.53
2017-02-14 12:36:42.21,-478.47,3182.42,1377.31
2017-02-14 12:36:57.18,-479.65,3182.54,1376.10
2017-02-14 12:37:12.16,-477.55,3182.08,1374.81
2017-02-14 12:37:27.13,-478.23,3180.57,1379.51
2017-02-14 12:37:42.11,-479.97,3182.11,1377.67
2017-02-14 12:37:57.09,-479.73,3182.01,1375.66
2017-02-14 12:38:12.06,-481.58,3182.07,1375.54
2017-02-14 12:38:27.04,-477.71,3181.71,1377.83
2017-02-14 12:38:42.01,-477.92,3181.93,1373.48
2017-02-14 12:38:56.99,-477.43,3182.43,1371.56
2017-02-14 12:39:11.96,-477.75,3181.65,1370.35
2017-02-14 12:39:26.94,-477.98,3181.02,1368.63
2017-02-14 12:39:41.92,-478.74,3182.39,1369.97
2017-02-14 12:39:56.89,-480.68,3183.15,1371.99
2017-02-14 12:40:11.87,-480.45,3181.69,1372.94
2017-02-14 12:40:26.84,-482.68,3182.61,1373.25
2017-02-14 12:40:41.82,-482.17,3180.76,1378.36
2017-02-14 12:40:56.80,-481.95,3183.74,1377.82
2017-02-14 12:41:11.77,-482.55,3182.34,1381.08
2017-02-14 12:41:26.75,-482.39,3181.07,1378.84
2017-02-14 12:41:41.72,-481.19,3179.79,1382.94
2017-02-14 12:41:56.70,-481.34,3180.07,1382.64
2017-02-14 12:42:11.67,-479.69,3183.60,1378.80
2017-02-14 12:42:26.65,-480.34,3183.69,1376.19
2017-02-14 12:42:41.62,-480.64,3183.43,1378.11
2017-02-14 12:42:56.60,-478.77,3184.86,1378.14
2017-02-14 12:43:11.57,-481.16,3183.19,1377.16
2017-02-14 12:43:26.55,-480.21,3184.27,1377.88
2017-02-14 12:43:41.52,-479.91,3184.77,1379.76
2017-02-14 12:43:56.50,-482.95,3184.42,1380.24
2017-02-14 12:44:11.48,-481.94,3185.71,1381.17
2017-02-14 12:44:26.45,-482.14,3183.62,1379.36
2017-02-14 12:44:41.43,-480.47,3184.01,1377.51
2017-02-14 12:44:56.40,-482.41,3182.76,1378.93
2017-02-14 12:45:11.38,-482.11,3180.67,1376.06
2017-02-14 12:45:26.35,-480.37,3182.26,1376.17
2017-02-14 12:45:41.33,-481.21,3182.09,1380.03
2017-02-14 12:45:56.30,-480.91,3181.89,1380.80
2017-02-14 12:46:11.28,-480.14,3182.98,1379.64
2017-02-14 12:46:26.26,-481.71,3180.29,1378.10
2017-02-14 12:46:41.23,-482.42,3181.46,1379.55
2017-02-14 12:46:56.21,-483.28,3183.35,1378.74
2017-02-14 12:47:11.18,-483.51,3184.18,1378.71
2017-02-14 12:47:26.16,-482.92,3184.97,1375.99
2017-02-14 12:47:41.13,-482.31,3184.68,1375.47
2017-02-14 12:47:56.11,-481.39,3182.76,1376.53
2017-02-14 12:48:11.09,-481.98,3183.59,1375.17
2017-02-14 12:48:26.06,-483.71,3181.90,1377.35
2017-02-14 12:48:41.04,-483.08,3180.41,1374.84
2017-02-14 12:48:56.01,-482.80,3180.29,1377.25
2017-02-14 12:49:10.99,-482.92,3180.73,1377.68
2017-02-14 12:49:25.96,-482.14,3179.67,1380.31
2017-02-14 12:49:40.94,-479.74,3180.79,1375.72
2017-02-14 12:49:55.91,-480.91,3181.94,1375.08
2017-02-14 12:50:10.89,-483.22,3180.87,1376.79
2017-02-14 12:50:25.86,-480.49,3182.43,1375.86
2017-02-14 12:50:40.84,-482.27,3184.81,1380.10
2017-02-14 12:50:55.82,-482.39,3185.15,1374.02
2017-02-14 12:51:10.79,-479.87,3183.69,1375.28
2017-02-14 12:51:25.76,-480.83,3181.68,1373.23
2017-02-14 12:51:40.74,-482.44,3184.27,1372.30
2017-02-14 12:51:55.71,-484.16,3183.32,1374.56
2017-02-14 12:52:10.69,-483.93,3184.73,1377.04
2017-02-14 12:52:25.66,-480.41,3185.38,1377.21
2017-02-14 12:52:40.64,-480.79,3182.76,1378.87
2017-02-14 12:52:55.62,-480.41,3181.77,1376.85
2017-02-14 12:53:10.59,-481.26,3181.19,1374.28
2017-02-14 12:53:25.57,-482.81,3182.64,1372.70
2017-02-14 12:53:40.54,-484.59,3182.10,1374.74
2017-02-14 12:53:55.52,-486.60,3182.70,1374.64
2017-02-14 12:54:10.49,-487.89,3184.15,1375.03
2017-02-14 12:54:25.47,-486.92,3181.16,1375.73
2017-02-14 12:54:40.44,-486.02,3180.58,1375.44
2017-02-14 12:54:55.42,-485.52,3179.36,1376.24
2017-02-14 12:55:10.39,-487.64,3180.84,1373.18
2017-02-14 12:55:25.37,-485.56,3179.69,1373.30
2017-02-14 12:55:40.34,-487.36,3181.79,1374.31
2017-02-14 12:55:55.32,-487.86,3182.71,1374.81
2017-02-14 12:56:10.29,-490.13,3185.49,1372.79
2017-02-14 12:56:25.27,-488.34,3182.70,1370.17
2017-02-14 12:56:40.24,-490.62,3184.02,1370.20
2017-02-14 12:56:55.22,-489.62,3185.23,1373.91
2017-02-14 12:57:10.20,-487.12,3183.73,1369.95
2017-02-14 12:57:25.17,-489.49,3184.14,1371.96
2017-02-14 12:57:40.15,-488.65,3183.31,1371.74
2017-02-14 12:57:55.12,-489.39,3183.09,1374.79
2017-02-14 12:58:10.09,-493.83,3184.48,1373.87
2017-02-14 12:58:25.07,-491.77,3184.54,1372.28
2017-02-14 12:58:40.04,-491.31,3183.22,1375.36
2017-02-14 12:58:55.02,-491.81,3181.58,1375.33
2017-02-14 12:59:10.00,-492.85,3182.73,1374.42
2017-02-14 12:59:24.97,-493.42,3180.59,1372.24
2017-02-14 12:59:39.95,-494.64,3179.25,1372.44
2017-02-14 12:59:54.92,-494.29,3181.68,1374.98
2017-02-14 13:00:09.90,-495.76,3183.05,1376.04
2017-02-14 13:00:24.87,-497.64,3184.39,1377.63
2017-02-14 13:00:39.85,-493.61,3184.89,1376.45
2017-02-14 13:00:54.82,-495.20,3184.82,1375.88
2017-02-14 13:01:09.80,-495.81,3184.30,1372.93
2017-02-14 13:01:24.77,-496.05,3185.68,1367.48
2017-02-14 13:01:39.75,-494.57,3185.69,1368.88
2017-02-14 13:01:54.72,-493.69,3182.57,1370.40
2017-02-14 13:02:09.70,-493.13,3180.61,1372.37
2017-02-14 13:02:24.67,-495.09,3182.76,1372.76
2017-02-14 13:02:39.65,-493.57,3184.47,1376.00
2017-02-14 13:02:54.62,-494.00,3182.62,1373.85
2017-02-14 13:03:09.60,-495.60,3182.68,1370.45
2017-02-14 13:03:24.57,-495.74,3181.75,1370.03
2017-02-14 13:03:39.55,-497.46,3181.73,1371.58
2017-02-14 13:03:54.52,-495.20,3181.00,1374.01
2017-02-14 13:04:09.50,-495.51,3180.71,1374.80
2017-02-14 13:04:24.47,-496.09,3181.78,1374.99
2017-02-14 13:04:39.45,-493.95,3181.93,1376.18
2017-02-14 13:04:54.42,-493.27,3181.96,1374.92
2017-02-14 13:05:09.40,-492.71,3183.70,1376.47
2017-02-14 13:05:24.37,-495.24,3183.08,1374.21
2017-02-14 13:05:39.35,-495.93,3181.76,1370.70
2017-02-14 13:05:54.32,-496.71,3183.68,1369.24
2017-02-14 13:06:09.30,-495.69,3183.65,1372.22
2017-02-14 13:06:24.27,-497.04,3184.25,1369.72
2017-02-14 13:06:39.25,-495.11,3183.35,1370.54
2017-02-14 13:06:54.22,-495.73,3184.20,1369.75
2017-02-14 13:07:09.20,-496.24,3186.57,1367.04
2017-02-14 13:07:24.17,-498.05,3186.28,1368.38
2017-02-14 13:07:39.15,-498.30,3185.32,1368.05
2017-02-14 13:07:54.12,-499.53,3186.12,1370.47
2017-02-14 13:08:09.10,-498.88,3186.37,1370.39
2017-02-14 13:08:24.07,-500.66,3187.07,1369.25
2017-02-14 13:08:39.05,-498.96,3188.88,1364.10
2017-02-14 13:08:54.02,-501.86,3187.77,1363.98
2017-02-14 13:09:09.00,-502.35,3185.49,1368.17
2017-02-14 13:09:23.97,-503.05,3186.39,1373.54
2017-02-14 13:09:38.95,-502.78,3187.17,1368.67
2017-02-14 13:09:53.92,-503.04,3186.34,1374.65
2017-02-14 13:10:08.89,-504.86,3186.21,1372.94
2017-02-14 13:10:23.87,-502.52,3186.11,1371.42
2017-02-14 13:10:38.84,-501.54,3185.85,1370.98
2017-02-14 13:10:53.82,-503.21,3185.48,1373.02
2017-02-14 13:11:08.79,-503.45,3183.33,1371.23
2017-02-14 13:11:23.77,-502.37,3186.32,1369.26
2017-02-14 13:11:38.74,-500.29,3184.51,1368.71
2017-02-14 13:11:53.72,-501.68,3184.61,1372.80
2017-02-14 13:12:08.69,-500.83,3184.24,1374.35
2017-02-14 13:12:23.67,-503.11,3185.87,1374.16
2017-02-14 13:12:38.64,-502.85,3184.87,1368.36
2017-02-14 13:12:53.62,-501.99,3184.19,1373.94
2017-02-14 13:13:08.59,-502.26,3183.97,1371.98
2017-02-14 13:13:23.57,-502.47,3184.84,1370.97
2017-02-14 13:13:38.54,-501.69,3186.40,1369.85
2017-02-14 13:13:53.52,-501.32,3185.20,1370.88
2017-02-14 13:14:08.49,-500.38,3186.61,1371.67
2017-02-14 13:14:23.47,-501.59,3185.92,1370.74
2017-02-14 13:14:38.44,-503.29,3185.73,1370.36
2017-02-14 13:14:53.42,-505.66,3185.40,1369.56
2017-02-14 13:15:08.39,-502.36,3186.19,1370.64
2017-02-14 13:15:23.37,-503.02,3186.32,1373.35
2017-02-14 13:15:38.34,-505.63,3186.63,1371.77
2017-02-14 13:15:53.32,-502.37,3186.11,1371.15
2017-02-14 13:16:08.29,-503.04,3186.21,1373.02
2017-02-14 13:16:23.27,-503.05,3187.70,1370.51
2017-02-14 13:16:38.24,-502.74,3185.68,1368.15
2017-02-14 13:16:53.22,-503.33,3185.88,1373.71
2017-02-14 13:17:08.19,-504.11,3184.38,1373.96
2017-02-14 13:17:23.17,-505.09,3186.35,1372.50
2017-02-14 13:17:38.14,-503.55,3185.00,1371.69
2017-02-14 13:17:53.12,-502.56,3186.04,1373.92
2017-02-14 13:18:08.09,-505.23,3185.65,1375.61
2017-02-14 13:18:23.07,-504.44,3187.83,1373.38
2017-02-14 13:18:38.04,-505.90,3188.57,1372.38
2017-02-14 13:18:53.02,-504.61,3190.36,1373.15
2017-02-14 13:19:07.99,-506.72,3188.17,1372.71
2017-02-14 13:19:22.97,-506.45,3187.21,1366.96
2017-02-14 13:19:37.94,-505.57,3185.50,1364.78
2017-02-14 13:19:52.92,-508.01,3184.66,1367.57
2017-02-14 13:20:07.89,-508.54,3185.12,1371.91
2017-02-14 13:20:22.86,-507.74,3183.60,1375.22
2017-02-14 13:20:37.84,-508.48,3185.16,1371.59
2017-02-14 13:20:52.81,-508.07,3187.30,1372.86
2017-02-14 13:21:07.79,-507.04,3187.39,1371.98
2017-02-14 13:21:22.76,-507.31,3190.36,1368.98
2017-02-14 13:21:37.74,-505.69,3186.57,1370.44
2017-02-14 13:21:52.72,-507.50,3189.64,1370.35
2017-02-14 13:22:07.69,-507.73,3188.12,1369.01
2017-02-14 13:22:22.66,-509.92,3189.38,1366.77
2017-02-14 13:22:37.64,-509.64,3188.44,1367.15
2017-02-14 13:22:52.61,-508.40,3188.78,1367.18
2017-02-14 13:23:07.59,-508.26,3186.72,1373.17
2017-02-14 13:23:22.56,-508.03,3188.40,1372.71
2017-02-14 13:23:37.54,-508.11,3187.22,1370.92
2017-02-14 13:23:52.51,-509.94,3185.71,1371.15
2017-02-14 13:24:07.49,-508.63,3186.87,1372.30
2017-02-14 13:24:22.46,-508.32,3189.01,1372.37
2017-02-14 13:24:37.44,-508.56,3187.29,1374.92
2017-02-14 13:24:52.41,-510.36,3187.18,1372.08
2017-02-14 13:25:07.39,-509.41,3187.40,1373.29
2017-02-14 13:25:22.36,-510.21,3188.95,1372.48
2017-02-14 13:25:37.33,-509.75,3189.89,1372.37
2017-02-14 13:25:52.31,-506.74,3188.50,1375.86
2017-02-14 13:26:07.28,-506.94,3188.80,1374.51
2017-02-14 13:26:22.26,-508.29,3190.33,1372.40
2017-02-14 13:26:37.23,-509.57,3188.45,1368.96
2017-02-14 13:26:52.21,-509.47,3186.30,1369.78
2017-02-14 13:27:07.18,-509.33,3185.11,1372.07
2017-02-14 13:27:22.16,-512.09,3186.83,1374.16
2017-02-14 13:27:37.13,-510.76,3189.13,1373.53
2017-02-14 13:27:52.11,-506.68,3189.54,1372.80
2017-02-14 13:28:07.08,-508.28,3189.39,1375.28
2017-02-14 13:28:22.06,-508.36,3189.45,1374.43
2017-02-14 13:28:37.03,-508.81,3188.29,1371.27
2017-02-14 13:28:52.01,-509.34,3189.20,1375.02
2017-02-14 13:29:06.98,-508.37,3189.91,1372.60
2017-02-14 13:29:21.96,-507.66,3188.78,1375.86
2017-02-14 13:29:36.93,-508.34,3187.43,1376.58
2017-02-14 13:29:51.91,-509.89,3187.60,1378.13
2017-02-14 13:30:06.89,-512.07,3188.83,1378.05
2017-02-14 13:30:21.86,-514.09,3187.61,1377.17
2017-02-14 13:30:36.83,-513.88,3189.31,1378.17
2017-02-14 13:30:51.81,-514.88,3187.59,1378.16
2017-02-14 13:31:06.78,-512.28,3190.57,1376.23
2017-02-14 13:31:21.76,-510.86,3189.16,1378.35
2017-02-14 13:31:36.73,-510.41,3189.91,1377.23
2017-02-14 13:31:51.70,-508.61,3189.71,1376.44
2017-02-14 13:32:06.68,-507.80,3188.45,1377.05
2017-02-14 13:32:21.65,-510.62,3189.76,1373.90
2017-02-14 13:32:36.63,-508.09,3189.40,1374.84
2017-02-14 13:32:51.60,-507.05,3188.03,1373.96
2017-02-14 13:33:06.58,-509.46,3187.74,1372.66
2017-02-14 13:33:21.55,-509.38,3188.60,1370.82
2017-02-14 13:33:36.53,-508.25,3187.33,1373.76
2017-02-14 13:33:51.51,-510.24,3189.14,1374.18
2017-02-14 13:34:06.48,-509.63,3189.12,1371.39
2017-02-14 13:34:21.46,-509.56,3187.73,1373.04
2017-02-14 13:34:36.43,-507.14,3188.41,1374.16
2017-02-14 13:34:51.41,-507.31,3189.07,1374.72
2017-02-14 13:35:06.39,-506.54,3187.58,1377.38
2017-02-14 13:35:21.36,-506.44,3189.65,1374.25
2017-02-14 13:35:36.34,-507.28,3189.96,1373.53
2017-02-14 13:35:51.31,-507.20,3191.50,1371.48
2017-02-14 13:36:06.29,-507.42,3191.91,1374.06
2017-02-14 13:36:21.26,-509.31,3191.61,1373.45
2017-02-14 13:36:36.24,-506.67,3191.36,1371.28
2017-02-14 13:36:51.21,-509.78,3191.34,1369.90
2017-02-14 13:37:06.19,-508.74,3191.69,1372.55
2017-02-14 13:37:21.16,-508.34,3191.78,1370.13
2017-02-14 13:37:36.13,-507.79,3190.65,1371.37
2017-02-14 13:37:51.11,-505.44,3190.75,1373.50
2017-02-14 13:38:06.08,-505.81,3191.96,1372.14
2017-02-14 13:38:21.06,-505.77,3191.06,1369.74
2017-02-14 13:38:36.03,-507.86,3189.96,1373.80
2017-02-14 13:38:51.01,-507.31,3190.43,1372.31
2017-02-14 13:39:05.98,-509.13,3190.27,1372.83
2017-02-14 13:39:20.96,-510.10,3189.89,1372.80
2017-02-14 13:39:35.94,-511.95,3190.06,1373.20
2017-02-14 13:39:50.91,-511.11,3190.09,1373.28
2017-02-14 13:40:05.89,-511.66,3189.05,1373.71
2017-02-14 13:40:20.86,-512.86,3191.91,1375.62
2017-02-14 13:40:35.84,-514.84,3190.25,1374.76
2017-02-14 13:40:50.81,-512.88,3187.91,1376.54
2017-02-14 13:41:05.79,-513.43,3188.76,1376.12
2017-02-14 13:41:20.76,-515.60,3187.24,1374.41
2017-02-14 13:41:35.73,-515.95,3189.23,1375.61
2017-02-14 13:41:50.70,-513.81,3189.23,1375.75
2017-02-14 13:42:05.68,-512.91,3188.34,1377.70
2017-02-14 13:42:20.65,-512.86,3190.24,1380.97
2017-02-14 13:42:35.63,-514.66,3190.00,1380.23
2017-02-14 13:42:50.60,-510.15,3189.93,1376.77
2017-02-14 13:43:05.57,-508.95,3191.34,1374.52
2017-02-14 13:43:20.55,-509.09,3190.19,1374.96
2017-02-14 13:43:35.52,-512.21,3192.45,1375.12
2017-02-14 13:43:50.49,-513.25,3192.92,1378.61
2017-02-14 13:44:05.47,-515.28,3192.92,1374.23
2017-02-14 13:44:20.44,-513.72,3190.46,1371.31
2017-02-14 13:44:35.42,-514.22,3192.20,1370.25
2017-02-14 13:44:50.39,-514.36,3192.41,1371.62
2017-02-14 13:45:05.36,-513.19,3192.04,1370.40
2017-02-14 13:45:20.34,-512.24,3193.77,1374.20
2017-02-14 13:45:35.31,-513.87,3192.86,1375.57
2017-02-14 13:45:50.29,-512.54,3192.51,1375.91
2017-02-14 13:46:05.26,-511.75,3192.91,1373.85
2017-02-14 13:46:20.24,-512.78,3190.53,1372.68
2017-02-14 13:46:35.21,-514.83,3189.92,1375.26
2017-02-14 13:46:50.18,-513.68,3190.34,1376.74
2017-02-14 13:47:05.15,-513.00,3190.91,1374.74
2017-02-14 13:47:20.13,-513.28,3191.65,1376.27
2017-02-14 13:47:35.10,-513.37,3190.60,1376.29
2017-02-14 13:47:50.08,-511.34,3191.09,1375.23
2017-02-14 13:48:05.05,-511.32,3193.94,1373.55
2017-02-14 13:48:20.02,-513.66,3194.35,1374.05
2017-02-14 13:48:35.00,-512.93,3193.76,1374.38
2017-02-14 13:48:49.97,-513.07,3195.02,1376.70
2017-02-14 13:49:04.95,-512.25,3192.71,1376.26
2017-02-14 13:49:19.92,-514.08,3192.69,1378.01
2017-02-14 13:49:34.90,-516.18,3195.17,1378.29
2017-02-14 13:49:49.87,-514.91,3194.39,1380.64
2017-02-14 13:50:04.84,-514.92,3194.11,1379.52
2017-02-14 13:50:19.82,-512.60,3192.50,1376.22
2017-02-14 13:50:34.79,-514.31,3191.46,1378.53
2017-02-14 13:50:49.77,-514.36,3193.47,1380.50
2017-02-14 13:51:04.74,-514.20,3194.43,1377.91
2017-02-14 13:51:19.72,-515.29,3194.01,1376.48
2017-02-14 13:51:34.69,-516.59,3192.70,1378.28
2017-02-14 13:51:49.67,-512.29,3194.47,1376.02
2017-02-14 13:52:04.64,-513.93,3194.08,1378.35
2017-02-14 13:52:19.62,-512.60,3192.08,1378.54
2017-02-14 13:52:34.59,-512.16,3195.02,1378.10
2017-02-14 13:52:49.56,-515.73,3194.76,1376.39
2017-02-14 13:53:04.53,-515.59,3192.90,1377.88
2017-02-14 13:53:19.51,-516.77,3192.50,1375.77
2017-02-14 13:53:34.48,-515.16,3191.48,1374.35
2017-02-14 13:53:49.46,-516.53,3190.72,1373.47
2017-02-14 13:54:04.43,-517.56,3190.04,1374.35
2017-02-14 13:54:19.40,-518.23,3190.82,1372.50
2017-02-14 13:54:34.38,-519.15,3193.51,1374.32
2017-02-14 13:54:49.35,-518.54,3192.29,1374.40
2017-02-14 13:55:04.33,-520.60,3192.71,1375.02
2017-02-14 13:55:19.30,-524.25,3192.46,1374.46
2017-02-14 13:55:34.27,-522.81,3189.80,1373.94
2017-02-14 13:55:49.25,-521.85,3191.66,1373.68
2017-02-14 13:56:04.22,-523.29,3191.43,1376.15
2017-02-14 13:56:19.19,-521.63,3190.20,1375.55
2017-02-14 13:56:34.17,-520.41,3189.45,1376.72
2017-02-14 13:56:49.14,-520.36,3190.75,1376.28
2017-02-14 13:57:04.11,-518.83,3190.94,1374.50
2017-02-14 13:57:19.09,-519.03,3189.79,1375.04
2017-02-14 13:57:34.06,-521.43,3189.74,1376.80
2017-02-14 13:57:49.03,-520.57,3188.66,1374.38
2017-02-14 13:58:04.01,-519.56,3188.92,1377.61
2017-02-14 13:58:18.98,-520.52,3188.86,1380.35
2017-02-14 13:58:33.96,-521.83,3189.55,1379.84
2017-02-14 13:58:48.93,-521.61,3188.14,1379.30
2017-02-14 13:59:03.90,-523.65,3189.36,1377.58
2017-02-14 13:59:18.88,-521.74,3190.36,1377.60
2017-02-14 13:59:33.85,-522.17,3190.43,1378.06
2017-02-14 13:59:48.83,-522.11,3192.65,1377.84
2017-02-14 14:00:03.80,-523.77,3191.56,1377.13
2017-02-14 14:00:18.77,-524.03,3191.19,1375.31
2017-02-14 14:00:33.74,-524.38,3193.10,1375.35
2017-02-14 14:00:48.72,-522.37,3193.13,1372.90
2017-02-14 14:01:03.69,-522.65,3192.17,1372.04
2017-02-14 14:01:18.66,-522.59,3195.15,1374.44
2017-02-14 14:01:33.64,-523.64,3194.19,1373.54
2017-02-14 14:01:48.61,-523.07,3191.10,1371.64
2017-02-14 14:02:03.58,-524.01,3190.22,1372.02
2017-02-14 14:02:18.56,-524.88,3194.06,1375.64
2017-02-14 14:02:33.53,-523.75,3193.63,1375.63
2017-02-14 14:02:48.50,-524.64,3192.02,1372.97
2017-02-14 14:03:03.48,-524.59,3192.19,1367.52
2017-02-14 14:03:18.45,-526.57,3193.61,1369.72
2017-02-14 14:03:33.42,-526.35,3189.75,1366.10
2017-02-14 14:03:48.40,-525.33,3190.36,1363.93
2017-02-14 14:04:03.37,-522.26,3190.06,1367.04
2017-02-14 14:04:18.34,-524.76,3190.95,1364.92
2017-02-14 14:04:33.32,-524.70,3190.90,1365.29
2017-02-14 14:04:48.29,-525.09,3192.58,1365.80
2017-02-14 14:05:03.26,-525.72,3191.92,1366.92
2017-02-14 14:05:18.24,-529.13,3191.04,1369.63
2017-02-14 14:05:33.21,-529.10,3190.85,1370.58
2017-02-14 14:05:48.19,-527.87,3191.96,1368.74
2017-02-14 14:06:03.16,-526.76,3193.45,1368.64
2017-02-14 14:06:18.13,-526.75,3192.23,1368.27
2017-02-14 14:06:33.11,-528.62,3191.94,1366.14
2017-02-14 14:06:48.08,-528.25,3191.45,1368.20
2017-02-14 14:07:03.05,-528.13,3190.48,1365.92
2017-02-14 14:07:18.03,-528.11,3191.44,1368.53
2017-02-14 14:07:33.00,-529.85,3190.82,1368.65
2017-02-14 14:07:47.98,-531.27,3193.46,1369.79
2017-02-14 14:08:02.95,-528.46,3193.72,1369.05
2017-02-14 14:08:17.92,-531.22,3193.81,1368.76
2017-02-14 14:08:32.90,-530.56,3193.82,1367.89
2017-02-14 14:08:47.87,-531.21,3191.28,1368.10
2017-02-14 14:09:02.84,-529.50,3193.84,1367.87
2017-02-14 14:09:17.82,-531.87,3193.47,1368.95
2017-02-14 14:09:32.79,-531.29,3192.11,1370.15
2017-02-14 14:09:47.77,-529.73,3190.06,1368.24
2017-02-14 14:10:02.74,-530.68,3191.54,1366.93
2017-02-14 14:10:17.71,-529.30,3192.43,1362.32
2017-02-14 14:10:32.69,-529.64,3190.28,1364.23
2017-02-14 14:10:47.66,-529.27,3192.10,1362.46
2017-02-14 14:11:02.63,-528.53,3192.71,1365.81
2017-02-14 14:11:17.61,-529.28,3191.59,1367.30
2017-02-14 14:11:32.58,-530.37,3193.03,1366.47
2017-02-14 14:11:47.56,-528.51,3193.96,1365.31
2017-02-14 14:12:02.53,-527.27,3193.87,1367.24
2017-02-14 14:12:17.50,-528.51,3194.14,1369.63
2017-02-14 14:12:32.48,-530.04,3192.72,1371.12
2017-02-14 14:12:47.45,-529.73,3191.95,1371.56
2017-02-14 14:13:02.42,-531.23,3192.60,1369.24
2017-02-14 14:13:17.40,-531.56,3193.83,1370.55
2017-02-14 14:13:32.37,-532.79,3193.86,1372.81
2017-02-14 14:13:47.34,-533.54,3192.63,1372.71
2017-02-14 14:14:02.32,-535.59,3192.25,1371.86
2017-02-14 14:14:17.29,-535.39,3192.34,1368.78
2017-02-14 14:14:32.27,-538.07,3193.29,1365.44
2017-02-14 14:14:47.24,-535.62,3192.98,1365.94
2017-02-14 14:15:02.21,-534.61,3193.00,1365.34
2017-02-14 14:15:17.19,-536.84,3191.07,1366.93
2017-02-14 14:15:32.16,-536.69,3188.91,1367.32
2017-02-14 14:15:47.13,-534.61,3189.24,1365.67
2017-02-14 14:16:02.11,-535.89,3189.56,1368.47
2017-02-14 14:16:17.08,-536.19,3190.09,1370.57
2017-02-14 14:16:32.05,-537.69,3191.73,1371.90
2017-02-14 14:16:47.03,-538.30,3192.42,1375.11
2017-02-14 14:17:02.00,-538.93,3192.67,1373.03
2017-02-14 14:17:16.98,-536.79,3192.40,1373.95
2017-02-14 14:17:31.95,-538.04,3193.02,1373.50
2017-02-14 14:17:46.92,-538.05,3194.11,1372.93
2017-02-14 14:18:01.90,-537.28,3196.27,1371.76
2017-02-14 14:18:16.87,-537.23,3193.05,1371.52
2017-02-14 14:18:31.84,-538.35,3193.42,1373.39
2017-02-14 14:18:46.82,-537.27,3192.07,1371.61
2017-02-14 14:19:01.79,-536.59,3192.65,1371.36
2017-02-14 14:19:16.77,-539.19,3191.08,1374.69
2017-02-14 14:19:31.74,-538.77,3191.68,1372.64
2017-02-14 14:19:46.71,-536.35,3194.70,1370.03
2017-02-14 14:20:01.69,-536.68,3191.84,1369.15
2017-02-14 14:20:16.66,-540.05,3191.98,1368.97
2017-02-14 14:20:31.63,-539.37,3193.69,1370.23
2017-02-14 14:20:46.61,-538.46,3193.76,1369.55
2017-02-14 14:21:01.58,-538.34,3193.88,1367.63
2017-02-14 14:21:16.56,-540.17,3193.50,1367.07
2017-02-14 14:21:31.53,-540.16,3191.72,1371.59
2017-02-14 14:21:46.50,-539.14,3190.16,1371.58
2017-02-14 14:22:01.48,-535.83,3190.61,1371.40
2017-02-14 14:22:16.45,-535.70,3189.89,1371.91
2017-02-14 14:22:31.42,-535.48,3191.16,1370.17
2017-02-14 14:22:46.40,-538.22,3193.40,1373.62
2017-02-14 14:23:01.37,-537.18,3191.10,1374.96
2017-02-14 14:23:16.34,-537.46,3193.68,1375.40
2017-02-14 14:23:31.32,-536.53,3194.59,1372.69
2017-02-14 14:23:46.29,-536.12,3192.49,1371.71
