Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 02:32:46.92,-255.893,2653.585,2828.841
2017-05-14 02:32:51.90,-257.542,2651.283,2833.362
2017-05-14 02:32:56.89,-251.711,2652.645,2833.172
2017-05-14 02:33:01.88,-258.068,2657.658,2831.130
2017-05-14 02:33:06.87,-254.994,2655.413,2831.156
2017-05-14 02:33:11.86,-256.821,2654.328,2829.633
2017-05-14 02:33:16.84,-257.347,2656.727,2833.099
2017-05-14 02:33:21.83,-256.285,2653.609,2834.951
2017-05-14 02:33:26.82,-254.701,2654.008,2836.005
2017-05-14 02:33:31.81,-255.859,2651.757,2833.043
2017-05-14 02:33:36.79,-251.508,2653.191,2833.090
2017-05-14 02:33:41.78,-254.651,2655.298,2829.904
2017-05-14 02:33:46.77,-254.541,2656.126,2827.484
2017-05-14 02:33:51.76,-249.819,2653.834,2827.689
2017-05-14 02:33:56.73,-254.847,2656.200,2827.689
2017-05-14 02:34:01.73,-256.214,2657.798,2829.803
2017-05-14 02:34:06.72,-256.856,2656.207,2830.735
2017-05-14 02:34:11.71,-256.514,2653.898,2832.992
2017-05-14 02:34:16.70,-257.404,2654.052,2832.032
2017-05-14 02:34:21.69,-255.860,2655.054,2831.205
2017-05-14 02:34:26.67,-255.036,2652.116,2833.708
2017-05-14 02:34:31.66,-251.958,2648.632,2834.385
2017-05-14 02:34:36.65,-253.434,2651.789,2833.255
2017-05-14 02:34:41.62,-253.787,2650.451,2830.820
2017-05-14 02:34:46.61,-251.664,2651.499,2830.716
2017-05-14 02:34:51.61,-253.689,2652.613,2828.752
2017-05-14 02:34:56.58,-255.355,2653.052,2828.799
2017-05-14 02:35:01.57,-252.855,2655.629,2826.568
2017-05-14 02:35:06.56,-252.675,2652.898,2829.965
2017-05-14 02:35:11.54,-254.842,2652.413,2829.161
2017-05-14 02:35:16.53,-253.955,2656.432,2827.512
2017-05-14 02:35:21.52,-256.263,2658.427,2828.094
2017-05-14 02:35:26.51,-256.158,2653.536,2828.638
2017-05-14 02:35:31.50,-254.869,2654.556,2828.109
2017-05-14 02:35:36.48,-257.551,2654.421,2826.793
2017-05-14 02:35:41.47,-253.602,2653.785,2829.167
2017-05-14 02:35:46.46,-253.319,2652.428,2828.438
2017-05-14 02:35:51.44,-252.810,2654.359,2827.968
2017-05-14 02:35:56.43,-254.532,2655.366,2827.586
2017-05-14 02:36:01.42,-254.098,2655.837,2830.095
2017-05-14 02:36:06.41,-251.079,2656.861,2831.034
2017-05-14 02:36:11.38,-251.749,2657.192,2828.765
2017-05-14 02:36:16.37,-254.127,2655.538,2829.046
2017-05-14 02:36:21.36,-254.171,2656.303,2829.846
2017-05-14 02:36:26.34,-253.810,2655.796,2828.313
2017-05-14 02:36:31.33,-253.506,2655.852,2831.331
2017-05-14 02:36:36.32,-254.229,2654.837,2830.585
2017-05-14 02:36:41.30,-255.076,2655.211,2831.567
2017-05-14 02:36:46.29,-253.181,2657.325,2829.975
2017-05-14 02:36:51.28,-254.429,2658.816,2824.446
2017-05-14 02:36:56.27,-255.227,2656.627,2826.652
2017-05-14 02:37:01.25,-254.537,2657.338,2825.448
2017-05-14 02:37:06.24,-250.055,2656.497,2822.409
2017-05-14 02:37:11.23,-249.312,2655.772,2825.191
2017-05-14 02:37:16.20,-249.341,2657.411,2825.571
2017-05-14 02:37:21.19,-247.925,2656.585,2825.362
2017-05-14 02:37:26.17,-251.951,2658.128,2823.281
2017-05-14 02:37:31.16,-255.262,2657.681,2828.992
2017-05-14 02:37:36.15,-257.414,2659.296,2826.803
2017-05-14 02:37:41.14,-255.108,2658.874,2828.803
2017-05-14 02:37:46.12,-253.506,2659.054,2832.707
2017-05-14 02:37:51.11,-253.004,2659.532,2830.829
2017-05-14 02:37:56.10,-253.034,2659.669,2830.321
2017-05-14 02:38:01.09,-254.048,2659.266,2830.545
2017-05-14 02:38:06.07,-253.834,2658.345,2832.050
2017-05-14 02:38:11.06,-252.760,2660.159,2828.798
2017-05-14 02:38:16.05,-256.422,2660.328,2827.894
2017-05-14 02:38:21.02,-254.896,2662.044,2825.831
2017-05-14 02:38:26.01,-253.745,2659.374,2826.632
2017-05-14 02:38:31.00,-254.928,2659.709,2826.722
2017-05-14 02:38:36.00,-255.404,2659.428,2826.878
2017-05-14 02:38:40.97,-254.296,2659.192,2824.237
2017-05-14 02:38:45.96,-254.624,2657.099,2823.581
2017-05-14 02:38:50.95,-255.649,2658.504,2825.008
2017-05-14 02:38:55.94,-256.358,2656.377,2824.291
2017-05-14 02:39:00.94,-256.658,2657.881,2827.237
2017-05-14 02:39:05.91,-257.416,2659.806,2829.005
2017-05-14 02:39:10.90,-255.874,2658.316,2827.630
2017-05-14 02:39:15.89,-257.820,2659.338,2829.592
2017-05-14 02:39:20.88,-254.125,2659.056,2831.987
2017-05-14 02:39:25.86,-252.378,2659.475,2828.965
2017-05-14 02:39:30.85,-253.904,2658.875,2827.527
2017-05-14 02:39:35.84,-254.744,2659.591,2826.753
2017-05-14 02:39:40.82,-251.927,2659.244,2826.603
2017-05-14 02:39:45.81,-249.655,2656.563,2824.838
2017-05-14 02:39:50.80,-251.902,2656.701,2825.861
2017-05-14 02:39:55.77,-252.977,2656.685,2826.404
2017-05-14 02:40:00.76,-256.994,2659.356,2828.216
2017-05-14 02:40:05.76,-254.197,2659.335,2827.499
2017-05-14 02:40:10.73,-254.066,2659.561,2829.305
2017-05-14 02:40:15.72,-257.684,2660.401,2828.507
2017-05-14 02:40:20.71,-258.002,2659.297,2826.915
2017-05-14 02:40:25.70,-258.305,2660.307,2824.366
2017-05-14 02:40:30.69,-256.714,2658.217,2823.197
2017-05-14 02:40:35.69,-256.122,2662.053,2824.768
2017-05-14 02:40:40.68,-253.735,2658.728,2825.520
2017-05-14 02:40:45.67,-257.827,2659.205,2825.882
2017-05-14 02:40:50.66,-257.449,2658.326,2824.666
2017-05-14 02:40:55.63,-257.286,2659.820,2826.968
2017-05-14 02:41:00.63,-256.433,2658.038,2827.002
2017-05-14 02:41:05.62,-255.857,2659.230,2828.264
2017-05-14 02:41:10.61,-255.856,2660.065,2826.520
2017-05-14 02:41:15.60,-255.352,2658.848,2828.429
2017-05-14 02:41:20.57,-253.270,2658.100,2828.184
2017-05-14 02:41:25.57,-253.642,2659.989,2821.296
2017-05-14 02:41:30.56,-252.818,2658.733,2825.549
2017-05-14 02:41:35.53,-254.474,2657.276,2828.193
2017-05-14 02:41:40.52,-251.936,2658.177,2823.919
2017-05-14 02:41:45.51,-261.319,2665.509,2822.341
2017-05-14 02:41:50.50,-270.078,2672.723,2823.686
2017-05-14 02:41:55.50,-268.048,2669.531,2826.243
2017-05-14 02:42:00.49,-268.488,2668.322,2827.525
2017-05-14 02:42:05.48,-268.048,2669.352,2827.767
2017-05-14 02:42:10.47,-265.901,2668.099,2829.688
2017-05-14 02:42:15.46,-270.679,2668.902,2832.287
2017-05-14 02:42:20.45,-271.611,2668.467,2831.012
2017-05-14 02:42:25.44,-272.364,2670.396,2834.861
2017-05-14 02:42:30.43,-275.034,2671.522,2831.592
2017-05-14 02:42:35.42,-277.141,2669.648,2833.910
2017-05-14 02:42:40.42,-278.386,2669.784,2834.520
2017-05-14 02:42:45.41,-276.788,2669.411,2835.068
2017-05-14 02:42:50.40,-277.074,2671.033,2836.419
2017-05-14 02:42:55.39,-276.187,2672.636,2834.445
2017-05-14 02:43:00.38,-275.074,2670.938,2835.333
2017-05-14 02:43:05.37,-277.694,2673.554,2834.982
2017-05-14 02:43:10.36,-278.105,2674.941,2833.416
2017-05-14 02:43:15.35,-278.522,2672.531,2828.687
2017-05-14 02:43:20.34,-280.562,2672.946,2830.919
2017-05-14 02:43:25.34,-276.734,2673.161,2832.792
2017-05-14 02:43:30.33,-276.879,2674.437,2836.331
2017-05-14 02:43:35.32,-275.541,2673.156,2830.338
2017-05-14 02:43:40.31,-276.875,2672.868,2830.412
2017-05-14 02:43:45.30,-275.680,2673.198,2832.058
2017-05-14 02:43:50.29,-276.848,2672.483,2834.769
2017-05-14 02:43:55.28,-276.246,2673.248,2834.351
2017-05-14 02:44:00.27,-275.586,2674.998,2835.316
2017-05-14 02:44:05.26,-277.686,2671.523,2836.500
2017-05-14 02:44:10.26,-276.545,2672.810,2834.539
2017-05-14 02:44:15.25,-277.296,2672.679,2828.526
2017-05-14 02:44:20.24,-280.328,2673.602,2827.697
2017-05-14 02:44:25.23,-282.851,2672.070,2829.008
2017-05-14 02:44:30.22,-282.021,2673.128,2829.508
2017-05-14 02:44:35.21,-277.600,2671.924,2832.469
2017-05-14 02:44:40.20,-276.918,2673.252,2832.506
2017-05-14 02:44:45.19,-278.411,2672.255,2831.286
2017-05-14 02:44:50.18,-275.702,2669.828,2831.699
2017-05-14 02:44:55.18,-275.026,2669.084,2832.765
2017-05-14 02:45:00.17,-274.739,2672.104,2831.748
2017-05-14 02:45:05.16,-275.130,2676.463,2833.262
2017-05-14 02:45:10.15,-276.936,2675.293,2831.428
2017-05-14 02:45:15.14,-277.025,2675.083,2830.339
2017-05-14 02:45:20.13,-271.483,2672.151,2828.334
2017-05-14 02:45:25.12,-278.461,2673.945,2826.831
2017-05-14 02:45:30.11,-273.594,2673.965,2826.344
2017-05-14 02:45:35.11,-277.912,2673.826,2830.578
2017-05-14 02:45:40.10,-274.917,2670.431,2828.461
2017-05-14 02:45:45.09,-278.104,2671.405,2832.011
2017-05-14 02:45:50.09,-275.940,2671.261,2831.033
2017-05-14 02:45:55.09,-275.858,2672.754,2830.885
2017-05-14 02:46:00.08,-275.422,2673.260,2832.588
2017-05-14 02:46:05.07,-276.235,2672.151,2832.271
2017-05-14 02:46:10.06,-274.376,2671.694,2830.038
2017-05-14 02:46:15.05,-276.463,2673.782,2831.062
2017-05-14 02:46:20.04,-279.479,2674.441,2831.938
2017-05-14 02:46:25.03,-276.994,2671.961,2830.881
2017-05-14 02:46:30.02,-279.206,2672.954,2829.947
2017-05-14 02:46:35.01,-278.929,2674.238,2831.742
2017-05-14 02:46:40.01,-281.255,2676.426,2835.119
2017-05-14 02:46:44.98,-281.447,2674.472,2834.572
2017-05-14 02:46:49.99,-280.239,2673.602,2835.416
2017-05-14 02:46:54.98,-280.841,2673.599,2831.863
2017-05-14 02:46:59.97,-282.778,2676.083,2834.533
2017-05-14 02:47:04.96,-284.108,2676.948,2831.718
2017-05-14 02:47:09.95,-283.891,2675.275,2828.914
2017-05-14 02:47:14.94,-279.869,2670.115,2828.050
2017-05-14 02:47:19.93,-277.322,2669.869,2828.738
2017-05-14 02:47:24.93,-276.461,2672.570,2830.564
2017-05-14 02:47:29.92,-279.661,2673.980,2830.152
2017-05-14 02:47:34.91,-282.621,2673.485,2830.770
2017-05-14 02:47:39.90,-283.372,2674.411,2832.449
2017-05-14 02:47:44.89,-280.672,2672.263,2830.292
2017-05-14 02:47:49.88,-281.347,2673.924,2828.688
2017-05-14 02:47:54.87,-280.848,2674.701,2830.684
2017-05-14 02:47:59.86,-280.688,2672.733,2832.248
2017-05-14 02:48:04.85,-281.446,2671.639,2833.768
2017-05-14 02:48:09.85,-284.070,2673.121,2834.750
2017-05-14 02:48:14.84,-283.319,2675.637,2831.397
2017-05-14 02:48:19.83,-282.317,2675.380,2832.645
2017-05-14 02:48:24.82,-283.389,2676.512,2830.448
2017-05-14 02:48:29.81,-283.686,2678.812,2830.504
2017-05-14 02:48:34.80,-282.720,2678.199,2828.495
2017-05-14 02:48:39.79,-282.788,2679.904,2830.179
2017-05-14 02:48:44.78,-282.984,2678.192,2828.213
2017-05-14 02:48:49.78,-278.649,2675.186,2829.131
2017-05-14 02:48:54.77,-280.332,2677.520,2830.654
2017-05-14 02:48:59.76,-282.942,2677.392,2828.128
2017-05-14 02:49:04.75,-282.455,2675.563,2831.069
2017-05-14 02:49:09.74,-282.042,2673.035,2829.612
2017-05-14 02:49:14.73,-282.683,2676.872,2828.411
2017-05-14 02:49:19.72,-280.329,2679.008,2828.245
2017-05-14 02:49:24.71,-280.765,2678.075,2830.132
2017-05-14 02:49:29.70,-281.781,2678.003,2829.564
2017-05-14 02:49:34.70,-282.271,2675.214,2826.801
2017-05-14 02:49:39.69,-284.474,2677.796,2826.701
2017-05-14 02:49:44.68,-278.344,2674.061,2830.354
2017-05-14 02:49:49.67,-275.904,2672.492,2831.144
2017-05-14 02:49:54.66,-275.850,2673.279,2829.277
2017-05-14 02:49:59.65,-278.175,2672.678,2831.502
2017-05-14 02:50:04.64,-280.002,2675.193,2836.524
2017-05-14 02:50:09.63,-278.336,2675.232,2834.162
2017-05-14 02:50:14.62,-280.374,2675.525,2834.362
2017-05-14 02:50:19.62,-279.134,2673.807,2832.672
2017-05-14 02:50:24.61,-282.076,2675.970,2831.159
2017-05-14 02:50:29.60,-281.819,2672.601,2834.177
2017-05-14 02:50:34.59,-280.784,2672.808,2834.177
2017-05-14 02:50:39.58,-278.088,2673.083,2831.714
2017-05-14 02:50:44.57,-279.468,2673.106,2830.452
2017-05-14 02:50:49.56,-279.898,2672.896,2830.939
2017-05-14 02:50:54.55,-279.689,2671.804,2832.383
2017-05-14 02:50:59.54,-282.655,2672.773,2834.151
2017-05-14 02:51:04.54,-282.646,2670.935,2830.641
2017-05-14 02:51:09.53,-280.379,2670.613,2830.661
2017-05-14 02:51:14.52,-282.080,2670.497,2832.714
2017-05-14 02:51:19.51,-281.410,2672.328,2833.757
2017-05-14 02:51:24.50,-280.941,2669.886,2832.325
2017-05-14 02:51:29.49,-279.998,2673.304,2831.626
2017-05-14 02:51:34.48,-278.351,2670.740,2830.659
2017-05-14 02:51:39.47,-280.505,2672.434,2833.906
2017-05-14 02:51:44.47,-280.349,2669.995,2834.228
2017-05-14 02:51:49.46,-281.836,2671.247,2836.306
2017-05-14 02:51:54.45,-278.799,2667.529,2831.536
2017-05-14 02:51:59.45,-279.806,2668.324,2831.715
2017-05-14 02:52:04.45,-280.399,2669.318,2831.104
2017-05-14 02:52:09.44,-277.590,2669.516,2831.643
2017-05-14 02:52:14.43,-278.681,2672.369,2828.887
2017-05-14 02:52:19.42,-275.076,2670.714,2830.435
2017-05-14 02:52:24.41,-276.521,2670.153,2834.468
2017-05-14 02:52:29.40,-273.215,2670.471,2831.784
2017-05-14 02:52:34.39,-273.380,2670.366,2835.565
2017-05-14 02:52:39.38,-276.815,2672.565,2835.181
2017-05-14 02:52:44.37,-278.239,2673.391,2836.659
2017-05-14 02:52:49.37,-279.019,2672.619,2832.975
2017-05-14 02:52:54.36,-277.175,2671.270,2830.464
2017-05-14 02:52:59.35,-275.991,2671.611,2832.069
2017-05-14 02:53:04.34,-278.902,2672.068,2831.381
2017-05-14 02:53:09.33,-278.738,2671.671,2830.252
2017-05-14 02:53:14.32,-278.716,2670.844,2831.559
2017-05-14 02:53:19.31,-275.505,2670.512,2831.392
2017-05-14 02:53:24.30,-277.635,2674.040,2832.197
2017-05-14 02:53:29.30,-275.874,2673.593,2834.051
2017-05-14 02:53:34.29,-278.133,2672.185,2835.419
2017-05-14 02:53:39.28,-280.019,2671.848,2831.583
2017-05-14 02:53:44.27,-278.422,2671.244,2834.213
2017-05-14 02:53:49.26,-274.576,2670.302,2832.693
2017-05-14 02:53:54.25,-278.079,2672.808,2834.624
2017-05-14 02:53:59.24,-276.785,2673.205,2834.979
2017-05-14 02:54:04.23,-276.057,2673.733,2836.227
2017-05-14 02:54:09.22,-275.138,2674.432,2833.296
2017-05-14 02:54:14.22,-277.197,2673.187,2834.265
2017-05-14 02:54:19.21,-280.011,2673.612,2834.578
2017-05-14 02:54:24.20,-278.180,2673.929,2833.993
2017-05-14 02:54:29.19,-275.819,2673.585,2835.352
2017-05-14 02:54:34.18,-277.047,2674.335,2833.061
2017-05-14 02:54:39.17,-278.486,2675.004,2832.297
2017-05-14 02:54:44.16,-276.219,2673.678,2829.708
2017-05-14 02:54:49.15,-274.075,2668.666,2830.356
2017-05-14 02:54:54.14,-271.975,2668.025,2830.827
2017-05-14 02:54:59.14,-275.844,2670.182,2832.875
2017-05-14 02:55:04.13,-273.048,2667.081,2831.499
2017-05-14 02:55:09.12,-281.669,2675.694,2830.858
2017-05-14 02:55:14.11,-279.134,2673.348,2830.282
2017-05-14 02:55:19.10,-278.188,2674.163,2828.508
2017-05-14 02:55:24.09,-276.158,2673.950,2831.020
2017-05-14 02:55:29.08,-276.136,2674.689,2836.291
2017-05-14 02:55:34.07,-275.428,2675.237,2832.458
2017-05-14 02:55:39.08,-274.282,2673.827,2833.745
2017-05-14 02:55:44.07,-275.831,2676.899,2834.405
2017-05-14 02:55:49.06,-274.894,2676.858,2834.174
2017-05-14 02:55:54.05,-271.625,2674.278,2833.017
2017-05-14 02:55:59.05,-272.560,2674.374,2831.028
2017-05-14 02:56:04.04,-273.143,2677.539,2830.842
2017-05-14 02:56:09.03,-275.105,2678.795,2831.337
2017-05-14 02:56:14.02,-277.180,2674.059,2832.272
2017-05-14 02:56:19.01,-277.114,2674.853,2830.236
2017-05-14 02:56:24.00,-276.662,2677.520,2828.296
2017-05-14 02:56:28.99,-279.042,2677.430,2830.132
2017-05-14 02:56:33.98,-275.939,2678.232,2833.111
2017-05-14 02:56:38.97,-276.708,2676.683,2828.854
2017-05-14 02:56:43.97,-271.684,2673.706,2827.318
2017-05-14 02:56:48.96,-271.127,2672.355,2828.407
2017-05-14 02:56:53.95,-274.667,2675.056,2829.798
2017-05-14 02:56:58.94,-272.581,2674.450,2833.196
2017-05-14 02:57:03.93,-272.663,2675.215,2831.280
2017-05-14 02:57:08.92,-273.117,2672.298,2831.729
2017-05-14 02:57:13.91,-275.311,2671.504,2828.609
2017-05-14 02:57:18.90,-272.854,2671.390,2828.313
2017-05-14 02:57:23.90,-274.511,2669.225,2828.922
2017-05-14 02:57:28.89,-273.196,2672.603,2830.383
2017-05-14 02:57:33.88,-275.356,2673.210,2829.698
2017-05-14 02:57:38.87,-273.394,2671.529,2827.663
2017-05-14 02:57:43.86,-279.308,2675.517,2829.052
2017-05-14 02:57:48.85,-276.944,2676.275,2828.086
2017-05-14 02:57:53.84,-274.813,2675.941,2827.454
2017-05-14 02:57:58.83,-276.767,2674.978,2830.456
2017-05-14 02:58:03.82,-274.421,2672.313,2829.414
2017-05-14 02:58:08.82,-275.955,2671.672,2827.658
2017-05-14 02:58:13.81,-274.792,2673.362,2826.598
2017-05-14 02:58:18.80,-274.179,2672.768,2825.589
2017-05-14 02:58:23.79,-273.189,2672.125,2829.075
2017-05-14 02:58:28.78,-277.034,2672.569,2829.588
2017-05-14 02:58:33.77,-276.081,2670.543,2828.405
2017-05-14 02:58:38.76,-273.699,2671.198,2830.993
2017-05-14 02:58:43.75,-274.384,2671.158,2830.684
2017-05-14 02:58:48.74,-275.189,2673.624,2828.286
2017-05-14 02:58:53.74,-275.051,2673.128,2830.699
2017-05-14 02:58:58.73,-273.506,2672.882,2829.073
2017-05-14 02:59:03.72,-273.290,2674.361,2828.808
2017-05-14 02:59:08.71,-275.372,2677.503,2828.659
2017-05-14 02:59:13.70,-273.516,2676.160,2831.385
2017-05-14 02:59:18.69,-271.336,2674.871,2831.432
2017-05-14 02:59:23.68,-273.004,2674.255,2828.985
2017-05-14 02:59:28.69,-274.133,2676.721,2832.379
2017-05-14 02:59:33.68,-273.249,2674.108,2832.225
2017-05-14 02:59:38.67,-271.286,2672.779,2832.886
2017-05-14 02:59:43.66,-274.498,2672.649,2831.908
2017-05-14 02:59:48.65,-273.762,2674.114,2832.735
2017-05-14 02:59:53.65,-276.221,2675.107,2832.395
2017-05-14 02:59:58.64,-272.270,2674.238,2832.614
2017-05-14 03:00:03.63,-270.702,2673.672,2831.891
2017-05-14 03:00:08.62,-271.903,2674.188,2829.356
2017-05-14 03:00:13.61,-271.949,2673.068,2830.750
2017-05-14 03:00:18.60,-275.462,2673.384,2830.640
2017-05-14 03:00:23.59,-275.606,2671.448,2827.376
2017-05-14 03:00:28.58,-275.955,2672.652,2827.705
2017-05-14 03:00:33.57,-271.575,2673.891,2830.499
2017-05-14 03:00:38.57,-271.382,2672.981,2831.943
2017-05-14 03:00:43.56,-274.484,2670.823,2825.632
2017-05-14 03:00:48.55,-274.373,2670.596,2829.329
2017-05-14 03:00:53.54,-277.634,2669.414,2831.115
2017-05-14 03:00:58.53,-276.294,2670.317,2829.156
2017-05-14 03:01:03.52,-275.339,2673.366,2830.803
2017-05-14 03:01:08.51,-273.819,2674.008,2825.275
2017-05-14 03:01:13.50,-272.569,2674.073,2828.180
2017-05-14 03:01:18.50,-273.548,2671.003,2827.832
2017-05-14 03:01:23.49,-277.260,2672.294,2824.850
2017-05-14 03:01:28.48,-274.836,2670.852,2823.631
2017-05-14 03:01:33.47,-273.672,2671.575,2826.950
2017-05-14 03:01:38.46,-274.484,2672.569,2831.105
2017-05-14 03:01:43.45,-274.403,2671.780,2830.454
2017-05-14 03:01:48.44,-274.734,2670.338,2832.497
2017-05-14 03:01:53.43,-276.445,2670.558,2833.657
2017-05-14 03:01:58.42,-278.624,2670.409,2833.040
2017-05-14 03:02:03.42,-279.035,2672.801,2833.351
2017-05-14 03:02:08.41,-274.916,2672.648,2835.924
2017-05-14 03:02:13.40,-275.256,2671.134,2833.156
2017-05-14 03:02:18.39,-271.985,2667.799,2833.508
2017-05-14 03:02:23.38,-268.944,2668.205,2831.937
2017-05-14 03:02:28.37,-270.688,2667.166,2830.109
2017-05-14 03:02:33.36,-271.872,2664.886,2830.167
2017-05-14 03:02:38.37,-273.988,2668.592,2829.084
2017-05-14 03:02:43.36,-274.195,2669.563,2831.159
2017-05-14 03:02:48.35,-276.771,2671.754,2831.474
2017-05-14 03:02:53.34,-278.976,2672.046,2834.644
2017-05-14 03:02:58.33,-275.332,2671.440,2838.383
2017-05-14 03:03:03.33,-277.335,2673.236,2832.163
2017-05-14 03:03:08.32,-277.522,2671.927,2831.394
2017-05-14 03:03:13.31,-275.851,2672.858,2835.279
2017-05-14 03:03:18.30,-276.355,2670.822,2835.353
2017-05-14 03:03:23.29,-278.385,2672.293,2834.386
2017-05-14 03:03:28.28,-278.675,2672.685,2836.216
2017-05-14 03:03:33.27,-279.893,2673.088,2834.545
2017-05-14 03:03:38.26,-276.717,2673.702,2830.420
2017-05-14 03:03:43.25,-275.428,2673.735,2833.740
2017-05-14 03:03:48.25,-276.932,2675.783,2837.849
2017-05-14 03:03:53.24,-272.975,2673.763,2834.569
2017-05-14 03:03:58.23,-274.811,2674.212,2832.908
2017-05-14 03:04:03.22,-276.922,2675.724,2833.608
2017-05-14 03:04:08.21,-275.545,2677.064,2833.438
2017-05-14 03:04:13.20,-275.856,2675.024,2831.198
2017-05-14 03:04:18.19,-277.061,2676.071,2832.437
2017-05-14 03:04:23.18,-274.808,2677.453,2837.689
2017-05-14 03:04:28.18,-277.141,2676.727,2837.624
2017-05-14 03:04:33.17,-277.392,2675.737,2838.179
2017-05-14 03:04:38.16,-276.130,2673.131,2838.631
2017-05-14 03:04:43.15,-279.535,2674.399,2835.833
2017-05-14 03:04:48.14,-274.945,2672.698,2836.811
2017-05-14 03:04:53.13,-278.799,2673.462,2835.265
2017-05-14 03:04:58.12,-276.813,2673.602,2834.631
2017-05-14 03:05:03.11,-276.384,2672.907,2834.137
2017-05-14 03:05:08.11,-275.313,2672.308,2835.967
2017-05-14 03:05:13.10,-278.512,2673.742,2836.081
2017-05-14 03:05:18.09,-281.276,2676.456,2833.492
2017-05-14 03:05:23.08,-279.398,2674.860,2834.820
2017-05-14 03:05:28.07,-281.192,2676.264,2834.670
2017-05-14 03:05:33.06,-280.852,2675.823,2835.197
2017-05-14 03:05:38.05,-279.498,2675.166,2832.828
2017-05-14 03:05:43.04,-279.966,2675.938,2834.678
2017-05-14 03:05:48.03,-280.116,2674.098,2836.136
2017-05-14 03:05:53.03,-279.050,2673.651,2834.629
2017-05-14 03:05:58.02,-279.709,2673.390,2830.793
2017-05-14 03:06:03.01,-274.264,2672.565,2831.631
2017-05-14 03:06:08.00,-279.366,2673.952,2829.411
2017-05-14 03:06:12.99,-281.981,2675.083,2826.558
2017-05-14 03:06:17.98,-275.891,2672.874,2824.685
2017-05-14 03:06:22.97,-277.637,2674.071,2827.419
2017-05-14 03:06:27.96,-275.395,2673.261,2825.826
2017-05-14 03:06:32.95,-280.162,2675.737,2830.053
2017-05-14 03:06:37.95,-280.239,2674.239,2828.682
2017-05-14 03:06:42.94,-280.472,2673.874,2828.967
2017-05-14 03:06:47.93,-282.464,2675.842,2831.493
2017-05-14 03:06:52.92,-281.440,2674.910,2832.772
2017-05-14 03:06:57.91,-280.478,2676.343,2833.765
2017-05-14 03:07:02.90,-280.081,2676.568,2829.823
2017-05-14 03:07:07.89,-278.672,2674.247,2829.875
2017-05-14 03:07:12.90,-277.672,2673.542,2831.376
2017-05-14 03:07:17.89,-277.029,2674.078,2829.715
2017-05-14 03:07:22.88,-277.116,2674.439,2830.161
2017-05-14 03:07:27.87,-278.602,2674.338,2829.933
2017-05-14 03:07:32.86,-279.001,2673.580,2827.515
2017-05-14 03:07:37.86,-279.540,2672.492,2827.968
2017-05-14 03:07:42.85,-280.652,2675.414,2824.632
2017-05-14 03:07:47.84,-279.392,2675.019,2828.563
2017-05-14 03:07:52.83,-280.734,2675.851,2827.144
2017-05-14 03:07:57.82,-278.255,2675.427,2827.052
2017-05-14 03:08:02.81,-280.899,2676.589,2826.788
2017-05-14 03:08:07.80,-280.045,2677.709,2828.464
2017-05-14 03:08:12.79,-283.495,2675.220,2828.103
2017-05-14 03:08:17.78,-280.596,2676.104,2826.283
2017-05-14 03:08:22.78,-281.767,2677.346,2831.568
2017-05-14 03:08:27.77,-279.564,2676.014,2829.778
2017-05-14 03:08:32.76,-281.026,2678.019,2828.048
2017-05-14 03:08:37.75,-280.756,2677.649,2826.524
2017-05-14 03:08:42.74,-276.768,2677.783,2824.560
2017-05-14 03:08:47.73,-276.932,2676.086,2831.304
2017-05-14 03:08:52.72,-278.751,2677.553,2827.231
2017-05-14 03:08:57.71,-282.832,2679.043,2831.029
2017-05-14 03:09:02.71,-280.033,2678.125,2829.927
2017-05-14 03:09:07.70,-277.492,2676.689,2828.949
2017-05-14 03:09:12.69,-278.258,2676.055,2832.957
2017-05-14 03:09:17.68,-277.465,2675.202,2830.758
2017-05-14 03:09:22.67,-274.561,2673.737,2827.666
2017-05-14 03:09:27.66,-277.298,2673.105,2827.812
2017-05-14 03:09:32.65,-274.395,2672.681,2826.107
2017-05-14 03:09:37.64,-276.645,2674.125,2828.168
2017-05-14 03:09:42.64,-276.113,2674.826,2824.969
2017-05-14 03:09:47.63,-278.389,2673.019,2821.813
2017-05-14 03:09:52.62,-278.918,2675.418,2827.270
2017-05-14 03:09:57.61,-278.721,2673.280,2826.390
2017-05-14 03:10:02.60,-279.091,2673.473,2827.394
2017-05-14 03:10:07.59,-278.434,2675.643,2825.398
2017-05-14 03:10:12.58,-276.756,2673.428,2822.579
2017-05-14 03:10:17.57,-277.006,2676.299,2825.769
2017-05-14 03:10:22.57,-274.640,2675.131,2825.825
2017-05-14 03:10:27.56,-276.131,2677.421,2824.966
2017-05-14 03:10:32.55,-279.691,2676.282,2827.944
2017-05-14 03:10:37.54,-278.791,2677.701,2829.629
2017-05-14 03:10:42.55,-277.428,2672.977,2828.955
2017-05-14 03:10:47.54,-278.803,2675.699,2826.922
2017-05-14 03:10:52.53,-277.442,2673.978,2829.568
2017-05-14 03:10:57.52,-275.056,2675.752,2831.626
2017-05-14 03:11:02.51,-276.767,2674.608,2830.641
2017-05-14 03:11:07.50,-277.331,2676.131,2830.621
2017-05-14 03:11:12.49,-279.696,2677.798,2829.106
2017-05-14 03:11:17.49,-277.375,2674.145,2829.279
2017-05-14 03:11:22.48,-277.442,2674.428,2830.648
