Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-24 10:07:08.68,-142.091,4579.063,3401.393
2017-04-24 10:07:13.66,-140.812,4577.350,3401.538
2017-04-24 10:07:18.65,-140.880,4576.793,3403.281
2017-04-24 10:07:23.63,-140.749,4574.446,3406.666
2017-04-24 10:07:28.61,-139.243,4576.448,3404.631
2017-04-24 10:07:33.59,-136.672,4575.267,3405.794
2017-04-24 10:07:38.57,-137.421,4575.375,3404.517
2017-04-24 10:07:43.56,-136.056,4576.413,3404.645
2017-04-24 10:07:48.54,-135.636,4575.083,3408.682
2017-04-24 10:07:53.52,-135.845,4575.526,3408.121
2017-04-24 10:07:58.50,-136.328,4575.952,3406.151
2017-04-24 10:08:03.48,-136.597,4575.339,3404.587
2017-04-24 10:08:08.47,-136.437,4576.515,3402.503
2017-04-24 10:08:13.45,-138.822,4576.612,3403.265
2017-04-24 10:08:18.43,-138.437,4576.915,3406.953
2017-04-24 10:08:23.41,-138.349,4577.506,3403.615
2017-04-24 10:08:28.39,-141.004,4578.440,3407.562
2017-04-24 10:08:33.38,-142.120,4578.692,3407.076
2017-04-24 10:08:38.36,-141.074,4580.285,3406.977
2017-04-24 10:08:43.34,-139.224,4579.709,3408.128
2017-04-24 10:08:48.32,-140.832,4579.900,3405.831
2017-04-24 10:08:53.30,-143.201,4583.320,3403.510
2017-04-24 10:08:58.29,-144.159,4583.025,3403.670
2017-04-24 10:09:03.27,-143.910,4581.485,3402.623
2017-04-24 10:09:08.25,-143.541,4583.158,3400.471
2017-04-24 10:09:13.23,-144.022,4582.867,3405.842
2017-04-24 10:09:18.22,-143.279,4582.176,3404.023
2017-04-24 10:09:23.20,-143.314,4580.430,3402.382
2017-04-24 10:09:28.18,-142.461,4581.913,3402.874
2017-04-24 10:09:33.16,-143.092,4582.293,3405.082
2017-04-24 10:09:38.14,-144.074,4584.049,3403.891
2017-04-24 10:09:43.12,-146.358,4584.778,3401.691
2017-04-24 10:09:48.11,-147.404,4582.523,3402.331
2017-04-24 10:09:53.09,-143.601,4581.139,3402.607
2017-04-24 10:09:58.07,-142.751,4580.771,3404.741
2017-04-24 10:10:03.05,-141.515,4578.458,3405.967
2017-04-24 10:10:08.03,-142.658,4581.646,3404.116
2017-04-24 10:10:13.02,-143.641,4582.213,3406.122
2017-04-24 10:10:18.00,-144.583,4584.291,3406.516
2017-04-24 10:10:22.98,-147.449,4586.554,3410.104
2017-04-24 10:10:27.96,-146.694,4585.540,3410.226
2017-04-24 10:10:32.94,-147.432,4584.960,3407.042
2017-04-24 10:10:37.93,-150.034,4586.037,3403.951
2017-04-24 10:10:42.91,-151.289,4585.677,3404.514
2017-04-24 10:10:47.89,-150.015,4583.831,3403.666
2017-04-24 10:10:52.87,-150.976,4584.974,3401.020
2017-04-24 10:10:57.85,-151.206,4584.728,3404.110
2017-04-24 10:11:02.83,-153.462,4585.003,3405.772
2017-04-24 10:11:07.82,-153.189,4584.418,3402.829
2017-04-24 10:11:12.80,-153.208,4584.531,3405.324
2017-04-24 10:11:17.78,-154.689,4584.216,3404.033
2017-04-24 10:11:22.76,-155.079,4585.626,3402.184
2017-04-24 10:11:27.74,-154.820,4586.347,3403.162
2017-04-24 10:11:32.73,-156.092,4585.604,3403.336
2017-04-24 10:11:37.71,-157.904,4589.159,3405.367
2017-04-24 10:11:42.69,-157.887,4589.415,3403.576
2017-04-24 10:11:47.67,-157.045,4586.655,3405.988
2017-04-24 10:11:52.65,-156.242,4586.911,3404.165
2017-04-24 10:11:57.63,-157.855,4590.133,3404.245
2017-04-24 10:12:02.62,-155.813,4590.223,3404.111
2017-04-24 10:12:07.60,-157.546,4592.666,3404.592
2017-04-24 10:12:12.58,-156.834,4591.638,3406.084
2017-04-24 10:12:17.56,-156.857,4592.218,3403.485
2017-04-24 10:12:22.55,-155.861,4591.800,3403.833
2017-04-24 10:12:27.53,-155.644,4590.974,3405.015
2017-04-24 10:12:32.51,-155.877,4590.214,3407.329
2017-04-24 10:12:37.49,-155.818,4589.472,3406.116
2017-04-24 10:12:42.47,-155.405,4589.355,3402.442
2017-04-24 10:12:47.46,-155.566,4591.875,3401.154
2017-04-24 10:12:52.44,-160.695,4593.871,3401.908
2017-04-24 10:12:57.42,-159.052,4591.899,3404.462
2017-04-24 10:13:02.40,-159.788,4594.337,3404.753
2017-04-24 10:13:07.39,-158.200,4593.713,3402.717
2017-04-24 10:13:12.37,-159.377,4593.012,3403.266
2017-04-24 10:13:17.35,-159.563,4590.920,3402.155
2017-04-24 10:13:22.33,-161.302,4590.736,3402.260
2017-04-24 10:13:27.31,-158.873,4588.512,3403.809
2017-04-24 10:13:32.29,-156.883,4587.928,3402.239
2017-04-24 10:13:37.28,-156.327,4587.321,3400.698
2017-04-24 10:13:42.26,-157.010,4586.314,3401.499
2017-04-24 10:13:47.24,-161.988,4590.005,3403.489
2017-04-24 10:13:52.22,-161.151,4591.920,3407.788
2017-04-24 10:13:57.20,-159.766,4589.132,3404.242
2017-04-24 10:14:02.19,-159.601,4589.318,3402.694
2017-04-24 10:14:07.17,-160.633,4590.928,3401.228
2017-04-24 10:14:12.15,-160.519,4593.540,3402.240
2017-04-24 10:14:17.13,-162.773,4593.704,3400.389
2017-04-24 10:14:22.11,-161.771,4591.541,3400.847
2017-04-24 10:14:27.10,-160.341,4588.726,3402.944
2017-04-24 10:14:32.08,-162.294,4591.167,3401.762
2017-04-24 10:14:37.06,-162.505,4591.166,3402.616
2017-04-24 10:14:42.04,-161.472,4591.681,3402.102
2017-04-24 10:14:47.02,-162.546,4594.151,3401.865
2017-04-24 10:14:52.01,-158.466,4595.758,3402.783
2017-04-24 10:14:56.99,-157.266,4593.123,3402.776
2017-04-24 10:15:01.97,-159.429,4591.969,3402.731
2017-04-24 10:15:06.95,-160.215,4592.188,3402.428
2017-04-24 10:15:11.93,-159.576,4591.420,3407.687
2017-04-24 10:15:16.92,-160.911,4593.267,3406.159
2017-04-24 10:15:21.90,-163.668,4594.238,3406.033
2017-04-24 10:15:26.88,-162.901,4593.669,3406.076
2017-04-24 10:15:31.86,-164.040,4593.858,3403.575
2017-04-24 10:15:36.84,-162.564,4594.992,3401.020
2017-04-24 10:15:41.83,-163.265,4594.025,3402.605
2017-04-24 10:15:46.81,-163.655,4593.058,3402.027
2017-04-24 10:15:51.79,-164.592,4590.816,3401.437
2017-04-24 10:15:56.77,-162.005,4592.013,3398.374
2017-04-24 10:16:01.75,-161.276,4594.081,3400.195
2017-04-24 10:16:06.73,-162.648,4591.673,3400.222
2017-04-24 10:16:11.72,-164.506,4591.235,3404.628
2017-04-24 10:16:16.70,-165.348,4590.658,3408.283
2017-04-24 10:16:21.68,-164.247,4591.868,3405.138
2017-04-24 10:16:26.66,-165.185,4591.495,3404.859
2017-04-24 10:16:31.65,-164.219,4591.399,3404.477
2017-04-24 10:16:36.63,-167.802,4592.482,3401.104
2017-04-24 10:16:41.61,-167.634,4591.213,3402.786
2017-04-24 10:16:46.59,-166.524,4593.029,3403.244
2017-04-24 10:16:51.57,-165.298,4594.708,3404.436
2017-04-24 10:16:56.55,-165.442,4594.638,3406.351
2017-04-24 10:17:01.54,-167.193,4593.394,3404.421
2017-04-24 10:17:06.52,-167.619,4594.448,3403.224
2017-04-24 10:17:11.50,-167.642,4593.022,3402.739
2017-04-24 10:17:16.48,-165.985,4593.325,3406.284
2017-04-24 10:17:21.46,-163.348,4593.063,3406.159
2017-04-24 10:17:26.45,-162.901,4594.463,3403.033
2017-04-24 10:17:31.43,-160.836,4595.278,3402.840
2017-04-24 10:17:36.41,-161.856,4594.931,3402.187
2017-04-24 10:17:41.39,-160.322,4594.650,3402.783
2017-04-24 10:17:46.37,-169.160,4597.627,3402.663
2017-04-24 10:17:51.36,-167.501,4595.895,3403.347
2017-04-24 10:17:56.34,-166.666,4594.866,3400.311
2017-04-24 10:18:01.32,-166.746,4595.056,3400.575
2017-04-24 10:18:06.30,-165.674,4596.818,3402.167
2017-04-24 10:18:11.28,-167.042,4596.822,3399.727
2017-04-24 10:18:16.26,-166.805,4595.920,3403.881
2017-04-24 10:18:21.25,-165.560,4598.268,3400.102
2017-04-24 10:18:26.23,-166.512,4598.692,3401.252
2017-04-24 10:18:31.21,-167.110,4595.989,3403.489
2017-04-24 10:18:36.19,-166.315,4598.175,3405.135
2017-04-24 10:18:41.17,-166.293,4597.872,3404.845
2017-04-24 10:18:46.16,-165.809,4599.452,3405.821
2017-04-24 10:18:51.14,-164.957,4600.092,3402.860
2017-04-24 10:18:56.12,-168.602,4599.363,3403.411
2017-04-24 10:19:01.10,-171.041,4599.980,3402.602
2017-04-24 10:19:06.08,-169.389,4598.471,3401.533
2017-04-24 10:19:11.06,-167.446,4599.521,3403.964
2017-04-24 10:19:16.05,-168.621,4596.578,3402.307
2017-04-24 10:19:21.03,-172.315,4597.264,3402.671
2017-04-24 10:19:26.01,-171.572,4596.312,3404.470
2017-04-24 10:19:30.99,-170.606,4597.764,3403.147
2017-04-24 10:19:35.97,-172.748,4598.929,3397.987
2017-04-24 10:19:40.95,-172.262,4598.740,3401.663
2017-04-24 10:19:45.94,-171.206,4597.872,3403.162
2017-04-24 10:19:50.92,-167.150,4596.124,3397.305
2017-04-24 10:19:55.90,-168.356,4598.078,3400.992
2017-04-24 10:20:00.88,-169.219,4595.733,3402.604
2017-04-24 10:20:05.86,-168.021,4596.430,3405.805
2017-04-24 10:20:10.85,-171.322,4593.914,3406.362
2017-04-24 10:20:15.83,-173.973,4594.722,3402.195
2017-04-24 10:20:20.81,-175.053,4596.034,3403.322
2017-04-24 10:20:25.79,-174.310,4594.650,3403.711
2017-04-24 10:20:30.77,-172.519,4597.157,3399.834
2017-04-24 10:20:35.76,-172.480,4595.285,3401.847
2017-04-24 10:20:40.74,-170.489,4595.250,3406.378
2017-04-24 10:20:45.72,-170.521,4595.742,3405.302
2017-04-24 10:20:50.70,-172.916,4596.946,3406.450
2017-04-24 10:20:55.68,-174.349,4597.659,3404.350
2017-04-24 10:21:00.67,-175.496,4600.462,3404.304
2017-04-24 10:21:05.65,-175.209,4598.965,3403.238
2017-04-24 10:21:10.63,-175.182,4600.653,3403.487
2017-04-24 10:21:15.61,-175.388,4600.083,3404.059
2017-04-24 10:21:20.59,-177.455,4599.662,3405.178
2017-04-24 10:21:25.57,-180.215,4599.752,3406.171
2017-04-24 10:21:30.56,-181.208,4597.041,3404.761
2017-04-24 10:21:35.54,-180.569,4602.843,3401.704
2017-04-24 10:21:40.52,-182.714,4600.488,3398.811
2017-04-24 10:21:45.50,-183.716,4603.342,3399.585
2017-04-24 10:21:50.48,-184.865,4601.504,3401.231
2017-04-24 10:21:55.47,-184.255,4602.210,3406.012
2017-04-24 10:22:00.45,-184.111,4601.392,3402.578
2017-04-24 10:22:05.43,-184.632,4603.423,3399.198
2017-04-24 10:22:10.41,-186.268,4602.271,3403.165
2017-04-24 10:22:15.39,-185.658,4600.867,3400.801
2017-04-24 10:22:20.37,-183.826,4600.178,3401.760
2017-04-24 10:22:25.36,-182.254,4600.365,3402.278
2017-04-24 10:22:30.34,-183.469,4599.510,3399.308
2017-04-24 10:22:35.32,-184.077,4601.659,3400.434
2017-04-24 10:22:40.30,-187.078,4601.686,3399.462
2017-04-24 10:22:45.28,-185.291,4604.266,3399.200
2017-04-24 10:22:50.27,-184.704,4604.834,3398.769
2017-04-24 10:22:55.25,-188.947,4605.166,3399.536
2017-04-24 10:23:00.23,-191.212,4605.913,3398.960
2017-04-24 10:23:05.21,-190.188,4605.856,3401.830
2017-04-24 10:23:10.19,-189.704,4601.765,3399.750
2017-04-24 10:23:15.18,-189.119,4601.293,3402.020
2017-04-24 10:23:20.16,-189.948,4601.593,3400.546
2017-04-24 10:23:25.14,-190.131,4602.003,3402.234
2017-04-24 10:23:30.12,-188.040,4603.929,3402.304
2017-04-24 10:23:35.10,-191.548,4605.080,3403.155
2017-04-24 10:23:40.08,-192.711,4606.169,3400.982
2017-04-24 10:23:45.07,-193.322,4603.229,3399.319
2017-04-24 10:23:50.05,-194.848,4603.864,3400.612
2017-04-24 10:23:55.03,-195.265,4604.288,3401.175
2017-04-24 10:24:00.01,-193.895,4606.227,3398.459
2017-04-24 10:24:04.99,-194.127,4606.945,3397.440
2017-04-24 10:24:09.98,-195.138,4608.281,3397.470
2017-04-24 10:24:14.96,-192.802,4607.995,3399.718
2017-04-24 10:24:19.94,-194.354,4610.117,3397.500
2017-04-24 10:24:24.92,-194.434,4607.742,3396.878
2017-04-24 10:24:29.91,-194.502,4608.659,3398.454
2017-04-24 10:24:34.89,-193.631,4608.702,3400.181
2017-04-24 10:24:39.87,-193.624,4608.056,3398.543
2017-04-24 10:24:44.85,-191.914,4604.599,3401.665
2017-04-24 10:24:49.83,-192.588,4603.814,3405.415
2017-04-24 10:24:54.81,-193.911,4606.078,3404.023
2017-04-24 10:24:59.80,-192.402,4607.288,3400.885
2017-04-24 10:25:04.78,-197.051,4607.850,3403.684
2017-04-24 10:25:09.76,-201.651,4607.110,3402.935
2017-04-24 10:25:14.74,-197.718,4607.758,3402.849
2017-04-24 10:25:19.72,-200.725,4608.463,3400.625
2017-04-24 10:25:24.70,-201.529,4610.251,3399.928
2017-04-24 10:25:29.69,-198.891,4610.423,3402.452
2017-04-24 10:25:34.67,-201.347,4612.390,3402.924
2017-04-24 10:25:39.65,-199.591,4610.127,3401.496
2017-04-24 10:25:44.63,-199.087,4610.426,3401.425
2017-04-24 10:25:49.61,-197.318,4611.589,3401.823
2017-04-24 10:25:54.60,-199.186,4611.646,3406.875
2017-04-24 10:25:59.58,-200.514,4610.625,3405.679
2017-04-24 10:26:04.56,-200.855,4611.123,3405.615
2017-04-24 10:26:09.54,-200.239,4609.763,3403.702
2017-04-24 10:26:14.52,-200.442,4610.792,3402.611
2017-04-24 10:26:19.51,-200.075,4610.930,3402.182
2017-04-24 10:26:24.49,-199.281,4611.451,3406.164
2017-04-24 10:26:29.47,-198.862,4612.114,3408.475
2017-04-24 10:26:34.45,-199.700,4610.929,3408.602
2017-04-24 10:26:39.43,-202.038,4610.663,3405.896
2017-04-24 10:26:44.42,-198.896,4609.158,3404.972
2017-04-24 10:26:49.40,-198.921,4608.122,3402.842
2017-04-24 10:26:54.38,-200.414,4607.420,3401.045
2017-04-24 10:26:59.36,-199.430,4609.292,3402.553
2017-04-24 10:27:04.34,-198.255,4608.058,3404.398
2017-04-24 10:27:09.33,-198.590,4611.724,3403.813
2017-04-24 10:27:14.31,-193.601,4610.195,3405.929
2017-04-24 10:27:19.29,-194.399,4609.541,3403.230
2017-04-24 10:27:24.27,-194.831,4609.795,3403.763
2017-04-24 10:27:29.25,-194.726,4612.068,3404.526
2017-04-24 10:27:34.23,-199.794,4611.888,3406.721
2017-04-24 10:27:39.22,-202.125,4616.086,3405.628
2017-04-24 10:27:44.20,-198.748,4616.260,3402.913
2017-04-24 10:27:49.18,-199.786,4613.097,3406.675
2017-04-24 10:27:54.16,-199.459,4612.993,3409.621
2017-04-24 10:27:59.14,-200.545,4613.868,3408.506
2017-04-24 10:28:04.12,-200.325,4614.649,3405.487
2017-04-24 10:28:09.11,-200.911,4613.922,3407.248
2017-04-24 10:28:14.09,-202.286,4613.916,3408.121
2017-04-24 10:28:19.07,-201.814,4614.415,3408.451
2017-04-24 10:28:24.05,-200.078,4615.388,3405.568
2017-04-24 10:28:29.03,-201.231,4613.767,3403.542
2017-04-24 10:28:34.01,-200.226,4613.937,3404.498
2017-04-24 10:28:39.00,-201.356,4612.492,3404.185
2017-04-24 10:28:43.98,-199.359,4611.932,3405.924
2017-04-24 10:28:48.96,-201.539,4612.313,3405.960
2017-04-24 10:28:53.94,-201.078,4611.794,3403.253
2017-04-24 10:28:58.92,-201.612,4613.628,3404.010
2017-04-24 10:29:03.90,-201.728,4614.230,3402.447
2017-04-24 10:29:08.89,-201.105,4615.282,3403.995
2017-04-24 10:29:13.87,-203.392,4613.962,3401.181
2017-04-24 10:29:18.85,-203.834,4615.064,3400.150
2017-04-24 10:29:23.83,-204.990,4615.879,3397.093
2017-04-24 10:29:28.81,-202.752,4616.204,3398.594
2017-04-24 10:29:33.79,-202.682,4615.907,3399.005
2017-04-24 10:29:38.78,-200.551,4612.891,3396.164
2017-04-24 10:29:43.76,-200.165,4612.651,3401.543
2017-04-24 10:29:48.74,-199.859,4614.092,3398.701
2017-04-24 10:29:53.72,-198.373,4613.244,3398.459
2017-04-24 10:29:58.70,-199.014,4613.963,3402.117
2017-04-24 10:30:03.68,-203.678,4614.271,3402.006
2017-04-24 10:30:08.67,-202.783,4614.560,3400.258
2017-04-24 10:30:13.65,-201.775,4615.293,3400.957
2017-04-24 10:30:18.63,-201.172,4615.803,3395.536
2017-04-24 10:30:23.61,-202.855,4617.157,3395.546
2017-04-24 10:30:28.59,-204.174,4615.640,3398.768
2017-04-24 10:30:33.58,-205.784,4615.009,3401.099
2017-04-24 10:30:38.56,-204.630,4616.178,3401.843
2017-04-24 10:30:43.54,-205.669,4616.148,3402.318
2017-04-24 10:30:48.52,-209.753,4616.714,3398.997
2017-04-24 10:30:53.50,-208.864,4616.222,3399.799
2017-04-24 10:30:58.48,-209.623,4615.031,3400.114
2017-04-24 10:31:03.47,-206.748,4613.245,3400.783
2017-04-24 10:31:08.45,-207.994,4614.498,3400.987
2017-04-24 10:31:13.43,-205.320,4613.801,3400.359
2017-04-24 10:31:18.41,-208.032,4613.958,3401.952
2017-04-24 10:31:23.39,-206.064,4613.081,3398.725
2017-04-24 10:31:28.38,-211.044,4615.525,3402.553
2017-04-24 10:31:33.36,-210.234,4615.895,3402.627
2017-04-24 10:31:38.34,-208.548,4616.756,3404.590
2017-04-24 10:31:43.32,-207.663,4616.680,3407.217
2017-04-24 10:31:48.30,-207.074,4616.350,3406.782
2017-04-24 10:31:53.28,-207.189,4616.505,3405.438
2017-04-24 10:31:58.27,-208.583,4617.791,3401.816
2017-04-24 10:32:03.25,-208.311,4614.923,3402.497
2017-04-24 10:32:08.23,-209.492,4616.903,3403.960
2017-04-24 10:32:13.21,-204.214,4616.253,3403.609
2017-04-24 10:32:18.19,-206.689,4616.426,3405.801
2017-04-24 10:32:23.18,-205.258,4615.896,3404.884
2017-04-24 10:32:28.16,-206.969,4614.388,3404.685
2017-04-24 10:32:33.14,-210.261,4614.094,3406.884
2017-04-24 10:32:38.12,-210.048,4615.975,3406.882
2017-04-24 10:32:43.10,-210.686,4618.153,3406.250
2017-04-24 10:32:48.09,-212.919,4619.980,3404.371
2017-04-24 10:32:53.07,-211.611,4616.998,3404.422
2017-04-24 10:32:58.05,-211.102,4616.038,3404.566
2017-04-24 10:33:03.03,-212.088,4616.369,3405.225
2017-04-24 10:33:08.01,-211.944,4616.790,3406.145
2017-04-24 10:33:12.99,-211.486,4618.002,3406.591
2017-04-24 10:33:17.98,-209.715,4617.899,3405.188
2017-04-24 10:33:22.96,-210.876,4616.465,3402.467
2017-04-24 10:33:27.94,-210.139,4617.989,3403.221
2017-04-24 10:33:32.92,-210.882,4618.674,3404.609
2017-04-24 10:33:37.90,-212.131,4619.998,3403.702
2017-04-24 10:33:42.89,-212.066,4618.586,3404.207
2017-04-24 10:33:47.87,-211.022,4620.029,3405.454
2017-04-24 10:33:52.85,-210.285,4617.135,3404.767
2017-04-24 10:33:57.83,-210.456,4618.251,3403.871
2017-04-24 10:34:02.81,-210.005,4618.729,3403.661
2017-04-24 10:34:07.79,-208.748,4616.551,3405.332
2017-04-24 10:34:12.78,-210.751,4618.576,3402.869
2017-04-24 10:34:17.76,-211.001,4621.071,3405.427
2017-04-24 10:34:22.74,-215.031,4621.202,3403.786
2017-04-24 10:34:27.72,-212.018,4620.245,3402.284
2017-04-24 10:34:32.70,-210.308,4621.757,3398.134
2017-04-24 10:34:37.68,-211.030,4621.413,3398.878
2017-04-24 10:34:42.67,-210.157,4618.018,3399.441
2017-04-24 10:34:47.65,-205.858,4618.754,3399.177
2017-04-24 10:34:52.63,-206.346,4617.172,3400.171
2017-04-24 10:34:57.61,-208.036,4617.931,3396.804
2017-04-24 10:35:02.60,-205.394,4617.860,3397.399
2017-04-24 10:35:07.58,-209.611,4617.940,3398.927
2017-04-24 10:35:12.56,-211.120,4615.446,3399.866
2017-04-24 10:35:17.54,-210.971,4617.058,3398.687
2017-04-24 10:35:22.52,-212.916,4617.064,3398.005
2017-04-24 10:35:27.50,-211.049,4617.482,3399.789
2017-04-24 10:35:32.48,-210.933,4617.781,3400.898
2017-04-24 10:35:37.47,-211.472,4616.959,3403.081
2017-04-24 10:35:42.45,-209.535,4617.104,3401.838
2017-04-24 10:35:47.43,-211.359,4615.672,3399.750
2017-04-24 10:35:52.41,-210.037,4615.804,3397.447
2017-04-24 10:35:57.39,-211.188,4616.636,3401.104
2017-04-24 10:36:02.38,-209.833,4616.719,3399.270
2017-04-24 10:36:07.36,-210.974,4617.104,3396.435
2017-04-24 10:36:12.34,-209.071,4614.876,3401.074
2017-04-24 10:36:17.32,-208.909,4615.128,3399.684
2017-04-24 10:36:22.30,-208.109,4615.401,3397.884
2017-04-24 10:36:27.28,-208.338,4614.862,3401.515
2017-04-24 10:36:32.26,-212.964,4616.942,3403.747
2017-04-24 10:36:37.25,-210.304,4614.359,3402.057
2017-04-24 10:36:42.23,-212.300,4613.943,3401.648
2017-04-24 10:36:47.21,-212.639,4613.941,3404.562
2017-04-24 10:36:52.19,-211.879,4612.502,3404.345
2017-04-24 10:36:57.17,-214.888,4615.539,3402.345
2017-04-24 10:37:02.16,-213.320,4615.895,3404.093
2017-04-24 10:37:07.14,-211.597,4616.175,3403.604
2017-04-24 10:37:12.12,-214.108,4613.902,3405.993
2017-04-24 10:37:17.10,-208.714,4612.096,3404.181
2017-04-24 10:37:22.08,-210.122,4610.925,3403.113
2017-04-24 10:37:27.07,-204.248,4612.331,3401.321
2017-04-24 10:37:32.05,-204.094,4614.146,3399.365
2017-04-24 10:37:37.03,-207.906,4615.802,3401.478
2017-04-24 10:37:42.01,-209.915,4615.541,3403.809
2017-04-24 10:37:46.99,-211.927,4614.732,3404.868
2017-04-24 10:37:51.97,-212.121,4615.315,3404.548
2017-04-24 10:37:56.95,-211.214,4615.245,3403.096
2017-04-24 10:38:01.94,-210.910,4613.360,3405.736
2017-04-24 10:38:06.92,-210.661,4613.635,3407.008
2017-04-24 10:38:11.90,-211.876,4614.288,3404.527
2017-04-24 10:38:16.88,-211.656,4615.505,3405.099
2017-04-24 10:38:21.86,-212.470,4615.240,3404.727
2017-04-24 10:38:26.84,-210.784,4613.635,3405.552
2017-04-24 10:38:31.83,-211.959,4613.928,3405.349
2017-04-24 10:38:36.81,-211.748,4615.229,3403.322
2017-04-24 10:38:41.79,-210.714,4614.161,3402.308
2017-04-24 10:38:46.77,-207.070,4613.073,3402.799
2017-04-24 10:38:51.75,-207.691,4611.380,3401.725
2017-04-24 10:38:56.73,-206.789,4610.697,3401.690
2017-04-24 10:39:01.71,-207.405,4609.465,3398.619
2017-04-24 10:39:06.70,-208.989,4608.898,3402.564
2017-04-24 10:39:11.68,-207.104,4612.084,3401.615
2017-04-24 10:39:16.66,-206.967,4613.145,3402.177
2017-04-24 10:39:21.64,-208.112,4611.589,3402.700
2017-04-24 10:39:26.63,-205.523,4613.091,3401.285
2017-04-24 10:39:31.61,-205.699,4612.276,3402.861
2017-04-24 10:39:36.59,-206.504,4612.429,3402.065
2017-04-24 10:39:41.57,-199.698,4609.654,3403.018
2017-04-24 10:39:46.55,-202.828,4610.110,3403.132
2017-04-24 10:39:51.53,-204.983,4609.126,3402.395
2017-04-24 10:39:56.52,-204.205,4609.232,3404.701
2017-04-24 10:40:01.50,-205.065,4611.950,3397.733
2017-04-24 10:40:06.48,-205.956,4615.074,3398.045
2017-04-24 10:40:11.46,-205.869,4614.622,3396.421
2017-04-24 10:40:16.44,-205.545,4613.696,3397.851
2017-04-24 10:40:21.42,-202.489,4614.327,3396.521
2017-04-24 10:40:26.40,-203.450,4612.590,3399.444
2017-04-24 10:40:31.39,-208.065,4612.523,3401.669
2017-04-24 10:40:36.37,-205.562,4611.687,3404.070
2017-04-24 10:40:41.35,-203.480,4611.459,3402.046
2017-04-24 10:40:46.33,-202.569,4611.147,3402.420
2017-04-24 10:40:51.31,-202.068,4610.963,3403.084
2017-04-24 10:40:56.30,-201.989,4610.471,3402.527
2017-04-24 10:41:01.28,-201.731,4609.706,3402.747
2017-04-24 10:41:06.26,-201.828,4612.385,3400.239
2017-04-24 10:41:11.24,-200.415,4611.624,3400.498
2017-04-24 10:41:16.22,-201.019,4611.595,3401.463
2017-04-24 10:41:21.20,-202.172,4609.782,3401.777
2017-04-24 10:41:26.19,-202.452,4610.172,3404.291
2017-04-24 10:41:31.17,-198.524,4610.892,3404.061
2017-04-24 10:41:36.15,-198.487,4609.725,3399.393
2017-04-24 10:41:41.13,-199.474,4608.638,3399.758
2017-04-24 10:41:46.11,-197.934,4608.705,3398.094
2017-04-24 10:41:51.10,-197.324,4606.238,3398.680
2017-04-24 10:41:56.08,-197.685,4605.581,3399.067
2017-04-24 10:42:01.06,-196.427,4607.852,3403.451
2017-04-24 10:42:06.04,-199.122,4604.682,3402.553
2017-04-24 10:42:11.02,-199.930,4606.187,3401.742
2017-04-24 10:42:16.00,-195.076,4607.043,3403.904
2017-04-24 10:42:20.99,-195.968,4609.042,3402.645
2017-04-24 10:42:25.97,-195.888,4604.099,3404.517
2017-04-24 10:42:30.95,-196.624,4604.761,3401.298
2017-04-24 10:42:35.93,-196.490,4604.638,3403.085
2017-04-24 10:42:40.91,-198.495,4604.427,3402.716
2017-04-24 10:42:45.90,-198.840,4604.684,3402.998
2017-04-24 10:42:50.88,-199.025,4605.097,3398.070
2017-04-24 10:42:55.86,-196.025,4605.302,3401.838
2017-04-24 10:43:00.84,-197.658,4605.987,3401.156
2017-04-24 10:43:05.82,-198.940,4604.932,3400.836
2017-04-24 10:43:10.81,-199.678,4607.143,3405.724
2017-04-24 10:43:15.79,-198.429,4607.381,3402.177
2017-04-24 10:43:20.77,-193.734,4605.784,3402.982
2017-04-24 10:43:25.75,-193.800,4605.575,3398.120
2017-04-24 10:43:30.73,-192.429,4608.226,3400.781
2017-04-24 10:43:35.71,-193.946,4608.600,3404.687
2017-04-24 10:43:40.70,-195.668,4608.402,3401.876
2017-04-24 10:43:45.68,-198.401,4607.141,3400.053
2017-04-24 10:43:50.66,-197.138,4607.174,3400.172
2017-04-24 10:43:55.64,-196.464,4607.331,3397.825
2017-04-24 10:44:00.62,-196.608,4607.836,3401.946
2017-04-24 10:44:05.61,-195.300,4605.537,3397.409
2017-04-24 10:44:10.59,-200.129,4604.318,3399.508
2017-04-24 10:44:15.57,-198.105,4603.020,3401.763
2017-04-24 10:44:20.55,-198.016,4603.897,3402.861
2017-04-24 10:44:25.53,-197.812,4605.023,3403.367
2017-04-24 10:44:30.51,-195.557,4605.025,3405.374
2017-04-24 10:44:35.50,-193.382,4603.965,3401.625
2017-04-24 10:44:40.48,-189.394,4604.552,3402.571
2017-04-24 10:44:45.46,-186.885,4604.359,3401.810
2017-04-24 10:44:50.44,-187.144,4604.932,3404.862
2017-04-24 10:44:55.43,-188.383,4603.294,3405.263
2017-04-24 10:45:00.41,-191.108,4606.831,3401.584
2017-04-24 10:45:05.39,-191.692,4608.526,3402.392
2017-04-24 10:45:10.37,-191.301,4606.812,3403.629
2017-04-24 10:45:15.35,-190.509,4607.043,3402.654
2017-04-24 10:45:20.33,-187.488,4604.784,3400.675
2017-04-24 10:45:25.32,-186.901,4605.196,3401.187
2017-04-24 10:45:30.30,-186.563,4605.833,3402.342
2017-04-24 10:45:35.28,-187.406,4605.434,3403.034
2017-04-24 10:45:40.26,-188.370,4605.397,3405.333
