Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-21 12:40:28.35,-337.88,3348.93,1362.95
2016-06-21 12:40:43.95,-334.48,3351.97,1362.85
2016-06-21 12:40:59.55,-337.67,3347.08,1362.94
2016-06-21 12:41:15.16,-337.36,3345.04,1360.35
2016-06-21 12:41:30.76,-335.86,3345.89,1365.56
2016-06-21 12:41:46.36,-340.64,3344.90,1365.97
2016-06-21 12:42:01.96,-334.64,3344.32,1362.64
2016-06-21 12:42:17.58,-338.42,3346.95,1361.93
2016-06-21 12:42:33.18,-340.49,3349.10,1363.83
2016-06-21 12:42:48.78,-339.68,3344.66,1364.00
2016-06-21 12:43:04.38,-336.64,3348.71,1366.90
2016-06-21 12:43:19.99,-335.23,3349.59,1368.36
2016-06-21 12:43:35.59,-338.33,3350.14,1362.64
2016-06-21 12:43:51.19,-338.64,3348.27,1367.34
2016-06-21 12:44:06.79,-331.99,3347.82,1365.71
2016-06-21 12:44:22.41,-336.11,3348.83,1370.43
2016-06-21 12:44:38.01,-334.77,3344.90,1363.81
2016-06-21 12:44:53.61,-338.41,3346.33,1370.41
2016-06-21 12:45:09.21,-336.42,3346.61,1370.55
2016-06-21 12:45:24.83,-336.48,3343.57,1374.67
2016-06-21 12:45:40.43,-338.35,3342.53,1369.26
2016-06-21 12:45:56.03,-340.50,3346.11,1374.69
2016-06-21 12:46:11.63,-337.56,3345.66,1366.52
2016-06-21 12:46:27.24,-337.83,3344.16,1369.35
2016-06-21 12:46:42.84,-336.73,3348.08,1368.60
2016-06-21 12:46:58.44,-337.98,3348.60,1367.39
2016-06-21 12:47:14.04,-334.19,3344.21,1363.32
2016-06-21 12:47:29.66,-335.72,3346.16,1363.84
2016-06-21 12:47:45.26,-337.42,3347.35,1365.67
2016-06-21 12:48:00.87,-337.90,3349.29,1371.17
2016-06-21 12:48:16.46,-339.32,3353.09,1368.77
2016-06-21 12:48:32.07,-339.02,3347.47,1367.21
2016-06-21 12:48:47.67,-338.19,3353.39,1368.88
2016-06-21 12:49:03.29,-338.04,3350.50,1369.90
2016-06-21 12:49:18.87,-335.45,3351.39,1369.76
2016-06-21 12:49:34.49,-336.56,3349.82,1367.53
2016-06-21 12:49:50.09,-335.57,3349.91,1367.61
2016-06-21 12:50:05.70,-337.79,3352.23,1364.95
2016-06-21 12:50:21.29,-335.71,3352.56,1367.86
2016-06-21 12:50:36.90,-337.44,3352.04,1364.69
2016-06-21 12:50:52.50,-337.31,3352.71,1369.12
2016-06-21 12:51:08.12,-336.45,3351.96,1365.26
2016-06-21 12:51:23.70,-340.86,3352.87,1365.72
2016-06-21 12:51:39.32,-340.91,3351.43,1367.82
2016-06-21 12:51:54.92,-339.51,3352.28,1367.82
2016-06-21 12:52:10.54,-341.45,3352.46,1363.89
2016-06-21 12:52:26.12,-336.63,3349.88,1367.63
2016-06-21 12:52:41.74,-338.89,3352.78,1364.38
2016-06-21 12:52:57.34,-340.06,3353.41,1372.91
2016-06-21 12:53:12.95,-338.20,3354.53,1371.81
2016-06-21 12:53:28.54,-341.07,3354.03,1369.49
2016-06-21 12:53:44.15,-337.04,3348.06,1369.65
2016-06-21 12:53:59.75,-335.32,3350.73,1374.76
2016-06-21 12:54:15.37,-338.44,3352.53,1366.06
2016-06-21 12:54:30.95,-339.93,3351.31,1363.95
2016-06-21 12:54:46.57,-342.76,3353.33,1363.49
2016-06-21 12:55:02.17,-341.66,3350.36,1368.66
2016-06-21 12:55:17.78,-339.70,3350.30,1369.85
2016-06-21 12:55:33.38,-345.73,3351.78,1362.36
2016-06-21 12:55:48.98,-342.16,3347.89,1369.16
2016-06-21 12:56:04.58,-344.00,3351.15,1364.92
2016-06-21 12:56:20.20,-346.38,3349.30,1367.71
2016-06-21 12:56:35.80,-341.45,3351.25,1367.98
2016-06-21 12:56:51.40,-341.61,3350.06,1364.87
2016-06-21 12:57:07.00,-342.60,3351.09,1362.87
2016-06-21 12:57:22.61,-344.36,3350.50,1365.97
2016-06-21 12:57:38.21,-343.80,3351.78,1366.29
2016-06-21 12:57:53.81,-341.91,3353.62,1366.10
2016-06-21 12:58:09.41,-344.63,3349.46,1366.76
2016-06-21 12:58:25.03,-344.67,3348.23,1369.28
2016-06-21 12:58:40.63,-347.67,3347.92,1371.73
2016-06-21 12:58:56.23,-345.01,3350.18,1363.16
2016-06-21 12:59:11.83,-347.97,3348.93,1366.81
2016-06-21 12:59:27.45,-344.11,3351.67,1362.43
2016-06-21 12:59:43.05,-346.17,3351.10,1363.79
2016-06-21 12:59:58.65,-344.10,3349.34,1368.85
2016-06-21 13:00:14.25,-341.25,3352.12,1367.65
2016-06-21 13:00:29.86,-343.12,3355.52,1369.75
2016-06-21 13:00:45.46,-346.40,3352.95,1361.57
2016-06-21 13:01:01.06,-343.95,3348.46,1363.81
2016-06-21 13:01:16.66,-342.50,3354.41,1362.31
2016-06-21 13:01:32.28,-339.29,3352.99,1364.07
2016-06-21 13:01:47.88,-345.21,3353.57,1365.67
2016-06-21 13:02:03.48,-343.35,3349.54,1357.08
2016-06-21 13:02:19.08,-343.78,3354.23,1367.44
2016-06-21 13:02:34.69,-345.08,3352.50,1360.53
2016-06-21 13:02:50.29,-342.35,3351.19,1361.96
2016-06-21 13:03:05.91,-343.20,3354.89,1358.61
2016-06-21 13:03:21.49,-348.05,3349.50,1362.29
2016-06-21 13:03:37.11,-340.77,3352.04,1363.81
2016-06-21 13:03:52.71,-341.56,3354.67,1359.67
2016-06-21 13:04:08.32,-343.29,3354.11,1357.41
2016-06-21 13:04:23.91,-342.58,3349.46,1359.33
2016-06-21 13:04:39.52,-339.05,3350.77,1365.07
2016-06-21 13:04:55.12,-342.84,3352.02,1360.50
2016-06-21 13:05:10.74,-342.05,3353.62,1353.28
2016-06-21 13:05:26.32,-339.41,3354.10,1361.64
2016-06-21 13:05:41.94,-344.97,3352.16,1358.22
2016-06-21 13:05:57.54,-339.99,3355.77,1359.88
2016-06-21 13:06:13.16,-341.16,3352.15,1359.97
2016-06-21 13:06:28.74,-342.47,3351.03,1357.22
2016-06-21 13:06:44.36,-340.51,3355.11,1359.90
2016-06-21 13:06:59.96,-341.32,3356.26,1361.39
2016-06-21 13:07:15.57,-339.04,3359.64,1356.89
2016-06-21 13:07:31.16,-346.37,3355.29,1364.05
2016-06-21 13:07:46.77,-343.36,3355.26,1363.85
2016-06-21 13:08:02.37,-337.92,3356.03,1361.52
2016-06-21 13:08:17.99,-340.27,3352.17,1353.31
2016-06-21 13:08:33.57,-338.41,3355.95,1361.16
2016-06-21 13:08:49.19,-339.30,3358.34,1360.98
2016-06-21 13:09:04.79,-342.86,3354.90,1358.40
2016-06-21 13:09:20.40,-344.27,3358.48,1364.13
2016-06-21 13:09:35.99,-342.01,3354.19,1362.42
2016-06-21 13:09:51.60,-342.12,3351.96,1354.93
2016-06-21 13:10:07.20,-343.27,3353.21,1358.83
2016-06-21 13:10:22.82,-344.67,3355.68,1363.48
2016-06-21 13:10:38.40,-343.72,3353.50,1361.31
2016-06-21 13:10:54.02,-347.15,3357.81,1364.89
2016-06-21 13:11:09.62,-347.52,3356.71,1353.97
2016-06-21 13:11:25.23,-343.27,3354.13,1363.48
2016-06-21 13:11:40.82,-346.26,3353.72,1361.17
2016-06-21 13:11:56.43,-344.70,3355.61,1359.83
2016-06-21 13:12:12.03,-342.20,3357.68,1357.82
2016-06-21 13:12:27.65,-340.87,3356.11,1354.11
2016-06-21 13:12:43.25,-340.95,3358.11,1352.69
2016-06-21 13:12:58.85,-347.51,3354.52,1352.72
2016-06-21 13:13:14.45,-344.52,3351.50,1358.17
2016-06-21 13:13:30.07,-347.94,3353.31,1353.96
2016-06-21 13:13:45.67,-345.44,3351.66,1364.95
2016-06-21 13:14:01.27,-346.86,3356.78,1352.70
2016-06-21 13:14:16.87,-343.27,3353.76,1359.97
2016-06-21 13:14:32.48,-342.27,3352.17,1365.48
2016-06-21 13:14:48.08,-345.32,3354.31,1361.61
2016-06-21 13:15:03.68,-345.52,3354.58,1356.77
2016-06-21 13:15:19.28,-343.99,3354.96,1368.71
2016-06-21 13:15:34.90,-350.30,3357.45,1366.65
2016-06-21 13:15:50.50,-348.09,3353.61,1359.95
2016-06-21 13:16:06.10,-348.38,3353.86,1355.57
2016-06-21 13:16:21.70,-351.52,3352.31,1356.04
2016-06-21 13:16:37.31,-352.61,3355.41,1362.40
2016-06-21 13:16:52.91,-348.37,3355.78,1363.97
2016-06-21 13:17:08.51,-345.42,3356.57,1359.64
2016-06-21 13:17:24.11,-346.87,3352.95,1361.76
2016-06-21 13:17:39.73,-346.45,3355.53,1359.33
2016-06-21 13:17:55.33,-346.82,3354.64,1358.84
2016-06-21 13:18:10.93,-349.42,3356.42,1363.63
2016-06-21 13:18:26.53,-349.67,3355.27,1360.39
2016-06-21 13:18:42.14,-350.20,3358.90,1371.77
2016-06-21 13:18:57.74,-347.36,3355.61,1365.08
2016-06-21 13:19:13.34,-345.04,3357.32,1364.10
2016-06-21 13:19:28.94,-346.97,3356.37,1361.90
2016-06-21 13:19:44.56,-346.30,3355.87,1363.19
2016-06-21 13:20:00.16,-344.92,3358.37,1359.33
2016-06-21 13:20:15.78,-343.72,3357.41,1363.09
2016-06-21 13:20:31.36,-347.42,3353.31,1364.58
2016-06-21 13:20:46.98,-347.68,3358.08,1361.23
2016-06-21 13:21:02.58,-349.11,3357.34,1364.93
2016-06-21 13:21:18.18,-349.10,3350.18,1356.68
2016-06-21 13:21:33.78,-351.36,3354.36,1355.16
2016-06-21 13:21:49.39,-349.70,3356.56,1359.90
2016-06-21 13:22:04.99,-344.50,3360.74,1355.99
2016-06-21 13:22:20.61,-351.06,3357.27,1361.94
2016-06-21 13:22:36.19,-347.86,3355.22,1361.57
2016-06-21 13:22:51.81,-350.44,3360.34,1360.68
2016-06-21 13:23:07.41,-351.31,3360.36,1360.64
2016-06-21 13:23:23.02,-348.67,3355.78,1363.54
2016-06-21 13:23:38.61,-351.13,3361.65,1357.36
2016-06-21 13:23:54.22,-348.60,3354.38,1358.78
2016-06-21 13:24:09.82,-346.42,3355.15,1368.31
2016-06-21 13:24:25.44,-347.88,3356.15,1363.34
2016-06-21 13:24:41.02,-345.32,3357.07,1361.93
2016-06-21 13:24:56.64,-345.58,3357.01,1360.02
2016-06-21 13:25:12.24,-347.00,3356.49,1363.26
2016-06-21 13:25:27.85,-348.52,3358.62,1362.91
2016-06-21 13:25:43.44,-349.13,3358.68,1362.48
2016-06-21 13:25:59.05,-346.85,3356.72,1362.15
2016-06-21 13:26:14.65,-347.61,3354.88,1363.54
2016-06-21 13:26:30.27,-348.08,3356.11,1363.94
2016-06-21 13:26:45.85,-348.26,3354.96,1359.15
2016-06-21 13:27:01.47,-348.73,3355.80,1360.92
2016-06-21 13:27:17.07,-346.25,3356.09,1360.99
2016-06-21 13:27:32.69,-343.62,3356.00,1365.65
2016-06-21 13:27:48.27,-345.60,3357.00,1365.34
2016-06-21 13:28:03.89,-347.12,3361.82,1361.28
2016-06-21 13:28:19.49,-350.56,3357.78,1361.09
2016-06-21 13:28:35.10,-348.67,3359.04,1359.42
2016-06-21 13:28:50.69,-347.11,3362.18,1361.61
2016-06-21 13:29:06.30,-344.19,3358.30,1364.56
2016-06-21 13:29:21.90,-349.70,3358.12,1362.80
2016-06-21 13:29:37.52,-348.22,3357.36,1360.88
2016-06-21 13:29:53.10,-346.52,3357.43,1358.09
2016-06-21 13:30:08.72,-351.18,3358.91,1357.95
2016-06-21 13:30:24.32,-347.74,3357.04,1356.81
2016-06-21 13:30:39.93,-353.39,3358.48,1358.94
2016-06-21 13:30:55.52,-349.95,3356.02,1358.03
2016-06-21 13:31:11.13,-351.94,3358.31,1360.06
2016-06-21 13:31:26.73,-349.52,3352.91,1364.35
2016-06-21 13:31:42.35,-344.86,3357.88,1366.11
2016-06-21 13:31:57.93,-349.38,3357.73,1358.87
2016-06-21 13:32:13.55,-347.44,3352.36,1365.44
2016-06-21 13:32:29.15,-347.06,3355.52,1365.79
2016-06-21 13:32:44.76,-348.94,3354.55,1365.16
2016-06-21 13:33:00.35,-344.26,3354.25,1362.20
2016-06-21 13:33:15.96,-346.02,3353.71,1361.75
2016-06-21 13:33:31.56,-343.43,3354.16,1364.64
2016-06-21 13:33:47.18,-345.20,3356.90,1361.40
2016-06-21 13:34:02.78,-344.02,3357.10,1365.25
2016-06-21 13:34:18.38,-347.77,3353.12,1363.64
2016-06-21 13:34:33.98,-347.05,3359.02,1356.65
2016-06-21 13:34:49.60,-347.32,3357.32,1361.70
2016-06-21 13:35:05.20,-349.29,3355.28,1358.93
2016-06-21 13:35:20.80,-348.31,3357.98,1357.51
2016-06-21 13:35:36.31,-349.61,3358.14,1361.89
2016-06-21 13:35:51.93,-348.24,3353.71,1359.68
2016-06-21 13:36:07.53,-350.19,3357.11,1359.35
2016-06-21 13:36:23.13,-349.03,3359.03,1360.09
2016-06-21 13:36:38.73,-350.20,3352.93,1358.00
2016-06-21 13:36:54.34,-352.72,3362.04,1360.58
2016-06-21 13:37:09.94,-349.10,3356.15,1360.99
2016-06-21 13:37:25.54,-348.50,3355.72,1359.96
2016-06-21 13:37:41.15,-349.08,3357.23,1362.80
2016-06-21 13:37:56.76,-350.86,3359.72,1359.91
2016-06-21 13:38:12.36,-349.01,3359.76,1358.17
2016-06-21 13:38:27.96,-349.09,3356.62,1364.46
2016-06-21 13:38:43.56,-349.97,3358.88,1368.56
2016-06-21 13:38:59.18,-348.91,3356.81,1363.56
2016-06-21 13:39:14.78,-347.77,3356.00,1362.82
2016-06-21 13:39:30.38,-346.82,3357.42,1363.34
2016-06-21 13:39:45.98,-347.58,3358.19,1358.41
2016-06-21 13:40:01.59,-349.20,3357.02,1361.10
2016-06-21 13:40:17.19,-348.17,3354.72,1364.52
2016-06-21 13:40:32.79,-349.53,3353.64,1364.33
2016-06-21 13:40:48.39,-352.73,3354.72,1363.93
2016-06-21 13:41:04.01,-352.17,3356.72,1361.06
2016-06-21 13:41:19.61,-351.42,3355.08,1360.52
2016-06-21 13:41:35.22,-354.79,3356.93,1361.59
2016-06-21 13:41:50.81,-353.02,3355.63,1357.82
2016-06-21 13:42:06.42,-358.31,3357.17,1360.78
2016-06-21 13:42:22.02,-351.88,3354.60,1359.59
2016-06-21 13:42:37.64,-350.08,3357.15,1363.53
2016-06-21 13:42:53.22,-349.90,3356.63,1357.08
2016-06-21 13:43:08.84,-353.63,3352.86,1361.41
2016-06-21 13:43:24.44,-356.16,3353.19,1353.95
2016-06-21 13:43:40.05,-353.53,3352.45,1358.33
2016-06-21 13:43:55.64,-354.22,3353.71,1355.07
2016-06-21 13:44:11.25,-355.47,3358.89,1360.38
2016-06-21 13:44:26.85,-352.07,3355.08,1358.01
2016-06-21 13:44:42.47,-355.59,3357.26,1363.97
2016-06-21 13:44:58.05,-354.23,3356.93,1357.58
2016-06-21 13:45:13.67,-351.86,3355.61,1359.48
2016-06-21 13:45:29.27,-354.25,3356.78,1356.61
2016-06-21 13:45:44.89,-354.52,3353.50,1359.16
2016-06-21 13:46:00.47,-352.15,3358.06,1363.61
2016-06-21 13:46:16.09,-354.55,3354.75,1361.06
2016-06-21 13:46:31.69,-350.59,3355.57,1355.03
2016-06-21 13:46:47.30,-349.78,3352.93,1354.83
2016-06-21 13:47:02.89,-348.83,3356.53,1360.29
2016-06-21 13:47:18.50,-351.27,3353.43,1359.06
2016-06-21 13:47:34.10,-348.08,3355.90,1360.54
2016-06-21 13:47:49.72,-351.08,3357.69,1365.96
2016-06-21 13:48:05.30,-354.46,3359.55,1363.85
2016-06-21 13:48:20.92,-351.01,3354.88,1359.59
2016-06-21 13:48:36.52,-354.22,3355.36,1358.26
2016-06-21 13:48:52.13,-352.02,3356.90,1352.31
2016-06-21 13:49:07.73,-355.70,3354.11,1355.48
2016-06-21 13:49:23.33,-350.12,3356.28,1354.49
2016-06-21 13:49:38.93,-353.75,3352.78,1355.18
2016-06-21 13:49:54.55,-350.05,3353.53,1348.69
2016-06-21 13:50:10.15,-353.48,3354.88,1353.70
2016-06-21 13:50:25.75,-350.32,3355.67,1358.22
2016-06-21 13:50:41.35,-355.75,3359.36,1351.70
2016-06-21 13:50:56.96,-352.51,3357.72,1351.83
2016-06-21 13:51:12.56,-348.58,3352.73,1357.29
2016-06-21 13:51:28.16,-351.64,3351.19,1352.31
2016-06-21 13:51:43.76,-356.29,3359.56,1355.03
2016-06-21 13:51:59.38,-353.46,3354.08,1359.03
2016-06-21 13:52:14.98,-353.60,3354.63,1353.97
2016-06-21 13:52:30.58,-354.86,3354.05,1355.05
2016-06-21 13:52:46.18,-354.75,3359.32,1355.57
2016-06-21 13:53:01.80,-351.73,3355.68,1352.49
2016-06-21 13:53:17.40,-353.52,3356.83,1353.04
2016-06-21 13:53:33.00,-351.29,3355.33,1357.77
2016-06-21 13:53:48.60,-350.40,3356.92,1360.44
2016-06-21 13:54:04.21,-351.45,3358.54,1354.73
2016-06-21 13:54:19.81,-355.13,3353.46,1355.28
2016-06-21 13:54:35.41,-353.80,3359.32,1360.57
2016-06-21 13:54:51.01,-356.51,3354.24,1358.13
2016-06-21 13:55:06.63,-354.57,3356.96,1361.44
2016-06-21 13:55:22.23,-356.02,3355.48,1357.72
2016-06-21 13:55:37.84,-355.95,3357.41,1356.81
2016-06-21 13:55:53.43,-350.56,3357.90,1355.69
2016-06-21 13:56:09.04,-354.52,3359.33,1358.83
2016-06-21 13:56:24.64,-355.29,3357.69,1357.08
2016-06-21 13:56:40.26,-353.00,3358.53,1353.79
2016-06-21 13:56:55.84,-354.78,3358.79,1360.33
2016-06-21 13:57:11.46,-357.34,3353.71,1356.90
2016-06-21 13:57:27.06,-354.44,3360.19,1358.21
2016-06-21 13:57:42.67,-353.83,3357.86,1357.57
2016-06-21 13:57:58.26,-352.86,3355.82,1352.50
2016-06-21 13:58:13.87,-349.74,3356.61,1351.94
2016-06-21 13:58:29.47,-352.09,3356.39,1355.33
2016-06-21 13:58:45.09,-354.59,3357.65,1359.10
2016-06-21 13:59:00.67,-352.59,3356.48,1353.61
2016-06-21 13:59:16.29,-351.97,3358.60,1356.22
2016-06-21 13:59:31.89,-353.51,3359.30,1351.60
2016-06-21 13:59:47.51,-354.75,3357.84,1358.58
2016-06-21 14:00:03.09,-354.82,3352.72,1355.66
2016-06-21 14:00:18.71,-358.02,3356.09,1354.88
2016-06-21 14:00:34.31,-354.27,3356.67,1353.11
2016-06-21 14:00:49.92,-353.92,3358.80,1354.25
2016-06-21 14:01:05.51,-353.62,3353.61,1363.53
2016-06-21 14:01:21.12,-356.80,3354.96,1362.72
2016-06-21 14:01:36.72,-357.50,3358.27,1359.07
2016-06-21 14:01:52.34,-353.86,3355.95,1362.57
2016-06-21 14:02:07.92,-352.72,3361.56,1368.73
2016-06-21 14:02:23.54,-353.78,3355.08,1365.38
2016-06-21 14:02:39.14,-353.59,3356.44,1358.89
2016-06-21 14:02:54.75,-353.63,3359.24,1361.16
2016-06-21 14:03:10.34,-353.36,3360.83,1357.70
2016-06-21 14:03:25.95,-351.51,3359.37,1353.19
2016-06-21 14:03:41.55,-350.27,3357.31,1362.37
2016-06-21 14:03:57.17,-352.70,3356.61,1356.24
2016-06-21 14:04:12.75,-352.52,3360.46,1352.57
2016-06-21 14:04:28.37,-351.60,3359.64,1363.81
2016-06-21 14:04:43.97,-354.94,3359.13,1357.06
2016-06-21 14:04:59.58,-352.47,3359.72,1355.63
2016-06-21 14:05:15.18,-348.41,3358.58,1359.65
2016-06-21 14:05:30.78,-352.28,3358.15,1355.78
2016-06-21 14:05:46.38,-351.61,3357.67,1359.44
2016-06-21 14:06:02.00,-354.34,3358.43,1359.39
2016-06-21 14:06:17.60,-349.98,3358.70,1354.53
2016-06-21 14:06:33.20,-357.01,3360.31,1361.86
2016-06-21 14:06:48.80,-353.04,3359.71,1356.73
2016-06-21 14:07:04.42,-353.80,3360.95,1363.71
2016-06-21 14:07:20.02,-351.86,3360.20,1355.43
2016-06-21 14:07:35.62,-347.89,3360.66,1361.34
2016-06-21 14:07:51.22,-349.55,3359.84,1361.54
2016-06-21 14:08:06.83,-353.97,3356.54,1354.45
2016-06-21 14:08:22.43,-355.62,3356.89,1359.67
2016-06-21 14:08:38.03,-356.83,3360.05,1358.84
2016-06-21 14:08:53.63,-353.54,3359.85,1355.50
2016-06-21 14:09:09.25,-352.85,3358.92,1357.10
2016-06-21 14:09:24.85,-353.51,3362.20,1361.71
2016-06-21 14:09:40.45,-353.79,3362.24,1356.10
2016-06-21 14:09:56.05,-356.41,3359.43,1362.31
2016-06-21 14:10:11.66,-354.40,3359.09,1353.63
2016-06-21 14:10:27.26,-350.20,3357.32,1360.61
2016-06-21 14:10:42.86,-355.86,3357.51,1354.67
2016-06-21 14:10:58.46,-355.79,3359.58,1355.12
2016-06-21 14:11:14.08,-352.65,3356.75,1355.82
2016-06-21 14:11:29.68,-356.21,3361.73,1357.53
2016-06-21 14:11:45.28,-356.86,3362.64,1358.54
2016-06-21 14:12:00.88,-355.33,3362.27,1360.99
2016-06-21 14:12:16.49,-352.20,3363.09,1359.81
2016-06-21 14:12:32.09,-352.83,3356.22,1357.03
2016-06-21 14:12:47.69,-352.82,3360.24,1358.11
2016-06-21 14:13:03.29,-354.04,3358.94,1358.94
2016-06-21 14:13:18.91,-358.71,3356.50,1366.70
2016-06-21 14:13:34.51,-353.19,3358.08,1363.41
2016-06-21 14:13:50.11,-356.45,3361.48,1358.69
2016-06-21 14:14:05.71,-354.61,3356.49,1352.43
2016-06-21 14:14:21.33,-358.57,3354.43,1355.47
2016-06-21 14:14:36.93,-356.78,3354.91,1355.18
2016-06-21 14:14:52.53,-355.81,3357.19,1365.23
2016-06-21 14:15:08.13,-357.77,3359.35,1360.97
2016-06-21 14:15:23.74,-360.32,3358.39,1358.25
2016-06-21 14:15:39.34,-360.10,3355.59,1362.50
2016-06-21 14:15:54.94,-354.99,3356.85,1361.06
2016-06-21 14:16:10.54,-352.54,3353.32,1362.60
2016-06-21 14:16:26.16,-355.77,3357.77,1367.01
2016-06-21 14:16:41.76,-356.14,3357.32,1360.32
2016-06-21 14:16:57.36,-354.44,3359.18,1348.30
2016-06-21 14:17:12.96,-355.00,3359.01,1358.27
2016-06-21 14:17:28.57,-352.52,3358.39,1359.83
2016-06-21 14:17:44.17,-355.95,3357.91,1356.44
2016-06-21 14:17:59.77,-357.05,3359.01,1365.49
2016-06-21 14:18:15.37,-354.70,3360.63,1356.80
2016-06-21 14:18:30.99,-356.80,3357.11,1354.15
2016-06-21 14:18:46.59,-354.83,3354.41,1361.66
2016-06-21 14:19:02.19,-352.19,3356.87,1361.23
2016-06-21 14:19:17.79,-356.02,3354.29,1360.80
2016-06-21 14:19:33.40,-352.83,3356.02,1355.38
2016-06-21 14:19:49.00,-350.42,3359.91,1357.63
2016-06-21 14:20:04.60,-356.26,3359.83,1355.26
2016-06-21 14:20:20.20,-354.27,3360.42,1361.10
2016-06-21 14:20:35.82,-354.89,3359.59,1355.36
2016-06-21 14:20:51.42,-356.08,3358.60,1361.20
2016-06-21 14:21:07.02,-355.19,3357.97,1358.58
2016-06-21 14:21:22.62,-355.01,3355.33,1357.01
2016-06-21 14:21:38.24,-358.31,3359.31,1354.74
2016-06-21 14:21:53.84,-359.70,3361.35,1355.47
2016-06-21 14:22:09.44,-361.14,3363.45,1355.69
2016-06-21 14:22:25.04,-353.52,3361.90,1360.32
2016-06-21 14:22:40.65,-356.88,3359.95,1351.68
2016-06-21 14:22:56.25,-354.80,3358.61,1360.39
2016-06-21 14:23:11.85,-356.09,3359.80,1361.60
2016-06-21 14:23:27.45,-356.55,3362.19,1355.60
2016-06-21 14:23:43.07,-359.52,3361.50,1351.98
2016-06-21 14:23:58.67,-358.60,3357.45,1359.70
2016-06-21 14:24:14.27,-355.16,3358.70,1351.11
2016-06-21 14:24:29.87,-356.00,3361.00,1359.16
2016-06-21 14:24:45.48,-360.38,3361.69,1359.31
2016-06-21 14:25:01.08,-353.51,3361.71,1357.91
2016-06-21 14:25:16.68,-355.41,3359.58,1356.93
2016-06-21 14:25:32.28,-355.73,3363.89,1360.15
2016-06-21 14:25:47.90,-360.17,3365.78,1364.59
2016-06-21 14:26:03.50,-362.53,3359.13,1358.03
2016-06-21 14:26:19.10,-359.38,3365.36,1361.72
2016-06-21 14:26:34.70,-359.38,3360.67,1361.28
2016-06-21 14:26:50.31,-357.39,3362.68,1354.48
2016-06-21 14:27:05.91,-355.93,3360.14,1350.07
2016-06-21 14:27:21.53,-350.86,3360.03,1356.56
2016-06-21 14:27:37.11,-357.52,3365.16,1356.17
2016-06-21 14:27:52.73,-356.94,3363.97,1359.34
2016-06-21 14:28:08.33,-361.27,3362.24,1355.86
2016-06-21 14:28:23.95,-358.42,3364.85,1354.48
2016-06-21 14:28:39.53,-355.33,3361.26,1349.47
2016-06-21 14:28:55.15,-357.23,3363.35,1357.18
2016-06-21 14:29:10.75,-356.20,3362.43,1356.63
2016-06-21 14:29:26.36,-359.83,3361.84,1356.96
2016-06-21 14:29:41.95,-360.56,3360.63,1351.92
2016-06-21 14:29:57.56,-358.10,3359.84,1350.94
2016-06-21 14:30:13.16,-357.69,3363.84,1356.43
2016-06-21 14:30:28.78,-360.70,3360.33,1356.93
2016-06-21 14:30:44.36,-360.82,3357.32,1357.66
2016-06-21 14:30:59.98,-356.76,3356.08,1357.34
2016-06-21 14:31:15.58,-360.20,3359.91,1355.73
2016-06-21 14:31:31.19,-358.80,3359.12,1353.53
2016-06-21 14:31:46.78,-362.14,3356.12,1354.53
2016-06-21 14:32:02.39,-359.80,3359.65,1349.98
2016-06-21 14:32:17.99,-358.05,3360.56,1347.79
2016-06-21 14:32:33.61,-358.83,3358.35,1351.57
2016-06-21 14:32:49.19,-358.18,3363.18,1353.12
2016-06-21 14:33:04.81,-363.74,3360.66,1355.31
2016-06-21 14:33:20.41,-359.80,3360.60,1350.56
2016-06-21 14:33:36.02,-360.55,3359.49,1359.50
2016-06-21 14:33:51.61,-362.70,3358.41,1349.90
2016-06-21 14:34:07.22,-363.72,3361.69,1353.73
2016-06-21 14:34:22.82,-360.86,3360.06,1355.65
2016-06-21 14:34:38.44,-360.22,3359.23,1352.58
2016-06-21 14:34:54.02,-363.03,3357.50,1352.51
2016-06-21 14:35:09.64,-360.73,3358.24,1359.56
2016-06-21 14:35:25.24,-358.61,3361.72,1356.26
2016-06-21 14:35:40.86,-360.25,3363.36,1350.91
2016-06-21 14:35:56.44,-360.13,3362.38,1356.37
2016-06-21 14:36:12.06,-362.08,3357.87,1353.71
2016-06-21 14:36:27.56,-359.43,3362.47,1354.27
2016-06-21 14:36:43.18,-360.85,3360.82,1355.54
2016-06-21 14:36:58.76,-361.85,3362.34,1364.89
2016-06-21 14:37:14.38,-361.92,3361.64,1356.72
2016-06-21 14:37:29.98,-364.40,3360.29,1356.58
2016-06-21 14:37:45.59,-360.95,3360.00,1362.13
2016-06-21 14:38:01.18,-359.13,3357.42,1361.29
2016-06-21 14:38:16.79,-357.58,3358.83,1358.30
2016-06-21 14:38:32.39,-357.70,3355.39,1352.46
2016-06-21 14:38:48.01,-355.79,3356.57,1357.75
2016-06-21 14:39:03.59,-355.85,3359.54,1355.69
2016-06-21 14:39:19.21,-355.52,3357.56,1357.05
2016-06-21 14:39:34.81,-360.32,3357.77,1358.07
2016-06-21 14:39:50.42,-357.32,3360.83,1358.22
2016-06-21 14:40:06.01,-363.79,3360.15,1360.53
2016-06-21 14:40:21.62,-363.36,3358.18,1358.07
2016-06-21 14:40:37.22,-362.00,3358.81,1361.43
2016-06-21 14:40:52.84,-360.61,3358.73,1361.35
2016-06-21 14:41:08.44,-364.62,3362.57,1354.90
