Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 12:16:39.99,-388.437,4225.801,2372.897
2017-07-06 12:16:56.73,-388.139,4226.233,2370.392
2017-07-06 12:17:13.46,-386.938,4225.493,2369.528
2017-07-06 12:17:30.19,-387.632,4226.490,2370.798
2017-07-06 12:17:46.92,-389.548,4226.073,2367.780
2017-07-06 12:18:03.66,-387.410,4224.537,2364.199
2017-07-06 12:18:20.39,-386.959,4228.244,2365.450
2017-07-06 12:18:37.12,-387.792,4229.227,2366.958
2017-07-06 12:18:53.86,-388.668,4230.118,2366.105
2017-07-06 12:19:10.59,-387.902,4230.634,2366.032
2017-07-06 12:19:27.32,-391.295,4229.075,2363.740
2017-07-06 12:19:44.06,-389.285,4231.538,2366.505
2017-07-06 12:20:00.79,-391.207,4232.395,2366.769
2017-07-06 12:20:17.52,-390.575,4230.196,2367.659
2017-07-06 12:20:34.26,-392.036,4230.703,2366.558
2017-07-06 12:20:50.99,-392.105,4231.865,2369.121
2017-07-06 12:21:07.72,-389.198,4234.268,2369.970
2017-07-06 12:21:24.46,-387.595,4232.270,2371.430
2017-07-06 12:21:41.19,-389.471,4232.963,2372.343
2017-07-06 12:21:57.92,-387.388,4231.955,2373.896
2017-07-06 12:22:14.66,-390.188,4232.310,2374.853
2017-07-06 12:22:31.39,-390.895,4232.233,2372.633
2017-07-06 12:22:48.12,-391.495,4229.664,2371.787
2017-07-06 12:23:04.86,-392.351,4229.013,2366.104
2017-07-06 12:23:21.59,-392.622,4230.202,2370.137
2017-07-06 12:23:38.32,-392.803,4229.172,2371.969
2017-07-06 12:23:55.06,-390.071,4227.876,2367.971
2017-07-06 12:24:11.79,-390.512,4227.740,2368.190
2017-07-06 12:24:28.52,-389.073,4228.956,2366.100
2017-07-06 12:24:45.25,-392.023,4229.040,2369.074
2017-07-06 12:25:01.99,-392.229,4229.427,2369.015
2017-07-06 12:25:18.72,-389.840,4228.527,2367.216
2017-07-06 12:25:35.45,-388.109,4229.656,2368.568
2017-07-06 12:25:52.19,-387.747,4231.199,2368.083
2017-07-06 12:26:08.92,-388.524,4231.259,2366.583
2017-07-06 12:26:25.65,-387.340,4230.888,2369.485
2017-07-06 12:26:42.39,-389.145,4230.249,2367.395
2017-07-06 12:26:59.12,-389.762,4228.145,2369.650
2017-07-06 12:27:15.85,-390.459,4227.785,2372.075
2017-07-06 12:27:32.59,-389.639,4227.525,2369.312
2017-07-06 12:27:49.32,-390.313,4227.928,2368.467
2017-07-06 12:28:06.05,-390.108,4228.676,2364.828
2017-07-06 12:28:22.79,-387.725,4227.578,2370.007
2017-07-06 12:28:39.52,-386.553,4228.177,2366.651
2017-07-06 12:28:56.25,-388.148,4227.383,2365.912
2017-07-06 12:29:12.99,-390.282,4228.971,2367.401
2017-07-06 12:29:29.72,-388.741,4229.147,2365.356
2017-07-06 12:29:46.45,-390.268,4230.046,2365.288
2017-07-06 12:30:03.19,-388.924,4230.207,2364.352
2017-07-06 12:30:19.92,-387.624,4230.705,2370.184
2017-07-06 12:30:36.65,-389.139,4228.940,2371.951
2017-07-06 12:30:53.39,-389.782,4231.040,2369.698
2017-07-06 12:31:10.12,-390.076,4232.629,2369.909
2017-07-06 12:31:26.85,-387.178,4233.707,2372.452
2017-07-06 12:31:43.59,-386.589,4235.428,2374.933
2017-07-06 12:32:00.32,-388.270,4234.979,2368.717
2017-07-06 12:32:17.05,-389.452,4232.196,2371.900
2017-07-06 12:32:33.79,-388.345,4231.410,2372.511
2017-07-06 12:32:50.52,-387.819,4230.589,2371.885
2017-07-06 12:33:07.25,-387.816,4231.662,2370.711
2017-07-06 12:33:23.99,-385.930,4231.517,2367.155
2017-07-06 12:33:40.72,-386.054,4231.520,2368.777
2017-07-06 12:33:57.45,-389.605,4233.367,2369.796
2017-07-06 12:34:14.20,-388.866,4230.167,2368.574
2017-07-06 12:34:30.92,-390.784,4229.949,2368.763
2017-07-06 12:34:47.67,-389.256,4228.560,2366.329
2017-07-06 12:35:04.40,-387.352,4230.049,2368.848
2017-07-06 12:35:21.13,-389.302,4229.949,2370.426
2017-07-06 12:35:37.87,-388.339,4230.761,2368.563
2017-07-06 12:35:54.60,-388.250,4230.864,2368.171
2017-07-06 12:36:11.33,-386.642,4231.314,2371.609
2017-07-06 12:36:28.07,-387.123,4228.779,2373.215
2017-07-06 12:36:44.80,-391.151,4229.011,2373.340
2017-07-06 12:37:01.53,-392.328,4228.807,2369.980
2017-07-06 12:37:18.27,-391.195,4229.312,2372.456
2017-07-06 12:37:35.00,-392.467,4229.022,2371.891
2017-07-06 12:37:51.73,-391.620,4230.736,2374.252
2017-07-06 12:38:08.47,-391.426,4231.468,2376.063
2017-07-06 12:38:25.20,-389.965,4232.392,2371.386
2017-07-06 12:38:41.93,-390.913,4233.223,2372.261
2017-07-06 12:38:58.67,-390.755,4233.396,2371.609
2017-07-06 12:39:15.40,-389.443,4232.425,2370.054
2017-07-06 12:39:32.13,-388.344,4231.881,2374.714
2017-07-06 12:39:48.86,-388.695,4232.291,2373.831
2017-07-06 12:40:05.60,-390.834,4230.708,2377.415
2017-07-06 12:40:22.33,-391.029,4229.729,2373.639
2017-07-06 12:40:39.06,-392.321,4231.212,2374.541
2017-07-06 12:40:55.80,-392.542,4229.371,2372.753
2017-07-06 12:41:12.53,-392.516,4232.042,2370.755
2017-07-06 12:41:29.26,-391.435,4233.020,2369.022
2017-07-06 12:41:46.00,-389.682,4233.198,2367.085
2017-07-06 12:42:02.73,-390.088,4233.698,2366.415
2017-07-06 12:42:19.46,-392.181,4233.097,2371.449
2017-07-06 12:42:36.20,-390.917,4230.056,2371.692
2017-07-06 12:42:52.93,-389.941,4231.189,2371.500
2017-07-06 12:43:09.66,-392.159,4230.231,2374.977
2017-07-06 12:43:26.40,-393.612,4232.369,2375.830
2017-07-06 12:43:43.13,-394.924,4232.972,2370.565
2017-07-06 12:43:59.86,-392.255,4232.175,2368.783
2017-07-06 12:44:16.60,-392.202,4233.525,2371.609
2017-07-06 12:44:33.33,-393.648,4233.116,2369.443
2017-07-06 12:44:50.06,-392.486,4232.811,2372.305
2017-07-06 12:45:06.80,-391.762,4232.191,2372.156
2017-07-06 12:45:23.53,-393.465,4233.472,2370.264
2017-07-06 12:45:40.26,-393.277,4233.598,2367.438
2017-07-06 12:45:57.00,-390.911,4232.691,2366.768
2017-07-06 12:46:13.73,-392.930,4230.798,2368.483
2017-07-06 12:46:30.46,-392.214,4230.772,2371.916
2017-07-06 12:46:47.19,-393.184,4231.185,2371.056
2017-07-06 12:47:03.93,-393.666,4229.724,2370.435
2017-07-06 12:47:20.66,-393.099,4228.168,2370.597
2017-07-06 12:47:37.40,-394.813,4230.656,2369.296
2017-07-06 12:47:54.13,-394.942,4230.810,2373.144
2017-07-06 12:48:10.86,-393.105,4229.407,2370.823
2017-07-06 12:48:27.59,-392.585,4229.493,2372.733
2017-07-06 12:48:44.33,-392.943,4226.902,2373.092
2017-07-06 12:49:01.06,-391.582,4229.837,2372.384
2017-07-06 12:49:17.79,-391.821,4230.726,2373.362
2017-07-06 12:49:34.53,-394.142,4229.668,2375.644
2017-07-06 12:49:51.26,-395.285,4230.957,2371.844
2017-07-06 12:50:07.99,-392.635,4231.467,2374.406
2017-07-06 12:50:24.73,-393.254,4229.833,2375.322
2017-07-06 12:50:41.46,-395.303,4232.173,2374.075
2017-07-06 12:50:58.19,-396.624,4230.820,2373.623
2017-07-06 12:51:14.93,-396.806,4231.615,2372.202
2017-07-06 12:51:31.66,-395.005,4229.384,2373.989
2017-07-06 12:51:48.39,-397.105,4229.185,2374.835
2017-07-06 12:52:05.13,-398.821,4228.802,2376.449
2017-07-06 12:52:21.86,-398.608,4230.142,2370.334
2017-07-06 12:52:38.59,-394.805,4229.368,2372.614
2017-07-06 12:52:55.33,-394.790,4228.403,2370.290
2017-07-06 12:53:12.06,-396.263,4230.580,2369.964
2017-07-06 12:53:28.79,-397.014,4229.841,2370.249
2017-07-06 12:53:45.53,-397.330,4227.557,2371.467
2017-07-06 12:54:02.26,-396.785,4226.584,2371.199
2017-07-06 12:54:18.99,-397.271,4227.805,2371.383
2017-07-06 12:54:35.73,-397.743,4228.782,2371.544
2017-07-06 12:54:52.47,-396.000,4227.780,2369.437
2017-07-06 12:55:09.21,-393.681,4230.285,2368.678
2017-07-06 12:55:25.94,-395.182,4230.545,2367.187
2017-07-06 12:55:42.67,-397.779,4229.608,2367.684
2017-07-06 12:55:59.41,-395.125,4227.983,2372.673
2017-07-06 12:56:16.14,-396.104,4230.460,2369.645
2017-07-06 12:56:32.87,-397.740,4231.535,2369.144
2017-07-06 12:56:49.61,-397.353,4228.882,2370.213
2017-07-06 12:57:06.34,-396.957,4229.881,2370.102
2017-07-06 12:57:23.07,-397.528,4230.459,2369.613
2017-07-06 12:57:39.81,-399.553,4232.185,2367.994
2017-07-06 12:57:56.54,-399.254,4232.078,2369.096
2017-07-06 12:58:13.27,-399.989,4231.821,2369.994
2017-07-06 12:58:30.01,-400.446,4231.003,2369.447
2017-07-06 12:58:46.74,-399.960,4230.180,2370.749
2017-07-06 12:59:03.47,-397.621,4230.432,2372.043
2017-07-06 12:59:20.21,-395.805,4230.263,2374.072
2017-07-06 12:59:36.94,-402.600,4229.788,2372.110
2017-07-06 12:59:53.67,-400.981,4229.937,2372.509
2017-07-06 13:00:10.41,-402.021,4230.268,2374.235
2017-07-06 13:00:27.14,-401.211,4230.531,2371.083
2017-07-06 13:00:43.87,-400.737,4230.277,2374.050
2017-07-06 13:01:00.60,-400.211,4229.646,2374.438
2017-07-06 13:01:17.34,-400.928,4231.449,2374.432
2017-07-06 13:01:34.07,-399.808,4230.912,2371.745
2017-07-06 13:01:50.80,-401.793,4232.020,2372.477
2017-07-06 13:02:07.54,-401.010,4232.507,2372.662
2017-07-06 13:02:24.27,-400.693,4231.944,2371.785
2017-07-06 13:02:41.00,-399.199,4232.846,2372.246
2017-07-06 13:02:57.74,-401.886,4233.737,2374.907
2017-07-06 13:03:14.47,-402.417,4232.945,2378.405
2017-07-06 13:03:31.20,-401.467,4234.721,2376.083
2017-07-06 13:03:47.94,-399.907,4235.888,2373.500
2017-07-06 13:04:04.67,-401.858,4236.142,2375.019
2017-07-06 13:04:21.40,-402.053,4236.570,2370.662
2017-07-06 13:04:38.14,-403.049,4235.166,2371.995
2017-07-06 13:04:54.87,-402.428,4234.362,2375.503
2017-07-06 13:05:11.60,-404.114,4234.346,2375.137
2017-07-06 13:05:28.34,-399.473,4233.644,2376.527
2017-07-06 13:05:45.07,-399.789,4234.732,2376.369
2017-07-06 13:06:01.80,-399.760,4233.984,2375.007
2017-07-06 13:06:18.53,-402.702,4234.531,2372.665
2017-07-06 13:06:35.27,-402.971,4235.598,2373.435
2017-07-06 13:06:52.00,-401.099,4236.014,2374.693
2017-07-06 13:07:08.73,-403.386,4235.692,2373.362
2017-07-06 13:07:25.47,-403.075,4235.799,2369.607
2017-07-06 13:07:42.20,-401.994,4235.512,2370.479
2017-07-06 13:07:58.93,-399.666,4237.721,2372.516
2017-07-06 13:08:15.67,-400.250,4237.056,2376.026
2017-07-06 13:08:32.40,-401.655,4234.511,2379.056
2017-07-06 13:08:49.13,-401.854,4235.089,2380.087
2017-07-06 13:09:05.87,-401.793,4233.886,2379.198
2017-07-06 13:09:22.60,-402.104,4235.263,2377.586
2017-07-06 13:09:39.33,-404.076,4235.557,2372.634
2017-07-06 13:09:56.07,-402.655,4234.653,2372.785
2017-07-06 13:10:12.80,-398.542,4233.629,2373.075
2017-07-06 13:10:29.53,-399.384,4233.627,2374.636
2017-07-06 13:10:46.26,-400.814,4232.221,2376.222
2017-07-06 13:11:03.00,-400.104,4235.934,2374.628
2017-07-06 13:11:19.73,-400.126,4235.970,2374.248
2017-07-06 13:11:36.47,-402.164,4234.039,2374.070
2017-07-06 13:11:53.20,-401.992,4236.168,2373.162
2017-07-06 13:12:09.93,-402.352,4235.495,2376.113
2017-07-06 13:12:26.66,-400.217,4234.986,2374.191
2017-07-06 13:12:43.40,-400.679,4235.496,2375.221
2017-07-06 13:13:00.13,-403.530,4235.043,2374.613
2017-07-06 13:13:16.88,-401.614,4233.864,2373.312
2017-07-06 13:13:33.61,-401.167,4236.959,2371.869
2017-07-06 13:13:50.35,-399.559,4235.804,2371.097
2017-07-06 13:14:07.08,-398.361,4234.047,2370.416
2017-07-06 13:14:23.81,-400.151,4235.250,2368.381
2017-07-06 13:14:40.55,-400.141,4236.040,2370.631
2017-07-06 13:14:57.28,-399.762,4234.375,2373.443
2017-07-06 13:15:14.01,-400.257,4235.217,2367.186
2017-07-06 13:15:30.75,-400.339,4234.295,2373.082
2017-07-06 13:15:47.48,-398.219,4234.416,2367.956
2017-07-06 13:16:04.21,-400.098,4232.870,2368.839
2017-07-06 13:16:20.94,-400.193,4233.667,2370.197
2017-07-06 13:16:37.68,-400.544,4232.627,2370.235
2017-07-06 13:16:54.41,-401.262,4232.365,2372.566
2017-07-06 13:17:11.14,-399.309,4233.815,2370.149
2017-07-06 13:17:27.88,-400.458,4234.201,2369.961
2017-07-06 13:17:44.61,-400.697,4232.339,2370.309
2017-07-06 13:18:01.33,-401.292,4234.167,2365.873
2017-07-06 13:18:18.06,-399.117,4232.746,2367.914
2017-07-06 13:18:34.81,-398.407,4234.395,2366.839
2017-07-06 13:18:51.54,-401.957,4234.878,2363.780
2017-07-06 13:19:08.28,-402.330,4234.726,2363.653
2017-07-06 13:19:25.01,-400.756,4234.475,2366.348
2017-07-06 13:19:41.74,-399.732,4232.092,2371.646
2017-07-06 13:19:58.48,-400.913,4233.222,2369.680
2017-07-06 13:20:15.21,-398.132,4233.887,2370.595
2017-07-06 13:20:31.94,-400.487,4231.536,2367.406
2017-07-06 13:20:48.68,-399.307,4232.507,2364.664
2017-07-06 13:21:05.41,-401.677,4234.946,2367.785
2017-07-06 13:21:22.14,-401.292,4234.145,2369.323
2017-07-06 13:21:38.88,-401.335,4233.305,2366.348
2017-07-06 13:21:55.61,-399.870,4233.895,2368.960
2017-07-06 13:22:12.34,-400.651,4234.707,2367.792
2017-07-06 13:22:29.08,-400.989,4235.942,2369.971
2017-07-06 13:22:45.81,-402.956,4235.255,2368.023
2017-07-06 13:23:02.54,-400.709,4235.377,2366.500
2017-07-06 13:23:19.27,-401.679,4235.517,2366.453
2017-07-06 13:23:36.01,-401.225,4235.828,2370.024
2017-07-06 13:23:52.74,-403.573,4234.584,2366.021
2017-07-06 13:24:09.47,-403.171,4235.941,2367.003
2017-07-06 13:24:26.21,-401.775,4233.952,2364.628
2017-07-06 13:24:42.94,-402.816,4234.773,2364.216
2017-07-06 13:24:59.67,-402.907,4233.836,2365.312
2017-07-06 13:25:16.41,-401.495,4233.462,2365.475
2017-07-06 13:25:33.14,-402.860,4235.174,2367.848
2017-07-06 13:25:49.87,-404.349,4235.786,2367.686
2017-07-06 13:26:06.61,-405.712,4234.719,2368.994
2017-07-06 13:26:23.34,-404.582,4235.517,2367.598
2017-07-06 13:26:40.07,-407.225,4234.840,2368.735
2017-07-06 13:26:56.81,-408.023,4235.723,2365.858
2017-07-06 13:27:13.54,-405.480,4236.496,2368.132
2017-07-06 13:27:30.27,-406.342,4236.650,2367.960
2017-07-06 13:27:47.02,-405.592,4234.527,2369.564
2017-07-06 13:28:03.74,-405.664,4236.309,2370.356
2017-07-06 13:28:20.47,-405.750,4235.860,2369.506
2017-07-06 13:28:37.22,-406.349,4234.895,2367.938
2017-07-06 13:28:53.95,-404.438,4232.867,2366.713
2017-07-06 13:29:10.69,-404.248,4234.995,2367.443
2017-07-06 13:29:27.42,-406.233,4233.184,2368.837
2017-07-06 13:29:44.15,-405.060,4235.751,2367.241
2017-07-06 13:30:00.89,-404.389,4233.734,2368.350
2017-07-06 13:30:17.62,-404.057,4233.229,2368.292
2017-07-06 13:30:34.35,-404.742,4232.739,2368.655
2017-07-06 13:30:51.09,-404.034,4234.088,2367.819
2017-07-06 13:31:07.82,-403.619,4237.273,2365.981
2017-07-06 13:31:24.55,-403.615,4235.396,2365.672
2017-07-06 13:31:41.29,-405.439,4234.297,2367.955
2017-07-06 13:31:58.02,-406.076,4233.664,2367.708
2017-07-06 13:32:14.75,-406.300,4233.380,2366.726
2017-07-06 13:32:31.49,-406.167,4233.814,2367.176
2017-07-06 13:32:48.22,-406.219,4234.618,2366.438
2017-07-06 13:33:04.95,-406.955,4235.206,2369.561
2017-07-06 13:33:21.69,-404.368,4235.250,2369.818
2017-07-06 13:33:38.42,-405.630,4232.327,2368.166
2017-07-06 13:33:55.15,-405.219,4234.406,2368.301
2017-07-06 13:34:11.89,-403.864,4234.970,2369.859
2017-07-06 13:34:28.62,-402.636,4234.003,2373.415
2017-07-06 13:34:45.35,-403.945,4234.793,2371.294
2017-07-06 13:35:02.08,-403.975,4234.571,2370.241
2017-07-06 13:35:18.83,-404.537,4233.530,2366.738
2017-07-06 13:35:35.55,-404.423,4233.752,2366.035
2017-07-06 13:35:52.28,-404.134,4235.707,2367.375
2017-07-06 13:36:09.03,-404.975,4236.274,2363.171
2017-07-06 13:36:25.77,-404.948,4233.881,2362.401
2017-07-06 13:36:42.50,-403.492,4237.331,2362.309
2017-07-06 13:36:59.23,-407.561,4236.374,2365.642
2017-07-06 13:37:15.97,-405.869,4236.578,2368.513
2017-07-06 13:37:32.70,-407.431,4236.001,2368.377
2017-07-06 13:37:49.43,-406.776,4235.438,2368.012
2017-07-06 13:38:06.17,-407.830,4234.942,2367.539
2017-07-06 13:38:22.90,-404.142,4234.400,2362.859
2017-07-06 13:38:39.63,-406.499,4232.952,2363.829
2017-07-06 13:38:56.36,-406.643,4234.437,2368.780
2017-07-06 13:39:13.10,-407.187,4233.895,2368.692
2017-07-06 13:39:29.83,-407.940,4237.281,2370.678
2017-07-06 13:39:46.56,-406.374,4235.784,2371.558
2017-07-06 13:40:03.30,-404.864,4233.674,2367.811
2017-07-06 13:40:20.03,-405.966,4235.627,2369.399
2017-07-06 13:40:36.76,-406.358,4236.065,2368.113
2017-07-06 13:40:53.50,-408.387,4235.341,2368.391
2017-07-06 13:41:10.23,-406.694,4234.600,2366.743
2017-07-06 13:41:26.96,-405.041,4234.711,2363.450
2017-07-06 13:41:43.70,-407.746,4234.112,2363.495
2017-07-06 13:42:00.43,-408.352,4233.565,2363.154
2017-07-06 13:42:17.18,-407.937,4234.773,2363.015
2017-07-06 13:42:33.91,-406.580,4234.477,2363.982
2017-07-06 13:42:50.64,-406.798,4236.231,2365.400
2017-07-06 13:43:07.38,-405.364,4235.910,2364.924
2017-07-06 13:43:24.11,-406.592,4234.629,2366.110
2017-07-06 13:43:40.85,-407.153,4231.312,2365.281
2017-07-06 13:43:57.58,-406.683,4234.975,2365.853
2017-07-06 13:44:14.31,-404.803,4235.795,2367.554
2017-07-06 13:44:31.04,-402.476,4236.642,2369.349
2017-07-06 13:44:47.78,-403.898,4234.604,2369.066
2017-07-06 13:45:04.51,-405.313,4233.451,2367.542
2017-07-06 13:45:21.24,-404.191,4231.725,2365.837
2017-07-06 13:45:37.98,-401.740,4233.072,2363.402
2017-07-06 13:45:54.71,-404.412,4232.982,2364.315
2017-07-06 13:46:11.44,-408.284,4233.660,2364.775
2017-07-06 13:46:28.18,-405.623,4233.414,2363.492
2017-07-06 13:46:44.91,-402.607,4233.484,2364.035
2017-07-06 13:47:01.64,-404.628,4235.448,2363.957
2017-07-06 13:47:18.38,-404.125,4237.478,2364.958
2017-07-06 13:47:35.11,-404.256,4234.135,2361.790
2017-07-06 13:47:51.84,-404.595,4234.302,2363.425
2017-07-06 13:48:08.58,-404.413,4233.406,2364.960
2017-07-06 13:48:25.31,-406.126,4233.472,2363.001
2017-07-06 13:48:42.04,-408.060,4233.252,2367.245
2017-07-06 13:48:58.78,-408.341,4235.536,2365.620
2017-07-06 13:49:15.51,-408.154,4237.027,2366.354
2017-07-06 13:49:32.26,-406.316,4233.359,2363.413
2017-07-06 13:49:48.98,-406.984,4235.126,2365.681
2017-07-06 13:50:05.72,-406.007,4236.059,2363.529
2017-07-06 13:50:22.46,-406.076,4235.303,2363.857
2017-07-06 13:50:39.19,-406.974,4233.915,2368.409
2017-07-06 13:50:55.92,-405.701,4233.795,2367.186
2017-07-06 13:51:12.66,-405.243,4232.580,2366.092
2017-07-06 13:51:29.39,-405.084,4234.130,2363.546
2017-07-06 13:51:46.12,-403.395,4234.780,2362.167
2017-07-06 13:52:02.86,-403.945,4234.766,2361.119
2017-07-06 13:52:19.59,-404.076,4232.523,2362.048
2017-07-06 13:52:36.32,-403.607,4233.472,2361.183
2017-07-06 13:52:53.06,-403.619,4235.401,2361.161
2017-07-06 13:53:09.79,-404.871,4235.091,2367.029
2017-07-06 13:53:26.52,-405.129,4235.831,2369.302
2017-07-06 13:53:43.26,-403.447,4233.126,2367.385
2017-07-06 13:53:59.99,-405.007,4233.123,2368.729
2017-07-06 13:54:16.72,-405.353,4232.756,2368.028
2017-07-06 13:54:33.45,-405.100,4233.712,2368.308
2017-07-06 13:54:50.19,-402.132,4233.210,2366.819
2017-07-06 13:55:06.92,-403.445,4235.012,2368.801
2017-07-06 13:55:23.65,-407.524,4235.560,2365.156
2017-07-06 13:55:40.39,-404.584,4234.896,2366.358
2017-07-06 13:55:57.12,-405.181,4235.291,2363.397
2017-07-06 13:56:13.85,-405.229,4234.088,2360.751
2017-07-06 13:56:30.59,-405.944,4231.387,2361.735
2017-07-06 13:56:47.32,-407.016,4232.875,2363.822
2017-07-06 13:57:04.05,-403.473,4232.333,2370.416
2017-07-06 13:57:20.79,-404.228,4232.220,2363.663
2017-07-06 13:57:37.52,-403.935,4234.851,2364.860
2017-07-06 13:57:54.25,-403.345,4234.589,2364.997
2017-07-06 13:58:10.99,-403.808,4234.918,2367.628
2017-07-06 13:58:27.72,-405.376,4234.224,2367.086
2017-07-06 13:58:44.45,-407.062,4235.423,2366.870
2017-07-06 13:59:01.19,-408.671,4232.833,2361.935
2017-07-06 13:59:17.92,-405.558,4232.594,2364.759
2017-07-06 13:59:34.65,-405.674,4232.760,2364.520
2017-07-06 13:59:51.39,-405.387,4234.884,2361.792
2017-07-06 14:00:08.12,-406.154,4233.076,2364.020
2017-07-06 14:00:24.85,-408.315,4233.291,2365.777
2017-07-06 14:00:41.58,-411.605,4232.578,2365.877
2017-07-06 14:00:58.32,-410.819,4233.862,2364.450
2017-07-06 14:01:15.05,-408.745,4234.786,2366.119
2017-07-06 14:01:31.78,-411.558,4233.674,2369.790
2017-07-06 14:01:48.52,-410.917,4234.170,2365.352
2017-07-06 14:02:05.25,-411.540,4233.347,2363.202
2017-07-06 14:02:22.00,-411.037,4232.461,2361.987
2017-07-06 14:02:38.73,-411.772,4233.998,2362.209
2017-07-06 14:02:55.47,-411.750,4235.500,2363.395
2017-07-06 14:03:12.20,-410.823,4233.255,2361.028
2017-07-06 14:03:28.93,-410.124,4233.390,2362.036
2017-07-06 14:03:45.67,-410.175,4234.647,2362.813
2017-07-06 14:04:02.40,-410.519,4233.797,2364.236
2017-07-06 14:04:19.13,-410.128,4234.465,2365.409
2017-07-06 14:04:35.87,-409.988,4234.027,2366.766
2017-07-06 14:04:52.60,-410.532,4234.695,2364.658
2017-07-06 14:05:09.33,-409.251,4233.140,2365.340
2017-07-06 14:05:26.07,-409.616,4235.612,2361.244
2017-07-06 14:05:42.80,-407.708,4234.371,2363.564
2017-07-06 14:05:59.53,-409.657,4237.396,2361.696
2017-07-06 14:06:16.26,-410.431,4236.568,2360.467
2017-07-06 14:06:33.00,-409.297,4237.302,2364.205
2017-07-06 14:06:49.73,-410.556,4239.618,2365.602
2017-07-06 14:07:06.46,-409.036,4239.616,2365.174
2017-07-06 14:07:23.20,-407.515,4239.217,2363.632
2017-07-06 14:07:39.93,-407.929,4237.250,2366.229
2017-07-06 14:07:56.66,-408.589,4234.734,2366.172
2017-07-06 14:08:13.40,-408.773,4236.567,2367.911
2017-07-06 14:08:30.13,-408.552,4236.259,2364.199
2017-07-06 14:08:46.86,-408.556,4234.153,2362.165
2017-07-06 14:09:03.60,-409.888,4235.174,2365.666
2017-07-06 14:09:20.33,-408.488,4236.560,2370.810
2017-07-06 14:09:37.06,-409.976,4235.320,2368.148
2017-07-06 14:09:53.80,-410.933,4236.558,2368.061
2017-07-06 14:10:10.53,-409.526,4234.940,2372.213
2017-07-06 14:10:27.26,-409.711,4231.968,2372.861
2017-07-06 14:10:44.00,-412.704,4233.134,2371.622
2017-07-06 14:11:00.73,-413.761,4234.575,2371.355
2017-07-06 14:11:17.46,-412.651,4235.050,2371.288
2017-07-06 14:11:34.20,-411.313,4234.089,2369.900
2017-07-06 14:11:50.93,-410.696,4236.079,2366.125
2017-07-06 14:12:07.66,-409.211,4235.231,2364.988
2017-07-06 14:12:24.40,-407.835,4237.375,2364.647
2017-07-06 14:12:41.13,-406.407,4235.149,2368.875
2017-07-06 14:12:57.88,-408.672,4235.878,2365.732
2017-07-06 14:13:14.61,-409.134,4235.914,2364.248
2017-07-06 14:13:31.35,-407.688,4237.699,2362.662
2017-07-06 14:13:48.08,-411.114,4236.415,2365.508
2017-07-06 14:14:04.81,-410.654,4235.029,2364.207
2017-07-06 14:14:21.55,-409.513,4234.307,2363.345
2017-07-06 14:14:38.28,-406.988,4237.077,2362.647
2017-07-06 14:14:55.01,-407.963,4235.450,2365.195
2017-07-06 14:15:11.75,-408.763,4236.230,2366.466
2017-07-06 14:15:28.48,-410.335,4237.181,2364.432
2017-07-06 14:15:45.21,-410.486,4237.079,2366.859
2017-07-06 14:16:01.95,-411.831,4234.796,2367.037
2017-07-06 14:16:18.68,-411.488,4234.059,2365.474
2017-07-06 14:16:35.41,-411.474,4234.334,2362.672
2017-07-06 14:16:52.15,-407.669,4233.252,2360.062
2017-07-06 14:17:08.88,-408.803,4235.639,2361.123
2017-07-06 14:17:25.61,-408.665,4236.174,2361.151
2017-07-06 14:17:42.34,-408.636,4235.777,2361.129
2017-07-06 14:17:59.08,-408.955,4237.513,2361.378
2017-07-06 14:18:15.81,-410.781,4238.297,2360.454
2017-07-06 14:18:32.55,-408.859,4235.765,2362.327
2017-07-06 14:18:49.28,-407.647,4235.626,2362.344
2017-07-06 14:19:06.01,-408.802,4236.083,2361.052
2017-07-06 14:19:22.75,-408.503,4235.971,2364.511
2017-07-06 14:19:39.48,-410.483,4235.104,2364.441
2017-07-06 14:19:56.23,-409.370,4236.889,2365.631
2017-07-06 14:20:12.96,-409.160,4236.761,2367.237
2017-07-06 14:20:29.69,-408.678,4235.130,2366.034
2017-07-06 14:20:46.43,-408.380,4236.003,2361.166
2017-07-06 14:21:03.16,-406.932,4236.459,2361.420
2017-07-06 14:21:19.89,-407.781,4236.029,2365.019
2017-07-06 14:21:36.63,-406.823,4237.924,2364.325
2017-07-06 14:21:53.36,-408.446,4237.314,2363.163
2017-07-06 14:22:10.09,-411.166,4237.244,2363.109
2017-07-06 14:22:26.83,-408.179,4235.113,2363.323
2017-07-06 14:22:43.56,-405.085,4238.378,2361.444
2017-07-06 14:23:00.29,-407.011,4238.045,2360.876
2017-07-06 14:23:17.03,-407.395,4237.644,2359.721
2017-07-06 14:23:33.76,-405.205,4236.483,2362.179
2017-07-06 14:23:50.49,-407.845,4237.370,2366.521
2017-07-06 14:24:07.23,-409.188,4235.140,2368.520
2017-07-06 14:24:23.96,-406.057,4234.222,2369.615
2017-07-06 14:24:40.69,-404.232,4235.911,2369.875
2017-07-06 14:24:57.43,-406.100,4239.105,2371.814
2017-07-06 14:25:14.16,-405.799,4238.992,2370.830
2017-07-06 14:25:30.89,-405.536,4237.129,2371.213
2017-07-06 14:25:47.63,-404.991,4236.125,2368.067
2017-07-06 14:26:04.36,-405.685,4236.218,2365.747
