Date/Time, Data value, POSIX timestamp
2018-05-16 22:10:09,1526508609.1826074,36.223
2018-05-16 22:10:11,1526508611.4072807,36.186
2018-05-16 22:10:13,1526508613.6317656,36.190
2018-05-16 22:10:15,1526508615.856172,36.225
2018-05-16 22:10:18,1526508618.0807164,36.189
2018-05-16 22:10:20,1526508620.3052158,36.204
2018-05-16 22:10:22,1526508622.5294902,36.284
2018-05-16 22:10:24,1526508624.7541935,36.307
2018-05-16 22:10:26,1526508626.9628472,36.259
2018-05-16 22:10:29,1526508629.1874921,36.295
2018-05-16 22:10:31,1526508631.4119377,36.166
2018-05-16 22:10:33,1526508633.6362667,36.241
2018-05-16 22:10:35,1526508635.8609972,36.203
2018-05-16 22:10:38,1526508638.0853596,36.167
2018-05-16 22:10:40,1526508640.309871,36.280
2018-05-16 22:10:42,1526508642.534185,36.291
2018-05-16 22:10:44,1526508644.758778,36.298
2018-05-16 22:10:46,1526508646.9674308,36.272
2018-05-16 22:10:49,1526508649.19221,36.283
2018-05-16 22:10:51,1526508651.4165707,36.263
2018-05-16 22:10:53,1526508653.641034,36.238
2018-05-16 22:10:55,1526508655.9340322,36.203
2018-05-16 22:10:58,1526508658.0900505,36.234
2018-05-16 22:11:00,1526508660.3145993,36.258
2018-05-16 22:11:02,1526508662.5390158,36.246
2018-05-16 22:11:04,1526508664.763725,36.272
2018-05-16 22:11:06,1526508666.988033,36.326
2018-05-16 22:11:09,1526508669.2126198,36.305
2018-05-16 22:11:11,1526508671.4372406,36.257
2018-05-16 22:11:13,1526508673.645694,36.234
2018-05-16 22:11:15,1526508675.8701587,36.246
2018-05-16 22:11:18,1526508678.09489,36.255
2018-05-16 22:11:20,1526508680.3191917,36.273
2018-05-16 22:11:22,1526508682.543731,36.249
2018-05-16 22:11:24,1526508684.7683363,36.259
2018-05-16 22:11:26,1526508686.992787,36.243
2018-05-16 22:11:29,1526508689.2171037,36.289
2018-05-16 22:11:31,1526508691.4416504,36.271
2018-05-16 22:11:33,1526508693.6661532,36.216
2018-05-16 22:11:35,1526508695.8747845,36.193
2018-05-16 22:11:38,1526508698.0994873,36.262
2018-05-16 22:11:40,1526508700.3238902,36.197
2018-05-16 22:11:42,1526508702.5483027,36.292
2018-05-16 22:11:44,1526508704.7728395,36.218
2018-05-16 22:11:46,1526508706.997336,36.251
2018-05-16 22:11:49,1526508709.2218306,36.318
2018-05-16 22:11:51,1526508711.4464664,36.234
2018-05-16 22:11:53,1526508713.6707833,36.227
2018-05-16 22:11:55,1526508715.8951595,36.260
2018-05-16 22:11:58,1526508718.103998,36.269
2018-05-16 22:12:00,1526508720.328338,36.190
2018-05-16 22:12:02,1526508722.5528188,36.258
2018-05-16 22:12:04,1526508724.7773142,36.215
2018-05-16 22:12:07,1526508727.0118454,36.226
2018-05-16 22:12:09,1526508729.2263117,36.205
2018-05-16 22:12:11,1526508731.4510608,36.253
2018-05-16 22:12:13,1526508733.675462,36.283
2018-05-16 22:12:15,1526508735.8999126,36.238
2018-05-16 22:12:18,1526508738.124415,36.226
2018-05-16 22:12:20,1526508740.333046,36.257
2018-05-16 22:12:22,1526508742.557564,36.278
2018-05-16 22:12:24,1526508744.7820425,36.241
2018-05-16 22:12:27,1526508747.0065691,36.206
2018-05-16 22:12:29,1526508749.2311718,36.167
2018-05-16 22:12:31,1526508751.4556587,36.207
2018-05-16 22:12:33,1526508753.6800852,36.266
2018-05-16 22:12:35,1526508755.9047232,36.284
2018-05-16 22:12:38,1526508758.1290998,36.220
2018-05-16 22:12:40,1526508760.3535275,36.235
2018-05-16 22:12:42,1526508762.5779681,36.244
2018-05-16 22:12:44,1526508764.802323,36.193
2018-05-16 22:12:47,1526508767.0111864,36.279
2018-05-16 22:12:49,1526508769.2355688,36.226
2018-05-16 22:12:51,1526508771.4601216,36.223
2018-05-16 22:12:53,1526508773.6847928,36.235
2018-05-16 22:12:55,1526508775.909195,36.192
2018-05-16 22:12:58,1526508778.133818,36.261
2018-05-16 22:13:00,1526508780.3582048,36.183
2018-05-16 22:13:02,1526508782.5825803,36.187
2018-05-16 22:13:04,1526508784.8070738,36.261
2018-05-16 22:13:07,1526508787.0314908,36.360
2018-05-16 22:13:09,1526508789.2559762,36.124
2018-05-16 22:13:11,1526508791.4646966,36.174
2018-05-16 22:13:13,1526508793.6891906,36.214
2018-05-16 22:13:15,1526508795.913667,36.217
2018-05-16 22:13:18,1526508798.152458,36.192
2018-05-16 22:13:20,1526508800.3624814,36.179
2018-05-16 22:13:22,1526508802.5869546,36.232
2018-05-16 22:13:24,1526508804.8115718,36.263
2018-05-16 22:13:27,1526508807.0358675,36.237
2018-05-16 22:13:29,1526508809.2604444,36.222
2018-05-16 22:13:31,1526508811.469094,36.199
2018-05-16 22:13:33,1526508813.6937485,36.193
2018-05-16 22:13:35,1526508815.9181402,36.197
2018-05-16 22:13:38,1526508818.1426938,36.145
2018-05-16 22:13:40,1526508820.3672519,36.149
2018-05-16 22:13:42,1526508822.5917208,36.138
2018-05-16 22:13:44,1526508824.816094,36.209
2018-05-16 22:13:47,1526508827.0406349,36.157
2018-05-16 22:13:49,1526508829.2651386,36.183
2018-05-16 22:13:51,1526508831.4738588,36.178
2018-05-16 22:13:53,1526508833.698336,36.226
2018-05-16 22:13:55,1526508835.9227996,36.209
2018-05-16 22:13:58,1526508838.1473787,36.215
2018-05-16 22:14:00,1526508840.371664,36.156
2018-05-16 22:14:02,1526508842.5962021,36.203
2018-05-16 22:14:04,1526508844.8206959,36.223
2018-05-16 22:14:07,1526508847.0452,36.206
2018-05-16 22:14:09,1526508849.2696996,36.211
2018-05-16 22:14:11,1526508851.4782007,36.217
2018-05-16 22:14:13,1526508853.7028055,36.198
2018-05-16 22:14:15,1526508855.9271612,36.227
2018-05-16 22:14:18,1526508858.1515925,36.204
2018-05-16 22:14:20,1526508860.3760772,36.191
2018-05-16 22:14:22,1526508862.6006567,36.185
2018-05-16 22:14:24,1526508864.8253033,36.227
2018-05-16 22:14:27,1526508867.0496643,36.179
2018-05-16 22:14:29,1526508869.2582471,36.061
2018-05-16 22:14:31,1526508871.4827468,36.217
2018-05-16 22:14:33,1526508873.7072732,36.189
2018-05-16 22:14:35,1526508875.9317439,36.179
2018-05-16 22:14:38,1526508878.1562188,36.237
2018-05-16 22:14:40,1526508880.38073,36.204
2018-05-16 22:14:42,1526508882.6052153,36.213
2018-05-16 22:14:44,1526508884.8296785,36.217
2018-05-16 22:14:47,1526508887.054064,36.192
2018-05-16 22:14:49,1526508889.2629507,36.193
2018-05-16 22:14:51,1526508891.4872677,36.173
2018-05-16 22:14:53,1526508893.7117872,36.143
2018-05-16 22:14:55,1526508895.9363983,36.199
2018-05-16 22:14:58,1526508898.1608787,36.198
2018-05-16 22:15:00,1526508900.385275,36.168
2018-05-16 22:15:02,1526508902.6098564,36.264
2018-05-16 22:15:04,1526508904.8342617,36.218
2018-05-16 22:15:07,1526508907.0430644,36.201
2018-05-16 22:15:09,1526508909.267443,36.181
2018-05-16 22:15:11,1526508911.4919684,36.250
2018-05-16 22:15:13,1526508913.7164178,36.199
2018-05-16 22:15:15,1526508915.940899,36.187
2018-05-16 22:15:18,1526508918.1654077,36.151
2018-05-16 22:15:20,1526508920.389863,36.170
2018-05-16 22:15:22,1526508922.6143084,36.168
2018-05-16 22:15:24,1526508924.822902,36.178
2018-05-16 22:15:27,1526508927.0474029,36.159
2018-05-16 22:15:29,1526508929.271879,36.170
2018-05-16 22:15:31,1526508931.4963562,36.192
2018-05-16 22:15:33,1526508933.7208474,36.061
2018-05-16 22:15:35,1526508935.9453545,36.160
2018-05-16 22:15:38,1526508938.1697798,36.212
2018-05-16 22:15:40,1526508940.3945096,36.201
2018-05-16 22:15:42,1526508942.6189697,36.163
2018-05-16 22:15:44,1526508944.8432243,36.232
2018-05-16 22:15:47,1526508947.0677187,36.191
2018-05-16 22:15:49,1526508949.2764156,36.274
2018-05-16 22:15:51,1526508951.5010157,36.197
2018-05-16 22:15:53,1526508953.7253532,36.154
2018-05-16 22:15:55,1526508955.9498324,36.125
2018-05-16 22:15:58,1526508958.174405,36.170
2018-05-16 22:16:00,1526508960.398932,36.178
2018-05-16 22:16:02,1526508962.6232872,36.158
2018-05-16 22:16:04,1526508964.847836,36.209
2018-05-16 22:16:07,1526508967.0723307,36.181
2018-05-16 22:16:09,1526508969.2809787,36.170
2018-05-16 22:16:11,1526508971.5056176,36.200
2018-05-16 22:16:13,1526508973.7299118,36.197
2018-05-16 22:16:15,1526508975.9544246,36.191
2018-05-16 22:16:18,1526508978.1788921,36.146
2018-05-16 22:16:20,1526508980.4034216,36.204
2018-05-16 22:16:22,1526508982.6278956,36.204
2018-05-16 22:16:24,1526508984.8523397,36.200
2018-05-16 22:16:27,1526508987.0609605,36.216
2018-05-16 22:16:29,1526508989.2856185,36.198
2018-05-16 22:16:31,1526508991.510021,36.205
2018-05-16 22:16:33,1526508993.734577,36.335
2018-05-16 22:16:35,1526508995.9589977,36.247
2018-05-16 22:16:38,1526508998.183535,36.227
2018-05-16 22:16:40,1526509000.408057,36.183
2018-05-16 22:16:42,1526509002.6325064,36.203
2018-05-16 22:16:44,1526509004.8570817,36.164
2018-05-16 22:16:47,1526509007.081401,36.177
2018-05-16 22:16:49,1526509009.2901,36.168
2018-05-16 22:16:51,1526509011.5146992,36.185
2018-05-16 22:16:53,1526509013.7390616,36.147
2018-05-16 22:16:55,1526509015.963574,36.127
2018-05-16 22:16:58,1526509018.188059,36.130
2018-05-16 22:17:00,1526509020.4126182,36.206
2018-05-16 22:17:02,1526509022.621173,36.232
2018-05-16 22:17:04,1526509024.845679,36.175
2018-05-16 22:17:07,1526509027.0701416,36.193
2018-05-16 22:17:09,1526509029.29457,36.145
2018-05-16 22:17:11,1526509031.5191596,36.162
2018-05-16 22:17:13,1526509033.7435179,36.196
2018-05-16 22:17:15,1526509035.9680676,36.158
2018-05-16 22:17:18,1526509038.1924782,36.214
2018-05-16 22:17:20,1526509040.4012008,36.191
2018-05-16 22:17:22,1526509042.6256547,36.146
2018-05-16 22:17:24,1526509044.8501964,36.188
2018-05-16 22:17:27,1526509047.0746763,36.175
2018-05-16 22:17:29,1526509049.299341,36.190
2018-05-16 22:17:31,1526509051.5236394,36.183
2018-05-16 22:17:33,1526509053.747976,36.158
2018-05-16 22:17:35,1526509055.9725726,36.194
2018-05-16 22:17:38,1526509058.1811507,36.237
2018-05-16 22:17:40,1526509060.405725,36.120
2018-05-16 22:17:42,1526509062.6301918,36.198
2018-05-16 22:17:44,1526509064.8545976,36.199
2018-05-16 22:17:47,1526509067.0792286,36.143
2018-05-16 22:17:49,1526509069.303569,36.168
2018-05-16 22:17:51,1526509071.5279846,36.179
2018-05-16 22:17:53,1526509073.7524571,36.218
2018-05-16 22:17:55,1526509075.961191,36.190
2018-05-16 22:17:58,1526509078.1856768,36.160
2018-05-16 22:18:00,1526509080.4101858,36.183
2018-05-16 22:18:02,1526509082.6347148,36.130
2018-05-16 22:18:04,1526509084.8592634,36.202
2018-05-16 22:18:07,1526509087.0837476,36.293
2018-05-16 22:18:09,1526509089.3081465,36.235
2018-05-16 22:18:11,1526509091.5326607,36.233
2018-05-16 22:18:13,1526509093.7414277,36.310
2018-05-16 22:18:15,1526509095.965772,36.189
2018-05-16 22:18:18,1526509098.1902442,36.151
2018-05-16 22:18:20,1526509100.414741,36.146
2018-05-16 22:18:22,1526509102.6391788,36.124
2018-05-16 22:18:24,1526509104.863751,36.238
2018-05-16 22:18:27,1526509107.0881968,36.189
2018-05-16 22:18:29,1526509109.312665,36.199
2018-05-16 22:18:31,1526509111.537097,36.138
2018-05-16 22:18:33,1526509113.745734,36.141
2018-05-16 22:18:35,1526509115.9702964,36.171
2018-05-16 22:18:38,1526509118.1947598,36.177
2018-05-16 22:18:40,1526509120.4195774,36.178
2018-05-16 22:18:42,1526509122.6437721,36.198
2018-05-16 22:18:44,1526509124.8682199,36.190
2018-05-16 22:18:47,1526509127.0927393,36.227
2018-05-16 22:18:49,1526509129.301526,36.135
2018-05-16 22:18:51,1526509131.5257916,36.163
2018-05-16 22:18:53,1526509133.7503026,36.119
2018-05-16 22:18:55,1526509135.9749343,36.122
2018-05-16 22:18:58,1526509138.199366,36.135
2018-05-16 22:19:00,1526509140.4236946,36.133
2018-05-16 22:19:02,1526509142.64819,36.175
2018-05-16 22:19:04,1526509144.872665,36.150
2018-05-16 22:19:07,1526509147.081325,36.132
2018-05-16 22:19:09,1526509149.305789,36.141
2018-05-16 22:19:11,1526509151.5304668,36.137
2018-05-16 22:19:13,1526509153.7549956,36.142
2018-05-16 22:19:15,1526509155.9792695,36.161
2018-05-16 22:19:18,1526509158.2038605,36.130
2018-05-16 22:19:20,1526509160.412364,36.176
2018-05-16 22:19:22,1526509162.6370356,36.190
2018-05-16 22:19:24,1526509164.861374,36.191
2018-05-16 22:19:27,1526509167.0860908,36.215
2018-05-16 22:19:29,1526509169.3105214,36.151
2018-05-16 22:19:31,1526509171.5348248,36.195
2018-05-16 22:19:33,1526509173.759269,36.127
2018-05-16 22:19:35,1526509175.9681692,36.170
2018-05-16 22:19:38,1526509178.192487,36.139
2018-05-16 22:19:40,1526509180.4169714,36.107
2018-05-16 22:19:42,1526509182.6415334,36.136
2018-05-16 22:19:44,1526509184.8658535,36.154
2018-05-16 22:19:47,1526509187.0904756,36.077
2018-05-16 22:19:49,1526509189.2991936,36.113
2018-05-16 22:19:51,1526509191.5236492,36.185
2018-05-16 22:19:53,1526509193.7480664,36.146
2018-05-16 22:19:55,1526509195.972782,36.066
2018-05-16 22:19:58,1526509198.1971688,36.211
2018-05-16 22:20:00,1526509200.4216456,36.140
2018-05-16 22:20:02,1526509202.6459992,36.196
2018-05-16 22:20:04,1526509204.8705118,36.133
2018-05-16 22:20:07,1526509207.0792463,36.080
2018-05-16 22:20:09,1526509209.3036385,36.088
2018-05-16 22:20:11,1526509211.5281343,36.093
2018-05-16 22:20:13,1526509213.7528028,36.091
2018-05-16 22:20:15,1526509215.9770458,36.104
2018-05-16 22:20:18,1526509218.2015367,36.080
2018-05-16 22:20:20,1526509220.426017,36.188
2018-05-16 22:20:22,1526509222.7156265,36.167
2018-05-16 22:20:24,1526509224.8591833,36.053
2018-05-16 22:20:27,1526509227.083595,36.076
2018-05-16 22:20:29,1526509229.3082795,36.140
2018-05-16 22:20:31,1526509231.5327172,36.148
2018-05-16 22:20:33,1526509233.7571118,36.139
2018-05-16 22:20:35,1526509235.981478,36.106
2018-05-16 22:20:38,1526509238.1901577,36.065
2018-05-16 22:20:40,1526509240.4146876,36.132
2018-05-16 22:20:42,1526509242.6391988,36.146
2018-05-16 22:20:44,1526509244.8636467,36.111
2018-05-16 22:20:47,1526509247.0884113,36.168
2018-05-16 22:20:49,1526509249.3128123,36.218
2018-05-16 22:20:51,1526509251.5370066,36.072
2018-05-16 22:20:53,1526509253.745821,36.034
2018-05-16 22:20:55,1526509255.9702625,36.025
2018-05-16 22:20:58,1526509258.1947994,36.060
2018-05-16 22:21:00,1526509260.419226,36.059
2018-05-16 22:21:02,1526509262.6436768,36.050
2018-05-16 22:21:04,1526509264.8523297,36.088
2018-05-16 22:21:07,1526509267.076821,36.206
2018-05-16 22:21:09,1526509269.3014443,36.111
2018-05-16 22:21:11,1526509271.525898,36.033
2018-05-16 22:21:13,1526509273.7502928,36.069
2018-05-16 22:21:15,1526509275.9748142,36.097
2018-05-16 22:21:18,1526509278.199271,36.123
2018-05-16 22:21:20,1526509280.4078846,36.120
2018-05-16 22:21:22,1526509282.6324139,36.077
2018-05-16 22:21:24,1526509284.8569276,36.088
2018-05-16 22:21:27,1526509287.0813546,36.269
2018-05-16 22:21:29,1526509289.305844,36.248
2018-05-16 22:21:31,1526509291.5302157,36.000
2018-05-16 22:21:33,1526509293.8145628,35.968
2018-05-16 22:21:35,1526509295.9791465,36.026
2018-05-16 22:21:38,1526509298.187794,36.006
2018-05-16 22:21:40,1526509300.4122846,36.039
2018-05-16 22:21:42,1526509302.6369543,36.096
2018-05-16 22:21:44,1526509304.8612936,36.092
2018-05-16 22:21:47,1526509307.0857642,36.102
2018-05-16 22:21:49,1526509309.2943833,36.088
2018-05-16 22:21:51,1526509311.5188625,36.007
2018-05-16 22:21:53,1526509313.7433586,36.076
2018-05-16 22:21:55,1526509315.9678843,36.013
2018-05-16 22:21:58,1526509318.1923373,36.011
2018-05-16 22:22:00,1526509320.4168267,36.092
2018-05-16 22:22:02,1526509322.64132,36.056
2018-05-16 22:22:04,1526509324.849925,36.044
2018-05-16 22:22:07,1526509327.0745811,36.069
2018-05-16 22:22:09,1526509329.2990017,36.130
2018-05-16 22:22:11,1526509331.5237067,36.115
2018-05-16 22:22:13,1526509333.7481103,36.011
2018-05-16 22:22:15,1526509335.9724317,36.046
2018-05-16 22:22:18,1526509338.181192,36.049
2018-05-16 22:22:20,1526509340.4055486,36.046
2018-05-16 22:22:22,1526509342.6300535,36.022
2018-05-16 22:22:24,1526509344.854657,36.042
2018-05-16 22:22:27,1526509347.079105,36.064
2018-05-16 22:22:29,1526509349.2875874,36.056
2018-05-16 22:22:31,1526509351.5121295,36.036
2018-05-16 22:22:33,1526509353.7366452,35.992
2018-05-16 22:22:35,1526509355.96099,36.058
2018-05-16 22:22:38,1526509358.1855085,36.050
2018-05-16 22:22:40,1526509360.4100595,36.083
2018-05-16 22:22:42,1526509362.618714,36.218
2018-05-16 22:22:44,1526509364.9191535,36.149
2018-05-16 22:22:47,1526509367.0676103,36.053
2018-05-16 22:22:49,1526509369.2920396,36.102
2018-05-16 22:22:51,1526509371.5165083,36.055
2018-05-16 22:22:53,1526509373.7252257,35.984
2018-05-16 22:22:55,1526509375.9496145,36.050
2018-05-16 22:22:58,1526509378.1741738,36.072
2018-05-16 22:23:00,1526509380.3985598,36.058
2018-05-16 22:23:02,1526509382.6230419,36.049
2018-05-16 22:23:04,1526509384.8315737,36.069
2018-05-16 22:23:07,1526509387.0560343,36.042
2018-05-16 22:23:09,1526509389.280582,36.122
2018-05-16 22:23:11,1526509391.5049896,35.997
2018-05-16 22:23:13,1526509393.729563,36.055
2018-05-16 22:23:15,1526509395.9539804,36.023
2018-05-16 22:23:18,1526509398.1626892,36.059
2018-05-16 22:23:20,1526509400.3872285,36.014
2018-05-16 22:23:22,1526509402.6117494,36.051
2018-05-16 22:23:24,1526509404.8363502,36.072
2018-05-16 22:23:27,1526509407.060693,36.011
2018-05-16 22:23:29,1526509409.2851691,36.022
2018-05-16 22:23:31,1526509411.4937937,36.036
2018-05-16 22:23:33,1526509413.7184885,36.053
2018-05-16 22:23:35,1526509415.9428153,35.990
2018-05-16 22:23:38,1526509418.1672711,35.995
2018-05-16 22:23:40,1526509420.391734,36.030
2018-05-16 22:23:42,1526509422.6003625,36.092
2018-05-16 22:23:44,1526509424.8250442,36.052
2018-05-16 22:23:47,1526509427.0494328,35.977
2018-05-16 22:23:49,1526509429.2738857,36.138
2018-05-16 22:23:51,1526509431.4982998,36.058
2018-05-16 22:23:53,1526509433.72276,36.033
2018-05-16 22:23:56,1526509436.012266,36.012
2018-05-16 22:23:58,1526509438.1559327,36.024
2018-05-16 22:24:00,1526509440.3804986,36.022
2018-05-16 22:24:02,1526509442.6049166,36.066
2018-05-16 22:24:04,1526509444.829593,36.011
2018-05-16 22:24:07,1526509447.0381072,35.993
2018-05-16 22:24:09,1526509449.262638,35.999
2018-05-16 22:24:11,1526509451.4871666,36.065
2018-05-16 22:24:13,1526509453.7114933,36.069
2018-05-16 22:24:15,1526509455.9360058,36.091
2018-05-16 22:24:18,1526509458.1604319,36.042
2018-05-16 22:24:20,1526509460.3691049,36.063
2018-05-16 22:24:22,1526509462.5935485,36.067
2018-05-16 22:24:24,1526509464.8180485,36.049
2018-05-16 22:24:27,1526509467.0424547,36.058
2018-05-16 22:24:29,1526509469.266906,36.058
2018-05-16 22:24:31,1526509471.4913294,36.080
2018-05-16 22:24:33,1526509473.7000988,36.022
2018-05-16 22:24:35,1526509475.9246218,36.062
2018-05-16 22:24:38,1526509478.1489432,36.033
2018-05-16 22:24:40,1526509480.3734305,36.024
2018-05-16 22:24:42,1526509482.5979617,36.054
2018-05-16 22:24:44,1526509484.8223763,36.078
2018-05-16 22:24:47,1526509487.0468683,36.108
2018-05-16 22:24:49,1526509489.2556036,36.033
2018-05-16 22:24:51,1526509491.4801242,36.013
2018-05-16 22:24:53,1526509493.7044528,36.032
2018-05-16 22:24:55,1526509495.928952,36.027
2018-05-16 22:24:58,1526509498.153368,36.001
2018-05-16 22:25:00,1526509500.362062,36.041
2018-05-16 22:25:02,1526509502.5865464,36.020
2018-05-16 22:25:04,1526509504.811222,36.000
2018-05-16 22:25:07,1526509507.035435,35.939
2018-05-16 22:25:09,1526509509.2599742,35.972
2018-05-16 22:25:11,1526509511.4686668,36.017
2018-05-16 22:25:13,1526509513.6929407,35.950
2018-05-16 22:25:15,1526509515.9173908,35.934
2018-05-16 22:25:18,1526509518.1419916,35.970
2018-05-16 22:25:20,1526509520.3664815,35.996
2018-05-16 22:25:22,1526509522.5749786,36.012
2018-05-16 22:25:24,1526509524.7992716,36.002
2018-05-16 22:25:27,1526509527.0242834,36.079
2018-05-16 22:25:29,1526509529.2485363,36.000
2018-05-16 22:25:31,1526509531.473044,35.908
2018-05-16 22:25:33,1526509533.6976209,35.926
2018-05-16 22:25:35,1526509535.9061606,35.956
2018-05-16 22:25:38,1526509538.1308508,35.980
2018-05-16 22:25:40,1526509540.3553092,35.987
2018-05-16 22:25:42,1526509542.5797489,35.988
2018-05-16 22:25:44,1526509544.8042107,36.038
2018-05-16 22:25:47,1526509547.028724,36.113
2018-05-16 22:25:49,1526509549.2533731,36.148
2018-05-16 22:25:51,1526509551.461887,36.044
2018-05-16 22:25:53,1526509553.6864152,36.043
2018-05-16 22:25:55,1526509555.910948,36.011
2018-05-16 22:25:58,1526509558.1355937,36.037
2018-05-16 22:26:00,1526509560.3598325,36.020
2018-05-16 22:26:02,1526509562.5685132,36.022
2018-05-16 22:26:04,1526509564.7929494,35.991
2018-05-16 22:26:07,1526509567.0174365,36.042
2018-05-16 22:26:09,1526509569.2419646,36.039
2018-05-16 22:26:11,1526509571.4663749,36.044
2018-05-16 22:26:13,1526509573.6907895,36.010
2018-05-16 22:26:15,1526509575.8994565,36.055
2018-05-16 22:26:18,1526509578.1242104,36.032
2018-05-16 22:26:20,1526509580.3485491,36.041
2018-05-16 22:26:22,1526509582.573099,36.010
2018-05-16 22:26:24,1526509584.7817054,35.984
2018-05-16 22:26:27,1526509587.0060425,36.057
2018-05-16 22:26:29,1526509589.2305303,35.982
2018-05-16 22:26:31,1526509591.455069,36.097
2018-05-16 22:26:33,1526509593.6796932,36.042
2018-05-16 22:26:35,1526509595.9039695,36.029
2018-05-16 22:26:38,1526509598.1126313,35.987
2018-05-16 22:26:40,1526509600.337357,36.059
2018-05-16 22:26:42,1526509602.5616798,35.964
2018-05-16 22:26:44,1526509604.7861874,36.031
2018-05-16 22:26:47,1526509607.0104907,36.010
2018-05-16 22:26:49,1526509609.2192585,35.975
2018-05-16 22:26:51,1526509611.4439094,35.978
2018-05-16 22:26:53,1526509613.6682906,35.986
2018-05-16 22:26:55,1526509615.8927286,35.989
2018-05-16 22:26:58,1526509618.1171675,36.011
2018-05-16 22:27:00,1526509620.3257332,36.042
2018-05-16 22:27:02,1526509622.5502436,35.922
2018-05-16 22:27:04,1526509624.7747173,35.939
2018-05-16 22:27:06,1526509626.9992025,35.955
2018-05-16 22:27:09,1526509629.2236326,35.925
2018-05-16 22:27:11,1526509631.4481165,35.949
2018-05-16 22:27:13,1526509633.6567893,35.982
2018-05-16 22:27:15,1526509635.8813133,36.051
2018-05-16 22:27:18,1526509638.1057792,36.091
2018-05-16 22:27:20,1526509640.330256,35.990
2018-05-16 22:27:22,1526509642.5546906,35.998
2018-05-16 22:27:24,1526509644.7631888,36.007
2018-05-16 22:27:26,1526509646.987758,36.101
2018-05-16 22:27:29,1526509649.212121,35.931
2018-05-16 22:27:31,1526509651.4365168,36.001
2018-05-16 22:27:33,1526509653.6609993,36.049
2018-05-16 22:27:35,1526509655.8854945,36.012
2018-05-16 22:27:38,1526509658.0941205,36.014
2018-05-16 22:27:40,1526509660.3187442,36.022
2018-05-16 22:27:42,1526509662.5432236,36.069
2018-05-16 22:27:44,1526509664.767721,36.019
2018-05-16 22:27:46,1526509666.9921434,35.987
2018-05-16 22:27:49,1526509669.2007647,36.060
2018-05-16 22:27:51,1526509671.4252472,36.055
2018-05-16 22:27:53,1526509673.64975,36.188
2018-05-16 22:27:55,1526509675.8742464,36.020
2018-05-16 22:27:58,1526509678.0986855,36.049
2018-05-16 22:28:00,1526509680.3072722,36.026
2018-05-16 22:28:02,1526509682.5317547,36.031
2018-05-16 22:28:04,1526509684.7562485,36.058
2018-05-16 22:28:06,1526509686.9805675,36.069
2018-05-16 22:28:09,1526509689.205153,36.080
2018-05-16 22:28:11,1526509691.4295995,36.009
2018-05-16 22:28:13,1526509693.6382017,36.009
2018-05-16 22:28:15,1526509695.862779,35.973
2018-05-16 22:28:18,1526509698.0873108,36.027
2018-05-16 22:28:20,1526509700.3117628,35.964
2018-05-16 22:28:22,1526509702.5361052,36.014
2018-05-16 22:28:24,1526509704.7446806,35.991
2018-05-16 22:28:26,1526509706.9691951,35.937
2018-05-16 22:28:29,1526509709.193679,36.012
2018-05-16 22:28:31,1526509711.4181237,35.976
2018-05-16 22:28:33,1526509713.6426609,36.002
2018-05-16 22:28:35,1526509715.8670247,35.988
2018-05-16 22:28:38,1526509718.0757205,36.024
2018-05-16 22:28:40,1526509720.300293,35.979
2018-05-16 22:28:42,1526509722.5246937,36.007
2018-05-16 22:28:44,1526509724.749134,36.042
2018-05-16 22:28:46,1526509726.9737337,35.992
2018-05-16 22:28:49,1526509729.1824057,35.955
2018-05-16 22:28:51,1526509731.4067888,35.923
2018-05-16 22:28:53,1526509733.6312828,35.932
2018-05-16 22:28:55,1526509735.8558896,35.974
2018-05-16 22:28:58,1526509738.0803592,35.984
2018-05-16 22:29:00,1526509740.2888923,35.973
2018-05-16 22:29:02,1526509742.5136127,35.948
2018-05-16 22:29:04,1526509744.7379253,36.014
2018-05-16 22:29:06,1526509746.9624767,36.038
2018-05-16 22:29:09,1526509749.1871877,35.984
2018-05-16 22:29:11,1526509751.3956494,35.975
2018-05-16 22:29:13,1526509753.6199577,35.970
2018-05-16 22:29:15,1526509755.8446114,35.919
2018-05-16 22:29:18,1526509758.068953,35.911
2018-05-16 22:29:20,1526509760.2933862,35.972
2018-05-16 22:29:22,1526509762.517794,35.936
2018-05-16 22:29:24,1526509764.7264712,35.958
2018-05-16 22:29:26,1526509766.95098,35.977
2018-05-16 22:29:29,1526509769.1754572,35.981
2018-05-16 22:29:31,1526509771.399999,36.003
2018-05-16 22:29:33,1526509773.6244726,36.024
2018-05-16 22:29:35,1526509775.8331013,35.975
2018-05-16 22:29:38,1526509778.0575864,36.023
2018-05-16 22:29:40,1526509780.2820907,36.021
2018-05-16 22:29:42,1526509782.5066884,36.067
2018-05-16 22:29:44,1526509784.730948,35.929
2018-05-16 22:29:46,1526509786.9553778,35.964
2018-05-16 22:29:49,1526509789.163948,35.994
2018-05-16 22:29:51,1526509791.3885088,35.917
2018-05-16 22:29:53,1526509793.6129851,35.921
2018-05-16 22:29:55,1526509795.837363,35.997
2018-05-16 22:29:58,1526509798.0618951,35.947
2018-05-16 22:30:00,1526509800.2704496,35.898
2018-05-16 22:30:02,1526509802.494969,35.970
2018-05-16 22:30:04,1526509804.7195098,35.991
2018-05-16 22:30:06,1526509806.9438972,35.981
2018-05-16 22:30:09,1526509809.168371,35.950
2018-05-16 22:30:11,1526509811.376984,35.981
