Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-31 11:18:02.60,125.51,3292.27,1344.80
2017-03-31 11:18:17.27,122.25,3291.49,1347.59
2017-03-31 11:18:31.94,121.47,3289.63,1346.59
2017-03-31 11:18:46.62,120.64,3292.88,1346.56
2017-03-31 11:19:01.29,120.34,3293.34,1343.82
2017-03-31 11:19:15.96,118.52,3294.61,1344.08
2017-03-31 11:19:30.63,118.21,3294.46,1343.75
2017-03-31 11:19:45.30,119.41,3295.91,1344.76
2017-03-31 11:19:59.97,117.13,3296.40,1343.21
2017-03-31 11:20:14.65,117.30,3296.54,1346.74
2017-03-31 11:20:29.31,117.56,3299.50,1345.58
2017-03-31 11:20:43.99,118.10,3300.23,1345.49
2017-03-31 11:20:58.66,114.35,3302.24,1346.87
2017-03-31 11:21:13.33,114.43,3300.02,1346.73
2017-03-31 11:21:28.00,114.51,3300.72,1347.15
2017-03-31 11:21:42.67,115.36,3298.38,1350.15
2017-03-31 11:21:57.34,114.76,3297.88,1349.34
2017-03-31 11:22:12.01,113.50,3298.50,1348.80
2017-03-31 11:22:26.68,113.73,3298.89,1349.53
2017-03-31 11:22:41.35,113.65,3298.79,1348.15
2017-03-31 11:22:56.02,115.00,3299.08,1347.87
2017-03-31 11:23:10.69,114.35,3299.67,1350.59
2017-03-31 11:23:25.37,114.54,3302.19,1350.17
2017-03-31 11:23:40.04,114.24,3299.96,1348.40
2017-03-31 11:23:54.71,114.57,3299.06,1352.49
2017-03-31 11:24:09.38,113.79,3301.05,1354.45
2017-03-31 11:24:24.05,111.12,3303.54,1353.94
2017-03-31 11:24:38.72,112.96,3302.48,1354.40
2017-03-31 11:24:53.39,113.47,3303.01,1352.90
2017-03-31 11:25:08.06,113.88,3303.37,1352.04
2017-03-31 11:25:22.73,110.94,3304.17,1351.04
2017-03-31 11:25:37.41,111.18,3304.24,1350.38
2017-03-31 11:25:52.08,111.91,3303.71,1349.56
2017-03-31 11:26:06.75,109.56,3304.46,1349.35
2017-03-31 11:26:21.42,110.36,3305.67,1351.33
2017-03-31 11:26:36.09,111.50,3304.12,1349.76
2017-03-31 11:26:50.76,111.71,3305.11,1347.63
2017-03-31 11:27:05.43,113.24,3306.84,1345.33
2017-03-31 11:27:20.10,111.58,3305.67,1346.50
2017-03-31 11:27:34.77,111.30,3307.23,1346.78
2017-03-31 11:27:49.44,112.97,3307.46,1347.56
2017-03-31 11:28:04.11,111.99,3309.11,1345.92
2017-03-31 11:28:18.78,111.23,3310.20,1347.29
2017-03-31 11:28:33.46,110.31,3311.65,1346.73
2017-03-31 11:28:48.13,112.23,3309.18,1346.83
2017-03-31 11:29:02.80,109.65,3309.68,1350.33
2017-03-31 11:29:17.47,109.77,3308.89,1348.38
2017-03-31 11:29:32.14,109.92,3311.29,1346.95
2017-03-31 11:29:46.81,107.57,3312.97,1350.90
2017-03-31 11:30:01.48,107.96,3311.43,1354.57
2017-03-31 11:30:16.15,109.11,3308.56,1352.88
2017-03-31 11:30:30.82,108.71,3309.45,1354.87
2017-03-31 11:30:45.49,108.78,3309.47,1349.19
2017-03-31 11:31:00.16,107.20,3309.38,1347.91
2017-03-31 11:31:14.83,108.17,3307.70,1348.40
2017-03-31 11:31:29.50,111.24,3307.45,1347.92
2017-03-31 11:31:44.17,110.40,3309.09,1351.92
2017-03-31 11:31:58.84,111.54,3308.84,1349.64
2017-03-31 11:32:13.51,109.21,3309.20,1344.97
2017-03-31 11:32:28.18,106.38,3311.67,1343.50
2017-03-31 11:32:42.85,109.20,3312.56,1346.10
2017-03-31 11:32:57.52,110.83,3312.29,1347.08
2017-03-31 11:33:12.19,110.47,3310.54,1343.21
2017-03-31 11:33:26.86,108.38,3309.51,1345.95
2017-03-31 11:33:41.53,109.41,3309.35,1344.75
2017-03-31 11:33:56.20,110.60,3309.40,1350.00
2017-03-31 11:34:10.87,109.28,3308.72,1347.59
2017-03-31 11:34:25.55,108.95,3309.74,1346.87
2017-03-31 11:34:40.21,109.77,3307.25,1348.38
2017-03-31 11:34:54.88,110.16,3308.03,1344.78
2017-03-31 11:35:09.55,110.66,3308.65,1349.13
2017-03-31 11:35:24.23,110.89,3307.77,1345.98
2017-03-31 11:35:38.90,111.27,3307.35,1347.59
2017-03-31 11:35:53.57,111.45,3305.33,1350.04
2017-03-31 11:36:08.24,111.52,3305.53,1348.88
2017-03-31 11:36:22.91,111.89,3305.71,1346.20
2017-03-31 11:36:37.58,112.91,3303.54,1344.34
2017-03-31 11:36:52.25,113.82,3303.69,1344.92
2017-03-31 11:37:06.92,114.15,3301.77,1345.95
2017-03-31 11:37:21.59,115.30,3302.11,1345.41
2017-03-31 11:37:36.27,115.15,3302.93,1345.43
2017-03-31 11:37:50.94,115.06,3300.09,1345.56
2017-03-31 11:38:05.61,114.94,3298.34,1344.56
2017-03-31 11:38:20.28,118.17,3297.57,1345.36
2017-03-31 11:38:34.95,115.79,3297.62,1345.17
2017-03-31 11:38:49.62,114.21,3297.19,1347.11
2017-03-31 11:39:04.30,117.82,3295.68,1347.44
2017-03-31 11:39:18.97,121.87,3296.93,1346.01
2017-03-31 11:39:33.64,120.31,3298.21,1346.03
2017-03-31 11:39:48.31,119.31,3296.18,1348.83
2017-03-31 11:40:02.98,122.18,3296.49,1347.99
2017-03-31 11:40:17.65,123.11,3294.52,1346.15
2017-03-31 11:40:32.33,123.39,3292.92,1343.32
2017-03-31 11:40:47.00,122.84,3293.37,1345.45
2017-03-31 11:41:01.67,122.84,3294.72,1344.73
2017-03-31 11:41:16.34,123.97,3293.72,1343.94
2017-03-31 11:41:31.01,125.33,3292.46,1346.28
2017-03-31 11:41:45.68,127.94,3290.21,1344.75
2017-03-31 11:42:00.35,128.32,3289.36,1344.01
2017-03-31 11:42:15.02,126.69,3289.68,1345.12
2017-03-31 11:42:29.68,127.22,3290.90,1345.18
2017-03-31 11:42:44.35,127.70,3290.70,1343.35
2017-03-31 11:42:59.02,127.87,3288.63,1342.29
2017-03-31 11:43:13.69,125.66,3287.05,1343.38
2017-03-31 11:43:28.36,125.63,3288.31,1341.31
2017-03-31 11:43:43.03,126.58,3288.11,1342.42
2017-03-31 11:43:57.70,127.56,3287.66,1345.10
2017-03-31 11:44:12.37,129.39,3286.67,1344.01
2017-03-31 11:44:27.03,129.99,3285.43,1340.02
2017-03-31 11:44:41.70,130.82,3284.72,1340.31
2017-03-31 11:44:56.36,129.84,3283.13,1342.62
2017-03-31 11:45:11.02,131.71,3284.18,1345.91
2017-03-31 11:45:25.69,131.83,3284.59,1344.76
2017-03-31 11:45:40.35,130.31,3284.24,1342.71
2017-03-31 11:45:55.02,131.61,3284.69,1346.57
2017-03-31 11:46:09.68,133.28,3281.07,1344.97
2017-03-31 11:46:24.34,135.63,3282.31,1342.31
2017-03-31 11:46:39.00,135.67,3281.46,1341.17
2017-03-31 11:46:53.67,135.84,3279.96,1342.99
2017-03-31 11:47:08.33,135.80,3280.59,1345.18
2017-03-31 11:47:22.99,134.70,3280.39,1345.46
2017-03-31 11:47:37.65,134.72,3279.88,1344.25
2017-03-31 11:47:52.32,136.68,3276.63,1341.81
2017-03-31 11:48:06.98,137.58,3277.63,1342.86
2017-03-31 11:48:21.64,136.89,3275.53,1342.49
2017-03-31 11:48:36.30,136.93,3276.26,1346.28
2017-03-31 11:48:50.97,138.03,3277.59,1342.68
2017-03-31 11:49:05.63,137.46,3276.59,1342.12
2017-03-31 11:49:20.29,139.19,3277.82,1344.48
2017-03-31 11:49:34.95,139.53,3277.49,1341.51
2017-03-31 11:49:49.62,139.53,3274.52,1343.69
2017-03-31 11:50:04.28,141.70,3273.81,1340.77
2017-03-31 11:50:18.94,143.38,3273.99,1342.78
2017-03-31 11:50:33.60,142.39,3272.00,1344.02
2017-03-31 11:50:48.27,144.56,3273.83,1344.31
2017-03-31 11:51:02.93,143.61,3275.06,1343.19
2017-03-31 11:51:17.59,144.43,3272.72,1344.83
2017-03-31 11:51:32.26,145.41,3271.86,1343.19
2017-03-31 11:51:46.92,145.82,3271.34,1343.50
2017-03-31 11:52:01.58,145.58,3272.00,1339.70
2017-03-31 11:52:16.24,146.07,3272.73,1341.27
2017-03-31 11:52:30.90,145.91,3271.30,1343.90
2017-03-31 11:52:45.57,145.33,3270.21,1342.29
2017-03-31 11:53:00.23,145.16,3270.37,1342.34
2017-03-31 11:53:14.89,144.27,3271.50,1344.12
2017-03-31 11:53:29.55,144.96,3270.94,1341.65
2017-03-31 11:53:44.22,145.00,3269.11,1342.18
2017-03-31 11:53:58.88,145.49,3268.65,1340.44
2017-03-31 11:54:13.54,145.82,3268.23,1341.04
2017-03-31 11:54:28.20,145.69,3268.38,1342.21
2017-03-31 11:54:42.87,146.12,3267.71,1339.46
2017-03-31 11:54:57.53,147.97,3268.15,1340.61
2017-03-31 11:55:12.19,149.11,3269.11,1342.71
2017-03-31 11:55:26.85,150.39,3269.33,1342.61
2017-03-31 11:55:41.52,150.82,3266.77,1345.25
2017-03-31 11:55:56.18,153.24,3264.96,1345.13
2017-03-31 11:56:10.84,152.46,3266.83,1344.71
2017-03-31 11:56:25.51,150.55,3268.30,1345.22
2017-03-31 11:56:40.17,150.33,3269.79,1342.29
2017-03-31 11:56:54.83,150.47,3270.08,1343.84
2017-03-31 11:57:09.50,148.54,3268.92,1347.57
2017-03-31 11:57:24.16,147.10,3266.91,1346.06
2017-03-31 11:57:38.82,147.05,3269.51,1346.89
2017-03-31 11:57:53.49,148.23,3269.26,1347.50
2017-03-31 11:58:08.15,145.97,3271.22,1346.99
2017-03-31 11:58:22.81,146.89,3271.21,1344.50
2017-03-31 11:58:37.47,146.55,3272.22,1342.69
2017-03-31 11:58:52.14,147.07,3271.74,1341.78
2017-03-31 11:59:06.80,144.43,3270.51,1340.58
2017-03-31 11:59:21.46,144.80,3271.45,1340.07
2017-03-31 11:59:36.12,144.39,3274.04,1341.75
2017-03-31 11:59:50.78,143.84,3276.16,1343.59
2017-03-31 12:00:05.45,141.37,3275.00,1342.62
2017-03-31 12:00:20.11,142.83,3274.50,1343.07
2017-03-31 12:00:34.77,141.89,3274.26,1342.85
2017-03-31 12:00:49.43,140.61,3275.88,1341.98
2017-03-31 12:01:04.10,140.82,3272.83,1343.45
2017-03-31 12:01:18.76,140.32,3274.84,1344.58
2017-03-31 12:01:33.42,141.16,3274.34,1343.92
2017-03-31 12:01:48.08,140.73,3274.22,1341.10
2017-03-31 12:02:02.74,139.61,3277.93,1340.97
2017-03-31 12:02:17.41,137.73,3276.68,1340.64
2017-03-31 12:02:32.07,137.22,3277.63,1339.26
2017-03-31 12:02:46.73,136.89,3276.13,1336.93
2017-03-31 12:03:01.39,136.08,3278.25,1337.30
2017-03-31 12:03:16.05,136.98,3278.19,1340.13
2017-03-31 12:03:30.71,136.31,3277.85,1339.20
2017-03-31 12:03:45.38,137.20,3279.15,1341.34
2017-03-31 12:04:00.04,137.28,3277.17,1341.66
2017-03-31 12:04:14.70,138.01,3277.42,1343.42
2017-03-31 12:04:29.36,133.99,3279.60,1341.16
2017-03-31 12:04:44.03,136.16,3278.42,1341.39
2017-03-31 12:04:58.69,136.52,3278.73,1342.89
2017-03-31 12:05:13.35,139.35,3279.41,1342.54
2017-03-31 12:05:28.01,140.03,3279.74,1340.74
2017-03-31 12:05:42.67,141.21,3278.20,1343.90
2017-03-31 12:05:57.34,139.74,3281.45,1343.34
2017-03-31 12:06:12.00,138.18,3281.20,1341.63
2017-03-31 12:06:26.66,138.06,3280.88,1343.21
2017-03-31 12:06:41.32,140.16,3279.29,1345.06
2017-03-31 12:06:55.99,140.62,3278.24,1343.84
2017-03-31 12:07:10.65,139.17,3277.48,1345.85
2017-03-31 12:07:25.31,136.45,3278.16,1343.07
2017-03-31 12:07:39.98,138.09,3278.76,1344.47
2017-03-31 12:07:54.64,139.64,3279.05,1348.91
2017-03-31 12:08:09.30,139.08,3280.42,1347.20
2017-03-31 12:08:23.96,137.98,3279.36,1350.67
2017-03-31 12:08:38.63,137.87,3279.80,1348.86
2017-03-31 12:08:53.29,137.68,3280.47,1345.96
2017-03-31 12:09:07.95,140.63,3279.97,1344.80
2017-03-31 12:09:22.61,139.33,3280.05,1347.18
2017-03-31 12:09:37.27,135.35,3281.75,1345.46
2017-03-31 12:09:51.93,135.43,3282.82,1344.34
2017-03-31 12:10:06.60,135.36,3282.81,1349.84
2017-03-31 12:10:21.26,134.22,3283.24,1350.52
2017-03-31 12:10:35.92,135.66,3282.75,1346.34
2017-03-31 12:10:50.59,136.89,3280.99,1346.51
2017-03-31 12:11:05.25,135.16,3284.19,1347.26
2017-03-31 12:11:19.91,134.12,3281.06,1347.17
2017-03-31 12:11:34.58,133.27,3281.95,1347.60
2017-03-31 12:11:49.24,135.81,3282.39,1348.71
2017-03-31 12:12:03.90,135.37,3280.09,1347.36
2017-03-31 12:12:18.56,133.94,3280.18,1345.12
2017-03-31 12:12:33.23,134.12,3281.59,1344.50
2017-03-31 12:12:47.89,133.84,3283.48,1343.07
2017-03-31 12:13:02.55,132.60,3284.14,1346.54
2017-03-31 12:13:17.22,133.29,3283.50,1348.46
2017-03-31 12:13:31.88,133.15,3284.87,1347.31
2017-03-31 12:13:46.54,135.47,3284.88,1348.41
2017-03-31 12:14:01.20,132.87,3286.38,1343.22
2017-03-31 12:14:15.87,132.82,3288.10,1349.66
2017-03-31 12:14:30.53,129.70,3284.54,1350.17
2017-03-31 12:14:45.20,131.27,3285.09,1349.20
2017-03-31 12:14:59.86,132.24,3284.61,1347.68
2017-03-31 12:15:14.53,132.96,3286.36,1348.25
2017-03-31 12:15:29.19,133.72,3285.87,1348.85
2017-03-31 12:15:43.85,131.66,3283.73,1344.10
2017-03-31 12:15:58.51,133.77,3285.16,1346.76
2017-03-31 12:16:13.18,130.91,3285.59,1346.69
2017-03-31 12:16:27.85,128.88,3287.21,1344.39
2017-03-31 12:16:42.51,127.27,3285.94,1346.98
2017-03-31 12:16:57.18,127.65,3285.69,1349.94
2017-03-31 12:17:11.85,128.30,3285.38,1347.13
2017-03-31 12:17:26.52,126.08,3285.53,1346.94
2017-03-31 12:17:41.19,128.27,3285.79,1348.18
2017-03-31 12:17:55.86,127.38,3287.84,1347.65
2017-03-31 12:18:10.53,127.95,3287.10,1348.61
2017-03-31 12:18:25.19,128.24,3288.22,1348.25
2017-03-31 12:18:39.86,126.37,3289.74,1350.90
2017-03-31 12:18:54.53,124.63,3291.42,1346.44
2017-03-31 12:19:09.20,124.78,3289.92,1343.83
2017-03-31 12:19:23.88,123.85,3289.14,1343.52
2017-03-31 12:19:38.55,122.98,3290.02,1346.82
2017-03-31 12:19:53.22,125.25,3290.00,1346.70
2017-03-31 12:20:07.89,123.94,3289.35,1344.38
2017-03-31 12:20:22.56,125.83,3290.71,1345.56
2017-03-31 12:20:37.23,126.47,3290.88,1346.74
2017-03-31 12:20:51.90,126.61,3290.25,1349.10
2017-03-31 12:21:06.56,127.76,3291.42,1347.21
2017-03-31 12:21:21.23,127.15,3290.27,1348.41
2017-03-31 12:21:35.90,127.99,3290.72,1345.34
2017-03-31 12:21:50.57,127.30,3289.04,1347.12
2017-03-31 12:22:05.23,127.32,3288.65,1343.06
2017-03-31 12:22:19.90,126.00,3286.67,1340.13
2017-03-31 12:22:34.57,127.85,3286.85,1343.22
2017-03-31 12:22:49.24,127.17,3286.19,1344.07
2017-03-31 12:23:03.91,127.35,3287.24,1345.39
2017-03-31 12:23:18.58,126.36,3286.60,1343.30
2017-03-31 12:23:33.25,128.15,3287.17,1345.73
2017-03-31 12:23:47.92,127.48,3287.61,1343.25
2017-03-31 12:24:02.59,126.30,3288.61,1344.81
2017-03-31 12:24:17.25,127.01,3287.45,1343.50
2017-03-31 12:24:31.92,129.15,3286.73,1343.44
2017-03-31 12:24:46.59,127.75,3287.23,1343.99
2017-03-31 12:25:01.26,128.01,3287.50,1342.29
2017-03-31 12:25:15.92,127.50,3285.03,1338.90
2017-03-31 12:25:30.59,128.88,3286.32,1343.87
2017-03-31 12:25:45.26,129.04,3286.25,1344.66
2017-03-31 12:25:59.92,128.43,3284.38,1345.02
2017-03-31 12:26:14.59,128.54,3287.04,1346.66
2017-03-31 12:26:29.25,130.71,3286.32,1346.75
2017-03-31 12:26:43.92,130.45,3285.80,1346.99
2017-03-31 12:26:58.58,131.39,3284.02,1343.25
2017-03-31 12:27:13.24,131.49,3286.16,1344.43
2017-03-31 12:27:27.91,130.57,3282.87,1342.34
2017-03-31 12:27:42.57,129.72,3283.21,1343.49
2017-03-31 12:27:57.24,129.75,3285.21,1343.65
2017-03-31 12:28:11.91,128.22,3283.93,1342.12
2017-03-31 12:28:26.57,130.80,3284.37,1344.27
2017-03-31 12:28:41.23,131.06,3283.76,1343.99
2017-03-31 12:28:55.90,131.57,3284.40,1340.73
2017-03-31 12:29:10.56,132.19,3284.44,1342.48
2017-03-31 12:29:25.23,131.58,3284.10,1343.58
2017-03-31 12:29:39.89,130.19,3283.55,1343.72
2017-03-31 12:29:54.56,129.01,3285.25,1342.79
2017-03-31 12:30:09.22,130.12,3284.45,1342.07
2017-03-31 12:30:23.88,132.29,3283.04,1339.81
2017-03-31 12:30:38.55,133.18,3282.64,1337.56
2017-03-31 12:30:53.21,132.88,3284.73,1337.91
2017-03-31 12:31:07.87,132.31,3284.59,1337.76
2017-03-31 12:31:22.54,131.95,3285.17,1339.65
2017-03-31 12:31:37.20,132.80,3285.03,1346.80
2017-03-31 12:31:51.86,132.15,3285.22,1343.97
2017-03-31 12:32:06.53,134.29,3283.52,1345.35
2017-03-31 12:32:21.19,131.21,3284.34,1344.41
2017-03-31 12:32:35.85,130.71,3284.89,1342.32
2017-03-31 12:32:50.52,133.97,3284.06,1343.63
2017-03-31 12:33:05.18,133.60,3283.37,1344.93
2017-03-31 12:33:19.84,131.85,3283.27,1347.13
2017-03-31 12:33:34.51,130.26,3283.10,1348.06
2017-03-31 12:33:49.17,134.11,3284.70,1344.89
2017-03-31 12:34:03.83,135.72,3285.20,1339.91
2017-03-31 12:34:18.50,132.67,3285.34,1341.81
2017-03-31 12:34:33.16,134.53,3285.10,1343.53
2017-03-31 12:34:47.82,134.01,3285.69,1342.70
2017-03-31 12:35:02.48,133.77,3284.88,1342.73
2017-03-31 12:35:17.14,132.97,3284.47,1346.19
2017-03-31 12:35:31.81,133.61,3282.55,1346.82
2017-03-31 12:35:46.47,133.92,3282.21,1344.34
2017-03-31 12:36:01.13,132.53,3283.70,1344.01
2017-03-31 12:36:15.80,130.03,3283.96,1340.79
2017-03-31 12:36:30.47,129.19,3284.01,1341.71
2017-03-31 12:36:45.13,130.02,3285.60,1341.01
2017-03-31 12:36:59.80,131.14,3285.45,1341.78
2017-03-31 12:37:14.46,132.28,3282.35,1340.55
2017-03-31 12:37:29.12,130.71,3280.72,1340.65
2017-03-31 12:37:43.79,131.09,3279.97,1342.28
2017-03-31 12:37:58.45,133.18,3282.14,1341.83
2017-03-31 12:38:13.11,131.57,3282.51,1341.74
2017-03-31 12:38:27.78,129.41,3281.66,1342.85
2017-03-31 12:38:42.44,132.93,3283.06,1344.43
2017-03-31 12:38:57.11,128.48,3286.24,1343.84
2017-03-31 12:39:11.78,125.96,3287.36,1341.19
2017-03-31 12:39:26.45,125.93,3288.05,1338.90
2017-03-31 12:39:41.12,124.28,3289.89,1345.08
2017-03-31 12:39:55.79,124.51,3288.02,1342.32
2017-03-31 12:40:10.46,127.75,3288.83,1339.50
2017-03-31 12:40:25.13,127.37,3287.97,1344.40
2017-03-31 12:40:39.79,128.68,3287.83,1341.50
2017-03-31 12:40:54.46,128.91,3288.08,1340.78
2017-03-31 12:41:09.12,129.69,3287.96,1342.23
2017-03-31 12:41:23.79,126.47,3288.63,1341.27
2017-03-31 12:41:38.46,126.75,3288.17,1343.79
2017-03-31 12:41:53.13,125.02,3284.31,1344.88
2017-03-31 12:42:07.80,128.31,3286.17,1343.66
2017-03-31 12:42:22.47,128.87,3283.27,1344.73
2017-03-31 12:42:37.13,128.20,3286.17,1343.58
2017-03-31 12:42:51.79,130.72,3285.35,1346.08
2017-03-31 12:43:06.46,130.03,3286.98,1342.84
2017-03-31 12:43:21.12,129.64,3286.24,1345.13
2017-03-31 12:43:35.79,129.88,3284.59,1344.40
2017-03-31 12:43:50.45,131.39,3283.80,1343.80
2017-03-31 12:44:05.12,131.27,3286.24,1344.94
2017-03-31 12:44:19.78,132.21,3285.54,1343.36
2017-03-31 12:44:34.45,131.03,3284.37,1345.96
2017-03-31 12:44:49.11,129.20,3284.95,1343.38
2017-03-31 12:45:03.78,131.04,3284.43,1340.37
2017-03-31 12:45:18.44,131.38,3283.08,1340.27
2017-03-31 12:45:33.10,131.07,3283.94,1342.80
2017-03-31 12:45:47.77,131.93,3282.84,1342.73
2017-03-31 12:46:02.43,132.16,3284.95,1339.27
2017-03-31 12:46:17.10,131.45,3289.12,1340.07
2017-03-31 12:46:31.76,132.36,3285.19,1342.85
2017-03-31 12:46:46.42,130.90,3285.33,1340.29
2017-03-31 12:47:01.09,131.31,3286.38,1341.17
2017-03-31 12:47:15.75,131.66,3285.70,1342.19
2017-03-31 12:47:30.41,131.72,3285.34,1341.88
2017-03-31 12:47:45.08,131.91,3287.98,1341.34
2017-03-31 12:47:59.74,131.42,3288.47,1342.41
2017-03-31 12:48:14.40,132.15,3286.82,1341.93
2017-03-31 12:48:29.07,131.57,3286.93,1341.49
2017-03-31 12:48:43.73,131.03,3286.36,1343.07
2017-03-31 12:48:58.39,130.52,3285.44,1344.42
2017-03-31 12:49:13.06,128.80,3285.45,1348.09
2017-03-31 12:49:27.72,131.39,3283.27,1344.58
2017-03-31 12:49:42.39,131.61,3283.82,1342.57
2017-03-31 12:49:57.05,131.53,3286.26,1341.49
2017-03-31 12:50:11.71,130.04,3287.00,1345.60
2017-03-31 12:50:26.38,132.88,3285.61,1343.71
2017-03-31 12:50:41.04,133.09,3285.98,1343.64
2017-03-31 12:50:55.71,134.05,3286.23,1341.39
2017-03-31 12:51:10.37,134.80,3285.08,1343.27
2017-03-31 12:51:25.03,134.42,3283.95,1342.49
2017-03-31 12:51:39.69,133.02,3286.00,1340.28
2017-03-31 12:51:54.36,132.90,3286.84,1339.54
2017-03-31 12:52:09.02,133.74,3287.90,1339.88
2017-03-31 12:52:23.68,134.38,3286.72,1339.21
2017-03-31 12:52:38.34,137.71,3288.41,1343.58
2017-03-31 12:52:53.00,136.69,3288.72,1344.91
2017-03-31 12:53:07.67,136.19,3286.30,1342.90
2017-03-31 12:53:22.33,135.24,3286.46,1341.57
2017-03-31 12:53:36.99,133.54,3286.32,1343.40
2017-03-31 12:53:51.66,134.24,3286.98,1343.95
2017-03-31 12:54:06.32,131.56,3285.94,1343.46
2017-03-31 12:54:20.98,132.89,3287.37,1342.36
2017-03-31 12:54:35.64,131.97,3288.07,1342.82
2017-03-31 12:54:50.31,132.20,3287.34,1348.69
2017-03-31 12:55:04.97,132.12,3288.92,1348.19
2017-03-31 12:55:19.63,131.71,3290.47,1345.03
2017-03-31 12:55:34.30,131.30,3289.71,1344.64
2017-03-31 12:55:48.96,132.55,3290.89,1339.40
2017-03-31 12:56:03.62,132.04,3291.04,1342.52
2017-03-31 12:56:18.29,131.63,3292.48,1342.77
2017-03-31 12:56:32.95,129.24,3290.45,1342.92
2017-03-31 12:56:47.62,131.09,3288.46,1340.96
2017-03-31 12:57:02.28,130.98,3291.57,1340.84
2017-03-31 12:57:16.95,128.66,3291.53,1336.68
2017-03-31 12:57:31.61,128.98,3290.96,1340.07
2017-03-31 12:57:46.28,129.15,3291.31,1338.57
2017-03-31 12:58:00.95,126.67,3293.32,1340.13
2017-03-31 12:58:15.62,126.79,3294.36,1345.25
2017-03-31 12:58:30.29,127.44,3295.37,1341.84
2017-03-31 12:58:44.96,127.25,3297.73,1343.23
2017-03-31 12:58:59.63,126.11,3297.89,1339.22
2017-03-31 12:59:14.30,124.39,3298.61,1338.43
2017-03-31 12:59:28.97,121.22,3299.34,1343.21
2017-03-31 12:59:43.64,122.12,3297.43,1344.07
2017-03-31 12:59:58.32,121.22,3297.69,1344.73
2017-03-31 13:00:12.99,116.88,3299.68,1343.01
2017-03-31 13:00:27.66,117.74,3299.31,1339.78
2017-03-31 13:00:42.33,117.85,3299.19,1338.20
2017-03-31 13:00:57.00,116.45,3304.16,1342.66
2017-03-31 13:01:11.67,116.09,3301.21,1345.82
2017-03-31 13:01:26.34,117.10,3304.87,1348.48
2017-03-31 13:01:41.02,116.91,3304.67,1348.79
2017-03-31 13:01:55.69,116.51,3305.50,1346.40
2017-03-31 13:02:10.36,117.95,3304.30,1345.65
2017-03-31 13:02:25.03,117.61,3301.74,1342.45
2017-03-31 13:02:39.70,118.50,3300.02,1345.18
2017-03-31 13:02:54.38,116.16,3298.65,1345.12
2017-03-31 13:03:09.05,115.17,3299.40,1347.43
2017-03-31 13:03:23.72,114.98,3300.05,1345.38
2017-03-31 13:03:38.39,115.69,3298.01,1343.95
2017-03-31 13:03:53.06,118.29,3298.14,1347.00
2017-03-31 13:04:07.73,120.54,3296.39,1347.57
2017-03-31 13:04:22.40,122.54,3295.54,1343.00
2017-03-31 13:04:37.08,120.34,3298.65,1343.73
2017-03-31 13:04:51.75,120.22,3299.73,1343.45
2017-03-31 13:05:06.42,118.71,3297.07,1342.43
2017-03-31 13:05:21.09,117.36,3298.19,1343.59
2017-03-31 13:05:35.76,114.19,3299.58,1341.68
2017-03-31 13:05:50.44,113.11,3303.63,1339.56
2017-03-31 13:06:05.11,114.46,3302.28,1333.73
2017-03-31 13:06:19.78,116.76,3301.98,1336.39
2017-03-31 13:06:34.45,114.28,3300.53,1338.33
2017-03-31 13:06:49.12,113.29,3301.91,1340.52
2017-03-31 13:07:03.79,113.97,3304.21,1340.64
2017-03-31 13:07:18.46,114.55,3303.61,1342.18
2017-03-31 13:07:33.13,114.70,3304.54,1341.83
2017-03-31 13:07:47.81,112.35,3305.03,1342.80
2017-03-31 13:08:02.48,114.41,3303.90,1341.40
2017-03-31 13:08:17.15,114.22,3305.80,1336.83
2017-03-31 13:08:31.82,110.42,3303.63,1339.52
2017-03-31 13:08:46.49,109.40,3304.98,1339.49
2017-03-31 13:09:01.16,110.68,3302.44,1339.32
2017-03-31 13:09:15.83,108.56,3302.80,1340.34
2017-03-31 13:09:30.50,110.17,3303.96,1337.13
2017-03-31 13:09:45.17,108.67,3305.39,1338.52
2017-03-31 13:09:59.84,109.39,3305.42,1339.99
2017-03-31 13:10:14.52,109.85,3306.21,1341.21
2017-03-31 13:10:29.19,111.87,3305.87,1341.68
2017-03-31 13:10:43.86,109.83,3303.80,1344.88
2017-03-31 13:10:58.53,109.74,3305.26,1343.36
2017-03-31 13:11:13.20,112.70,3306.31,1342.70
2017-03-31 13:11:27.87,112.44,3305.95,1340.35
2017-03-31 13:11:42.54,112.98,3305.61,1340.26
2017-03-31 13:11:57.21,112.81,3305.22,1345.32
2017-03-31 13:12:11.88,115.71,3305.23,1342.15
2017-03-31 13:12:26.56,116.20,3307.64,1344.61
2017-03-31 13:12:41.22,113.70,3307.16,1343.15
2017-03-31 13:12:55.90,112.60,3304.95,1341.81
2017-03-31 13:13:10.57,112.39,3305.81,1343.73
2017-03-31 13:13:25.24,113.85,3303.34,1342.57
2017-03-31 13:13:39.91,112.34,3300.26,1338.75
2017-03-31 13:13:54.58,114.54,3301.63,1339.61
2017-03-31 13:14:09.25,113.19,3304.34,1336.90
2017-03-31 13:14:23.92,112.71,3305.92,1338.90
2017-03-31 13:14:38.59,109.85,3305.79,1336.77
2017-03-31 13:14:53.26,109.56,3305.66,1338.34
2017-03-31 13:15:07.94,109.90,3307.34,1339.78
2017-03-31 13:15:22.61,111.08,3306.39,1339.76
