Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-23 05:57:07.73,17.128,0,0
2018-02-23 05:57:22.81,17.100,0,0
2018-02-23 05:57:37.89,17.007,0,0
2018-02-23 05:57:52.97,17.085,0,0
2018-02-23 05:58:08.05,16.847,0,0
2018-02-23 05:58:23.12,16.881,0,0
2018-02-23 05:58:38.21,16.974,0,0
2018-02-23 05:58:53.28,16.953,0,0
2018-02-23 05:59:08.36,17.106,0,0
2018-02-23 05:59:23.44,17.150,0,0
2018-02-23 05:59:38.52,17.176,0,0
2018-02-23 05:59:53.60,17.410,0,0
2018-02-23 06:00:08.68,17.475,0,0
2018-02-23 06:00:23.76,17.401,0,0
2018-02-23 06:00:38.84,17.508,0,0
2018-02-23 06:00:53.92,17.222,0,0
2018-02-23 06:01:08.99,17.288,0,0
2018-02-23 06:01:24.07,17.274,0,0
2018-02-23 06:01:39.15,16.856,0,0
2018-02-23 06:01:54.23,16.843,0,0
2018-02-23 06:02:09.31,16.951,0,0
2018-02-23 06:02:24.39,16.872,0,0
2018-02-23 06:02:39.47,17.007,0,0
2018-02-23 06:02:54.55,17.131,0,0
2018-02-23 06:03:09.62,16.751,0,0
2018-02-23 06:03:24.71,17.075,0,0
2018-02-23 06:03:39.78,17.079,0,0
2018-02-23 06:03:54.86,16.907,0,0
2018-02-23 06:04:09.94,16.739,0,0
2018-02-23 06:04:25.02,17.044,0,0
2018-02-23 06:04:40.10,16.981,0,0
2018-02-23 06:04:55.18,17.085,0,0
2018-02-23 06:05:10.26,16.782,0,0
2018-02-23 06:05:25.34,16.849,0,0
2018-02-23 06:05:40.42,16.896,0,0
2018-02-23 06:05:55.50,16.946,0,0
2018-02-23 06:06:10.57,17.229,0,0
2018-02-23 06:06:25.65,17.093,0,0
2018-02-23 06:06:40.73,17.221,0,0
2018-02-23 06:06:55.81,17.462,0,0
2018-02-23 06:07:10.89,17.471,0,0
2018-02-23 06:07:25.97,17.592,0,0
2018-02-23 06:07:41.05,17.619,0,0
2018-02-23 06:07:56.12,17.360,0,0
2018-02-23 06:08:11.21,17.601,0,0
2018-02-23 06:08:26.28,17.840,0,0
2018-02-23 06:08:41.36,18.032,0,0
2018-02-23 06:08:56.44,18.024,0,0
2018-02-23 06:09:11.52,18.247,0,0
2018-02-23 06:09:26.60,18.138,0,0
2018-02-23 06:09:41.68,18.114,0,0
2018-02-23 06:09:56.76,18.126,0,0
2018-02-23 06:10:11.84,17.903,0,0
2018-02-23 06:10:26.91,18.094,0,0
2018-02-23 06:10:42.00,18.125,0,0
2018-02-23 06:10:57.07,18.511,0,0
2018-02-23 06:11:12.15,18.232,0,0
2018-02-23 06:11:27.23,18.207,0,0
2018-02-23 06:11:42.31,18.344,0,0
2018-02-23 06:11:57.39,18.615,0,0
2018-02-23 06:12:12.47,18.556,0,0
2018-02-23 06:12:27.55,18.715,0,0
2018-02-23 06:12:42.63,18.856,0,0
2018-02-23 06:12:57.70,18.990,0,0
2018-02-23 06:13:12.78,18.835,0,0
2018-02-23 06:13:27.86,18.792,0,0
2018-02-23 06:13:42.94,18.886,0,0
2018-02-23 06:13:58.02,18.869,0,0
2018-02-23 06:14:13.10,19.187,0,0
2018-02-23 06:14:28.18,19.183,0,0
2018-02-23 06:14:43.26,19.257,0,0
2018-02-23 06:14:58.33,19.417,0,0
2018-02-23 06:15:13.41,19.454,0,0
2018-02-23 06:15:28.49,19.765,0,0
2018-02-23 06:15:43.57,19.568,0,0
2018-02-23 06:15:58.65,19.619,0,0
2018-02-23 06:16:13.73,19.539,0,0
2018-02-23 06:16:28.81,19.817,0,0
2018-02-23 06:16:43.88,19.836,0,0
2018-02-23 06:16:58.97,19.908,0,0
2018-02-23 06:17:14.04,19.600,0,0
2018-02-23 06:17:29.12,19.297,0,0
2018-02-23 06:17:44.20,19.210,0,0
2018-02-23 06:17:59.28,19.672,0,0
2018-02-23 06:18:14.36,20.153,0,0
2018-02-23 06:18:29.44,20.500,0,0
2018-02-23 06:18:44.52,20.178,0,0
2018-02-23 06:18:59.60,20.240,0,0
2018-02-23 06:19:14.67,20.439,0,0
2018-02-23 06:19:29.75,20.493,0,0
2018-02-23 06:19:44.83,20.535,0,0
2018-02-23 06:19:59.91,20.629,0,0
2018-02-23 06:20:15.11,20.340,0,0
2018-02-23 06:20:30.19,20.392,0,0
2018-02-23 06:20:45.27,20.472,0,0
2018-02-23 06:21:00.35,20.506,0,0
2018-02-23 06:21:15.43,20.450,0,0
2018-02-23 06:21:30.51,20.564,0,0
2018-02-23 06:21:45.59,20.650,0,0
2018-02-23 06:22:00.66,20.636,0,0
2018-02-23 06:22:15.74,20.771,0,0
2018-02-23 06:22:30.82,20.853,0,0
2018-02-23 06:22:45.90,20.978,0,0
2018-02-23 06:23:00.98,20.949,0,0
2018-02-23 06:23:16.06,20.914,0,0
2018-02-23 06:23:31.14,21.244,0,0
2018-02-23 06:23:46.21,20.928,0,0
2018-02-23 06:24:01.29,20.969,0,0
2018-02-23 06:24:16.37,21.175,0,0
2018-02-23 06:24:31.45,21.413,0,0
2018-02-23 06:24:46.53,21.479,0,0
2018-02-23 06:25:01.61,21.407,0,0
2018-02-23 06:25:16.69,21.506,0,0
2018-02-23 06:25:31.77,21.636,0,0
2018-02-23 06:25:46.84,21.717,0,0
2018-02-23 06:26:01.92,21.725,0,0
2018-02-23 06:26:17.00,21.636,0,0
2018-02-23 06:26:32.08,21.832,0,0
2018-02-23 06:26:47.16,22.006,0,0
2018-02-23 06:27:02.24,22.219,0,0
2018-02-23 06:27:17.32,22.310,0,0
2018-02-23 06:27:32.40,22.457,0,0
2018-02-23 06:27:47.47,22.558,0,0
2018-02-23 06:28:02.56,22.790,0,0
2018-02-23 06:28:17.63,22.557,0,0
2018-02-23 06:28:32.71,22.847,0,0
2018-02-23 06:28:47.79,22.983,0,0
2018-02-23 06:29:02.87,22.892,0,0
2018-02-23 06:29:17.95,23.118,0,0
2018-02-23 06:29:33.03,23.032,0,0
2018-02-23 06:29:48.10,23.456,0,0
2018-02-23 06:30:03.19,23.365,0,0
2018-02-23 06:30:18.26,23.382,0,0
2018-02-23 06:30:33.34,23.536,0,0
2018-02-23 06:30:48.42,23.572,0,0
2018-02-23 06:31:03.50,23.465,0,0
2018-02-23 06:31:18.58,23.640,0,0
2018-02-23 06:31:33.66,23.751,0,0
2018-02-23 06:31:48.73,23.819,0,0
2018-02-23 06:32:03.82,23.810,0,0
2018-02-23 06:32:18.89,24.032,0,0
2018-02-23 06:32:33.97,24.067,0,0
2018-02-23 06:32:49.05,24.261,0,0
2018-02-23 06:33:04.13,24.358,0,0
2018-02-23 06:33:19.21,24.129,0,0
2018-02-23 06:33:34.29,24.337,0,0
2018-02-23 06:33:49.37,24.422,0,0
2018-02-23 06:34:04.44,24.513,0,0
2018-02-23 06:34:19.52,24.675,0,0
2018-02-23 06:34:34.60,24.811,0,0
2018-02-23 06:34:49.68,24.869,0,0
2018-02-23 06:35:04.76,24.911,0,0
2018-02-23 06:35:19.84,24.962,0,0
2018-02-23 06:35:34.92,25.026,0,0
2018-02-23 06:35:50.00,25.069,0,0
2018-02-23 06:36:05.07,25.043,0,0
2018-02-23 06:36:20.15,25.111,0,0
2018-02-23 06:36:35.23,25.290,0,0
2018-02-23 06:36:50.31,25.218,0,0
2018-02-23 06:37:05.39,25.543,0,0
2018-02-23 06:37:20.47,25.182,0,0
2018-02-23 06:37:35.55,25.575,0,0
2018-02-23 06:37:50.63,25.706,0,0
2018-02-23 06:38:05.70,25.454,0,0
2018-02-23 06:38:20.78,25.804,0,0
2018-02-23 06:38:35.86,25.937,0,0
2018-02-23 06:38:50.94,26.138,0,0
2018-02-23 06:39:06.02,26.432,0,0
2018-02-23 06:39:21.10,26.458,0,0
2018-02-23 06:39:36.18,26.492,0,0
2018-02-23 06:39:51.26,26.421,0,0
2018-02-23 06:40:06.33,26.538,0,0
2018-02-23 06:40:21.42,26.549,0,0
2018-02-23 06:40:36.49,26.694,0,0
2018-02-23 06:40:51.57,26.758,0,0
2018-02-23 06:41:06.65,26.589,0,0
2018-02-23 06:41:21.73,26.781,0,0
2018-02-23 06:41:36.81,26.733,0,0
2018-02-23 06:41:51.89,26.960,0,0
2018-02-23 06:42:06.96,26.728,0,0
2018-02-23 06:42:22.05,27.087,0,0
2018-02-23 06:42:37.12,27.196,0,0
2018-02-23 06:42:52.20,27.119,0,0
2018-02-23 06:43:07.28,27.051,0,0
2018-02-23 06:43:22.36,27.272,0,0
2018-02-23 06:43:37.44,27.026,0,0
2018-02-23 06:43:52.52,27.522,0,0
2018-02-23 06:44:07.60,27.462,0,0
2018-02-23 06:44:22.68,27.464,0,0
2018-02-23 06:44:37.75,27.481,0,0
2018-02-23 06:44:52.83,27.667,0,0
2018-02-23 06:45:07.91,27.685,0,0
2018-02-23 06:45:22.99,27.888,0,0
2018-02-23 06:45:38.07,27.815,0,0
2018-02-23 06:45:53.15,27.872,0,0
2018-02-23 06:46:08.23,27.728,0,0
2018-02-23 06:46:23.31,27.967,0,0
2018-02-23 06:46:38.38,27.679,0,0
2018-02-23 06:46:53.46,27.779,0,0
2018-02-23 06:47:08.54,27.944,0,0
2018-02-23 06:47:23.62,27.811,0,0
2018-02-23 06:47:38.70,27.725,0,0
2018-02-23 06:47:53.78,28.151,0,0
2018-02-23 06:48:08.86,27.962,0,0
2018-02-23 06:48:23.93,28.060,0,0
2018-02-23 06:48:39.02,28.151,0,0
2018-02-23 06:48:54.09,28.211,0,0
2018-02-23 06:49:09.17,28.308,0,0
2018-02-23 06:49:24.25,28.187,0,0
2018-02-23 06:49:39.33,28.437,0,0
2018-02-23 06:49:54.41,28.529,0,0
2018-02-23 06:50:09.49,28.388,0,0
2018-02-23 06:50:24.57,28.321,0,0
2018-02-23 06:50:39.65,28.514,0,0
2018-02-23 06:50:54.72,28.390,0,0
2018-02-23 06:51:09.80,28.354,0,0
2018-02-23 06:51:24.88,28.367,0,0
2018-02-23 06:51:39.96,28.343,0,0
2018-02-23 06:51:55.04,28.394,0,0
2018-02-23 06:52:10.12,28.101,0,0
2018-02-23 06:52:25.20,28.122,0,0
2018-02-23 06:52:40.28,28.242,0,0
2018-02-23 06:52:55.35,28.036,0,0
2018-02-23 06:53:10.44,28.160,0,0
2018-02-23 06:53:25.51,28.217,0,0
2018-02-23 06:53:40.59,28.104,0,0
2018-02-23 06:53:55.67,28.006,0,0
2018-02-23 06:54:10.75,28.115,0,0
2018-02-23 06:54:25.83,28.018,0,0
2018-02-23 06:54:40.91,27.903,0,0
2018-02-23 06:54:55.99,27.821,0,0
2018-02-23 06:55:11.07,27.975,0,0
2018-02-23 06:55:26.14,27.956,0,0
2018-02-23 06:55:41.22,28.036,0,0
2018-02-23 06:55:56.30,27.906,0,0
2018-02-23 06:56:11.38,27.768,0,0
2018-02-23 06:56:26.46,28.032,0,0
2018-02-23 06:56:41.54,27.926,0,0
2018-02-23 06:56:56.62,27.789,0,0
2018-02-23 06:57:11.69,27.837,0,0
2018-02-23 06:57:26.78,27.875,0,0
2018-02-23 06:57:41.85,27.689,0,0
2018-02-23 06:57:56.93,27.796,0,0
2018-02-23 06:58:12.01,27.761,0,0
2018-02-23 06:58:27.09,27.874,0,0
2018-02-23 06:58:42.17,27.715,0,0
2018-02-23 06:58:57.25,27.936,0,0
2018-02-23 06:59:12.32,27.839,0,0
2018-02-23 06:59:27.41,27.881,0,0
2018-02-23 06:59:42.48,27.801,0,0
2018-02-23 06:59:57.56,28.103,0,0
2018-02-23 07:00:12.64,28.139,0,0
2018-02-23 07:00:27.72,28.049,0,0
2018-02-23 07:00:42.80,28.118,0,0
2018-02-23 07:00:57.88,28.275,0,0
2018-02-23 07:01:12.96,28.279,0,0
2018-02-23 07:01:28.04,28.185,0,0
2018-02-23 07:01:43.11,28.560,0,0
2018-02-23 07:01:58.20,28.199,0,0
2018-02-23 07:02:13.27,28.404,0,0
2018-02-23 07:02:28.35,28.340,0,0
2018-02-23 07:02:43.43,28.460,0,0
2018-02-23 07:02:58.51,28.582,0,0
2018-02-23 07:03:13.59,28.331,0,0
2018-02-23 07:03:28.67,28.596,0,0
2018-02-23 07:03:43.75,28.462,0,0
2018-02-23 07:03:58.83,28.683,0,0
2018-02-23 07:04:13.90,28.678,0,0
2018-02-23 07:04:28.98,28.733,0,0
2018-02-23 07:04:44.06,28.683,0,0
2018-02-23 07:04:59.14,29.046,0,0
2018-02-23 07:05:14.22,28.901,0,0
2018-02-23 07:05:29.30,28.799,0,0
2018-02-23 07:05:44.38,29.021,0,0
2018-02-23 07:05:59.46,29.042,0,0
2018-02-23 07:06:14.53,29.001,0,0
2018-02-23 07:06:29.61,28.925,0,0
2018-02-23 07:06:44.69,28.862,0,0
2018-02-23 07:06:59.77,28.843,0,0
2018-02-23 07:07:14.85,28.994,0,0
2018-02-23 07:07:29.93,28.981,0,0
2018-02-23 07:07:45.01,29.286,0,0
2018-02-23 07:08:00.08,29.078,0,0
2018-02-23 07:08:15.17,29.413,0,0
2018-02-23 07:08:30.24,29.246,0,0
2018-02-23 07:08:45.32,29.343,0,0
2018-02-23 07:09:00.40,29.556,0,0
2018-02-23 07:09:15.48,29.390,0,0
2018-02-23 07:09:30.56,29.301,0,0
2018-02-23 07:09:45.64,29.542,0,0
2018-02-23 07:10:00.72,29.608,0,0
2018-02-23 07:10:15.80,29.599,0,0
2018-02-23 07:10:30.87,29.711,0,0
2018-02-23 07:10:45.95,29.658,0,0
2018-02-23 07:11:01.03,29.810,0,0
2018-02-23 07:11:16.11,29.901,0,0
2018-02-23 07:11:31.19,29.675,0,0
2018-02-23 07:11:46.27,29.862,0,0
2018-02-23 07:12:01.35,29.992,0,0
2018-02-23 07:12:16.43,29.889,0,0
2018-02-23 07:12:31.50,30.074,0,0
2018-02-23 07:12:46.59,29.940,0,0
2018-02-23 07:13:01.66,30.108,0,0
2018-02-23 07:13:16.74,29.996,0,0
2018-02-23 07:13:31.82,29.932,0,0
2018-02-23 07:13:46.90,29.926,0,0
2018-02-23 07:14:01.98,29.960,0,0
2018-02-23 07:14:17.06,30.165,0,0
2018-02-23 07:14:32.14,30.033,0,0
2018-02-23 07:14:47.22,30.325,0,0
2018-02-23 07:15:02.29,30.350,0,0
2018-02-23 07:15:17.37,30.303,0,0
2018-02-23 07:15:32.45,30.226,0,0
2018-02-23 07:15:47.53,30.225,0,0
2018-02-23 07:16:02.61,30.300,0,0
2018-02-23 07:16:17.69,30.390,0,0
2018-02-23 07:16:32.77,30.456,0,0
2018-02-23 07:16:47.84,30.518,0,0
2018-02-23 07:17:02.92,30.521,0,0
2018-02-23 07:17:18.00,30.711,0,0
2018-02-23 07:17:33.08,30.532,0,0
2018-02-23 07:17:48.16,30.600,0,0
2018-02-23 07:18:03.24,30.549,0,0
2018-02-23 07:18:18.32,30.361,0,0
2018-02-23 07:18:33.40,30.489,0,0
2018-02-23 07:18:48.47,30.372,0,0
2018-02-23 07:19:03.56,30.575,0,0
2018-02-23 07:19:18.63,30.586,0,0
2018-02-23 07:19:33.71,30.675,0,0
2018-02-23 07:19:48.79,30.568,0,0
2018-02-23 07:20:03.87,30.701,0,0
2018-02-23 07:20:19.08,30.797,0,0
2018-02-23 07:20:34.16,30.735,0,0
2018-02-23 07:20:49.24,30.875,0,0
2018-02-23 07:21:04.32,30.835,0,0
2018-02-23 07:21:19.39,30.649,0,0
2018-02-23 07:21:34.47,30.692,0,0
2018-02-23 07:21:49.55,30.729,0,0
2018-02-23 07:22:04.63,30.575,0,0
2018-02-23 07:22:19.71,30.667,0,0
2018-02-23 07:22:34.79,30.685,0,0
2018-02-23 07:22:49.87,30.644,0,0
2018-02-23 07:23:04.95,30.819,0,0
2018-02-23 07:23:20.02,30.903,0,0
2018-02-23 07:23:35.11,30.854,0,0
2018-02-23 07:23:50.18,30.871,0,0
2018-02-23 07:24:05.26,30.754,0,0
2018-02-23 07:24:20.34,30.886,0,0
2018-02-23 07:24:35.42,30.869,0,0
2018-02-23 07:24:50.50,30.771,0,0
2018-02-23 07:25:05.58,31.022,0,0
2018-02-23 07:25:20.66,30.692,0,0
2018-02-23 07:25:35.73,30.736,0,0
2018-02-23 07:25:50.81,30.785,0,0
2018-02-23 07:26:05.89,30.812,0,0
2018-02-23 07:26:20.97,30.789,0,0
2018-02-23 07:26:36.05,30.869,0,0
2018-02-23 07:26:51.13,30.842,0,0
2018-02-23 07:27:06.21,30.776,0,0
2018-02-23 07:27:21.29,30.733,0,0
2018-02-23 07:27:36.36,30.617,0,0
2018-02-23 07:27:51.44,30.706,0,0
2018-02-23 07:28:06.52,30.656,0,0
2018-02-23 07:28:21.60,30.674,0,0
2018-02-23 07:28:36.68,30.736,0,0
2018-02-23 07:28:51.76,30.807,0,0
2018-02-23 07:29:06.84,30.844,0,0
2018-02-23 07:29:21.92,30.983,0,0
2018-02-23 07:29:36.99,31.160,0,0
2018-02-23 07:29:52.08,31.076,0,0
2018-02-23 07:30:07.15,30.944,0,0
2018-02-23 07:30:22.23,30.865,0,0
2018-02-23 07:30:37.31,30.781,0,0
2018-02-23 07:30:52.39,30.456,0,0
2018-02-23 07:31:07.47,30.958,0,0
2018-02-23 07:31:22.55,30.868,0,0
2018-02-23 07:31:37.63,30.753,0,0
2018-02-23 07:31:52.71,30.843,0,0
2018-02-23 07:32:07.78,30.869,0,0
2018-02-23 07:32:22.86,30.693,0,0
2018-02-23 07:32:37.94,30.638,0,0
2018-02-23 07:32:53.02,30.888,0,0
2018-02-23 07:33:08.10,30.606,0,0
2018-02-23 07:33:23.18,30.646,0,0
2018-02-23 07:33:38.26,30.790,0,0
2018-02-23 07:33:53.34,30.710,0,0
2018-02-23 07:34:08.41,30.825,0,0
2018-02-23 07:34:23.50,30.606,0,0
2018-02-23 07:34:38.57,30.486,0,0
2018-02-23 07:34:53.65,30.728,0,0
2018-02-23 07:35:08.73,30.501,0,0
2018-02-23 07:35:23.81,30.587,0,0
2018-02-23 07:35:38.89,30.497,0,0
2018-02-23 07:35:53.97,30.533,0,0
2018-02-23 07:36:09.05,30.458,0,0
2018-02-23 07:36:24.12,30.629,0,0
2018-02-23 07:36:39.20,30.449,0,0
2018-02-23 07:36:54.28,30.535,0,0
2018-02-23 07:37:09.36,30.574,0,0
2018-02-23 07:37:24.44,30.612,0,0
2018-02-23 07:37:39.52,30.472,0,0
2018-02-23 07:37:54.60,30.472,0,0
2018-02-23 07:38:09.68,30.326,0,0
2018-02-23 07:38:24.75,30.174,0,0
2018-02-23 07:38:39.83,30.367,0,0
2018-02-23 07:38:54.91,30.350,0,0
2018-02-23 07:39:09.99,30.443,0,0
2018-02-23 07:39:25.07,30.031,0,0
2018-02-23 07:39:40.15,30.067,0,0
2018-02-23 07:39:55.23,30.271,0,0
2018-02-23 07:40:10.31,29.931,0,0
2018-02-23 07:40:25.38,30.175,0,0
2018-02-23 07:40:40.46,30.165,0,0
2018-02-23 07:40:55.54,30.294,0,0
2018-02-23 07:41:10.62,30.272,0,0
2018-02-23 07:41:25.70,30.082,0,0
2018-02-23 07:41:40.78,30.035,0,0
2018-02-23 07:41:55.86,30.029,0,0
2018-02-23 07:42:10.94,30.018,0,0
2018-02-23 07:42:26.01,30.283,0,0
2018-02-23 07:42:41.10,30.085,0,0
2018-02-23 07:42:56.17,30.018,0,0
2018-02-23 07:43:11.25,29.976,0,0
2018-02-23 07:43:26.33,30.083,0,0
2018-02-23 07:43:41.41,29.789,0,0
2018-02-23 07:43:56.49,30.038,0,0
2018-02-23 07:44:11.57,29.997,0,0
2018-02-23 07:44:26.64,29.897,0,0
2018-02-23 07:44:41.73,29.876,0,0
2018-02-23 07:44:56.80,29.799,0,0
2018-02-23 07:45:11.88,29.964,0,0
2018-02-23 07:45:26.96,29.739,0,0
2018-02-23 07:45:42.04,29.808,0,0
2018-02-23 07:45:57.12,29.878,0,0
2018-02-23 07:46:12.20,29.768,0,0
2018-02-23 07:46:27.28,29.854,0,0
2018-02-23 07:46:42.36,30.018,0,0
2018-02-23 07:46:57.43,29.893,0,0
2018-02-23 07:47:12.51,29.765,0,0
2018-02-23 07:47:27.59,29.653,0,0
2018-02-23 07:47:42.67,29.779,0,0
2018-02-23 07:47:57.75,29.689,0,0
2018-02-23 07:48:12.83,29.679,0,0
2018-02-23 07:48:27.91,29.712,0,0
2018-02-23 07:48:42.98,29.860,0,0
2018-02-23 07:48:58.06,29.889,0,0
2018-02-23 07:49:13.14,30.067,0,0
2018-02-23 07:49:28.22,30.003,0,0
2018-02-23 07:49:43.30,30.161,0,0
2018-02-23 07:49:58.38,30.062,0,0
2018-02-23 07:50:13.46,29.897,0,0
2018-02-23 07:50:28.54,29.994,0,0
2018-02-23 07:50:43.61,30.187,0,0
2018-02-23 07:50:58.70,30.021,0,0
2018-02-23 07:51:13.77,30.140,0,0
2018-02-23 07:51:28.85,30.101,0,0
2018-02-23 07:51:43.93,30.264,0,0
2018-02-23 07:51:59.01,30.421,0,0
2018-02-23 07:52:14.09,30.625,0,0
2018-02-23 07:52:29.17,30.525,0,0
2018-02-23 07:52:44.24,30.600,0,0
2018-02-23 07:52:59.33,30.685,0,0
2018-02-23 07:53:14.40,30.721,0,0
2018-02-23 07:53:29.48,30.664,0,0
2018-02-23 07:53:44.56,30.596,0,0
2018-02-23 07:53:59.64,30.603,0,0
2018-02-23 07:54:14.72,30.533,0,0
2018-02-23 07:54:29.80,30.658,0,0
2018-02-23 07:54:44.88,30.482,0,0
2018-02-23 07:54:59.96,30.521,0,0
2018-02-23 07:55:15.03,30.353,0,0
2018-02-23 07:55:30.11,30.557,0,0
2018-02-23 07:55:45.19,30.215,0,0
2018-02-23 07:56:00.27,30.050,0,0
2018-02-23 07:56:15.35,29.942,0,0
2018-02-23 07:56:30.43,29.915,0,0
2018-02-23 07:56:45.51,29.821,0,0
2018-02-23 07:57:00.59,29.589,0,0
2018-02-23 07:57:15.66,29.482,0,0
2018-02-23 07:57:30.74,29.410,0,0
2018-02-23 07:57:45.82,29.397,0,0
2018-02-23 07:58:00.90,29.021,0,0
2018-02-23 07:58:15.98,29.074,0,0
2018-02-23 07:58:31.06,28.769,0,0
2018-02-23 07:58:46.14,28.839,0,0
2018-02-23 07:59:01.22,28.686,0,0
2018-02-23 07:59:16.29,28.649,0,0
2018-02-23 07:59:31.37,28.819,0,0
2018-02-23 07:59:46.45,28.601,0,0
2018-02-23 08:00:01.53,28.603,0,0
2018-02-23 08:00:16.61,28.569,0,0
2018-02-23 08:00:31.69,28.782,0,0
2018-02-23 08:00:46.77,28.415,0,0
2018-02-23 08:01:01.84,28.510,0,0
2018-02-23 08:01:16.92,28.622,0,0
2018-02-23 08:01:32.00,28.532,0,0
2018-02-23 08:01:47.08,28.538,0,0
2018-02-23 08:02:02.16,28.917,0,0
2018-02-23 08:02:17.24,28.669,0,0
2018-02-23 08:02:32.32,28.724,0,0
2018-02-23 08:02:47.40,28.812,0,0
2018-02-23 08:03:02.47,28.607,0,0
2018-02-23 08:03:17.55,28.664,0,0
2018-02-23 08:03:32.63,28.696,0,0
2018-02-23 08:03:47.71,28.860,0,0
2018-02-23 08:04:02.79,28.558,0,0
2018-02-23 08:04:17.87,28.567,0,0
2018-02-23 08:04:32.95,28.729,0,0
2018-02-23 08:04:48.03,28.675,0,0
2018-02-23 08:05:03.10,28.414,0,0
2018-02-23 08:05:18.18,28.615,0,0
2018-02-23 08:05:33.26,28.538,0,0
2018-02-23 08:05:48.34,28.404,0,0
2018-02-23 08:06:03.42,28.519,0,0
2018-02-23 08:06:18.50,28.557,0,0
2018-02-23 08:06:33.58,28.703,0,0
2018-02-23 08:06:48.66,28.476,0,0
2018-02-23 08:07:03.73,28.399,0,0
2018-02-23 08:07:18.81,28.607,0,0
2018-02-23 08:07:33.89,28.532,0,0
2018-02-23 08:07:48.97,28.533,0,0
2018-02-23 08:08:04.05,28.774,0,0
2018-02-23 08:08:19.13,28.764,0,0
2018-02-23 08:08:34.21,28.604,0,0
2018-02-23 08:08:49.29,28.803,0,0
2018-02-23 08:09:04.36,28.824,0,0
2018-02-23 08:09:19.44,28.925,0,0
2018-02-23 08:09:34.52,29.133,0,0
2018-02-23 08:09:49.60,29.053,0,0
2018-02-23 08:10:04.68,29.071,0,0
2018-02-23 08:10:19.76,28.894,0,0
2018-02-23 08:10:34.84,29.156,0,0
2018-02-23 08:10:49.91,29.251,0,0
2018-02-23 08:11:04.99,29.179,0,0
2018-02-23 08:11:20.07,29.282,0,0
2018-02-23 08:11:35.15,29.311,0,0
2018-02-23 08:11:50.23,29.357,0,0
2018-02-23 08:12:05.31,29.342,0,0
2018-02-23 08:12:20.39,29.379,0,0
2018-02-23 08:12:35.47,29.339,0,0
2018-02-23 08:12:50.54,29.428,0,0
2018-02-23 08:13:05.62,29.558,0,0
2018-02-23 08:13:20.70,29.650,0,0
2018-02-23 08:13:35.78,29.354,0,0
2018-02-23 08:13:50.86,29.453,0,0
2018-02-23 08:14:05.94,29.596,0,0
2018-02-23 08:14:21.02,29.814,0,0
2018-02-23 08:14:36.10,29.619,0,0
2018-02-23 08:14:51.17,29.546,0,0
2018-02-23 08:15:06.25,29.351,0,0
2018-02-23 08:15:21.33,29.532,0,0
2018-02-23 08:15:36.41,29.372,0,0
2018-02-23 08:15:51.49,29.279,0,0
2018-02-23 08:16:06.57,29.397,0,0
2018-02-23 08:16:21.65,29.444,0,0
2018-02-23 08:16:36.73,29.321,0,0
2018-02-23 08:16:51.80,29.374,0,0
2018-02-23 08:17:06.88,29.221,0,0
2018-02-23 08:17:21.96,29.237,0,0
2018-02-23 08:17:37.04,29.264,0,0
2018-02-23 08:17:52.12,29.207,0,0
2018-02-23 08:18:07.20,29.075,0,0
2018-02-23 08:18:22.28,28.914,0,0
2018-02-23 08:18:37.36,29.153,0,0
2018-02-23 08:18:52.43,29.163,0,0
2018-02-23 08:19:07.51,29.176,0,0
2018-02-23 08:19:22.59,28.839,0,0
2018-02-23 08:19:37.67,28.737,0,0
2018-02-23 08:19:52.75,28.904,0,0
2018-02-23 08:20:07.83,28.635,0,0
2018-02-23 08:20:23.04,28.711,0,0
2018-02-23 08:20:38.12,28.751,0,0
2018-02-23 08:20:53.19,29.089,0,0
2018-02-23 08:21:08.27,28.917,0,0
2018-02-23 08:21:23.35,28.913,0,0
2018-02-23 08:21:38.43,28.882,0,0
2018-02-23 08:21:53.51,28.842,0,0
2018-02-23 08:22:08.59,28.915,0,0
2018-02-23 08:22:23.67,28.797,0,0
2018-02-23 08:22:38.75,29.051,0,0
2018-02-23 08:22:53.82,28.768,0,0
2018-02-23 08:23:08.90,28.851,0,0
2018-02-23 08:23:23.98,28.625,0,0
2018-02-23 08:23:39.06,28.643,0,0
2018-02-23 08:23:54.14,28.707,0,0
2018-02-23 08:24:09.22,28.586,0,0
2018-02-23 08:24:24.30,28.807,0,0
2018-02-23 08:24:39.38,28.472,0,0
2018-02-23 08:24:54.45,28.704,0,0
2018-02-23 08:25:09.53,28.712,0,0
2018-02-23 08:25:24.61,28.886,0,0
2018-02-23 08:25:39.69,28.622,0,0
2018-02-23 08:25:54.77,28.858,0,0
2018-02-23 08:26:09.85,28.514,0,0
2018-02-23 08:26:24.93,28.560,0,0
2018-02-23 08:26:40.00,28.799,0,0
2018-02-23 08:26:55.08,28.533,0,0
2018-02-23 08:27:10.16,28.476,0,0
2018-02-23 08:27:25.24,28.682,0,0
2018-02-23 08:27:40.32,28.369,0,0
2018-02-23 08:27:55.40,28.392,0,0
2018-02-23 08:28:10.47,28.553,0,0
2018-02-23 08:28:25.56,28.576,0,0
2018-02-23 08:28:40.63,28.536,0,0
2018-02-23 08:28:55.71,28.644,0,0
2018-02-23 08:29:10.79,28.526,0,0
2018-02-23 08:29:25.87,28.454,0,0
