Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-13 03:55:24.26,65.52,3358.50,1318.98
2017-04-13 03:55:38.93,64.80,3358.58,1319.43
2017-04-13 03:55:53.60,64.16,3358.37,1317.23
2017-04-13 03:56:08.27,63.85,3358.46,1316.46
2017-04-13 03:56:22.94,62.38,3358.42,1319.78
2017-04-13 03:56:37.61,59.00,3358.14,1320.81
2017-04-13 03:56:52.28,58.25,3358.17,1318.45
2017-04-13 03:57:06.95,59.85,3358.20,1318.68
2017-04-13 03:57:21.62,59.98,3356.62,1316.73
2017-04-13 03:57:36.29,57.70,3359.50,1316.91
2017-04-13 03:57:50.96,58.92,3362.65,1315.24
2017-04-13 03:58:05.64,58.66,3361.11,1315.90
2017-04-13 03:58:20.31,58.34,3360.29,1315.59
2017-04-13 03:58:34.98,58.70,3361.36,1316.95
2017-04-13 03:58:49.65,58.19,3362.23,1313.65
2017-04-13 03:59:04.32,57.70,3361.19,1313.71
2017-04-13 03:59:18.99,57.90,3358.81,1315.17
2017-04-13 03:59:33.67,57.13,3361.49,1318.01
2017-04-13 03:59:48.34,59.37,3361.37,1313.17
2017-04-13 04:00:03.01,56.65,3363.70,1315.71
2017-04-13 04:00:17.68,57.76,3362.35,1315.45
2017-04-13 04:00:32.35,56.23,3361.90,1314.69
2017-04-13 04:00:47.03,57.04,3362.79,1317.28
2017-04-13 04:01:01.70,57.02,3362.38,1319.11
2017-04-13 04:01:16.37,56.86,3362.94,1317.41
2017-04-13 04:01:31.04,57.49,3365.97,1317.48
2017-04-13 04:01:45.72,57.91,3365.93,1316.31
2017-04-13 04:02:00.39,57.49,3363.59,1315.03
2017-04-13 04:02:15.06,56.62,3364.35,1315.05
2017-04-13 04:02:29.73,58.46,3362.48,1316.31
2017-04-13 04:02:44.40,58.81,3362.88,1317.98
2017-04-13 04:02:59.07,58.43,3362.23,1320.50
2017-04-13 04:03:13.75,60.76,3362.69,1316.37
2017-04-13 04:03:28.42,57.71,3362.60,1316.16
2017-04-13 04:03:43.09,59.70,3360.63,1316.90
2017-04-13 04:03:57.76,62.14,3361.03,1316.07
2017-04-13 04:04:12.43,61.43,3362.52,1317.36
2017-04-13 04:04:27.10,63.60,3362.52,1322.69
2017-04-13 04:04:41.77,62.29,3364.39,1319.00
2017-04-13 04:04:56.44,60.59,3365.62,1316.97
2017-04-13 04:05:11.12,59.32,3365.45,1313.76
2017-04-13 04:05:25.79,61.74,3365.28,1314.16
2017-04-13 04:05:40.46,61.30,3365.33,1313.99
2017-04-13 04:05:55.13,62.58,3365.82,1315.84
2017-04-13 04:06:09.80,63.42,3365.09,1317.54
2017-04-13 04:06:24.46,64.72,3364.72,1318.50
2017-04-13 04:06:39.13,63.75,3365.21,1315.36
2017-04-13 04:06:53.80,61.19,3365.94,1313.05
2017-04-13 04:07:08.48,59.33,3364.65,1312.39
2017-04-13 04:07:23.15,61.69,3366.54,1313.39
2017-04-13 04:07:37.82,61.24,3365.64,1314.46
2017-04-13 04:07:52.49,61.03,3366.68,1314.11
2017-04-13 04:08:07.16,60.67,3367.20,1316.14
2017-04-13 04:08:21.83,60.75,3367.58,1315.58
2017-04-13 04:08:36.50,60.28,3367.97,1317.04
2017-04-13 04:08:51.17,60.72,3367.10,1316.47
2017-04-13 04:09:05.84,59.46,3366.78,1315.43
2017-04-13 04:09:20.51,59.12,3367.46,1312.65
2017-04-13 04:09:35.18,59.38,3367.07,1313.09
2017-04-13 04:09:49.85,59.93,3366.07,1311.87
2017-04-13 04:10:04.53,59.31,3365.08,1312.91
2017-04-13 04:10:19.20,60.68,3366.17,1310.14
2017-04-13 04:10:33.87,61.07,3366.37,1312.54
2017-04-13 04:10:48.54,63.03,3365.58,1313.72
2017-04-13 04:11:03.21,62.63,3363.50,1315.47
2017-04-13 04:11:17.88,59.62,3367.95,1317.79
2017-04-13 04:11:32.55,61.03,3365.36,1316.98
2017-04-13 04:11:47.22,61.20,3365.30,1319.15
2017-04-13 04:12:01.89,60.13,3366.96,1319.20
2017-04-13 04:12:16.57,58.59,3365.96,1316.86
2017-04-13 04:12:31.24,60.15,3367.84,1318.35
2017-04-13 04:12:45.91,59.63,3368.56,1319.70
2017-04-13 04:13:00.59,59.82,3365.63,1319.58
2017-04-13 04:13:15.26,58.45,3364.94,1318.18
2017-04-13 04:13:29.93,59.39,3366.08,1316.29
2017-04-13 04:13:44.60,57.45,3366.87,1317.70
2017-04-13 04:13:59.27,57.54,3366.75,1318.05
2017-04-13 04:14:13.94,59.18,3365.25,1315.70
2017-04-13 04:14:28.62,58.16,3365.66,1315.01
2017-04-13 04:14:43.29,60.42,3365.55,1314.18
2017-04-13 04:14:57.96,60.25,3364.87,1313.80
2017-04-13 04:15:12.63,60.86,3364.08,1315.90
2017-04-13 04:15:27.31,59.97,3366.51,1317.75
2017-04-13 04:15:41.98,61.14,3365.17,1316.38
2017-04-13 04:15:56.65,59.34,3365.10,1316.20
2017-04-13 04:16:11.32,57.98,3364.75,1316.68
2017-04-13 04:16:25.99,59.39,3366.00,1317.03
2017-04-13 04:16:40.66,60.53,3366.17,1314.98
2017-04-13 04:16:55.33,59.41,3367.04,1314.97
2017-04-13 04:17:10.01,58.22,3367.12,1314.65
2017-04-13 04:17:24.68,59.60,3364.65,1315.16
2017-04-13 04:17:39.35,59.20,3364.74,1313.84
2017-04-13 04:17:54.02,59.03,3365.98,1316.24
2017-04-13 04:18:08.69,59.15,3368.03,1313.84
2017-04-13 04:18:23.36,58.75,3368.51,1317.39
2017-04-13 04:18:38.03,61.36,3364.38,1316.01
2017-04-13 04:18:52.70,59.66,3369.76,1317.84
2017-04-13 04:19:07.38,57.47,3371.25,1318.16
2017-04-13 04:19:22.05,59.07,3370.47,1318.44
2017-04-13 04:19:36.72,58.91,3369.63,1317.77
2017-04-13 04:19:51.39,59.13,3371.30,1317.69
2017-04-13 04:20:06.06,59.36,3370.98,1316.40
2017-04-13 04:20:20.74,58.93,3371.61,1316.62
2017-04-13 04:20:35.41,59.51,3370.69,1318.84
2017-04-13 04:20:50.08,57.11,3371.24,1316.08
2017-04-13 04:21:04.75,57.37,3372.35,1317.17
2017-04-13 04:21:19.42,58.56,3372.48,1318.21
2017-04-13 04:21:34.10,57.54,3371.52,1322.64
2017-04-13 04:21:48.77,59.22,3371.17,1319.15
2017-04-13 04:22:03.44,57.85,3370.80,1315.93
2017-04-13 04:22:18.11,56.47,3369.39,1317.50
2017-04-13 04:22:32.78,57.26,3369.52,1319.26
2017-04-13 04:22:47.46,59.57,3371.04,1320.95
2017-04-13 04:23:02.13,58.17,3369.38,1321.35
2017-04-13 04:23:16.80,58.88,3369.09,1320.10
2017-04-13 04:23:31.47,59.81,3368.73,1321.28
2017-04-13 04:23:46.14,58.00,3368.76,1322.25
2017-04-13 04:24:00.81,59.36,3369.72,1320.07
2017-04-13 04:24:15.49,59.76,3370.75,1321.41
2017-04-13 04:24:30.16,59.29,3370.61,1317.32
2017-04-13 04:24:44.83,58.47,3369.62,1317.31
2017-04-13 04:24:59.50,59.38,3371.22,1317.84
2017-04-13 04:25:14.17,60.98,3370.29,1318.76
2017-04-13 04:25:28.85,59.04,3370.05,1316.48
2017-04-13 04:25:43.52,57.67,3369.92,1316.49
2017-04-13 04:25:58.19,58.65,3371.61,1314.76
2017-04-13 04:26:12.86,57.73,3369.48,1313.53
2017-04-13 04:26:27.53,58.09,3372.47,1316.80
2017-04-13 04:26:42.20,63.74,3367.65,1317.99
2017-04-13 04:26:56.87,61.93,3369.10,1314.15
2017-04-13 04:27:11.54,58.81,3369.28,1313.89
2017-04-13 04:27:26.21,59.39,3371.60,1315.14
2017-04-13 04:27:40.89,62.03,3367.71,1317.30
2017-04-13 04:27:55.56,57.96,3369.44,1316.63
2017-04-13 04:28:10.23,58.47,3370.52,1315.91
2017-04-13 04:28:24.90,60.36,3368.36,1316.79
2017-04-13 04:28:39.57,63.02,3367.47,1318.87
2017-04-13 04:28:54.24,59.05,3368.11,1319.52
2017-04-13 04:29:08.92,60.51,3369.76,1319.83
2017-04-13 04:29:23.59,59.09,3372.01,1314.03
2017-04-13 04:29:38.26,58.77,3371.34,1317.72
2017-04-13 04:29:52.93,57.26,3369.95,1320.19
2017-04-13 04:30:07.61,56.89,3370.72,1318.75
2017-04-13 04:30:22.28,56.44,3370.14,1323.98
2017-04-13 04:30:36.95,57.62,3371.33,1320.25
2017-04-13 04:30:51.62,56.07,3372.46,1318.36
2017-04-13 04:31:06.29,55.31,3372.83,1321.60
2017-04-13 04:31:20.96,53.70,3370.90,1318.09
2017-04-13 04:31:35.64,56.19,3371.58,1321.81
2017-04-13 04:31:50.31,58.62,3368.89,1325.89
2017-04-13 04:32:04.98,57.19,3369.90,1326.92
2017-04-13 04:32:19.65,58.17,3369.27,1326.74
2017-04-13 04:32:34.32,57.87,3370.41,1324.94
2017-04-13 04:32:49.00,55.80,3368.61,1322.50
2017-04-13 04:33:03.67,57.03,3368.23,1325.01
2017-04-13 04:33:18.34,52.83,3369.87,1320.88
2017-04-13 04:33:33.01,53.07,3369.70,1319.93
2017-04-13 04:33:47.68,54.21,3368.19,1321.21
2017-04-13 04:34:02.35,54.70,3368.57,1319.15
2017-04-13 04:34:17.02,57.20,3367.74,1318.15
2017-04-13 04:34:31.70,56.66,3368.98,1319.55
2017-04-13 04:34:46.37,55.52,3368.56,1321.85
2017-04-13 04:35:01.04,56.44,3367.40,1325.28
2017-04-13 04:35:15.71,56.11,3367.91,1321.06
2017-04-13 04:35:30.38,56.18,3367.99,1319.48
2017-04-13 04:35:45.06,53.08,3370.76,1320.44
2017-04-13 04:35:59.73,53.37,3370.14,1316.56
2017-04-13 04:36:14.40,50.82,3368.71,1315.09
2017-04-13 04:36:29.07,53.04,3369.33,1317.82
2017-04-13 04:36:43.74,53.17,3368.47,1321.68
2017-04-13 04:36:58.41,52.93,3368.60,1319.64
2017-04-13 04:37:13.08,54.78,3367.00,1319.83
2017-04-13 04:37:27.76,53.17,3367.35,1319.59
2017-04-13 04:37:42.43,52.90,3367.09,1319.89
2017-04-13 04:37:57.10,51.62,3366.97,1320.55
2017-04-13 04:38:11.77,54.70,3368.30,1320.36
2017-04-13 04:38:26.44,54.99,3366.97,1318.68
2017-04-13 04:38:41.11,54.78,3365.74,1321.67
2017-04-13 04:38:55.79,54.88,3365.67,1319.45
2017-04-13 04:39:10.46,55.03,3366.45,1319.32
2017-04-13 04:39:25.13,55.77,3365.85,1318.69
2017-04-13 04:39:39.80,57.64,3366.70,1320.68
2017-04-13 04:39:54.48,57.53,3366.39,1319.31
2017-04-13 04:40:09.15,54.93,3367.73,1318.57
2017-04-13 04:40:23.82,56.98,3366.79,1318.84
2017-04-13 04:40:38.49,55.66,3368.52,1319.21
2017-04-13 04:40:53.16,56.73,3367.65,1317.88
2017-04-13 04:41:07.83,55.86,3366.57,1317.74
2017-04-13 04:41:22.51,54.87,3364.64,1319.88
2017-04-13 04:41:37.18,54.59,3365.66,1314.19
2017-04-13 04:41:51.85,54.74,3363.89,1314.38
2017-04-13 04:42:06.52,54.93,3362.86,1316.22
2017-04-13 04:42:21.19,55.75,3365.41,1316.38
2017-04-13 04:42:35.86,56.68,3364.81,1315.41
2017-04-13 04:42:50.54,57.16,3365.25,1314.69
2017-04-13 04:43:05.21,55.63,3366.04,1312.27
2017-04-13 04:43:19.88,54.66,3366.17,1315.67
2017-04-13 04:43:34.55,52.93,3366.02,1318.83
2017-04-13 04:43:49.22,55.96,3363.49,1315.81
2017-04-13 04:44:03.89,55.41,3363.09,1313.38
2017-04-13 04:44:18.56,54.08,3366.16,1315.98
2017-04-13 04:44:33.24,55.60,3366.35,1319.10
2017-04-13 04:44:47.91,54.83,3367.29,1317.09
2017-04-13 04:45:02.58,55.14,3368.14,1318.75
2017-04-13 04:45:17.25,56.22,3368.14,1321.34
2017-04-13 04:45:31.92,55.42,3367.66,1319.35
2017-04-13 04:45:46.59,55.83,3366.98,1318.36
2017-04-13 04:46:01.26,55.45,3367.81,1317.71
2017-04-13 04:46:15.94,55.19,3366.90,1319.10
2017-04-13 04:46:30.61,55.43,3364.75,1314.99
2017-04-13 04:46:45.28,54.78,3364.69,1315.96
2017-04-13 04:46:59.95,53.47,3364.63,1316.54
2017-04-13 04:47:14.62,53.10,3366.13,1319.39
2017-04-13 04:47:29.29,53.29,3367.25,1319.31
2017-04-13 04:47:43.97,53.14,3366.71,1318.30
2017-04-13 04:47:58.64,54.70,3366.86,1320.89
2017-04-13 04:48:13.31,57.73,3365.36,1321.36
2017-04-13 04:48:27.98,56.28,3365.44,1319.79
2017-04-13 04:48:42.65,56.63,3368.81,1318.65
2017-04-13 04:48:57.32,55.17,3368.24,1320.08
2017-04-13 04:49:12.00,54.74,3367.99,1319.40
2017-04-13 04:49:26.67,55.20,3365.92,1318.71
2017-04-13 04:49:41.34,56.29,3366.18,1318.40
2017-04-13 04:49:56.01,57.75,3367.97,1321.87
2017-04-13 04:50:10.68,56.83,3369.00,1322.75
2017-04-13 04:50:25.35,57.93,3367.92,1322.89
2017-04-13 04:50:40.02,57.29,3368.22,1322.58
2017-04-13 04:50:54.70,56.93,3366.53,1319.56
2017-04-13 04:51:09.37,55.74,3368.15,1316.90
2017-04-13 04:51:24.04,55.27,3368.04,1316.06
2017-04-13 04:51:38.71,55.54,3367.86,1316.39
2017-04-13 04:51:53.38,54.33,3364.50,1316.69
2017-04-13 04:52:08.05,55.38,3367.62,1316.18
2017-04-13 04:52:22.73,55.75,3367.16,1316.30
2017-04-13 04:52:37.40,54.98,3366.87,1316.95
2017-04-13 04:52:52.07,55.47,3366.81,1318.52
2017-04-13 04:53:06.74,55.82,3366.15,1316.81
2017-04-13 04:53:21.41,58.11,3367.70,1315.68
2017-04-13 04:53:36.09,57.58,3368.18,1322.15
2017-04-13 04:53:50.76,56.73,3366.24,1321.08
2017-04-13 04:54:05.43,55.37,3365.49,1317.19
2017-04-13 04:54:20.10,54.72,3366.44,1314.57
2017-04-13 04:54:34.77,53.05,3365.75,1315.13
2017-04-13 04:54:49.44,54.81,3368.06,1314.82
2017-04-13 04:55:04.11,56.09,3367.83,1314.70
2017-04-13 04:55:18.78,56.84,3368.40,1314.06
2017-04-13 04:55:33.45,54.26,3367.81,1315.29
2017-04-13 04:55:48.12,54.21,3367.95,1316.61
2017-04-13 04:56:02.80,53.41,3365.91,1315.88
2017-04-13 04:56:17.47,56.47,3368.28,1315.72
2017-04-13 04:56:32.14,56.39,3370.11,1313.23
2017-04-13 04:56:46.81,56.76,3370.70,1313.08
2017-04-13 04:57:01.48,57.10,3368.00,1310.98
2017-04-13 04:57:16.15,53.95,3368.58,1314.11
2017-04-13 04:57:30.82,56.48,3368.49,1315.21
2017-04-13 04:57:45.49,56.80,3368.81,1317.21
2017-04-13 04:58:00.16,56.26,3369.06,1315.42
2017-04-13 04:58:14.83,55.08,3369.70,1315.30
2017-04-13 04:58:29.51,54.76,3369.77,1314.77
2017-04-13 04:58:44.18,53.97,3368.80,1315.67
2017-04-13 04:58:58.85,53.56,3369.24,1314.84
2017-04-13 04:59:13.52,52.38,3367.18,1314.18
2017-04-13 04:59:28.19,53.28,3367.83,1312.95
2017-04-13 04:59:42.86,56.26,3369.86,1311.15
2017-04-13 04:59:57.53,56.31,3369.58,1313.10
2017-04-13 05:00:12.20,55.41,3368.08,1315.06
2017-04-13 05:00:26.87,53.53,3368.22,1315.43
2017-04-13 05:00:41.55,56.41,3369.41,1314.08
2017-04-13 05:00:56.22,58.66,3368.08,1313.04
2017-04-13 05:01:10.89,57.85,3368.79,1312.36
2017-04-13 05:01:25.56,56.25,3370.17,1312.39
2017-04-13 05:01:40.23,55.67,3370.45,1310.46
2017-04-13 05:01:54.90,54.24,3369.69,1312.97
2017-04-13 05:02:09.57,55.62,3369.89,1311.29
2017-04-13 05:02:24.24,55.81,3370.39,1312.23
2017-04-13 05:02:38.92,53.52,3368.28,1315.56
2017-04-13 05:02:53.59,53.92,3367.08,1313.76
2017-04-13 05:03:08.26,53.13,3367.70,1313.50
2017-04-13 05:03:22.93,53.04,3369.86,1313.58
2017-04-13 05:03:37.60,53.04,3370.16,1312.52
2017-04-13 05:03:52.27,51.86,3369.59,1312.80
2017-04-13 05:04:06.94,53.02,3367.99,1314.50
2017-04-13 05:04:21.61,53.51,3368.41,1313.29
2017-04-13 05:04:36.29,52.95,3369.47,1312.59
2017-04-13 05:04:50.96,53.51,3369.62,1313.12
2017-04-13 05:05:05.63,52.76,3367.58,1311.93
2017-04-13 05:05:20.30,54.53,3369.85,1312.37
2017-04-13 05:05:34.97,54.31,3370.09,1313.69
2017-04-13 05:05:49.65,53.31,3371.40,1310.47
2017-04-13 05:06:04.32,53.72,3370.01,1313.01
2017-04-13 05:06:18.99,56.51,3369.76,1309.87
2017-04-13 05:06:33.66,55.53,3368.34,1308.44
2017-04-13 05:06:48.33,54.58,3367.93,1309.84
2017-04-13 05:07:03.00,54.75,3369.28,1313.30
2017-04-13 05:07:17.67,55.72,3368.27,1315.08
2017-04-13 05:07:32.35,53.98,3368.88,1313.34
2017-04-13 05:07:47.02,53.48,3369.09,1315.04
2017-04-13 05:08:01.69,52.84,3365.44,1312.94
2017-04-13 05:08:16.36,53.76,3365.79,1312.03
2017-04-13 05:08:31.03,54.41,3365.79,1313.93
2017-04-13 05:08:45.70,54.92,3367.91,1311.93
2017-04-13 05:09:00.37,54.11,3369.38,1312.93
2017-04-13 05:09:15.04,56.22,3370.24,1308.46
2017-04-13 05:09:29.72,55.46,3369.86,1308.46
2017-04-13 05:09:44.39,57.10,3369.12,1306.89
2017-04-13 05:09:59.06,54.87,3368.29,1309.53
2017-04-13 05:10:13.73,55.76,3367.80,1312.38
2017-04-13 05:10:28.41,54.77,3365.10,1310.65
2017-04-13 05:10:43.08,57.01,3364.86,1310.28
2017-04-13 05:10:57.75,55.33,3364.24,1309.63
2017-04-13 05:11:12.42,52.61,3365.53,1310.86
2017-04-13 05:11:27.09,53.38,3364.66,1315.38
2017-04-13 05:11:41.77,52.54,3366.39,1312.07
2017-04-13 05:11:56.44,53.61,3363.69,1308.19
2017-04-13 05:12:11.11,51.40,3366.23,1307.38
2017-04-13 05:12:25.78,54.91,3365.19,1308.58
2017-04-13 05:12:40.45,52.27,3365.14,1312.43
2017-04-13 05:12:55.12,51.53,3366.79,1310.94
2017-04-13 05:13:09.79,53.06,3367.56,1312.15
2017-04-13 05:13:24.46,51.06,3367.95,1312.46
2017-04-13 05:13:39.13,49.92,3369.92,1310.42
2017-04-13 05:13:53.80,50.55,3369.36,1309.68
2017-04-13 05:14:08.47,48.52,3365.46,1309.63
2017-04-13 05:14:23.15,49.83,3367.42,1310.29
2017-04-13 05:14:37.82,50.95,3368.17,1307.80
2017-04-13 05:14:52.49,49.12,3367.99,1310.27
2017-04-13 05:15:07.16,48.36,3368.56,1307.52
2017-04-13 05:15:21.83,48.48,3369.82,1311.82
2017-04-13 05:15:36.50,50.13,3368.88,1307.74
2017-04-13 05:15:51.17,50.19,3370.67,1309.60
2017-04-13 05:16:05.84,50.75,3369.67,1311.01
2017-04-13 05:16:20.51,50.52,3365.96,1312.99
2017-04-13 05:16:35.18,52.16,3365.85,1310.51
2017-04-13 05:16:49.85,51.50,3365.37,1311.75
2017-04-13 05:17:04.53,52.93,3366.80,1309.52
2017-04-13 05:17:19.20,50.79,3368.72,1308.82
2017-04-13 05:17:33.87,51.77,3368.82,1310.15
2017-04-13 05:17:48.54,50.93,3367.18,1308.50
2017-04-13 05:18:03.21,51.98,3367.33,1312.81
2017-04-13 05:18:17.88,51.23,3366.08,1313.11
2017-04-13 05:18:32.55,49.84,3367.55,1312.72
2017-04-13 05:18:47.22,50.79,3368.83,1313.50
2017-04-13 05:19:01.89,50.63,3368.39,1314.84
2017-04-13 05:19:16.56,50.26,3369.28,1315.22
2017-04-13 05:19:31.23,52.01,3369.13,1314.15
2017-04-13 05:19:45.90,52.26,3367.02,1311.81
2017-04-13 05:20:00.57,53.07,3367.54,1310.73
2017-04-13 05:20:15.24,50.48,3369.15,1312.75
2017-04-13 05:20:29.91,52.13,3368.28,1312.56
2017-04-13 05:20:44.59,51.07,3368.90,1313.40
2017-04-13 05:20:59.26,50.94,3367.86,1313.40
2017-04-13 05:21:13.93,51.35,3370.56,1311.53
2017-04-13 05:21:28.60,51.34,3372.85,1312.38
2017-04-13 05:21:43.27,50.57,3370.26,1311.03
2017-04-13 05:21:57.94,51.36,3372.02,1310.68
2017-04-13 05:22:12.60,74.41,3375.97,1311.65
2017-04-13 05:22:27.27,71.61,3378.22,1314.61
2017-04-13 05:22:41.94,72.56,3375.89,1313.63
2017-04-13 05:22:56.60,71.80,3369.48,1310.54
2017-04-13 05:23:11.27,67.37,3363.11,1314.23
2017-04-13 05:23:25.94,63.20,3361.23,1312.72
2017-04-13 05:23:40.61,62.31,3362.75,1313.53
2017-04-13 05:23:55.27,65.33,3363.72,1313.01
2017-04-13 05:24:09.94,64.06,3363.61,1316.88
2017-04-13 05:24:24.61,61.41,3364.30,1318.63
