Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 05:53:42.03,-396.221,4229.728,2358.514
2017-07-16 05:53:58.76,-395.355,4227.931,2357.280
2017-07-16 05:54:15.50,-394.892,4228.221,2354.836
2017-07-16 05:54:32.23,-396.375,4227.565,2354.221
2017-07-16 05:54:48.96,-393.053,4230.631,2360.912
2017-07-16 05:55:05.70,-393.418,4230.529,2361.138
2017-07-16 05:55:22.43,-391.488,4228.844,2360.265
2017-07-16 05:55:39.16,-393.835,4229.010,2361.541
2017-07-16 05:55:55.90,-393.592,4228.346,2364.323
2017-07-16 05:56:12.63,-394.278,4227.930,2361.486
2017-07-16 05:56:29.36,-393.931,4228.509,2360.423
2017-07-16 05:56:46.09,-392.458,4227.978,2361.023
2017-07-16 05:57:02.83,-391.949,4226.984,2359.002
2017-07-16 05:57:19.56,-389.035,4225.918,2359.333
2017-07-16 05:57:36.29,-387.369,4226.598,2361.201
2017-07-16 05:57:53.03,-389.301,4227.366,2359.527
2017-07-16 05:58:09.76,-389.642,4226.963,2359.157
2017-07-16 05:58:26.48,-392.590,4226.427,2357.406
2017-07-16 05:58:43.21,-393.276,4226.333,2356.432
2017-07-16 05:58:59.94,-394.647,4225.719,2358.263
2017-07-16 05:59:16.68,-397.270,4229.017,2359.106
2017-07-16 05:59:33.41,-393.957,4229.804,2358.368
2017-07-16 05:59:50.14,-395.366,4229.466,2358.392
2017-07-16 06:00:06.87,-398.000,4229.845,2359.496
2017-07-16 06:00:23.61,-397.126,4228.513,2360.929
2017-07-16 06:00:40.34,-397.132,4231.489,2358.538
2017-07-16 06:00:57.07,-397.769,4231.855,2357.330
2017-07-16 06:01:13.81,-403.860,4233.488,2360.761
2017-07-16 06:01:30.54,-407.503,4232.919,2357.488
2017-07-16 06:01:47.27,-392.940,4229.618,2356.417
2017-07-16 06:02:04.01,-365.797,4222.515,2357.623
2017-07-16 06:02:20.74,-340.351,4211.969,2356.669
2017-07-16 06:02:37.47,-326.274,4207.312,2361.354
2017-07-16 06:02:54.21,-326.684,4207.205,2360.720
2017-07-16 06:03:10.94,-331.332,4208.699,2363.676
2017-07-16 06:03:27.67,-331.735,4211.635,2363.521
2017-07-16 06:03:44.41,-316.006,4205.754,2365.057
2017-07-16 06:04:01.14,-297.867,4200.175,2361.041
2017-07-16 06:04:17.87,-291.942,4198.058,2360.822
2017-07-16 06:04:34.60,-295.048,4198.177,2362.788
2017-07-16 06:04:51.34,-305.433,4201.760,2358.061
2017-07-16 06:05:08.09,-316.017,4204.289,2360.805
2017-07-16 06:05:24.82,-317.186,4204.825,2362.579
2017-07-16 06:05:41.55,-314.457,4204.430,2359.259
2017-07-16 06:05:58.29,-317.873,4206.125,2360.493
2017-07-16 06:06:15.02,-321.845,4207.544,2361.448
2017-07-16 06:06:31.75,-325.154,4209.219,2360.444
2017-07-16 06:06:48.49,-327.688,4208.389,2360.931
2017-07-16 06:07:05.22,-333.452,4209.296,2363.031
2017-07-16 06:07:21.95,-334.969,4213.076,2361.125
2017-07-16 06:07:38.69,-331.365,4212.732,2362.509
2017-07-16 06:07:55.42,-333.941,4210.518,2362.777
2017-07-16 06:08:12.15,-337.467,4210.834,2360.437
2017-07-16 06:08:28.89,-337.140,4211.782,2363.778
2017-07-16 06:08:45.62,-333.102,4210.192,2360.427
2017-07-16 06:09:02.35,-330.995,4208.307,2361.527
2017-07-16 06:09:19.08,-326.188,4208.296,2361.851
2017-07-16 06:09:35.82,-322.946,4205.930,2359.703
2017-07-16 06:09:52.55,-325.165,4205.860,2355.328
2017-07-16 06:10:09.28,-327.457,4208.117,2355.482
2017-07-16 06:10:26.02,-328.827,4208.183,2353.841
2017-07-16 06:10:42.75,-326.727,4208.396,2354.771
2017-07-16 06:10:59.48,-331.348,4207.782,2354.972
2017-07-16 06:11:16.22,-332.347,4210.225,2357.668
2017-07-16 06:11:32.95,-330.150,4208.810,2362.110
2017-07-16 06:11:49.68,-332.304,4209.875,2360.437
2017-07-16 06:12:06.42,-332.639,4209.313,2363.370
2017-07-16 06:12:23.17,-333.947,4211.216,2365.728
2017-07-16 06:12:39.90,-333.934,4211.433,2364.811
2017-07-16 06:12:56.63,-335.925,4210.328,2361.247
2017-07-16 06:13:13.37,-336.332,4210.174,2358.603
2017-07-16 06:13:30.10,-337.352,4208.860,2356.543
2017-07-16 06:13:46.83,-338.844,4208.210,2357.602
2017-07-16 06:14:03.56,-337.219,4207.781,2352.808
2017-07-16 06:14:20.30,-338.323,4209.073,2351.890
2017-07-16 06:14:37.03,-334.686,4207.352,2353.444
2017-07-16 06:14:53.77,-333.889,4207.533,2355.309
2017-07-16 06:15:10.50,-338.075,4207.405,2353.845
2017-07-16 06:15:27.23,-342.298,4210.594,2353.061
2017-07-16 06:15:43.96,-339.189,4210.662,2354.343
2017-07-16 06:16:00.70,-341.051,4209.944,2353.840
2017-07-16 06:16:17.43,-338.517,4209.294,2353.150
2017-07-16 06:16:34.16,-340.194,4211.753,2351.253
2017-07-16 06:16:50.90,-340.213,4210.534,2350.919
2017-07-16 06:17:07.63,-338.427,4210.991,2353.193
2017-07-16 06:17:24.36,-337.140,4208.905,2354.723
2017-07-16 06:17:41.10,-339.107,4208.680,2359.483
2017-07-16 06:17:57.83,-338.482,4208.690,2355.791
2017-07-16 06:18:14.56,-342.132,4209.789,2355.923
2017-07-16 06:18:31.30,-343.952,4211.102,2358.394
2017-07-16 06:18:48.05,-343.711,4209.702,2359.757
2017-07-16 06:19:04.78,-343.711,4210.777,2357.628
2017-07-16 06:19:21.51,-347.917,4211.512,2354.202
2017-07-16 06:19:38.25,-344.627,4211.740,2353.699
2017-07-16 06:19:54.98,-345.418,4210.610,2357.767
2017-07-16 06:20:11.71,-347.206,4211.889,2350.794
2017-07-16 06:20:28.44,-345.819,4213.156,2354.651
2017-07-16 06:20:45.18,-346.346,4213.250,2351.274
2017-07-16 06:21:01.91,-345.257,4211.987,2354.461
2017-07-16 06:21:18.64,-343.904,4211.337,2360.547
2017-07-16 06:21:35.38,-347.261,4212.401,2358.765
2017-07-16 06:21:52.11,-347.008,4212.809,2356.194
2017-07-16 06:22:08.84,-349.144,4213.865,2354.185
2017-07-16 06:22:25.58,-350.137,4215.818,2353.275
2017-07-16 06:22:42.31,-352.140,4214.230,2354.322
2017-07-16 06:22:59.04,-351.490,4214.090,2353.546
2017-07-16 06:23:15.78,-352.085,4213.644,2358.593
2017-07-16 06:23:32.51,-351.444,4213.147,2361.447
2017-07-16 06:23:49.24,-352.969,4215.316,2362.303
2017-07-16 06:24:05.98,-351.312,4215.498,2359.146
2017-07-16 06:24:22.73,-353.393,4215.450,2358.166
2017-07-16 06:24:39.46,-353.770,4215.154,2358.220
2017-07-16 06:24:56.19,-355.227,4214.264,2358.771
2017-07-16 06:25:12.93,-354.622,4213.932,2358.919
2017-07-16 06:25:29.66,-357.312,4215.959,2361.266
2017-07-16 06:25:46.39,-356.860,4216.249,2360.873
2017-07-16 06:26:03.13,-357.654,4215.746,2363.613
2017-07-16 06:26:19.86,-363.313,4215.997,2362.760
2017-07-16 06:26:36.59,-365.122,4215.324,2362.146
2017-07-16 06:26:53.32,-364.189,4216.385,2361.232
2017-07-16 06:27:10.06,-362.820,4216.138,2360.644
2017-07-16 06:27:26.79,-361.294,4216.241,2362.364
2017-07-16 06:27:43.52,-360.228,4217.191,2361.697
2017-07-16 06:28:00.26,-359.855,4218.259,2359.591
2017-07-16 06:28:16.99,-362.506,4217.277,2361.839
2017-07-16 06:28:33.72,-363.771,4217.411,2362.444
2017-07-16 06:28:50.46,-364.468,4216.297,2360.960
2017-07-16 06:29:07.19,-363.360,4215.174,2362.842
2017-07-16 06:29:23.92,-363.371,4214.995,2363.929
2017-07-16 06:29:40.66,-365.487,4216.537,2362.166
2017-07-16 06:29:57.39,-367.602,4218.364,2363.302
2017-07-16 06:30:14.12,-368.383,4218.459,2360.778
2017-07-16 06:30:30.86,-368.923,4219.334,2357.294
2017-07-16 06:30:47.59,-365.352,4218.588,2362.453
2017-07-16 06:31:04.32,-365.731,4220.416,2359.598
2017-07-16 06:31:21.06,-366.175,4218.547,2360.503
2017-07-16 06:31:37.79,-366.525,4218.156,2358.406
2017-07-16 06:31:54.52,-366.562,4218.947,2357.505
2017-07-16 06:32:11.26,-369.315,4219.671,2358.499
2017-07-16 06:32:27.99,-370.230,4220.790,2358.422
2017-07-16 06:32:44.72,-370.582,4221.156,2358.917
2017-07-16 06:33:01.46,-373.180,4221.533,2356.773
2017-07-16 06:33:18.20,-370.189,4221.652,2357.263
2017-07-16 06:33:34.94,-371.478,4223.007,2359.259
2017-07-16 06:33:51.67,-371.726,4222.650,2358.471
2017-07-16 06:34:08.40,-372.587,4221.578,2358.826
2017-07-16 06:34:25.14,-370.008,4222.035,2361.981
2017-07-16 06:34:41.87,-371.596,4221.352,2358.672
2017-07-16 06:34:58.60,-370.753,4220.613,2359.703
2017-07-16 06:35:15.34,-373.828,4221.874,2355.992
2017-07-16 06:35:32.07,-375.590,4221.628,2357.986
2017-07-16 06:35:48.80,-379.074,4221.972,2358.317
2017-07-16 06:36:05.54,-377.417,4221.608,2356.544
2017-07-16 06:36:22.27,-377.196,4222.829,2359.277
2017-07-16 06:36:39.00,-378.548,4221.445,2357.503
2017-07-16 06:36:55.73,-379.687,4222.242,2356.959
2017-07-16 06:37:12.47,-378.676,4223.615,2358.157
2017-07-16 06:37:29.20,-377.914,4224.231,2359.156
2017-07-16 06:37:45.94,-380.441,4221.466,2356.500
2017-07-16 06:38:02.67,-379.061,4224.045,2358.654
2017-07-16 06:38:19.40,-381.129,4224.544,2360.698
2017-07-16 06:38:36.13,-379.585,4223.077,2362.238
2017-07-16 06:38:52.87,-379.965,4223.251,2359.947
2017-07-16 06:39:09.60,-380.625,4223.594,2361.334
2017-07-16 06:39:26.33,-381.996,4224.046,2357.827
2017-07-16 06:39:43.07,-380.606,4222.893,2362.571
2017-07-16 06:39:59.80,-378.187,4222.578,2358.975
2017-07-16 06:40:16.53,-380.298,4223.788,2354.228
2017-07-16 06:40:33.27,-380.567,4224.372,2355.512
2017-07-16 06:40:50.00,-381.861,4223.728,2359.046
2017-07-16 06:41:06.73,-379.327,4223.352,2356.292
2017-07-16 06:41:23.47,-377.916,4223.881,2357.779
2017-07-16 06:41:40.20,-378.875,4225.020,2356.052
2017-07-16 06:41:56.93,-379.898,4226.989,2361.237
2017-07-16 06:42:13.67,-379.985,4225.274,2360.581
2017-07-16 06:42:30.40,-383.055,4224.705,2362.906
2017-07-16 06:42:47.13,-379.110,4224.167,2364.008
2017-07-16 06:43:03.87,-379.986,4224.927,2359.944
2017-07-16 06:43:20.60,-378.126,4226.713,2358.959
2017-07-16 06:43:37.33,-376.957,4225.702,2356.215
2017-07-16 06:43:54.06,-375.419,4223.875,2357.699
2017-07-16 06:44:10.80,-377.722,4225.088,2355.457
2017-07-16 06:44:27.53,-378.149,4223.989,2358.226
2017-07-16 06:44:44.26,-378.405,4225.784,2358.692
2017-07-16 06:45:01.00,-374.944,4225.685,2358.733
2017-07-16 06:45:17.73,-376.335,4225.444,2357.090
2017-07-16 06:45:34.46,-376.208,4226.515,2358.601
2017-07-16 06:45:51.20,-373.414,4225.693,2358.944
2017-07-16 06:46:07.93,-375.338,4227.362,2358.954
2017-07-16 06:46:24.66,-374.366,4226.924,2359.358
2017-07-16 06:46:41.40,-373.891,4226.010,2360.747
2017-07-16 06:46:58.13,-372.752,4228.559,2356.060
2017-07-16 06:47:14.86,-371.938,4226.203,2356.476
2017-07-16 06:47:31.60,-370.833,4226.666,2359.124
2017-07-16 06:47:48.33,-371.007,4226.813,2357.220
2017-07-16 06:48:05.06,-369.631,4223.238,2360.140
2017-07-16 06:48:21.80,-368.785,4223.815,2362.330
2017-07-16 06:48:38.53,-371.232,4224.547,2357.558
2017-07-16 06:48:55.26,-369.058,4226.698,2357.304
2017-07-16 06:49:12.00,-366.489,4226.533,2360.524
2017-07-16 06:49:28.73,-367.593,4224.966,2356.711
2017-07-16 06:49:45.46,-367.898,4226.661,2357.350
2017-07-16 06:50:02.20,-370.918,4223.597,2357.709
2017-07-16 06:50:18.93,-373.235,4223.910,2358.101
2017-07-16 06:50:35.66,-374.386,4225.061,2356.599
2017-07-16 06:50:52.39,-372.428,4224.152,2357.406
2017-07-16 06:51:09.13,-372.075,4222.585,2360.871
2017-07-16 06:51:25.86,-372.466,4223.935,2362.759
2017-07-16 06:51:42.59,-374.632,4225.644,2360.982
2017-07-16 06:51:59.33,-373.494,4223.451,2362.468
2017-07-16 06:52:16.06,-372.487,4222.464,2357.777
2017-07-16 06:52:32.79,-372.970,4221.442,2358.353
2017-07-16 06:52:49.53,-371.724,4219.141,2359.219
2017-07-16 06:53:06.26,-371.951,4219.189,2359.629
2017-07-16 06:53:22.99,-372.380,4219.727,2361.117
2017-07-16 06:53:39.73,-370.964,4219.922,2361.696
2017-07-16 06:53:56.46,-370.535,4220.573,2359.598
2017-07-16 06:54:13.19,-371.512,4220.248,2354.510
2017-07-16 06:54:29.93,-371.176,4222.573,2357.559
2017-07-16 06:54:46.66,-369.886,4221.559,2357.927
2017-07-16 06:55:03.39,-372.053,4221.947,2354.584
2017-07-16 06:55:20.13,-370.970,4223.140,2357.086
2017-07-16 06:55:36.86,-368.847,4221.122,2357.154
2017-07-16 06:55:53.59,-369.518,4220.554,2358.235
2017-07-16 06:56:10.33,-368.555,4222.194,2357.649
2017-07-16 06:56:27.06,-365.224,4220.362,2358.547
2017-07-16 06:56:43.79,-366.511,4220.077,2361.787
2017-07-16 06:57:00.53,-364.363,4219.355,2359.832
2017-07-16 06:57:17.26,-363.688,4219.878,2363.467
2017-07-16 06:57:33.99,-364.950,4220.053,2366.486
2017-07-16 06:57:50.74,-362.596,4219.689,2360.153
2017-07-16 06:58:07.47,-361.884,4219.801,2358.875
2017-07-16 06:58:24.21,-359.533,4221.749,2359.595
2017-07-16 06:58:40.94,-360.068,4220.187,2360.318
2017-07-16 06:58:57.67,-360.504,4220.313,2358.381
2017-07-16 06:59:14.41,-362.078,4220.007,2359.347
2017-07-16 06:59:31.14,-360.638,4217.413,2357.073
2017-07-16 06:59:47.87,-364.272,4219.408,2363.586
2017-07-16 07:00:04.61,-363.508,4220.518,2358.843
2017-07-16 07:00:21.34,-363.387,4221.274,2364.779
2017-07-16 07:00:38.07,-360.828,4219.669,2359.631
2017-07-16 07:00:54.81,-363.204,4219.683,2356.841
2017-07-16 07:01:11.54,-360.050,4219.057,2359.639
2017-07-16 07:01:28.27,-357.176,4219.071,2358.746
2017-07-16 07:01:45.01,-354.087,4219.768,2358.750
2017-07-16 07:02:01.74,-353.593,4217.676,2356.788
2017-07-16 07:02:18.47,-357.111,4216.789,2361.111
2017-07-16 07:02:35.21,-356.435,4218.860,2361.419
2017-07-16 07:02:51.94,-356.913,4216.456,2361.273
2017-07-16 07:03:08.67,-357.809,4219.354,2358.111
2017-07-16 07:03:25.41,-360.408,4218.984,2358.302
2017-07-16 07:03:42.14,-359.081,4217.433,2356.682
2017-07-16 07:03:58.87,-363.331,4218.140,2357.222
2017-07-16 07:04:15.62,-361.469,4217.483,2355.874
2017-07-16 07:04:32.35,-360.930,4217.351,2356.441
2017-07-16 07:04:49.09,-359.433,4218.860,2357.201
2017-07-16 07:05:05.82,-361.732,4221.126,2358.048
2017-07-16 07:05:22.55,-361.525,4219.270,2356.589
2017-07-16 07:05:39.28,-360.532,4217.301,2356.490
2017-07-16 07:05:56.02,-359.455,4216.175,2357.171
2017-07-16 07:06:12.75,-359.537,4216.901,2356.998
2017-07-16 07:06:29.48,-360.590,4213.769,2359.706
2017-07-16 07:06:46.22,-360.082,4216.212,2359.007
2017-07-16 07:07:02.95,-361.962,4216.625,2356.408
2017-07-16 07:07:19.68,-361.927,4216.484,2358.400
2017-07-16 07:07:36.41,-360.120,4218.013,2355.984
2017-07-16 07:07:53.15,-359.533,4218.097,2353.877
2017-07-16 07:08:09.88,-359.948,4218.125,2353.135
2017-07-16 07:08:26.61,-360.034,4220.099,2355.548
2017-07-16 07:08:43.35,-359.075,4217.095,2355.243
2017-07-16 07:09:00.09,-356.540,4217.110,2355.993
2017-07-16 07:09:16.83,-358.591,4216.817,2355.220
2017-07-16 07:09:33.56,-358.123,4219.976,2355.920
2017-07-16 07:09:50.29,-359.787,4219.074,2355.228
2017-07-16 07:10:07.03,-358.601,4217.644,2352.472
2017-07-16 07:10:23.76,-359.157,4217.619,2356.217
2017-07-16 07:10:40.49,-358.288,4216.605,2357.783
2017-07-16 07:10:57.22,-357.220,4217.107,2357.886
2017-07-16 07:11:13.96,-358.339,4216.653,2357.427
2017-07-16 07:11:30.69,-357.229,4216.625,2359.179
2017-07-16 07:11:47.42,-357.619,4217.149,2361.432
2017-07-16 07:12:04.16,-355.319,4216.686,2362.815
2017-07-16 07:12:20.89,-352.772,4217.976,2365.161
2017-07-16 07:12:37.62,-353.894,4216.857,2364.253
2017-07-16 07:12:54.36,-355.835,4216.025,2357.786
2017-07-16 07:13:11.09,-355.840,4217.149,2355.179
2017-07-16 07:13:27.82,-357.491,4217.337,2356.128
2017-07-16 07:13:44.55,-360.655,4219.936,2360.803
2017-07-16 07:14:01.29,-359.139,4217.265,2356.016
2017-07-16 07:14:18.02,-359.072,4217.356,2357.809
2017-07-16 07:14:34.75,-362.057,4218.310,2358.564
2017-07-16 07:14:51.50,-361.994,4216.596,2364.110
2017-07-16 07:15:08.24,-363.841,4218.449,2360.857
2017-07-16 07:15:24.97,-363.776,4219.684,2362.626
2017-07-16 07:15:41.70,-367.408,4215.653,2362.165
2017-07-16 07:15:58.43,-364.579,4217.789,2361.307
2017-07-16 07:16:15.17,-361.864,4217.647,2364.812
2017-07-16 07:16:31.90,-362.138,4216.745,2360.940
2017-07-16 07:16:48.63,-361.375,4217.759,2358.753
2017-07-16 07:17:05.37,-358.755,4216.987,2362.225
2017-07-16 07:17:22.10,-360.589,4217.448,2360.231
2017-07-16 07:17:38.83,-360.109,4216.379,2361.968
2017-07-16 07:17:55.57,-362.659,4218.481,2358.123
2017-07-16 07:18:12.30,-362.673,4219.563,2356.637
2017-07-16 07:18:29.03,-363.213,4217.469,2361.451
2017-07-16 07:18:45.76,-365.251,4218.095,2361.942
2017-07-16 07:19:02.50,-366.007,4219.430,2363.243
2017-07-16 07:19:19.25,-366.368,4220.699,2363.213
2017-07-16 07:19:35.98,-366.101,4218.549,2361.896
2017-07-16 07:19:52.71,-368.262,4218.080,2362.062
2017-07-16 07:20:09.45,-366.909,4221.218,2360.594
2017-07-16 07:20:26.18,-368.914,4220.274,2358.437
2017-07-16 07:20:42.91,-368.815,4222.254,2359.682
2017-07-16 07:20:59.64,-368.687,4219.740,2361.770
2017-07-16 07:21:16.38,-366.480,4217.018,2362.009
2017-07-16 07:21:33.11,-366.122,4217.945,2362.303
2017-07-16 07:21:49.84,-366.963,4219.032,2360.277
2017-07-16 07:22:06.58,-365.569,4221.707,2360.634
2017-07-16 07:22:23.31,-366.382,4224.042,2360.242
2017-07-16 07:22:40.04,-369.495,4221.241,2358.702
2017-07-16 07:22:56.78,-369.653,4222.075,2359.992
2017-07-16 07:23:13.51,-368.836,4223.059,2360.529
2017-07-16 07:23:30.24,-367.361,4223.406,2357.922
2017-07-16 07:23:46.98,-368.195,4221.685,2354.099
2017-07-16 07:24:03.71,-368.202,4219.331,2358.040
2017-07-16 07:24:20.44,-367.068,4222.411,2358.633
2017-07-16 07:24:37.18,-365.890,4221.227,2356.664
2017-07-16 07:24:53.91,-365.335,4220.154,2361.173
2017-07-16 07:25:10.64,-366.048,4220.464,2359.916
2017-07-16 07:25:27.37,-368.867,4219.726,2358.083
2017-07-16 07:25:44.11,-368.348,4221.024,2358.910
2017-07-16 07:26:00.84,-366.138,4219.063,2361.003
2017-07-16 07:26:17.57,-368.486,4220.863,2359.523
2017-07-16 07:26:34.32,-368.769,4219.910,2359.237
2017-07-16 07:26:51.05,-368.692,4220.164,2360.418
2017-07-16 07:27:07.79,-370.774,4219.246,2359.764
2017-07-16 07:27:24.52,-373.541,4222.406,2362.460
2017-07-16 07:27:41.25,-373.682,4222.817,2359.108
2017-07-16 07:27:57.99,-371.959,4223.235,2361.072
2017-07-16 07:28:14.72,-369.323,4222.113,2358.667
2017-07-16 07:28:31.45,-373.623,4224.759,2359.485
2017-07-16 07:28:48.19,-375.251,4222.697,2360.638
2017-07-16 07:29:04.92,-373.673,4220.515,2361.490
2017-07-16 07:29:21.65,-374.359,4222.620,2364.579
2017-07-16 07:29:38.39,-369.729,4223.480,2363.231
2017-07-16 07:29:55.12,-371.086,4223.283,2362.771
2017-07-16 07:30:11.85,-372.456,4223.460,2363.752
2017-07-16 07:30:28.59,-372.690,4223.581,2362.088
2017-07-16 07:30:45.32,-373.144,4223.164,2364.718
2017-07-16 07:31:02.05,-371.812,4221.735,2363.722
2017-07-16 07:31:18.78,-373.753,4221.965,2362.547
2017-07-16 07:31:35.52,-373.398,4221.486,2364.254
2017-07-16 07:31:52.25,-372.981,4222.399,2364.390
2017-07-16 07:32:08.98,-375.076,4220.770,2365.615
2017-07-16 07:32:25.72,-371.896,4218.966,2362.697
2017-07-16 07:32:42.45,-373.409,4221.228,2363.815
2017-07-16 07:32:59.18,-373.672,4222.827,2362.481
2017-07-16 07:33:15.92,-374.406,4221.381,2363.203
2017-07-16 07:33:32.65,-377.308,4224.061,2364.467
2017-07-16 07:33:49.38,-377.630,4225.810,2363.306
2017-07-16 07:34:06.12,-379.347,4226.274,2362.058
2017-07-16 07:34:22.85,-376.283,4222.375,2359.296
2017-07-16 07:34:39.58,-378.669,4222.005,2363.003
2017-07-16 07:34:56.32,-379.622,4222.540,2365.078
2017-07-16 07:35:13.05,-379.358,4225.915,2365.181
2017-07-16 07:35:29.78,-384.152,4226.093,2364.456
2017-07-16 07:35:46.51,-383.492,4226.897,2364.160
2017-07-16 07:36:03.25,-381.995,4226.252,2364.896
2017-07-16 07:36:19.98,-385.608,4227.265,2365.887
2017-07-16 07:36:36.71,-386.845,4227.312,2363.357
2017-07-16 07:36:53.45,-385.560,4225.199,2368.909
2017-07-16 07:37:10.18,-387.732,4226.072,2366.701
2017-07-16 07:37:26.91,-388.648,4225.564,2367.279
2017-07-16 07:37:43.65,-389.709,4227.263,2364.575
2017-07-16 07:38:00.38,-390.851,4227.273,2366.716
2017-07-16 07:38:17.11,-391.405,4225.829,2368.595
2017-07-16 07:38:33.85,-391.279,4226.932,2368.397
2017-07-16 07:38:50.58,-392.021,4227.237,2365.716
2017-07-16 07:39:07.31,-394.226,4225.432,2367.399
2017-07-16 07:39:24.05,-396.018,4223.635,2366.395
2017-07-16 07:39:40.78,-396.818,4224.393,2368.406
2017-07-16 07:39:57.51,-395.681,4226.756,2367.478
2017-07-16 07:40:14.25,-395.711,4227.732,2366.670
2017-07-16 07:40:30.98,-395.536,4231.931,2366.851
2017-07-16 07:40:47.71,-394.385,4230.341,2367.616
2017-07-16 07:41:04.45,-392.518,4229.202,2368.431
2017-07-16 07:41:21.18,-393.803,4229.623,2366.195
2017-07-16 07:41:37.91,-393.361,4228.643,2365.411
2017-07-16 07:41:54.65,-393.613,4229.780,2365.223
2017-07-16 07:42:11.38,-393.824,4229.953,2365.006
2017-07-16 07:42:28.12,-397.356,4231.637,2362.920
2017-07-16 07:42:44.85,-396.318,4230.973,2360.720
2017-07-16 07:43:01.58,-397.278,4228.667,2359.457
2017-07-16 07:43:18.32,-397.458,4230.160,2361.225
2017-07-16 07:43:35.05,-396.515,4230.808,2361.050
2017-07-16 07:43:51.78,-397.162,4230.708,2361.200
2017-07-16 07:44:08.52,-398.079,4228.879,2362.204
2017-07-16 07:44:25.25,-398.232,4228.751,2361.751
2017-07-16 07:44:41.98,-399.130,4230.958,2363.950
2017-07-16 07:44:58.72,-399.615,4230.042,2365.083
2017-07-16 07:45:15.45,-401.834,4227.162,2362.203
2017-07-16 07:45:32.18,-402.397,4228.772,2360.380
2017-07-16 07:45:48.92,-402.193,4226.245,2362.644
2017-07-16 07:46:05.65,-402.378,4225.451,2360.402
2017-07-16 07:46:22.38,-400.775,4227.072,2360.196
2017-07-16 07:46:39.12,-398.229,4227.146,2359.869
2017-07-16 07:46:55.85,-399.091,4228.786,2358.058
2017-07-16 07:47:12.58,-398.489,4228.542,2359.368
2017-07-16 07:47:29.32,-394.816,4227.932,2359.501
2017-07-16 07:47:46.05,-395.797,4226.211,2361.137
2017-07-16 07:48:02.78,-395.739,4227.245,2361.559
2017-07-16 07:48:19.52,-395.661,4227.897,2366.695
2017-07-16 07:48:36.25,-396.342,4228.987,2367.407
2017-07-16 07:48:52.98,-394.478,4230.600,2364.277
2017-07-16 07:49:09.72,-397.090,4228.528,2362.546
2017-07-16 07:49:26.45,-396.227,4228.697,2364.023
2017-07-16 07:49:43.18,-394.749,4227.693,2363.738
2017-07-16 07:49:59.92,-390.865,4226.566,2362.641
2017-07-16 07:50:16.65,-393.424,4225.351,2359.729
2017-07-16 07:50:33.38,-394.206,4226.734,2361.960
2017-07-16 07:50:50.12,-396.543,4224.668,2358.837
2017-07-16 07:51:06.85,-394.204,4226.886,2357.602
2017-07-16 07:51:23.58,-396.846,4226.700,2359.556
2017-07-16 07:51:40.32,-397.433,4226.902,2362.583
2017-07-16 07:51:57.05,-396.048,4228.698,2360.521
2017-07-16 07:52:13.78,-396.440,4227.500,2356.238
2017-07-16 07:52:30.52,-397.959,4228.714,2358.375
2017-07-16 07:52:47.25,-399.378,4227.885,2357.195
2017-07-16 07:53:03.98,-400.461,4229.798,2360.743
2017-07-16 07:53:20.71,-398.956,4229.143,2360.892
2017-07-16 07:53:37.45,-396.608,4230.166,2360.254
2017-07-16 07:53:54.18,-396.301,4228.100,2357.002
2017-07-16 07:54:10.91,-397.228,4227.395,2362.911
2017-07-16 07:54:27.65,-396.065,4228.337,2359.475
2017-07-16 07:54:44.38,-397.511,4232.334,2360.323
2017-07-16 07:55:01.11,-399.973,4231.126,2358.669
2017-07-16 07:55:17.85,-403.935,4232.912,2359.469
2017-07-16 07:55:34.58,-404.425,4233.007,2361.496
2017-07-16 07:55:51.31,-406.644,4233.365,2360.264
2017-07-16 07:56:08.05,-403.968,4234.226,2358.205
2017-07-16 07:56:24.78,-403.272,4235.082,2356.434
2017-07-16 07:56:41.51,-400.514,4233.112,2352.122
2017-07-16 07:56:58.25,-403.102,4233.005,2355.070
2017-07-16 07:57:14.98,-404.378,4232.432,2356.131
2017-07-16 07:57:31.71,-403.715,4232.560,2361.036
2017-07-16 07:57:48.45,-402.582,4231.665,2357.030
2017-07-16 07:58:05.18,-402.171,4231.830,2356.175
2017-07-16 07:58:21.91,-404.511,4234.443,2361.074
2017-07-16 07:58:38.65,-406.436,4233.617,2360.271
2017-07-16 07:58:55.38,-404.981,4232.706,2360.048
2017-07-16 07:59:12.11,-405.456,4232.419,2356.982
2017-07-16 07:59:28.85,-404.706,4233.389,2355.954
2017-07-16 07:59:45.58,-405.529,4232.351,2356.761
2017-07-16 08:00:02.31,-408.379,4233.433,2355.741
2017-07-16 08:00:19.05,-410.118,4232.645,2357.599
2017-07-16 08:00:35.78,-410.132,4231.485,2355.947
2017-07-16 08:00:52.51,-409.192,4230.222,2358.229
2017-07-16 08:01:09.25,-408.363,4230.272,2359.057
2017-07-16 08:01:25.98,-409.192,4230.586,2357.065
2017-07-16 08:01:42.71,-408.933,4230.239,2357.785
2017-07-16 08:01:59.45,-408.491,4230.743,2354.422
2017-07-16 08:02:16.18,-409.292,4229.522,2355.022
2017-07-16 08:02:32.91,-410.833,4229.708,2354.922
2017-07-16 08:02:49.64,-409.361,4229.516,2356.240
2017-07-16 08:03:06.38,-410.995,4229.477,2360.026
